electricity,irradiance_direct,irradiance_diffuse,temperature
0.538,0.614,0.089,33.365
0.138,0.162,0.016,29.899
0.0,0.0,0.0,27.63
0.0,0.0,0.0,27.95
0.0,0.0,0.0,27.841
0.0,0.0,0.0,26.596
0.0,0.0,0.0,25.031
0.0,0.0,0.0,23.697
0.0,0.0,0.0,22.513
0.0,0.0,0.0,21.557
0.0,0.0,0.0,20.899
0.0,0.0,0.0,20.352
0.027,0.029,0.015,20.009
0.29,0.248,0.097,21.162
0.436,0.352,0.176,23.251
0.509,0.378,0.255,25.593
0.65,0.583,0.264,28.309
0.644,0.386,0.463,30.405
0.6000000000000001,0.249,0.538,31.464
0.468,0.088,0.508,31.452
0.292,0.022,0.341,30.61
0.181,0.01,0.218,29.61
0.112,0.006,0.14100000000000001,28.654
0.059000000000000004,0.005,0.08,27.629
0.02,0.004,0.034,26.376
0.0,0.001,0.005,24.85
0.0,0.0,0.0,23.814
0.0,0.0,0.0,23.143
0.0,0.0,0.0,22.694
0.0,0.0,0.0,22.31
0.0,0.0,0.0,21.901
0.0,0.0,0.0,21.473
0.0,0.0,0.0,21.141
0.0,0.0,0.0,20.944
0.0,0.0,0.0,20.777
0.0,0.0,0.0,20.578
0.0,0.001,0.005,20.379
0.023,0.003,0.037,20.51
0.068,0.005,0.088,20.779
0.128,0.007,0.154,21.24
0.185,0.009000000000000001,0.217,22.099
0.198,0.008,0.233,23.152
0.234,0.01,0.274,24.478
0.301,0.02,0.34700000000000003,25.975
0.28300000000000003,0.021,0.324,26.896
0.213,0.015,0.247,27.113
0.134,0.01,0.161,26.889
0.08,0.009000000000000001,0.1,26.412
0.041,0.01,0.052000000000000005,25.455
0.004,0.005,0.009000000000000001,23.849
0.0,0.0,0.0,22.928
0.0,0.0,0.0,22.583
0.0,0.0,0.0,22.343
0.0,0.0,0.0,21.935
0.0,0.0,0.0,21.523
0.0,0.0,0.0,21.154
0.0,0.0,0.0,20.888
0.0,0.0,0.0,20.757
0.0,0.0,0.0,20.529
0.0,0.0,0.0,20.236
0.011,0.01,0.014,20.217
0.134,0.065,0.10300000000000001,21.35
0.373,0.23,0.219,23.594
0.5660000000000001,0.423,0.292,26.388
0.648,0.493,0.35100000000000003,28.38
0.71,0.643,0.309,29.924
0.736,0.6880000000000001,0.314,31.143
0.728,0.665,0.329,31.961
0.669,0.538,0.361,32.235
0.638,0.532,0.318,32.391
0.509,0.373,0.28200000000000003,32.006
0.373,0.269,0.199,31.357
0.127,0.078,0.088,30.228
0.025,0.029,0.015,27.976
0.0,0.0,0.0,26.019
0.0,0.0,0.0,25.124
0.0,0.0,0.0,24.368
0.0,0.0,0.0,23.67
0.0,0.0,0.0,22.985
0.0,0.0,0.0,22.364
0.0,0.0,0.0,21.896
0.0,0.0,0.0,21.516
0.0,0.0,0.0,21.2
0.0,0.0,0.0,20.974
0.012,0.011,0.013000000000000001,21.02
0.105,0.047,0.088,22.145
0.272,0.131,0.198,24.12
0.369,0.154,0.296,26.03
0.485,0.225,0.382,27.695
0.588,0.317,0.442,29.2
0.625,0.356,0.464,30.332
0.6000000000000001,0.305,0.47900000000000004,30.903
0.541,0.241,0.457,31.029
0.454,0.184,0.391,30.88
0.335,0.124,0.292,30.433
0.149,0.038,0.152,29.466
0.062,0.023,0.065,28.142
0.007,0.008,0.01,26.001
0.0,0.0,0.0,24.845
0.0,0.0,0.0,24.246
0.0,0.0,0.0,23.632
0.0,0.0,0.0,23.087
0.0,0.0,0.0,22.704
0.0,0.0,0.0,22.289
0.0,0.0,0.0,21.679
0.0,0.0,0.0,21.147
0.0,0.0,0.0,20.719
0.0,0.0,0.0,20.341
0.014,0.013000000000000001,0.015,20.235
0.098,0.039,0.08700000000000001,21.063
0.335,0.193,0.20800000000000002,22.989
0.5660000000000001,0.44,0.271,25.499
0.665,0.559,0.307,27.641
0.6930000000000001,0.536,0.385,29.263
0.6970000000000001,0.507,0.428,30.457
0.683,0.47000000000000003,0.445,31.222
0.555,0.242,0.47700000000000004,31.259
0.367,0.083,0.376,30.696
0.171,0.019,0.198,29.633
0.076,0.009000000000000001,0.097,28.584
0.023,0.005,0.036000000000000004,27.604
0.0,0.002,0.005,26.146
0.0,0.0,0.0,24.801
0.0,0.0,0.0,23.763
0.0,0.0,0.0,22.898
0.0,0.0,0.0,22.302
0.0,0.0,0.0,21.703
0.0,0.0,0.0,20.938
0.0,0.0,0.0,20.26
0.0,0.0,0.0,19.743
0.0,0.0,0.0,19.412
0.0,0.0,0.0,19.083
0.003,0.003,0.008,18.99
0.041,0.007,0.053,19.533
0.121,0.017,0.135,20.749
0.291,0.064,0.28400000000000003,22.698
0.455,0.147,0.41000000000000003,24.736
0.505,0.132,0.497,26.294
0.501,0.105,0.522,27.31
0.47000000000000003,0.083,0.504,28.021
0.389,0.053,0.428,28.388
0.335,0.052000000000000005,0.361,28.7
0.227,0.033,0.248,28.493
0.111,0.015,0.13,27.799
0.029,0.006,0.043000000000000003,26.734
0.0,0.001,0.005,25.492
0.0,0.0,0.0,24.44
0.0,0.0,0.0,23.504
0.0,0.0,0.0,22.65
0.0,0.0,0.0,21.996
0.0,0.0,0.0,21.516
0.0,0.0,0.0,20.955
0.0,0.0,0.0,20.324
0.0,0.0,0.0,19.914
0.0,0.0,0.0,19.693
0.0,0.0,0.0,19.529
0.002,0.002,0.007,19.433
0.028,0.004,0.042,19.771
0.066,0.004,0.08600000000000001,20.389
0.111,0.005,0.136,21.026
0.153,0.006,0.183,21.668
0.17300000000000001,0.005,0.20600000000000002,22.195
0.179,0.005,0.214,22.583
0.17200000000000001,0.005,0.20600000000000002,22.792
0.161,0.005,0.194,22.913
0.125,0.004,0.154,22.906
0.089,0.004,0.113,22.766
0.051000000000000004,0.003,0.07,22.436
0.019,0.003,0.031,21.797
0.0,0.001,0.005,20.865
0.0,0.0,0.0,20.303
0.0,0.0,0.0,20.047
0.0,0.0,0.0,19.812
0.0,0.0,0.0,19.585
0.0,0.0,0.0,19.354
0.0,0.0,0.0,19.123
0.0,0.0,0.0,18.875
0.0,0.0,0.0,18.569
0.0,0.0,0.0,18.299
0.0,0.0,0.0,18.167
0.017,0.014,0.018000000000000002,18.329
0.146,0.069,0.11,19.717
0.309,0.14200000000000002,0.227,22.116
0.482,0.257,0.334,24.378
0.527,0.226,0.433,26.003
0.534,0.224,0.449,27.279
0.507,0.156,0.483,28.171
0.503,0.154,0.481,28.997
0.507,0.195,0.449,29.802
0.47100000000000003,0.212,0.384,30.3
0.381,0.178,0.297,30.184
0.34900000000000003,0.231,0.203,29.9
0.26,0.214,0.107,29.141
0.08700000000000001,0.097,0.02,27.276
0.0,0.0,0.0,26.592
0.0,0.0,0.0,25.837
0.0,0.0,0.0,24.872
0.0,0.0,0.0,23.969
0.0,0.0,0.0,22.965
0.0,0.0,0.0,21.926
0.0,0.0,0.0,20.862
0.0,0.0,0.0,20.002
0.0,0.0,0.0,19.329
0.0,0.0,0.0,19.008
0.04,0.039,0.021,19.458
0.22,0.155,0.109,21.735
0.517,0.462,0.18,25.36
0.599,0.528,0.245,28.924
0.68,0.631,0.276,30.512
0.719,0.635,0.34500000000000003,31.852
0.739,0.66,0.36,32.93
0.649,0.4,0.47200000000000003,33.195
0.41100000000000003,0.08,0.441,32.453
0.268,0.032,0.304,31.779
0.165,0.017,0.193,31.14
0.085,0.01,0.106,30.242
0.042,0.011,0.054,28.643
0.009000000000000001,0.009000000000000001,0.012,26.333
0.0,0.0,0.0,25.042
0.0,0.0,0.0,24.468
0.0,0.0,0.0,23.823
0.0,0.0,0.0,22.993
0.0,0.0,0.0,22.383
0.0,0.0,0.0,22.115
0.0,0.0,0.0,21.947
0.0,0.0,0.0,21.645
0.0,0.0,0.0,21.273
0.0,0.0,0.0,20.958
0.004,0.004,0.01,20.934
0.043000000000000003,0.008,0.056,21.46
0.14,0.024,0.151,22.806
0.34400000000000003,0.108,0.31,25.165
0.441,0.137,0.40800000000000003,26.874
0.493,0.178,0.439,27.681
0.558,0.242,0.46900000000000003,28.476
0.628,0.387,0.432,29.391
0.665,0.52,0.36,30.104
0.622,0.49,0.324,30.216
0.5760000000000001,0.483,0.261,29.855
0.448,0.367,0.194,29.02
0.23700000000000002,0.188,0.105,27.732
0.074,0.082,0.02,25.474
0.0,0.0,0.0,23.677
0.0,0.0,0.0,22.973
0.0,0.0,0.0,22.164
0.0,0.0,0.0,21.415
0.0,0.0,0.0,20.682
0.0,0.0,0.0,20.053
0.0,0.0,0.0,19.618
0.0,0.0,0.0,19.216
0.0,0.0,0.0,18.788
0.0,0.0,0.0,18.366
0.091,0.093,0.024,18.391
0.354,0.313,0.105,20.011
0.53,0.47700000000000004,0.17400000000000002,23.096
0.656,0.634,0.213,26.328
0.711,0.705,0.243,29.072
0.728,0.752,0.23800000000000002,31.222
0.739,0.769,0.248,32.746
0.735,0.762,0.256,33.642
0.747,0.811,0.229,34.041
0.742,0.8270000000000001,0.20600000000000002,34.044
0.728,0.8300000000000001,0.17500000000000002,33.597
0.681,0.779,0.139,32.38
0.5690000000000001,0.644,0.091,30.226
0.23,0.261,0.02,25.848
0.0,0.0,0.0,22.827
0.0,0.0,0.0,22.054
0.0,0.0,0.0,21.238
0.0,0.0,0.0,20.506
0.0,0.0,0.0,19.944
0.0,0.0,0.0,19.1
0.0,0.0,0.0,18.043
0.0,0.0,0.0,17.43
0.0,0.0,0.0,17.015
0.0,0.0,0.0,16.609
0.151,0.158,0.024,17.065
0.49,0.5,0.088,19.829
0.654,0.7000000000000001,0.13,23.763
0.731,0.806,0.157,26.182
0.773,0.873,0.171,27.907
0.795,0.915,0.178,29.449
0.804,0.9390000000000001,0.181,30.789
0.806,0.9490000000000001,0.182,31.795
0.801,0.9430000000000001,0.183,32.459
0.785,0.919,0.18,32.693
0.752,0.872,0.167,32.377
0.65,0.718,0.147,31.623
0.543,0.604,0.093,30.275
0.20800000000000002,0.23600000000000002,0.02,26.174
0.0,0.0,0.0,23.965
0.0,0.0,0.0,23.656
0.0,0.0,0.0,23.167
0.0,0.0,0.0,22.823
0.0,0.0,0.0,22.715
0.0,0.0,0.0,22.174
0.0,0.0,0.0,21.471
0.0,0.0,0.0,20.968
0.0,0.0,0.0,20.643
0.0,0.0,0.0,20.245
0.054,0.055,0.022,20.12
0.34600000000000003,0.313,0.1,21.979
0.613,0.637,0.14100000000000001,25.388
0.6970000000000001,0.748,0.17200000000000001,28.163
0.738,0.807,0.193,30.162
0.678,0.558,0.35100000000000003,31.51
0.518,0.178,0.488,31.603
0.42,0.081,0.449,31.032
0.378,0.07,0.403,30.592
0.428,0.155,0.384,30.764
0.368,0.16,0.299,30.422
0.139,0.032,0.147,29.162
0.128,0.07100000000000001,0.094,28.389
0.061,0.066,0.021,26.311
0.0,0.0,0.0,24.332
0.0,0.0,0.0,23.555
0.0,0.0,0.0,22.902
0.0,0.0,0.0,22.032
0.0,0.0,0.0,20.971
0.0,0.0,0.0,19.914
0.0,0.0,0.0,19.196
0.0,0.0,0.0,18.666
0.0,0.0,0.0,18.132
0.0,0.0,0.0,17.54
0.095,0.095,0.026000000000000002,17.837
0.40900000000000003,0.379,0.106,19.881
0.601,0.585,0.165,22.79
0.6970000000000001,0.6990000000000001,0.20600000000000002,25.367
0.748,0.764,0.234,27.305
0.768,0.8320000000000001,0.209,28.798000000000002
0.778,0.849,0.217,29.986
0.755,0.784,0.249,30.696
0.756,0.805,0.232,31.285
0.723,0.754,0.228,31.435
0.709,0.77,0.188,31.232
0.663,0.735,0.145,30.543
0.532,0.583,0.094,29.279
0.202,0.228,0.021,26.275
0.0,0.0,0.0,23.693
0.0,0.0,0.0,22.718
0.0,0.0,0.0,21.956
0.0,0.0,0.0,21.395
0.0,0.0,0.0,21.036
0.0,0.0,0.0,20.867
0.0,0.0,0.0,20.944
0.0,0.0,0.0,21.104
0.0,0.0,0.0,20.655
0.0,0.0,0.0,19.971
0.149,0.157,0.025,19.576999999999998
0.485,0.5,0.09,22.317
0.646,0.6950000000000001,0.133,25.701
0.717,0.799,0.161,29.451
0.756,0.86,0.177,31.314
0.771,0.885,0.189,32.716
0.783,0.913,0.191,33.832
0.783,0.917,0.194,34.661
0.716,0.734,0.258,34.803
0.704,0.741,0.231,34.86
0.729,0.842,0.17200000000000001,34.737
0.661,0.753,0.14300000000000002,34.056
0.519,0.577,0.095,32.701
0.186,0.212,0.021,29.229
0.0,0.0,0.0,27.668
0.0,0.0,0.0,27.021
0.0,0.0,0.0,26.098
0.0,0.0,0.0,24.888
0.0,0.0,0.0,23.638
0.0,0.0,0.0,22.544
0.0,0.0,0.0,21.264
0.0,0.0,0.0,20.251
0.0,0.0,0.0,19.319
0.0,0.0,0.0,18.626
0.149,0.156,0.026000000000000002,19.117
0.481,0.493,0.091,21.988
0.643,0.6920000000000001,0.134,26.086
0.714,0.8,0.161,30.304
0.753,0.863,0.176,32.266
0.772,0.901,0.183,33.729
0.781,0.922,0.187,34.801
0.784,0.931,0.188,35.553
0.78,0.929,0.187,35.932
0.766,0.909,0.181,35.942
0.736,0.866,0.166,35.486
0.678,0.789,0.138,34.583
0.551,0.628,0.092,32.896
0.26,0.298,0.021,28.177
0.0,0.0,0.0,25.189
0.0,0.0,0.0,24.138
0.0,0.0,0.0,23.164
0.0,0.0,0.0,22.218
0.0,0.0,0.0,21.225
0.0,0.0,0.0,20.259
0.0,0.0,0.0,19.73
0.0,0.0,0.0,19.782
0.0,0.0,0.0,19.891
0.0,0.0,0.0,19.787
0.11800000000000001,0.122,0.025,20.277
0.40800000000000003,0.394,0.097,22.655
0.601,0.616,0.145,25.517
0.6930000000000001,0.74,0.17500000000000002,28.144
0.743,0.8230000000000001,0.188,30.501
0.763,0.86,0.199,32.485
0.773,0.884,0.203,34.012
0.773,0.893,0.20400000000000001,35.158
0.766,0.888,0.202,35.824
0.749,0.865,0.194,36.078
0.714,0.8200000000000001,0.176,35.897
0.649,0.738,0.14400000000000002,35.271
0.512,0.5720000000000001,0.095,34.066
0.23500000000000001,0.272,0.022,31.091
0.0,0.0,0.0,30.223
0.0,0.0,0.0,29.396
0.0,0.0,0.0,28.095
0.0,0.0,0.0,26.643
0.0,0.0,0.0,25.588
0.0,0.0,0.0,24.914
0.0,0.0,0.0,23.29
0.0,0.0,0.0,22.002
0.0,0.0,0.0,20.988
0.0,0.0,0.0,20.482
0.14200000000000002,0.149,0.026000000000000002,20.569
0.458,0.461,0.094,22.75
0.621,0.654,0.14100000000000001,26.533
0.6970000000000001,0.762,0.171,30.329
0.732,0.8250000000000001,0.189,33.904
0.745,0.85,0.20500000000000002,36.511
0.753,0.873,0.209,38.128
0.754,0.881,0.21,39.157
0.746,0.875,0.20800000000000002,39.843
0.728,0.85,0.2,40.117
0.6920000000000001,0.803,0.181,39.946
0.609,0.6880000000000001,0.152,39.247
0.46,0.506,0.099,37.534
0.189,0.219,0.022,32.84
0.0,0.0,0.0,30.038
0.0,0.0,0.0,28.891
0.0,0.0,0.0,27.744
0.0,0.0,0.0,26.654
0.0,0.0,0.0,25.755
0.0,0.0,0.0,24.869
0.0,0.0,0.0,24.094
0.0,0.0,0.0,23.392
0.0,0.0,0.0,22.641
0.0,0.0,0.0,22.004
0.116,0.121,0.026000000000000002,21.938
0.428,0.424,0.097,24.066
0.607,0.632,0.145,27.267
0.6920000000000001,0.75,0.17500000000000002,30.329
0.733,0.8190000000000001,0.193,33.309
0.75,0.851,0.21,36.185
0.755,0.874,0.215,38.669
0.754,0.883,0.216,39.972
0.744,0.869,0.215,40.601
0.726,0.845,0.20600000000000002,40.744
0.6880000000000001,0.793,0.187,40.459
0.614,0.6970000000000001,0.153,39.753
0.421,0.449,0.10400000000000001,38.429
0.106,0.122,0.022,35.82
0.0,0.0,0.0,33.491
0.0,0.0,0.0,31.428
0.0,0.0,0.0,30.245
0.0,0.0,0.0,28.999
0.0,0.0,0.0,27.108
0.0,0.0,0.0,25.579
0.0,0.0,0.0,24.529
0.0,0.0,0.0,23.944
0.0,0.0,0.0,23.56
0.0,0.0,0.0,23.053
0.054,0.054,0.023,22.861
0.268,0.216,0.108,24.489
0.483,0.422,0.179,27.086
0.608,0.5670000000000001,0.224,29.786
0.687,0.6910000000000001,0.24,32.765
0.738,0.8140000000000001,0.22,35.311
0.756,0.87,0.211,37.321
0.756,0.883,0.21,38.779
0.746,0.871,0.21,39.702
0.723,0.839,0.203,40.08
0.68,0.777,0.187,39.896
0.612,0.6930000000000001,0.151,39.26
0.459,0.505,0.1,37.964
0.194,0.227,0.023,34.771
0.0,0.0,0.0,31.712
0.0,0.0,0.0,29.996
0.0,0.0,0.0,28.783
0.0,0.0,0.0,27.467
0.0,0.0,0.0,26.209
0.0,0.0,0.0,25.111
0.0,0.0,0.0,24.048
0.0,0.0,0.0,23.142
0.0,0.0,0.0,22.435
0.0,0.0,0.0,21.87
0.11800000000000001,0.123,0.027,21.93
0.43,0.424,0.098,23.84
0.608,0.629,0.147,26.423
0.6940000000000001,0.744,0.178,29.193
0.736,0.811,0.197,31.917
0.753,0.848,0.20700000000000002,34.43
0.759,0.87,0.212,36.501
0.757,0.875,0.213,37.932
0.745,0.859,0.214,38.864
0.724,0.8320000000000001,0.20500000000000002,39.251
0.683,0.776,0.187,39.075
0.602,0.669,0.154,38.398
0.435,0.466,0.10200000000000001,37.169
0.165,0.191,0.023,33.919
0.0,0.0,0.0,32.432
0.0,0.0,0.0,32.778
0.0,0.0,0.0,30.756
0.0,0.0,0.0,29.044
0.0,0.0,0.0,26.939
0.0,0.0,0.0,25.175
0.0,0.0,0.0,24.17
0.0,0.0,0.0,23.336
0.0,0.0,0.0,22.521
0.0,0.0,0.0,21.817
0.122,0.127,0.027,21.63
0.445,0.442,0.097,23.193
0.625,0.651,0.14400000000000002,25.538
0.711,0.769,0.17300000000000001,28.074
0.754,0.843,0.187,30.574
0.776,0.894,0.19,32.828
0.779,0.908,0.196,34.72
0.762,0.866,0.217,36.086
0.739,0.8220000000000001,0.226,37.027
0.715,0.794,0.216,37.592
0.647,0.686,0.20600000000000002,37.44
0.544,0.557,0.168,36.62
0.39,0.396,0.105,34.937
0.17300000000000001,0.197,0.024,31.572
0.0,0.0,0.0,28.792
0.0,0.0,0.0,27.079
0.0,0.0,0.0,25.461
0.0,0.0,0.0,24.045
0.0,0.0,0.0,22.748
0.0,0.0,0.0,21.58
0.0,0.0,0.0,20.715
0.0,0.0,0.0,20.089
0.0,0.0,0.0,19.595
0.0,0.0,0.0,19.141
0.184,0.193,0.028,19.292
0.513,0.533,0.091,21.728
0.672,0.727,0.133,24.258
0.745,0.8300000000000001,0.159,26.681
0.777,0.887,0.17400000000000002,29.221
0.787,0.908,0.186,31.626
0.785,0.91,0.196,33.707
0.767,0.869,0.216,35.285
0.759,0.87,0.21,36.39
0.731,0.8270000000000001,0.20700000000000002,36.86
0.667,0.723,0.198,36.639
0.592,0.637,0.158,35.889
0.45,0.47800000000000004,0.10200000000000001,34.402
0.215,0.246,0.024,30.306
0.0,0.0,0.0,27.526
0.0,0.0,0.0,26.814
0.0,0.0,0.0,25.525
0.0,0.0,0.0,24.193
0.0,0.0,0.0,23.01
0.0,0.0,0.0,21.836
0.0,0.0,0.0,20.845
0.0,0.0,0.0,19.908
0.0,0.0,0.0,19.061
0.0,0.0,0.0,18.327
0.191,0.2,0.028,18.324
0.487,0.492,0.095,20.809
0.5700000000000001,0.548,0.16,23.626
0.66,0.649,0.203,26.077
0.711,0.717,0.228,28.607
0.734,0.741,0.257,30.935
0.74,0.751,0.269,32.898
0.73,0.736,0.279,34.411
0.705,0.6940000000000001,0.28300000000000003,35.437
0.68,0.683,0.256,36.054
0.641,0.659,0.217,36.158
0.543,0.547,0.17300000000000001,35.678
0.37,0.363,0.108,34.501
0.164,0.184,0.024,30.678
0.0,0.0,0.0,27.994
0.0,0.0,0.0,27.442
0.0,0.0,0.0,26.653
0.0,0.0,0.0,25.335
0.0,0.0,0.0,24.001
0.0,0.0,0.0,22.996
0.0,0.0,0.0,22.233
0.0,0.0,0.0,21.693
0.0,0.0,0.0,21.281
0.0,0.0,0.0,20.927
0.096,0.097,0.027,20.962
0.367,0.334,0.106,22.812
0.5740000000000001,0.558,0.163,25.084
0.681,0.6940000000000001,0.197,27.366
0.717,0.73,0.23,29.538
0.729,0.709,0.28300000000000003,31.494
0.706,0.624,0.34,32.989
0.642,0.448,0.41500000000000004,33.786
0.611,0.418,0.4,34.489
0.59,0.447,0.34,34.946
0.543,0.443,0.272,34.961
0.308,0.185,0.20600000000000002,34.189
0.097,0.045,0.08700000000000001,32.792
0.022,0.023,0.017,30.014
0.0,0.0,0.0,28.204
0.0,0.0,0.0,27.511
0.0,0.0,0.0,26.875
0.0,0.0,0.0,26.253
0.0,0.0,0.0,25.546
0.0,0.0,0.0,24.565
0.0,0.0,0.0,23.892
0.0,0.0,0.0,23.289
0.0,0.0,0.0,22.564
0.0,0.0,0.0,21.976
0.095,0.096,0.028,21.974
0.403,0.38,0.108,24.077
0.558,0.532,0.17400000000000002,26.923000000000002
0.627,0.588,0.232,29.884
0.645,0.5650000000000001,0.297,32.594
0.641,0.499,0.367,34.546
0.675,0.5650000000000001,0.366,36.154
0.738,0.773,0.278,37.666
0.6890000000000001,0.657,0.312,38.272
0.675,0.676,0.27,38.519
0.5650000000000001,0.503,0.26,38.155
0.332,0.221,0.20700000000000002,37.194
0.124,0.069,0.097,35.797
0.029,0.031,0.019,33.007
0.0,0.0,0.0,30.81
0.0,0.0,0.0,29.739
0.0,0.0,0.0,28.851
0.0,0.0,0.0,28.025
0.0,0.0,0.0,26.788
0.0,0.0,0.0,25.439
0.0,0.0,0.0,24.556
0.0,0.0,0.0,24.11
0.0,0.0,0.0,23.728
0.0,0.0,0.0,23.451
0.042,0.04,0.023,23.579
0.253,0.194,0.113,25.075
0.492,0.428,0.188,27.653
0.631,0.598,0.23,30.203
0.5740000000000001,0.402,0.34700000000000003,31.984
0.498,0.20600000000000002,0.437,32.883
0.532,0.227,0.46900000000000003,33.766
0.595,0.353,0.441,34.821
0.6920000000000001,0.654,0.306,36.093
0.73,0.808,0.223,36.836
0.677,0.734,0.20500000000000002,36.827
0.502,0.47500000000000003,0.186,36.189
0.264,0.223,0.113,35.07
0.049,0.053,0.02,32.491
0.0,0.0,0.0,30.139
0.0,0.0,0.0,29.272
0.0,0.0,0.0,28.488
0.0,0.0,0.0,27.738
0.0,0.0,0.0,26.987
0.0,0.0,0.0,26.061
0.0,0.0,0.0,24.955
0.0,0.0,0.0,24.117
0.0,0.0,0.0,23.41
0.0,0.0,0.0,22.891
0.128,0.133,0.029,23.088
0.425,0.41500000000000004,0.105,25.533
0.599,0.614,0.159,28.936
0.684,0.728,0.195,32.424
0.727,0.797,0.216,35.087
0.75,0.865,0.202,36.967
0.757,0.885,0.20600000000000002,38.344
0.756,0.89,0.20700000000000002,39.299
0.748,0.88,0.20400000000000001,39.761
0.73,0.856,0.195,39.738
0.6960000000000001,0.809,0.177,39.225
0.634,0.73,0.145,38.24
0.5,0.5630000000000001,0.097,36.674
0.276,0.323,0.024,32.21
0.0,0.0,0.0,28.831
0.0,0.0,0.0,27.596
0.0,0.0,0.0,26.47
0.0,0.0,0.0,25.419
0.0,0.0,0.0,24.448
0.0,0.0,0.0,23.626
0.0,0.0,0.0,23.329
0.0,0.0,0.0,22.65
0.0,0.0,0.0,21.447
0.0,0.0,0.0,20.994
0.134,0.14,0.028,22.093
0.419,0.41200000000000003,0.101,25.716
0.598,0.624,0.151,29.482
0.677,0.731,0.184,32.876
0.726,0.8180000000000001,0.197,35.561
0.751,0.874,0.201,37.592
0.758,0.895,0.203,39.094
0.757,0.901,0.20400000000000001,40.146
0.744,0.881,0.20500000000000002,40.756
0.724,0.851,0.198,40.92
0.683,0.793,0.181,40.685
0.561,0.604,0.162,39.947
0.392,0.40700000000000003,0.106,38.746
0.11800000000000001,0.135,0.023,35.479
0.0,0.0,0.0,33.458
0.0,0.0,0.0,32.377
0.0,0.0,0.0,30.816
0.0,0.0,0.0,29.426
0.0,0.0,0.0,28.851
0.0,0.0,0.0,28.164
0.0,0.0,0.0,27.375
0.0,0.0,0.0,26.678
0.0,0.0,0.0,25.924
0.0,0.0,0.0,25.212
0.158,0.168,0.029,25.216
0.464,0.48,0.098,27.544
0.621,0.672,0.145,31.138
0.6910000000000001,0.766,0.178,33.751
0.73,0.8290000000000001,0.195,35.905
0.749,0.852,0.219,37.782
0.755,0.868,0.225,39.258
0.752,0.87,0.227,40.266
0.741,0.856,0.224,40.834
0.717,0.8200000000000001,0.216,40.863
0.673,0.758,0.196,40.374
0.533,0.544,0.17500000000000002,39.396
0.187,0.136,0.108,37.844
0.1,0.112,0.025,35.54
0.0,0.0,0.0,33.174
0.0,0.0,0.0,32.287
0.0,0.0,0.0,31.156
0.0,0.0,0.0,30.004
0.0,0.0,0.0,28.844
0.0,0.0,0.0,27.844
0.0,0.0,0.0,27.053
0.0,0.0,0.0,26.37
0.0,0.0,0.0,25.7
0.0,0.0,0.0,24.969
0.097,0.1,0.028,24.688
0.341,0.306,0.11,26.04
0.47100000000000003,0.402,0.188,28.281
0.47500000000000003,0.319,0.28200000000000003,30.355
0.48,0.244,0.369,31.911
0.505,0.162,0.491,33.037
0.551,0.193,0.531,34.015
0.546,0.188,0.531,34.663
0.494,0.153,0.491,34.866
0.419,0.124,0.41400000000000003,34.816
0.329,0.10300000000000001,0.316,34.47
0.227,0.081,0.20800000000000002,33.787
0.126,0.059000000000000004,0.107,32.455
0.034,0.033,0.022,29.79
0.0,0.0,0.0,27.947
0.0,0.0,0.0,27.498
0.0,0.0,0.0,27.114
0.0,0.0,0.0,26.655
0.0,0.0,0.0,26.072
0.0,0.0,0.0,25.408
0.0,0.0,0.0,24.818
0.0,0.0,0.0,24.325
0.0,0.0,0.0,23.936
0.0,0.0,0.0,23.544
0.002,0.002,0.009000000000000001,23.158
0.032,0.005,0.047,23.146
0.08600000000000001,0.008,0.106,23.481
0.134,0.009000000000000001,0.16,23.869
0.168,0.008,0.199,24.091
0.201,0.007,0.23900000000000002,24.539
0.246,0.009000000000000001,0.29,25.553
0.23700000000000002,0.009000000000000001,0.28200000000000003,26.386
0.243,0.011,0.28700000000000003,27.179
0.20800000000000002,0.011,0.247,27.679
0.154,0.01,0.184,27.747
0.098,0.009000000000000001,0.121,27.557
0.054,0.01,0.068,27.137
0.008,0.007,0.014,26.299
0.0,0.0,0.0,25.84
0.0,0.0,0.0,24.693
0.0,0.0,0.0,23.737
0.0,0.0,0.0,23.374
0.0,0.0,0.0,23.352
0.0,0.0,0.0,23.174
0.0,0.0,0.0,22.546
0.0,0.0,0.0,22.085
0.0,0.0,0.0,21.765
0.0,0.0,0.0,21.453
0.007,0.005,0.013000000000000001,21.602
0.056,0.011,0.069,22.394
0.11900000000000001,0.013000000000000001,0.138,23.551
0.183,0.015,0.211,24.995
0.247,0.017,0.28500000000000003,26.303
0.28300000000000003,0.015,0.331,27.189
0.296,0.014,0.34900000000000003,27.748
0.274,0.012,0.325,28.055
0.232,0.009000000000000001,0.278,28.175
0.152,0.005,0.188,27.884
0.101,0.004,0.129,27.424
0.059000000000000004,0.003,0.081,26.828
0.017,0.002,0.031,25.847
0.0,0.001,0.005,24.708
0.0,0.0,0.0,23.868
0.0,0.0,0.0,23.296
0.0,0.0,0.0,22.872
0.0,0.0,0.0,22.471
0.0,0.0,0.0,21.938
0.0,0.0,0.0,21.43
0.0,0.0,0.0,20.925
0.0,0.0,0.0,20.49
0.0,0.0,0.0,20.074
0.0,0.0,0.0,19.726
0.002,0.002,0.008,19.598
0.026000000000000002,0.003,0.041,19.831
0.075,0.005,0.095,20.588
0.14,0.007,0.167,21.643
0.194,0.008,0.227,22.662
0.247,0.018000000000000002,0.281,23.76
