electricity,irradiance_direct,irradiance_diffuse,temperature
0.221,0.06,0.217,31.24
0.10400000000000001,0.029,0.11,30.635
0.042,0.022,0.042,28.88
0.0,0.002,0.003,26.27
0.0,0.0,0.0,25.13
0.0,0.0,0.0,24.585
0.0,0.0,0.0,24.098
0.0,0.0,0.0,23.64
0.0,0.0,0.0,23.055
0.0,0.0,0.0,22.463
0.0,0.0,0.0,21.836
0.0,0.0,0.0,21.186
0.0,0.0,0.0,20.638
0.001,0.003,0.006,20.138
0.044,0.012,0.053,20.345
0.19,0.065,0.166,21.639
0.449,0.267,0.28,23.893
0.534,0.307,0.361,25.767
0.5630000000000001,0.306,0.406,26.927
0.597,0.322,0.443,27.708
0.5690000000000001,0.256,0.47000000000000003,27.951
0.391,0.07200000000000001,0.40800000000000003,27.044
0.358,0.074,0.363,26.45
0.362,0.123,0.319,26.337
0.26,0.092,0.224,25.737
0.191,0.096,0.139,24.874
0.084,0.059000000000000004,0.053,23.562
0.001,0.004,0.003,21.768
0.0,0.0,0.0,20.903
0.0,0.0,0.0,19.986
0.0,0.0,0.0,19.246
0.0,0.0,0.0,18.953
0.0,0.0,0.0,18.603
0.0,0.0,0.0,18.293
0.0,0.0,0.0,18.25
0.0,0.0,0.0,17.912
0.0,0.0,0.0,17.091
0.091,0.10300000000000001,0.013000000000000001,16.23
0.372,0.34600000000000003,0.08600000000000001,16.583
0.59,0.5710000000000001,0.14300000000000002,18.06
0.6950000000000001,0.6940000000000001,0.184,20.964
0.711,0.674,0.242,23.496
0.65,0.49,0.34,24.805
0.687,0.536,0.356,25.943
0.789,0.8170000000000001,0.251,27.363
0.783,0.812,0.25,28.045
0.739,0.726,0.263,28.077
0.677,0.638,0.249,27.649
0.41400000000000003,0.271,0.23800000000000002,26.522
0.27,0.18,0.148,25.265
0.221,0.202,0.066,23.693
0.015,0.025,0.005,20.686
0.0,0.0,0.0,18.961
0.0,0.0,0.0,17.898
0.0,0.0,0.0,16.991
0.0,0.0,0.0,16.198
0.0,0.0,0.0,15.474
0.0,0.0,0.0,14.804
0.0,0.0,0.0,14.147
0.0,0.0,0.0,13.689
0.0,0.0,0.0,13.612
0.037,0.042,0.012,14.079
0.11800000000000001,0.067,0.078,15.233
0.231,0.105,0.166,16.608
0.502,0.35100000000000003,0.248,18.362
0.5680000000000001,0.375,0.318,20.152
0.604,0.37,0.38,21.873
0.68,0.496,0.374,23.655
0.634,0.378,0.428,24.701
0.5690000000000001,0.279,0.436,25.247
0.617,0.43,0.356,25.972
0.531,0.35100000000000003,0.312,25.926
0.328,0.162,0.23600000000000002,25.165
0.228,0.132,0.145,24.336
0.108,0.081,0.058,23.198
0.002,0.006,0.004,21.061
0.0,0.0,0.0,20.22
0.0,0.0,0.0,19.388
0.0,0.0,0.0,17.922
0.0,0.0,0.0,16.152
0.0,0.0,0.0,14.766
0.0,0.0,0.0,13.858
0.0,0.0,0.0,13.291
0.0,0.0,0.0,12.974
0.0,0.0,0.0,12.593
0.10200000000000001,0.112,0.014,12.353
0.388,0.361,0.085,14.063
0.602,0.588,0.138,16.923000000000002
0.708,0.717,0.17500000000000002,20.112
0.763,0.794,0.199,22.684
0.795,0.86,0.199,24.664
0.808,0.889,0.20500000000000002,26.43
0.812,0.905,0.20700000000000002,27.898
0.809,0.909,0.20600000000000002,28.922
0.798,0.899,0.2,29.552
0.774,0.873,0.186,29.694
0.725,0.81,0.162,29.265
0.596,0.637,0.128,28.213
0.436,0.47000000000000003,0.067,26.123
0.012,0.02,0.005,22.16
0.0,0.0,0.0,20.913
0.0,0.0,0.0,19.581
0.0,0.0,0.0,17.864
0.0,0.0,0.0,16.563
0.0,0.0,0.0,15.893
0.0,0.0,0.0,15.467
0.0,0.0,0.0,15.031
0.0,0.0,0.0,14.289
0.0,0.0,0.0,13.298
0.018000000000000002,0.021,0.012,13.598
0.222,0.171,0.088,15.194
0.306,0.187,0.171,17.65
0.32,0.127,0.251,20.071
0.365,0.112,0.325,22.663
0.40800000000000003,0.068,0.429,24.665
0.447,0.07200000000000001,0.47700000000000004,25.576999999999998
0.419,0.053,0.46,25.805
0.307,0.022,0.35000000000000003,25.182
0.214,0.011,0.249,24.036
0.131,0.006,0.158,22.316
0.081,0.005,0.10200000000000001,21.043
0.1,0.02,0.109,20.904
0.017,0.005,0.027,19.67
0.0,0.0,0.001,18.263
0.0,0.0,0.0,17.723
0.0,0.0,0.0,17.406
0.0,0.0,0.0,17.016
0.0,0.0,0.0,16.709
0.0,0.0,0.0,16.335
0.0,0.0,0.0,16.329
0.0,0.0,0.0,16.591
0.0,0.0,0.0,16.741
0.0,0.0,0.0,16.78
0.0,0.001,0.003,16.751
0.012,0.002,0.024,16.855
0.059000000000000004,0.004,0.077,17.307
0.182,0.019,0.199,18.453
0.396,0.092,0.378,20.525
0.511,0.187,0.436,22.144
0.622,0.326,0.458,23.754
0.648,0.371,0.457,25.009
0.56,0.233,0.46900000000000003,25.338
0.39,0.08600000000000001,0.388,24.926
0.181,0.017,0.20500000000000002,23.886
0.169,0.029,0.179,23.263
0.075,0.014,0.08700000000000001,22.18
0.028,0.011,0.034,20.754
0.0,0.003,0.003,19.093
0.0,0.0,0.0,18.007
0.0,0.0,0.0,16.878
0.0,0.0,0.0,16.061
0.0,0.0,0.0,15.464
0.0,0.0,0.0,15.033
0.0,0.0,0.0,14.719
0.0,0.0,0.0,14.52
0.0,0.0,0.0,14.362
0.0,0.0,0.0,14.089
0.042,0.044,0.017,13.924
0.268,0.213,0.097,15.086
0.47200000000000003,0.381,0.17500000000000002,17.224
0.5740000000000001,0.45,0.248,19.369
0.62,0.446,0.322,21.016
0.654,0.493,0.331,22.449
0.732,0.653,0.299,24.133
0.774,0.771,0.26,25.67
0.778,0.797,0.246,26.616
0.739,0.727,0.254,26.802
0.677,0.637,0.243,26.44
0.525,0.434,0.22,25.412
0.276,0.184,0.148,23.845
0.193,0.167,0.067,22.057
0.018000000000000002,0.028,0.006,19.668
0.0,0.0,0.0,17.707
0.0,0.0,0.0,16.3
0.0,0.0,0.0,15.214
0.0,0.0,0.0,14.391
0.0,0.0,0.0,13.752
0.0,0.0,0.0,13.338
0.0,0.0,0.0,13.069
0.0,0.0,0.0,12.811
0.0,0.0,0.0,12.608
0.095,0.101,0.018000000000000002,12.948
0.421,0.406,0.083,15.299
0.615,0.62,0.132,18.794
0.709,0.735,0.167,21.553
0.707,0.683,0.225,23.295
0.67,0.518,0.341,24.619
0.656,0.438,0.405,25.657
0.615,0.336,0.45,26.321
0.681,0.514,0.375,27.193
0.629,0.453,0.358,27.397
0.519,0.327,0.323,27.055
0.215,0.057,0.20600000000000002,25.826
0.113,0.033,0.112,24.725
0.04,0.02,0.041,23.412
0.0,0.002,0.003,21.652
0.0,0.0,0.0,20.602
0.0,0.0,0.0,19.675
0.0,0.0,0.0,18.798000000000002
0.0,0.0,0.0,17.995
0.0,0.0,0.0,17.289
0.0,0.0,0.0,16.423
0.0,0.0,0.0,15.518
0.0,0.0,0.0,14.98
0.0,0.0,0.0,14.536
0.07200000000000001,0.076,0.018000000000000002,14.665
0.358,0.325,0.092,16.585
0.545,0.504,0.155,19.337
0.645,0.599,0.20800000000000002,21.406
0.708,0.661,0.247,23.008
0.735,0.6920000000000001,0.267,24.314
0.7010000000000001,0.5660000000000001,0.343,25.009
0.667,0.465,0.394,25.414
0.64,0.424,0.394,25.676
0.535,0.279,0.388,25.458
0.459,0.23900000000000002,0.324,24.904
0.317,0.146,0.23500000000000001,23.801
0.28500000000000003,0.188,0.153,22.545
0.216,0.189,0.07,21.056
0.026000000000000002,0.036000000000000004,0.007,18.889
0.0,0.0,0.0,17.32
0.0,0.0,0.0,16.26
0.0,0.0,0.0,15.325
0.0,0.0,0.0,14.45
0.0,0.0,0.0,13.671
0.0,0.0,0.0,13.061
0.0,0.0,0.0,12.597
0.0,0.0,0.0,12.217
0.0,0.0,0.0,11.897
0.1,0.105,0.019,11.967
0.428,0.40900000000000003,0.08600000000000001,13.997
0.626,0.625,0.136,17.349
0.722,0.742,0.171,20.029
0.775,0.8160000000000001,0.193,22.126
0.807,0.899,0.176,24.02
0.8190000000000001,0.929,0.178,25.699
0.8240000000000001,0.9490000000000001,0.178,27.067
0.8220000000000001,0.9520000000000001,0.178,27.975
0.8130000000000001,0.9420000000000001,0.17500000000000002,28.446
0.792,0.915,0.166,28.519
0.746,0.852,0.148,28.103
0.661,0.743,0.115,27.178
0.449,0.483,0.067,25.08
0.049,0.063,0.007,20.934
0.0,0.0,0.0,19.318
0.0,0.0,0.0,18.559
0.0,0.0,0.0,17.825
0.0,0.0,0.0,16.95
0.0,0.0,0.0,15.856
0.0,0.0,0.0,14.928
0.0,0.0,0.0,14.305
0.0,0.0,0.0,14.288
0.0,0.0,0.0,14.142
0.109,0.117,0.018000000000000002,14.281
0.425,0.417,0.081,17.293
0.606,0.616,0.129,20.352
0.6910000000000001,0.733,0.161,25.163
0.756,0.843,0.171,27.719
0.78,0.879,0.191,29.776
0.785,0.889,0.202,31.504
0.726,0.713,0.281,32.506
0.711,0.6910000000000001,0.28400000000000003,33.323
0.6890000000000001,0.672,0.269,33.864
0.659,0.659,0.23500000000000001,34.127
0.656,0.712,0.176,34.036
0.583,0.641,0.128,33.255
0.384,0.40800000000000003,0.07100000000000001,29.959
0.034,0.047,0.007,25.399
0.0,0.0,0.0,23.802
0.0,0.0,0.0,22.765
0.0,0.0,0.0,21.625
0.0,0.0,0.0,20.553
0.0,0.0,0.0,19.767
0.0,0.0,0.0,19.277
0.0,0.0,0.0,18.969
0.0,0.0,0.0,18.344
0.0,0.0,0.0,17.529
0.10300000000000001,0.11,0.019,17.269
0.392,0.38,0.08600000000000001,20.202
0.504,0.461,0.153,22.454
0.5730000000000001,0.51,0.214,26.472
0.593,0.493,0.28,30.533
0.562,0.34800000000000003,0.384,32.235
0.652,0.518,0.362,33.981
0.679,0.591,0.343,35.549
0.744,0.806,0.249,36.793
0.684,0.673,0.277,36.844
0.386,0.17200000000000001,0.323,35.131
0.28600000000000003,0.128,0.233,33.646
0.35100000000000003,0.28800000000000003,0.156,32.941
0.305,0.307,0.074,30.981
0.031,0.043000000000000003,0.007,26.614
0.0,0.0,0.0,24.958
0.0,0.0,0.0,23.572
0.0,0.0,0.0,21.83
0.0,0.0,0.0,20.142
0.0,0.0,0.0,18.305
0.0,0.0,0.0,16.626
0.0,0.0,0.0,15.541
0.0,0.0,0.0,14.831
0.0,0.0,0.0,14.248
0.084,0.088,0.019,14.147
0.394,0.369,0.089,15.899000000000001
0.5630000000000001,0.529,0.149,18.252
0.678,0.663,0.189,20.86
0.762,0.8,0.198,23.732
0.782,0.8250000000000001,0.223,26.339
0.783,0.8220000000000001,0.244,28.487
0.763,0.768,0.275,30.095
0.76,0.781,0.264,31.39
0.767,0.837,0.228,32.351
0.715,0.754,0.222,32.492
0.47000000000000003,0.36,0.23800000000000002,31.466
0.341,0.266,0.159,30.112
0.327,0.326,0.075,27.684
0.021,0.03,0.007,23.405
0.0,0.0,0.0,21.883
0.0,0.0,0.0,21.065
0.0,0.0,0.0,20.061
0.0,0.0,0.0,19.209
0.0,0.0,0.0,18.377
0.0,0.0,0.0,18.157
0.0,0.0,0.0,18.142
0.0,0.0,0.0,17.68
0.0,0.0,0.0,17.293
0.003,0.004,0.007,17.228
0.041,0.012,0.049,18.16
0.188,0.068,0.158,19.728
0.482,0.328,0.258,22.594
0.545,0.354,0.329,26.044
0.511,0.194,0.449,28.013
0.617,0.331,0.47100000000000003,29.325
0.596,0.275,0.497,29.91
0.556,0.231,0.484,30.132
0.562,0.301,0.423,30.26
0.452,0.212,0.357,29.771
0.23500000000000001,0.063,0.228,28.846
0.122,0.034,0.124,28.093
0.049,0.022,0.05,26.742
0.001,0.003,0.004,24.413
0.0,0.0,0.0,23.717
0.0,0.0,0.0,23.456
0.0,0.0,0.0,22.514
0.0,0.0,0.0,21.967
0.0,0.0,0.0,21.298
0.0,0.0,0.0,20.748
0.0,0.0,0.0,20.749
0.0,0.0,0.0,20.584
0.0,0.0,0.0,20.35
0.0,0.001,0.004,20.681
0.021,0.004,0.033,21.762
0.13,0.027,0.137,23.203
0.41500000000000004,0.22,0.29,26.427
0.399,0.126,0.37,28.983
0.417,0.1,0.426,31.28
0.489,0.147,0.487,34.024
0.587,0.302,0.488,36.591
0.593,0.354,0.456,38.546
0.707,0.72,0.293,40.142
0.677,0.704,0.256,40.475
0.33,0.168,0.263,39.167
0.06,0.009000000000000001,0.079,34.354
0.032,0.013000000000000001,0.041,30.286
0.0,0.003,0.004,28.399
0.0,0.0,0.0,27.918
0.0,0.0,0.0,28.096
0.0,0.0,0.0,27.514
0.0,0.0,0.0,26.865
0.0,0.0,0.0,26.119
0.0,0.0,0.0,25.063
0.0,0.0,0.0,24.166
0.0,0.0,0.0,23.239
0.0,0.0,0.0,22.37
0.004,0.005,0.009000000000000001,21.781
0.066,0.022,0.068,22.043
0.195,0.067,0.171,23.4
0.23500000000000001,0.048,0.23800000000000002,24.537
0.281,0.041,0.299,24.98
0.427,0.092,0.431,25.625
0.468,0.099,0.48,26.18
0.461,0.08700000000000001,0.483,26.635
0.466,0.105,0.47400000000000003,27.27
0.318,0.039,0.34900000000000003,26.728
0.315,0.065,0.319,26.067
0.20800000000000002,0.042,0.213,24.703
0.075,0.011,0.089,22.615
0.029,0.009000000000000001,0.038,20.693
0.001,0.003,0.005,18.932
0.0,0.0,0.0,17.724
0.0,0.0,0.0,17.131
0.0,0.0,0.0,16.739
0.0,0.0,0.0,16.213
0.0,0.0,0.0,15.683
0.0,0.0,0.0,15.491
0.0,0.0,0.0,15.375
0.0,0.0,0.0,15.13
0.0,0.0,0.0,14.848
0.022,0.021,0.017,14.841
0.149,0.083,0.097,16.091
0.20600000000000002,0.068,0.176,18.108
0.23600000000000002,0.043000000000000003,0.23800000000000002,20.019
0.47900000000000004,0.196,0.385,22.488
0.663,0.461,0.393,25.586
0.7030000000000001,0.526,0.405,28.251
0.72,0.5750000000000001,0.395,30.305
0.741,0.674,0.343,31.808
0.735,0.709,0.301,32.701
0.549,0.373,0.342,32.377
0.188,0.035,0.202,30.566
0.074,0.012,0.091,28.305
0.027,0.009000000000000001,0.037,25.72
0.0,0.002,0.004,23.112
0.0,0.0,0.0,21.29
0.0,0.0,0.0,20.359
0.0,0.0,0.0,19.998
0.0,0.0,0.0,19.889
0.0,0.0,0.0,19.915
0.0,0.0,0.0,19.981
0.0,0.0,0.0,20.019
0.0,0.0,0.0,19.915
0.0,0.0,0.0,19.696
0.0,0.001,0.004,19.612
0.015,0.002,0.027,19.814
0.05,0.004,0.068,20.477
0.107,0.007,0.129,21.689
0.187,0.013000000000000001,0.216,23.932
0.279,0.025,0.315,26.126
0.34700000000000003,0.038,0.389,27.941
0.355,0.039,0.401,29.113
0.338,0.038,0.382,29.906
0.322,0.046,0.356,30.672
0.313,0.07100000000000001,0.32,31.357
0.268,0.089,0.246,31.671
0.128,0.038,0.13,31.011
0.031,0.011,0.04,29.009
0.0,0.002,0.003,26.901
0.0,0.0,0.0,25.986
0.0,0.0,0.0,25.384
0.0,0.0,0.0,24.709
0.0,0.0,0.0,24.026
0.0,0.0,0.0,23.532
0.0,0.0,0.0,23.361
0.0,0.0,0.0,23.111
0.0,0.0,0.0,22.608
0.0,0.0,0.0,22.101
0.035,0.035,0.019,21.831
0.281,0.234,0.105,23.497
0.5,0.441,0.179,25.868
0.593,0.516,0.246,28.507
0.658,0.583,0.296,31.685
0.723,0.764,0.245,35.341
0.724,0.754,0.27,37.414
0.6980000000000001,0.676,0.311,38.52
0.682,0.649,0.314,39.187
0.594,0.46900000000000003,0.34600000000000003,39.086
0.483,0.322,0.32,38.549
0.377,0.244,0.247,37.741
0.296,0.221,0.16,36.704
0.184,0.162,0.075,34.053
0.015,0.023,0.008,30.298
0.0,0.0,0.0,29.301
0.0,0.0,0.0,29.106
0.0,0.0,0.0,28.6
0.0,0.0,0.0,27.579
0.0,0.0,0.0,26.144
0.0,0.0,0.0,25.304
0.0,0.0,0.0,25.138
0.0,0.0,0.0,24.351
0.0,0.0,0.0,23.74
0.07100000000000001,0.077,0.021,24.142
0.325,0.30000000000000004,0.095,25.961
0.493,0.46,0.162,29.068
0.63,0.639,0.199,32.507
0.5730000000000001,0.456,0.303,34.413
0.422,0.137,0.405,34.525
0.468,0.156,0.449,34.552
0.41200000000000003,0.091,0.435,33.942
0.439,0.126,0.434,32.973
0.653,0.5670000000000001,0.314,33.664
0.725,0.802,0.20500000000000002,34.758
0.661,0.721,0.18,35.002
0.5660000000000001,0.614,0.135,34.698
0.377,0.402,0.076,33.061
0.049,0.065,0.009000000000000001,28.845
0.0,0.0,0.0,26.839
0.0,0.0,0.0,24.937
0.0,0.0,0.0,22.847
0.0,0.0,0.0,21.499
0.0,0.0,0.0,20.409
0.0,0.0,0.0,19.517
0.0,0.0,0.0,18.711
0.0,0.0,0.0,17.821
0.0,0.0,0.0,16.929
0.131,0.137,0.023,16.701
0.454,0.449,0.089,18.21
0.644,0.662,0.137,19.954
0.735,0.774,0.17,21.712
0.782,0.837,0.192,23.492
0.806,0.903,0.179,25.21
0.8140000000000001,0.922,0.184,26.779
0.8130000000000001,0.928,0.187,28.048
0.806,0.919,0.189,28.912
0.766,0.833,0.20700000000000002,29.082
0.711,0.739,0.20700000000000002,28.648
0.671,0.706,0.171,27.772
0.625,0.68,0.122,26.601
0.45,0.481,0.07,25.116
0.07200000000000001,0.089,0.009000000000000001,22.685
0.0,0.0,0.0,20.841
0.0,0.0,0.0,19.984
0.0,0.0,0.0,19.229
0.0,0.0,0.0,18.522
0.0,0.0,0.0,17.697
0.0,0.0,0.0,16.775
0.0,0.0,0.0,15.993
0.0,0.0,0.0,15.267
0.0,0.0,0.0,14.498
0.18,0.19,0.022,14.353
0.52,0.536,0.08,16.254
0.6910000000000001,0.741,0.11900000000000001,18.739
0.77,0.85,0.14400000000000002,21.031
0.808,0.912,0.158,23.109
0.8260000000000001,0.9560000000000001,0.16,25.086
0.8320000000000001,0.977,0.162,26.696
0.833,0.985,0.163,27.727
0.8290000000000001,0.981,0.165,28.249
0.8200000000000001,0.965,0.164,28.375
0.799,0.933,0.157,28.077
0.756,0.87,0.14200000000000002,27.337
0.672,0.757,0.113,26.163
0.464,0.499,0.069,24.554
0.083,0.101,0.009000000000000001,21.241
0.0,0.0,0.0,19.256
0.0,0.0,0.0,18.418
0.0,0.0,0.0,17.722
0.0,0.0,0.0,17.237
0.0,0.0,0.0,16.288
0.0,0.0,0.0,15.135
0.0,0.0,0.0,14.145
0.0,0.0,0.0,13.422
0.0,0.0,0.0,12.376
0.227,0.23800000000000002,0.022,11.819
0.5740000000000001,0.599,0.076,13.354
0.724,0.778,0.114,15.498
0.751,0.79,0.154,17.674
0.74,0.733,0.20500000000000002,19.602
0.753,0.729,0.241,21.413
0.762,0.736,0.257,23.023
0.8250000000000001,0.92,0.191,24.729
0.8240000000000001,0.933,0.185,25.824
0.807,0.907,0.184,26.348
0.779,0.869,0.17500000000000002,26.335
0.726,0.797,0.156,25.826
0.631,0.68,0.122,24.807
0.427,0.445,0.07200000000000001,23.343
0.066,0.081,0.009000000000000001,20.807
0.0,0.0,0.0,19.033
0.0,0.0,0.0,18.283
0.0,0.0,0.0,17.45
0.0,0.0,0.0,16.425
0.0,0.0,0.0,15.462
0.0,0.0,0.0,14.654
0.0,0.0,0.0,13.919
0.0,0.0,0.0,13.221
0.0,0.0,0.0,12.565
0.26,0.279,0.018000000000000002,12.936
0.519,0.531,0.081,15.555
0.6900000000000001,0.736,0.121,18.459
0.768,0.844,0.147,20.962
0.806,0.905,0.161,23.116
0.8210000000000001,0.922,0.185,25.233
0.8260000000000001,0.9420000000000001,0.189,27.273
0.8230000000000001,0.9500000000000001,0.191,29.068
0.8150000000000001,0.9460000000000001,0.191,30.318
0.801,0.929,0.187,31.006
0.775,0.894,0.177,31.138
0.728,0.8280000000000001,0.157,30.525
0.491,0.47400000000000003,0.146,29.215
0.156,0.124,0.073,27.331
0.022,0.03,0.008,24.021
0.0,0.0,0.0,22.393
0.0,0.0,0.0,21.253
0.0,0.0,0.0,20.543
0.0,0.0,0.0,19.89
0.0,0.0,0.0,19.734
0.0,0.0,0.0,19.625
0.0,0.0,0.0,19.537
0.0,0.0,0.0,19.385
0.0,0.0,0.0,18.704
0.025,0.028,0.014,18.888
0.183,0.131,0.092,22.184
0.47000000000000003,0.41300000000000003,0.165,25.13
0.515,0.41200000000000003,0.241,29.345
0.488,0.28800000000000003,0.334,31.202
0.589,0.392,0.384,32.969
0.631,0.449,0.401,34.398
0.638,0.458,0.40800000000000003,35.391
0.705,0.677,0.309,36.63
0.723,0.772,0.25,37.41
0.658,0.663,0.247,37.359
0.5,0.425,0.234,36.646
0.306,0.227,0.164,35.516
0.2,0.177,0.079,33.727
0.027,0.037,0.009000000000000001,29.814
0.0,0.0,0.0,27.045
0.0,0.0,0.0,25.164
0.0,0.0,0.0,23.348
0.0,0.0,0.0,21.406
0.0,0.0,0.0,20.751
0.0,0.0,0.0,20.396
0.0,0.0,0.0,20.034
0.0,0.0,0.0,19.677
0.0,0.0,0.0,19.274
0.043000000000000003,0.048,0.016,19.086
0.245,0.193,0.098,20.095
0.315,0.192,0.183,21.273
0.436,0.256,0.27,22.386
0.485,0.241,0.352,23.232
0.488,0.186,0.41100000000000003,23.639
0.558,0.247,0.448,24.163
0.584,0.28,0.454,24.882
0.59,0.319,0.428,25.772
0.562,0.326,0.384,26.449
0.533,0.356,0.314,27.056
0.47400000000000003,0.35100000000000003,0.23900000000000002,27.358
0.40900000000000003,0.34500000000000003,0.158,26.744
0.392,0.398,0.077,24.423
0.063,0.077,0.01,20.157
0.0,0.0,0.0,16.709
0.0,0.0,0.0,15.067
0.0,0.0,0.0,14.022
0.0,0.0,0.0,13.127
0.0,0.0,0.0,12.509
0.0,0.0,0.0,12.13
0.0,0.0,0.0,11.825
0.0,0.0,0.0,11.506
0.0,0.0,0.0,11.2
0.313,0.336,0.019,11.291
0.5700000000000001,0.585,0.083,12.982
0.73,0.774,0.125,15.145
0.803,0.872,0.152,17.525
0.836,0.927,0.169,20.091
0.852,0.983,0.159,22.625
0.853,0.999,0.162,24.92
0.847,1.003,0.164,26.816
0.839,0.995,0.165,27.999
0.8250000000000001,0.972,0.166,28.374
0.8,0.93,0.161,27.942
0.752,0.855,0.147,26.783
0.663,0.733,0.117,25.114
0.47000000000000003,0.5,0.07100000000000001,22.916
0.085,0.10200000000000001,0.01,20.34
0.0,0.0,0.0,18.451
0.0,0.0,0.0,17.221
0.0,0.0,0.0,16.452
0.0,0.0,0.0,16.079
0.0,0.0,0.0,15.744
0.0,0.0,0.0,15.78
0.0,0.0,0.0,15.78
0.0,0.0,0.0,15.835
0.0,0.0,0.0,15.937
0.078,0.084,0.018000000000000002,16.368
0.214,0.162,0.092,18.238
0.4,0.306,0.17,20.707
0.588,0.516,0.216,23.136
0.732,0.756,0.20700000000000002,25.615
0.769,0.805,0.231,27.767
0.676,0.531,0.36,28.842
0.769,0.797,0.258,30.336
0.6970000000000001,0.61,0.327,30.878
0.74,0.769,0.243,31.501
0.599,0.503,0.281,31.205
0.586,0.555,0.20800000000000002,30.874
0.31,0.223,0.161,29.879
0.122,0.088,0.07,28.583
0.012,0.018000000000000002,0.008,26.368
0.0,0.0,0.0,24.686
0.0,0.0,0.0,22.676
0.0,0.0,0.0,20.885
0.0,0.0,0.0,20.078
0.0,0.0,0.0,19.805
0.0,0.0,0.0,19.355
0.0,0.0,0.0,18.685
0.0,0.0,0.0,17.989
0.0,0.0,0.0,17.382
0.085,0.092,0.019,17.168
0.289,0.242,0.097,18.714
0.5,0.44,0.165,21.292
0.668,0.656,0.197,24.011
0.757,0.805,0.20400000000000001,26.741
0.791,0.879,0.203,29.002
0.78,0.843,0.231,30.443
0.762,0.792,0.258,31.406
0.719,0.684,0.295,31.866
0.683,0.632,0.28800000000000003,31.971
0.713,0.757,0.213,32.019
0.584,0.557,0.20600000000000002,31.346
0.369,0.301,0.159,30.231
0.14200000000000002,0.109,0.073,28.785
0.02,0.028,0.009000000000000001,26.368
0.0,0.0,0.0,24.271
0.0,0.0,0.0,21.772
0.0,0.0,0.0,19.217
0.0,0.0,0.0,17.796
0.0,0.0,0.0,17.107
0.0,0.0,0.0,16.593
0.0,0.0,0.0,15.986
0.0,0.0,0.0,15.407
0.0,0.0,0.0,14.986
0.151,0.161,0.02,15.22
0.248,0.194,0.096,16.88
0.387,0.281,0.177,20.081
0.5760000000000001,0.491,0.229,24.303
0.705,0.6990000000000001,0.233,27.941
0.761,0.793,0.25,30.58
0.738,0.707,0.305,32.011
0.732,0.687,0.321,32.938
0.616,0.395,0.424,32.974
0.5,0.231,0.41400000000000003,32.655
0.394,0.157,0.34,32.204
0.276,0.10300000000000001,0.243,31.515
0.166,0.066,0.145,30.633
0.068,0.037,0.06,29.534
0.007,0.012,0.007,27.474
0.0,0.0,0.0,25.857
0.0,0.0,0.0,23.847
0.0,0.0,0.0,22.108
0.0,0.0,0.0,20.493
0.0,0.0,0.0,19.39
0.0,0.0,0.0,19.067
0.0,0.0,0.0,18.665
0.0,0.0,0.0,18.348
0.0,0.0,0.0,18.026
0.044,0.047,0.017,18.119
0.17500000000000002,0.116,0.095,19.529
0.362,0.246,0.187,21.997
0.56,0.45,0.249,24.608
0.678,0.612,0.273,27.259
0.705,0.588,0.354,29.533
0.718,0.587,0.386,31.11
0.7000000000000001,0.527,0.422,32.03
0.612,0.333,0.47400000000000003,32.126
0.438,0.122,0.433,31.487
0.319,0.07,0.328,30.805
0.23,0.055,0.233,30.188
0.139,0.04,0.139,29.461
0.04,0.014,0.048,27.974
0.001,0.003,0.005,25.112
0.0,0.0,0.0,21.994
0.0,0.0,0.0,20.317
0.0,0.0,0.0,19.348
0.0,0.0,0.0,18.642
0.0,0.0,0.0,18.196
0.0,0.0,0.0,18.049
0.0,0.0,0.0,17.74
0.0,0.0,0.0,17.482
0.0,0.0,0.0,17.406
0.002,0.003,0.007,17.504
0.029,0.006,0.041,17.827
0.081,0.009000000000000001,0.096,18.015
0.112,0.008,0.133,18.078
0.198,0.014,0.222,18.668
0.23,0.014,0.259,19.269
0.179,0.007,0.209,19.256
0.167,0.005,0.196,19.154
0.34700000000000003,0.035,0.375,19.911
0.605,0.33,0.419,21.417
0.626,0.46,0.321,21.949
0.529,0.39,0.256,21.648
0.333,0.22,0.176,20.956
0.094,0.052000000000000005,0.07,19.75
0.009000000000000001,0.013000000000000001,0.008,17.96
0.0,0.0,0.0,17.163
0.0,0.0,0.0,16.908
0.0,0.0,0.0,16.506
0.0,0.0,0.0,15.966
0.0,0.0,0.0,15.693
0.0,0.0,0.0,15.399000000000001
0.0,0.0,0.0,14.924
0.0,0.0,0.0,14.284
0.0,0.0,0.0,13.645
0.06,0.061,0.02,14.065
0.117,0.057,0.08700000000000001,15.353
0.171,0.047,0.157,17.04
0.434,0.227,0.289,19.717
0.6880000000000001,0.5680000000000001,0.303,21.814
0.726,0.627,0.309,22.958
0.645,0.388,0.427,23.325
0.519,0.16,0.47600000000000003,22.953
0.459,0.112,0.443,22.272
0.383,0.08,0.377,21.404
0.379,0.121,0.33,20.938
0.358,0.17,0.254,20.657
0.442,0.367,0.161,20.389
0.312,0.28600000000000003,0.081,19.519
0.043000000000000003,0.053,0.01,17.674
0.0,0.0,0.0,17.07
0.0,0.0,0.0,16.621
0.0,0.0,0.0,15.906
0.0,0.0,0.0,14.994
0.0,0.0,0.0,14.343
0.0,0.0,0.0,14.154
0.0,0.0,0.0,14.236
0.0,0.0,0.0,14.195
0.0,0.0,0.0,14.026
0.124,0.131,0.02,14.691
0.339,0.297,0.099,17.15
