electricity,irradiance_direct,irradiance_diffuse,temperature
0.637,0.49,0.35100000000000003,30.771
0.623,0.523,0.296,30.907
0.578,0.513,0.23700000000000002,30.718
0.549,0.544,0.161,30.204
0.336,0.327,0.088,29.019
0.07100000000000001,0.08700000000000001,0.011,25.373
0.0,0.0,0.0,23.424
0.0,0.0,0.0,22.684
0.0,0.0,0.0,21.859
0.0,0.0,0.0,21.158
0.0,0.0,0.0,20.77
0.0,0.0,0.0,20.215
0.0,0.0,0.0,19.288
0.0,0.0,0.0,18.472
0.0,0.0,0.0,17.794
0.0,0.0,0.0,17.121
0.056,0.067,0.011,16.957
0.195,0.14400000000000002,0.089,18.742
0.597,0.602,0.136,21.527
0.6980000000000001,0.732,0.169,24.363
0.748,0.806,0.19,27.105
0.773,0.858,0.197,29.441
0.783,0.882,0.203,31.186
0.786,0.894,0.20600000000000002,32.448
0.78,0.891,0.20500000000000002,33.285
0.762,0.868,0.197,33.68
0.724,0.8200000000000001,0.178,33.453
0.632,0.6970000000000001,0.145,32.642
0.419,0.441,0.08700000000000001,31.063
0.055,0.069,0.011,26.989
0.0,0.0,0.0,25.007
0.0,0.0,0.0,24.04
0.0,0.0,0.0,23.209
0.0,0.0,0.0,22.58
0.0,0.0,0.0,21.726
0.0,0.0,0.0,20.779
0.0,0.0,0.0,19.834
0.0,0.0,0.0,19.112
0.0,0.0,0.0,18.631
0.0,0.0,0.0,18.275
0.018000000000000002,0.023,0.009000000000000001,18.106
0.218,0.169,0.09,19.202
0.397,0.299,0.17500000000000002,21.374
0.676,0.687,0.179,24.297
0.734,0.777,0.197,27.133
0.766,0.849,0.195,29.594
0.773,0.863,0.20600000000000002,31.302
0.778,0.879,0.20600000000000002,32.535
0.775,0.885,0.202,33.278
0.765,0.88,0.19,33.537
0.734,0.842,0.171,33.244
0.667,0.761,0.136,32.423
0.523,0.588,0.082,30.959
0.05,0.063,0.011,27.507
0.0,0.0,0.0,25.763
0.0,0.0,0.0,25.077
0.0,0.0,0.0,24.511
0.0,0.0,0.0,23.529
0.0,0.0,0.0,22.232
0.0,0.0,0.0,21.006
0.0,0.0,0.0,19.992
0.0,0.0,0.0,19.171
0.0,0.0,0.0,18.49
0.0,0.0,0.0,17.844
0.088,0.10200000000000001,0.011,17.569
0.399,0.392,0.081,19.598
0.604,0.621,0.13,22.23
0.7000000000000001,0.746,0.162,24.967
0.744,0.8150000000000001,0.181,28.033
0.764,0.848,0.198,30.541
0.772,0.866,0.20800000000000002,32.403
0.772,0.873,0.212,33.812
0.764,0.866,0.211,34.729
0.741,0.8320000000000001,0.20600000000000002,35.086
0.687,0.755,0.189,34.886
0.578,0.613,0.153,34.164
0.384,0.398,0.088,32.721
0.061,0.076,0.012,29.231
0.0,0.0,0.0,27.207
0.0,0.0,0.0,25.756
0.0,0.0,0.0,24.692
0.0,0.0,0.0,23.974
0.0,0.0,0.0,23.445
0.0,0.0,0.0,22.528
0.0,0.0,0.0,21.201
0.0,0.0,0.0,20.164
0.0,0.0,0.0,19.514
0.0,0.0,0.0,18.978
0.073,0.085,0.012,18.689
0.369,0.353,0.085,20.354
0.58,0.583,0.138,23.176
0.68,0.712,0.17200000000000001,26.321
0.727,0.784,0.194,29.663
0.749,0.836,0.202,32.914
0.757,0.862,0.20800000000000002,35.455
0.758,0.874,0.21,37.183
0.751,0.871,0.20800000000000002,38.218
0.736,0.856,0.198,38.662
0.7030000000000001,0.8170000000000001,0.177,38.593
0.634,0.733,0.14100000000000001,37.981
0.484,0.552,0.085,36.688
0.07100000000000001,0.09,0.012,33.031
0.0,0.0,0.0,30.434
0.0,0.0,0.0,29.028
0.0,0.0,0.0,27.818
0.0,0.0,0.0,26.546
0.0,0.0,0.0,25.247
0.0,0.0,0.0,24.071
0.0,0.0,0.0,23.092
0.0,0.0,0.0,22.034
0.0,0.0,0.0,21.001
0.0,0.0,0.0,20.152
0.078,0.091,0.012,19.792
0.365,0.34900000000000003,0.085,21.416
0.579,0.587,0.137,24.318
0.681,0.723,0.169,27.595
0.729,0.804,0.187,31.018
0.75,0.847,0.202,34.369
0.753,0.86,0.214,36.912
0.745,0.844,0.227,38.654
0.75,0.881,0.209,39.884
0.72,0.8260000000000001,0.21,40.325
0.664,0.741,0.194,40.049
0.502,0.505,0.166,39.011
0.322,0.324,0.091,37.142
0.036000000000000004,0.047,0.011,33.07
0.0,0.0,0.0,30.592
0.0,0.0,0.0,28.702
0.0,0.0,0.0,26.917
0.0,0.0,0.0,26.182
0.0,0.0,0.0,25.845
0.0,0.0,0.0,25.366
0.0,0.0,0.0,24.85
0.0,0.0,0.0,23.75
0.0,0.0,0.0,22.054
0.0,0.0,0.0,21.379
0.065,0.077,0.013000000000000001,21.125
0.34,0.32,0.089,23.789
0.551,0.554,0.145,27.823
0.649,0.681,0.182,31.584
0.68,0.71,0.221,34.607
0.596,0.404,0.4,36.386
0.40800000000000003,0.083,0.446,36.556
0.44,0.112,0.463,37.335
0.715,0.738,0.28600000000000003,39.534
0.661,0.645,0.28400000000000003,39.826
0.518,0.424,0.271,39.092
0.335,0.241,0.193,37.92
0.247,0.221,0.096,36.356
0.025,0.032,0.012,32.04
0.0,0.0,0.0,31.018
0.0,0.0,0.0,31.147
0.0,0.0,0.0,31.093
0.0,0.0,0.0,29.585
0.0,0.0,0.0,27.923000000000002
0.0,0.0,0.0,27.126
0.0,0.0,0.0,26.084
0.0,0.0,0.0,24.791
0.0,0.0,0.0,24.252
0.0,0.0,0.0,23.823
0.016,0.02,0.011,23.541
0.196,0.14300000000000002,0.099,25.152
0.482,0.43,0.17500000000000002,28.581
0.403,0.215,0.294,31.858
0.453,0.2,0.382,33.372
0.553,0.298,0.434,35.044
0.47300000000000003,0.139,0.47800000000000004,35.856
0.392,0.07100000000000001,0.434,35.701
0.33,0.05,0.37,35.185
0.395,0.138,0.372,35.797
0.62,0.606,0.24,37.042
0.577,0.609,0.169,37.1
0.293,0.277,0.099,36.191
0.039,0.049,0.013000000000000001,32.508
0.0,0.0,0.0,31.178
0.0,0.0,0.0,30.955
0.0,0.0,0.0,30.325
0.0,0.0,0.0,28.865
0.0,0.0,0.0,27.809
0.0,0.0,0.0,26.885
0.0,0.0,0.0,25.798000000000002
0.0,0.0,0.0,24.844
0.0,0.0,0.0,24.314
0.0,0.0,0.0,23.512
0.01,0.013000000000000001,0.01,22.893
0.149,0.091,0.095,23.896
0.47200000000000003,0.404,0.18,26.54
0.616,0.5750000000000001,0.227,29.755
0.646,0.5690000000000001,0.293,32.149
0.591,0.369,0.41100000000000003,32.843
0.544,0.232,0.47700000000000004,32.71
0.647,0.456,0.41400000000000003,33.356
0.72,0.6950000000000001,0.301,34.295
0.422,0.165,0.374,33.32
0.194,0.035,0.212,31.852
0.1,0.02,0.115,30.675
0.166,0.121,0.09,30.04
0.073,0.085,0.015,27.576999999999998
0.0,0.0,0.0,25.046
0.0,0.0,0.0,23.889
0.0,0.0,0.0,22.806
0.0,0.0,0.0,21.841
0.0,0.0,0.0,21.09
0.0,0.0,0.0,20.732
0.0,0.0,0.0,20.34
0.0,0.0,0.0,19.296
0.0,0.0,0.0,18.513
0.0,0.0,0.0,18.019
0.075,0.084,0.015,17.885
0.247,0.192,0.101,19.354
0.491,0.418,0.178,21.78
0.677,0.667,0.203,24.711
0.733,0.748,0.229,27.858
0.761,0.8150000000000001,0.227,30.516
0.76,0.8,0.252,32.299
0.76,0.806,0.255,33.497
0.719,0.707,0.28500000000000003,34.017
0.663,0.616,0.28200000000000003,33.971
0.44,0.28200000000000003,0.28,33.023
0.28600000000000003,0.17300000000000001,0.186,31.794
0.17500000000000002,0.132,0.09,30.209
0.049,0.059000000000000004,0.014,28.126
0.0,0.0,0.0,25.997
0.0,0.0,0.0,24.489
0.0,0.0,0.0,23.185
0.0,0.0,0.0,22.026
0.0,0.0,0.0,21.093
0.0,0.0,0.0,20.494
0.0,0.0,0.0,19.967
0.0,0.0,0.0,19.487
0.0,0.0,0.0,19.071
0.0,0.0,0.0,18.836
0.033,0.036000000000000004,0.015,18.86
0.195,0.137,0.097,20.24
0.45,0.364,0.18,22.579
0.601,0.531,0.229,25.273
0.659,0.582,0.276,27.7
0.546,0.195,0.501,28.718
0.5760000000000001,0.20400000000000001,0.539,29.73
0.589,0.23,0.536,30.64
0.364,0.045,0.40800000000000003,29.97
0.248,0.022,0.28500000000000003,29.157
0.127,0.009000000000000001,0.156,28.099
0.059000000000000004,0.005,0.08,27.027
0.015,0.003,0.027,25.798000000000002
0.0,0.001,0.003,24.569
0.0,0.0,0.0,23.588
0.0,0.0,0.0,22.846
0.0,0.0,0.0,22.319
0.0,0.0,0.0,21.919
0.0,0.0,0.0,21.487
0.0,0.0,0.0,21.027
0.0,0.0,0.0,20.532
0.0,0.0,0.0,20.131
0.0,0.0,0.0,19.91
0.0,0.0,0.0,19.766
0.0,0.001,0.005,19.722
0.05,0.01,0.062,20.331
0.089,0.008,0.108,21.341
0.17400000000000002,0.014,0.199,22.849
0.242,0.018000000000000002,0.276,24.505
0.261,0.018000000000000002,0.30000000000000004,25.652
0.34400000000000003,0.033,0.388,26.72
0.467,0.099,0.485,28.037
0.5700000000000001,0.267,0.465,29.326
0.487,0.214,0.401,29.503
0.303,0.09,0.28400000000000003,28.694
0.11900000000000001,0.022,0.132,27.256
0.051000000000000004,0.017,0.058,25.721
0.008,0.01,0.01,23.849
0.0,0.0,0.0,22.834
0.0,0.0,0.0,22.286
0.0,0.0,0.0,21.851
0.0,0.0,0.0,21.529
0.0,0.0,0.0,21.312
0.0,0.0,0.0,21.216
0.0,0.0,0.0,21.099
0.0,0.0,0.0,21.03
0.0,0.0,0.0,20.975
0.0,0.0,0.0,20.861
0.002,0.003,0.007,20.733
0.094,0.037,0.085,21.6
0.34400000000000003,0.203,0.211,23.453
0.61,0.518,0.258,26.006
0.6950000000000001,0.623,0.294,27.989
0.729,0.682,0.297,29.424
0.711,0.597,0.359,30.44
0.681,0.513,0.399,31.148
0.709,0.63,0.332,31.828
0.654,0.559,0.314,32.009
0.551,0.441,0.274,31.686
0.26,0.134,0.191,30.724
0.096,0.051000000000000004,0.078,29.509
0.013000000000000001,0.016,0.012,27.218
0.0,0.0,0.0,25.612
0.0,0.0,0.0,24.796
0.0,0.0,0.0,24.025
0.0,0.0,0.0,23.264
0.0,0.0,0.0,22.618
0.0,0.0,0.0,22.145
0.0,0.0,0.0,21.732
0.0,0.0,0.0,21.423
0.0,0.0,0.0,21.161
0.0,0.0,0.0,20.817
0.008,0.009000000000000001,0.011,20.871
0.082,0.031,0.078,21.793
0.223,0.084,0.187,23.284
0.406,0.194,0.30000000000000004,25.217
0.468,0.193,0.388,26.758
0.509,0.17500000000000002,0.466,27.966
0.608,0.305,0.485,29.41
0.582,0.259,0.495,30.216
0.502,0.176,0.463,30.459
0.366,0.09,0.367,30.146
0.244,0.052000000000000005,0.251,29.543
0.112,0.021,0.126,28.474
0.045,0.014,0.054,27.15
0.002,0.003,0.007,25.462
0.0,0.0,0.0,24.377
0.0,0.0,0.0,23.614
0.0,0.0,0.0,22.874
0.0,0.0,0.0,22.243
0.0,0.0,0.0,21.735
0.0,0.0,0.0,21.289
0.0,0.0,0.0,20.835
0.0,0.0,0.0,20.405
0.0,0.0,0.0,20.024
0.0,0.0,0.0,19.677
0.031,0.032,0.017,19.571
0.23,0.168,0.108,20.782
0.395,0.269,0.20500000000000002,22.848
0.53,0.372,0.28700000000000003,25.1
0.658,0.536,0.318,27.344
0.6920000000000001,0.552,0.367,29.123
0.6890000000000001,0.503,0.417,30.348
0.652,0.40800000000000003,0.456,31.035
0.51,0.186,0.467,30.947
0.41300000000000003,0.13,0.388,30.563
0.223,0.04,0.23700000000000002,29.445
0.062,0.007,0.081,27.748
0.015,0.003,0.027,26.01
0.0,0.001,0.004,24.364
0.0,0.0,0.0,23.317
0.0,0.0,0.0,22.95
0.0,0.0,0.0,22.296
0.0,0.0,0.0,21.677
0.0,0.0,0.0,21.421
0.0,0.0,0.0,21.172
0.0,0.0,0.0,20.494
0.0,0.0,0.0,19.852
0.0,0.0,0.0,19.248
0.0,0.0,0.0,18.802
0.013000000000000001,0.013000000000000001,0.014,18.646
0.126,0.061,0.096,19.751
0.34400000000000003,0.201,0.21,21.897
0.547,0.394,0.28500000000000003,24.151
0.584,0.366,0.374,26.064
0.606,0.316,0.463,27.653
0.629,0.321,0.497,28.998
0.589,0.248,0.514,29.85
0.554,0.23600000000000002,0.47800000000000004,30.458
0.534,0.28400000000000003,0.404,30.856
0.389,0.17400000000000002,0.314,30.587
0.171,0.048,0.169,29.596
0.037,0.009000000000000001,0.049,27.905
0.0,0.002,0.005,25.898
0.0,0.0,0.0,24.948
0.0,0.0,0.0,24.278
0.0,0.0,0.0,23.611
0.0,0.0,0.0,22.965
0.0,0.0,0.0,22.313
0.0,0.0,0.0,21.736
0.0,0.0,0.0,21.168
0.0,0.0,0.0,20.485
0.0,0.0,0.0,19.685
0.0,0.0,0.0,19.029
0.007,0.006,0.011,18.824
0.055,0.013000000000000001,0.064,19.411
0.125,0.018000000000000002,0.138,20.451
0.19,0.02,0.21,21.636
0.25,0.022,0.279,22.661
0.294,0.021,0.331,23.461
0.337,0.026000000000000002,0.38,24.107
0.363,0.034,0.405,24.698
0.34,0.036000000000000004,0.377,25.124
0.273,0.029,0.302,25.296
0.192,0.023,0.214,25.266
0.12,0.02,0.134,25.006
0.07100000000000001,0.025,0.07200000000000001,24.562
0.014,0.014,0.013000000000000001,22.919
0.0,0.0,0.0,21.78
0.0,0.0,0.0,21.328
0.0,0.0,0.0,20.999
0.0,0.0,0.0,20.733
0.0,0.0,0.0,20.456
0.0,0.0,0.0,20.255
0.0,0.0,0.0,19.906
0.0,0.0,0.0,19.405
0.0,0.0,0.0,18.83
0.0,0.0,0.0,18.55
0.018000000000000002,0.017,0.016,18.853
0.12,0.053,0.098,20.202
0.261,0.10200000000000001,0.21,21.944
0.361,0.11800000000000001,0.316,23.518
0.526,0.23800000000000002,0.417,25.394
0.674,0.494,0.387,27.467
0.623,0.33,0.47700000000000004,28.632
0.5760000000000001,0.243,0.498,29.341
0.482,0.149,0.459,29.567
0.325,0.06,0.341,29.268
0.311,0.098,0.28600000000000003,29.254
0.312,0.181,0.20500000000000002,29.134
0.219,0.167,0.105,28.438
0.038,0.043000000000000003,0.016,26.963
0.0,0.0,0.0,25.225
0.0,0.0,0.0,23.783
0.0,0.0,0.0,22.794
0.0,0.0,0.0,22.071
0.0,0.0,0.0,21.488
0.0,0.0,0.0,21.098
0.0,0.0,0.0,20.659
0.0,0.0,0.0,20.252
0.0,0.0,0.0,19.923000000000002
0.0,0.0,0.0,19.664
0.015,0.014,0.015,19.755
0.12,0.056,0.094,21.102
0.316,0.171,0.209,23.594
0.35000000000000003,0.123,0.302,25.706
0.37,0.083,0.37,26.841
0.353,0.038,0.395,27.367
0.421,0.057,0.465,28.212
0.393,0.046,0.442,28.656
0.294,0.023,0.34,28.57
0.20500000000000002,0.014,0.241,28.287
0.154,0.013000000000000001,0.182,28.077
0.1,0.013000000000000001,0.11900000000000001,27.711
0.035,0.008,0.048,26.619
0.003,0.004,0.009000000000000001,24.607
0.0,0.0,0.0,23.535
0.0,0.0,0.0,23.163
0.0,0.0,0.0,22.769
0.0,0.0,0.0,22.157
0.0,0.0,0.0,21.391
0.0,0.0,0.0,20.764
0.0,0.0,0.0,20.291
0.0,0.0,0.0,19.723
0.0,0.0,0.0,19.39
0.0,0.0,0.0,19.13
0.022,0.02,0.018000000000000002,19.332
0.203,0.129,0.115,21.233
0.337,0.183,0.223,23.392
0.302,0.068,0.296,24.524
0.261,0.023,0.294,24.679
0.251,0.016,0.28800000000000003,24.619
0.28400000000000003,0.018000000000000002,0.325,24.593
0.315,0.025,0.356,24.883
0.305,0.028,0.341,25.12
0.269,0.031,0.296,25.169
0.228,0.038,0.24,25.089
0.181,0.052000000000000005,0.171,24.785
0.091,0.039,0.081,24.045
0.021,0.022,0.015,22.506
0.0,0.0,0.0,20.935
0.0,0.0,0.0,20.231
0.0,0.0,0.0,19.757
0.0,0.0,0.0,19.516
0.0,0.0,0.0,19.096
0.0,0.0,0.0,18.819
0.0,0.0,0.0,18.704
0.0,0.0,0.0,18.396
0.0,0.0,0.0,18.209
0.0,0.0,0.0,18.249
0.063,0.064,0.022,18.751
0.341,0.293,0.111,20.573
0.5630000000000001,0.518,0.18,23.479
0.667,0.634,0.232,26.961
0.719,0.6950000000000001,0.271,29.791
0.744,0.801,0.222,32.05
0.749,0.805,0.23700000000000002,33.715
0.753,0.8240000000000001,0.234,34.923
0.706,0.709,0.271,35.447
0.577,0.451,0.317,35.262
0.711,0.807,0.181,35.41
0.65,0.734,0.145,34.224
0.526,0.587,0.092,31.64
0.19,0.218,0.018000000000000002,26.66
0.0,0.0,0.0,22.749
0.0,0.0,0.0,21.265
0.0,0.0,0.0,20.331
0.0,0.0,0.0,19.756
0.0,0.0,0.0,19.21
0.0,0.0,0.0,18.28
0.0,0.0,0.0,17.364
0.0,0.0,0.0,16.782
0.0,0.0,0.0,16.327
0.0,0.0,0.0,15.945
0.123,0.13,0.022,16.385
0.464,0.466,0.089,19.719
0.636,0.669,0.135,23.669
0.716,0.778,0.165,26.822
0.758,0.84,0.184,28.563
0.779,0.852,0.218,30.121
0.788,0.871,0.226,31.586
0.788,0.876,0.229,32.732
0.778,0.865,0.228,33.553
0.755,0.835,0.219,33.786
0.711,0.779,0.197,33.533
0.617,0.657,0.162,32.779
0.32,0.295,0.10400000000000001,31.071
0.041,0.047,0.016,27.51
0.0,0.0,0.0,25.84
0.0,0.0,0.0,25.14
0.0,0.0,0.0,24.354
0.0,0.0,0.0,23.089
0.0,0.0,0.0,21.645
0.0,0.0,0.0,20.877
0.0,0.0,0.0,20.315
0.0,0.0,0.0,20.147
0.0,0.0,0.0,19.893
0.0,0.0,0.0,19.776
0.062,0.065,0.021,20.284
0.29,0.243,0.105,23.026
0.326,0.197,0.198,25.568
0.254,0.06,0.252,26.772
0.265,0.037,0.28800000000000003,27.139
0.325,0.041,0.357,27.502
0.445,0.096,0.459,28.509
0.665,0.46900000000000003,0.41300000000000003,30.556
0.6940000000000001,0.592,0.343,31.608
0.684,0.629,0.291,31.803
0.604,0.537,0.256,31.531
0.393,0.291,0.202,30.717
0.194,0.14100000000000001,0.10200000000000001,29.397
0.029,0.033,0.016,26.873
0.0,0.0,0.0,25.582
0.0,0.0,0.0,24.704
0.0,0.0,0.0,23.62
0.0,0.0,0.0,22.68
0.0,0.0,0.0,22.588
0.0,0.0,0.0,22.055
0.0,0.0,0.0,20.93
0.0,0.0,0.0,20.44
0.0,0.0,0.0,19.882
0.0,0.0,0.0,19.228
0.022,0.022,0.017,19.181
0.187,0.12,0.105,20.327
0.448,0.34700000000000003,0.195,22.65
0.676,0.661,0.212,25.515
0.737,0.748,0.23600000000000002,27.961
0.77,0.845,0.20700000000000002,29.775
0.77,0.834,0.226,31.056
0.761,0.808,0.242,31.836
0.715,0.7000000000000001,0.275,32.207
0.722,0.759,0.229,32.482
0.585,0.529,0.23900000000000002,32.122
0.635,0.6910000000000001,0.151,31.597
0.495,0.534,0.095,30.216
0.17500000000000002,0.199,0.019,26.665
0.0,0.0,0.0,24.185
0.0,0.0,0.0,23.242
0.0,0.0,0.0,22.409
0.0,0.0,0.0,21.622
0.0,0.0,0.0,20.833
0.0,0.0,0.0,20.07
0.0,0.0,0.0,19.381
0.0,0.0,0.0,18.792
0.0,0.0,0.0,18.295
0.0,0.0,0.0,17.893
0.127,0.134,0.023,18.428
0.459,0.462,0.09,21.481
0.633,0.669,0.137,25.076
0.711,0.78,0.167,28.67
0.752,0.843,0.185,30.61
0.773,0.881,0.194,32.2
0.774,0.875,0.209,33.442
0.742,0.78,0.254,34.13
0.6990000000000001,0.677,0.28400000000000003,34.303
0.622,0.539,0.294,33.985
0.578,0.522,0.24,33.534
0.638,0.705,0.149,32.993
0.525,0.583,0.093,31.654
0.198,0.228,0.019,28.323
0.0,0.0,0.0,26.871
0.0,0.0,0.0,26.138
0.0,0.0,0.0,25.317
0.0,0.0,0.0,24.583
0.0,0.0,0.0,24.013
0.0,0.0,0.0,23.622
0.0,0.0,0.0,23.194
0.0,0.0,0.0,22.18
0.0,0.0,0.0,21.108
0.0,0.0,0.0,20.291
0.14,0.149,0.023,20.124
0.47400000000000003,0.487,0.089,22.613
0.639,0.6880000000000001,0.135,26.649
0.712,0.794,0.164,30.288
0.752,0.855,0.181,32.11
0.771,0.893,0.187,33.572
0.78,0.913,0.192,34.707
0.781,0.919,0.195,35.475
0.775,0.911,0.195,35.854
0.759,0.889,0.188,35.864
0.727,0.844,0.17200000000000001,35.471
0.664,0.764,0.14,34.677
0.53,0.598,0.092,33.115
0.20700000000000002,0.23800000000000002,0.019,28.709
0.0,0.0,0.0,25.829
0.0,0.0,0.0,24.583
0.0,0.0,0.0,23.437
0.0,0.0,0.0,22.32
0.0,0.0,0.0,21.436
0.0,0.0,0.0,20.978
0.0,0.0,0.0,20.808
0.0,0.0,0.0,20.68
0.0,0.0,0.0,20.695
0.0,0.0,0.0,20.701
0.065,0.068,0.021,21.105
0.396,0.381,0.096,22.96
0.604,0.621,0.14400000000000002,25.485
0.6940000000000001,0.739,0.176,28.051
0.742,0.8160000000000001,0.192,30.251
0.764,0.856,0.202,32.095
0.774,0.879,0.20600000000000002,33.528
0.774,0.886,0.20800000000000002,34.627
0.765,0.875,0.20800000000000002,35.215
0.747,0.853,0.199,35.422
0.709,0.803,0.18,35.21
0.636,0.711,0.147,34.474
0.485,0.53,0.095,33.144
0.17500000000000002,0.202,0.02,29.637
0.0,0.0,0.0,27.333
0.0,0.0,0.0,26.552
0.0,0.0,0.0,25.876
0.0,0.0,0.0,25.127
0.0,0.0,0.0,24.228
0.0,0.0,0.0,23.329
0.0,0.0,0.0,22.571
0.0,0.0,0.0,21.986
0.0,0.0,0.0,21.363
0.0,0.0,0.0,20.811
0.11900000000000001,0.126,0.023,20.795
0.445,0.447,0.092,22.953
0.622,0.655,0.14,25.939
0.706,0.768,0.169,28.688
0.743,0.833,0.187,31.919
0.758,0.863,0.202,34.621
0.764,0.88,0.20800000000000002,36.316
0.763,0.884,0.211,37.47
0.755,0.876,0.209,38.187
0.735,0.851,0.201,38.508
0.6980000000000001,0.802,0.182,38.367
0.606,0.674,0.153,37.7
0.352,0.34900000000000003,0.10200000000000001,36.049
0.07100000000000001,0.082,0.018000000000000002,32.293
0.0,0.0,0.0,30.6
0.0,0.0,0.0,29.672
0.0,0.0,0.0,28.557
0.0,0.0,0.0,27.357
0.0,0.0,0.0,26.177
0.0,0.0,0.0,25.197
0.0,0.0,0.0,24.438
0.0,0.0,0.0,23.634
0.0,0.0,0.0,22.524
0.0,0.0,0.0,21.426
0.108,0.114,0.023,20.837
0.432,0.427,0.095,22.426
0.619,0.643,0.14300000000000002,25.236
0.707,0.764,0.17300000000000001,28.219
0.748,0.836,0.189,31.387
0.765,0.885,0.19,34.279
0.769,0.91,0.193,36.919
0.767,0.914,0.195,38.394
0.758,0.902,0.196,39.101
0.74,0.877,0.19,39.275
0.706,0.8290000000000001,0.17300000000000001,38.975
0.638,0.738,0.14300000000000002,38.159
0.497,0.561,0.094,36.304
0.196,0.228,0.02,31.476
0.0,0.0,0.0,28.725
0.0,0.0,0.0,27.725
0.0,0.0,0.0,26.714
0.0,0.0,0.0,25.475
0.0,0.0,0.0,24.155
0.0,0.0,0.0,22.892
0.0,0.0,0.0,21.818
0.0,0.0,0.0,20.991
0.0,0.0,0.0,20.302
0.0,0.0,0.0,19.694
0.134,0.14200000000000002,0.024,19.931
0.466,0.47300000000000003,0.091,22.231
0.641,0.682,0.136,25.024
0.72,0.793,0.164,28.099
0.753,0.856,0.18,31.593
0.767,0.888,0.191,34.295
0.772,0.906,0.195,36.149
0.77,0.91,0.198,37.513
0.76,0.899,0.198,38.374
0.742,0.874,0.192,38.689
0.706,0.8240000000000001,0.17500000000000002,38.428
0.631,0.722,0.145,37.588
0.482,0.535,0.095,35.839
0.182,0.211,0.02,31.161
0.0,0.0,0.0,28.618
0.0,0.0,0.0,28.043
0.0,0.0,0.0,27.08
0.0,0.0,0.0,25.78
0.0,0.0,0.0,24.357
0.0,0.0,0.0,23.142
0.0,0.0,0.0,21.993
0.0,0.0,0.0,20.97
0.0,0.0,0.0,20.192
0.0,0.0,0.0,19.635
0.11900000000000001,0.125,0.024,19.922
0.44,0.435,0.094,21.918
0.623,0.646,0.14200000000000002,24.392
0.711,0.765,0.171,27.146
0.752,0.834,0.188,29.902
0.77,0.876,0.194,32.43
0.775,0.898,0.198,34.61
0.773,0.905,0.199,36.198
0.764,0.899,0.197,37.223
0.745,0.873,0.191,37.626
0.709,0.8230000000000001,0.17400000000000002,37.465
0.64,0.733,0.14300000000000002,36.789
0.495,0.554,0.094,35.372
0.201,0.233,0.02,31.193
0.0,0.0,0.0,28.572
0.0,0.0,0.0,27.622
0.0,0.0,0.0,26.545
0.0,0.0,0.0,25.387
0.0,0.0,0.0,24.041
0.0,0.0,0.0,22.909
0.0,0.0,0.0,21.912
0.0,0.0,0.0,21.07
0.0,0.0,0.0,20.317
0.0,0.0,0.0,19.613
0.136,0.14300000000000002,0.024,19.443
0.47300000000000003,0.47900000000000004,0.091,21.388
0.654,0.6970000000000001,0.134,23.834
0.739,0.8180000000000001,0.159,26.378
0.776,0.885,0.17200000000000001,28.949
0.79,0.923,0.176,31.281
0.793,0.9390000000000001,0.18,33.22
0.79,0.9430000000000001,0.182,34.695
0.782,0.934,0.183,35.699
0.764,0.909,0.178,36.217
0.73,0.861,0.165,36.112
0.664,0.77,0.137,35.324
0.522,0.589,0.092,33.719
0.22,0.255,0.02,30.236
0.0,0.0,0.0,27.589
0.0,0.0,0.0,25.962
0.0,0.0,0.0,24.234
0.0,0.0,0.0,22.897
0.0,0.0,0.0,21.693
0.0,0.0,0.0,20.626
0.0,0.0,0.0,19.754
0.0,0.0,0.0,19.058
0.0,0.0,0.0,18.564
0.0,0.0,0.0,18.36
0.167,0.177,0.024,18.698
0.512,0.534,0.088,21.158
0.677,0.736,0.128,23.68
0.75,0.839,0.153,25.97
0.782,0.896,0.167,28.362
0.795,0.917,0.185,30.688
0.797,0.931,0.19,32.707
0.793,0.933,0.193,34.254
0.783,0.921,0.194,35.218
0.765,0.896,0.188,35.594
0.73,0.849,0.17200000000000001,35.357
0.658,0.75,0.14300000000000002,34.53
0.512,0.5680000000000001,0.095,33.011
0.20500000000000002,0.23500000000000001,0.021,29.103
0.0,0.0,0.0,26.542
0.0,0.0,0.0,26.018
0.0,0.0,0.0,24.9
0.0,0.0,0.0,23.677
0.0,0.0,0.0,22.526
0.0,0.0,0.0,21.633
0.0,0.0,0.0,20.845
0.0,0.0,0.0,20.127
0.0,0.0,0.0,19.475
0.0,0.0,0.0,18.898
0.077,0.079,0.023,18.863
0.293,0.244,0.10400000000000001,20.872
0.46900000000000003,0.39,0.181,23.29
0.589,0.507,0.23700000000000002,25.514
0.653,0.5720000000000001,0.277,27.779
0.6880000000000001,0.589,0.327,29.935
0.7030000000000001,0.609,0.342,31.758
0.706,0.63,0.335,33.239
0.685,0.612,0.325,34.249
0.648,0.582,0.296,34.758
0.578,0.514,0.254,34.721
0.47400000000000003,0.423,0.19,34.194
0.318,0.291,0.109,32.985
0.113,0.127,0.022,29.303
0.0,0.0,0.0,26.931
0.0,0.0,0.0,26.231
0.0,0.0,0.0,26.005
0.0,0.0,0.0,25.288
0.0,0.0,0.0,24.001
0.0,0.0,0.0,22.902
0.0,0.0,0.0,21.968
0.0,0.0,0.0,21.185
0.0,0.0,0.0,20.585
0.0,0.0,0.0,20.138
0.052000000000000005,0.052000000000000005,0.022,20.064
