electricity,irradiance_direct,irradiance_diffuse,temperature
0.722,0.667,0.289,27.335
0.617,0.488,0.30000000000000004,26.138
0.49,0.353,0.251,24.647
0.318,0.216,0.166,23.005
0.115,0.082,0.064,21.407
0.002,0.006,0.004,20.054
0.0,0.0,0.0,19.325
0.0,0.0,0.0,19.005
0.0,0.0,0.0,18.795
0.0,0.0,0.0,18.624
0.0,0.0,0.0,18.458
0.0,0.0,0.0,18.267
0.0,0.0,0.0,18.03
0.0,0.0,0.0,17.815
0.0,0.0,0.0,17.735
0.0,0.0,0.0,17.746
0.10400000000000001,0.101,0.03,17.753
0.41500000000000004,0.383,0.107,18.744
0.6000000000000001,0.5760000000000001,0.161,20.458
0.675,0.647,0.20800000000000002,22.252
0.739,0.736,0.227,24.081
0.771,0.802,0.225,25.838
0.781,0.8220000000000001,0.232,27.474
0.795,0.871,0.217,28.841
0.784,0.864,0.214,29.821
0.76,0.837,0.202,30.294
0.713,0.78,0.179,30.19
0.621,0.67,0.138,29.339
0.432,0.46,0.076,27.564
0.028,0.04,0.007,25.117
0.0,0.0,0.0,23.358
0.0,0.0,0.0,22.413
0.0,0.0,0.0,21.894
0.0,0.0,0.0,21.604
0.0,0.0,0.0,21.368
0.0,0.0,0.0,21.147
0.0,0.0,0.0,20.96
0.0,0.0,0.0,20.852
0.0,0.0,0.0,20.905
0.0,0.0,0.0,20.926
0.066,0.062,0.028,21.024
0.264,0.202,0.114,22.195
0.481,0.403,0.186,23.94
0.615,0.556,0.227,25.803
0.63,0.519,0.296,27.686
0.642,0.427,0.41400000000000003,29.605
0.71,0.59,0.372,31.572
0.724,0.646,0.34800000000000003,33.054
0.5710000000000001,0.323,0.429,33.44
0.427,0.17400000000000002,0.37,33.076
0.17300000000000001,0.028,0.194,31.92
0.088,0.017,0.10300000000000001,29.897
0.059000000000000004,0.03,0.054,27.848
0.0,0.002,0.003,26.056
0.0,0.0,0.0,24.956
0.0,0.0,0.0,24.428
0.0,0.0,0.0,24.148
0.0,0.0,0.0,23.921
0.0,0.0,0.0,23.619
0.0,0.0,0.0,23.415
0.0,0.0,0.0,23.436
0.0,0.0,0.0,23.361
0.0,0.0,0.0,23.158
0.0,0.0,0.0,23.299
0.005,0.003,0.012,23.252
0.10400000000000001,0.037,0.099,24.012
0.278,0.11800000000000001,0.22,25.386
0.456,0.245,0.322,27.561
0.614,0.444,0.357,29.981
0.5680000000000001,0.266,0.47500000000000003,32.153
0.501,0.14200000000000002,0.507,33.403
0.39,0.059000000000000004,0.438,33.857
0.397,0.084,0.423,34.123
0.401,0.138,0.375,34.422
0.32,0.128,0.278,34.198
0.233,0.12,0.176,33.366
0.078,0.045,0.064,32.097
0.0,0.003,0.004,30.172
0.0,0.0,0.0,28.452
0.0,0.0,0.0,27.314
0.0,0.0,0.0,26.411
0.0,0.0,0.0,25.38
0.0,0.0,0.0,24.379
0.0,0.0,0.0,23.588
0.0,0.0,0.0,22.9
0.0,0.0,0.0,22.36
0.0,0.0,0.0,21.994
0.0,0.0,0.0,21.669
0.023,0.015,0.024,21.549
0.068,0.015,0.078,21.747
0.158,0.027,0.168,22.266
0.323,0.079,0.309,23.49
0.404,0.093,0.399,24.844
0.525,0.19,0.466,26.14
0.504,0.14200000000000002,0.488,27.006
0.428,0.082,0.447,26.965
0.34600000000000003,0.052000000000000005,0.369,25.811
0.181,0.014,0.20700000000000002,23.312
0.209,0.04,0.212,21.36
0.332,0.214,0.18,20.863
0.17300000000000001,0.131,0.079,20.305
0.012,0.017,0.007,19.374
0.0,0.0,0.0,18.655
0.0,0.0,0.0,18.342
0.0,0.0,0.0,18.189
0.0,0.0,0.0,18.036
0.0,0.0,0.0,17.832
0.0,0.0,0.0,17.505
0.0,0.0,0.0,17.027
0.0,0.0,0.0,16.553
0.0,0.0,0.0,16.247
0.0,0.0,0.0,16.073
0.055,0.046,0.031,16.213
0.243,0.159,0.126,17.682
0.545,0.463,0.196,19.569
0.7010000000000001,0.664,0.223,21.07
0.78,0.785,0.233,22.318
0.8140000000000001,0.9,0.181,23.367
0.8260000000000001,0.925,0.184,24.182
0.8290000000000001,0.932,0.187,24.724
0.8250000000000001,0.927,0.186,24.986
0.809,0.905,0.179,24.901
0.772,0.858,0.161,24.414
0.6960000000000001,0.766,0.127,23.568
0.532,0.577,0.074,22.334
0.056,0.07100000000000001,0.008,20.868
0.0,0.0,0.0,19.763
0.0,0.0,0.0,19.114
0.0,0.0,0.0,18.482
0.0,0.0,0.0,17.909
0.0,0.0,0.0,17.539
0.0,0.0,0.0,17.322
0.0,0.0,0.0,17.248
0.0,0.0,0.0,17.26
0.0,0.0,0.0,17.267
0.0,0.0,0.0,17.156
0.117,0.113,0.033,17.11
0.41500000000000004,0.384,0.106,18.31
0.642,0.655,0.14300000000000002,20.572
0.725,0.761,0.17,22.398
0.767,0.8210000000000001,0.188,24.145
0.787,0.8140000000000001,0.23900000000000002,25.71
0.795,0.8260000000000001,0.25,26.996
0.791,0.8200000000000001,0.256,27.921
0.774,0.794,0.255,28.407
0.726,0.719,0.25,28.431
0.554,0.456,0.248,27.912
0.259,0.148,0.17,26.941
0.075,0.043000000000000003,0.06,25.681
0.001,0.004,0.004,24.233
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.3
0.0,0.0,0.0,21.787
0.0,0.0,0.0,21.373
0.0,0.0,0.0,20.979
0.0,0.0,0.0,20.613
0.0,0.0,0.0,20.282
0.0,0.0,0.0,19.999
0.0,0.0,0.0,19.785
0.0,0.0,0.0,19.539
0.045,0.036000000000000004,0.029,19.511
0.20800000000000002,0.129,0.121,20.956
0.28700000000000003,0.13,0.214,22.615
0.485,0.291,0.303,24.005
0.516,0.251,0.388,24.872
0.38,0.039,0.422,24.918
0.327,0.02,0.374,24.618
0.272,0.013000000000000001,0.316,24.037
0.186,0.006,0.22,22.998
0.13,0.005,0.158,22.003
0.10300000000000001,0.006,0.126,21.53
0.088,0.011,0.10400000000000001,21.279
0.04,0.012,0.048,20.877
0.0,0.002,0.004,20.232
0.0,0.0,0.0,19.725
0.0,0.0,0.0,19.466
0.0,0.0,0.0,19.366
0.0,0.0,0.0,19.318
0.0,0.0,0.0,19.273
0.0,0.0,0.0,19.201
0.0,0.0,0.0,19.084
0.0,0.0,0.0,18.929
0.0,0.0,0.0,18.826
0.0,0.0,0.0,18.744
0.004,0.002,0.012,18.788
0.036000000000000004,0.004,0.051000000000000004,19.147
0.094,0.007,0.115,19.742
0.2,0.015,0.225,20.654
0.321,0.032,0.35000000000000003,21.637
0.417,0.066,0.436,22.807
0.45,0.075,0.47200000000000003,23.846
0.441,0.075,0.463,24.367
0.359,0.049,0.385,24.563
0.278,0.038,0.299,24.626
0.244,0.053,0.243,24.631
0.195,0.073,0.166,24.396
0.11900000000000001,0.075,0.077,23.791
0.014,0.019,0.009000000000000001,22.703
0.0,0.0,0.0,21.745
0.0,0.0,0.0,21.21
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.67
0.0,0.0,0.0,20.461
0.0,0.0,0.0,20.333
0.0,0.0,0.0,20.24
0.0,0.0,0.0,20.102
0.0,0.0,0.0,19.958
0.0,0.0,0.0,19.786
0.035,0.024,0.03,19.926
0.17200000000000001,0.084,0.125,21.004
0.36,0.192,0.23800000000000002,22.323
0.41100000000000003,0.16,0.337,23.428
0.4,0.08600000000000001,0.399,24.344
0.497,0.139,0.47600000000000003,25.333
0.5660000000000001,0.203,0.51,26.215
0.5680000000000001,0.218,0.501,26.763
0.517,0.19,0.457,26.802
0.329,0.065,0.336,26.208
0.19,0.029,0.20500000000000002,25.363
0.117,0.025,0.125,24.536
0.07200000000000001,0.035,0.063,23.76
0.007,0.011,0.008,22.814
0.0,0.0,0.0,21.994
0.0,0.0,0.0,21.473
0.0,0.0,0.0,21.069
0.0,0.0,0.0,20.72
0.0,0.0,0.0,20.391
0.0,0.0,0.0,20.07
0.0,0.0,0.0,19.781
0.0,0.0,0.0,19.538
0.0,0.0,0.0,19.383
0.0,0.0,0.0,19.309
0.041,0.03,0.031,19.531
0.151,0.066,0.11900000000000001,20.516
0.31,0.137,0.232,21.411
0.552,0.367,0.313,22.53
0.5760000000000001,0.314,0.405,23.977
0.734,0.655,0.308,25.318
0.727,0.608,0.34900000000000003,26.176
0.726,0.611,0.34700000000000003,26.566
0.655,0.47300000000000003,0.373,26.501
0.621,0.47300000000000003,0.32,26.219
0.553,0.439,0.255,25.805
0.442,0.366,0.176,25.146
0.158,0.117,0.079,24.111
0.008,0.013000000000000001,0.007,22.888
0.0,0.0,0.0,22.004
0.0,0.0,0.0,21.411
0.0,0.0,0.0,20.929
0.0,0.0,0.0,20.559
0.0,0.0,0.0,20.289
0.0,0.0,0.0,20.055
0.0,0.0,0.0,19.822
0.0,0.0,0.0,19.618
0.0,0.0,0.0,19.365
0.0,0.0,0.0,19.13
0.055,0.044,0.033,19.294
0.225,0.14300000000000002,0.125,20.228
0.424,0.29,0.217,21.209
0.642,0.56,0.246,22.549
0.679,0.5650000000000001,0.304,23.861
0.765,0.737,0.274,25.091
0.794,0.803,0.263,26.029
0.796,0.8130000000000001,0.261,26.561
0.775,0.775,0.264,26.684
0.735,0.72,0.252,26.481
0.668,0.644,0.219,26.001
0.535,0.5,0.167,25.253
0.201,0.162,0.084,24.218
0.016,0.022,0.009000000000000001,23.078
0.0,0.0,0.0,22.151
0.0,0.0,0.0,21.465
0.0,0.0,0.0,21.025
0.0,0.0,0.0,20.676
0.0,0.0,0.0,20.273
0.0,0.0,0.0,19.955
0.0,0.0,0.0,19.699
0.0,0.0,0.0,19.461
0.0,0.0,0.0,19.255
0.0,0.0,0.0,19.107
0.025,0.017,0.025,19.3
0.109,0.039,0.099,20.45
0.246,0.088,0.20700000000000002,21.787
0.502,0.309,0.305,22.94
0.643,0.486,0.331,24.223
0.672,0.437,0.428,25.258
0.605,0.259,0.509,25.693
0.389,0.049,0.425,25.527
0.267,0.021,0.303,25.17
0.21,0.018000000000000002,0.23900000000000002,24.874
0.14100000000000001,0.014,0.164,24.516
0.084,0.012,0.1,24.139
0.033,0.01,0.043000000000000003,23.617
0.001,0.002,0.005,22.763
0.0,0.0,0.0,21.897
0.0,0.0,0.0,21.257
0.0,0.0,0.0,20.71
0.0,0.0,0.0,20.319
0.0,0.0,0.0,20.034
0.0,0.0,0.0,19.74
0.0,0.0,0.0,19.367
0.0,0.0,0.0,18.913
0.0,0.0,0.0,18.455
0.0,0.0,0.0,18.042
0.117,0.10400000000000001,0.042,18.173
0.307,0.225,0.137,19.467
0.508,0.4,0.22,22.147
0.541,0.35100000000000003,0.32,24.346
0.5710000000000001,0.31,0.41000000000000003,25.863
0.663,0.455,0.406,27.029
0.638,0.361,0.466,27.687
0.495,0.136,0.484,27.732
0.362,0.059000000000000004,0.386,27.435
0.281,0.044,0.30000000000000004,27.136
0.224,0.047,0.229,26.863
0.181,0.066,0.159,26.509
0.07200000000000001,0.036000000000000004,0.064,25.828
0.002,0.005,0.006,24.76
0.0,0.0,0.0,23.787
0.0,0.0,0.0,23.134
0.0,0.0,0.0,22.521
0.0,0.0,0.0,21.954
0.0,0.0,0.0,21.488
0.0,0.0,0.0,21.083
0.0,0.0,0.0,20.651
0.0,0.0,0.0,20.252
0.0,0.0,0.0,19.869
0.0,0.0,0.0,19.484
0.11800000000000001,0.107,0.041,19.482
0.375,0.317,0.129,20.61
0.533,0.45,0.20500000000000002,22.938
0.674,0.632,0.23900000000000002,25.807
0.741,0.741,0.255,28.794
0.763,0.734,0.312,30.586
0.754,0.679,0.358,31.54
0.725,0.597,0.393,32.086
0.627,0.394,0.437,31.89
0.376,0.098,0.373,30.951
0.138,0.013000000000000001,0.165,29.569
0.066,0.008,0.085,28.054
0.018000000000000002,0.004,0.03,26.666
0.0,0.001,0.003,25.451
0.0,0.0,0.0,24.613
0.0,0.0,0.0,24.077
0.0,0.0,0.0,23.534
0.0,0.0,0.0,23.024
0.0,0.0,0.0,22.641
0.0,0.0,0.0,22.381
0.0,0.0,0.0,22.127
0.0,0.0,0.0,21.91
0.0,0.0,0.0,21.742
0.0,0.0,0.0,21.614
0.011,0.005,0.019,21.692
0.067,0.013000000000000001,0.079,22.21
0.162,0.026000000000000002,0.17300000000000001,22.885
0.227,0.027,0.248,23.797
0.265,0.023,0.298,24.382
0.386,0.048,0.42,24.634
0.467,0.082,0.492,24.968
0.398,0.048,0.436,25.055
0.23800000000000002,0.014,0.275,24.377
0.177,0.01,0.20700000000000002,23.591
0.145,0.013000000000000001,0.167,23.034
0.096,0.014,0.111,22.559
0.038,0.011,0.047,21.889
0.002,0.003,0.006,21.107
0.0,0.0,0.0,20.521
0.0,0.0,0.0,20.192
0.0,0.0,0.0,19.929
0.0,0.0,0.0,19.68
0.0,0.0,0.0,19.479
0.0,0.0,0.0,19.327
0.0,0.0,0.0,19.196
0.0,0.0,0.0,19.146
0.0,0.0,0.0,19.256
0.0,0.0,0.0,19.288
0.042,0.028,0.035,19.462
0.14100000000000001,0.053,0.121,20.261
0.314,0.132,0.242,21.323
0.55,0.34600000000000003,0.331,22.68
0.656,0.457,0.381,24.47
0.735,0.672,0.298,26.222
0.745,0.684,0.312,27.613
0.727,0.644,0.329,28.728
0.654,0.5,0.36,29.424
0.5740000000000001,0.40700000000000003,0.333,29.661
0.40800000000000003,0.234,0.275,29.48
0.252,0.137,0.17400000000000002,28.958
0.097,0.058,0.07100000000000001,27.969
0.003,0.006,0.006,26.473
0.0,0.0,0.0,25.233
0.0,0.0,0.0,24.398
0.0,0.0,0.0,23.816
0.0,0.0,0.0,23.335
0.0,0.0,0.0,22.811
0.0,0.0,0.0,22.115
0.0,0.0,0.0,21.356
0.0,0.0,0.0,20.665
0.0,0.0,0.0,19.944
0.0,0.0,0.0,19.132
0.201,0.197,0.042,18.948
0.512,0.508,0.11,20.344
0.661,0.682,0.156,23.161
0.732,0.778,0.187,26.338
0.772,0.836,0.20600000000000002,27.946
0.794,0.893,0.197,29.168
0.802,0.909,0.203,30.305
0.801,0.913,0.20500000000000002,31.232
0.793,0.904,0.203,31.834
0.773,0.881,0.193,32.036
0.735,0.834,0.17200000000000001,31.861
0.66,0.743,0.137,31.279
0.502,0.556,0.083,30.204
0.099,0.11900000000000001,0.012,28.088
0.0,0.0,0.0,26.028
0.0,0.0,0.0,24.625
0.0,0.0,0.0,23.425
0.0,0.0,0.0,22.503
0.0,0.0,0.0,21.778
0.0,0.0,0.0,21.228
0.0,0.0,0.0,20.791
0.0,0.0,0.0,20.249
0.0,0.0,0.0,19.784
0.0,0.0,0.0,19.542
0.053,0.041,0.033,19.877
0.216,0.137,0.122,21.268
0.56,0.517,0.179,23.638
0.6950000000000001,0.716,0.196,27.163
0.745,0.802,0.20800000000000002,29.834
0.767,0.807,0.249,31.166
0.776,0.8250000000000001,0.257,32.368
0.771,0.8200000000000001,0.261,33.423
0.717,0.6920000000000001,0.297,33.967
0.523,0.325,0.356,33.569
0.182,0.032,0.2,32.125
0.067,0.01,0.085,30.232
0.07200000000000001,0.036000000000000004,0.064,28.725
0.017,0.022,0.011,27.225
0.0,0.0,0.0,25.652
0.0,0.0,0.0,24.493
0.0,0.0,0.0,23.73
0.0,0.0,0.0,23.165
0.0,0.0,0.0,22.573
0.0,0.0,0.0,22.008
0.0,0.0,0.0,21.579
0.0,0.0,0.0,21.276
0.0,0.0,0.0,20.976
0.0,0.0,0.0,20.657
0.138,0.128,0.043000000000000003,20.704
0.379,0.327,0.127,21.936
0.549,0.488,0.194,24.423
0.6980000000000001,0.7020000000000001,0.213,26.961
0.745,0.769,0.23600000000000002,28.954
0.773,0.847,0.214,30.368
0.782,0.866,0.219,31.431
0.782,0.87,0.22,32.258
0.77,0.854,0.219,32.707
0.715,0.75,0.228,32.747
0.6980000000000001,0.763,0.185,32.341
0.559,0.5710000000000001,0.154,31.496
0.328,0.318,0.089,30.123
0.06,0.074,0.012,27.861
0.0,0.0,0.0,25.607
0.0,0.0,0.0,24.085
0.0,0.0,0.0,23.135
0.0,0.0,0.0,22.551
0.0,0.0,0.0,22.169
0.0,0.0,0.0,21.828
0.0,0.0,0.0,21.499
0.0,0.0,0.0,21.112
0.0,0.0,0.0,20.678
0.0,0.0,0.0,20.268
0.2,0.198,0.042,20.459
0.505,0.507,0.107,22.231
0.655,0.6880000000000001,0.15,24.826
0.728,0.788,0.177,27.232
0.766,0.847,0.193,28.939
0.785,0.861,0.22,30.247
0.792,0.876,0.227,31.348
0.79,0.876,0.23,32.145
0.774,0.847,0.232,32.538
0.6960000000000001,0.687,0.256,32.438
0.494,0.37,0.264,31.706
0.246,0.132,0.17500000000000002,30.415
0.114,0.073,0.077,28.732
0.016,0.021,0.01,26.877
0.0,0.0,0.0,25.551
0.0,0.0,0.0,24.857
0.0,0.0,0.0,24.395
0.0,0.0,0.0,24.028
0.0,0.0,0.0,23.685
0.0,0.0,0.0,23.325
0.0,0.0,0.0,22.889
0.0,0.0,0.0,22.485
0.0,0.0,0.0,22.194
0.0,0.0,0.0,21.736
0.146,0.138,0.043000000000000003,21.835
0.41600000000000004,0.381,0.122,23.246
0.554,0.501,0.189,24.391
0.63,0.557,0.247,25.491
0.66,0.546,0.308,26.344
0.6940000000000001,0.5750000000000001,0.334,27.104
0.722,0.624,0.334,27.707
0.719,0.622,0.333,28.1
0.665,0.521,0.34900000000000003,27.971
0.612,0.47100000000000003,0.314,27.473
0.608,0.543,0.234,26.736
0.537,0.505,0.166,25.77
0.262,0.226,0.091,24.575
0.03,0.038,0.012,23.396
0.0,0.0,0.0,22.587
0.0,0.0,0.0,22.161
0.0,0.0,0.0,21.875
0.0,0.0,0.0,21.632
0.0,0.0,0.0,21.404
0.0,0.0,0.0,21.158
0.0,0.0,0.0,20.839
0.0,0.0,0.0,20.407
0.0,0.0,0.0,19.969
0.0,0.0,0.0,19.584
0.186,0.18,0.044,19.816
0.484,0.47100000000000003,0.114,21.554
0.64,0.645,0.163,23.454
0.719,0.743,0.196,25.363
0.761,0.802,0.216,27.158
0.781,0.854,0.211,28.876
0.79,0.874,0.215,30.09
0.79,0.878,0.216,30.83
0.782,0.871,0.211,31.058
0.761,0.843,0.201,30.703
0.719,0.788,0.179,29.85
0.636,0.686,0.14200000000000002,28.568
0.464,0.489,0.08600000000000001,26.972
0.096,0.113,0.013000000000000001,25.231
0.0,0.0,0.0,23.911
0.0,0.0,0.0,23.177
0.0,0.0,0.0,22.579
0.0,0.0,0.0,22.12
0.0,0.0,0.0,21.767
0.0,0.0,0.0,21.344
0.0,0.0,0.0,20.892
0.0,0.0,0.0,20.588
0.0,0.0,0.0,20.449
0.0,0.0,0.0,20.256
0.203,0.201,0.043000000000000003,20.616
0.491,0.487,0.11,22.368
0.635,0.652,0.157,24.939
0.709,0.748,0.188,27.375
0.747,0.808,0.20600000000000002,29.966
0.766,0.846,0.216,32.277
0.773,0.867,0.22,33.956
0.772,0.874,0.219,34.985
0.762,0.861,0.216,35.421
0.74,0.8320000000000001,0.20500000000000002,35.148
0.6960000000000001,0.774,0.183,34.399
0.605,0.657,0.146,33.169
0.429,0.455,0.088,31.378
0.088,0.105,0.014,28.934
0.0,0.0,0.0,26.71
0.0,0.0,0.0,25.336
0.0,0.0,0.0,24.401
0.0,0.0,0.0,23.748
0.0,0.0,0.0,23.295
0.0,0.0,0.0,22.924
0.0,0.0,0.0,22.61
0.0,0.0,0.0,22.275
0.0,0.0,0.0,21.969
0.0,0.0,0.0,21.801
0.161,0.155,0.043000000000000003,22.032
0.443,0.421,0.116,23.355
0.613,0.61,0.165,24.97
0.709,0.738,0.192,26.532
0.753,0.804,0.209,28.278
0.775,0.843,0.219,29.951
0.782,0.86,0.224,31.404
0.78,0.862,0.225,32.285
0.77,0.85,0.221,32.554
0.746,0.8190000000000001,0.209,32.26
0.7020000000000001,0.764,0.185,31.568
0.617,0.662,0.146,30.612
0.442,0.466,0.088,29.367
0.095,0.113,0.014,27.765
0.0,0.0,0.0,26.272
0.0,0.0,0.0,25.264
0.0,0.0,0.0,24.51
0.0,0.0,0.0,23.936
0.0,0.0,0.0,23.483
0.0,0.0,0.0,23.134
0.0,0.0,0.0,22.803
0.0,0.0,0.0,22.499
0.0,0.0,0.0,22.24
0.0,0.0,0.0,21.999
0.128,0.11800000000000001,0.043000000000000003,22.283
0.375,0.33,0.123,23.715
0.601,0.59,0.17,25.336
0.712,0.746,0.191,26.833
0.753,0.803,0.211,28.312
0.774,0.835,0.222,29.592
0.782,0.851,0.227,30.649
0.78,0.852,0.229,31.373
0.768,0.837,0.225,31.733
0.743,0.807,0.212,31.673000000000002
0.6960000000000001,0.748,0.188,31.24
0.601,0.635,0.149,30.432
0.419,0.433,0.089,29.167
0.08600000000000001,0.10300000000000001,0.014,27.458
0.0,0.0,0.0,25.915
0.0,0.0,0.0,24.996
0.0,0.0,0.0,24.377
0.0,0.0,0.0,23.912
0.0,0.0,0.0,23.513
0.0,0.0,0.0,23.072
0.0,0.0,0.0,22.626
0.0,0.0,0.0,22.337
0.0,0.0,0.0,22.169
0.0,0.0,0.0,21.963
0.15,0.14200000000000002,0.044,22.11
0.422,0.392,0.12,23.754
0.627,0.637,0.162,25.485
0.712,0.746,0.192,27.068
0.753,0.805,0.211,28.573
0.776,0.848,0.215,29.915
0.784,0.865,0.22,30.969
0.782,0.867,0.22,31.745
0.772,0.854,0.217,32.067
0.748,0.8250000000000001,0.20500000000000002,31.986
0.7030000000000001,0.768,0.182,31.497
0.617,0.664,0.145,30.609
0.442,0.465,0.088,29.287
0.098,0.116,0.014,27.451
0.0,0.0,0.0,25.744
0.0,0.0,0.0,24.685
0.0,0.0,0.0,23.913
0.0,0.0,0.0,23.286
0.0,0.0,0.0,22.76
0.0,0.0,0.0,22.23
0.0,0.0,0.0,21.678
0.0,0.0,0.0,21.195
0.0,0.0,0.0,20.817
0.0,0.001,0.0,20.567
0.214,0.212,0.044,20.943
0.496,0.494,0.111,22.997
0.661,0.6960000000000001,0.152,24.967
0.667,0.648,0.216,26.331
0.776,0.855,0.193,27.629
0.793,0.881,0.203,28.688
0.801,0.895,0.20800000000000002,29.407
0.801,0.897,0.21,29.75
0.792,0.883,0.20700000000000002,29.722
0.771,0.853,0.198,29.389
0.729,0.798,0.177,28.729
0.647,0.7000000000000001,0.14100000000000001,27.73
0.47800000000000004,0.506,0.08700000000000001,26.461
0.11800000000000001,0.137,0.014,25.033
0.0,0.0,0.0,23.893
0.0,0.0,0.0,23.275
0.0,0.0,0.0,22.953
0.0,0.0,0.0,22.67
0.0,0.0,0.0,22.311
0.0,0.0,0.0,21.986
0.0,0.0,0.0,21.676
0.0,0.0,0.0,21.402
0.0,0.0,0.0,21.165
0.0,0.0,0.0,20.969
0.166,0.158,0.044,21.323
0.432,0.404,0.11900000000000001,23.111
0.637,0.65,0.161,24.821
0.651,0.61,0.227,26.048
0.737,0.75,0.229,27.143
0.766,0.797,0.23700000000000002,28.095
0.806,0.903,0.20600000000000002,28.941
0.806,0.906,0.20700000000000002,29.519
0.796,0.894,0.20400000000000001,29.843
0.774,0.866,0.194,29.938
0.733,0.8140000000000001,0.17400000000000002,29.639
0.658,0.725,0.138,28.889
0.494,0.532,0.08600000000000001,27.699
0.131,0.153,0.015,26.017
0.0,0.0,0.0,24.354
0.0,0.0,0.0,23.307
0.0,0.0,0.0,22.603
0.0,0.0,0.0,22.084
0.0,0.0,0.0,21.518
0.0,0.0,0.0,21.079
0.0,0.0,0.0,20.884
0.0,0.0,0.0,20.83
0.0,0.0,0.0,20.905
0.0,0.0,0.0,20.874
0.114,0.10200000000000001,0.042,21.034
0.34800000000000003,0.29,0.126,22.372
0.592,0.5660000000000001,0.17500000000000002,24.063
0.709,0.728,0.197,25.553
0.775,0.844,0.198,26.998
0.792,0.87,0.209,28.232
0.798,0.883,0.214,29.148
0.796,0.882,0.216,29.724
0.786,0.868,0.213,29.906
0.763,0.837,0.202,29.695
0.717,0.779,0.181,29.15
0.631,0.675,0.14400000000000002,28.35
0.455,0.47700000000000004,0.088,27.266
0.113,0.131,0.015,25.865
0.0,0.0,0.0,24.564
0.0,0.0,0.0,23.739
0.0,0.0,0.0,23.052
0.0,0.0,0.0,22.436
0.0,0.0,0.0,21.922
0.0,0.0,0.0,21.503
0.0,0.0,0.0,21.202
0.0,0.0,0.0,21.021
0.0,0.0,0.0,20.906
0.0,0.001,0.0,20.841
0.146,0.136,0.044,21.15
0.395,0.352,0.123,22.789
0.597,0.577,0.17400000000000002,24.451
0.728,0.769,0.187,25.898
0.755,0.797,0.214,27.382
0.753,0.733,0.28200000000000003,28.791
0.784,0.8200000000000001,0.26,30.098
0.789,0.847,0.248,31.145
0.774,0.8300000000000001,0.243,31.786
0.745,0.796,0.228,31.961
0.616,0.578,0.234,31.571
0.297,0.181,0.188,30.627
0.097,0.053,0.077,29.269
0.011,0.014,0.01,27.631
0.0,0.0,0.0,26.22
0.0,0.0,0.0,25.332
0.0,0.0,0.0,24.711
0.0,0.0,0.0,24.23
0.0,0.0,0.0,23.851
0.0,0.0,0.0,23.596
0.0,0.0,0.0,23.29
0.0,0.0,0.0,22.914
0.0,0.0,0.0,22.587
0.0,0.0,0.0,22.32
0.025,0.015,0.027,22.326
0.149,0.068,0.117,23.257
0.463,0.352,0.218,25.47
0.637,0.5750000000000001,0.252,28.275
0.679,0.613,0.295,31.062
0.711,0.623,0.35100000000000003,33.233
0.76,0.763,0.307,34.81
0.759,0.776,0.301,35.884
0.732,0.729,0.302,36.459
0.686,0.668,0.28500000000000003,36.644
0.526,0.418,0.279,36.234
0.272,0.151,0.196,35.256
0.089,0.045,0.079,34.062
0.003,0.005,0.007,31.835
0.0,0.0,0.0,29.419
0.0,0.0,0.0,27.895
0.0,0.0,0.0,26.898
0.0,0.0,0.0,26.158
0.0,0.0,0.0,25.546
0.0,0.0,0.0,24.97
0.0,0.0,0.0,24.322
0.0,0.0,0.0,23.876
0.0,0.0,0.0,23.673000000000002
0.0,0.0,0.0,23.639
0.006,0.003,0.014,23.712
0.046,0.007,0.061,24.09
0.11800000000000001,0.014,0.137,24.786
0.197,0.021,0.221,25.703
0.322,0.046,0.34700000000000003,27.218
0.489,0.157,0.461,29.461
0.67,0.486,0.41100000000000003,31.797
0.754,0.759,0.291,33.493
0.734,0.739,0.28200000000000003,34.437
0.604,0.48,0.326,34.289
0.371,0.183,0.28700000000000003,33.124
0.159,0.05,0.155,31.462
0.049,0.017,0.056,29.499
0.004,0.006,0.008,27.601
0.0,0.0,0.0,26.163
0.0,0.0,0.0,25.217
0.0,0.0,0.0,24.558
0.0,0.0,0.0,24.105
0.0,0.0,0.0,23.744
0.0,0.0,0.0,23.429
0.0,0.0,0.0,23.143
0.0,0.0,0.0,22.852
0.0,0.0,0.0,22.645
0.0,0.0,0.0,22.485
0.136,0.123,0.047,22.784
0.41400000000000003,0.371,0.131,23.901
0.592,0.557,0.191,25.514
0.685,0.669,0.231,27.831
0.725,0.721,0.262,31.009
0.758,0.8210000000000001,0.23800000000000002,33.67
0.762,0.833,0.244,35.328
0.762,0.846,0.23900000000000002,36.268
0.745,0.8190000000000001,0.23800000000000002,36.746
0.706,0.757,0.232,36.785
0.619,0.622,0.218,36.335
0.431,0.378,0.179,35.475
0.099,0.057,0.077,34.002
0.011,0.015,0.01,31.796
0.0,0.0,0.0,30.011
0.0,0.0,0.0,28.994
0.0,0.0,0.0,28.377
0.0,0.0,0.0,27.95
0.0,0.0,0.0,27.581
0.0,0.0,0.0,27.173
0.0,0.0,0.0,26.697
0.0,0.0,0.0,26.095
0.0,0.0,0.0,25.455
0.0,0.001,0.0,24.846
0.145,0.136,0.046,24.686
0.439,0.417,0.123,25.911
0.603,0.6000000000000001,0.176,28.115
0.687,0.7000000000000001,0.213,29.704
