electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,16.819
0.0,0.0,0.0,15.32
0.0,0.0,0.0,14.585
0.0,0.0,0.0,14.091
0.0,0.0,0.0,13.443
0.0,0.0,0.0,12.596
0.0,0.0,0.0,11.533
0.0,0.0,0.0,11.041
0.0,0.0,0.0,10.538
0.049,0.055,0.013000000000000001,10.084
0.388,0.363,0.078,11.578
0.606,0.594,0.127,14.003
0.723,0.739,0.156,16.303
0.788,0.838,0.169,18.497
0.8200000000000001,0.906,0.166,20.458
0.835,0.9390000000000001,0.169,22.028
0.841,0.9580000000000001,0.17,23.154
0.841,0.9590000000000001,0.17200000000000001,23.716
0.834,0.9470000000000001,0.17,23.563
0.8140000000000001,0.917,0.161,22.815
0.77,0.856,0.14,21.522
0.675,0.737,0.105,19.707
0.481,0.519,0.05,17.391
0.011,0.022,0.001,14.842
0.0,0.0,0.0,13.213
0.0,0.0,0.0,11.939
0.0,0.0,0.0,10.876
0.0,0.0,0.0,10.016
0.0,0.0,0.0,9.369
0.0,0.0,0.0,8.787
0.0,0.0,0.0,8.172
0.0,0.0,0.0,7.58
0.0,0.0,0.0,7.153
0.098,0.105,0.015,7.209
0.46,0.449,0.073,9.755
0.664,0.678,0.113,12.36
0.764,0.81,0.138,14.747
0.811,0.883,0.152,17.211
0.8320000000000001,0.928,0.158,19.625
0.841,0.9540000000000001,0.163,21.827
0.842,0.966,0.166,23.7
0.838,0.969,0.168,25.1
0.8290000000000001,0.961,0.166,25.867
0.809,0.936,0.157,25.969
0.768,0.883,0.137,25.425
0.686,0.779,0.10200000000000001,24.126
0.507,0.5650000000000001,0.051000000000000004,21.366
0.01,0.02,0.002,17.194
0.0,0.0,0.0,15.428
0.0,0.0,0.0,14.032
0.0,0.0,0.0,12.857
0.0,0.0,0.0,12.035
0.0,0.0,0.0,11.345
0.0,0.0,0.0,10.695
0.0,0.0,0.0,10.053
0.0,0.0,0.0,9.415
0.0,0.0,0.0,8.773
0.10200000000000001,0.108,0.015,8.623
0.463,0.456,0.073,11.049
0.661,0.683,0.113,14.343
0.749,0.804,0.139,17.859
0.79,0.875,0.154,21.272
0.809,0.919,0.162,24.281
0.8200000000000001,0.9480000000000001,0.165,26.236
0.8240000000000001,0.964,0.168,27.739
0.8240000000000001,0.971,0.167,28.736
0.8160000000000001,0.964,0.165,29.12
0.798,0.9400000000000001,0.156,29.031
0.76,0.889,0.136,28.427
0.68,0.786,0.10200000000000001,27.224
0.508,0.5750000000000001,0.051000000000000004,24.235
0.01,0.02,0.002,20.794
0.0,0.0,0.0,18.763
0.0,0.0,0.0,17.208
0.0,0.0,0.0,16.26
0.0,0.0,0.0,15.547
0.0,0.0,0.0,14.916
0.0,0.0,0.0,14.217
0.0,0.0,0.0,13.53
0.0,0.0,0.0,12.919
0.0,0.0,0.0,12.52
0.10300000000000001,0.111,0.016,12.521
0.46,0.462,0.074,15.107
0.651,0.687,0.113,18.298
0.735,0.805,0.139,21.999
0.772,0.875,0.154,25.817
0.792,0.908,0.171,28.077
0.805,0.935,0.176,29.324
0.811,0.9500000000000001,0.178,30.327
0.81,0.9530000000000001,0.179,30.985
0.801,0.9410000000000001,0.176,31.22
0.778,0.908,0.167,30.997
0.731,0.843,0.146,30.34
0.635,0.72,0.109,29.204
0.434,0.483,0.054,27.053
0.006,0.015,0.002,24.463
0.0,0.0,0.0,21.839
0.0,0.0,0.0,19.655
0.0,0.0,0.0,18.349
0.0,0.0,0.0,17.174
0.0,0.0,0.0,16.168
0.0,0.0,0.0,15.344
0.0,0.0,0.0,14.795
0.0,0.0,0.0,14.558
0.0,0.0,0.0,14.336
0.02,0.022,0.012,14.355
0.277,0.23500000000000001,0.08600000000000001,15.956
0.549,0.524,0.138,18.865
0.672,0.683,0.169,22.67
0.728,0.768,0.189,26.075
0.762,0.797,0.23600000000000002,29.16
0.781,0.837,0.242,30.954
0.78,0.8310000000000001,0.254,31.943
0.77,0.8140000000000001,0.257,32.357
0.725,0.721,0.269,32.16
0.584,0.47500000000000003,0.28600000000000003,31.374
0.398,0.265,0.233,30.31
0.272,0.195,0.14200000000000002,29.096
0.07200000000000001,0.055,0.044,26.49
0.0,0.002,0.001,23.936
0.0,0.0,0.0,23.068
0.0,0.0,0.0,22.241
0.0,0.0,0.0,21.474
0.0,0.0,0.0,21.375
0.0,0.0,0.0,21.341
0.0,0.0,0.0,20.529
0.0,0.0,0.0,19.108
0.0,0.0,0.0,18.194
0.0,0.0,0.0,17.393
0.001,0.002,0.005,16.866
0.033,0.008,0.044,17.428
0.11800000000000001,0.023,0.124,18.508
0.265,0.069,0.244,20.224
0.438,0.17300000000000001,0.356,22.598
0.47400000000000003,0.14300000000000002,0.438,24.158
0.541,0.192,0.484,25.338
0.423,0.07200000000000001,0.446,25.421
0.213,0.011,0.249,24.407
0.161,0.008,0.191,23.626
0.117,0.007,0.14200000000000002,22.905
0.083,0.007,0.10300000000000001,22.302
0.044,0.007,0.059000000000000004,21.642
0.032,0.017,0.033,20.781
0.0,0.004,0.002,19.222
0.0,0.0,0.0,18.093
0.0,0.0,0.0,17.126
0.0,0.0,0.0,16.295
0.0,0.0,0.0,15.454
0.0,0.0,0.0,14.641
0.0,0.0,0.0,13.928
0.0,0.0,0.0,13.329
0.0,0.0,0.0,12.876
0.0,0.0,0.0,12.556000000000001
0.056,0.058,0.019,12.809
0.34400000000000003,0.299,0.098,14.996
0.557,0.507,0.163,18.394
0.649,0.596,0.22,22.335
0.7020000000000001,0.644,0.268,25.258
0.744,0.764,0.227,27.247
0.759,0.789,0.23800000000000002,28.785
0.779,0.845,0.224,29.919
0.786,0.876,0.211,30.638
0.771,0.855,0.20600000000000002,30.927
0.739,0.8130000000000001,0.192,30.793
0.647,0.679,0.17300000000000001,30.185
0.457,0.442,0.131,29.064
0.223,0.218,0.056,26.486
0.004,0.011,0.002,22.861
0.0,0.0,0.0,20.996
0.0,0.0,0.0,19.351
0.0,0.0,0.0,18.321
0.0,0.0,0.0,17.766
0.0,0.0,0.0,17.328
0.0,0.0,0.0,16.82
0.0,0.0,0.0,16.342
0.0,0.0,0.0,15.86
0.0,0.0,0.0,15.395
0.07200000000000001,0.077,0.018000000000000002,15.461
0.309,0.272,0.089,18.141
0.47500000000000003,0.41600000000000004,0.157,21.122
0.637,0.617,0.189,23.874
0.717,0.737,0.20400000000000001,26.203
0.741,0.728,0.265,28.185
0.727,0.66,0.318,29.598
0.737,0.686,0.316,30.707
0.765,0.788,0.268,31.712
0.748,0.777,0.253,32.18
0.6930000000000001,0.7000000000000001,0.23700000000000002,32.125
0.499,0.41500000000000004,0.224,31.482
0.148,0.067,0.123,30.166
0.042,0.027,0.038,28.38
0.0,0.001,0.001,27.637
0.0,0.0,0.0,26.075
0.0,0.0,0.0,25.14
0.0,0.0,0.0,24.325
0.0,0.0,0.0,23.249
0.0,0.0,0.0,22.282
0.0,0.0,0.0,21.846
0.0,0.0,0.0,20.516
0.0,0.0,0.0,19.295
0.0,0.0,0.0,18.81
0.002,0.003,0.007,18.575
0.037,0.009000000000000001,0.048,19.392
0.123,0.025,0.129,20.327
0.293,0.091,0.259,21.831
0.536,0.319,0.34400000000000003,24.01
0.602,0.358,0.404,25.489
0.599,0.303,0.457,26.06
0.455,0.1,0.459,25.115
0.278,0.023,0.31,22.942
0.28700000000000003,0.036000000000000004,0.307,22.208
0.393,0.148,0.324,22.704
0.269,0.099,0.223,22.385
0.149,0.06,0.123,21.546
0.052000000000000005,0.032,0.042,20.383
0.0,0.002,0.002,19.276
0.0,0.0,0.0,18.856
0.0,0.0,0.0,18.759
0.0,0.0,0.0,18.793
0.0,0.0,0.0,18.859
0.0,0.0,0.0,18.822
0.0,0.0,0.0,18.598
0.0,0.0,0.0,18.61
0.0,0.0,0.0,18.404
0.0,0.0,0.0,17.943
0.03,0.03,0.017,17.824
0.227,0.169,0.1,18.786
0.507,0.44,0.17,20.029
0.676,0.651,0.203,21.854
0.746,0.747,0.228,24.153
0.785,0.84,0.211,25.992
0.8,0.871,0.217,27.396
0.7010000000000001,0.578,0.34500000000000003,27.652
0.627,0.418,0.39,27.413
0.726,0.6990000000000001,0.265,27.57
0.739,0.773,0.21,27.266
0.489,0.386,0.22,26.061
0.257,0.171,0.14,24.718
0.186,0.168,0.059000000000000004,23.154
0.005,0.012,0.003,20.116
0.0,0.0,0.0,18.75
0.0,0.0,0.0,17.812
0.0,0.0,0.0,16.85
0.0,0.0,0.0,15.979
0.0,0.0,0.0,15.232
0.0,0.0,0.0,14.547
0.0,0.0,0.0,13.92
0.0,0.0,0.0,13.377
0.0,0.0,0.0,12.878
0.064,0.066,0.02,13.04
0.20800000000000002,0.149,0.094,14.6
0.321,0.193,0.18,16.374
0.624,0.55,0.213,18.456
0.53,0.307,0.334,19.972
0.503,0.192,0.417,21.053
0.5670000000000001,0.248,0.451,22.265
0.677,0.467,0.397,23.677
0.744,0.67,0.307,24.997
0.59,0.377,0.367,25.206
0.358,0.125,0.308,24.676
0.297,0.133,0.225,24.361
0.232,0.14100000000000001,0.14,23.703
0.107,0.083,0.053,22.315
0.005,0.011,0.003,19.795
0.0,0.0,0.0,18.087
0.0,0.0,0.0,16.427
0.0,0.0,0.0,15.239
0.0,0.0,0.0,14.586
0.0,0.0,0.0,14.18
0.0,0.0,0.0,13.932
0.0,0.0,0.0,13.635
0.0,0.0,0.0,13.259
0.0,0.0,0.0,12.746
0.065,0.066,0.021,12.872
0.35000000000000003,0.308,0.096,14.852
0.6000000000000001,0.582,0.146,18.212
0.7000000000000001,0.707,0.183,21.706
0.748,0.765,0.212,24.114
0.756,0.768,0.233,25.703
0.789,0.842,0.224,27.102
0.784,0.8250000000000001,0.23900000000000002,28.078
0.795,0.87,0.219,28.836
0.787,0.871,0.20700000000000002,29.177
0.763,0.844,0.19,28.991
0.71,0.779,0.163,28.343
0.61,0.661,0.122,27.229
0.381,0.4,0.062,25.193
0.013000000000000001,0.023,0.004,21.55
0.0,0.0,0.0,20.046
0.0,0.0,0.0,18.769
0.0,0.0,0.0,17.715
0.0,0.0,0.0,17.086
0.0,0.0,0.0,16.631
0.0,0.0,0.0,16.561
0.0,0.0,0.0,16.121
0.0,0.0,0.0,15.703
0.0,0.0,0.0,15.481
0.024,0.024,0.016,15.418
0.095,0.044,0.076,16.444
0.259,0.13,0.17500000000000002,18.439
0.592,0.513,0.219,21.657
0.46900000000000003,0.233,0.341,24.21
0.47800000000000004,0.123,0.465,25.22
0.492,0.108,0.502,25.866
0.466,0.083,0.493,26.195
0.385,0.048,0.422,25.776
0.321,0.038,0.35100000000000003,24.982
0.309,0.06,0.314,24.449
0.124,0.012,0.14400000000000002,23.145
0.051000000000000004,0.006,0.067,21.803
0.007,0.002,0.016,20.349
0.0,0.0,0.001,19.24
0.0,0.0,0.0,18.434
0.0,0.0,0.0,17.82
0.0,0.0,0.0,17.43
0.0,0.0,0.0,17.182
0.0,0.0,0.0,16.952
0.0,0.0,0.0,16.626
0.0,0.0,0.0,16.24
0.0,0.0,0.0,16.186
0.0,0.0,0.0,15.944
0.0,0.001,0.003,15.876
0.014,0.002,0.026000000000000002,16.05
0.065,0.005,0.083,16.526
0.191,0.02,0.20700000000000002,17.516
0.243,0.02,0.267,18.837
0.343,0.039,0.368,20.488
0.397,0.05,0.425,21.855
0.441,0.07,0.464,22.806
0.281,0.019,0.317,22.306
0.272,0.025,0.301,21.934
0.255,0.036000000000000004,0.269,21.722
0.202,0.041,0.202,21.302
0.153,0.055,0.133,20.609
0.083,0.053,0.056,19.402
0.001,0.004,0.003,17.702
0.0,0.0,0.0,17.316
0.0,0.0,0.0,17.066
0.0,0.0,0.0,16.749
0.0,0.0,0.0,16.272
0.0,0.0,0.0,15.709
0.0,0.0,0.0,15.211
0.0,0.0,0.0,14.751
0.0,0.0,0.0,14.503
0.0,0.0,0.0,14.515
0.006,0.005,0.011,14.772
0.061,0.016,0.067,15.747
0.165,0.038,0.161,17.27
0.331,0.10200000000000001,0.28800000000000003,19.111
0.457,0.159,0.389,20.54
0.578,0.317,0.395,21.754
0.617,0.34800000000000003,0.423,22.555
0.63,0.364,0.428,22.936
0.625,0.379,0.405,23.037
0.644,0.47600000000000003,0.337,23.107
0.65,0.556,0.263,22.861
0.5730000000000001,0.496,0.21,22.006
0.38,0.305,0.147,20.556
0.20600000000000002,0.181,0.064,18.807
0.009000000000000001,0.016,0.004,16.836
0.0,0.0,0.0,15.59
0.0,0.0,0.0,14.87
0.0,0.0,0.0,14.358
0.0,0.0,0.0,13.942
0.0,0.0,0.0,13.775
0.0,0.0,0.0,13.744
0.0,0.0,0.0,13.686
0.0,0.0,0.0,13.39
0.0,0.0,0.0,13.092
0.074,0.074,0.023,13.557
0.366,0.328,0.096,15.823
0.5750000000000001,0.544,0.151,18.623
0.671,0.649,0.195,21.334
0.707,0.667,0.24,23.139
0.583,0.313,0.417,24.127
0.519,0.17,0.47300000000000003,24.759
0.534,0.183,0.483,25.337
0.528,0.198,0.46,25.764
0.544,0.28,0.402,26.077
0.549,0.373,0.317,26.133
0.395,0.23700000000000002,0.245,25.428
0.135,0.049,0.121,23.998
0.04,0.021,0.04,22.326
0.0,0.001,0.002,20.582
0.0,0.0,0.0,19.68
0.0,0.0,0.0,18.917
0.0,0.0,0.0,18.204
0.0,0.0,0.0,17.674
0.0,0.0,0.0,17.227
0.0,0.0,0.0,16.782
0.0,0.0,0.0,16.471
0.0,0.0,0.0,16.148
0.0,0.0,0.0,15.486
0.042,0.04,0.021,15.524000000000001
0.261,0.2,0.105,17.03
0.404,0.28700000000000003,0.19,19.157
0.538,0.393,0.262,21.14
0.592,0.402,0.334,22.672
0.549,0.24,0.439,23.54
0.579,0.246,0.47900000000000004,24.353
0.45,0.088,0.461,24.336
0.376,0.055,0.4,24.137
0.221,0.017,0.251,23.341
0.215,0.026000000000000002,0.234,22.763
0.14100000000000001,0.02,0.156,21.746
0.089,0.02,0.096,20.482
0.041,0.02,0.041,19.064
0.001,0.004,0.003,17.498
0.0,0.0,0.0,16.421
0.0,0.0,0.0,15.745
0.0,0.0,0.0,15.403
0.0,0.0,0.0,15.224
0.0,0.0,0.0,14.914
0.0,0.0,0.0,14.678
0.0,0.0,0.0,14.206
0.0,0.0,0.0,13.717
0.0,0.0,0.0,13.248
0.076,0.073,0.025,13.522
0.335,0.28200000000000003,0.106,15.466
0.561,0.507,0.17,18.404
0.683,0.647,0.213,21.014
0.755,0.744,0.23800000000000002,23.04
0.77,0.798,0.219,24.755
0.75,0.726,0.266,25.91
0.769,0.779,0.252,26.926
0.739,0.71,0.274,27.459
0.751,0.775,0.232,27.813
0.745,0.801,0.196,27.886
0.6910000000000001,0.741,0.167,27.509
0.5710000000000001,0.596,0.126,26.685
0.226,0.211,0.065,25.026
0.009000000000000001,0.016,0.004,21.902
0.0,0.0,0.0,20.185
0.0,0.0,0.0,18.653
0.0,0.0,0.0,17.489
0.0,0.0,0.0,16.7
0.0,0.0,0.0,16.153
0.0,0.0,0.0,15.702
0.0,0.0,0.0,15.188
0.0,0.0,0.0,14.475
0.0,0.0,0.0,13.759
0.088,0.089,0.024,14.468
0.455,0.446,0.088,16.996
0.637,0.657,0.132,20.211
0.652,0.636,0.192,23.741
0.721,0.736,0.211,26.157
0.775,0.854,0.195,28.119
0.793,0.898,0.194,29.77
0.78,0.865,0.213,31.053
0.771,0.854,0.215,31.932
0.761,0.851,0.203,32.473
0.716,0.782,0.197,32.471
0.685,0.763,0.16,32.005
0.5710000000000001,0.618,0.123,30.958
0.343,0.358,0.065,28.318
0.02,0.031,0.005,24.501
0.0,0.0,0.0,22.208
0.0,0.0,0.0,21.562
0.0,0.0,0.0,21.093
0.0,0.0,0.0,20.037
0.0,0.0,0.0,18.869
0.0,0.0,0.0,17.91
0.0,0.0,0.0,17.164
0.0,0.0,0.0,16.516
0.0,0.0,0.0,15.975
0.147,0.152,0.025,16.074
0.467,0.47000000000000003,0.08600000000000001,18.89
0.635,0.665,0.13,21.814
0.713,0.772,0.159,25.535
0.744,0.8250000000000001,0.181,29.423
0.754,0.8270000000000001,0.217,32.579
0.716,0.707,0.28400000000000003,34.371
0.665,0.555,0.355,35.158
0.597,0.406,0.394,35.183
0.497,0.266,0.382,34.75
0.505,0.357,0.302,34.569
0.439,0.335,0.229,33.881
0.394,0.352,0.146,32.628
0.316,0.324,0.068,29.934
0.022,0.033,0.006,25.911
0.0,0.0,0.0,23.943
0.0,0.0,0.0,22.322
0.0,0.0,0.0,20.487
0.0,0.0,0.0,18.744
0.0,0.0,0.0,17.375
0.0,0.0,0.0,16.321
0.0,0.0,0.0,15.447
0.0,0.0,0.0,14.738
0.0,0.0,0.0,14.131
0.085,0.084,0.025,14.108
0.367,0.328,0.098,15.899000000000001
0.601,0.585,0.147,18.729
0.6930000000000001,0.6920000000000001,0.185,21.594
0.772,0.8270000000000001,0.191,24.294
0.796,0.852,0.224,26.636
0.799,0.85,0.242,28.456
0.762,0.743,0.295,29.657
0.741,0.704,0.303,30.468
0.743,0.754,0.261,31.18
0.717,0.746,0.227,31.477
0.66,0.6890000000000001,0.189,31.169
0.28400000000000003,0.197,0.155,29.721
0.08700000000000001,0.06,0.057,26.754
0.011,0.019,0.006,23.366
0.0,0.0,0.0,21.329
0.0,0.0,0.0,20.127
0.0,0.0,0.0,18.85
0.0,0.0,0.0,18.255
0.0,0.0,0.0,17.275
0.0,0.0,0.0,16.618
0.0,0.0,0.0,16.775
0.0,0.0,0.0,16.571
0.0,0.0,0.0,16.317
0.004,0.004,0.01,16.571
0.038,0.009000000000000001,0.048,17.535
0.106,0.017,0.116,18.494
0.20400000000000001,0.034,0.211,20.196
0.299,0.052000000000000005,0.306,23.012
0.308,0.025,0.34700000000000003,24.209
0.28700000000000003,0.016,0.33,23.989
0.314,0.02,0.359,24.043
0.34500000000000003,0.03,0.386,24.312
0.297,0.027,0.331,24.049
0.23900000000000002,0.026000000000000002,0.263,23.428
0.132,0.013000000000000001,0.153,22.854
0.051000000000000004,0.005,0.068,22.336
0.014,0.004,0.025,21.523
0.0,0.001,0.003,20.428
0.0,0.0,0.0,19.647
0.0,0.0,0.0,19.143
0.0,0.0,0.0,19.21
0.0,0.0,0.0,19.178
0.0,0.0,0.0,19.306
0.0,0.0,0.0,18.99
0.0,0.0,0.0,18.702
0.0,0.0,0.0,18.818
0.0,0.0,0.0,19.045
0.0,0.001,0.004,19.306
0.019,0.002,0.032,19.872
0.067,0.005,0.08600000000000001,20.656
0.171,0.015,0.194,21.958
0.559,0.303,0.4,26.108
0.505,0.196,0.441,28.733
0.483,0.138,0.47600000000000003,30.743
0.49,0.145,0.487,33.216
0.582,0.333,0.448,36.218
0.597,0.44,0.373,37.892
0.677,0.704,0.246,38.506
0.616,0.642,0.203,38.26
0.107,0.032,0.113,35.604
0.007,0.002,0.016,30.099
0.001,0.004,0.004,26.602
0.0,0.0,0.0,25.856
0.0,0.0,0.0,25.244
0.0,0.0,0.0,25.951
0.0,0.0,0.0,27.068
0.0,0.0,0.0,26.697
0.0,0.0,0.0,25.126
0.0,0.0,0.0,23.9
0.0,0.0,0.0,23.411
0.0,0.0,0.0,23.01
0.007,0.006,0.013000000000000001,22.828
0.098,0.042,0.08600000000000001,23.801
0.292,0.157,0.197,25.142
0.454,0.275,0.28600000000000003,26.724
0.495,0.248,0.372,27.917
0.52,0.196,0.461,28.415
0.595,0.272,0.495,28.813
0.467,0.096,0.487,28.206
0.33,0.033,0.371,27.129
0.387,0.079,0.397,27.134
0.26,0.039,0.279,26.192
0.189,0.035,0.198,24.468
0.10200000000000001,0.023,0.109,22.412
0.029,0.01,0.037,20.599
0.0,0.001,0.003,19.151
0.0,0.0,0.0,18.286
0.0,0.0,0.0,17.952
0.0,0.0,0.0,17.755
0.0,0.0,0.0,17.51
0.0,0.0,0.0,17.058
0.0,0.0,0.0,16.6
0.0,0.0,0.0,16.414
0.0,0.0,0.0,16.231
0.0,0.0,0.0,15.887
0.018000000000000002,0.014,0.018000000000000002,15.786
0.12,0.052000000000000005,0.095,16.935
0.317,0.168,0.20600000000000002,19.873
0.329,0.105,0.289,22.675
0.271,0.032,0.295,24.309
0.388,0.066,0.40800000000000003,26.164
0.546,0.194,0.501,28.821
0.675,0.46,0.444,31.367
0.603,0.328,0.468,32.465
0.534,0.265,0.429,32.842
0.562,0.406,0.331,33.205
0.488,0.376,0.253,33.042
0.201,0.099,0.155,31.844
0.034,0.014,0.041,29.322
0.0,0.002,0.003,26.635
0.0,0.0,0.0,25.189
0.0,0.0,0.0,24.375
0.0,0.0,0.0,23.818
0.0,0.0,0.0,23.631
0.0,0.0,0.0,23.587
0.0,0.0,0.0,23.535
0.0,0.0,0.0,23.394
0.0,0.0,0.0,23.157
0.0,0.0,0.0,23.009
0.001,0.002,0.007,22.628
0.025,0.004,0.038,22.939
0.069,0.007,0.088,23.11
0.116,0.008,0.14100000000000001,23.845
0.163,0.009000000000000001,0.194,25.253
0.21,0.01,0.249,26.696
0.28200000000000003,0.016,0.33,27.973
0.34800000000000003,0.03,0.401,29.332
0.306,0.023,0.357,30.093
0.215,0.013000000000000001,0.257,30.266
0.167,0.011,0.201,30.217
0.146,0.017,0.17,30.061
0.105,0.023,0.117,29.449
0.047,0.02,0.05,27.868
0.001,0.003,0.004,25.721
0.0,0.0,0.0,24.674
0.0,0.0,0.0,24.001
0.0,0.0,0.0,23.498
0.0,0.0,0.0,22.917
0.0,0.0,0.0,22.501
0.0,0.0,0.0,22.251
0.0,0.0,0.0,22.002
0.0,0.0,0.0,21.756
0.0,0.0,0.0,21.476
0.01,0.007,0.016,21.605
0.058,0.013000000000000001,0.068,22.637
0.123,0.018000000000000002,0.138,23.806
0.20700000000000002,0.027,0.227,25.257
0.307,0.043000000000000003,0.332,26.802
0.34500000000000003,0.054,0.371,28.169
0.376,0.057,0.41100000000000003,29.43
0.444,0.099,0.463,30.974
0.441,0.112,0.449,32.203
0.498,0.232,0.41200000000000003,33.414
0.601,0.512,0.292,34.533
0.582,0.559,0.215,34.756
0.436,0.405,0.155,34.094
0.07200000000000001,0.044,0.057,31.694
0.0,0.002,0.003,29.205
0.0,0.0,0.0,28.207
0.0,0.0,0.0,27.262
0.0,0.0,0.0,26.311
0.0,0.0,0.0,25.594
0.0,0.0,0.0,25.082
0.0,0.0,0.0,24.663
0.0,0.0,0.0,24.162
0.0,0.0,0.0,23.234
0.0,0.0,0.0,22.349
0.078,0.077,0.028,22.775
0.303,0.257,0.109,24.765
0.355,0.23700000000000002,0.197,26.779
0.42,0.23600000000000002,0.28700000000000003,29.148
0.609,0.489,0.316,32.241
0.659,0.587,0.311,34.932
0.55,0.29,0.44,35.786
0.627,0.457,0.397,36.505
0.527,0.262,0.435,36.02
0.497,0.261,0.388,35.118
0.47000000000000003,0.289,0.317,33.539
0.531,0.47600000000000003,0.215,33.111
0.493,0.494,0.14100000000000001,32.48
0.293,0.293,0.07200000000000001,30.92
0.024,0.035,0.007,27.438
0.0,0.0,0.0,25.48
0.0,0.0,0.0,24.132
0.0,0.0,0.0,22.776
0.0,0.0,0.0,21.499
0.0,0.0,0.0,20.237
0.0,0.0,0.0,19.267
0.0,0.0,0.0,18.742
0.0,0.0,0.0,18.314
0.0,0.0,0.0,17.382
0.148,0.15,0.029,17.443
0.465,0.457,0.095,18.647
0.654,0.672,0.14,20.025
0.743,0.784,0.171,21.462
0.789,0.847,0.191,22.992
0.812,0.904,0.183,24.616
0.8190000000000001,0.923,0.188,26.185
0.8180000000000001,0.93,0.19,27.478
0.811,0.923,0.19,28.303
0.795,0.901,0.187,28.683
0.764,0.854,0.178,28.546
0.512,0.429,0.213,27.538
0.5660000000000001,0.588,0.127,26.57
0.23500000000000001,0.217,0.069,25.038
0.011,0.018000000000000002,0.006,22.911
0.0,0.0,0.0,20.747
0.0,0.0,0.0,19.593
0.0,0.0,0.0,18.682
0.0,0.0,0.0,17.835
0.0,0.0,0.0,17.025
0.0,0.0,0.0,16.275
0.0,0.0,0.0,15.556000000000001
0.0,0.0,0.0,14.837
0.0,0.0,0.0,14.111
0.202,0.20800000000000002,0.028,14.212
0.531,0.543,0.08700000000000001,16.129
0.6920000000000001,0.734,0.126,18.489
0.768,0.838,0.152,20.804
0.807,0.9,0.165,22.828
0.8260000000000001,0.9480000000000001,0.163,24.625
0.8320000000000001,0.968,0.165,26.188
0.8310000000000001,0.975,0.167,27.423
0.8260000000000001,0.972,0.167,28.14
0.8160000000000001,0.9570000000000001,0.165,28.274
0.795,0.927,0.157,27.967
0.755,0.87,0.139,27.181
0.673,0.761,0.109,25.921
0.46900000000000003,0.509,0.065,24.046
0.058,0.074,0.007,20.256
0.0,0.0,0.0,18.444
0.0,0.0,0.0,17.535
0.0,0.0,0.0,16.785
0.0,0.0,0.0,16.244
0.0,0.0,0.0,15.429
0.0,0.0,0.0,14.698
0.0,0.0,0.0,14.074
0.0,0.0,0.0,13.727
0.0,0.0,0.0,13.087
0.217,0.223,0.028,13.123
0.554,0.5710000000000001,0.083,14.924
0.715,0.765,0.12,16.545
0.79,0.865,0.14300000000000002,18.213
0.796,0.857,0.17300000000000001,19.985
0.712,0.619,0.28600000000000003,21.28
0.579,0.291,0.423,21.797
0.805,0.847,0.223,23.69
0.8200000000000001,0.906,0.197,24.879
0.793,0.859,0.2,25.277
0.774,0.848,0.18,25.265
0.728,0.797,0.154,24.928
0.629,0.676,0.11900000000000001,24.151
0.40900000000000003,0.424,0.068,22.804
0.041,0.054,0.007,19.612
0.0,0.0,0.0,17.901
0.0,0.0,0.0,16.978
0.0,0.0,0.0,16.325
0.0,0.0,0.0,15.761
0.0,0.0,0.0,14.814
0.0,0.0,0.0,14.013
0.0,0.0,0.0,13.275
0.0,0.0,0.0,12.607
0.0,0.0,0.0,12.002
0.20600000000000002,0.209,0.029,12.534
0.535,0.543,0.08700000000000001,15.067
0.6900000000000001,0.732,0.128,18.881
0.763,0.833,0.154,21.641
0.801,0.893,0.169,23.671
0.8190000000000001,0.924,0.183,25.576
0.8250000000000001,0.9430000000000001,0.187,27.32
0.8230000000000001,0.9510000000000001,0.188,28.763
0.8160000000000001,0.9450000000000001,0.188,29.748
0.802,0.929,0.183,30.232
0.777,0.894,0.17200000000000001,30.2
0.728,0.8280000000000001,0.152,29.736
0.635,0.708,0.11800000000000001,28.707
0.23,0.212,0.07100000000000001,26.901
0.013000000000000001,0.021,0.006,25.365
0.0,0.0,0.0,24.447
0.0,0.0,0.0,22.777
0.0,0.0,0.0,21.738
0.0,0.0,0.0,20.882
0.0,0.0,0.0,19.789
0.0,0.0,0.0,18.477
0.0,0.0,0.0,16.849
0.0,0.0,0.0,16.463
0.0,0.0,0.0,16.79
0.048,0.046,0.023,17.302
0.113,0.058,0.085,19.934
0.463,0.388,0.17300000000000001,22.81
0.671,0.687,0.189,27.337
0.599,0.484,0.292,29.483
0.618,0.435,0.377,30.907
0.677,0.545,0.368,32.43
0.601,0.34800000000000003,0.448,33.079
0.5690000000000001,0.309,0.439,33.318
0.631,0.509,0.338,33.988
0.618,0.556,0.272,34.328
0.555,0.515,0.216,33.99
0.392,0.342,0.156,32.985
0.17400000000000002,0.148,0.073,30.727
0.014,0.021,0.007,26.947
0.0,0.0,0.0,24.443
0.0,0.0,0.0,23.297
0.0,0.0,0.0,22.52
0.0,0.0,0.0,21.461
0.0,0.0,0.0,21.438
0.0,0.0,0.0,20.896
0.0,0.0,0.0,19.815
0.0,0.0,0.0,19.052
0.0,0.0,0.0,18.524
0.022,0.02,0.019,18.563
0.176,0.111,0.101,19.743
0.428,0.326,0.188,21.891
0.48,0.313,0.273,23.339
0.498,0.254,0.359,24.036
0.541,0.257,0.41400000000000003,24.303
0.582,0.28,0.448,24.335
