electricity,irradiance_direct,irradiance_diffuse,temperature
0.038,0.041,0.016,19.274
0.147,0.092,0.089,20.852
0.24,0.114,0.17500000000000002,22.536
0.494,0.355,0.254,24.882
0.7030000000000001,0.6990000000000001,0.229,27.719
0.74,0.686,0.318,30.123
0.756,0.704,0.339,31.941
0.66,0.41600000000000004,0.46900000000000003,32.597
0.34800000000000003,0.041,0.395,31.619
0.217,0.015,0.257,30.836
0.182,0.017,0.213,30.531
0.122,0.015,0.145,30.045
0.046,0.007,0.063,28.822
0.01,0.004,0.018000000000000002,26.521
0.0,0.0,0.0,25.153
0.0,0.0,0.0,25.106
0.0,0.0,0.0,24.578
0.0,0.0,0.0,23.536
0.0,0.0,0.0,22.539
0.0,0.0,0.0,21.68
0.0,0.0,0.0,20.939
0.0,0.0,0.0,20.266
0.0,0.0,0.0,19.733
0.0,0.0,0.0,19.364
0.001,0.002,0.006,19.154
0.03,0.005,0.042,19.4
0.075,0.007,0.094,20.022
0.135,0.01,0.158,20.916
0.177,0.01,0.20600000000000002,21.603
0.297,0.027,0.328,22.434
0.328,0.029,0.364,23.287
0.308,0.024,0.34800000000000003,24.514
0.428,0.085,0.441,26.341
0.314,0.045,0.339,26.864
0.216,0.028,0.23800000000000002,26.719
0.113,0.013000000000000001,0.133,26.182
0.061,0.012,0.075,25.484
0.032,0.019,0.032,24.422
0.0,0.001,0.001,22.964
0.0,0.0,0.0,22.012
0.0,0.0,0.0,20.954
0.0,0.0,0.0,20.347
0.0,0.0,0.0,19.922
0.0,0.0,0.0,19.58
0.0,0.0,0.0,19.168
0.0,0.0,0.0,18.618
0.0,0.0,0.0,18.115
0.0,0.0,0.0,17.786
0.03,0.03,0.018000000000000002,17.605
0.28,0.225,0.10400000000000001,18.81
0.526,0.465,0.17500000000000002,21.451
0.634,0.5710000000000001,0.233,24.425
0.7000000000000001,0.64,0.277,26.645
0.744,0.775,0.222,28.203
0.754,0.782,0.23800000000000002,29.271
0.778,0.847,0.221,30.05
0.784,0.871,0.21,30.475
0.784,0.889,0.193,30.476
0.764,0.865,0.177,29.93
0.6920000000000001,0.759,0.158,28.998
0.5740000000000001,0.615,0.116,27.75
0.355,0.377,0.053,25.107
0.003,0.01,0.002,21.475
0.0,0.0,0.0,20.211
0.0,0.0,0.0,19.241
0.0,0.0,0.0,18.288
0.0,0.0,0.0,17.307
0.0,0.0,0.0,16.357
0.0,0.0,0.0,15.492
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.072
0.0,0.0,0.0,13.495
0.106,0.112,0.02,13.673
0.443,0.433,0.083,15.788
0.632,0.645,0.128,18.358
0.713,0.739,0.163,20.503
0.735,0.743,0.203,22.284
0.748,0.735,0.241,23.865
0.775,0.789,0.24,25.366
0.764,0.76,0.26,26.458
0.767,0.784,0.246,27.263
0.743,0.754,0.23800000000000002,27.589
0.747,0.806,0.193,27.645
0.704,0.766,0.159,27.181
0.55,0.5700000000000001,0.121,26.141
0.134,0.121,0.049,24.409
0.0,0.002,0.001,22.201
0.0,0.0,0.0,21.4
0.0,0.0,0.0,20.708
0.0,0.0,0.0,19.993
0.0,0.0,0.0,19.262
0.0,0.0,0.0,18.348
0.0,0.0,0.0,17.159
0.0,0.0,0.0,15.885
0.0,0.0,0.0,14.853
0.0,0.0,0.0,14.039
0.10300000000000001,0.108,0.02,13.841
0.437,0.423,0.08600000000000001,15.61
0.629,0.639,0.132,18.602
0.717,0.758,0.162,22.674
0.762,0.8280000000000001,0.181,25.356
0.786,0.838,0.222,26.992
0.801,0.866,0.229,28.368
0.805,0.881,0.231,29.492
0.802,0.884,0.227,30.297
0.788,0.873,0.218,30.748
0.76,0.844,0.198,30.718
0.655,0.682,0.183,30.101
0.2,0.117,0.132,28.596
0.064,0.048,0.042,26.302
0.002,0.007,0.002,23.722
0.0,0.0,0.0,22.054
0.0,0.0,0.0,21.331
0.0,0.0,0.0,20.657
0.0,0.0,0.0,19.664
0.0,0.0,0.0,19.553
0.0,0.0,0.0,19.025
0.0,0.0,0.0,18.051
0.0,0.0,0.0,18.257
0.0,0.0,0.0,18.075
0.0,0.001,0.004,17.176
0.023,0.004,0.034,17.929
0.12,0.024,0.126,19.353
0.4,0.202,0.278,22.422
0.507,0.278,0.353,26.023
0.434,0.085,0.449,26.626
0.275,0.015,0.319,25.546
0.20500000000000002,0.007,0.244,24.86
0.267,0.016,0.309,25.182
0.317,0.037,0.34700000000000003,25.599
0.28,0.046,0.293,25.386
0.224,0.055,0.218,24.543
0.018000000000000002,0.002,0.032,22.373
0.004,0.002,0.012,20.638
0.0,0.0,0.0,19.427
0.0,0.0,0.0,18.746
0.0,0.0,0.0,18.476
0.0,0.0,0.0,18.43
0.0,0.0,0.0,18.76
0.0,0.0,0.0,18.725
0.0,0.0,0.0,18.524
0.0,0.0,0.0,18.576
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.694
0.014,0.012,0.016,17.883
0.125,0.058,0.098,19.464
0.156,0.031,0.16,20.69
0.20500000000000002,0.025,0.223,21.672
0.20800000000000002,0.013000000000000001,0.23900000000000002,22.548000000000002
0.193,0.009000000000000001,0.226,22.73
0.194,0.007,0.228,22.434
0.35100000000000003,0.032,0.389,23.04
0.31,0.026000000000000002,0.34500000000000003,22.846
0.268,0.024,0.296,22.067
0.163,0.012,0.187,21.136
0.088,0.007,0.108,20.575
0.069,0.013000000000000001,0.081,20.367
0.041,0.023,0.039,19.754
0.0,0.002,0.001,18.421
0.0,0.0,0.0,18.328
0.0,0.0,0.0,18.073
0.0,0.0,0.0,17.573
0.0,0.0,0.0,17.089
0.0,0.0,0.0,16.787
0.0,0.0,0.0,16.614
0.0,0.0,0.0,16.27
0.0,0.0,0.0,15.511
0.0,0.0,0.0,14.773
0.039,0.037,0.021,14.967
0.232,0.162,0.109,16.211
0.467,0.359,0.195,18.31
0.652,0.5730000000000001,0.241,20.877
0.712,0.625,0.29,22.899
0.738,0.6950000000000001,0.269,24.433
0.725,0.63,0.32,25.493
0.675,0.489,0.385,25.982
0.592,0.332,0.418,26.045
0.607,0.423,0.35000000000000003,26.263
0.493,0.304,0.308,26.049
0.40900000000000003,0.272,0.228,25.67
0.422,0.377,0.138,25.196
0.091,0.07200000000000001,0.048,23.541
0.0,0.003,0.002,21.512
0.0,0.0,0.0,20.648
0.0,0.0,0.0,19.51
0.0,0.0,0.0,18.147
0.0,0.0,0.0,16.778
0.0,0.0,0.0,15.818
0.0,0.0,0.0,15.127
0.0,0.0,0.0,14.581
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.565
0.117,0.12,0.023,13.901
0.443,0.427,0.091,16.245
0.626,0.63,0.14,19.63
0.715,0.741,0.17500000000000002,22.295
0.764,0.806,0.199,24.225
0.79,0.852,0.209,25.971
0.803,0.877,0.215,27.392
0.804,0.878,0.222,28.368
0.798,0.874,0.221,28.92
0.74,0.747,0.248,28.889
0.7000000000000001,0.704,0.224,28.641
0.445,0.33,0.223,27.725
0.14,0.062,0.116,26.381
0.027,0.016,0.029,24.506
0.0,0.001,0.001,22.8
0.0,0.0,0.0,22.063
0.0,0.0,0.0,21.339
0.0,0.0,0.0,20.618
0.0,0.0,0.0,19.885
0.0,0.0,0.0,19.242
0.0,0.0,0.0,18.829
0.0,0.0,0.0,18.385
0.0,0.0,0.0,17.812
0.0,0.0,0.0,17.181
0.073,0.074,0.022,17.204
0.401,0.38,0.094,18.991
0.612,0.619,0.14200000000000002,21.806
0.6940000000000001,0.71,0.181,23.906
0.724,0.725,0.222,25.43
0.716,0.619,0.321,26.407
0.47700000000000004,0.12,0.46900000000000003,25.572
0.28600000000000003,0.021,0.323,24.336
0.269,0.021,0.303,23.918
0.244,0.023,0.272,23.724
0.221,0.03,0.23800000000000002,23.638
0.20700000000000002,0.053,0.199,23.582
0.197,0.10200000000000001,0.138,23.341
0.179,0.158,0.06,21.9
0.003,0.009000000000000001,0.003,19.029
0.0,0.0,0.0,18.046
0.0,0.0,0.0,17.393
0.0,0.0,0.0,16.692
0.0,0.0,0.0,15.794
0.0,0.0,0.0,14.89
0.0,0.0,0.0,14.116
0.0,0.0,0.0,13.479
0.0,0.0,0.0,12.901
0.0,0.0,0.0,12.385
0.105,0.105,0.025,12.588
0.40700000000000003,0.369,0.101,14.489
0.583,0.538,0.164,17.49
0.683,0.642,0.213,20.201
0.716,0.651,0.266,22.235
0.737,0.714,0.245,23.903
0.795,0.857,0.20800000000000002,25.59
0.812,0.911,0.194,26.973
0.81,0.918,0.191,27.928
0.803,0.918,0.182,28.438
0.78,0.891,0.169,28.48
0.735,0.835,0.146,28.056
0.645,0.723,0.11,27.045
0.401,0.429,0.057,24.565
0.012,0.022,0.003,20.824
0.0,0.0,0.0,19.787
0.0,0.0,0.0,19.052
0.0,0.0,0.0,18.482
0.0,0.0,0.0,17.763
0.0,0.0,0.0,16.856
0.0,0.0,0.0,15.92
0.0,0.0,0.0,15.383
0.0,0.0,0.0,14.905
0.0,0.0,0.0,14.955
0.153,0.16,0.024,15.850999999999999
0.485,0.492,0.084,17.91
0.653,0.6890000000000001,0.126,20.742
0.727,0.797,0.154,25.085
0.769,0.862,0.17,27.063
0.779,0.865,0.193,28.557
0.792,0.896,0.196,29.879
0.8,0.923,0.192,31.037
0.795,0.921,0.192,32.01
0.745,0.81,0.216,32.489
0.675,0.6930000000000001,0.217,32.565
0.682,0.763,0.158,32.349
0.5710000000000001,0.625,0.11800000000000001,31.443
0.319,0.335,0.059000000000000004,29.068
0.009000000000000001,0.019,0.003,27.814
0.0,0.0,0.0,27.396
0.0,0.0,0.0,24.672
0.0,0.0,0.0,21.898
0.0,0.0,0.0,20.561
0.0,0.0,0.0,19.814
0.0,0.0,0.0,19.332
0.0,0.0,0.0,19.032
0.0,0.0,0.0,18.68
0.0,0.0,0.0,18.24
0.134,0.14,0.024,18.402
0.459,0.462,0.08700000000000001,20.452
0.631,0.664,0.131,23.423
0.707,0.774,0.161,27.722
0.742,0.836,0.18,31.548000000000002
0.743,0.8220000000000001,0.215,34.517
0.7000000000000001,0.686,0.28800000000000003,36.231
0.664,0.58,0.34,37.346
0.728,0.792,0.246,38.496
0.7010000000000001,0.753,0.241,38.906
0.71,0.8170000000000001,0.193,38.928
0.624,0.683,0.17500000000000002,38.178
0.503,0.536,0.128,36.472
0.191,0.185,0.059000000000000004,32.778
0.001,0.005,0.002,28.52
0.0,0.0,0.0,26.615
0.0,0.0,0.0,25.814
0.0,0.0,0.0,24.987
0.0,0.0,0.0,24.213
0.0,0.0,0.0,23.133
0.0,0.0,0.0,21.86
0.0,0.0,0.0,20.283
0.0,0.0,0.0,18.761
0.0,0.0,0.0,17.553
0.092,0.094,0.024,17.358
0.395,0.372,0.095,19.024
0.593,0.59,0.145,22.096
0.687,0.718,0.178,26.454
0.738,0.796,0.197,29.029
0.761,0.803,0.243,31.089
0.733,0.704,0.305,32.675
0.723,0.67,0.327,33.782
0.719,0.685,0.311,34.499
0.67,0.604,0.31,34.664
0.417,0.20600000000000002,0.328,33.805
0.378,0.24,0.24,33.341
0.364,0.311,0.149,32.518
0.149,0.131,0.06,29.512
0.003,0.009000000000000001,0.003,25.694
0.0,0.0,0.0,23.907
0.0,0.0,0.0,22.658
0.0,0.0,0.0,21.6
0.0,0.0,0.0,20.755
0.0,0.0,0.0,20.682
0.0,0.0,0.0,20.266
0.0,0.0,0.0,19.603
0.0,0.0,0.0,18.813
0.0,0.0,0.0,18.317
0.097,0.098,0.026000000000000002,18.985
0.108,0.05,0.08700000000000001,21.41
0.161,0.043000000000000003,0.155,22.4
0.194,0.03,0.20700000000000002,23.657
0.325,0.069,0.328,27.028
0.5670000000000001,0.261,0.47500000000000003,31.342
0.649,0.392,0.482,33.544
0.523,0.152,0.531,33.925
0.388,0.056,0.438,33.491
0.249,0.02,0.294,32.557
0.17,0.013000000000000001,0.20400000000000001,31.646
0.096,0.008,0.121,30.596
0.051000000000000004,0.007,0.069,29.414
0.031,0.013000000000000001,0.037,27.57
0.0,0.001,0.002,25.576999999999998
0.0,0.0,0.0,25.03
0.0,0.0,0.0,24.753
0.0,0.0,0.0,23.866
0.0,0.0,0.0,22.741
0.0,0.0,0.0,22.361
0.0,0.0,0.0,21.896
0.0,0.0,0.0,21.53
0.0,0.0,0.0,21.006
0.0,0.0,0.0,20.741
0.004,0.003,0.01,21.368
0.04,0.007,0.054,22.848
0.075,0.007,0.095,24.508
0.126,0.008,0.153,26.255
0.146,0.006,0.179,27.718
0.202,0.011,0.242,29.436
0.28400000000000003,0.021,0.335,32.368
0.309,0.027,0.367,35.482
0.247,0.017,0.30000000000000004,36.358
0.217,0.017,0.263,36.111
0.218,0.029,0.251,35.834
0.215,0.06,0.217,35.698
0.145,0.058,0.132,34.557
0.084,0.06,0.056,31.974
0.0,0.002,0.002,29.43
0.0,0.0,0.0,28.699
0.0,0.0,0.0,28.268
0.0,0.0,0.0,27.78
0.0,0.0,0.0,28.334
0.0,0.0,0.0,28.744
0.0,0.0,0.0,28.892
0.0,0.0,0.0,28.314
0.0,0.0,0.0,27.083
0.0,0.0,0.0,25.331
0.05,0.048,0.025,24.156
0.32,0.277,0.112,25.48
0.519,0.47300000000000003,0.184,28.517
0.629,0.594,0.23700000000000002,31.49
0.5740000000000001,0.399,0.358,33.495
0.609,0.435,0.384,35.29
0.669,0.558,0.369,37.219
0.736,0.769,0.28600000000000003,38.854
0.734,0.783,0.273,39.364
0.716,0.76,0.259,38.798
0.677,0.705,0.23700000000000002,37.481
0.5730000000000001,0.558,0.20800000000000002,35.695
0.243,0.16,0.148,33.263
0.04,0.023,0.04,30.333
0.0,0.002,0.002,27.432
0.0,0.0,0.0,24.888
0.0,0.0,0.0,22.834
0.0,0.0,0.0,21.598
0.0,0.0,0.0,21.033
0.0,0.0,0.0,20.636
0.0,0.0,0.0,20.451
0.0,0.0,0.0,20.633
0.0,0.0,0.0,21.013
0.0,0.0,0.0,21.262
0.011,0.01,0.014,21.396
0.065,0.021,0.068,21.716
0.15,0.037,0.149,22.366
0.299,0.093,0.268,24.12
0.541,0.327,0.355,27.066
0.593,0.34800000000000003,0.423,30.281
0.629,0.398,0.445,33.751
0.6920000000000001,0.59,0.377,37.242
0.623,0.445,0.418,39.324
0.596,0.45,0.372,40.061
0.23500000000000001,0.04,0.265,38.346
0.13,0.019,0.155,36.23
0.083,0.02,0.096,33.906
0.115,0.092,0.06,31.384
0.003,0.009000000000000001,0.004,28.495
0.0,0.0,0.0,26.783
0.0,0.0,0.0,25.484
0.0,0.0,0.0,24.545
0.0,0.0,0.0,24.209
0.0,0.0,0.0,24.001
0.0,0.0,0.0,23.77
0.0,0.0,0.0,23.394
0.0,0.0,0.0,22.915
0.0,0.0,0.0,22.657
0.004,0.004,0.01,22.503
0.056,0.016,0.064,23.04
0.23,0.092,0.188,25.008
0.502,0.352,0.281,28.681
0.525,0.305,0.37,31.393
0.526,0.258,0.427,33.173
0.501,0.18,0.47100000000000003,34.082
0.439,0.105,0.459,34.316
0.506,0.20600000000000002,0.456,34.984
0.631,0.522,0.335,35.953
0.627,0.589,0.263,36.123
0.447,0.34400000000000003,0.23500000000000001,35.421
0.294,0.222,0.151,34.324
0.11800000000000001,0.097,0.059000000000000004,32.024
0.002,0.008,0.003,29.206
0.0,0.0,0.0,28.346
0.0,0.0,0.0,28.142
0.0,0.0,0.0,27.646
0.0,0.0,0.0,26.065
0.0,0.0,0.0,24.774
0.0,0.0,0.0,24.04
0.0,0.0,0.0,23.166
0.0,0.0,0.0,22.35
0.0,0.0,0.0,21.687
0.083,0.084,0.026000000000000002,21.628
0.354,0.321,0.105,23.356
0.499,0.444,0.177,26.235
0.547,0.444,0.254,29.053
0.596,0.462,0.319,31.576
0.629,0.48,0.364,33.935
0.637,0.464,0.402,35.586
0.681,0.585,0.361,36.864
0.677,0.604,0.34,37.624
0.685,0.678,0.28300000000000003,38.054
0.592,0.526,0.278,37.814
0.426,0.318,0.23700000000000002,37.022
0.23700000000000002,0.157,0.148,35.719
0.059000000000000004,0.039,0.048,32.912
0.0,0.003,0.003,30.455
0.0,0.0,0.0,29.707
0.0,0.0,0.0,29.091
0.0,0.0,0.0,28.272
0.0,0.0,0.0,27.251
0.0,0.0,0.0,26.214
0.0,0.0,0.0,25.53
0.0,0.0,0.0,25.068
0.0,0.0,0.0,24.179
0.0,0.0,0.0,23.787
0.013000000000000001,0.012,0.015,24.009
0.093,0.041,0.082,25.171
0.356,0.243,0.194,27.396
0.59,0.532,0.23500000000000001,30.507
0.705,0.733,0.23500000000000001,33.804
0.74,0.8150000000000001,0.229,36.057
0.6880000000000001,0.642,0.318,37.317
0.685,0.633,0.329,38.442
0.646,0.551,0.34900000000000003,39.067
0.539,0.353,0.371,38.336
0.486,0.332,0.309,37.071
0.263,0.113,0.223,35.439
0.244,0.165,0.145,33.823
0.194,0.182,0.064,31.389
0.006,0.014,0.004,28.11
0.0,0.0,0.0,26.886
0.0,0.0,0.0,25.89
0.0,0.0,0.0,24.48
0.0,0.0,0.0,23.593
0.0,0.0,0.0,22.526
0.0,0.0,0.0,21.282
0.0,0.0,0.0,20.071
0.0,0.0,0.0,19.142
0.0,0.0,0.0,18.468
0.127,0.13,0.027,18.662
0.439,0.427,0.097,20.538
0.622,0.632,0.147,22.626
0.716,0.748,0.181,24.408
0.765,0.8160000000000001,0.202,25.977
0.793,0.888,0.186,27.413
0.802,0.908,0.191,28.584
0.804,0.917,0.192,29.423
0.799,0.914,0.19,29.959
0.786,0.898,0.185,30.113
0.759,0.861,0.17300000000000001,29.937
0.71,0.797,0.15,29.342
0.614,0.679,0.114,28.25
0.401,0.431,0.061,26.522
0.019,0.031,0.004,23.107
0.0,0.0,0.0,21.677
0.0,0.0,0.0,20.796
0.0,0.0,0.0,19.94
0.0,0.0,0.0,19.092
0.0,0.0,0.0,18.259
0.0,0.0,0.0,17.517
0.0,0.0,0.0,16.899
0.0,0.0,0.0,16.368
0.0,0.0,0.0,15.881
0.212,0.223,0.027,16.54
0.531,0.554,0.085,19.012
0.676,0.733,0.126,22.724
0.747,0.8280000000000001,0.153,24.875
0.783,0.884,0.168,26.718
0.801,0.923,0.17300000000000001,28.313
0.808,0.9420000000000001,0.176,29.657
0.809,0.9490000000000001,0.178,30.665
0.804,0.9440000000000001,0.178,31.202
0.792,0.928,0.17400000000000002,31.25
0.771,0.897,0.163,30.819
0.728,0.839,0.14300000000000002,29.923000000000002
0.644,0.73,0.109,28.491
0.45,0.496,0.059000000000000004,26.077
0.026000000000000002,0.039,0.004,21.585
0.0,0.0,0.0,19.983
0.0,0.0,0.0,18.925
0.0,0.0,0.0,17.714
0.0,0.0,0.0,16.83
0.0,0.0,0.0,16.413
0.0,0.0,0.0,16.057
0.0,0.0,0.0,15.18
0.0,0.0,0.0,14.363
0.0,0.0,0.0,14.009
0.214,0.222,0.027,14.155
0.545,0.562,0.084,15.877
0.7030000000000001,0.752,0.123,18.209
0.779,0.856,0.146,20.088
0.8190000000000001,0.922,0.157,21.735
0.8270000000000001,0.927,0.176,23.249
0.8210000000000001,0.909,0.193,24.609
0.761,0.742,0.265,25.456
0.66,0.5,0.34900000000000003,25.636
0.687,0.615,0.278,26.098
0.794,0.908,0.164,26.522
0.741,0.834,0.145,26.217
0.642,0.709,0.112,25.299
0.431,0.462,0.061,23.484
0.024,0.036000000000000004,0.005,19.565
0.0,0.0,0.0,18.158
0.0,0.0,0.0,17.353
0.0,0.0,0.0,16.645
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.251
0.0,0.0,0.0,14.611
0.0,0.0,0.0,14.041
0.0,0.0,0.0,13.506
0.0,0.0,0.0,13.002
0.212,0.219,0.028,13.718
0.541,0.556,0.08600000000000001,16.419
0.6910000000000001,0.743,0.126,20.513
0.76,0.842,0.152,23.493
0.797,0.899,0.167,25.327
0.8140000000000001,0.929,0.179,26.991
0.8200000000000001,0.9480000000000001,0.182,28.5
0.8190000000000001,0.9550000000000001,0.184,29.724
0.812,0.9480000000000001,0.184,30.584
0.798,0.931,0.18,30.998
0.773,0.897,0.168,30.927
0.725,0.833,0.147,30.431
0.631,0.711,0.113,29.403
0.423,0.46,0.062,27.018
0.025,0.038,0.005,24.498
0.0,0.0,0.0,24.627
0.0,0.0,0.0,24.464
0.0,0.0,0.0,23.442
0.0,0.0,0.0,22.194
0.0,0.0,0.0,21.64
0.0,0.0,0.0,20.93
0.0,0.0,0.0,19.162
0.0,0.0,0.0,17.963
0.0,0.0,0.0,17.579
0.123,0.125,0.027,17.583
0.528,0.553,0.088,20.755
0.316,0.195,0.183,22.7
0.342,0.152,0.264,26.017
0.659,0.615,0.254,29.764
0.776,0.8180000000000001,0.263,32.344
0.675,0.493,0.423,33.445
0.523,0.17,0.511,33.391
0.308,0.03,0.358,32.474
0.246,0.022,0.28800000000000003,31.91
0.179,0.016,0.212,31.312
0.12,0.014,0.14400000000000002,30.576
0.076,0.014,0.091,29.516
0.026000000000000002,0.01,0.034,26.634
0.0,0.002,0.003,24.494
0.0,0.0,0.0,23.365
0.0,0.0,0.0,22.266
0.0,0.0,0.0,21.676
0.0,0.0,0.0,21.422
0.0,0.0,0.0,21.196
0.0,0.0,0.0,20.381
0.0,0.0,0.0,20.26
0.0,0.0,0.0,19.599
0.0,0.0,0.0,18.094
0.056,0.052000000000000005,0.026000000000000002,18.219
0.11900000000000001,0.054,0.095,19.759
0.244,0.097,0.195,21.836
0.46,0.265,0.301,25.371
0.533,0.291,0.383,28.286
0.638,0.483,0.359,30.709
0.686,0.578,0.35100000000000003,32.718
0.632,0.43,0.417,33.491
0.5680000000000001,0.313,0.433,33.319
0.556,0.352,0.377,33.176
0.533,0.389,0.304,32.689
0.398,0.262,0.23800000000000002,31.194
0.299,0.219,0.151,29.346
0.214,0.197,0.067,26.806
0.008,0.015,0.004,23.548000000000002
0.0,0.0,0.0,21.373
0.0,0.0,0.0,20.153
0.0,0.0,0.0,18.725
0.0,0.0,0.0,16.759
0.0,0.0,0.0,15.361
0.0,0.0,0.0,14.482
0.0,0.0,0.0,13.74
0.0,0.0,0.0,13.287
0.0,0.0,0.0,12.927
0.093,0.09,0.027,12.869
0.28800000000000003,0.226,0.106,14.693
0.544,0.48,0.17200000000000001,17.637
0.711,0.705,0.196,20.861
0.766,0.786,0.217,23.615
0.804,0.877,0.20500000000000002,25.656
0.8190000000000001,0.918,0.202,27.381
0.8160000000000001,0.922,0.203,28.769
0.806,0.913,0.203,29.843
0.787,0.887,0.199,30.398
0.751,0.837,0.187,30.395
0.613,0.61,0.188,29.674
0.448,0.419,0.14,28.458
0.28600000000000003,0.28200000000000003,0.066,26.494
0.003,0.008,0.003,24.106
0.0,0.0,0.0,22.607
0.0,0.0,0.0,20.924
0.0,0.0,0.0,19.718
0.0,0.0,0.0,18.767
0.0,0.0,0.0,17.877
0.0,0.0,0.0,16.976
0.0,0.0,0.0,16.186
0.0,0.0,0.0,15.593
0.0,0.0,0.0,15.25
0.146,0.148,0.028,16.125
0.369,0.331,0.10200000000000001,18.62
0.366,0.247,0.187,20.793
0.343,0.14100000000000001,0.268,22.198
0.521,0.30000000000000004,0.342,23.896
0.594,0.35000000000000003,0.4,25.548000000000002
0.739,0.673,0.311,27.482
0.706,0.581,0.357,28.618
0.591,0.334,0.428,28.862
0.514,0.257,0.395,28.954
0.47900000000000004,0.281,0.321,29.018
0.364,0.211,0.24,28.64
0.276,0.189,0.15,27.972
0.081,0.056,0.054,26.482
0.002,0.007,0.004,24.236
0.0,0.0,0.0,23.64
0.0,0.0,0.0,23.137
0.0,0.0,0.0,22.346
0.0,0.0,0.0,21.57
0.0,0.0,0.0,20.727
0.0,0.0,0.0,18.909
0.0,0.0,0.0,16.998
0.0,0.0,0.0,15.856
0.0,0.0,0.0,15.226
0.17400000000000002,0.177,0.029,15.215
0.486,0.47600000000000003,0.098,16.979
0.66,0.673,0.146,19.604
0.742,0.776,0.181,22.237
0.783,0.836,0.203,24.678
0.8,0.856,0.227,26.862
0.795,0.839,0.248,28.615
0.712,0.592,0.359,29.328
0.617,0.38,0.422,29.507
0.6000000000000001,0.41000000000000003,0.368,29.737
0.504,0.317,0.322,29.472
0.432,0.299,0.24,29.08
0.252,0.159,0.151,28.293
0.04,0.021,0.042,27.105
0.0,0.002,0.002,25.657
0.0,0.0,0.0,24.865
0.0,0.0,0.0,23.866
0.0,0.0,0.0,22.928
0.0,0.0,0.0,22.187
0.0,0.0,0.0,21.349
0.0,0.0,0.0,20.734
0.0,0.0,0.0,20.393
0.0,0.0,0.0,19.985
0.0,0.0,0.0,19.478
0.101,0.101,0.028,19.259
0.27,0.213,0.108,20.576
0.34600000000000003,0.22,0.195,22.776
0.431,0.248,0.28300000000000003,26.381
0.588,0.424,0.33,28.285
0.683,0.536,0.371,29.877
0.684,0.497,0.418,31.011
0.671,0.457,0.442,31.766
0.489,0.145,0.47900000000000004,31.552
0.324,0.048,0.356,30.811
0.15,0.011,0.181,29.423
0.062,0.004,0.084,27.562
0.022,0.002,0.036000000000000004,25.571
0.006,0.002,0.015,23.839
0.0,0.001,0.002,22.466
0.0,0.0,0.0,21.568
0.0,0.0,0.0,20.902
0.0,0.0,0.0,20.405
0.0,0.0,0.0,20.032
0.0,0.0,0.0,19.656
0.0,0.0,0.0,19.216
0.0,0.0,0.0,18.72
0.0,0.0,0.0,18.246
0.0,0.0,0.0,17.722
0.058,0.055,0.026000000000000002,18.228
0.264,0.2,0.114,20.131
0.41600000000000004,0.296,0.20400000000000001,22.255
0.532,0.373,0.28500000000000003,24.108
0.629,0.462,0.341,25.899
0.7010000000000001,0.619,0.304,27.549
0.726,0.66,0.311,28.845
0.725,0.658,0.318,29.67
0.729,0.6950000000000001,0.291,30.298
0.716,0.705,0.261,30.644
0.6900000000000001,0.6990000000000001,0.224,30.618
0.652,0.684,0.176,30.188
0.555,0.582,0.127,29.242
0.342,0.354,0.066,27.521
0.018000000000000002,0.029,0.005,24.565
0.0,0.0,0.0,23.627
0.0,0.0,0.0,23.052
0.0,0.0,0.0,22.114
0.0,0.0,0.0,20.735
0.0,0.0,0.0,19.461
0.0,0.0,0.0,18.815
0.0,0.0,0.0,18.647
0.0,0.0,0.0,18.357
0.0,0.0,0.0,17.976
0.084,0.084,0.026000000000000002,18.106
0.182,0.12,0.099,19.608
0.273,0.14100000000000001,0.184,21.765
0.439,0.262,0.273,24.234
0.656,0.5680000000000001,0.28,26.644
0.728,0.676,0.29,27.621
0.721,0.608,0.341,26.381
0.762,0.704,0.306,25.388
0.81,0.861,0.232,25.661
0.795,0.851,0.218,26.011
0.76,0.81,0.2,26.067
0.686,0.714,0.17400000000000002,25.679
0.5680000000000001,0.581,0.13,24.854
0.335,0.335,0.067,23.071
0.017,0.027,0.005,19.414
0.0,0.0,0.0,18.053
0.0,0.0,0.0,17.353
0.0,0.0,0.0,16.912
0.0,0.0,0.0,16.872
0.0,0.0,0.0,17.068
0.0,0.0,0.0,16.985
0.0,0.0,0.0,17.002
0.0,0.0,0.0,17.175
0.0,0.0,0.0,16.911
0.06,0.058,0.024,16.502
0.161,0.097,0.097,17.775
0.133,0.03,0.134,18.485
0.201,0.034,0.20600000000000002,18.6
0.278,0.042,0.28500000000000003,18.782
0.322,0.031,0.34700000000000003,18.88
0.358,0.034,0.387,18.965
0.355,0.031,0.387,19.156
0.336,0.03,0.365,19.42
0.342,0.046,0.358,19.935
0.297,0.052000000000000005,0.30000000000000004,20.329
0.268,0.08,0.23800000000000002,20.563
0.194,0.084,0.15,20.405
0.082,0.048,0.059000000000000004,19.738
0.002,0.005,0.004,18.596
0.0,0.0,0.0,17.516
0.0,0.0,0.0,16.691
0.0,0.0,0.0,15.844
0.0,0.0,0.0,15.275
0.0,0.0,0.0,14.804
0.0,0.0,0.0,14.404
