electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,17.568
0.0,0.0,0.0,16.746
0.0,0.0,0.0,16.372
0.0,0.0,0.0,16.34
0.0,0.0,0.0,16.311
0.0,0.0,0.0,16.107
0.0,0.0,0.0,15.816
0.0,0.0,0.0,15.564
0.001,0.002,0.007,15.471
0.031,0.006,0.043000000000000003,15.975999999999999
0.07100000000000001,0.007,0.088,17.102
0.193,0.026000000000000002,0.20400000000000001,19.076
0.47400000000000003,0.195,0.38,22.539
0.6960000000000001,0.582,0.329,26.791
0.72,0.63,0.333,29.091
0.6990000000000001,0.577,0.359,30.283
0.64,0.46900000000000003,0.376,30.846
0.518,0.30000000000000004,0.364,30.789
0.263,0.073,0.254,29.786
0.121,0.027,0.13,28.287
0.063,0.024,0.065,26.173
0.011,0.012,0.012,23.841
0.0,0.0,0.0,22.091
0.0,0.0,0.0,20.872
0.0,0.0,0.0,19.823
0.0,0.0,0.0,18.929
0.0,0.0,0.0,18.299
0.0,0.0,0.0,17.756
0.0,0.0,0.0,17.37
0.0,0.0,0.0,17.071
0.0,0.0,0.0,16.781
0.0,0.0,0.0,16.509
0.044,0.038,0.026000000000000002,16.537
0.326,0.268,0.114,18.431
0.6000000000000001,0.581,0.162,21.828
0.6950000000000001,0.7020000000000001,0.198,25.114
0.747,0.782,0.217,27.593
0.772,0.8220000000000001,0.232,29.496
0.782,0.839,0.242,30.937
0.677,0.531,0.375,31.368
0.49,0.192,0.431,30.915
0.504,0.279,0.365,30.935
0.509,0.374,0.275,30.715
0.379,0.276,0.196,29.626
0.315,0.28,0.106,27.709
0.17,0.188,0.022,25.025
0.0,0.0,0.0,22.292
0.0,0.0,0.0,20.514
0.0,0.0,0.0,19.224
0.0,0.0,0.0,18.245
0.0,0.0,0.0,17.254
0.0,0.0,0.0,16.336
0.0,0.0,0.0,15.499
0.0,0.0,0.0,14.918
0.0,0.0,0.0,14.672
0.0,0.0,0.0,14.605
0.02,0.015,0.02,14.948
0.134,0.063,0.101,16.451
0.20800000000000002,0.065,0.182,18.115
0.225,0.037,0.23,19.458
0.429,0.157,0.357,21.605
0.659,0.508,0.336,24.657
0.679,0.537,0.34800000000000003,27.029
0.738,0.712,0.28,28.904
0.721,0.6960000000000001,0.275,29.925
0.7020000000000001,0.6940000000000001,0.247,30.343
0.6900000000000001,0.721,0.2,30.17
0.661,0.721,0.148,29.252
0.508,0.54,0.096,27.38
0.169,0.188,0.021,24.553
0.0,0.0,0.0,21.599
0.0,0.0,0.0,19.515
0.0,0.0,0.0,18.021
0.0,0.0,0.0,16.859
0.0,0.0,0.0,15.865
0.0,0.0,0.0,15.045
0.0,0.0,0.0,14.354
0.0,0.0,0.0,13.756
0.0,0.0,0.0,13.233
0.0,0.0,0.0,12.772
0.14400000000000002,0.14100000000000001,0.031,13.033
0.47700000000000004,0.461,0.097,15.539
0.653,0.664,0.14,18.349
0.738,0.776,0.167,21.005
0.783,0.861,0.17,23.44
0.802,0.902,0.177,25.619
0.812,0.928,0.18,27.437
0.8150000000000001,0.9420000000000001,0.18,28.758
0.811,0.9420000000000001,0.18,29.485
0.798,0.925,0.17500000000000002,29.561
0.766,0.876,0.163,28.802
0.7010000000000001,0.784,0.136,27.119
0.548,0.589,0.092,24.445
0.2,0.22,0.021,21.167
0.0,0.0,0.0,18.647
0.0,0.0,0.0,17.267
0.0,0.0,0.0,16.385
0.0,0.0,0.0,15.829
0.0,0.0,0.0,15.474
0.0,0.0,0.0,15.162
0.0,0.0,0.0,14.868
0.0,0.0,0.0,14.575
0.0,0.0,0.0,14.106
0.0,0.0,0.0,13.457
0.136,0.132,0.031,13.621
0.354,0.304,0.105,15.315
0.653,0.665,0.135,17.546
0.732,0.766,0.164,20.024
0.771,0.8180000000000001,0.188,22.544
0.796,0.867,0.194,24.863
0.81,0.905,0.194,26.614
0.8140000000000001,0.922,0.193,27.763
0.81,0.92,0.192,28.279
0.797,0.902,0.185,28.183
0.767,0.862,0.169,27.466
0.707,0.786,0.139,26.111
0.577,0.629,0.093,24.15
0.26,0.289,0.022,21.588
0.0,0.0,0.0,19.192
0.0,0.0,0.0,17.632
0.0,0.0,0.0,16.501
0.0,0.0,0.0,15.696
0.0,0.0,0.0,15.054
0.0,0.0,0.0,14.546
0.0,0.0,0.0,14.155
0.0,0.0,0.0,13.848
0.0,0.0,0.0,13.583
0.0,0.0,0.0,13.477
0.079,0.07200000000000001,0.03,13.899000000000001
0.28800000000000003,0.223,0.11,15.809
0.438,0.329,0.188,18.311
0.494,0.328,0.268,20.633
0.518,0.245,0.387,22.42
0.418,0.084,0.42,22.559
0.317,0.028,0.35000000000000003,21.613
0.276,0.02,0.309,21.009
0.281,0.026000000000000002,0.309,21.461
0.531,0.277,0.378,23.773
0.625,0.539,0.257,25.576
0.493,0.41400000000000003,0.197,25.822
0.178,0.117,0.10400000000000001,24.864
0.021,0.022,0.016,22.457
0.0,0.0,0.0,21.02
0.0,0.0,0.0,19.882
0.0,0.0,0.0,18.981
0.0,0.0,0.0,18.179
0.0,0.0,0.0,17.563
0.0,0.0,0.0,17.049
0.0,0.0,0.0,16.305
0.0,0.0,0.0,15.78
0.0,0.0,0.0,15.396
0.0,0.0,0.0,14.888
0.079,0.07,0.033,15.431
0.381,0.329,0.117,17.631
0.606,0.578,0.17,20.799
0.6920000000000001,0.674,0.214,23.596
0.746,0.778,0.20600000000000002,25.7
0.761,0.791,0.229,27.451
0.76,0.774,0.253,28.623
0.767,0.796,0.248,29.567
0.775,0.838,0.226,30.294
0.712,0.715,0.243,30.376
0.47900000000000004,0.334,0.271,29.464
0.256,0.132,0.183,27.749
0.247,0.196,0.10400000000000001,25.383
0.068,0.07200000000000001,0.021,22.135
0.0,0.0,0.0,19.715
0.0,0.0,0.0,18.595
0.0,0.0,0.0,17.676
0.0,0.0,0.0,16.695
0.0,0.0,0.0,15.83
0.0,0.0,0.0,15.09
0.0,0.0,0.0,14.344
0.0,0.0,0.0,13.615
0.0,0.0,0.0,13.036
0.0,0.0,0.0,12.542
0.164,0.159,0.034,12.927
0.493,0.47900000000000004,0.099,15.099
0.663,0.672,0.14200000000000002,17.698
0.745,0.782,0.169,20.254
0.787,0.856,0.178,22.727
0.806,0.896,0.185,25.083
0.8140000000000001,0.92,0.189,27.05
0.8150000000000001,0.93,0.19,28.358
0.811,0.929,0.189,29.046
0.797,0.912,0.182,29.031
0.769,0.873,0.167,28.357
0.711,0.798,0.138,27.007
0.586,0.644,0.093,25.06
0.302,0.338,0.023,22.444
0.0,0.0,0.0,19.711
0.0,0.0,0.0,17.882
0.0,0.0,0.0,16.467
0.0,0.0,0.0,15.487
0.0,0.0,0.0,14.873
0.0,0.0,0.0,14.203
0.0,0.0,0.0,13.374
0.0,0.0,0.0,12.693
0.0,0.0,0.0,12.21
0.0,0.0,0.0,12.118
0.121,0.113,0.033,12.991
0.379,0.33,0.108,15.061
0.673,0.6930000000000001,0.136,17.675
0.753,0.804,0.16,20.456
0.789,0.86,0.179,23.17
0.805,0.896,0.188,25.702
0.811,0.917,0.192,27.732
0.811,0.925,0.195,29.114
0.804,0.92,0.194,29.995
0.773,0.863,0.198,30.34
0.725,0.794,0.184,30.189
0.584,0.588,0.165,29.367
0.335,0.305,0.106,27.745
0.199,0.219,0.025,24.881
0.0,0.0,0.0,21.493
0.0,0.0,0.0,19.263
0.0,0.0,0.0,17.844
0.0,0.0,0.0,16.84
0.0,0.0,0.0,16.059
0.0,0.0,0.0,15.354
0.0,0.0,0.0,14.838
0.0,0.0,0.0,14.353
0.0,0.0,0.0,13.945
0.0,0.0,0.0,13.552
0.164,0.158,0.035,13.915
0.487,0.47300000000000003,0.1,16.462
0.656,0.672,0.14100000000000001,19.565
0.734,0.781,0.168,22.958
0.767,0.8230000000000001,0.202,26.453
0.786,0.861,0.213,28.946
0.762,0.781,0.261,30.461
0.708,0.625,0.331,31.203
0.773,0.835,0.23600000000000002,31.92
0.753,0.809,0.225,31.468
0.622,0.5690000000000001,0.24,29.367
0.543,0.502,0.181,26.596
0.47600000000000003,0.47600000000000003,0.106,23.927
0.23500000000000001,0.255,0.026000000000000002,21.206
0.0,0.0,0.0,18.679
0.0,0.0,0.0,16.897
0.0,0.0,0.0,15.911
0.0,0.0,0.0,15.219
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.506
0.0,0.0,0.0,14.453
0.0,0.0,0.0,14.421
0.0,0.0,0.0,14.348
0.0,0.0,0.0,14.207
0.008,0.005,0.014,14.155
0.107,0.04,0.093,14.767
0.47300000000000003,0.359,0.197,16.477
0.6970000000000001,0.66,0.20800000000000002,18.576999999999998
0.713,0.636,0.266,20.15
0.785,0.775,0.248,21.694
0.8140000000000001,0.844,0.23600000000000002,23.008
0.748,0.65,0.322,23.206
0.6970000000000001,0.547,0.34400000000000003,22.997
0.541,0.303,0.361,22.167
0.46,0.266,0.28800000000000003,21.293
0.30000000000000004,0.159,0.196,20.295
0.197,0.131,0.105,19.24
0.063,0.064,0.022,18.037
0.0,0.0,0.0,16.957
0.0,0.0,0.0,16.136
0.0,0.0,0.0,15.239
0.0,0.0,0.0,14.268
0.0,0.0,0.0,13.319
0.0,0.0,0.0,12.649000000000001
0.0,0.0,0.0,12.138
0.0,0.0,0.0,11.752
0.0,0.0,0.0,11.448
0.0,0.0,0.0,11.282
0.134,0.123,0.037,11.98
0.445,0.406,0.111,14.44
0.664,0.665,0.151,17.508
0.755,0.79,0.176,20.431
0.794,0.852,0.195,23.167
0.812,0.889,0.20500000000000002,25.543
0.8170000000000001,0.906,0.212,27.556
0.8160000000000001,0.913,0.215,29.025
0.808,0.907,0.213,29.973
0.786,0.878,0.20600000000000002,30.347
0.722,0.774,0.199,30.099
0.639,0.672,0.163,29.086
0.5670000000000001,0.618,0.101,27.207
0.297,0.332,0.026000000000000002,24.163
0.0,0.0,0.0,20.742
0.0,0.0,0.0,18.48
0.0,0.0,0.0,16.952
0.0,0.0,0.0,15.893
0.0,0.0,0.0,15.268
0.0,0.0,0.0,14.821
0.0,0.0,0.0,14.583
0.0,0.0,0.0,14.401
0.0,0.0,0.0,14.163
0.0,0.0,0.0,13.838
0.014,0.008,0.019,14.321
0.053,0.011,0.062,15.27
0.14,0.026000000000000002,0.14400000000000002,16.853
0.259,0.053,0.252,18.751
0.34800000000000003,0.058,0.355,20.762
0.435,0.085,0.441,22.797
0.541,0.168,0.506,24.959
0.595,0.259,0.499,26.842
0.506,0.168,0.466,27.599
0.34700000000000003,0.069,0.357,27.51
0.224,0.037,0.23900000000000002,27.139
0.14300000000000002,0.029,0.152,26.65
0.07200000000000001,0.023,0.077,25.705
0.014,0.013000000000000001,0.016,23.364
0.0,0.0,0.0,21.867
0.0,0.0,0.0,21.307
0.0,0.0,0.0,19.854
0.0,0.0,0.0,18.903
0.0,0.0,0.0,18.162
0.0,0.0,0.0,17.721
0.0,0.0,0.0,17.405
0.0,0.0,0.0,17.065
0.0,0.0,0.0,16.674
0.0,0.0,0.0,16.252
0.024,0.014,0.026000000000000002,16.159
0.18,0.093,0.123,17.474
0.519,0.419,0.20800000000000002,20.116
0.706,0.678,0.228,23.03
0.773,0.843,0.183,25.19
0.801,0.901,0.183,26.946
0.812,0.93,0.184,28.329
0.8160000000000001,0.9450000000000001,0.183,29.256
0.812,0.9440000000000001,0.182,29.694
0.801,0.927,0.176,29.523
0.774,0.889,0.162,28.631
0.721,0.8150000000000001,0.136,26.936
0.606,0.67,0.093,24.537
0.386,0.436,0.025,21.582
0.0,0.0,0.0,18.782
0.0,0.0,0.0,16.988
0.0,0.0,0.0,15.696
0.0,0.0,0.0,14.651
0.0,0.0,0.0,13.7
0.0,0.0,0.0,12.958
0.0,0.0,0.0,12.455
0.0,0.0,0.0,12.112
0.0,0.0,0.0,11.911
0.0,0.0,0.0,11.599
0.179,0.171,0.037,12.151
0.525,0.517,0.098,14.329
0.6920000000000001,0.716,0.135,16.75
0.777,0.841,0.154,19.376
0.805,0.889,0.169,21.923000000000002
0.8220000000000001,0.926,0.17500000000000002,24.213
0.8270000000000001,0.9470000000000001,0.178,26.164
0.8260000000000001,0.9550000000000001,0.18,27.652
0.8190000000000001,0.9510000000000001,0.179,28.661
0.805,0.934,0.17400000000000002,29.177
0.774,0.893,0.162,29.129
0.717,0.8190000000000001,0.135,28.482
0.591,0.659,0.094,27.111
0.321,0.362,0.026000000000000002,24.435
0.0,0.0,0.0,21.32
0.0,0.0,0.0,19.409
0.0,0.0,0.0,17.715
0.0,0.0,0.0,16.427
0.0,0.0,0.0,15.453
0.0,0.0,0.0,14.655
0.0,0.0,0.0,13.901
0.0,0.0,0.0,13.268
0.0,0.0,0.0,13.385
0.0,0.0,0.0,13.366
0.14400000000000002,0.135,0.037,13.856
0.553,0.5640000000000001,0.095,16.685
0.6920000000000001,0.742,0.132,21.107
0.75,0.835,0.155,25.501
0.775,0.874,0.183,29.153
0.79,0.907,0.192,31.535
0.795,0.927,0.196,33.317
0.774,0.869,0.224,34.538
0.751,0.8250000000000001,0.234,35.407
0.6940000000000001,0.714,0.247,35.722
0.47300000000000003,0.338,0.277,35.181
0.35100000000000003,0.248,0.199,34.498
0.211,0.16,0.109,33.104
0.07100000000000001,0.076,0.024,29.246
0.0,0.0,0.0,26.224
0.0,0.0,0.0,24.77
0.0,0.0,0.0,23.833
0.0,0.0,0.0,23.278
0.0,0.0,0.0,22.653
0.0,0.0,0.0,22.131
0.0,0.0,0.0,21.704
0.0,0.0,0.0,21.381
0.0,0.0,0.0,21.017
0.0,0.0,0.0,20.437
0.191,0.191,0.04,21.363
0.487,0.495,0.10400000000000001,24.571
0.633,0.675,0.148,28.444
0.6990000000000001,0.773,0.178,32.688
0.731,0.8290000000000001,0.202,36.604
0.745,0.865,0.213,39.52
0.751,0.884,0.219,41.272
0.743,0.865,0.231,42.307
0.6990000000000001,0.748,0.268,42.692
0.655,0.67,0.266,42.627
0.598,0.603,0.234,42.083
0.51,0.509,0.182,40.927
0.366,0.365,0.113,38.896
0.19,0.216,0.029,34.86
0.0,0.0,0.0,31.146
0.0,0.0,0.0,28.687
0.0,0.0,0.0,26.5
0.0,0.0,0.0,25.162
0.0,0.0,0.0,24.275
0.0,0.0,0.0,23.542
0.0,0.0,0.0,22.953
0.0,0.0,0.0,22.633
0.0,0.0,0.0,22.35
0.0,0.0,0.0,21.941
0.106,0.097,0.039,22.476
0.361,0.318,0.11900000000000001,24.626
0.492,0.424,0.191,27.582
0.579,0.497,0.251,30.033
0.611,0.493,0.316,32.61
0.68,0.622,0.312,35.356
0.72,0.734,0.28500000000000003,37.674
0.704,0.6950000000000001,0.305,39.152
0.682,0.659,0.305,39.609
0.66,0.65,0.274,39.366
0.605,0.592,0.23900000000000002,38.615
0.449,0.391,0.197,37.363
0.369,0.359,0.115,35.7
0.159,0.177,0.029,32.848
0.0,0.0,0.0,29.458
0.0,0.0,0.0,26.423
0.0,0.0,0.0,23.713
0.0,0.0,0.0,22.072
0.0,0.0,0.0,21.188
0.0,0.0,0.0,20.649
0.0,0.0,0.0,20.174
0.0,0.0,0.0,19.706
0.0,0.0,0.0,19.256
0.0,0.0,0.0,18.819
0.117,0.107,0.04,19.125
0.41500000000000004,0.381,0.116,21.807
0.603,0.598,0.166,25.719
0.6910000000000001,0.725,0.197,30.044
0.727,0.768,0.23900000000000002,33.996
0.72,0.729,0.28600000000000003,37.253
0.733,0.772,0.28600000000000003,39.798
0.727,0.767,0.291,41.515
0.544,0.307,0.439,41.461
0.343,0.089,0.361,40.305
0.212,0.04,0.23600000000000002,38.247
0.146,0.036000000000000004,0.157,35.346
0.28,0.231,0.121,32.059
0.176,0.19,0.031,28.506
0.0,0.0,0.0,26.079
0.0,0.0,0.0,24.807
0.0,0.0,0.0,24.076
0.0,0.0,0.0,23.591
0.0,0.0,0.0,23.15
0.0,0.0,0.0,22.696
0.0,0.0,0.0,22.22
0.0,0.0,0.0,21.805
0.0,0.0,0.0,21.426
0.0,0.0,0.0,21.196
0.051000000000000004,0.039,0.034,21.457
0.28700000000000003,0.217,0.129,23.533
0.394,0.265,0.22,27.282
0.468,0.28600000000000003,0.308,30.778
0.67,0.606,0.308,34.592
0.6900000000000001,0.622,0.34600000000000003,38.013
0.684,0.595,0.381,40.675
0.623,0.425,0.452,41.945
0.465,0.16,0.467,41.557
0.222,0.022,0.269,39.881
0.127,0.011,0.161,38.299
0.081,0.01,0.105,36.382
0.035,0.007,0.05,33.695
0.008,0.007,0.013000000000000001,30.757
0.0,0.0,0.0,28.225
0.0,0.0,0.0,26.87
0.0,0.0,0.0,25.936
0.0,0.0,0.0,25.561
0.0,0.0,0.0,25.298
0.0,0.0,0.0,25.553
0.0,0.0,0.0,25.585
0.0,0.0,0.0,25.349
0.0,0.0,0.0,25.155
0.0,0.0,0.0,25.517
0.078,0.067,0.041,27.864
0.249,0.178,0.133,31.164
0.365,0.23500000000000001,0.23,34.505
0.456,0.276,0.321,36.921
0.433,0.151,0.41300000000000003,36.78
0.547,0.252,0.47500000000000003,36.04
0.501,0.147,0.509,35.201
0.418,0.07200000000000001,0.463,34.108
0.483,0.152,0.47200000000000003,33.58
0.629,0.489,0.356,34.178
0.541,0.40800000000000003,0.302,34.182
0.434,0.333,0.221,33.182
0.257,0.195,0.127,30.833
0.02,0.019,0.018000000000000002,27.805
0.0,0.0,0.0,25.035
0.0,0.0,0.0,22.588
0.0,0.0,0.0,21.256
0.0,0.0,0.0,20.498
0.0,0.0,0.0,19.79
0.0,0.0,0.0,19.087
0.0,0.0,0.0,18.751
0.0,0.0,0.0,18.396
0.0,0.0,0.0,17.948
0.0,0.0,0.0,17.438
0.031,0.019,0.03,17.238
0.077,0.017,0.083,17.525
0.10300000000000001,0.01,0.11900000000000001,17.709
0.134,0.008,0.156,17.862
0.197,0.008,0.226,18.141
0.198,0.006,0.23,18.024
0.23500000000000001,0.007,0.27,18.151
0.195,0.005,0.227,17.981
0.195,0.006,0.226,18.072
0.214,0.01,0.243,18.325
0.111,0.004,0.135,17.882
0.054,0.003,0.073,17.318
0.033,0.004,0.048,16.88
0.007,0.004,0.014,16.51
0.0,0.0,0.0,16.146
0.0,0.0,0.0,15.92
0.0,0.0,0.0,15.716
0.0,0.0,0.0,15.447
0.0,0.0,0.0,15.269
0.0,0.0,0.0,15.053
0.0,0.0,0.0,14.812
0.0,0.0,0.0,14.583
0.0,0.0,0.0,14.34
0.0,0.0,0.0,14.208
0.003,0.001,0.01,14.31
0.028,0.002,0.042,14.881
0.069,0.003,0.088,15.933
0.121,0.005,0.145,17.269
0.169,0.007,0.197,18.531
0.20400000000000001,0.007,0.23600000000000002,19.478
0.228,0.008,0.263,19.922
0.203,0.006,0.23600000000000002,19.988
0.195,0.007,0.227,19.928
0.154,0.006,0.182,19.58
0.129,0.007,0.153,19.097
0.084,0.007,0.10200000000000001,18.289
0.048,0.008,0.06,17.345
0.005,0.004,0.011,16.19
0.0,0.0,0.0,15.322
0.0,0.0,0.0,14.938
0.0,0.0,0.0,14.842
0.0,0.0,0.0,14.889
0.0,0.0,0.0,15.04
0.0,0.0,0.0,15.379
0.0,0.0,0.0,15.738
0.0,0.0,0.0,15.759
0.0,0.0,0.0,15.587
0.0,0.0,0.0,15.495
0.062,0.044,0.04,16.228
0.313,0.223,0.14300000000000002,17.915
0.534,0.418,0.227,19.712
0.659,0.538,0.289,21.604
0.704,0.629,0.273,23.048
0.729,0.644,0.304,24.168
0.758,0.7020000000000001,0.299,25.23
0.6890000000000001,0.511,0.381,25.461
0.678,0.52,0.356,25.547
0.6910000000000001,0.61,0.28600000000000003,25.529
0.599,0.498,0.258,24.999
0.458,0.358,0.201,23.98
0.321,0.266,0.11800000000000001,22.571
0.281,0.301,0.032,20.854
0.0,0.0,0.0,18.682
0.0,0.0,0.0,17.236
0.0,0.0,0.0,16.076
0.0,0.0,0.0,15.05
0.0,0.0,0.0,14.313
0.0,0.0,0.0,14.118
0.0,0.0,0.0,14.033
0.0,0.0,0.0,13.537
0.0,0.0,0.0,12.866
0.0,0.001,0.0,12.05
0.231,0.222,0.044,13.168
0.529,0.519,0.109,16.462
0.676,0.686,0.154,19.225
0.751,0.781,0.185,21.295
0.787,0.8190000000000001,0.216,23.216
0.809,0.857,0.227,24.961
0.792,0.8,0.265,26.231
0.684,0.494,0.397,26.445
0.617,0.377,0.41100000000000003,26.265
0.56,0.337,0.366,25.971
0.519,0.357,0.289,25.616
0.453,0.34900000000000003,0.20600000000000002,25.016
0.296,0.23600000000000002,0.121,23.959
0.11800000000000001,0.115,0.035,22.728
0.0,0.0,0.0,20.465
0.0,0.0,0.0,19.512
0.0,0.0,0.0,19.225
0.0,0.0,0.0,19.188
0.0,0.0,0.0,19.136
0.0,0.0,0.0,18.874
0.0,0.0,0.0,18.232
0.0,0.0,0.0,17.492
0.0,0.0,0.0,16.865
0.0,0.0,0.0,16.392
0.074,0.059000000000000004,0.038,16.656
0.248,0.166,0.126,17.92
0.533,0.448,0.196,19.96
0.669,0.611,0.233,22.023
0.752,0.756,0.227,23.814
0.766,0.761,0.253,25.137
0.804,0.857,0.228,26.208
0.8160000000000001,0.898,0.214,26.887
0.809,0.89,0.211,27.203
0.79,0.863,0.203,26.852
0.755,0.8170000000000001,0.184,25.908
0.686,0.731,0.152,24.597
0.546,0.5680000000000001,0.105,22.999
0.262,0.274,0.038,21.048
0.0,0.0,0.0,19.144
0.0,0.0,0.0,17.875
0.0,0.0,0.0,17.003
0.0,0.0,0.0,16.609
0.0,0.0,0.0,16.292
0.0,0.0,0.0,15.923
0.0,0.0,0.0,15.594
0.0,0.0,0.0,15.235
0.0,0.0,0.0,14.874
0.0,0.0,0.0,14.576
0.114,0.1,0.041,15.046
0.34600000000000003,0.281,0.122,16.837
0.48,0.373,0.199,18.9
0.683,0.645,0.216,21.328
0.794,0.865,0.186,23.89
0.8140000000000001,0.912,0.189,26.107
0.8170000000000001,0.928,0.193,27.837
0.8170000000000001,0.932,0.194,28.733
0.811,0.927,0.191,28.941
0.8,0.915,0.182,28.632
0.772,0.875,0.166,27.631
0.714,0.795,0.14,26.0
0.59,0.639,0.099,23.741
0.318,0.34,0.037,21.005
0.0,0.0,0.0,18.364
0.0,0.0,0.0,16.632
0.0,0.0,0.0,15.322
0.0,0.0,0.0,14.303
0.0,0.0,0.0,13.454
0.0,0.0,0.0,12.72
0.0,0.0,0.0,12.118
0.0,0.0,0.0,11.681000000000001
0.0,0.0,0.0,11.4
0.0,0.001,0.0,11.372
0.193,0.182,0.043000000000000003,12.926
0.43,0.384,0.115,15.247
0.725,0.77,0.136,17.797
0.787,0.858,0.16,20.601
0.812,0.902,0.176,23.211
0.8240000000000001,0.933,0.183,25.578
0.8270000000000001,0.9500000000000001,0.185,27.563
0.8230000000000001,0.9520000000000001,0.187,28.757
0.8180000000000001,0.9460000000000001,0.185,28.914
0.808,0.928,0.178,28.022
0.782,0.888,0.164,26.658
0.704,0.768,0.14400000000000002,24.827
0.532,0.548,0.10400000000000001,22.304
0.325,0.34600000000000003,0.037,19.335
0.0,0.0,0.0,16.749
0.0,0.0,0.0,15.175
0.0,0.0,0.0,14.058
0.0,0.0,0.0,13.19
0.0,0.0,0.0,12.456
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.809
0.0,0.0,0.0,11.957
0.0,0.0,0.0,12.079
0.0,0.001,0.0,11.991
0.161,0.148,0.042,12.83
0.468,0.432,0.113,14.537
0.734,0.778,0.136,16.776
0.793,0.859,0.161,19.274
0.8260000000000001,0.923,0.168,21.889
0.834,0.9490000000000001,0.17500000000000002,24.367
0.834,0.963,0.178,26.542
0.8290000000000001,0.964,0.18,28.23
0.8190000000000001,0.9550000000000001,0.179,29.223
0.803,0.932,0.17500000000000002,29.405
0.774,0.89,0.161,28.686
0.72,0.8150000000000001,0.136,27.119
0.5730000000000001,0.62,0.099,24.944
0.228,0.23700000000000002,0.037,22.401
0.0,0.0,0.0,19.791
0.0,0.0,0.0,18.174
0.0,0.0,0.0,16.927
0.0,0.0,0.0,15.831
0.0,0.0,0.0,14.821
0.0,0.0,0.0,14.122
0.0,0.0,0.0,13.751
0.0,0.0,0.0,13.424
0.0,0.0,0.0,13.217
0.0,0.001,0.0,13.116
0.292,0.293,0.043000000000000003,14.055
0.5740000000000001,0.591,0.1,17.662
0.6970000000000001,0.748,0.14,22.376
0.752,0.835,0.165,26.429
0.768,0.8190000000000001,0.231,29.983
0.773,0.8240000000000001,0.256,33.062
0.779,0.849,0.26,35.365
0.776,0.858,0.259,36.99
0.754,0.8210000000000001,0.263,38.013
0.449,0.19,0.399,37.294
0.164,0.019,0.196,35.838
0.066,0.007,0.089,34.043
0.027,0.004,0.041,30.463
0.006,0.005,0.013000000000000001,27.662
0.0,0.0,0.0,25.986
0.0,0.0,0.0,25.862
0.0,0.0,0.0,25.59
0.0,0.0,0.0,25.569
0.0,0.0,0.0,26.445
0.0,0.0,0.0,26.602
0.0,0.0,0.0,26.678
0.0,0.0,0.0,26.518
0.0,0.0,0.0,26.892
0.0,0.0,0.0,25.583
0.081,0.068,0.041,25.075
0.24,0.164,0.131,27.427
0.379,0.247,0.226,30.361
0.43,0.23,0.32,33.421
0.438,0.164,0.402,35.297
0.47400000000000003,0.154,0.463,35.57
0.522,0.184,0.499,34.266
0.48,0.126,0.487,31.755
0.401,0.079,0.424,30.442
0.339,0.067,0.354,30.367
0.34400000000000003,0.123,0.306,30.42
0.314,0.169,0.22,29.196
0.171,0.096,0.117,26.54
0.048,0.04,0.03,23.658
0.0,0.0,0.0,21.248
0.0,0.0,0.0,19.18
0.0,0.0,0.0,17.723
0.0,0.0,0.0,17.101
0.0,0.0,0.0,16.719
0.0,0.0,0.0,16.232
0.0,0.0,0.0,15.706
0.0,0.0,0.0,15.365
0.0,0.0,0.0,14.758
0.0,0.0,0.0,14.5
0.133,0.116,0.045,14.486
0.498,0.462,0.123,15.586
0.721,0.737,0.161,17.433
0.789,0.8220000000000001,0.194,19.653
0.8260000000000001,0.92,0.17200000000000001,21.873
0.836,0.9430000000000001,0.179,23.78
0.836,0.9490000000000001,0.185,25.163
0.8260000000000001,0.927,0.195,26.038
0.809,0.893,0.201,26.301
0.791,0.868,0.193,25.923000000000002
0.746,0.8,0.181,25.03
0.661,0.6880000000000001,0.153,23.713
0.487,0.483,0.108,22.025
0.24,0.247,0.038,19.892
0.0,0.0,0.0,17.857
0.0,0.0,0.0,16.567
0.0,0.0,0.0,15.584
0.0,0.0,0.0,14.783
0.0,0.0,0.0,14.08
0.0,0.0,0.0,13.466
0.0,0.0,0.0,12.81
0.0,0.0,0.0,12.202
0.0,0.0,0.0,11.723
0.0,0.001,0.0,11.318
0.331,0.333,0.043000000000000003,12.209
0.62,0.646,0.097,15.036
0.751,0.811,0.132,17.541
0.808,0.894,0.154,19.982
0.8320000000000001,0.9410000000000001,0.164,22.406
0.841,0.968,0.169,24.585
0.841,0.979,0.17200000000000001,26.292
0.838,0.98,0.17300000000000001,27.304
0.8300000000000001,0.967,0.17400000000000002,27.593
0.8130000000000001,0.9390000000000001,0.171,27.286
0.784,0.893,0.159,26.385
0.726,0.8140000000000001,0.134,24.997
0.606,0.662,0.096,23.135
0.329,0.352,0.038,20.723
0.0,0.0,0.0,18.193
0.0,0.0,0.0,16.518
0.0,0.0,0.0,15.312
0.0,0.0,0.0,14.392
0.0,0.0,0.0,13.58
0.0,0.0,0.0,12.812
0.0,0.0,0.0,12.116
0.0,0.0,0.0,11.523
0.0,0.0,0.0,11.055
0.0,0.001,0.0,10.711
0.28800000000000003,0.28500000000000003,0.043000000000000003,11.644
0.5680000000000001,0.5680000000000001,0.10300000000000001,14.363
0.7030000000000001,0.726,0.14400000000000002,17.175
0.785,0.85,0.163,20.146
