electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,22.432
0.0,0.0,0.0,21.858
0.0,0.0,0.0,21.779
0.0,0.0,0.0,21.745
0.0,0.0,0.0,21.621
0.0,0.0,0.0,21.43
0.0,0.0,0.0,21.131
0.0,0.0,0.0,20.941
0.0,0.0,0.0,20.734
0.0,0.001,0.005,20.519
0.02,0.002,0.034,20.612
0.044,0.002,0.063,20.818
0.085,0.003,0.108,21.099
0.14100000000000001,0.005,0.171,21.685
0.193,0.008,0.226,22.426
0.289,0.019,0.329,23.556
0.394,0.051000000000000004,0.429,25.193
0.404,0.07200000000000001,0.424,26.615
0.28300000000000003,0.036000000000000004,0.31,27.019
0.19,0.024,0.212,26.929
0.12,0.021,0.134,26.716
0.045,0.012,0.056,25.971
0.007,0.007,0.011,24.56
0.0,0.0,0.0,23.444
0.0,0.0,0.0,23.052
0.0,0.0,0.0,22.733
0.0,0.0,0.0,22.232
0.0,0.0,0.0,21.625
0.0,0.0,0.0,21.13
0.0,0.0,0.0,20.685
0.0,0.0,0.0,20.311
0.0,0.0,0.0,20.061
0.0,0.0,0.0,19.791
0.044,0.045,0.019,19.881
0.307,0.257,0.108,21.701
0.528,0.47200000000000003,0.182,24.649
0.632,0.5730000000000001,0.243,27.357
0.6920000000000001,0.627,0.291,29.223
0.718,0.658,0.312,30.674
0.721,0.634,0.34800000000000003,31.736
0.704,0.58,0.376,32.398
0.631,0.429,0.41100000000000003,32.563
0.522,0.289,0.387,32.329
0.24,0.051000000000000004,0.25,31.147
0.11900000000000001,0.023,0.133,29.99
0.042,0.011,0.053,28.673000000000002
0.005,0.006,0.01,26.796
0.0,0.0,0.0,25.519
0.0,0.0,0.0,24.726
0.0,0.0,0.0,23.993
0.0,0.0,0.0,23.311
0.0,0.0,0.0,22.735
0.0,0.0,0.0,22.294
0.0,0.0,0.0,21.896
0.0,0.0,0.0,21.485
0.0,0.0,0.0,21.224
0.0,0.0,0.0,21.052
0.017,0.017,0.015,21.121
0.11900000000000001,0.058,0.093,22.262
0.268,0.124,0.199,24.128
0.397,0.185,0.302,26.272
0.5670000000000001,0.361,0.363,28.57
0.613,0.34400000000000003,0.455,30.184
0.595,0.264,0.513,31.004
0.538,0.17400000000000002,0.521,31.388
0.425,0.08600000000000001,0.45,31.263
0.31,0.047,0.34,30.81
0.244,0.045,0.26,30.394
0.149,0.032,0.159,29.763
0.065,0.021,0.07200000000000001,28.791
0.006,0.006,0.011,26.822
0.0,0.0,0.0,25.486
0.0,0.0,0.0,24.879
0.0,0.0,0.0,24.311
0.0,0.0,0.0,23.782
0.0,0.0,0.0,23.227
0.0,0.0,0.0,22.796
0.0,0.0,0.0,22.32
0.0,0.0,0.0,21.983
0.0,0.0,0.0,21.696
0.0,0.0,0.0,21.497
0.003,0.003,0.008,21.336
0.05,0.011,0.061,21.774
0.126,0.019,0.14,22.801
0.187,0.019,0.21,24.061
0.28200000000000003,0.031,0.312,25.516
0.451,0.088,0.47200000000000003,27.326
0.496,0.10400000000000001,0.521,28.582
0.425,0.057,0.47200000000000003,28.863
0.34700000000000003,0.036000000000000004,0.393,28.681
0.224,0.015,0.261,27.985
0.15,0.011,0.179,27.18
0.076,0.007,0.097,26.154
0.026000000000000002,0.004,0.04,24.924
0.001,0.002,0.007,23.607
0.0,0.0,0.0,22.575
0.0,0.0,0.0,22.005
0.0,0.0,0.0,21.617
0.0,0.0,0.0,21.294
0.0,0.0,0.0,21.062
0.0,0.0,0.0,20.993
0.0,0.0,0.0,20.924
0.0,0.0,0.0,20.649
0.0,0.0,0.0,20.217
0.0,0.0,0.0,19.763
0.001,0.001,0.006,19.497
0.029,0.004,0.043000000000000003,19.79
0.095,0.009000000000000001,0.114,20.608
0.193,0.018000000000000002,0.216,21.948
0.293,0.03,0.323,23.4
0.373,0.04,0.41300000000000003,24.645
0.396,0.039,0.444,25.591
0.352,0.027,0.402,26.076
0.28500000000000003,0.018000000000000002,0.33,26.208
0.226,0.015,0.263,26.255
0.148,0.01,0.177,25.915
0.073,0.006,0.094,25.135
0.025,0.004,0.039,23.921
0.001,0.002,0.006,22.429
0.0,0.0,0.0,21.385
0.0,0.0,0.0,20.723
0.0,0.0,0.0,20.236
0.0,0.0,0.0,19.879
0.0,0.0,0.0,19.648
0.0,0.0,0.0,19.541
0.0,0.0,0.0,19.551
0.0,0.0,0.0,19.563
0.0,0.0,0.0,19.466
0.0,0.0,0.0,19.232
0.002,0.002,0.007,19.066
0.037,0.005,0.051000000000000004,19.474
0.095,0.008,0.115,20.443
0.15,0.009000000000000001,0.176,21.565
0.202,0.01,0.23500000000000001,22.364
0.294,0.024,0.328,23.164
0.402,0.053,0.434,24.068
0.40900000000000003,0.057,0.44,24.441
0.441,0.093,0.445,24.725
0.41200000000000003,0.112,0.39,24.874
0.335,0.105,0.30000000000000004,24.664
0.218,0.074,0.191,23.982
0.111,0.05,0.092,22.953
0.025,0.024,0.018000000000000002,21.537
0.0,0.0,0.0,20.381
0.0,0.0,0.0,19.804
0.0,0.0,0.0,19.281
0.0,0.0,0.0,19.006
0.0,0.0,0.0,18.831
0.0,0.0,0.0,18.693
0.0,0.0,0.0,18.586
0.0,0.0,0.0,18.444
0.0,0.0,0.0,18.205
0.0,0.0,0.0,18.042
0.015,0.013000000000000001,0.015,18.118
0.149,0.079,0.10300000000000001,19.296
0.302,0.149,0.211,21.843
0.437,0.22,0.313,24.471
0.578,0.353,0.379,26.488
0.67,0.55,0.328,28.154
0.7020000000000001,0.605,0.33,29.46
0.6940000000000001,0.586,0.343,30.388
0.687,0.6000000000000001,0.321,31.122
0.6920000000000001,0.668,0.265,31.636
0.658,0.656,0.222,31.66
0.625,0.661,0.162,31.267
0.47000000000000003,0.489,0.10400000000000001,30.157
0.167,0.186,0.023,27.213
0.0,0.0,0.0,26.193
0.0,0.0,0.0,26.314
0.0,0.0,0.0,25.615
0.0,0.0,0.0,24.407
0.0,0.0,0.0,23.23
0.0,0.0,0.0,22.215
0.0,0.0,0.0,21.456
0.0,0.0,0.0,20.869
0.0,0.0,0.0,20.447
0.0,0.0,0.0,19.828
0.044,0.045,0.02,20.122
0.303,0.261,0.10200000000000001,22.516
0.59,0.596,0.148,25.454
0.664,0.687,0.191,29.909
0.5680000000000001,0.41100000000000003,0.325,31.012
0.505,0.195,0.453,31.43
0.553,0.233,0.486,32.102
0.705,0.601,0.364,33.414
0.732,0.716,0.301,34.219
0.58,0.406,0.362,34.029
0.374,0.17,0.304,33.358
0.187,0.061,0.177,32.492
0.047,0.013000000000000001,0.058,31.065
0.007,0.007,0.011,28.74
0.0,0.0,0.0,26.503
0.0,0.0,0.0,25.1
0.0,0.0,0.0,24.042
0.0,0.0,0.0,22.954
0.0,0.0,0.0,22.36
0.0,0.0,0.0,22.021
0.0,0.0,0.0,21.682
0.0,0.0,0.0,21.301
0.0,0.0,0.0,20.859
0.0,0.0,0.0,20.669
0.02,0.019,0.017,20.817
0.176,0.11,0.105,22.179
0.38,0.258,0.203,24.783
0.579,0.481,0.257,27.618
0.665,0.579,0.295,29.171
0.704,0.635,0.308,30.181
0.685,0.546,0.371,30.819
0.679,0.527,0.383,31.328
0.643,0.47200000000000003,0.381,31.635
0.62,0.49,0.329,31.818
0.554,0.444,0.274,31.597
0.388,0.281,0.20600000000000002,30.824
0.176,0.11800000000000001,0.105,29.576
0.062,0.066,0.022,27.248
0.0,0.0,0.0,25.498
0.0,0.0,0.0,24.684
0.0,0.0,0.0,23.703
0.0,0.0,0.0,22.711
0.0,0.0,0.0,21.862
0.0,0.0,0.0,21.116
0.0,0.0,0.0,20.54
0.0,0.0,0.0,20.154
0.0,0.0,0.0,19.803
0.0,0.0,0.0,19.491
0.019,0.018000000000000002,0.016,19.399
0.117,0.056,0.091,20.284
0.384,0.263,0.198,22.604
0.618,0.554,0.233,25.649
0.6950000000000001,0.657,0.26,28.166
0.73,0.748,0.23700000000000002,30.034
0.752,0.799,0.234,31.496
0.78,0.885,0.20500000000000002,32.642
0.782,0.9,0.196,33.01
0.774,0.892,0.187,32.544
0.751,0.862,0.169,31.503
0.6920000000000001,0.784,0.14100000000000001,30.216
0.561,0.621,0.095,28.656
0.277,0.313,0.023,25.52
0.0,0.0,0.0,22.491
0.0,0.0,0.0,21.422
0.0,0.0,0.0,20.425
0.0,0.0,0.0,19.624
0.0,0.0,0.0,19.007
0.0,0.0,0.0,18.686
0.0,0.0,0.0,18.278
0.0,0.0,0.0,17.547
0.0,0.0,0.0,16.929
0.0,0.0,0.0,16.363
0.149,0.157,0.023,16.753
0.489,0.498,0.08600000000000001,19.188
0.653,0.6980000000000001,0.129,23.169
0.732,0.807,0.155,25.744
0.773,0.872,0.17,27.532
0.795,0.916,0.17500000000000002,29.097
0.805,0.9410000000000001,0.177,30.414
0.808,0.9520000000000001,0.179,31.436
0.801,0.9430000000000001,0.181,32.037
0.78,0.905,0.182,32.286
0.753,0.871,0.167,32.041
0.6890000000000001,0.786,0.14,31.326
0.55,0.61,0.096,30.025
0.258,0.292,0.024,26.479
0.0,0.0,0.0,24.762
0.0,0.0,0.0,24.008
0.0,0.0,0.0,23.432
0.0,0.0,0.0,22.823
0.0,0.0,0.0,21.715
0.0,0.0,0.0,20.877
0.0,0.0,0.0,20.244
0.0,0.0,0.0,19.499
0.0,0.0,0.0,18.464
0.0,0.0,0.0,17.503
0.131,0.138,0.024,17.651
0.467,0.46900000000000003,0.089,19.862
0.61,0.629,0.139,24.201
0.677,0.708,0.178,27.67
0.743,0.8210000000000001,0.185,29.741
0.717,0.667,0.304,31.213
0.68,0.526,0.389,32.196
0.583,0.29,0.47400000000000003,32.407
0.41400000000000003,0.095,0.427,31.561
0.313,0.058,0.332,30.585
0.306,0.096,0.28500000000000003,30.148
0.20800000000000002,0.075,0.185,29.404
0.093,0.039,0.085,28.342
0.016,0.016,0.016,26.779
0.0,0.0,0.0,24.855
0.0,0.0,0.0,22.696
0.0,0.0,0.0,20.816
0.0,0.0,0.0,20.009
0.0,0.0,0.0,19.401
0.0,0.0,0.0,18.782
0.0,0.0,0.0,18.321
0.0,0.0,0.0,17.869
0.0,0.0,0.0,17.405
0.0,0.0,0.0,17.087
0.088,0.088,0.025,17.603
0.385,0.35000000000000003,0.106,19.639
0.592,0.5690000000000001,0.165,22.095
0.67,0.637,0.219,24.125
0.708,0.654,0.269,25.704
0.758,0.773,0.241,27.204
0.712,0.621,0.324,28.228
0.678,0.528,0.366,28.883
0.579,0.336,0.40800000000000003,29.066
0.615,0.481,0.32,29.568
0.61,0.549,0.244,29.724
0.591,0.593,0.171,29.402
0.47400000000000003,0.487,0.106,28.482
0.20400000000000001,0.225,0.026000000000000002,25.931
0.0,0.0,0.0,24.225
0.0,0.0,0.0,24.476
0.0,0.0,0.0,24.339
0.0,0.0,0.0,23.379
0.0,0.0,0.0,22.13
0.0,0.0,0.0,21.242
0.0,0.0,0.0,20.475
0.0,0.0,0.0,19.659
0.0,0.0,0.0,18.96
0.0,0.0,0.0,18.487
0.08,0.081,0.024,18.913
0.374,0.34600000000000003,0.101,21.716
0.619,0.642,0.14400000000000002,25.365
0.709,0.772,0.17200000000000001,28.982
0.751,0.837,0.191,31.064
0.775,0.898,0.182,32.638
0.784,0.921,0.185,33.77
0.787,0.929,0.187,34.536
0.78,0.918,0.19,34.959
0.765,0.896,0.185,35.032
0.733,0.851,0.17,34.706
0.669,0.766,0.14300000000000002,33.931
0.498,0.541,0.1,32.42
0.247,0.28,0.025,28.315
0.0,0.0,0.0,25.199
0.0,0.0,0.0,24.037
0.0,0.0,0.0,23.059
0.0,0.0,0.0,22.138
0.0,0.0,0.0,21.185
0.0,0.0,0.0,20.302
0.0,0.0,0.0,19.499
0.0,0.0,0.0,18.704
0.0,0.0,0.0,17.944
0.0,0.0,0.0,17.197
0.157,0.165,0.025,17.476
0.494,0.506,0.088,20.035
0.656,0.704,0.13,23.782
0.725,0.81,0.156,28.335
0.76,0.873,0.171,31.079
0.776,0.904,0.18,32.651
0.785,0.925,0.183,33.785
0.787,0.933,0.186,34.6
0.784,0.933,0.184,35.057
0.77,0.91,0.18,35.129
0.74,0.868,0.166,34.799
0.6880000000000001,0.802,0.138,34.052
0.5700000000000001,0.652,0.095,32.536
0.339,0.392,0.025,27.974
0.0,0.0,0.0,24.649
0.0,0.0,0.0,23.497
0.0,0.0,0.0,22.461
0.0,0.0,0.0,21.523
0.0,0.0,0.0,20.678
0.0,0.0,0.0,19.923000000000002
0.0,0.0,0.0,19.207
0.0,0.0,0.0,18.563
0.0,0.0,0.0,18.117
0.0,0.0,0.0,17.85
0.149,0.157,0.025,18.394
0.46900000000000003,0.47500000000000003,0.09,21.163
0.631,0.667,0.135,24.97
0.709,0.774,0.164,27.879
0.749,0.839,0.181,30.376
0.768,0.877,0.191,32.438
0.776,0.898,0.196,33.981
0.777,0.906,0.197,35.143
0.766,0.89,0.2,35.902
0.75,0.872,0.192,36.281
0.72,0.834,0.17400000000000002,36.241
0.662,0.763,0.14300000000000002,35.756
0.544,0.62,0.097,34.566
0.328,0.384,0.025,31.075
0.0,0.0,0.0,29.536
0.0,0.0,0.0,29.083
0.0,0.0,0.0,28.579
0.0,0.0,0.0,28.205
0.0,0.0,0.0,27.713
0.0,0.0,0.0,26.883
0.0,0.0,0.0,24.954
0.0,0.0,0.0,22.783
0.0,0.0,0.0,21.183
0.0,0.0,0.0,20.35
0.145,0.153,0.026000000000000002,20.538
0.463,0.47100000000000003,0.091,22.907
0.625,0.663,0.137,26.408
0.7000000000000001,0.769,0.167,30.094
0.732,0.8320000000000001,0.185,34.247
0.746,0.86,0.199,36.855
0.755,0.884,0.203,38.253
0.756,0.891,0.20500000000000002,39.251
0.75,0.887,0.203,39.983
0.733,0.866,0.195,40.367
0.7010000000000001,0.8230000000000001,0.178,40.196
0.633,0.732,0.148,39.466
0.505,0.5710000000000001,0.1,37.815
0.28500000000000003,0.334,0.026000000000000002,33.449
0.0,0.0,0.0,31.038
0.0,0.0,0.0,30.422
0.0,0.0,0.0,29.916
0.0,0.0,0.0,29.248
0.0,0.0,0.0,27.99
0.0,0.0,0.0,26.494
0.0,0.0,0.0,25.399
0.0,0.0,0.0,24.579
0.0,0.0,0.0,23.704
0.0,0.0,0.0,23.043
0.111,0.117,0.025,22.946
0.41500000000000004,0.41000000000000003,0.096,24.926
0.593,0.616,0.146,28.283
0.679,0.734,0.177,31.547
0.721,0.805,0.195,34.622
0.74,0.848,0.20600000000000002,37.451
0.746,0.87,0.21,39.685
0.745,0.877,0.212,40.988
0.734,0.857,0.215,41.491
0.715,0.8310000000000001,0.20700000000000002,41.541
0.678,0.78,0.188,41.193
0.606,0.685,0.155,40.424
0.462,0.508,0.10400000000000001,39.023
0.23600000000000002,0.276,0.027,35.914
0.0,0.0,0.0,34.475
0.0,0.0,0.0,33.882
0.0,0.0,0.0,32.526
0.0,0.0,0.0,30.717
0.0,0.0,0.0,29.139
0.0,0.0,0.0,27.751
0.0,0.0,0.0,26.467
0.0,0.0,0.0,25.288
0.0,0.0,0.0,24.256
0.0,0.0,0.0,23.42
0.112,0.11800000000000001,0.026000000000000002,23.54
0.418,0.41500000000000004,0.097,25.676
0.596,0.622,0.146,28.789
0.683,0.74,0.177,31.568
0.725,0.808,0.196,34.233
0.74,0.835,0.21,36.483
0.749,0.861,0.214,38.134
0.75,0.87,0.214,39.295
0.742,0.863,0.212,40.077
0.723,0.84,0.203,40.408
0.685,0.789,0.185,40.193
0.63,0.726,0.15,39.542
0.496,0.558,0.10200000000000001,38.198
0.254,0.297,0.027,34.958
0.0,0.0,0.0,33.071
0.0,0.0,0.0,31.934
0.0,0.0,0.0,30.565
0.0,0.0,0.0,29.045
0.0,0.0,0.0,27.677
0.0,0.0,0.0,26.837
0.0,0.0,0.0,25.751
0.0,0.0,0.0,24.416
0.0,0.0,0.0,23.528
0.0,0.0,0.0,22.893
0.122,0.129,0.026000000000000002,22.828
0.431,0.429,0.096,24.73
0.604,0.629,0.145,27.517
0.687,0.739,0.177,30.287
0.728,0.804,0.197,33.011
0.741,0.8200000000000001,0.221,35.493
0.747,0.838,0.229,37.516
0.745,0.84,0.232,38.839
0.728,0.811,0.23600000000000002,39.598
0.7030000000000001,0.777,0.227,39.939
0.656,0.715,0.20500000000000002,39.809
0.5700000000000001,0.609,0.168,39.179
0.405,0.418,0.11,38.013
0.184,0.211,0.028,35.669
0.0,0.0,0.0,34.572
0.0,0.0,0.0,33.872
0.0,0.0,0.0,33.053
0.0,0.0,0.0,31.223
0.0,0.0,0.0,28.869
0.0,0.0,0.0,27.73
0.0,0.0,0.0,26.951
0.0,0.0,0.0,25.437
0.0,0.0,0.0,23.958
0.0,0.0,0.0,23.238
0.065,0.066,0.024,23.099
0.327,0.289,0.105,24.482
0.55,0.529,0.163,26.639
0.669,0.687,0.194,29.12
0.727,0.78,0.209,31.527
0.755,0.843,0.21,33.625
0.767,0.877,0.21,35.361
0.769,0.894,0.20700000000000002,36.68
0.759,0.883,0.20600000000000002,37.59
0.731,0.835,0.20600000000000002,38.108
0.667,0.731,0.199,38.096
0.531,0.532,0.176,37.417
0.28200000000000003,0.246,0.113,35.266
0.07,0.076,0.024,30.493
0.0,0.0,0.0,28.12
0.0,0.0,0.0,27.767
0.0,0.0,0.0,27.234
0.0,0.0,0.0,25.842
0.0,0.0,0.0,24.537
0.0,0.0,0.0,23.369
0.0,0.0,0.0,22.246
0.0,0.0,0.0,21.191
0.0,0.0,0.0,20.282
0.0,0.0,0.0,19.571
0.181,0.191,0.027,19.636
0.51,0.53,0.091,21.908
0.668,0.721,0.133,24.469
0.74,0.8220000000000001,0.161,26.9
0.775,0.881,0.176,29.331
0.788,0.913,0.184,31.61
0.791,0.929,0.189,33.613
0.787,0.93,0.192,35.207
0.776,0.917,0.194,36.343
0.752,0.878,0.192,37.0
0.7020000000000001,0.799,0.184,37.06
0.626,0.6990000000000001,0.154,36.592
0.451,0.47700000000000004,0.107,35.199
0.20500000000000002,0.23,0.028,30.618
0.0,0.0,0.0,27.581
0.0,0.0,0.0,26.494
0.0,0.0,0.0,25.618
0.0,0.0,0.0,24.834
0.0,0.0,0.0,24.128
0.0,0.0,0.0,23.352
0.0,0.0,0.0,22.517
0.0,0.0,0.0,21.611
0.0,0.0,0.0,20.733
0.0,0.0,0.0,20.015
0.11900000000000001,0.123,0.027,19.933
0.374,0.34500000000000003,0.10200000000000001,21.833
0.551,0.523,0.163,24.407
0.655,0.647,0.202,27.022
0.706,0.715,0.228,29.513
0.728,0.73,0.262,31.669
0.751,0.79,0.255,33.539
0.754,0.81,0.25,34.989
0.737,0.786,0.251,35.968
0.72,0.78,0.23,36.492
0.664,0.7030000000000001,0.211,36.486
0.5630000000000001,0.5760000000000001,0.17500000000000002,35.913
0.387,0.381,0.114,34.594
0.188,0.20800000000000002,0.029,30.49
0.0,0.0,0.0,27.572
0.0,0.0,0.0,26.661
0.0,0.0,0.0,25.872
0.0,0.0,0.0,25.116
0.0,0.0,0.0,24.696
0.0,0.0,0.0,24.222
0.0,0.0,0.0,23.351
0.0,0.0,0.0,22.412
0.0,0.0,0.0,21.921
0.0,0.0,0.0,21.779
0.038,0.036000000000000004,0.022,21.845
0.226,0.166,0.107,23.343
0.449,0.364,0.188,25.529
0.586,0.508,0.241,27.757
0.676,0.635,0.262,30.101
0.71,0.655,0.31,32.229
0.724,0.677,0.323,33.895
0.719,0.67,0.329,35.005
0.6950000000000001,0.635,0.328,35.645
0.602,0.467,0.343,35.711
0.31,0.10200000000000001,0.291,34.68
0.17400000000000002,0.05,0.17400000000000002,33.658
0.089,0.035,0.08700000000000001,32.339
0.024,0.023,0.02,29.624
0.0,0.0,0.0,27.782
0.0,0.0,0.0,27.035
0.0,0.0,0.0,26.468
0.0,0.0,0.0,26.081
0.0,0.0,0.0,25.632
0.0,0.0,0.0,25.049
0.0,0.0,0.0,24.36
0.0,0.0,0.0,23.703
0.0,0.0,0.0,22.899
0.0,0.0,0.0,22.296
0.095,0.096,0.028,22.646
0.28500000000000003,0.231,0.114,24.655
0.395,0.28200000000000003,0.20400000000000001,27.36
0.483,0.322,0.29,30.181
0.601,0.463,0.333,33.172
0.669,0.593,0.326,35.718
0.704,0.677,0.313,37.592
0.7020000000000001,0.676,0.316,38.619
0.68,0.643,0.315,39.131
0.621,0.548,0.31,39.113
0.463,0.318,0.295,38.437
0.361,0.257,0.211,37.647
0.14,0.081,0.105,36.172
0.017,0.017,0.016,33.21
0.0,0.0,0.0,31.31
0.0,0.0,0.0,30.333
0.0,0.0,0.0,29.32
0.0,0.0,0.0,28.229
0.0,0.0,0.0,27.022
0.0,0.0,0.0,25.736
0.0,0.0,0.0,24.798000000000002
0.0,0.0,0.0,24.29
0.0,0.0,0.0,23.97
0.0,0.0,0.0,23.607
0.077,0.077,0.026000000000000002,23.587
0.393,0.374,0.107,25.637
0.525,0.487,0.177,28.599
0.641,0.629,0.219,30.937
0.726,0.774,0.225,33.031
0.752,0.8290000000000001,0.227,34.852
0.761,0.85,0.233,36.313
0.761,0.861,0.232,37.43
0.751,0.851,0.228,38.14
0.729,0.8210000000000001,0.218,38.321
0.586,0.547,0.248,37.749
0.396,0.308,0.20600000000000002,36.783
0.178,0.12,0.111,35.398
0.065,0.069,0.025,32.546
0.0,0.0,0.0,30.249
0.0,0.0,0.0,29.077
0.0,0.0,0.0,28.23
0.0,0.0,0.0,27.808
0.0,0.0,0.0,26.705
0.0,0.0,0.0,25.296
0.0,0.0,0.0,24.338
0.0,0.0,0.0,23.633
0.0,0.0,0.0,22.949
0.0,0.0,0.0,22.321
0.14100000000000001,0.147,0.029,22.666
0.443,0.442,0.101,25.072
0.61,0.635,0.154,28.78
0.6890000000000001,0.742,0.189,32.221
0.731,0.807,0.21,34.634
0.753,0.863,0.20600000000000002,36.42
0.762,0.888,0.20800000000000002,37.734
0.765,0.901,0.20600000000000002,38.565
0.76,0.901,0.2,38.918
0.746,0.882,0.191,38.77
0.714,0.835,0.176,38.163
0.65,0.748,0.147,37.131
0.525,0.591,0.101,35.58
0.366,0.431,0.028,31.21
0.0,0.0,0.0,27.69
0.0,0.0,0.0,26.736
0.0,0.0,0.0,26.111
0.0,0.0,0.0,25.567
0.0,0.0,0.0,24.738
0.0,0.0,0.0,23.54
0.0,0.0,0.0,22.345
0.0,0.0,0.0,21.353
0.0,0.0,0.0,20.541
0.0,0.0,0.0,19.971
0.169,0.177,0.028,20.499
0.464,0.468,0.097,23.536
0.622,0.652,0.147,27.052
0.685,0.732,0.185,31.032
0.721,0.794,0.20700000000000002,34.655
0.744,0.836,0.219,36.686
0.758,0.874,0.216,38.109
0.769,0.917,0.202,39.146
0.76,0.907,0.2,39.678
0.743,0.881,0.194,39.748
0.708,0.8300000000000001,0.178,39.341
0.64,0.737,0.15,38.494
0.497,0.552,0.10400000000000001,37.028
0.31,0.361,0.029,32.432
0.0,0.0,0.0,28.787
0.0,0.0,0.0,27.635
0.0,0.0,0.0,26.597
0.0,0.0,0.0,25.59
0.0,0.0,0.0,24.741
0.0,0.0,0.0,24.054
0.0,0.0,0.0,23.5
0.0,0.0,0.0,22.951
0.0,0.0,0.0,22.534
0.0,0.0,0.0,22.642
0.073,0.074,0.025,23.56
0.362,0.338,0.105,26.552
0.5740000000000001,0.584,0.158,30.356
0.675,0.73,0.188,33.876
0.724,0.8150000000000001,0.203,36.53
0.738,0.8150000000000001,0.243,38.688
0.746,0.837,0.249,40.32
0.744,0.84,0.25,41.391
0.732,0.8250000000000001,0.247,41.974
0.706,0.786,0.23700000000000002,42.067
0.639,0.677,0.225,41.656
0.315,0.198,0.214,40.381
0.148,0.088,0.109,39.016
0.025,0.023,0.022,36.087
0.0,0.0,0.0,34.049
0.0,0.0,0.0,33.115
0.0,0.0,0.0,32.469
0.0,0.0,0.0,31.942
0.0,0.0,0.0,31.297
0.0,0.0,0.0,30.376
0.0,0.0,0.0,29.435
0.0,0.0,0.0,28.581
0.0,0.0,0.0,27.95
0.0,0.0,0.0,27.391
0.077,0.079,0.027,27.133
0.24,0.184,0.112,28.126
0.386,0.278,0.203,29.953
0.544,0.441,0.266,32.417
0.578,0.428,0.34,34.489
0.47500000000000003,0.114,0.504,35.318
0.47400000000000003,0.09,0.529,35.937
0.468,0.085,0.527,36.397
0.337,0.032,0.401,36.038
0.23600000000000002,0.016,0.28500000000000003,35.41
0.14,0.008,0.176,34.267
0.075,0.005,0.101,32.912
0.032,0.004,0.049,31.307
0.003,0.002,0.01,29.142
0.0,0.0,0.0,27.056
0.0,0.0,0.0,26.084
0.0,0.0,0.0,25.176
0.0,0.0,0.0,24.561
0.0,0.0,0.0,24.189
0.0,0.0,0.0,23.978
0.0,0.0,0.0,23.826
0.0,0.0,0.0,23.638
0.0,0.0,0.0,23.498
0.0,0.0,0.0,23.247
0.001,0.001,0.007,23.111
0.021,0.002,0.035,23.264
0.052000000000000005,0.003,0.07200000000000001,23.371
0.076,0.003,0.1,23.44
0.096,0.002,0.123,23.654
0.13,0.003,0.161,24.148
0.223,0.009000000000000001,0.264,25.178
0.273,0.014,0.319,26.308
0.273,0.017,0.317,27.296
0.242,0.018000000000000002,0.28,28.054
0.197,0.02,0.225,28.481
0.17,0.034,0.181,28.65
0.07100000000000001,0.017,0.082,27.716
0.016,0.011,0.02,25.822
0.0,0.0,0.0,24.309
0.0,0.0,0.0,23.56
0.0,0.0,0.0,22.885
0.0,0.0,0.0,22.218
0.0,0.0,0.0,21.962
0.0,0.0,0.0,21.588
0.0,0.0,0.0,21.124
0.0,0.0,0.0,20.522
0.0,0.0,0.0,19.976
0.0,0.0,0.0,19.695
0.035,0.03,0.024,19.883
0.132,0.058,0.106,21.152
0.31,0.147,0.225,23.519
0.498,0.293,0.327,26.605
0.548,0.279,0.42,28.724
0.481,0.111,0.495,29.267
0.41500000000000004,0.05,0.468,29.326
0.378,0.035,0.434,29.43
0.328,0.027,0.379,29.487
0.279,0.026000000000000002,0.32,29.454
0.215,0.024,0.244,29.268
0.139,0.019,0.159,28.874
0.054,0.01,0.07,28.121
0.011,0.006,0.017,26.653
0.0,0.0,0.0,25.032
0.0,0.0,0.0,24.272
0.0,0.0,0.0,23.661
0.0,0.0,0.0,23.206
0.0,0.0,0.0,22.813
0.0,0.0,0.0,22.406
0.0,0.0,0.0,22.003
0.0,0.0,0.0,21.592
0.0,0.0,0.0,21.192
0.0,0.0,0.0,20.867
0.001,0.001,0.006,20.59
0.018000000000000002,0.002,0.031,20.659
0.067,0.005,0.08700000000000001,21.221
0.159,0.011,0.185,22.362
0.253,0.019,0.28600000000000003,23.678
0.332,0.039,0.363,24.877
0.41000000000000003,0.063,0.439,26.006
0.463,0.099,0.47600000000000003,26.969
0.497,0.158,0.466,27.788
0.504,0.231,0.404,28.44
0.47100000000000003,0.273,0.317,28.66
0.401,0.274,0.223,28.455
0.266,0.2,0.127,27.817
0.10400000000000001,0.101,0.035,26.051
0.0,0.0,0.0,23.836
0.0,0.0,0.0,23.123
0.0,0.0,0.0,22.444
0.0,0.0,0.0,21.811
0.0,0.0,0.0,21.281
0.0,0.0,0.0,20.865
0.0,0.0,0.0,20.484
0.0,0.0,0.0,20.15
0.0,0.0,0.0,19.727
0.0,0.0,0.0,19.415
0.039,0.035,0.023,19.477
0.245,0.177,0.116,21.146
0.51,0.432,0.196,24.346
0.6900000000000001,0.681,0.223,27.35
0.662,0.552,0.318,29.191
0.488,0.158,0.459,29.564
0.392,0.058,0.431,29.495
0.382,0.052000000000000005,0.423,29.72
0.506,0.178,0.468,30.615
0.607,0.435,0.363,31.576999999999998
0.525,0.373,0.303,31.626
0.389,0.264,0.223,30.999
0.185,0.113,0.12,29.79
0.057,0.051000000000000004,0.031,27.417
0.0,0.0,0.0,25.451
