electricity,irradiance_direct,irradiance_diffuse,temperature
0.036000000000000004,0.047,0.01,27.413
0.0,0.0,0.0,26.294
0.0,0.0,0.0,25.866
0.0,0.0,0.0,24.801
0.0,0.0,0.0,22.959
0.0,0.0,0.0,21.545
0.0,0.0,0.0,20.631
0.0,0.0,0.0,19.828
0.0,0.0,0.0,19.03
0.0,0.0,0.0,18.209
0.0,0.0,0.0,17.445
0.08,0.094,0.011,17.225
0.398,0.39,0.08,19.473
0.607,0.625,0.13,22.011
0.704,0.75,0.162,24.592
0.75,0.8220000000000001,0.181,27.408
0.772,0.866,0.191,29.869
0.784,0.895,0.195,31.746
0.787,0.909,0.197,33.141
0.782,0.909,0.196,34.089
0.768,0.895,0.188,34.477
0.738,0.859,0.169,34.354
0.668,0.769,0.136,33.617
0.527,0.6000000000000001,0.082,32.175
0.081,0.1,0.011,27.966
0.0,0.0,0.0,25.824
0.0,0.0,0.0,24.951
0.0,0.0,0.0,24.231
0.0,0.0,0.0,23.295
0.0,0.0,0.0,22.023
0.0,0.0,0.0,20.903
0.0,0.0,0.0,19.974
0.0,0.0,0.0,19.211
0.0,0.0,0.0,18.616
0.0,0.0,0.0,18.126
0.034,0.043000000000000003,0.01,17.955
0.266,0.226,0.088,19.62
0.562,0.55,0.14200000000000002,22.144
0.6880000000000001,0.719,0.169,25.001
0.739,0.8,0.187,27.991
0.762,0.85,0.197,30.867
0.77,0.876,0.203,33.471
0.768,0.886,0.20600000000000002,35.699
0.759,0.878,0.20600000000000002,37.093
0.741,0.858,0.198,37.584
0.704,0.812,0.177,37.421
0.632,0.722,0.14100000000000001,36.778
0.47900000000000004,0.541,0.084,35.485
0.069,0.08700000000000001,0.011,31.359
0.0,0.0,0.0,28.919
0.0,0.0,0.0,28.059
0.0,0.0,0.0,27.279
0.0,0.0,0.0,26.421
0.0,0.0,0.0,25.434
0.0,0.0,0.0,23.853
0.0,0.0,0.0,22.155
0.0,0.0,0.0,20.909
0.0,0.0,0.0,20.079
0.0,0.0,0.0,19.519
0.07200000000000001,0.085,0.011,19.26
0.369,0.356,0.084,21.002
0.58,0.588,0.136,23.927
0.68,0.717,0.17,26.97
0.729,0.794,0.19,30.112
0.749,0.8250000000000001,0.214,33.15
0.758,0.853,0.22,35.756
0.759,0.868,0.221,37.623
0.753,0.871,0.216,38.962
0.734,0.852,0.20600000000000002,39.669
0.6880000000000001,0.789,0.187,39.768
0.418,0.373,0.177,38.964
0.127,0.093,0.077,37.204
0.007,0.011,0.008,33.96
0.0,0.0,0.0,32.826
0.0,0.0,0.0,30.546
0.0,0.0,0.0,28.839
0.0,0.0,0.0,26.822
0.0,0.0,0.0,24.892
0.0,0.0,0.0,24.265
0.0,0.0,0.0,24.483
0.0,0.0,0.0,24.0
0.0,0.0,0.0,22.858
0.0,0.0,0.0,21.684
0.052000000000000005,0.063,0.012,21.094
0.326,0.302,0.089,22.625
0.552,0.542,0.148,25.292
0.66,0.682,0.184,28.772
0.711,0.763,0.20700000000000002,32.623
0.738,0.8130000000000001,0.226,35.98
0.745,0.8310000000000001,0.23700000000000002,38.353
0.728,0.786,0.263,39.757
0.713,0.762,0.264,40.518
0.715,0.806,0.225,40.826
0.603,0.607,0.229,40.404
0.315,0.225,0.185,39.201
0.123,0.088,0.079,37.684
0.007,0.012,0.008,35.602
0.0,0.0,0.0,33.221
0.0,0.0,0.0,31.756
0.0,0.0,0.0,31.359
0.0,0.0,0.0,31.257
0.0,0.0,0.0,31.056
0.0,0.0,0.0,30.04
0.0,0.0,0.0,28.905
0.0,0.0,0.0,27.627
0.0,0.0,0.0,26.791
0.0,0.0,0.0,25.573
0.014,0.019,0.009000000000000001,25.252
0.217,0.17200000000000001,0.094,26.496
0.519,0.501,0.158,29.3
0.626,0.629,0.203,32.436
0.546,0.383,0.336,34.544
0.505,0.219,0.445,35.825
0.5690000000000001,0.301,0.465,37.247
0.494,0.17500000000000002,0.48,37.795
0.309,0.043000000000000003,0.354,36.826
0.277,0.048,0.307,36.172
0.442,0.29,0.28700000000000003,36.854
0.5680000000000001,0.595,0.168,37.069
0.366,0.375,0.096,36.16
0.021,0.029,0.011,33.477
0.0,0.0,0.0,32.053
0.0,0.0,0.0,31.611
0.0,0.0,0.0,31.044
0.0,0.0,0.0,30.271
0.0,0.0,0.0,29.184
0.0,0.0,0.0,28.072
0.0,0.0,0.0,27.095
0.0,0.0,0.0,26.844
0.0,0.0,0.0,26.884
0.0,0.0,0.0,26.247
0.039,0.048,0.012,25.479
0.297,0.266,0.097,26.904
0.519,0.495,0.165,29.688
0.634,0.636,0.21,32.818
0.686,0.6970000000000001,0.246,35.227
0.723,0.753,0.265,36.781
0.749,0.811,0.261,37.881
0.753,0.8230000000000001,0.263,38.544
0.746,0.8150000000000001,0.258,38.623
0.716,0.763,0.25,37.96
0.466,0.322,0.28600000000000003,36.165
0.17500000000000002,0.064,0.162,33.925
0.055,0.024,0.058,31.946
0.005,0.007,0.008,30.249
0.0,0.0,0.0,28.374
0.0,0.0,0.0,26.951
0.0,0.0,0.0,25.806
0.0,0.0,0.0,24.771
0.0,0.0,0.0,23.793
0.0,0.0,0.0,23.052
0.0,0.0,0.0,22.558
0.0,0.0,0.0,22.171
0.0,0.0,0.0,21.568
0.0,0.0,0.0,20.902
0.018000000000000002,0.022,0.011,20.252
0.135,0.076,0.091,20.401
0.213,0.076,0.18,21.179
0.34900000000000003,0.128,0.29,22.539
0.418,0.13,0.377,24.068
0.495,0.161,0.452,25.687
0.481,0.121,0.47700000000000004,26.658
0.495,0.139,0.481,27.442
0.5700000000000001,0.28500000000000003,0.442,28.244
0.613,0.45,0.34400000000000003,28.815
0.556,0.435,0.273,28.625
0.403,0.303,0.195,27.833
0.274,0.23700000000000002,0.098,26.638
0.047,0.057,0.013000000000000001,24.743
0.0,0.0,0.0,23.224
0.0,0.0,0.0,22.489
0.0,0.0,0.0,21.888
0.0,0.0,0.0,21.245
0.0,0.0,0.0,20.562
0.0,0.0,0.0,19.869
0.0,0.0,0.0,19.271
0.0,0.0,0.0,18.956
0.0,0.0,0.0,18.798000000000002
0.0,0.0,0.0,18.648
0.023,0.027,0.012,18.634
0.161,0.1,0.096,19.818
0.41600000000000004,0.306,0.193,22.064
0.458,0.265,0.294,24.249
0.453,0.171,0.387,25.848
0.537,0.199,0.47900000000000004,27.468
0.596,0.26,0.509,29.058
0.585,0.247,0.511,30.062
0.516,0.183,0.47600000000000003,30.337
0.458,0.17400000000000002,0.403,30.212
0.316,0.1,0.291,29.349
0.156,0.041,0.157,27.902
0.055,0.019,0.06,26.267
0.003,0.004,0.007,24.475
0.0,0.0,0.0,23.166
0.0,0.0,0.0,22.276
0.0,0.0,0.0,21.67
0.0,0.0,0.0,21.287
0.0,0.0,0.0,20.956
0.0,0.0,0.0,20.59
0.0,0.0,0.0,20.258
0.0,0.0,0.0,20.022
0.0,0.0,0.0,19.855
0.0,0.0,0.0,19.844
0.002,0.004,0.007,19.965
0.064,0.018000000000000002,0.069,20.784
0.162,0.035,0.164,22.263
0.269,0.054,0.271,24.248
0.34900000000000003,0.063,0.363,26.185
0.366,0.046,0.403,27.223
0.398,0.05,0.441,27.782
0.534,0.16,0.519,28.865
0.596,0.303,0.468,29.748
0.417,0.123,0.397,29.277
0.193,0.026000000000000002,0.215,27.96
0.10400000000000001,0.016,0.12,26.904
0.053,0.017,0.059000000000000004,25.815
0.001,0.003,0.006,24.209
0.0,0.0,0.0,23.358
0.0,0.0,0.0,22.904
0.0,0.0,0.0,22.374
0.0,0.0,0.0,21.927
0.0,0.0,0.0,21.601
0.0,0.0,0.0,21.373
0.0,0.0,0.0,21.131
0.0,0.0,0.0,20.952
0.0,0.0,0.0,20.725
0.0,0.0,0.0,20.619
0.001,0.002,0.006,20.608
0.037,0.007,0.05,21.233
0.202,0.059000000000000004,0.186,22.602
0.444,0.224,0.318,24.787
0.619,0.428,0.367,27.114
0.6880000000000001,0.544,0.367,28.971
0.685,0.496,0.417,30.19
0.644,0.392,0.459,30.851
0.585,0.314,0.45,31.172
0.46,0.188,0.395,30.97
0.295,0.089,0.278,30.334
0.14200000000000002,0.035,0.147,29.388
0.067,0.028,0.067,28.298
0.005,0.007,0.008,26.148
0.0,0.0,0.0,24.839
0.0,0.0,0.0,23.983
0.0,0.0,0.0,23.236
0.0,0.0,0.0,22.6
0.0,0.0,0.0,22.008
0.0,0.0,0.0,21.599
0.0,0.0,0.0,21.342
0.0,0.0,0.0,21.063
0.0,0.0,0.0,20.833
0.0,0.0,0.0,20.7
0.006,0.007,0.009000000000000001,20.762
0.113,0.053,0.09,21.692
0.254,0.107,0.198,23.097
0.385,0.16,0.307,24.749
0.442,0.148,0.396,26.125
0.461,0.111,0.462,27.138
0.526,0.154,0.511,28.348
0.47200000000000003,0.10200000000000001,0.49,28.989
0.453,0.111,0.457,29.451
0.428,0.139,0.396,29.708
0.277,0.07,0.273,29.191
0.165,0.046,0.163,28.294
0.07200000000000001,0.03,0.07,26.955
0.005,0.006,0.008,24.829
0.0,0.0,0.0,23.502
0.0,0.0,0.0,22.637
0.0,0.0,0.0,22.101
0.0,0.0,0.0,21.743
0.0,0.0,0.0,21.399
0.0,0.0,0.0,21.0
0.0,0.0,0.0,20.593
0.0,0.0,0.0,20.225
0.0,0.0,0.0,19.907
0.0,0.0,0.0,19.708
0.015,0.017,0.012,19.586
0.122,0.059000000000000004,0.094,20.36
0.272,0.12,0.20500000000000002,21.848
0.389,0.157,0.313,23.796
0.455,0.154,0.406,25.5
0.515,0.163,0.483,26.951
0.485,0.105,0.502,27.832
0.448,0.079,0.47900000000000004,28.386
0.353,0.044,0.391,28.415
0.263,0.029,0.296,28.196
0.155,0.015,0.181,27.469
0.066,0.007,0.08600000000000001,26.451
0.015,0.003,0.027,25.189
0.0,0.001,0.003,24.075
0.0,0.0,0.0,23.379
0.0,0.0,0.0,22.895
0.0,0.0,0.0,22.39
0.0,0.0,0.0,21.762
0.0,0.0,0.0,21.031
0.0,0.0,0.0,20.227
0.0,0.0,0.0,19.572
0.0,0.0,0.0,19.086
0.0,0.0,0.0,18.514
0.0,0.0,0.0,17.911
0.018000000000000002,0.02,0.013000000000000001,18.005
0.10300000000000001,0.042,0.089,19.384
0.393,0.258,0.212,21.764
0.596,0.47200000000000003,0.276,24.081
0.66,0.512,0.34,26.127
0.6930000000000001,0.551,0.361,27.903
0.6980000000000001,0.53,0.398,29.31
0.683,0.493,0.417,30.334
0.659,0.481,0.396,31.013
0.707,0.669,0.28800000000000003,31.684
0.536,0.405,0.28500000000000003,31.282
0.17300000000000001,0.055,0.165,29.792
0.034,0.01,0.045,27.827
0.0,0.001,0.004,25.687
0.0,0.0,0.0,24.315
0.0,0.0,0.0,23.356
0.0,0.0,0.0,22.673000000000002
0.0,0.0,0.0,22.043
0.0,0.0,0.0,21.352
0.0,0.0,0.0,20.541
0.0,0.0,0.0,19.73
0.0,0.0,0.0,19.164
0.0,0.0,0.0,18.74
0.0,0.0,0.0,18.49
0.017,0.019,0.012,18.581
0.10200000000000001,0.044,0.08600000000000001,19.529
0.26,0.111,0.198,21.209
0.34700000000000003,0.11800000000000001,0.297,22.972
0.403,0.108,0.381,24.348
0.438,0.076,0.46,25.461
0.47700000000000004,0.08700000000000001,0.505,26.505
0.423,0.056,0.466,26.933
0.316,0.027,0.359,26.842
0.255,0.023,0.289,26.742
0.166,0.015,0.192,26.43
0.083,0.009000000000000001,0.10300000000000001,25.92
0.03,0.006,0.043000000000000003,25.054
0.001,0.002,0.005,23.498
0.0,0.0,0.0,22.647
0.0,0.0,0.0,22.093
0.0,0.0,0.0,21.671
0.0,0.0,0.0,21.241
0.0,0.0,0.0,20.737
0.0,0.0,0.0,20.38
0.0,0.0,0.0,20.0
0.0,0.0,0.0,19.592
0.0,0.0,0.0,19.26
0.0,0.0,0.0,19.042
0.006,0.006,0.011,19.087
0.065,0.017,0.07200000000000001,19.975
0.167,0.034,0.171,21.428
0.28600000000000003,0.056,0.28700000000000003,23.034
0.38,0.07200000000000001,0.389,24.558
0.537,0.201,0.47300000000000003,26.381
0.641,0.357,0.47600000000000003,28.241
0.645,0.374,0.47200000000000003,29.451
0.536,0.214,0.47100000000000003,29.731
0.47700000000000004,0.202,0.401,29.862
0.356,0.14,0.302,29.566
0.267,0.131,0.199,29.111
0.14200000000000002,0.08700000000000001,0.094,28.258
0.041,0.046,0.016,25.932
0.0,0.0,0.0,23.99
0.0,0.0,0.0,23.431
0.0,0.0,0.0,22.904
0.0,0.0,0.0,22.251
0.0,0.0,0.0,21.707
0.0,0.0,0.0,21.223
0.0,0.0,0.0,20.753
0.0,0.0,0.0,20.416
0.0,0.0,0.0,20.142
0.0,0.0,0.0,19.883
0.006,0.007,0.01,19.903
0.081,0.028,0.079,20.938
0.152,0.031,0.157,22.274
0.23700000000000002,0.039,0.248,23.901
0.328,0.053,0.34500000000000003,25.395
0.47900000000000004,0.10400000000000001,0.493,27.242
0.5660000000000001,0.17300000000000001,0.551,28.977
0.307,0.019,0.36,28.547
0.35100000000000003,0.036000000000000004,0.398,28.859
0.30000000000000004,0.035,0.335,28.998
0.185,0.019,0.213,28.522
0.075,0.007,0.097,27.523
0.027,0.005,0.041,26.104
0.001,0.002,0.006,24.162
0.0,0.0,0.0,23.003
0.0,0.0,0.0,22.202
0.0,0.0,0.0,21.503
0.0,0.0,0.0,21.008
0.0,0.0,0.0,20.657
0.0,0.0,0.0,20.357
0.0,0.0,0.0,20.174
0.0,0.0,0.0,20.09
0.0,0.0,0.0,20.062
0.0,0.0,0.0,20.051
0.004,0.003,0.009000000000000001,20.293
0.032,0.005,0.047,20.874
0.059000000000000004,0.004,0.079,21.049
0.08700000000000001,0.003,0.111,21.165
0.153,0.006,0.183,21.593
0.168,0.006,0.2,21.923000000000002
0.154,0.004,0.186,22.015
0.148,0.004,0.179,22.024
0.137,0.004,0.167,22.151
0.137,0.006,0.166,22.458
0.11800000000000001,0.008,0.14300000000000002,22.628
0.098,0.013000000000000001,0.115,22.684
0.064,0.021,0.068,22.49
0.01,0.011,0.012,21.506
0.0,0.0,0.0,20.482
0.0,0.0,0.0,20.035
0.0,0.0,0.0,19.765
0.0,0.0,0.0,19.665
0.0,0.0,0.0,19.26
0.0,0.0,0.0,18.936
0.0,0.0,0.0,18.735
0.0,0.0,0.0,18.474
0.0,0.0,0.0,18.303
0.0,0.0,0.0,18.202
0.06,0.062,0.021,18.743
0.34400000000000003,0.297,0.112,20.73
0.561,0.51,0.186,23.589
0.665,0.621,0.244,27.149
0.712,0.661,0.294,29.9
0.749,0.812,0.22,32.159
0.758,0.8320000000000001,0.228,33.934
0.753,0.8250000000000001,0.23600000000000002,35.251
0.746,0.8240000000000001,0.23,36.15
0.716,0.782,0.223,36.544
0.595,0.5710000000000001,0.23,36.207
0.441,0.389,0.181,35.239
0.365,0.364,0.098,33.109
0.14,0.162,0.017,28.543
0.0,0.0,0.0,24.647
0.0,0.0,0.0,22.257
0.0,0.0,0.0,20.8
0.0,0.0,0.0,19.655
0.0,0.0,0.0,18.6
0.0,0.0,0.0,17.709
0.0,0.0,0.0,16.95
0.0,0.0,0.0,16.348
0.0,0.0,0.0,15.85
0.0,0.0,0.0,15.445
0.12,0.128,0.02,15.909
0.461,0.462,0.088,19.422
0.638,0.668,0.135,22.81
0.715,0.778,0.166,27.283
0.756,0.841,0.185,29.29
0.776,0.847,0.224,30.965
0.785,0.866,0.232,32.477
0.784,0.871,0.23600000000000002,33.779
0.775,0.863,0.233,34.631
0.753,0.836,0.222,34.943
0.709,0.78,0.199,34.69
0.62,0.668,0.161,33.858
0.425,0.438,0.101,32.126
0.07,0.081,0.017,28.33
0.0,0.0,0.0,26.903
0.0,0.0,0.0,26.172
0.0,0.0,0.0,25.44
0.0,0.0,0.0,24.456
0.0,0.0,0.0,23.286
0.0,0.0,0.0,22.127
0.0,0.0,0.0,21.44
0.0,0.0,0.0,20.968
0.0,0.0,0.0,20.839
0.0,0.0,0.0,20.776
0.005,0.006,0.009000000000000001,21.01
0.055,0.017,0.062,22.229
0.156,0.039,0.154,23.794
0.28400000000000003,0.078,0.269,26.733
0.459,0.196,0.38,29.162
0.579,0.322,0.432,31.151
0.623,0.381,0.447,32.478
0.634,0.41200000000000003,0.437,33.439
0.659,0.521,0.371,34.123
0.525,0.309,0.376,33.725
0.34400000000000003,0.14200000000000002,0.292,32.562
0.185,0.064,0.17,30.982
0.136,0.083,0.092,29.326
0.015,0.018000000000000002,0.012,26.732
0.0,0.0,0.0,25.277
0.0,0.0,0.0,24.235
0.0,0.0,0.0,23.37
0.0,0.0,0.0,22.798000000000002
0.0,0.0,0.0,22.682
0.0,0.0,0.0,22.047
0.0,0.0,0.0,21.329
0.0,0.0,0.0,20.963
0.0,0.0,0.0,21.132
0.0,0.0,0.0,20.978
0.028,0.029,0.017,20.97
0.28400000000000003,0.233,0.106,22.545
0.491,0.419,0.185,24.65
0.646,0.609,0.226,26.976
0.725,0.728,0.244,29.11
0.761,0.8280000000000001,0.215,30.837
0.773,0.853,0.22,32.181
0.772,0.854,0.225,33.055
0.739,0.775,0.248,33.457
0.678,0.661,0.26,33.607
0.643,0.649,0.215,33.544
0.514,0.493,0.17300000000000001,32.957
0.40700000000000003,0.41500000000000004,0.098,31.701
0.117,0.135,0.018000000000000002,28.103
0.0,0.0,0.0,25.818
0.0,0.0,0.0,24.742
0.0,0.0,0.0,23.596
0.0,0.0,0.0,22.559
0.0,0.0,0.0,21.607
0.0,0.0,0.0,20.75
0.0,0.0,0.0,20.014
0.0,0.0,0.0,19.401
0.0,0.0,0.0,18.881
0.0,0.0,0.0,18.44
0.109,0.117,0.021,18.811
0.441,0.439,0.091,21.481
0.621,0.649,0.14,25.146
0.7000000000000001,0.759,0.17200000000000001,29.139
0.743,0.8230000000000001,0.192,31.189
0.764,0.86,0.20400000000000001,32.856
0.773,0.88,0.21,34.192
0.774,0.885,0.213,35.176
0.753,0.838,0.225,35.584
0.6980000000000001,0.726,0.24,35.501
0.664,0.7030000000000001,0.20400000000000001,35.144
0.446,0.391,0.183,34.103
0.304,0.28200000000000003,0.1,32.56
0.079,0.091,0.017,28.744
0.0,0.0,0.0,26.363
0.0,0.0,0.0,25.099
0.0,0.0,0.0,24.059
0.0,0.0,0.0,23.2
0.0,0.0,0.0,22.474
0.0,0.0,0.0,21.817
0.0,0.0,0.0,21.319
0.0,0.0,0.0,20.852
0.0,0.0,0.0,20.647
0.0,0.0,0.0,20.72
0.11800000000000001,0.128,0.021,21.187
0.449,0.454,0.09,23.012
0.623,0.663,0.138,27.227
0.7030000000000001,0.776,0.169,30.694
0.746,0.843,0.186,32.547
0.768,0.888,0.19,34.057
0.777,0.909,0.195,35.27
0.778,0.916,0.197,36.116
0.773,0.911,0.196,36.557
0.756,0.887,0.19,36.598
0.723,0.842,0.17300000000000001,36.19
0.657,0.756,0.14100000000000001,35.317
0.518,0.583,0.091,33.677
0.176,0.20500000000000002,0.018000000000000002,29.162
0.0,0.0,0.0,26.54
0.0,0.0,0.0,25.435
0.0,0.0,0.0,24.476
0.0,0.0,0.0,23.64
0.0,0.0,0.0,23.186
0.0,0.0,0.0,22.798000000000002
0.0,0.0,0.0,22.511
0.0,0.0,0.0,22.157
0.0,0.0,0.0,21.859
0.0,0.0,0.0,21.6
0.064,0.069,0.019,21.73
0.337,0.307,0.098,23.382
0.584,0.59,0.148,25.704
0.685,0.721,0.18,28.191
0.733,0.794,0.199,30.439
0.754,0.8230000000000001,0.218,32.22
0.763,0.843,0.225,33.637
0.764,0.85,0.226,34.658
0.736,0.785,0.244,35.09
0.704,0.74,0.23500000000000001,35.219
0.681,0.739,0.196,35.053
0.618,0.676,0.152,34.365
0.431,0.452,0.097,33.003
0.094,0.109,0.018000000000000002,29.591
0.0,0.0,0.0,27.504
0.0,0.0,0.0,26.677
0.0,0.0,0.0,25.939
0.0,0.0,0.0,25.534
0.0,0.0,0.0,25.072
0.0,0.0,0.0,23.946
0.0,0.0,0.0,22.774
0.0,0.0,0.0,21.908
0.0,0.0,0.0,21.183
0.0,0.0,0.0,20.623
0.096,0.10300000000000001,0.021,20.842
0.41600000000000004,0.40800000000000003,0.094,22.985
0.61,0.63,0.14400000000000002,25.455
0.7020000000000001,0.752,0.17500000000000002,27.954
0.744,0.8240000000000001,0.193,31.107
0.764,0.872,0.197,33.714
0.772,0.895,0.201,35.409
0.769,0.897,0.20500000000000002,36.689
0.758,0.879,0.20700000000000002,37.515
0.732,0.838,0.20400000000000001,37.867
0.685,0.77,0.187,37.711
0.5710000000000001,0.61,0.159,36.966
0.405,0.423,0.098,35.253
0.11800000000000001,0.137,0.018000000000000002,30.699
0.0,0.0,0.0,28.163
0.0,0.0,0.0,26.922
0.0,0.0,0.0,25.69
0.0,0.0,0.0,24.381
0.0,0.0,0.0,23.193
0.0,0.0,0.0,22.486
0.0,0.0,0.0,21.672
0.0,0.0,0.0,20.642
0.0,0.0,0.0,19.696
0.0,0.0,0.0,18.996
0.124,0.133,0.022,19.087
0.46,0.463,0.09,21.355
0.638,0.673,0.137,24.283
0.72,0.785,0.166,27.157
0.757,0.849,0.183,30.2
0.771,0.882,0.196,33.06
0.774,0.897,0.202,35.435
0.765,0.885,0.212,37.019
0.746,0.846,0.221,37.851
0.715,0.795,0.218,38.041
0.657,0.708,0.202,37.693
0.548,0.5670000000000001,0.165,36.753
0.34900000000000003,0.343,0.101,34.695
0.083,0.096,0.018000000000000002,30.023
0.0,0.0,0.0,27.788
0.0,0.0,0.0,27.085
0.0,0.0,0.0,25.792
0.0,0.0,0.0,24.186
0.0,0.0,0.0,22.647
0.0,0.0,0.0,21.478
0.0,0.0,0.0,20.506
0.0,0.0,0.0,19.71
0.0,0.0,0.0,19.06
0.0,0.0,0.0,18.491
0.171,0.187,0.018000000000000002,18.743
0.446,0.443,0.092,21.2
0.635,0.664,0.14,24.07
0.719,0.781,0.169,27.193
0.755,0.847,0.186,30.624
0.77,0.88,0.197,33.342
0.773,0.891,0.20500000000000002,35.196
0.767,0.882,0.213,36.529
0.75,0.853,0.219,37.343
0.718,0.798,0.217,37.58
0.662,0.716,0.2,37.256
0.529,0.532,0.169,36.276
0.341,0.331,0.10200000000000001,34.401
0.088,0.10200000000000001,0.018000000000000002,29.896
0.0,0.0,0.0,27.805
0.0,0.0,0.0,27.356
0.0,0.0,0.0,25.893
0.0,0.0,0.0,24.287
0.0,0.0,0.0,22.974
0.0,0.0,0.0,21.798000000000002
0.0,0.0,0.0,20.696
0.0,0.0,0.0,19.814
0.0,0.0,0.0,19.161
0.0,0.0,0.0,18.635
0.165,0.181,0.019,18.985
0.417,0.404,0.095,21.23
0.63,0.654,0.14200000000000002,23.743
0.717,0.77,0.17200000000000001,26.521
0.757,0.836,0.19,29.323
0.773,0.877,0.195,31.899
0.775,0.89,0.202,34.094
0.769,0.884,0.209,35.651
0.758,0.872,0.20800000000000002,36.598
0.731,0.8280000000000001,0.20500000000000002,36.892
0.684,0.762,0.188,36.59
0.602,0.659,0.152,35.742
0.44,0.468,0.097,34.201
0.14100000000000001,0.162,0.019,30.044
0.0,0.0,0.0,27.588
0.0,0.0,0.0,26.942
0.0,0.0,0.0,25.663
0.0,0.0,0.0,24.137
0.0,0.0,0.0,22.822
0.0,0.0,0.0,21.769
0.0,0.0,0.0,20.834
0.0,0.0,0.0,19.961
0.0,0.0,0.0,19.099
0.0,0.0,0.0,18.332
0.21,0.231,0.018000000000000002,18.568
0.487,0.5,0.089,21.201
0.661,0.709,0.133,23.803
0.739,0.8170000000000001,0.16,26.238
0.775,0.878,0.17500000000000002,28.754
0.788,0.908,0.185,31.047
0.789,0.916,0.192,32.986
0.782,0.908,0.199,34.43
0.769,0.887,0.203,35.34
0.737,0.8310000000000001,0.20400000000000001,35.686
0.683,0.749,0.191,35.393
0.584,0.618,0.157,34.37
0.394,0.399,0.099,32.594
0.112,0.129,0.019,29.408
0.0,0.0,0.0,26.839
0.0,0.0,0.0,25.243
0.0,0.0,0.0,23.813
0.0,0.0,0.0,22.522
0.0,0.0,0.0,21.412
0.0,0.0,0.0,20.517
0.0,0.0,0.0,19.942
0.0,0.0,0.0,19.488
0.0,0.0,0.0,19.228
0.0,0.0,0.0,18.899
0.219,0.242,0.019,19.058
0.5,0.517,0.088,21.243
0.668,0.721,0.131,23.704
0.743,0.8220000000000001,0.159,26.04
0.776,0.878,0.176,28.44
0.788,0.891,0.199,30.704
0.79,0.902,0.20700000000000002,32.644
0.773,0.86,0.228,34.05
0.751,0.8190000000000001,0.23600000000000002,34.875
0.7000000000000001,0.722,0.245,35.016
0.63,0.626,0.223,34.592
0.52,0.501,0.176,33.608
0.28300000000000003,0.25,0.105,31.949
0.074,0.084,0.019,29.274
0.0,0.0,0.0,27.213
0.0,0.0,0.0,26.025
0.0,0.0,0.0,24.65
0.0,0.0,0.0,23.49
0.0,0.0,0.0,22.534
0.0,0.0,0.0,21.696
0.0,0.0,0.0,20.923000000000002
0.0,0.0,0.0,20.275
0.0,0.0,0.0,19.733
0.0,0.0,0.0,19.171
0.11900000000000001,0.129,0.02,19.316
0.321,0.279,0.10300000000000001,21.395
0.527,0.48,0.171,23.751
0.631,0.585,0.221,26.038
0.6910000000000001,0.658,0.254,28.451
0.721,0.6920000000000001,0.28200000000000003,30.747
0.734,0.72,0.289,32.742
0.73,0.72,0.293,34.239
0.704,0.679,0.295,35.156
0.668,0.642,0.274,35.539
0.59,0.545,0.244,35.314
0.495,0.462,0.183,34.616
0.32,0.298,0.106,33.298
0.094,0.107,0.02,29.912
0.0,0.0,0.0,27.72
0.0,0.0,0.0,27.122
0.0,0.0,0.0,25.716
0.0,0.0,0.0,24.202
0.0,0.0,0.0,23.087
0.0,0.0,0.0,22.23
0.0,0.0,0.0,21.483
0.0,0.0,0.0,20.842
0.0,0.0,0.0,20.296
0.0,0.0,0.0,19.755
0.08600000000000001,0.093,0.019,19.712
0.267,0.213,0.105,21.507
0.456,0.367,0.187,23.537
0.617,0.552,0.233,25.655
0.7020000000000001,0.674,0.253,27.976
0.781,0.88,0.196,30.4
0.792,0.919,0.192,32.473
0.788,0.92,0.195,34.067
0.775,0.904,0.197,35.192
0.751,0.869,0.192,35.774
0.708,0.808,0.177,35.758
0.623,0.6930000000000001,0.148,35.111
0.453,0.486,0.097,33.761
0.153,0.176,0.02,29.608
0.0,0.0,0.0,27.118
0.0,0.0,0.0,26.652
0.0,0.0,0.0,25.789
0.0,0.0,0.0,24.386
0.0,0.0,0.0,23.296
0.0,0.0,0.0,22.401
0.0,0.0,0.0,21.603
0.0,0.0,0.0,20.969
0.0,0.0,0.0,20.415
0.0,0.0,0.0,19.937
0.159,0.17400000000000002,0.019,19.857
0.434,0.427,0.095,21.686
0.633,0.66,0.14200000000000002,24.251
0.715,0.77,0.17300000000000001,27.04
0.753,0.8310000000000001,0.192,29.75
0.769,0.862,0.20500000000000002,32.233
0.772,0.876,0.212,34.295
0.767,0.876,0.215,35.791
0.755,0.862,0.214,36.741
0.733,0.833,0.20500000000000002,37.144
0.685,0.764,0.188,36.952
0.598,0.652,0.154,36.194
0.422,0.443,0.099,34.812
0.145,0.167,0.02,30.772
0.0,0.0,0.0,28.036
0.0,0.0,0.0,27.161
0.0,0.0,0.0,26.515
0.0,0.0,0.0,25.994
0.0,0.0,0.0,25.483
0.0,0.0,0.0,24.056
0.0,0.0,0.0,22.97
0.0,0.0,0.0,22.524
0.0,0.0,0.0,22.173
0.0,0.0,0.0,21.678
0.17200000000000001,0.19,0.02,21.564
0.444,0.444,0.095,23.254
0.621,0.647,0.145,25.849
0.668,0.681,0.196,28.703
0.6950000000000001,0.7020000000000001,0.23500000000000001,31.64
0.711,0.669,0.31,33.977
0.737,0.734,0.302,35.891
