electricity,irradiance_direct,irradiance_diffuse,temperature
0.424,0.323,0.244,41.772
0.159,0.084,0.129,40.347
0.055,0.05,0.034,38.617
0.0,0.0,0.0,35.991
0.0,0.0,0.0,34.955
0.0,0.0,0.0,34.044
0.0,0.0,0.0,33.146
0.0,0.0,0.0,32.246
0.0,0.0,0.0,31.362
0.0,0.0,0.0,30.423
0.0,0.0,0.0,29.453
0.0,0.0,0.0,28.259
0.0,0.0,0.0,27.255
0.0,0.0,0.0,26.541
0.033,0.031,0.022,26.724
0.25,0.191,0.11900000000000001,29.329
0.466,0.401,0.199,33.38
0.593,0.554,0.245,36.633
0.6950000000000001,0.741,0.242,38.906
0.721,0.784,0.257,40.506
0.733,0.807,0.263,41.622
0.728,0.799,0.268,42.311
0.643,0.584,0.331,42.335
0.434,0.23500000000000001,0.34600000000000003,41.571
0.34500000000000003,0.203,0.251,40.832
0.152,0.075,0.129,39.509
0.058,0.052000000000000005,0.035,37.921
0.0,0.0,0.0,36.053
0.0,0.0,0.0,34.162
0.0,0.0,0.0,32.392
0.0,0.0,0.0,31.083
0.0,0.0,0.0,30.176
0.0,0.0,0.0,29.419
0.0,0.0,0.0,28.816
0.0,0.0,0.0,28.194
0.0,0.0,0.0,27.622
0.0,0.0,0.0,27.284
0.0,0.0,0.0,26.978
0.042,0.04,0.024,27.135
0.221,0.155,0.12,29.023
0.393,0.278,0.217,31.609
0.56,0.466,0.273,34.154
0.679,0.686,0.255,36.672
0.719,0.772,0.254,38.768
0.74,0.8290000000000001,0.245,40.372
0.74,0.838,0.244,41.392
0.705,0.762,0.26,41.784
0.608,0.5740000000000001,0.277,41.492
0.38,0.255,0.246,40.513
0.23800000000000002,0.167,0.14400000000000002,39.412
0.17500000000000002,0.185,0.045,38.001
0.0,0.0,0.001,35.88
0.0,0.0,0.0,34.505
0.0,0.0,0.0,33.31
0.0,0.0,0.0,32.362
0.0,0.0,0.0,31.468
0.0,0.0,0.0,30.557
0.0,0.0,0.0,29.951
0.0,0.0,0.0,29.44
0.0,0.0,0.0,28.97
0.0,0.0,0.0,28.648
0.0,0.0,0.0,28.36
0.028,0.025,0.021,28.716
0.232,0.17300000000000001,0.11800000000000001,31.267
0.5650000000000001,0.5760000000000001,0.168,33.804
0.659,0.6960000000000001,0.20400000000000001,35.434
0.7030000000000001,0.726,0.258,36.952
0.731,0.767,0.276,38.277
0.739,0.777,0.28800000000000003,39.327
0.5750000000000001,0.316,0.46900000000000003,39.165
0.35000000000000003,0.067,0.386,37.845
0.196,0.022,0.231,35.763
0.138,0.02,0.16,33.902
0.11900000000000001,0.042,0.116,32.657
0.08,0.07100000000000001,0.041,31.623
0.0,0.0,0.0,30.525
0.0,0.0,0.0,29.8
0.0,0.0,0.0,28.928
0.0,0.0,0.0,26.146
0.0,0.0,0.0,22.659
0.0,0.0,0.0,21.543
0.0,0.0,0.0,21.453
0.0,0.0,0.0,21.608
0.0,0.0,0.0,21.691
0.0,0.0,0.0,21.578
0.0,0.0,0.0,21.535
0.077,0.075,0.029,21.768
0.384,0.34500000000000003,0.11900000000000001,23.896
0.531,0.47100000000000003,0.197,27.115
0.41600000000000004,0.189,0.33,29.403
0.321,0.041,0.359,30.566
0.292,0.021,0.343,31.157
0.297,0.02,0.352,31.85
0.34500000000000003,0.035,0.401,32.873
0.341,0.048,0.384,33.683
0.203,0.019,0.241,33.577
0.11,0.01,0.137,33.224
0.054,0.008,0.07200000000000001,32.854
0.012,0.006,0.02,32.021
0.0,0.0,0.0,30.537
0.0,0.0,0.0,29.724
0.0,0.0,0.0,28.96
0.0,0.0,0.0,28.435
0.0,0.0,0.0,27.984
0.0,0.0,0.0,27.513
0.0,0.0,0.0,26.943
0.0,0.0,0.0,26.374
0.0,0.0,0.0,25.85
0.0,0.0,0.0,25.455
0.0,0.0,0.0,25.045
0.027,0.021,0.024,25.1
0.34900000000000003,0.299,0.13,27.461
0.551,0.511,0.20400000000000001,31.967
0.655,0.634,0.256,34.645
0.711,0.737,0.259,36.549
0.726,0.739,0.293,37.94
0.729,0.728,0.315,38.914
0.594,0.34800000000000003,0.465,38.891
0.397,0.1,0.418,38.22
0.275,0.054,0.301,37.623
0.159,0.028,0.181,36.841
0.065,0.013000000000000001,0.081,35.97
0.016,0.01,0.023,35.14
0.0,0.0,0.0,33.823
0.0,0.0,0.0,33.061
0.0,0.0,0.0,32.306
0.0,0.0,0.0,31.529
0.0,0.0,0.0,30.735
0.0,0.0,0.0,29.974
0.0,0.0,0.0,29.24
0.0,0.0,0.0,28.61
0.0,0.0,0.0,27.966
0.0,0.0,0.0,27.388
0.0,0.0,0.0,26.973
0.047,0.043000000000000003,0.027,27.512
0.232,0.163,0.126,30.37
0.398,0.28,0.227,33.538
0.528,0.392,0.305,35.555
0.678,0.662,0.28200000000000003,37.403
0.734,0.787,0.265,38.926
0.744,0.807,0.273,39.95
0.732,0.772,0.289,40.56
0.492,0.225,0.434,39.841
0.274,0.056,0.299,38.675
0.16,0.03,0.181,37.443
0.075,0.018000000000000002,0.089,35.986
0.02,0.012,0.026000000000000002,34.556
0.0,0.0,0.0,33.22
0.0,0.0,0.0,31.926
0.0,0.0,0.0,30.601
0.0,0.0,0.0,29.431
0.0,0.0,0.0,28.649
0.0,0.0,0.0,27.961
0.0,0.0,0.0,27.351
0.0,0.0,0.0,26.756
0.0,0.0,0.0,26.039
0.0,0.0,0.0,25.333
0.0,0.0,0.0,24.86
0.064,0.06,0.029,24.852
0.321,0.267,0.124,26.606
0.47600000000000003,0.388,0.211,29.288
0.561,0.439,0.289,31.203
0.618,0.429,0.392,32.763
0.654,0.443,0.441,34.113
0.637,0.369,0.494,35.035
0.525,0.17300000000000001,0.516,35.165
0.377,0.068,0.41300000000000003,34.696
0.276,0.044,0.305,34.203
0.319,0.137,0.268,34.263
0.129,0.043000000000000003,0.127,33.479
0.027,0.015,0.032,32.474
0.0,0.0,0.001,31.067
0.0,0.0,0.0,30.395
0.0,0.0,0.0,29.913
0.0,0.0,0.0,29.411
0.0,0.0,0.0,28.992
0.0,0.0,0.0,28.579
0.0,0.0,0.0,28.26
0.0,0.0,0.0,28.008
0.0,0.0,0.0,27.694
0.0,0.0,0.0,27.263
0.0,0.0,0.0,26.794
0.002,0.002,0.009000000000000001,26.681
0.036000000000000004,0.005,0.052000000000000005,27.327
0.095,0.008,0.11800000000000001,28.268
0.137,0.008,0.168,28.877
0.185,0.008,0.225,29.184
0.242,0.011,0.289,29.623
0.298,0.017,0.353,30.037
0.279,0.016,0.33,29.708
0.197,0.009000000000000001,0.23700000000000002,28.669
0.154,0.008,0.187,27.477
0.111,0.009000000000000001,0.136,26.393
0.052000000000000005,0.006,0.069,25.671
0.011,0.004,0.019,24.992
0.0,0.0,0.0,24.331
0.0,0.0,0.0,23.879
0.0,0.0,0.0,23.509
0.0,0.0,0.0,23.269
0.0,0.0,0.0,23.016
0.0,0.0,0.0,22.721
0.0,0.0,0.0,22.457
0.0,0.0,0.0,22.274
0.0,0.0,0.0,22.138
0.0,0.0,0.0,21.896
0.0,0.0,0.0,21.675
0.028,0.02,0.026000000000000002,22.083
0.159,0.07100000000000001,0.126,23.951
0.356,0.181,0.253,26.167
0.49,0.255,0.361,28.286
0.517,0.221,0.437,29.828
0.561,0.228,0.499,31.083
0.518,0.145,0.522,31.738
0.446,0.088,0.47900000000000004,32.006
0.386,0.073,0.41400000000000003,32.007
0.302,0.057,0.32,31.703
0.171,0.027,0.19,30.967
0.068,0.012,0.085,29.929
0.019,0.009000000000000001,0.026000000000000002,28.724
0.0,0.002,0.0,27.366
0.0,0.0,0.0,26.547
0.0,0.0,0.0,25.945
0.0,0.0,0.0,25.421
0.0,0.0,0.0,24.878
0.0,0.0,0.0,24.451
0.0,0.0,0.0,24.062
0.0,0.0,0.0,23.709
0.0,0.0,0.0,23.439
0.0,0.0,0.0,23.245
0.0,0.0,0.0,23.001
0.027,0.021,0.025,23.256
0.181,0.097,0.127,25.522
0.38,0.229,0.241,28.354
0.363,0.115,0.338,30.191
0.392,0.077,0.41600000000000004,31.311
0.421,0.068,0.465,32.132
0.391,0.045,0.449,32.497
0.392,0.05,0.446,32.825
0.361,0.054,0.403,32.979
0.267,0.037,0.299,32.707
0.17,0.025,0.192,32.236
0.081,0.015,0.097,31.61
0.019,0.009000000000000001,0.027,30.541
0.0,0.0,0.0,28.92
0.0,0.0,0.0,28.165
0.0,0.0,0.0,27.583
0.0,0.0,0.0,27.086
0.0,0.0,0.0,26.59
0.0,0.0,0.0,26.137
0.0,0.0,0.0,25.659
0.0,0.0,0.0,25.275
0.0,0.0,0.0,24.892
0.0,0.0,0.0,24.539
0.0,0.0,0.0,24.263
0.018000000000000002,0.012,0.022,24.657
0.096,0.027,0.1,26.009
0.20500000000000002,0.047,0.20800000000000002,28.002
0.269,0.042,0.291,29.372
0.342,0.05,0.376,30.008
0.35000000000000003,0.037,0.399,30.227
0.316,0.023,0.37,30.352
0.261,0.015,0.311,30.515
0.234,0.015,0.277,30.732
0.183,0.014,0.218,30.702
0.11900000000000001,0.011,0.145,30.406
0.058,0.009000000000000001,0.076,29.776
0.015,0.006,0.023,29.037
0.0,0.0,0.0,27.73
0.0,0.0,0.0,27.132
0.0,0.0,0.0,26.487
0.0,0.0,0.0,25.876
0.0,0.0,0.0,25.289
0.0,0.0,0.0,24.756
0.0,0.0,0.0,24.408
0.0,0.0,0.0,24.082
0.0,0.0,0.0,23.773
0.0,0.0,0.0,23.434
0.0,0.0,0.0,23.09
0.098,0.094,0.034,23.741
0.394,0.352,0.13,26.213
0.5740000000000001,0.538,0.202,29.977
0.672,0.65,0.254,32.374
0.736,0.8260000000000001,0.197,34.103
0.757,0.864,0.20500000000000002,35.554
0.765,0.885,0.209,36.828
0.763,0.889,0.21,37.807
0.754,0.879,0.20600000000000002,38.364
0.731,0.851,0.193,38.456
0.685,0.792,0.167,38.129
0.584,0.666,0.125,37.326
0.326,0.358,0.058,35.552
0.0,0.005,0.001,32.373
0.0,0.0,0.0,31.184
0.0,0.0,0.0,30.218
0.0,0.0,0.0,29.235
0.0,0.0,0.0,28.291
0.0,0.0,0.0,27.475
0.0,0.0,0.0,26.641
0.0,0.0,0.0,25.872
0.0,0.0,0.0,25.327
0.0,0.0,0.0,24.881
0.0,0.0,0.0,24.485
0.149,0.156,0.031,25.292
0.46,0.47200000000000003,0.10300000000000001,28.386
0.612,0.657,0.151,32.196
0.686,0.76,0.181,34.666
0.722,0.791,0.224,36.613
0.744,0.8280000000000001,0.23700000000000002,38.09
0.753,0.848,0.242,39.142
0.753,0.851,0.242,39.806
0.741,0.838,0.23600000000000002,40.059
0.6950000000000001,0.757,0.231,39.863
0.485,0.40700000000000003,0.24,39.005
0.138,0.059000000000000004,0.126,37.672
0.042,0.029,0.038,36.41
0.0,0.0,0.0,35.038
0.0,0.0,0.0,34.093
0.0,0.0,0.0,33.073
0.0,0.0,0.0,32.28
0.0,0.0,0.0,31.647
0.0,0.0,0.0,31.037
0.0,0.0,0.0,30.567
0.0,0.0,0.0,30.274
0.0,0.0,0.0,29.905
0.0,0.0,0.0,29.281
0.0,0.0,0.0,28.651
0.021,0.017,0.021,28.625
0.221,0.154,0.123,29.974
0.531,0.497,0.189,31.799
0.655,0.662,0.221,33.524
0.719,0.759,0.241,35.199
0.742,0.794,0.257,36.68
0.733,0.75,0.291,37.67
0.67,0.5650000000000001,0.369,38.022
0.577,0.385,0.397,37.958
0.401,0.17200000000000001,0.34900000000000003,37.361
0.218,0.063,0.218,36.451
0.106,0.034,0.111,35.571
0.031,0.019,0.033,34.494
0.0,0.001,0.001,32.989
0.0,0.0,0.0,32.172
0.0,0.0,0.0,31.62
0.0,0.0,0.0,31.042
0.0,0.0,0.0,30.45
0.0,0.0,0.0,29.775
0.0,0.0,0.0,29.08
0.0,0.0,0.0,28.1
0.0,0.0,0.0,27.315
0.0,0.0,0.0,26.534
0.0,0.0,0.0,26.073
0.121,0.123,0.033,26.807
0.425,0.41600000000000004,0.115,29.459
0.591,0.605,0.17300000000000001,32.631
0.673,0.711,0.212,35.287
0.6980000000000001,0.729,0.249,37.229
0.708,0.721,0.28400000000000003,38.743
0.649,0.518,0.389,39.486
0.621,0.456,0.40700000000000003,39.873
0.687,0.687,0.291,40.397
0.662,0.68,0.253,40.281
0.608,0.635,0.20500000000000002,39.732
0.249,0.17,0.153,38.451
0.063,0.048,0.045,36.826
0.0,0.001,0.001,34.66
0.0,0.0,0.0,33.813
0.0,0.0,0.0,33.027
0.0,0.0,0.0,32.305
0.0,0.0,0.0,31.674
0.0,0.0,0.0,31.078
0.0,0.0,0.0,30.61
0.0,0.0,0.0,30.174
0.0,0.0,0.0,29.484
0.0,0.0,0.0,28.548000000000002
0.0,0.0,0.0,27.509
0.054,0.05,0.029,26.913
0.291,0.234,0.124,28.337
0.47800000000000004,0.403,0.20500000000000002,30.89
0.5650000000000001,0.467,0.275,33.251
0.637,0.548,0.314,35.009
0.704,0.684,0.299,36.65
0.714,0.7000000000000001,0.309,37.899
0.717,0.723,0.297,38.77
0.655,0.586,0.327,38.825
0.561,0.446,0.313,38.435
0.365,0.217,0.255,37.551
0.211,0.125,0.148,36.529
0.073,0.057,0.047,35.236
0.0,0.001,0.001,33.256
0.0,0.0,0.0,32.288
0.0,0.0,0.0,31.534
0.0,0.0,0.0,30.887
0.0,0.0,0.0,30.325
0.0,0.0,0.0,29.789
0.0,0.0,0.0,29.077
0.0,0.0,0.0,27.972
0.0,0.0,0.0,26.897
0.0,0.0,0.0,25.995
0.0,0.0,0.0,25.639
0.08600000000000001,0.084,0.032,25.848
0.41500000000000004,0.398,0.116,28.318
0.536,0.503,0.189,31.67
0.643,0.639,0.229,34.173
0.6980000000000001,0.706,0.264,36.013
0.713,0.704,0.299,37.207
0.7030000000000001,0.652,0.339,38.051
0.665,0.551,0.378,38.663
0.621,0.489,0.369,39.063
0.493,0.311,0.34600000000000003,38.941
0.17400000000000002,0.036000000000000004,0.192,37.775
0.065,0.013000000000000001,0.082,36.576
0.014,0.007,0.023,35.182
0.0,0.0,0.001,33.496
0.0,0.0,0.0,32.333
0.0,0.0,0.0,31.341
0.0,0.0,0.0,30.466
0.0,0.0,0.0,29.63
0.0,0.0,0.0,28.677
0.0,0.0,0.0,27.991
0.0,0.0,0.0,27.446
0.0,0.0,0.0,27.124
0.0,0.0,0.0,27.322
0.0,0.0,0.0,27.195
0.129,0.131,0.035,27.379
0.432,0.425,0.117,29.68
0.595,0.617,0.17400000000000002,33.772
0.678,0.726,0.211,36.235
0.727,0.843,0.192,38.135
0.745,0.879,0.2,39.66
0.752,0.899,0.203,40.819
0.752,0.905,0.202,41.635
0.744,0.896,0.198,42.004
0.724,0.87,0.186,41.94
0.682,0.8150000000000001,0.162,41.38
0.592,0.6960000000000001,0.122,40.255
0.387,0.444,0.059000000000000004,38.037
0.002,0.009000000000000001,0.002,33.657
0.0,0.0,0.0,32.427
0.0,0.0,0.0,31.609
0.0,0.0,0.0,30.796
0.0,0.0,0.0,29.936
0.0,0.0,0.0,29.111
0.0,0.0,0.0,28.417
0.0,0.0,0.0,27.875
0.0,0.0,0.0,27.391
0.0,0.0,0.0,26.912
0.0,0.0,0.0,26.347
0.17200000000000001,0.182,0.033,26.991
0.402,0.389,0.111,29.204
0.5760000000000001,0.594,0.164,33.176
0.6930000000000001,0.786,0.176,36.33
0.727,0.84,0.196,38.188
0.745,0.875,0.20400000000000001,39.668
0.752,0.892,0.20800000000000002,40.799
0.749,0.891,0.21,41.59
0.739,0.878,0.20600000000000002,41.953
0.715,0.846,0.194,41.881
0.666,0.779,0.169,41.318
0.5660000000000001,0.649,0.127,40.285
0.34500000000000003,0.388,0.06,38.544
0.001,0.006,0.002,35.223
0.0,0.0,0.0,34.193
0.0,0.0,0.0,33.329
0.0,0.0,0.0,32.518
0.0,0.0,0.0,31.713
0.0,0.0,0.0,30.914
0.0,0.0,0.0,30.095
0.0,0.0,0.0,29.299
0.0,0.0,0.0,28.527
0.0,0.0,0.0,27.811
0.0,0.0,0.0,27.28
0.122,0.125,0.033,27.86
0.402,0.392,0.112,30.424
0.58,0.598,0.165,32.954
0.663,0.706,0.199,35.122
0.713,0.784,0.218,36.98
0.734,0.8200000000000001,0.229,38.456
0.737,0.8230000000000001,0.24,39.517
0.732,0.8130000000000001,0.244,40.202
0.716,0.792,0.23900000000000002,40.414
0.681,0.744,0.224,40.211
0.602,0.633,0.197,39.528
0.456,0.458,0.14300000000000002,38.378
0.229,0.23500000000000001,0.061,36.762
0.0,0.005,0.002,34.335
0.0,0.0,0.0,33.032
0.0,0.0,0.0,32.088
0.0,0.0,0.0,31.326
0.0,0.0,0.0,30.552
0.0,0.0,0.0,29.822
0.0,0.0,0.0,29.024
0.0,0.0,0.0,28.283
0.0,0.0,0.0,27.641
0.0,0.0,0.0,27.012
0.0,0.0,0.0,26.399
0.14300000000000002,0.148,0.034,26.488
0.449,0.451,0.109,28.751
0.607,0.638,0.16,31.844
0.685,0.743,0.193,34.231
0.727,0.8180000000000001,0.203,36.107
0.748,0.857,0.21,37.56
0.756,0.879,0.213,38.66
0.753,0.878,0.214,39.413
0.742,0.865,0.21,39.838
0.716,0.8290000000000001,0.197,39.771
0.663,0.757,0.17200000000000001,39.284
0.554,0.619,0.129,38.289
0.325,0.356,0.061,36.664
0.001,0.007,0.002,33.116
0.0,0.0,0.0,31.819
0.0,0.0,0.0,30.932
0.0,0.0,0.0,30.092
0.0,0.0,0.0,29.264
0.0,0.0,0.0,28.439
0.0,0.0,0.0,27.592
0.0,0.0,0.0,26.749
0.0,0.0,0.0,25.998
0.0,0.0,0.0,25.413
0.0,0.0,0.0,24.658
0.154,0.159,0.034,24.958
0.464,0.47200000000000003,0.107,27.649
0.624,0.667,0.153,30.74
0.7010000000000001,0.776,0.181,33.421
0.741,0.852,0.191,35.67
0.757,0.886,0.198,37.446
0.763,0.903,0.201,38.795
0.761,0.907,0.202,39.687
0.75,0.894,0.198,40.126
0.727,0.862,0.187,40.068
0.679,0.793,0.165,39.526
0.582,0.668,0.124,38.51
0.369,0.417,0.06,36.958
0.003,0.009000000000000001,0.002,33.837
0.0,0.0,0.0,32.699
0.0,0.0,0.0,31.986
0.0,0.0,0.0,31.295
0.0,0.0,0.0,30.568
0.0,0.0,0.0,29.806
0.0,0.0,0.0,28.97
0.0,0.0,0.0,28.126
0.0,0.0,0.0,27.349
0.0,0.0,0.0,26.682
0.0,0.0,0.0,26.047
0.151,0.157,0.034,26.754
0.457,0.467,0.107,29.564
0.613,0.659,0.154,32.818
0.6890000000000001,0.767,0.183,35.448
0.728,0.8280000000000001,0.202,37.243
0.746,0.862,0.21,38.673
0.752,0.879,0.214,39.839
0.749,0.879,0.215,40.661
0.736,0.862,0.211,41.142
0.709,0.8240000000000001,0.199,41.137
0.637,0.713,0.18,40.601
0.512,0.554,0.135,39.576
0.261,0.275,0.062,38.013
0.0,0.004,0.002,35.588
0.0,0.0,0.0,34.419
0.0,0.0,0.0,33.428
0.0,0.0,0.0,32.473
0.0,0.0,0.0,31.502
0.0,0.0,0.0,30.612
0.0,0.0,0.0,29.709
0.0,0.0,0.0,28.742
0.0,0.0,0.0,27.731
0.0,0.0,0.0,26.777
0.0,0.0,0.0,25.943
0.165,0.17200000000000001,0.034,26.568
0.47300000000000003,0.489,0.106,29.428
0.623,0.675,0.154,32.73
0.6940000000000001,0.776,0.183,35.559
0.73,0.84,0.196,37.609
0.747,0.874,0.20400000000000001,39.189
0.752,0.889,0.20800000000000002,40.414
0.748,0.889,0.209,41.402
0.737,0.875,0.20400000000000001,41.905
0.712,0.841,0.192,41.924
0.663,0.774,0.168,41.433
0.561,0.641,0.126,40.391
0.341,0.383,0.061,38.743
0.002,0.008,0.002,35.8
0.0,0.0,0.0,34.697
0.0,0.0,0.0,33.711
0.0,0.0,0.0,32.725
0.0,0.0,0.0,31.686
0.0,0.0,0.0,30.58
0.0,0.0,0.0,29.473
0.0,0.0,0.0,28.417
0.0,0.0,0.0,27.274
0.0,0.0,0.0,26.212
0.0,0.0,0.0,25.433
0.168,0.176,0.034,25.947
0.482,0.499,0.105,28.422
0.633,0.685,0.151,31.228
0.7030000000000001,0.785,0.18,33.737
0.738,0.837,0.203,36.048
0.753,0.87,0.212,38.051
0.757,0.884,0.216,39.597
0.753,0.884,0.216,40.64
0.738,0.863,0.214,41.078
0.709,0.8190000000000001,0.202,41.014
0.614,0.662,0.191,40.358
0.513,0.554,0.136,39.339
0.06,0.044,0.045,37.603
0.0,0.001,0.001,36.034
0.0,0.0,0.0,35.197
0.0,0.0,0.0,34.587
0.0,0.0,0.0,33.951
0.0,0.0,0.0,33.206
0.0,0.0,0.0,32.321
0.0,0.0,0.0,31.251
0.0,0.0,0.0,30.088
0.0,0.0,0.0,28.725
0.0,0.0,0.0,27.554
0.0,0.0,0.0,26.714
0.17,0.178,0.035,26.7
0.48,0.496,0.107,28.829
0.633,0.681,0.155,31.194
0.704,0.78,0.186,33.685
0.74,0.839,0.203,35.997
0.755,0.872,0.212,37.945
0.759,0.888,0.215,39.489
0.754,0.884,0.217,40.546
0.74,0.868,0.213,41.039
0.712,0.8270000000000001,0.201,40.908
0.659,0.753,0.17500000000000002,40.272
0.516,0.557,0.136,39.063
0.187,0.182,0.062,37.428
0.0,0.003,0.002,36.033
0.0,0.0,0.0,35.395
0.0,0.0,0.0,34.825
0.0,0.0,0.0,34.272
0.0,0.0,0.0,33.735
0.0,0.0,0.0,33.16
0.0,0.0,0.0,32.569
0.0,0.0,0.0,31.943
0.0,0.0,0.0,31.218
0.0,0.0,0.0,30.357
0.0,0.0,0.0,29.306
0.082,0.08,0.032,28.664
0.312,0.264,0.122,29.49
0.508,0.459,0.192,31.366
0.637,0.63,0.226,33.773
0.708,0.762,0.227,36.244
0.738,0.8320000000000001,0.224,38.411
0.744,0.855,0.225,40.145
0.742,0.864,0.221,41.379
0.728,0.849,0.216,41.961
0.7000000000000001,0.811,0.202,41.993
0.617,0.679,0.186,41.408
0.494,0.526,0.138,40.37
0.28500000000000003,0.307,0.063,38.905
0.002,0.007,0.002,37.063
0.0,0.0,0.0,35.933
0.0,0.0,0.0,35.007
0.0,0.0,0.0,34.159
0.0,0.0,0.0,33.484
0.0,0.0,0.0,33.034
0.0,0.0,0.0,32.751
0.0,0.0,0.0,32.36
0.0,0.0,0.0,31.782
0.0,0.0,0.0,30.898
0.0,0.0,0.0,29.943
0.154,0.162,0.035,29.53
0.453,0.463,0.11,30.735
0.608,0.645,0.161,32.947
0.683,0.748,0.193,35.406
0.72,0.801,0.217,37.64
0.736,0.834,0.228,39.513
0.741,0.849,0.232,40.962
0.733,0.837,0.23600000000000002,41.912
0.713,0.803,0.23500000000000001,42.3
0.642,0.666,0.245,42.109
0.5710000000000001,0.584,0.20600000000000002,41.569
0.426,0.418,0.148,40.562
0.123,0.109,0.058,39.069
0.0,0.003,0.002,37.529
0.0,0.0,0.0,36.489
0.0,0.0,0.0,35.554
0.0,0.0,0.0,34.697
0.0,0.0,0.0,33.944
0.0,0.0,0.0,33.197
0.0,0.0,0.0,32.501
0.0,0.0,0.0,31.774
0.0,0.0,0.0,31.009
0.0,0.0,0.0,30.49
0.0,0.0,0.0,29.978
0.158,0.166,0.035,30.098
0.449,0.459,0.112,31.661
0.603,0.637,0.165,33.765
0.676,0.732,0.2,35.953
0.712,0.771,0.234,37.914
0.729,0.799,0.249,39.532
0.723,0.774,0.272,40.665
0.709,0.743,0.28300000000000003,41.421
0.675,0.678,0.28800000000000003,41.68
0.606,0.5690000000000001,0.278,41.436
0.496,0.434,0.23500000000000001,40.892
0.17,0.085,0.14100000000000001,39.616
0.06,0.042,0.047,38.476
0.0,0.001,0.001,37.358
0.0,0.0,0.0,36.702
0.0,0.0,0.0,36.175
0.0,0.0,0.0,35.668
0.0,0.0,0.0,35.018
0.0,0.0,0.0,34.14
0.0,0.0,0.0,33.159
0.0,0.0,0.0,32.196
0.0,0.0,0.0,31.316
0.0,0.0,0.0,30.54
0.0,0.0,0.0,29.956
0.168,0.178,0.036000000000000004,30.19
0.451,0.46,0.114,31.811
0.589,0.607,0.17400000000000002,33.831
0.672,0.715,0.211,35.993
0.6940000000000001,0.731,0.244,37.842
0.6960000000000001,0.705,0.28300000000000003,39.219
0.722,0.776,0.265,40.315
0.705,0.73,0.28200000000000003,40.715
0.665,0.65,0.292,40.613
0.604,0.56,0.275,40.132
0.547,0.525,0.217,39.334
0.443,0.436,0.147,38.174
0.23600000000000002,0.24,0.064,36.616
0.0,0.004,0.002,35.034
0.0,0.0,0.0,34.033
0.0,0.0,0.0,33.189
0.0,0.0,0.0,32.56
0.0,0.0,0.0,31.792
0.0,0.0,0.0,30.845
0.0,0.0,0.0,29.876
0.0,0.0,0.0,29.017
0.0,0.0,0.0,28.447
0.0,0.0,0.0,28.104
0.0,0.0,0.0,27.843
0.169,0.177,0.035,28.176
0.467,0.47800000000000004,0.111,29.826
0.615,0.646,0.165,31.844
0.6930000000000001,0.749,0.198,33.89
0.725,0.793,0.222,35.701
0.744,0.8290000000000001,0.231,37.281
0.742,0.8190000000000001,0.246,38.537
0.732,0.8,0.252,39.428
0.708,0.761,0.251,39.92
0.666,0.705,0.234,39.966
0.555,0.541,0.213,39.478
0.29,0.22,0.156,38.403
0.14400000000000002,0.131,0.06,37.167
0.0,0.004,0.002,35.74
0.0,0.0,0.0,34.908
0.0,0.0,0.0,34.128
0.0,0.0,0.0,33.363
0.0,0.0,0.0,32.366
0.0,0.0,0.0,30.906
0.0,0.0,0.0,29.516
0.0,0.0,0.0,28.482
0.0,0.0,0.0,27.713
0.0,0.0,0.0,27.165
0.0,0.0,0.0,26.849
0.161,0.167,0.035,27.138
0.47400000000000003,0.485,0.111,28.81
0.635,0.679,0.159,30.97
0.707,0.776,0.191,33.217
0.744,0.85,0.195,35.376
0.756,0.875,0.20400000000000001,37.227
0.758,0.887,0.20800000000000002,38.516
0.754,0.884,0.20800000000000002,39.318
0.742,0.87,0.203,39.582
0.718,0.836,0.19,39.296
0.658,0.748,0.17,38.537
0.562,0.631,0.126,37.422
0.34900000000000003,0.386,0.062,35.946
0.004,0.011,0.002,34.236
0.0,0.0,0.0,33.131
0.0,0.0,0.0,32.219
0.0,0.0,0.0,31.395
0.0,0.0,0.0,30.797
0.0,0.0,0.0,30.126
0.0,0.0,0.0,28.764
0.0,0.0,0.0,27.448
0.0,0.0,0.0,26.802
0.0,0.0,0.0,26.344
0.0,0.0,0.0,25.875
0.244,0.264,0.035,25.986
0.536,0.577,0.101,27.953
0.663,0.735,0.146,30.605
0.72,0.8150000000000001,0.17500000000000002,33.458
0.742,0.846,0.201,35.99
0.753,0.869,0.212,38.109
0.753,0.876,0.218,39.772
0.744,0.863,0.222,40.882
0.726,0.839,0.218,41.426
0.6950000000000001,0.794,0.20500000000000002,41.517
0.643,0.732,0.17500000000000002,41.178
0.485,0.513,0.139,40.299
0.155,0.146,0.061,38.954
0.0,0.004,0.002,36.978
0.0,0.0,0.0,35.998
0.0,0.0,0.0,35.199
0.0,0.0,0.0,34.053
0.0,0.0,0.0,32.627
0.0,0.0,0.0,31.111
0.0,0.0,0.0,29.787
0.0,0.0,0.0,28.841
0.0,0.0,0.0,28.139
0.0,0.0,0.0,27.528
0.0,0.0,0.0,27.057
0.18,0.189,0.035,27.107
0.481,0.496,0.109,28.832
0.631,0.675,0.159,31.408
0.7010000000000001,0.773,0.19,34.029
0.732,0.801,0.231,36.461
0.748,0.834,0.242,38.538
0.75,0.845,0.248,40.175
0.741,0.834,0.25,41.327
0.713,0.782,0.254,41.944
0.55,0.44,0.316,41.684
0.17400000000000002,0.037,0.195,40.244
0.091,0.024,0.10400000000000001,39.395
0.021,0.01,0.03,38.455
