electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,11.102
0.044,0.047,0.016,11.196
0.308,0.259,0.094,13.891
0.512,0.445,0.163,17.19
0.656,0.608,0.20600000000000002,19.561
0.715,0.666,0.246,21.654
0.6970000000000001,0.603,0.29,23.331
0.707,0.599,0.319,24.752
0.802,0.861,0.222,26.382
0.812,0.904,0.20500000000000002,27.331
0.802,0.895,0.196,27.63
0.776,0.867,0.18,27.404
0.6980000000000001,0.756,0.158,26.686
0.401,0.366,0.122,25.262
0.169,0.17300000000000001,0.035,22.157
0.0,0.0,0.0,19.307
0.0,0.0,0.0,18.569
0.0,0.0,0.0,17.312
0.0,0.0,0.0,16.546
0.0,0.0,0.0,16.548000000000002
0.0,0.0,0.0,16.275
0.0,0.0,0.0,16.139
0.0,0.0,0.0,15.9
0.0,0.0,0.0,15.197
0.0,0.0,0.0,14.292
0.019,0.021,0.013000000000000001,13.642
0.131,0.076,0.083,15.129
0.41100000000000003,0.311,0.17,17.23
0.704,0.725,0.167,21.194
0.756,0.796,0.19,23.481
0.788,0.862,0.185,24.684
0.802,0.885,0.193,25.567
0.785,0.8310000000000001,0.221,26.123
0.786,0.841,0.215,26.459
0.79,0.868,0.194,26.399
0.649,0.606,0.227,25.589
0.715,0.781,0.148,24.78
0.667,0.748,0.1,23.371
0.6000000000000001,0.706,0.034,20.992
0.0,0.0,0.0,17.717
0.0,0.0,0.0,16.15
0.0,0.0,0.0,14.833
0.0,0.0,0.0,13.458
0.0,0.0,0.0,12.364
0.0,0.0,0.0,11.502
0.0,0.0,0.0,11.009
0.0,0.0,0.0,10.594
0.0,0.0,0.0,10.025
0.0,0.0,0.0,9.38
0.11900000000000001,0.125,0.017,9.076
0.494,0.491,0.075,10.958
0.684,0.712,0.114,13.766
0.769,0.8270000000000001,0.139,16.646
0.808,0.891,0.155,19.36
0.8280000000000001,0.935,0.158,21.656
0.837,0.961,0.162,23.499
0.842,0.979,0.163,24.965
0.841,0.985,0.163,25.99
0.834,0.98,0.16,26.531
0.8160000000000001,0.9580000000000001,0.151,26.548000000000002
0.774,0.903,0.131,25.996
0.6910000000000001,0.796,0.096,24.798000000000002
0.655,0.786,0.033,21.171
0.0,0.0,0.0,17.358
0.0,0.0,0.0,16.139
0.0,0.0,0.0,15.22
0.0,0.0,0.0,14.419
0.0,0.0,0.0,13.847
0.0,0.0,0.0,13.505
0.0,0.0,0.0,12.183
0.0,0.0,0.0,11.421
0.0,0.0,0.0,10.896
0.0,0.0,0.0,10.656
0.117,0.123,0.018000000000000002,10.861
0.47500000000000003,0.47500000000000003,0.076,13.752
0.662,0.6950000000000001,0.115,17.085
0.744,0.812,0.14,20.781
0.784,0.881,0.155,23.865
0.804,0.92,0.165,26.078
0.8160000000000001,0.9520000000000001,0.167,27.861
0.8200000000000001,0.967,0.169,29.216
0.8180000000000001,0.971,0.17,30.158
0.811,0.965,0.166,30.612
0.792,0.9410000000000001,0.156,30.555
0.745,0.874,0.136,29.95
0.616,0.6940000000000001,0.10400000000000001,28.623
0.523,0.613,0.036000000000000004,25.016
0.0,0.0,0.001,21.802
0.0,0.0,0.0,20.13
0.0,0.0,0.0,18.841
0.0,0.0,0.0,17.878
0.0,0.0,0.0,16.875
0.0,0.0,0.0,15.854
0.0,0.0,0.0,15.06
0.0,0.0,0.0,14.284
0.0,0.0,0.0,13.54
0.0,0.0,0.0,12.926
0.111,0.117,0.018000000000000002,13.087
0.46,0.464,0.078,17.248
0.646,0.685,0.11800000000000001,20.533
0.724,0.802,0.14400000000000002,25.257
0.76,0.87,0.159,28.934
0.779,0.876,0.2,30.827
0.792,0.902,0.20600000000000002,32.183
0.797,0.915,0.209,33.109
0.791,0.905,0.212,33.603
0.765,0.853,0.216,33.61
0.664,0.664,0.231,33.029
0.509,0.452,0.203,32.011
0.294,0.23600000000000002,0.13,30.321
0.08700000000000001,0.078,0.038,26.397
0.0,0.0,0.001,23.291
0.0,0.0,0.0,22.331
0.0,0.0,0.0,21.373
0.0,0.0,0.0,20.56
0.0,0.0,0.0,19.854
0.0,0.0,0.0,19.176
0.0,0.0,0.0,19.18
0.0,0.0,0.0,18.709
0.0,0.0,0.0,17.691
0.0,0.0,0.0,17.008
0.016,0.016,0.014,17.051
0.126,0.07100000000000001,0.08600000000000001,19.768
0.259,0.131,0.179,22.466
0.362,0.169,0.271,24.951
0.467,0.228,0.35000000000000003,26.607
0.5720000000000001,0.277,0.452,27.723
0.643,0.372,0.466,28.407
0.612,0.297,0.495,28.6
0.418,0.078,0.439,27.693
0.318,0.046,0.343,27.066
0.265,0.049,0.276,26.827
0.264,0.099,0.224,26.631
0.21,0.122,0.136,26.041
0.05,0.037,0.036000000000000004,24.076
0.0,0.0,0.0,21.748
0.0,0.0,0.0,21.122
0.0,0.0,0.0,20.601
0.0,0.0,0.0,20.005
0.0,0.0,0.0,19.531
0.0,0.0,0.0,19.216
0.0,0.0,0.0,19.06
0.0,0.0,0.0,18.976
0.0,0.0,0.0,18.748
0.0,0.0,0.0,18.26
0.0,0.001,0.003,17.952
0.014,0.002,0.025,18.053
0.068,0.006,0.08600000000000001,18.539
0.135,0.01,0.156,19.334
0.193,0.012,0.22,20.481
0.355,0.059000000000000004,0.366,22.471
0.644,0.41300000000000003,0.41000000000000003,25.307
0.757,0.722,0.295,27.742
0.705,0.604,0.332,28.539
0.607,0.435,0.34800000000000003,28.407
0.47800000000000004,0.292,0.306,27.803
0.296,0.145,0.216,26.732
0.149,0.073,0.113,25.345
0.056,0.044,0.035,23.234
0.0,0.0,0.001,20.761
0.0,0.0,0.0,19.741
0.0,0.0,0.0,18.759
0.0,0.0,0.0,17.982
0.0,0.0,0.0,17.297
0.0,0.0,0.0,16.645
0.0,0.0,0.0,15.998
0.0,0.0,0.0,15.407
0.0,0.0,0.0,14.864
0.0,0.0,0.0,14.395
0.08700000000000001,0.09,0.021,14.785
0.36,0.324,0.096,17.481
0.52,0.466,0.164,20.55
0.619,0.5670000000000001,0.217,24.749
0.679,0.626,0.258,26.883
0.708,0.669,0.271,28.403
0.718,0.669,0.294,29.582
0.742,0.732,0.276,30.482
0.777,0.847,0.227,31.248
0.739,0.777,0.234,31.411
0.552,0.437,0.275,30.777
0.431,0.329,0.213,30.068
0.47300000000000003,0.47100000000000003,0.124,29.275
0.23700000000000002,0.241,0.049,26.509
0.016,0.03,0.001,23.478
0.0,0.0,0.0,22.364
0.0,0.0,0.0,21.413
0.0,0.0,0.0,20.399
0.0,0.0,0.0,19.477
0.0,0.0,0.0,18.867
0.0,0.0,0.0,18.64
0.0,0.0,0.0,18.444
0.0,0.0,0.0,17.868
0.0,0.0,0.0,17.356
0.061,0.063,0.02,17.492
0.353,0.324,0.094,19.86
0.506,0.458,0.159,22.598
0.5650000000000001,0.48,0.228,25.069
0.671,0.628,0.247,27.313
0.744,0.6980000000000001,0.307,29.373
0.772,0.754,0.31,31.035
0.756,0.7020000000000001,0.341,32.035
0.5680000000000001,0.265,0.47600000000000003,31.806
0.376,0.083,0.388,31.157
0.18,0.018000000000000002,0.209,30.188
0.113,0.014,0.135,29.498
0.052000000000000005,0.009000000000000001,0.067,28.236
0.011,0.005,0.018000000000000002,25.654
0.0,0.0,0.0,23.95
0.0,0.0,0.0,23.435
0.0,0.0,0.0,22.913
0.0,0.0,0.0,21.669
0.0,0.0,0.0,20.773
0.0,0.0,0.0,20.04
0.0,0.0,0.0,19.299
0.0,0.0,0.0,18.508
0.0,0.0,0.0,17.99
0.0,0.0,0.0,17.614
0.002,0.002,0.008,17.607
0.034,0.006,0.047,18.447
0.08600000000000001,0.009000000000000001,0.10300000000000001,19.295
0.125,0.008,0.147,19.971
0.191,0.012,0.219,20.947
0.26,0.016,0.296,22.098
0.315,0.022,0.355,22.896
0.228,0.009000000000000001,0.265,22.615
0.213,0.009000000000000001,0.248,22.473
0.20600000000000002,0.012,0.23700000000000002,22.622
0.122,0.006,0.148,22.29
0.08,0.006,0.101,21.792
0.037,0.005,0.052000000000000005,21.187
0.008,0.004,0.016,20.468
0.0,0.0,0.0,19.901
0.0,0.0,0.0,19.645
0.0,0.0,0.0,19.103
0.0,0.0,0.0,18.715
0.0,0.0,0.0,18.953
0.0,0.0,0.0,18.775
0.0,0.0,0.0,18.598
0.0,0.0,0.0,18.375
0.0,0.0,0.0,18.068
0.0,0.0,0.0,17.763
0.009000000000000001,0.007,0.014,17.535
0.106,0.041,0.092,18.122
0.296,0.14,0.209,19.568
0.47400000000000003,0.264,0.309,21.792
0.686,0.56,0.32,24.246
0.731,0.707,0.255,26.031
0.742,0.712,0.275,27.029
0.707,0.61,0.324,27.769
0.687,0.583,0.323,28.295
0.668,0.587,0.291,28.663
0.601,0.515,0.259,28.539
0.593,0.5750000000000001,0.186,28.029
0.41600000000000004,0.383,0.129,26.726
0.28,0.28600000000000003,0.052000000000000005,24.005
0.001,0.006,0.001,20.702
0.0,0.0,0.0,19.359
0.0,0.0,0.0,18.031
0.0,0.0,0.0,17.038
0.0,0.0,0.0,16.292
0.0,0.0,0.0,15.701
0.0,0.0,0.0,15.054
0.0,0.0,0.0,14.428
0.0,0.0,0.0,13.9
0.0,0.0,0.0,13.402
0.12,0.122,0.023,13.478
0.45,0.437,0.089,15.897
0.633,0.64,0.135,18.452
0.718,0.741,0.169,20.464
0.754,0.774,0.201,22.136
0.759,0.759,0.233,23.576
0.771,0.772,0.248,24.827
0.785,0.81,0.24,25.904
0.769,0.782,0.246,26.606
0.75,0.765,0.233,26.94
0.649,0.599,0.23900000000000002,26.676
0.626,0.623,0.178,26.197
0.525,0.531,0.121,25.235
0.154,0.14300000000000002,0.048,23.401
0.0,0.004,0.001,20.6
0.0,0.0,0.0,19.634
0.0,0.0,0.0,18.99
0.0,0.0,0.0,18.297
0.0,0.0,0.0,17.527
0.0,0.0,0.0,16.731
0.0,0.0,0.0,15.964
0.0,0.0,0.0,15.252
0.0,0.0,0.0,14.681000000000001
0.0,0.0,0.0,14.25
0.11900000000000001,0.122,0.024,14.458
0.448,0.437,0.089,16.727
0.632,0.649,0.133,20.227
0.714,0.753,0.165,23.167
0.765,0.8300000000000001,0.182,25.192
0.777,0.8160000000000001,0.225,26.609
0.802,0.874,0.221,27.899
0.806,0.887,0.223,28.93
0.802,0.887,0.22,29.57
0.788,0.873,0.212,29.857
0.76,0.841,0.194,29.733
0.7030000000000001,0.772,0.164,29.203
0.525,0.537,0.126,28.143
0.08700000000000001,0.073,0.044,26.24
0.0,0.004,0.001,24.777
0.0,0.0,0.0,23.054
0.0,0.0,0.0,22.245
0.0,0.0,0.0,21.508
0.0,0.0,0.0,19.641
0.0,0.0,0.0,18.045
0.0,0.0,0.0,17.26
0.0,0.0,0.0,16.77
0.0,0.0,0.0,16.882
0.0,0.0,0.0,16.559
0.002,0.002,0.007,16.489
0.032,0.007,0.043000000000000003,17.288
0.14300000000000002,0.034,0.14100000000000001,18.814
0.482,0.318,0.267,22.313
0.644,0.541,0.28300000000000003,25.702
0.577,0.257,0.47600000000000003,27.119
0.47400000000000003,0.092,0.495,26.515
0.27,0.014,0.312,24.375
0.23700000000000002,0.011,0.275,23.19
0.27,0.023,0.302,23.021
0.20500000000000002,0.019,0.229,22.613
0.156,0.022,0.17,21.942
0.057,0.008,0.07100000000000001,20.842
0.003,0.001,0.01,19.42
0.0,0.0,0.0,18.529
0.0,0.0,0.0,18.231
0.0,0.0,0.0,18.179
0.0,0.0,0.0,18.204
0.0,0.0,0.0,18.276
0.0,0.0,0.0,18.1
0.0,0.0,0.0,17.899
0.0,0.0,0.0,17.849
0.0,0.0,0.0,17.788
0.0,0.0,0.0,17.561
0.001,0.001,0.007,17.391
0.049,0.009000000000000001,0.061,17.909
0.17200000000000001,0.037,0.171,19.011
0.217,0.027,0.232,20.258
0.292,0.033,0.314,21.158
0.302,0.028,0.333,21.933
0.343,0.033,0.379,22.637
0.496,0.11800000000000001,0.491,23.923000000000002
0.518,0.164,0.47600000000000003,24.572
0.41200000000000003,0.10200000000000001,0.398,24.223
0.251,0.039,0.263,23.269
0.212,0.054,0.203,22.599
0.191,0.096,0.136,21.851
0.085,0.063,0.049,20.527
0.0,0.002,0.001,18.725
0.0,0.0,0.0,17.718
0.0,0.0,0.0,16.874
0.0,0.0,0.0,16.444
0.0,0.0,0.0,15.991
0.0,0.0,0.0,15.373
0.0,0.0,0.0,15.258
0.0,0.0,0.0,15.141
0.0,0.0,0.0,14.929
0.0,0.0,0.0,14.722
0.007,0.005,0.013000000000000001,14.917
0.079,0.025,0.079,16.04
0.228,0.079,0.19,17.427
0.431,0.20800000000000002,0.303,19.424
0.613,0.40700000000000003,0.354,21.727
0.721,0.651,0.281,23.527
0.749,0.7000000000000001,0.28400000000000003,24.805
0.705,0.5750000000000001,0.343,25.451
0.683,0.545,0.341,25.826
0.673,0.5720000000000001,0.299,26.028
0.631,0.553,0.254,25.893
0.5700000000000001,0.52,0.197,25.459
0.335,0.268,0.136,24.368
0.177,0.164,0.053,22.572
0.002,0.007,0.002,19.973
0.0,0.0,0.0,18.304
0.0,0.0,0.0,17.046
0.0,0.0,0.0,16.018
0.0,0.0,0.0,15.219
0.0,0.0,0.0,14.568
0.0,0.0,0.0,14.041
0.0,0.0,0.0,13.639
0.0,0.0,0.0,13.241
0.0,0.0,0.0,12.897
0.14100000000000001,0.14300000000000002,0.027,13.627
0.463,0.45,0.092,15.971
0.638,0.647,0.138,18.982
0.721,0.751,0.171,21.827
0.748,0.77,0.20700000000000002,23.764
0.666,0.501,0.355,25.08
0.649,0.418,0.417,25.986
0.687,0.508,0.39,26.923000000000002
0.635,0.41400000000000003,0.406,27.272
0.608,0.42,0.359,27.342
0.582,0.452,0.289,27.211
0.481,0.373,0.224,26.615
0.23900000000000002,0.154,0.138,25.545
0.05,0.034,0.039,23.889
0.0,0.001,0.001,21.863
0.0,0.0,0.0,21.009
0.0,0.0,0.0,20.363
0.0,0.0,0.0,19.743
0.0,0.0,0.0,19.174
0.0,0.0,0.0,18.617
0.0,0.0,0.0,18.173
0.0,0.0,0.0,17.979
0.0,0.0,0.0,17.804
0.0,0.0,0.0,17.423
0.011,0.009000000000000001,0.014,17.47
0.138,0.074,0.096,18.428
0.435,0.33,0.189,20.236
0.673,0.645,0.20700000000000002,22.297
0.717,0.68,0.249,24.024
0.743,0.68,0.298,25.251
0.663,0.427,0.426,25.65
0.513,0.152,0.484,25.235
0.263,0.02,0.297,24.066
0.23900000000000002,0.022,0.267,23.638
0.193,0.022,0.213,23.224
0.152,0.026000000000000002,0.162,22.847
0.116,0.039,0.108,22.341
0.078,0.056,0.047,20.931
0.001,0.005,0.002,18.443
0.0,0.0,0.0,17.671
0.0,0.0,0.0,17.096
0.0,0.0,0.0,16.434
0.0,0.0,0.0,15.724
0.0,0.0,0.0,15.031
0.0,0.0,0.0,14.6
0.0,0.0,0.0,13.948
0.0,0.0,0.0,13.272
0.0,0.0,0.0,12.842
0.114,0.11,0.029,13.444
0.41500000000000004,0.378,0.105,15.692
0.606,0.5750000000000001,0.162,18.341
0.657,0.592,0.227,20.357
0.6960000000000001,0.603,0.28300000000000003,22.118
0.6930000000000001,0.591,0.296,23.38
0.737,0.677,0.28600000000000003,24.496
0.78,0.795,0.244,25.559
0.779,0.808,0.234,26.28
0.77,0.8140000000000001,0.216,26.641
0.751,0.81,0.19,26.675
0.708,0.771,0.156,26.322
0.613,0.665,0.114,25.529
0.257,0.254,0.056,23.729
0.005,0.012,0.002,20.902
0.0,0.0,0.0,19.607
0.0,0.0,0.0,18.419
0.0,0.0,0.0,17.31
0.0,0.0,0.0,16.544
0.0,0.0,0.0,15.88
0.0,0.0,0.0,15.256
0.0,0.0,0.0,14.665
0.0,0.0,0.0,14.006
0.0,0.0,0.0,13.728
0.164,0.166,0.028,13.96
0.492,0.49,0.089,16.082
0.656,0.681,0.132,19.492
0.733,0.787,0.161,23.03
0.772,0.849,0.178,25.594
0.792,0.887,0.184,27.291
0.804,0.916,0.187,28.613
0.807,0.928,0.188,29.741
0.8,0.923,0.189,30.651
0.777,0.883,0.191,31.176
0.748,0.846,0.178,31.315
0.6960000000000001,0.784,0.152,31.052
0.578,0.633,0.115,30.302
0.36,0.387,0.057,28.302
0.007,0.015,0.003,27.056
0.0,0.0,0.0,26.396
0.0,0.0,0.0,24.172
0.0,0.0,0.0,21.445
0.0,0.0,0.0,19.811
0.0,0.0,0.0,18.97
0.0,0.0,0.0,18.144
0.0,0.0,0.0,17.555
0.0,0.0,0.0,17.023
0.0,0.0,0.0,16.42
0.162,0.166,0.028,16.832
0.484,0.49,0.088,19.64
0.645,0.68,0.131,22.431
0.717,0.786,0.159,26.722
0.75,0.846,0.176,30.58
0.764,0.864,0.201,33.173
0.762,0.857,0.219,35.028
0.662,0.561,0.34700000000000003,35.846
0.609,0.451,0.372,36.246
0.658,0.627,0.28,36.844
0.65,0.666,0.227,36.866
0.643,0.71,0.168,36.318
0.483,0.5,0.128,34.628
0.165,0.156,0.056,31.403
0.001,0.005,0.002,27.551
0.0,0.0,0.0,25.583
0.0,0.0,0.0,24.439
0.0,0.0,0.0,23.284
0.0,0.0,0.0,22.236
0.0,0.0,0.0,21.086
0.0,0.0,0.0,19.868
0.0,0.0,0.0,18.604
0.0,0.0,0.0,17.449
0.0,0.0,0.0,16.412
0.139,0.14100000000000001,0.029,16.639
0.461,0.455,0.094,19.172
0.637,0.659,0.138,21.994
0.716,0.771,0.168,26.313
0.759,0.838,0.186,28.466
0.776,0.846,0.22,30.261
0.785,0.866,0.228,31.847
0.782,0.861,0.23600000000000002,33.032
0.758,0.805,0.253,33.608
0.746,0.803,0.23500000000000001,33.805
0.6940000000000001,0.725,0.222,33.477
0.616,0.629,0.188,32.747
0.507,0.518,0.132,31.424
0.17400000000000002,0.16,0.058,27.965
0.002,0.007,0.003,24.319
0.0,0.0,0.0,22.516
0.0,0.0,0.0,21.565
0.0,0.0,0.0,21.146
0.0,0.0,0.0,20.248
0.0,0.0,0.0,19.424
0.0,0.0,0.0,18.579
0.0,0.0,0.0,17.634
0.0,0.0,0.0,17.876
0.0,0.0,0.0,18.895
0.07100000000000001,0.068,0.027,20.017
0.10400000000000001,0.047,0.08700000000000001,21.207
0.168,0.048,0.158,21.955
0.212,0.039,0.218,23.188
0.4,0.136,0.356,26.684
0.67,0.5,0.39,30.31
0.68,0.487,0.429,32.075
0.648,0.399,0.47000000000000003,32.785
0.544,0.221,0.487,32.663
0.40800000000000003,0.106,0.41000000000000003,32.072
0.359,0.116,0.334,31.381
0.279,0.108,0.24,30.534
0.106,0.03,0.11,28.922
0.049,0.028,0.044,26.703
0.0,0.003,0.002,24.108
0.0,0.0,0.0,23.171
0.0,0.0,0.0,22.753
0.0,0.0,0.0,22.295
0.0,0.0,0.0,21.788
0.0,0.0,0.0,21.322
0.0,0.0,0.0,20.725
0.0,0.0,0.0,20.288
0.0,0.0,0.0,20.365
0.0,0.0,0.0,20.444
0.005,0.003,0.011,20.283
0.027,0.004,0.04,21.067
0.07,0.006,0.089,21.953
0.088,0.005,0.112,23.349
0.124,0.005,0.153,25.124
0.2,0.011,0.23600000000000002,26.858
0.28,0.022,0.323,28.54
0.376,0.053,0.417,30.607
0.335,0.044,0.377,32.39
0.329,0.061,0.356,34.033
0.58,0.484,0.294,36.178
0.532,0.483,0.221,35.948
0.437,0.417,0.146,34.479
0.127,0.108,0.059000000000000004,31.099
0.001,0.006,0.003,27.852
0.0,0.0,0.0,26.543
0.0,0.0,0.0,25.783
0.0,0.0,0.0,24.983
0.0,0.0,0.0,24.865
0.0,0.0,0.0,24.962
0.0,0.0,0.0,24.782
0.0,0.0,0.0,24.642
0.0,0.0,0.0,24.185
0.0,0.0,0.0,23.487
0.03,0.025,0.023,22.891
0.217,0.152,0.112,24.402
0.47700000000000004,0.404,0.19,27.22
0.643,0.625,0.224,30.646
0.647,0.5670000000000001,0.299,32.698
0.708,0.685,0.292,34.43
0.623,0.419,0.424,35.36
0.665,0.528,0.388,36.417
0.734,0.76,0.281,37.348
0.716,0.747,0.262,37.189
0.677,0.6970000000000001,0.23700000000000002,36.09
0.582,0.5700000000000001,0.203,34.273
0.28600000000000003,0.21,0.148,31.771
0.046,0.028,0.041,28.966
0.0,0.002,0.002,26.604
0.0,0.0,0.0,25.091
0.0,0.0,0.0,23.741
0.0,0.0,0.0,22.825
0.0,0.0,0.0,22.15
0.0,0.0,0.0,21.566
0.0,0.0,0.0,21.092
0.0,0.0,0.0,20.679
0.0,0.0,0.0,20.278
0.0,0.0,0.0,19.957
0.019,0.015,0.019,20.271
0.074,0.024,0.075,21.271
0.165,0.043000000000000003,0.159,22.748
0.28300000000000003,0.078,0.264,24.495
0.499,0.253,0.369,26.84
0.685,0.535,0.375,29.602
0.58,0.257,0.499,31.298
0.47500000000000003,0.113,0.495,32.289
0.46,0.12,0.47100000000000003,33.371
0.579,0.367,0.404,34.858
0.428,0.20400000000000001,0.34700000000000003,34.893
0.17300000000000001,0.034,0.189,33.277
0.07200000000000001,0.014,0.08700000000000001,30.922
0.025,0.011,0.032,28.579
0.0,0.002,0.002,26.448
0.0,0.0,0.0,24.884
0.0,0.0,0.0,23.938
0.0,0.0,0.0,23.342
0.0,0.0,0.0,23.014
0.0,0.0,0.0,22.728
0.0,0.0,0.0,22.512
0.0,0.0,0.0,22.3
0.0,0.0,0.0,22.001
0.0,0.0,0.0,21.602
0.003,0.002,0.009000000000000001,21.495
0.038,0.007,0.051000000000000004,22.017
0.116,0.017,0.13,22.922
0.272,0.061,0.269,25.15
0.483,0.209,0.396,28.081
0.553,0.266,0.447,30.532
0.514,0.17,0.492,31.769
0.433,0.084,0.465,32.097
0.363,0.054,0.403,32.109
0.318,0.051000000000000004,0.34800000000000003,32.156
0.35000000000000003,0.115,0.326,32.545
0.389,0.245,0.248,32.842
0.305,0.228,0.155,32.37
0.112,0.089,0.059000000000000004,30.118
0.002,0.006,0.003,27.237
0.0,0.0,0.0,26.424
0.0,0.0,0.0,26.064
0.0,0.0,0.0,25.42
0.0,0.0,0.0,24.51
0.0,0.0,0.0,23.797
0.0,0.0,0.0,23.126
0.0,0.0,0.0,22.541
0.0,0.0,0.0,21.803
0.0,0.0,0.0,21.39
0.02,0.016,0.021,21.441
0.111,0.047,0.094,22.317
0.231,0.088,0.192,24.04
0.39,0.177,0.301,26.46
0.5680000000000001,0.367,0.362,29.388
0.716,0.682,0.295,32.357
0.728,0.7020000000000001,0.309,34.383
0.677,0.549,0.381,35.255
0.606,0.398,0.418,35.562
0.533,0.312,0.392,35.617
0.47300000000000003,0.293,0.323,35.455
0.43,0.318,0.23600000000000002,35.053
0.363,0.314,0.149,34.313
0.145,0.127,0.061,31.694
0.002,0.007,0.003,28.627
0.0,0.0,0.0,27.598
0.0,0.0,0.0,27.13
0.0,0.0,0.0,26.717
0.0,0.0,0.0,25.891
0.0,0.0,0.0,24.793
0.0,0.0,0.0,23.991
0.0,0.0,0.0,23.396
0.0,0.0,0.0,22.898
0.0,0.0,0.0,22.326
0.027,0.023,0.022,22.064
0.11,0.05,0.092,22.976
0.181,0.055,0.169,24.67
0.28600000000000003,0.082,0.267,26.538
0.54,0.334,0.357,29.71
0.726,0.736,0.264,33.229
0.761,0.835,0.242,35.489
0.732,0.748,0.28400000000000003,36.583
0.6950000000000001,0.663,0.309,37.192
0.586,0.443,0.35000000000000003,37.18
0.332,0.11800000000000001,0.307,35.805
0.266,0.115,0.223,34.423
0.099,0.032,0.10200000000000001,32.245
0.038,0.022,0.038,29.733
0.001,0.005,0.003,28.274
0.0,0.0,0.0,27.066
0.0,0.0,0.0,25.562
0.0,0.0,0.0,24.058
0.0,0.0,0.0,23.576999999999998
0.0,0.0,0.0,22.76
0.0,0.0,0.0,21.853
0.0,0.0,0.0,20.735
0.0,0.0,0.0,19.478
0.0,0.0,0.0,18.296
0.14100000000000001,0.14100000000000001,0.032,18.076
0.445,0.427,0.10300000000000001,19.827
0.623,0.626,0.153,22.298
0.718,0.742,0.187,23.947
0.768,0.81,0.209,25.281
0.798,0.891,0.185,26.468
0.803,0.9,0.194,27.459
0.81,0.922,0.19,28.267
0.806,0.92,0.188,28.834
0.793,0.904,0.182,29.027
0.766,0.87,0.17,28.929
0.716,0.806,0.147,28.327
0.617,0.681,0.112,27.179
0.398,0.425,0.059000000000000004,25.179
0.016,0.026000000000000002,0.004,21.536
0.0,0.0,0.0,20.169
0.0,0.0,0.0,19.312
0.0,0.0,0.0,18.502
0.0,0.0,0.0,17.725
0.0,0.0,0.0,16.978
0.0,0.0,0.0,16.337
0.0,0.0,0.0,15.829
0.0,0.0,0.0,15.407
0.0,0.0,0.0,15.053
0.232,0.24,0.031,15.892
0.546,0.5700000000000001,0.08700000000000001,18.567
0.6880000000000001,0.745,0.126,21.817
0.756,0.837,0.152,23.851
0.791,0.892,0.167,25.617
0.809,0.929,0.17200000000000001,27.18
0.8150000000000001,0.9470000000000001,0.17500000000000002,28.461
0.8150000000000001,0.9530000000000001,0.176,29.438
0.809,0.9460000000000001,0.177,29.999
0.797,0.927,0.17400000000000002,30.079
0.773,0.893,0.163,29.702
0.728,0.833,0.14200000000000002,28.861
0.642,0.725,0.107,27.491
0.446,0.488,0.058,24.89
0.023,0.036000000000000004,0.004,20.452
0.0,0.0,0.0,19.006
0.0,0.0,0.0,17.98
0.0,0.0,0.0,16.777
0.0,0.0,0.0,15.83
0.0,0.0,0.0,15.202
0.0,0.0,0.0,14.612
0.0,0.0,0.0,13.957
0.0,0.0,0.0,13.27
0.0,0.0,0.0,12.77
0.23800000000000002,0.244,0.031,13.584
0.557,0.5760000000000001,0.08700000000000001,16.049
0.706,0.757,0.124,18.709
0.777,0.854,0.148,20.456
0.8160000000000001,0.915,0.16,21.884
0.8190000000000001,0.893,0.196,23.163
0.803,0.84,0.229,24.219
0.632,0.383,0.417,24.213
0.515,0.203,0.432,23.863
0.751,0.746,0.242,24.957
0.791,0.882,0.17500000000000002,25.335
0.7010000000000001,0.745,0.163,24.873
0.584,0.607,0.122,23.861
0.395,0.41100000000000003,0.062,21.89
0.017,0.028,0.004,18.05
0.0,0.0,0.0,16.846
0.0,0.0,0.0,16.189
0.0,0.0,0.0,15.583
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.31
0.0,0.0,0.0,13.681000000000001
0.0,0.0,0.0,13.185
0.0,0.0,0.0,12.932
0.0,0.0,0.0,12.971
0.185,0.185,0.032,13.835
0.536,0.543,0.093,16.286
0.687,0.727,0.135,20.295
0.759,0.8260000000000001,0.163,22.813
0.798,0.883,0.179,24.491
0.8170000000000001,0.913,0.193,26.045
0.8240000000000001,0.932,0.197,27.484
0.8230000000000001,0.9380000000000001,0.199,28.631
0.8150000000000001,0.93,0.198,29.451
0.799,0.912,0.192,29.857
0.771,0.876,0.179,29.763
0.721,0.811,0.154,29.267
0.621,0.687,0.116,28.223
0.404,0.431,0.062,25.659
0.02,0.031,0.004,23.849
0.0,0.0,0.0,23.338
0.0,0.0,0.0,22.495
0.0,0.0,0.0,21.731
0.0,0.0,0.0,20.796
0.0,0.0,0.0,19.968
0.0,0.0,0.0,19.219
0.0,0.0,0.0,17.529
0.0,0.0,0.0,16.104
0.0,0.0,0.0,16.071
0.034,0.03,0.023,16.685
0.47100000000000003,0.462,0.1,19.38
0.47200000000000003,0.389,0.182,21.786
0.303,0.10300000000000001,0.263,24.501
0.429,0.17300000000000001,0.355,26.788
0.726,0.646,0.331,29.516
0.724,0.612,0.371,31.227
0.638,0.375,0.47200000000000003,31.813
0.359,0.048,0.4,30.88
0.255,0.024,0.293,30.223
0.196,0.021,0.225,29.859
0.14200000000000002,0.02,0.162,29.154
0.082,0.017,0.095,27.836
0.031,0.013000000000000001,0.037,25.071
