electricity,irradiance_direct,irradiance_diffuse,temperature
0.5720000000000001,0.517,0.184,21.049
0.626,0.557,0.233,23.705
0.666,0.5710000000000001,0.28800000000000003,25.869
0.734,0.715,0.264,27.808
0.761,0.783,0.249,29.213
0.735,0.725,0.268,29.85
0.537,0.33,0.355,29.533
0.449,0.264,0.299,29.261
0.34,0.202,0.219,28.71
0.213,0.136,0.128,27.657
0.115,0.101,0.046,24.774
0.001,0.007,0.001,21.862
0.0,0.0,0.0,20.69
0.0,0.0,0.0,19.805
0.0,0.0,0.0,18.831
0.0,0.0,0.0,17.797
0.0,0.0,0.0,16.791
0.0,0.0,0.0,15.937
0.0,0.0,0.0,15.516
0.0,0.0,0.0,15.165
0.0,0.0,0.0,15.01
0.01,0.017,0.005,14.961
0.215,0.185,0.069,17.208
0.48,0.44,0.134,19.988
0.641,0.643,0.17,24.013
0.713,0.751,0.192,27.56
0.755,0.842,0.182,29.413
0.771,0.869,0.191,30.707
0.785,0.902,0.189,31.656
0.786,0.908,0.189,32.13
0.778,0.899,0.184,32.125
0.757,0.87,0.17200000000000001,31.655
0.711,0.81,0.149,30.726
0.617,0.6900000000000001,0.111,29.159
0.422,0.464,0.053,25.749
0.008,0.018000000000000002,0.002,22.402
0.0,0.0,0.0,19.439
0.0,0.0,0.0,18.386
0.0,0.0,0.0,17.471
0.0,0.0,0.0,16.287
0.0,0.0,0.0,16.196
0.0,0.0,0.0,16.33
0.0,0.0,0.0,16.475
0.0,0.0,0.0,16.168
0.0,0.0,0.0,15.81
0.016,0.025,0.005,15.881
0.259,0.23500000000000001,0.067,16.657
0.557,0.556,0.116,18.625
0.668,0.6910000000000001,0.151,21.955
0.725,0.771,0.17500000000000002,24.854
0.749,0.779,0.218,26.904
0.749,0.759,0.248,28.428
0.654,0.496,0.361,28.934
0.538,0.273,0.41000000000000003,28.422
0.581,0.402,0.342,28.221
0.677,0.655,0.232,27.972
0.686,0.724,0.17,26.766
0.393,0.34,0.136,24.247
0.049,0.035,0.036000000000000004,20.639
0.0,0.001,0.001,17.901
0.0,0.0,0.0,16.227
0.0,0.0,0.0,14.885
0.0,0.0,0.0,13.94
0.0,0.0,0.0,13.35
0.0,0.0,0.0,12.903
0.0,0.0,0.0,12.375
0.0,0.0,0.0,11.692
0.0,0.0,0.0,11.022
0.0,0.0,0.0,10.543
0.019,0.027,0.006,10.481
0.181,0.14,0.07100000000000001,12.456
0.386,0.294,0.15,13.816
0.685,0.671,0.166,15.741
0.763,0.781,0.185,18.236
0.8,0.869,0.17300000000000001,20.945
0.8140000000000001,0.904,0.178,23.431
0.8190000000000001,0.926,0.18,25.269
0.8200000000000001,0.934,0.179,26.287
0.812,0.925,0.176,26.532
0.792,0.9,0.166,26.241
0.751,0.848,0.14400000000000002,25.462
0.666,0.742,0.108,23.949
0.485,0.53,0.055,20.912
0.012,0.022,0.002,16.494
0.0,0.0,0.0,14.419
0.0,0.0,0.0,13.398
0.0,0.0,0.0,12.533
0.0,0.0,0.0,11.919
0.0,0.0,0.0,11.16
0.0,0.0,0.0,10.721
0.0,0.0,0.0,10.664
0.0,0.0,0.0,11.118
0.0,0.0,0.0,11.262
0.022,0.031,0.006,11.676
0.29,0.267,0.068,15.156
0.584,0.597,0.112,18.941
0.6890000000000001,0.742,0.14200000000000002,23.754
0.742,0.8250000000000001,0.161,26.793
0.772,0.875,0.17300000000000001,28.722
0.787,0.907,0.179,30.405
0.794,0.928,0.181,31.839
0.794,0.936,0.181,32.863
0.781,0.916,0.181,33.398
0.758,0.887,0.17,33.484
0.72,0.841,0.147,33.095
0.63,0.724,0.111,32.032
0.405,0.444,0.057,28.083
0.007,0.016,0.003,24.125
0.0,0.0,0.0,23.478
0.0,0.0,0.0,23.647
0.0,0.0,0.0,23.72
0.0,0.0,0.0,23.39
0.0,0.0,0.0,22.748
0.0,0.0,0.0,22.552
0.0,0.0,0.0,22.338
0.0,0.0,0.0,21.303
0.0,0.0,0.0,19.72
0.027,0.038,0.007,17.403
0.291,0.269,0.069,16.889
0.508,0.47600000000000003,0.128,17.664
0.609,0.562,0.179,18.289
0.729,0.732,0.188,19.211
0.785,0.8240000000000001,0.189,20.211
0.8140000000000001,0.877,0.189,21.145
0.833,0.918,0.184,21.707
0.842,0.9410000000000001,0.178,21.856
0.844,0.9510000000000001,0.17,21.803
0.833,0.9420000000000001,0.158,21.416
0.8,0.901,0.138,20.533
0.726,0.809,0.105,19.084
0.562,0.616,0.056,16.975
0.02,0.032,0.003,14.005
0.0,0.0,0.0,12.468
0.0,0.0,0.0,11.41
0.0,0.0,0.0,10.513
0.0,0.0,0.0,9.998
0.0,0.0,0.0,9.439
0.0,0.0,0.0,8.898
0.0,0.0,0.0,8.213
0.0,0.0,0.0,7.76
0.0,0.0,0.0,7.902
0.015,0.022,0.006,8.752
0.14300000000000002,0.101,0.068,9.934
0.5660000000000001,0.536,0.121,11.409
0.739,0.764,0.14,13.506
0.808,0.87,0.151,15.775
0.8290000000000001,0.901,0.167,17.799
0.843,0.929,0.17300000000000001,19.27
0.851,0.9460000000000001,0.176,20.117
0.855,0.9500000000000001,0.178,20.073
0.848,0.935,0.177,19.493
0.8260000000000001,0.898,0.169,18.519
0.674,0.651,0.17500000000000002,16.96
0.509,0.468,0.13,15.143
0.199,0.17500000000000002,0.056,13.31
0.0,0.003,0.002,12.175
0.0,0.0,0.0,11.385
0.0,0.0,0.0,11.129
0.0,0.0,0.0,11.091
0.0,0.0,0.0,11.023
0.0,0.0,0.0,11.028
0.0,0.0,0.0,10.826
0.0,0.0,0.0,10.324
0.0,0.0,0.0,9.182
0.0,0.0,0.0,8.04
0.06,0.07100000000000001,0.008,7.662
0.405,0.392,0.067,10.374
0.632,0.638,0.111,12.637
0.743,0.775,0.14,14.493
0.798,0.853,0.157,16.561
0.8230000000000001,0.876,0.189,18.679
0.837,0.905,0.197,20.69
0.841,0.921,0.201,22.41
0.839,0.926,0.2,23.585
0.8280000000000001,0.917,0.196,24.138
0.806,0.892,0.182,23.983
0.76,0.8320000000000001,0.158,23.02
0.665,0.716,0.12,21.313
0.462,0.486,0.062,18.765
0.016,0.026000000000000002,0.004,14.958
0.0,0.0,0.0,13.489
0.0,0.0,0.0,12.353
0.0,0.0,0.0,11.214
0.0,0.0,0.0,10.251
0.0,0.0,0.0,9.892
0.0,0.0,0.0,9.85
0.0,0.0,0.0,9.713
0.0,0.0,0.0,9.657
0.0,0.0,0.0,9.632
0.0,0.002,0.003,9.721
0.023,0.006,0.032,10.24
0.067,0.01,0.078,10.935
0.229,0.054,0.20800000000000002,12.166
0.433,0.17400000000000002,0.325,13.885
0.594,0.333,0.379,15.877
0.685,0.47300000000000003,0.373,17.888
0.7030000000000001,0.509,0.373,19.458
0.664,0.444,0.384,20.29
0.629,0.429,0.35100000000000003,20.559
0.588,0.428,0.293,20.408
0.5660000000000001,0.47300000000000003,0.216,19.878
0.511,0.47100000000000003,0.14100000000000001,18.751
0.294,0.277,0.065,16.874
0.009000000000000001,0.017,0.004,14.116
0.0,0.0,0.0,12.569
0.0,0.0,0.0,11.616
0.0,0.0,0.0,10.646
0.0,0.0,0.0,9.981
0.0,0.0,0.0,9.64
0.0,0.0,0.0,9.315
0.0,0.0,0.0,9.176
0.0,0.0,0.0,9.237
0.0,0.0,0.0,9.348
0.005,0.008,0.006,9.582
0.052000000000000005,0.019,0.052000000000000005,10.688
0.145,0.041,0.131,11.425
0.404,0.21,0.253,12.85
0.614,0.442,0.292,15.115
0.8,0.8130000000000001,0.21,17.808
0.8160000000000001,0.843,0.219,20.017
0.8300000000000001,0.885,0.213,21.851
0.8300000000000001,0.897,0.209,23.01
0.8150000000000001,0.877,0.20600000000000002,23.412
0.6880000000000001,0.637,0.241,22.92
0.28800000000000003,0.123,0.218,21.108
0.09,0.025,0.091,18.707
0.026000000000000002,0.014,0.029,16.126
0.0,0.002,0.002,14.01
0.0,0.0,0.0,12.639
0.0,0.0,0.0,11.850999999999999
0.0,0.0,0.0,11.307
0.0,0.0,0.0,10.88
0.0,0.0,0.0,10.533
0.0,0.0,0.0,10.209
0.0,0.0,0.0,9.685
0.0,0.0,0.0,8.936
0.0,0.0,0.0,8.272
0.047,0.056,0.009000000000000001,8.134
0.29,0.249,0.078,10.164
0.557,0.515,0.134,12.222
0.6920000000000001,0.668,0.171,14.202
0.757,0.746,0.199,16.098
0.79,0.791,0.214,17.739
0.745,0.652,0.29,18.739
0.734,0.609,0.318,19.271
0.785,0.749,0.259,19.529
0.803,0.8140000000000001,0.222,19.328
0.783,0.799,0.2,18.589
0.73,0.739,0.171,17.147
0.644,0.653,0.125,15.285
0.443,0.445,0.065,13.199
0.013000000000000001,0.021,0.004,11.444
0.0,0.0,0.0,10.732
0.0,0.0,0.0,10.474
0.0,0.0,0.0,10.384
0.0,0.0,0.0,10.344
0.0,0.0,0.0,10.299
0.0,0.0,0.0,10.201
0.0,0.0,0.0,10.071
0.0,0.0,0.0,9.896
0.0,0.0,0.0,9.77
0.009000000000000001,0.013000000000000001,0.007,9.697
0.14200000000000002,0.093,0.074,10.728
0.41300000000000003,0.317,0.155,12.313
0.47400000000000003,0.314,0.23600000000000002,13.669
0.643,0.512,0.263,15.328
0.715,0.621,0.265,16.937
0.812,0.837,0.21,18.655
0.843,0.919,0.189,20.176
0.848,0.9410000000000001,0.183,21.233
0.839,0.934,0.18,21.781
0.8190000000000001,0.91,0.169,21.712
0.779,0.86,0.148,20.988
0.6980000000000001,0.761,0.114,19.626
0.522,0.559,0.062,17.609
0.034,0.047,0.005,14.507
0.0,0.0,0.0,12.67
0.0,0.0,0.0,11.482
0.0,0.0,0.0,10.517
0.0,0.0,0.0,9.762
0.0,0.0,0.0,9.138
0.0,0.0,0.0,8.691
0.0,0.0,0.0,8.506
0.0,0.0,0.0,8.458
0.0,0.0,0.0,8.558
0.037,0.044,0.01,9.033
0.183,0.136,0.077,11.342
0.455,0.377,0.146,13.038
0.639,0.587,0.182,14.938
0.73,0.709,0.201,17.006
0.8160000000000001,0.882,0.17500000000000002,19.328
0.8290000000000001,0.915,0.18,21.557
0.8310000000000001,0.928,0.184,23.442
0.8240000000000001,0.92,0.189,24.705
0.796,0.867,0.197,25.237
0.721,0.733,0.20800000000000002,24.977
0.602,0.5640000000000001,0.191,24.005
0.664,0.724,0.116,22.662
0.511,0.554,0.063,20.243
0.035,0.048,0.005,16.568
0.0,0.0,0.0,14.583
0.0,0.0,0.0,13.306
0.0,0.0,0.0,12.464
0.0,0.0,0.0,11.73
0.0,0.0,0.0,11.111
0.0,0.0,0.0,10.455
0.0,0.0,0.0,9.831
0.0,0.0,0.0,9.474
0.0,0.0,0.0,9.238
0.093,0.10400000000000001,0.011,9.212
0.356,0.328,0.075,11.517
0.5700000000000001,0.545,0.127,14.212
0.678,0.669,0.164,17.148
0.707,0.6900000000000001,0.20500000000000002,20.707
0.73,0.681,0.27,24.398
0.725,0.637,0.316,26.207
0.6930000000000001,0.542,0.366,27.171
0.615,0.38,0.41000000000000003,27.306
0.499,0.229,0.394,26.821
0.47100000000000003,0.26,0.323,26.396
0.603,0.556,0.21,26.097
0.62,0.653,0.133,24.923000000000002
0.372,0.374,0.07100000000000001,22.389
0.016,0.024,0.006,18.361
0.0,0.0,0.0,16.464
0.0,0.0,0.0,15.065
0.0,0.0,0.0,14.169
0.0,0.0,0.0,13.514
0.0,0.0,0.0,12.934
0.0,0.0,0.0,12.532
0.0,0.0,0.0,12.479
0.0,0.0,0.0,12.488
0.0,0.0,0.0,12.433
0.004,0.007,0.007,12.441
0.055,0.019,0.055,13.003
0.134,0.033,0.128,13.818
0.266,0.074,0.234,15.076
0.492,0.243,0.338,16.989
0.623,0.404,0.36,18.918
0.683,0.493,0.366,20.634
0.749,0.656,0.313,22.295
0.794,0.798,0.253,23.638
0.769,0.765,0.248,24.261
0.711,0.683,0.23700000000000002,24.093
0.555,0.466,0.219,23.068
0.165,0.07200000000000001,0.13,20.955
0.034,0.016,0.036000000000000004,18.349
0.0,0.002,0.003,16.053
0.0,0.0,0.0,14.665
0.0,0.0,0.0,13.827
0.0,0.0,0.0,13.24
0.0,0.0,0.0,12.871
0.0,0.0,0.0,12.482
0.0,0.0,0.0,12.115
0.0,0.0,0.0,11.725999999999999
0.0,0.0,0.0,11.412
0.0,0.0,0.0,11.279
0.026000000000000002,0.032,0.011,11.553
0.145,0.093,0.08,12.951
0.451,0.363,0.159,14.414
0.641,0.58,0.198,16.365
0.708,0.649,0.23500000000000001,18.419
0.739,0.7000000000000001,0.241,20.338
0.764,0.743,0.248,22.057
0.806,0.856,0.214,23.64
0.8150000000000001,0.89,0.203,24.586
0.808,0.885,0.196,24.602
0.788,0.859,0.182,23.756
0.742,0.798,0.16,22.107
0.597,0.603,0.129,19.783
0.393,0.392,0.068,17.273
0.019,0.028,0.006,15.323
0.0,0.0,0.0,14.429
0.0,0.0,0.0,13.939
0.0,0.0,0.0,13.482
0.0,0.0,0.0,13.067
0.0,0.0,0.0,12.755
0.0,0.0,0.0,12.479
0.0,0.0,0.0,12.224
0.0,0.0,0.0,12.075
0.0,0.0,0.0,11.931000000000001
0.017,0.021,0.011,11.879
0.255,0.21,0.082,12.817
0.624,0.625,0.121,14.37
0.73,0.753,0.152,16.358
0.784,0.8290000000000001,0.171,18.492
0.812,0.878,0.18,20.434
0.8260000000000001,0.907,0.187,22.067
0.8320000000000001,0.922,0.19,23.278
0.8310000000000001,0.925,0.19,23.927
0.8240000000000001,0.917,0.186,23.935
0.805,0.893,0.17400000000000002,23.332
0.766,0.84,0.153,21.982
0.685,0.741,0.11800000000000001,19.994
0.508,0.537,0.067,17.533
0.044,0.057,0.007,15.127
0.0,0.0,0.0,13.934
0.0,0.0,0.0,13.452
0.0,0.0,0.0,13.227
0.0,0.0,0.0,12.833
0.0,0.0,0.0,12.582
0.0,0.0,0.0,12.414
0.0,0.0,0.0,12.323
0.0,0.0,0.0,12.344
0.0,0.0,0.0,12.407
0.015,0.018000000000000002,0.01,12.567
0.127,0.079,0.075,13.501
0.421,0.333,0.155,14.981
0.685,0.676,0.168,17.186
0.772,0.812,0.17500000000000002,19.453
0.796,0.8140000000000001,0.225,21.521
0.8150000000000001,0.849,0.233,23.191
0.8180000000000001,0.857,0.24,24.355
0.772,0.737,0.28400000000000003,24.79
0.616,0.41100000000000003,0.366,24.125
0.457,0.225,0.329,22.898
0.30000000000000004,0.122,0.23500000000000001,21.295
0.156,0.06,0.13,19.518
0.053,0.027,0.047,17.802
0.001,0.004,0.004,16.504
0.0,0.0,0.0,15.763
0.0,0.0,0.0,15.288
0.0,0.0,0.0,14.981
0.0,0.0,0.0,14.832
0.0,0.0,0.0,14.711
0.0,0.0,0.0,14.642
0.0,0.0,0.0,14.493
0.0,0.0,0.0,13.951
0.0,0.0,0.0,13.958
0.013000000000000001,0.015,0.011,14.302
0.08,0.036000000000000004,0.069,16.048
0.222,0.098,0.165,18.78
0.447,0.28500000000000003,0.257,22.924
0.589,0.443,0.302,25.783
0.628,0.455,0.355,27.559
0.621,0.389,0.41400000000000003,28.271
0.585,0.297,0.453,28.381
0.554,0.262,0.443,28.177
0.451,0.163,0.398,27.512
0.266,0.052000000000000005,0.272,26.243
0.216,0.058,0.20600000000000002,25.143
0.17300000000000001,0.076,0.138,23.976
0.11800000000000001,0.085,0.065,22.445
0.009000000000000001,0.014,0.006,20.495
0.0,0.0,0.0,19.145
0.0,0.0,0.0,18.189
0.0,0.0,0.0,17.347
0.0,0.0,0.0,16.531
0.0,0.0,0.0,16.15
0.0,0.0,0.0,16.059
0.0,0.0,0.0,15.743
0.0,0.0,0.0,15.505
0.0,0.0,0.0,15.388
0.053,0.058,0.016,15.589
0.332,0.298,0.088,17.068
0.55,0.511,0.149,17.92
0.668,0.634,0.194,19.136
0.6880000000000001,0.612,0.255,20.973
0.512,0.181,0.443,21.797
0.326,0.029,0.359,21.247
0.278,0.017,0.313,20.738
0.37,0.045,0.395,21.077
0.406,0.08700000000000001,0.399,21.593
0.34900000000000003,0.088,0.328,21.664
0.28200000000000003,0.091,0.244,21.397
0.157,0.054,0.139,20.586
0.066,0.034,0.056,19.505
0.002,0.005,0.005,17.944
0.0,0.0,0.0,17.14
0.0,0.0,0.0,16.484
0.0,0.0,0.0,15.6
0.0,0.0,0.0,14.901
0.0,0.0,0.0,14.263
0.0,0.0,0.0,13.593
0.0,0.0,0.0,13.061
0.0,0.0,0.0,12.728
0.0,0.0,0.0,12.433
0.022,0.023,0.015,12.736
0.11800000000000001,0.059000000000000004,0.085,13.756
0.188,0.057,0.163,14.327
0.224,0.038,0.223,14.714
0.28400000000000003,0.037,0.291,15.159
0.398,0.069,0.394,16.068
0.598,0.245,0.47900000000000004,18.03
0.597,0.234,0.494,19.341
0.498,0.129,0.467,19.474
0.47500000000000003,0.147,0.421,19.393
0.385,0.116,0.338,18.957
0.20400000000000001,0.039,0.202,17.908
0.112,0.026000000000000002,0.114,16.782
0.04,0.015,0.043000000000000003,15.604
0.002,0.004,0.005,14.397
0.0,0.0,0.0,13.275
0.0,0.0,0.0,12.415
0.0,0.0,0.0,11.93
0.0,0.0,0.0,11.644
0.0,0.0,0.0,11.415
0.0,0.0,0.0,11.194
0.0,0.0,0.0,10.928
0.0,0.0,0.0,10.677
0.0,0.0,0.0,10.504
0.014,0.014,0.013000000000000001,10.704
0.1,0.044,0.079,11.79
0.179,0.052000000000000005,0.158,12.938
0.257,0.055,0.241,14.104
0.371,0.08600000000000001,0.34400000000000003,15.512
0.436,0.11800000000000001,0.393,16.883
0.581,0.266,0.438,18.571
0.682,0.462,0.393,20.258
0.773,0.717,0.28600000000000003,21.656
0.8160000000000001,0.86,0.219,22.537
0.792,0.841,0.2,22.686
0.742,0.784,0.17300000000000001,22.07
0.648,0.674,0.133,20.658
0.455,0.463,0.075,18.318
0.054,0.066,0.009000000000000001,15.328
0.0,0.0,0.0,13.307
0.0,0.0,0.0,12.147
0.0,0.0,0.0,11.415
0.0,0.0,0.0,11.227
0.0,0.0,0.0,11.295
0.0,0.0,0.0,11.443
0.0,0.0,0.0,11.516
0.0,0.0,0.0,11.476
0.0,0.0,0.0,11.505
0.006,0.007,0.009000000000000001,11.739
0.061,0.022,0.06,12.819
0.18,0.061,0.15,14.205
0.47200000000000003,0.301,0.253,16.094
0.67,0.562,0.265,18.429
0.79,0.78,0.245,20.853
0.8130000000000001,0.8300000000000001,0.247,23.069
0.8190000000000001,0.854,0.247,24.735
0.8160000000000001,0.856,0.245,25.401
0.798,0.8290000000000001,0.24,25.302
0.762,0.78,0.225,24.706
0.582,0.496,0.228,23.285
0.304,0.197,0.163,21.178
0.115,0.076,0.067,18.74
0.004,0.007,0.006,16.638
0.0,0.0,0.0,15.598
0.0,0.0,0.0,15.187
0.0,0.0,0.0,15.047
0.0,0.0,0.0,14.893
0.0,0.0,0.0,14.674
0.0,0.0,0.0,14.516
0.0,0.0,0.0,14.462
0.0,0.0,0.0,14.479
0.0,0.0,0.0,14.534
0.0,0.002,0.005,14.567
0.026000000000000002,0.006,0.037,14.683
0.069,0.008,0.083,14.831
0.125,0.011,0.14100000000000001,15.031
0.215,0.021,0.23,15.439
0.302,0.026000000000000002,0.324,15.956
0.41000000000000003,0.052000000000000005,0.426,16.699
0.504,0.106,0.494,17.704
0.391,0.048,0.41000000000000003,17.627
0.253,0.018000000000000002,0.278,16.887
0.185,0.013000000000000001,0.20600000000000002,16.05
0.121,0.01,0.138,15.278
0.052000000000000005,0.006,0.067,14.566
0.013000000000000001,0.003,0.023,13.914
0.0,0.001,0.003,13.483
0.0,0.0,0.0,13.332
0.0,0.0,0.0,13.296
0.0,0.0,0.0,13.241
0.0,0.0,0.0,13.147
0.0,0.0,0.0,12.99
0.0,0.0,0.0,12.766
0.0,0.0,0.0,12.544
0.0,0.0,0.0,12.374
0.0,0.0,0.0,12.277
0.006,0.006,0.01,12.241
0.107,0.047,0.085,12.739
0.308,0.159,0.194,13.763
0.424,0.2,0.292,14.994
0.581,0.331,0.365,16.383
0.627,0.34900000000000003,0.41400000000000003,17.379
0.659,0.357,0.453,17.969
0.645,0.313,0.47900000000000004,18.201
0.58,0.224,0.47600000000000003,17.897
0.481,0.147,0.422,17.263
0.354,0.08600000000000001,0.325,16.44
0.203,0.037,0.201,15.416
0.081,0.013000000000000001,0.091,14.36
0.015,0.004,0.025,13.412
0.0,0.001,0.002,12.797
0.0,0.0,0.0,12.504
0.0,0.0,0.0,12.382
0.0,0.0,0.0,12.331
0.0,0.0,0.0,12.313
0.0,0.0,0.0,12.275
0.0,0.0,0.0,12.26
0.0,0.0,0.0,12.182
0.0,0.0,0.0,12.104
0.0,0.0,0.0,12.096
0.02,0.02,0.015,12.295
0.132,0.069,0.089,13.174
0.23900000000000002,0.097,0.179,14.076
0.293,0.079,0.259,15.022
0.34800000000000003,0.07100000000000001,0.333,16.061
0.355,0.043000000000000003,0.371,16.924
0.457,0.079,0.461,18.095
0.516,0.11900000000000001,0.501,19.181
0.531,0.153,0.49,19.904
0.394,0.07,0.396,19.444
0.312,0.055,0.31,18.547
0.228,0.046,0.221,17.537
0.114,0.024,0.11800000000000001,16.318
0.051000000000000004,0.02,0.052000000000000005,15.072
0.002,0.004,0.006,13.984
0.0,0.0,0.0,13.477
0.0,0.0,0.0,13.331
0.0,0.0,0.0,13.274000000000001
0.0,0.0,0.0,13.26
0.0,0.0,0.0,13.227
0.0,0.0,0.0,13.141
0.0,0.0,0.0,13.014
0.0,0.0,0.0,12.87
0.0,0.0,0.0,12.724
0.004,0.004,0.009000000000000001,12.649000000000001
0.051000000000000004,0.012,0.058,12.94
0.114,0.017,0.123,13.181
0.197,0.024,0.20500000000000002,13.57
0.256,0.025,0.27,14.102
0.319,0.038,0.329,14.743
0.462,0.1,0.44,15.877
0.5640000000000001,0.201,0.47600000000000003,17.125
0.628,0.329,0.438,18.035
0.618,0.369,0.386,18.357
0.581,0.382,0.321,18.185
0.5690000000000001,0.449,0.23600000000000002,17.769
0.394,0.293,0.167,16.935
0.112,0.07,0.069,15.704
0.007,0.011,0.007,14.342
0.0,0.0,0.0,13.343
0.0,0.0,0.0,12.604
0.0,0.0,0.0,11.938
0.0,0.0,0.0,11.349
0.0,0.0,0.0,11.304
0.0,0.0,0.0,11.307
0.0,0.0,0.0,11.245
0.0,0.0,0.0,11.1
0.0,0.0,0.0,11.1
0.019,0.019,0.015,11.518
0.139,0.078,0.088,12.817
0.455,0.352,0.17500000000000002,14.271
0.623,0.527,0.225,16.1
0.679,0.56,0.279,17.939
0.763,0.729,0.246,19.81
0.783,0.762,0.255,21.442
0.806,0.8260000000000001,0.23900000000000002,22.715
0.77,0.74,0.269,23.295
0.753,0.728,0.255,23.563
0.705,0.669,0.23800000000000002,23.362
0.5660000000000001,0.48,0.219,22.595
0.47000000000000003,0.41300000000000003,0.153,21.373
0.384,0.375,0.079,19.557
0.077,0.089,0.011,16.918
0.0,0.0,0.0,14.99
0.0,0.0,0.0,14.161
0.0,0.0,0.0,13.536
0.0,0.0,0.0,12.685
0.0,0.0,0.0,12.122
0.0,0.0,0.0,12.147
0.0,0.0,0.0,12.344
0.0,0.0,0.0,12.499
0.0,0.0,0.0,12.126
0.044,0.044,0.018000000000000002,12.413
0.218,0.162,0.092,15.262
0.402,0.303,0.17,18.367
0.558,0.464,0.224,22.491
0.535,0.34900000000000003,0.316,25.125
0.607,0.438,0.34,27.135
0.716,0.673,0.28300000000000003,29.082
0.6980000000000001,0.62,0.314,30.256
0.752,0.789,0.242,31.292
0.758,0.833,0.213,31.879
0.733,0.809,0.196,32.221
0.675,0.737,0.17300000000000001,32.349
0.601,0.659,0.13,31.661
0.319,0.314,0.079,28.193
0.037,0.048,0.01,23.446
0.0,0.0,0.0,19.661
0.0,0.0,0.0,17.343
0.0,0.0,0.0,15.850999999999999
0.0,0.0,0.0,14.756
0.0,0.0,0.0,13.806000000000001
0.0,0.0,0.0,13.121
0.0,0.0,0.0,12.899000000000001
0.0,0.0,0.0,12.773
0.0,0.0,0.0,12.467
0.14200000000000002,0.148,0.021,12.597
0.48,0.47800000000000004,0.081,14.71
0.653,0.675,0.124,17.587
0.732,0.779,0.155,21.105
0.766,0.835,0.177,24.955
0.737,0.751,0.231,27.626
0.724,0.6970000000000001,0.273,29.121
0.779,0.854,0.219,30.408
0.777,0.856,0.217,30.918
0.783,0.884,0.197,30.625
0.748,0.8200000000000001,0.193,29.444
0.639,0.636,0.189,27.318
0.34,0.254,0.157,24.253
0.20600000000000002,0.171,0.076,20.809
0.07,0.081,0.012,17.52
0.0,0.0,0.0,15.255
0.0,0.0,0.0,13.915
0.0,0.0,0.0,13.057
0.0,0.0,0.0,12.455
0.0,0.0,0.0,11.399000000000001
0.0,0.0,0.0,10.61
0.0,0.0,0.0,9.869
0.0,0.0,0.0,9.324
0.0,0.0,0.0,8.873
0.15,0.153,0.022,9.358
0.49,0.485,0.081,12.407
0.681,0.705,0.121,14.604
0.766,0.812,0.149,16.68
0.791,0.837,0.177,18.716
0.8280000000000001,0.894,0.192,20.738
0.838,0.92,0.198,22.612
0.789,0.786,0.259,24.009
0.719,0.614,0.322,24.835
0.803,0.867,0.212,25.75
0.7000000000000001,0.672,0.24,25.766
0.357,0.186,0.246,24.614
0.134,0.044,0.124,22.815
0.107,0.068,0.068,20.707
0.029,0.035,0.011,17.592
0.0,0.0,0.0,15.414
0.0,0.0,0.0,14.596
0.0,0.0,0.0,13.912
0.0,0.0,0.0,13.24
0.0,0.0,0.0,12.682
0.0,0.0,0.0,12.383
0.0,0.0,0.0,11.923
0.0,0.0,0.0,11.657
0.0,0.0,0.0,11.278
0.038,0.037,0.018000000000000002,11.392
0.244,0.187,0.095,13.527
0.518,0.452,0.158,15.517
0.686,0.661,0.188,17.743
0.745,0.735,0.215,20.169
0.759,0.73,0.255,22.529
0.758,0.712,0.28600000000000003,24.739
0.75,0.6960000000000001,0.302,26.668
0.707,0.601,0.333,27.866
0.647,0.507,0.336,28.408
0.651,0.584,0.266,28.779
0.671,0.6930000000000001,0.19,28.76
0.608,0.644,0.138,28.086
0.403,0.41100000000000003,0.082,26.093
0.07200000000000001,0.08600000000000001,0.012,22.507
0.0,0.0,0.0,20.608
0.0,0.0,0.0,19.557
0.0,0.0,0.0,18.983
0.0,0.0,0.0,19.42
0.0,0.0,0.0,19.611
0.0,0.0,0.0,19.31
0.0,0.0,0.0,19.295
0.0,0.0,0.0,19.357
0.0,0.0,0.0,19.436
0.008,0.009000000000000001,0.011,19.673000000000002
0.047,0.015,0.054,20.512
0.13,0.032,0.13,21.695
0.402,0.224,0.264,24.693
0.645,0.5740000000000001,0.267,28.733
0.5630000000000001,0.272,0.457,31.045
0.562,0.225,0.51,32.649
0.554,0.20400000000000001,0.526,34.17
0.654,0.447,0.448,35.968
0.5750000000000001,0.332,0.437,35.939
0.14300000000000002,0.008,0.176,29.271
0.07,0.004,0.093,25.065
0.032,0.002,0.049,24.698
0.02,0.005,0.032,24.528
0.0,0.002,0.004,23.946
0.0,0.0,0.0,23.199
0.0,0.0,0.0,22.018
0.0,0.0,0.0,20.592
0.0,0.0,0.0,19.537
0.0,0.0,0.0,19.009
0.0,0.0,0.0,18.329
0.0,0.0,0.0,17.587
0.0,0.0,0.0,16.997
0.0,0.0,0.0,16.338
0.0,0.001,0.005,15.594
0.019,0.003,0.031,14.988
0.057,0.004,0.074,14.485
0.1,0.005,0.12,14.388
0.153,0.007,0.176,14.652
0.228,0.011,0.255,15.297
0.23700000000000002,0.009000000000000001,0.267,15.712
0.212,0.007,0.241,15.753
0.191,0.006,0.22,15.676
0.193,0.008,0.22,15.759
0.17300000000000001,0.01,0.196,15.707
0.096,0.005,0.115,15.222
0.047,0.004,0.063,14.591
