electricity,irradiance_direct,irradiance_diffuse,temperature
0.706,0.5660000000000001,0.356,26.035
0.665,0.451,0.40800000000000003,26.031
0.609,0.367,0.40800000000000003,25.959
0.5630000000000001,0.356,0.352,25.797
0.531,0.396,0.266,25.609
0.435,0.354,0.179,25.257
0.291,0.268,0.084,24.644
0.011,0.017,0.006,24.022
0.0,0.0,0.0,23.629
0.0,0.0,0.0,23.416
0.0,0.0,0.0,23.214
0.0,0.0,0.0,23.041
0.0,0.0,0.0,22.92
0.0,0.0,0.0,22.852
0.0,0.0,0.0,22.79
0.0,0.0,0.0,22.803
0.0,0.0,0.0,22.786
0.0,0.0,0.0,22.756
0.005,0.011,0.004,22.764
0.194,0.157,0.079,23.118
0.431,0.358,0.166,23.875
0.613,0.561,0.213,24.752
0.687,0.635,0.254,25.463
0.735,0.707,0.262,26.029
0.757,0.732,0.274,26.444
0.752,0.711,0.291,26.7
0.736,0.685,0.289,26.734
0.721,0.6940000000000001,0.255,26.471
0.625,0.5660000000000001,0.232,26.034
0.525,0.487,0.167,25.501
0.274,0.249,0.083,24.701
0.017,0.026000000000000002,0.007,23.842
0.0,0.0,0.0,23.416
0.0,0.0,0.0,23.243
0.0,0.0,0.0,23.065
0.0,0.0,0.0,22.917
0.0,0.0,0.0,22.787
0.0,0.0,0.0,22.708
0.0,0.0,0.0,22.633
0.0,0.0,0.0,22.583
0.0,0.0,0.0,22.592
0.0,0.0,0.0,22.648
0.005,0.011,0.004,22.707
0.195,0.16,0.078,23.096
0.458,0.4,0.158,23.762
0.664,0.666,0.184,24.507
0.735,0.756,0.20800000000000002,25.345
0.773,0.8250000000000001,0.20800000000000002,26.11
0.793,0.857,0.213,26.704
0.801,0.871,0.215,27.081
0.796,0.864,0.215,27.193
0.779,0.843,0.20500000000000002,26.97
0.741,0.798,0.183,26.452
0.632,0.66,0.147,25.626
0.466,0.49,0.081,24.667
0.034,0.046,0.008,23.748
0.0,0.0,0.0,23.26
0.0,0.0,0.0,23.083
0.0,0.0,0.0,22.953
0.0,0.0,0.0,22.807
0.0,0.0,0.0,22.63
0.0,0.0,0.0,22.457
0.0,0.0,0.0,22.256
0.0,0.0,0.0,22.066
0.0,0.0,0.0,21.951
0.0,0.0,0.0,21.957
0.013000000000000001,0.021,0.005,22.011
0.247,0.22,0.076,22.539
0.547,0.541,0.136,23.418
0.668,0.678,0.176,24.285
0.732,0.759,0.2,25.183
0.768,0.805,0.218,25.925
0.791,0.844,0.221,26.452
0.8,0.859,0.222,26.745
0.796,0.855,0.221,26.754
0.775,0.8240000000000001,0.213,26.508
0.737,0.785,0.187,26.063
0.646,0.681,0.147,25.486
0.46,0.482,0.082,24.751
0.034,0.045,0.008,23.982
0.0,0.0,0.0,23.546
0.0,0.0,0.0,23.361
0.0,0.0,0.0,23.233
0.0,0.0,0.0,23.095
0.0,0.0,0.0,22.976
0.0,0.0,0.0,22.889
0.0,0.0,0.0,22.841
0.0,0.0,0.0,22.862
0.0,0.0,0.0,22.905
0.0,0.0,0.0,22.954
0.007,0.014,0.005,22.966
0.194,0.159,0.078,23.35
0.506,0.47700000000000004,0.146,24.203
0.639,0.625,0.19,25.093
0.71,0.71,0.219,25.946
0.738,0.6960000000000001,0.281,26.61
0.743,0.668,0.319,27.005
0.726,0.611,0.35000000000000003,27.176
0.68,0.523,0.366,27.106
0.545,0.32,0.366,26.709
0.338,0.134,0.277,26.15
0.169,0.058,0.152,25.517
0.065,0.033,0.057,24.889
0.002,0.005,0.005,24.335
0.0,0.0,0.0,24.005
0.0,0.0,0.0,23.874
0.0,0.0,0.0,23.824
0.0,0.0,0.0,23.818
0.0,0.0,0.0,23.771
0.0,0.0,0.0,23.709
0.0,0.0,0.0,23.554
0.0,0.0,0.0,23.381
0.0,0.0,0.0,23.248
0.0,0.0,0.0,23.133
0.007,0.013000000000000001,0.005,23.053
0.19,0.15,0.082,23.302
0.489,0.438,0.161,23.886
0.632,0.589,0.213,24.576
0.7030000000000001,0.662,0.252,25.236
0.757,0.78,0.224,25.869
0.78,0.8150000000000001,0.23,26.325
0.793,0.846,0.224,26.641
0.793,0.852,0.219,26.722
0.776,0.834,0.20700000000000002,26.618
0.736,0.788,0.184,26.284
0.652,0.6940000000000001,0.14400000000000002,25.781
0.488,0.521,0.081,25.128
0.043000000000000003,0.056,0.008,24.395
0.0,0.0,0.0,23.925
0.0,0.0,0.0,23.701
0.0,0.0,0.0,23.528
0.0,0.0,0.0,23.365
0.0,0.0,0.0,23.18
0.0,0.0,0.0,23.004
0.0,0.0,0.0,22.787
0.0,0.0,0.0,22.57
0.0,0.0,0.0,22.335
0.0,0.0,0.0,22.15
0.026000000000000002,0.038,0.006,22.111
0.34800000000000003,0.34400000000000003,0.073,22.924
0.582,0.601,0.128,24.285
0.6940000000000001,0.737,0.162,25.196
0.753,0.8170000000000001,0.182,26.007
0.787,0.872,0.188,26.695
0.806,0.903,0.192,27.174
0.8150000000000001,0.919,0.194,27.402
0.8150000000000001,0.92,0.193,27.429
0.804,0.908,0.185,27.326
0.775,0.876,0.167,27.077
0.712,0.802,0.133,26.575
0.5740000000000001,0.645,0.078,25.813
0.066,0.084,0.009000000000000001,24.859
0.0,0.0,0.0,24.161
0.0,0.0,0.0,23.77
0.0,0.0,0.0,23.474
0.0,0.0,0.0,23.225
0.0,0.0,0.0,23.005
0.0,0.0,0.0,22.813
0.0,0.0,0.0,22.655
0.0,0.0,0.0,22.565
0.0,0.0,0.0,22.478
0.0,0.0,0.0,22.394
0.021,0.031,0.006,22.299
0.275,0.253,0.077,23.048
0.548,0.545,0.136,24.201
0.658,0.666,0.178,25.08
0.733,0.769,0.196,25.909
0.766,0.809,0.215,26.619
0.787,0.842,0.22,27.131
0.798,0.866,0.218,27.451
0.797,0.87,0.213,27.618
0.779,0.849,0.20400000000000001,27.676
0.738,0.801,0.183,27.51
0.655,0.704,0.14400000000000002,27.043
0.47900000000000004,0.511,0.083,26.329
0.045,0.058,0.009000000000000001,25.437
0.0,0.0,0.0,24.733
0.0,0.0,0.0,24.288
0.0,0.0,0.0,23.979
0.0,0.0,0.0,23.729
0.0,0.0,0.0,23.478
0.0,0.0,0.0,23.226
0.0,0.0,0.0,22.96
0.0,0.0,0.0,22.727
0.0,0.0,0.0,22.53
0.0,0.0,0.0,22.371
0.02,0.03,0.006,22.258
0.301,0.28300000000000003,0.078,22.758
0.547,0.539,0.138,23.94
0.67,0.686,0.176,25.209
0.734,0.773,0.197,26.498
0.767,0.8210000000000001,0.212,27.698
0.784,0.852,0.217,28.697
0.79,0.864,0.22,29.397
0.785,0.859,0.218,29.659
0.765,0.8310000000000001,0.21,29.56
0.72,0.775,0.189,29.131
0.632,0.673,0.148,28.397
0.444,0.466,0.085,27.411
0.039,0.052000000000000005,0.009000000000000001,26.142
0.0,0.0,0.0,25.12
0.0,0.0,0.0,24.522
0.0,0.0,0.0,24.164
0.0,0.0,0.0,23.952
0.0,0.0,0.0,23.759
0.0,0.0,0.0,23.587
0.0,0.0,0.0,23.381
0.0,0.0,0.0,23.158
0.0,0.0,0.0,22.971
0.0,0.0,0.0,22.823
0.02,0.03,0.006,22.752
0.292,0.272,0.079,23.254
0.536,0.525,0.14100000000000001,24.628
0.66,0.672,0.18,26.311
0.723,0.757,0.20400000000000001,27.919
0.758,0.811,0.218,29.262
0.775,0.839,0.225,30.262
0.781,0.85,0.228,30.841
0.777,0.85,0.224,31.044
0.757,0.8250000000000001,0.214,31.031
0.713,0.771,0.191,30.823
0.621,0.663,0.15,30.358
0.428,0.449,0.08600000000000001,29.589
0.036000000000000004,0.048,0.009000000000000001,28.469
0.0,0.0,0.0,27.421
0.0,0.0,0.0,26.697
0.0,0.0,0.0,26.192
0.0,0.0,0.0,25.763
0.0,0.0,0.0,25.332
0.0,0.0,0.0,24.979
0.0,0.0,0.0,24.759
0.0,0.0,0.0,24.586
0.0,0.0,0.0,24.4
0.0,0.0,0.0,24.216
0.015,0.023,0.006,24.072
0.251,0.223,0.081,24.443
0.498,0.466,0.151,25.532
0.631,0.617,0.195,27.036
0.7020000000000001,0.71,0.221,28.586
0.741,0.748,0.254,29.921
0.76,0.78,0.263,30.991
0.765,0.791,0.265,31.669
0.755,0.781,0.261,31.998
0.727,0.746,0.247,32.007
0.668,0.675,0.218,31.727
0.547,0.537,0.169,31.129
0.33,0.32,0.091,30.071
0.024,0.032,0.009000000000000001,28.616
0.0,0.0,0.0,27.374
0.0,0.0,0.0,26.576
0.0,0.0,0.0,26.024
0.0,0.0,0.0,25.607
0.0,0.0,0.0,25.23
0.0,0.0,0.0,24.903
0.0,0.0,0.0,24.691
0.0,0.0,0.0,24.592
0.0,0.0,0.0,24.521
0.0,0.0,0.0,24.448
0.001,0.004,0.004,24.369
0.081,0.041,0.068,24.573
0.278,0.157,0.18,25.171
0.487,0.339,0.265,26.0
0.627,0.506,0.299,26.826
0.733,0.6940000000000001,0.281,27.547
0.766,0.754,0.279,28.049
0.773,0.768,0.28,28.357
0.707,0.603,0.334,28.275
0.618,0.463,0.334,28.034
0.512,0.366,0.277,27.719
0.40700000000000003,0.314,0.188,27.31
0.248,0.213,0.09,26.716
0.019,0.026000000000000002,0.009000000000000001,25.962
0.0,0.0,0.0,25.419
0.0,0.0,0.0,25.114
0.0,0.0,0.0,24.927
0.0,0.0,0.0,24.799
0.0,0.0,0.0,24.656
0.0,0.0,0.0,24.51
0.0,0.0,0.0,24.396
0.0,0.0,0.0,24.292
0.0,0.0,0.0,24.173
0.0,0.0,0.0,24.125
0.004,0.008,0.005,24.134
0.107,0.063,0.076,24.451
0.308,0.189,0.184,25.103
0.458,0.28800000000000003,0.276,25.867
0.625,0.492,0.309,26.59
0.707,0.629,0.303,27.327
0.756,0.73,0.28500000000000003,27.839
0.77,0.763,0.277,28.062
0.763,0.761,0.268,28.11
0.74,0.741,0.248,28.04
0.6880000000000001,0.6890000000000001,0.215,27.779
0.578,0.5700000000000001,0.166,27.34
0.375,0.368,0.091,26.704
0.035,0.045,0.01,25.936
0.0,0.0,0.0,25.33
0.0,0.0,0.0,24.925
0.0,0.0,0.0,24.631
0.0,0.0,0.0,24.373
0.0,0.0,0.0,24.127
0.0,0.0,0.0,23.887
0.0,0.0,0.0,23.75
0.0,0.0,0.0,23.639
0.0,0.0,0.0,23.566
0.0,0.0,0.0,23.586
0.0,0.002,0.004,23.644
0.055,0.022,0.057,23.94
0.314,0.197,0.182,24.716
0.613,0.5630000000000001,0.217,25.88
0.681,0.628,0.259,26.919
0.713,0.641,0.303,27.691
0.725,0.635,0.332,28.204
0.7030000000000001,0.5650000000000001,0.367,28.514
0.649,0.464,0.383,28.513
0.587,0.406,0.34700000000000003,28.316
0.607,0.531,0.25,28.014
0.592,0.59,0.166,27.552
0.215,0.17500000000000002,0.089,26.776
0.019,0.026000000000000002,0.01,25.873
0.0,0.0,0.0,25.311
0.0,0.0,0.0,25.107
0.0,0.0,0.0,25.007
0.0,0.0,0.0,24.974
0.0,0.0,0.0,24.898
0.0,0.0,0.0,24.779
0.0,0.0,0.0,24.693
0.0,0.0,0.0,24.608
0.0,0.0,0.0,24.545
0.0,0.0,0.0,24.533
0.009000000000000001,0.014,0.007,24.561
0.132,0.08700000000000001,0.081,24.943
0.33,0.216,0.184,25.75
0.541,0.429,0.251,26.576
0.656,0.5680000000000001,0.28300000000000003,27.27
0.682,0.522,0.373,27.752
0.71,0.548,0.394,28.205
0.729,0.599,0.376,28.554
0.709,0.578,0.364,28.688
0.592,0.39,0.37,28.454
0.47700000000000004,0.298,0.30000000000000004,28.037
0.307,0.18,0.197,27.521
0.123,0.077,0.082,26.853
0.005,0.007,0.007,26.187
0.0,0.0,0.0,25.722
0.0,0.0,0.0,25.444
0.0,0.0,0.0,25.259
0.0,0.0,0.0,25.115
0.0,0.0,0.0,24.969
0.0,0.0,0.0,24.825
0.0,0.0,0.0,24.701
0.0,0.0,0.0,24.579
0.0,0.0,0.0,24.52
0.0,0.0,0.0,24.458
0.002,0.004,0.005,24.426
0.057,0.02,0.061,24.731
0.14200000000000002,0.033,0.146,25.308
0.20600000000000002,0.031,0.222,25.835
0.269,0.032,0.296,26.274
0.34,0.033,0.382,26.661
0.366,0.034,0.41500000000000004,26.926
0.34800000000000003,0.029,0.397,27.052
0.308,0.025,0.352,27.06
0.262,0.025,0.296,27.013
0.185,0.021,0.21,26.871
0.11900000000000001,0.02,0.133,26.646
0.05,0.016,0.058,26.314
0.003,0.004,0.007,25.876
0.0,0.0,0.0,25.455
0.0,0.0,0.0,25.153
0.0,0.0,0.0,24.944
0.0,0.0,0.0,24.79
0.0,0.0,0.0,24.641
0.0,0.0,0.0,24.492
0.0,0.0,0.0,24.374
0.0,0.0,0.0,24.272
0.0,0.0,0.0,24.164
0.0,0.0,0.0,24.052
0.0,0.002,0.004,24.0
0.052000000000000005,0.015,0.06,24.188
0.197,0.06,0.182,24.809
0.316,0.085,0.298,25.608
0.481,0.177,0.42,26.305
0.6000000000000001,0.309,0.456,26.92
0.584,0.232,0.511,27.191
0.512,0.135,0.507,27.207
0.502,0.156,0.47300000000000003,27.267
0.506,0.23,0.404,27.258
0.379,0.159,0.306,26.945
0.211,0.079,0.181,26.443
0.074,0.033,0.068,25.908
0.003,0.005,0.007,25.427
0.0,0.0,0.0,25.098
0.0,0.0,0.0,24.911
0.0,0.0,0.0,24.749
0.0,0.0,0.0,24.536
0.0,0.0,0.0,24.296
0.0,0.0,0.0,24.118
0.0,0.0,0.0,24.025
0.0,0.0,0.0,23.985
0.0,0.0,0.0,23.944
0.0,0.0,0.0,23.927
0.0,0.002,0.004,23.966
0.038,0.01,0.049,24.173
0.17300000000000001,0.048,0.166,24.663
0.392,0.17200000000000001,0.305,25.44
0.554,0.31,0.387,26.205
0.597,0.299,0.462,26.903
0.5740000000000001,0.213,0.517,27.248
0.5730000000000001,0.211,0.518,27.326
0.47500000000000003,0.123,0.467,27.153
0.338,0.06,0.352,26.715
0.24,0.045,0.249,26.251
0.125,0.025,0.136,25.846
0.04,0.012,0.049,25.452
0.001,0.002,0.005,25.156
0.0,0.0,0.0,24.995
0.0,0.0,0.0,24.848
0.0,0.0,0.0,24.689
0.0,0.0,0.0,24.535
0.0,0.0,0.0,24.359
0.0,0.0,0.0,24.189
0.0,0.0,0.0,24.035
0.0,0.0,0.0,23.954
0.0,0.0,0.0,23.92
0.0,0.0,0.0,23.904
0.003,0.006,0.006,23.925
0.052000000000000005,0.016,0.059000000000000004,24.216
0.229,0.09,0.188,24.74
0.47600000000000003,0.28700000000000003,0.301,25.714
0.593,0.381,0.372,26.411
0.5630000000000001,0.22,0.491,26.609
0.418,0.054,0.46,26.365
0.342,0.028,0.389,26.12
0.36,0.041,0.397,26.116
0.385,0.084,0.387,26.179
0.317,0.09,0.297,26.117
0.176,0.048,0.17,25.772
0.035,0.009000000000000001,0.047,25.195
0.0,0.002,0.005,24.638
0.0,0.0,0.0,24.358
0.0,0.0,0.0,24.281
0.0,0.0,0.0,24.218
0.0,0.0,0.0,24.116
0.0,0.0,0.0,23.987
0.0,0.0,0.0,23.88
0.0,0.0,0.0,23.836
0.0,0.0,0.0,23.819
0.0,0.0,0.0,23.806
0.0,0.0,0.0,23.823
0.001,0.003,0.005,23.868
0.049,0.014,0.058,24.155
0.15,0.031,0.156,24.671
0.271,0.055,0.274,25.292
0.354,0.062,0.369,25.761
0.43,0.074,0.455,26.272
0.538,0.14400000000000002,0.534,26.866
0.464,0.079,0.497,27.052
0.364,0.042,0.404,26.942
0.323,0.047,0.34800000000000003,26.784
0.23,0.036000000000000004,0.247,26.449
0.135,0.026000000000000002,0.146,25.986
0.04,0.011,0.051000000000000004,25.453
0.0,0.002,0.005,25.01
0.0,0.0,0.0,24.764
0.0,0.0,0.0,24.673000000000002
0.0,0.0,0.0,24.576
0.0,0.0,0.0,24.469
0.0,0.0,0.0,24.332
0.0,0.0,0.0,24.184
0.0,0.0,0.0,24.073
0.0,0.0,0.0,24.056
0.0,0.0,0.0,24.087
0.0,0.0,0.0,24.156
0.0,0.002,0.004,24.232
0.034,0.007,0.047,24.454
0.123,0.02,0.138,24.844
0.23600000000000002,0.036000000000000004,0.252,25.417
0.35100000000000003,0.059000000000000004,0.369,26.091
0.402,0.051000000000000004,0.443,26.555
0.329,0.021,0.381,26.626
0.293,0.015,0.342,26.523
0.262,0.014,0.307,26.375
0.203,0.011,0.23900000000000002,26.138
0.139,0.009000000000000001,0.167,25.85
0.074,0.007,0.095,25.476
0.023,0.004,0.036000000000000004,25.073
0.0,0.001,0.004,24.685
0.0,0.0,0.0,24.503
0.0,0.0,0.0,24.499
0.0,0.0,0.0,24.511
0.0,0.0,0.0,24.516
0.0,0.0,0.0,24.485
0.0,0.0,0.0,24.436
0.0,0.0,0.0,24.4
0.0,0.0,0.0,24.387
0.0,0.0,0.0,24.406
0.0,0.0,0.0,24.411
0.0,0.001,0.003,24.434
0.024,0.004,0.038,24.624
0.081,0.007,0.10200000000000001,24.908
0.156,0.011,0.184,25.297
0.292,0.029,0.327,26.03
0.446,0.1,0.452,26.861
0.362,0.038,0.406,27.218
0.28500000000000003,0.019,0.33,27.399
0.251,0.017,0.292,27.643
0.162,0.009000000000000001,0.195,27.669
0.156,0.016,0.181,27.941
0.162,0.044,0.161,28.192
0.11900000000000001,0.069,0.08600000000000001,28.115
0.016,0.02,0.011,27.568
0.0,0.0,0.0,26.818
0.0,0.0,0.0,26.238
0.0,0.0,0.0,25.796
0.0,0.0,0.0,25.516
0.0,0.0,0.0,25.37
0.0,0.0,0.0,25.217
0.0,0.0,0.0,25.079
0.0,0.0,0.0,24.951
0.0,0.0,0.0,24.834
0.0,0.0,0.0,24.725
0.034,0.043000000000000003,0.01,24.665
0.304,0.273,0.095,25.362
0.531,0.493,0.17300000000000001,26.557
0.655,0.626,0.227,27.946
0.722,0.704,0.265,29.384
0.763,0.8280000000000001,0.218,30.691
0.777,0.853,0.225,31.746
0.78,0.861,0.228,32.47
0.773,0.853,0.226,32.806
0.732,0.776,0.23,32.762
0.666,0.684,0.211,32.457
0.47800000000000004,0.433,0.178,31.864
0.194,0.155,0.09,30.867
0.019,0.025,0.01,29.434
0.0,0.0,0.0,28.335
0.0,0.0,0.0,27.609
0.0,0.0,0.0,27.089
0.0,0.0,0.0,26.741
0.0,0.0,0.0,26.475
0.0,0.0,0.0,26.326
0.0,0.0,0.0,26.176
0.0,0.0,0.0,26.008
0.0,0.0,0.0,25.866
0.0,0.0,0.0,25.632
0.034,0.045,0.009000000000000001,25.299
0.312,0.293,0.08600000000000001,25.524
0.551,0.548,0.147,26.841
0.668,0.6940000000000001,0.185,28.83
0.727,0.78,0.20600000000000002,30.727
0.764,0.837,0.22,32.105
0.778,0.862,0.227,33.008
0.781,0.869,0.23,33.514
0.771,0.85,0.232,33.553
0.749,0.8170000000000001,0.223,33.177
0.7010000000000001,0.752,0.201,32.674
0.603,0.634,0.16,31.943
0.405,0.41300000000000003,0.095,30.876
0.058,0.07200000000000001,0.013000000000000001,29.596
0.0,0.0,0.0,28.559
0.0,0.0,0.0,27.914
0.0,0.0,0.0,27.417
0.0,0.0,0.0,27.034
0.0,0.0,0.0,26.692
0.0,0.0,0.0,26.431
0.0,0.0,0.0,26.275
0.0,0.0,0.0,26.163
0.0,0.0,0.0,26.057
0.0,0.0,0.0,25.917
0.007,0.011,0.007,25.799
0.117,0.07200000000000001,0.08,26.073
0.30000000000000004,0.182,0.184,26.873
0.458,0.298,0.273,27.967
0.549,0.357,0.343,29.069
0.589,0.299,0.465,30.072
0.647,0.377,0.48,30.837
0.631,0.339,0.495,31.212
0.541,0.217,0.482,31.326
0.404,0.113,0.395,31.108
0.185,0.023,0.21,30.476
0.094,0.013000000000000001,0.113,29.709
0.049,0.016,0.057,28.889
0.005,0.007,0.009000000000000001,27.92
0.0,0.0,0.0,27.035
0.0,0.0,0.0,26.462
0.0,0.0,0.0,26.214
0.0,0.0,0.0,26.204
0.0,0.0,0.0,26.205
0.0,0.0,0.0,26.086
0.0,0.0,0.0,25.93
0.0,0.0,0.0,25.815
0.0,0.0,0.0,25.765
0.0,0.0,0.0,25.782
0.003,0.005,0.006,25.907
0.054,0.017,0.062,26.28
0.167,0.044,0.165,26.907
0.342,0.11900000000000001,0.301,27.797
0.47700000000000004,0.192,0.40700000000000003,28.766
0.5730000000000001,0.273,0.465,29.759
0.62,0.321,0.492,30.619
0.639,0.365,0.481,31.274
0.631,0.395,0.44,31.496
0.601,0.41300000000000003,0.375,31.349
0.459,0.269,0.312,30.857
0.192,0.064,0.178,30.011
0.053,0.018000000000000002,0.06,29.099
0.002,0.003,0.006,28.259
0.0,0.0,0.0,27.592
0.0,0.0,0.0,27.124
0.0,0.0,0.0,26.807
0.0,0.0,0.0,26.614
0.0,0.0,0.0,26.466
0.0,0.0,0.0,26.351
0.0,0.0,0.0,26.264
0.0,0.0,0.0,26.214
0.0,0.0,0.0,26.186
0.0,0.0,0.0,26.135
0.001,0.003,0.005,26.069
0.047,0.014,0.056,26.278
0.154,0.037,0.156,26.919
0.249,0.05,0.257,27.732
0.399,0.109,0.387,28.751
0.532,0.221,0.459,29.763
0.5660000000000001,0.23600000000000002,0.496,30.332
0.583,0.265,0.493,30.598
0.5650000000000001,0.274,0.457,30.6
0.502,0.245,0.394,30.36
0.35000000000000003,0.138,0.297,29.8
0.23800000000000002,0.106,0.189,29.189
0.096,0.05,0.079,28.506
0.007,0.009000000000000001,0.009000000000000001,27.76
0.0,0.0,0.0,27.098
0.0,0.0,0.0,26.607
0.0,0.0,0.0,26.309
0.0,0.0,0.0,26.122
0.0,0.0,0.0,25.942
0.0,0.0,0.0,25.747
0.0,0.0,0.0,25.53
0.0,0.0,0.0,25.337
0.0,0.0,0.0,25.178
0.0,0.0,0.0,25.119
0.007,0.011,0.008,25.124
0.156,0.10400000000000001,0.091,25.41
0.401,0.301,0.192,26.555
0.587,0.501,0.251,28.132
0.687,0.63,0.28200000000000003,29.454
0.736,0.744,0.253,30.276
0.76,0.787,0.255,30.676
0.773,0.8170000000000001,0.247,30.725
0.771,0.8220000000000001,0.23800000000000002,30.526
0.748,0.792,0.225,30.207
0.6970000000000001,0.728,0.202,29.783
0.5640000000000001,0.556,0.167,29.177
0.39,0.387,0.095,28.49
0.065,0.078,0.014,27.677
0.0,0.0,0.0,26.993
0.0,0.0,0.0,26.583
0.0,0.0,0.0,26.297
0.0,0.0,0.0,26.046
0.0,0.0,0.0,25.842
0.0,0.0,0.0,25.673000000000002
0.0,0.0,0.0,25.605
0.0,0.0,0.0,25.688
0.0,0.0,0.0,25.797
0.0,0.0,0.0,25.818
0.027,0.036000000000000004,0.01,25.847
0.212,0.17200000000000001,0.089,26.397
0.464,0.41000000000000003,0.168,27.392
0.619,0.587,0.213,28.222
0.6910000000000001,0.671,0.244,28.955
0.727,0.718,0.26,29.532
0.766,0.803,0.244,29.918
0.783,0.845,0.231,30.049
0.779,0.845,0.225,30.027
0.758,0.8160000000000001,0.215,29.797
0.713,0.761,0.192,29.397
0.621,0.652,0.154,28.803
0.434,0.446,0.093,28.019
0.079,0.093,0.014,27.169
0.0,0.0,0.0,26.583
0.0,0.0,0.0,26.365
0.0,0.0,0.0,26.282
0.0,0.0,0.0,26.205
0.0,0.0,0.0,26.088
0.0,0.0,0.0,25.993
0.0,0.0,0.0,25.86
0.0,0.0,0.0,25.736
0.0,0.0,0.0,25.636
0.0,0.0,0.0,25.576
0.036000000000000004,0.046,0.01,25.576999999999998
0.261,0.23,0.089,26.0
0.5700000000000001,0.578,0.14400000000000002,26.752
0.687,0.722,0.179,27.563
0.738,0.783,0.20500000000000002,28.279
0.767,0.8230000000000001,0.218,28.871
0.785,0.854,0.221,29.284
0.79,0.863,0.222,29.485
0.788,0.867,0.215,29.483
0.774,0.854,0.202,29.336
0.736,0.809,0.181,29.008
0.653,0.707,0.146,28.482
0.49,0.523,0.09,27.784
0.11,0.129,0.014,26.918
0.0,0.0,0.0,26.264
0.0,0.0,0.0,25.891
0.0,0.0,0.0,25.627
0.0,0.0,0.0,25.42
0.0,0.0,0.0,25.216
0.0,0.0,0.0,25.033
0.0,0.0,0.0,24.852
0.0,0.0,0.0,24.665
0.0,0.0,0.0,24.563
0.0,0.0,0.0,24.567
0.038,0.048,0.01,24.587
0.23900000000000002,0.202,0.088,25.035
0.5710000000000001,0.5760000000000001,0.14400000000000002,25.783
0.6940000000000001,0.731,0.176,26.657
0.734,0.767,0.209,27.403
0.768,0.809,0.227,27.967
0.786,0.839,0.231,28.372
0.787,0.837,0.23700000000000002,28.629
0.785,0.842,0.228,28.741
0.771,0.836,0.21,28.697
0.738,0.805,0.184,28.412
0.663,0.719,0.147,27.94
0.498,0.532,0.091,27.289
0.111,0.13,0.015,26.554
0.0,0.0,0.0,26.038
0.0,0.0,0.0,25.827
0.0,0.0,0.0,25.674
0.0,0.0,0.0,25.483
0.0,0.0,0.0,25.233
0.0,0.0,0.0,25.009
0.0,0.0,0.0,24.912
0.0,0.0,0.0,24.905
0.0,0.0,0.0,24.865
0.0,0.0,0.0,24.85
0.037,0.047,0.011,24.861
0.169,0.123,0.08700000000000001,25.317
0.433,0.36,0.17300000000000001,26.133
0.578,0.502,0.232,26.896
0.637,0.535,0.28700000000000003,27.452
0.73,0.6940000000000001,0.278,27.952
0.726,0.649,0.32,28.368
0.735,0.674,0.313,28.748
0.723,0.667,0.301,28.921
0.6940000000000001,0.645,0.274,28.814
0.64,0.602,0.231,28.498
0.607,0.62,0.161,27.963
0.422,0.424,0.096,27.237
0.076,0.089,0.015,26.489
0.0,0.0,0.0,26.071
0.0,0.0,0.0,25.918
0.0,0.0,0.0,25.783
0.0,0.0,0.0,25.67
0.0,0.0,0.0,25.552
0.0,0.0,0.0,25.306
0.0,0.0,0.0,25.181
0.0,0.0,0.0,25.173
0.0,0.0,0.0,25.169
0.0,0.0,0.0,25.174
0.026000000000000002,0.034,0.01,25.266
0.22,0.179,0.091,25.723
0.41200000000000003,0.327,0.179,26.454
0.591,0.521,0.232,27.146
0.7010000000000001,0.676,0.247,27.73
0.744,0.742,0.255,28.149
0.75,0.731,0.279,28.454
0.771,0.786,0.259,28.635
0.764,0.784,0.25,28.7
0.761,0.811,0.218,28.618
0.7020000000000001,0.729,0.2,28.309
0.627,0.656,0.155,27.812
0.424,0.429,0.095,27.185
0.078,0.092,0.015,26.49
0.0,0.0,0.0,26.112
0.0,0.0,0.0,25.95
0.0,0.0,0.0,25.803
0.0,0.0,0.0,25.669
0.0,0.0,0.0,25.541
0.0,0.0,0.0,25.441
0.0,0.0,0.0,25.366
0.0,0.0,0.0,25.32
0.0,0.0,0.0,25.302
0.0,0.0,0.0,25.27
0.033,0.043000000000000003,0.01,25.224
0.242,0.20500000000000002,0.09,25.591
0.511,0.47800000000000004,0.16,26.381
0.649,0.638,0.202,27.152
0.7030000000000001,0.6890000000000001,0.23900000000000002,27.73
0.737,0.704,0.28200000000000003,28.18
0.769,0.764,0.277,28.54
0.768,0.756,0.28500000000000003,28.719
0.765,0.769,0.267,28.722
0.728,0.715,0.258,28.428
0.669,0.651,0.225,28.01
0.5660000000000001,0.546,0.17300000000000001,27.605
0.37,0.354,0.1,27.047
0.059000000000000004,0.069,0.015,26.423
0.0,0.0,0.0,25.987
0.0,0.0,0.0,25.829
0.0,0.0,0.0,25.703
0.0,0.0,0.0,25.537
0.0,0.0,0.0,25.373
0.0,0.0,0.0,25.212
0.0,0.0,0.0,25.145
0.0,0.0,0.0,25.058
0.0,0.0,0.0,24.767
0.0,0.0,0.0,24.446
0.002,0.004,0.005,24.425
0.107,0.059000000000000004,0.079,24.822
0.326,0.20700000000000002,0.189,25.587
0.41500000000000004,0.224,0.28500000000000003,26.384
0.537,0.317,0.359,27.003
