electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.307
0.0,0.0,0.0,20.876
0.0,0.0,0.0,21.101
0.0,0.0,0.0,20.983
0.0,0.0,0.0,19.68
0.0,0.0,0.0,18.639
0.0,0.0,0.0,17.934
0.045,0.045,0.02,18.297
0.242,0.186,0.10300000000000001,21.047
0.5680000000000001,0.556,0.151,23.925
0.675,0.7000000000000001,0.181,27.194
0.522,0.324,0.34,29.686
0.40700000000000003,0.076,0.431,29.636
0.341,0.034,0.386,28.885
0.311,0.026000000000000002,0.354,27.241
0.305,0.031,0.339,25.456
0.218,0.019,0.246,24.31
0.14,0.013000000000000001,0.162,23.724
0.11900000000000001,0.024,0.128,23.444
0.077,0.036000000000000004,0.068,22.926
0.01,0.013000000000000001,0.01,21.657
0.0,0.0,0.0,20.354
0.0,0.0,0.0,20.069
0.0,0.0,0.0,19.953
0.0,0.0,0.0,20.522
0.0,0.0,0.0,20.455
0.0,0.0,0.0,19.72
0.0,0.0,0.0,18.959
0.0,0.0,0.0,18.713
0.0,0.0,0.0,18.401
0.0,0.0,0.0,17.503
0.05,0.047,0.024,17.963
0.281,0.216,0.117,20.598
0.537,0.47800000000000004,0.187,24.019
0.648,0.601,0.23900000000000002,27.342
0.6880000000000001,0.619,0.295,29.513
0.666,0.537,0.34700000000000003,30.669
0.71,0.63,0.334,31.637
0.704,0.615,0.343,32.341
0.732,0.726,0.28200000000000003,32.951
0.523,0.32,0.356,32.188
0.379,0.196,0.28,31.198
0.112,0.026000000000000002,0.121,29.576999999999998
0.188,0.147,0.088,28.73
0.04,0.049,0.013000000000000001,25.719
0.0,0.0,0.0,24.483
0.0,0.0,0.0,23.713
0.0,0.0,0.0,22.685
0.0,0.0,0.0,21.833
0.0,0.0,0.0,21.614
0.0,0.0,0.0,20.112
0.0,0.0,0.0,19.095
0.0,0.0,0.0,18.274
0.0,0.0,0.0,18.228
0.0,0.0,0.0,18.2
0.016,0.013000000000000001,0.016,18.221
0.185,0.115,0.107,19.622
0.41300000000000003,0.297,0.2,22.813
0.558,0.434,0.264,25.146
0.714,0.6920000000000001,0.249,26.992
0.673,0.584,0.297,27.859
0.741,0.747,0.25,29.069
0.809,0.9470000000000001,0.178,30.387
0.8130000000000001,0.966,0.171,30.904
0.808,0.96,0.165,30.585
0.789,0.934,0.15,29.634
0.742,0.873,0.122,28.277
0.624,0.722,0.078,26.384
0.15,0.17200000000000001,0.013000000000000001,22.171
0.0,0.0,0.0,19.335
0.0,0.0,0.0,18.162
0.0,0.0,0.0,17.814
0.0,0.0,0.0,17.888
0.0,0.0,0.0,16.23
0.0,0.0,0.0,14.552
0.0,0.0,0.0,13.59
0.0,0.0,0.0,12.96
0.0,0.0,0.0,12.404
0.0,0.0,0.0,11.831
0.15,0.153,0.025,11.814
0.512,0.513,0.08600000000000001,14.315
0.684,0.722,0.123,17.96
0.76,0.834,0.146,21.25
0.794,0.896,0.158,24.334
0.812,0.936,0.164,26.422
0.8190000000000001,0.9580000000000001,0.168,28.08
0.8210000000000001,0.967,0.171,29.31
0.8150000000000001,0.96,0.17400000000000002,30.111
0.801,0.9420000000000001,0.17,30.393
0.772,0.903,0.156,30.195
0.711,0.8230000000000001,0.127,29.435
0.579,0.658,0.081,27.935
0.136,0.157,0.013000000000000001,23.399
0.0,0.0,0.0,21.044
0.0,0.0,0.0,19.911
0.0,0.0,0.0,19.427
0.0,0.0,0.0,17.479
0.0,0.0,0.0,16.023
0.0,0.0,0.0,15.08
0.0,0.0,0.0,14.404
0.0,0.0,0.0,13.932
0.0,0.0,0.0,13.716
0.0,0.0,0.0,13.508
0.11,0.111,0.025,13.673
0.452,0.437,0.092,16.162
0.619,0.622,0.14,19.947
0.7020000000000001,0.733,0.17,23.749
0.747,0.803,0.188,26.325
0.74,0.633,0.357,28.015
0.722,0.543,0.424,29.011
0.633,0.319,0.507,29.21
0.481,0.13,0.47400000000000003,28.579
0.246,0.023,0.279,27.103
0.10200000000000001,0.006,0.128,25.474
0.053,0.004,0.07200000000000001,24.066
0.015,0.003,0.027,22.61
0.0,0.001,0.004,21.178
0.0,0.0,0.0,20.213
0.0,0.0,0.0,19.526
0.0,0.0,0.0,18.889
0.0,0.0,0.0,18.333
0.0,0.0,0.0,17.948
0.0,0.0,0.0,17.449
0.0,0.0,0.0,16.938
0.0,0.0,0.0,16.483
0.0,0.0,0.0,16.113
0.0,0.0,0.0,16.023
0.004,0.003,0.011,15.886
0.045,0.007,0.058,16.346
0.066,0.004,0.085,16.912
0.113,0.005,0.136,17.529
0.191,0.009000000000000001,0.218,17.732
0.256,0.012,0.289,17.957
0.277,0.012,0.312,17.9
0.273,0.012,0.307,17.998
0.159,0.004,0.188,17.904
0.10300000000000001,0.003,0.128,17.753
0.056,0.002,0.076,17.444
0.03,0.002,0.046,17.209
0.007,0.001,0.017,17.029
0.0,0.0,0.002,16.951
0.0,0.0,0.0,16.889
0.0,0.0,0.0,16.712
0.0,0.0,0.0,16.273
0.0,0.0,0.0,15.919
0.0,0.0,0.0,15.695
0.0,0.0,0.0,15.638
0.0,0.0,0.0,15.74
0.0,0.0,0.0,15.858
0.0,0.0,0.0,15.967
0.0,0.0,0.0,16.119
0.006,0.003,0.013000000000000001,16.35
0.091,0.024,0.093,17.303
0.26,0.084,0.222,18.828
0.385,0.121,0.338,20.935
0.609,0.34400000000000003,0.418,23.2
0.644,0.41100000000000003,0.40900000000000003,24.541
0.623,0.325,0.467,25.268
0.66,0.41500000000000004,0.436,26.039
0.674,0.498,0.379,26.602
0.646,0.508,0.326,26.907
0.5720000000000001,0.456,0.268,26.678
0.462,0.381,0.19,26.06
0.295,0.257,0.1,25.025
0.05,0.057,0.015,22.992
0.0,0.0,0.0,22.026
0.0,0.0,0.0,21.515
0.0,0.0,0.0,20.243
0.0,0.0,0.0,18.795
0.0,0.0,0.0,18.11
0.0,0.0,0.0,17.755
0.0,0.0,0.0,17.443
0.0,0.0,0.0,17.048
0.0,0.0,0.0,16.833
0.0,0.0,0.0,16.661
0.018000000000000002,0.014,0.019,17.371
0.09,0.03,0.08700000000000001,18.504
0.157,0.032,0.159,19.394
0.243,0.041,0.249,20.538
0.331,0.055,0.34,22.149
0.467,0.113,0.458,23.973
0.529,0.156,0.502,25.262
0.544,0.182,0.5,26.099
0.439,0.10200000000000001,0.439,26.248
0.367,0.08700000000000001,0.361,26.138
0.241,0.049,0.244,25.519
0.177,0.054,0.164,24.872
0.082,0.037,0.073,23.814
0.004,0.006,0.008,21.868
0.0,0.0,0.0,20.806
0.0,0.0,0.0,20.231
0.0,0.0,0.0,19.804
0.0,0.0,0.0,19.493
0.0,0.0,0.0,19.141
0.0,0.0,0.0,18.671
0.0,0.0,0.0,18.21
0.0,0.0,0.0,17.78
0.0,0.0,0.0,17.453
0.0,0.0,0.0,17.106
0.018000000000000002,0.013000000000000001,0.019,17.086
0.113,0.043000000000000003,0.098,17.829
0.324,0.161,0.22,19.333
0.603,0.47300000000000003,0.275,22.014
0.6880000000000001,0.5720000000000001,0.314,24.43
0.704,0.544,0.374,25.912
0.686,0.46,0.436,26.848
0.662,0.404,0.456,27.355
0.554,0.24,0.461,27.165
0.307,0.05,0.324,26.196
0.183,0.024,0.202,25.273
0.08600000000000001,0.012,0.10300000000000001,24.013
0.023,0.005,0.035,22.408
0.0,0.001,0.004,20.802
0.0,0.0,0.0,19.809
0.0,0.0,0.0,19.106
0.0,0.0,0.0,18.398
0.0,0.0,0.0,17.755
0.0,0.0,0.0,17.218
0.0,0.0,0.0,16.704
0.0,0.0,0.0,16.236
0.0,0.0,0.0,15.883
0.0,0.0,0.0,15.475
0.0,0.0,0.0,15.161
0.065,0.058,0.029,15.544
0.166,0.085,0.114,17.017
0.266,0.101,0.212,18.717
0.383,0.137,0.318,20.651
0.493,0.19,0.41000000000000003,22.455
0.508,0.14100000000000001,0.483,23.731
0.598,0.23700000000000002,0.518,25.068
0.534,0.152,0.514,25.592
0.394,0.062,0.418,25.411
0.30000000000000004,0.041,0.321,25.02
0.231,0.039,0.241,24.516
0.14300000000000002,0.031,0.148,23.659
0.049,0.014,0.057,22.202
0.004,0.005,0.009000000000000001,20.414
0.0,0.0,0.0,19.432
0.0,0.0,0.0,18.848
0.0,0.0,0.0,18.228
0.0,0.0,0.0,17.441
0.0,0.0,0.0,16.664
0.0,0.0,0.0,16.15
0.0,0.0,0.0,15.871
0.0,0.0,0.0,15.68
0.0,0.0,0.0,15.466
0.0,0.0,0.0,15.326
0.015,0.01,0.019,15.574
0.11900000000000001,0.044,0.10400000000000001,16.591
0.20800000000000002,0.052000000000000005,0.195,17.803
0.276,0.048,0.277,19.136
0.309,0.036000000000000004,0.329,20.145
0.312,0.024,0.34600000000000003,20.609
0.325,0.022,0.363,20.943
0.307,0.02,0.34500000000000003,21.159
0.248,0.014,0.281,21.03
0.15,0.007,0.177,20.468
0.114,0.007,0.136,20.016
0.09,0.011,0.106,19.639
0.066,0.022,0.068,19.054
0.012,0.012,0.012,17.63
0.0,0.0,0.0,16.553
0.0,0.0,0.0,16.195
0.0,0.0,0.0,15.850999999999999
0.0,0.0,0.0,15.163
0.0,0.0,0.0,14.729
0.0,0.0,0.0,14.662
0.0,0.0,0.0,14.672
0.0,0.0,0.0,14.553
0.0,0.0,0.0,14.463
0.0,0.0,0.0,14.261
0.031,0.023,0.025,15.017
0.114,0.039,0.10300000000000001,16.397
0.296,0.12,0.227,18.046
0.435,0.181,0.337,20.057
0.677,0.501,0.358,22.464
0.712,0.601,0.32,24.115
0.662,0.441,0.40800000000000003,25.03
0.5630000000000001,0.243,0.463,25.286
0.552,0.268,0.424,25.669
0.47600000000000003,0.222,0.366,25.753
0.41200000000000003,0.221,0.28300000000000003,25.613
0.392,0.28800000000000003,0.19,25.329
0.371,0.34900000000000003,0.1,24.469
0.074,0.083,0.016,21.698
0.0,0.0,0.0,19.834
0.0,0.0,0.0,19.665
0.0,0.0,0.0,19.662
0.0,0.0,0.0,19.126
0.0,0.0,0.0,18.801
0.0,0.0,0.0,19.145
0.0,0.0,0.0,18.917
0.0,0.0,0.0,18.627
0.0,0.0,0.0,18.314
0.0,0.0,0.0,18.023
0.126,0.125,0.031,18.208
0.41300000000000003,0.382,0.108,19.805
0.608,0.603,0.159,23.329
0.715,0.749,0.186,25.862
0.751,0.786,0.216,27.2
0.758,0.713,0.308,28.164
0.687,0.47000000000000003,0.437,28.493
0.646,0.371,0.47300000000000003,28.727
0.643,0.41400000000000003,0.426,29.109
0.521,0.266,0.395,28.951
0.226,0.041,0.23900000000000002,28.038
0.105,0.017,0.121,27.281
0.032,0.008,0.044,26.158
0.002,0.003,0.007,23.638
0.0,0.0,0.0,22.019
0.0,0.0,0.0,21.28
0.0,0.0,0.0,20.292
0.0,0.0,0.0,19.368
0.0,0.0,0.0,18.727
0.0,0.0,0.0,18.443
0.0,0.0,0.0,18.229
0.0,0.0,0.0,17.942
0.0,0.0,0.0,17.671
0.0,0.0,0.0,17.372
0.021,0.015,0.022,17.746
0.11,0.039,0.1,19.272
0.183,0.04,0.18,20.603
0.222,0.029,0.23800000000000002,21.821
0.28300000000000003,0.031,0.309,22.788
0.35000000000000003,0.04,0.381,23.423
0.361,0.037,0.398,23.71
0.377,0.044,0.41100000000000003,23.977
0.375,0.056,0.398,24.213
0.389,0.099,0.373,24.544
0.306,0.089,0.281,24.3
0.218,0.081,0.184,23.676
0.128,0.07,0.091,22.67
0.01,0.011,0.011,20.873
0.0,0.0,0.0,19.615
0.0,0.0,0.0,18.84
0.0,0.0,0.0,18.062
0.0,0.0,0.0,17.141
0.0,0.0,0.0,16.444
0.0,0.0,0.0,16.092
0.0,0.0,0.0,15.821
0.0,0.0,0.0,15.658
0.0,0.0,0.0,15.604
0.0,0.0,0.0,15.545
0.028,0.02,0.024,15.672
0.192,0.108,0.12,17.097
0.447,0.315,0.218,20.081
0.547,0.372,0.302,22.977
0.733,0.685,0.278,25.541
0.747,0.741,0.254,27.292
0.739,0.7010000000000001,0.289,28.512
0.712,0.628,0.323,29.282
0.658,0.521,0.34400000000000003,29.51
0.5700000000000001,0.401,0.331,29.216
0.428,0.257,0.276,28.628
0.359,0.254,0.188,27.919
0.33,0.303,0.099,26.781
0.148,0.166,0.019,23.41
0.0,0.0,0.0,19.772
0.0,0.0,0.0,17.898
0.0,0.0,0.0,16.616
0.0,0.0,0.0,15.905
0.0,0.0,0.0,15.44
0.0,0.0,0.0,14.635
0.0,0.0,0.0,14.012
0.0,0.0,0.0,13.762
0.0,0.0,0.0,13.21
0.0,0.0,0.0,12.718
0.193,0.193,0.032,13.792
0.532,0.538,0.095,17.125
0.685,0.724,0.137,20.466
0.761,0.8250000000000001,0.163,22.346
0.8,0.885,0.178,24.055
0.8200000000000001,0.9430000000000001,0.165,25.644
0.8270000000000001,0.962,0.169,26.977
0.8280000000000001,0.969,0.171,27.896
0.8240000000000001,0.964,0.17200000000000001,28.366
0.812,0.9470000000000001,0.168,28.349
0.784,0.908,0.155,27.776
0.725,0.8300000000000001,0.128,26.873
0.598,0.672,0.085,25.431
0.226,0.254,0.017,21.783
0.0,0.0,0.0,19.153
0.0,0.0,0.0,18.289
0.0,0.0,0.0,18.046
0.0,0.0,0.0,17.171
0.0,0.0,0.0,16.516
0.0,0.0,0.0,16.041
0.0,0.0,0.0,16.119
0.0,0.0,0.0,16.147
0.0,0.0,0.0,15.964
0.0,0.0,0.0,15.542
0.128,0.126,0.031,16.284
0.489,0.49,0.096,19.651
0.657,0.6990000000000001,0.135,23.349
0.712,0.757,0.171,25.405
0.772,0.864,0.17400000000000002,27.116
0.789,0.847,0.23,28.705
0.795,0.855,0.242,30.064
0.721,0.633,0.341,30.571
0.676,0.546,0.355,30.608
0.397,0.127,0.366,29.108
0.213,0.04,0.223,27.016
0.125,0.027,0.132,25.217
0.052000000000000005,0.018000000000000002,0.058,23.873
0.005,0.006,0.009000000000000001,22.178
0.0,0.0,0.0,20.402
0.0,0.0,0.0,19.821
0.0,0.0,0.0,18.917
0.0,0.0,0.0,18.43
0.0,0.0,0.0,18.502
0.0,0.0,0.0,17.969
0.0,0.0,0.0,17.657
0.0,0.0,0.0,17.299
0.0,0.0,0.0,16.788
0.0,0.0,0.0,16.259
0.063,0.055,0.03,16.267
0.331,0.267,0.12,17.616
0.646,0.642,0.16,20.259
0.73,0.745,0.195,22.648
0.765,0.78,0.227,24.352
0.796,0.872,0.197,25.775
0.801,0.877,0.20800000000000002,26.822
0.787,0.838,0.228,27.422
0.768,0.798,0.23500000000000001,27.504
0.742,0.765,0.223,27.185
0.718,0.757,0.188,26.7
0.633,0.659,0.151,25.894
0.29,0.252,0.099,24.591
0.098,0.109,0.018000000000000002,22.376
0.0,0.0,0.0,20.553
0.0,0.0,0.0,19.749
0.0,0.0,0.0,18.807
0.0,0.0,0.0,17.754
0.0,0.0,0.0,17.279
0.0,0.0,0.0,17.101
0.0,0.0,0.0,17.163
0.0,0.0,0.0,17.089
0.0,0.0,0.0,17.741
0.0,0.0,0.0,17.643
0.179,0.181,0.033,18.061
0.526,0.543,0.094,20.38
0.675,0.728,0.134,23.748
0.744,0.8220000000000001,0.16,25.748
0.78,0.877,0.17500000000000002,27.36
0.797,0.904,0.187,28.731
0.804,0.919,0.193,29.817
0.785,0.863,0.219,30.411
0.799,0.919,0.194,30.975
0.78,0.891,0.189,31.126
0.745,0.845,0.171,30.753
0.68,0.764,0.139,29.993
0.53,0.58,0.091,28.576
0.116,0.131,0.018000000000000002,25.002
0.0,0.0,0.0,23.09
0.0,0.0,0.0,22.427
0.0,0.0,0.0,21.786
0.0,0.0,0.0,21.075
0.0,0.0,0.0,20.646
0.0,0.0,0.0,20.387
0.0,0.0,0.0,19.764
0.0,0.0,0.0,18.883
0.0,0.0,0.0,17.639
0.0,0.0,0.0,16.314
0.195,0.197,0.034,17.007
0.511,0.521,0.097,20.894
0.669,0.719,0.137,24.485
0.739,0.8190000000000001,0.162,27.1
0.775,0.88,0.176,29.047
0.795,0.921,0.18,30.526
0.804,0.9440000000000001,0.182,31.582
0.807,0.9530000000000001,0.183,32.303
0.803,0.9500000000000001,0.182,32.635
0.791,0.933,0.176,32.536
0.763,0.894,0.161,31.986
0.704,0.8150000000000001,0.133,30.958
0.5750000000000001,0.652,0.088,29.177
0.244,0.277,0.019,24.451
0.0,0.0,0.0,21.321
0.0,0.0,0.0,20.286
0.0,0.0,0.0,19.234
0.0,0.0,0.0,18.984
0.0,0.0,0.0,18.857
0.0,0.0,0.0,17.931
0.0,0.0,0.0,17.214
0.0,0.0,0.0,16.539
0.0,0.0,0.0,15.844
0.0,0.0,0.0,15.287
0.187,0.187,0.034,16.261
0.497,0.496,0.099,19.272
0.638,0.654,0.147,22.564
0.735,0.794,0.168,25.035
0.774,0.859,0.182,27.189
0.79,0.887,0.194,29.017
0.797,0.908,0.197,30.59
0.796,0.915,0.198,31.862
0.788,0.91,0.196,32.824
0.77,0.89,0.188,33.391
0.737,0.85,0.17,33.491
0.673,0.771,0.138,32.928
0.541,0.609,0.09,31.441
0.234,0.268,0.019,26.919
0.0,0.0,0.0,24.34
0.0,0.0,0.0,23.138
0.0,0.0,0.0,21.837
0.0,0.0,0.0,21.12
0.0,0.0,0.0,20.408
0.0,0.0,0.0,19.446
0.0,0.0,0.0,18.485
0.0,0.0,0.0,17.744
0.0,0.0,0.0,17.3
0.0,0.0,0.0,17.076
0.191,0.193,0.034,18.467
0.501,0.508,0.099,21.485
0.648,0.682,0.14400000000000002,24.549
0.719,0.78,0.17300000000000001,27.579
0.749,0.837,0.19,31.45
0.762,0.865,0.20500000000000002,34.261
0.769,0.886,0.21,35.987
0.767,0.889,0.212,37.095
0.758,0.877,0.211,37.765
0.733,0.837,0.20600000000000002,37.805
0.6960000000000001,0.791,0.184,37.383
0.601,0.658,0.153,36.325
0.441,0.47000000000000003,0.097,34.315
0.156,0.178,0.02,29.324
0.0,0.0,0.0,26.35
0.0,0.0,0.0,25.305
0.0,0.0,0.0,24.588
0.0,0.0,0.0,24.123
0.0,0.0,0.0,23.248
0.0,0.0,0.0,22.041
0.0,0.0,0.0,21.024
0.0,0.0,0.0,20.204
0.0,0.0,0.0,19.571
0.0,0.0,0.0,19.067
0.168,0.168,0.035,19.876
0.47900000000000004,0.47800000000000004,0.10300000000000001,22.551
0.633,0.666,0.148,26.908
0.704,0.771,0.178,31.094
0.739,0.8320000000000001,0.195,33.981
0.756,0.8310000000000001,0.24,35.982
0.763,0.848,0.248,37.497
0.759,0.845,0.252,38.55
0.618,0.462,0.387,38.366
0.397,0.14200000000000002,0.374,37.4
0.262,0.074,0.262,36.35
0.11,0.022,0.127,34.799
0.045,0.014,0.055,32.757
0.008,0.009000000000000001,0.011,29.851
0.0,0.0,0.0,28.241
0.0,0.0,0.0,27.382
0.0,0.0,0.0,26.339
0.0,0.0,0.0,25.21
0.0,0.0,0.0,24.045
0.0,0.0,0.0,22.837
0.0,0.0,0.0,21.896
0.0,0.0,0.0,21.178
0.0,0.0,0.0,20.568
0.0,0.0,0.0,19.975
0.164,0.162,0.037,20.509
0.47400000000000003,0.466,0.111,22.926
0.629,0.65,0.162,27.852
0.7000000000000001,0.751,0.198,32.099
0.74,0.81,0.221,34.265
0.759,0.866,0.21,35.811
0.766,0.882,0.216,36.993
0.765,0.884,0.218,37.841
0.755,0.871,0.217,38.421
0.733,0.841,0.20800000000000002,38.58
0.682,0.763,0.192,38.178
0.458,0.417,0.183,37.073
0.243,0.20700000000000002,0.10300000000000001,35.307
0.058,0.066,0.019,31.583
0.0,0.0,0.0,29.509
0.0,0.0,0.0,28.168
0.0,0.0,0.0,27.205
0.0,0.0,0.0,26.061
0.0,0.0,0.0,24.521
0.0,0.0,0.0,23.595
0.0,0.0,0.0,23.032
0.0,0.0,0.0,22.376
0.0,0.0,0.0,21.591
0.0,0.0,0.0,20.713
0.14,0.139,0.036000000000000004,21.344
0.442,0.428,0.109,23.668
0.611,0.623,0.159,26.751
0.6910000000000001,0.735,0.191,30.615
0.732,0.8,0.21,33.23
0.751,0.811,0.246,35.133
0.76,0.8290000000000001,0.253,36.532
0.755,0.8200000000000001,0.26,37.432
0.6960000000000001,0.667,0.308,37.661
0.439,0.194,0.378,36.704
0.352,0.161,0.291,36.09
0.12,0.027,0.134,34.726
0.07,0.028,0.07200000000000001,33.404
0.005,0.006,0.009000000000000001,30.857
0.0,0.0,0.0,29.432
0.0,0.0,0.0,28.427
0.0,0.0,0.0,27.358
0.0,0.0,0.0,25.497
0.0,0.0,0.0,23.392
0.0,0.0,0.0,22.152
0.0,0.0,0.0,21.35
0.0,0.0,0.0,20.719
0.0,0.0,0.0,20.138
0.0,0.0,0.0,19.559
0.158,0.155,0.038,19.825
0.468,0.454,0.112,21.865
0.637,0.648,0.162,24.709
0.722,0.765,0.194,27.777
0.764,0.839,0.21,30.855
0.786,0.926,0.18,33.375
0.791,0.9460000000000001,0.182,35.001
0.789,0.9440000000000001,0.186,35.82
0.78,0.927,0.188,36.043
0.741,0.844,0.199,35.733
0.6970000000000001,0.777,0.183,34.908
0.644,0.722,0.14300000000000002,33.433
0.518,0.5710000000000001,0.093,31.016
0.23500000000000001,0.269,0.021,27.517
0.0,0.0,0.0,24.354
0.0,0.0,0.0,22.501
0.0,0.0,0.0,20.883
0.0,0.0,0.0,19.404
0.0,0.0,0.0,18.334
0.0,0.0,0.0,17.564
0.0,0.0,0.0,16.848
0.0,0.0,0.0,16.238
0.0,0.0,0.0,15.759
0.0,0.0,0.0,15.423
0.258,0.265,0.036000000000000004,16.214
0.584,0.617,0.092,18.993
0.714,0.785,0.129,22.36
0.771,0.872,0.153,25.618
0.794,0.921,0.166,28.737
0.8,0.9420000000000001,0.17500000000000002,31.438
0.8,0.9530000000000001,0.18,33.488
0.796,0.9520000000000001,0.183,34.847
0.785,0.937,0.185,35.531
0.764,0.899,0.183,35.578
0.726,0.843,0.169,35.076
0.619,0.679,0.149,33.967
0.456,0.484,0.097,32.199
0.187,0.213,0.021,27.759
0.0,0.0,0.0,24.768
0.0,0.0,0.0,24.018
0.0,0.0,0.0,22.532
0.0,0.0,0.0,21.037
0.0,0.0,0.0,19.612
0.0,0.0,0.0,18.36
0.0,0.0,0.0,17.384
0.0,0.0,0.0,16.635
0.0,0.0,0.0,15.975
0.0,0.0,0.0,15.265
0.258,0.264,0.036000000000000004,16.159
0.581,0.611,0.093,18.676
0.719,0.79,0.13,21.79
0.774,0.876,0.153,25.374
0.794,0.921,0.166,28.857
0.8,0.9380000000000001,0.182,31.763
0.8,0.9490000000000001,0.187,33.758
0.786,0.916,0.203,35.005
0.773,0.894,0.20500000000000002,35.593
0.752,0.866,0.197,35.711
0.711,0.806,0.18,35.252
0.628,0.6930000000000001,0.15,34.225
0.47200000000000003,0.507,0.098,32.516
0.20500000000000002,0.233,0.022,28.514
0.0,0.0,0.0,25.752
0.0,0.0,0.0,24.918
0.0,0.0,0.0,23.294
0.0,0.0,0.0,21.819
0.0,0.0,0.0,20.594
0.0,0.0,0.0,19.558
0.0,0.0,0.0,18.632
0.0,0.0,0.0,18.006
0.0,0.0,0.0,17.554
0.0,0.0,0.0,17.091
0.202,0.203,0.037,17.642
0.379,0.333,0.115,19.773
0.435,0.323,0.2,22.185
0.667,0.644,0.213,25.241
0.75,0.801,0.209,28.616
0.78,0.848,0.234,31.51
0.786,0.867,0.23900000000000002,33.348
0.777,0.847,0.25,34.411
0.584,0.352,0.421,33.911
0.497,0.266,0.377,33.383
0.392,0.2,0.297,32.743
0.326,0.20600000000000002,0.203,31.986
0.092,0.042,0.083,30.323
0.008,0.009000000000000001,0.011,27.241
0.0,0.0,0.0,25.438
0.0,0.0,0.0,24.55
0.0,0.0,0.0,23.734
0.0,0.0,0.0,23.066
0.0,0.0,0.0,22.429
0.0,0.0,0.0,21.815
0.0,0.0,0.0,21.235
0.0,0.0,0.0,20.75
0.0,0.0,0.0,20.095
0.0,0.0,0.0,19.781
0.078,0.069,0.034,19.669
0.309,0.243,0.124,21.061
0.549,0.491,0.19,23.72
0.671,0.647,0.227,27.087
0.752,0.795,0.228,29.984
0.767,0.796,0.267,32.077
0.773,0.802,0.28,33.451
0.596,0.308,0.481,33.181
0.5670000000000001,0.297,0.448,33.303
0.627,0.504,0.335,33.863
0.527,0.4,0.28700000000000003,33.734
0.303,0.17400000000000002,0.20800000000000002,33.006
0.13,0.073,0.098,31.828
0.019,0.02,0.015,29.335
0.0,0.0,0.0,27.638
0.0,0.0,0.0,26.591
0.0,0.0,0.0,25.757
0.0,0.0,0.0,25.01
0.0,0.0,0.0,23.889
0.0,0.0,0.0,22.579
0.0,0.0,0.0,21.642
0.0,0.0,0.0,20.884
0.0,0.0,0.0,20.751
0.0,0.0,0.0,20.67
0.011,0.007,0.017,20.744
0.08600000000000001,0.026000000000000002,0.088,21.708
0.228,0.074,0.201,23.395
0.446,0.229,0.32,26.203
0.656,0.53,0.33,28.906
0.673,0.549,0.34700000000000003,30.477
0.686,0.554,0.368,31.438
0.714,0.644,0.329,32.227
0.678,0.578,0.336,32.397
0.537,0.337,0.359,31.821
0.449,0.28,0.28800000000000003,31.241
0.47800000000000004,0.419,0.188,30.728
0.291,0.252,0.109,29.562
0.07,0.078,0.021,28.327
0.0,0.0,0.0,26.46
0.0,0.0,0.0,23.749
0.0,0.0,0.0,22.55
0.0,0.0,0.0,21.964
0.0,0.0,0.0,21.385
0.0,0.0,0.0,20.796
0.0,0.0,0.0,20.205
0.0,0.0,0.0,19.672
0.0,0.0,0.0,19.191
0.0,0.0,0.0,18.72
0.17500000000000002,0.17300000000000001,0.038,19.862
0.47500000000000003,0.465,0.111,22.682
0.638,0.66,0.16,26.42
0.715,0.763,0.193,29.346
0.755,0.8220000000000001,0.213,31.181
0.775,0.877,0.20500000000000002,32.655
0.782,0.892,0.21,33.781
0.779,0.891,0.212,34.549
0.769,0.878,0.21,34.949
0.716,0.767,0.225,34.754
0.665,0.7020000000000001,0.202,34.272
0.611,0.659,0.153,33.459
0.458,0.485,0.099,31.994
0.20800000000000002,0.23600000000000002,0.022,27.898
0.0,0.0,0.0,24.565
0.0,0.0,0.0,23.291
0.0,0.0,0.0,22.236
0.0,0.0,0.0,21.349
0.0,0.0,0.0,20.55
0.0,0.0,0.0,19.892
0.0,0.0,0.0,19.322
0.0,0.0,0.0,18.923000000000002
0.0,0.0,0.0,18.783
0.0,0.0,0.0,18.979
0.112,0.107,0.035,20.35
0.40700000000000003,0.383,0.113,25.161
0.64,0.686,0.151,28.943
0.725,0.812,0.17300000000000001,31.329
0.761,0.871,0.188,32.983
0.78,0.914,0.19,34.405
0.786,0.93,0.193,35.531
0.782,0.925,0.197,36.271
0.769,0.902,0.199,36.678
0.758,0.895,0.185,36.701
0.722,0.844,0.169,36.247
0.655,0.753,0.14,35.322
0.513,0.5740000000000001,0.094,33.762
0.253,0.293,0.022,29.456
0.0,0.0,0.0,27.958
0.0,0.0,0.0,26.08
0.0,0.0,0.0,23.956
0.0,0.0,0.0,24.457
0.0,0.0,0.0,23.827
0.0,0.0,0.0,22.82
0.0,0.0,0.0,22.117
0.0,0.0,0.0,21.662
0.0,0.0,0.0,21.37
0.0,0.0,0.0,21.189
0.163,0.163,0.037,21.818
0.463,0.458,0.108,24.255
0.611,0.623,0.16,26.974
0.6880000000000001,0.719,0.195,29.47
0.712,0.735,0.231,31.592
0.732,0.72,0.291,33.376
0.741,0.734,0.302,34.789
0.751,0.78,0.28200000000000003,35.891
0.739,0.775,0.271,36.552
0.704,0.725,0.258,36.582
0.636,0.633,0.233,36.031
0.274,0.146,0.202,34.537
0.169,0.113,0.105,33.204
0.008,0.01,0.011,30.352
0.0,0.0,0.0,28.97
0.0,0.0,0.0,28.271
