electricity,irradiance_direct,irradiance_diffuse,temperature
0.261,0.115,0.211,31.347
0.151,0.082,0.112,30.259
0.08600000000000001,0.085,0.031,28.584
0.0,0.0,0.0,25.97
0.0,0.0,0.0,24.987
0.0,0.0,0.0,23.991
0.0,0.0,0.0,22.771
0.0,0.0,0.0,21.823
0.0,0.0,0.0,21.426
0.0,0.0,0.0,21.219
0.0,0.0,0.0,21.084
0.0,0.0,0.0,20.949
0.0,0.0,0.0,20.656
0.0,0.002,0.004,20.308
0.08700000000000001,0.04,0.074,21.331
0.45,0.373,0.17500000000000002,23.818
0.58,0.496,0.23800000000000002,26.193
0.681,0.622,0.269,27.435
0.719,0.686,0.271,28.254
0.731,0.682,0.298,28.923000000000002
0.652,0.456,0.398,28.967
0.661,0.505,0.363,29.06
0.621,0.47300000000000003,0.333,28.714
0.535,0.389,0.28700000000000003,27.725
0.506,0.429,0.203,26.552
0.422,0.393,0.122,25.26
0.297,0.323,0.035,23.654
0.0,0.0,0.0,21.998
0.0,0.0,0.0,20.927
0.0,0.0,0.0,20.062
0.0,0.0,0.0,19.357
0.0,0.0,0.0,18.742
0.0,0.0,0.0,18.177
0.0,0.0,0.0,17.685
0.0,0.0,0.0,17.382
0.0,0.0,0.0,17.131
0.0,0.0,0.0,16.994
0.059000000000000004,0.07,0.012,17.225
0.321,0.29,0.088,19.358
0.53,0.497,0.152,22.117
0.61,0.557,0.212,24.498
0.667,0.607,0.258,26.551
0.722,0.708,0.255,28.487
0.756,0.784,0.247,30.252
0.751,0.772,0.26,31.554
0.747,0.78,0.252,32.516
0.739,0.793,0.228,33.079
0.714,0.778,0.2,33.155
0.657,0.719,0.163,32.818
0.5,0.526,0.115,31.9
0.276,0.308,0.034,29.531
0.0,0.0,0.0,26.644
0.0,0.0,0.0,25.929
0.0,0.0,0.0,25.173
0.0,0.0,0.0,24.209
0.0,0.0,0.0,23.274
0.0,0.0,0.0,22.177
0.0,0.0,0.0,21.35
0.0,0.0,0.0,20.634
0.0,0.0,0.0,19.989
0.0,0.0,0.0,19.45
0.091,0.106,0.012,19.379
0.355,0.339,0.084,21.379
0.522,0.499,0.148,24.862
0.582,0.535,0.213,28.522
0.685,0.6900000000000001,0.225,30.774
0.749,0.76,0.276,32.7
0.762,0.773,0.295,34.129
0.733,0.675,0.34700000000000003,34.919
0.642,0.449,0.422,34.982
0.457,0.17500000000000002,0.41500000000000004,34.294
0.28700000000000003,0.07,0.292,33.378
0.195,0.055,0.193,32.45
0.11,0.044,0.10300000000000001,31.338
0.074,0.07,0.033,29.806
0.0,0.0,0.0,27.666
0.0,0.0,0.0,26.114
0.0,0.0,0.0,24.78
0.0,0.0,0.0,23.837
0.0,0.0,0.0,23.024
0.0,0.0,0.0,22.265
0.0,0.0,0.0,21.585
0.0,0.0,0.0,20.866
0.0,0.0,0.0,20.289
0.0,0.0,0.0,19.747
0.011,0.013000000000000001,0.011,19.5
0.016,0.003,0.028,19.79
0.069,0.007,0.08600000000000001,20.239
0.115,0.008,0.138,20.952
0.186,0.012,0.214,22.172
0.274,0.016,0.315,24.099
0.217,0.007,0.259,25.449
0.154,0.004,0.19,25.941
0.181,0.006,0.219,26.329
0.153,0.005,0.187,26.086
0.116,0.005,0.14400000000000002,25.336
0.066,0.004,0.08700000000000001,24.318
0.02,0.002,0.034,23.064
0.002,0.001,0.008,21.888
0.0,0.0,0.0,21.192
0.0,0.0,0.0,20.958
0.0,0.0,0.0,20.851
0.0,0.0,0.0,20.622
0.0,0.0,0.0,20.265
0.0,0.0,0.0,19.821
0.0,0.0,0.0,19.424
0.0,0.0,0.0,19.149
0.0,0.0,0.0,18.959
0.0,0.0,0.0,18.833
0.003,0.004,0.007,18.81
0.076,0.024,0.077,19.697
0.198,0.054,0.185,21.647
0.243,0.037,0.256,23.206
0.28,0.027,0.31,24.119
0.277,0.021,0.315,24.638
0.263,0.014,0.305,24.904
0.258,0.013000000000000001,0.299,25.061
0.28700000000000003,0.021,0.327,25.317
0.308,0.039,0.335,25.395
0.244,0.036000000000000004,0.26,24.735
0.185,0.041,0.186,24.057
0.08,0.021,0.08700000000000001,23.155
0.02,0.014,0.021,22.109
0.0,0.0,0.0,21.19
0.0,0.0,0.0,20.66
0.0,0.0,0.0,20.298
0.0,0.0,0.0,19.965
0.0,0.0,0.0,19.555
0.0,0.0,0.0,19.15
0.0,0.0,0.0,18.887
0.0,0.0,0.0,18.743
0.0,0.0,0.0,18.505
0.0,0.0,0.0,18.333
0.02,0.024,0.012,18.277
0.17300000000000001,0.11,0.099,19.552
0.378,0.252,0.201,22.193
0.531,0.377,0.28300000000000003,25.065
0.635,0.482,0.338,27.411
0.666,0.519,0.358,29.156
0.651,0.435,0.424,30.286
0.579,0.271,0.481,30.722
0.47900000000000004,0.151,0.457,30.678
0.265,0.032,0.297,29.874
0.183,0.022,0.20800000000000002,29.336
0.151,0.031,0.161,29.162
0.158,0.084,0.117,28.937
0.069,0.064,0.032,27.06
0.0,0.0,0.0,24.663
0.0,0.0,0.0,23.757
0.0,0.0,0.0,22.96
0.0,0.0,0.0,22.131
0.0,0.0,0.0,21.167
0.0,0.0,0.0,20.419
0.0,0.0,0.0,19.672
0.0,0.0,0.0,18.811
0.0,0.0,0.0,18.213
0.0,0.0,0.0,17.808
0.091,0.10200000000000001,0.015,18.025
0.36,0.332,0.094,20.327
0.5690000000000001,0.552,0.156,23.671
0.666,0.663,0.203,27.229
0.729,0.753,0.229,29.863
0.764,0.862,0.194,31.92
0.776,0.889,0.199,33.288
0.782,0.904,0.201,34.185
0.775,0.891,0.20500000000000002,34.638
0.767,0.887,0.195,34.808
0.731,0.8320000000000001,0.184,34.473
0.684,0.778,0.153,33.595
0.545,0.596,0.111,32.032
0.41100000000000003,0.47600000000000003,0.036000000000000004,28.877
0.0,0.0,0.0,25.482
0.0,0.0,0.0,24.47
0.0,0.0,0.0,23.435
0.0,0.0,0.0,22.172
0.0,0.0,0.0,20.965
0.0,0.0,0.0,20.02
0.0,0.0,0.0,19.284
0.0,0.0,0.0,18.619
0.0,0.0,0.0,17.986
0.0,0.0,0.0,17.367
0.128,0.14300000000000002,0.014,17.278
0.418,0.41300000000000003,0.082,19.383
0.611,0.635,0.13,23.157
0.6970000000000001,0.754,0.162,27.487
0.731,0.798,0.19,29.997
0.742,0.727,0.294,32.352
0.766,0.78,0.296,34.212
0.744,0.709,0.337,35.398
0.629,0.41300000000000003,0.439,35.547
0.44,0.151,0.418,34.967
0.265,0.054,0.28200000000000003,34.093
0.146,0.027,0.164,33.195
0.039,0.006,0.055,31.463
0.006,0.004,0.013000000000000001,27.654
0.0,0.0,0.0,23.456
0.0,0.0,0.0,21.858
0.0,0.0,0.0,21.511
0.0,0.0,0.0,21.188
0.0,0.0,0.0,20.696
0.0,0.0,0.0,20.232
0.0,0.0,0.0,19.744
0.0,0.0,0.0,19.637
0.0,0.0,0.0,19.828
0.0,0.0,0.0,19.973
0.0,0.001,0.003,20.043
0.016,0.002,0.028,20.421
0.10300000000000001,0.015,0.11800000000000001,21.705
0.396,0.18,0.301,24.61
0.467,0.187,0.392,26.757
0.428,0.10400000000000001,0.426,27.658
0.47000000000000003,0.11800000000000001,0.47100000000000003,28.499
0.645,0.404,0.445,30.235
0.643,0.442,0.41100000000000003,31.448
0.5720000000000001,0.362,0.384,31.896
0.35000000000000003,0.124,0.313,31.269
0.14200000000000002,0.027,0.156,30.082
0.058,0.014,0.07,28.732
0.037,0.029,0.029,27.334
0.0,0.0,0.0,25.435
0.0,0.0,0.0,23.606
0.0,0.0,0.0,22.195
0.0,0.0,0.0,21.743
0.0,0.0,0.0,21.159
0.0,0.0,0.0,20.71
0.0,0.0,0.0,20.61
0.0,0.0,0.0,20.326
0.0,0.0,0.0,20.006
0.0,0.0,0.0,19.655
0.059000000000000004,0.067,0.015,19.563
0.28600000000000003,0.23900000000000002,0.099,20.355
0.59,0.5760000000000001,0.154,21.979
0.7000000000000001,0.713,0.194,24.758
0.756,0.788,0.22,26.884
0.789,0.882,0.192,28.081
0.802,0.904,0.198,29.059
0.805,0.912,0.202,29.845
0.8,0.905,0.20400000000000001,30.26
0.767,0.835,0.214,30.208
0.7020000000000001,0.727,0.211,29.66
0.492,0.41500000000000004,0.20400000000000001,28.411
0.37,0.327,0.127,27.015
0.138,0.133,0.041,25.317
0.0,0.0,0.0,23.491
0.0,0.0,0.0,21.929
0.0,0.0,0.0,20.605
0.0,0.0,0.0,19.616
0.0,0.0,0.0,18.843
0.0,0.0,0.0,18.201
0.0,0.0,0.0,17.684
0.0,0.0,0.0,17.282
0.0,0.0,0.0,16.858
0.0,0.0,0.0,16.402
0.156,0.17200000000000001,0.015,16.526
0.445,0.444,0.083,18.922
0.636,0.666,0.129,21.895
0.729,0.789,0.159,24.064
0.776,0.86,0.176,26.016
0.798,0.898,0.189,27.801
0.808,0.922,0.194,29.36
0.803,0.909,0.20600000000000002,30.506
0.789,0.881,0.214,31.186
0.789,0.903,0.195,31.474
0.752,0.844,0.186,31.221
0.6910000000000001,0.766,0.158,30.443
0.556,0.596,0.115,29.071
0.052000000000000005,0.044,0.032,27.041
0.0,0.0,0.0,25.528
0.0,0.0,0.0,24.406
0.0,0.0,0.0,22.979
0.0,0.0,0.0,21.472
0.0,0.0,0.0,20.223
0.0,0.0,0.0,19.252
0.0,0.0,0.0,18.697
0.0,0.0,0.0,18.132
0.0,0.0,0.0,17.511
0.0,0.0,0.0,17.026
0.163,0.18,0.015,17.268
0.441,0.441,0.085,20.237
0.616,0.641,0.134,24.029
0.626,0.598,0.20400000000000001,26.241
0.519,0.316,0.336,27.295
0.441,0.111,0.437,27.885
0.436,0.084,0.459,28.525
0.481,0.11900000000000001,0.487,29.392
0.642,0.423,0.425,30.834
0.683,0.591,0.326,31.475
0.28600000000000003,0.066,0.289,29.234
0.07100000000000001,0.006,0.092,25.373
0.033,0.005,0.047,22.983
0.005,0.003,0.012,21.553
0.0,0.0,0.0,20.246
0.0,0.0,0.0,19.329
0.0,0.0,0.0,18.824
0.0,0.0,0.0,18.477
0.0,0.0,0.0,17.995
0.0,0.0,0.0,17.375
0.0,0.0,0.0,16.86
0.0,0.0,0.0,16.385
0.0,0.0,0.0,15.968
0.0,0.0,0.0,15.868
0.07,0.074,0.019,15.79
0.388,0.356,0.098,17.592
0.591,0.5710000000000001,0.16,21.892
0.6920000000000001,0.6950000000000001,0.203,25.562
0.749,0.77,0.233,27.594
0.781,0.852,0.217,29.384
0.793,0.875,0.225,30.916
0.791,0.874,0.232,32.039
0.665,0.529,0.363,32.223
0.47400000000000003,0.213,0.392,31.622
0.314,0.097,0.293,30.536
0.251,0.10300000000000001,0.209,29.707
0.264,0.195,0.132,29.17
0.088,0.078,0.04,27.493
0.012,0.025,0.0,24.998
0.0,0.0,0.0,23.968
0.0,0.0,0.0,22.878
0.0,0.0,0.0,21.497
0.0,0.0,0.0,20.685
0.0,0.0,0.0,19.711
0.0,0.0,0.0,18.561
0.0,0.0,0.0,17.636
0.0,0.0,0.0,16.936
0.0,0.0,0.0,16.323
0.106,0.113,0.02,16.491
0.418,0.403,0.091,18.895
0.5680000000000001,0.548,0.154,22.763
0.629,0.588,0.215,25.834
0.658,0.58,0.277,27.782
0.6950000000000001,0.647,0.278,29.356
0.723,0.6980000000000001,0.281,30.676
0.733,0.726,0.276,31.708
0.6920000000000001,0.63,0.305,32.209
0.762,0.854,0.20500000000000002,32.938
0.754,0.87,0.176,33.019
0.7020000000000001,0.803,0.15,32.462
0.597,0.672,0.109,31.264
0.374,0.41400000000000003,0.048,28.526
0.002,0.008,0.001,24.816
0.0,0.0,0.0,23.654
0.0,0.0,0.0,22.364
0.0,0.0,0.0,21.083
0.0,0.0,0.0,19.857
0.0,0.0,0.0,18.731
0.0,0.0,0.0,17.959
0.0,0.0,0.0,17.001
0.0,0.0,0.0,16.202
0.0,0.0,0.0,15.486
0.14200000000000002,0.152,0.019,15.507
0.493,0.504,0.081,18.019
0.665,0.713,0.124,21.719
0.737,0.8220000000000001,0.152,26.319
0.774,0.885,0.168,28.782
0.793,0.927,0.171,30.682
0.8,0.9500000000000001,0.17500000000000002,32.426
0.802,0.964,0.17500000000000002,33.897
0.797,0.964,0.176,34.963
0.784,0.9470000000000001,0.17300000000000001,35.582
0.759,0.912,0.163,35.627
0.712,0.846,0.14200000000000002,35.114
0.614,0.716,0.10400000000000001,33.88
0.391,0.442,0.047,30.193
0.001,0.007,0.001,25.782
0.0,0.0,0.0,24.372
0.0,0.0,0.0,23.258
0.0,0.0,0.0,22.312
0.0,0.0,0.0,21.584
0.0,0.0,0.0,21.009
0.0,0.0,0.0,20.433
0.0,0.0,0.0,19.711
0.0,0.0,0.0,18.945
0.0,0.0,0.0,18.287
0.121,0.131,0.019,18.441
0.453,0.464,0.083,22.022
0.63,0.674,0.128,25.173
0.704,0.789,0.156,30.535
0.742,0.857,0.17300000000000001,33.658
0.762,0.898,0.184,35.767
0.77,0.92,0.189,37.512
0.771,0.931,0.19,38.924
0.764,0.924,0.192,39.84
0.749,0.903,0.188,40.344
0.72,0.861,0.176,40.397
0.666,0.788,0.151,40.006
0.561,0.652,0.11,39.05
0.343,0.393,0.048,36.7
0.0,0.005,0.001,34.364
0.0,0.0,0.0,32.146
0.0,0.0,0.0,29.626
0.0,0.0,0.0,27.518
0.0,0.0,0.0,26.275
0.0,0.0,0.0,25.446
0.0,0.0,0.0,24.813
0.0,0.0,0.0,24.033
0.0,0.0,0.0,23.206
0.0,0.0,0.0,22.365
0.109,0.12,0.02,22.35
0.425,0.434,0.08600000000000001,25.61
0.6000000000000001,0.641,0.134,29.033
0.677,0.757,0.166,34.25
0.715,0.8200000000000001,0.186,37.154
0.736,0.846,0.213,39.261
0.746,0.87,0.22,40.972
0.747,0.878,0.223,42.235
0.739,0.871,0.222,43.093
0.722,0.85,0.214,43.476
0.663,0.742,0.213,43.258
0.521,0.518,0.197,42.403
0.316,0.28200000000000003,0.133,40.862
0.055,0.047,0.036000000000000004,37.449
0.0,0.001,0.0,34.741
0.0,0.0,0.0,33.157
0.0,0.0,0.0,31.572
0.0,0.0,0.0,30.201
0.0,0.0,0.0,28.974
0.0,0.0,0.0,27.932
0.0,0.0,0.0,26.977
0.0,0.0,0.0,25.908
0.0,0.0,0.0,24.876
0.0,0.0,0.0,23.942
0.058,0.063,0.019,23.532
0.322,0.293,0.096,25.113
0.509,0.481,0.162,28.751
0.59,0.5630000000000001,0.218,33.36
0.649,0.637,0.254,36.669
0.6980000000000001,0.711,0.277,39.092
0.725,0.782,0.27,41.06
0.735,0.8230000000000001,0.259,42.488
0.725,0.811,0.258,43.257
0.661,0.664,0.28700000000000003,43.213
0.373,0.176,0.319,42.037
0.217,0.08,0.20600000000000002,40.878
0.122,0.055,0.111,39.492
0.048,0.038,0.036000000000000004,36.961
0.0,0.001,0.001,34.053
0.0,0.0,0.0,32.569
0.0,0.0,0.0,31.792
0.0,0.0,0.0,31.389
0.0,0.0,0.0,30.764
0.0,0.0,0.0,29.939
0.0,0.0,0.0,28.951
0.0,0.0,0.0,27.686
0.0,0.0,0.0,26.256
0.0,0.0,0.0,25.217
0.069,0.078,0.017,24.908
0.219,0.169,0.1,26.411
0.427,0.352,0.183,29.867
0.531,0.441,0.253,33.677
0.613,0.539,0.296,37.14
0.6920000000000001,0.6980000000000001,0.28200000000000003,39.311
0.7000000000000001,0.6980000000000001,0.305,40.712
0.667,0.592,0.358,41.498
0.609,0.461,0.393,42.015
0.596,0.495,0.34,42.501
0.487,0.354,0.307,42.271
0.248,0.11,0.217,41.182
0.131,0.063,0.115,39.979
0.051000000000000004,0.041,0.037,37.286
0.0,0.001,0.001,34.602
0.0,0.0,0.0,33.606
0.0,0.0,0.0,32.611
0.0,0.0,0.0,31.764
0.0,0.0,0.0,30.974
0.0,0.0,0.0,30.212
0.0,0.0,0.0,29.47
0.0,0.0,0.0,28.736
0.0,0.0,0.0,28.052
0.0,0.0,0.0,27.526
0.06,0.068,0.017,27.36
0.276,0.24,0.101,29.004
0.509,0.49,0.167,32.454
0.632,0.663,0.20400000000000001,37.334
0.6960000000000001,0.765,0.223,39.558
0.728,0.849,0.209,41.071
0.74,0.874,0.214,42.235
0.741,0.878,0.218,43.104
0.733,0.867,0.219,43.645
0.714,0.838,0.213,43.798
0.681,0.79,0.197,43.434
0.618,0.706,0.167,42.617
0.497,0.554,0.11900000000000001,41.372
0.261,0.28700000000000003,0.051000000000000004,38.185
0.0,0.003,0.001,34.307
0.0,0.0,0.0,33.075
0.0,0.0,0.0,32.163
0.0,0.0,0.0,31.192
0.0,0.0,0.0,30.08
0.0,0.0,0.0,28.995
0.0,0.0,0.0,27.967
0.0,0.0,0.0,27.344
0.0,0.0,0.0,27.302
0.0,0.0,0.0,27.473
0.068,0.078,0.017,26.982
0.251,0.213,0.097,28.302
0.47900000000000004,0.444,0.165,30.897
0.64,0.667,0.192,33.699
0.6960000000000001,0.756,0.213,36.59
0.723,0.808,0.226,38.953
0.735,0.835,0.232,40.501
0.736,0.838,0.23600000000000002,41.351
0.723,0.809,0.242,41.652
0.7020000000000001,0.778,0.234,41.545
0.664,0.729,0.213,41.002
0.595,0.643,0.177,40.074
0.463,0.489,0.125,38.797
0.22,0.233,0.051000000000000004,36.993
0.0,0.003,0.001,34.346
0.0,0.0,0.0,32.947
0.0,0.0,0.0,31.617
0.0,0.0,0.0,30.35
0.0,0.0,0.0,29.045
0.0,0.0,0.0,27.548000000000002
0.0,0.0,0.0,26.121
0.0,0.0,0.0,25.12
0.0,0.0,0.0,24.548000000000002
0.0,0.0,0.0,23.688
0.081,0.091,0.017,23.229
0.28500000000000003,0.247,0.098,24.306
0.515,0.481,0.162,26.43
0.645,0.643,0.199,28.915
0.704,0.725,0.225,31.346
0.729,0.773,0.234,33.485
0.748,0.8190000000000001,0.232,35.207
0.756,0.849,0.226,36.519
0.755,0.865,0.215,37.453
0.747,0.871,0.199,37.906
0.729,0.859,0.177,37.842
0.6920000000000001,0.8210000000000001,0.147,37.233
0.597,0.6960000000000001,0.108,36.011
0.371,0.421,0.05,33.696
0.001,0.006,0.001,29.331
0.0,0.0,0.0,28.072
0.0,0.0,0.0,27.111
0.0,0.0,0.0,26.24
0.0,0.0,0.0,25.526
0.0,0.0,0.0,24.883
0.0,0.0,0.0,24.282
0.0,0.0,0.0,23.603
0.0,0.0,0.0,22.928
0.0,0.0,0.0,22.374
0.13,0.145,0.018000000000000002,22.386
0.376,0.362,0.093,24.098
0.5710000000000001,0.579,0.147,27.243
0.67,0.71,0.181,30.678
0.718,0.789,0.201,33.826
0.754,0.858,0.21,35.872
0.761,0.871,0.219,37.336
0.759,0.871,0.224,38.38
0.745,0.84,0.232,38.874
0.72,0.8,0.228,38.992
0.66,0.7000000000000001,0.221,38.611
0.532,0.513,0.197,37.694
0.35000000000000003,0.315,0.134,36.391
0.14100000000000001,0.136,0.049,34.631
0.0,0.002,0.001,31.861
0.0,0.0,0.0,30.676
0.0,0.0,0.0,29.559
0.0,0.0,0.0,28.217
0.0,0.0,0.0,27.001
0.0,0.0,0.0,26.011
0.0,0.0,0.0,25.218
0.0,0.0,0.0,24.467
0.0,0.0,0.0,24.039
0.0,0.0,0.0,23.701
0.076,0.085,0.018000000000000002,23.665
0.245,0.199,0.099,25.382
0.532,0.516,0.159,28.552
0.661,0.6940000000000001,0.19,31.773
0.714,0.78,0.21,34.804
0.728,0.756,0.273,37.072
0.733,0.756,0.294,38.755
0.725,0.731,0.311,39.786
0.594,0.382,0.434,39.567
0.34500000000000003,0.075,0.372,38.258
0.20600000000000002,0.029,0.23700000000000002,36.664
0.106,0.014,0.13,34.533
0.056,0.011,0.07100000000000001,32.276
0.029,0.018000000000000002,0.031,29.436
0.0,0.0,0.0,26.735
0.0,0.0,0.0,25.839
0.0,0.0,0.0,25.812
0.0,0.0,0.0,25.62
0.0,0.0,0.0,25.273
0.0,0.0,0.0,24.838
0.0,0.0,0.0,24.564
0.0,0.0,0.0,24.399
0.0,0.0,0.0,24.22
0.0,0.0,0.0,23.976
0.10200000000000001,0.113,0.02,24.068
0.253,0.203,0.105,26.015
0.435,0.352,0.19,28.767
0.64,0.625,0.223,31.29
0.727,0.773,0.233,33.812
0.757,0.878,0.194,35.921
0.764,0.897,0.2,37.498
0.761,0.896,0.20500000000000002,38.587
0.756,0.893,0.202,39.178
0.739,0.865,0.198,39.175
0.7030000000000001,0.809,0.187,38.655
0.644,0.729,0.159,37.631
0.531,0.588,0.115,36.109
0.30000000000000004,0.328,0.052000000000000005,33.804
0.0,0.005,0.001,30.388
0.0,0.0,0.0,28.911
0.0,0.0,0.0,27.382
0.0,0.0,0.0,25.924
0.0,0.0,0.0,24.592
0.0,0.0,0.0,23.408
0.0,0.0,0.0,22.407
0.0,0.0,0.0,21.571
0.0,0.0,0.0,20.79
0.0,0.0,0.0,20.053
0.226,0.251,0.018000000000000002,20.017
0.489,0.51,0.085,22.434
0.651,0.708,0.13,25.966
0.728,0.8150000000000001,0.158,28.531
0.766,0.877,0.17400000000000002,30.75
0.783,0.919,0.178,32.852
0.788,0.9390000000000001,0.181,34.625
0.786,0.9450000000000001,0.183,36.024
0.779,0.9380000000000001,0.183,36.921
0.765,0.917,0.179,37.274
0.738,0.878,0.168,37.155
0.678,0.791,0.148,36.486
0.5700000000000001,0.649,0.109,35.304
0.335,0.371,0.051000000000000004,33.116
0.001,0.006,0.001,29.038
0.0,0.0,0.0,27.897
0.0,0.0,0.0,27.16
0.0,0.0,0.0,26.019
0.0,0.0,0.0,24.674
0.0,0.0,0.0,23.304
0.0,0.0,0.0,22.213
0.0,0.0,0.0,21.196
0.0,0.0,0.0,20.246
0.0,0.0,0.0,19.415
0.27,0.301,0.018000000000000002,19.674
0.531,0.5700000000000001,0.081,22.549
0.676,0.757,0.122,26.702
0.741,0.854,0.149,29.924
0.774,0.911,0.163,31.759
0.791,0.9500000000000001,0.166,33.311
0.798,0.971,0.167,34.625
0.799,0.98,0.167,35.596
0.794,0.976,0.168,36.121
0.784,0.9570000000000001,0.165,36.082
0.761,0.921,0.157,35.491
0.716,0.854,0.137,34.428
0.625,0.73,0.10200000000000001,32.893
0.40800000000000003,0.462,0.05,30.64
0.002,0.008,0.001,26.87
0.0,0.0,0.0,25.447
0.0,0.0,0.0,23.877
0.0,0.0,0.0,22.403
0.0,0.0,0.0,21.136
0.0,0.0,0.0,20.04
0.0,0.0,0.0,19.103
0.0,0.0,0.0,18.283
0.0,0.0,0.0,17.549
0.0,0.0,0.0,16.885
0.271,0.298,0.018000000000000002,16.913
0.535,0.5630000000000001,0.081,19.153
0.6970000000000001,0.777,0.11900000000000001,23.857
0.762,0.883,0.14200000000000002,27.712
0.791,0.937,0.154,30.265
0.802,0.969,0.16,32.53
0.804,0.984,0.163,34.422
0.801,0.989,0.165,35.881
0.794,0.982,0.166,36.803
0.781,0.965,0.164,37.263
0.758,0.93,0.155,37.247
0.713,0.864,0.135,36.728
0.618,0.733,0.10200000000000001,35.746
0.396,0.453,0.05,33.135
0.002,0.008,0.001,28.615
0.0,0.0,0.0,27.057
0.0,0.0,0.0,26.277
0.0,0.0,0.0,25.012
0.0,0.0,0.0,23.648
0.0,0.0,0.0,22.382
0.0,0.0,0.0,21.273
0.0,0.0,0.0,20.271
0.0,0.0,0.0,19.331
0.0,0.0,0.0,18.618
0.192,0.211,0.018000000000000002,18.833
0.533,0.5670000000000001,0.082,21.153
0.6950000000000001,0.781,0.11900000000000001,25.138
0.747,0.874,0.14400000000000002,30.72
0.754,0.892,0.168,34.858
0.711,0.707,0.291,36.876
0.734,0.76,0.29,38.617
0.77,0.892,0.23800000000000002,40.22
0.766,0.903,0.228,41.318
0.746,0.876,0.22,41.785
0.712,0.8290000000000001,0.203,41.671
0.637,0.719,0.177,40.99
0.47600000000000003,0.503,0.132,39.766
0.095,0.082,0.049,35.805
0.0,0.001,0.001,32.455
0.0,0.0,0.0,31.677
0.0,0.0,0.0,30.859
0.0,0.0,0.0,29.738
0.0,0.0,0.0,28.5
0.0,0.0,0.0,28.001
0.0,0.0,0.0,27.998
0.0,0.0,0.0,27.573
0.0,0.0,0.0,26.325
0.0,0.0,0.0,25.383
0.015,0.015,0.014,25.485
0.022,0.005,0.035,26.681
0.055,0.006,0.074,27.781
0.109,0.009000000000000001,0.135,29.199
0.17300000000000001,0.013000000000000001,0.20700000000000002,30.677
0.267,0.019,0.314,30.99
0.339,0.031,0.394,31.687
0.466,0.095,0.506,33.96
0.53,0.196,0.506,36.069
0.528,0.263,0.44,37.238
0.47200000000000003,0.266,0.355,37.533
0.229,0.068,0.227,36.131
0.062,0.011,0.079,32.674
0.009000000000000001,0.004,0.019,27.806
0.0,0.0,0.0,24.712
0.0,0.0,0.0,23.67
0.0,0.0,0.0,23.223
0.0,0.0,0.0,22.866
0.0,0.0,0.0,22.455
0.0,0.0,0.0,22.041
0.0,0.0,0.0,21.74
0.0,0.0,0.0,21.591
0.0,0.0,0.0,21.467
0.0,0.0,0.0,21.341
0.0,0.001,0.005,21.182
0.038,0.008,0.05,21.404
0.15,0.03,0.155,22.114
0.336,0.105,0.299,23.346
0.425,0.12,0.396,24.357
0.524,0.226,0.424,24.992
0.61,0.333,0.441,25.545
0.683,0.499,0.389,26.308
0.657,0.466,0.383,26.632
0.641,0.495,0.332,26.851
0.597,0.486,0.276,26.911
0.527,0.451,0.209,26.666
0.466,0.445,0.13,26.059
0.258,0.257,0.055,24.596
0.0,0.004,0.001,22.074
0.0,0.0,0.0,20.99
0.0,0.0,0.0,20.33
0.0,0.0,0.0,19.757
0.0,0.0,0.0,19.212
0.0,0.0,0.0,18.752
0.0,0.0,0.0,18.273
0.0,0.0,0.0,17.655
0.0,0.0,0.0,16.882
0.0,0.0,0.0,16.172
0.188,0.202,0.02,16.055
0.464,0.454,0.094,17.597
0.648,0.66,0.145,20.324
0.732,0.77,0.18,23.683
0.774,0.8320000000000001,0.202,26.209
0.795,0.891,0.194,28.142
0.801,0.909,0.198,29.717
0.798,0.908,0.202,30.914
0.786,0.89,0.20400000000000001,31.706
0.774,0.883,0.192,32.048
0.742,0.84,0.178,31.862
0.684,0.765,0.152,31.218
0.5700000000000001,0.624,0.112,30.129
0.324,0.34700000000000003,0.052000000000000005,28.364
0.0,0.005,0.001,25.673000000000002
0.0,0.0,0.0,24.788
0.0,0.0,0.0,24.598
0.0,0.0,0.0,24.003
0.0,0.0,0.0,22.82
0.0,0.0,0.0,21.258
0.0,0.0,0.0,19.839
0.0,0.0,0.0,18.865
0.0,0.0,0.0,18.137
0.0,0.0,0.0,17.461
0.17400000000000002,0.189,0.019,17.16
0.434,0.421,0.092,18.534
0.608,0.605,0.146,21.049
0.704,0.728,0.181,24.042
0.76,0.8240000000000001,0.194,27.116
0.777,0.8230000000000001,0.23900000000000002,29.393
0.779,0.8180000000000001,0.257,30.896
0.766,0.785,0.275,31.891
0.705,0.627,0.33,32.194
0.6890000000000001,0.64,0.292,32.362
0.61,0.533,0.271,32.035
0.49,0.406,0.22,31.361
0.309,0.242,0.14200000000000002,30.356
0.131,0.117,0.052000000000000005,28.832
0.0,0.003,0.001,26.211
0.0,0.0,0.0,25.146
0.0,0.0,0.0,24.382
0.0,0.0,0.0,23.967
0.0,0.0,0.0,23.507
0.0,0.0,0.0,22.951
0.0,0.0,0.0,22.414
0.0,0.0,0.0,21.846
0.0,0.0,0.0,21.258
0.0,0.0,0.0,20.915
0.046,0.05,0.017,20.899
0.169,0.11,0.097,22.31
0.296,0.168,0.191,25.057
0.387,0.192,0.28400000000000003,27.116
0.373,0.108,0.352,28.222
0.27,0.021,0.311,28.392
0.242,0.013000000000000001,0.28700000000000003,28.48
0.23500000000000001,0.011,0.28,28.438
