electricity,irradiance_direct,irradiance_diffuse,temperature
0.385,0.373,0.101,27.706
0.5690000000000001,0.589,0.154,32.03
0.657,0.711,0.187,35.45
0.7000000000000001,0.755,0.229,37.7
0.725,0.796,0.243,39.418
0.735,0.8170000000000001,0.25,40.716
0.708,0.734,0.28800000000000003,41.357
0.6890000000000001,0.71,0.28,41.594
0.646,0.655,0.258,41.386
0.557,0.545,0.219,40.741
0.361,0.321,0.152,39.628
0.132,0.126,0.052000000000000005,37.648
0.0,0.0,0.001,34.35
0.0,0.0,0.0,33.252
0.0,0.0,0.0,32.263
0.0,0.0,0.0,31.255
0.0,0.0,0.0,30.309
0.0,0.0,0.0,29.463
0.0,0.0,0.0,28.65
0.0,0.0,0.0,27.922
0.0,0.0,0.0,27.275
0.0,0.0,0.0,26.708
0.0,0.0,0.0,26.197
0.021,0.019,0.018000000000000002,26.044
0.192,0.127,0.112,27.969
0.406,0.306,0.20600000000000002,31.896
0.548,0.458,0.266,34.977
0.6880000000000001,0.706,0.254,37.265
0.717,0.751,0.271,38.866
0.73,0.776,0.277,39.965
0.683,0.632,0.34,40.436
0.5740000000000001,0.394,0.394,40.32
0.435,0.225,0.35100000000000003,39.727
0.263,0.10300000000000001,0.23900000000000002,38.675
0.159,0.076,0.134,37.43
0.095,0.083,0.049,35.812
0.0,0.0,0.001,33.507
0.0,0.0,0.0,31.584
0.0,0.0,0.0,30.235
0.0,0.0,0.0,29.396
0.0,0.0,0.0,28.785
0.0,0.0,0.0,28.216
0.0,0.0,0.0,27.66
0.0,0.0,0.0,27.155
0.0,0.0,0.0,26.771
0.0,0.0,0.0,26.433
0.0,0.0,0.0,26.025
0.042,0.041,0.023,26.049
0.243,0.182,0.11800000000000001,28.304
0.424,0.326,0.209,31.422
0.532,0.41100000000000003,0.28400000000000003,33.811
0.587,0.443,0.34400000000000003,35.781
0.597,0.4,0.41000000000000003,37.189
0.623,0.436,0.421,38.263
0.667,0.5760000000000001,0.359,39.127
0.6940000000000001,0.6970000000000001,0.289,39.518
0.67,0.6890000000000001,0.253,39.289
0.586,0.583,0.216,38.56
0.501,0.52,0.14400000000000002,37.412
0.28500000000000003,0.304,0.06,35.751
0.0,0.0,0.001,33.458
0.0,0.0,0.0,32.239
0.0,0.0,0.0,31.326
0.0,0.0,0.0,30.581
0.0,0.0,0.0,29.789
0.0,0.0,0.0,29.01
0.0,0.0,0.0,28.412
0.0,0.0,0.0,27.893
0.0,0.0,0.0,27.509
0.0,0.0,0.0,27.414
0.0,0.0,0.0,27.532
0.014,0.012,0.016,27.912
0.17300000000000001,0.107,0.112,30.001
0.438,0.355,0.20400000000000001,32.617
0.466,0.295,0.305,33.528
0.652,0.5740000000000001,0.311,34.546
0.734,0.749,0.28,35.511
0.634,0.41500000000000004,0.443,35.015
0.485,0.146,0.48,33.306
0.45,0.14300000000000002,0.43,32.048
0.532,0.341,0.34600000000000003,31.818
0.47500000000000003,0.35000000000000003,0.256,31.558
0.34,0.265,0.16,30.892
0.048,0.033,0.039,29.576
0.0,0.0,0.0,28.095
0.0,0.0,0.0,26.065
0.0,0.0,0.0,23.17
0.0,0.0,0.0,21.216
0.0,0.0,0.0,21.026
0.0,0.0,0.0,20.941
0.0,0.0,0.0,20.914
0.0,0.0,0.0,20.858
0.0,0.0,0.0,20.707
0.0,0.0,0.0,20.312
0.0,0.0,0.0,20.09
0.10300000000000001,0.10400000000000001,0.028,20.62
0.41300000000000003,0.387,0.112,23.248
0.265,0.108,0.215,25.888
0.281,0.061,0.28400000000000003,27.669
0.272,0.029,0.307,28.644
0.276,0.022,0.32,29.267
0.388,0.053,0.432,30.482
0.616,0.353,0.465,32.873
0.482,0.179,0.444,33.543
0.222,0.027,0.255,32.874
0.191,0.04,0.20400000000000001,32.724
0.306,0.223,0.163,32.94
0.253,0.255,0.063,31.966
0.001,0.008,0.001,29.139
0.0,0.0,0.0,28.427
0.0,0.0,0.0,27.804
0.0,0.0,0.0,26.99
0.0,0.0,0.0,26.484
0.0,0.0,0.0,25.763
0.0,0.0,0.0,24.927
0.0,0.0,0.0,24.179
0.0,0.0,0.0,23.725
0.0,0.0,0.0,23.072
0.0,0.0,0.0,22.608
0.1,0.101,0.028,23.279
0.41000000000000003,0.388,0.114,26.094
0.584,0.582,0.177,30.654
0.674,0.6920000000000001,0.221,33.27
0.728,0.799,0.216,35.127
0.75,0.837,0.229,36.611
0.761,0.858,0.23500000000000001,37.757
0.748,0.8240000000000001,0.252,38.5
0.674,0.636,0.308,38.626
0.418,0.2,0.34600000000000003,37.858
0.293,0.133,0.245,37.247
0.159,0.076,0.133,36.47
0.053,0.039,0.041,35.375
0.0,0.002,0.001,33.526
0.0,0.0,0.0,32.749
0.0,0.0,0.0,31.923000000000002
0.0,0.0,0.0,30.99
0.0,0.0,0.0,29.961
0.0,0.0,0.0,29.005
0.0,0.0,0.0,28.146
0.0,0.0,0.0,27.384
0.0,0.0,0.0,26.7
0.0,0.0,0.0,26.083
0.0,0.0,0.0,25.504
0.11,0.115,0.028,25.582
0.42,0.41500000000000004,0.106,28.308
0.579,0.597,0.164,32.866
0.64,0.651,0.218,35.305
0.6880000000000001,0.705,0.254,36.997
0.723,0.765,0.263,38.348
0.742,0.811,0.26,39.357
0.719,0.742,0.291,39.904
0.562,0.365,0.401,39.544
0.384,0.155,0.34600000000000003,38.722
0.28,0.11800000000000001,0.244,37.74
0.16,0.075,0.135,36.346
0.049,0.034,0.04,34.775
0.0,0.002,0.001,32.845
0.0,0.0,0.0,31.879
0.0,0.0,0.0,30.554
0.0,0.0,0.0,29.282
0.0,0.0,0.0,28.462
0.0,0.0,0.0,27.921
0.0,0.0,0.0,27.531
0.0,0.0,0.0,27.116
0.0,0.0,0.0,26.305
0.0,0.0,0.0,25.427
0.0,0.0,0.0,24.758
0.1,0.10300000000000001,0.028,25.047
0.40700000000000003,0.393,0.11,27.466
0.578,0.5760000000000001,0.171,29.897
0.64,0.621,0.229,31.828
0.6940000000000001,0.64,0.308,33.513
0.662,0.484,0.418,34.66
0.493,0.127,0.515,34.613
0.402,0.063,0.451,34.447
0.353,0.056,0.394,34.305
0.374,0.114,0.363,34.422
0.506,0.395,0.266,34.685
0.28,0.187,0.168,33.854
0.073,0.053,0.051000000000000004,32.724
0.0,0.003,0.001,31.27
0.0,0.0,0.0,30.231
0.0,0.0,0.0,29.578
0.0,0.0,0.0,29.122
0.0,0.0,0.0,28.664
0.0,0.0,0.0,28.157
0.0,0.0,0.0,27.697
0.0,0.0,0.0,27.344
0.0,0.0,0.0,27.037
0.0,0.0,0.0,26.677
0.0,0.0,0.0,26.24
0.002,0.002,0.008,26.103
0.031,0.004,0.046,26.53
0.09,0.008,0.113,27.331
0.136,0.009000000000000001,0.166,28.252
0.198,0.01,0.23800000000000002,28.872
0.26,0.014,0.308,29.013
0.296,0.017,0.34900000000000003,28.709
0.271,0.014,0.319,28.036
0.226,0.012,0.267,27.544
0.163,0.009000000000000001,0.196,27.141
0.1,0.007,0.125,26.417
0.05,0.006,0.068,25.812
0.012,0.005,0.022,25.164
0.0,0.0,0.001,24.378
0.0,0.0,0.0,23.934
0.0,0.0,0.0,23.611
0.0,0.0,0.0,23.301
0.0,0.0,0.0,22.984
0.0,0.0,0.0,22.642
0.0,0.0,0.0,22.277
0.0,0.0,0.0,21.93
0.0,0.0,0.0,21.576
0.0,0.0,0.0,21.255
0.0,0.0,0.0,20.988
0.025,0.019,0.023,21.505
0.166,0.08,0.125,23.724
0.399,0.243,0.247,26.62
0.536,0.341,0.341,29.004
0.63,0.468,0.362,31.031
0.663,0.485,0.40700000000000003,32.708
0.662,0.454,0.444,33.972
0.614,0.352,0.47200000000000003,34.694
0.557,0.296,0.441,34.913
0.41100000000000003,0.159,0.368,34.547
0.217,0.053,0.224,33.623
0.10300000000000001,0.028,0.112,32.648
0.026000000000000002,0.013000000000000001,0.032,31.396
0.0,0.001,0.001,29.756
0.0,0.0,0.0,28.609
0.0,0.0,0.0,27.429
0.0,0.0,0.0,26.46
0.0,0.0,0.0,25.737
0.0,0.0,0.0,25.208
0.0,0.0,0.0,24.742
0.0,0.0,0.0,24.374
0.0,0.0,0.0,24.049
0.0,0.0,0.0,23.784
0.0,0.0,0.0,23.532
0.012,0.009000000000000001,0.017,23.616
0.105,0.037,0.099,25.202
0.429,0.309,0.225,28.604
0.297,0.069,0.301,30.284
0.371,0.066,0.4,31.358
0.497,0.136,0.505,32.71
0.487,0.108,0.521,33.497
0.42,0.066,0.47000000000000003,33.669
0.366,0.057,0.40800000000000003,33.62
0.256,0.032,0.291,33.191
0.137,0.015,0.164,32.533
0.06,0.008,0.079,31.86
0.013000000000000001,0.005,0.022,30.979
0.0,0.0,0.001,29.709
0.0,0.0,0.0,28.962
0.0,0.0,0.0,28.271
0.0,0.0,0.0,27.688
0.0,0.0,0.0,27.058
0.0,0.0,0.0,26.426
0.0,0.0,0.0,25.886
0.0,0.0,0.0,25.463
0.0,0.0,0.0,25.017
0.0,0.0,0.0,24.679
0.0,0.0,0.0,24.341
0.012,0.008,0.018000000000000002,24.321
0.11800000000000001,0.043000000000000003,0.109,25.571
0.256,0.08600000000000001,0.228,27.409
0.35000000000000003,0.096,0.335,28.794
0.455,0.15,0.422,29.945
0.55,0.225,0.486,31.134
0.582,0.253,0.509,31.945
0.503,0.148,0.498,31.953
0.373,0.067,0.401,31.513
0.212,0.022,0.245,30.749
0.121,0.013000000000000001,0.146,30.101
0.067,0.012,0.083,29.533
0.024,0.012,0.031,28.693
0.0,0.001,0.001,27.347
0.0,0.0,0.0,26.616
0.0,0.0,0.0,25.979
0.0,0.0,0.0,25.422
0.0,0.0,0.0,24.953
0.0,0.0,0.0,24.514
0.0,0.0,0.0,24.127
0.0,0.0,0.0,23.754
0.0,0.0,0.0,23.39
0.0,0.0,0.0,23.059
0.0,0.0,0.0,22.77
0.10300000000000001,0.10200000000000001,0.031,23.436
0.41100000000000003,0.384,0.12,26.01
0.588,0.579,0.184,30.118
0.681,0.6900000000000001,0.229,32.39
0.739,0.84,0.189,34.197
0.759,0.878,0.197,35.804
0.766,0.898,0.201,37.031
0.766,0.903,0.202,37.995
0.758,0.895,0.199,38.536
0.738,0.869,0.188,38.597
0.6970000000000001,0.8170000000000001,0.164,38.207
0.612,0.711,0.123,37.295
0.429,0.494,0.061,35.552
0.005,0.013000000000000001,0.002,31.857
0.0,0.0,0.0,30.629
0.0,0.0,0.0,29.742
0.0,0.0,0.0,28.751
0.0,0.0,0.0,27.909
0.0,0.0,0.0,27.155
0.0,0.0,0.0,26.423
0.0,0.0,0.0,25.826
0.0,0.0,0.0,25.202
0.0,0.0,0.0,24.717
0.0,0.0,0.0,24.43
0.14100000000000001,0.149,0.029,24.878
0.458,0.47000000000000003,0.1,27.753
0.615,0.661,0.147,31.289
0.6900000000000001,0.767,0.176,33.947
0.727,0.795,0.226,36.191
0.748,0.8300000000000001,0.24,37.809
0.757,0.849,0.247,38.954
0.756,0.852,0.247,39.681
0.729,0.792,0.258,39.919
0.5660000000000001,0.452,0.319,39.394
0.405,0.269,0.261,38.583
0.092,0.025,0.10400000000000001,37.062
0.02,0.01,0.027,35.77
0.0,0.001,0.001,34.46
0.0,0.0,0.0,33.523
0.0,0.0,0.0,32.753
0.0,0.0,0.0,31.92
0.0,0.0,0.0,30.999
0.0,0.0,0.0,30.178
0.0,0.0,0.0,29.497
0.0,0.0,0.0,29.016
0.0,0.0,0.0,28.576999999999998
0.0,0.0,0.0,28.015
0.0,0.0,0.0,27.315
0.016,0.013000000000000001,0.019,26.649
0.20700000000000002,0.136,0.12,27.216
0.489,0.41300000000000003,0.202,28.877
0.646,0.621,0.234,30.899
0.711,0.705,0.268,33.262
0.729,0.722,0.297,35.461
0.676,0.537,0.398,36.514
0.498,0.167,0.488,36.303
0.331,0.052000000000000005,0.37,35.536
0.262,0.044,0.29,34.971
0.183,0.036000000000000004,0.2,34.42
0.121,0.039,0.123,33.853
0.077,0.056,0.052000000000000005,33.197
0.0,0.003,0.002,32.161
0.0,0.0,0.0,31.265
0.0,0.0,0.0,30.346
0.0,0.0,0.0,29.597
0.0,0.0,0.0,28.911
0.0,0.0,0.0,28.314
0.0,0.0,0.0,27.838
0.0,0.0,0.0,27.421
0.0,0.0,0.0,27.05
0.0,0.0,0.0,26.628
0.0,0.0,0.0,26.104
0.107,0.108,0.032,26.346
0.388,0.362,0.11900000000000001,28.771
0.47500000000000003,0.397,0.21,32.147
0.5630000000000001,0.461,0.28500000000000003,34.662
0.7030000000000001,0.751,0.232,36.776
0.743,0.842,0.224,38.431
0.752,0.863,0.229,39.626
0.752,0.869,0.228,40.373
0.742,0.857,0.223,40.585
0.719,0.8270000000000001,0.20800000000000002,40.359
0.65,0.722,0.188,39.67
0.529,0.5690000000000001,0.14100000000000001,38.592
0.198,0.193,0.063,36.998
0.001,0.007,0.002,34.394
0.0,0.0,0.0,33.22
0.0,0.0,0.0,32.324
0.0,0.0,0.0,31.587
0.0,0.0,0.0,31.041
0.0,0.0,0.0,30.352
0.0,0.0,0.0,29.469
0.0,0.0,0.0,28.19
0.0,0.0,0.0,26.749
0.0,0.0,0.0,25.618
0.0,0.0,0.0,24.837
0.088,0.088,0.029,24.835
0.281,0.224,0.11900000000000001,26.72
0.322,0.183,0.215,28.953
0.34500000000000003,0.127,0.303,30.829
0.361,0.083,0.371,31.962
0.429,0.105,0.442,32.853
0.496,0.159,0.484,33.664
0.588,0.332,0.452,34.707
0.621,0.468,0.372,35.638
0.581,0.465,0.315,35.966
0.524,0.451,0.241,35.879
0.48,0.47400000000000003,0.153,35.451
0.32,0.339,0.068,34.423
0.003,0.009000000000000001,0.002,31.631
0.0,0.0,0.0,30.32
0.0,0.0,0.0,29.471
0.0,0.0,0.0,28.747
0.0,0.0,0.0,28.115
0.0,0.0,0.0,27.476
0.0,0.0,0.0,26.788
0.0,0.0,0.0,26.026
0.0,0.0,0.0,25.35
0.0,0.0,0.0,24.752
0.0,0.0,0.0,24.545
0.112,0.113,0.031,25.106
0.453,0.455,0.11,27.896
0.609,0.64,0.164,32.451
0.681,0.732,0.20400000000000001,35.064
0.704,0.724,0.26,36.685
0.71,0.6950000000000001,0.307,37.895
0.706,0.661,0.34,38.848
0.562,0.28800000000000003,0.47500000000000003,38.975
0.481,0.2,0.44,39.11
0.303,0.07100000000000001,0.322,38.612
0.156,0.026000000000000002,0.181,37.728
0.069,0.014,0.08700000000000001,36.701
0.023,0.011,0.031,35.354
0.0,0.001,0.001,33.418
0.0,0.0,0.0,32.505
0.0,0.0,0.0,31.716
0.0,0.0,0.0,30.872
0.0,0.0,0.0,29.864
0.0,0.0,0.0,28.786
0.0,0.0,0.0,27.694
0.0,0.0,0.0,27.024
0.0,0.0,0.0,26.764
0.0,0.0,0.0,26.4
0.0,0.0,0.0,25.843
0.131,0.134,0.033,26.113
0.441,0.435,0.115,28.711
0.605,0.631,0.171,33.179
0.686,0.74,0.209,35.875
0.737,0.868,0.181,37.713
0.754,0.904,0.187,39.16
0.761,0.924,0.19,40.272
0.762,0.93,0.19,41.026
0.755,0.922,0.188,41.379
0.737,0.896,0.179,41.268
0.6970000000000001,0.84,0.158,40.677
0.612,0.725,0.122,39.552
0.418,0.482,0.063,37.552
0.006,0.015,0.003,33.126
0.0,0.0,0.0,31.786
0.0,0.0,0.0,30.906
0.0,0.0,0.0,30.078
0.0,0.0,0.0,29.248
0.0,0.0,0.0,28.455
0.0,0.0,0.0,27.777
0.0,0.0,0.0,27.219
0.0,0.0,0.0,26.734
0.0,0.0,0.0,26.287
0.0,0.0,0.0,25.816
0.177,0.19,0.031,26.585
0.492,0.524,0.098,29.345
0.634,0.709,0.14100000000000001,33.644
0.6970000000000001,0.808,0.167,37.345
0.731,0.864,0.185,39.079
0.748,0.896,0.193,40.403
0.754,0.913,0.197,41.377
0.752,0.91,0.2,42.043
0.743,0.898,0.198,42.328
0.722,0.866,0.188,42.21
0.677,0.802,0.166,41.662
0.583,0.677,0.127,40.644
0.374,0.424,0.064,38.841
0.005,0.013000000000000001,0.003,34.614
0.0,0.0,0.0,33.271
0.0,0.0,0.0,32.517
0.0,0.0,0.0,31.987
0.0,0.0,0.0,31.51
0.0,0.0,0.0,30.883
0.0,0.0,0.0,30.267
0.0,0.0,0.0,29.674
0.0,0.0,0.0,29.121
0.0,0.0,0.0,28.576
0.0,0.0,0.0,28.061
0.137,0.145,0.031,28.235
0.443,0.454,0.10400000000000001,30.408
0.6000000000000001,0.643,0.154,33.657
0.676,0.748,0.185,36.075
0.713,0.783,0.226,37.949
0.733,0.8130000000000001,0.241,39.409
0.742,0.833,0.246,40.47
0.739,0.8300000000000001,0.248,41.093
0.686,0.6980000000000001,0.28400000000000003,41.039
0.591,0.522,0.294,40.555
0.373,0.23,0.258,39.482
0.169,0.082,0.14200000000000002,38.268
0.056,0.037,0.046,37.059
0.0,0.001,0.001,35.741
0.0,0.0,0.0,34.735
0.0,0.0,0.0,33.619
0.0,0.0,0.0,32.451
0.0,0.0,0.0,31.24
0.0,0.0,0.0,30.244
0.0,0.0,0.0,29.493
0.0,0.0,0.0,28.829
0.0,0.0,0.0,28.313
0.0,0.0,0.0,27.778
0.0,0.0,0.0,27.149
0.128,0.133,0.032,27.473
0.441,0.444,0.11,29.986
0.611,0.649,0.161,32.954
0.6930000000000001,0.76,0.193,34.778
0.739,0.855,0.188,36.404
0.756,0.888,0.196,37.794
0.762,0.903,0.201,38.91
0.759,0.902,0.203,39.71
0.747,0.884,0.202,40.103
0.722,0.847,0.193,40.053
0.672,0.777,0.17,39.518
0.5710000000000001,0.645,0.13,38.461
0.353,0.39,0.065,36.836
0.005,0.013000000000000001,0.003,33.694
0.0,0.0,0.0,32.194
0.0,0.0,0.0,31.182
0.0,0.0,0.0,30.311
0.0,0.0,0.0,29.545
0.0,0.0,0.0,28.814
0.0,0.0,0.0,28.076
0.0,0.0,0.0,27.295
0.0,0.0,0.0,26.521
0.0,0.0,0.0,25.835
0.0,0.0,0.0,25.29
0.163,0.17200000000000001,0.031,25.364
0.47700000000000004,0.493,0.10200000000000001,27.758
0.635,0.6920000000000001,0.147,30.943
0.706,0.797,0.17300000000000001,33.874
0.745,0.869,0.184,36.061
0.76,0.902,0.191,37.774
0.766,0.92,0.193,39.076
0.764,0.923,0.194,40.015
0.754,0.91,0.192,40.486
0.732,0.878,0.184,40.475
0.687,0.812,0.163,40.026
0.594,0.6890000000000001,0.125,39.089
0.389,0.442,0.064,37.583
0.007,0.016,0.003,34.305
0.0,0.0,0.0,33.09
0.0,0.0,0.0,32.424
0.0,0.0,0.0,31.561
0.0,0.0,0.0,30.724
0.0,0.0,0.0,29.947
0.0,0.0,0.0,29.157
0.0,0.0,0.0,28.376
0.0,0.0,0.0,27.661
0.0,0.0,0.0,27.026
0.0,0.0,0.0,26.406
0.153,0.161,0.031,26.723
0.461,0.47500000000000003,0.10300000000000001,29.204
0.617,0.666,0.151,32.302
0.6910000000000001,0.771,0.18,34.917
0.731,0.8300000000000001,0.203,36.899
0.748,0.862,0.214,38.469
0.754,0.877,0.219,39.635
0.74,0.839,0.23500000000000001,40.379
0.73,0.833,0.226,40.845
0.6970000000000001,0.785,0.214,40.918
0.5670000000000001,0.5660000000000001,0.212,40.414
0.403,0.377,0.154,39.576
0.139,0.125,0.062,38.404
0.0,0.002,0.002,36.901
0.0,0.0,0.0,35.997
0.0,0.0,0.0,34.928
0.0,0.0,0.0,33.911
0.0,0.0,0.0,32.861
0.0,0.0,0.0,31.737
0.0,0.0,0.0,30.537
0.0,0.0,0.0,29.484
0.0,0.0,0.0,28.638
0.0,0.0,0.0,27.801
0.0,0.0,0.0,26.935
0.155,0.163,0.032,27.107
0.468,0.484,0.106,29.678
0.621,0.673,0.154,33.136
0.6930000000000001,0.773,0.185,35.715
0.731,0.839,0.198,37.594
0.747,0.871,0.20800000000000002,39.111
0.752,0.883,0.213,40.289
0.748,0.881,0.215,41.168
0.736,0.865,0.212,41.686
0.709,0.8280000000000001,0.2,41.768
0.642,0.725,0.181,41.355
0.526,0.5760000000000001,0.137,40.531
0.248,0.257,0.067,39.181
0.001,0.006,0.002,36.69
0.0,0.0,0.0,35.556
0.0,0.0,0.0,34.586
0.0,0.0,0.0,33.631
0.0,0.0,0.0,32.607
0.0,0.0,0.0,31.533
0.0,0.0,0.0,30.348
0.0,0.0,0.0,29.136
0.0,0.0,0.0,27.899
0.0,0.0,0.0,26.602
0.0,0.0,0.0,25.261
0.128,0.131,0.032,24.181
0.439,0.428,0.109,24.962
0.618,0.635,0.159,27.103
0.7030000000000001,0.749,0.19,29.768
0.758,0.861,0.19,32.517
0.77,0.892,0.198,34.894
0.773,0.907,0.202,36.754
0.768,0.907,0.203,38.0
0.756,0.89,0.201,38.563
0.731,0.852,0.191,38.514
0.683,0.787,0.169,37.921
0.525,0.559,0.138,36.714
0.23900000000000002,0.23800000000000002,0.066,35.087
0.003,0.009000000000000001,0.003,33.393
0.0,0.0,0.0,32.291
0.0,0.0,0.0,31.275
0.0,0.0,0.0,30.31
0.0,0.0,0.0,29.409
0.0,0.0,0.0,28.571
0.0,0.0,0.0,27.798000000000002
0.0,0.0,0.0,27.01
0.0,0.0,0.0,26.162
0.0,0.0,0.0,25.233
0.0,0.0,0.0,24.331
0.155,0.16,0.032,24.02
0.47700000000000004,0.485,0.105,25.751
0.637,0.679,0.151,28.757
0.709,0.782,0.18,31.935
0.744,0.844,0.198,34.888
0.757,0.876,0.20600000000000002,37.258
0.76,0.891,0.21,38.989
0.754,0.887,0.212,40.187
0.744,0.878,0.20600000000000002,40.804
0.72,0.848,0.194,40.892
0.673,0.784,0.17,40.46
0.581,0.668,0.128,39.516
0.315,0.34,0.067,37.99
0.003,0.01,0.003,35.845
0.0,0.0,0.0,34.848
0.0,0.0,0.0,34.137
0.0,0.0,0.0,33.428
0.0,0.0,0.0,32.704
0.0,0.0,0.0,32.035
0.0,0.0,0.0,31.46
0.0,0.0,0.0,31.021
0.0,0.0,0.0,30.624
0.0,0.0,0.0,30.248
0.0,0.0,0.0,29.822
0.098,0.1,0.031,29.726
0.34,0.308,0.116,30.756
0.548,0.537,0.176,32.32
0.653,0.675,0.21,34.32
0.716,0.769,0.23500000000000001,36.494
0.738,0.8140000000000001,0.244,38.473
0.735,0.8,0.262,40.005
0.717,0.758,0.279,40.973
0.667,0.645,0.303,41.305
0.562,0.463,0.31,41.118
0.289,0.126,0.251,40.111
0.177,0.08700000000000001,0.147,39.214
0.077,0.056,0.055,38.233
0.0,0.003,0.002,36.97
0.0,0.0,0.0,36.121
0.0,0.0,0.0,35.461
0.0,0.0,0.0,34.753
0.0,0.0,0.0,33.921
0.0,0.0,0.0,33.19
0.0,0.0,0.0,32.579
0.0,0.0,0.0,31.985
0.0,0.0,0.0,31.439
0.0,0.0,0.0,30.82
0.0,0.0,0.0,30.13
0.148,0.156,0.034,29.952
0.442,0.448,0.112,31.345
0.6000000000000001,0.628,0.168,33.509
0.678,0.73,0.20500000000000002,35.812
0.716,0.77,0.243,37.858
0.726,0.771,0.272,39.498
0.645,0.499,0.406,40.181
0.547,0.271,0.47300000000000003,40.053
0.35000000000000003,0.069,0.387,39.129
0.323,0.08700000000000001,0.333,38.687
0.312,0.14200000000000002,0.262,38.413
0.228,0.134,0.162,37.75
0.094,0.07100000000000001,0.06,36.632
0.0,0.003,0.002,35.31
0.0,0.0,0.0,34.474
0.0,0.0,0.0,33.804
0.0,0.0,0.0,33.182
0.0,0.0,0.0,32.522
0.0,0.0,0.0,31.869
0.0,0.0,0.0,31.329
0.0,0.0,0.0,31.009
0.0,0.0,0.0,30.587
0.0,0.0,0.0,30.115
0.0,0.0,0.0,29.525
0.132,0.137,0.034,29.676
0.43,0.427,0.117,31.599
0.589,0.602,0.178,33.578
0.66,0.677,0.227,35.672
0.706,0.759,0.23500000000000001,37.602
0.725,0.789,0.25,39.172
0.717,0.754,0.278,40.259
0.708,0.738,0.28300000000000003,41.046
0.6940000000000001,0.73,0.268,41.43
0.653,0.678,0.248,41.342
0.551,0.532,0.221,40.767
0.23900000000000002,0.153,0.158,39.476
0.066,0.045,0.052000000000000005,38.21
0.0,0.002,0.002,37.03
0.0,0.0,0.0,36.327
0.0,0.0,0.0,35.738
0.0,0.0,0.0,35.183
0.0,0.0,0.0,34.565
0.0,0.0,0.0,33.905
0.0,0.0,0.0,33.174
0.0,0.0,0.0,32.492
0.0,0.0,0.0,31.848
0.0,0.0,0.0,30.899
0.0,0.0,0.0,29.768
0.168,0.18,0.034,30.104
0.459,0.47500000000000003,0.11,32.077
0.617,0.665,0.161,34.159
0.6930000000000001,0.769,0.193,36.306
0.726,0.807,0.228,38.28
0.744,0.837,0.24,39.875
0.747,0.843,0.25,41.034
0.714,0.745,0.29,41.668
0.618,0.507,0.359,41.551
0.405,0.18,0.357,40.554
0.176,0.036000000000000004,0.197,38.943
0.10400000000000001,0.029,0.114,37.674
0.048,0.028,0.047,36.46
0.0,0.001,0.002,35.096
0.0,0.0,0.0,34.127
0.0,0.0,0.0,33.361
0.0,0.0,0.0,32.7
0.0,0.0,0.0,31.917
0.0,0.0,0.0,31.032
0.0,0.0,0.0,30.275
0.0,0.0,0.0,29.603
0.0,0.0,0.0,28.986
0.0,0.0,0.0,28.369
0.0,0.0,0.0,27.78
0.176,0.185,0.035,27.864
0.47200000000000003,0.483,0.112,29.623
0.623,0.657,0.167,32.063
0.6960000000000001,0.751,0.20500000000000002,34.343
0.736,0.8230000000000001,0.214,36.295
0.751,0.849,0.227,37.937
0.75,0.847,0.23900000000000002,39.193
0.733,0.804,0.256,40.037
0.6890000000000001,0.705,0.277,40.31
0.5730000000000001,0.483,0.302,39.935
0.528,0.483,0.23,39.541
0.187,0.096,0.149,38.215
0.057,0.036000000000000004,0.049,37.01
0.0,0.002,0.002,35.927
0.0,0.0,0.0,35.143
0.0,0.0,0.0,34.362
0.0,0.0,0.0,33.582
0.0,0.0,0.0,32.788
0.0,0.0,0.0,31.765
0.0,0.0,0.0,30.484
0.0,0.0,0.0,29.271
0.0,0.0,0.0,28.26
0.0,0.0,0.0,27.446
0.0,0.0,0.0,26.786
0.188,0.2,0.034,26.684
0.494,0.514,0.107,28.38
0.638,0.685,0.159,31.111
0.704,0.776,0.192,34.342
0.737,0.838,0.20700000000000002,36.969
0.75,0.863,0.218,38.82
0.752,0.871,0.225,40.141
0.746,0.864,0.226,41.005
0.726,0.8290000000000001,0.227,41.426
0.678,0.743,0.226,41.39
0.579,0.591,0.20800000000000002,40.834
0.199,0.11,0.151,39.375
0.064,0.043000000000000003,0.051000000000000004,38.009
0.0,0.002,0.002,36.58
0.0,0.0,0.0,35.349
0.0,0.0,0.0,34.094
0.0,0.0,0.0,33.082
0.0,0.0,0.0,32.234
0.0,0.0,0.0,31.376
0.0,0.0,0.0,30.404
0.0,0.0,0.0,29.393
0.0,0.0,0.0,28.029
0.0,0.0,0.0,26.844
0.0,0.0,0.0,26.117
0.226,0.243,0.034,26.134
0.521,0.554,0.10400000000000001,28.109
0.653,0.714,0.152,31.011
0.713,0.796,0.185,33.958
0.74,0.844,0.20400000000000001,36.537
0.751,0.864,0.217,38.577
0.75,0.867,0.225,40.147
0.74,0.849,0.231,41.21
0.72,0.8180000000000001,0.23,41.785
0.64,0.657,0.249,41.767
0.49,0.426,0.23600000000000002,41.241
0.356,0.309,0.159,40.471
0.162,0.149,0.067,39.345
0.001,0.006,0.003,36.915
0.0,0.0,0.0,35.732
0.0,0.0,0.0,34.949
0.0,0.0,0.0,34.1
0.0,0.0,0.0,33.064
0.0,0.0,0.0,32.158
0.0,0.0,0.0,31.193
0.0,0.0,0.0,30.2
0.0,0.0,0.0,29.389
0.0,0.0,0.0,28.833
