electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,16.853
0.0,0.0,0.0,16.122
0.0,0.0,0.0,15.16
0.0,0.0,0.0,14.388
0.0,0.0,0.0,13.949
0.0,0.0,0.0,13.342
0.0,0.0,0.0,13.138
0.0,0.0,0.0,12.941
0.0,0.0,0.0,12.674
0.079,0.064,0.038,13.315
0.379,0.321,0.11800000000000001,15.398
0.614,0.596,0.157,19.195
0.663,0.64,0.20400000000000001,23.67
0.685,0.624,0.266,26.125
0.627,0.432,0.374,27.049
0.55,0.247,0.448,27.208
0.53,0.223,0.444,27.33
0.749,0.749,0.258,28.362
0.77,0.837,0.20700000000000002,28.523
0.724,0.777,0.185,27.88
0.614,0.635,0.15,26.599
0.398,0.394,0.09,24.673000000000002
0.084,0.097,0.014,22.341
0.0,0.0,0.0,20.232
0.0,0.0,0.0,18.951
0.0,0.0,0.0,17.909
0.0,0.0,0.0,17.148
0.0,0.0,0.0,16.721
0.0,0.0,0.0,16.42
0.0,0.0,0.0,16.096
0.0,0.0,0.0,15.821
0.0,0.0,0.0,15.586
0.0,0.0,0.0,15.407
0.122,0.107,0.044,16.755
0.385,0.333,0.122,19.134
0.645,0.658,0.153,22.288
0.724,0.766,0.18,25.192
0.766,0.8250000000000001,0.201,27.077
0.788,0.862,0.212,28.394
0.799,0.877,0.22,29.124
0.798,0.873,0.226,29.376
0.795,0.872,0.219,29.196
0.762,0.8150000000000001,0.216,28.591
0.676,0.677,0.20600000000000002,27.59
0.552,0.532,0.162,26.274
0.501,0.529,0.088,24.483
0.111,0.127,0.015,21.892
0.0,0.0,0.0,19.753
0.0,0.0,0.0,18.459
0.0,0.0,0.0,17.56
0.0,0.0,0.0,16.87
0.0,0.0,0.0,16.309
0.0,0.0,0.0,15.899000000000001
0.0,0.0,0.0,15.655
0.0,0.0,0.0,15.652
0.0,0.0,0.0,15.600999999999999
0.0,0.0,0.0,15.433
0.05,0.035,0.036000000000000004,16.042
0.128,0.05,0.107,17.279
0.166,0.035,0.165,18.373
0.373,0.14,0.302,20.333
0.748,0.73,0.245,23.769
0.742,0.6920000000000001,0.293,26.845
0.49,0.14,0.47000000000000003,26.904
0.325,0.036000000000000004,0.359,25.787
0.379,0.075,0.386,25.394
0.459,0.20400000000000001,0.362,25.561
0.361,0.165,0.274,25.232
0.243,0.12,0.17500000000000002,24.424
0.11,0.064,0.077,23.037
0.014,0.017,0.011,21.209
0.0,0.0,0.0,19.591
0.0,0.0,0.0,18.476
0.0,0.0,0.0,17.552
0.0,0.0,0.0,16.859
0.0,0.0,0.0,16.107
0.0,0.0,0.0,15.373
0.0,0.0,0.0,14.827
0.0,0.0,0.0,14.139
0.0,0.0,0.0,13.569
0.0,0.001,0.0,13.131
0.182,0.165,0.049,14.475
0.47900000000000004,0.444,0.12,16.758
0.649,0.633,0.168,18.974
0.734,0.738,0.2,21.122
0.789,0.862,0.176,22.994
0.809,0.899,0.183,24.502
0.8190000000000001,0.92,0.187,25.632
0.8230000000000001,0.931,0.188,26.149
0.8210000000000001,0.927,0.186,26.032
0.808,0.907,0.179,25.412
0.775,0.862,0.162,24.31
0.711,0.779,0.131,22.455
0.561,0.599,0.083,20.039
0.151,0.168,0.015,17.73
0.0,0.0,0.0,16.339
0.0,0.0,0.0,15.661
0.0,0.0,0.0,15.033
0.0,0.0,0.0,14.465
0.0,0.0,0.0,14.013
0.0,0.0,0.0,13.67
0.0,0.0,0.0,13.446
0.0,0.0,0.0,13.341
0.0,0.0,0.0,13.317
0.0,0.001,0.0,13.223
0.183,0.169,0.046,13.91
0.51,0.493,0.106,15.245
0.674,0.684,0.14300000000000002,17.28
0.747,0.784,0.168,19.906
0.78,0.8130000000000001,0.20700000000000002,22.606
0.799,0.849,0.219,25.059
0.805,0.869,0.225,27.013
0.804,0.875,0.226,28.287
0.795,0.868,0.222,28.88
0.71,0.6920000000000001,0.252,28.746
0.634,0.6000000000000001,0.223,28.232
0.435,0.36,0.178,27.15
0.262,0.225,0.094,25.478
0.051000000000000004,0.059000000000000004,0.015,23.08
0.0,0.0,0.0,21.317
0.0,0.0,0.0,20.358
0.0,0.0,0.0,19.173
0.0,0.0,0.0,18.149
0.0,0.0,0.0,17.32
0.0,0.0,0.0,16.624
0.0,0.0,0.0,16.186
0.0,0.0,0.0,16.266
0.0,0.0,0.0,16.239
0.0,0.0,0.0,16.078
0.048,0.032,0.037,16.563
0.145,0.062,0.115,17.661
0.248,0.088,0.20600000000000002,19.499
0.579,0.448,0.269,22.672
0.739,0.687,0.28700000000000003,25.826
0.78,0.764,0.292,27.848
0.783,0.746,0.318,28.3
0.386,0.05,0.421,25.689
0.248,0.017,0.28200000000000003,23.571
0.326,0.058,0.333,23.094
0.215,0.035,0.224,22.185
0.07100000000000001,0.008,0.088,20.596
0.033,0.008,0.044,19.443
0.001,0.002,0.005,18.567
0.0,0.0,0.0,18.099
0.0,0.0,0.0,17.781
0.0,0.0,0.0,17.262
0.0,0.0,0.0,16.664
0.0,0.0,0.0,16.04
0.0,0.0,0.0,15.681000000000001
0.0,0.0,0.0,15.563
0.0,0.0,0.0,15.561
0.0,0.0,0.0,15.521
0.0,0.0,0.0,15.458
0.012,0.004,0.021,15.564
0.095,0.022,0.099,16.288
0.218,0.051000000000000004,0.20600000000000002,17.518
0.357,0.096,0.324,18.814
0.47500000000000003,0.187,0.381,19.841
0.611,0.34800000000000003,0.40700000000000003,21.06
0.687,0.494,0.379,22.24
0.7000000000000001,0.536,0.361,23.013
0.725,0.636,0.302,23.606
0.67,0.5700000000000001,0.28400000000000003,23.626
0.637,0.579,0.226,23.432
0.596,0.584,0.159,22.921
0.444,0.441,0.094,21.914
0.125,0.139,0.017,19.643
0.0,0.0,0.0,17.785
0.0,0.0,0.0,16.939
0.0,0.0,0.0,16.051
0.0,0.0,0.0,15.289
0.0,0.0,0.0,14.74
0.0,0.0,0.0,14.312
0.0,0.0,0.0,13.946
0.0,0.0,0.0,13.619
0.0,0.0,0.0,13.365
0.0,0.002,0.001,13.23
0.153,0.133,0.049,14.857
0.452,0.40900000000000003,0.121,16.623
0.629,0.601,0.169,18.214
0.73,0.732,0.194,20.082
0.79,0.847,0.185,21.82
0.811,0.886,0.192,23.31
0.8220000000000001,0.907,0.195,24.331
0.8250000000000001,0.916,0.196,24.795
0.8210000000000001,0.91,0.194,24.812
0.807,0.893,0.184,24.477
0.777,0.858,0.164,23.725
0.715,0.784,0.132,22.429
0.5740000000000001,0.618,0.085,20.623
0.196,0.216,0.017,18.569
0.0,0.0,0.0,16.953
0.0,0.0,0.0,16.054
0.0,0.0,0.0,15.374
0.0,0.0,0.0,14.722
0.0,0.0,0.0,14.357
0.0,0.0,0.0,14.484
0.0,0.0,0.0,14.608
0.0,0.0,0.0,14.603
0.0,0.0,0.0,14.167
0.0,0.001,0.001,13.775
0.148,0.13,0.048,15.217
0.405,0.35100000000000003,0.122,17.022
0.61,0.58,0.166,18.776
0.745,0.78,0.17300000000000001,20.769
0.794,0.868,0.177,22.834
0.811,0.903,0.184,24.827
0.8170000000000001,0.923,0.188,26.474
0.8170000000000001,0.93,0.189,27.583
0.811,0.925,0.187,28.136
0.795,0.905,0.18,28.176
0.762,0.861,0.163,27.728
0.6940000000000001,0.775,0.133,26.672
0.497,0.524,0.089,24.752
0.079,0.089,0.016,22.045
0.0,0.0,0.0,19.908
0.0,0.0,0.0,18.529
0.0,0.0,0.0,17.508
0.0,0.0,0.0,16.699
0.0,0.0,0.0,16.004
0.0,0.0,0.0,15.37
0.0,0.0,0.0,14.814
0.0,0.0,0.0,14.494
0.0,0.0,0.0,14.242
0.0,0.003,0.001,13.896
0.262,0.254,0.049,14.727
0.549,0.552,0.105,17.266
0.682,0.716,0.14100000000000001,20.776
0.743,0.804,0.166,24.239
0.764,0.784,0.24,27.008
0.785,0.8190000000000001,0.255,29.102
0.732,0.641,0.34900000000000003,30.195
0.7030000000000001,0.5670000000000001,0.379,30.859
0.633,0.436,0.399,31.06
0.376,0.108,0.359,29.913
0.28800000000000003,0.089,0.267,28.914
0.264,0.135,0.189,27.924
0.166,0.112,0.096,26.279
0.044,0.048,0.017,23.746
0.0,0.0,0.0,21.249
0.0,0.0,0.0,19.862
0.0,0.0,0.0,19.001
0.0,0.0,0.0,18.301
0.0,0.0,0.0,17.717
0.0,0.0,0.0,17.291
0.0,0.0,0.0,17.035
0.0,0.0,0.0,16.796
0.0,0.0,0.0,16.583
0.0,0.0,0.0,16.387
0.018000000000000002,0.007,0.025,16.39
0.074,0.014,0.083,16.767
0.135,0.018000000000000002,0.147,17.672
0.212,0.024,0.228,18.796
0.301,0.033,0.322,19.337
0.227,0.011,0.259,19.421
0.196,0.007,0.228,19.391
0.17400000000000002,0.006,0.20400000000000001,19.37
0.258,0.018000000000000002,0.28700000000000003,19.763
0.398,0.10400000000000001,0.37,20.464
0.361,0.135,0.292,20.074
0.275,0.129,0.195,18.951
0.073,0.027,0.07,17.271
0.004,0.005,0.009000000000000001,16.013
0.0,0.0,0.0,15.563
0.0,0.0,0.0,15.48
0.0,0.0,0.0,15.309
0.0,0.0,0.0,15.096
0.0,0.0,0.0,14.839
0.0,0.0,0.0,14.677
0.0,0.0,0.0,14.607
0.0,0.0,0.0,14.526
0.0,0.0,0.0,14.428
0.0,0.001,0.001,14.442
0.12,0.093,0.055,15.394
0.353,0.263,0.147,17.05
0.622,0.5630000000000001,0.199,19.071
0.727,0.6920000000000001,0.23500000000000001,21.017
0.793,0.864,0.178,22.636
0.8130000000000001,0.903,0.183,23.973
0.8240000000000001,0.928,0.184,25.032
0.8280000000000001,0.9390000000000001,0.184,25.556
0.8250000000000001,0.9380000000000001,0.181,25.692
0.8130000000000001,0.919,0.17400000000000002,25.285
0.782,0.877,0.159,24.356
0.718,0.794,0.13,22.922
0.5730000000000001,0.617,0.08600000000000001,20.949
0.218,0.24,0.018000000000000002,18.85
0.0,0.0,0.0,17.386
0.0,0.0,0.0,16.792
0.0,0.0,0.0,16.241
0.0,0.0,0.0,15.503
0.0,0.0,0.0,14.783
0.0,0.0,0.0,14.153
0.0,0.0,0.0,13.79
0.0,0.0,0.0,13.526
0.0,0.0,0.0,13.269
0.0,0.005,0.001,13.1
0.294,0.29,0.05,14.829
0.562,0.5690000000000001,0.10400000000000001,17.356
0.7010000000000001,0.744,0.137,19.955
0.763,0.8320000000000001,0.159,22.282
0.79,0.845,0.203,24.23
0.81,0.88,0.213,25.899
0.8170000000000001,0.898,0.218,27.287
0.8170000000000001,0.905,0.219,28.35
0.807,0.896,0.215,28.974
0.787,0.871,0.20500000000000002,29.08
0.739,0.806,0.186,28.647
0.622,0.644,0.157,27.626
0.331,0.301,0.101,25.893
0.097,0.107,0.019,23.278
0.0,0.0,0.0,20.703
0.0,0.0,0.0,19.065
0.0,0.0,0.0,18.1
0.0,0.0,0.0,17.344
0.0,0.0,0.0,16.572
0.0,0.0,0.0,15.799
0.0,0.0,0.0,15.241
0.0,0.0,0.0,14.886
0.0,0.0,0.0,14.569
0.0,0.002,0.001,14.674
0.042,0.024,0.037,16.174
0.07100000000000001,0.015,0.079,17.404
0.129,0.019,0.14100000000000001,18.467
0.227,0.034,0.23600000000000002,19.67
0.327,0.055,0.333,21.033
0.376,0.062,0.389,22.282
0.437,0.089,0.439,22.954
0.622,0.34800000000000003,0.436,24.029
0.672,0.507,0.355,24.71
0.731,0.7030000000000001,0.253,24.945
0.745,0.784,0.191,24.389
0.682,0.721,0.149,23.084
0.532,0.554,0.095,21.334
0.21,0.23,0.021,19.207
0.0,0.0,0.0,17.399
0.0,0.0,0.0,16.3
0.0,0.0,0.0,15.446
0.0,0.0,0.0,14.963
0.0,0.0,0.0,14.684
0.0,0.0,0.0,14.618
0.0,0.0,0.0,14.487
0.0,0.0,0.0,14.292
0.0,0.0,0.0,13.993
0.0,0.002,0.001,13.919
0.14,0.116,0.053,14.952
0.524,0.502,0.12,16.532
0.605,0.549,0.186,17.984
0.749,0.758,0.196,19.711
0.802,0.871,0.176,21.337
0.8230000000000001,0.913,0.18,22.689
0.833,0.937,0.181,23.696
0.834,0.937,0.184,24.129
0.8290000000000001,0.929,0.183,24.029
0.8170000000000001,0.915,0.17500000000000002,23.638
0.786,0.874,0.159,22.902
0.723,0.795,0.13,21.716
0.588,0.635,0.08600000000000001,20.15
0.265,0.292,0.019,18.326
0.0,0.0,0.0,16.781
0.0,0.0,0.0,15.901
0.0,0.0,0.0,15.168
0.0,0.0,0.0,14.443
0.0,0.0,0.0,13.711
0.0,0.0,0.0,12.854
0.0,0.0,0.0,12.257
0.0,0.0,0.0,11.803
0.0,0.0,0.0,11.444
0.003,0.009000000000000001,0.002,11.202
0.332,0.329,0.05,13.262
0.559,0.558,0.107,16.068
0.718,0.773,0.134,19.904
0.772,0.859,0.154,23.556
0.795,0.872,0.196,25.935
0.812,0.904,0.20500000000000002,27.496
0.8200000000000001,0.919,0.21,28.465
0.8160000000000001,0.912,0.216,29.022
0.533,0.254,0.422,28.376
0.245,0.034,0.267,27.339
0.196,0.036000000000000004,0.20800000000000002,27.079
0.18,0.063,0.161,26.975
0.17,0.117,0.095,26.323
0.113,0.123,0.022,23.355
0.0,0.0,0.0,21.755
0.0,0.0,0.0,20.919
0.0,0.0,0.0,20.263
0.0,0.0,0.0,19.364
0.0,0.0,0.0,18.911
0.0,0.0,0.0,18.92
0.0,0.0,0.0,19.219
0.0,0.0,0.0,19.538
0.0,0.0,0.0,19.908
0.001,0.006,0.002,20.078
0.20600000000000002,0.193,0.056,21.84
0.433,0.398,0.13,24.485
0.645,0.673,0.164,27.772
0.712,0.77,0.193,31.219
0.751,0.854,0.19,33.541
0.764,0.88,0.201,35.27
0.774,0.908,0.201,36.647
0.773,0.91,0.203,37.385
0.765,0.897,0.202,37.426
0.747,0.867,0.194,36.877
0.71,0.8130000000000001,0.176,35.958
0.636,0.716,0.14300000000000002,34.583
0.488,0.532,0.093,32.224
0.197,0.225,0.021,28.204
0.0,0.0,0.0,25.513
0.0,0.0,0.0,24.015
0.0,0.0,0.0,23.25
0.0,0.0,0.0,22.834
0.0,0.0,0.0,22.306
0.0,0.0,0.0,21.738
0.0,0.0,0.0,21.094
0.0,0.0,0.0,20.531
0.0,0.0,0.0,20.279
0.0,0.003,0.001,20.543
0.106,0.08600000000000001,0.05,22.437
0.247,0.166,0.134,24.22
0.492,0.41200000000000003,0.201,26.801
0.68,0.707,0.2,30.673000000000002
0.612,0.47200000000000003,0.334,31.767
0.6920000000000001,0.617,0.321,32.481
0.6990000000000001,0.617,0.339,33.549
0.747,0.775,0.272,34.777
0.752,0.8150000000000001,0.244,35.297
0.6950000000000001,0.6990000000000001,0.254,34.397
0.552,0.466,0.254,32.553
0.375,0.278,0.192,30.457
0.161,0.108,0.095,28.309
0.046,0.05,0.019,26.27
0.0,0.0,0.0,24.052
0.0,0.0,0.0,22.431
0.0,0.0,0.0,21.502
0.0,0.0,0.0,20.838
0.0,0.0,0.0,20.141
0.0,0.0,0.0,19.602
0.0,0.0,0.0,19.182
0.0,0.0,0.0,18.761
0.0,0.0,0.0,18.459
0.0,0.003,0.002,18.288
0.109,0.085,0.053,19.227
0.311,0.229,0.14,21.393
0.434,0.305,0.224,24.391
0.525,0.367,0.297,27.95
0.635,0.509,0.332,31.699
0.682,0.592,0.342,34.878
0.7010000000000001,0.641,0.341,36.923
0.722,0.715,0.308,37.671
0.708,0.6970000000000001,0.298,37.226
0.6900000000000001,0.686,0.267,35.586
0.588,0.522,0.251,32.482
0.26,0.131,0.19,28.768
0.084,0.036000000000000004,0.077,25.91
0.016,0.017,0.014,24.319
0.0,0.0,0.0,23.586
0.0,0.0,0.0,23.283
0.0,0.0,0.0,23.287
0.0,0.0,0.0,23.115
0.0,0.0,0.0,22.963
0.0,0.0,0.0,22.946
0.0,0.0,0.0,22.611
0.0,0.0,0.0,22.321
0.0,0.0,0.0,22.27
0.0,0.0,0.001,22.282
0.012,0.005,0.021,22.629
0.105,0.031,0.10400000000000001,23.814
0.418,0.28300000000000003,0.233,27.032
0.559,0.433,0.291,31.153
0.631,0.498,0.34900000000000003,34.123
0.651,0.497,0.395,36.388
0.607,0.361,0.468,38.097
0.537,0.233,0.492,39.226
0.466,0.169,0.452,39.822
0.268,0.042,0.307,39.365
0.128,0.013000000000000001,0.16,37.846
0.092,0.015,0.113,36.554
0.035,0.009000000000000001,0.048,34.289
0.001,0.002,0.005,31.053
0.0,0.0,0.0,28.069
0.0,0.0,0.0,27.104
0.0,0.0,0.0,27.155
0.0,0.0,0.0,26.78
0.0,0.0,0.0,26.329
0.0,0.0,0.0,26.092
0.0,0.0,0.0,26.452
0.0,0.0,0.0,26.787
0.0,0.0,0.0,27.202
0.0,0.001,0.001,27.595
0.094,0.07100000000000001,0.055,28.598
0.35000000000000003,0.29,0.148,30.633
0.538,0.494,0.212,34.115
0.636,0.616,0.255,36.921
0.448,0.162,0.423,37.092
0.417,0.088,0.453,36.837
0.445,0.099,0.487,38.248
0.584,0.317,0.485,39.796
0.601,0.397,0.426,38.814
0.41500000000000004,0.14,0.387,32.631
0.247,0.052000000000000005,0.253,28.088
0.392,0.276,0.20800000000000002,27.737
0.256,0.201,0.113,27.333
0.034,0.036000000000000004,0.018000000000000002,26.274
0.0,0.0,0.0,25.176
0.0,0.0,0.0,24.525
0.0,0.0,0.0,24.014
0.0,0.0,0.0,23.435
0.0,0.0,0.0,22.744
0.0,0.0,0.0,21.884
0.0,0.0,0.0,21.212
0.0,0.0,0.0,20.653
0.0,0.0,0.0,20.049
0.0,0.001,0.001,19.578
0.024,0.009000000000000001,0.031,19.434
0.093,0.021,0.099,19.579
0.176,0.03,0.182,19.795
0.202,0.02,0.222,19.792
0.253,0.015,0.28500000000000003,19.633
0.34500000000000003,0.026000000000000002,0.383,19.915
0.312,0.016,0.352,19.87
0.20800000000000002,0.006,0.241,19.184
0.225,0.009000000000000001,0.258,18.673000000000002
0.201,0.01,0.229,18.129
0.198,0.019,0.216,18.031
0.15,0.025,0.157,18.021
0.031,0.005,0.045,17.63
0.001,0.001,0.006,17.377
0.0,0.0,0.0,17.302
0.0,0.0,0.0,17.194
0.0,0.0,0.0,17.091
0.0,0.0,0.0,16.963
0.0,0.0,0.0,16.714
0.0,0.0,0.0,16.498
0.0,0.0,0.0,16.445
0.0,0.0,0.0,16.177
0.0,0.0,0.0,15.879
0.0,0.0,0.0,15.708
0.005,0.001,0.013000000000000001,15.865
0.037,0.003,0.053,16.366
0.076,0.004,0.096,16.925
0.12,0.005,0.145,17.652
0.167,0.006,0.195,18.625
0.162,0.004,0.192,19.556
0.185,0.005,0.218,20.555
0.23900000000000002,0.01,0.276,21.449
0.209,0.009000000000000001,0.243,22.092
0.156,0.007,0.186,22.658
0.11,0.006,0.135,22.847
0.055,0.004,0.074,22.203
0.015,0.002,0.027,21.033
0.0,0.001,0.004,19.815
0.0,0.0,0.0,19.033
0.0,0.0,0.0,18.555
0.0,0.0,0.0,18.162
0.0,0.0,0.0,17.779
0.0,0.0,0.0,17.455
0.0,0.0,0.0,17.426
0.0,0.0,0.0,17.542
0.0,0.0,0.0,17.579
0.0,0.0,0.0,17.321
0.0,0.003,0.002,16.768
0.133,0.101,0.063,18.408
0.333,0.233,0.162,20.633
0.444,0.278,0.261,23.259
0.535,0.318,0.352,26.143
0.579,0.317,0.425,28.532
0.5740000000000001,0.244,0.497,29.848
0.505,0.123,0.517,29.441
0.393,0.048,0.435,27.086
0.28400000000000003,0.021,0.322,24.336
0.213,0.015,0.242,22.412
0.181,0.019,0.201,21.6
0.183,0.048,0.17500000000000002,21.464
0.089,0.032,0.084,21.001
0.022,0.021,0.018000000000000002,20.307
0.0,0.0,0.0,19.486
0.0,0.0,0.0,19.704
0.0,0.0,0.0,19.998
0.0,0.0,0.0,20.081
0.0,0.0,0.0,20.008
0.0,0.0,0.0,19.853
0.0,0.0,0.0,19.51
0.0,0.0,0.0,19.022
0.0,0.0,0.0,18.554
0.0,0.0,0.001,18.159
0.018000000000000002,0.006,0.027,18.161
0.054,0.007,0.069,18.407
0.134,0.014,0.151,19.1
0.34,0.078,0.326,20.998
0.639,0.484,0.323,23.435
0.75,0.717,0.273,25.336
0.811,0.883,0.217,26.778
0.809,0.887,0.217,27.499
0.806,0.891,0.20800000000000002,27.679
0.787,0.868,0.197,27.549
0.747,0.8180000000000001,0.177,27.053
0.671,0.725,0.145,26.274
0.515,0.542,0.096,25.225
0.257,0.28600000000000003,0.023,22.908
0.0,0.0,0.0,21.067
0.0,0.0,0.0,21.052
0.0,0.0,0.0,20.764
0.0,0.0,0.0,20.079
0.0,0.0,0.0,19.214
0.0,0.0,0.0,18.554
0.0,0.0,0.0,18.084
0.0,0.0,0.0,17.882
0.0,0.0,0.0,17.545
0.003,0.01,0.002,17.306
0.20700000000000002,0.19,0.058,19.57
0.177,0.088,0.127,21.248
0.336,0.178,0.225,23.218
0.458,0.253,0.308,24.609
0.539,0.28500000000000003,0.389,25.588
0.579,0.292,0.44,26.27
0.545,0.20600000000000002,0.47800000000000004,26.278
0.499,0.151,0.468,25.903
0.535,0.23800000000000002,0.432,26.203
0.659,0.554,0.301,27.078
0.655,0.621,0.227,26.986
0.521,0.466,0.182,25.761
0.49,0.498,0.10200000000000001,23.92
0.242,0.266,0.025,21.868
0.0,0.0,0.0,20.222
0.0,0.0,0.0,19.351
0.0,0.0,0.0,18.87
0.0,0.0,0.0,18.64
0.0,0.0,0.0,18.268
0.0,0.0,0.0,17.72
0.0,0.0,0.0,17.055
0.0,0.0,0.0,16.782
0.0,0.0,0.0,16.687
0.0,0.004,0.002,16.544
0.145,0.11800000000000001,0.058,17.14
0.429,0.367,0.138,18.298
0.446,0.30000000000000004,0.23,19.454
0.589,0.436,0.28800000000000003,20.742
0.766,0.784,0.212,22.358
0.784,0.807,0.225,23.529
0.8130000000000001,0.884,0.20500000000000002,24.548000000000002
0.8260000000000001,0.927,0.19,25.241
0.8180000000000001,0.915,0.189,25.371
0.798,0.886,0.182,25.093
0.762,0.839,0.165,24.46
0.6970000000000001,0.759,0.135,23.437
0.558,0.596,0.09,21.897
0.316,0.35100000000000003,0.023,19.974
0.0,0.0,0.0,18.13
0.0,0.0,0.0,17.054
0.0,0.0,0.0,16.143
0.0,0.0,0.0,15.296
0.0,0.0,0.0,14.587
0.0,0.0,0.0,14.009
0.0,0.0,0.0,13.54
0.0,0.0,0.0,13.173
0.0,0.0,0.0,12.889
0.008,0.016,0.003,12.857
0.309,0.30000000000000004,0.056,15.09
0.54,0.527,0.116,16.942
0.736,0.787,0.139,18.437
0.795,0.87,0.159,20.125
0.8270000000000001,0.926,0.167,21.672
0.84,0.9510000000000001,0.17300000000000001,22.977
0.844,0.961,0.176,23.805
0.842,0.9590000000000001,0.178,24.257
0.835,0.9470000000000001,0.178,24.243
0.8190000000000001,0.923,0.17200000000000001,23.881
0.786,0.877,0.157,23.259
0.714,0.782,0.132,22.335
0.54,0.5660000000000001,0.092,21.015
0.268,0.293,0.023,19.249
0.0,0.0,0.0,17.46
0.0,0.0,0.0,16.371
0.0,0.0,0.0,15.457
0.0,0.0,0.0,14.799
0.0,0.0,0.0,14.202
0.0,0.0,0.0,13.67
0.0,0.0,0.0,13.324
0.0,0.0,0.0,12.969
0.0,0.0,0.0,12.966
0.002,0.008,0.002,13.081
0.177,0.153,0.056,14.666
0.599,0.61,0.109,16.225
0.721,0.755,0.145,17.807
0.794,0.862,0.162,19.509
0.8230000000000001,0.911,0.169,21.108
0.838,0.9450000000000001,0.17200000000000001,22.492
0.841,0.9570000000000001,0.17400000000000002,23.557
0.84,0.9570000000000001,0.17500000000000002,24.23
0.8310000000000001,0.9450000000000001,0.17500000000000002,24.426
0.8140000000000001,0.919,0.17,24.249
0.779,0.871,0.156,23.74
0.712,0.785,0.129,22.885
0.5710000000000001,0.614,0.088,21.655
0.335,0.374,0.023,19.956
0.0,0.0,0.0,17.994
0.0,0.0,0.0,17.142
0.0,0.0,0.0,16.247
0.0,0.0,0.0,15.355
0.0,0.0,0.0,14.603
0.0,0.0,0.0,14.173
0.0,0.0,0.0,13.841
0.0,0.0,0.0,13.369
0.0,0.0,0.0,12.826
0.012,0.021,0.003,12.569
0.402,0.41100000000000003,0.054,14.36
0.646,0.687,0.101,17.037
0.748,0.8230000000000001,0.133,20.407
0.791,0.896,0.152,24.069
0.803,0.897,0.193,27.092
0.811,0.919,0.202,29.5
0.812,0.928,0.20700000000000002,31.006
0.805,0.916,0.213,31.646
0.744,0.757,0.263,31.701
0.588,0.441,0.327,31.153
0.47100000000000003,0.319,0.278,30.572
0.353,0.244,0.196,29.973
0.064,0.023,0.068,27.924
0.007,0.007,0.01,25.099
0.0,0.0,0.0,23.979
0.0,0.0,0.0,23.394
0.0,0.0,0.0,23.668
0.0,0.0,0.0,22.796
0.0,0.0,0.0,22.757
0.0,0.0,0.0,23.133
0.0,0.0,0.0,23.224
0.0,0.0,0.0,23.049
0.0,0.0,0.0,22.126
0.004,0.01,0.003,21.279
0.149,0.127,0.058,22.536
0.295,0.215,0.14200000000000002,24.606
0.5750000000000001,0.535,0.194,26.791
0.649,0.607,0.242,28.905
0.732,0.76,0.23800000000000002,31.251
0.769,0.852,0.226,33.758
0.76,0.833,0.245,35.735
0.746,0.801,0.258,36.755
0.718,0.739,0.268,36.379
0.632,0.548,0.295,32.843
0.45,0.28,0.281,28.037
0.295,0.167,0.193,26.79
0.108,0.053,0.08700000000000001,25.094
0.017,0.018000000000000002,0.015,23.197
0.0,0.0,0.0,21.584
0.0,0.0,0.0,20.164
0.0,0.0,0.0,19.067
0.0,0.0,0.0,18.461
0.0,0.0,0.0,18.18
0.0,0.0,0.0,17.849
0.0,0.0,0.0,17.393
0.0,0.0,0.0,17.029
0.0,0.0,0.0,16.695
0.001,0.006,0.002,16.282
0.17400000000000002,0.149,0.059000000000000004,16.478
0.423,0.359,0.137,17.266
0.716,0.737,0.159,18.488
0.799,0.857,0.176,19.786
0.8320000000000001,0.933,0.164,21.139
0.845,0.961,0.167,22.327
0.848,0.97,0.17,23.187
0.845,0.965,0.17300000000000001,23.608
0.8310000000000001,0.936,0.177,23.699
0.799,0.876,0.181,23.361
0.741,0.786,0.17200000000000001,22.616
0.655,0.678,0.14200000000000002,21.518
0.556,0.585,0.09,20.056
0.341,0.376,0.023,18.189
0.0,0.0,0.0,16.466
0.0,0.0,0.0,15.41
0.0,0.0,0.0,14.592
0.0,0.0,0.0,13.869
0.0,0.0,0.0,13.267
0.0,0.0,0.0,12.841
0.0,0.0,0.0,12.509
0.0,0.0,0.0,12.162
0.0,0.0,0.0,11.786
0.014,0.024,0.003,11.4
0.436,0.446,0.053,12.146
0.683,0.726,0.099,13.801
0.788,0.861,0.128,15.611
0.836,0.933,0.145,17.662
0.856,0.976,0.152,19.758
0.862,0.999,0.154,21.749
0.86,1.007,0.156,23.448
0.854,1.004,0.158,24.671
0.844,0.989,0.16,25.288
0.8260000000000001,0.96,0.157,25.294
0.794,0.91,0.146,24.572
0.731,0.8210000000000001,0.124,23.216
0.593,0.646,0.08600000000000001,21.299
0.151,0.162,0.022,18.965
0.0,0.0,0.0,17.17
0.0,0.0,0.0,16.135
0.0,0.0,0.0,15.304
0.0,0.0,0.0,14.532
0.0,0.0,0.0,13.627
0.0,0.0,0.0,12.945
0.0,0.0,0.0,12.475
0.0,0.0,0.0,12.148
0.0,0.0,0.0,11.937
0.012,0.022,0.003,11.61
0.41600000000000004,0.423,0.054,12.855
0.662,0.7000000000000001,0.101,15.105
0.766,0.835,0.132,17.573
0.8150000000000001,0.908,0.151,19.662
0.835,0.9380000000000001,0.167,21.493
0.845,0.962,0.17200000000000001,23.193
0.845,0.971,0.17400000000000002,24.672
