electricity,irradiance_direct,irradiance_diffuse,temperature
0.153,0.109,0.083,26.411
0.014,0.018000000000000002,0.011,23.903
0.0,0.0,0.0,23.169
0.0,0.0,0.0,22.023
0.0,0.0,0.0,20.677
0.0,0.0,0.0,19.492
0.0,0.0,0.0,18.321
0.0,0.0,0.0,17.377
0.0,0.0,0.0,16.735
0.0,0.0,0.0,16.748
0.0,0.0,0.0,16.474
0.0,0.001,0.002,16.146
0.05,0.024,0.046,16.243
0.136,0.044,0.122,17.006
0.162,0.026000000000000002,0.169,18.034
0.158,0.013000000000000001,0.179,19.057
0.165,0.007,0.193,19.497
0.218,0.01,0.251,19.81
0.24,0.011,0.274,20.146
0.132,0.003,0.161,20.059
0.213,0.011,0.244,20.028
0.301,0.046,0.31,19.969
0.362,0.14400000000000002,0.28400000000000003,19.729
0.308,0.171,0.191,18.835
0.209,0.151,0.096,17.633
0.047,0.051000000000000004,0.015,16.253
0.0,0.0,0.0,15.289
0.0,0.0,0.0,14.872
0.0,0.0,0.0,14.621
0.0,0.0,0.0,14.426
0.0,0.0,0.0,14.474
0.0,0.0,0.0,14.715
0.0,0.0,0.0,14.797
0.0,0.0,0.0,14.912
0.0,0.0,0.0,14.81
0.001,0.004,0.003,14.699
0.045,0.018000000000000002,0.047,15.177
0.199,0.082,0.152,15.756
0.359,0.157,0.26,16.401
0.371,0.096,0.337,16.856
0.425,0.093,0.406,17.195
0.374,0.043000000000000003,0.394,17.263
0.373,0.037,0.398,17.3
0.438,0.07,0.444,17.576999999999998
0.41000000000000003,0.074,0.406,17.562
0.34700000000000003,0.07,0.335,17.313
0.37,0.149,0.28300000000000003,17.365
0.26,0.121,0.183,16.906
0.147,0.089,0.088,16.029
0.022,0.025,0.013000000000000001,15.085
0.0,0.0,0.0,14.586
0.0,0.0,0.0,14.417
0.0,0.0,0.0,14.331
0.0,0.0,0.0,14.237
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.975999999999999
0.0,0.0,0.0,14.022
0.0,0.0,0.0,13.994
0.0,0.0,0.0,14.003
0.0,0.0,0.001,14.056
0.012,0.003,0.022,14.28
0.081,0.013000000000000001,0.092,14.772
0.289,0.091,0.244,15.917
0.501,0.246,0.35000000000000003,17.714
0.72,0.65,0.259,19.678
0.661,0.467,0.359,20.663
0.708,0.559,0.341,21.435
0.6900000000000001,0.523,0.35100000000000003,21.724
0.6920000000000001,0.5680000000000001,0.311,21.878
0.724,0.6890000000000001,0.23800000000000002,21.949
0.743,0.779,0.177,21.744
0.661,0.6880000000000001,0.14,21.024
0.494,0.507,0.08600000000000001,19.838
0.11900000000000001,0.133,0.016,18.139
0.0,0.0,0.0,16.361
0.0,0.0,0.0,14.865
0.0,0.0,0.0,13.684
0.0,0.0,0.0,13.027
0.0,0.0,0.0,12.465
0.0,0.0,0.0,11.815
0.0,0.0,0.0,11.338
0.0,0.0,0.0,10.943
0.0,0.0,0.0,10.597
0.015,0.024,0.005,10.403
0.298,0.275,0.064,11.727
0.561,0.542,0.11900000000000001,14.196
0.7030000000000001,0.712,0.153,16.338
0.772,0.804,0.17500000000000002,18.216
0.809,0.873,0.177,19.922
0.8270000000000001,0.908,0.183,21.454
0.834,0.928,0.185,22.844
0.834,0.935,0.185,23.937
0.8250000000000001,0.927,0.184,24.677
0.807,0.905,0.176,24.897
0.769,0.857,0.159,24.586
0.6970000000000001,0.768,0.128,23.799
0.543,0.585,0.082,22.513
0.17500000000000002,0.196,0.016,20.246
0.0,0.0,0.0,17.866
0.0,0.0,0.0,15.784
0.0,0.0,0.0,13.961
0.0,0.0,0.0,12.496
0.0,0.0,0.0,11.42
0.0,0.0,0.0,10.775
0.0,0.0,0.0,10.43
0.0,0.0,0.0,10.16
0.0,0.0,0.0,9.989
0.021,0.031,0.005,9.91
0.323,0.303,0.063,10.862
0.5,0.454,0.126,12.931000000000001
0.592,0.522,0.185,15.454
0.743,0.753,0.184,18.437
0.791,0.81,0.219,21.267
0.804,0.8320000000000001,0.234,23.64
0.804,0.8320000000000001,0.247,25.336
0.64,0.40700000000000003,0.41300000000000003,25.627
0.30000000000000004,0.039,0.322,24.185
0.16,0.013000000000000001,0.185,23.503
0.166,0.025,0.179,23.535
0.24,0.11900000000000001,0.17,23.342
0.25,0.20600000000000002,0.094,21.935
0.079,0.08700000000000001,0.017,19.42
0.0,0.0,0.0,17.801
0.0,0.0,0.0,16.851
0.0,0.0,0.0,15.883
0.0,0.0,0.0,15.061
0.0,0.0,0.0,14.393
0.0,0.0,0.0,13.973
0.0,0.0,0.0,13.732
0.0,0.0,0.0,13.545
0.0,0.0,0.0,13.401
0.018000000000000002,0.027,0.005,13.329
0.30000000000000004,0.276,0.068,14.214
0.558,0.536,0.128,16.05
0.681,0.674,0.171,18.633
0.739,0.74,0.20600000000000002,21.033
0.784,0.837,0.193,22.894
0.811,0.891,0.192,24.23
0.809,0.878,0.20700000000000002,25.071
0.804,0.869,0.213,25.556
0.78,0.8210000000000001,0.221,25.708
0.762,0.806,0.20400000000000001,25.48
0.72,0.758,0.178,24.739
0.621,0.638,0.14300000000000002,23.64
0.28400000000000003,0.249,0.091,22.317
0.078,0.08700000000000001,0.016,20.944
0.0,0.0,0.0,19.484
0.0,0.0,0.0,18.277
0.0,0.0,0.0,17.065
0.0,0.0,0.0,15.929
0.0,0.0,0.0,14.846
0.0,0.0,0.0,14.032
0.0,0.0,0.0,13.426
0.0,0.0,0.0,12.983
0.0,0.0,0.0,12.636
0.024,0.034,0.005,12.46
0.333,0.318,0.064,13.661
0.5760000000000001,0.5710000000000001,0.116,15.95
0.6970000000000001,0.714,0.152,18.244
0.766,0.812,0.17200000000000001,20.508
0.798,0.871,0.178,22.519
0.8140000000000001,0.903,0.184,24.203
0.8210000000000001,0.923,0.186,25.498
0.8220000000000001,0.932,0.186,26.334
0.8150000000000001,0.925,0.184,26.7
0.798,0.902,0.176,26.651
0.763,0.857,0.158,26.162
0.6940000000000001,0.771,0.128,25.157
0.544,0.59,0.083,23.721
0.20400000000000001,0.228,0.017,21.278
0.0,0.0,0.0,19.062
0.0,0.0,0.0,17.483
0.0,0.0,0.0,16.19
0.0,0.0,0.0,15.215
0.0,0.0,0.0,14.424
0.0,0.0,0.0,13.854
0.0,0.0,0.0,13.409
0.0,0.0,0.0,12.882
0.0,0.0,0.0,12.393
0.026000000000000002,0.036000000000000004,0.006,12.116
0.259,0.233,0.066,13.878
0.578,0.577,0.115,16.404
0.71,0.746,0.145,19.03
0.748,0.782,0.177,21.014
0.682,0.513,0.353,22.315
0.628,0.33,0.459,23.009
0.599,0.252,0.498,23.446
0.481,0.112,0.47400000000000003,23.084
0.34900000000000003,0.048,0.369,22.257
0.249,0.028,0.269,21.43
0.165,0.019,0.182,20.717
0.094,0.014,0.108,20.115
0.057,0.019,0.061,19.475
0.031,0.032,0.017,18.496
0.0,0.0,0.0,17.157
0.0,0.0,0.0,16.245
0.0,0.0,0.0,15.52
0.0,0.0,0.0,14.811
0.0,0.0,0.0,14.043
0.0,0.0,0.0,13.598
0.0,0.0,0.0,13.432
0.0,0.0,0.0,13.308
0.0,0.0,0.0,13.392
0.003,0.007,0.005,13.591
0.059000000000000004,0.026000000000000002,0.054,14.385
0.162,0.054,0.14,15.564
0.272,0.079,0.23800000000000002,16.867
0.47700000000000004,0.215,0.35100000000000003,18.376
0.671,0.544,0.294,20.087
0.676,0.509,0.342,21.345
0.717,0.594,0.324,22.297
0.75,0.6920000000000001,0.28300000000000003,22.895
0.737,0.683,0.269,22.779
0.752,0.754,0.218,22.232
0.761,0.811,0.169,21.254
0.708,0.76,0.132,19.88
0.5680000000000001,0.602,0.085,18.329
0.241,0.264,0.018000000000000002,16.56
0.0,0.0,0.0,14.835
0.0,0.0,0.0,13.643
0.0,0.0,0.0,12.598
0.0,0.0,0.0,11.759
0.0,0.0,0.0,11.187
0.0,0.0,0.0,10.725
0.0,0.0,0.0,10.226
0.0,0.0,0.0,9.78
0.0,0.0,0.0,9.377
0.044,0.056,0.006,9.205
0.387,0.375,0.064,11.364
0.631,0.645,0.111,14.326
0.741,0.784,0.14200000000000002,16.982
0.796,0.864,0.161,19.235
0.8220000000000001,0.897,0.184,21.38
0.834,0.926,0.191,23.364
0.839,0.9440000000000001,0.193,24.997
0.836,0.9470000000000001,0.195,26.131
0.8280000000000001,0.937,0.192,26.501
0.508,0.292,0.337,25.152
0.212,0.047,0.209,23.103
0.159,0.052000000000000005,0.14300000000000002,21.881
0.156,0.10400000000000001,0.08700000000000001,21.291
0.025,0.028,0.014,19.277
0.0,0.0,0.0,17.38
0.0,0.0,0.0,16.653
0.0,0.0,0.0,16.427
0.0,0.0,0.0,15.708
0.0,0.0,0.0,15.63
0.0,0.0,0.0,15.006
0.0,0.0,0.0,14.868
0.0,0.0,0.0,15.444
0.0,0.0,0.0,16.103
0.036000000000000004,0.048,0.007,16.265
0.341,0.331,0.068,18.387
0.5680000000000001,0.5730000000000001,0.123,21.157
0.675,0.709,0.162,25.335
0.727,0.79,0.187,29.516
0.756,0.842,0.197,31.354
0.706,0.665,0.28600000000000003,31.02
0.758,0.779,0.253,29.944
0.804,0.905,0.20400000000000001,29.417
0.798,0.891,0.202,28.848
0.771,0.84,0.198,27.604
0.726,0.775,0.179,25.888
0.641,0.67,0.14400000000000002,24.075
0.458,0.461,0.092,21.974
0.16,0.17500000000000002,0.019,19.735
0.0,0.0,0.0,17.919
0.0,0.0,0.0,16.851
0.0,0.0,0.0,16.015
0.0,0.0,0.0,15.264
0.0,0.0,0.0,14.517
0.0,0.0,0.0,13.894
0.0,0.0,0.0,13.688
0.0,0.0,0.0,13.859
0.0,0.0,0.0,13.936
0.017,0.025,0.006,13.769
0.171,0.135,0.068,15.218
0.261,0.157,0.148,16.915
0.526,0.425,0.211,19.746
0.735,0.759,0.192,22.97
0.766,0.807,0.209,25.47
0.778,0.8180000000000001,0.226,26.809
0.795,0.849,0.225,26.783
0.802,0.861,0.221,26.261
0.805,0.881,0.20500000000000002,25.945
0.789,0.864,0.192,25.585
0.751,0.8130000000000001,0.171,24.381
0.621,0.628,0.148,22.527
0.28600000000000003,0.243,0.096,20.341
0.065,0.07100000000000001,0.017,18.528
0.0,0.0,0.0,17.31
0.0,0.0,0.0,16.525
0.0,0.0,0.0,15.901
0.0,0.0,0.0,15.392
0.0,0.0,0.0,14.93
0.0,0.0,0.0,14.477
0.0,0.0,0.0,13.94
0.0,0.0,0.0,13.316
0.0,0.0,0.0,12.662
0.02,0.029,0.006,12.217
0.221,0.186,0.07,13.68
0.428,0.357,0.14300000000000002,16.033
0.599,0.538,0.191,18.539
0.669,0.603,0.23500000000000001,20.654
0.72,0.626,0.299,22.558
0.8140000000000001,0.853,0.23900000000000002,24.761
0.739,0.626,0.34900000000000003,25.993
0.616,0.334,0.451,26.023
0.596,0.343,0.41100000000000003,25.601
0.609,0.44,0.33,24.727
0.651,0.598,0.231,24.45
0.47000000000000003,0.389,0.184,23.768
0.28700000000000003,0.24,0.10300000000000001,21.934
0.08600000000000001,0.092,0.02,19.475
0.0,0.0,0.0,17.727
0.0,0.0,0.0,17.338
0.0,0.0,0.0,17.287
0.0,0.0,0.0,16.959
0.0,0.0,0.0,16.674
0.0,0.0,0.0,16.032
0.0,0.0,0.0,15.509
0.0,0.0,0.0,15.188
0.0,0.0,0.0,14.942
0.001,0.004,0.004,14.688
0.037,0.014,0.042,15.613
0.099,0.021,0.10400000000000001,16.822
0.129,0.014,0.14300000000000002,16.954
0.167,0.013000000000000001,0.186,16.676
0.217,0.015,0.241,17.326
0.301,0.027,0.327,19.161
0.625,0.32,0.465,22.863
0.649,0.4,0.432,25.616
0.623,0.406,0.395,27.08
0.5740000000000001,0.39,0.342,27.881
0.556,0.45,0.258,28.37
0.464,0.395,0.185,28.453
0.198,0.147,0.1,27.789
0.031,0.034,0.016,24.991
0.0,0.0,0.0,21.671
0.0,0.0,0.0,20.026
0.0,0.0,0.0,20.92
0.0,0.0,0.0,21.467
0.0,0.0,0.0,22.079
0.0,0.0,0.0,21.834
0.0,0.0,0.0,22.217
0.0,0.0,0.0,22.615
0.0,0.0,0.0,22.444
0.007,0.013000000000000001,0.006,22.158
0.115,0.078,0.069,23.254
0.271,0.169,0.161,25.305
0.481,0.366,0.23800000000000002,28.865
0.562,0.427,0.304,32.077
0.646,0.48,0.393,34.436
0.23900000000000002,0.012,0.28800000000000003,31.728
0.276,0.015,0.325,28.607
0.373,0.04,0.423,29.452
0.448,0.10400000000000001,0.458,29.673000000000002
0.171,0.009000000000000001,0.20500000000000002,26.584
0.113,0.007,0.137,22.581
0.131,0.023,0.14100000000000001,22.159
0.077,0.026000000000000002,0.077,22.318
0.011,0.01,0.013000000000000001,21.048
0.0,0.0,0.0,19.379
0.0,0.0,0.0,18.643
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.841
0.0,0.0,0.0,17.392
0.0,0.0,0.0,16.837
0.0,0.0,0.0,15.837
0.0,0.0,0.0,15.091
0.0,0.0,0.0,14.932
0.0,0.0,0.002,14.883
0.022,0.005,0.033,15.043
0.049,0.004,0.065,15.345
0.067,0.003,0.08600000000000001,15.662
0.091,0.003,0.113,16.058
0.115,0.003,0.14,16.25
0.225,0.007,0.257,16.579
0.281,0.012,0.316,16.831
0.232,0.008,0.265,16.903
0.177,0.005,0.20600000000000002,16.579
0.166,0.007,0.191,16.043
0.13,0.007,0.152,15.871
0.09,0.009000000000000001,0.107,16.052
0.025,0.004,0.038,15.857
0.002,0.002,0.007,15.283
0.0,0.0,0.0,14.825
0.0,0.0,0.0,14.444
0.0,0.0,0.0,14.122
0.0,0.0,0.0,13.814
0.0,0.0,0.0,13.425
0.0,0.0,0.0,13.112
0.0,0.0,0.0,12.941
0.0,0.0,0.0,12.599
0.0,0.0,0.0,12.285
0.0,0.001,0.002,12.318
0.014,0.002,0.025,12.576
0.048,0.004,0.064,13.069
0.113,0.007,0.132,13.683
0.20600000000000002,0.013000000000000001,0.228,14.91
0.225,0.013000000000000001,0.25,16.047
0.361,0.035,0.387,17.634
0.524,0.122,0.509,19.617
0.5750000000000001,0.197,0.51,21.519
0.242,0.015,0.275,21.584
0.161,0.009000000000000001,0.189,21.393
0.116,0.008,0.139,21.074
0.069,0.007,0.08600000000000001,20.516
0.018000000000000002,0.003,0.03,19.572
0.002,0.002,0.007,18.307
0.0,0.0,0.0,17.064
0.0,0.0,0.0,15.945
0.0,0.0,0.0,15.115
0.0,0.0,0.0,14.904
0.0,0.0,0.0,14.845
0.0,0.0,0.0,14.871
0.0,0.0,0.0,15.113
0.0,0.0,0.0,15.329
0.0,0.0,0.0,15.454
0.008,0.013000000000000001,0.007,15.604
0.107,0.062,0.07200000000000001,16.501
0.263,0.138,0.171,18.532
0.421,0.233,0.271,21.525
0.591,0.41000000000000003,0.334,24.823
0.651,0.47200000000000003,0.374,27.798000000000002
0.599,0.302,0.47300000000000003,29.285
0.5630000000000001,0.215,0.509,29.847
0.441,0.08700000000000001,0.466,29.328
0.361,0.056,0.391,28.797
0.28600000000000003,0.043000000000000003,0.31,28.709
0.212,0.036000000000000004,0.226,28.03
0.171,0.05,0.165,27.425
0.053,0.015,0.061,26.415
0.004,0.004,0.009000000000000001,25.417
0.0,0.0,0.0,24.463
0.0,0.0,0.0,23.407
0.0,0.0,0.0,22.279
0.0,0.0,0.0,21.284
0.0,0.0,0.0,20.399
0.0,0.0,0.0,19.618
0.0,0.0,0.0,19.158
0.0,0.0,0.0,18.889
0.0,0.0,0.0,18.576999999999998
0.008,0.013000000000000001,0.007,18.245
0.122,0.078,0.073,19.106
0.105,0.022,0.113,20.806
0.23500000000000001,0.056,0.227,22.561
0.34900000000000003,0.09,0.334,24.967
0.296,0.033,0.327,26.326
0.23800000000000002,0.014,0.278,26.43
0.246,0.013000000000000001,0.28700000000000003,25.809
0.399,0.058,0.429,26.07
0.322,0.038,0.354,26.062
0.322,0.061,0.331,26.142
0.242,0.051000000000000004,0.244,25.53
0.161,0.042,0.157,24.173
0.097,0.043000000000000003,0.084,22.139
0.025,0.025,0.017,20.009
0.0,0.0,0.0,18.668
0.0,0.0,0.0,18.223
0.0,0.0,0.0,18.069
0.0,0.0,0.0,18.016
0.0,0.0,0.0,17.925
0.0,0.0,0.0,17.811
0.0,0.0,0.0,17.842
0.0,0.0,0.0,17.648
0.0,0.0,0.0,17.349
0.009000000000000001,0.014,0.006,17.212
0.29,0.26,0.081,18.921
0.505,0.459,0.154,21.646
0.5750000000000001,0.49,0.23,24.749
0.68,0.615,0.269,26.585
0.76,0.784,0.23800000000000002,27.916
0.617,0.375,0.42,27.895
0.487,0.136,0.46900000000000003,26.598
0.455,0.11,0.448,24.973
0.47500000000000003,0.158,0.423,23.789
0.609,0.437,0.325,23.164
0.608,0.514,0.242,22.298
0.5760000000000001,0.54,0.168,21.331
0.395,0.366,0.10300000000000001,20.116
0.164,0.17500000000000002,0.023,18.767
0.0,0.0,0.0,17.761
0.0,0.0,0.0,17.476
0.0,0.0,0.0,17.23
0.0,0.0,0.0,16.742
0.0,0.0,0.0,15.979
0.0,0.0,0.0,15.517
0.0,0.0,0.0,15.274000000000001
0.0,0.0,0.0,15.064
0.0,0.0,0.0,14.984
0.015,0.021,0.007,15.021
0.162,0.12,0.073,15.765
0.334,0.228,0.16,16.939
0.41300000000000003,0.23800000000000002,0.248,17.931
0.515,0.291,0.326,18.727
0.685,0.56,0.297,19.772
0.757,0.6950000000000001,0.277,20.763
0.792,0.776,0.255,21.345
0.8190000000000001,0.856,0.222,21.631
0.803,0.8300000000000001,0.221,21.566
0.801,0.85,0.193,20.913
0.757,0.792,0.17400000000000002,19.796
0.643,0.643,0.147,18.547
0.456,0.441,0.095,17.054
0.228,0.243,0.022,15.575
0.0,0.0,0.0,14.778
0.0,0.0,0.0,14.624
0.0,0.0,0.0,14.471
0.0,0.0,0.0,14.342
0.0,0.0,0.0,14.259
0.0,0.0,0.0,14.142
0.0,0.0,0.0,13.759
0.0,0.0,0.0,13.302
0.0,0.0,0.0,12.931000000000001
0.036000000000000004,0.045,0.008,12.794
0.278,0.248,0.073,14.833
0.5630000000000001,0.542,0.129,16.372
0.617,0.557,0.191,17.351
0.671,0.587,0.242,18.25
0.765,0.736,0.23900000000000002,19.234
0.8150000000000001,0.836,0.224,19.993
0.806,0.796,0.249,20.009
0.812,0.8130000000000001,0.241,19.765
0.8220000000000001,0.854,0.214,19.586
0.805,0.842,0.197,19.131
0.782,0.8280000000000001,0.168,18.306
0.6930000000000001,0.716,0.139,17.116
0.528,0.532,0.092,15.722
0.274,0.293,0.022,14.323
0.0,0.0,0.0,13.307
0.0,0.0,0.0,12.754
0.0,0.0,0.0,12.488
0.0,0.0,0.0,12.807
0.0,0.0,0.0,12.261
0.0,0.0,0.0,11.963
0.0,0.0,0.0,12.168
0.0,0.0,0.0,12.652
0.0,0.0,0.0,13.04
0.024,0.032,0.008,12.901
0.098,0.061,0.062,14.908
0.394,0.308,0.15,16.358
0.491,0.357,0.225,17.541
0.609,0.467,0.275,18.563
0.641,0.46,0.331,19.155
0.658,0.44,0.375,19.461
0.673,0.45,0.389,19.627
0.6940000000000001,0.51,0.361,19.738
0.767,0.723,0.259,19.973
0.8140000000000001,0.869,0.188,19.843
0.637,0.5640000000000001,0.219,18.858
0.653,0.656,0.146,17.955
0.496,0.492,0.094,16.776
0.23600000000000002,0.252,0.022,15.514
0.0,0.0,0.0,14.217
0.0,0.0,0.0,13.361
0.0,0.0,0.0,12.767
0.0,0.0,0.0,12.327
0.0,0.0,0.0,12.161
0.0,0.0,0.0,12.419
0.0,0.0,0.0,12.697
0.0,0.0,0.0,12.682
0.0,0.0,0.0,11.994
0.073,0.08600000000000001,0.009000000000000001,11.554
0.433,0.43,0.069,13.602
0.653,0.678,0.116,16.295
0.752,0.8,0.148,18.227
0.802,0.871,0.169,20.101
0.8190000000000001,0.857,0.224,21.975
0.8320000000000001,0.88,0.23500000000000001,23.82
0.833,0.89,0.24,25.357
0.8160000000000001,0.846,0.258,25.849
0.664,0.47400000000000003,0.38,25.295
0.461,0.191,0.372,24.13
0.251,0.057,0.244,22.939
0.176,0.053,0.162,22.317
0.317,0.27,0.109,22.213
0.056,0.058,0.02,20.576
0.0,0.0,0.0,19.018
0.0,0.0,0.0,18.511
0.0,0.0,0.0,18.02
0.0,0.0,0.0,18.046
0.0,0.0,0.0,17.312
0.0,0.0,0.0,17.328
0.0,0.0,0.0,17.482
0.0,0.0,0.0,17.424
0.0,0.0,0.0,17.517
0.008,0.012,0.007,17.833
0.054,0.024,0.052000000000000005,19.684
0.047,0.006,0.062,20.388
0.091,0.007,0.11,19.751
0.23600000000000002,0.031,0.251,21.038
0.6890000000000001,0.581,0.318,26.618
0.6940000000000001,0.5660000000000001,0.359,29.633
0.783,0.8180000000000001,0.266,31.095
0.621,0.359,0.445,28.287
0.332,0.047,0.355,24.496
0.31,0.058,0.315,23.913
0.232,0.049,0.232,23.248
0.11,0.02,0.12,20.907
0.04,0.01,0.05,18.915
0.003,0.004,0.008,17.338
0.0,0.0,0.0,16.318
0.0,0.0,0.0,15.828
0.0,0.0,0.0,15.348
0.0,0.0,0.0,14.812
0.0,0.0,0.0,14.509
0.0,0.0,0.0,14.256
0.0,0.0,0.0,13.924
0.0,0.0,0.0,13.443
0.0,0.0,0.0,13.156
0.04,0.049,0.009000000000000001,12.711
0.36,0.335,0.077,13.368
0.601,0.579,0.137,14.906
0.727,0.724,0.178,16.582
0.799,0.8220000000000001,0.2,18.224
0.839,0.933,0.163,19.631
0.851,0.962,0.165,20.788
0.856,0.976,0.165,21.593
0.856,0.979,0.164,21.866
0.851,0.97,0.163,21.621
0.835,0.9430000000000001,0.158,21.002
0.796,0.883,0.147,20.092
0.728,0.794,0.123,18.869
0.58,0.614,0.084,17.369
0.35100000000000003,0.385,0.021,15.767
0.0,0.0,0.0,14.427
0.0,0.0,0.0,13.582
0.0,0.0,0.0,12.905
0.0,0.0,0.0,12.361
0.0,0.0,0.0,11.822
0.0,0.0,0.0,11.318
0.0,0.0,0.0,10.849
0.0,0.0,0.0,10.385
0.0,0.0,0.0,9.966
0.1,0.114,0.008,9.893
0.505,0.518,0.064,11.701
0.6960000000000001,0.735,0.106,13.645
0.791,0.859,0.133,15.252
0.833,0.921,0.149,17.013
0.852,0.9540000000000001,0.159,18.82
0.857,0.972,0.164,20.538
0.856,0.978,0.166,22.042
0.85,0.972,0.168,23.023
0.839,0.9570000000000001,0.168,23.452
0.8200000000000001,0.928,0.163,23.278
0.781,0.871,0.15,22.447
0.713,0.782,0.124,21.145
0.5690000000000001,0.607,0.085,19.494
0.34400000000000003,0.38,0.021,17.527
0.0,0.0,0.0,15.623
0.0,0.0,0.0,14.198
0.0,0.0,0.0,13.085
0.0,0.0,0.0,12.423
0.0,0.0,0.0,11.877
0.0,0.0,0.0,11.398
0.0,0.0,0.0,10.975
0.0,0.0,0.0,10.687
0.0,0.0,0.0,10.461
0.084,0.097,0.009000000000000001,10.461
0.453,0.453,0.067,12.175
0.649,0.669,0.114,14.84
0.72,0.739,0.155,17.026
0.773,0.81,0.178,19.099
0.8240000000000001,0.908,0.17500000000000002,21.134
0.836,0.9390000000000001,0.178,22.959
0.835,0.9460000000000001,0.18,24.493
0.8280000000000001,0.9420000000000001,0.182,25.69
0.8140000000000001,0.924,0.181,26.462
0.79,0.891,0.17400000000000002,26.705
0.742,0.8220000000000001,0.161,26.546
0.66,0.717,0.133,25.879
0.497,0.522,0.09,24.669
0.267,0.297,0.022,22.329
0.0,0.0,0.0,19.733
0.0,0.0,0.0,18.051
0.0,0.0,0.0,16.557
0.0,0.0,0.0,15.516
0.0,0.0,0.0,14.922
0.0,0.0,0.0,14.573
0.0,0.0,0.0,14.256
0.0,0.0,0.0,13.918
0.0,0.0,0.0,13.57
0.06,0.073,0.008,13.402
0.403,0.396,0.069,14.807
0.622,0.637,0.11800000000000001,17.409
0.724,0.766,0.152,20.284
0.772,0.841,0.17200000000000001,23.584
0.797,0.881,0.192,26.018
0.807,0.903,0.199,27.74
0.809,0.912,0.202,28.938
0.803,0.905,0.203,29.616
0.732,0.732,0.255,29.596
0.594,0.467,0.299,28.988
0.487,0.356,0.255,28.174
0.392,0.301,0.181,27.293
0.33,0.302,0.101,26.269
0.101,0.11,0.021,24.743
0.0,0.0,0.0,23.037
0.0,0.0,0.0,21.616
0.0,0.0,0.0,20.115
0.0,0.0,0.0,18.749
0.0,0.0,0.0,17.568
0.0,0.0,0.0,16.757
0.0,0.0,0.0,16.197
0.0,0.0,0.0,15.688
0.0,0.0,0.0,15.142
0.066,0.079,0.009000000000000001,14.681000000000001
0.41600000000000004,0.41300000000000003,0.07100000000000001,15.763
0.629,0.648,0.121,18.136
0.728,0.774,0.155,21.264
0.772,0.844,0.178,24.832
0.794,0.901,0.178,27.892
0.803,0.923,0.184,29.417
0.805,0.931,0.186,30.235
0.802,0.928,0.186,30.661
0.791,0.911,0.184,30.514
0.771,0.878,0.177,29.86
0.73,0.8180000000000001,0.161,28.921
0.655,0.72,0.132,27.93
0.502,0.537,0.089,26.526
0.289,0.327,0.022,24.38
0.0,0.0,0.0,22.099
0.0,0.0,0.0,20.34
0.0,0.0,0.0,18.686
0.0,0.0,0.0,17.431
0.0,0.0,0.0,16.461
0.0,0.0,0.0,15.591
0.0,0.0,0.0,14.783
0.0,0.0,0.0,14.121
0.0,0.0,0.0,13.628
0.067,0.08,0.009000000000000001,13.369
0.427,0.425,0.068,14.592
0.639,0.66,0.117,16.926
0.71,0.734,0.158,19.303
0.784,0.849,0.171,21.423
0.799,0.805,0.25,23.08
0.6910000000000001,0.482,0.404,23.626
0.6000000000000001,0.257,0.492,23.124
0.424,0.07,0.438,21.47
0.519,0.183,0.446,21.011
0.519,0.252,0.376,20.758
0.34600000000000003,0.124,0.28400000000000003,19.821
0.165,0.042,0.157,18.414
0.076,0.026000000000000002,0.074,16.817
0.065,0.064,0.023,15.385
0.0,0.0,0.0,14.299
0.0,0.0,0.0,13.645
0.0,0.0,0.0,13.301
0.0,0.0,0.0,13.274000000000001
0.0,0.0,0.0,13.219
0.0,0.0,0.0,13.159
0.0,0.0,0.0,13.092
0.0,0.0,0.0,12.927
0.0,0.0,0.0,13.078
0.002,0.004,0.005,13.363
0.07200000000000001,0.036000000000000004,0.059000000000000004,14.007
0.226,0.106,0.157,15.186
0.363,0.165,0.257,16.578
0.373,0.105,0.331,17.386
0.401,0.083,0.387,17.941
0.581,0.23700000000000002,0.46900000000000003,19.162
0.5,0.11900000000000001,0.481,19.388
0.5,0.127,0.47400000000000003,19.786
0.5680000000000001,0.254,0.439,20.284
0.522,0.258,0.373,20.082
0.40700000000000003,0.189,0.292,19.242
0.266,0.121,0.192,18.104
0.14300000000000002,0.077,0.097,16.86
0.033,0.033,0.018000000000000002,15.664
0.0,0.0,0.0,15.038
0.0,0.0,0.0,14.822
0.0,0.0,0.0,14.693
0.0,0.0,0.0,14.638
0.0,0.0,0.0,14.576
0.0,0.0,0.0,14.594
0.0,0.0,0.0,14.65
0.0,0.0,0.0,14.518
0.0,0.0,0.0,14.426
0.009000000000000001,0.013000000000000001,0.007,14.401
0.139,0.095,0.073,15.001
0.34700000000000003,0.23700000000000002,0.166,16.485
0.465,0.298,0.253,18.327
0.536,0.313,0.336,20.048
0.6980000000000001,0.58,0.308,22.036
0.75,0.677,0.303,23.684
0.766,0.715,0.298,25.054
0.7020000000000001,0.553,0.36,25.53
0.681,0.544,0.337,25.529
0.612,0.462,0.314,25.118
0.528,0.394,0.26,24.532
0.303,0.17500000000000002,0.189,23.499
0.228,0.171,0.10400000000000001,22.496
0.073,0.074,0.025,20.9
0.0,0.0,0.0,18.75
0.0,0.0,0.0,17.074
0.0,0.0,0.0,15.867
