electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,16.712
0.0,0.0,0.0,15.677
0.0,0.0,0.0,14.88
0.06,0.07,0.011,14.512
0.326,0.292,0.08600000000000001,16.145
0.511,0.456,0.156,19.128
0.604,0.534,0.22,22.835
0.678,0.62,0.259,26.195
0.746,0.766,0.23700000000000002,28.544
0.773,0.8240000000000001,0.23700000000000002,30.379
0.773,0.8240000000000001,0.247,31.622
0.746,0.759,0.269,32.342
0.706,0.687,0.274,32.638
0.65,0.617,0.252,32.582
0.594,0.579,0.201,32.138
0.546,0.5730000000000001,0.133,31.244
0.361,0.384,0.064,29.509
0.01,0.02,0.004,25.361
0.0,0.0,0.0,24.332
0.0,0.0,0.0,22.413
0.0,0.0,0.0,19.946
0.0,0.0,0.0,18.259
0.0,0.0,0.0,17.257
0.0,0.0,0.0,16.703
0.0,0.0,0.0,16.303
0.0,0.0,0.0,15.938
0.0,0.0,0.0,15.645
0.014,0.019,0.009000000000000001,15.633
0.083,0.04,0.067,16.704
0.169,0.058,0.146,19.012
0.281,0.092,0.243,21.694
0.371,0.117,0.332,24.727
0.41500000000000004,0.094,0.417,27.154
0.41600000000000004,0.074,0.443,28.551
0.39,0.056,0.429,29.371
0.419,0.085,0.441,30.478
0.502,0.222,0.422,31.899
0.36,0.12,0.333,32.063
0.258,0.091,0.232,31.631
0.149,0.061,0.132,30.713
0.061,0.039,0.049,29.208
0.001,0.004,0.003,25.989
0.0,0.0,0.0,24.849
0.0,0.0,0.0,24.273
0.0,0.0,0.0,23.825
0.0,0.0,0.0,23.257
0.0,0.0,0.0,22.602
0.0,0.0,0.0,21.822
0.0,0.0,0.0,20.891
0.0,0.0,0.0,20.076
0.0,0.0,0.0,19.708
0.006,0.008,0.008,19.45
0.091,0.043000000000000003,0.075,20.064
0.292,0.164,0.184,21.85
0.423,0.234,0.28,23.862
0.406,0.131,0.363,24.892
0.43,0.116,0.41100000000000003,25.513
0.55,0.228,0.465,26.568
0.5670000000000001,0.244,0.47500000000000003,27.326
0.481,0.147,0.453,27.411
0.551,0.302,0.397,28.075
0.369,0.131,0.323,27.915
0.245,0.082,0.219,27.253
0.129,0.046,0.11800000000000001,26.304
0.04,0.022,0.039,25.0
0.0,0.002,0.002,23.479
0.0,0.0,0.0,22.262
0.0,0.0,0.0,21.158
0.0,0.0,0.0,20.41
0.0,0.0,0.0,19.898
0.0,0.0,0.0,19.346
0.0,0.0,0.0,18.551
0.0,0.0,0.0,18.094
0.0,0.0,0.0,17.521
0.0,0.0,0.0,16.505
0.085,0.096,0.013000000000000001,15.636
0.368,0.342,0.08600000000000001,16.333
0.585,0.5650000000000001,0.14400000000000002,18.545
0.6900000000000001,0.6880000000000001,0.187,21.815
0.735,0.734,0.225,24.286
0.734,0.714,0.253,25.906
0.6970000000000001,0.58,0.332,26.826
0.739,0.6880000000000001,0.298,27.808
0.8,0.88,0.219,28.874
0.787,0.865,0.213,29.265
0.757,0.8270000000000001,0.198,29.07
0.646,0.653,0.188,28.303
0.354,0.28600000000000003,0.148,26.875
0.21,0.193,0.064,24.998
0.013000000000000001,0.022,0.004,21.592
0.0,0.0,0.0,19.867
0.0,0.0,0.0,18.687
0.0,0.0,0.0,17.631
0.0,0.0,0.0,16.753
0.0,0.0,0.0,15.99
0.0,0.0,0.0,15.281
0.0,0.0,0.0,14.608
0.0,0.0,0.0,14.025
0.0,0.0,0.0,13.675
0.046,0.053,0.012,14.032
0.148,0.096,0.081,15.303
0.342,0.229,0.17,17.249
0.527,0.398,0.23600000000000002,19.003
0.555,0.359,0.316,20.425
0.651,0.47600000000000003,0.342,22.123
0.723,0.618,0.32,24.023
0.641,0.404,0.41400000000000003,25.005
0.616,0.376,0.40700000000000003,25.731
0.685,0.587,0.305,26.628
0.499,0.306,0.314,26.348
0.389,0.23800000000000002,0.23700000000000002,25.775
0.308,0.224,0.149,24.992
0.20700000000000002,0.187,0.065,23.659
0.005,0.012,0.004,21.029
0.0,0.0,0.0,20.095
0.0,0.0,0.0,19.552
0.0,0.0,0.0,19.047
0.0,0.0,0.0,18.121
0.0,0.0,0.0,16.848
0.0,0.0,0.0,15.417
0.0,0.0,0.0,14.244
0.0,0.0,0.0,13.494
0.0,0.0,0.0,12.914
0.101,0.112,0.013000000000000001,12.708
0.392,0.369,0.083,14.313
0.606,0.598,0.134,17.149
0.709,0.727,0.17,20.612
0.763,0.804,0.193,23.13
0.792,0.848,0.21,25.063
0.807,0.878,0.217,26.759
0.812,0.896,0.219,28.195
0.809,0.901,0.216,29.265
0.797,0.891,0.209,29.912
0.772,0.864,0.193,30.116
0.657,0.678,0.187,29.695
0.368,0.304,0.151,28.619
0.334,0.34,0.068,26.841
0.005,0.012,0.004,23.199
0.0,0.0,0.0,21.616
0.0,0.0,0.0,20.784
0.0,0.0,0.0,19.961
0.0,0.0,0.0,18.586
0.0,0.0,0.0,17.389
0.0,0.0,0.0,16.83
0.0,0.0,0.0,16.785
0.0,0.0,0.0,16.132
0.0,0.0,0.0,16.036
0.003,0.005,0.006,16.34
0.07200000000000001,0.031,0.065,17.179
0.218,0.095,0.164,19.228
0.303,0.11,0.252,21.938
0.367,0.111,0.332,24.046
0.395,0.058,0.424,25.54
0.362,0.032,0.40900000000000003,25.749
0.221,0.008,0.262,24.57
0.17400000000000002,0.005,0.209,23.151
0.199,0.009000000000000001,0.232,21.818
0.151,0.008,0.178,20.847
0.123,0.01,0.14400000000000002,20.77
0.047,0.005,0.064,20.123
0.019,0.005,0.028,18.904
0.0,0.001,0.002,17.974
0.0,0.0,0.0,17.52
0.0,0.0,0.0,17.273
0.0,0.0,0.0,16.836
0.0,0.0,0.0,16.741
0.0,0.0,0.0,17.046
0.0,0.0,0.0,16.907
0.0,0.0,0.0,16.966
0.0,0.0,0.0,16.897
0.0,0.0,0.0,16.858
0.0,0.0,0.002,16.977
0.009000000000000001,0.001,0.02,17.237
0.05,0.003,0.068,17.542
0.183,0.018000000000000002,0.201,18.5
0.399,0.092,0.383,20.603
0.511,0.193,0.432,22.48
0.5660000000000001,0.233,0.47300000000000003,23.941
0.582,0.248,0.483,25.009
0.513,0.171,0.465,25.228
0.35100000000000003,0.063,0.361,24.591
0.259,0.044,0.27,24.05
0.176,0.033,0.183,23.505
0.09,0.021,0.098,22.703
0.042,0.021,0.042,21.504
0.0,0.003,0.003,19.757
0.0,0.0,0.0,18.898
0.0,0.0,0.0,18.269
0.0,0.0,0.0,17.409
0.0,0.0,0.0,16.393
0.0,0.0,0.0,15.553
0.0,0.0,0.0,14.817
0.0,0.0,0.0,14.243
0.0,0.0,0.0,13.925
0.0,0.0,0.0,13.71
0.114,0.125,0.015,13.655
0.383,0.352,0.09,15.032
0.59,0.5630000000000001,0.15,17.638
0.6930000000000001,0.677,0.195,20.525
0.746,0.735,0.231,22.704
0.736,0.6970000000000001,0.262,24.191
0.735,0.664,0.301,25.274
0.637,0.4,0.41500000000000004,25.678
0.606,0.359,0.41200000000000003,26.123
0.66,0.532,0.322,26.763
0.526,0.35000000000000003,0.309,26.533
0.451,0.322,0.234,26.022
0.443,0.396,0.147,25.204
0.139,0.112,0.062,23.393
0.007,0.013000000000000001,0.005,20.973
0.0,0.0,0.0,19.039
0.0,0.0,0.0,17.421
0.0,0.0,0.0,16.155
0.0,0.0,0.0,15.161
0.0,0.0,0.0,14.33
0.0,0.0,0.0,13.678
0.0,0.0,0.0,13.206
0.0,0.0,0.0,12.804
0.0,0.0,0.0,12.432
0.134,0.146,0.015,12.569
0.41400000000000003,0.395,0.084,14.577
0.612,0.611,0.135,18.248
0.708,0.728,0.171,21.186
0.746,0.763,0.20600000000000002,23.069
0.75,0.729,0.255,24.651
0.754,0.715,0.28500000000000003,25.931
0.727,0.629,0.331,26.743
0.74,0.686,0.30000000000000004,27.498
0.597,0.398,0.366,27.327
0.557,0.4,0.304,27.101
0.319,0.152,0.23700000000000002,26.217
0.135,0.05,0.121,25.076
0.052000000000000005,0.03,0.045,23.631
0.002,0.006,0.004,21.511
0.0,0.0,0.0,20.438
0.0,0.0,0.0,19.753
0.0,0.0,0.0,19.079
0.0,0.0,0.0,18.479
0.0,0.0,0.0,17.735
0.0,0.0,0.0,16.485
0.0,0.0,0.0,15.655
0.0,0.0,0.0,15.07
0.0,0.0,0.0,14.552
0.11900000000000001,0.131,0.015,14.575
0.391,0.368,0.08700000000000001,16.21
0.598,0.591,0.14,19.329
0.6930000000000001,0.7000000000000001,0.18,22.062
0.737,0.745,0.215,23.938
0.749,0.741,0.245,25.235
0.673,0.504,0.364,25.65
0.666,0.47300000000000003,0.387,26.094
0.67,0.507,0.362,26.48
0.655,0.523,0.324,26.622
0.5720000000000001,0.429,0.294,26.349
0.452,0.321,0.234,25.48
0.334,0.251,0.152,24.045
0.156,0.128,0.065,22.275
0.019,0.028,0.006,19.873
0.0,0.0,0.0,18.257
0.0,0.0,0.0,17.057
0.0,0.0,0.0,16.036
0.0,0.0,0.0,15.154
0.0,0.0,0.0,14.343
0.0,0.0,0.0,13.624
0.0,0.0,0.0,13.026
0.0,0.0,0.0,12.514
0.0,0.0,0.0,12.073
0.10400000000000001,0.11,0.018000000000000002,11.979
0.441,0.426,0.083,13.716
0.637,0.643,0.131,17.029
0.732,0.765,0.163,19.99
0.783,0.84,0.183,22.165
0.8130000000000001,0.918,0.168,24.036
0.8250000000000001,0.9470000000000001,0.171,25.66
0.8290000000000001,0.963,0.171,26.965
0.8270000000000001,0.967,0.171,27.85
0.8190000000000001,0.9590000000000001,0.168,28.321
0.8,0.935,0.16,28.394
0.763,0.885,0.14200000000000002,27.962
0.687,0.788,0.111,26.998
0.521,0.581,0.064,24.557
0.055,0.07100000000000001,0.006,20.105
0.0,0.0,0.0,18.615
0.0,0.0,0.0,18.114
0.0,0.0,0.0,17.599
0.0,0.0,0.0,16.786
0.0,0.0,0.0,15.895
0.0,0.0,0.0,15.342
0.0,0.0,0.0,15.001
0.0,0.0,0.0,14.983
0.0,0.0,0.0,14.853
0.10400000000000001,0.112,0.017,14.796
0.44,0.44,0.079,17.816
0.632,0.662,0.122,20.758
0.71,0.774,0.152,25.319
0.76,0.856,0.166,27.875
0.782,0.885,0.188,29.822
0.792,0.911,0.193,31.473
0.782,0.885,0.21,32.741
0.764,0.845,0.224,33.651
0.749,0.8310000000000001,0.216,34.254
0.7000000000000001,0.751,0.211,34.44
0.617,0.639,0.187,34.145
0.5640000000000001,0.611,0.13,33.333
0.406,0.439,0.069,30.256
0.035,0.049,0.007,25.47
0.0,0.0,0.0,23.857
0.0,0.0,0.0,22.922
0.0,0.0,0.0,21.953
0.0,0.0,0.0,21.068
0.0,0.0,0.0,20.361
0.0,0.0,0.0,19.746
0.0,0.0,0.0,19.289
0.0,0.0,0.0,18.664
0.0,0.0,0.0,17.826
0.099,0.107,0.018000000000000002,17.464
0.39,0.379,0.085,20.515
0.504,0.464,0.152,22.775
0.513,0.40700000000000003,0.233,26.41
0.548,0.405,0.302,30.892
0.59,0.41500000000000004,0.365,33.376
0.663,0.56,0.34600000000000003,35.293
0.672,0.583,0.34700000000000003,36.737
0.74,0.809,0.248,37.949
0.6890000000000001,0.6960000000000001,0.27,37.984
0.556,0.452,0.292,36.819
0.254,0.099,0.224,34.521
0.233,0.145,0.15,33.019
0.233,0.22,0.07200000000000001,30.841
0.018000000000000002,0.028,0.006,27.145
0.0,0.0,0.0,25.818
0.0,0.0,0.0,24.829
0.0,0.0,0.0,23.143
0.0,0.0,0.0,21.291
0.0,0.0,0.0,19.899
0.0,0.0,0.0,18.548000000000002
0.0,0.0,0.0,17.158
0.0,0.0,0.0,16.003
0.0,0.0,0.0,15.123
0.078,0.083,0.018000000000000002,14.819
0.383,0.357,0.089,16.516
0.595,0.584,0.14200000000000002,19.127
0.7000000000000001,0.713,0.178,22.047
0.754,0.793,0.2,24.935
0.762,0.778,0.244,27.418
0.756,0.749,0.277,29.394
0.743,0.711,0.303,30.939
0.62,0.40700000000000003,0.41100000000000003,31.593
0.7020000000000001,0.669,0.28700000000000003,32.898
0.628,0.5670000000000001,0.272,33.274
0.5,0.41100000000000003,0.234,32.669
0.47800000000000004,0.46,0.15,31.628
0.34500000000000003,0.352,0.075,28.777
0.026000000000000002,0.036000000000000004,0.007,24.061
0.0,0.0,0.0,22.414
0.0,0.0,0.0,21.611
0.0,0.0,0.0,21.178
0.0,0.0,0.0,20.685
0.0,0.0,0.0,20.002
0.0,0.0,0.0,19.243
0.0,0.0,0.0,19.04
0.0,0.0,0.0,18.719
0.0,0.0,0.0,18.684
0.003,0.005,0.008,18.649
0.037,0.01,0.047,19.848
0.11900000000000001,0.026000000000000002,0.124,21.064
0.40700000000000003,0.223,0.27,23.813
0.658,0.592,0.268,28.465
0.686,0.6000000000000001,0.327,32.388
0.613,0.368,0.447,33.247
0.617,0.363,0.461,33.66
0.619,0.393,0.434,33.835
0.6900000000000001,0.627,0.317,34.166
0.647,0.593,0.279,33.99
0.465,0.34600000000000003,0.251,33.159
0.241,0.14300000000000002,0.16,31.898
0.064,0.036000000000000004,0.055,29.508
0.001,0.003,0.004,26.772
0.0,0.0,0.0,25.874
0.0,0.0,0.0,25.151
0.0,0.0,0.0,23.764
0.0,0.0,0.0,23.03
0.0,0.0,0.0,22.368
0.0,0.0,0.0,21.764
0.0,0.0,0.0,21.522
0.0,0.0,0.0,21.42
0.0,0.0,0.0,21.413
0.0,0.001,0.003,21.572
0.011,0.002,0.021,22.153
0.057,0.006,0.075,22.828
0.335,0.131,0.275,25.365
0.638,0.536,0.299,29.358
0.646,0.514,0.355,33.53
0.655,0.513,0.389,36.821
0.6920000000000001,0.623,0.354,38.92
0.603,0.405,0.426,39.546
0.665,0.627,0.313,40.298
0.665,0.6900000000000001,0.25,40.381
0.578,0.578,0.216,40.026
0.228,0.138,0.159,38.557
0.037,0.017,0.043000000000000003,34.614
0.0,0.002,0.003,31.321
0.0,0.0,0.0,30.481
0.0,0.0,0.0,30.924
0.0,0.0,0.0,29.764
0.0,0.0,0.0,28.271
0.0,0.0,0.0,26.759
0.0,0.0,0.0,25.743
0.0,0.0,0.0,25.056
0.0,0.0,0.0,24.13
0.0,0.0,0.0,23.135
0.008,0.008,0.011,22.446
0.079,0.033,0.073,22.91
0.194,0.07200000000000001,0.167,24.673000000000002
0.269,0.076,0.252,26.49
0.34,0.082,0.335,27.527
0.507,0.201,0.438,28.383
0.47700000000000004,0.126,0.47200000000000003,28.344
0.52,0.165,0.493,28.542
0.541,0.216,0.47400000000000003,29.215
0.328,0.051000000000000004,0.353,28.657
0.30000000000000004,0.065,0.304,28.051
0.456,0.311,0.256,27.703
0.245,0.138,0.161,25.935
0.096,0.061,0.064,23.662
0.01,0.016,0.007,21.33
0.0,0.0,0.0,19.575
0.0,0.0,0.0,18.256
0.0,0.0,0.0,17.38
0.0,0.0,0.0,17.002
0.0,0.0,0.0,16.792
0.0,0.0,0.0,16.631
0.0,0.0,0.0,16.445
0.0,0.0,0.0,16.239
0.0,0.0,0.0,15.848
0.029,0.03,0.017,15.607
0.14200000000000002,0.082,0.091,16.794
0.313,0.179,0.189,19.35
0.47900000000000004,0.306,0.275,22.66
0.652,0.541,0.299,26.019
0.713,0.613,0.338,29.008
0.7020000000000001,0.553,0.395,31.392
0.593,0.278,0.503,32.633
0.549,0.229,0.49,33.433
0.682,0.59,0.34400000000000003,34.78
0.588,0.461,0.324,34.987
0.243,0.07100000000000001,0.23700000000000002,33.605
0.085,0.016,0.101,31.391
0.028,0.01,0.038,28.806
0.0,0.003,0.004,26.042
0.0,0.0,0.0,23.673000000000002
0.0,0.0,0.0,22.125
0.0,0.0,0.0,21.506
0.0,0.0,0.0,21.342
0.0,0.0,0.0,21.322
0.0,0.0,0.0,21.52
0.0,0.0,0.0,21.792
0.0,0.0,0.0,22.032
0.0,0.0,0.0,22.243
0.0,0.001,0.004,22.136
0.015,0.003,0.027,22.275
0.054,0.005,0.073,22.532
0.126,0.01,0.149,23.829
0.23900000000000002,0.025,0.267,25.901
0.361,0.06,0.384,28.032
0.424,0.082,0.449,29.863
0.436,0.08600000000000001,0.464,31.066
0.468,0.129,0.468,32.125
0.529,0.267,0.422,33.36
0.514,0.329,0.341,34.06
0.303,0.129,0.254,33.655
0.11,0.029,0.11800000000000001,32.417
0.026000000000000002,0.009000000000000001,0.035,30.524
0.0,0.001,0.003,28.713
0.0,0.0,0.0,27.643
0.0,0.0,0.0,26.884
0.0,0.0,0.0,26.357
0.0,0.0,0.0,25.854
0.0,0.0,0.0,25.321
0.0,0.0,0.0,25.079
0.0,0.0,0.0,24.853
0.0,0.0,0.0,23.936
0.0,0.0,0.0,22.827
0.063,0.07,0.018000000000000002,21.972
0.251,0.201,0.101,23.192
0.43,0.341,0.185,25.548000000000002
0.529,0.40900000000000003,0.262,28.585
0.68,0.65,0.269,32.701
0.738,0.8150000000000001,0.227,36.232
0.748,0.836,0.23600000000000002,37.961
0.735,0.795,0.261,38.927
0.634,0.509,0.368,38.843
0.56,0.389,0.369,38.554
0.513,0.374,0.311,38.283
0.461,0.371,0.23600000000000002,37.897
0.444,0.43,0.151,37.173
0.221,0.20600000000000002,0.075,34.053
0.007,0.013000000000000001,0.006,30.455
0.0,0.0,0.0,29.895
0.0,0.0,0.0,29.544
0.0,0.0,0.0,28.444
0.0,0.0,0.0,26.86
0.0,0.0,0.0,26.183
0.0,0.0,0.0,25.765
0.0,0.0,0.0,25.256
0.0,0.0,0.0,24.64
0.0,0.0,0.0,24.545
0.061,0.069,0.017,25.494
0.234,0.192,0.095,26.851
0.504,0.48,0.159,29.724
0.624,0.628,0.201,32.741
0.508,0.328,0.333,34.007
0.392,0.106,0.393,33.963
0.46,0.146,0.447,34.286
0.524,0.223,0.462,34.161
0.532,0.252,0.44,32.973
0.641,0.539,0.322,33.618
0.724,0.801,0.20500000000000002,34.805
0.66,0.721,0.179,35.111
0.5670000000000001,0.618,0.134,34.87
0.38,0.406,0.075,32.92
0.046,0.061,0.008,28.501
0.0,0.0,0.0,26.613
0.0,0.0,0.0,25.648
0.0,0.0,0.0,23.878
0.0,0.0,0.0,22.21
0.0,0.0,0.0,21.01
0.0,0.0,0.0,20.009
0.0,0.0,0.0,19.117
0.0,0.0,0.0,18.157
0.0,0.0,0.0,17.257
0.179,0.196,0.018000000000000002,17.201
0.439,0.43,0.089,18.679
0.628,0.639,0.139,20.368
0.725,0.758,0.17200000000000001,22.236
0.775,0.8290000000000001,0.193,24.07
0.802,0.899,0.181,25.765
0.81,0.918,0.186,27.24
0.811,0.925,0.188,28.439
0.804,0.92,0.189,29.28
0.782,0.879,0.193,29.629
0.74,0.81,0.189,29.507
0.665,0.7000000000000001,0.17200000000000001,28.788
0.623,0.683,0.121,27.726
0.447,0.481,0.069,26.061
0.064,0.08,0.008,23.122
0.0,0.0,0.0,21.138
0.0,0.0,0.0,20.132
0.0,0.0,0.0,19.315
0.0,0.0,0.0,18.631
0.0,0.0,0.0,18.009
0.0,0.0,0.0,17.251
0.0,0.0,0.0,16.376
0.0,0.0,0.0,15.626
0.0,0.0,0.0,14.967
0.23800000000000002,0.258,0.017,14.826
0.504,0.515,0.08,16.77
0.678,0.725,0.121,19.63
0.761,0.84,0.146,22.125
0.802,0.909,0.159,24.101
0.8230000000000001,0.9560000000000001,0.16,25.789
0.8310000000000001,0.979,0.162,27.282
0.8310000000000001,0.987,0.163,28.36
0.8270000000000001,0.983,0.164,28.913
0.8180000000000001,0.968,0.163,29.094
0.798,0.9380000000000001,0.156,28.85
0.757,0.879,0.14,28.095
0.677,0.77,0.112,26.898
0.441,0.47100000000000003,0.069,25.116
0.069,0.08600000000000001,0.008,21.124
0.0,0.0,0.0,19.241
0.0,0.0,0.0,18.504
0.0,0.0,0.0,17.746
0.0,0.0,0.0,17.065
0.0,0.0,0.0,16.421
0.0,0.0,0.0,15.491
0.0,0.0,0.0,14.321
0.0,0.0,0.0,13.422
0.0,0.0,0.0,12.555
0.28800000000000003,0.311,0.017,12.123
0.5680000000000001,0.594,0.075,13.67
0.726,0.783,0.113,15.725
0.79,0.868,0.139,17.932
0.733,0.719,0.209,19.806
0.776,0.79,0.218,21.717
0.774,0.775,0.241,23.375
0.8180000000000001,0.904,0.196,24.979
0.8290000000000001,0.9510000000000001,0.177,26.136
0.8150000000000001,0.932,0.17500000000000002,26.723
0.79,0.897,0.167,26.733
0.739,0.8260000000000001,0.15,26.225
0.649,0.713,0.11800000000000001,25.252
0.46,0.491,0.069,23.788
0.067,0.083,0.008,20.604
0.0,0.0,0.0,18.744
0.0,0.0,0.0,17.994
0.0,0.0,0.0,17.247
0.0,0.0,0.0,16.558
0.0,0.0,0.0,15.65
0.0,0.0,0.0,14.798
0.0,0.0,0.0,13.951
0.0,0.0,0.0,13.205
0.0,0.0,0.0,12.584
0.257,0.277,0.017,12.956
0.527,0.543,0.079,15.778
0.6920000000000001,0.745,0.11900000000000001,19.068
0.768,0.85,0.145,21.657
0.804,0.909,0.16,23.804
0.8190000000000001,0.929,0.18,25.881
0.8240000000000001,0.9470000000000001,0.185,27.836
0.8210000000000001,0.9540000000000001,0.187,29.506
0.8140000000000001,0.9480000000000001,0.188,30.646
0.8,0.931,0.184,31.279
0.774,0.897,0.17400000000000002,31.419
0.728,0.833,0.154,30.9
0.632,0.705,0.122,29.785
0.195,0.169,0.074,27.62
0.024,0.033,0.008,23.99
0.0,0.0,0.0,22.479
0.0,0.0,0.0,21.558
0.0,0.0,0.0,21.004
0.0,0.0,0.0,20.921
0.0,0.0,0.0,21.281
0.0,0.0,0.0,20.922
0.0,0.0,0.0,19.568
0.0,0.0,0.0,18.948
0.0,0.0,0.0,18.517
0.038,0.043000000000000003,0.015,18.872
0.162,0.111,0.088,21.802
0.483,0.431,0.162,24.403
0.555,0.483,0.226,28.923000000000002
0.579,0.461,0.294,31.717
0.641,0.523,0.339,33.626
0.668,0.558,0.356,35.18
0.619,0.418,0.421,35.954
0.643,0.508,0.374,36.724
0.622,0.513,0.337,37.113
0.595,0.524,0.281,37.062
0.544,0.505,0.22,36.49
0.374,0.319,0.16,35.235
0.176,0.151,0.076,33.055
0.023,0.032,0.008,29.08
0.0,0.0,0.0,26.662
0.0,0.0,0.0,25.773
0.0,0.0,0.0,24.879
0.0,0.0,0.0,23.054
0.0,0.0,0.0,21.376
0.0,0.0,0.0,20.662
0.0,0.0,0.0,20.268
0.0,0.0,0.0,19.958
0.0,0.0,0.0,19.688
0.037,0.041,0.015,19.586
0.226,0.17400000000000002,0.096,20.923000000000002
0.47000000000000003,0.4,0.171,22.953
0.605,0.538,0.224,24.457
0.593,0.435,0.313,25.372
0.623,0.44,0.356,26.162
0.66,0.482,0.374,26.851
0.678,0.516,0.371,27.405
0.7010000000000001,0.597,0.327,27.78
0.647,0.512,0.326,27.535
0.596,0.47700000000000004,0.28400000000000003,27.259
0.513,0.41600000000000004,0.227,27.123
0.38,0.309,0.157,26.869
0.262,0.243,0.077,25.939
0.036000000000000004,0.047,0.009000000000000001,23.298
0.0,0.0,0.0,19.646
0.0,0.0,0.0,16.262
0.0,0.0,0.0,14.663
0.0,0.0,0.0,13.627
0.0,0.0,0.0,12.783
0.0,0.0,0.0,12.224
0.0,0.0,0.0,11.9
0.0,0.0,0.0,11.639
0.0,0.0,0.0,11.333
0.295,0.317,0.018000000000000002,11.361
0.5710000000000001,0.589,0.081,13.006
0.732,0.782,0.121,15.231
0.804,0.88,0.148,17.729
0.837,0.936,0.163,20.349
0.851,0.984,0.158,22.906
0.852,1.001,0.16,25.202
0.847,1.007,0.161,27.136
0.839,1.002,0.162,28.523
0.8250000000000001,0.984,0.162,29.257
0.801,0.9460000000000001,0.156,29.223
0.754,0.872,0.14300000000000002,28.4
0.666,0.749,0.115,26.825
0.47200000000000003,0.51,0.069,24.603
0.078,0.095,0.009000000000000001,21.824
0.0,0.0,0.0,19.881
0.0,0.0,0.0,18.401
0.0,0.0,0.0,17.148
0.0,0.0,0.0,16.329
0.0,0.0,0.0,15.877
0.0,0.0,0.0,16.398
0.0,0.0,0.0,16.858
0.0,0.0,0.0,17.093
0.0,0.0,0.0,17.234
0.042,0.046,0.015,17.469
0.161,0.109,0.08600000000000001,19.003
0.496,0.444,0.158,21.418
0.675,0.68,0.183,23.886
0.759,0.8200000000000001,0.188,26.178
0.772,0.809,0.23500000000000001,28.11
0.754,0.741,0.281,29.513
0.745,0.715,0.299,30.586
0.641,0.454,0.394,30.878
0.652,0.536,0.329,31.298
0.47200000000000003,0.267,0.332,30.909
0.485,0.377,0.23900000000000002,30.703
0.379,0.311,0.161,30.035
0.084,0.052000000000000005,0.063,28.755
0.004,0.007,0.006,26.368
0.0,0.0,0.0,25.038
0.0,0.0,0.0,24.333
0.0,0.0,0.0,23.534
0.0,0.0,0.0,21.758
0.0,0.0,0.0,20.734
0.0,0.0,0.0,20.401
0.0,0.0,0.0,20.131
0.0,0.0,0.0,19.699
0.0,0.0,0.0,19.172
0.044,0.049,0.016,18.957
0.155,0.1,0.09,20.174
0.47300000000000003,0.403,0.171,22.432
0.686,0.6930000000000001,0.193,24.995
0.724,0.73,0.23,27.366
0.715,0.655,0.30000000000000004,29.174
0.73,0.67,0.319,30.537
0.5710000000000001,0.265,0.47500000000000003,30.703
0.668,0.514,0.38,31.694
0.686,0.619,0.308,32.3
0.602,0.499,0.294,32.207
0.341,0.17200000000000001,0.255,31.33
0.146,0.053,0.136,30.324
0.075,0.043000000000000003,0.061,29.254
0.007,0.011,0.007,26.79
0.0,0.0,0.0,25.38
0.0,0.0,0.0,24.421
0.0,0.0,0.0,23.233
0.0,0.0,0.0,21.21
0.0,0.0,0.0,19.209
0.0,0.0,0.0,17.906
0.0,0.0,0.0,17.096
0.0,0.0,0.0,16.766
0.0,0.0,0.0,16.814
0.043000000000000003,0.047,0.016,17.095
0.16,0.10200000000000001,0.092,18.412
0.353,0.23500000000000001,0.185,21.511
0.521,0.393,0.257,26.147
0.643,0.552,0.289,29.144
0.6970000000000001,0.61,0.328,31.22
0.625,0.383,0.445,32.073
0.537,0.2,0.496,32.266
0.528,0.20800000000000002,0.47600000000000003,32.536
0.369,0.077,0.388,31.967
0.27,0.048,0.289,31.298
0.158,0.024,0.177,30.421
0.07,0.012,0.08700000000000001,29.508
0.028,0.009000000000000001,0.038,28.549
0.002,0.004,0.005,26.56
0.0,0.0,0.0,25.263
0.0,0.0,0.0,24.176
0.0,0.0,0.0,23.022
0.0,0.0,0.0,21.657
0.0,0.0,0.0,20.476
0.0,0.0,0.0,19.872
0.0,0.0,0.0,19.408
0.0,0.0,0.0,19.012
0.0,0.0,0.0,18.581
0.121,0.131,0.02,18.674
0.35000000000000003,0.315,0.101,20.685
0.542,0.501,0.17,23.716
0.632,0.58,0.229,26.233
0.674,0.601,0.28500000000000003,28.415
0.71,0.611,0.343,30.174
0.729,0.627,0.367,31.532
0.727,0.615,0.381,32.452
0.582,0.277,0.486,32.282
0.46900000000000003,0.159,0.44,31.94
0.33,0.079,0.333,31.321
0.241,0.063,0.23800000000000002,30.704
0.134,0.038,0.135,29.742
0.032,0.01,0.042,27.692
0.002,0.004,0.005,24.635
0.0,0.0,0.0,22.369
0.0,0.0,0.0,21.216
0.0,0.0,0.0,20.301
0.0,0.0,0.0,19.556
0.0,0.0,0.0,19.079
0.0,0.0,0.0,18.378
0.0,0.0,0.0,18.154
0.0,0.0,0.0,17.92
0.0,0.0,0.0,17.789
0.002,0.003,0.007,17.785
0.044,0.011,0.053,18.077
0.093,0.013000000000000001,0.107,18.241
0.148,0.014,0.166,18.25
0.187,0.013000000000000001,0.211,18.394
0.203,0.011,0.23,18.277
0.225,0.011,0.255,17.717
0.63,0.289,0.488,19.724
0.759,0.637,0.34600000000000003,22.161
