electricity,irradiance_direct,irradiance_diffuse,temperature
0.003,0.002,0.01,18.652
0.04,0.007,0.053,19.042
0.10200000000000001,0.011,0.11900000000000001,19.67
0.199,0.021,0.217,20.466
0.276,0.028,0.301,21.536
0.316,0.023,0.355,22.535
0.41100000000000003,0.046,0.451,23.392
0.382,0.038,0.423,23.693
0.266,0.017,0.303,23.193
0.223,0.017,0.252,22.668
0.20700000000000002,0.029,0.221,22.389
0.136,0.029,0.14,21.865
0.04,0.013000000000000001,0.047,20.877
0.0,0.002,0.004,19.88
0.0,0.0,0.0,19.358
0.0,0.0,0.0,19.076
0.0,0.0,0.0,18.835
0.0,0.0,0.0,18.654
0.0,0.0,0.0,18.523
0.0,0.0,0.0,18.451
0.0,0.0,0.0,18.427
0.0,0.0,0.0,18.452
0.0,0.0,0.0,18.428
0.0,0.0,0.0,18.385
0.017,0.011,0.02,18.514
0.08600000000000001,0.022,0.091,19.233
0.128,0.015,0.145,20.031
0.202,0.018000000000000002,0.225,20.724
0.335,0.041,0.359,21.708
0.41400000000000003,0.058,0.442,23.299
0.532,0.134,0.529,25.236
0.554,0.17200000000000001,0.528,26.843
0.392,0.06,0.421,26.922
0.256,0.027,0.28600000000000003,25.993
0.162,0.017,0.184,24.826
0.088,0.012,0.10400000000000001,23.677
0.024,0.006,0.035,22.572
0.0,0.001,0.003,21.601
0.0,0.0,0.0,21.026
0.0,0.0,0.0,20.686
0.0,0.0,0.0,20.501
0.0,0.0,0.0,20.365
0.0,0.0,0.0,20.243
0.0,0.0,0.0,20.138
0.0,0.0,0.0,20.006
0.0,0.0,0.0,19.845
0.0,0.0,0.0,19.622
0.0,0.0,0.0,19.372
0.01,0.006,0.016,19.473
0.07,0.015,0.079,20.192
0.183,0.036000000000000004,0.186,21.261
0.275,0.044,0.28500000000000003,22.53
0.297,0.029,0.327,23.383
0.398,0.061,0.421,24.278
0.529,0.154,0.505,25.559
0.496,0.127,0.49,26.232
0.40900000000000003,0.081,0.42,26.193
0.28300000000000003,0.041,0.302,25.669
0.209,0.037,0.219,24.886
0.145,0.04,0.14100000000000001,23.943
0.088,0.048,0.068,22.807
0.005,0.008,0.007,21.4
0.0,0.0,0.0,20.431
0.0,0.0,0.0,19.957
0.0,0.0,0.0,19.585
0.0,0.0,0.0,19.235
0.0,0.0,0.0,18.938
0.0,0.0,0.0,18.734
0.0,0.0,0.0,18.515
0.0,0.0,0.0,18.334
0.0,0.0,0.0,18.25
0.0,0.0,0.0,18.192
0.021,0.015,0.021,18.414
0.20500000000000002,0.123,0.122,19.422
0.467,0.34600000000000003,0.215,20.794
0.643,0.549,0.261,22.655
0.713,0.628,0.298,24.695
0.766,0.771,0.251,26.443
0.764,0.75,0.278,27.629
0.734,0.661,0.318,28.09
0.686,0.5680000000000001,0.334,28.056
0.623,0.493,0.31,27.711
0.446,0.28200000000000003,0.269,26.859
0.35000000000000003,0.249,0.177,25.795
0.166,0.127,0.079,24.385
0.015,0.022,0.008,22.661
0.0,0.0,0.0,21.317
0.0,0.0,0.0,20.583
0.0,0.0,0.0,20.054
0.0,0.0,0.0,19.622
0.0,0.0,0.0,19.179
0.0,0.0,0.0,18.75
0.0,0.0,0.0,18.408
0.0,0.0,0.0,18.133
0.0,0.0,0.0,17.881
0.0,0.0,0.0,17.693
0.064,0.059000000000000004,0.028,17.997
0.279,0.212,0.117,19.517
0.504,0.421,0.19,21.592
0.657,0.611,0.224,23.557
0.711,0.668,0.258,25.189
0.773,0.8,0.23600000000000002,26.653
0.779,0.799,0.253,27.669
0.792,0.843,0.23800000000000002,28.443
0.761,0.773,0.256,28.544
0.758,0.8,0.221,28.317
0.705,0.733,0.196,27.587
0.513,0.47600000000000003,0.165,26.237
0.25,0.219,0.084,24.632
0.011,0.016,0.007,22.906
0.0,0.0,0.0,21.565
0.0,0.0,0.0,20.723
0.0,0.0,0.0,20.064
0.0,0.0,0.0,19.519
0.0,0.0,0.0,19.063
0.0,0.0,0.0,18.596
0.0,0.0,0.0,18.074
0.0,0.0,0.0,17.555
0.0,0.0,0.0,17.185
0.0,0.0,0.0,17.021
0.062,0.057,0.028,17.589
0.227,0.154,0.115,19.286
0.449,0.34,0.2,21.467
0.5630000000000001,0.432,0.266,23.214
0.599,0.41500000000000004,0.34,24.606
0.593,0.275,0.47500000000000003,25.703
0.561,0.192,0.515,26.38
0.493,0.11900000000000001,0.494,26.62
0.398,0.07100000000000001,0.417,26.459
0.292,0.043000000000000003,0.311,25.921
0.20400000000000001,0.033,0.217,25.078
0.091,0.014,0.106,23.936
0.026000000000000002,0.007,0.036000000000000004,22.82
0.0,0.002,0.004,21.748
0.0,0.0,0.0,20.983
0.0,0.0,0.0,20.422
0.0,0.0,0.0,19.874
0.0,0.0,0.0,19.35
0.0,0.0,0.0,18.901
0.0,0.0,0.0,18.544
0.0,0.0,0.0,18.211
0.0,0.0,0.0,17.819
0.0,0.0,0.0,17.431
0.0,0.0,0.0,17.097
0.048,0.04,0.029,17.267
0.245,0.163,0.128,19.311
0.387,0.233,0.23,21.796
0.487,0.268,0.327,23.753
0.562,0.297,0.40800000000000003,25.527
0.514,0.158,0.484,26.686
0.482,0.105,0.496,27.413
0.49,0.11900000000000001,0.495,28.068
0.46900000000000003,0.132,0.456,28.489
0.365,0.088,0.362,28.261
0.257,0.062,0.254,27.684
0.152,0.043000000000000003,0.149,26.845
0.065,0.029,0.062,25.789
0.002,0.005,0.006,24.448
0.0,0.0,0.0,23.248
0.0,0.0,0.0,22.353
0.0,0.0,0.0,21.669
0.0,0.0,0.0,21.243
0.0,0.0,0.0,20.863
0.0,0.0,0.0,20.614
0.0,0.0,0.0,20.221
0.0,0.0,0.0,19.713
0.0,0.0,0.0,19.244
0.0,0.0,0.0,18.836
0.043000000000000003,0.035,0.028,18.95
0.125,0.049,0.108,20.321
0.245,0.081,0.213,22.391
0.426,0.186,0.333,24.932
0.534,0.256,0.417,27.356
0.5740000000000001,0.217,0.52,29.086
0.539,0.14100000000000001,0.548,30.071
0.401,0.046,0.455,30.07
0.463,0.106,0.47900000000000004,30.406
0.169,0.009000000000000001,0.20500000000000002,29.193
0.114,0.007,0.14200000000000002,28.093
0.061,0.006,0.081,26.75
0.019,0.004,0.031,24.908
0.0,0.001,0.003,22.974
0.0,0.0,0.0,21.8
0.0,0.0,0.0,21.264
0.0,0.0,0.0,20.964
0.0,0.0,0.0,20.743
0.0,0.0,0.0,20.508
0.0,0.0,0.0,20.342
0.0,0.0,0.0,20.283
0.0,0.0,0.0,20.332
0.0,0.0,0.0,20.273
0.0,0.0,0.0,20.169
0.0,0.001,0.006,20.129
0.018000000000000002,0.002,0.032,20.343
0.061,0.003,0.081,20.713
0.139,0.007,0.165,21.227
0.23,0.013000000000000001,0.263,21.687
0.30000000000000004,0.019,0.339,22.47
0.381,0.034,0.426,23.788
0.308,0.019,0.353,24.344
0.193,0.007,0.228,23.807
0.134,0.005,0.163,22.911
0.08700000000000001,0.004,0.11,22.034
0.04,0.003,0.058,21.27
0.008,0.002,0.018000000000000002,20.732
0.0,0.0,0.001,20.396
0.0,0.0,0.0,20.146
0.0,0.0,0.0,19.934
0.0,0.0,0.0,19.726
0.0,0.0,0.0,19.516
0.0,0.0,0.0,19.291
0.0,0.0,0.0,19.092
0.0,0.0,0.0,18.97
0.0,0.0,0.0,18.841
0.0,0.0,0.0,18.795
0.0,0.0,0.0,18.795
0.007,0.004,0.014,18.891
0.093,0.024,0.096,19.409
0.249,0.073,0.224,20.495
0.503,0.263,0.35000000000000003,22.414
0.679,0.502,0.375,25.455
0.763,0.797,0.233,28.456
0.774,0.833,0.233,30.621
0.76,0.803,0.248,32.142
0.731,0.747,0.259,32.869
0.6940000000000001,0.6980000000000001,0.245,32.966
0.637,0.639,0.21,32.644
0.438,0.385,0.171,31.677
0.14300000000000002,0.106,0.078,29.765
0.012,0.018000000000000002,0.008,27.285
0.0,0.0,0.0,25.632
0.0,0.0,0.0,24.851
0.0,0.0,0.0,24.23
0.0,0.0,0.0,23.374
0.0,0.0,0.0,22.14
0.0,0.0,0.0,20.826
0.0,0.0,0.0,19.629
0.0,0.0,0.0,18.563
0.0,0.0,0.0,17.632
0.0,0.0,0.0,16.921
0.18,0.181,0.033,16.948
0.511,0.513,0.099,18.852
0.665,0.6980000000000001,0.14300000000000002,22.427
0.732,0.797,0.171,26.588
0.767,0.85,0.19,28.672
0.785,0.886,0.194,30.09
0.791,0.9,0.201,31.305
0.791,0.902,0.20400000000000001,32.279
0.781,0.89,0.20400000000000001,32.85
0.76,0.862,0.195,32.927
0.719,0.809,0.17500000000000002,32.58
0.64,0.712,0.138,31.787
0.47500000000000003,0.52,0.082,30.376
0.076,0.094,0.011,27.424
0.0,0.0,0.0,24.989
0.0,0.0,0.0,23.515
0.0,0.0,0.0,22.737
0.0,0.0,0.0,22.495
0.0,0.0,0.0,22.012
0.0,0.0,0.0,21.455
0.0,0.0,0.0,20.94
0.0,0.0,0.0,20.405
0.0,0.0,0.0,19.925
0.0,0.0,0.0,19.495
0.106,0.10300000000000001,0.032,19.791
0.377,0.34,0.111,22.128
0.555,0.526,0.17,25.623
0.666,0.676,0.199,28.897
0.656,0.597,0.272,30.678
0.618,0.391,0.425,31.776
0.539,0.202,0.497,32.04
0.486,0.139,0.484,31.923000000000002
0.54,0.256,0.445,32.014
0.625,0.504,0.325,32.264
0.499,0.363,0.278,31.836
0.28700000000000003,0.17,0.187,30.584
0.091,0.051000000000000004,0.07200000000000001,28.529
0.002,0.004,0.006,26.201
0.0,0.0,0.0,24.668
0.0,0.0,0.0,23.712
0.0,0.0,0.0,22.706
0.0,0.0,0.0,21.805
0.0,0.0,0.0,21.057
0.0,0.0,0.0,20.453
0.0,0.0,0.0,20.001
0.0,0.0,0.0,19.877
0.0,0.0,0.0,19.859
0.0,0.0,0.0,19.626
0.024,0.017,0.023,19.735
0.096,0.031,0.093,20.366
0.41600000000000004,0.278,0.221,21.954
0.67,0.622,0.23800000000000002,24.797
0.732,0.715,0.261,27.876
0.762,0.803,0.23500000000000001,29.9
0.73,0.6940000000000001,0.298,31.103
0.721,0.675,0.307,31.852
0.6890000000000001,0.621,0.31,32.176
0.579,0.437,0.321,32.005
0.482,0.353,0.262,31.591
0.335,0.23900000000000002,0.179,30.863
0.223,0.191,0.08700000000000001,29.787
0.035,0.045,0.011,27.892
0.0,0.0,0.0,26.303
0.0,0.0,0.0,25.296
0.0,0.0,0.0,24.55
0.0,0.0,0.0,23.653
0.0,0.0,0.0,22.583
0.0,0.0,0.0,21.453
0.0,0.0,0.0,20.639
0.0,0.0,0.0,20.167
0.0,0.0,0.0,19.71
0.0,0.0,0.0,19.127
0.169,0.17,0.035,19.272
0.485,0.483,0.10400000000000001,21.528
0.641,0.666,0.152,25.044
0.715,0.766,0.183,28.123
0.755,0.8250000000000001,0.203,29.923000000000002
0.775,0.871,0.201,31.419
0.782,0.887,0.20600000000000002,32.629
0.782,0.891,0.209,33.505
0.772,0.877,0.20800000000000002,33.928
0.729,0.797,0.213,33.891
0.6890000000000001,0.752,0.185,33.441
0.589,0.627,0.148,32.415
0.289,0.272,0.088,30.685
0.042,0.053,0.011,28.041
0.0,0.0,0.0,25.91
0.0,0.0,0.0,24.529
0.0,0.0,0.0,23.544
0.0,0.0,0.0,22.755
0.0,0.0,0.0,22.052
0.0,0.0,0.0,21.591
0.0,0.0,0.0,21.194
0.0,0.0,0.0,20.704
0.0,0.0,0.0,20.303
0.0,0.0,0.0,20.322
0.155,0.156,0.034,20.851
0.464,0.459,0.10400000000000001,22.801
0.632,0.663,0.149,26.446
0.708,0.765,0.178,29.038
0.746,0.8200000000000001,0.197,30.766
0.765,0.8200000000000001,0.23800000000000002,31.932
0.776,0.837,0.245,32.613
0.721,0.667,0.321,32.725
0.5720000000000001,0.335,0.41300000000000003,32.26
0.485,0.256,0.363,31.629
0.388,0.20700000000000002,0.279,30.58
0.329,0.222,0.184,29.177
0.289,0.262,0.092,27.372
0.042,0.052000000000000005,0.012,25.138
0.0,0.0,0.0,23.384
0.0,0.0,0.0,22.474
0.0,0.0,0.0,22.062
0.0,0.0,0.0,21.765
0.0,0.0,0.0,21.42
0.0,0.0,0.0,21.119
0.0,0.0,0.0,20.847
0.0,0.0,0.0,20.539
0.0,0.0,0.0,20.258
0.0,0.0,0.0,20.037
0.106,0.101,0.035,20.379
0.398,0.359,0.117,21.835
0.607,0.594,0.17,23.907
0.6990000000000001,0.709,0.20500000000000002,26.41
0.743,0.766,0.231,28.486
0.762,0.807,0.23500000000000001,30.126
0.764,0.8,0.252,31.262
0.762,0.799,0.254,31.94
0.739,0.755,0.26,32.105
0.7000000000000001,0.6990000000000001,0.248,31.875
0.5760000000000001,0.511,0.23800000000000002,31.131
0.531,0.516,0.163,30.115
0.392,0.397,0.089,28.535
0.074,0.089,0.013000000000000001,26.278
0.0,0.0,0.0,24.434
0.0,0.0,0.0,23.31
0.0,0.0,0.0,22.486
0.0,0.0,0.0,21.885
0.0,0.0,0.0,21.416
0.0,0.0,0.0,20.985
0.0,0.0,0.0,20.579
0.0,0.0,0.0,20.252
0.0,0.0,0.0,19.972
0.0,0.0,0.0,19.764
0.132,0.128,0.035,20.061
0.424,0.398,0.112,22.164
0.623,0.63,0.159,24.752
0.722,0.776,0.182,27.75
0.761,0.841,0.198,30.138
0.779,0.886,0.198,32.089
0.784,0.9,0.20400000000000001,33.581
0.782,0.9,0.20700000000000002,34.517
0.772,0.887,0.20600000000000002,34.921
0.752,0.859,0.197,34.773
0.713,0.806,0.176,34.055
0.63,0.6980000000000001,0.14100000000000001,32.732
0.462,0.5,0.085,30.753
0.088,0.106,0.013000000000000001,27.652
0.0,0.0,0.0,25.194
0.0,0.0,0.0,23.727
0.0,0.0,0.0,22.557
0.0,0.0,0.0,21.553
0.0,0.0,0.0,20.677
0.0,0.0,0.0,19.885
0.0,0.0,0.0,19.211
0.0,0.0,0.0,18.736
0.0,0.0,0.0,18.407
0.0,0.0,0.0,18.074
0.183,0.184,0.035,18.392
0.497,0.498,0.10300000000000001,20.98
0.652,0.681,0.148,24.048
0.726,0.781,0.177,26.594
0.762,0.838,0.195,29.059
0.778,0.871,0.20500000000000002,31.232
0.782,0.887,0.21,32.919
0.78,0.889,0.212,34.019
0.771,0.879,0.209,34.46
0.751,0.851,0.199,34.275
0.711,0.799,0.177,33.521
0.633,0.7000000000000001,0.14100000000000001,32.174
0.467,0.504,0.085,30.132
0.094,0.112,0.013000000000000001,27.164
0.0,0.0,0.0,24.78
0.0,0.0,0.0,23.342
0.0,0.0,0.0,22.245
0.0,0.0,0.0,21.335
0.0,0.0,0.0,20.53
0.0,0.0,0.0,19.892
0.0,0.0,0.0,19.404
0.0,0.0,0.0,19.045
0.0,0.0,0.0,18.771
0.0,0.0,0.0,18.608
0.178,0.178,0.036000000000000004,19.095
0.496,0.498,0.10400000000000001,21.723
0.653,0.686,0.148,24.57
0.726,0.782,0.178,26.958
0.761,0.836,0.196,29.093
0.777,0.86,0.212,30.858
0.783,0.876,0.217,32.212
0.782,0.878,0.219,33.045
0.773,0.866,0.216,33.343
0.752,0.839,0.20400000000000001,33.095
0.711,0.786,0.181,32.256
0.62,0.669,0.145,30.807
0.444,0.468,0.08700000000000001,28.776
0.08600000000000001,0.10300000000000001,0.013000000000000001,26.161
0.0,0.0,0.0,24.126
0.0,0.0,0.0,22.918
0.0,0.0,0.0,22.057
0.0,0.0,0.0,21.451
0.0,0.0,0.0,21.013
0.0,0.0,0.0,20.658
0.0,0.0,0.0,20.228
0.0,0.0,0.0,19.751
0.0,0.0,0.0,19.38
0.0,0.0,0.0,19.088
0.123,0.11800000000000001,0.035,19.602
0.374,0.331,0.116,21.941
0.622,0.626,0.16,24.204
0.72,0.76,0.185,26.193
0.765,0.8320000000000001,0.2,28.136
0.784,0.868,0.209,29.758
0.792,0.887,0.213,30.969
0.792,0.891,0.213,31.682
0.784,0.881,0.21,31.833
0.763,0.852,0.2,31.532
0.722,0.799,0.178,30.739
0.643,0.7010000000000001,0.14200000000000002,29.484
0.47600000000000003,0.509,0.08600000000000001,27.693
0.10400000000000001,0.122,0.013000000000000001,25.341
0.0,0.0,0.0,23.432
0.0,0.0,0.0,22.271
0.0,0.0,0.0,21.428
0.0,0.0,0.0,20.88
0.0,0.0,0.0,20.478
0.0,0.0,0.0,20.112
0.0,0.0,0.0,19.701
0.0,0.0,0.0,19.383
0.0,0.0,0.0,19.302
0.0,0.0,0.0,19.238
0.105,0.099,0.035,19.872
0.337,0.28300000000000003,0.11900000000000001,21.841
0.626,0.631,0.159,24.03
0.729,0.776,0.182,25.925
0.777,0.857,0.192,27.605
0.794,0.884,0.20400000000000001,28.875
0.803,0.903,0.20700000000000002,29.837
0.803,0.907,0.20800000000000002,30.328
0.794,0.89,0.20800000000000002,30.332
0.773,0.86,0.199,29.897
0.732,0.805,0.178,28.994
0.651,0.704,0.14200000000000002,27.652
0.459,0.47800000000000004,0.088,25.906
0.092,0.108,0.013000000000000001,23.947
0.0,0.0,0.0,22.643
0.0,0.0,0.0,22.126
0.0,0.0,0.0,21.758
0.0,0.0,0.0,21.428
0.0,0.0,0.0,21.084
0.0,0.0,0.0,20.798000000000002
0.0,0.0,0.0,20.551
0.0,0.0,0.0,20.277
0.0,0.0,0.0,20.149
0.0,0.0,0.0,20.04
0.084,0.077,0.033,20.495
0.33,0.274,0.12,22.134
0.597,0.58,0.169,24.157
0.7030000000000001,0.719,0.198,25.72
0.766,0.8210000000000001,0.20500000000000002,27.128
0.794,0.882,0.2,28.298
0.806,0.912,0.199,29.238
0.805,0.915,0.2,29.863
0.798,0.907,0.197,30.14
0.78,0.882,0.188,29.922
0.742,0.8310000000000001,0.169,29.201
0.667,0.738,0.135,28.014
0.505,0.546,0.084,26.37
0.12,0.14,0.013000000000000001,24.22
0.0,0.0,0.0,22.487
0.0,0.0,0.0,21.58
0.0,0.0,0.0,20.931
0.0,0.0,0.0,20.381
0.0,0.0,0.0,19.917
0.0,0.0,0.0,19.516
0.0,0.0,0.0,19.134
0.0,0.0,0.0,18.76
0.0,0.0,0.0,18.373
0.0,0.0,0.0,17.929
0.199,0.2,0.037,18.441
0.492,0.489,0.105,21.192
0.676,0.722,0.14300000000000002,24.032
0.752,0.8300000000000001,0.167,26.053
0.784,0.88,0.182,27.92
0.798,0.903,0.196,29.497
0.803,0.916,0.201,30.664
0.801,0.916,0.203,31.38
0.791,0.9,0.202,31.468
0.771,0.868,0.194,30.992
0.73,0.812,0.17500000000000002,30.049
0.651,0.711,0.14,28.71
0.47400000000000003,0.502,0.08700000000000001,26.962
0.097,0.114,0.014,24.811
0.0,0.0,0.0,23.095
0.0,0.0,0.0,22.051
0.0,0.0,0.0,21.2
0.0,0.0,0.0,20.561
0.0,0.0,0.0,20.032
0.0,0.0,0.0,19.519
0.0,0.0,0.0,19.163
0.0,0.0,0.0,18.865
0.0,0.0,0.0,18.499
0.0,0.0,0.0,18.13
0.138,0.133,0.036000000000000004,18.564
0.374,0.329,0.117,21.289
0.62,0.62,0.162,23.935
0.721,0.758,0.187,25.984
0.768,0.838,0.199,28.038
0.786,0.867,0.213,29.854
0.791,0.881,0.219,31.317
0.775,0.842,0.23600000000000002,32.301
0.739,0.764,0.255,32.832
0.671,0.64,0.265,32.789
0.58,0.525,0.23500000000000001,32.274
0.456,0.404,0.17500000000000002,31.236
0.338,0.327,0.093,29.69
0.074,0.088,0.014,27.163
0.0,0.0,0.0,25.024
0.0,0.0,0.0,23.73
0.0,0.0,0.0,22.703
0.0,0.0,0.0,21.87
0.0,0.0,0.0,21.171
0.0,0.0,0.0,20.534
0.0,0.0,0.0,20.009
0.0,0.0,0.0,19.492
0.0,0.0,0.0,18.993
0.0,0.0,0.0,18.507
0.169,0.167,0.037,18.74
0.47600000000000003,0.462,0.11,20.897
0.661,0.6880000000000001,0.153,23.853
0.733,0.786,0.183,26.634
0.768,0.844,0.2,29.281
0.779,0.85,0.23,31.593
0.775,0.839,0.248,33.404
0.751,0.778,0.274,34.666
0.719,0.718,0.28300000000000003,35.412
0.6990000000000001,0.719,0.25,35.722
0.654,0.681,0.211,35.515
0.5710000000000001,0.598,0.159,34.756
0.333,0.324,0.096,33.265
0.041,0.051000000000000004,0.013000000000000001,30.319
0.0,0.0,0.0,27.7
0.0,0.0,0.0,26.255
0.0,0.0,0.0,25.687
0.0,0.0,0.0,24.979
0.0,0.0,0.0,24.171
0.0,0.0,0.0,23.376
0.0,0.0,0.0,22.673000000000002
0.0,0.0,0.0,22.181
0.0,0.0,0.0,21.697
0.0,0.0,0.0,21.381
0.042,0.034,0.029,21.564
0.167,0.09,0.115,22.856
0.309,0.157,0.217,25.067
0.498,0.325,0.301,27.781
0.628,0.497,0.328,30.64
0.68,0.556,0.365,32.93
0.723,0.664,0.339,34.516
0.713,0.643,0.34700000000000003,35.337
0.586,0.358,0.425,35.358
0.489,0.258,0.379,34.946
0.313,0.116,0.28,33.944
0.122,0.028,0.133,32.376
0.038,0.012,0.048,30.445
0.002,0.003,0.006,28.124
0.0,0.0,0.0,26.217
0.0,0.0,0.0,24.999
0.0,0.0,0.0,24.129
0.0,0.0,0.0,23.48
0.0,0.0,0.0,23.01
0.0,0.0,0.0,22.608
0.0,0.0,0.0,22.299
0.0,0.0,0.0,22.102
0.0,0.0,0.0,21.91
0.0,0.0,0.0,21.626
0.094,0.08600000000000001,0.037,21.799
0.373,0.321,0.127,22.76
0.579,0.534,0.191,24.6
0.678,0.656,0.234,28.073
0.715,0.6970000000000001,0.272,31.259
0.726,0.712,0.28800000000000003,33.389
0.723,0.6890000000000001,0.315,34.781
0.722,0.7000000000000001,0.309,35.799
0.7020000000000001,0.68,0.299,36.261
0.655,0.615,0.28200000000000003,36.082
0.448,0.299,0.28,35.116
0.225,0.108,0.178,33.553
0.117,0.07200000000000001,0.082,31.69
0.016,0.02,0.011,29.179
0.0,0.0,0.0,27.362
0.0,0.0,0.0,26.51
0.0,0.0,0.0,25.97
0.0,0.0,0.0,25.185
0.0,0.0,0.0,24.448
0.0,0.0,0.0,23.861
0.0,0.0,0.0,23.423
0.0,0.0,0.0,23.095
0.0,0.0,0.0,22.822
0.0,0.0,0.0,22.557
0.138,0.135,0.038,22.796
0.431,0.405,0.11900000000000001,23.966
0.594,0.5740000000000001,0.179,25.974
0.671,0.66,0.225,29.165
0.705,0.6920000000000001,0.264,31.905
0.72,0.6930000000000001,0.301,33.905
0.729,0.705,0.313,35.219
0.714,0.669,0.328,35.881
0.663,0.562,0.34800000000000003,35.912
0.553,0.383,0.35000000000000003,35.31
0.403,0.227,0.28800000000000003,34.153
0.279,0.162,0.189,32.713
0.20500000000000002,0.163,0.096,31.106
0.037,0.045,0.013000000000000001,28.956
0.0,0.0,0.0,26.99
0.0,0.0,0.0,25.408
0.0,0.0,0.0,24.175
0.0,0.0,0.0,23.379
0.0,0.0,0.0,22.944
0.0,0.0,0.0,22.664
0.0,0.0,0.0,22.422
0.0,0.0,0.0,22.224
0.0,0.0,0.0,22.057
0.0,0.0,0.0,21.884
0.09,0.082,0.036000000000000004,22.31
0.31,0.246,0.127,23.575
0.47000000000000003,0.366,0.212,25.083
0.581,0.462,0.278,27.384
0.625,0.47400000000000003,0.341,29.671
0.642,0.458,0.392,31.016
0.65,0.445,0.421,31.93
0.635,0.417,0.428,32.407
0.604,0.395,0.403,32.552
0.552,0.368,0.35100000000000003,32.301
0.482,0.339,0.276,31.671
0.365,0.266,0.19,30.631
0.215,0.17200000000000001,0.096,29.172
0.04,0.049,0.014,27.227
0.0,0.0,0.0,25.572
0.0,0.0,0.0,24.513
0.0,0.0,0.0,23.734
0.0,0.0,0.0,23.129
0.0,0.0,0.0,22.656
0.0,0.0,0.0,22.282
0.0,0.0,0.0,21.904
0.0,0.0,0.0,21.51
0.0,0.0,0.0,21.115
0.0,0.0,0.0,20.703
0.148,0.14400000000000002,0.039,20.938
0.438,0.41100000000000003,0.11900000000000001,23.048
0.618,0.611,0.17400000000000002,25.406
0.715,0.74,0.20600000000000002,27.605
0.755,0.796,0.23,29.583
0.768,0.8240000000000001,0.234,31.162
0.773,0.833,0.242,32.327
0.768,0.8260000000000001,0.245,33.007
0.754,0.808,0.24,33.241
0.72,0.758,0.23,32.973
0.659,0.677,0.20500000000000002,32.205
0.546,0.542,0.162,30.928
0.335,0.321,0.094,29.143
0.061,0.073,0.014,26.837
0.0,0.0,0.0,24.892
0.0,0.0,0.0,23.607
0.0,0.0,0.0,22.684
0.0,0.0,0.0,22.084
0.0,0.0,0.0,21.705
0.0,0.0,0.0,21.431
0.0,0.0,0.0,21.123
0.0,0.0,0.0,20.818
0.0,0.0,0.0,20.553
0.0,0.0,0.0,20.309
0.09,0.083,0.035,20.643
0.321,0.261,0.122,22.139
0.599,0.579,0.17400000000000002,24.403
0.6970000000000001,0.706,0.20800000000000002,26.908
0.742,0.771,0.229,29.154
0.755,0.708,0.326,30.945
0.767,0.732,0.333,32.272
0.767,0.746,0.325,33.144
0.738,0.6970000000000001,0.326,33.468
0.633,0.5,0.34600000000000003,33.132
0.338,0.123,0.30000000000000004,31.747
0.117,0.021,0.132,29.775
0.022,0.004,0.036000000000000004,27.505
0.0,0.001,0.004,25.439
0.0,0.0,0.0,23.934
0.0,0.0,0.0,23.045
0.0,0.0,0.0,22.541
0.0,0.0,0.0,22.171
0.0,0.0,0.0,21.868
0.0,0.0,0.0,21.744
0.0,0.0,0.0,21.695
0.0,0.0,0.0,21.608
0.0,0.0,0.0,21.499
0.0,0.0,0.0,21.398
0.006,0.004,0.013000000000000001,21.407
0.043000000000000003,0.007,0.057,21.738
0.109,0.012,0.128,22.324
0.195,0.02,0.218,23.292
0.274,0.027,0.305,24.818
0.341,0.026000000000000002,0.39,26.267
0.369,0.028,0.424,27.092
0.34600000000000003,0.024,0.401,27.477
0.307,0.021,0.355,27.542
0.23800000000000002,0.016,0.276,27.064
0.137,0.008,0.166,25.869
0.055,0.004,0.075,24.273
0.015,0.002,0.027,22.816
0.0,0.001,0.003,21.833
0.0,0.0,0.0,21.165
0.0,0.0,0.0,20.593
0.0,0.0,0.0,20.208
0.0,0.0,0.0,19.964
0.0,0.0,0.0,19.875
0.0,0.0,0.0,19.805
0.0,0.0,0.0,19.691
0.0,0.0,0.0,19.599
0.0,0.0,0.0,19.528
0.0,0.0,0.0,19.492
0.004,0.002,0.012,19.59
0.038,0.004,0.054,19.964
0.083,0.005,0.10400000000000001,20.471
0.126,0.005,0.153,20.925
0.24,0.013000000000000001,0.274,21.342
0.41500000000000004,0.074,0.425,22.354
0.481,0.108,0.481,24.014
0.499,0.131,0.486,25.094
0.555,0.246,0.451,25.866
0.577,0.368,0.362,26.37
0.40800000000000003,0.20400000000000001,0.296,26.05
0.268,0.134,0.191,25.205
0.157,0.10200000000000001,0.093,24.176
0.026000000000000002,0.031,0.013000000000000001,22.801
0.0,0.0,0.0,21.54
0.0,0.0,0.0,20.693
0.0,0.0,0.0,20.077
0.0,0.0,0.0,19.576
0.0,0.0,0.0,19.101
0.0,0.0,0.0,18.623
0.0,0.0,0.0,18.164
0.0,0.0,0.0,17.791
0.0,0.0,0.0,17.493
0.0,0.0,0.0,17.22
0.152,0.145,0.04,17.72
0.43,0.386,0.125,19.498
0.5710000000000001,0.504,0.199,21.94
0.6970000000000001,0.662,0.23600000000000002,24.334
0.74,0.706,0.273,26.363
0.777,0.765,0.28700000000000003,28.017
0.758,0.6920000000000001,0.335,29.027
0.656,0.41100000000000003,0.451,29.235
0.562,0.265,0.454,29.021
0.487,0.222,0.39,28.748
0.34400000000000003,0.132,0.292,28.016
0.221,0.089,0.183,26.921
0.10300000000000001,0.052000000000000005,0.083,25.485
0.012,0.014,0.011,23.885
0.0,0.0,0.0,22.701
