electricity,irradiance_direct,irradiance_diffuse,temperature
0.6910000000000001,0.789,0.095,23.318
0.669,0.808,0.033,21.454
0.0,0.0,0.001,19.755
0.0,0.0,0.0,19.732
0.0,0.0,0.0,18.951
0.0,0.0,0.0,17.003
0.0,0.0,0.0,15.093
0.0,0.0,0.0,13.756
0.0,0.0,0.0,12.924
0.0,0.0,0.0,12.409
0.0,0.0,0.0,12.083
0.0,0.0,0.0,11.953
0.16,0.166,0.022,11.954
0.52,0.528,0.077,12.998
0.6880000000000001,0.733,0.113,16.9
0.758,0.841,0.136,21.312
0.797,0.904,0.149,23.27
0.8180000000000001,0.93,0.166,24.476
0.8290000000000001,0.9520000000000001,0.171,25.41
0.834,0.963,0.17500000000000002,26.163
0.834,0.966,0.17500000000000002,26.689
0.8250000000000001,0.9580000000000001,0.171,26.938
0.805,0.933,0.159,26.833
0.761,0.878,0.136,26.34
0.666,0.757,0.1,25.407
0.47900000000000004,0.54,0.045,23.623
0.0,0.0,0.001,21.502
0.0,0.0,0.0,19.565
0.0,0.0,0.0,17.1
0.0,0.0,0.0,15.173
0.0,0.0,0.0,14.053
0.0,0.0,0.0,14.223
0.0,0.0,0.0,14.493
0.0,0.0,0.0,14.436
0.0,0.0,0.0,14.269
0.0,0.0,0.0,14.367
0.035,0.034,0.019,15.09
0.25,0.195,0.097,16.167
0.517,0.466,0.155,19.232
0.645,0.623,0.189,22.474
0.708,0.7020000000000001,0.214,24.247
0.6990000000000001,0.5660000000000001,0.342,25.301
0.722,0.584,0.364,25.962
0.678,0.46,0.42,26.178
0.629,0.381,0.424,26.029
0.492,0.21,0.399,25.363
0.275,0.06,0.273,24.436
0.281,0.121,0.218,23.795
0.28700000000000003,0.209,0.136,23.033
0.115,0.10200000000000001,0.044,21.615
0.0,0.0,0.0,19.623
0.0,0.0,0.0,17.997
0.0,0.0,0.0,16.698
0.0,0.0,0.0,15.759
0.0,0.0,0.0,15.043
0.0,0.0,0.0,14.626
0.0,0.0,0.0,14.435
0.0,0.0,0.0,14.21
0.0,0.0,0.0,13.951
0.0,0.0,0.0,13.67
0.009000000000000001,0.007,0.014,13.557
0.095,0.035,0.084,14.1
0.14300000000000002,0.028,0.145,14.891
0.156,0.015,0.17200000000000001,15.381
0.20600000000000002,0.015,0.226,15.864
0.202,0.009000000000000001,0.229,16.26
0.196,0.007,0.225,16.416
0.265,0.014,0.295,16.75
0.334,0.033,0.356,17.367
0.31,0.039,0.323,17.915
0.226,0.03,0.23700000000000002,18.084
0.156,0.027,0.162,17.943
0.054,0.01,0.066,17.33
0.014,0.008,0.02,16.433
0.0,0.0,0.0,15.429
0.0,0.0,0.0,14.8
0.0,0.0,0.0,14.376
0.0,0.0,0.0,13.889
0.0,0.0,0.0,13.54
0.0,0.0,0.0,13.231
0.0,0.0,0.0,12.85
0.0,0.0,0.0,12.481
0.0,0.0,0.0,12.177
0.0,0.0,0.0,11.942
0.033,0.028,0.022,11.895
0.216,0.138,0.111,12.965
0.617,0.5740000000000001,0.166,15.284
0.6950000000000001,0.642,0.222,18.491
0.735,0.668,0.272,21.07
0.772,0.773,0.23700000000000002,22.989
0.782,0.785,0.251,24.512
0.751,0.6960000000000001,0.295,25.458
0.627,0.41400000000000003,0.385,25.693
0.542,0.315,0.362,25.622
0.41400000000000003,0.20600000000000002,0.299,25.316
0.331,0.187,0.214,24.81
0.154,0.08,0.112,23.791
0.08,0.068,0.039,22.275
0.035,0.053,0.001,20.205
0.0,0.0,0.0,18.762
0.0,0.0,0.0,17.601
0.0,0.0,0.0,16.618
0.0,0.0,0.0,15.813
0.0,0.0,0.0,15.179
0.0,0.0,0.0,14.484
0.0,0.0,0.0,13.784
0.0,0.0,0.0,13.196
0.0,0.0,0.0,12.7
0.128,0.128,0.027,12.481
0.455,0.434,0.093,13.946
0.626,0.616,0.14300000000000002,17.044
0.731,0.759,0.17,20.225
0.778,0.8290000000000001,0.19,22.758
0.801,0.84,0.229,24.677
0.8150000000000001,0.866,0.23700000000000002,26.152
0.8190000000000001,0.879,0.23900000000000002,27.222
0.8130000000000001,0.876,0.23700000000000002,27.9
0.784,0.8290000000000001,0.23600000000000002,28.164
0.629,0.545,0.268,27.828
0.41600000000000004,0.28700000000000003,0.226,26.998
0.157,0.079,0.11800000000000001,25.557
0.032,0.022,0.029,23.497
0.0,0.001,0.001,21.52
0.0,0.0,0.0,20.333
0.0,0.0,0.0,19.413
0.0,0.0,0.0,18.411
0.0,0.0,0.0,17.304
0.0,0.0,0.0,16.243
0.0,0.0,0.0,15.205
0.0,0.0,0.0,14.247
0.0,0.0,0.0,13.463
0.0,0.0,0.0,12.907
0.016,0.012,0.017,12.829
0.068,0.019,0.07,13.634
0.10400000000000001,0.015,0.115,14.936
0.149,0.014,0.165,16.276
0.198,0.015,0.22,17.361
0.212,0.008,0.242,18.028
0.223,0.008,0.256,18.162
0.307,0.017,0.343,18.498
0.52,0.132,0.496,20.106
0.195,0.009000000000000001,0.225,19.88
0.11800000000000001,0.005,0.14200000000000002,18.751
0.083,0.006,0.10300000000000001,17.987
0.023,0.002,0.037,17.335
0.002,0.001,0.009000000000000001,16.867
0.0,0.0,0.0,16.573
0.0,0.0,0.0,16.473
0.0,0.0,0.0,16.267
0.0,0.0,0.0,16.015
0.0,0.0,0.0,15.828
0.0,0.0,0.0,15.721
0.0,0.0,0.0,15.629
0.0,0.0,0.0,15.711
0.0,0.0,0.0,15.576
0.0,0.0,0.0,15.279
0.0,0.001,0.005,15.035
0.025,0.003,0.038,15.06
0.097,0.009000000000000001,0.114,15.49
0.243,0.033,0.251,16.206
0.46900000000000003,0.14,0.41400000000000003,17.411
0.72,0.605,0.301,19.195
0.774,0.721,0.278,20.919
0.776,0.723,0.28400000000000003,21.714
0.748,0.67,0.296,22.084
0.663,0.523,0.314,22.202
0.547,0.386,0.28600000000000003,22.055
0.34900000000000003,0.199,0.217,21.561
0.25,0.169,0.129,20.922
0.065,0.051000000000000004,0.038,19.802
0.0,0.002,0.001,18.319
0.0,0.0,0.0,17.015
0.0,0.0,0.0,15.741
0.0,0.0,0.0,14.745
0.0,0.0,0.0,14.511
0.0,0.0,0.0,14.083
0.0,0.0,0.0,13.289
0.0,0.0,0.0,12.487
0.0,0.0,0.0,11.861
0.0,0.0,0.0,11.277
0.153,0.15,0.029,10.685
0.486,0.466,0.093,12.171
0.653,0.649,0.14,15.108
0.6900000000000001,0.652,0.196,16.69
0.666,0.539,0.281,17.761
0.621,0.36,0.399,18.514
0.75,0.621,0.334,19.655
0.6970000000000001,0.48,0.397,20.24
0.717,0.558,0.35100000000000003,20.778
0.655,0.48,0.338,21.003
0.626,0.504,0.274,21.098
0.23900000000000002,0.083,0.202,20.337
0.10200000000000001,0.034,0.096,19.328
0.075,0.058,0.041,18.268
0.0,0.001,0.001,17.053
0.0,0.0,0.0,16.337
0.0,0.0,0.0,15.544
0.0,0.0,0.0,14.868
0.0,0.0,0.0,14.437
0.0,0.0,0.0,13.981
0.0,0.0,0.0,13.546
0.0,0.0,0.0,13.158
0.0,0.0,0.0,12.884
0.0,0.0,0.0,12.683
0.051000000000000004,0.045,0.026000000000000002,12.657
0.20400000000000001,0.13,0.107,13.485
0.393,0.259,0.196,15.079
0.524,0.352,0.271,17.151
0.716,0.64,0.261,19.309
0.734,0.643,0.294,20.867
0.767,0.7030000000000001,0.294,22.009
0.744,0.632,0.33,22.68
0.737,0.64,0.315,23.133
0.638,0.47000000000000003,0.335,23.271
0.559,0.403,0.289,23.155
0.47500000000000003,0.361,0.217,22.984
0.47900000000000004,0.452,0.13,22.565
0.218,0.20800000000000002,0.053,21.435
0.001,0.006,0.001,18.949
0.0,0.0,0.0,17.081
0.0,0.0,0.0,16.226
0.0,0.0,0.0,15.497
0.0,0.0,0.0,14.961
0.0,0.0,0.0,14.166
0.0,0.0,0.0,13.51
0.0,0.0,0.0,12.957
0.0,0.0,0.0,12.945
0.0,0.0,0.0,12.962
0.016,0.012,0.018000000000000002,12.977
0.243,0.17200000000000001,0.108,14.186
0.386,0.256,0.194,16.861
0.377,0.164,0.281,19.399
0.499,0.245,0.359,21.101
0.6960000000000001,0.483,0.406,22.72
0.6910000000000001,0.424,0.462,23.601
0.598,0.229,0.52,23.688
0.34500000000000003,0.034,0.378,22.245
0.259,0.021,0.28600000000000003,19.95
0.18,0.014,0.201,18.449
0.112,0.011,0.129,17.324
0.085,0.018000000000000002,0.091,16.451
0.021,0.01,0.027,15.732
0.0,0.0,0.001,14.88
0.0,0.0,0.0,14.203
0.0,0.0,0.0,13.668
0.0,0.0,0.0,13.305
0.0,0.0,0.0,13.307
0.0,0.0,0.0,13.229
0.0,0.0,0.0,13.067
0.0,0.0,0.0,12.912
0.0,0.0,0.0,12.838
0.0,0.0,0.0,12.792
0.0,0.001,0.004,12.778
0.014,0.001,0.025,12.843
0.058,0.004,0.075,13.081
0.158,0.011,0.17500000000000002,13.571
0.293,0.031,0.307,14.455
0.305,0.024,0.329,15.347
0.28200000000000003,0.015,0.312,15.973
0.30000000000000004,0.018000000000000002,0.331,16.665
0.397,0.052000000000000005,0.41300000000000003,17.689
0.311,0.036000000000000004,0.329,18.356
0.27,0.043000000000000003,0.274,18.55
0.16,0.025,0.169,18.263
0.126,0.04,0.115,17.734
0.064,0.042,0.045,16.793
0.0,0.002,0.001,15.772
0.0,0.0,0.0,15.261
0.0,0.0,0.0,14.698
0.0,0.0,0.0,14.065
0.0,0.0,0.0,13.538
0.0,0.0,0.0,13.065
0.0,0.0,0.0,12.661
0.0,0.0,0.0,12.317
0.0,0.0,0.0,12.03
0.0,0.0,0.0,11.784
0.004,0.002,0.011,11.608
0.055,0.01,0.064,11.848
0.189,0.043000000000000003,0.177,12.704
0.383,0.13,0.31,13.728
0.53,0.22,0.403,15.04
0.6910000000000001,0.47500000000000003,0.375,16.543
0.683,0.41300000000000003,0.429,17.352
0.686,0.41400000000000003,0.434,17.795
0.6960000000000001,0.46900000000000003,0.395,18.162
0.549,0.262,0.396,17.989
0.38,0.13,0.313,17.26
0.316,0.14,0.227,16.459
0.28,0.183,0.14100000000000001,15.63
0.164,0.14,0.055,14.568
0.002,0.007,0.002,13.297
0.0,0.0,0.0,12.5
0.0,0.0,0.0,12.12
0.0,0.0,0.0,11.893
0.0,0.0,0.0,11.739
0.0,0.0,0.0,11.615
0.0,0.0,0.0,11.561
0.0,0.0,0.0,11.553
0.0,0.0,0.0,11.53
0.0,0.0,0.0,11.499
0.023,0.016,0.021,11.588
0.101,0.037,0.088,12.19
0.195,0.054,0.17300000000000001,13.138
0.325,0.095,0.279,14.116
0.446,0.145,0.374,15.303
0.545,0.193,0.456,16.846
0.673,0.377,0.457,18.665
0.66,0.34800000000000003,0.47200000000000003,19.696
0.558,0.20600000000000002,0.47100000000000003,19.842
0.467,0.149,0.40900000000000003,19.6
0.44,0.189,0.333,19.367
0.318,0.139,0.23500000000000001,18.857
0.20600000000000002,0.107,0.137,18.037
0.089,0.065,0.049,17.061
0.0,0.001,0.001,15.98
0.0,0.0,0.0,15.204
0.0,0.0,0.0,14.609
0.0,0.0,0.0,14.087
0.0,0.0,0.0,13.639
0.0,0.0,0.0,13.258
0.0,0.0,0.0,12.989
0.0,0.0,0.0,12.78
0.0,0.0,0.0,12.612
0.0,0.0,0.0,12.501
0.001,0.001,0.006,12.47
0.034,0.005,0.046,12.733
0.134,0.021,0.14,13.45
0.25,0.042,0.246,14.445
0.43,0.12,0.38,15.751
0.619,0.295,0.457,17.532
0.5690000000000001,0.179,0.509,18.705
0.46900000000000003,0.082,0.47600000000000003,18.969
0.398,0.054,0.41500000000000004,18.762
0.168,0.008,0.194,17.857
0.097,0.004,0.11900000000000001,17.044
0.05,0.003,0.068,16.504
0.022,0.002,0.035,16.084
0.004,0.002,0.012,15.595
0.0,0.0,0.001,14.975
0.0,0.0,0.0,14.406
0.0,0.0,0.0,13.87
0.0,0.0,0.0,13.012
0.0,0.0,0.0,12.107
0.0,0.0,0.0,11.55
0.0,0.0,0.0,11.237
0.0,0.0,0.0,11.015
0.0,0.0,0.0,10.889
0.0,0.0,0.0,10.803
0.028,0.019,0.025,10.842
0.157,0.074,0.111,11.661
0.389,0.228,0.218,13.169
0.497,0.27,0.311,14.865
0.584,0.312,0.389,16.634
0.515,0.177,0.436,17.622
0.534,0.169,0.47200000000000003,18.215
0.554,0.191,0.47800000000000004,18.723
0.578,0.254,0.447,19.1
0.488,0.187,0.396,19.079
0.55,0.356,0.308,19.105
0.368,0.2,0.232,18.704
0.227,0.131,0.137,17.998
0.095,0.07100000000000001,0.049,17.041
0.001,0.005,0.002,15.621
0.0,0.0,0.0,14.576
0.0,0.0,0.0,13.895
0.0,0.0,0.0,13.294
0.0,0.0,0.0,12.786
0.0,0.0,0.0,12.341
0.0,0.0,0.0,11.975
0.0,0.0,0.0,11.743
0.0,0.0,0.0,11.569
0.0,0.0,0.0,11.361
0.081,0.07100000000000001,0.032,11.476
0.305,0.233,0.115,12.824
0.665,0.653,0.152,15.008
0.75,0.753,0.188,17.429
0.796,0.8130000000000001,0.213,19.25
0.8280000000000001,0.896,0.188,20.362
0.8320000000000001,0.896,0.201,21.16
0.8130000000000001,0.842,0.228,21.811
0.754,0.6990000000000001,0.276,22.253
0.753,0.735,0.241,22.559
0.744,0.762,0.201,22.65
0.67,0.679,0.17,22.474
0.598,0.625,0.117,22.044
0.33,0.334,0.057,20.849
0.005,0.013000000000000001,0.003,18.774
0.0,0.0,0.0,17.107
0.0,0.0,0.0,15.789
0.0,0.0,0.0,14.859
0.0,0.0,0.0,14.998
0.0,0.0,0.0,14.775
0.0,0.0,0.0,14.292
0.0,0.0,0.0,13.688
0.0,0.0,0.0,13.18
0.0,0.0,0.0,12.897
0.22,0.22,0.033,12.879
0.532,0.536,0.092,15.187
0.686,0.717,0.131,17.9
0.757,0.809,0.16,20.097
0.795,0.862,0.178,21.728
0.8130000000000001,0.875,0.203,23.071
0.8210000000000001,0.887,0.213,24.192
0.789,0.797,0.255,24.979
0.772,0.767,0.26,25.621
0.727,0.6940000000000001,0.262,25.992
0.486,0.299,0.302,25.795
0.435,0.312,0.221,25.435
0.183,0.099,0.126,24.386
0.18,0.164,0.056,22.981
0.004,0.011,0.003,21.098
0.0,0.0,0.0,19.857
0.0,0.0,0.0,18.72
0.0,0.0,0.0,17.573
0.0,0.0,0.0,16.807
0.0,0.0,0.0,16.25
0.0,0.0,0.0,15.829
0.0,0.0,0.0,15.275
0.0,0.0,0.0,14.699
0.0,0.0,0.0,14.264
0.124,0.117,0.034,14.006
0.47400000000000003,0.454,0.1,15.586
0.676,0.7000000000000001,0.138,18.721
0.758,0.81,0.165,21.047
0.802,0.871,0.182,22.122
0.8270000000000001,0.892,0.21,22.996
0.838,0.907,0.219,23.777
0.839,0.91,0.223,24.353
0.8190000000000001,0.863,0.23700000000000002,24.679
0.803,0.848,0.226,24.836
0.786,0.849,0.196,24.75
0.731,0.787,0.165,24.435
0.614,0.648,0.123,23.581
0.214,0.197,0.06,21.793
0.0,0.003,0.002,20.077
0.0,0.0,0.0,19.766
0.0,0.0,0.0,18.877
0.0,0.0,0.0,17.967
0.0,0.0,0.0,16.498
0.0,0.0,0.0,15.392
0.0,0.0,0.0,16.172
0.0,0.0,0.0,17.134
0.0,0.0,0.0,17.821
0.0,0.0,0.0,17.621
0.013000000000000001,0.009000000000000001,0.018000000000000002,16.86
0.068,0.019,0.07200000000000001,15.926
0.136,0.026000000000000002,0.14,16.783
0.194,0.027,0.20400000000000001,18.133
0.318,0.056,0.318,19.38
0.457,0.083,0.465,20.701
0.45,0.062,0.47900000000000004,21.482
0.313,0.018000000000000002,0.354,21.152
0.28300000000000003,0.016,0.321,20.882
0.277,0.022,0.308,21.08
0.215,0.019,0.23800000000000002,20.982
0.129,0.012,0.148,20.167
0.064,0.009000000000000001,0.079,19.125
0.015,0.005,0.024,18.172
0.0,0.0,0.001,17.264
0.0,0.0,0.0,16.569
0.0,0.0,0.0,16.112
0.0,0.0,0.0,15.905
0.0,0.0,0.0,15.928
0.0,0.0,0.0,15.376
0.0,0.0,0.0,15.732
0.0,0.0,0.0,16.397
0.0,0.0,0.0,16.896
0.0,0.0,0.0,15.717
0.005,0.003,0.013000000000000001,15.751
0.023,0.002,0.036000000000000004,16.395
0.06,0.004,0.079,17.461
0.094,0.004,0.116,18.318
0.13,0.004,0.157,19.108
0.22,0.014,0.249,20.053
0.539,0.183,0.47800000000000004,22.22
0.74,0.617,0.354,24.92
0.733,0.632,0.333,25.999
0.668,0.534,0.332,26.486
0.6980000000000001,0.671,0.244,26.803
0.649,0.647,0.191,26.784
0.5,0.485,0.138,26.456
0.046,0.028,0.041,25.825
0.0,0.001,0.002,25.524
0.0,0.0,0.0,24.059
0.0,0.0,0.0,22.15
0.0,0.0,0.0,21.178
0.0,0.0,0.0,20.341
0.0,0.0,0.0,20.259
0.0,0.0,0.0,20.767
0.0,0.0,0.0,21.15
0.0,0.0,0.0,21.341
0.0,0.0,0.0,21.049
0.007,0.004,0.013000000000000001,20.5
0.07,0.02,0.075,20.73
0.496,0.41300000000000003,0.191,22.368
0.664,0.626,0.223,24.318
0.735,0.718,0.248,25.652
0.76,0.734,0.28,26.61
0.736,0.633,0.34400000000000003,27.204
0.684,0.484,0.41200000000000003,27.518
0.6900000000000001,0.531,0.376,27.723
0.5660000000000001,0.328,0.391,27.509
0.453,0.233,0.328,26.973
0.495,0.386,0.23,26.32
0.19,0.097,0.136,24.904
0.061,0.039,0.046,23.083
0.001,0.005,0.003,20.987
0.0,0.0,0.0,18.802
0.0,0.0,0.0,16.913
0.0,0.0,0.0,15.411
0.0,0.0,0.0,14.431
0.0,0.0,0.0,13.753
0.0,0.0,0.0,13.358
0.0,0.0,0.0,13.148
0.0,0.0,0.0,13.044
0.0,0.0,0.0,13.027
0.012,0.007,0.017,13.2
0.06,0.014,0.067,13.865
0.176,0.043000000000000003,0.166,15.475
0.47500000000000003,0.269,0.296,18.753
0.678,0.558,0.302,22.504
0.746,0.63,0.352,25.445
0.708,0.49,0.44,26.759
0.5660000000000001,0.191,0.526,27.109
0.368,0.044,0.40700000000000003,26.636
0.295,0.032,0.327,26.123
0.209,0.022,0.23600000000000002,25.838
0.126,0.014,0.146,25.042
0.117,0.033,0.117,24.305
0.069,0.043000000000000003,0.052000000000000005,23.728
0.0,0.002,0.002,22.385
0.0,0.0,0.0,21.587
0.0,0.0,0.0,20.93
0.0,0.0,0.0,20.686
0.0,0.0,0.0,20.443
0.0,0.0,0.0,20.017
0.0,0.0,0.0,19.731
0.0,0.0,0.0,19.464
0.0,0.0,0.0,19.29
0.0,0.0,0.0,19.204
0.002,0.001,0.008,19.222
0.021,0.002,0.034,19.548000000000002
0.063,0.005,0.082,20.204
0.153,0.012,0.176,20.517
0.28500000000000003,0.031,0.308,21.534
0.371,0.045,0.399,22.626
0.402,0.048,0.438,23.34
0.384,0.04,0.425,23.886
0.303,0.023,0.343,23.984
0.193,0.01,0.226,23.711
0.121,0.006,0.148,23.185
0.079,0.005,0.101,22.608
0.031,0.003,0.046,22.058
0.007,0.002,0.016,21.556
0.0,0.0,0.001,21.12
0.0,0.0,0.0,20.932
0.0,0.0,0.0,20.798000000000002
0.0,0.0,0.0,20.435
0.0,0.0,0.0,20.065
0.0,0.0,0.0,19.688
0.0,0.0,0.0,19.314
0.0,0.0,0.0,19.002
0.0,0.0,0.0,18.709
0.0,0.0,0.0,18.569
0.035,0.024,0.03,18.558
0.156,0.073,0.116,19.434
0.327,0.164,0.225,21.399
0.46900000000000003,0.249,0.323,23.608
0.579,0.331,0.397,25.287
0.629,0.375,0.43,26.255
0.619,0.309,0.485,26.828
0.532,0.163,0.506,26.997
0.427,0.083,0.444,26.898
0.35000000000000003,0.061,0.367,26.75
0.266,0.047,0.279,26.611
0.201,0.047,0.202,26.499
0.147,0.057,0.129,26.501
0.116,0.089,0.06,25.631
0.004,0.009000000000000001,0.004,23.689
0.0,0.0,0.0,22.098
0.0,0.0,0.0,21.02
0.0,0.0,0.0,20.303
0.0,0.0,0.0,20.001
0.0,0.0,0.0,19.675
0.0,0.0,0.0,19.186
0.0,0.0,0.0,18.842
0.0,0.0,0.0,19.257
0.0,0.0,0.0,19.318
0.005,0.003,0.012,19.423
0.08600000000000001,0.026000000000000002,0.08700000000000001,19.976
0.231,0.079,0.198,21.06
0.378,0.146,0.308,22.671
0.527,0.258,0.393,24.093
0.391,0.08,0.395,24.58
0.583,0.278,0.457,25.552
0.791,0.808,0.263,27.145
0.783,0.81,0.254,28.215
0.762,0.79,0.24,28.782
0.667,0.63,0.247,28.774
0.418,0.28600000000000003,0.232,28.025
0.145,0.061,0.122,26.386
0.152,0.13,0.06,24.545
0.0,0.003,0.002,22.587
0.0,0.0,0.0,21.003
0.0,0.0,0.0,19.718
0.0,0.0,0.0,18.862
0.0,0.0,0.0,18.476
0.0,0.0,0.0,18.245
0.0,0.0,0.0,18.212
0.0,0.0,0.0,18.477
0.0,0.0,0.0,18.517
0.0,0.0,0.0,17.874
0.091,0.082,0.035,17.154
0.281,0.21,0.117,16.968
0.646,0.63,0.158,17.235
0.739,0.737,0.193,18.236
0.763,0.736,0.23600000000000002,19.211
0.771,0.749,0.241,19.976
0.812,0.839,0.221,20.709
0.846,0.935,0.188,21.431
0.843,0.937,0.185,21.944
0.8300000000000001,0.922,0.179,22.16
0.803,0.886,0.168,22.085
0.748,0.8180000000000001,0.146,21.788
0.643,0.6910000000000001,0.111,21.187
0.41300000000000003,0.431,0.059000000000000004,19.975
0.017,0.028,0.004,17.716
0.0,0.0,0.0,15.997
0.0,0.0,0.0,15.101
0.0,0.0,0.0,14.518
0.0,0.0,0.0,14.178
0.0,0.0,0.0,14.087
0.0,0.0,0.0,14.267
0.0,0.0,0.0,14.204
0.0,0.0,0.0,14.025
0.0,0.0,0.0,13.912
0.277,0.28300000000000003,0.036000000000000004,13.947
0.585,0.603,0.09,14.641
0.721,0.769,0.128,17.145
0.789,0.858,0.152,18.664
0.8260000000000001,0.911,0.166,19.734
0.845,0.9470000000000001,0.169,20.719
0.853,0.964,0.17200000000000001,21.594
0.854,0.969,0.17300000000000001,22.274
0.849,0.964,0.17300000000000001,22.694
0.837,0.9460000000000001,0.17,22.743
0.811,0.911,0.16,22.561
0.761,0.846,0.14,22.126
0.668,0.733,0.107,21.359
0.464,0.497,0.058,19.882
0.018000000000000002,0.029,0.004,17.303
0.0,0.0,0.0,15.311
0.0,0.0,0.0,14.117
0.0,0.0,0.0,13.339
0.0,0.0,0.0,12.635
0.0,0.0,0.0,12.296
0.0,0.0,0.0,11.737
0.0,0.0,0.0,10.731
0.0,0.0,0.0,10.004
0.0,0.0,0.0,9.606
0.278,0.277,0.036000000000000004,9.725
0.598,0.613,0.089,12.279
0.735,0.782,0.125,15.209
0.804,0.872,0.148,16.432
0.842,0.926,0.16,17.36
0.849,0.919,0.187,18.381
0.767,0.687,0.291,19.125
0.529,0.185,0.451,18.963
0.679,0.486,0.36,19.3
0.846,0.929,0.182,19.863
0.782,0.8180000000000001,0.188,19.882
0.656,0.635,0.178,19.459
0.558,0.549,0.125,18.76
0.393,0.399,0.061,17.554
0.018000000000000002,0.028,0.004,15.171
0.0,0.0,0.0,13.256
0.0,0.0,0.0,12.342
0.0,0.0,0.0,11.895
0.0,0.0,0.0,11.773
0.0,0.0,0.0,12.013
0.0,0.0,0.0,12.365
0.0,0.0,0.0,12.642
0.0,0.0,0.0,12.67
0.0,0.0,0.0,12.045
0.268,0.266,0.038,10.526
0.582,0.586,0.094,12.024
0.719,0.753,0.134,15.935
0.79,0.847,0.159,17.938
0.8270000000000001,0.9,0.17500000000000002,19.304
0.845,0.932,0.184,20.631
0.852,0.9480000000000001,0.188,21.82
0.851,0.9540000000000001,0.189,22.888
0.844,0.9460000000000001,0.189,23.576
0.8290000000000001,0.927,0.184,23.881
0.8,0.891,0.171,23.88
0.749,0.8270000000000001,0.148,23.533
0.647,0.7030000000000001,0.112,22.801
0.429,0.454,0.06,21.362
0.023,0.036000000000000004,0.004,19.849
0.0,0.0,0.0,17.565
0.0,0.0,0.0,16.605
0.0,0.0,0.0,16.363
0.0,0.0,0.0,15.859
0.0,0.0,0.0,14.975999999999999
0.0,0.0,0.0,14.02
0.0,0.0,0.0,13.135
0.0,0.0,0.0,12.069
0.0,0.0,0.0,11.446
0.133,0.123,0.036000000000000004,11.607
0.428,0.386,0.108,14.169
0.619,0.599,0.157,18.271
0.278,0.078,0.251,19.994
0.468,0.209,0.354,21.046
0.743,0.647,0.316,22.774
0.6930000000000001,0.483,0.40700000000000003,23.867
0.6890000000000001,0.47100000000000003,0.417,24.657
0.643,0.399,0.422,25.13
0.522,0.243,0.405,25.16
0.368,0.125,0.321,24.906
0.298,0.126,0.234,24.56
0.15,0.06,0.127,23.329
0.058,0.034,0.047,21.563
0.001,0.004,0.003,19.642
0.0,0.0,0.0,18.193
0.0,0.0,0.0,17.133
0.0,0.0,0.0,16.238
0.0,0.0,0.0,15.586
0.0,0.0,0.0,15.126
0.0,0.0,0.0,15.154
0.0,0.0,0.0,15.245
0.0,0.0,0.0,15.286
0.0,0.0,0.0,14.75
0.06,0.048,0.033,14.742
0.209,0.129,0.117,16.587
0.28,0.127,0.203,19.367
0.5650000000000001,0.425,0.273,22.558
0.74,0.713,0.255,24.685
0.722,0.59,0.357,25.803
0.6990000000000001,0.486,0.427,26.429
0.641,0.341,0.485,26.576999999999998
0.514,0.16,0.481,25.968
0.454,0.138,0.419,25.16
0.448,0.201,0.34600000000000003,24.634
0.442,0.28700000000000003,0.251,24.358
0.291,0.192,0.158,23.713
0.058,0.032,0.049,22.329
0.0,0.002,0.002,20.415
0.0,0.0,0.0,18.693
0.0,0.0,0.0,17.129
0.0,0.0,0.0,15.717
0.0,0.0,0.0,14.353
0.0,0.0,0.0,13.087
0.0,0.0,0.0,12.052
0.0,0.0,0.0,11.157
0.0,0.0,0.0,10.448
0.0,0.0,0.0,9.911
0.006,0.003,0.012,9.592
0.037,0.006,0.049,9.635
0.091,0.009000000000000001,0.10400000000000001,9.926
0.183,0.018000000000000002,0.194,10.65
0.263,0.025,0.276,11.974
0.34900000000000003,0.043000000000000003,0.357,13.508
0.397,0.052000000000000005,0.40700000000000003,14.803
0.444,0.075,0.444,16.034
0.459,0.1,0.44,17.171
0.448,0.13,0.399,18.046
0.375,0.12,0.32,18.333
0.353,0.17200000000000001,0.242,18.174
0.306,0.20600000000000002,0.152,17.583
0.185,0.153,0.065,16.486
0.01,0.017,0.004,14.949
0.0,0.0,0.0,13.623
0.0,0.0,0.0,12.627
0.0,0.0,0.0,11.89
0.0,0.0,0.0,11.329
0.0,0.0,0.0,10.939
0.0,0.0,0.0,10.725999999999999
0.0,0.0,0.0,10.663
0.0,0.0,0.0,10.624
0.0,0.0,0.0,10.461
0.164,0.151,0.04,10.469
0.363,0.291,0.12,11.261
0.681,0.653,0.163,12.629
0.764,0.745,0.202,14.636
0.8180000000000001,0.8240000000000001,0.221,17.037
0.846,0.918,0.189,19.259
0.8220000000000001,0.854,0.224,20.763
0.717,0.5680000000000001,0.34500000000000003,21.297
0.747,0.671,0.29,21.729
0.736,0.6890000000000001,0.257,21.97
0.685,0.636,0.231,21.909
0.636,0.612,0.181,21.546
0.45,0.403,0.136,20.621
0.29,0.279,0.063,19.153
0.015,0.025,0.004,17.103
0.0,0.0,0.0,15.296
0.0,0.0,0.0,13.95
0.0,0.0,0.0,12.893
0.0,0.0,0.0,12.039
0.0,0.0,0.0,11.32
0.0,0.0,0.0,10.636
0.0,0.0,0.0,10.045
0.0,0.0,0.0,9.535
0.0,0.0,0.0,9.093
0.262,0.257,0.038,9.152
0.595,0.599,0.095,10.854
0.735,0.763,0.134,13.346
