electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,16.681
0.0,0.0,0.0,15.529
0.0,0.0,0.0,14.59
0.0,0.0,0.0,13.88
0.0,0.0,0.0,13.316
0.0,0.0,0.0,12.725
0.0,0.0,0.0,12.099
0.0,0.0,0.0,11.632
0.112,0.11800000000000001,0.018000000000000002,11.838
0.466,0.463,0.079,14.448
0.653,0.681,0.12,17.749
0.74,0.803,0.145,21.273
0.78,0.873,0.16,24.326
0.8,0.908,0.17500000000000002,26.766
0.81,0.935,0.179,28.643
0.8130000000000001,0.9490000000000001,0.181,30.075
0.81,0.9500000000000001,0.182,31.049
0.8,0.9420000000000001,0.177,31.612
0.777,0.912,0.164,31.633
0.72,0.834,0.14200000000000002,31.107
0.5,0.524,0.111,29.99
0.182,0.195,0.032,27.18
0.0,0.0,0.0,25.912
0.0,0.0,0.0,25.529
0.0,0.0,0.0,24.372
0.0,0.0,0.0,22.846
0.0,0.0,0.0,21.367
0.0,0.0,0.0,19.658
0.0,0.0,0.0,18.482
0.0,0.0,0.0,17.284
0.0,0.0,0.0,16.493
0.0,0.0,0.0,16.078
0.046,0.049,0.017,16.173
0.372,0.35000000000000003,0.088,18.724
0.603,0.617,0.132,22.072
0.6930000000000001,0.749,0.161,27.382
0.743,0.841,0.17400000000000002,30.918
0.759,0.811,0.243,32.749
0.776,0.844,0.25,34.089
0.777,0.842,0.259,34.952
0.765,0.8210000000000001,0.262,35.462
0.718,0.729,0.272,35.485
0.646,0.625,0.253,35.107
0.497,0.434,0.212,34.293
0.148,0.079,0.113,32.735
0.036000000000000004,0.033,0.025,30.412
0.0,0.0,0.0,29.002
0.0,0.0,0.0,27.995
0.0,0.0,0.0,25.639
0.0,0.0,0.0,24.552
0.0,0.0,0.0,24.307
0.0,0.0,0.0,23.332
0.0,0.0,0.0,22.243
0.0,0.0,0.0,21.67
0.0,0.0,0.0,21.379
0.0,0.0,0.0,21.18
0.001,0.002,0.005,21.082
0.021,0.004,0.034,21.76
0.057,0.005,0.075,22.599
0.11800000000000001,0.009000000000000001,0.14100000000000001,23.677
0.179,0.013000000000000001,0.20800000000000002,24.552
0.20700000000000002,0.009000000000000001,0.244,25.035
0.245,0.012,0.28600000000000003,25.415
0.253,0.013000000000000001,0.296,25.686
0.268,0.018000000000000002,0.309,26.013
0.234,0.018000000000000002,0.268,26.191
0.17,0.015,0.197,26.155
0.123,0.016,0.14200000000000002,26.021
0.068,0.016,0.079,25.549
0.032,0.024,0.027,23.966
0.0,0.0,0.0,22.303
0.0,0.0,0.0,21.466
0.0,0.0,0.0,20.648
0.0,0.0,0.0,19.818
0.0,0.0,0.0,18.929
0.0,0.0,0.0,18.24
0.0,0.0,0.0,17.779
0.0,0.0,0.0,17.616
0.0,0.0,0.0,17.42
0.0,0.0,0.0,17.291
0.006,0.005,0.011,17.459
0.079,0.025,0.079,18.389
0.311,0.159,0.21,20.93
0.43,0.20800000000000002,0.312,22.99
0.512,0.23,0.402,24.356
0.58,0.339,0.392,25.588
0.652,0.456,0.387,26.869
0.729,0.66,0.312,28.218
0.7010000000000001,0.611,0.32,28.907
0.68,0.611,0.28800000000000003,29.181
0.628,0.5680000000000001,0.249,29.006
0.555,0.515,0.192,28.451
0.449,0.435,0.122,27.486
0.381,0.425,0.038,24.867
0.0,0.0,0.0,21.706
0.0,0.0,0.0,20.671
0.0,0.0,0.0,19.861
0.0,0.0,0.0,19.092
0.0,0.0,0.0,18.422
0.0,0.0,0.0,17.841
0.0,0.0,0.0,17.467
0.0,0.0,0.0,17.087
0.0,0.0,0.0,16.622
0.0,0.0,0.0,16.177
0.059000000000000004,0.061,0.02,16.309
0.27,0.218,0.099,18.246
0.52,0.47300000000000003,0.161,22.011
0.5630000000000001,0.46900000000000003,0.23600000000000002,24.96
0.602,0.463,0.303,26.508
0.62,0.428,0.371,27.778
0.652,0.464,0.39,28.957
0.775,0.812,0.254,30.513
0.788,0.866,0.229,31.42
0.739,0.768,0.244,31.638
0.543,0.417,0.28300000000000003,31.113
0.504,0.438,0.20400000000000001,30.615
0.432,0.41600000000000004,0.125,29.721
0.146,0.151,0.035,27.181
0.0,0.0,0.0,25.228
0.0,0.0,0.0,24.348
0.0,0.0,0.0,23.304
0.0,0.0,0.0,22.704
0.0,0.0,0.0,21.618
0.0,0.0,0.0,20.461
0.0,0.0,0.0,19.757
0.0,0.0,0.0,19.256
0.0,0.0,0.0,18.688
0.0,0.0,0.0,17.942
0.061,0.062,0.021,17.571
0.138,0.077,0.092,18.602
0.246,0.11,0.182,20.364
0.531,0.399,0.254,23.124
0.642,0.537,0.28600000000000003,25.914
0.583,0.268,0.47600000000000003,27.685
0.558,0.187,0.526,28.723
0.446,0.074,0.484,28.886
0.308,0.025,0.355,28.579
0.241,0.019,0.28,28.399
0.186,0.017,0.215,28.172
0.10300000000000001,0.01,0.125,27.49
0.045,0.007,0.061,26.494
0.01,0.006,0.018000000000000002,25.005
0.0,0.0,0.0,23.278
0.0,0.0,0.0,21.911
0.0,0.0,0.0,20.843
0.0,0.0,0.0,19.997
0.0,0.0,0.0,19.359
0.0,0.0,0.0,18.875
0.0,0.0,0.0,18.385
0.0,0.0,0.0,17.899
0.0,0.0,0.0,17.569
0.0,0.0,0.0,17.341
0.001,0.001,0.006,17.232
0.021,0.003,0.035,17.587
0.068,0.005,0.08700000000000001,18.311
0.164,0.013000000000000001,0.186,19.682
0.241,0.018000000000000002,0.269,21.307
0.27,0.018000000000000002,0.305,22.442
0.256,0.013000000000000001,0.296,22.857
0.194,0.006,0.229,22.412
0.164,0.005,0.196,21.966
0.14,0.005,0.169,21.809
0.113,0.006,0.138,21.774
0.075,0.006,0.096,21.612
0.041,0.006,0.056,21.21
0.01,0.005,0.017,20.437
0.0,0.0,0.0,19.635
0.0,0.0,0.0,19.043
0.0,0.0,0.0,18.533
0.0,0.0,0.0,18.191
0.0,0.0,0.0,18.383
0.0,0.0,0.0,18.306
0.0,0.0,0.0,18.137
0.0,0.0,0.0,17.813
0.0,0.0,0.0,17.326
0.0,0.0,0.0,16.982
0.016,0.013000000000000001,0.017,16.777
0.183,0.108,0.111,17.552
0.425,0.294,0.21,19.553
0.5720000000000001,0.422,0.28500000000000003,22.44
0.648,0.47700000000000004,0.34900000000000003,24.684
0.5660000000000001,0.30000000000000004,0.41100000000000003,25.5
0.495,0.154,0.459,25.615
0.533,0.2,0.466,26.245
0.5730000000000001,0.301,0.427,27.108
0.47000000000000003,0.201,0.384,27.288
0.459,0.264,0.306,27.422
0.426,0.309,0.218,27.217
0.434,0.406,0.128,26.554
0.199,0.197,0.047,24.255
0.0,0.0,0.0,21.694
0.0,0.0,0.0,20.515
0.0,0.0,0.0,18.82
0.0,0.0,0.0,17.553
0.0,0.0,0.0,16.706
0.0,0.0,0.0,16.279
0.0,0.0,0.0,16.203
0.0,0.0,0.0,16.256
0.0,0.0,0.0,15.322
0.0,0.0,0.0,13.933
0.109,0.109,0.025,13.595
0.434,0.41100000000000003,0.095,15.944
0.621,0.616,0.146,19.389
0.715,0.732,0.182,22.096
0.765,0.802,0.20500000000000002,24.144
0.796,0.887,0.182,25.858
0.808,0.914,0.186,27.273
0.811,0.926,0.188,28.318
0.809,0.927,0.187,28.974
0.798,0.913,0.183,29.128
0.773,0.881,0.169,28.762
0.723,0.8170000000000001,0.145,27.884
0.613,0.677,0.106,26.492
0.393,0.43,0.046,24.33
0.0,0.0,0.001,21.334
0.0,0.0,0.0,20.29
0.0,0.0,0.0,19.341
0.0,0.0,0.0,18.415
0.0,0.0,0.0,17.59
0.0,0.0,0.0,16.793
0.0,0.0,0.0,15.995
0.0,0.0,0.0,15.33
0.0,0.0,0.0,14.845
0.0,0.0,0.0,14.554
0.148,0.153,0.024,14.935
0.487,0.491,0.084,17.102
0.654,0.6910000000000001,0.125,20.891
0.732,0.799,0.152,23.963
0.774,0.864,0.168,25.716
0.793,0.852,0.222,27.289
0.806,0.878,0.229,28.649
0.81,0.891,0.231,29.758
0.805,0.892,0.227,30.453
0.791,0.878,0.217,30.717
0.761,0.845,0.197,30.576999999999998
0.7020000000000001,0.773,0.166,29.906
0.307,0.244,0.135,28.479
0.064,0.052000000000000005,0.037,25.802
0.006,0.016,0.001,23.683
0.0,0.0,0.0,23.593
0.0,0.0,0.0,22.925
0.0,0.0,0.0,21.43
0.0,0.0,0.0,19.094
0.0,0.0,0.0,17.979
0.0,0.0,0.0,17.549
0.0,0.0,0.0,17.129
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.739
0.004,0.004,0.009000000000000001,17.239
0.025,0.005,0.037,18.124
0.082,0.01,0.097,19.416
0.228,0.043000000000000003,0.23,21.407
0.34400000000000003,0.076,0.337,23.624
0.455,0.097,0.461,25.197
0.365,0.035,0.40900000000000003,25.28
0.183,0.006,0.22,24.305
0.154,0.005,0.187,23.62
0.125,0.004,0.154,23.193
0.106,0.005,0.132,23.027
0.11900000000000001,0.013000000000000001,0.138,23.02
0.10400000000000001,0.03,0.105,22.982
0.015,0.007,0.022,21.716
0.0,0.001,0.0,20.599
0.0,0.0,0.0,20.098
0.0,0.0,0.0,19.296
0.0,0.0,0.0,18.586
0.0,0.0,0.0,18.252
0.0,0.0,0.0,18.069
0.0,0.0,0.0,17.72
0.0,0.0,0.0,17.974
0.0,0.0,0.0,17.959
0.0,0.0,0.0,18.006
0.0,0.001,0.005,18.196
0.034,0.005,0.048,18.823
0.17,0.035,0.171,20.042
0.47500000000000003,0.258,0.318,22.156
0.666,0.506,0.34600000000000003,24.322
0.74,0.718,0.258,25.831
0.787,0.8270000000000001,0.234,26.91
0.801,0.865,0.226,27.634
0.791,0.843,0.23,27.806
0.757,0.779,0.234,27.309
0.623,0.539,0.256,26.011
0.359,0.215,0.217,23.927
0.357,0.296,0.131,22.07
0.20500000000000002,0.197,0.048,19.895
0.0,0.004,0.001,17.827
0.0,0.0,0.0,17.23
0.0,0.0,0.0,16.734
0.0,0.0,0.0,16.182
0.0,0.0,0.0,15.768
0.0,0.0,0.0,15.416
0.0,0.0,0.0,15.473
0.0,0.0,0.0,15.669
0.0,0.0,0.0,15.585
0.0,0.0,0.0,15.316
0.035,0.033,0.021,15.378
0.31,0.257,0.10300000000000001,16.602
0.615,0.604,0.146,18.481
0.684,0.663,0.194,20.135
0.723,0.687,0.23500000000000001,21.336
0.741,0.683,0.273,22.332
0.762,0.713,0.28300000000000003,23.321
0.6940000000000001,0.523,0.368,23.881
0.58,0.307,0.417,24.022
0.529,0.28300000000000003,0.371,24.239
0.63,0.543,0.256,24.713
0.607,0.58,0.186,24.647
0.481,0.464,0.125,23.97
0.20800000000000002,0.203,0.049,22.315
0.0,0.004,0.001,19.895
0.0,0.0,0.0,19.172
0.0,0.0,0.0,18.635
0.0,0.0,0.0,17.96
0.0,0.0,0.0,17.129
0.0,0.0,0.0,16.287
0.0,0.0,0.0,15.545
0.0,0.0,0.0,15.046
0.0,0.0,0.0,14.765
0.0,0.0,0.0,14.499
0.139,0.14,0.027,15.065
0.457,0.445,0.094,17.628
0.616,0.617,0.145,20.763
0.704,0.719,0.182,22.756
0.715,0.6900000000000001,0.23500000000000001,24.123
0.6920000000000001,0.5690000000000001,0.326,25.151
0.6960000000000001,0.542,0.364,25.986
0.716,0.591,0.35100000000000003,26.72
0.759,0.738,0.28,27.436
0.726,0.6930000000000001,0.27,27.592
0.653,0.596,0.251,27.281
0.444,0.328,0.22,26.592
0.107,0.04,0.099,25.217
0.023,0.014,0.025,23.451
0.0,0.0,0.0,22.019
0.0,0.0,0.0,21.399
0.0,0.0,0.0,20.761
0.0,0.0,0.0,20.04
0.0,0.0,0.0,19.143
0.0,0.0,0.0,18.469
0.0,0.0,0.0,17.923000000000002
0.0,0.0,0.0,17.541
0.0,0.0,0.0,17.218
0.0,0.0,0.0,16.681
0.038,0.034,0.022,17.071
0.34800000000000003,0.304,0.105,19.21
0.595,0.581,0.155,21.72
0.681,0.669,0.2,23.375
0.733,0.728,0.231,24.836
0.763,0.756,0.26,26.064
0.751,0.6920000000000001,0.308,26.744
0.5740000000000001,0.254,0.47100000000000003,26.289
0.44,0.109,0.431,25.395
0.23600000000000002,0.024,0.262,23.95
0.231,0.038,0.241,23.318
0.24,0.084,0.20500000000000002,23.121
0.261,0.178,0.135,22.638
0.129,0.113,0.048,20.97
0.0,0.003,0.001,18.451
0.0,0.0,0.0,17.452
0.0,0.0,0.0,16.878
0.0,0.0,0.0,16.59
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.546
0.0,0.0,0.0,15.163
0.0,0.0,0.0,14.675
0.0,0.0,0.0,13.889
0.0,0.0,0.0,12.987
0.136,0.134,0.029,13.381
0.455,0.431,0.1,15.505
0.633,0.626,0.152,18.912
0.725,0.735,0.188,21.115
0.77,0.789,0.217,22.767
0.796,0.864,0.192,24.138
0.812,0.901,0.192,25.364
0.8140000000000001,0.907,0.196,26.301
0.81,0.907,0.194,26.913
0.8,0.899,0.186,27.141
0.774,0.868,0.17200000000000001,26.933
0.728,0.8140000000000001,0.146,26.392
0.63,0.6970000000000001,0.106,25.404
0.402,0.435,0.05,23.315
0.002,0.008,0.001,20.223
0.0,0.0,0.0,18.998
0.0,0.0,0.0,18.239
0.0,0.0,0.0,17.497
0.0,0.0,0.0,16.755
0.0,0.0,0.0,16.13
0.0,0.0,0.0,15.17
0.0,0.0,0.0,14.305
0.0,0.0,0.0,13.616
0.0,0.0,0.0,12.97
0.179,0.183,0.028,13.343
0.513,0.517,0.08700000000000001,15.605
0.671,0.708,0.127,19.485
0.74,0.81,0.154,23.757
0.779,0.869,0.17,25.719
0.799,0.906,0.179,27.197
0.809,0.928,0.183,28.535
0.811,0.9380000000000001,0.184,29.584
0.807,0.937,0.184,30.385
0.793,0.921,0.18,30.832
0.765,0.883,0.168,30.908
0.71,0.809,0.146,30.489
0.597,0.664,0.109,29.443
0.364,0.395,0.051000000000000004,26.818
0.002,0.008,0.001,24.735
0.0,0.0,0.0,24.763
0.0,0.0,0.0,24.547
0.0,0.0,0.0,24.242
0.0,0.0,0.0,22.467
0.0,0.0,0.0,20.486
0.0,0.0,0.0,18.777
0.0,0.0,0.0,17.922
0.0,0.0,0.0,17.398
0.0,0.0,0.0,16.99
0.163,0.168,0.028,17.668
0.487,0.497,0.089,20.554
0.65,0.6930000000000001,0.13,23.392
0.718,0.8,0.157,28.379
0.753,0.862,0.17300000000000001,31.533
0.769,0.891,0.187,33.751
0.774,0.908,0.194,35.606
0.772,0.91,0.199,37.002
0.762,0.893,0.203,37.761
0.705,0.761,0.231,37.719
0.668,0.718,0.209,37.381
0.667,0.768,0.154,36.849
0.5660000000000001,0.64,0.112,35.347
0.352,0.39,0.052000000000000005,31.591
0.001,0.007,0.001,28.395
0.0,0.0,0.0,27.677
0.0,0.0,0.0,26.298
0.0,0.0,0.0,25.44
0.0,0.0,0.0,25.353
0.0,0.0,0.0,24.274
0.0,0.0,0.0,23.009
0.0,0.0,0.0,21.846
0.0,0.0,0.0,20.574
0.0,0.0,0.0,19.365
0.125,0.127,0.028,19.358
0.429,0.42,0.096,21.641
0.608,0.625,0.14200000000000002,24.627
0.6890000000000001,0.741,0.17300000000000001,29.125
0.734,0.809,0.192,31.185
0.767,0.852,0.218,33.105
0.769,0.85,0.23500000000000001,34.566
0.737,0.75,0.28300000000000003,35.267
0.6950000000000001,0.646,0.315,35.468
0.683,0.661,0.28,35.508
0.673,0.6940000000000001,0.228,35.164
0.521,0.47400000000000003,0.20700000000000002,34.107
0.259,0.19,0.136,32.378
0.135,0.123,0.051000000000000004,29.465
0.0,0.003,0.001,26.452
0.0,0.0,0.0,25.18
0.0,0.0,0.0,23.518
0.0,0.0,0.0,22.357
0.0,0.0,0.0,21.576
0.0,0.0,0.0,20.939
0.0,0.0,0.0,20.407
0.0,0.0,0.0,20.001
0.0,0.0,0.0,19.868
0.0,0.0,0.0,19.668
0.055,0.052000000000000005,0.026000000000000002,20.298
0.313,0.266,0.109,22.918
0.448,0.362,0.187,25.173
0.361,0.164,0.28400000000000003,29.219
0.305,0.061,0.318,30.184
0.366,0.052000000000000005,0.405,30.982
0.51,0.148,0.511,32.513
0.47800000000000004,0.111,0.504,33.222
0.302,0.027,0.353,32.382
0.196,0.012,0.23600000000000002,31.182
0.186,0.018000000000000002,0.217,30.771
0.146,0.022,0.165,30.159
0.08600000000000001,0.021,0.096,29.039
0.025,0.012,0.03,27.117
0.0,0.001,0.001,25.116
0.0,0.0,0.0,24.116
0.0,0.0,0.0,23.792
0.0,0.0,0.0,23.381
0.0,0.0,0.0,22.491
0.0,0.0,0.0,22.033
0.0,0.0,0.0,21.521
0.0,0.0,0.0,21.186
0.0,0.0,0.0,21.443
0.0,0.0,0.0,21.647
0.004,0.003,0.011,22.173
0.07100000000000001,0.019,0.078,23.84
0.255,0.10400000000000001,0.20700000000000002,26.117
0.527,0.375,0.297,29.786
0.555,0.34,0.387,33.374
0.46900000000000003,0.147,0.46,34.483
0.48,0.131,0.495,35.431
0.5,0.153,0.506,36.326
0.381,0.065,0.426,36.593
0.23700000000000002,0.022,0.28200000000000003,35.97
0.155,0.013000000000000001,0.189,34.99
0.121,0.017,0.146,34.651
0.078,0.019,0.091,33.995
0.023,0.012,0.029,32.536
0.0,0.001,0.001,31.415
0.0,0.0,0.0,30.168
0.0,0.0,0.0,28.58
0.0,0.0,0.0,27.795
0.0,0.0,0.0,27.271
0.0,0.0,0.0,27.212
0.0,0.0,0.0,27.313
0.0,0.0,0.0,26.392
0.0,0.0,0.0,24.958
0.0,0.0,0.0,24.127
0.106,0.105,0.033,24.656
0.352,0.314,0.117,26.816
0.321,0.182,0.213,28.407
0.447,0.258,0.307,31.052
0.5670000000000001,0.382,0.368,34.308
0.677,0.627,0.315,37.352
0.672,0.585,0.358,38.829
0.662,0.551,0.378,39.432
0.681,0.638,0.327,40.114
0.6890000000000001,0.712,0.271,40.439
0.623,0.612,0.254,39.825
0.36,0.23500000000000001,0.233,38.226
0.154,0.078,0.124,36.091
0.066,0.051000000000000004,0.044,33.294
0.0,0.002,0.001,30.791
0.0,0.0,0.0,28.81
0.0,0.0,0.0,27.374
0.0,0.0,0.0,26.333
0.0,0.0,0.0,25.392
0.0,0.0,0.0,22.941
0.0,0.0,0.0,20.428
0.0,0.0,0.0,19.601
0.0,0.0,0.0,19.146
0.0,0.0,0.0,18.504
0.035,0.03,0.024,18.247
0.154,0.085,0.10300000000000001,19.56
0.281,0.138,0.198,22.1
0.375,0.165,0.291,25.386
0.5,0.261,0.37,29.012
0.623,0.436,0.391,32.578
0.543,0.233,0.48,34.204
0.467,0.127,0.47700000000000004,34.57
0.384,0.074,0.41600000000000004,33.933
0.391,0.11,0.387,33.795
0.364,0.14200000000000002,0.32,33.846
0.437,0.329,0.232,33.964
0.28600000000000003,0.215,0.14400000000000002,32.703
0.081,0.064,0.048,29.462
0.0,0.003,0.002,26.987
0.0,0.0,0.0,26.22
0.0,0.0,0.0,25.547
0.0,0.0,0.0,24.748
0.0,0.0,0.0,24.436
0.0,0.0,0.0,24.236
0.0,0.0,0.0,23.676
0.0,0.0,0.0,22.949
0.0,0.0,0.0,22.306
0.0,0.0,0.0,21.774
0.044,0.039,0.026000000000000002,21.893
0.214,0.147,0.112,23.142
0.508,0.446,0.185,25.782
0.626,0.5760000000000001,0.23500000000000001,28.228
0.682,0.631,0.277,30.362
0.712,0.679,0.292,32.423
0.658,0.499,0.39,33.723
0.553,0.255,0.47200000000000003,33.941
0.385,0.078,0.41100000000000003,33.64
0.395,0.121,0.383,33.985
0.528,0.393,0.30000000000000004,34.654
0.527,0.482,0.21,34.624
0.422,0.403,0.137,33.761
0.19,0.183,0.057,31.384
0.001,0.005,0.002,28.862
0.0,0.0,0.0,26.908
0.0,0.0,0.0,24.65
0.0,0.0,0.0,23.591
0.0,0.0,0.0,22.893
0.0,0.0,0.0,22.407
0.0,0.0,0.0,21.947
0.0,0.0,0.0,21.385
0.0,0.0,0.0,20.678
0.0,0.0,0.0,20.124
0.066,0.062,0.029,20.097
0.308,0.256,0.112,21.926
0.491,0.42,0.185,24.642
0.557,0.447,0.258,27.46
0.601,0.459,0.323,30.295
0.642,0.51,0.34700000000000003,32.576
0.658,0.52,0.372,34.055
0.663,0.535,0.371,35.145
0.654,0.544,0.35100000000000003,35.859
0.643,0.5720000000000001,0.306,36.289
0.623,0.598,0.249,36.346
0.589,0.604,0.187,35.975
0.47500000000000003,0.487,0.129,34.923
0.217,0.218,0.057,32.287
0.001,0.006,0.002,29.236
0.0,0.0,0.0,28.129
0.0,0.0,0.0,26.325
0.0,0.0,0.0,24.858
0.0,0.0,0.0,24.282
0.0,0.0,0.0,24.285
0.0,0.0,0.0,24.28
0.0,0.0,0.0,23.881
0.0,0.0,0.0,23.039
0.0,0.0,0.0,22.06
0.073,0.07,0.029,21.947
0.271,0.216,0.11,23.226
0.429,0.337,0.19,25.865
0.5640000000000001,0.47400000000000003,0.247,28.835
0.647,0.58,0.279,31.648
0.669,0.581,0.325,33.447
0.709,0.668,0.314,34.927
0.764,0.846,0.243,36.411
0.758,0.85,0.23600000000000002,37.457
0.732,0.811,0.231,37.993
0.556,0.466,0.28200000000000003,37.555
0.17500000000000002,0.046,0.181,35.705
0.061,0.014,0.075,33.448
0.013000000000000001,0.007,0.021,30.592
0.0,0.001,0.001,27.595
0.0,0.0,0.0,25.574
0.0,0.0,0.0,24.054
0.0,0.0,0.0,23.62
0.0,0.0,0.0,23.452
0.0,0.0,0.0,23.12
0.0,0.0,0.0,22.806
0.0,0.0,0.0,22.469
0.0,0.0,0.0,21.845
0.0,0.0,0.0,20.734
0.161,0.163,0.033,19.81
0.47000000000000003,0.463,0.10200000000000001,20.663
0.633,0.643,0.152,23.017
0.715,0.743,0.189,25.134
0.761,0.805,0.212,26.891
0.789,0.885,0.189,28.21
0.8,0.907,0.192,29.185
0.802,0.916,0.193,29.884
0.797,0.911,0.192,30.303
0.783,0.893,0.186,30.363
0.756,0.857,0.17200000000000001,30.015
0.7020000000000001,0.787,0.148,29.225
0.598,0.657,0.11,27.953
0.371,0.398,0.055,26.015
0.005,0.013000000000000001,0.002,22.833
0.0,0.0,0.0,21.208
0.0,0.0,0.0,19.999
0.0,0.0,0.0,18.947
0.0,0.0,0.0,18.03
0.0,0.0,0.0,17.22
0.0,0.0,0.0,16.517
0.0,0.0,0.0,15.939
0.0,0.0,0.0,15.501
0.0,0.0,0.0,15.357
0.23,0.23800000000000002,0.031,16.244
0.545,0.5670000000000001,0.089,18.676
0.686,0.744,0.128,22.427
0.755,0.838,0.154,24.437
0.79,0.894,0.168,26.25
0.807,0.93,0.17400000000000002,27.906
0.8130000000000001,0.9480000000000001,0.177,29.313
0.8130000000000001,0.9550000000000001,0.178,30.384
0.805,0.9420000000000001,0.18,31.015
0.791,0.923,0.176,31.196
0.765,0.886,0.165,30.952
0.71,0.809,0.14400000000000002,30.228
0.612,0.685,0.108,29.007
0.392,0.426,0.054,26.718
0.007,0.016,0.002,22.975
0.0,0.0,0.0,21.46
0.0,0.0,0.0,20.207
0.0,0.0,0.0,18.972
0.0,0.0,0.0,17.659
0.0,0.0,0.0,16.491
0.0,0.0,0.0,15.588
0.0,0.0,0.0,15.024
0.0,0.0,0.0,14.547
0.0,0.0,0.0,14.016
0.116,0.113,0.03,14.795
0.536,0.55,0.09,17.346
0.712,0.777,0.124,20.592
0.776,0.868,0.147,22.799
0.81,0.92,0.161,24.017
0.8260000000000001,0.93,0.184,24.96
0.8310000000000001,0.937,0.192,25.82
0.808,0.874,0.22,26.479
0.75,0.724,0.272,26.636
0.54,0.307,0.369,25.832
0.436,0.226,0.307,25.1
0.5720000000000001,0.521,0.195,24.92
0.64,0.7020000000000001,0.11,24.151
0.41200000000000003,0.439,0.056,22.14
0.007,0.016,0.002,18.393
0.0,0.0,0.0,17.276
0.0,0.0,0.0,16.611
0.0,0.0,0.0,16.067
0.0,0.0,0.0,15.55
0.0,0.0,0.0,14.986
0.0,0.0,0.0,14.423
0.0,0.0,0.0,13.955
0.0,0.0,0.0,13.619
0.0,0.0,0.0,13.307
0.222,0.225,0.033,13.886
0.535,0.542,0.094,16.747
0.6970000000000001,0.746,0.134,20.717
0.765,0.84,0.161,23.368
0.8,0.894,0.177,25.132
0.8180000000000001,0.933,0.181,26.787
0.8230000000000001,0.9490000000000001,0.185,28.211
0.8220000000000001,0.9540000000000001,0.186,29.388
0.8130000000000001,0.9450000000000001,0.186,30.162
0.799,0.926,0.181,30.498
0.772,0.89,0.169,30.403
0.721,0.8240000000000001,0.146,29.916
0.622,0.6990000000000001,0.109,28.949
0.401,0.437,0.056,26.534
0.008,0.017,0.003,22.404
0.0,0.0,0.0,21.096
0.0,0.0,0.0,20.237
0.0,0.0,0.0,20.012
0.0,0.0,0.0,19.491
0.0,0.0,0.0,18.335
0.0,0.0,0.0,17.297
0.0,0.0,0.0,16.334
0.0,0.0,0.0,15.612
0.0,0.0,0.0,15.423
0.06,0.055,0.027,16.521
0.315,0.262,0.107,18.802
0.642,0.662,0.14400000000000002,22.372
0.723,0.783,0.17200000000000001,26.837
0.714,0.731,0.224,29.311
0.713,0.656,0.307,30.876
0.79,0.869,0.23900000000000002,32.633
0.796,0.9,0.23,33.923
0.782,0.878,0.232,34.771
0.753,0.8290000000000001,0.231,35.192
0.682,0.704,0.231,34.953
0.433,0.323,0.232,33.849
0.122,0.046,0.114,31.61
0.014,0.006,0.022,28.149
0.0,0.0,0.001,26.033
0.0,0.0,0.0,25.209
0.0,0.0,0.0,24.687
0.0,0.0,0.0,23.863
0.0,0.0,0.0,22.976
0.0,0.0,0.0,22.813
0.0,0.0,0.0,22.873
0.0,0.0,0.0,22.424
0.0,0.0,0.0,21.95
0.0,0.0,0.0,21.484
0.08600000000000001,0.083,0.031,22.008
0.245,0.183,0.114,24.493
0.36,0.23600000000000002,0.203,26.617
0.433,0.251,0.292,30.027
0.423,0.163,0.374,32.442
0.429,0.093,0.455,33.24
0.493,0.126,0.513,33.624
0.553,0.198,0.53,34.241
0.558,0.23700000000000002,0.499,34.491
0.502,0.21,0.44,33.457
0.35100000000000003,0.10200000000000001,0.338,31.884
0.242,0.07200000000000001,0.23,30.741
0.098,0.024,0.107,28.713
0.014,0.005,0.024,25.587
0.0,0.0,0.001,23.384
0.0,0.0,0.0,22.193
0.0,0.0,0.0,21.34
0.0,0.0,0.0,20.647
0.0,0.0,0.0,20.064
0.0,0.0,0.0,19.587
0.0,0.0,0.0,19.201
0.0,0.0,0.0,18.95
0.0,0.0,0.0,18.842
0.0,0.0,0.0,18.794
0.003,0.002,0.01,18.736
0.048,0.009000000000000001,0.06,19.014
0.116,0.015,0.13,19.231
0.202,0.023,0.219,19.643
0.301,0.036000000000000004,0.32,20.584
0.449,0.10400000000000001,0.438,21.945
0.488,0.113,0.482,22.983
0.491,0.113,0.488,23.667
0.549,0.20700000000000002,0.47700000000000004,24.562
0.521,0.228,0.418,25.046
0.47800000000000004,0.251,0.338,24.88
0.28600000000000003,0.111,0.234,23.869
0.203,0.10400000000000001,0.14200000000000002,22.575
0.096,0.07,0.054,20.76
0.0,0.003,0.002,18.793
0.0,0.0,0.0,17.639
0.0,0.0,0.0,16.94
0.0,0.0,0.0,16.413
0.0,0.0,0.0,16.017
0.0,0.0,0.0,15.728
0.0,0.0,0.0,15.523
0.0,0.0,0.0,15.35
0.0,0.0,0.0,15.359
0.0,0.0,0.0,15.437
0.045,0.037,0.027,15.907
0.192,0.115,0.113,17.464
0.343,0.193,0.212,19.316
0.489,0.289,0.301,21.097
0.597,0.379,0.365,22.928
0.6940000000000001,0.5660000000000001,0.329,24.642
0.758,0.715,0.292,26.185
0.712,0.586,0.35100000000000003,27.055
