electricity,irradiance_direct,irradiance_diffuse,temperature
0.786,0.882,0.213,31.672
0.776,0.87,0.212,32.495
0.758,0.852,0.2,32.758
0.646,0.658,0.20500000000000002,32.308
0.403,0.338,0.169,31.226
0.101,0.069,0.065,29.393
0.008,0.013000000000000001,0.007,26.614
0.0,0.0,0.0,24.574
0.0,0.0,0.0,23.209
0.0,0.0,0.0,21.817
0.0,0.0,0.0,20.576
0.0,0.0,0.0,19.703
0.0,0.0,0.0,18.965
0.0,0.0,0.0,18.271
0.0,0.0,0.0,17.531
0.0,0.0,0.0,16.928
0.0,0.0,0.0,16.4
0.078,0.079,0.023,16.611
0.353,0.313,0.10200000000000001,18.776
0.597,0.592,0.149,21.988
0.6980000000000001,0.728,0.178,25.189
0.745,0.803,0.196,27.991
0.772,0.864,0.194,30.054
0.784,0.892,0.197,31.549
0.787,0.905,0.198,32.543
0.783,0.903,0.196,33.078
0.768,0.885,0.187,33.146
0.735,0.844,0.167,32.702
0.655,0.74,0.134,31.638
0.47700000000000004,0.524,0.079,29.719
0.06,0.076,0.009000000000000001,26.32
0.0,0.0,0.0,22.716
0.0,0.0,0.0,20.864
0.0,0.0,0.0,18.732
0.0,0.0,0.0,16.585
0.0,0.0,0.0,15.091
0.0,0.0,0.0,14.626
0.0,0.0,0.0,14.28
0.0,0.0,0.0,14.041
0.0,0.0,0.0,13.845
0.0,0.0,0.0,13.683
0.046,0.044,0.021,13.792
0.292,0.234,0.10400000000000001,15.416
0.581,0.55,0.153,18.248
0.729,0.768,0.164,21.478
0.775,0.85,0.176,24.565
0.794,0.884,0.191,27.229
0.801,0.908,0.196,29.365
0.801,0.917,0.199,30.935
0.795,0.915,0.197,31.931
0.777,0.895,0.189,32.419
0.742,0.853,0.169,32.346
0.672,0.767,0.134,31.652
0.527,0.594,0.079,30.048
0.067,0.083,0.01,26.288
0.0,0.0,0.0,24.553
0.0,0.0,0.0,24.702
0.0,0.0,0.0,23.456
0.0,0.0,0.0,21.408
0.0,0.0,0.0,20.501
0.0,0.0,0.0,19.866
0.0,0.0,0.0,19.429
0.0,0.0,0.0,18.883
0.0,0.0,0.0,17.874
0.0,0.0,0.0,17.34
0.031,0.029,0.02,17.586
0.233,0.169,0.107,19.492
0.424,0.321,0.189,22.128
0.506,0.359,0.267,25.116
0.59,0.443,0.315,28.561
0.546,0.224,0.47700000000000004,30.339
0.417,0.066,0.456,30.072
0.367,0.044,0.41200000000000003,29.507
0.37,0.059000000000000004,0.4,28.862
0.35100000000000003,0.079,0.353,27.646
0.266,0.068,0.258,26.389
0.159,0.046,0.152,25.405
0.063,0.028,0.061,24.27
0.008,0.011,0.008,22.642
0.0,0.0,0.0,21.612
0.0,0.0,0.0,21.225
0.0,0.0,0.0,20.89
0.0,0.0,0.0,20.671
0.0,0.0,0.0,20.4
0.0,0.0,0.0,20.251
0.0,0.0,0.0,19.647
0.0,0.0,0.0,19.236
0.0,0.0,0.0,19.026
0.0,0.0,0.0,18.862
0.011,0.008,0.016,18.9
0.17500000000000002,0.097,0.116,20.574
0.277,0.115,0.217,23.253
0.338,0.099,0.311,25.764
0.393,0.091,0.392,27.169
0.457,0.109,0.46,27.747
0.597,0.273,0.498,28.825
0.705,0.544,0.402,30.326
0.68,0.531,0.38,31.185
0.533,0.306,0.379,31.0
0.316,0.113,0.28,30.221
0.159,0.049,0.153,29.358
0.03,0.009000000000000001,0.04,27.886
0.001,0.003,0.006,25.992
0.0,0.0,0.0,24.913
0.0,0.0,0.0,24.135
0.0,0.0,0.0,23.286
0.0,0.0,0.0,22.482
0.0,0.0,0.0,21.786
0.0,0.0,0.0,21.08
0.0,0.0,0.0,20.173
0.0,0.0,0.0,19.602
0.0,0.0,0.0,19.298
0.0,0.0,0.0,18.919
0.004,0.003,0.01,18.862
0.057,0.012,0.067,19.513
0.176,0.038,0.176,21.313
0.263,0.047,0.27,23.63
0.397,0.094,0.391,25.539
0.448,0.133,0.421,26.781
0.502,0.17400000000000002,0.456,27.678
0.731,0.6890000000000001,0.296,29.434
0.79,0.876,0.214,30.342
0.75,0.804,0.217,30.195
0.67,0.68,0.20500000000000002,29.344
0.615,0.643,0.149,27.972
0.553,0.613,0.081,25.954
0.08600000000000001,0.10200000000000001,0.011,22.148
0.0,0.0,0.0,19.077
0.0,0.0,0.0,17.646
0.0,0.0,0.0,15.767
0.0,0.0,0.0,13.888
0.0,0.0,0.0,13.097
0.0,0.0,0.0,12.673
0.0,0.0,0.0,12.297
0.0,0.0,0.0,11.964
0.0,0.0,0.0,11.716
0.0,0.0,0.0,11.468
0.039,0.035,0.022,11.482
0.298,0.23,0.11,13.018
0.646,0.635,0.147,15.741
0.761,0.803,0.164,18.789
0.804,0.878,0.176,21.858
0.8220000000000001,0.935,0.167,24.281
0.8280000000000001,0.9550000000000001,0.17200000000000001,26.143
0.8290000000000001,0.965,0.17400000000000002,27.521
0.8230000000000001,0.961,0.17500000000000002,28.424
0.809,0.9430000000000001,0.171,28.792
0.779,0.904,0.156,28.57
0.718,0.8270000000000001,0.126,27.732
0.585,0.663,0.078,26.099
0.107,0.126,0.011,22.79
0.0,0.0,0.0,20.24
0.0,0.0,0.0,18.239
0.0,0.0,0.0,16.521
0.0,0.0,0.0,15.221
0.0,0.0,0.0,14.273
0.0,0.0,0.0,13.553
0.0,0.0,0.0,12.943
0.0,0.0,0.0,12.53
0.0,0.0,0.0,12.329
0.0,0.0,0.0,12.238
0.051000000000000004,0.047,0.024,12.489
0.372,0.326,0.10300000000000001,14.498
0.633,0.63,0.14200000000000002,17.556
0.717,0.738,0.17200000000000001,20.89
0.738,0.758,0.20500000000000002,24.317
0.757,0.676,0.335,26.999
0.704,0.488,0.443,28.191
0.621,0.298,0.506,28.507
0.453,0.107,0.457,28.134
0.23900000000000002,0.023,0.271,27.001
0.12,0.009000000000000001,0.145,25.833
0.058,0.006,0.077,24.66
0.015,0.003,0.026000000000000002,23.204
0.0,0.001,0.003,21.592
0.0,0.0,0.0,20.377
0.0,0.0,0.0,19.292
0.0,0.0,0.0,18.334
0.0,0.0,0.0,17.623
0.0,0.0,0.0,16.987
0.0,0.0,0.0,16.34
0.0,0.0,0.0,15.852
0.0,0.0,0.0,15.459
0.0,0.0,0.0,15.144
0.0,0.0,0.0,14.850999999999999
0.013000000000000001,0.008,0.018000000000000002,15.136
0.085,0.022,0.088,15.924
0.161,0.026000000000000002,0.167,17.045
0.17300000000000001,0.013000000000000001,0.195,17.771
0.193,0.01,0.221,18.06
0.217,0.007,0.249,18.113
0.275,0.011,0.312,18.275
0.266,0.011,0.302,18.342
0.182,0.006,0.212,18.232
0.155,0.006,0.182,18.089
0.14400000000000002,0.01,0.166,18.054
0.053,0.004,0.07,17.474
0.014,0.002,0.026000000000000002,16.619
0.0,0.0,0.002,15.81
0.0,0.0,0.0,15.342
0.0,0.0,0.0,15.095
0.0,0.0,0.0,14.929
0.0,0.0,0.0,14.958
0.0,0.0,0.0,15.004
0.0,0.0,0.0,15.06
0.0,0.0,0.0,15.138
0.0,0.0,0.0,15.194
0.0,0.0,0.0,15.201
0.0,0.0,0.0,15.213
0.002,0.001,0.008,15.288
0.036000000000000004,0.004,0.05,15.779
0.124,0.012,0.14100000000000001,16.664
0.226,0.021,0.245,17.865
0.386,0.058,0.398,19.497
0.487,0.12,0.468,21.073
0.528,0.14200000000000002,0.505,22.416
0.538,0.161,0.503,23.445
0.532,0.195,0.463,24.125
0.47900000000000004,0.196,0.391,24.462
0.435,0.232,0.299,24.436
0.324,0.194,0.196,23.841
0.155,0.10200000000000001,0.089,22.666
0.019,0.023,0.011,20.656
0.0,0.0,0.0,19.128
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.931
0.0,0.0,0.0,17.779
0.0,0.0,0.0,17.594
0.0,0.0,0.0,17.38
0.0,0.0,0.0,17.1
0.0,0.0,0.0,16.852
0.0,0.0,0.0,16.684
0.0,0.0,0.0,16.567
0.01,0.006,0.016,16.731
0.065,0.014,0.074,17.403
0.126,0.017,0.14,18.19
0.218,0.026000000000000002,0.233,19.241
0.385,0.077,0.381,20.93
0.47900000000000004,0.113,0.46900000000000003,22.591
0.44,0.07,0.465,23.528
0.34500000000000003,0.032,0.383,23.794
0.263,0.019,0.298,23.638
0.196,0.014,0.224,23.115
0.214,0.035,0.225,22.769
0.151,0.038,0.149,22.13
0.08,0.036000000000000004,0.07,21.205
0.006,0.008,0.008,19.775
0.0,0.0,0.0,18.728
0.0,0.0,0.0,18.192
0.0,0.0,0.0,17.804
0.0,0.0,0.0,17.516
0.0,0.0,0.0,17.306
0.0,0.0,0.0,17.093
0.0,0.0,0.0,16.828
0.0,0.0,0.0,16.584
0.0,0.0,0.0,16.414
0.0,0.0,0.0,16.239
0.01,0.006,0.016,16.219
0.114,0.04,0.10200000000000001,16.766
0.423,0.273,0.226,18.028
0.658,0.557,0.262,20.085
0.732,0.646,0.297,22.328
0.757,0.6950000000000001,0.297,23.857
0.731,0.593,0.362,24.738
0.722,0.5720000000000001,0.372,25.308
0.7000000000000001,0.556,0.355,25.626
0.515,0.266,0.372,25.086
0.324,0.117,0.274,23.844
0.136,0.034,0.136,22.217
0.044,0.016,0.05,20.604
0.003,0.005,0.007,19.114
0.0,0.0,0.0,17.973
0.0,0.0,0.0,17.247
0.0,0.0,0.0,16.695
0.0,0.0,0.0,16.286
0.0,0.0,0.0,15.999
0.0,0.0,0.0,15.743
0.0,0.0,0.0,15.541
0.0,0.0,0.0,15.36
0.0,0.0,0.0,15.194
0.0,0.0,0.0,15.044
0.036000000000000004,0.029,0.025,15.115
0.191,0.109,0.116,16.009
0.365,0.20800000000000002,0.218,17.374
0.547,0.369,0.292,19.12
0.7020000000000001,0.592,0.296,21.135
0.714,0.536,0.379,22.7
0.6960000000000001,0.455,0.439,23.771
0.677,0.417,0.452,24.521
0.527,0.192,0.461,24.52
0.4,0.112,0.373,24.286
0.34700000000000003,0.129,0.289,23.985
0.271,0.135,0.191,23.331
0.131,0.079,0.08600000000000001,22.093
0.011,0.014,0.01,20.336
0.0,0.0,0.0,18.94
0.0,0.0,0.0,17.934
0.0,0.0,0.0,17.048
0.0,0.0,0.0,16.418
0.0,0.0,0.0,15.969
0.0,0.0,0.0,15.611
0.0,0.0,0.0,15.324
0.0,0.0,0.0,15.141
0.0,0.0,0.0,15.005
0.0,0.0,0.0,14.857
0.01,0.006,0.016,14.996
0.06,0.012,0.07,15.81
0.16,0.028,0.164,17.068
0.281,0.053,0.277,18.44
0.318,0.042,0.333,19.403
0.301,0.019,0.336,19.742
0.298,0.016,0.336,19.786
0.27,0.013000000000000001,0.306,19.753
0.213,0.009000000000000001,0.245,19.584
0.167,0.008,0.194,19.484
0.114,0.007,0.136,19.336
0.066,0.006,0.084,19.045
0.028,0.006,0.039,18.531
0.002,0.003,0.007,17.599
0.0,0.0,0.0,16.803
0.0,0.0,0.0,16.304
0.0,0.0,0.0,15.827
0.0,0.0,0.0,15.366
0.0,0.0,0.0,14.854
0.0,0.0,0.0,14.24
0.0,0.0,0.0,13.968
0.0,0.0,0.0,13.866
0.0,0.0,0.0,13.853
0.0,0.0,0.0,13.98
0.025,0.016,0.025,14.478
0.113,0.035,0.105,15.647
0.23,0.059000000000000004,0.211,17.163
0.362,0.095,0.331,19.057
0.527,0.2,0.441,21.355
0.588,0.271,0.461,22.959
0.488,0.112,0.484,23.452
0.371,0.044,0.403,23.333
0.317,0.035,0.34600000000000003,23.286
0.28,0.039,0.298,23.315
0.20800000000000002,0.034,0.218,23.176
0.166,0.048,0.156,23.048
0.133,0.081,0.08600000000000001,22.61
0.028,0.033,0.013000000000000001,20.729
0.0,0.0,0.0,19.287
0.0,0.0,0.0,18.611
0.0,0.0,0.0,18.013
0.0,0.0,0.0,17.43
0.0,0.0,0.0,16.902
0.0,0.0,0.0,16.575
0.0,0.0,0.0,16.284
0.0,0.0,0.0,15.892
0.0,0.0,0.0,15.47
0.0,0.0,0.0,15.187
0.081,0.07100000000000001,0.033,15.513
0.30000000000000004,0.224,0.126,17.415
0.47900000000000004,0.364,0.211,20.587
0.6930000000000001,0.665,0.226,24.112
0.736,0.705,0.266,25.981
0.768,0.6980000000000001,0.334,27.289
0.726,0.535,0.431,27.977
0.579,0.211,0.529,27.891
0.343,0.038,0.382,27.015
0.153,0.007,0.185,25.888
0.08700000000000001,0.004,0.112,24.968
0.043000000000000003,0.003,0.062,23.929
0.013000000000000001,0.002,0.025,22.455
0.0,0.001,0.004,20.693
0.0,0.0,0.0,19.402
0.0,0.0,0.0,18.6
0.0,0.0,0.0,18.159
0.0,0.0,0.0,18.04
0.0,0.0,0.0,18.024
0.0,0.0,0.0,17.928
0.0,0.0,0.0,17.854
0.0,0.0,0.0,17.731
0.0,0.0,0.0,17.64
0.0,0.0,0.0,17.528
0.007,0.004,0.015,17.66
0.066,0.013000000000000001,0.077,18.358
0.151,0.022,0.163,19.111
0.256,0.035,0.268,20.133
0.325,0.038,0.34700000000000003,20.773
0.39,0.05,0.41600000000000004,21.384
0.324,0.023,0.362,21.421
0.267,0.014,0.305,21.43
0.268,0.018000000000000002,0.302,21.627
0.26,0.026000000000000002,0.28400000000000003,21.755
0.189,0.023,0.20600000000000002,21.394
0.127,0.023,0.135,20.746
0.057,0.018000000000000002,0.061,19.693
0.006,0.007,0.01,18.326
0.0,0.0,0.0,17.24
0.0,0.0,0.0,16.496
0.0,0.0,0.0,15.898
0.0,0.0,0.0,15.458
0.0,0.0,0.0,15.245
0.0,0.0,0.0,15.143
0.0,0.0,0.0,14.946
0.0,0.0,0.0,14.708
0.0,0.0,0.0,14.6
0.0,0.0,0.0,14.557
0.01,0.005,0.017,14.719
0.14200000000000002,0.058,0.115,15.769
0.401,0.23600000000000002,0.23500000000000001,17.948
0.586,0.41400000000000003,0.306,20.914
0.715,0.601,0.322,23.72
0.754,0.734,0.265,25.863
0.741,0.682,0.305,27.262
0.713,0.608,0.338,28.126
0.616,0.40900000000000003,0.386,28.252
0.517,0.297,0.354,27.903
0.34500000000000003,0.151,0.273,27.23
0.263,0.14200000000000002,0.18,26.575
0.133,0.08600000000000001,0.083,25.461
0.055,0.063,0.015,23.371
0.0,0.0,0.0,20.983
0.0,0.0,0.0,19.093
0.0,0.0,0.0,17.484
0.0,0.0,0.0,16.335
0.0,0.0,0.0,15.491
0.0,0.0,0.0,14.862
0.0,0.0,0.0,14.493
0.0,0.0,0.0,13.778
0.0,0.0,0.0,13.323
0.0,0.0,0.0,12.863
0.20500000000000002,0.203,0.035,13.608
0.536,0.538,0.099,16.555
0.6880000000000001,0.719,0.14200000000000002,19.739
0.762,0.8160000000000001,0.17,21.892
0.802,0.875,0.186,23.368
0.8240000000000001,0.927,0.181,24.652
0.833,0.9480000000000001,0.184,25.735
0.835,0.9560000000000001,0.186,26.553
0.8300000000000001,0.9520000000000001,0.185,27.022
0.8150000000000001,0.932,0.179,27.06
0.783,0.889,0.163,26.682
0.718,0.808,0.133,25.811
0.577,0.637,0.085,24.439
0.17200000000000001,0.195,0.015,21.635
0.0,0.0,0.0,19.52
0.0,0.0,0.0,18.476
0.0,0.0,0.0,17.358
0.0,0.0,0.0,16.835
0.0,0.0,0.0,16.411
0.0,0.0,0.0,15.822
0.0,0.0,0.0,15.498
0.0,0.0,0.0,15.479
0.0,0.0,0.0,15.589
0.0,0.0,0.0,15.721
0.044,0.037,0.027,16.455
0.293,0.228,0.116,18.854
0.601,0.586,0.16,21.998
0.731,0.778,0.17400000000000002,24.389
0.772,0.84,0.191,26.108
0.79,0.8270000000000001,0.245,27.58
0.789,0.81,0.268,28.72
0.768,0.749,0.298,29.361
0.617,0.387,0.41300000000000003,28.865
0.277,0.041,0.297,26.733
0.176,0.024,0.193,24.937
0.192,0.068,0.167,24.068
0.068,0.028,0.066,22.936
0.008,0.009000000000000001,0.01,21.475
0.0,0.0,0.0,20.113
0.0,0.0,0.0,19.22
0.0,0.0,0.0,18.495
0.0,0.0,0.0,17.657
0.0,0.0,0.0,17.08
0.0,0.0,0.0,17.219
0.0,0.0,0.0,17.118
0.0,0.0,0.0,16.799
0.0,0.0,0.0,16.523
0.0,0.0,0.0,16.275
0.049,0.039,0.03,16.61
0.35100000000000003,0.28700000000000003,0.123,17.944
0.617,0.586,0.17400000000000002,20.165
0.729,0.732,0.20500000000000002,22.25
0.772,0.781,0.233,23.774
0.796,0.856,0.20700000000000002,25.017
0.811,0.889,0.20700000000000002,26.033
0.793,0.837,0.232,26.524
0.8,0.871,0.212,26.902
0.762,0.806,0.213,26.896
0.715,0.748,0.19,26.427
0.65,0.6880000000000001,0.146,25.652
0.487,0.508,0.091,24.49
0.095,0.108,0.016,22.454
0.0,0.0,0.0,20.56
0.0,0.0,0.0,19.359
0.0,0.0,0.0,18.339
0.0,0.0,0.0,17.629
0.0,0.0,0.0,17.029
0.0,0.0,0.0,16.328
0.0,0.0,0.0,15.663
0.0,0.0,0.0,15.112
0.0,0.0,0.0,14.71
0.0,0.0,0.0,14.612
0.171,0.168,0.035,15.248
0.555,0.5730000000000001,0.095,18.512
0.6920000000000001,0.745,0.135,22.263
0.756,0.834,0.161,24.615
0.79,0.885,0.177,26.329
0.805,0.897,0.2,27.7
0.808,0.898,0.212,28.723
0.774,0.796,0.258,29.192
0.773,0.8140000000000001,0.241,29.491
0.6930000000000001,0.657,0.265,29.407
0.552,0.45,0.255,28.894
0.468,0.405,0.18,28.243
0.186,0.139,0.093,27.076
0.023,0.027,0.013000000000000001,25.057
0.0,0.0,0.0,23.559
0.0,0.0,0.0,22.599
0.0,0.0,0.0,22.028
0.0,0.0,0.0,21.513
0.0,0.0,0.0,21.013
0.0,0.0,0.0,20.286
0.0,0.0,0.0,19.366
0.0,0.0,0.0,18.172
0.0,0.0,0.0,17.116
0.0,0.0,0.0,16.353
0.151,0.145,0.036000000000000004,16.796
0.445,0.419,0.111,19.574
0.645,0.66,0.154,22.985
0.729,0.775,0.182,25.554
0.768,0.8300000000000001,0.202,27.438
0.78,0.849,0.213,28.916
0.76,0.78,0.256,29.988
0.762,0.792,0.254,30.725
0.78,0.863,0.218,31.26
0.762,0.844,0.20500000000000002,31.348
0.7030000000000001,0.756,0.191,30.971
0.61,0.641,0.153,29.989
0.48,0.51,0.092,28.411
0.162,0.185,0.017,25.287
0.0,0.0,0.0,21.993
0.0,0.0,0.0,20.693
0.0,0.0,0.0,19.711
0.0,0.0,0.0,18.414
0.0,0.0,0.0,17.373
0.0,0.0,0.0,16.877
0.0,0.0,0.0,16.542
0.0,0.0,0.0,16.219
0.0,0.0,0.0,15.984
0.0,0.0,0.0,15.857
0.098,0.09,0.034,16.144
0.439,0.40900000000000003,0.11,18.132
0.656,0.673,0.149,21.204
0.728,0.765,0.181,24.097
0.766,0.8200000000000001,0.201,26.189
0.781,0.844,0.213,27.907
0.793,0.875,0.213,29.387
0.798,0.901,0.20600000000000002,30.596
0.792,0.902,0.201,31.465
0.772,0.877,0.193,31.906
0.734,0.8310000000000001,0.17300000000000001,31.881
0.598,0.63,0.153,31.318
0.443,0.464,0.093,30.019
0.159,0.182,0.017,26.872
0.0,0.0,0.0,24.098
0.0,0.0,0.0,22.529
0.0,0.0,0.0,21.243
0.0,0.0,0.0,19.909
0.0,0.0,0.0,18.666
0.0,0.0,0.0,17.68
0.0,0.0,0.0,16.962
0.0,0.0,0.0,16.525
0.0,0.0,0.0,16.261
0.0,0.0,0.0,16.24
0.159,0.154,0.036000000000000004,17.21
0.495,0.491,0.10300000000000001,19.844
0.653,0.683,0.147,23.877
0.719,0.782,0.17500000000000002,28.36
0.751,0.84,0.193,31.669
0.767,0.845,0.23,33.808
0.774,0.865,0.23500000000000001,35.441
0.772,0.871,0.23600000000000002,36.673
0.6920000000000001,0.656,0.309,36.968
0.522,0.332,0.359,36.398
0.323,0.133,0.279,35.289
0.178,0.065,0.164,33.982
0.074,0.034,0.07,32.096
0.013000000000000001,0.016,0.012,29.496
0.0,0.0,0.0,27.553
0.0,0.0,0.0,25.844
0.0,0.0,0.0,23.854
0.0,0.0,0.0,22.311
0.0,0.0,0.0,21.193
0.0,0.0,0.0,20.369
0.0,0.0,0.0,19.836
0.0,0.0,0.0,19.376
0.0,0.0,0.0,18.79
0.0,0.0,0.0,18.082
0.135,0.128,0.038,18.345
0.468,0.449,0.113,20.613
0.636,0.641,0.163,23.798000000000002
0.714,0.745,0.197,27.391
0.748,0.806,0.219,31.309
0.767,0.852,0.225,33.982
0.773,0.868,0.232,35.7
0.771,0.871,0.233,36.738
0.71,0.709,0.28600000000000003,36.976
0.645,0.596,0.28800000000000003,36.666
0.372,0.192,0.28500000000000003,35.193
0.194,0.078,0.17,33.456
0.076,0.036000000000000004,0.07100000000000001,31.57
0.008,0.01,0.01,29.304
0.0,0.0,0.0,27.616
0.0,0.0,0.0,26.303
0.0,0.0,0.0,25.042
0.0,0.0,0.0,23.897
0.0,0.0,0.0,22.819
0.0,0.0,0.0,21.884
0.0,0.0,0.0,20.889
0.0,0.0,0.0,19.96
0.0,0.0,0.0,19.146
0.0,0.0,0.0,18.42
0.158,0.153,0.039,18.626
0.492,0.484,0.109,20.723
0.65,0.669,0.158,24.164
0.723,0.769,0.19,27.661
0.758,0.8270000000000001,0.21,30.483
0.775,0.873,0.20600000000000002,32.452
0.781,0.889,0.212,33.884
0.779,0.89,0.214,34.826
0.768,0.877,0.213,35.343
0.747,0.847,0.203,35.376
0.705,0.79,0.183,34.865
0.599,0.642,0.154,33.807
0.25,0.216,0.098,31.917
0.049,0.057,0.016,29.224
0.0,0.0,0.0,26.93
0.0,0.0,0.0,25.293
0.0,0.0,0.0,23.893
0.0,0.0,0.0,22.662
0.0,0.0,0.0,21.74
0.0,0.0,0.0,21.072
0.0,0.0,0.0,20.431
0.0,0.0,0.0,19.884
0.0,0.0,0.0,19.396
0.0,0.0,0.0,18.854
0.15,0.145,0.037,18.953
0.48,0.47100000000000003,0.107,21.105
0.646,0.668,0.152,24.173
0.721,0.772,0.182,27.381
0.754,0.8320000000000001,0.199,30.683
0.771,0.861,0.216,33.102
0.776,0.876,0.222,34.829
0.772,0.875,0.225,35.995
0.757,0.851,0.227,36.614
0.732,0.8170000000000001,0.216,36.689
0.492,0.377,0.268,35.684
0.322,0.219,0.19,34.336
0.125,0.078,0.08600000000000001,32.388
0.02,0.024,0.013000000000000001,29.873
0.0,0.0,0.0,27.463
0.0,0.0,0.0,25.107
0.0,0.0,0.0,23.311
0.0,0.0,0.0,22.098
0.0,0.0,0.0,21.08
0.0,0.0,0.0,20.136
0.0,0.0,0.0,19.28
0.0,0.0,0.0,18.484
0.0,0.0,0.0,17.786
0.0,0.0,0.0,17.184
0.155,0.148,0.038,17.286
0.521,0.52,0.105,19.169
0.6920000000000001,0.735,0.14400000000000002,22.022
0.764,0.84,0.169,24.917
0.796,0.899,0.183,27.574
0.809,0.9450000000000001,0.176,29.688
0.809,0.9460000000000001,0.184,31.017
0.805,0.937,0.191,31.633
0.793,0.911,0.196,31.777
0.777,0.891,0.187,31.467
0.745,0.845,0.169,30.526
0.677,0.755,0.137,28.988
0.529,0.5750000000000001,0.089,26.867
0.197,0.223,0.018000000000000002,24.243
0.0,0.0,0.0,21.948
0.0,0.0,0.0,20.306
0.0,0.0,0.0,18.984
0.0,0.0,0.0,17.936
0.0,0.0,0.0,17.201
0.0,0.0,0.0,16.814
0.0,0.0,0.0,16.59
0.0,0.0,0.0,16.378
0.0,0.0,0.0,16.228
0.0,0.0,0.0,16.165
0.11,0.10200000000000001,0.036000000000000004,16.628
0.461,0.437,0.109,18.447
0.7010000000000001,0.748,0.138,20.883
0.773,0.854,0.159,23.439
0.804,0.914,0.17,25.948
0.8140000000000001,0.9410000000000001,0.177,28.22
0.8160000000000001,0.9570000000000001,0.179,30.098
0.8130000000000001,0.96,0.181,31.379
0.803,0.9430000000000001,0.184,32.062
0.786,0.921,0.177,32.235
0.754,0.877,0.161,31.748
0.687,0.786,0.133,30.639
0.557,0.625,0.08700000000000001,28.816
0.231,0.265,0.018000000000000002,25.689
0.0,0.0,0.0,22.792
0.0,0.0,0.0,21.213
0.0,0.0,0.0,19.751
0.0,0.0,0.0,18.412
0.0,0.0,0.0,17.237
0.0,0.0,0.0,16.235
0.0,0.0,0.0,15.392
0.0,0.0,0.0,14.994
0.0,0.0,0.0,14.928
0.0,0.0,0.0,15.007
0.096,0.08600000000000001,0.035,15.495
0.494,0.47900000000000004,0.106,17.262
0.707,0.755,0.137,20.079
0.774,0.855,0.159,23.21
0.799,0.903,0.17300000000000001,26.217
0.808,0.923,0.188,28.857
0.809,0.936,0.193,30.867
0.803,0.932,0.197,32.161
0.793,0.919,0.196,32.796
0.771,0.884,0.191,32.851
0.72,0.803,0.179,32.158
0.639,0.6970000000000001,0.146,30.858
0.489,0.523,0.093,28.899
0.16,0.182,0.019,26.084
0.0,0.0,0.0,23.564
0.0,0.0,0.0,21.95
0.0,0.0,0.0,20.481
0.0,0.0,0.0,19.21
0.0,0.0,0.0,18.157
0.0,0.0,0.0,17.394
0.0,0.0,0.0,16.921
0.0,0.0,0.0,16.631
0.0,0.0,0.0,16.406
0.0,0.0,0.0,16.17
0.097,0.08700000000000001,0.036000000000000004,16.517
0.433,0.398,0.114,18.359
0.55,0.487,0.182,20.662
0.676,0.647,0.214,23.374
0.749,0.772,0.22,26.241
0.786,0.838,0.23600000000000002,28.9
0.797,0.876,0.233,31.036
0.787,0.86,0.242,32.458
0.6910000000000001,0.609,0.329,32.879
0.577,0.41600000000000004,0.342,32.789
0.392,0.20500000000000002,0.291,32.086
0.241,0.115,0.186,31.127
0.152,0.099,0.095,29.855
0.017,0.019,0.013000000000000001,27.295
0.0,0.0,0.0,25.321
0.0,0.0,0.0,24.355
0.0,0.0,0.0,23.625
0.0,0.0,0.0,22.628
0.0,0.0,0.0,21.609
0.0,0.0,0.0,20.862
0.0,0.0,0.0,20.446
0.0,0.0,0.0,20.117
0.0,0.0,0.0,19.556
0.0,0.0,0.0,19.023
0.08,0.07,0.036000000000000004,19.021
0.313,0.245,0.126,20.296
0.537,0.464,0.195,22.689
0.677,0.649,0.226,25.65
0.752,0.779,0.232,28.359
0.778,0.8130000000000001,0.258,30.468
0.785,0.8310000000000001,0.264,32.06
0.761,0.762,0.296,32.916
0.742,0.735,0.291,33.178
0.588,0.423,0.352,32.675
0.446,0.27,0.297,31.984
0.382,0.278,0.202,31.335
0.23900000000000002,0.192,0.107,30.359
0.047,0.053,0.018000000000000002,28.241
0.0,0.0,0.0,26.49
0.0,0.0,0.0,25.685
0.0,0.0,0.0,24.968
0.0,0.0,0.0,24.338
0.0,0.0,0.0,23.71
0.0,0.0,0.0,22.728
0.0,0.0,0.0,21.954
0.0,0.0,0.0,21.22
0.0,0.0,0.0,20.556
0.0,0.0,0.0,20.217
0.012,0.007,0.018000000000000002,20.22
0.069,0.017,0.077,20.942
0.20400000000000001,0.056,0.191,22.88
0.343,0.109,0.308,25.398
0.583,0.368,0.378,28.078
0.766,0.796,0.256,30.805
0.749,0.737,0.296,32.375
0.705,0.612,0.35100000000000003,32.977
0.612,0.40800000000000003,0.402,32.71
0.52,0.303,0.369,32.079
0.309,0.108,0.277,30.991
0.225,0.098,0.184,30.103
0.131,0.077,0.092,28.898
0.022,0.024,0.014,27.038
0.0,0.0,0.0,25.428
0.0,0.0,0.0,23.788
0.0,0.0,0.0,22.097
0.0,0.0,0.0,20.855
0.0,0.0,0.0,19.987
0.0,0.0,0.0,19.546
0.0,0.0,0.0,19.604
0.0,0.0,0.0,19.578
0.0,0.0,0.0,19.262
0.0,0.0,0.0,18.93
0.099,0.089,0.038,19.276
0.424,0.386,0.121,21.127
0.626,0.621,0.17200000000000001,24.53
0.711,0.737,0.20600000000000002,28.073
0.752,0.795,0.23,30.368
