electricity,irradiance_direct,irradiance_diffuse,temperature
0.094,0.047,0.076,22.899
0.007,0.009000000000000001,0.009000000000000001,22.49
0.0,0.0,0.0,21.974
0.0,0.0,0.0,21.029
0.0,0.0,0.0,20.167
0.0,0.0,0.0,19.5
0.0,0.0,0.0,19.135
0.0,0.0,0.0,18.951
0.0,0.0,0.0,18.76
0.0,0.0,0.0,18.837
0.0,0.0,0.0,18.992
0.0,0.0,0.0,18.923000000000002
0.015,0.011,0.018000000000000002,19.154
0.112,0.044,0.098,20.626
0.30000000000000004,0.14400000000000002,0.216,23.249
0.607,0.509,0.263,26.082
0.745,0.809,0.19,28.312
0.767,0.85,0.2,30.152
0.781,0.884,0.201,31.687
0.783,0.894,0.203,32.868
0.776,0.888,0.202,33.595
0.742,0.8270000000000001,0.20400000000000001,33.747
0.732,0.84,0.171,33.48
0.523,0.516,0.162,32.532
0.427,0.449,0.09,31.287
0.085,0.101,0.014,29.025
0.0,0.0,0.0,26.885
0.0,0.0,0.0,25.787
0.0,0.0,0.0,25.263
0.0,0.0,0.0,24.182
0.0,0.0,0.0,22.965
0.0,0.0,0.0,22.36
0.0,0.0,0.0,22.397
0.0,0.0,0.0,21.769
0.0,0.0,0.0,20.195
0.0,0.0,0.0,18.988
0.113,0.115,0.027,18.487
0.426,0.41000000000000003,0.097,20.045
0.602,0.604,0.146,22.857
0.686,0.712,0.18,26.278
0.718,0.755,0.212,30.223
0.754,0.8320000000000001,0.212,32.689
0.729,0.746,0.264,33.865
0.749,0.808,0.242,34.795
0.773,0.894,0.20500000000000002,35.48
0.756,0.874,0.195,35.702
0.7000000000000001,0.784,0.185,35.443
0.617,0.682,0.148,34.822
0.459,0.5,0.09,33.709
0.08600000000000001,0.10300000000000001,0.015,30.412
0.0,0.0,0.0,28.56
0.0,0.0,0.0,27.851
0.0,0.0,0.0,26.74
0.0,0.0,0.0,25.711
0.0,0.0,0.0,24.654
0.0,0.0,0.0,23.49
0.0,0.0,0.0,22.038
0.0,0.0,0.0,20.787
0.0,0.0,0.0,20.018
0.0,0.0,0.0,19.35
0.092,0.092,0.027,19.186
0.308,0.257,0.108,20.735
0.402,0.291,0.194,23.107
0.522,0.388,0.262,25.653
0.627,0.526,0.28800000000000003,28.518
0.6940000000000001,0.655,0.28,31.408
0.748,0.796,0.241,33.148
0.773,0.876,0.214,34.25
0.768,0.874,0.21,34.813
0.743,0.835,0.20500000000000002,34.905
0.598,0.5730000000000001,0.225,34.341
0.515,0.503,0.166,33.486
0.42,0.441,0.092,32.195
0.082,0.097,0.015,29.628
0.0,0.0,0.0,27.679
0.0,0.0,0.0,26.79
0.0,0.0,0.0,25.943
0.0,0.0,0.0,24.977
0.0,0.0,0.0,23.036
0.0,0.0,0.0,20.607
0.0,0.0,0.0,19.251
0.0,0.0,0.0,18.536
0.0,0.0,0.0,17.708
0.0,0.0,0.0,16.864
0.127,0.128,0.028,16.473
0.461,0.449,0.097,17.987
0.639,0.652,0.14200000000000002,20.631
0.723,0.765,0.17,23.664
0.765,0.839,0.184,26.755
0.783,0.88,0.192,29.504
0.79,0.905,0.196,31.607
0.792,0.917,0.197,32.888
0.787,0.914,0.196,33.607
0.772,0.897,0.187,33.832
0.743,0.865,0.168,33.63
0.681,0.787,0.136,33.002
0.547,0.624,0.08600000000000001,31.931
0.157,0.184,0.016,28.548000000000002
0.0,0.0,0.0,26.371
0.0,0.0,0.0,25.788
0.0,0.0,0.0,25.329
0.0,0.0,0.0,25.149
0.0,0.0,0.0,23.804
0.0,0.0,0.0,21.984
0.0,0.0,0.0,21.334
0.0,0.0,0.0,21.078
0.0,0.0,0.0,20.825
0.0,0.0,0.0,20.485
0.035,0.032,0.023,20.274
0.21,0.14400000000000002,0.108,21.317
0.43,0.333,0.189,23.436
0.61,0.558,0.221,26.672
0.73,0.776,0.20400000000000001,29.076
0.775,0.874,0.194,30.801
0.783,0.887,0.203,31.988
0.785,0.896,0.20500000000000002,32.79
0.727,0.746,0.254,32.977
0.763,0.869,0.194,33.125
0.717,0.801,0.18,32.779
0.598,0.633,0.153,31.986
0.259,0.229,0.094,30.755
0.044,0.053,0.014,29.028
0.0,0.0,0.0,27.544
0.0,0.0,0.0,26.257
0.0,0.0,0.0,25.005
0.0,0.0,0.0,23.703
0.0,0.0,0.0,22.508
0.0,0.0,0.0,21.588
0.0,0.0,0.0,20.782
0.0,0.0,0.0,20.061
0.0,0.0,0.0,19.474
0.0,0.0,0.0,18.974
0.13,0.131,0.03,19.572
0.45,0.445,0.098,22.069
0.62,0.648,0.14300000000000002,25.776
0.706,0.764,0.17,28.142
0.751,0.845,0.178,30.247
0.774,0.889,0.184,31.81
0.785,0.915,0.187,32.943
0.789,0.927,0.188,33.794
0.784,0.922,0.188,34.387
0.767,0.9,0.182,34.649
0.732,0.851,0.167,34.526
0.665,0.766,0.136,34.015
0.513,0.578,0.088,33.039
0.128,0.151,0.016,30.581
0.0,0.0,0.0,29.168
0.0,0.0,0.0,28.314
0.0,0.0,0.0,27.066
0.0,0.0,0.0,25.734
0.0,0.0,0.0,24.463
0.0,0.0,0.0,23.012
0.0,0.0,0.0,21.946
0.0,0.0,0.0,21.295
0.0,0.0,0.0,20.708
0.0,0.0,0.0,19.699
0.145,0.148,0.03,19.646
0.46900000000000003,0.47200000000000003,0.095,21.693
0.632,0.668,0.138,25.448
0.678,0.718,0.179,29.379
0.6990000000000001,0.732,0.215,32.062
0.74,0.8170000000000001,0.211,33.896
0.774,0.91,0.189,35.253
0.778,0.921,0.19,36.069
0.774,0.918,0.189,36.445
0.759,0.898,0.183,36.406
0.728,0.855,0.166,35.842
0.666,0.773,0.135,34.804
0.53,0.604,0.08700000000000001,33.427
0.164,0.193,0.017,30.553
0.0,0.0,0.0,28.039
0.0,0.0,0.0,26.976
0.0,0.0,0.0,25.733
0.0,0.0,0.0,24.362
0.0,0.0,0.0,22.966
0.0,0.0,0.0,21.289
0.0,0.0,0.0,19.584
0.0,0.0,0.0,18.275
0.0,0.0,0.0,17.394
0.0,0.0,0.0,16.704
0.159,0.16,0.03,16.499
0.491,0.49,0.094,18.116
0.656,0.686,0.135,21.128
0.732,0.794,0.161,24.378
0.767,0.839,0.191,27.451
0.782,0.88,0.2,30.695
0.788,0.901,0.20500000000000002,32.888
0.79,0.914,0.20500000000000002,33.997
0.784,0.908,0.20400000000000001,34.683
0.767,0.887,0.195,34.895
0.732,0.844,0.176,34.704
0.665,0.76,0.14300000000000002,34.016
0.523,0.587,0.091,32.807
0.166,0.193,0.018000000000000002,29.928
0.0,0.0,0.0,27.337
0.0,0.0,0.0,26.247
0.0,0.0,0.0,25.102
0.0,0.0,0.0,24.058
0.0,0.0,0.0,23.129
0.0,0.0,0.0,21.94
0.0,0.0,0.0,20.135
0.0,0.0,0.0,18.658
0.0,0.0,0.0,17.984
0.0,0.0,0.0,17.935
0.022,0.018000000000000002,0.021,18.415
0.11800000000000001,0.053,0.095,19.759
0.256,0.11,0.196,21.659
0.37,0.156,0.291,23.755
0.455,0.188,0.374,26.031
0.468,0.157,0.43,28.587
0.55,0.252,0.456,30.602
0.639,0.458,0.394,32.265
0.71,0.6890000000000001,0.28500000000000003,33.576
0.662,0.624,0.274,33.952
0.617,0.596,0.228,33.789
0.661,0.747,0.145,33.283
0.52,0.578,0.093,31.958
0.17300000000000001,0.2,0.018000000000000002,29.128
0.0,0.0,0.0,26.218
0.0,0.0,0.0,24.456
0.0,0.0,0.0,22.704
0.0,0.0,0.0,20.735
0.0,0.0,0.0,18.943
0.0,0.0,0.0,17.611
0.0,0.0,0.0,16.692
0.0,0.0,0.0,15.859
0.0,0.0,0.0,15.387
0.0,0.0,0.0,15.137
0.166,0.165,0.033,15.327
0.508,0.502,0.099,16.892
0.677,0.7000000000000001,0.14100000000000001,19.063
0.757,0.806,0.168,21.163
0.799,0.89,0.166,23.079
0.8170000000000001,0.926,0.17200000000000001,24.765
0.8250000000000001,0.9470000000000001,0.176,26.149
0.8280000000000001,0.9580000000000001,0.177,27.174
0.8240000000000001,0.9560000000000001,0.176,27.888
0.808,0.936,0.17200000000000001,28.324
0.776,0.893,0.159,28.215
0.71,0.807,0.132,27.662
0.5630000000000001,0.625,0.08700000000000001,26.654
0.187,0.212,0.018000000000000002,24.373
0.0,0.0,0.0,22.254
0.0,0.0,0.0,21.156
0.0,0.0,0.0,19.86
0.0,0.0,0.0,18.596
0.0,0.0,0.0,17.53
0.0,0.0,0.0,16.649
0.0,0.0,0.0,15.849
0.0,0.0,0.0,15.127
0.0,0.0,0.0,14.432
0.0,0.0,0.0,13.774000000000001
0.067,0.061,0.028,13.98
0.47200000000000003,0.453,0.099,15.354
0.671,0.6880000000000001,0.136,17.461
0.74,0.773,0.167,19.759
0.763,0.763,0.227,22.183
0.758,0.727,0.272,24.863
0.744,0.672,0.315,26.665
0.74,0.671,0.318,27.955
0.762,0.769,0.265,29.145
0.753,0.792,0.232,29.925
0.741,0.8170000000000001,0.189,30.255
0.653,0.707,0.154,30.031
0.257,0.215,0.10200000000000001,29.067
0.045,0.051000000000000004,0.017,26.389
0.0,0.0,0.0,24.57
0.0,0.0,0.0,23.456
0.0,0.0,0.0,22.483
0.0,0.0,0.0,21.608
0.0,0.0,0.0,20.975
0.0,0.0,0.0,20.965
0.0,0.0,0.0,20.415
0.0,0.0,0.0,20.069
0.0,0.0,0.0,19.866
0.0,0.0,0.0,19.604
0.015,0.011,0.019,19.805
0.084,0.027,0.083,20.552
0.177,0.045,0.171,22.4
0.328,0.106,0.29,24.532
0.5700000000000001,0.354,0.367,26.504
0.612,0.368,0.419,27.696
0.642,0.401,0.436,28.764
0.7010000000000001,0.5650000000000001,0.371,29.998
0.7030000000000001,0.617,0.33,30.989
0.5720000000000001,0.392,0.352,31.221
0.399,0.209,0.293,30.951
0.169,0.054,0.161,30.142
0.06,0.022,0.064,28.783
0.006,0.007,0.009000000000000001,26.84
0.0,0.0,0.0,25.289
0.0,0.0,0.0,23.987
0.0,0.0,0.0,23.417
0.0,0.0,0.0,22.989
0.0,0.0,0.0,22.259
0.0,0.0,0.0,21.572
0.0,0.0,0.0,20.882
0.0,0.0,0.0,20.292
0.0,0.0,0.0,19.979
0.0,0.0,0.0,19.534
0.059000000000000004,0.051000000000000004,0.031,19.354
0.30000000000000004,0.23500000000000001,0.122,20.888
0.612,0.604,0.167,24.084
0.705,0.724,0.202,26.709
0.759,0.8300000000000001,0.194,28.354
0.78,0.864,0.20500000000000002,29.657
0.775,0.839,0.228,30.657
0.762,0.8,0.248,31.381
0.705,0.664,0.29,31.686
0.582,0.44,0.32,31.461
0.539,0.442,0.254,31.131
0.454,0.392,0.181,30.506
0.367,0.356,0.1,29.537
0.176,0.2,0.02,27.082
0.0,0.0,0.0,24.72
0.0,0.0,0.0,23.808
0.0,0.0,0.0,23.141
0.0,0.0,0.0,22.604
0.0,0.0,0.0,21.75
0.0,0.0,0.0,19.969
0.0,0.0,0.0,18.291
0.0,0.0,0.0,17.062
0.0,0.0,0.0,16.228
0.0,0.0,0.0,15.634
0.097,0.09,0.032,15.452
0.448,0.419,0.106,16.822
0.652,0.658,0.148,19.226
0.756,0.812,0.166,22.001
0.795,0.897,0.163,24.728
0.809,0.934,0.168,27.252
0.812,0.9540000000000001,0.17,29.656
0.811,0.963,0.17200000000000001,31.004
0.807,0.961,0.171,31.786
0.794,0.9450000000000001,0.167,32.177
0.766,0.908,0.153,32.144
0.709,0.833,0.127,31.654
0.585,0.675,0.085,30.564
0.25,0.28700000000000003,0.019,26.6
0.0,0.0,0.0,23.788
0.0,0.0,0.0,22.698
0.0,0.0,0.0,21.872
0.0,0.0,0.0,21.552
0.0,0.0,0.0,21.234
0.0,0.0,0.0,20.28
0.0,0.0,0.0,18.643
0.0,0.0,0.0,17.616
0.0,0.0,0.0,16.791
0.0,0.0,0.0,16.155
0.218,0.223,0.033,17.044
0.513,0.522,0.095,19.584
0.683,0.748,0.128,23.943
0.74,0.845,0.15,28.954
0.771,0.901,0.163,31.294
0.786,0.935,0.169,33.004
0.792,0.9510000000000001,0.17300000000000001,34.333
0.792,0.9570000000000001,0.17500000000000002,35.366
0.785,0.9490000000000001,0.176,36.079
0.769,0.926,0.17200000000000001,36.425
0.737,0.881,0.159,36.4
0.675,0.797,0.132,35.967
0.541,0.625,0.088,35.01
0.219,0.258,0.019,32.527
0.0,0.0,0.0,29.412
0.0,0.0,0.0,27.544
0.0,0.0,0.0,26.482
0.0,0.0,0.0,25.88
0.0,0.0,0.0,24.973
0.0,0.0,0.0,24.077
0.0,0.0,0.0,23.219
0.0,0.0,0.0,22.46
0.0,0.0,0.0,21.798000000000002
0.0,0.0,0.0,21.21
0.191,0.198,0.034,22.074
0.503,0.527,0.095,25.117
0.651,0.717,0.134,28.522
0.708,0.8170000000000001,0.158,34.094
0.739,0.866,0.18,36.776
0.755,0.9,0.189,38.582
0.76,0.917,0.193,40.022
0.76,0.923,0.195,41.12
0.753,0.916,0.194,41.77
0.737,0.893,0.187,41.971
0.705,0.849,0.17,41.708
0.64,0.761,0.14,40.974
0.503,0.583,0.092,39.459
0.201,0.23800000000000002,0.02,34.501
0.0,0.0,0.0,31.771
0.0,0.0,0.0,30.718
0.0,0.0,0.0,29.796
0.0,0.0,0.0,28.982
0.0,0.0,0.0,28.22
0.0,0.0,0.0,27.433
0.0,0.0,0.0,26.625
0.0,0.0,0.0,25.828
0.0,0.0,0.0,25.084
0.0,0.0,0.0,24.394
0.182,0.189,0.035,25.194
0.48,0.504,0.1,28.704
0.63,0.6930000000000001,0.14200000000000002,31.769
0.6920000000000001,0.801,0.167,37.33
0.723,0.857,0.186,40.454
0.739,0.891,0.195,42.153
0.746,0.909,0.2,43.408
0.746,0.913,0.202,44.168
0.738,0.899,0.203,44.469
0.719,0.868,0.197,44.397
0.679,0.807,0.181,43.912
0.598,0.6910000000000001,0.15,43.019
0.429,0.47600000000000003,0.098,41.434
0.139,0.165,0.02,36.52
0.0,0.0,0.0,33.849
0.0,0.0,0.0,32.798
0.0,0.0,0.0,31.815
0.0,0.0,0.0,30.853
0.0,0.0,0.0,29.883
0.0,0.0,0.0,29.235
0.0,0.0,0.0,28.065
0.0,0.0,0.0,26.589
0.0,0.0,0.0,25.576
0.0,0.0,0.0,25.202
0.13,0.131,0.035,25.907
0.439,0.442,0.106,28.752
0.597,0.631,0.154,31.954
0.667,0.741,0.185,37.513
0.707,0.8180000000000001,0.201,41.183
0.728,0.86,0.21,42.784
0.737,0.882,0.214,43.845
0.738,0.888,0.215,44.546
0.73,0.876,0.213,44.883
0.708,0.842,0.20600000000000002,44.852
0.67,0.788,0.186,44.435
0.58,0.658,0.155,43.565
0.396,0.427,0.101,42.121
0.11800000000000001,0.139,0.021,37.46
0.0,0.0,0.0,34.735
0.0,0.0,0.0,33.697
0.0,0.0,0.0,32.732
0.0,0.0,0.0,31.865
0.0,0.0,0.0,31.072
0.0,0.0,0.0,30.289
0.0,0.0,0.0,29.954
0.0,0.0,0.0,29.547
0.0,0.0,0.0,28.762
0.0,0.0,0.0,27.884
0.094,0.091,0.034,28.019
0.361,0.337,0.114,30.408
0.577,0.605,0.16,34.313
0.648,0.711,0.195,39.544
0.6920000000000001,0.77,0.228,42.06
0.712,0.8,0.245,43.388
0.721,0.8140000000000001,0.254,44.425
0.718,0.809,0.259,45.179
0.7030000000000001,0.786,0.258,45.65
0.669,0.733,0.249,45.725
0.593,0.613,0.231,45.299
0.27,0.165,0.195,43.961
0.094,0.051000000000000004,0.083,42.554
0.013000000000000001,0.015,0.013000000000000001,40.507
0.0,0.0,0.0,38.913
0.0,0.0,0.0,37.87
0.0,0.0,0.0,36.655
0.0,0.0,0.0,35.717
0.0,0.0,0.0,35.001
0.0,0.0,0.0,34.435
0.0,0.0,0.0,33.936
0.0,0.0,0.0,33.459
0.0,0.0,0.0,32.827
0.0,0.0,0.0,32.189
0.07200000000000001,0.068,0.034,31.942
0.384,0.372,0.116,33.789
0.523,0.517,0.181,37.646
0.59,0.58,0.23700000000000002,41.015
0.623,0.5730000000000001,0.306,42.358
0.651,0.593,0.341,43.399
0.657,0.58,0.37,44.216
0.655,0.581,0.37,44.89
0.644,0.589,0.34500000000000003,45.361
0.611,0.5660000000000001,0.31,45.412
0.549,0.51,0.261,45.073
0.464,0.444,0.191,44.307
0.323,0.318,0.111,42.974
0.098,0.115,0.022,40.509
0.0,0.0,0.0,37.871
0.0,0.0,0.0,36.111
0.0,0.0,0.0,33.873
0.0,0.0,0.0,32.677
0.0,0.0,0.0,31.884
0.0,0.0,0.0,29.954
0.0,0.0,0.0,28.736
0.0,0.0,0.0,28.224
0.0,0.0,0.0,27.838
0.0,0.0,0.0,27.172
0.008,0.005,0.014,26.16
0.077,0.023,0.082,25.485
0.223,0.074,0.198,25.427
0.456,0.25,0.312,26.206
0.59,0.373,0.381,27.54
0.716,0.608,0.34900000000000003,29.282
0.726,0.611,0.371,30.604
0.675,0.47100000000000003,0.431,31.098
0.665,0.491,0.395,31.251
0.661,0.553,0.326,31.043
0.508,0.34600000000000003,0.299,29.64
0.41300000000000003,0.30000000000000004,0.21,27.615
0.224,0.162,0.112,25.474
0.046,0.048,0.02,23.596
0.0,0.0,0.0,22.247
0.0,0.0,0.0,21.178
0.0,0.0,0.0,20.278
0.0,0.0,0.0,19.65
0.0,0.0,0.0,18.925
0.0,0.0,0.0,18.084
0.0,0.0,0.0,17.445
0.0,0.0,0.0,17.255
0.0,0.0,0.0,17.121
0.0,0.0,0.0,16.911
0.004,0.002,0.01,16.802
0.036000000000000004,0.006,0.05,17.084
0.092,0.009000000000000001,0.109,17.824
0.15,0.011,0.17200000000000001,18.785
0.209,0.013000000000000001,0.23700000000000002,19.789
0.289,0.02,0.323,20.806
0.379,0.039,0.41500000000000004,21.922
0.439,0.067,0.465,23.043
0.517,0.16,0.47900000000000004,24.272
0.406,0.10300000000000001,0.391,24.291
0.253,0.046,0.259,23.527
0.111,0.016,0.126,22.273
0.034,0.006,0.046,20.65
0.002,0.002,0.007,19.573
0.0,0.0,0.0,19.064
0.0,0.0,0.0,18.492
0.0,0.0,0.0,17.545
0.0,0.0,0.0,16.225
0.0,0.0,0.0,15.197
0.0,0.0,0.0,14.66
0.0,0.0,0.0,14.488
0.0,0.0,0.0,14.47
0.0,0.0,0.0,14.493
0.0,0.0,0.0,14.651
0.082,0.067,0.038,15.462
0.333,0.253,0.134,16.962
0.605,0.538,0.198,18.493
0.711,0.652,0.247,20.432
0.787,0.839,0.192,22.368
0.8230000000000001,0.919,0.184,24.121
0.8290000000000001,0.936,0.187,25.574
0.8240000000000001,0.93,0.192,26.601
0.8140000000000001,0.916,0.193,27.172
0.794,0.888,0.187,27.123
0.757,0.838,0.171,26.624
0.666,0.714,0.145,25.745
0.461,0.465,0.099,24.454
0.21,0.232,0.022,22.932
0.0,0.0,0.0,21.385
0.0,0.0,0.0,20.251
0.0,0.0,0.0,19.138
0.0,0.0,0.0,18.081
0.0,0.0,0.0,17.118
0.0,0.0,0.0,16.29
0.0,0.0,0.0,15.595
0.0,0.0,0.0,15.006
0.0,0.0,0.0,14.538
0.0,0.0,0.0,14.222
0.242,0.243,0.037,15.286
0.557,0.5720000000000001,0.098,18.009
0.6980000000000001,0.745,0.137,21.046
0.765,0.838,0.162,23.146
0.798,0.893,0.17500000000000002,25.107
0.812,0.923,0.182,26.914
0.8160000000000001,0.9380000000000001,0.186,28.52
0.8140000000000001,0.9430000000000001,0.187,29.734
0.806,0.935,0.186,30.508
0.787,0.908,0.18,30.861
0.75,0.858,0.166,30.827
0.679,0.766,0.138,30.298
0.534,0.588,0.093,29.334
0.251,0.28600000000000003,0.022,27.259
0.0,0.0,0.0,24.489
0.0,0.0,0.0,23.825
0.0,0.0,0.0,23.6
0.0,0.0,0.0,23.032
0.0,0.0,0.0,22.347
0.0,0.0,0.0,21.569
0.0,0.0,0.0,20.779
0.0,0.0,0.0,20.14
0.0,0.0,0.0,19.584
0.0,0.0,0.0,19.087
0.225,0.23,0.038,20.234
0.524,0.544,0.1,23.263
0.66,0.714,0.14200000000000002,27.085
0.726,0.805,0.17,29.257
0.761,0.859,0.187,31.01
0.778,0.89,0.195,32.489
0.785,0.907,0.199,33.645
0.784,0.911,0.2,34.504
0.775,0.901,0.198,35.102
0.754,0.871,0.192,35.336
0.714,0.8160000000000001,0.17500000000000002,35.142
0.638,0.716,0.145,34.386
0.485,0.528,0.096,33.092
0.217,0.25,0.022,31.017
0.0,0.0,0.0,28.644
0.0,0.0,0.0,27.515
0.0,0.0,0.0,26.316
0.0,0.0,0.0,24.96
0.0,0.0,0.0,23.424
0.0,0.0,0.0,21.86
0.0,0.0,0.0,20.391
0.0,0.0,0.0,19.165
0.0,0.0,0.0,18.257
0.0,0.0,0.0,17.56
0.248,0.253,0.038,17.741
0.557,0.577,0.098,19.673000000000002
0.6940000000000001,0.744,0.138,22.204
0.755,0.8310000000000001,0.165,25.055
0.783,0.883,0.178,27.929
0.794,0.911,0.187,30.154
0.797,0.925,0.191,31.916
0.793,0.927,0.192,33.272
0.783,0.916,0.191,34.207
0.763,0.891,0.184,34.702
0.728,0.843,0.168,34.6
0.661,0.758,0.139,33.984
0.526,0.59,0.093,32.85
0.268,0.312,0.022,30.263
0.0,0.0,0.0,27.208
0.0,0.0,0.0,26.421
0.0,0.0,0.0,25.486
0.0,0.0,0.0,24.092
0.0,0.0,0.0,22.501
0.0,0.0,0.0,21.118
0.0,0.0,0.0,19.915
0.0,0.0,0.0,18.923000000000002
0.0,0.0,0.0,18.037
0.0,0.0,0.0,17.22
0.26,0.267,0.038,17.262
0.5710000000000001,0.598,0.096,19.583
0.706,0.769,0.134,22.625
0.766,0.86,0.158,25.648
0.795,0.921,0.167,28.688
0.8,0.9490000000000001,0.17300000000000001,31.985
0.8,0.964,0.17500000000000002,34.18
0.796,0.965,0.177,35.577
0.787,0.9550000000000001,0.177,36.368
0.77,0.929,0.17200000000000001,36.546
0.741,0.887,0.158,36.126
0.679,0.799,0.132,35.132
0.546,0.626,0.09,33.71
0.289,0.339,0.022,31.1
0.0,0.0,0.0,28.108
0.0,0.0,0.0,27.222
0.0,0.0,0.0,26.16
0.0,0.0,0.0,24.666
0.0,0.0,0.0,22.975
0.0,0.0,0.0,21.502
0.0,0.0,0.0,20.328
0.0,0.0,0.0,19.387
0.0,0.0,0.0,18.548000000000002
0.0,0.0,0.0,17.682
0.241,0.245,0.038,17.674
0.554,0.5720000000000001,0.098,19.248
0.6980000000000001,0.747,0.138,21.588
0.763,0.842,0.162,24.204
0.788,0.88,0.182,26.92
0.782,0.863,0.20700000000000002,29.461
0.751,0.777,0.254,31.565
0.755,0.809,0.242,33.363
0.782,0.916,0.193,34.77
0.75,0.862,0.194,35.35
0.678,0.738,0.192,35.24
0.529,0.523,0.169,34.408
0.523,0.586,0.094,33.148
0.271,0.315,0.022,30.456
0.0,0.0,0.0,27.338
0.0,0.0,0.0,25.963
0.0,0.0,0.0,24.685
0.0,0.0,0.0,23.558
0.0,0.0,0.0,22.407
0.0,0.0,0.0,21.236
0.0,0.0,0.0,20.22
0.0,0.0,0.0,19.291
0.0,0.0,0.0,18.369
0.0,0.0,0.0,17.718
0.274,0.28400000000000003,0.038,18.723
0.5720000000000001,0.605,0.097,21.412
0.6910000000000001,0.76,0.138,25.969
0.74,0.842,0.164,30.593
0.764,0.883,0.186,33.53
0.775,0.91,0.194,35.844
0.776,0.921,0.2,37.662
0.771,0.92,0.202,38.99
0.758,0.903,0.202,39.81
0.735,0.869,0.196,40.138
0.674,0.764,0.189,39.931
0.405,0.341,0.191,38.996
0.294,0.272,0.107,37.917
0.158,0.183,0.024,34.38
0.0,0.0,0.0,31.94
0.0,0.0,0.0,31.347
0.0,0.0,0.0,30.567
0.0,0.0,0.0,30.179
0.0,0.0,0.0,29.531
0.0,0.0,0.0,28.914
0.0,0.0,0.0,28.295
0.0,0.0,0.0,27.456
0.0,0.0,0.0,26.978
0.0,0.0,0.0,25.818
0.165,0.167,0.039,25.864
0.445,0.442,0.111,27.771
0.5720000000000001,0.5740000000000001,0.169,31.111
0.6970000000000001,0.783,0.182,35.561
0.738,0.874,0.187,39.126
0.753,0.91,0.193,40.789
0.759,0.929,0.195,41.97
0.757,0.931,0.196,42.88
0.747,0.917,0.195,43.488
0.724,0.878,0.191,43.718
0.68,0.81,0.177,43.553
0.527,0.56,0.166,42.922
0.321,0.317,0.106,41.712
0.11,0.128,0.022,37.33
0.0,0.0,0.0,32.662
0.0,0.0,0.0,30.437
0.0,0.0,0.0,27.957
0.0,0.0,0.0,26.054
0.0,0.0,0.0,25.29
0.0,0.0,0.0,24.428
0.0,0.0,0.0,23.729
0.0,0.0,0.0,22.911
0.0,0.0,0.0,21.43
0.0,0.0,0.0,19.524
0.185,0.183,0.039,19.134
0.501,0.496,0.107,20.211
0.673,0.7000000000000001,0.149,21.707
0.751,0.802,0.177,23.536
0.79,0.874,0.183,25.717
0.806,0.914,0.187,27.921
0.811,0.937,0.187,29.788
0.807,0.9430000000000001,0.186,31.225
0.798,0.936,0.183,32.223
0.779,0.911,0.177,32.689
0.743,0.861,0.163,32.584
0.671,0.763,0.137,31.908
0.515,0.5640000000000001,0.094,30.54
0.242,0.276,0.023,28.329
0.0,0.0,0.0,25.927
0.0,0.0,0.0,24.137
0.0,0.0,0.0,22.397
0.0,0.0,0.0,20.736
0.0,0.0,0.0,19.15
0.0,0.0,0.0,17.865
0.0,0.0,0.0,16.958
0.0,0.0,0.0,16.233
0.0,0.0,0.0,15.536
0.0,0.0,0.0,14.924
0.259,0.261,0.039,15.045
0.581,0.601,0.098,17.114
0.722,0.779,0.135,20.049
0.784,0.872,0.157,23.021
0.811,0.921,0.17500000000000002,26.055
0.8200000000000001,0.9500000000000001,0.181,28.569
0.8210000000000001,0.965,0.183,30.425
0.8170000000000001,0.966,0.184,31.671
0.808,0.9570000000000001,0.182,32.444
0.789,0.929,0.177,32.7
0.749,0.87,0.165,32.525
0.339,0.228,0.196,31.348
0.081,0.035,0.076,29.924
0.021,0.023,0.016,28.184
0.0,0.0,0.0,26.349
0.0,0.0,0.0,25.323
0.0,0.0,0.0,23.999
0.0,0.0,0.0,22.657
0.0,0.0,0.0,20.861
0.0,0.0,0.0,19.085
0.0,0.0,0.0,17.725
0.0,0.0,0.0,16.593
0.0,0.0,0.0,15.617
0.0,0.0,0.0,14.758
0.319,0.328,0.039,14.785
0.61,0.641,0.097,17.238
0.74,0.811,0.134,20.816
0.794,0.905,0.155,25.099
0.8200000000000001,0.973,0.152,27.704
0.8270000000000001,0.998,0.155,29.592
0.8280000000000001,1.01,0.156,31.008
0.8240000000000001,1.01,0.157,32.034
0.8150000000000001,0.997,0.159,32.798
0.799,0.971,0.157,33.096
0.767,0.923,0.147,32.984
0.706,0.837,0.124,32.441
0.577,0.666,0.08600000000000001,31.411
0.34400000000000003,0.402,0.021,28.267
0.0,0.0,0.0,24.999
0.0,0.0,0.0,24.317
0.0,0.0,0.0,23.339
0.0,0.0,0.0,22.492
0.0,0.0,0.0,21.102
0.0,0.0,0.0,19.823
0.0,0.0,0.0,18.615
0.0,0.0,0.0,17.481
0.0,0.0,0.0,16.507
0.0,0.0,0.0,15.699
0.316,0.329,0.038,16.229
0.617,0.661,0.093,18.502
0.738,0.8240000000000001,0.127,22.479
0.78,0.904,0.148,27.381
0.799,0.936,0.17,30.205
0.809,0.962,0.17500000000000002,31.834
0.81,0.972,0.178,33.219
0.805,0.969,0.18,34.288
0.7030000000000001,0.6910000000000001,0.278,34.581
0.628,0.558,0.28800000000000003,34.613
0.724,0.837,0.17,34.877
0.649,0.737,0.14100000000000001,34.434
0.429,0.446,0.101,33.379
0.091,0.10300000000000001,0.021,30.633
