electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.445
0.0,0.0,0.0,21.334
0.0,0.0,0.0,21.349
0.0,0.0,0.0,21.327
0.0,0.0,0.0,21.279
0.0,0.0,0.0,21.229
0.0,0.001,0.002,21.35
0.037,0.011,0.046,22.498
0.13,0.027,0.138,24.242
0.231,0.04,0.243,25.943
0.308,0.043000000000000003,0.333,27.255
0.358,0.045,0.397,28.33
0.395,0.048,0.443,29.361
0.437,0.068,0.482,30.476
0.41600000000000004,0.07,0.454,31.242
0.34500000000000003,0.057,0.375,31.618
0.314,0.081,0.313,31.912
0.331,0.18,0.23500000000000001,32.021
0.223,0.156,0.125,31.369
0.048,0.05,0.023,29.992
0.0,0.0,0.0,28.378
0.0,0.0,0.0,27.46
0.0,0.0,0.0,26.611
0.0,0.0,0.0,25.943
0.0,0.0,0.0,25.438
0.0,0.0,0.0,24.903
0.0,0.0,0.0,24.35
0.0,0.0,0.0,23.813
0.0,0.0,0.0,23.286
0.0,0.0,0.0,22.825
0.0,0.0,0.001,22.559
0.015,0.003,0.026000000000000002,22.762
0.053,0.005,0.07100000000000001,23.37
0.129,0.01,0.154,24.421
0.24,0.022,0.272,26.039
0.316,0.03,0.358,27.841
0.33,0.027,0.381,29.035
0.319,0.024,0.372,29.763
0.275,0.019,0.323,30.115
0.251,0.022,0.292,30.372
0.23600000000000002,0.035,0.26,30.605
0.178,0.042,0.184,30.419
0.106,0.044,0.098,29.767
0.038,0.037,0.023,28.478
0.0,0.0,0.0,26.744
0.0,0.0,0.0,25.762
0.0,0.0,0.0,24.819
0.0,0.0,0.0,24.063
0.0,0.0,0.0,23.415
0.0,0.0,0.0,22.836
0.0,0.0,0.0,22.289
0.0,0.0,0.0,21.866
0.0,0.0,0.0,21.539
0.0,0.0,0.0,21.341
0.0,0.003,0.003,21.289
0.053,0.021,0.055,22.18
0.176,0.056,0.161,24.122
0.311,0.097,0.281,26.054
0.47400000000000003,0.196,0.397,28.078
0.363,0.045,0.403,28.638
0.402,0.049,0.452,29.207
0.463,0.08,0.504,30.05
0.41500000000000004,0.065,0.455,30.392
0.314,0.039,0.35100000000000003,30.227
0.23,0.031,0.256,29.836
0.16,0.031,0.17300000000000001,29.326
0.124,0.055,0.106,28.721
0.035,0.034,0.022,27.372
0.0,0.0,0.0,26.067
0.0,0.0,0.0,25.106
0.0,0.0,0.0,24.054
0.0,0.0,0.0,23.106
0.0,0.0,0.0,22.382
0.0,0.0,0.0,21.805
0.0,0.0,0.0,21.4
0.0,0.0,0.0,21.157
0.0,0.0,0.0,20.99
0.0,0.0,0.0,20.911
0.0,0.0,0.001,20.888
0.017,0.003,0.028,21.158
0.074,0.008,0.092,21.874
0.159,0.015,0.181,22.838
0.224,0.017,0.255,23.728
0.279,0.017,0.32,24.513
0.298,0.016,0.34500000000000003,25.107
0.28800000000000003,0.014,0.336,25.514
0.23700000000000002,0.01,0.28,25.645
0.183,0.008,0.219,25.622
0.131,0.007,0.16,25.485
0.075,0.005,0.097,25.159
0.027,0.004,0.041,24.585
0.002,0.002,0.007,23.734
0.0,0.0,0.0,22.823
0.0,0.0,0.0,22.129
0.0,0.0,0.0,21.611
0.0,0.0,0.0,21.254
0.0,0.0,0.0,21.133
0.0,0.0,0.0,21.072
0.0,0.0,0.0,20.926
0.0,0.0,0.0,20.899
0.0,0.0,0.0,20.841
0.0,0.0,0.0,20.763
0.0,0.001,0.002,20.722
0.019,0.004,0.031,20.974
0.097,0.012,0.113,21.818
0.23500000000000001,0.036000000000000004,0.247,23.151
0.32,0.042,0.34400000000000003,24.426
0.339,0.035,0.377,25.43
0.317,0.022,0.364,26.107
0.275,0.014,0.322,26.448
0.307,0.023,0.352,26.999
0.246,0.019,0.28300000000000003,27.234
0.167,0.013000000000000001,0.196,27.117
0.114,0.014,0.134,26.975
0.079,0.023,0.084,26.742
0.023,0.02,0.02,25.365
0.0,0.0,0.0,23.772
0.0,0.0,0.0,23.289
0.0,0.0,0.0,22.585
0.0,0.0,0.0,21.788
0.0,0.0,0.0,21.097
0.0,0.0,0.0,20.654
0.0,0.0,0.0,20.515
0.0,0.0,0.0,20.467
0.0,0.0,0.0,20.463
0.0,0.0,0.0,20.456
0.0,0.002,0.003,20.478
0.067,0.029,0.062,21.256
0.195,0.068,0.17,22.874
0.34500000000000003,0.125,0.293,24.932
0.454,0.161,0.401,26.738
0.582,0.30000000000000004,0.446,28.529
0.674,0.459,0.437,30.257
0.7020000000000001,0.534,0.41600000000000004,31.544
0.7000000000000001,0.5650000000000001,0.385,32.435
0.593,0.384,0.396,32.558
0.438,0.223,0.334,32.129
0.263,0.111,0.218,31.454
0.078,0.026000000000000002,0.082,30.313
0.012,0.011,0.015,28.573
0.0,0.0,0.0,27.014
0.0,0.0,0.0,26.017
0.0,0.0,0.0,25.068
0.0,0.0,0.0,24.282
0.0,0.0,0.0,23.59
0.0,0.0,0.0,22.989
0.0,0.0,0.0,22.456
0.0,0.0,0.0,22.049
0.0,0.0,0.0,21.704
0.0,0.0,0.0,21.437
0.0,0.003,0.003,21.193
0.049,0.019,0.052000000000000005,22.04
0.081,0.011,0.097,23.259
0.127,0.011,0.15,24.284
0.215,0.018000000000000002,0.245,25.395
0.271,0.016,0.314,26.242
0.311,0.019,0.361,26.852
0.296,0.016,0.34600000000000003,27.219
0.27,0.015,0.317,27.508
0.226,0.014,0.266,27.592
0.158,0.011,0.189,27.241
0.101,0.01,0.123,26.515
0.04,0.006,0.055,25.385
0.004,0.003,0.01,23.896
0.0,0.0,0.0,22.542
0.0,0.0,0.0,21.686
0.0,0.0,0.0,21.347
0.0,0.0,0.0,21.172
0.0,0.0,0.0,21.024
0.0,0.0,0.0,21.006
0.0,0.0,0.0,21.049
0.0,0.0,0.0,21.192
0.0,0.0,0.0,21.343
0.0,0.0,0.0,21.356
0.0,0.0,0.002,21.215
0.026000000000000002,0.006,0.038,21.936
0.111,0.017,0.125,23.447
0.218,0.031,0.23500000000000001,25.524
0.38,0.082,0.386,27.64
0.583,0.353,0.402,29.947
0.641,0.44,0.41100000000000003,31.804
0.629,0.406,0.433,33.078
0.547,0.269,0.448,33.713
0.583,0.41400000000000003,0.361,34.63
0.525,0.395,0.294,34.925
0.463,0.391,0.209,34.707
0.245,0.192,0.11900000000000001,33.685
0.096,0.10400000000000001,0.026000000000000002,31.677
0.0,0.0,0.0,28.935
0.0,0.0,0.0,27.598
0.0,0.0,0.0,26.46
0.0,0.0,0.0,25.485
0.0,0.0,0.0,24.682
0.0,0.0,0.0,24.006
0.0,0.0,0.0,23.29
0.0,0.0,0.0,22.662
0.0,0.0,0.0,22.1
0.0,0.0,0.0,22.053
0.003,0.007,0.004,22.297
0.223,0.194,0.076,23.8
0.529,0.526,0.14200000000000002,27.815
0.65,0.685,0.184,32.399
0.71,0.771,0.211,34.775
0.743,0.855,0.199,36.784
0.743,0.844,0.221,38.293
0.729,0.794,0.251,39.126
0.704,0.731,0.271,39.338
0.663,0.658,0.271,39.122
0.613,0.605,0.23800000000000002,38.582
0.631,0.705,0.161,37.77
0.49,0.536,0.108,36.156
0.22,0.254,0.026000000000000002,33.332
0.0,0.0,0.0,30.03
0.0,0.0,0.0,29.0
0.0,0.0,0.0,27.933
0.0,0.0,0.0,26.405
0.0,0.0,0.0,25.046
0.0,0.0,0.0,23.803
0.0,0.0,0.0,22.817
0.0,0.0,0.0,21.962
0.0,0.0,0.0,21.179
0.0,0.0,0.0,20.452
0.016,0.026000000000000002,0.005,19.885
0.329,0.323,0.07,21.86
0.5680000000000001,0.585,0.128,25.349
0.671,0.723,0.166,29.705
0.722,0.797,0.19,32.446
0.744,0.807,0.24,35.59
0.753,0.8250000000000001,0.255,37.805
0.751,0.8220000000000001,0.264,39.17
0.6890000000000001,0.647,0.331,39.678
0.508,0.28400000000000003,0.397,39.177
0.301,0.094,0.296,38.111
0.15,0.035,0.162,36.498
0.065,0.021,0.074,33.837
0.044,0.044,0.024,30.033
0.0,0.0,0.0,27.028
0.0,0.0,0.0,25.82
0.0,0.0,0.0,25.096
0.0,0.0,0.0,24.62
0.0,0.0,0.0,23.965
0.0,0.0,0.0,23.299
0.0,0.0,0.0,22.955
0.0,0.0,0.0,22.725
0.0,0.0,0.0,22.542
0.0,0.0,0.0,22.393
0.002,0.006,0.004,22.276
0.122,0.083,0.07200000000000001,23.206
0.359,0.265,0.17200000000000001,26.115
0.559,0.488,0.233,30.288
0.601,0.482,0.309,32.147
0.5730000000000001,0.364,0.39,33.385
0.609,0.398,0.418,34.681
0.734,0.761,0.275,36.47
0.757,0.855,0.231,37.67
0.72,0.783,0.23900000000000002,38.132
0.662,0.6970000000000001,0.224,38.062
0.436,0.361,0.20800000000000002,37.248
0.209,0.154,0.115,36.076
0.079,0.08600000000000001,0.025,34.092
0.0,0.0,0.0,31.48
0.0,0.0,0.0,30.712
0.0,0.0,0.0,30.23
0.0,0.0,0.0,29.579
0.0,0.0,0.0,28.213
0.0,0.0,0.0,26.883
0.0,0.0,0.0,26.415
0.0,0.0,0.0,26.112
0.0,0.0,0.0,25.53
0.0,0.0,0.0,24.54
0.012,0.02,0.005,23.985
0.28500000000000003,0.273,0.074,25.983
0.528,0.532,0.139,29.009
0.646,0.68,0.182,32.265
0.705,0.767,0.20800000000000002,34.813
0.738,0.844,0.201,36.743
0.752,0.876,0.20500000000000002,38.244
0.757,0.891,0.20700000000000002,39.211
0.755,0.894,0.20400000000000001,39.707
0.742,0.874,0.198,39.654
0.7010000000000001,0.805,0.189,39.154
0.663,0.774,0.15,38.332
0.536,0.611,0.10300000000000001,36.982
0.292,0.34400000000000003,0.026000000000000002,34.392
0.0,0.0,0.0,31.115
0.0,0.0,0.0,30.054
0.0,0.0,0.0,29.018
0.0,0.0,0.0,27.864
0.0,0.0,0.0,26.529
0.0,0.0,0.0,25.234
0.0,0.0,0.0,24.163
0.0,0.0,0.0,23.323
0.0,0.0,0.0,22.639
0.0,0.0,0.0,22.065
0.021,0.032,0.005,21.717
0.34900000000000003,0.35100000000000003,0.07,23.794
0.5730000000000001,0.605,0.125,27.646
0.658,0.717,0.166,32.654
0.68,0.724,0.211,35.22
0.705,0.718,0.27,37.091
0.72,0.739,0.28600000000000003,38.535
0.634,0.467,0.41200000000000003,39.036
0.5640000000000001,0.331,0.436,39.147
0.448,0.196,0.397,38.938
0.377,0.178,0.313,38.706
0.33,0.20800000000000002,0.219,38.337
0.191,0.133,0.116,37.435
0.078,0.085,0.027,35.448
0.0,0.0,0.0,33.605
0.0,0.0,0.0,31.912
0.0,0.0,0.0,30.559
0.0,0.0,0.0,29.497
0.0,0.0,0.0,28.599
0.0,0.0,0.0,27.833
0.0,0.0,0.0,27.225
0.0,0.0,0.0,26.626
0.0,0.0,0.0,25.944
0.0,0.0,0.0,25.166
0.011,0.019,0.005,24.773
0.267,0.249,0.077,26.473
0.511,0.5,0.148,29.461
0.627,0.635,0.198,32.585
0.6900000000000001,0.717,0.231,34.813
0.734,0.81,0.226,36.619
0.749,0.84,0.233,38.051
0.749,0.842,0.24,39.053
0.729,0.795,0.254,39.651
0.6920000000000001,0.728,0.256,39.895
0.577,0.527,0.263,39.565
0.31,0.189,0.214,38.599
0.157,0.099,0.109,37.536
0.043000000000000003,0.046,0.023,36.006
0.0,0.0,0.0,34.251
0.0,0.0,0.0,32.927
0.0,0.0,0.0,31.484
0.0,0.0,0.0,30.109
0.0,0.0,0.0,28.904
0.0,0.0,0.0,27.845
0.0,0.0,0.0,26.792
0.0,0.0,0.0,26.016
0.0,0.0,0.0,25.328
0.0,0.0,0.0,24.725
0.014,0.022,0.005,24.254
0.28300000000000003,0.268,0.075,25.601
0.522,0.519,0.14200000000000002,28.642
0.641,0.664,0.187,31.441
0.7020000000000001,0.747,0.215,33.689
0.739,0.8270000000000001,0.212,35.532
0.752,0.853,0.219,36.965
0.755,0.862,0.222,37.987
0.747,0.85,0.224,38.59
0.728,0.8240000000000001,0.217,38.656
0.6910000000000001,0.775,0.198,38.319
0.618,0.68,0.165,37.412
0.461,0.489,0.111,35.957
0.16,0.18,0.027,34.028
0.0,0.0,0.0,32.083
0.0,0.0,0.0,30.833
0.0,0.0,0.0,29.829
0.0,0.0,0.0,28.924
0.0,0.0,0.0,27.916
0.0,0.0,0.0,26.93
0.0,0.0,0.0,25.985
0.0,0.0,0.0,25.158
0.0,0.0,0.0,24.417
0.0,0.0,0.0,23.764
0.016,0.026000000000000002,0.005,23.217
0.308,0.299,0.073,24.125
0.553,0.5650000000000001,0.133,26.861
0.667,0.713,0.171,30.25
0.723,0.798,0.192,32.732
0.75,0.85,0.202,34.621
0.763,0.878,0.20700000000000002,36.066
0.767,0.89,0.209,37.017
0.762,0.887,0.20800000000000002,37.468
0.748,0.866,0.201,37.461
0.715,0.8200000000000001,0.186,37.008
0.642,0.718,0.158,36.107
0.49,0.529,0.109,34.768
0.232,0.265,0.028,32.887
0.0,0.0,0.0,30.428
0.0,0.0,0.0,29.297
0.0,0.0,0.0,28.307
0.0,0.0,0.0,27.342
0.0,0.0,0.0,26.412
0.0,0.0,0.0,25.557
0.0,0.0,0.0,24.821
0.0,0.0,0.0,24.119
0.0,0.0,0.0,23.266
0.0,0.0,0.0,22.41
0.015,0.025,0.005,21.665
0.312,0.301,0.073,22.683
0.5710000000000001,0.588,0.13,25.408
0.6920000000000001,0.749,0.162,28.016
0.747,0.841,0.179,30.684
0.771,0.891,0.185,32.967
0.783,0.926,0.185,34.669
0.786,0.9390000000000001,0.186,35.8
0.781,0.932,0.188,36.445
0.766,0.909,0.186,36.697
0.734,0.861,0.17500000000000002,36.475
0.671,0.773,0.149,35.674
0.54,0.606,0.10400000000000001,34.351
0.304,0.354,0.028,32.336
0.0,0.0,0.0,29.928
0.0,0.0,0.0,28.413
0.0,0.0,0.0,27.151
0.0,0.0,0.0,25.874
0.0,0.0,0.0,24.569
0.0,0.0,0.0,23.322
0.0,0.0,0.0,22.209
0.0,0.0,0.0,21.21
0.0,0.0,0.0,20.31
0.0,0.0,0.0,19.538
0.023,0.034,0.006,19.298
0.254,0.228,0.074,20.637
0.625,0.664,0.12,22.984
0.722,0.795,0.152,25.771
0.765,0.866,0.17,28.671
0.784,0.906,0.181,31.28
0.79,0.927,0.187,33.306
0.789,0.933,0.19,34.795
0.782,0.926,0.192,35.812
0.766,0.904,0.188,36.283
0.735,0.859,0.176,36.178
0.669,0.767,0.15,35.448
0.538,0.601,0.10400000000000001,34.12
0.31,0.361,0.028,32.114
0.0,0.0,0.0,29.712
0.0,0.0,0.0,28.387
0.0,0.0,0.0,27.33
0.0,0.0,0.0,26.155
0.0,0.0,0.0,24.865
0.0,0.0,0.0,23.689
0.0,0.0,0.0,22.563
0.0,0.0,0.0,21.548000000000002
0.0,0.0,0.0,20.692
0.0,0.0,0.0,20.12
0.014,0.022,0.006,20.086
0.218,0.187,0.074,21.215
0.579,0.592,0.13,23.501
0.704,0.761,0.16,26.24
0.752,0.837,0.18,29.214
0.772,0.883,0.189,32.04
0.778,0.905,0.195,34.313
0.777,0.912,0.198,35.917
0.769,0.902,0.2,36.879
0.752,0.878,0.195,37.251
0.719,0.8300000000000001,0.182,36.997
0.654,0.742,0.153,36.179
0.521,0.578,0.106,34.794
0.298,0.34600000000000003,0.028,32.826
0.0,0.0,0.0,30.401
0.0,0.0,0.0,29.403
0.0,0.0,0.0,28.553
0.0,0.0,0.0,27.395
0.0,0.0,0.0,26.017
0.0,0.0,0.0,24.667
0.0,0.0,0.0,23.498
0.0,0.0,0.0,22.523
0.0,0.0,0.0,21.692
0.0,0.0,0.0,20.973
0.021,0.031,0.006,20.372
0.34700000000000003,0.34,0.07200000000000001,21.31
0.6000000000000001,0.625,0.126,23.475
0.713,0.776,0.157,25.988
0.763,0.857,0.17400000000000002,28.449
0.785,0.904,0.181,30.641
0.793,0.93,0.184,32.548
0.792,0.935,0.188,34.023
0.782,0.922,0.191,35.074
0.764,0.896,0.188,35.639
0.73,0.845,0.177,35.612
0.664,0.756,0.15,34.949
0.53,0.588,0.105,33.719
0.308,0.358,0.028,31.837
0.0,0.0,0.0,29.714
0.0,0.0,0.0,28.509
0.0,0.0,0.0,27.063
0.0,0.0,0.0,25.42
0.0,0.0,0.0,24.053
0.0,0.0,0.0,22.915
0.0,0.0,0.0,21.871
0.0,0.0,0.0,20.972
0.0,0.0,0.0,20.267
0.0,0.0,0.0,19.735
0.033,0.046,0.006,19.393
0.393,0.398,0.07,20.743
0.62,0.657,0.122,23.305
0.722,0.793,0.153,25.868
0.762,0.855,0.17400000000000002,28.565
0.772,0.834,0.229,30.97
0.771,0.8200000000000001,0.254,32.535
0.706,0.608,0.355,32.629
0.592,0.339,0.436,31.625
0.48,0.209,0.401,30.828
0.509,0.34500000000000003,0.307,31.076
0.487,0.41100000000000003,0.211,31.405
0.291,0.23700000000000002,0.126,30.902
0.116,0.122,0.029,29.665
0.0,0.0,0.0,28.307
0.0,0.0,0.0,27.275
0.0,0.0,0.0,26.251
0.0,0.0,0.0,25.287
0.0,0.0,0.0,24.128
0.0,0.0,0.0,23.024
0.0,0.0,0.0,22.243
0.0,0.0,0.0,21.705
0.0,0.0,0.0,21.358
0.0,0.0,0.0,21.155
0.006,0.011,0.005,21.066
0.151,0.111,0.076,21.95
0.303,0.192,0.17400000000000002,23.899
0.47900000000000004,0.333,0.261,26.327
0.645,0.559,0.28500000000000003,29.123
0.728,0.742,0.252,31.81
0.749,0.794,0.251,33.898
0.755,0.8190000000000001,0.247,35.317
0.748,0.8150000000000001,0.242,36.078
0.722,0.776,0.23600000000000002,36.164
0.667,0.6950000000000001,0.22,35.705
0.5710000000000001,0.5760000000000001,0.182,34.741
0.34700000000000003,0.317,0.121,33.266
0.13,0.14100000000000001,0.029,31.631
0.0,0.0,0.0,30.298
0.0,0.0,0.0,29.286
0.0,0.0,0.0,28.106
0.0,0.0,0.0,26.725
0.0,0.0,0.0,25.337
0.0,0.0,0.0,24.214
0.0,0.0,0.0,23.39
0.0,0.0,0.0,22.748
0.0,0.0,0.0,22.164
0.0,0.0,0.0,21.638
0.012,0.019,0.006,21.267
0.219,0.187,0.077,22.14
0.495,0.458,0.151,24.341
0.64,0.63,0.195,27.038
0.724,0.763,0.211,29.82
0.766,0.865,0.198,32.354
0.774,0.889,0.203,34.38
0.773,0.897,0.20500000000000002,35.942
0.765,0.891,0.20400000000000001,36.989
0.747,0.867,0.199,37.383
0.713,0.8190000000000001,0.184,37.164
0.65,0.737,0.154,36.392
0.517,0.5720000000000001,0.106,35.026
0.28400000000000003,0.329,0.029,33.139
0.0,0.0,0.0,31.517
0.0,0.0,0.0,30.464
0.0,0.0,0.0,29.476
0.0,0.0,0.0,28.472
0.0,0.0,0.0,27.195
0.0,0.0,0.0,25.838
0.0,0.0,0.0,24.689
0.0,0.0,0.0,23.75
0.0,0.0,0.0,23.04
0.0,0.0,0.0,22.492
0.022,0.033,0.006,22.076
0.327,0.318,0.074,23.046
0.596,0.626,0.128,25.454
0.7020000000000001,0.767,0.161,28.29
0.746,0.836,0.183,30.906
0.766,0.873,0.196,33.187
0.772,0.889,0.20400000000000001,35.06
0.77,0.894,0.20800000000000002,36.509
0.762,0.887,0.20600000000000002,37.475
0.744,0.862,0.201,37.91
0.6990000000000001,0.791,0.191,37.734
0.639,0.72,0.157,37.163
0.439,0.456,0.114,35.968
0.253,0.292,0.03,34.304
0.0,0.0,0.0,32.638
0.0,0.0,0.0,31.911
0.0,0.0,0.0,30.976
0.0,0.0,0.0,29.947
0.0,0.0,0.0,28.866
0.0,0.0,0.0,27.806
0.0,0.0,0.0,26.884
0.0,0.0,0.0,26.11
0.0,0.0,0.0,25.368
0.0,0.0,0.0,24.584
0.024,0.036000000000000004,0.006,24.009
0.34700000000000003,0.34700000000000003,0.074,24.856
0.5740000000000001,0.597,0.132,27.122
0.678,0.731,0.17,30.094
0.726,0.805,0.193,32.922
0.747,0.803,0.247,35.227
0.756,0.8190000000000001,0.261,37.063
0.754,0.8210000000000001,0.266,38.43
0.735,0.781,0.274,39.218
0.6910000000000001,0.7000000000000001,0.278,39.414
0.5670000000000001,0.487,0.28400000000000003,39.014
0.219,0.08,0.20400000000000001,37.642
0.099,0.04,0.096,36.507
0.012,0.011,0.015,35.163
0.0,0.0,0.0,33.905
0.0,0.0,0.0,32.967
0.0,0.0,0.0,31.925
0.0,0.0,0.0,30.652
0.0,0.0,0.0,29.346
0.0,0.0,0.0,28.225
0.0,0.0,0.0,27.338
0.0,0.0,0.0,26.703
0.0,0.0,0.0,26.184
0.0,0.0,0.0,25.813
0.0,0.003,0.003,25.581
0.069,0.036000000000000004,0.06,26.166
0.279,0.168,0.17500000000000002,27.959
0.434,0.274,0.272,30.409
0.56,0.396,0.336,32.868
0.607,0.384,0.429,34.78
0.616,0.352,0.483,36.047
0.617,0.34700000000000003,0.494,36.909
0.5750000000000001,0.293,0.483,37.199
0.507,0.24,0.43,36.988
0.257,0.048,0.281,35.522
0.17300000000000001,0.039,0.184,33.99
0.101,0.036000000000000004,0.1,32.283
0.028,0.024,0.023,30.452
0.0,0.0,0.0,29.011
0.0,0.0,0.0,28.182
0.0,0.0,0.0,27.541
0.0,0.0,0.0,26.919
0.0,0.0,0.0,26.23
0.0,0.0,0.0,25.603
0.0,0.0,0.0,25.111
0.0,0.0,0.0,24.619
0.0,0.0,0.0,24.197
0.0,0.0,0.0,23.947
0.0,0.001,0.003,23.811
0.029,0.008,0.039,24.145
0.115,0.023,0.125,25.076
0.264,0.066,0.256,26.68
0.46900000000000003,0.2,0.388,28.999
0.6890000000000001,0.622,0.306,31.795
0.754,0.795,0.259,34.031
0.712,0.667,0.321,35.177
0.648,0.513,0.37,35.631
0.579,0.417,0.358,35.685
0.458,0.28300000000000003,0.31,35.263
0.321,0.187,0.22,34.478
0.20500000000000002,0.14,0.121,33.418
0.08700000000000001,0.091,0.029,32.073
0.0,0.0,0.0,30.771
0.0,0.0,0.0,29.846
0.0,0.0,0.0,28.784
0.0,0.0,0.0,27.66
0.0,0.0,0.0,26.632
0.0,0.0,0.0,25.781
0.0,0.0,0.0,25.148
0.0,0.0,0.0,24.451
0.0,0.0,0.0,23.752
0.0,0.0,0.0,23.212
0.028,0.04,0.007,22.951
0.362,0.362,0.077,24.77
0.58,0.601,0.139,27.489
0.682,0.728,0.181,30.298
0.733,0.798,0.20800000000000002,32.53
0.76,0.869,0.198,34.376
0.768,0.889,0.20400000000000001,35.82
0.768,0.895,0.20600000000000002,36.907
0.76,0.887,0.20500000000000002,37.63
0.743,0.863,0.198,37.895
0.709,0.8170000000000001,0.183,37.624
0.636,0.715,0.156,36.834
0.498,0.544,0.108,35.563
0.307,0.358,0.03,33.665
0.0,0.0,0.0,31.314
0.0,0.0,0.0,30.521
0.0,0.0,0.0,29.656
0.0,0.0,0.0,29.004
0.0,0.0,0.0,28.469
0.0,0.0,0.0,27.532
0.0,0.0,0.0,26.599
0.0,0.0,0.0,25.706
0.0,0.0,0.0,24.779
0.0,0.0,0.0,23.938
0.029,0.041,0.006,23.336
0.373,0.378,0.073,24.439
0.594,0.626,0.13,26.836
0.6940000000000001,0.758,0.165,29.589
0.742,0.8320000000000001,0.186,31.927
0.764,0.874,0.197,33.912
0.772,0.895,0.202,35.562
0.771,0.901,0.20400000000000001,36.851
0.761,0.89,0.20400000000000001,37.679
0.742,0.862,0.199,38.004
0.706,0.811,0.184,37.767
0.637,0.718,0.156,37.022
0.495,0.541,0.108,35.736
0.257,0.296,0.03,33.923
0.0,0.0,0.0,31.697
0.0,0.0,0.0,30.701
0.0,0.0,0.0,29.731
0.0,0.0,0.0,28.772
0.0,0.0,0.0,27.83
0.0,0.0,0.0,26.806
0.0,0.0,0.0,25.888
0.0,0.0,0.0,25.177
0.0,0.0,0.0,24.569
0.0,0.0,0.0,24.005
0.027,0.039,0.006,23.603
0.362,0.365,0.074,24.873
0.582,0.609,0.132,27.254
0.682,0.735,0.171,29.799
0.721,0.784,0.201,32.216
0.724,0.6880000000000001,0.315,34.148
0.728,0.667,0.35100000000000003,35.616
0.6890000000000001,0.54,0.41600000000000004,36.331
0.523,0.197,0.493,35.874
0.34500000000000003,0.063,0.378,35.054
0.227,0.033,0.256,34.309
0.145,0.025,0.164,33.572
0.067,0.016,0.079,32.676
0.015,0.011,0.02,31.658
0.0,0.0,0.0,30.59
0.0,0.0,0.0,29.764
0.0,0.0,0.0,28.901
0.0,0.0,0.0,27.984
0.0,0.0,0.0,27.009
0.0,0.0,0.0,26.322
0.0,0.0,0.0,25.484
0.0,0.0,0.0,24.733
0.0,0.0,0.0,24.163
0.0,0.0,0.0,23.734
0.0,0.002,0.004,23.493
0.045,0.017,0.05,23.933
0.176,0.06,0.158,25.176
0.304,0.099,0.273,26.808
0.513,0.27,0.381,29.115
0.679,0.591,0.32,31.501
0.718,0.672,0.314,33.357
0.729,0.712,0.302,34.618
0.678,0.588,0.342,35.128
0.614,0.491,0.337,35.251
0.545,0.432,0.28700000000000003,35.034
0.314,0.177,0.221,34.109
0.17200000000000001,0.10400000000000001,0.117,33.035
0.053,0.049,0.029,31.614
0.0,0.0,0.0,29.923000000000002
0.0,0.0,0.0,28.991
0.0,0.0,0.0,28.169
0.0,0.0,0.0,27.409
0.0,0.0,0.0,26.547
0.0,0.0,0.0,25.742
0.0,0.0,0.0,25.058
0.0,0.0,0.0,24.552
0.0,0.0,0.0,24.098
0.0,0.0,0.0,23.734
0.016,0.024,0.006,23.332
0.323,0.311,0.079,24.424
0.5680000000000001,0.5740000000000001,0.14400000000000002,26.745
0.68,0.713,0.186,29.089
0.72,0.751,0.225,31.131
0.75,0.8140000000000001,0.225,32.955
0.752,0.812,0.243,34.459
0.748,0.804,0.251,35.656
0.739,0.801,0.243,36.522
0.7010000000000001,0.737,0.244,36.94
0.634,0.638,0.23,36.91
0.552,0.554,0.183,36.471
0.385,0.375,0.11900000000000001,35.543
0.042,0.039,0.026000000000000002,33.816
0.0,0.0,0.0,32.024
0.0,0.0,0.0,31.263
0.0,0.0,0.0,30.14
0.0,0.0,0.0,28.85
0.0,0.0,0.0,27.64
0.0,0.0,0.0,26.592
0.0,0.0,0.0,25.781
0.0,0.0,0.0,25.166
0.0,0.0,0.0,24.555
0.0,0.0,0.0,24.04
0.032,0.045,0.007,23.563
0.388,0.397,0.074,25.123
0.597,0.638,0.132,28.917
0.6890000000000001,0.758,0.171,31.756
0.735,0.8250000000000001,0.195,33.941
0.755,0.85,0.219,35.798
0.76,0.858,0.231,37.214
0.704,0.68,0.312,37.954
0.674,0.619,0.324,38.552
0.674,0.678,0.27,39.077
0.623,0.623,0.23800000000000002,39.11
0.401,0.308,0.217,38.343
0.124,0.062,0.105,37.212
0.019,0.017,0.02,35.674
0.0,0.0,0.0,34.052
0.0,0.0,0.0,33.279
0.0,0.0,0.0,32.543
0.0,0.0,0.0,31.67
0.0,0.0,0.0,30.447
0.0,0.0,0.0,29.406
0.0,0.0,0.0,28.341
0.0,0.0,0.0,27.345
0.0,0.0,0.0,26.582
0.0,0.0,0.0,25.878
0.026000000000000002,0.037,0.007,25.299
0.362,0.365,0.077,26.295
0.582,0.609,0.138,28.794
0.679,0.734,0.18,32.139
0.721,0.799,0.20800000000000002,35.665
0.743,0.838,0.226,38.189
0.749,0.854,0.23500000000000001,39.954
0.746,0.853,0.23900000000000002,41.217
0.724,0.806,0.251,41.938
0.594,0.494,0.334,41.628
0.462,0.313,0.307,41.055
0.23500000000000001,0.1,0.20700000000000002,39.923
0.128,0.066,0.108,38.726
0.036000000000000004,0.033,0.026000000000000002,36.536
0.0,0.0,0.0,33.94
0.0,0.0,0.0,32.728
0.0,0.0,0.0,31.763
0.0,0.0,0.0,30.348
0.0,0.0,0.0,28.47
