electricity,irradiance_direct,irradiance_diffuse,temperature
0.14300000000000002,0.029,0.148,21.539
0.29,0.069,0.279,23.427
0.40800000000000003,0.105,0.393,25.341
0.453,0.09,0.47000000000000003,26.737
0.45,0.069,0.49,27.58
0.393,0.042,0.444,27.898
0.291,0.02,0.337,27.727
0.215,0.014,0.252,27.438
0.159,0.013000000000000001,0.188,27.17
0.099,0.011,0.12,26.779
0.044,0.01,0.056,26.025
0.005,0.005,0.01,24.57
0.0,0.0,0.0,23.3
0.0,0.0,0.0,22.546
0.0,0.0,0.0,22.001
0.0,0.0,0.0,21.592
0.0,0.0,0.0,21.391
0.0,0.0,0.0,21.231
0.0,0.0,0.0,20.959
0.0,0.0,0.0,20.626
0.0,0.0,0.0,20.403
0.0,0.0,0.0,20.372
0.0,0.001,0.003,20.246
0.028,0.005,0.041,20.723
0.10400000000000001,0.013000000000000001,0.12,21.573
0.22,0.029,0.23700000000000002,22.928
0.34500000000000003,0.054,0.362,24.57
0.396,0.063,0.42,25.895
0.493,0.115,0.502,27.371
0.601,0.263,0.513,29.013
0.553,0.225,0.485,29.865
0.333,0.057,0.356,29.435
0.17200000000000001,0.018000000000000002,0.199,28.589
0.109,0.016,0.127,27.88
0.045,0.012,0.056,26.932
0.006,0.006,0.01,25.306
0.0,0.0,0.0,24.009
0.0,0.0,0.0,23.176
0.0,0.0,0.0,22.515
0.0,0.0,0.0,22.04
0.0,0.0,0.0,21.431
0.0,0.0,0.0,21.336
0.0,0.0,0.0,21.195
0.0,0.0,0.0,20.827
0.0,0.0,0.0,20.508
0.0,0.0,0.0,20.348
0.003,0.006,0.006,20.321
0.075,0.03,0.07,21.165
0.257,0.11800000000000001,0.191,22.77
0.483,0.30000000000000004,0.295,24.882
0.541,0.291,0.389,26.719
0.657,0.443,0.417,28.529
0.654,0.383,0.47700000000000004,29.457
0.455,0.083,0.486,28.777
0.28400000000000003,0.022,0.327,27.384
0.25,0.023,0.28300000000000003,26.485
0.165,0.015,0.19,25.57
0.07100000000000001,0.007,0.091,24.506
0.033,0.007,0.045,23.674
0.003,0.004,0.008,22.779
0.0,0.0,0.0,22.098
0.0,0.0,0.0,21.692
0.0,0.0,0.0,21.226
0.0,0.0,0.0,20.489
0.0,0.0,0.0,19.64
0.0,0.0,0.0,18.993
0.0,0.0,0.0,18.65
0.0,0.0,0.0,18.485
0.0,0.0,0.0,18.358
0.0,0.0,0.0,18.239
0.002,0.004,0.005,18.169
0.066,0.024,0.066,18.775
0.245,0.101,0.189,20.155
0.525,0.355,0.28800000000000003,22.245
0.644,0.47500000000000003,0.343,24.119
0.618,0.306,0.47900000000000004,25.263
0.539,0.139,0.534,25.638
0.448,0.065,0.485,25.482
0.27,0.016,0.311,24.583
0.202,0.011,0.23500000000000001,23.801
0.145,0.01,0.171,23.219
0.078,0.007,0.098,22.581
0.025,0.004,0.038,21.851
0.0,0.001,0.005,21.07
0.0,0.0,0.0,20.589
0.0,0.0,0.0,20.332
0.0,0.0,0.0,20.126
0.0,0.0,0.0,19.91
0.0,0.0,0.0,19.625
0.0,0.0,0.0,19.15
0.0,0.0,0.0,18.816
0.0,0.0,0.0,18.672
0.0,0.0,0.0,18.537
0.0,0.0,0.0,18.404
0.0,0.001,0.003,18.339
0.056,0.016,0.062,18.716
0.155,0.032,0.157,19.482
0.246,0.039,0.254,20.565
0.32,0.041,0.34,21.621
0.431,0.07200000000000001,0.448,22.781
0.534,0.132,0.528,24.052
0.468,0.078,0.497,24.628
0.28600000000000003,0.019,0.327,24.233
0.20600000000000002,0.012,0.23900000000000002,23.742
0.163,0.013000000000000001,0.188,23.399
0.106,0.013000000000000001,0.123,22.936
0.034,0.006,0.047,22.132
0.001,0.002,0.007,21.083
0.0,0.0,0.0,20.319
0.0,0.0,0.0,19.945
0.0,0.0,0.0,19.671
0.0,0.0,0.0,19.46
0.0,0.0,0.0,19.284
0.0,0.0,0.0,19.115
0.0,0.0,0.0,18.882
0.0,0.0,0.0,18.624
0.0,0.0,0.0,18.408
0.0,0.0,0.0,18.261
0.003,0.005,0.006,18.228
0.05,0.014,0.058,18.842
0.158,0.034,0.159,19.96
0.289,0.064,0.28,21.534
0.47800000000000004,0.169,0.41500000000000004,23.495
0.642,0.385,0.437,25.529
0.609,0.268,0.51,26.749
0.608,0.264,0.516,27.654
0.581,0.262,0.483,28.325
0.513,0.229,0.42,28.659
0.28700000000000003,0.067,0.28600000000000003,28.106
0.23,0.083,0.2,27.556
0.085,0.033,0.082,26.43
0.006,0.006,0.01,24.877
0.0,0.0,0.0,23.865
0.0,0.0,0.0,23.267
0.0,0.0,0.0,22.708
0.0,0.0,0.0,22.243
0.0,0.0,0.0,21.855
0.0,0.0,0.0,21.504
0.0,0.0,0.0,21.221
0.0,0.0,0.0,21.056
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.687
0.0,0.001,0.002,20.497
0.023,0.004,0.035,20.782
0.11900000000000001,0.02,0.131,21.727
0.274,0.061,0.268,23.198
0.262,0.027,0.289,24.012
0.23,0.009000000000000001,0.27,24.172
0.29,0.013000000000000001,0.337,24.563
0.293,0.013000000000000001,0.341,24.883
0.251,0.011,0.294,24.82
0.185,0.008,0.22,24.482
0.128,0.006,0.156,23.991
0.07100000000000001,0.005,0.093,23.273
0.026000000000000002,0.004,0.04,22.291
0.001,0.002,0.007,21.138
0.0,0.0,0.0,20.394
0.0,0.0,0.0,20.054
0.0,0.0,0.0,19.675
0.0,0.0,0.0,19.446
0.0,0.0,0.0,19.344
0.0,0.0,0.0,19.232
0.0,0.0,0.0,19.283
0.0,0.0,0.0,19.457
0.0,0.0,0.0,19.656
0.0,0.0,0.0,19.817
0.0,0.0,0.002,19.996
0.016,0.002,0.028,20.444
0.075,0.006,0.095,21.166
0.126,0.006,0.152,21.969
0.145,0.005,0.176,22.585
0.192,0.009000000000000001,0.226,23.189
0.248,0.013000000000000001,0.28700000000000003,23.944
0.28700000000000003,0.019,0.328,24.633
0.315,0.031,0.352,25.417
0.365,0.076,0.37,26.239
0.34,0.111,0.305,26.675
0.325,0.181,0.217,26.715
0.185,0.12,0.109,26.053
0.049,0.051000000000000004,0.02,24.279
0.0,0.0,0.0,22.709
0.0,0.0,0.0,22.004
0.0,0.0,0.0,21.281
0.0,0.0,0.0,20.665
0.0,0.0,0.0,20.088
0.0,0.0,0.0,19.553
0.0,0.0,0.0,19.149
0.0,0.0,0.0,18.802
0.0,0.0,0.0,18.498
0.0,0.0,0.0,18.381
0.026000000000000002,0.033,0.01,18.719
0.245,0.197,0.094,20.769
0.52,0.468,0.17200000000000001,23.518
0.659,0.632,0.22,26.539
0.725,0.717,0.254,29.181
0.764,0.854,0.198,31.222
0.774,0.876,0.20500000000000002,32.824
0.772,0.876,0.212,34.235
0.759,0.857,0.216,35.322
0.732,0.8150000000000001,0.214,35.794
0.6930000000000001,0.762,0.194,35.3
0.645,0.718,0.151,33.88
0.526,0.581,0.097,31.562
0.214,0.245,0.02,27.817
0.0,0.0,0.0,25.296
0.0,0.0,0.0,23.789
0.0,0.0,0.0,22.394
0.0,0.0,0.0,21.264
0.0,0.0,0.0,20.272
0.0,0.0,0.0,19.35
0.0,0.0,0.0,18.528
0.0,0.0,0.0,17.797
0.0,0.0,0.0,17.179
0.0,0.0,0.0,16.695
0.076,0.091,0.01,16.612
0.417,0.417,0.077,19.618
0.617,0.646,0.127,22.888
0.704,0.764,0.16,26.853
0.749,0.834,0.18,29.446
0.769,0.8280000000000001,0.23600000000000002,31.699
0.779,0.849,0.246,33.524
0.744,0.737,0.302,34.623
0.676,0.5660000000000001,0.36,34.928
0.606,0.463,0.34900000000000003,34.818
0.43,0.243,0.309,34.127
0.23600000000000002,0.10300000000000001,0.196,33.061
0.046,0.013000000000000001,0.057,30.821
0.002,0.003,0.008,28.338
0.0,0.0,0.0,26.762
0.0,0.0,0.0,25.117
0.0,0.0,0.0,23.51
0.0,0.0,0.0,22.409
0.0,0.0,0.0,21.661
0.0,0.0,0.0,21.666
0.0,0.0,0.0,21.408
0.0,0.0,0.0,20.905
0.0,0.0,0.0,20.675
0.0,0.0,0.0,20.753
0.007,0.011,0.007,20.627
0.147,0.096,0.08600000000000001,21.362
0.373,0.263,0.187,23.474
0.488,0.334,0.275,27.03
0.587,0.421,0.336,29.225
0.605,0.4,0.388,30.338
0.634,0.423,0.41400000000000003,31.165
0.6980000000000001,0.595,0.35000000000000003,32.079
0.73,0.716,0.28600000000000003,32.717
0.704,0.6930000000000001,0.266,32.835
0.644,0.624,0.23600000000000002,32.484
0.461,0.389,0.198,31.748
0.364,0.34500000000000003,0.11,30.717
0.10200000000000001,0.114,0.021,28.115
0.0,0.0,0.0,26.355
0.0,0.0,0.0,25.704
0.0,0.0,0.0,25.066
0.0,0.0,0.0,24.43
0.0,0.0,0.0,23.838
0.0,0.0,0.0,23.032
0.0,0.0,0.0,22.212
0.0,0.0,0.0,21.307
0.0,0.0,0.0,20.734
0.0,0.0,0.0,20.486
0.017,0.023,0.009000000000000001,20.556
0.183,0.135,0.08700000000000001,21.772
0.44,0.364,0.17200000000000001,24.431
0.665,0.675,0.192,27.765
0.723,0.76,0.217,30.422
0.756,0.834,0.212,32.462
0.768,0.859,0.218,33.744
0.77,0.863,0.223,34.571
0.754,0.8300000000000001,0.232,35.082
0.7030000000000001,0.729,0.245,35.294
0.587,0.537,0.247,34.95
0.543,0.538,0.177,34.363
0.323,0.298,0.108,32.982
0.11900000000000001,0.134,0.022,29.814
0.0,0.0,0.0,27.193
0.0,0.0,0.0,25.554
0.0,0.0,0.0,24.292
0.0,0.0,0.0,23.223
0.0,0.0,0.0,22.247
0.0,0.0,0.0,21.336
0.0,0.0,0.0,20.514
0.0,0.0,0.0,19.862
0.0,0.0,0.0,19.35
0.0,0.0,0.0,18.955
0.067,0.08,0.01,18.975
0.391,0.384,0.081,21.083
0.5730000000000001,0.5750000000000001,0.14100000000000001,24.623
0.671,0.7020000000000001,0.18,28.685
0.733,0.806,0.195,31.657
0.761,0.849,0.217,33.935
0.771,0.871,0.224,35.52
0.772,0.877,0.228,36.551
0.749,0.8200000000000001,0.246,37.006
0.603,0.488,0.329,36.688
0.448,0.28600000000000003,0.296,36.034
0.256,0.129,0.197,35.181
0.099,0.05,0.08600000000000001,33.967
0.016,0.017,0.014,31.416
0.0,0.0,0.0,29.293
0.0,0.0,0.0,27.865
0.0,0.0,0.0,26.997
0.0,0.0,0.0,26.372
0.0,0.0,0.0,25.739
0.0,0.0,0.0,24.958
0.0,0.0,0.0,24.186
0.0,0.0,0.0,23.438
0.0,0.0,0.0,22.897
0.0,0.0,0.0,22.556
0.046,0.057,0.01,22.515
0.327,0.308,0.088,24.504
0.547,0.542,0.151,27.711
0.66,0.68,0.192,30.085
0.717,0.758,0.219,31.985
0.748,0.8140000000000001,0.227,33.572
0.763,0.843,0.233,34.848
0.719,0.7030000000000001,0.299,35.491
0.712,0.707,0.28600000000000003,36.026
0.679,0.67,0.27,36.348
0.621,0.606,0.23700000000000002,36.283
0.449,0.386,0.197,35.645
0.314,0.28800000000000003,0.111,34.536
0.034,0.038,0.017,31.802
0.0,0.0,0.0,29.626
0.0,0.0,0.0,28.49
0.0,0.0,0.0,27.359
0.0,0.0,0.0,26.218
0.0,0.0,0.0,25.107
0.0,0.0,0.0,23.923000000000002
0.0,0.0,0.0,22.894
0.0,0.0,0.0,22.297
0.0,0.0,0.0,21.813
0.0,0.0,0.0,21.459
0.026000000000000002,0.034,0.01,21.574
0.22,0.177,0.089,23.062
0.542,0.524,0.152,25.267
0.666,0.68,0.19,27.879
0.725,0.763,0.214,30.205
0.757,0.8240000000000001,0.221,32.079
0.761,0.8230000000000001,0.23900000000000002,33.449
0.746,0.779,0.263,34.33
0.727,0.741,0.27,34.84
0.706,0.728,0.249,35.094
0.5750000000000001,0.508,0.256,34.663
0.34800000000000003,0.23800000000000002,0.203,33.724
0.216,0.166,0.108,32.535
0.082,0.09,0.022,30.028
0.0,0.0,0.0,27.895
0.0,0.0,0.0,27.318
0.0,0.0,0.0,26.829
0.0,0.0,0.0,26.08
0.0,0.0,0.0,25.01
0.0,0.0,0.0,23.704
0.0,0.0,0.0,22.595
0.0,0.0,0.0,21.713
0.0,0.0,0.0,20.972
0.0,0.0,0.0,20.404
0.059000000000000004,0.07100000000000001,0.011,20.17
0.371,0.358,0.085,21.946
0.59,0.602,0.14100000000000001,24.783
0.6900000000000001,0.73,0.178,27.969
0.739,0.804,0.2,30.435
0.764,0.861,0.198,32.293
0.775,0.888,0.202,33.722
0.777,0.897,0.203,34.798
0.771,0.894,0.202,35.483
0.756,0.876,0.194,35.789
0.725,0.837,0.176,35.602
0.652,0.738,0.148,34.919
0.508,0.56,0.099,33.643
0.198,0.227,0.022,30.168
0.0,0.0,0.0,27.631
0.0,0.0,0.0,26.454
0.0,0.0,0.0,25.393
0.0,0.0,0.0,24.428
0.0,0.0,0.0,23.295
0.0,0.0,0.0,22.057
0.0,0.0,0.0,21.016
0.0,0.0,0.0,20.204
0.0,0.0,0.0,19.555
0.0,0.0,0.0,18.965
0.075,0.089,0.011,18.728
0.42,0.422,0.08,20.84
0.631,0.667,0.128,23.47
0.724,0.794,0.157,25.985
0.768,0.866,0.17300000000000001,28.481
0.785,0.901,0.185,30.795
0.791,0.921,0.19,32.7
0.79,0.928,0.193,34.191
0.781,0.918,0.194,35.195
0.763,0.892,0.19,35.728
0.723,0.8320000000000001,0.178,35.662
0.633,0.7020000000000001,0.153,34.956
0.432,0.448,0.105,33.414
0.13,0.147,0.022,29.617
0.0,0.0,0.0,26.897
0.0,0.0,0.0,25.467
0.0,0.0,0.0,24.049
0.0,0.0,0.0,22.741
0.0,0.0,0.0,21.608
0.0,0.0,0.0,20.658
0.0,0.0,0.0,19.834
0.0,0.0,0.0,19.1
0.0,0.0,0.0,18.709
0.0,0.0,0.0,18.413
0.062,0.073,0.011,18.431
0.34,0.316,0.085,20.028
0.635,0.668,0.129,22.453
0.727,0.792,0.159,25.177
0.769,0.86,0.177,27.874
0.786,0.892,0.19,30.264
0.792,0.912,0.196,32.134
0.791,0.918,0.199,33.529
0.782,0.909,0.199,34.562
0.763,0.883,0.194,35.095
0.725,0.8310000000000001,0.18,35.131
0.643,0.717,0.153,34.542
0.443,0.462,0.105,33.135
0.11900000000000001,0.133,0.022,29.443
0.0,0.0,0.0,26.93
0.0,0.0,0.0,25.809
0.0,0.0,0.0,24.463
0.0,0.0,0.0,23.217
0.0,0.0,0.0,21.834
0.0,0.0,0.0,20.689
0.0,0.0,0.0,19.798000000000002
0.0,0.0,0.0,19.244
0.0,0.0,0.0,18.95
0.0,0.0,0.0,18.643
0.044,0.053,0.011,18.641
0.218,0.17300000000000001,0.08700000000000001,20.105
0.585,0.583,0.14200000000000002,22.345
0.719,0.772,0.165,24.998
0.764,0.843,0.184,27.683
0.783,0.886,0.192,30.227
0.789,0.906,0.197,32.329
0.787,0.911,0.2,33.839
0.777,0.899,0.201,34.848
0.756,0.871,0.196,35.345
0.717,0.8160000000000001,0.182,35.325
0.638,0.711,0.152,34.757
0.47100000000000003,0.505,0.10300000000000001,33.544
0.178,0.202,0.023,30.115
0.0,0.0,0.0,27.408
0.0,0.0,0.0,26.536
0.0,0.0,0.0,25.249
0.0,0.0,0.0,23.7
0.0,0.0,0.0,22.314
0.0,0.0,0.0,21.222
0.0,0.0,0.0,20.311
0.0,0.0,0.0,19.617
0.0,0.0,0.0,19.13
0.0,0.0,0.0,18.871
0.047,0.057,0.011,19.06
0.28500000000000003,0.251,0.08700000000000001,20.529
0.616,0.635,0.134,22.498
0.734,0.8,0.159,24.683
0.777,0.869,0.176,26.926
0.795,0.899,0.192,29.016
0.801,0.917,0.198,30.861
0.799,0.92,0.202,32.336
0.788,0.908,0.203,33.402
0.768,0.88,0.198,34.014
0.728,0.8260000000000001,0.183,34.065
0.651,0.723,0.153,33.542
0.484,0.517,0.10400000000000001,32.234
0.187,0.211,0.024,29.384
0.0,0.0,0.0,26.659
0.0,0.0,0.0,24.97
0.0,0.0,0.0,23.477
0.0,0.0,0.0,22.24
0.0,0.0,0.0,21.123
0.0,0.0,0.0,20.119
0.0,0.0,0.0,19.293
0.0,0.0,0.0,18.761
0.0,0.0,0.0,18.478
0.0,0.0,0.0,18.634
0.037,0.046,0.011,18.995
0.28700000000000003,0.25,0.089,20.384
0.592,0.591,0.14300000000000002,22.376
0.501,0.36,0.256,23.931
0.47100000000000003,0.224,0.355,25.284
0.523,0.21,0.445,26.681
0.605,0.315,0.465,28.613
0.658,0.445,0.426,30.597
0.664,0.508,0.38,31.859
0.622,0.481,0.343,32.281
0.49,0.324,0.303,31.795
0.343,0.213,0.215,30.764
0.20600000000000002,0.14400000000000002,0.113,29.37
0.059000000000000004,0.062,0.022,27.517
0.0,0.0,0.0,25.838
0.0,0.0,0.0,24.947
0.0,0.0,0.0,23.962
0.0,0.0,0.0,22.865
0.0,0.0,0.0,21.948
0.0,0.0,0.0,21.172
0.0,0.0,0.0,20.532
0.0,0.0,0.0,20.002
0.0,0.0,0.0,19.623
0.0,0.0,0.0,19.351
0.029,0.035,0.011,19.269
0.222,0.17200000000000001,0.094,20.434
0.406,0.302,0.186,22.517
0.5700000000000001,0.462,0.252,24.889
0.662,0.5680000000000001,0.293,27.31
0.744,0.756,0.252,29.763
0.717,0.66,0.313,31.492
0.732,0.713,0.295,32.942
0.728,0.732,0.275,33.781
0.6980000000000001,0.6970000000000001,0.26,33.961
0.635,0.618,0.234,33.627
0.509,0.46900000000000003,0.189,32.96
0.194,0.138,0.109,31.548000000000002
0.065,0.07,0.022,29.709
0.0,0.0,0.0,28.017
0.0,0.0,0.0,26.989
0.0,0.0,0.0,25.411
0.0,0.0,0.0,23.694
0.0,0.0,0.0,22.282
0.0,0.0,0.0,21.277
0.0,0.0,0.0,20.671
0.0,0.0,0.0,20.24
0.0,0.0,0.0,19.757
0.0,0.0,0.0,19.365
0.039,0.048,0.011,19.251
0.313,0.281,0.09,20.625
0.542,0.51,0.157,22.662
0.713,0.749,0.178,25.03
0.768,0.839,0.194,27.523
0.786,0.883,0.196,29.807
0.792,0.904,0.201,31.739
0.79,0.91,0.203,33.27
0.781,0.903,0.202,34.317
0.762,0.879,0.195,34.774
0.728,0.834,0.178,34.633
0.659,0.742,0.149,33.923
0.519,0.5710000000000001,0.1,32.589
0.254,0.292,0.024,29.467
0.0,0.0,0.0,26.728
0.0,0.0,0.0,25.996
0.0,0.0,0.0,24.812
0.0,0.0,0.0,23.526
0.0,0.0,0.0,22.351
0.0,0.0,0.0,21.346
0.0,0.0,0.0,20.47
0.0,0.0,0.0,19.766
0.0,0.0,0.0,19.165
0.0,0.0,0.0,18.789
0.042,0.051000000000000004,0.011,18.787
0.23500000000000001,0.191,0.089,20.163
0.513,0.467,0.159,22.337
0.62,0.5730000000000001,0.213,24.775
0.677,0.629,0.254,27.109
0.7010000000000001,0.644,0.29,29.249
0.721,0.68,0.297,31.17
0.734,0.728,0.281,32.712
0.741,0.781,0.25,33.912
0.754,0.855,0.203,34.629
0.718,0.811,0.184,34.655
0.652,0.729,0.151,33.991
0.513,0.562,0.101,32.718
0.257,0.296,0.024,29.991
0.0,0.0,0.0,27.177
0.0,0.0,0.0,26.278
0.0,0.0,0.0,25.757
0.0,0.0,0.0,25.158
0.0,0.0,0.0,23.842
0.0,0.0,0.0,22.486
0.0,0.0,0.0,21.517
0.0,0.0,0.0,20.798000000000002
0.0,0.0,0.0,20.275
0.0,0.0,0.0,19.998
0.048,0.058,0.012,20.134
0.272,0.23500000000000001,0.09,21.411
0.546,0.524,0.153,24.013
0.668,0.678,0.191,27.148
0.727,0.767,0.212,29.922
0.745,0.761,0.266,32.289
0.743,0.74,0.295,34.047
0.718,0.667,0.332,35.18
0.645,0.494,0.385,35.64
0.577,0.40800000000000003,0.363,35.696
0.496,0.35000000000000003,0.30000000000000004,35.421
0.261,0.124,0.20700000000000002,34.455
0.156,0.095,0.108,33.429
0.037,0.039,0.02,31.765
0.0,0.0,0.0,30.467
0.0,0.0,0.0,30.311
0.0,0.0,0.0,29.832
0.0,0.0,0.0,28.511
0.0,0.0,0.0,27.143
0.0,0.0,0.0,26.124
0.0,0.0,0.0,24.901
0.0,0.0,0.0,24.117
0.0,0.0,0.0,23.645
0.0,0.0,0.0,23.345
0.007,0.01,0.008,23.206
0.11900000000000001,0.07,0.082,24.307
0.34900000000000003,0.23800000000000002,0.189,26.975
0.536,0.427,0.26,30.315
0.638,0.555,0.298,33.102
0.679,0.561,0.371,34.967
0.7010000000000001,0.587,0.39,36.234
0.6920000000000001,0.555,0.40900000000000003,36.909
0.559,0.267,0.48,36.527
0.453,0.17,0.42,35.77
0.254,0.05,0.273,34.366
0.128,0.021,0.147,32.772
0.049,0.011,0.062,30.893
0.005,0.005,0.011,28.702
0.0,0.0,0.0,26.956
0.0,0.0,0.0,25.705
0.0,0.0,0.0,24.713
0.0,0.0,0.0,23.833
0.0,0.0,0.0,23.128
0.0,0.0,0.0,22.611
0.0,0.0,0.0,22.228
0.0,0.0,0.0,21.947
0.0,0.0,0.0,21.807
0.0,0.0,0.0,21.682
0.007,0.009000000000000001,0.009000000000000001,21.882
0.068,0.025,0.068,22.52
0.158,0.04,0.156,23.412
0.275,0.066,0.268,24.837
0.418,0.125,0.389,26.608
0.511,0.202,0.443,28.373
0.557,0.23700000000000002,0.48,29.828
0.602,0.321,0.467,31.068
0.587,0.332,0.436,31.896
0.486,0.227,0.395,32.076
0.41300000000000003,0.211,0.312,31.95
0.314,0.178,0.214,31.424
0.22,0.159,0.116,30.465
0.125,0.136,0.026000000000000002,28.471
0.0,0.0,0.0,26.404
0.0,0.0,0.0,25.557
0.0,0.0,0.0,24.823
0.0,0.0,0.0,24.121
0.0,0.0,0.0,23.405
0.0,0.0,0.0,22.749
0.0,0.0,0.0,22.047
0.0,0.0,0.0,21.396
0.0,0.0,0.0,20.838
0.0,0.0,0.0,20.4
0.064,0.075,0.013000000000000001,20.365
0.373,0.354,0.092,22.388
0.579,0.5740000000000001,0.156,25.825
0.682,0.7010000000000001,0.2,28.705
0.737,0.776,0.227,30.811
0.766,0.854,0.21,32.407
0.775,0.874,0.215,33.633
0.775,0.88,0.216,34.548
0.767,0.872,0.213,35.13
0.747,0.846,0.20500000000000002,35.285
0.71,0.797,0.186,35.031
0.636,0.7020000000000001,0.154,34.271
0.49,0.529,0.10300000000000001,32.922
0.248,0.28400000000000003,0.024,29.79
0.0,0.0,0.0,27.041
0.0,0.0,0.0,26.037
0.0,0.0,0.0,25.609
0.0,0.0,0.0,24.606
0.0,0.0,0.0,23.289
0.0,0.0,0.0,22.313
0.0,0.0,0.0,21.576
0.0,0.0,0.0,21.049
0.0,0.0,0.0,20.779
0.0,0.0,0.0,20.711
0.032,0.039,0.011,20.891
0.223,0.179,0.089,22.204
0.487,0.433,0.164,24.203
0.655,0.647,0.199,26.589
0.723,0.748,0.219,28.88
0.757,0.8130000000000001,0.225,30.865
0.77,0.842,0.228,32.468
0.775,0.869,0.22,33.757
0.767,0.866,0.215,34.616
0.744,0.835,0.20800000000000002,34.91
0.7020000000000001,0.78,0.189,34.736
0.624,0.679,0.157,33.975
0.452,0.47200000000000003,0.106,32.674
0.167,0.188,0.024,30.095
0.0,0.0,0.0,28.103
0.0,0.0,0.0,27.388
0.0,0.0,0.0,26.879
0.0,0.0,0.0,25.67
0.0,0.0,0.0,24.033
0.0,0.0,0.0,22.673000000000002
0.0,0.0,0.0,21.841
0.0,0.0,0.0,21.255
0.0,0.0,0.0,20.67
0.0,0.0,0.0,20.223
0.039,0.047,0.011,20.228
0.246,0.20400000000000001,0.089,21.443
0.599,0.606,0.14400000000000002,23.582
0.706,0.745,0.178,26.174
0.75,0.812,0.2,28.779
0.753,0.761,0.269,30.773
0.737,0.6930000000000001,0.318,32.116
0.668,0.486,0.41300000000000003,32.659
0.557,0.272,0.454,32.484
0.487,0.225,0.399,32.179
0.385,0.17200000000000001,0.313,31.653
0.253,0.109,0.20600000000000002,30.713
0.123,0.06,0.1,29.372
0.043000000000000003,0.043000000000000003,0.022,27.307
0.0,0.0,0.0,25.262
0.0,0.0,0.0,24.287
0.0,0.0,0.0,23.573
0.0,0.0,0.0,23.273
0.0,0.0,0.0,23.095
0.0,0.0,0.0,22.572
0.0,0.0,0.0,22.007
0.0,0.0,0.0,21.491
0.0,0.0,0.0,21.062
0.0,0.0,0.0,20.859
0.013000000000000001,0.017,0.01,20.868
0.137,0.084,0.08600000000000001,21.691
0.491,0.423,0.177,23.457
0.655,0.621,0.221,25.87
0.7010000000000001,0.657,0.269,28.006
0.719,0.644,0.321,29.626
0.708,0.578,0.375,30.732
0.6890000000000001,0.522,0.404,31.477
0.657,0.47800000000000004,0.399,31.909
0.603,0.43,0.364,32.017
0.466,0.278,0.316,31.596
0.274,0.128,0.213,30.64
0.124,0.06,0.10200000000000001,29.347
0.016,0.016,0.016,27.263
0.0,0.0,0.0,25.634
0.0,0.0,0.0,24.765
0.0,0.0,0.0,24.059
0.0,0.0,0.0,23.44
0.0,0.0,0.0,22.758
0.0,0.0,0.0,22.141
0.0,0.0,0.0,21.628
0.0,0.0,0.0,21.232
0.0,0.0,0.0,21.067
0.0,0.0,0.0,21.039
0.001,0.003,0.005,21.051
0.063,0.024,0.063,21.604
0.276,0.14200000000000002,0.189,22.862
0.556,0.431,0.265,25.276
0.649,0.528,0.314,27.569
0.711,0.663,0.289,29.518
0.735,0.71,0.291,31.131
0.734,0.716,0.291,32.328
0.736,0.752,0.264,33.163
0.7010000000000001,0.704,0.254,33.393
0.66,0.672,0.218,33.175
0.47100000000000003,0.40800000000000003,0.195,32.471
0.324,0.291,0.114,31.481
0.095,0.105,0.024,29.691
0.0,0.0,0.0,27.305
0.0,0.0,0.0,26.224
0.0,0.0,0.0,25.343
0.0,0.0,0.0,24.443
0.0,0.0,0.0,23.468
0.0,0.0,0.0,22.568
0.0,0.0,0.0,21.789
0.0,0.0,0.0,21.15
0.0,0.0,0.0,20.618
0.0,0.0,0.0,20.158
0.058,0.069,0.012,20.384
0.289,0.255,0.091,22.209
0.626,0.654,0.14100000000000001,25.026
0.713,0.768,0.177,27.913
0.744,0.802,0.209,30.176
0.763,0.8150000000000001,0.24,31.939
0.761,0.796,0.264,33.214
0.715,0.657,0.328,33.86
0.67,0.56,0.35100000000000003,34.208
0.587,0.429,0.35000000000000003,34.217
0.417,0.225,0.308,33.766
0.289,0.154,0.21,33.14
0.228,0.171,0.116,32.352
0.077,0.083,0.024,30.143
0.0,0.0,0.0,28.084
0.0,0.0,0.0,27.497
0.0,0.0,0.0,26.808
0.0,0.0,0.0,26.061
0.0,0.0,0.0,25.29
0.0,0.0,0.0,24.32
0.0,0.0,0.0,23.419
0.0,0.0,0.0,22.533
0.0,0.0,0.0,21.981
0.0,0.0,0.0,21.909
0.035,0.043000000000000003,0.012,22.072
0.219,0.17400000000000002,0.092,23.482
0.502,0.453,0.17,25.856
0.659,0.653,0.209,28.483
0.682,0.647,0.265,30.868
0.6980000000000001,0.605,0.34400000000000003,32.892
0.7030000000000001,0.591,0.378,34.563
0.631,0.389,0.465,35.42
0.652,0.492,0.402,36.204
0.402,0.117,0.399,35.362
0.146,0.013000000000000001,0.178,33.337
0.058,0.005,0.08,31.36
0.019,0.003,0.032,29.664
0.007,0.006,0.012,27.942
0.0,0.0,0.0,25.768
0.0,0.0,0.0,24.463
0.0,0.0,0.0,23.747
0.0,0.0,0.0,23.153
0.0,0.0,0.0,22.376
0.0,0.0,0.0,21.829
0.0,0.0,0.0,21.573
0.0,0.0,0.0,21.631
0.0,0.0,0.0,22.013
0.0,0.0,0.0,22.132
0.016,0.021,0.01,22.293
0.185,0.133,0.094,23.319
