electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,16.149
0.0,0.0,0.0,15.536
0.0,0.0,0.0,15.1
0.0,0.0,0.0,14.431
0.0,0.0,0.0,13.849
0.0,0.0,0.0,13.524000000000001
0.065,0.062,0.025,13.668
0.25,0.184,0.105,14.598
0.578,0.538,0.155,16.605
0.612,0.531,0.222,19.983
0.5670000000000001,0.373,0.325,22.11
0.509,0.168,0.456,23.083
0.46,0.095,0.466,23.629
0.41200000000000003,0.064,0.435,23.732
0.402,0.07200000000000001,0.41300000000000003,23.732
0.405,0.111,0.379,23.786
0.299,0.079,0.28,23.191
0.179,0.047,0.171,22.083
0.094,0.035,0.08600000000000001,20.642
0.032,0.028,0.021,18.9
0.0,0.0,0.0,17.283
0.0,0.0,0.0,16.356
0.0,0.0,0.0,15.62
0.0,0.0,0.0,15.024
0.0,0.0,0.0,14.618
0.0,0.0,0.0,14.316
0.0,0.0,0.0,14.085
0.0,0.0,0.0,13.893
0.0,0.0,0.0,13.625
0.0,0.0,0.0,13.364
0.024,0.018000000000000002,0.021,13.274000000000001
0.14,0.065,0.10300000000000001,13.938
0.394,0.246,0.211,15.497
0.627,0.51,0.256,18.116
0.671,0.522,0.319,20.734
0.659,0.388,0.445,22.716
0.614,0.258,0.516,24.004
0.47100000000000003,0.08700000000000001,0.49,24.285
0.397,0.058,0.423,24.29
0.383,0.08,0.384,24.329
0.245,0.039,0.257,23.727
0.124,0.017,0.139,22.67
0.047,0.009000000000000001,0.059000000000000004,21.275
0.007,0.005,0.012,19.614
0.0,0.0,0.0,18.215
0.0,0.0,0.0,17.091
0.0,0.0,0.0,16.046
0.0,0.0,0.0,15.188
0.0,0.0,0.0,14.632
0.0,0.0,0.0,14.333
0.0,0.0,0.0,14.174
0.0,0.0,0.0,14.118
0.0,0.0,0.0,14.115
0.0,0.0,0.0,14.138
0.003,0.002,0.01,14.271
0.041,0.006,0.054,14.79
0.097,0.009000000000000001,0.113,15.491
0.185,0.016,0.203,16.416
0.271,0.024,0.294,17.494
0.313,0.022,0.34500000000000003,18.513
0.353,0.026000000000000002,0.391,19.412
0.313,0.018000000000000002,0.352,19.842
0.245,0.011,0.279,19.794
0.191,0.009000000000000001,0.219,19.411
0.117,0.006,0.14,18.719
0.064,0.004,0.083,17.956
0.025,0.003,0.038,17.32
0.003,0.002,0.009000000000000001,16.758
0.0,0.0,0.0,16.268
0.0,0.0,0.0,16.032
0.0,0.0,0.0,15.865
0.0,0.0,0.0,15.687
0.0,0.0,0.0,15.461
0.0,0.0,0.0,15.33
0.0,0.0,0.0,15.199
0.0,0.0,0.0,14.969
0.0,0.0,0.0,14.74
0.0,0.0,0.0,14.568
0.009000000000000001,0.005,0.016,14.761
0.044,0.006,0.057,15.286
0.116,0.012,0.131,15.787
0.262,0.037,0.268,16.479
0.461,0.123,0.423,18.121
0.558,0.23600000000000002,0.442,20.039
0.655,0.38,0.44,21.474
0.725,0.555,0.377,22.566
0.669,0.456,0.393,22.905
0.525,0.259,0.384,22.624
0.379,0.153,0.30000000000000004,22.047
0.233,0.08600000000000001,0.192,21.272
0.121,0.055,0.096,20.328
0.03,0.027,0.021,18.99
0.0,0.0,0.0,17.569
0.0,0.0,0.0,16.781
0.0,0.0,0.0,16.366
0.0,0.0,0.0,16.077
0.0,0.0,0.0,15.776
0.0,0.0,0.0,15.435
0.0,0.0,0.0,15.054
0.0,0.0,0.0,14.788
0.0,0.0,0.0,14.58
0.0,0.0,0.0,14.394
0.034,0.028,0.024,14.579
0.171,0.094,0.109,15.374
0.5680000000000001,0.503,0.177,16.561
0.713,0.687,0.20600000000000002,18.675
0.783,0.793,0.22,20.792
0.8,0.843,0.20600000000000002,22.084
0.791,0.802,0.23800000000000002,22.773
0.711,0.577,0.336,22.904
0.609,0.375,0.386,22.841
0.708,0.647,0.264,23.495
0.6880000000000001,0.667,0.215,23.832
0.71,0.767,0.148,23.712
0.588,0.629,0.10200000000000001,22.852
0.431,0.485,0.029,20.588
0.0,0.0,0.0,17.826
0.0,0.0,0.0,16.243
0.0,0.0,0.0,15.169
0.0,0.0,0.0,14.266
0.0,0.0,0.0,13.676
0.0,0.0,0.0,13.254
0.0,0.0,0.0,13.128
0.0,0.0,0.0,13.275
0.0,0.0,0.0,13.384
0.0,0.0,0.0,13.25
0.2,0.203,0.03,13.466
0.539,0.546,0.089,15.087
0.6930000000000001,0.731,0.128,17.938
0.766,0.8300000000000001,0.154,20.331
0.804,0.887,0.17,22.02
0.8220000000000001,0.889,0.20800000000000002,23.5
0.833,0.909,0.215,24.688
0.8300000000000001,0.903,0.223,25.508
0.8300000000000001,0.914,0.216,25.969
0.8150000000000001,0.898,0.20600000000000002,26.076
0.785,0.864,0.187,25.843
0.728,0.799,0.154,25.281
0.546,0.5660000000000001,0.111,24.182
0.178,0.186,0.031,22.232
0.0,0.0,0.0,20.933
0.0,0.0,0.0,19.358
0.0,0.0,0.0,17.335
0.0,0.0,0.0,16.606
0.0,0.0,0.0,16.512
0.0,0.0,0.0,15.971
0.0,0.0,0.0,15.338
0.0,0.0,0.0,15.071
0.0,0.0,0.0,14.914
0.0,0.0,0.0,14.825
0.004,0.003,0.01,15.067
0.043000000000000003,0.009000000000000001,0.053,15.843
0.123,0.02,0.132,16.963
0.277,0.065,0.261,18.579
0.361,0.081,0.34700000000000003,20.109
0.329,0.028,0.362,20.658
0.34800000000000003,0.027,0.386,20.78
0.336,0.024,0.375,20.875
0.305,0.022,0.339,20.854
0.277,0.026000000000000002,0.303,20.81
0.357,0.105,0.32,21.136
0.258,0.091,0.217,20.934
0.09,0.026000000000000002,0.091,19.959
0.013000000000000001,0.01,0.017,18.584
0.0,0.0,0.0,17.56
0.0,0.0,0.0,16.871
0.0,0.0,0.0,16.312
0.0,0.0,0.0,15.997
0.0,0.0,0.0,15.905
0.0,0.0,0.0,15.862
0.0,0.0,0.0,15.798
0.0,0.0,0.0,15.872
0.0,0.0,0.0,15.866
0.0,0.0,0.0,15.788
0.001,0.001,0.007,15.79
0.025,0.003,0.038,15.964
0.116,0.013000000000000001,0.131,16.393
0.312,0.067,0.298,17.516
0.376,0.064,0.378,18.798000000000002
0.424,0.09,0.41500000000000004,20.011
0.585,0.25,0.47100000000000003,21.332
0.671,0.424,0.424,22.173
0.641,0.396,0.40800000000000003,22.283
0.629,0.441,0.34600000000000003,22.216
0.5640000000000001,0.40900000000000003,0.28500000000000003,22.058
0.527,0.442,0.201,21.692
0.299,0.231,0.123,20.578
0.10200000000000001,0.1,0.03,18.652
0.0,0.0,0.0,16.8
0.0,0.0,0.0,15.558
0.0,0.0,0.0,14.671
0.0,0.0,0.0,13.874
0.0,0.0,0.0,13.124
0.0,0.0,0.0,12.643
0.0,0.0,0.0,12.368
0.0,0.0,0.0,12.227
0.0,0.0,0.0,12.124
0.0,0.0,0.0,11.948
0.057,0.049,0.029,12.225
0.257,0.179,0.117,13.317
0.543,0.455,0.184,14.716
0.681,0.61,0.225,16.353
0.613,0.396,0.34700000000000003,17.399
0.624,0.356,0.406,18.16
0.733,0.5700000000000001,0.356,19.196
0.765,0.656,0.324,19.92
0.756,0.659,0.309,20.287
0.748,0.6890000000000001,0.268,20.482
0.591,0.45,0.273,20.166
0.521,0.428,0.2,19.584
0.356,0.296,0.122,18.72
0.217,0.222,0.034,17.377
0.0,0.0,0.0,15.793
0.0,0.0,0.0,15.008
0.0,0.0,0.0,14.589
0.0,0.0,0.0,14.323
0.0,0.0,0.0,13.899000000000001
0.0,0.0,0.0,13.357
0.0,0.0,0.0,12.9
0.0,0.0,0.0,12.479
0.0,0.0,0.0,12.276
0.0,0.0,0.0,12.104
0.083,0.074,0.032,12.276
0.308,0.23800000000000002,0.115,13.819
0.624,0.593,0.16,16.279
0.717,0.7000000000000001,0.198,18.459
0.687,0.5730000000000001,0.28700000000000003,19.912
0.7020000000000001,0.52,0.368,20.815
0.768,0.659,0.336,21.673000000000002
0.78,0.6930000000000001,0.326,22.423
0.741,0.616,0.342,22.725
0.5720000000000001,0.324,0.383,22.358
0.35000000000000003,0.117,0.30000000000000004,21.625
0.158,0.034,0.159,20.725
0.058,0.014,0.067,19.686
0.015,0.012,0.017,18.373
0.0,0.0,0.0,17.175
0.0,0.0,0.0,16.587
0.0,0.0,0.0,16.16
0.0,0.0,0.0,15.774000000000001
0.0,0.0,0.0,15.393
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.614
0.0,0.0,0.0,14.162
0.0,0.0,0.0,13.663
0.0,0.0,0.0,13.177
0.028,0.02,0.024,13.247
0.24,0.158,0.12,14.362
0.517,0.41400000000000003,0.196,16.173
0.678,0.606,0.233,18.375
0.73,0.648,0.277,19.954
0.714,0.581,0.326,21.071
0.747,0.636,0.327,22.017
0.751,0.647,0.327,22.578
0.7010000000000001,0.547,0.35000000000000003,22.707
0.5630000000000001,0.329,0.365,22.341
0.467,0.265,0.299,21.786
0.264,0.114,0.2,20.933
0.252,0.179,0.12,20.068
0.227,0.233,0.035,18.626
0.0,0.0,0.0,16.615
0.0,0.0,0.0,15.429
0.0,0.0,0.0,14.385
0.0,0.0,0.0,13.661
0.0,0.0,0.0,13.333
0.0,0.0,0.0,13.007
0.0,0.0,0.0,12.745
0.0,0.0,0.0,12.472
0.0,0.0,0.0,11.948
0.0,0.0,0.0,11.178
0.20800000000000002,0.20400000000000001,0.035,10.959
0.536,0.527,0.099,13.27
0.6900000000000001,0.704,0.14300000000000002,16.505
0.766,0.799,0.17400000000000002,18.764
0.807,0.855,0.194,20.439
0.809,0.853,0.21,21.77
0.8150000000000001,0.858,0.222,22.793
0.8200000000000001,0.873,0.221,23.551
0.8180000000000001,0.878,0.214,23.998
0.8,0.857,0.20600000000000002,24.055
0.772,0.8320000000000001,0.183,23.769
0.704,0.749,0.154,23.118
0.583,0.616,0.106,22.162
0.428,0.47700000000000004,0.033,20.291
0.0,0.0,0.0,17.598
0.0,0.0,0.0,16.068
0.0,0.0,0.0,14.981
0.0,0.0,0.0,13.872
0.0,0.0,0.0,13.138
0.0,0.0,0.0,12.895
0.0,0.0,0.0,12.514
0.0,0.0,0.0,12.157
0.0,0.0,0.0,12.022
0.0,0.0,0.0,11.9
0.064,0.055,0.03,12.203
0.323,0.258,0.113,13.496
0.661,0.656,0.146,15.782
0.77,0.8150000000000001,0.164,18.624
0.808,0.876,0.18,20.969
0.8280000000000001,0.922,0.179,22.697
0.835,0.9410000000000001,0.184,24.105
0.836,0.9460000000000001,0.187,25.139
0.8290000000000001,0.9390000000000001,0.187,25.768
0.8140000000000001,0.92,0.182,26.051
0.786,0.885,0.168,25.94
0.731,0.8170000000000001,0.14200000000000002,25.442
0.589,0.636,0.10300000000000001,24.404
0.34400000000000003,0.37,0.041,22.138
0.0,0.0,0.0,19.876
0.0,0.0,0.0,18.693
0.0,0.0,0.0,17.492
0.0,0.0,0.0,16.593
0.0,0.0,0.0,15.826
0.0,0.0,0.0,15.087
0.0,0.0,0.0,14.41
0.0,0.0,0.0,13.586
0.0,0.0,0.0,12.727
0.0,0.0,0.0,12.693
0.218,0.218,0.035,13.418
0.542,0.551,0.093,16.288
0.6890000000000001,0.73,0.133,19.915
0.753,0.8270000000000001,0.158,23.894
0.787,0.884,0.17300000000000001,26.392
0.803,0.914,0.184,28.251
0.81,0.93,0.19,29.528
0.81,0.932,0.194,30.346
0.803,0.924,0.194,30.84
0.787,0.901,0.189,31.031
0.754,0.858,0.17500000000000002,30.866
0.6940000000000001,0.781,0.147,30.412
0.5760000000000001,0.637,0.10400000000000001,29.316
0.34,0.374,0.041,26.7
0.0,0.0,0.0,23.973
0.0,0.0,0.0,22.216
0.0,0.0,0.0,21.079
0.0,0.0,0.0,20.37
0.0,0.0,0.0,20.291
0.0,0.0,0.0,20.071
0.0,0.0,0.0,20.087
0.0,0.0,0.0,19.721
0.0,0.0,0.0,18.988
0.0,0.0,0.0,18.6
0.147,0.145,0.035,19.288
0.47500000000000003,0.47300000000000003,0.1,21.555
0.637,0.665,0.14400000000000002,24.518
0.718,0.778,0.171,27.375
0.757,0.838,0.189,29.325
0.783,0.874,0.20800000000000002,30.918
0.791,0.889,0.216,32.034
0.763,0.804,0.255,32.595
0.72,0.7000000000000001,0.28700000000000003,32.749
0.71,0.714,0.254,32.68
0.628,0.592,0.241,32.149
0.524,0.482,0.192,31.325
0.43,0.42,0.11900000000000001,30.143
0.26,0.277,0.043000000000000003,27.777
0.0,0.0,0.0,24.913
0.0,0.0,0.0,23.125
0.0,0.0,0.0,21.901
0.0,0.0,0.0,20.865
0.0,0.0,0.0,20.005
0.0,0.0,0.0,19.674
0.0,0.0,0.0,20.079
0.0,0.0,0.0,20.4
0.0,0.0,0.0,20.196
0.0,0.0,0.0,19.371
0.125,0.11900000000000001,0.036000000000000004,18.97
0.371,0.327,0.113,20.465
0.517,0.452,0.182,23.236
0.595,0.514,0.242,26.516
0.672,0.616,0.27,29.044
0.615,0.371,0.433,30.357
0.515,0.158,0.5,30.294
0.40700000000000003,0.063,0.444,29.144
0.328,0.037,0.365,27.398
0.276,0.032,0.304,25.877
0.27,0.055,0.272,25.185
0.223,0.07100000000000001,0.201,24.643
0.151,0.073,0.115,23.929
0.024,0.016,0.024,22.789
0.0,0.0,0.0,21.46
0.0,0.0,0.0,20.663
0.0,0.0,0.0,20.143
0.0,0.0,0.0,19.616
0.0,0.0,0.0,18.983
0.0,0.0,0.0,18.322
0.0,0.0,0.0,17.834
0.0,0.0,0.0,17.514
0.0,0.0,0.0,17.31
0.0,0.0,0.0,17.264
0.117,0.108,0.038,18.017
0.363,0.308,0.124,20.801
0.513,0.43,0.202,24.102
0.607,0.513,0.266,27.802
0.626,0.47200000000000003,0.34600000000000003,29.655
0.661,0.509,0.367,30.592
0.758,0.759,0.28700000000000003,31.853
0.76,0.769,0.28600000000000003,32.779
0.651,0.491,0.382,33.062
0.545,0.335,0.377,33.08
0.493,0.334,0.302,33.068
0.41000000000000003,0.302,0.219,32.792
0.263,0.201,0.128,31.87
0.112,0.107,0.04,29.568
0.0,0.0,0.0,27.04
0.0,0.0,0.0,26.121
0.0,0.0,0.0,25.908
0.0,0.0,0.0,25.498
0.0,0.0,0.0,24.912
0.0,0.0,0.0,24.22
0.0,0.0,0.0,23.431
0.0,0.0,0.0,22.712
0.0,0.0,0.0,22.364
0.0,0.0,0.0,22.245
0.048,0.039,0.031,22.656
0.17300000000000001,0.1,0.114,24.605
0.304,0.16,0.211,26.579
0.488,0.32,0.294,28.693
0.607,0.456,0.335,30.402
0.71,0.675,0.29,32.008
0.748,0.768,0.27,33.376
0.754,0.796,0.262,34.526
0.728,0.745,0.273,35.379
0.665,0.627,0.28500000000000003,35.736
0.636,0.63,0.23500000000000001,35.731
0.442,0.363,0.20800000000000002,35.023
0.277,0.225,0.126,33.81
0.08600000000000001,0.081,0.037,31.318
0.0,0.001,0.0,29.799
0.0,0.0,0.0,29.333
0.0,0.0,0.0,27.522
0.0,0.0,0.0,25.458
0.0,0.0,0.0,23.814
0.0,0.0,0.0,22.495
0.0,0.0,0.0,20.795
0.0,0.0,0.0,19.461
0.0,0.0,0.0,18.38
0.0,0.0,0.0,17.512
0.116,0.107,0.036000000000000004,17.2
0.389,0.343,0.114,18.435
0.589,0.555,0.17,21.077
0.677,0.655,0.212,24.191
0.73,0.734,0.23500000000000001,27.496
0.753,0.784,0.245,30.5
0.763,0.8140000000000001,0.249,32.892
0.764,0.8290000000000001,0.246,34.476
0.758,0.834,0.23700000000000002,35.277
0.739,0.8140000000000001,0.223,35.561
0.6890000000000001,0.742,0.20700000000000002,35.252
0.462,0.392,0.20400000000000001,34.136
0.17400000000000002,0.107,0.116,32.562
0.051000000000000004,0.044,0.032,30.314
0.0,0.001,0.0,27.62
0.0,0.0,0.0,25.892
0.0,0.0,0.0,24.172
0.0,0.0,0.0,22.615
0.0,0.0,0.0,21.264
0.0,0.0,0.0,20.08
0.0,0.0,0.0,19.012
0.0,0.0,0.0,18.191
0.0,0.0,0.0,17.681
0.0,0.0,0.0,17.329
0.153,0.148,0.038,17.628
0.462,0.444,0.108,19.798000000000002
0.628,0.633,0.157,23.212
0.6980000000000001,0.713,0.197,25.978
0.737,0.764,0.224,28.503
0.764,0.808,0.24,30.688
0.775,0.834,0.245,32.332
0.741,0.737,0.29,33.332
0.648,0.507,0.366,33.718
0.5710000000000001,0.401,0.352,33.922
0.555,0.455,0.275,34.014
0.508,0.461,0.199,33.592
0.294,0.242,0.127,32.199
0.056,0.048,0.034,29.712
0.0,0.001,0.0,26.409
0.0,0.0,0.0,23.955
0.0,0.0,0.0,21.978
0.0,0.0,0.0,20.146
0.0,0.0,0.0,18.815
0.0,0.0,0.0,18.04
0.0,0.0,0.0,17.478
0.0,0.0,0.0,17.064
0.0,0.0,0.0,16.709
0.0,0.0,0.0,16.437
0.101,0.092,0.036000000000000004,16.613
0.40900000000000003,0.367,0.115,17.958
0.625,0.611,0.163,20.524
0.705,0.706,0.202,23.811
0.737,0.742,0.23500000000000001,26.92
0.759,0.792,0.24,29.482
0.771,0.8230000000000001,0.242,31.32
0.781,0.861,0.23,32.645
0.77,0.851,0.227,33.453
0.739,0.801,0.225,33.773
0.687,0.727,0.209,33.564
0.561,0.551,0.184,32.788
0.417,0.405,0.121,31.501
0.14400000000000002,0.14300000000000002,0.042,29.162
0.0,0.001,0.0,26.181
0.0,0.0,0.0,24.356
0.0,0.0,0.0,22.661
0.0,0.0,0.0,21.108
0.0,0.0,0.0,19.93
0.0,0.0,0.0,18.964
0.0,0.0,0.0,18.054
0.0,0.0,0.0,17.381
0.0,0.0,0.0,16.781
0.0,0.0,0.0,16.388
0.148,0.14100000000000001,0.038,16.705
0.396,0.354,0.113,18.757
0.5640000000000001,0.521,0.17300000000000001,22.013
0.66,0.632,0.215,25.343
0.725,0.731,0.233,27.898
0.746,0.747,0.263,29.76
0.745,0.728,0.289,31.036
0.728,0.682,0.312,31.786
0.679,0.5750000000000001,0.339,32.082
0.622,0.499,0.325,32.086
0.5740000000000001,0.48,0.269,31.836
0.523,0.47600000000000003,0.197,31.33
0.433,0.423,0.123,30.464
0.213,0.22,0.045,28.576999999999998
0.0,0.001,0.0,25.915
0.0,0.0,0.0,24.73
0.0,0.0,0.0,24.164
0.0,0.0,0.0,22.964
0.0,0.0,0.0,21.82
0.0,0.0,0.0,20.87
0.0,0.0,0.0,20.157
0.0,0.0,0.0,19.735
0.0,0.0,0.0,19.556
0.0,0.0,0.0,19.328
0.136,0.129,0.038,19.568
0.358,0.308,0.11800000000000001,20.655
0.499,0.41500000000000004,0.192,22.22
0.613,0.526,0.245,24.111
0.6970000000000001,0.64,0.268,26.008
0.767,0.811,0.223,27.819
0.797,0.893,0.20400000000000001,29.342
0.805,0.92,0.197,30.181
0.801,0.916,0.194,30.264
0.788,0.898,0.187,29.816
0.759,0.857,0.17200000000000001,29.109
0.7000000000000001,0.78,0.146,28.194
0.582,0.636,0.10400000000000001,26.976
0.321,0.34500000000000003,0.044,25.218
0.0,0.002,0.0,22.7
0.0,0.0,0.0,20.895
0.0,0.0,0.0,19.437
0.0,0.0,0.0,18.158
0.0,0.0,0.0,16.999
0.0,0.0,0.0,15.947
0.0,0.0,0.0,15.134
0.0,0.0,0.0,14.556000000000001
0.0,0.0,0.0,14.064
0.0,0.0,0.0,13.709
0.29,0.295,0.037,14.107
0.597,0.626,0.092,16.833
0.725,0.793,0.129,20.63
0.787,0.882,0.151,22.859
0.8160000000000001,0.933,0.164,24.765
0.8290000000000001,0.965,0.166,26.414
0.833,0.979,0.169,27.703
0.8320000000000001,0.982,0.171,28.532
0.8250000000000001,0.971,0.17200000000000001,28.89
0.812,0.9490000000000001,0.169,28.743
0.784,0.908,0.158,28.233
0.729,0.8310000000000001,0.137,27.376
0.619,0.6910000000000001,0.099,26.179
0.372,0.40700000000000003,0.044,24.351
0.0,0.002,0.0,21.342
0.0,0.0,0.0,19.436
0.0,0.0,0.0,18.472
0.0,0.0,0.0,17.988
0.0,0.0,0.0,17.198
0.0,0.0,0.0,16.015
0.0,0.0,0.0,14.948
0.0,0.0,0.0,14.426
0.0,0.0,0.0,14.082
0.0,0.0,0.0,13.552
0.30000000000000004,0.307,0.037,13.905
0.6000000000000001,0.631,0.091,16.658
0.741,0.8200000000000001,0.124,20.178
0.797,0.899,0.146,21.979
0.8280000000000001,0.9460000000000001,0.158,23.22
0.841,0.9460000000000001,0.189,24.405
0.848,0.964,0.192,25.469
0.846,0.967,0.194,26.346
0.839,0.9570000000000001,0.194,26.769
0.8220000000000001,0.933,0.189,26.707
0.785,0.875,0.178,26.249
0.561,0.509,0.193,25.178
0.169,0.092,0.116,23.541
0.041,0.031,0.031,21.679
0.0,0.001,0.0,19.417
0.0,0.0,0.0,17.479
0.0,0.0,0.0,15.799
0.0,0.0,0.0,14.528
0.0,0.0,0.0,13.636
0.0,0.0,0.0,12.896
0.0,0.0,0.0,12.384
0.0,0.0,0.0,11.966
0.0,0.0,0.0,11.728
0.0,0.0,0.0,11.623
0.056,0.045,0.031,12.151
0.193,0.112,0.114,14.329
0.384,0.241,0.20800000000000002,17.381
0.557,0.40700000000000003,0.272,20.665
0.6940000000000001,0.61,0.28,23.468
0.786,0.839,0.212,25.717
0.8210000000000001,0.9420000000000001,0.184,27.562
0.8270000000000001,0.971,0.176,28.896
0.8210000000000001,0.969,0.17400000000000002,29.685
0.808,0.9510000000000001,0.169,29.943
0.782,0.916,0.157,29.755
0.733,0.85,0.134,29.135
0.631,0.719,0.098,27.988
0.392,0.435,0.044,25.534
0.0,0.003,0.0,22.56
0.0,0.0,0.0,20.315
0.0,0.0,0.0,18.644
0.0,0.0,0.0,17.746
0.0,0.0,0.0,17.03
0.0,0.0,0.0,16.492
0.0,0.0,0.0,16.016
0.0,0.0,0.0,15.42
0.0,0.0,0.0,14.795
0.0,0.0,0.0,14.2
0.229,0.227,0.038,14.661
0.589,0.614,0.094,16.888
0.723,0.786,0.13,20.263
0.777,0.868,0.155,23.814
0.803,0.92,0.167,26.796
0.8130000000000001,0.916,0.20400000000000001,28.829
0.8160000000000001,0.928,0.21,30.352
0.792,0.861,0.24,31.313
0.684,0.5750000000000001,0.343,31.474
0.599,0.438,0.34600000000000003,31.238
0.673,0.671,0.228,31.14
0.683,0.755,0.158,30.693
0.556,0.601,0.113,29.618
0.292,0.309,0.048,27.126
0.0,0.002,0.0,24.025
0.0,0.0,0.0,22.381
0.0,0.0,0.0,20.617
0.0,0.0,0.0,19.934
0.0,0.0,0.0,20.109
0.0,0.0,0.0,19.946
0.0,0.0,0.0,19.623
0.0,0.0,0.0,19.034
0.0,0.0,0.0,18.583
0.0,0.0,0.0,18.32
0.044,0.035,0.029,18.649
0.152,0.078,0.108,20.259
0.277,0.128,0.203,22.609
0.41500000000000004,0.20800000000000002,0.299,25.48
0.444,0.17300000000000001,0.378,27.661
0.41100000000000003,0.06,0.45,28.521
0.419,0.052000000000000005,0.47000000000000003,28.929
0.383,0.037,0.438,29.101
0.373,0.042,0.421,29.241
0.383,0.07100000000000001,0.405,29.238
0.26,0.038,0.28200000000000003,28.275
0.121,0.013000000000000001,0.14300000000000002,26.498
0.044,0.006,0.061,24.268
0.008,0.003,0.017,21.994
0.0,0.0,0.0,20.236
0.0,0.0,0.0,19.42
0.0,0.0,0.0,19.176
0.0,0.0,0.0,18.85
0.0,0.0,0.0,18.541
0.0,0.0,0.0,18.197
0.0,0.0,0.0,17.865
0.0,0.0,0.0,17.599
0.0,0.0,0.0,17.373
0.0,0.0,0.0,17.145
0.002,0.001,0.008,16.947
0.025,0.003,0.039,16.951
0.069,0.004,0.088,17.137
0.122,0.006,0.145,17.447
0.171,0.007,0.199,17.896
0.226,0.01,0.257,18.445
0.26,0.012,0.295,18.858
0.27,0.013000000000000001,0.305,18.933
0.26,0.014,0.292,18.78
0.201,0.011,0.228,18.398
0.123,0.006,0.146,17.661
0.083,0.006,0.10200000000000001,16.791
0.042,0.005,0.056,15.77
0.012,0.005,0.02,14.603
0.0,0.0,0.0,13.457
0.0,0.0,0.0,12.607
0.0,0.0,0.0,11.963
0.0,0.0,0.0,11.429
0.0,0.0,0.0,10.954
0.0,0.0,0.0,10.58
0.0,0.0,0.0,10.374
0.0,0.0,0.0,10.366
0.0,0.0,0.0,10.437
0.0,0.0,0.0,10.523
0.073,0.057,0.038,10.891
0.28300000000000003,0.188,0.134,12.12
0.5640000000000001,0.451,0.214,14.254
0.683,0.5660000000000001,0.273,16.964
0.781,0.711,0.29,19.248
0.8210000000000001,0.856,0.22,20.923000000000002
0.8160000000000001,0.836,0.241,22.076
0.793,0.772,0.27,22.672
0.761,0.708,0.28300000000000003,23.003
0.71,0.633,0.279,22.939
0.626,0.528,0.255,22.455
0.334,0.182,0.215,21.296
0.221,0.139,0.124,19.964
0.101,0.08700000000000001,0.041,18.333
0.0,0.001,0.0,16.454
0.0,0.0,0.0,15.015
0.0,0.0,0.0,13.817
0.0,0.0,0.0,12.854
0.0,0.0,0.0,12.141
0.0,0.0,0.0,11.547
0.0,0.0,0.0,10.948
0.0,0.0,0.0,10.357
0.0,0.0,0.0,9.856
0.0,0.0,0.0,9.429
0.226,0.217,0.04,9.738
0.581,0.577,0.10200000000000001,11.667
0.726,0.746,0.14400000000000002,14.674
0.791,0.838,0.17200000000000001,18.214
0.8160000000000001,0.88,0.192,21.256
0.8260000000000001,0.879,0.22,22.948
0.788,0.758,0.28400000000000003,23.912
0.75,0.653,0.331,24.508
0.74,0.659,0.313,24.976
0.707,0.63,0.289,25.151
0.7020000000000001,0.687,0.224,25.097
0.591,0.554,0.189,24.471
0.28700000000000003,0.213,0.131,23.285
0.07200000000000001,0.058,0.039,21.551
0.0,0.0,0.0,19.477
0.0,0.0,0.0,18.076
0.0,0.0,0.0,16.968
0.0,0.0,0.0,15.842
0.0,0.0,0.0,15.062
0.0,0.0,0.0,14.178
0.0,0.0,0.0,13.156
0.0,0.0,0.0,12.291
0.0,0.0,0.0,11.711
0.0,0.0,0.0,11.173
0.076,0.064,0.034,11.548
0.08,0.024,0.079,12.724
0.216,0.068,0.184,14.495
0.712,0.668,0.219,17.819
0.807,0.847,0.21,21.387
0.8230000000000001,0.847,0.252,23.525
0.8200000000000001,0.8290000000000001,0.274,24.878
0.797,0.765,0.304,25.759
0.704,0.536,0.383,26.013
0.457,0.153,0.40700000000000003,25.225
0.186,0.02,0.20800000000000002,23.399
0.057,0.004,0.076,20.921
0.021,0.003,0.034,18.883
0.004,0.002,0.011,17.729
0.0,0.0,0.0,16.888
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.558
0.0,0.0,0.0,15.147
0.0,0.0,0.0,14.837
0.0,0.0,0.0,14.531
0.0,0.0,0.0,14.185
0.0,0.0,0.0,13.744
0.0,0.0,0.0,13.239
0.0,0.0,0.0,12.737
0.084,0.07,0.037,12.689
0.271,0.184,0.127,13.638
0.384,0.222,0.222,15.325
0.536,0.336,0.305,17.842
0.628,0.40800000000000003,0.366,19.884
0.7020000000000001,0.541,0.35100000000000003,21.4
0.726,0.5700000000000001,0.363,22.384
0.769,0.6960000000000001,0.311,23.233
0.728,0.613,0.328,23.462
0.681,0.56,0.309,23.362
0.608,0.491,0.269,22.946
0.44,0.313,0.217,22.134
0.28800000000000003,0.211,0.131,21.117
0.101,0.08700000000000001,0.043000000000000003,19.638
0.0,0.001,0.0,17.729
0.0,0.0,0.0,16.291
0.0,0.0,0.0,14.911
0.0,0.0,0.0,14.254
0.0,0.0,0.0,14.017
0.0,0.0,0.0,13.938
0.0,0.0,0.0,13.838
0.0,0.0,0.0,13.592
0.0,0.0,0.0,13.443
0.0,0.0,0.0,13.304
0.075,0.064,0.034,13.528
0.281,0.20400000000000001,0.121,14.874
