electricity,irradiance_direct,irradiance_diffuse,temperature
0.021,0.017,0.019,15.819
0.157,0.083,0.106,17.553
0.372,0.229,0.213,20.992
0.604,0.489,0.267,23.615
0.674,0.546,0.323,25.169
0.714,0.657,0.28,26.244
0.6900000000000001,0.556,0.34500000000000003,26.572
0.719,0.624,0.324,26.82
0.7030000000000001,0.605,0.318,26.961
0.715,0.68,0.263,27.157
0.668,0.639,0.23,26.912
0.601,0.585,0.179,26.247
0.485,0.482,0.116,25.205
0.368,0.406,0.035,22.578
0.0,0.0,0.0,19.769
0.0,0.0,0.0,18.811
0.0,0.0,0.0,18.025
0.0,0.0,0.0,17.342
0.0,0.0,0.0,16.891
0.0,0.0,0.0,16.856
0.0,0.0,0.0,16.529
0.0,0.0,0.0,15.735
0.0,0.0,0.0,15.247
0.0,0.0,0.0,14.942
0.064,0.064,0.023,15.16
0.28200000000000003,0.228,0.10200000000000001,17.246
0.531,0.482,0.162,20.565
0.613,0.551,0.218,23.538
0.604,0.461,0.303,25.36
0.623,0.426,0.373,26.778
0.611,0.36,0.426,27.809
0.652,0.455,0.399,28.88
0.794,0.87,0.227,30.302
0.762,0.8170000000000001,0.227,30.716
0.651,0.62,0.23900000000000002,30.441
0.514,0.455,0.199,29.771
0.4,0.374,0.123,28.807
0.167,0.17400000000000002,0.034,26.126
0.0,0.0,0.0,23.728
0.0,0.0,0.0,23.332
0.0,0.0,0.0,21.936
0.0,0.0,0.0,20.399
0.0,0.0,0.0,19.563
0.0,0.0,0.0,18.945
0.0,0.0,0.0,18.281
0.0,0.0,0.0,17.53
0.0,0.0,0.0,16.703
0.0,0.0,0.0,15.934
0.059000000000000004,0.057,0.023,15.688
0.132,0.068,0.093,16.93
0.28300000000000003,0.14300000000000002,0.19,18.958
0.597,0.506,0.234,21.858
0.7010000000000001,0.659,0.249,24.742
0.591,0.278,0.47300000000000003,26.365
0.592,0.23800000000000002,0.519,27.668
0.489,0.107,0.506,28.09
0.318,0.029,0.362,27.642
0.269,0.026000000000000002,0.304,27.399
0.23,0.031,0.252,27.125
0.137,0.02,0.154,26.162
0.062,0.013000000000000001,0.075,24.486
0.017,0.012,0.021,22.56
0.0,0.0,0.0,21.043
0.0,0.0,0.0,20.06
0.0,0.0,0.0,19.015
0.0,0.0,0.0,18.098
0.0,0.0,0.0,17.492
0.0,0.0,0.0,17.125
0.0,0.0,0.0,16.83
0.0,0.0,0.0,16.579
0.0,0.0,0.0,16.373
0.0,0.0,0.0,16.177
0.001,0.001,0.007,16.083
0.02,0.002,0.033,16.462
0.057,0.004,0.075,17.186
0.127,0.007,0.15,18.284
0.278,0.027,0.302,20.205
0.35100000000000003,0.036000000000000004,0.383,21.802
0.279,0.015,0.319,21.865
0.20400000000000001,0.007,0.23900000000000002,21.303
0.171,0.005,0.202,20.841
0.14,0.005,0.168,20.551
0.105,0.005,0.129,20.29
0.069,0.005,0.088,20.026
0.037,0.005,0.051000000000000004,19.632
0.009000000000000001,0.006,0.016,18.953
0.0,0.0,0.0,18.245
0.0,0.0,0.0,18.168
0.0,0.0,0.0,17.931
0.0,0.0,0.0,17.347
0.0,0.0,0.0,17.555
0.0,0.0,0.0,17.588
0.0,0.0,0.0,17.441
0.0,0.0,0.0,17.282
0.0,0.0,0.0,17.209
0.0,0.0,0.0,17.021
0.004,0.003,0.01,16.753
0.10200000000000001,0.035,0.094,17.013
0.247,0.084,0.20600000000000002,17.92
0.379,0.13,0.318,19.745
0.6960000000000001,0.559,0.331,22.911
0.723,0.648,0.295,25.039
0.511,0.169,0.462,24.857
0.431,0.089,0.436,24.573
0.435,0.111,0.421,24.803
0.5750000000000001,0.364,0.362,25.851
0.465,0.272,0.303,26.039
0.34,0.197,0.216,25.686
0.332,0.274,0.128,25.117
0.341,0.37,0.039,23.146
0.0,0.0,0.0,21.358
0.0,0.0,0.0,20.304
0.0,0.0,0.0,19.312
0.0,0.0,0.0,18.381
0.0,0.0,0.0,17.175
0.0,0.0,0.0,16.685
0.0,0.0,0.0,16.336
0.0,0.0,0.0,15.272
0.0,0.0,0.0,13.713
0.0,0.0,0.0,12.722
0.11900000000000001,0.117,0.027,13.267
0.444,0.42,0.098,15.85
0.63,0.63,0.147,19.608
0.719,0.741,0.182,22.464
0.768,0.808,0.20500000000000002,24.472
0.797,0.892,0.18,26.022
0.809,0.916,0.185,27.21
0.8130000000000001,0.928,0.187,28.083
0.811,0.929,0.186,28.591
0.8,0.916,0.181,28.784
0.775,0.885,0.167,28.543
0.726,0.8230000000000001,0.14200000000000002,27.775
0.624,0.6970000000000001,0.10200000000000001,26.391
0.405,0.447,0.043000000000000003,24.01
0.0,0.0,0.0,20.537
0.0,0.0,0.0,19.673000000000002
0.0,0.0,0.0,18.435
0.0,0.0,0.0,17.336
0.0,0.0,0.0,16.551
0.0,0.0,0.0,15.903
0.0,0.0,0.0,15.378
0.0,0.0,0.0,15.127
0.0,0.0,0.0,15.189
0.0,0.0,0.0,15.133
0.167,0.17200000000000001,0.027,15.755
0.504,0.512,0.08600000000000001,17.235
0.666,0.706,0.125,20.438
0.741,0.811,0.151,23.229
0.781,0.873,0.166,25.083
0.798,0.86,0.219,26.758
0.81,0.884,0.227,28.165
0.8130000000000001,0.894,0.229,29.242
0.809,0.895,0.226,29.828
0.794,0.881,0.215,29.99
0.765,0.849,0.195,29.788
0.708,0.782,0.162,29.039
0.46,0.446,0.126,27.729
0.063,0.054,0.035,25.138
0.0,0.0,0.0,23.621
0.0,0.0,0.0,22.936
0.0,0.0,0.0,22.003
0.0,0.0,0.0,19.36
0.0,0.0,0.0,17.879
0.0,0.0,0.0,17.053
0.0,0.0,0.0,16.631
0.0,0.0,0.0,16.848
0.0,0.0,0.0,16.828
0.0,0.0,0.0,16.731
0.011,0.009000000000000001,0.015,16.918
0.038,0.008,0.049,18.272
0.089,0.011,0.10400000000000001,19.236
0.151,0.015,0.17,20.462
0.257,0.031,0.275,21.437
0.295,0.02,0.332,21.947
0.303,0.017,0.34500000000000003,22.437
0.193,0.006,0.228,22.149
0.171,0.005,0.203,21.909
0.14100000000000001,0.005,0.171,21.943
0.101,0.004,0.127,22.074
0.081,0.006,0.10200000000000001,22.106
0.088,0.022,0.095,21.818
0.031,0.019,0.03,20.701
0.0,0.0,0.0,19.521
0.0,0.0,0.0,18.723
0.0,0.0,0.0,18.414
0.0,0.0,0.0,18.157
0.0,0.0,0.0,17.838
0.0,0.0,0.0,17.671
0.0,0.0,0.0,17.462
0.0,0.0,0.0,17.576
0.0,0.0,0.0,17.608
0.0,0.0,0.0,17.569
0.0,0.0,0.004,17.821
0.021,0.002,0.034,18.284
0.10300000000000001,0.01,0.121,19.182
0.253,0.038,0.264,20.563
0.5740000000000001,0.296,0.41400000000000003,22.658
0.6910000000000001,0.561,0.329,24.355
0.733,0.642,0.321,25.504
0.775,0.761,0.277,26.47
0.801,0.849,0.23600000000000002,26.931
0.757,0.765,0.245,26.77
0.712,0.713,0.221,26.316
0.401,0.269,0.218,24.653
0.234,0.156,0.126,22.406
0.194,0.187,0.046,19.832
0.0,0.0,0.0,17.499
0.0,0.0,0.0,16.5
0.0,0.0,0.0,15.659
0.0,0.0,0.0,14.963
0.0,0.0,0.0,15.077
0.0,0.0,0.0,15.069
0.0,0.0,0.0,14.856
0.0,0.0,0.0,14.462
0.0,0.0,0.0,14.401
0.0,0.0,0.0,14.488
0.004,0.003,0.01,14.659
0.084,0.03,0.079,15.352
0.438,0.324,0.191,17.13
0.68,0.638,0.20800000000000002,19.049
0.721,0.662,0.252,20.344
0.741,0.664,0.28600000000000003,21.191
0.763,0.6940000000000001,0.296,22.094
0.758,0.676,0.31,22.771
0.719,0.599,0.328,23.241
0.5760000000000001,0.355,0.361,23.193
0.5730000000000001,0.433,0.279,23.276
0.5700000000000001,0.512,0.195,23.217
0.299,0.228,0.129,22.446
0.19,0.184,0.046,20.893
0.002,0.009000000000000001,0.001,18.645
0.0,0.0,0.0,18.054
0.0,0.0,0.0,17.655
0.0,0.0,0.0,17.362
0.0,0.0,0.0,17.149
0.0,0.0,0.0,16.369
0.0,0.0,0.0,15.842
0.0,0.0,0.0,15.468
0.0,0.0,0.0,15.136
0.0,0.0,0.0,14.795
0.084,0.079,0.028,14.877
0.296,0.23500000000000001,0.109,16.409
0.463,0.365,0.185,18.763
0.683,0.659,0.201,20.834
0.646,0.517,0.296,22.584
0.5630000000000001,0.273,0.426,23.44
0.633,0.366,0.436,24.392
0.687,0.493,0.395,25.259
0.732,0.642,0.321,25.889
0.6970000000000001,0.608,0.30000000000000004,25.999
0.602,0.488,0.276,25.625
0.494,0.397,0.213,25.092
0.234,0.155,0.129,24.084
0.03,0.021,0.027,22.17
0.0,0.001,0.0,20.644
0.0,0.0,0.0,20.001
0.0,0.0,0.0,19.472
0.0,0.0,0.0,18.72
0.0,0.0,0.0,17.979
0.0,0.0,0.0,17.321
0.0,0.0,0.0,16.821
0.0,0.0,0.0,16.526
0.0,0.0,0.0,16.429
0.0,0.0,0.0,16.321
0.02,0.016,0.02,16.439
0.167,0.096,0.105,17.717
0.5740000000000001,0.533,0.167,20.04
0.675,0.641,0.212,21.984
0.723,0.683,0.251,23.321
0.736,0.665,0.297,24.462
0.673,0.46,0.405,24.908
0.67,0.446,0.41500000000000004,25.039
0.627,0.381,0.41400000000000003,24.855
0.361,0.08,0.355,23.693
0.181,0.021,0.199,22.302
0.163,0.035,0.164,21.566
0.139,0.062,0.11,20.982
0.158,0.145,0.047,19.556
0.0,0.003,0.001,17.029
0.0,0.0,0.0,16.195
0.0,0.0,0.0,15.659
0.0,0.0,0.0,15.582
0.0,0.0,0.0,15.536
0.0,0.0,0.0,15.164
0.0,0.0,0.0,14.811
0.0,0.0,0.0,14.3
0.0,0.0,0.0,13.624
0.0,0.0,0.0,13.053
0.14100000000000001,0.137,0.032,13.53
0.47500000000000003,0.456,0.10200000000000001,16.122
0.644,0.642,0.152,19.13
0.732,0.748,0.187,21.045
0.756,0.749,0.231,22.407
0.778,0.792,0.23,23.544
0.714,0.592,0.331,24.082
0.785,0.789,0.255,24.989
0.786,0.81,0.24,25.545
0.782,0.8300000000000001,0.216,25.798000000000002
0.766,0.8300000000000001,0.187,25.573
0.713,0.772,0.155,24.915
0.595,0.634,0.112,23.889
0.114,0.10200000000000001,0.043000000000000003,21.971
0.0,0.003,0.001,19.277
0.0,0.0,0.0,17.615
0.0,0.0,0.0,16.7
0.0,0.0,0.0,16.036
0.0,0.0,0.0,15.466
0.0,0.0,0.0,14.286
0.0,0.0,0.0,13.475
0.0,0.0,0.0,13.126
0.0,0.0,0.0,12.788
0.0,0.0,0.0,12.494
0.146,0.14300000000000002,0.031,12.874
0.512,0.507,0.094,14.941
0.671,0.6940000000000001,0.137,18.61
0.744,0.796,0.166,22.39
0.784,0.855,0.184,24.321
0.806,0.9,0.186,25.799
0.8150000000000001,0.919,0.191,27.082
0.8160000000000001,0.927,0.194,28.069
0.812,0.925,0.192,28.776
0.798,0.91,0.187,29.145
0.77,0.875,0.17300000000000001,29.119
0.715,0.805,0.148,28.77
0.604,0.668,0.108,27.646
0.365,0.394,0.049,24.974
0.001,0.006,0.001,22.431
0.0,0.0,0.0,22.161
0.0,0.0,0.0,21.937
0.0,0.0,0.0,21.89
0.0,0.0,0.0,21.529
0.0,0.0,0.0,20.158
0.0,0.0,0.0,18.48
0.0,0.0,0.0,16.86
0.0,0.0,0.0,16.109
0.0,0.0,0.0,15.631
0.178,0.18,0.031,16.441
0.498,0.506,0.093,19.929
0.658,0.6970000000000001,0.134,22.665
0.726,0.8,0.162,27.16
0.761,0.859,0.179,29.892
0.779,0.888,0.194,31.829
0.785,0.904,0.201,33.434
0.784,0.91,0.20400000000000001,34.737
0.775,0.899,0.20500000000000002,35.73
0.756,0.871,0.201,36.094
0.656,0.675,0.221,35.522
0.562,0.559,0.185,34.584
0.557,0.618,0.113,33.207
0.336,0.367,0.05,29.684
0.0,0.005,0.001,26.27
0.0,0.0,0.0,25.849
0.0,0.0,0.0,25.064
0.0,0.0,0.0,24.018
0.0,0.0,0.0,23.986
0.0,0.0,0.0,23.524
0.0,0.0,0.0,21.954
0.0,0.0,0.0,20.791
0.0,0.0,0.0,19.761
0.0,0.0,0.0,18.943
0.135,0.135,0.032,19.405
0.443,0.435,0.099,22.094
0.615,0.633,0.146,24.736
0.6940000000000001,0.742,0.178,28.875
0.737,0.803,0.199,30.607
0.772,0.853,0.221,32.246
0.781,0.871,0.229,33.659
0.75,0.774,0.275,34.329
0.684,0.602,0.334,34.468
0.654,0.58,0.306,34.414
0.621,0.577,0.255,33.992
0.619,0.643,0.181,33.216
0.309,0.251,0.135,31.362
0.146,0.137,0.049,28.262
0.0,0.002,0.001,25.202
0.0,0.0,0.0,23.922
0.0,0.0,0.0,22.674
0.0,0.0,0.0,21.373
0.0,0.0,0.0,20.795
0.0,0.0,0.0,20.533
0.0,0.0,0.0,19.993
0.0,0.0,0.0,19.509
0.0,0.0,0.0,19.407
0.0,0.0,0.0,19.395
0.056,0.05,0.028,20.22
0.271,0.212,0.114,22.605
0.492,0.422,0.184,24.783
0.488,0.337,0.278,28.766
0.377,0.112,0.358,29.669
0.339,0.038,0.383,29.873
0.47100000000000003,0.099,0.499,31.013
0.578,0.233,0.524,32.441
0.401,0.066,0.441,32.195
0.215,0.015,0.255,30.525
0.14100000000000001,0.009000000000000001,0.17200000000000001,29.365
0.11800000000000001,0.014,0.14100000000000001,28.839
0.081,0.019,0.092,27.836
0.02,0.01,0.026000000000000002,25.797
0.0,0.0,0.001,23.975
0.0,0.0,0.0,22.874
0.0,0.0,0.0,22.299
0.0,0.0,0.0,22.092
0.0,0.0,0.0,21.194
0.0,0.0,0.0,20.845
0.0,0.0,0.0,20.662
0.0,0.0,0.0,20.147
0.0,0.0,0.0,19.974
0.0,0.0,0.0,20.616
0.004,0.002,0.01,21.142
0.045,0.008,0.059000000000000004,22.59
0.23600000000000002,0.081,0.20600000000000002,24.524
0.494,0.301,0.316,27.365
0.636,0.487,0.354,31.265
0.537,0.23,0.467,32.624
0.504,0.149,0.504,33.228
0.5700000000000001,0.246,0.508,34.06
0.47800000000000004,0.14400000000000002,0.47600000000000003,34.671
0.256,0.027,0.298,34.064
0.152,0.013000000000000001,0.184,32.943
0.098,0.011,0.122,31.917
0.076,0.018000000000000002,0.088,32.104
0.019,0.01,0.026000000000000002,31.974
0.0,0.0,0.001,31.587
0.0,0.0,0.0,29.606
0.0,0.0,0.0,27.221
0.0,0.0,0.0,26.576
0.0,0.0,0.0,25.881
0.0,0.0,0.0,25.494
0.0,0.0,0.0,25.517
0.0,0.0,0.0,25.923000000000002
0.0,0.0,0.0,25.247
0.0,0.0,0.0,23.51
0.12,0.117,0.036000000000000004,23.656
0.384,0.35100000000000003,0.11900000000000001,26.207
0.378,0.247,0.218,27.767
0.365,0.14200000000000002,0.311,29.396
0.48,0.211,0.402,31.558
0.619,0.452,0.379,34.586
0.731,0.755,0.28300000000000003,37.626
0.74,0.793,0.271,38.932
0.6980000000000001,0.683,0.306,39.036
0.6970000000000001,0.724,0.263,39.142
0.659,0.6880000000000001,0.232,38.825
0.41100000000000003,0.31,0.225,37.351
0.225,0.154,0.134,35.154
0.066,0.053,0.042,31.951
0.0,0.001,0.001,29.58
0.0,0.0,0.0,28.716
0.0,0.0,0.0,27.709
0.0,0.0,0.0,26.059
0.0,0.0,0.0,22.135
0.0,0.0,0.0,18.956
0.0,0.0,0.0,18.358
0.0,0.0,0.0,17.914
0.0,0.0,0.0,17.114
0.0,0.0,0.0,16.621
0.05,0.042,0.028,16.771
0.197,0.123,0.111,18.06
0.399,0.272,0.203,20.413
0.533,0.384,0.273,23.777
0.606,0.448,0.329,27.34
0.667,0.531,0.358,31.141
0.533,0.213,0.482,33.157
0.431,0.094,0.458,33.68
0.358,0.058,0.395,33.449
0.369,0.093,0.375,33.311
0.462,0.275,0.319,33.721
0.547,0.51,0.20700000000000002,33.87
0.34400000000000003,0.294,0.14,33.078
0.116,0.10200000000000001,0.05,29.65
0.0,0.003,0.001,26.823
0.0,0.0,0.0,26.095
0.0,0.0,0.0,24.813
0.0,0.0,0.0,24.24
0.0,0.0,0.0,24.193
0.0,0.0,0.0,23.736
0.0,0.0,0.0,22.809
0.0,0.0,0.0,21.863
0.0,0.0,0.0,21.189
0.0,0.0,0.0,20.571
0.095,0.089,0.034,20.667
0.352,0.305,0.116,22.353
0.521,0.461,0.186,25.485
0.643,0.602,0.231,27.712
0.6980000000000001,0.662,0.268,29.659
0.748,0.757,0.272,31.938
0.757,0.767,0.28700000000000003,33.519
0.602,0.334,0.466,33.66
0.436,0.113,0.445,33.484
0.32,0.059000000000000004,0.34600000000000003,33.422
0.323,0.10200000000000001,0.306,33.592
0.337,0.193,0.233,33.53
0.326,0.269,0.14200000000000002,32.574
0.165,0.156,0.054,29.993
0.0,0.004,0.001,26.151
0.0,0.0,0.0,23.58
0.0,0.0,0.0,22.689
0.0,0.0,0.0,22.006
0.0,0.0,0.0,21.182
0.0,0.0,0.0,20.36
0.0,0.0,0.0,19.564
0.0,0.0,0.0,19.025
0.0,0.0,0.0,18.717
0.0,0.0,0.0,18.483
0.07100000000000001,0.063,0.032,18.699
0.255,0.184,0.11900000000000001,20.559
0.34800000000000003,0.20800000000000002,0.21,22.978
0.441,0.24,0.301,25.194
0.536,0.305,0.373,27.873
0.617,0.427,0.382,30.622
0.671,0.53,0.373,32.476
0.6940000000000001,0.601,0.34800000000000003,33.739
0.6910000000000001,0.625,0.323,34.578
0.651,0.58,0.305,34.945
0.624,0.589,0.251,34.939
0.595,0.607,0.186,34.46
0.463,0.466,0.129,33.126
0.231,0.234,0.054,30.537
0.0,0.004,0.001,27.587
0.0,0.0,0.0,25.207
0.0,0.0,0.0,23.723
0.0,0.0,0.0,23.155
0.0,0.0,0.0,23.133
0.0,0.0,0.0,23.347
0.0,0.0,0.0,22.905
0.0,0.0,0.0,22.115
0.0,0.0,0.0,21.171
0.0,0.0,0.0,20.302
0.09,0.085,0.033,19.884
0.332,0.281,0.114,21.445
0.488,0.41400000000000003,0.187,24.834
0.558,0.456,0.256,28.616
0.637,0.549,0.294,31.335
0.652,0.526,0.34700000000000003,32.682
0.663,0.521,0.376,33.552
0.717,0.679,0.314,34.598
0.766,0.854,0.233,35.614
0.744,0.8270000000000001,0.224,36.164
0.7000000000000001,0.767,0.20800000000000002,36.227
0.617,0.656,0.178,35.689
0.164,0.089,0.123,33.87
0.022,0.013000000000000001,0.027,31.124
0.0,0.0,0.0,27.532
0.0,0.0,0.0,23.863
0.0,0.0,0.0,22.906
0.0,0.0,0.0,22.636
0.0,0.0,0.0,22.445
0.0,0.0,0.0,22.049
0.0,0.0,0.0,21.751
0.0,0.0,0.0,21.485
0.0,0.0,0.0,21.142
0.0,0.0,0.0,20.789
0.10400000000000001,0.1,0.034,20.662
0.46900000000000003,0.459,0.105,20.968
0.647,0.664,0.152,22.665
0.728,0.765,0.185,24.728
0.768,0.8180000000000001,0.209,26.516
0.792,0.881,0.196,27.937
0.801,0.9,0.201,28.935
0.803,0.908,0.202,29.611
0.798,0.902,0.2,29.858
0.784,0.883,0.192,29.761
0.756,0.847,0.177,29.21
0.7010000000000001,0.777,0.151,28.342
0.591,0.643,0.111,27.109
0.354,0.377,0.053,25.218
0.002,0.009000000000000001,0.002,22.021
0.0,0.0,0.0,20.349
0.0,0.0,0.0,19.015
0.0,0.0,0.0,17.885
0.0,0.0,0.0,16.913
0.0,0.0,0.0,16.064
0.0,0.0,0.0,15.415
0.0,0.0,0.0,15.056
0.0,0.0,0.0,14.962
0.0,0.0,0.0,15.021
0.246,0.252,0.035,15.728
0.554,0.5740000000000001,0.093,18.497
0.6910000000000001,0.744,0.133,21.817
0.76,0.837,0.159,23.695
0.795,0.891,0.17400000000000002,25.476
0.812,0.924,0.181,27.117
0.8180000000000001,0.9420000000000001,0.184,28.493
0.8180000000000001,0.9490000000000001,0.185,29.501
0.81,0.9380000000000001,0.186,30.015
0.795,0.918,0.182,30.157
0.767,0.879,0.169,29.881
0.706,0.793,0.148,29.142
0.599,0.659,0.109,27.937
0.368,0.396,0.053,25.593
0.003,0.01,0.002,21.842
0.0,0.0,0.0,20.514
0.0,0.0,0.0,19.394
0.0,0.0,0.0,18.316
0.0,0.0,0.0,17.229
0.0,0.0,0.0,16.077
0.0,0.0,0.0,15.006
0.0,0.0,0.0,14.156
0.0,0.0,0.0,13.703
0.0,0.0,0.0,13.083
0.155,0.151,0.034,14.088
0.458,0.437,0.10200000000000001,17.065
0.718,0.784,0.127,20.655
0.782,0.873,0.151,22.776
0.8150000000000001,0.924,0.165,24.126
0.8290000000000001,0.934,0.187,25.194
0.836,0.9470000000000001,0.192,25.984
0.8170000000000001,0.891,0.218,26.362
0.801,0.859,0.224,26.48
0.555,0.33,0.366,25.645
0.338,0.114,0.294,24.311
0.396,0.257,0.222,23.647
0.646,0.706,0.108,22.986
0.40800000000000003,0.434,0.054,20.843
0.004,0.011,0.002,17.003
0.0,0.0,0.0,15.955
0.0,0.0,0.0,15.353
0.0,0.0,0.0,14.95
0.0,0.0,0.0,14.597
0.0,0.0,0.0,14.169
0.0,0.0,0.0,13.755
0.0,0.0,0.0,13.341
0.0,0.0,0.0,12.869
0.0,0.0,0.0,12.369
0.125,0.11800000000000001,0.034,13.085
0.377,0.327,0.111,16.231
0.638,0.634,0.154,19.842
0.757,0.811,0.171,22.485
0.805,0.892,0.182,24.39
0.8230000000000001,0.9440000000000001,0.17500000000000002,26.17
0.8280000000000001,0.96,0.178,27.633
0.8260000000000001,0.964,0.18,28.81
0.8170000000000001,0.9540000000000001,0.181,29.553
0.803,0.934,0.176,29.841
0.776,0.897,0.164,29.692
0.726,0.8320000000000001,0.14200000000000002,29.158
0.626,0.705,0.105,28.121
0.401,0.437,0.052000000000000005,25.487
0.004,0.012,0.002,21.341
0.0,0.0,0.0,20.104
0.0,0.0,0.0,18.956
0.0,0.0,0.0,18.137
0.0,0.0,0.0,17.749
0.0,0.0,0.0,16.718
0.0,0.0,0.0,15.742
0.0,0.0,0.0,15.084
0.0,0.0,0.0,14.581
0.0,0.0,0.0,14.279
0.20700000000000002,0.20800000000000002,0.035,15.505
0.34500000000000003,0.295,0.109,18.184
0.6990000000000001,0.758,0.132,22.091
0.761,0.859,0.155,26.298
0.731,0.764,0.213,28.467
0.726,0.6950000000000001,0.28500000000000003,30.001
0.751,0.749,0.281,31.336
0.799,0.906,0.22,32.657
0.795,0.912,0.212,33.443
0.776,0.886,0.20500000000000002,33.723
0.743,0.843,0.189,33.593
0.676,0.75,0.163,32.99
0.357,0.31,0.138,31.532
0.048,0.033,0.039,28.087
0.0,0.0,0.001,25.377
0.0,0.0,0.0,24.427
0.0,0.0,0.0,23.914
0.0,0.0,0.0,23.59
0.0,0.0,0.0,22.656
0.0,0.0,0.0,21.774
0.0,0.0,0.0,21.685
0.0,0.0,0.0,21.385
0.0,0.0,0.0,20.794
0.0,0.0,0.0,20.563
0.085,0.079,0.033,21.313
0.322,0.274,0.115,24.65
0.384,0.269,0.202,26.938
0.451,0.28200000000000003,0.28700000000000003,30.246
0.515,0.31,0.359,33.317
0.598,0.328,0.47400000000000003,35.381
0.546,0.189,0.535,35.843
0.48,0.107,0.52,35.601
0.442,0.092,0.47900000000000004,35.007
0.482,0.181,0.445,34.52
0.318,0.075,0.325,32.361
0.132,0.016,0.156,29.655
0.052000000000000005,0.007,0.07,27.541
0.008,0.003,0.018000000000000002,25.329
0.0,0.0,0.0,23.017
0.0,0.0,0.0,21.638
0.0,0.0,0.0,20.637
0.0,0.0,0.0,19.975
0.0,0.0,0.0,19.439
0.0,0.0,0.0,19.056
0.0,0.0,0.0,18.818
0.0,0.0,0.0,18.841
0.0,0.0,0.0,18.772
0.0,0.0,0.0,18.762
0.002,0.001,0.008,18.838
0.024,0.003,0.037,19.053
0.067,0.005,0.08600000000000001,19.254
0.129,0.007,0.153,19.518
0.20400000000000001,0.012,0.233,19.865
0.264,0.016,0.297,20.359
0.305,0.02,0.343,20.944
0.316,0.021,0.355,21.292
0.318,0.026000000000000002,0.353,21.546
0.28700000000000003,0.027,0.314,21.593
0.233,0.027,0.251,21.177
0.17300000000000001,0.029,0.182,20.322
0.105,0.027,0.107,18.958
0.035,0.017,0.037,17.4
0.0,0.001,0.001,16.121
0.0,0.0,0.0,15.396
0.0,0.0,0.0,14.955
0.0,0.0,0.0,14.600999999999999
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,13.963
0.0,0.0,0.0,13.859
0.0,0.0,0.0,13.983
0.0,0.0,0.0,14.234
0.0,0.0,0.0,14.461
0.038,0.027,0.029,14.727
0.20500000000000002,0.11800000000000001,0.123,16.144
0.318,0.149,0.223,17.66
0.48,0.25,0.323,19.456
0.578,0.308,0.403,21.279
0.642,0.43,0.379,22.962
0.745,0.664,0.314,24.795
0.767,0.734,0.28700000000000003,26.032
0.67,0.503,0.366,26.331
0.58,0.372,0.362,26.259
0.557,0.41300000000000003,0.28700000000000003,26.213
0.508,0.421,0.21,25.656
0.29,0.212,0.138,24.472
0.197,0.185,0.055,22.7
0.001,0.007,0.002,20.072
0.0,0.0,0.0,18.171
0.0,0.0,0.0,16.754
0.0,0.0,0.0,15.604
0.0,0.0,0.0,14.523
0.0,0.0,0.0,13.625
0.0,0.0,0.0,12.941
0.0,0.0,0.0,12.349
0.0,0.0,0.0,11.801
0.0,0.0,0.0,11.304
0.243,0.24,0.037,11.481
0.553,0.548,0.1,13.424
0.71,0.73,0.14400000000000002,16.057
0.778,0.8190000000000001,0.17500000000000002,18.893
0.809,0.867,0.195,21.717
0.8220000000000001,0.909,0.194,24.229
0.782,0.795,0.25,25.623
0.747,0.6960000000000001,0.294,26.305
0.769,0.783,0.248,26.952
0.793,0.879,0.196,27.362
0.732,0.774,0.196,27.082
0.665,0.6970000000000001,0.164,26.572
0.551,0.5720000000000001,0.117,25.551
0.28600000000000003,0.29,0.055,23.613
0.001,0.005,0.002,20.993
0.0,0.0,0.0,20.232
0.0,0.0,0.0,19.718
0.0,0.0,0.0,18.928
0.0,0.0,0.0,17.828
0.0,0.0,0.0,15.779
0.0,0.0,0.0,14.484
0.0,0.0,0.0,14.111
0.0,0.0,0.0,13.727
0.0,0.0,0.0,13.361
0.1,0.093,0.032,13.868
0.543,0.548,0.098,16.474
0.6920000000000001,0.726,0.14100000000000001,19.714
0.757,0.8150000000000001,0.17,23.092
0.787,0.866,0.189,26.051
0.781,0.762,0.294,27.611
0.724,0.5660000000000001,0.4,28.417
0.6990000000000001,0.493,0.435,28.954
0.584,0.272,0.48,28.911
0.385,0.082,0.394,28.327
0.195,0.02,0.222,27.415
0.075,0.006,0.097,25.937
0.02,0.002,0.034,23.516
0.003,0.001,0.01,21.065
0.0,0.0,0.0,19.693
0.0,0.0,0.0,19.052
0.0,0.0,0.0,18.465
0.0,0.0,0.0,18.108
0.0,0.0,0.0,17.837
0.0,0.0,0.0,17.476
0.0,0.0,0.0,17.2
0.0,0.0,0.0,16.931
0.0,0.0,0.0,16.598
0.0,0.0,0.0,16.253
0.011,0.007,0.017,16.213
0.091,0.029,0.088,16.896
0.366,0.21,0.221,18.911
0.511,0.31,0.31,21.108
0.633,0.432,0.364,23.001
0.678,0.513,0.357,24.517
0.657,0.427,0.417,25.485
0.5750000000000001,0.254,0.47100000000000003,25.772
0.482,0.151,0.445,25.774
0.503,0.233,0.393,26.128
0.521,0.34700000000000003,0.304,26.344
0.54,0.47000000000000003,0.20700000000000002,26.251
0.484,0.468,0.13,25.383
0.278,0.277,0.057,23.435
0.002,0.008,0.002,20.815
0.0,0.0,0.0,19.01
0.0,0.0,0.0,17.739
0.0,0.0,0.0,17.106
