electricity,irradiance_direct,irradiance_diffuse,temperature
0.089,0.017,0.101,23.576999999999998
0.031,0.013000000000000001,0.037,22.172
0.0,0.002,0.003,20.789
0.0,0.0,0.0,19.799
0.0,0.0,0.0,19.167
0.0,0.0,0.0,18.633
0.0,0.0,0.0,18.088
0.0,0.0,0.0,17.453
0.0,0.0,0.0,16.978
0.0,0.0,0.0,16.585
0.0,0.0,0.0,16.211
0.0,0.0,0.0,15.977
0.0,0.0,0.0,15.846
0.042,0.047,0.014,16.258
0.225,0.16,0.106,18.083
0.457,0.35100000000000003,0.197,20.863
0.635,0.557,0.244,23.419
0.721,0.673,0.271,25.701
0.755,0.766,0.246,27.584
0.769,0.791,0.254,28.926
0.746,0.722,0.28800000000000003,29.578
0.714,0.659,0.297,29.709
0.636,0.535,0.294,29.172
0.40800000000000003,0.242,0.263,27.749
0.27,0.166,0.163,26.288
0.109,0.08,0.061,24.706
0.002,0.007,0.004,23.038
0.0,0.0,0.0,21.824
0.0,0.0,0.0,20.908
0.0,0.0,0.0,20.167
0.0,0.0,0.0,19.697
0.0,0.0,0.0,19.287
0.0,0.0,0.0,18.907
0.0,0.0,0.0,18.525
0.0,0.0,0.0,18.045
0.0,0.0,0.0,17.637
0.0,0.0,0.0,17.287
0.034,0.038,0.015,17.428
0.277,0.228,0.099,19.774
0.519,0.466,0.168,22.289
0.635,0.588,0.217,24.346
0.706,0.68,0.244,26.385
0.741,0.729,0.263,28.138
0.741,0.708,0.292,29.319
0.6880000000000001,0.555,0.36,29.778
0.679,0.5710000000000001,0.331,29.891
0.519,0.315,0.34400000000000003,29.127
0.33,0.147,0.258,27.894
0.209,0.10300000000000001,0.154,26.602
0.08600000000000001,0.058,0.057,25.169
0.001,0.004,0.003,23.647
0.0,0.0,0.0,22.51
0.0,0.0,0.0,21.501
0.0,0.0,0.0,20.487
0.0,0.0,0.0,19.557
0.0,0.0,0.0,18.709
0.0,0.0,0.0,17.973
0.0,0.0,0.0,17.258
0.0,0.0,0.0,16.63
0.0,0.0,0.0,16.147
0.0,0.0,0.0,15.734
0.067,0.07200000000000001,0.017,15.77
0.398,0.375,0.093,18.456
0.604,0.599,0.148,21.441
0.704,0.723,0.184,23.804
0.755,0.797,0.20600000000000002,26.095
0.781,0.866,0.194,28.11
0.792,0.892,0.198,29.767
0.794,0.904,0.2,31.019
0.789,0.903,0.198,31.724
0.774,0.885,0.188,31.861
0.739,0.842,0.167,31.374
0.663,0.749,0.13,30.251
0.44,0.47600000000000003,0.073,28.285
0.017,0.028,0.005,25.272
0.0,0.0,0.0,22.94
0.0,0.0,0.0,21.286
0.0,0.0,0.0,20.305
0.0,0.0,0.0,19.533
0.0,0.0,0.0,18.708
0.0,0.0,0.0,17.933
0.0,0.0,0.0,17.303
0.0,0.0,0.0,16.762
0.0,0.0,0.0,16.294
0.0,0.0,0.0,15.871
0.067,0.073,0.017,16.035
0.289,0.243,0.096,18.656
0.518,0.47000000000000003,0.161,22.105
0.641,0.615,0.201,24.598
0.746,0.802,0.191,27.011
0.772,0.836,0.214,29.066
0.783,0.863,0.219,30.733
0.786,0.874,0.221,31.886
0.778,0.867,0.218,32.52
0.716,0.743,0.234,32.43
0.417,0.265,0.26,31.172
0.232,0.131,0.158,29.564
0.133,0.10400000000000001,0.066,27.438
0.006,0.012,0.005,24.568
0.0,0.0,0.0,22.492
0.0,0.0,0.0,21.314
0.0,0.0,0.0,20.795
0.0,0.0,0.0,20.103
0.0,0.0,0.0,19.367
0.0,0.0,0.0,18.717
0.0,0.0,0.0,18.091
0.0,0.0,0.0,17.495
0.0,0.0,0.0,16.975
0.0,0.0,0.0,16.54
0.066,0.07100000000000001,0.018000000000000002,16.63
0.376,0.34800000000000003,0.094,18.405
0.561,0.532,0.157,21.601
0.67,0.663,0.195,24.5
0.724,0.733,0.222,26.727
0.75,0.774,0.23700000000000002,28.672
0.753,0.767,0.258,30.13
0.761,0.796,0.251,31.207
0.75,0.785,0.246,31.762
0.708,0.72,0.23900000000000002,31.631
0.645,0.645,0.20800000000000002,30.869
0.259,0.157,0.162,28.845
0.128,0.098,0.065,26.616
0.004,0.008,0.004,24.46
0.0,0.0,0.0,23.075
0.0,0.0,0.0,22.194
0.0,0.0,0.0,21.433
0.0,0.0,0.0,20.74
0.0,0.0,0.0,20.013
0.0,0.0,0.0,19.178
0.0,0.0,0.0,18.257
0.0,0.0,0.0,17.546
0.0,0.0,0.0,16.943
0.0,0.0,0.0,16.414
0.082,0.088,0.019,16.537
0.40900000000000003,0.392,0.092,19.278
0.609,0.615,0.14300000000000002,22.206
0.709,0.746,0.17400000000000002,24.647
0.757,0.8180000000000001,0.192,27.002
0.778,0.869,0.192,29.088
0.787,0.892,0.198,30.84
0.789,0.902,0.2,32.109
0.783,0.897,0.199,32.839
0.765,0.875,0.191,32.946
0.726,0.8250000000000001,0.17,32.448
0.645,0.722,0.133,31.195
0.47300000000000003,0.52,0.074,29.018
0.027,0.039,0.006,25.856
0.0,0.0,0.0,23.527
0.0,0.0,0.0,22.021
0.0,0.0,0.0,21.051
0.0,0.0,0.0,20.279
0.0,0.0,0.0,19.359
0.0,0.0,0.0,18.567
0.0,0.0,0.0,17.943
0.0,0.0,0.0,17.406
0.0,0.0,0.0,16.991
0.0,0.0,0.0,16.704
0.056,0.06,0.018000000000000002,16.971
0.354,0.323,0.095,19.62
0.584,0.58,0.145,22.871
0.6940000000000001,0.728,0.17300000000000001,25.532
0.745,0.81,0.189,28.179
0.767,0.856,0.197,30.726
0.775,0.881,0.202,32.987
0.774,0.894,0.203,34.886
0.767,0.893,0.2,36.093
0.749,0.871,0.191,36.521
0.711,0.8230000000000001,0.17,36.358
0.632,0.724,0.133,35.513
0.465,0.525,0.074,33.657
0.029,0.042,0.006,29.703
0.0,0.0,0.0,26.552
0.0,0.0,0.0,24.372
0.0,0.0,0.0,22.677
0.0,0.0,0.0,21.749
0.0,0.0,0.0,21.161
0.0,0.0,0.0,20.642
0.0,0.0,0.0,20.077
0.0,0.0,0.0,19.448
0.0,0.0,0.0,18.931
0.0,0.0,0.0,18.566
0.075,0.081,0.019,18.721
0.395,0.38,0.092,21.275
0.595,0.606,0.14100000000000001,24.216
0.6900000000000001,0.729,0.17300000000000001,26.83
0.737,0.803,0.191,29.503
0.754,0.8270000000000001,0.213,32.041
0.763,0.854,0.218,34.302
0.762,0.864,0.22,36.091
0.753,0.859,0.216,37.321
0.731,0.836,0.20500000000000002,37.887
0.6890000000000001,0.785,0.18,37.815
0.605,0.683,0.139,37.105
0.41600000000000004,0.46,0.077,35.423
0.018000000000000002,0.029,0.006,31.82
0.0,0.0,0.0,28.53
0.0,0.0,0.0,26.007
0.0,0.0,0.0,23.815
0.0,0.0,0.0,22.729
0.0,0.0,0.0,22.36
0.0,0.0,0.0,22.186
0.0,0.0,0.0,21.764
0.0,0.0,0.0,21.148
0.0,0.0,0.0,20.593
0.0,0.0,0.0,20.145
0.043000000000000003,0.046,0.018000000000000002,20.063
0.278,0.231,0.101,21.758
0.537,0.506,0.16,24.386
0.652,0.649,0.197,27.413
0.709,0.737,0.217,30.592
0.747,0.8130000000000001,0.226,33.745
0.755,0.839,0.233,36.306
0.754,0.85,0.233,38.179
0.74,0.833,0.233,39.206
0.706,0.78,0.227,39.466
0.604,0.613,0.217,38.998
0.584,0.647,0.146,38.201
0.39,0.424,0.08,36.45
0.024,0.035,0.007,32.431
0.0,0.0,0.0,29.213
0.0,0.0,0.0,26.874
0.0,0.0,0.0,24.984
0.0,0.0,0.0,23.889
0.0,0.0,0.0,23.283
0.0,0.0,0.0,22.869
0.0,0.0,0.0,22.576999999999998
0.0,0.0,0.0,22.267
0.0,0.0,0.0,21.799
0.0,0.0,0.0,21.37
0.013000000000000001,0.013000000000000001,0.013000000000000001,21.377
0.17400000000000002,0.112,0.101,22.91
0.317,0.186,0.199,25.23
0.49,0.337,0.277,27.936
0.667,0.627,0.262,31.153
0.718,0.6930000000000001,0.298,34.231
0.653,0.485,0.41200000000000003,36.387
0.511,0.19,0.487,37.138
0.467,0.171,0.444,37.623
0.42,0.177,0.372,37.938
0.219,0.052000000000000005,0.23,36.948
0.078,0.014,0.096,35.178
0.039,0.017,0.045,33.457
0.003,0.007,0.005,30.977
0.0,0.0,0.0,29.28
0.0,0.0,0.0,28.228
0.0,0.0,0.0,27.13
0.0,0.0,0.0,26.083
0.0,0.0,0.0,25.348
0.0,0.0,0.0,24.674
0.0,0.0,0.0,23.806
0.0,0.0,0.0,23.086
0.0,0.0,0.0,22.494
0.0,0.0,0.0,22.059
0.037,0.037,0.019,22.19
0.278,0.225,0.111,24.247
0.449,0.357,0.199,27.266
0.6000000000000001,0.534,0.249,30.802
0.668,0.627,0.28400000000000003,34.43
0.6910000000000001,0.606,0.358,37.109
0.717,0.666,0.357,39.178
0.602,0.342,0.488,39.731
0.358,0.059000000000000004,0.40700000000000003,38.733
0.20700000000000002,0.019,0.25,37.413
0.17300000000000001,0.025,0.201,36.712
0.149,0.046,0.15,35.957
0.083,0.049,0.068,34.352
0.002,0.005,0.005,31.812
0.0,0.0,0.0,29.522
0.0,0.0,0.0,27.725
0.0,0.0,0.0,25.86
0.0,0.0,0.0,24.075
0.0,0.0,0.0,22.363
0.0,0.0,0.0,20.896
0.0,0.0,0.0,20.09
0.0,0.0,0.0,19.874
0.0,0.0,0.0,19.771
0.0,0.0,0.0,19.675
0.002,0.002,0.008,19.619
0.047,0.009000000000000001,0.06,19.94
0.14300000000000002,0.023,0.153,20.733
0.23600000000000002,0.033,0.251,21.781
0.337,0.049,0.354,22.842
0.424,0.077,0.438,23.992
0.47300000000000003,0.097,0.485,25.049
0.394,0.053,0.427,25.411
0.279,0.024,0.315,25.213
0.226,0.022,0.253,25.01
0.193,0.03,0.20700000000000002,24.813
0.14100000000000001,0.038,0.139,24.279
0.077,0.041,0.063,23.357
0.004,0.008,0.006,22.188
0.0,0.0,0.0,21.31
0.0,0.0,0.0,20.708
0.0,0.0,0.0,20.263
0.0,0.0,0.0,19.964
0.0,0.0,0.0,19.601
0.0,0.0,0.0,19.205
0.0,0.0,0.0,18.818
0.0,0.0,0.0,18.331
0.0,0.0,0.0,17.939
0.0,0.0,0.0,17.75
0.046,0.045,0.022,18.087
0.332,0.279,0.114,20.537
0.521,0.448,0.193,23.431
0.593,0.47700000000000004,0.274,25.82
0.628,0.457,0.355,27.887
0.638,0.361,0.47300000000000003,29.249
0.542,0.154,0.538,29.464
0.359,0.033,0.41100000000000003,28.663
0.279,0.02,0.323,27.853
0.212,0.015,0.246,27.063
0.183,0.022,0.20500000000000002,26.458
0.139,0.032,0.14400000000000002,25.793
0.054,0.021,0.057,24.728
0.0,0.002,0.004,23.342
0.0,0.0,0.0,22.197
0.0,0.0,0.0,21.425
0.0,0.0,0.0,20.873
0.0,0.0,0.0,20.498
0.0,0.0,0.0,20.206
0.0,0.0,0.0,19.965
0.0,0.0,0.0,19.821
0.0,0.0,0.0,19.733
0.0,0.0,0.0,19.73
0.0,0.0,0.0,19.758
0.004,0.003,0.01,19.902
0.05,0.009000000000000001,0.063,20.542
0.08600000000000001,0.007,0.106,21.271
0.145,0.009000000000000001,0.171,22.279
0.198,0.01,0.231,23.372
0.227,0.01,0.266,24.137
0.241,0.01,0.28200000000000003,24.462
0.28,0.016,0.323,24.779
0.362,0.045,0.396,25.459
0.41300000000000003,0.115,0.391,26.136
0.325,0.106,0.29,26.085
0.1,0.016,0.115,24.724
0.022,0.006,0.033,23.283
0.002,0.004,0.006,22.029
0.0,0.0,0.0,21.256
0.0,0.0,0.0,20.872
0.0,0.0,0.0,20.71
0.0,0.0,0.0,20.537
0.0,0.0,0.0,20.406
0.0,0.0,0.0,20.334
0.0,0.0,0.0,20.263
0.0,0.0,0.0,20.194
0.0,0.0,0.0,20.115
0.0,0.0,0.0,20.01
0.003,0.003,0.009000000000000001,20.116
0.112,0.042,0.1,20.951
0.275,0.107,0.222,22.445
0.392,0.14100000000000001,0.334,24.592
0.395,0.082,0.402,26.145
0.394,0.048,0.436,27.065
0.439,0.059000000000000004,0.486,27.744
0.39,0.04,0.441,27.859
0.271,0.017,0.315,27.36
0.188,0.011,0.222,26.641
0.10200000000000001,0.006,0.128,25.717
0.039,0.003,0.057,24.685
0.008,0.002,0.019,23.666
0.0,0.0,0.001,22.804
0.0,0.0,0.0,22.253
0.0,0.0,0.0,21.913
0.0,0.0,0.0,21.665
0.0,0.0,0.0,21.467
0.0,0.0,0.0,21.188
0.0,0.0,0.0,21.114
0.0,0.0,0.0,20.99
0.0,0.0,0.0,20.665
0.0,0.0,0.0,20.614
0.0,0.0,0.0,20.505
0.011,0.008,0.016,20.582
0.079,0.02,0.085,21.395
0.168,0.029,0.177,22.573
0.197,0.017,0.223,23.717
0.249,0.017,0.28500000000000003,24.758
0.28400000000000003,0.019,0.326,25.606
0.278,0.016,0.323,26.106
0.25,0.012,0.293,26.224
0.217,0.011,0.255,26.099
0.199,0.014,0.231,25.919
0.157,0.016,0.18,25.558
0.115,0.022,0.126,25.044
0.034,0.011,0.044,23.963
0.0,0.002,0.004,22.579
0.0,0.0,0.0,21.744
0.0,0.0,0.0,21.207
0.0,0.0,0.0,20.772
0.0,0.0,0.0,20.376
0.0,0.0,0.0,19.985
0.0,0.0,0.0,19.601
0.0,0.0,0.0,19.281
0.0,0.0,0.0,19.092
0.0,0.0,0.0,18.961
0.0,0.0,0.0,18.872
0.02,0.017,0.019,19.235
0.167,0.088,0.115,20.547
0.421,0.28200000000000003,0.225,22.512
0.583,0.434,0.299,24.921
0.679,0.543,0.342,27.078
0.735,0.687,0.301,29.076
0.737,0.668,0.331,30.379
0.687,0.527,0.393,30.863
0.601,0.367,0.418,30.728
0.496,0.258,0.373,30.227
0.403,0.218,0.28500000000000003,29.469
0.35100000000000003,0.247,0.186,28.459
0.115,0.075,0.074,26.705
0.002,0.005,0.005,24.654
0.0,0.0,0.0,23.239
0.0,0.0,0.0,22.278
0.0,0.0,0.0,21.484
0.0,0.0,0.0,20.63
0.0,0.0,0.0,19.726
0.0,0.0,0.0,19.102
0.0,0.0,0.0,18.627
0.0,0.0,0.0,18.336
0.0,0.0,0.0,18.147
0.0,0.0,0.0,17.818
0.051000000000000004,0.049,0.023,18.146
0.193,0.12,0.111,20.197
0.24,0.089,0.199,22.147
0.317,0.089,0.292,23.573
0.5680000000000001,0.338,0.377,25.674
0.724,0.658,0.305,27.919
0.747,0.706,0.305,29.513
0.724,0.643,0.335,30.412
0.678,0.556,0.34800000000000003,30.606
0.61,0.47200000000000003,0.324,30.301
0.47800000000000004,0.329,0.273,29.446
0.247,0.131,0.17400000000000002,27.932
0.10200000000000001,0.064,0.07,26.249
0.004,0.007,0.006,24.453
0.0,0.0,0.0,23.081
0.0,0.0,0.0,22.153
0.0,0.0,0.0,21.447
0.0,0.0,0.0,20.855
0.0,0.0,0.0,20.273
0.0,0.0,0.0,19.681
0.0,0.0,0.0,19.145
0.0,0.0,0.0,18.711
0.0,0.0,0.0,18.435
0.0,0.0,0.0,18.435
0.043000000000000003,0.042,0.022,18.706
0.265,0.202,0.113,20.497
0.48,0.39,0.193,22.67
0.552,0.41300000000000003,0.275,24.456
0.624,0.467,0.331,26.192
0.622,0.35100000000000003,0.452,27.672
0.62,0.309,0.495,28.818
0.493,0.125,0.497,28.956
0.436,0.10200000000000001,0.443,28.928
0.34,0.07100000000000001,0.34900000000000003,28.515
0.221,0.042,0.232,27.516
0.121,0.026000000000000002,0.129,26.318
0.038,0.013000000000000001,0.046,25.007
0.0,0.002,0.004,23.537
0.0,0.0,0.0,22.413
0.0,0.0,0.0,21.609
0.0,0.0,0.0,20.991
0.0,0.0,0.0,20.381
0.0,0.0,0.0,19.893
0.0,0.0,0.0,19.583
0.0,0.0,0.0,19.257
0.0,0.0,0.0,18.811
0.0,0.0,0.0,18.502
0.0,0.0,0.0,18.284
0.026000000000000002,0.023,0.021,18.603
0.149,0.074,0.109,20.639
0.321,0.162,0.222,22.866
0.496,0.294,0.318,24.87
0.581,0.34400000000000003,0.393,26.722
0.584,0.263,0.484,28.014
0.59,0.23900000000000002,0.521,29.023
0.559,0.199,0.519,29.701
0.487,0.147,0.47000000000000003,29.896
0.368,0.08700000000000001,0.37,29.487
0.244,0.052000000000000005,0.251,28.723
0.12,0.025,0.131,27.603
0.069,0.031,0.065,26.461
0.003,0.005,0.006,24.916
0.0,0.0,0.0,23.74
0.0,0.0,0.0,22.876
0.0,0.0,0.0,22.115
0.0,0.0,0.0,21.501
0.0,0.0,0.0,21.019
0.0,0.0,0.0,20.575
0.0,0.0,0.0,20.19
0.0,0.0,0.0,19.931
0.0,0.0,0.0,19.736
0.0,0.0,0.0,19.586
0.011,0.009000000000000001,0.016,19.802
0.08700000000000001,0.026000000000000002,0.088,21.212
0.179,0.039,0.18,22.954
0.252,0.04,0.265,24.401
0.312,0.04,0.34,25.7
0.47100000000000003,0.097,0.49,27.508
0.673,0.388,0.503,29.899
0.651,0.352,0.512,31.18
0.278,0.02,0.326,29.922
0.192,0.012,0.228,28.982
0.147,0.012,0.17500000000000002,28.147
0.078,0.009000000000000001,0.098,26.89
0.023,0.005,0.035,25.323
0.0,0.001,0.004,23.654
0.0,0.0,0.0,22.488
0.0,0.0,0.0,21.78
0.0,0.0,0.0,21.323
0.0,0.0,0.0,21.04
0.0,0.0,0.0,20.852
0.0,0.0,0.0,20.717
0.0,0.0,0.0,20.611
0.0,0.0,0.0,20.528
0.0,0.0,0.0,20.437
0.0,0.0,0.0,20.262
0.004,0.003,0.01,20.293
0.053,0.009000000000000001,0.066,20.929
0.107,0.01,0.127,21.635
0.124,0.006,0.15,22.118
0.138,0.004,0.168,22.429
0.157,0.005,0.189,22.767
0.195,0.007,0.232,23.273
0.211,0.008,0.248,23.735
0.20700000000000002,0.01,0.243,24.034
0.18,0.011,0.21,24.114
0.122,0.009000000000000001,0.146,23.855
0.064,0.007,0.082,23.27
0.015,0.003,0.026000000000000002,22.412
0.0,0.001,0.002,21.591
0.0,0.0,0.0,21.31
0.0,0.0,0.0,21.27
0.0,0.0,0.0,21.242
0.0,0.0,0.0,21.258
0.0,0.0,0.0,21.229
0.0,0.0,0.0,21.389
0.0,0.0,0.0,21.399
0.0,0.0,0.0,21.24
0.0,0.0,0.0,20.85
0.0,0.0,0.0,20.288
0.082,0.079,0.029,20.344
0.385,0.34,0.121,21.8
0.577,0.526,0.194,24.307
0.677,0.638,0.248,27.805
0.729,0.7010000000000001,0.28800000000000003,30.572
0.75,0.807,0.231,32.722
0.753,0.809,0.246,34.48
0.745,0.794,0.256,35.798
0.728,0.77,0.255,36.572
0.6910000000000001,0.719,0.243,36.778
0.604,0.594,0.223,36.394
0.36,0.28200000000000003,0.179,35.239
0.091,0.056,0.068,32.922
0.002,0.006,0.006,30.106
0.0,0.0,0.0,28.569
0.0,0.0,0.0,27.297
0.0,0.0,0.0,26.238
0.0,0.0,0.0,25.108
0.0,0.0,0.0,23.64
0.0,0.0,0.0,22.28
0.0,0.0,0.0,21.059
0.0,0.0,0.0,19.93
0.0,0.0,0.0,18.882
0.0,0.0,0.0,17.991
0.136,0.14,0.027,18.081
0.47800000000000004,0.47600000000000003,0.097,20.165
0.649,0.68,0.14300000000000002,23.895
0.718,0.786,0.17400000000000002,29.064
0.753,0.844,0.193,31.821
0.771,0.872,0.21,33.605
0.764,0.841,0.23700000000000002,34.961
0.743,0.784,0.265,35.951
0.761,0.86,0.225,36.756
0.7010000000000001,0.739,0.241,36.739
0.62,0.622,0.22,36.205
0.497,0.481,0.168,35.154
0.28800000000000003,0.274,0.089,32.821
0.029,0.039,0.01,29.432
0.0,0.0,0.0,28.52
0.0,0.0,0.0,27.898
0.0,0.0,0.0,26.651
0.0,0.0,0.0,25.995
0.0,0.0,0.0,25.434
0.0,0.0,0.0,24.728
0.0,0.0,0.0,23.572
0.0,0.0,0.0,22.741
0.0,0.0,0.0,22.237
0.0,0.0,0.0,22.065
0.048,0.046,0.024,22.221
0.23700000000000002,0.17500000000000002,0.112,24.276
0.4,0.292,0.202,27.459
0.47200000000000003,0.309,0.289,30.709
0.5690000000000001,0.402,0.34400000000000003,32.662
0.648,0.491,0.385,34.385
0.719,0.674,0.331,35.946
0.727,0.708,0.317,36.986
0.672,0.583,0.34800000000000003,37.186
0.422,0.17,0.377,36.178
0.196,0.036000000000000004,0.215,34.531
0.068,0.01,0.088,32.107
0.019,0.005,0.03,29.217
0.0,0.002,0.004,26.857
0.0,0.0,0.0,25.793
0.0,0.0,0.0,25.141
0.0,0.0,0.0,24.535
0.0,0.0,0.0,23.673000000000002
0.0,0.0,0.0,23.112
0.0,0.0,0.0,22.688
0.0,0.0,0.0,22.344
0.0,0.0,0.0,22.143
0.0,0.0,0.0,22.163
0.0,0.0,0.0,22.048
0.066,0.064,0.027,22.493
0.304,0.249,0.11800000000000001,24.022
0.533,0.47900000000000004,0.188,26.322
0.647,0.614,0.23500000000000001,29.281
0.706,0.6880000000000001,0.266,31.563
0.727,0.715,0.28700000000000003,33.275
0.706,0.629,0.34500000000000003,34.4
0.715,0.665,0.33,35.305
0.648,0.517,0.366,35.551
0.583,0.443,0.336,35.45
0.389,0.212,0.28500000000000003,34.638
0.192,0.079,0.166,33.238
0.097,0.058,0.074,31.904
0.003,0.006,0.006,29.595
0.0,0.0,0.0,28.029
0.0,0.0,0.0,26.906
0.0,0.0,0.0,25.721
0.0,0.0,0.0,24.832
0.0,0.0,0.0,24.216
0.0,0.0,0.0,23.804
0.0,0.0,0.0,23.381
0.0,0.0,0.0,23.112
0.0,0.0,0.0,22.835
0.0,0.0,0.0,22.573
0.09,0.09,0.028,22.873
0.32,0.27,0.116,24.348
0.446,0.34600000000000003,0.20400000000000001,26.576
0.491,0.322,0.298,29.279
0.518,0.279,0.387,31.095
0.59,0.355,0.422,32.763
0.676,0.548,0.375,34.567
0.734,0.741,0.292,36.114
0.72,0.732,0.281,36.866
0.653,0.612,0.28600000000000003,36.829
0.461,0.324,0.277,36.034
0.178,0.07,0.16,34.587
0.037,0.014,0.046,32.779
0.0,0.002,0.004,30.416
0.0,0.0,0.0,28.73
0.0,0.0,0.0,27.708
0.0,0.0,0.0,26.684
0.0,0.0,0.0,25.849
0.0,0.0,0.0,25.161
0.0,0.0,0.0,24.684
0.0,0.0,0.0,24.311
0.0,0.0,0.0,23.837
0.0,0.0,0.0,23.397
0.0,0.0,0.0,22.97
0.09,0.09,0.028,23.304
0.38,0.352,0.111,25.707
0.5640000000000001,0.55,0.17300000000000001,29.039
0.666,0.677,0.212,31.397
0.727,0.773,0.229,33.36
0.754,0.841,0.219,34.916
0.761,0.853,0.228,36.004
0.738,0.781,0.261,36.553
0.718,0.747,0.262,36.838
0.677,0.685,0.252,36.754
0.548,0.485,0.243,36.143
0.437,0.39,0.17500000000000002,34.911
0.192,0.158,0.08700000000000001,32.505
0.013000000000000001,0.018000000000000002,0.009000000000000001,29.302
0.0,0.0,0.0,26.571
0.0,0.0,0.0,24.763
0.0,0.0,0.0,23.828
0.0,0.0,0.0,23.289
0.0,0.0,0.0,22.865
0.0,0.0,0.0,22.509
0.0,0.0,0.0,22.207
0.0,0.0,0.0,21.907
0.0,0.0,0.0,21.563
0.0,0.0,0.0,21.139
0.11800000000000001,0.12,0.028,21.293
0.433,0.419,0.10400000000000001,22.757
0.612,0.62,0.155,25.189
0.6980000000000001,0.733,0.189,28.254
0.741,0.798,0.21,30.533
0.761,0.8260000000000001,0.229,32.329
0.764,0.8230000000000001,0.245,33.637
0.754,0.797,0.259,34.408
0.719,0.72,0.277,34.699
0.632,0.558,0.293,34.531
0.378,0.203,0.276,33.616
0.278,0.17,0.18,32.615
0.14100000000000001,0.101,0.082,31.082
0.017,0.023,0.01,28.731
0.0,0.0,0.0,26.754
0.0,0.0,0.0,25.115
0.0,0.0,0.0,23.939
0.0,0.0,0.0,23.127
0.0,0.0,0.0,22.471
0.0,0.0,0.0,21.875
0.0,0.0,0.0,21.352
0.0,0.0,0.0,20.971
0.0,0.0,0.0,20.636
0.0,0.0,0.0,20.295
0.113,0.114,0.029,20.678
0.423,0.404,0.106,22.985
0.623,0.639,0.155,25.58
0.708,0.751,0.188,28.282
0.75,0.8170000000000001,0.20700000000000002,30.669
0.771,0.879,0.196,32.73
0.774,0.887,0.20400000000000001,34.394
0.769,0.883,0.209,35.595
0.758,0.871,0.20800000000000002,36.312
0.733,0.8310000000000001,0.202,36.351
0.6920000000000001,0.776,0.18,35.664
0.593,0.644,0.146,34.263
0.442,0.47600000000000003,0.085,32.034
0.083,0.101,0.012,28.449
0.0,0.0,0.0,25.842
0.0,0.0,0.0,24.219
0.0,0.0,0.0,22.916
0.0,0.0,0.0,21.85
0.0,0.0,0.0,20.927
0.0,0.0,0.0,20.135
0.0,0.0,0.0,19.454
0.0,0.0,0.0,18.869
0.0,0.0,0.0,18.344
0.0,0.0,0.0,17.918
0.171,0.177,0.029,18.524
0.497,0.506,0.095,21.324
0.655,0.6940000000000001,0.14,24.189
0.728,0.795,0.168,26.782
0.762,0.851,0.185,29.419
0.775,0.878,0.198,31.826
0.774,0.878,0.21,33.81
0.768,0.869,0.217,35.097
0.764,0.877,0.20700000000000002,35.648
0.735,0.8260000000000001,0.20400000000000001,35.432
0.6900000000000001,0.762,0.184,34.568
0.606,0.659,0.145,33.034
0.43,0.455,0.08700000000000001,30.804
0.075,0.091,0.012,27.578
0.0,0.0,0.0,25.155
0.0,0.0,0.0,23.803
0.0,0.0,0.0,22.651
0.0,0.0,0.0,21.725
0.0,0.0,0.0,20.975
0.0,0.0,0.0,20.533
0.0,0.0,0.0,20.435
0.0,0.0,0.0,20.249
0.0,0.0,0.0,20.021
0.0,0.0,0.0,19.764
0.108,0.109,0.028,20.204
0.396,0.37,0.106,22.356
0.65,0.6880000000000001,0.14200000000000002,24.758
0.726,0.792,0.171,27.286
0.761,0.849,0.188,29.812
0.775,0.875,0.201,31.999
0.779,0.891,0.20600000000000002,33.665
0.776,0.89,0.209,34.748
0.765,0.873,0.209,35.187
0.742,0.838,0.201,34.986
0.6990000000000001,0.779,0.181,34.115
0.61,0.662,0.145,32.604
0.437,0.463,0.08700000000000001,30.385
0.08,0.097,0.013000000000000001,27.286
0.0,0.0,0.0,24.907
0.0,0.0,0.0,23.535
0.0,0.0,0.0,22.518
0.0,0.0,0.0,21.772
0.0,0.0,0.0,21.279
0.0,0.0,0.0,20.83
0.0,0.0,0.0,20.399
0.0,0.0,0.0,20.056
0.0,0.0,0.0,19.849
0.0,0.0,0.0,19.596
0.08600000000000001,0.085,0.027,20.141
0.309,0.258,0.111,22.191
0.626,0.642,0.15,24.525
0.725,0.783,0.17400000000000002,26.818
0.762,0.842,0.191,29.136
0.778,0.875,0.201,31.196
0.781,0.884,0.20800000000000002,32.751
0.777,0.879,0.213,33.682
0.766,0.862,0.213,34.02
0.742,0.8250000000000001,0.20500000000000002,33.673
0.6990000000000001,0.769,0.182,32.7
0.619,0.67,0.14400000000000002,31.125
0.448,0.47400000000000003,0.08600000000000001,28.974
0.08600000000000001,0.10300000000000001,0.013000000000000001,26.38
0.0,0.0,0.0,24.447
0.0,0.0,0.0,23.317
0.0,0.0,0.0,22.452
0.0,0.0,0.0,21.692
0.0,0.0,0.0,21.056
0.0,0.0,0.0,20.636
0.0,0.0,0.0,20.451
0.0,0.0,0.0,20.187
0.0,0.0,0.0,19.903
0.0,0.0,0.0,19.723
0.116,0.117,0.029,20.497
0.339,0.296,0.11,22.888
0.603,0.606,0.156,25.248
0.725,0.787,0.17300000000000001,27.331
0.766,0.854,0.187,29.293
0.784,0.893,0.192,31.0
0.786,0.896,0.202,32.236
0.782,0.889,0.20700000000000002,32.867
0.772,0.869,0.20800000000000002,32.871
