electricity,irradiance_direct,irradiance_diffuse,temperature
0.771,0.8300000000000001,0.234,31.233
0.778,0.842,0.23900000000000002,31.964
0.774,0.837,0.23800000000000002,32.16
0.754,0.809,0.23,31.82
0.7030000000000001,0.735,0.211,30.938
0.495,0.441,0.186,29.345
0.199,0.154,0.092,27.36
0.019,0.025,0.011,25.552
0.0,0.0,0.0,24.734
0.0,0.0,0.0,24.47
0.0,0.0,0.0,24.295
0.0,0.0,0.0,24.119
0.0,0.0,0.0,23.929
0.0,0.0,0.0,23.615
0.0,0.0,0.0,23.31
0.0,0.0,0.0,22.995
0.0,0.0,0.0,22.717
0.0,0.0,0.0,22.454
0.0,0.002,0.001,22.231
0.101,0.075,0.057,23.405
0.28600000000000003,0.189,0.157,24.843
0.52,0.422,0.228,26.468
0.614,0.512,0.281,28.243
0.681,0.612,0.294,29.922
0.729,0.713,0.28,31.348
0.748,0.764,0.268,32.301
0.747,0.773,0.259,32.543
0.717,0.725,0.252,32.178
0.685,0.706,0.214,31.322
0.552,0.533,0.17500000000000002,29.83
0.361,0.34700000000000003,0.097,27.975
0.046,0.056,0.013000000000000001,25.944
0.0,0.0,0.0,24.778
0.0,0.0,0.0,24.382
0.0,0.0,0.0,24.199
0.0,0.0,0.0,24.068
0.0,0.0,0.0,23.896
0.0,0.0,0.0,23.646
0.0,0.0,0.0,23.421
0.0,0.0,0.0,23.124
0.0,0.0,0.0,22.834
0.0,0.0,0.0,22.563
0.0,0.002,0.001,22.381
0.162,0.139,0.061,23.247
0.494,0.47600000000000003,0.133,24.831
0.638,0.642,0.178,26.514
0.711,0.737,0.20700000000000002,28.174
0.75,0.797,0.22,29.635
0.754,0.781,0.25,30.637
0.754,0.77,0.264,31.219
0.753,0.778,0.255,31.401
0.7030000000000001,0.684,0.264,31.04
0.595,0.521,0.251,30.089
0.438,0.357,0.19,28.726
0.28700000000000003,0.254,0.097,27.253
0.042,0.051000000000000004,0.013000000000000001,25.778
0.0,0.0,0.0,25.004
0.0,0.0,0.0,24.701
0.0,0.0,0.0,24.449
0.0,0.0,0.0,24.13
0.0,0.0,0.0,23.734
0.0,0.0,0.0,23.278
0.0,0.0,0.0,22.717
0.0,0.0,0.0,22.164
0.0,0.0,0.0,21.71
0.0,0.0,0.0,21.361
0.0,0.004,0.001,21.08
0.265,0.258,0.06,22.901
0.537,0.544,0.125,25.183
0.668,0.7030000000000001,0.165,26.962
0.725,0.774,0.194,28.569
0.763,0.846,0.195,29.976
0.782,0.881,0.201,31.065
0.792,0.903,0.201,31.793
0.791,0.904,0.202,32.062
0.78,0.89,0.195,31.834
0.753,0.853,0.178,31.062
0.6910000000000001,0.776,0.14400000000000002,29.763
0.552,0.611,0.09,27.946
0.105,0.124,0.014,25.867
0.0,0.0,0.0,24.723
0.0,0.0,0.0,24.317
0.0,0.0,0.0,23.943
0.0,0.0,0.0,23.475
0.0,0.0,0.0,22.989
0.0,0.0,0.0,22.47
0.0,0.0,0.0,21.991
0.0,0.0,0.0,21.596
0.0,0.0,0.0,21.243
0.0,0.0,0.0,20.972
0.0,0.004,0.001,20.909
0.215,0.2,0.061,22.853
0.456,0.422,0.137,24.826
0.662,0.6940000000000001,0.163,26.502
0.739,0.809,0.178,28.128
0.77,0.86,0.189,29.494
0.787,0.89,0.196,30.506
0.794,0.905,0.199,31.091
0.796,0.912,0.197,31.212
0.787,0.899,0.191,30.966
0.76,0.864,0.17500000000000002,30.346
0.7010000000000001,0.792,0.14200000000000002,29.293
0.5700000000000001,0.637,0.089,27.853
0.11900000000000001,0.139,0.014,26.085
0.0,0.0,0.0,24.764
0.0,0.0,0.0,24.038
0.0,0.0,0.0,23.479
0.0,0.0,0.0,22.932
0.0,0.0,0.0,22.438
0.0,0.0,0.0,22.015
0.0,0.0,0.0,21.694
0.0,0.0,0.0,21.461
0.0,0.0,0.0,21.257
0.0,0.0,0.0,21.082
0.0,0.005,0.001,20.914
0.26,0.252,0.06,22.766
0.537,0.546,0.122,24.714
0.665,0.7000000000000001,0.161,26.491
0.729,0.789,0.184,28.232
0.76,0.8320000000000001,0.202,29.683
0.778,0.864,0.209,30.775
0.786,0.882,0.211,31.507
0.786,0.884,0.21,31.753
0.772,0.866,0.203,31.607
0.741,0.8260000000000001,0.184,31.092
0.668,0.735,0.15,30.139
0.517,0.561,0.092,28.489
0.1,0.117,0.014,26.274
0.0,0.0,0.0,24.62
0.0,0.0,0.0,23.764
0.0,0.0,0.0,23.242
0.0,0.0,0.0,22.882
0.0,0.0,0.0,22.556
0.0,0.0,0.0,22.259
0.0,0.0,0.0,21.998
0.0,0.0,0.0,21.759
0.0,0.0,0.0,21.557
0.0,0.0,0.0,21.378
0.0,0.005,0.002,21.252
0.23700000000000002,0.224,0.062,23.082
0.512,0.506,0.128,25.3
0.647,0.668,0.17,27.452
0.714,0.761,0.195,29.388
0.751,0.8190000000000001,0.20800000000000002,30.966
0.769,0.85,0.216,31.997
0.777,0.866,0.219,32.732
0.775,0.866,0.218,33.044
0.76,0.848,0.209,33.0
0.726,0.807,0.189,32.573
0.656,0.723,0.152,31.772
0.509,0.556,0.093,30.402
0.10400000000000001,0.123,0.015,28.313
0.0,0.0,0.0,26.546
0.0,0.0,0.0,25.572
0.0,0.0,0.0,24.935
0.0,0.0,0.0,24.498
0.0,0.0,0.0,24.168
0.0,0.0,0.0,23.862
0.0,0.0,0.0,23.564
0.0,0.0,0.0,23.305
0.0,0.0,0.0,23.087
0.0,0.0,0.0,22.88
0.0,0.004,0.002,22.737
0.214,0.198,0.063,24.185
0.492,0.47900000000000004,0.132,26.196
0.634,0.647,0.17500000000000002,28.193
0.706,0.745,0.201,30.102
0.733,0.767,0.23500000000000001,31.687
0.753,0.802,0.243,33.053
0.76,0.8180000000000001,0.246,33.887
0.756,0.8150000000000001,0.243,34.154
0.737,0.789,0.233,33.82
0.6930000000000001,0.734,0.209,32.93
0.613,0.642,0.165,31.457
0.434,0.444,0.099,29.415
0.069,0.082,0.015,27.155
0.0,0.0,0.0,25.733
0.0,0.0,0.0,25.037
0.0,0.0,0.0,24.61
0.0,0.0,0.0,24.294
0.0,0.0,0.0,23.996
0.0,0.0,0.0,23.818
0.0,0.0,0.0,23.73
0.0,0.0,0.0,23.647
0.0,0.0,0.0,23.568
0.0,0.0,0.0,23.456
0.0,0.002,0.001,23.291
0.111,0.083,0.06,24.26
0.41300000000000003,0.356,0.149,25.804
0.587,0.548,0.202,27.578
0.686,0.684,0.225,29.186
0.738,0.767,0.23600000000000002,30.469
0.761,0.804,0.243,31.299
0.77,0.8180000000000001,0.247,31.544
0.767,0.8130000000000001,0.244,31.33
0.747,0.786,0.234,30.831
0.7010000000000001,0.728,0.21,30.094
0.61,0.623,0.167,29.005
0.424,0.424,0.1,27.49
0.07,0.082,0.015,25.891
0.0,0.0,0.0,25.021
0.0,0.0,0.0,24.763
0.0,0.0,0.0,24.732
0.0,0.0,0.0,24.659
0.0,0.0,0.0,24.562
0.0,0.0,0.0,24.385
0.0,0.0,0.0,24.185
0.0,0.0,0.0,23.979
0.0,0.0,0.0,23.798000000000002
0.0,0.0,0.0,23.625
0.0,0.002,0.002,23.595
0.10200000000000001,0.074,0.059000000000000004,24.38
0.379,0.308,0.154,25.829
0.6000000000000001,0.5710000000000001,0.197,27.507
0.6890000000000001,0.6880000000000001,0.225,28.934
0.722,0.708,0.262,29.905
0.747,0.745,0.273,30.589
0.757,0.762,0.274,30.952
0.745,0.742,0.276,30.978
0.711,0.6910000000000001,0.267,30.704
0.646,0.613,0.23800000000000002,30.13
0.54,0.507,0.182,29.222
0.322,0.293,0.10300000000000001,27.938
0.044,0.052000000000000005,0.014,26.49
0.0,0.0,0.0,25.627
0.0,0.0,0.0,25.229
0.0,0.0,0.0,24.967
0.0,0.0,0.0,24.794
0.0,0.0,0.0,24.651
0.0,0.0,0.0,24.582
0.0,0.0,0.0,24.43
0.0,0.0,0.0,24.233
0.0,0.0,0.0,24.066
0.0,0.0,0.0,23.781
0.0,0.003,0.002,23.527
0.125,0.096,0.063,24.471
0.328,0.23800000000000002,0.16,25.748
0.582,0.533,0.20800000000000002,27.334
0.6920000000000001,0.6910000000000001,0.227,29.091
0.721,0.6980000000000001,0.276,30.41
0.654,0.462,0.405,30.892
0.588,0.297,0.46900000000000003,30.959
0.516,0.20700000000000002,0.453,30.763
0.5700000000000001,0.372,0.368,30.839
0.623,0.562,0.255,30.725
0.639,0.671,0.168,30.06
0.37,0.352,0.105,28.651
0.035,0.042,0.014,27.005
0.0,0.0,0.0,25.975
0.0,0.0,0.0,25.56
0.0,0.0,0.0,25.405
0.0,0.0,0.0,25.357
0.0,0.0,0.0,25.195
0.0,0.0,0.0,25.013
0.0,0.0,0.0,24.943
0.0,0.0,0.0,24.866
0.0,0.0,0.0,24.764
0.0,0.0,0.0,24.674
0.0,0.002,0.002,24.631
0.093,0.062,0.06,25.49
0.356,0.273,0.163,26.899
0.535,0.445,0.233,28.342
0.641,0.5660000000000001,0.275,29.77
0.713,0.672,0.291,31.018
0.738,0.706,0.304,31.877
0.745,0.718,0.309,32.367
0.737,0.711,0.302,32.453
0.6900000000000001,0.634,0.297,32.079
0.642,0.601,0.25,31.475
0.535,0.495,0.191,30.466
0.378,0.362,0.107,29.056
0.064,0.075,0.016,27.359
0.0,0.0,0.0,26.206
0.0,0.0,0.0,25.686
0.0,0.0,0.0,25.439
0.0,0.0,0.0,25.264
0.0,0.0,0.0,25.11
0.0,0.0,0.0,25.013
0.0,0.0,0.0,24.865
0.0,0.0,0.0,24.72
0.0,0.0,0.0,24.567
0.0,0.0,0.0,24.489
0.0,0.001,0.001,24.457
0.03,0.012,0.038,24.926
0.134,0.039,0.131,25.925
0.28700000000000003,0.097,0.256,27.288
0.362,0.1,0.34700000000000003,28.461
0.40700000000000003,0.068,0.439,29.341
0.439,0.069,0.483,29.926
0.426,0.059000000000000004,0.47500000000000003,30.138
0.37,0.045,0.41600000000000004,29.99
0.296,0.034,0.332,29.622
0.20600000000000002,0.025,0.233,29.105
0.107,0.014,0.127,28.365
0.039,0.009000000000000001,0.052000000000000005,27.533
0.002,0.003,0.007,26.673000000000002
0.0,0.0,0.0,26.111
0.0,0.0,0.0,25.832
0.0,0.0,0.0,25.64
0.0,0.0,0.0,25.423
0.0,0.0,0.0,25.196
0.0,0.0,0.0,25.015
0.0,0.0,0.0,24.828
0.0,0.0,0.0,24.647
0.0,0.0,0.0,24.477
0.0,0.0,0.0,24.333
0.0,0.001,0.001,24.227
0.026000000000000002,0.007,0.037,24.711
0.117,0.023,0.128,25.442
0.245,0.048,0.251,26.444
0.447,0.155,0.402,27.875
0.584,0.30000000000000004,0.453,29.295
0.577,0.234,0.512,29.926
0.521,0.146,0.518,30.035
0.458,0.107,0.47000000000000003,29.962
0.44,0.14,0.41400000000000003,30.047
0.385,0.157,0.323,29.859
0.298,0.153,0.216,29.279
0.124,0.066,0.094,28.205
0.007,0.008,0.01,26.943
0.0,0.0,0.0,26.051
0.0,0.0,0.0,25.567
0.0,0.0,0.0,25.312
0.0,0.0,0.0,25.13
0.0,0.0,0.0,24.89
0.0,0.0,0.0,24.657
0.0,0.0,0.0,24.471
0.0,0.0,0.0,24.336
0.0,0.0,0.0,24.256
0.0,0.0,0.0,24.177
0.0,0.001,0.001,24.13
0.029,0.009000000000000001,0.038,24.548000000000002
0.109,0.021,0.12,25.366
0.224,0.042,0.233,26.487
0.357,0.079,0.359,27.674
0.456,0.111,0.459,28.778
0.521,0.147,0.517,29.701
0.518,0.139,0.522,30.24
0.447,0.095,0.468,30.184
0.331,0.052000000000000005,0.358,29.637
0.225,0.034,0.246,28.876
0.129,0.022,0.14400000000000002,28.049
0.053,0.015,0.062,27.155
0.004,0.005,0.009000000000000001,26.25
0.0,0.0,0.0,25.682
0.0,0.0,0.0,25.426
0.0,0.0,0.0,25.244
0.0,0.0,0.0,25.074
0.0,0.0,0.0,24.883
0.0,0.0,0.0,24.697
0.0,0.0,0.0,24.496
0.0,0.0,0.0,24.305
0.0,0.0,0.0,24.154
0.0,0.0,0.0,24.044
0.0,0.001,0.002,23.925
0.061,0.03,0.057,24.607
0.258,0.136,0.179,25.881
0.34600000000000003,0.136,0.28700000000000003,27.104
0.402,0.115,0.382,28.161
0.47900000000000004,0.125,0.47800000000000004,29.125
0.519,0.132,0.529,29.865
0.48,0.092,0.515,30.066
0.41200000000000003,0.064,0.451,29.881
0.31,0.038,0.34500000000000003,29.39
0.197,0.021,0.224,28.586
0.124,0.019,0.14200000000000002,27.795
0.041,0.009000000000000001,0.054,26.922
0.002,0.003,0.007,26.044
0.0,0.0,0.0,25.436
0.0,0.0,0.0,25.14
0.0,0.0,0.0,24.945
0.0,0.0,0.0,24.788
0.0,0.0,0.0,24.636
0.0,0.0,0.0,24.513
0.0,0.0,0.0,24.375
0.0,0.0,0.0,24.241
0.0,0.0,0.0,24.142
0.0,0.0,0.0,24.097
0.0,0.0,0.001,24.095
0.022,0.006,0.034,24.576999999999998
0.093,0.013000000000000001,0.109,25.28
0.195,0.026000000000000002,0.215,26.245
0.262,0.027,0.294,26.972
0.302,0.022,0.34800000000000003,27.451
0.306,0.017,0.358,27.796
0.299,0.016,0.352,28.076
0.276,0.015,0.324,28.271
0.224,0.013000000000000001,0.264,28.214
0.14,0.008,0.171,27.777
0.074,0.006,0.096,27.119
0.024,0.004,0.038,26.328
0.001,0.001,0.006,25.58
0.0,0.0,0.0,25.131
0.0,0.0,0.0,24.947
0.0,0.0,0.0,24.857
0.0,0.0,0.0,24.766
0.0,0.0,0.0,24.652
0.0,0.0,0.0,24.52
0.0,0.0,0.0,24.386
0.0,0.0,0.0,24.267
0.0,0.0,0.0,24.197
0.0,0.0,0.0,24.164
0.0,0.0,0.001,24.177
0.023,0.005,0.035,24.821
0.091,0.012,0.11,25.649
0.186,0.02,0.21,26.627
0.276,0.028,0.311,27.591
0.353,0.041,0.395,28.477
0.375,0.038,0.427,29.118
0.41200000000000003,0.052000000000000005,0.463,29.648
0.402,0.058,0.443,29.937
0.314,0.04,0.34900000000000003,29.81
0.201,0.023,0.229,29.296
0.094,0.01,0.116,28.492
0.033,0.007,0.047,27.573
0.001,0.002,0.006,26.638
0.0,0.0,0.0,25.996
0.0,0.0,0.0,25.608
0.0,0.0,0.0,25.331
0.0,0.0,0.0,25.126
0.0,0.0,0.0,24.938
0.0,0.0,0.0,24.732
0.0,0.0,0.0,24.424
0.0,0.0,0.0,24.106
0.0,0.0,0.0,23.843
0.0,0.0,0.0,23.669
0.0,0.002,0.002,23.489
0.068,0.033,0.061,24.28
0.20600000000000002,0.08,0.17300000000000001,25.346
0.257,0.055,0.259,26.688
0.25,0.024,0.28300000000000003,27.609
0.353,0.056,0.38,28.634
0.483,0.133,0.47800000000000004,29.866
0.593,0.298,0.47800000000000004,31.297
0.577,0.306,0.449,32.042
0.493,0.23500000000000001,0.398,32.114
0.403,0.197,0.311,31.628
0.328,0.199,0.21,30.871
0.217,0.165,0.107,29.74
0.041,0.047,0.017,28.123
0.0,0.0,0.0,26.802
0.0,0.0,0.0,26.238
0.0,0.0,0.0,26.085
0.0,0.0,0.0,26.047
0.0,0.0,0.0,25.932
0.0,0.0,0.0,25.756
0.0,0.0,0.0,25.61
0.0,0.0,0.0,25.341
0.0,0.0,0.0,25.108
0.0,0.0,0.0,24.803
0.003,0.01,0.003,24.579
0.257,0.242,0.07200000000000001,26.105
0.511,0.497,0.146,28.151
0.638,0.642,0.198,30.461
0.7030000000000001,0.724,0.233,32.603
0.74,0.8170000000000001,0.215,34.3
0.756,0.847,0.222,35.621
0.761,0.861,0.224,36.501
0.757,0.856,0.223,36.791
0.73,0.806,0.223,36.591
0.6890000000000001,0.753,0.201,35.941
0.626,0.685,0.158,34.708
0.47900000000000004,0.516,0.099,32.625
0.115,0.133,0.018000000000000002,29.637
0.0,0.0,0.0,27.452
0.0,0.0,0.0,26.679
0.0,0.0,0.0,26.386
0.0,0.0,0.0,26.311
0.0,0.0,0.0,26.272
0.0,0.0,0.0,26.209
0.0,0.0,0.0,26.09
0.0,0.0,0.0,25.907
0.0,0.0,0.0,25.679
0.0,0.0,0.0,25.39
0.003,0.01,0.003,25.104
0.234,0.219,0.068,26.454
0.503,0.496,0.137,28.302
0.611,0.608,0.191,30.361
0.687,0.713,0.217,32.461
0.719,0.731,0.262,34.137
0.737,0.756,0.276,35.196
0.759,0.8210000000000001,0.256,35.842
0.749,0.801,0.258,36.022
0.72,0.754,0.252,35.786
0.648,0.645,0.23500000000000001,35.08
0.562,0.559,0.181,33.998
0.389,0.383,0.108,32.314
0.093,0.107,0.019,29.963
0.0,0.0,0.0,28.184
0.0,0.0,0.0,27.383
0.0,0.0,0.0,27.034
0.0,0.0,0.0,26.886
0.0,0.0,0.0,26.762
0.0,0.0,0.0,26.611
0.0,0.0,0.0,26.424
0.0,0.0,0.0,26.186
0.0,0.0,0.0,25.956
0.0,0.0,0.0,25.799
0.0,0.001,0.002,25.752
0.051000000000000004,0.026000000000000002,0.049,26.393
0.216,0.108,0.159,27.701
0.40900000000000003,0.246,0.264,29.428
0.546,0.375,0.33,31.178
0.602,0.35100000000000003,0.444,32.854
0.655,0.424,0.462,34.243
0.679,0.485,0.447,35.157
0.638,0.41600000000000004,0.449,35.154
0.503,0.227,0.427,34.085
0.313,0.08700000000000001,0.306,32.328
0.177,0.046,0.179,30.451
0.062,0.019,0.07,28.615
0.004,0.005,0.009000000000000001,27.35
0.0,0.0,0.0,26.918
0.0,0.0,0.0,26.884
0.0,0.0,0.0,26.808
0.0,0.0,0.0,26.68
0.0,0.0,0.0,26.495
0.0,0.0,0.0,26.219
0.0,0.0,0.0,25.985
0.0,0.0,0.0,25.791
0.0,0.0,0.0,25.57
0.0,0.0,0.0,25.4
0.0,0.0,0.001,25.29
0.016,0.004,0.028,25.67
0.074,0.009000000000000001,0.092,26.4
0.149,0.015,0.17400000000000002,27.289
0.20800000000000002,0.016,0.242,28.172
0.252,0.014,0.298,28.985
0.272,0.014,0.323,29.478
0.249,0.011,0.299,29.633
0.24,0.012,0.28800000000000003,29.832
0.21,0.012,0.25,29.982
0.178,0.016,0.209,29.943
0.128,0.019,0.148,29.566
0.062,0.017,0.07200000000000001,28.771
0.008,0.007,0.012,27.618
0.0,0.0,0.0,26.701
0.0,0.0,0.0,26.312
0.0,0.0,0.0,26.128
0.0,0.0,0.0,25.957
0.0,0.0,0.0,25.786
0.0,0.0,0.0,25.664
0.0,0.0,0.0,25.53
0.0,0.0,0.0,25.425
0.0,0.0,0.0,25.311
0.0,0.0,0.0,25.174
0.0,0.001,0.002,25.03
0.043000000000000003,0.015,0.05,25.684
0.148,0.036000000000000004,0.15,26.568
0.245,0.047,0.255,27.857
0.338,0.058,0.36,29.189
0.47800000000000004,0.161,0.445,30.591
0.5740000000000001,0.267,0.483,31.942
0.612,0.34,0.47200000000000003,33.02
0.5680000000000001,0.29,0.458,33.444
0.481,0.215,0.405,33.204
0.381,0.167,0.314,32.566
0.267,0.128,0.20700000000000002,31.556
0.125,0.068,0.095,30.092
0.019,0.021,0.015,28.362
0.0,0.0,0.0,27.16
0.0,0.0,0.0,26.623
0.0,0.0,0.0,26.309
0.0,0.0,0.0,26.091
0.0,0.0,0.0,25.911
0.0,0.0,0.0,25.747
0.0,0.0,0.0,25.631
0.0,0.0,0.0,25.493
0.0,0.0,0.0,25.295
0.0,0.0,0.0,25.08
0.002,0.006,0.003,24.953
0.154,0.122,0.07200000000000001,26.238
0.38,0.297,0.17,27.539
0.579,0.514,0.231,29.335
0.676,0.637,0.267,31.25
0.73,0.764,0.24,32.822
0.747,0.788,0.252,33.863
0.75,0.792,0.257,34.381
0.737,0.765,0.261,34.354
0.718,0.747,0.244,33.989
0.675,0.6990000000000001,0.215,33.299
0.589,0.603,0.171,32.161
0.40800000000000003,0.40700000000000003,0.105,30.599
0.106,0.121,0.019,28.677
0.0,0.0,0.0,27.329
0.0,0.0,0.0,26.755
0.0,0.0,0.0,26.422
0.0,0.0,0.0,26.265
0.0,0.0,0.0,26.217
0.0,0.0,0.0,26.08
0.0,0.0,0.0,25.933
0.0,0.0,0.0,25.766
0.0,0.0,0.0,25.656
0.0,0.0,0.0,25.522
0.002,0.007,0.003,25.535
0.167,0.14,0.069,26.663
0.46900000000000003,0.44,0.147,28.204
0.645,0.664,0.183,29.847
0.714,0.76,0.20800000000000002,31.439
0.746,0.805,0.226,32.673
0.758,0.8160000000000001,0.241,33.418
0.757,0.803,0.254,33.783
0.744,0.776,0.258,33.73
0.719,0.742,0.246,33.344
0.634,0.608,0.23600000000000002,32.46
0.552,0.535,0.18,31.349
0.39,0.38,0.106,29.925
0.10400000000000001,0.11900000000000001,0.019,28.262
0.0,0.0,0.0,27.145
0.0,0.0,0.0,26.708
0.0,0.0,0.0,26.486
0.0,0.0,0.0,26.268
0.0,0.0,0.0,26.041
0.0,0.0,0.0,25.774
0.0,0.0,0.0,25.517
0.0,0.0,0.0,25.252
0.0,0.0,0.0,25.167
0.0,0.0,0.0,25.061
0.002,0.006,0.003,25.014
0.176,0.149,0.07,25.891
0.428,0.376,0.154,27.471
0.64,0.648,0.187,29.047
0.721,0.768,0.20600000000000002,30.607
0.75,0.8150000000000001,0.217,31.886
0.774,0.867,0.214,32.8
0.779,0.877,0.217,33.282
0.775,0.872,0.215,33.358
0.759,0.849,0.20700000000000002,33.07
0.718,0.789,0.191,32.383
0.642,0.6950000000000001,0.156,31.341
0.483,0.512,0.1,29.94
0.145,0.166,0.019,28.262
0.0,0.0,0.0,27.038
0.0,0.0,0.0,26.5
0.0,0.0,0.0,26.135
0.0,0.0,0.0,25.701
0.0,0.0,0.0,25.154
0.0,0.0,0.0,24.58
0.0,0.0,0.0,24.047
0.0,0.0,0.0,23.579
0.0,0.0,0.0,23.188
0.0,0.0,0.0,22.856
0.009000000000000001,0.017,0.004,22.743
0.327,0.328,0.068,24.457
0.461,0.422,0.147,26.345
0.666,0.6970000000000001,0.17400000000000002,28.063
0.653,0.607,0.251,29.45
0.755,0.8150000000000001,0.219,30.842
0.774,0.853,0.221,31.857
0.783,0.875,0.219,32.425
0.786,0.893,0.20800000000000002,32.695
0.77,0.87,0.202,32.588
0.735,0.8230000000000001,0.184,32.006
0.665,0.733,0.152,31.003
0.513,0.553,0.099,29.664
0.167,0.191,0.02,28.039
0.0,0.0,0.0,26.827
0.0,0.0,0.0,26.225
0.0,0.0,0.0,25.768
0.0,0.0,0.0,25.311
0.0,0.0,0.0,24.858
0.0,0.0,0.0,24.525
0.0,0.0,0.0,24.31
0.0,0.0,0.0,24.178
0.0,0.0,0.0,24.021
0.0,0.0,0.0,23.811
0.002,0.008,0.003,23.751
0.23900000000000002,0.221,0.07,24.786
0.449,0.406,0.15,26.539
0.619,0.606,0.194,28.271
0.662,0.628,0.246,29.812
0.756,0.8190000000000001,0.218,31.233
0.776,0.862,0.219,32.274
0.79,0.901,0.209,32.935
0.786,0.898,0.20800000000000002,33.218
0.771,0.876,0.201,33.048
0.735,0.8240000000000001,0.185,32.365
0.656,0.719,0.154,31.245
0.491,0.522,0.1,29.776
0.151,0.17200000000000001,0.02,28.052
0.0,0.0,0.0,26.837
0.0,0.0,0.0,26.246
0.0,0.0,0.0,25.83
0.0,0.0,0.0,25.451
0.0,0.0,0.0,25.224
0.0,0.0,0.0,25.009
0.0,0.0,0.0,24.782
0.0,0.0,0.0,24.595
0.0,0.0,0.0,24.357
0.0,0.0,0.0,24.245
0.004,0.009000000000000001,0.003,24.047
0.16,0.131,0.068,25.238
0.455,0.41400000000000003,0.149,26.97
0.532,0.447,0.227,28.474
0.684,0.677,0.233,30.042
0.752,0.8170000000000001,0.217,31.618
0.775,0.871,0.212,32.907
0.779,0.883,0.214,33.76
0.773,0.875,0.213,34.145
0.755,0.85,0.20600000000000002,33.986
0.719,0.799,0.188,33.293
0.644,0.7030000000000001,0.154,32.101
0.48,0.508,0.1,30.427
0.145,0.166,0.02,28.412
0.0,0.0,0.0,26.987
0.0,0.0,0.0,26.38
0.0,0.0,0.0,26.014
0.0,0.0,0.0,25.637
0.0,0.0,0.0,25.158
0.0,0.0,0.0,24.573
0.0,0.0,0.0,23.897
0.0,0.0,0.0,23.304
0.0,0.0,0.0,22.911
0.0,0.0,0.0,22.652
0.007,0.014,0.004,22.568
0.276,0.263,0.07,24.177
0.494,0.47200000000000003,0.14200000000000002,26.17
0.672,0.707,0.17200000000000001,28.074
0.734,0.797,0.194,29.949
0.76,0.8180000000000001,0.23,31.547
0.773,0.839,0.24,32.814
0.774,0.841,0.245,33.68
0.764,0.8270000000000001,0.245,34.027
0.74,0.792,0.23600000000000002,33.858
0.6920000000000001,0.727,0.214,33.174
0.598,0.613,0.17300000000000001,31.949
0.404,0.397,0.109,30.289
0.081,0.091,0.02,28.376
0.0,0.0,0.0,27.26
0.0,0.0,0.0,26.915
0.0,0.0,0.0,26.578
0.0,0.0,0.0,26.131
0.0,0.0,0.0,25.623
0.0,0.0,0.0,25.08
0.0,0.0,0.0,24.59
0.0,0.0,0.0,24.16
0.0,0.0,0.0,23.899
0.0,0.0,0.0,23.61
0.003,0.009000000000000001,0.004,23.417
0.159,0.127,0.07,24.267
0.267,0.16,0.166,25.915
0.311,0.124,0.257,27.181
0.34400000000000003,0.091,0.332,28.034
0.392,0.067,0.42,28.735
0.396,0.053,0.44,29.457
0.39,0.049,0.439,30.472
0.371,0.05,0.41500000000000004,31.328
0.307,0.042,0.341,31.11
0.193,0.022,0.221,29.967
0.112,0.016,0.132,28.952
0.059000000000000004,0.016,0.069,28.331
0.009000000000000001,0.009000000000000001,0.013000000000000001,27.532
0.0,0.0,0.0,26.76
0.0,0.0,0.0,26.314
0.0,0.0,0.0,25.962
0.0,0.0,0.0,25.623
0.0,0.0,0.0,25.401
0.0,0.0,0.0,25.352
0.0,0.0,0.0,25.392
0.0,0.0,0.0,25.486
0.0,0.0,0.0,25.553
0.0,0.0,0.0,25.538
0.0,0.004,0.003,25.503
0.134,0.096,0.075,26.09
0.37,0.273,0.182,27.493
0.59,0.513,0.247,29.038
0.683,0.615,0.294,30.201
0.737,0.758,0.247,31.169
0.757,0.791,0.254,31.883
0.762,0.797,0.257,32.145
0.759,0.8,0.249,32.109
0.744,0.792,0.23,31.82
0.6990000000000001,0.735,0.20700000000000002,31.158
0.614,0.634,0.167,30.092
0.434,0.436,0.106,28.821
0.125,0.14100000000000001,0.02,27.475
0.0,0.0,0.0,26.556
0.0,0.0,0.0,26.106
0.0,0.0,0.0,25.856
0.0,0.0,0.0,25.694
0.0,0.0,0.0,25.532
0.0,0.0,0.0,25.363
0.0,0.0,0.0,25.186
0.0,0.0,0.0,25.084
0.0,0.0,0.0,25.007
0.0,0.0,0.0,24.966
0.003,0.008,0.003,24.955
0.191,0.165,0.07100000000000001,25.593
0.434,0.38,0.156,26.927
0.526,0.432,0.234,28.491
0.607,0.497,0.292,29.585
0.668,0.55,0.336,30.338
0.7030000000000001,0.598,0.34700000000000003,30.802
0.7000000000000001,0.579,0.363,30.926
0.6960000000000001,0.595,0.34,30.895
0.645,0.527,0.323,30.477
0.597,0.509,0.265,29.899
0.47500000000000003,0.396,0.201,28.994
0.317,0.277,0.113,27.972
0.065,0.07200000000000001,0.019,26.795
0.0,0.0,0.0,25.985
0.0,0.0,0.0,25.691
0.0,0.0,0.0,25.562
0.0,0.0,0.0,25.464
0.0,0.0,0.0,25.335
0.0,0.0,0.0,25.206
0.0,0.0,0.0,25.04
0.0,0.0,0.0,24.899
0.0,0.0,0.0,24.774
0.0,0.0,0.0,24.703
0.002,0.007,0.003,24.701
0.128,0.094,0.068,25.265
0.4,0.327,0.164,26.501
0.594,0.544,0.219,28.181
0.656,0.59,0.273,29.359
