electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.104
0.0,0.0,0.0,20.807
0.0,0.0,0.0,20.67
0.0,0.0,0.0,20.419
0.0,0.0,0.0,19.852
0.0,0.0,0.0,19.31
0.0,0.0,0.0,19.155
0.0,0.0,0.0,18.93
0.059000000000000004,0.07,0.011,18.981
0.34700000000000003,0.324,0.088,21.245
0.586,0.585,0.14300000000000002,22.91
0.6930000000000001,0.716,0.178,24.491
0.749,0.792,0.199,26.033
0.778,0.854,0.196,27.375
0.794,0.885,0.199,28.439
0.8,0.902,0.199,29.206
0.798,0.902,0.197,29.568
0.784,0.885,0.188,29.236
0.75,0.839,0.168,28.296
0.669,0.736,0.132,26.751
0.492,0.533,0.073,24.714
0.023,0.034,0.005,22.701
0.0,0.0,0.0,21.815
0.0,0.0,0.0,21.497
0.0,0.0,0.0,21.265
0.0,0.0,0.0,20.986
0.0,0.0,0.0,20.567
0.0,0.0,0.0,20.105
0.0,0.0,0.0,19.803
0.0,0.0,0.0,19.504
0.0,0.0,0.0,19.24
0.0,0.0,0.0,18.942
0.069,0.082,0.011,19.004
0.366,0.35100000000000003,0.085,21.57
0.583,0.588,0.138,23.574
0.6880000000000001,0.718,0.171,25.16
0.743,0.794,0.191,26.574
0.773,0.835,0.20700000000000002,27.675
0.789,0.864,0.211,28.53
0.795,0.876,0.213,28.995
0.791,0.874,0.21,29.145
0.775,0.855,0.199,28.898
0.736,0.808,0.176,28.156
0.648,0.7000000000000001,0.137,26.877
0.481,0.518,0.074,25.149
0.023,0.035,0.006,23.419
0.0,0.0,0.0,22.531
0.0,0.0,0.0,22.071
0.0,0.0,0.0,21.756
0.0,0.0,0.0,21.533
0.0,0.0,0.0,21.312
0.0,0.0,0.0,21.381
0.0,0.0,0.0,21.17
0.0,0.0,0.0,20.784
0.0,0.0,0.0,20.436
0.0,0.0,0.0,20.165
0.056,0.067,0.012,20.255
0.277,0.24,0.092,22.46
0.521,0.488,0.156,24.281
0.654,0.651,0.191,25.89
0.675,0.632,0.248,27.149
0.704,0.631,0.299,28.078
0.726,0.661,0.31,28.645
0.6950000000000001,0.5670000000000001,0.353,28.66
0.618,0.417,0.381,28.371
0.516,0.302,0.34800000000000003,27.771
0.527,0.40900000000000003,0.253,27.025
0.47500000000000003,0.423,0.166,26.173
0.325,0.315,0.079,25.038
0.017,0.027,0.006,23.718
0.0,0.0,0.0,22.911
0.0,0.0,0.0,22.468
0.0,0.0,0.0,22.152
0.0,0.0,0.0,21.865
0.0,0.0,0.0,21.451
0.0,0.0,0.0,21.076
0.0,0.0,0.0,20.663
0.0,0.0,0.0,20.241
0.0,0.0,0.0,19.912
0.0,0.0,0.0,19.727
0.047,0.056,0.012,19.99
0.304,0.269,0.094,21.716
0.555,0.533,0.155,23.355
0.6930000000000001,0.714,0.182,24.951
0.747,0.784,0.20700000000000002,26.439
0.778,0.848,0.203,27.635
0.78,0.834,0.225,28.356
0.76,0.767,0.258,28.562
0.743,0.739,0.259,28.479
0.712,0.7030000000000001,0.242,28.133
0.641,0.617,0.212,27.362
0.509,0.47600000000000003,0.158,26.226
0.342,0.336,0.077,24.761
0.024,0.035,0.006,23.138
0.0,0.0,0.0,22.183
0.0,0.0,0.0,21.678
0.0,0.0,0.0,21.309
0.0,0.0,0.0,20.92
0.0,0.0,0.0,20.461
0.0,0.0,0.0,20.02
0.0,0.0,0.0,19.607
0.0,0.0,0.0,19.273
0.0,0.0,0.0,19.007
0.0,0.0,0.0,18.798000000000002
0.097,0.112,0.012,18.994
0.404,0.399,0.085,21.885
0.609,0.629,0.135,23.879
0.706,0.753,0.167,25.61
0.756,0.8250000000000001,0.185,27.272
0.782,0.877,0.189,28.757
0.794,0.9,0.194,30.002
0.797,0.91,0.197,30.84
0.793,0.905,0.197,31.156
0.776,0.881,0.19,30.974
0.739,0.8320000000000001,0.17,30.233
0.661,0.735,0.134,28.95
0.495,0.543,0.075,27.032
0.033,0.046,0.007,24.758
0.0,0.0,0.0,23.427
0.0,0.0,0.0,22.763
0.0,0.0,0.0,22.271
0.0,0.0,0.0,21.889
0.0,0.0,0.0,21.536
0.0,0.0,0.0,21.235
0.0,0.0,0.0,20.952
0.0,0.0,0.0,20.698
0.0,0.0,0.0,20.524
0.0,0.0,0.0,20.48
0.083,0.096,0.013000000000000001,20.729
0.37,0.357,0.08700000000000001,23.056
0.5750000000000001,0.58,0.14200000000000002,24.966
0.678,0.707,0.176,26.705
0.732,0.783,0.196,28.362
0.757,0.812,0.218,29.807
0.773,0.842,0.223,30.865
0.778,0.856,0.224,31.591
0.77,0.844,0.223,31.915
0.749,0.8200000000000001,0.211,31.856
0.705,0.767,0.186,31.283
0.615,0.66,0.14300000000000002,30.074
0.425,0.449,0.078,27.931
0.024,0.035,0.007,25.226
0.0,0.0,0.0,23.616
0.0,0.0,0.0,23.03
0.0,0.0,0.0,22.753
0.0,0.0,0.0,22.494
0.0,0.0,0.0,22.274
0.0,0.0,0.0,22.194
0.0,0.0,0.0,22.077
0.0,0.0,0.0,21.586
0.0,0.0,0.0,21.186
0.0,0.0,0.0,21.02
0.051000000000000004,0.061,0.013000000000000001,21.196
0.267,0.225,0.095,22.899
0.541,0.519,0.154,24.683
0.656,0.656,0.192,26.756
0.715,0.739,0.215,28.936
0.759,0.8310000000000001,0.21,31.042
0.769,0.856,0.216,32.931
0.77,0.866,0.219,34.319
0.762,0.858,0.217,34.94
0.743,0.833,0.20600000000000002,34.732
0.7020000000000001,0.779,0.183,33.748
0.617,0.672,0.14200000000000002,31.873
0.432,0.461,0.078,28.848
0.026000000000000002,0.038,0.007,25.509
0.0,0.0,0.0,23.815
0.0,0.0,0.0,23.413
0.0,0.0,0.0,23.242
0.0,0.0,0.0,23.046
0.0,0.0,0.0,22.775
0.0,0.0,0.0,22.595
0.0,0.0,0.0,22.436
0.0,0.0,0.0,22.267
0.0,0.0,0.0,21.979
0.0,0.0,0.0,21.589
0.062,0.073,0.013000000000000001,21.689
0.324,0.296,0.093,23.574
0.548,0.534,0.152,25.558
0.658,0.667,0.189,27.686
0.715,0.748,0.211,29.763
0.745,0.782,0.23900000000000002,31.544
0.757,0.802,0.249,32.934
0.756,0.804,0.254,33.92
0.751,0.809,0.243,34.466
0.722,0.769,0.232,34.422
0.657,0.68,0.20800000000000002,33.745
0.332,0.242,0.17500000000000002,31.944
0.139,0.107,0.07200000000000001,29.722
0.004,0.009000000000000001,0.005,27.578
0.0,0.0,0.0,26.038
0.0,0.0,0.0,25.174
0.0,0.0,0.0,24.669
0.0,0.0,0.0,24.333
0.0,0.0,0.0,24.02
0.0,0.0,0.0,23.752
0.0,0.0,0.0,23.447
0.0,0.0,0.0,23.11
0.0,0.0,0.0,22.861
0.0,0.0,0.0,22.692
0.04,0.047,0.013000000000000001,22.916
0.254,0.209,0.099,24.521
0.503,0.46,0.168,26.735
0.627,0.606,0.212,29.411
0.6900000000000001,0.6920000000000001,0.23900000000000002,32.071
0.713,0.667,0.317,34.421
0.727,0.6890000000000001,0.332,36.272
0.725,0.6910000000000001,0.334,37.434
0.706,0.672,0.325,37.951
0.536,0.34400000000000003,0.371,37.413
0.394,0.218,0.292,36.555
0.19,0.079,0.166,34.894
0.065,0.034,0.059000000000000004,32.43
0.0,0.003,0.004,29.405
0.0,0.0,0.0,27.553
0.0,0.0,0.0,26.615
0.0,0.0,0.0,26.032
0.0,0.0,0.0,25.427
0.0,0.0,0.0,24.722
0.0,0.0,0.0,24.161
0.0,0.0,0.0,23.863
0.0,0.0,0.0,23.616
0.0,0.0,0.0,23.232
0.0,0.0,0.0,22.605
0.003,0.004,0.007,22.057
0.049,0.012,0.059000000000000004,22.08
0.123,0.02,0.136,22.601
0.23700000000000002,0.039,0.248,23.492
0.329,0.053,0.34500000000000003,24.412
0.374,0.05,0.404,25.047
0.42,0.062,0.452,25.564
0.496,0.121,0.496,26.153
0.48,0.137,0.458,26.189
0.41500000000000004,0.127,0.381,25.8
0.314,0.10300000000000001,0.278,25.203
0.189,0.068,0.164,24.302
0.08,0.043000000000000003,0.065,23.209
0.002,0.005,0.005,22.079
0.0,0.0,0.0,21.451
0.0,0.0,0.0,21.185
0.0,0.0,0.0,21.099
0.0,0.0,0.0,21.073
0.0,0.0,0.0,21.031
0.0,0.0,0.0,21.01
0.0,0.0,0.0,21.029
0.0,0.0,0.0,21.034
0.0,0.0,0.0,21.071
0.0,0.0,0.0,21.195
0.012,0.014,0.011,21.392
0.133,0.068,0.098,22.412
0.303,0.153,0.212,23.923000000000002
0.457,0.246,0.316,25.437
0.591,0.372,0.38,26.809
0.403,0.054,0.441,26.734
0.28800000000000003,0.015,0.335,25.996
0.256,0.011,0.30000000000000004,25.46
0.247,0.013000000000000001,0.28700000000000003,25.251
0.217,0.015,0.25,25.032
0.215,0.031,0.231,24.88
0.168,0.047,0.162,24.543
0.073,0.033,0.066,23.884
0.0,0.002,0.004,23.03
0.0,0.0,0.0,22.634
0.0,0.0,0.0,22.495
0.0,0.0,0.0,22.436
0.0,0.0,0.0,22.419
0.0,0.0,0.0,22.432
0.0,0.0,0.0,22.465
0.0,0.0,0.0,22.539
0.0,0.0,0.0,22.576999999999998
0.0,0.0,0.0,22.613
0.0,0.0,0.0,22.672
0.005,0.005,0.01,22.801
0.065,0.016,0.074,23.385
0.128,0.017,0.145,23.974
0.17200000000000001,0.013000000000000001,0.199,24.67
0.24,0.016,0.277,25.411
0.263,0.017,0.302,25.863
0.354,0.035,0.398,26.345
0.588,0.242,0.508,27.545
0.668,0.465,0.41100000000000003,28.404
0.453,0.171,0.393,27.949
0.194,0.029,0.212,26.772
0.094,0.016,0.109,25.576
0.07200000000000001,0.036000000000000004,0.063,24.729
0.004,0.007,0.006,23.802
0.0,0.0,0.0,23.256
0.0,0.0,0.0,23.201
0.0,0.0,0.0,23.171
0.0,0.0,0.0,23.115
0.0,0.0,0.0,23.031
0.0,0.0,0.0,22.935
0.0,0.0,0.0,22.771
0.0,0.0,0.0,22.444
0.0,0.0,0.0,22.24
0.0,0.0,0.0,22.291
0.005,0.005,0.01,22.397
0.157,0.09,0.105,23.334
0.445,0.337,0.20600000000000002,24.461
0.443,0.224,0.32,25.631
0.455,0.15,0.41100000000000003,26.286
0.47600000000000003,0.121,0.47000000000000003,26.76
0.516,0.138,0.51,27.33
0.599,0.264,0.504,27.976
0.5630000000000001,0.252,0.466,28.274
0.432,0.147,0.389,27.946
0.371,0.16,0.296,27.49
0.178,0.06,0.162,26.646
0.03,0.009000000000000001,0.04,25.517
0.0,0.001,0.003,24.445
0.0,0.0,0.0,23.839
0.0,0.0,0.0,23.569
0.0,0.0,0.0,23.376
0.0,0.0,0.0,23.209
0.0,0.0,0.0,23.055
0.0,0.0,0.0,22.833
0.0,0.0,0.0,22.584
0.0,0.0,0.0,22.321
0.0,0.0,0.0,22.153
0.0,0.0,0.0,22.153
0.008,0.008,0.011,22.395
0.099,0.04,0.089,23.489
0.188,0.05,0.181,24.237
0.369,0.133,0.316,25.413
0.558,0.306,0.399,26.852
0.635,0.38,0.442,27.841
0.5730000000000001,0.217,0.515,28.035
0.443,0.079,0.47000000000000003,27.638
0.461,0.11900000000000001,0.455,27.513
0.305,0.049,0.325,26.88
0.167,0.02,0.188,25.847
0.1,0.017,0.113,24.966
0.038,0.013000000000000001,0.045,24.166
0.0,0.002,0.004,23.431
0.0,0.0,0.0,23.002
0.0,0.0,0.0,22.793
0.0,0.0,0.0,22.632
0.0,0.0,0.0,22.493
0.0,0.0,0.0,22.391
0.0,0.0,0.0,22.25
0.0,0.0,0.0,22.031
0.0,0.0,0.0,21.827
0.0,0.0,0.0,21.633
0.0,0.0,0.0,21.372
0.024,0.024,0.016,21.461
0.15,0.082,0.10400000000000001,22.493
0.339,0.191,0.216,23.723
0.492,0.295,0.312,25.233
0.607,0.399,0.375,26.414
0.6990000000000001,0.552,0.368,27.529
0.704,0.524,0.40700000000000003,28.152
0.676,0.448,0.439,28.215
0.659,0.454,0.406,28.079
0.551,0.32,0.378,27.602
0.269,0.07,0.258,26.477
0.113,0.023,0.123,25.349
0.04,0.014,0.047,24.361
0.001,0.003,0.005,23.372
0.0,0.0,0.0,22.754
0.0,0.0,0.0,22.466
0.0,0.0,0.0,22.21
0.0,0.0,0.0,21.927
0.0,0.0,0.0,21.796
0.0,0.0,0.0,21.75
0.0,0.0,0.0,21.642
0.0,0.0,0.0,21.547
0.0,0.0,0.0,21.498
0.0,0.0,0.0,21.396
0.019,0.019,0.015,21.482
0.15,0.083,0.10200000000000001,22.728
0.27,0.11900000000000001,0.20700000000000002,24.022
0.321,0.092,0.297,24.916
0.423,0.122,0.396,25.697
0.64,0.421,0.404,26.88
0.679,0.47700000000000004,0.41100000000000003,27.552
0.614,0.325,0.464,27.607
0.647,0.444,0.394,27.614
0.679,0.59,0.299,27.512
0.47300000000000003,0.305,0.28200000000000003,26.688
0.24,0.117,0.17500000000000002,25.534
0.07100000000000001,0.036000000000000004,0.062,24.327
0.001,0.004,0.005,23.328
0.0,0.0,0.0,22.675
0.0,0.0,0.0,22.285
0.0,0.0,0.0,21.97
0.0,0.0,0.0,21.754
0.0,0.0,0.0,21.563
0.0,0.0,0.0,21.463
0.0,0.0,0.0,21.316
0.0,0.0,0.0,21.141
0.0,0.0,0.0,21.013
0.0,0.0,0.0,20.904
0.03,0.032,0.017,21.167
0.192,0.129,0.105,22.552
0.447,0.34800000000000003,0.196,23.998
0.626,0.558,0.24,25.44
0.621,0.458,0.337,26.379
0.713,0.596,0.34500000000000003,27.438
0.72,0.58,0.378,28.146
0.7000000000000001,0.523,0.403,28.3
0.627,0.39,0.421,27.959
0.531,0.289,0.379,27.367
0.306,0.1,0.273,26.219
0.17300000000000001,0.057,0.157,25.068
0.054,0.022,0.055,23.953
0.001,0.003,0.005,22.982
0.0,0.0,0.0,22.491
0.0,0.0,0.0,22.265
0.0,0.0,0.0,22.109
0.0,0.0,0.0,21.952
0.0,0.0,0.0,21.776
0.0,0.0,0.0,21.623
0.0,0.0,0.0,21.468
0.0,0.0,0.0,21.342
0.0,0.0,0.0,21.252
0.0,0.0,0.0,21.144
0.019,0.019,0.016,21.376
0.10300000000000001,0.044,0.089,22.608
0.201,0.061,0.184,23.663
0.519,0.34900000000000003,0.295,25.175
0.619,0.44,0.35100000000000003,26.472
0.505,0.157,0.47400000000000003,26.834
0.46900000000000003,0.098,0.485,26.976
0.5630000000000001,0.209,0.506,27.615
0.492,0.154,0.461,27.599
0.425,0.14,0.385,27.245
0.294,0.08600000000000001,0.272,26.551
0.199,0.075,0.17,25.783
0.11,0.065,0.077,24.922
0.005,0.008,0.007,23.854
0.0,0.0,0.0,23.217
0.0,0.0,0.0,22.9
0.0,0.0,0.0,22.693
0.0,0.0,0.0,22.422
0.0,0.0,0.0,22.222
0.0,0.0,0.0,22.106
0.0,0.0,0.0,21.979
0.0,0.0,0.0,21.783
0.0,0.0,0.0,21.626
0.0,0.0,0.0,21.539
0.019,0.018000000000000002,0.016,21.833
0.137,0.07,0.101,22.977
0.295,0.14300000000000002,0.213,24.219
0.489,0.295,0.31,25.893
0.554,0.305,0.395,27.278
0.599,0.258,0.513,28.195
0.612,0.23800000000000002,0.553,28.774
0.46900000000000003,0.078,0.509,28.523
0.328,0.029,0.374,27.789
0.201,0.012,0.23700000000000002,26.584
0.107,0.006,0.133,25.327
0.052000000000000005,0.004,0.07100000000000001,24.257
0.014,0.003,0.025,23.346
0.0,0.0,0.002,22.646
0.0,0.0,0.0,22.331
0.0,0.0,0.0,22.249
0.0,0.0,0.0,22.128
0.0,0.0,0.0,21.961
0.0,0.0,0.0,21.797
0.0,0.0,0.0,21.678
0.0,0.0,0.0,21.604
0.0,0.0,0.0,21.59
0.0,0.0,0.0,21.632
0.0,0.0,0.0,21.7
0.0,0.001,0.005,21.871
0.021,0.002,0.035,22.39
0.069,0.005,0.09,22.908
0.11900000000000001,0.006,0.146,23.415
0.164,0.006,0.197,24.007
0.20400000000000001,0.008,0.241,24.603
0.221,0.008,0.261,24.96
0.209,0.008,0.248,25.031
0.184,0.007,0.22,25.042
0.12,0.004,0.15,24.841
0.073,0.003,0.097,24.589
0.025,0.002,0.041,24.277
0.005,0.001,0.014,24.076
0.0,0.0,0.001,23.959
0.0,0.0,0.0,23.943
0.0,0.0,0.0,23.903
0.0,0.0,0.0,23.89
0.0,0.0,0.0,23.758
0.0,0.0,0.0,23.479
0.0,0.0,0.0,23.03
0.0,0.0,0.0,22.579
0.0,0.0,0.0,22.162
0.0,0.0,0.0,21.78
0.0,0.0,0.0,21.491
0.065,0.067,0.023,21.821
0.34800000000000003,0.302,0.117,23.55
0.548,0.489,0.197,25.479
0.658,0.601,0.257,27.93
0.722,0.672,0.30000000000000004,29.837
0.751,0.8,0.23,31.175
0.767,0.8310000000000001,0.233,32.277
0.761,0.8170000000000001,0.243,33.079
0.733,0.756,0.257,33.431
0.671,0.645,0.263,33.372
0.588,0.545,0.231,32.988
0.502,0.481,0.166,32.192
0.353,0.352,0.088,30.461
0.027,0.037,0.01,27.598
0.0,0.0,0.0,25.944
0.0,0.0,0.0,25.234
0.0,0.0,0.0,24.972
0.0,0.0,0.0,24.866
0.0,0.0,0.0,24.483
0.0,0.0,0.0,24.037
0.0,0.0,0.0,23.543
0.0,0.0,0.0,23.04
0.0,0.0,0.0,22.53
0.0,0.0,0.0,21.991
0.09,0.097,0.021,21.956
0.42,0.41500000000000004,0.095,23.899
0.609,0.63,0.146,26.302
0.6950000000000001,0.748,0.178,29.65
0.743,0.8270000000000001,0.194,31.946
0.766,0.87,0.202,33.558
0.772,0.881,0.211,34.758
0.769,0.873,0.219,35.639
0.762,0.868,0.215,36.131
0.736,0.8270000000000001,0.209,36.146
0.683,0.752,0.19,35.658
0.581,0.62,0.152,34.529
0.374,0.384,0.08700000000000001,32.189
0.038,0.049,0.01,28.471
0.0,0.0,0.0,26.598
0.0,0.0,0.0,26.062
0.0,0.0,0.0,25.823
0.0,0.0,0.0,25.55
0.0,0.0,0.0,25.036
0.0,0.0,0.0,24.642
0.0,0.0,0.0,24.197
0.0,0.0,0.0,23.897
0.0,0.0,0.0,23.651
0.0,0.0,0.0,23.417
0.061,0.065,0.02,23.596
0.35000000000000003,0.324,0.1,25.268
0.552,0.54,0.159,27.709
0.649,0.653,0.201,29.741
0.706,0.729,0.225,31.366
0.734,0.717,0.293,32.651
0.735,0.6930000000000001,0.325,33.556
0.717,0.636,0.352,34.032
0.6910000000000001,0.6000000000000001,0.34600000000000003,34.217
0.55,0.355,0.367,33.96
0.261,0.07100000000000001,0.258,32.75
0.14400000000000002,0.041,0.146,31.623
0.20500000000000002,0.165,0.092,30.404
0.021,0.027,0.01,27.709
0.0,0.0,0.0,26.293
0.0,0.0,0.0,25.704
0.0,0.0,0.0,25.206
0.0,0.0,0.0,24.923000000000002
0.0,0.0,0.0,24.807
0.0,0.0,0.0,24.68
0.0,0.0,0.0,24.602
0.0,0.0,0.0,24.487
0.0,0.0,0.0,24.382
0.0,0.0,0.0,24.29
0.015,0.015,0.015,24.392
0.067,0.021,0.073,25.014
0.149,0.031,0.156,25.845
0.364,0.14,0.307,27.39
0.65,0.534,0.32,29.61
0.741,0.735,0.279,31.618
0.762,0.783,0.277,33.103
0.763,0.793,0.276,34.071
0.745,0.764,0.276,34.379
0.655,0.585,0.301,33.919
0.512,0.388,0.275,32.888
0.369,0.273,0.19,31.472
0.192,0.152,0.09,29.404
0.013000000000000001,0.018000000000000002,0.009000000000000001,26.986
0.0,0.0,0.0,25.6
0.0,0.0,0.0,25.195
0.0,0.0,0.0,25.135
0.0,0.0,0.0,25.082
0.0,0.0,0.0,24.966
0.0,0.0,0.0,24.82
0.0,0.0,0.0,24.741
0.0,0.0,0.0,24.706
0.0,0.0,0.0,24.624
0.0,0.0,0.0,24.487
0.016,0.016,0.015,24.608
0.10300000000000001,0.045,0.089,25.403
0.23,0.089,0.194,26.552
0.337,0.11800000000000001,0.297,28.107
0.361,0.084,0.364,29.376
0.368,0.044,0.41500000000000004,30.263
0.405,0.051000000000000004,0.459,31.129
0.418,0.059000000000000004,0.46900000000000003,31.817
0.376,0.053,0.42,32.022
0.256,0.026000000000000002,0.295,31.579
0.2,0.027,0.225,31.128
0.11,0.018000000000000002,0.128,30.243
0.048,0.015,0.057,28.826
0.002,0.004,0.007,27.08
0.0,0.0,0.0,26.113
0.0,0.0,0.0,25.763
0.0,0.0,0.0,25.606
0.0,0.0,0.0,25.45
0.0,0.0,0.0,25.302
0.0,0.0,0.0,25.153
0.0,0.0,0.0,25.045
0.0,0.0,0.0,24.969
0.0,0.0,0.0,24.874
0.0,0.0,0.0,24.861
0.001,0.001,0.006,24.976
0.07,0.018000000000000002,0.078,25.894
0.185,0.044,0.187,27.321
0.318,0.081,0.312,28.991
0.461,0.153,0.431,30.579
0.651,0.523,0.34700000000000003,32.307
0.721,0.6960000000000001,0.297,33.707
0.736,0.747,0.278,34.428
0.724,0.735,0.269,34.526
0.6950000000000001,0.7030000000000001,0.25,34.145
0.631,0.624,0.219,33.205
0.427,0.36,0.179,31.411
0.262,0.233,0.091,29.036
0.036000000000000004,0.045,0.011,26.693
0.0,0.0,0.0,25.501
0.0,0.0,0.0,25.068
0.0,0.0,0.0,24.797
0.0,0.0,0.0,24.562
0.0,0.0,0.0,24.311
0.0,0.0,0.0,24.095
0.0,0.0,0.0,23.886
0.0,0.0,0.0,23.735
0.0,0.0,0.0,23.617
0.0,0.0,0.0,23.529
0.073,0.078,0.022,23.839
0.37,0.34700000000000003,0.10200000000000001,25.007
0.586,0.587,0.157,26.61
0.683,0.706,0.194,28.519
0.732,0.77,0.218,30.017
0.755,0.811,0.225,31.173
0.761,0.811,0.24,31.934
0.759,0.804,0.247,32.299
0.744,0.776,0.247,32.34
0.72,0.752,0.23,32.063
0.662,0.679,0.20400000000000001,31.428
0.538,0.528,0.161,30.271
0.405,0.41500000000000004,0.088,28.628
0.06,0.073,0.012,26.528
0.0,0.0,0.0,25.161
0.0,0.0,0.0,24.583
0.0,0.0,0.0,24.329
0.0,0.0,0.0,24.088
0.0,0.0,0.0,23.752
0.0,0.0,0.0,23.399
0.0,0.0,0.0,23.056
0.0,0.0,0.0,22.713
0.0,0.0,0.0,22.417
0.0,0.0,0.0,22.162
0.108,0.116,0.023,22.569
0.429,0.427,0.096,24.61
0.614,0.637,0.146,26.393
0.7030000000000001,0.752,0.179,28.125
0.749,0.8180000000000001,0.198,29.716
0.773,0.862,0.203,30.949
0.782,0.878,0.209,31.737
0.783,0.878,0.213,32.064
0.777,0.87,0.21,31.983
0.757,0.842,0.2,31.555
0.72,0.796,0.178,30.836
0.628,0.678,0.14300000000000002,29.685
0.454,0.48,0.08600000000000001,28.049
0.08,0.097,0.012,25.793
0.0,0.0,0.0,24.155
0.0,0.0,0.0,23.282
0.0,0.0,0.0,22.666
0.0,0.0,0.0,22.154
0.0,0.0,0.0,21.716
0.0,0.0,0.0,21.322
0.0,0.0,0.0,20.969
0.0,0.0,0.0,20.673000000000002
0.0,0.0,0.0,20.446
0.0,0.0,0.0,20.285
0.139,0.149,0.023,20.884
0.41100000000000003,0.399,0.097,23.277
0.611,0.627,0.147,25.142
0.708,0.754,0.176,26.766
0.76,0.834,0.19,28.231
0.782,0.863,0.20600000000000002,29.388
0.791,0.876,0.214,30.029
0.792,0.878,0.217,30.332
0.79,0.884,0.20800000000000002,30.398
0.765,0.842,0.203,30.072
0.722,0.787,0.182,29.303
0.645,0.6970000000000001,0.14300000000000002,28.198
0.481,0.512,0.08600000000000001,26.703
0.09,0.107,0.012,24.883
0.0,0.0,0.0,23.78
0.0,0.0,0.0,23.335
0.0,0.0,0.0,23.307
0.0,0.0,0.0,23.124
0.0,0.0,0.0,23.053
0.0,0.0,0.0,22.853
0.0,0.0,0.0,22.732
0.0,0.0,0.0,22.475
0.0,0.0,0.0,22.381
0.0,0.0,0.0,22.491
0.049,0.051000000000000004,0.02,22.845
0.25,0.197,0.105,24.168
0.504,0.45,0.17500000000000002,25.602
0.649,0.631,0.21,27.052
0.752,0.812,0.201,28.468
0.779,0.858,0.20800000000000002,29.655
0.787,0.872,0.216,30.446
0.787,0.87,0.22,30.841
0.778,0.855,0.218,30.874
0.755,0.8220000000000001,0.209,30.501
0.711,0.767,0.186,29.662
0.625,0.663,0.147,28.44
0.455,0.47600000000000003,0.08700000000000001,26.878
0.081,0.096,0.012,25.06
0.0,0.0,0.0,23.962
0.0,0.0,0.0,23.629
0.0,0.0,0.0,23.44
0.0,0.0,0.0,23.303
0.0,0.0,0.0,23.17
0.0,0.0,0.0,23.017
0.0,0.0,0.0,22.923000000000002
0.0,0.0,0.0,22.908
0.0,0.0,0.0,22.872
0.0,0.0,0.0,22.737
0.042,0.044,0.019,22.969
0.28,0.233,0.105,24.238
0.579,0.5720000000000001,0.158,25.845
0.6980000000000001,0.733,0.185,27.334
0.755,0.8200000000000001,0.198,28.573
0.779,0.851,0.215,29.43
0.786,0.856,0.226,29.985
0.79,0.864,0.226,30.245
0.784,0.859,0.22,30.161
0.759,0.8210000000000001,0.212,29.751
0.712,0.761,0.189,29.051
0.626,0.661,0.148,28.007
0.431,0.442,0.089,26.607
0.053,0.064,0.012,25.115
0.0,0.0,0.0,24.354
0.0,0.0,0.0,24.169
0.0,0.0,0.0,24.045
0.0,0.0,0.0,23.88
0.0,0.0,0.0,23.689
0.0,0.0,0.0,23.628
0.0,0.0,0.0,23.592
0.0,0.0,0.0,23.515
0.0,0.0,0.0,23.427
0.0,0.0,0.0,23.332
0.034,0.035,0.019,23.638
0.23,0.17400000000000002,0.106,24.841
0.41400000000000003,0.314,0.193,26.209
0.674,0.681,0.2,27.605
0.73,0.755,0.223,28.668
0.779,0.847,0.22,29.539
0.789,0.859,0.228,29.97
0.79,0.857,0.232,30.094
0.782,0.847,0.227,29.965
0.755,0.805,0.219,29.522
0.7010000000000001,0.733,0.197,28.783
0.5740000000000001,0.5710000000000001,0.16,27.73
0.369,0.358,0.092,26.484
0.052000000000000005,0.063,0.012,25.165
0.0,0.0,0.0,24.635
0.0,0.0,0.0,24.462
0.0,0.0,0.0,24.258
0.0,0.0,0.0,24.061
0.0,0.0,0.0,23.881
0.0,0.0,0.0,23.681
0.0,0.0,0.0,23.465
0.0,0.0,0.0,23.331
0.0,0.0,0.0,23.345
0.0,0.0,0.0,23.282
0.083,0.091,0.02,23.425
0.248,0.193,0.108,24.579
0.406,0.299,0.197,25.805
0.543,0.419,0.265,26.915
0.553,0.34600000000000003,0.355,27.612
0.533,0.216,0.458,27.845
0.5760000000000001,0.248,0.487,28.113
0.612,0.323,0.468,28.394
0.607,0.36,0.423,28.468
0.544,0.32,0.37,28.133
0.47500000000000003,0.305,0.28800000000000003,27.506
0.34400000000000003,0.226,0.195,26.694
0.167,0.117,0.091,25.769
0.011,0.015,0.01,24.821
0.0,0.0,0.0,24.37
0.0,0.0,0.0,24.221
0.0,0.0,0.0,24.126
0.0,0.0,0.0,24.013
0.0,0.0,0.0,23.815
0.0,0.0,0.0,23.688
0.0,0.0,0.0,23.564
0.0,0.0,0.0,23.463
0.0,0.0,0.0,23.366
0.0,0.0,0.0,23.351
0.045,0.048,0.019,23.488
0.193,0.127,0.109,24.504
0.497,0.424,0.193,25.931
0.649,0.605,0.23500000000000001,27.194
0.74,0.748,0.245,28.404
0.772,0.8270000000000001,0.224,29.326
0.785,0.851,0.228,29.945
0.786,0.853,0.23,30.208
0.777,0.842,0.225,30.171
0.754,0.81,0.214,29.781
0.708,0.754,0.189,29.017
0.608,0.631,0.152,27.913
0.389,0.385,0.091,26.454
0.061,0.074,0.013000000000000001,24.951
0.0,0.0,0.0,24.291
0.0,0.0,0.0,24.082
