electricity,irradiance_direct,irradiance_diffuse,temperature
0.712,0.745,0.17500000000000002,23.929
0.762,0.8180000000000001,0.193,25.674
0.787,0.869,0.193,27.156
0.799,0.894,0.198,28.345
0.802,0.904,0.2,29.175
0.797,0.9,0.198,29.49
0.781,0.877,0.189,29.251
0.744,0.8320000000000001,0.167,28.452
0.666,0.738,0.128,27.126
0.495,0.544,0.068,25.261
0.018000000000000002,0.029,0.004,23.123
0.0,0.0,0.0,21.698
0.0,0.0,0.0,20.895
0.0,0.0,0.0,20.359
0.0,0.0,0.0,19.838
0.0,0.0,0.0,19.333
0.0,0.0,0.0,18.816
0.0,0.0,0.0,18.256
0.0,0.0,0.0,17.746
0.0,0.0,0.0,17.38
0.0,0.0,0.0,17.215
0.079,0.084,0.019,17.402
0.352,0.319,0.096,19.781
0.543,0.511,0.158,22.816
0.611,0.554,0.218,24.785
0.6940000000000001,0.669,0.23700000000000002,26.465
0.766,0.809,0.223,28.003
0.785,0.852,0.222,29.17
0.787,0.856,0.226,29.839
0.773,0.8300000000000001,0.229,30.004
0.707,0.704,0.242,29.633
0.597,0.548,0.221,28.734
0.357,0.276,0.162,27.267
0.308,0.302,0.07200000000000001,25.563
0.012,0.021,0.004,23.646
0.0,0.0,0.0,22.39
0.0,0.0,0.0,21.736
0.0,0.0,0.0,21.162
0.0,0.0,0.0,20.666
0.0,0.0,0.0,20.398
0.0,0.0,0.0,20.06
0.0,0.0,0.0,19.576
0.0,0.0,0.0,19.104
0.0,0.0,0.0,18.694
0.0,0.0,0.0,18.314
0.06,0.063,0.019,18.341
0.317,0.273,0.101,20.03
0.467,0.385,0.181,22.359
0.672,0.67,0.194,25.062
0.704,0.685,0.23800000000000002,26.711
0.731,0.708,0.267,28.016
0.731,0.684,0.297,28.973
0.735,0.6970000000000001,0.294,29.52
0.728,0.7030000000000001,0.276,29.606
0.677,0.63,0.264,29.115
0.54,0.444,0.24,27.994
0.25,0.148,0.158,26.392
0.226,0.20500000000000002,0.07100000000000001,24.936
0.007,0.014,0.004,23.538
0.0,0.0,0.0,22.599
0.0,0.0,0.0,21.897
0.0,0.0,0.0,21.48
0.0,0.0,0.0,21.131
0.0,0.0,0.0,20.732
0.0,0.0,0.0,20.318
0.0,0.0,0.0,19.874
0.0,0.0,0.0,19.405
0.0,0.0,0.0,18.943
0.0,0.0,0.0,18.516
0.078,0.082,0.021,18.436
0.382,0.355,0.098,20.255
0.591,0.583,0.152,22.691
0.6970000000000001,0.717,0.185,24.686
0.742,0.773,0.211,26.518
0.775,0.848,0.201,28.135
0.79,0.88,0.203,29.371
0.793,0.89,0.20500000000000002,30.094
0.785,0.876,0.20600000000000002,30.261
0.77,0.861,0.193,29.946
0.731,0.811,0.171,29.104
0.645,0.705,0.132,27.789
0.467,0.506,0.07100000000000001,25.995
0.02,0.031,0.005,23.942
0.0,0.0,0.0,22.519
0.0,0.0,0.0,21.654
0.0,0.0,0.0,21.004
0.0,0.0,0.0,20.427
0.0,0.0,0.0,19.851
0.0,0.0,0.0,19.325
0.0,0.0,0.0,18.771
0.0,0.0,0.0,18.203
0.0,0.0,0.0,17.866
0.0,0.0,0.0,17.704
0.075,0.079,0.021,17.885
0.385,0.36,0.096,19.995
0.599,0.606,0.14400000000000002,23.402
0.7000000000000001,0.739,0.17200000000000001,25.806
0.746,0.811,0.19,28.069
0.769,0.851,0.202,30.132
0.778,0.875,0.20700000000000002,31.909
0.78,0.886,0.20800000000000002,33.246
0.773,0.882,0.20500000000000002,33.968
0.753,0.856,0.196,33.974
0.712,0.804,0.17300000000000001,33.39
0.627,0.6960000000000001,0.134,32.075
0.444,0.486,0.07200000000000001,29.625
0.018000000000000002,0.029,0.005,26.375
0.0,0.0,0.0,24.184
0.0,0.0,0.0,23.091
0.0,0.0,0.0,22.459
0.0,0.0,0.0,21.991
0.0,0.0,0.0,21.473
0.0,0.0,0.0,20.97
0.0,0.0,0.0,20.506
0.0,0.0,0.0,20.034
0.0,0.0,0.0,19.704
0.0,0.0,0.0,19.582
0.067,0.07,0.021,19.698
0.337,0.301,0.101,21.697
0.536,0.503,0.162,24.505
0.6900000000000001,0.724,0.178,26.736
0.738,0.796,0.196,28.924
0.757,0.8220000000000001,0.216,30.885
0.769,0.848,0.221,32.537
0.769,0.857,0.223,33.81
0.76,0.849,0.219,34.634
0.737,0.8210000000000001,0.20800000000000002,34.856
0.6910000000000001,0.765,0.182,34.455
0.599,0.654,0.14,33.277
0.40900000000000003,0.44,0.074,30.704
0.017,0.027,0.005,27.171
0.0,0.0,0.0,24.787
0.0,0.0,0.0,23.663
0.0,0.0,0.0,23.042
0.0,0.0,0.0,22.658
0.0,0.0,0.0,22.321
0.0,0.0,0.0,22.069
0.0,0.0,0.0,21.866
0.0,0.0,0.0,21.617
0.0,0.0,0.0,21.389
0.0,0.0,0.0,21.184
0.046,0.048,0.02,21.282
0.278,0.228,0.105,22.594
0.547,0.52,0.161,24.628
0.655,0.65,0.199,27.022
0.711,0.73,0.221,29.561
0.749,0.796,0.23600000000000002,32.027
0.759,0.8220000000000001,0.242,34.213
0.757,0.8310000000000001,0.243,35.96
0.745,0.8190000000000001,0.23900000000000002,36.862
0.714,0.774,0.228,36.841
0.622,0.63,0.213,35.982
0.526,0.535,0.154,34.405
0.357,0.371,0.077,31.637
0.014,0.024,0.005,27.931
0.0,0.0,0.0,25.315
0.0,0.0,0.0,24.077
0.0,0.0,0.0,23.422
0.0,0.0,0.0,22.999
0.0,0.0,0.0,22.681
0.0,0.0,0.0,22.415
0.0,0.0,0.0,22.248
0.0,0.0,0.0,22.127
0.0,0.0,0.0,21.901
0.0,0.0,0.0,21.729
0.028,0.027,0.018000000000000002,21.9
0.124,0.062,0.095,23.066
0.383,0.265,0.201,24.98
0.449,0.262,0.293,26.967
0.622,0.502,0.309,29.434
0.725,0.706,0.28400000000000003,32.059
0.743,0.751,0.28400000000000003,34.2
0.658,0.509,0.389,35.435
0.516,0.251,0.429,35.826
0.508,0.317,0.352,36.063
0.397,0.23900000000000002,0.271,35.386
0.195,0.093,0.156,33.585
0.07200000000000001,0.045,0.056,31.082
0.001,0.004,0.004,28.656
0.0,0.0,0.0,27.092
0.0,0.0,0.0,26.142
0.0,0.0,0.0,25.341
0.0,0.0,0.0,24.669
0.0,0.0,0.0,24.168
0.0,0.0,0.0,23.838
0.0,0.0,0.0,23.556
0.0,0.0,0.0,23.196
0.0,0.0,0.0,22.845
0.0,0.0,0.0,22.575
0.042,0.042,0.022,22.635
0.295,0.245,0.111,24.13
0.493,0.427,0.188,26.626
0.593,0.517,0.249,29.302
0.679,0.643,0.271,32.055
0.718,0.664,0.331,34.578
0.721,0.652,0.36,36.538
0.684,0.553,0.404,37.747
0.40900000000000003,0.094,0.436,36.951
0.247,0.031,0.28400000000000003,35.476
0.127,0.013000000000000001,0.156,33.649
0.077,0.013000000000000001,0.096,32.019
0.109,0.074,0.07,30.446
0.003,0.007,0.005,28.234
0.0,0.0,0.0,26.327
0.0,0.0,0.0,24.951
0.0,0.0,0.0,23.86
0.0,0.0,0.0,22.794
0.0,0.0,0.0,21.683
0.0,0.0,0.0,21.091
0.0,0.0,0.0,20.887
0.0,0.0,0.0,20.725
0.0,0.0,0.0,20.583
0.0,0.0,0.0,20.495
0.006,0.005,0.012,20.541
0.056,0.012,0.067,21.033
0.189,0.045,0.185,21.991
0.299,0.065,0.293,23.0
0.356,0.06,0.369,23.701
0.452,0.101,0.451,24.289
0.562,0.201,0.502,24.994
0.528,0.163,0.493,25.263
0.423,0.094,0.423,25.088
0.274,0.039,0.292,24.596
0.186,0.029,0.199,24.031
0.112,0.025,0.11900000000000001,23.45
0.055,0.026000000000000002,0.052000000000000005,22.857
0.001,0.004,0.004,22.196
0.0,0.0,0.0,21.693
0.0,0.0,0.0,21.239
0.0,0.0,0.0,20.872
0.0,0.0,0.0,20.628
0.0,0.0,0.0,20.398
0.0,0.0,0.0,20.025
0.0,0.0,0.0,19.717
0.0,0.0,0.0,19.44
0.0,0.0,0.0,19.204
0.0,0.0,0.0,19.0
0.074,0.073,0.026000000000000002,19.251
0.33,0.276,0.116,21.302
0.55,0.496,0.186,23.892
0.658,0.61,0.23800000000000002,25.89
0.704,0.641,0.28700000000000003,27.543
0.7000000000000001,0.515,0.41300000000000003,28.624
0.658,0.363,0.501,29.074
0.458,0.082,0.491,28.491
0.306,0.028,0.34800000000000003,27.618
0.211,0.016,0.244,26.743
0.14400000000000002,0.013000000000000001,0.168,25.958
0.111,0.021,0.122,25.332
0.059000000000000004,0.027,0.057,24.579
0.001,0.003,0.004,23.576
0.0,0.0,0.0,22.775
0.0,0.0,0.0,22.159
0.0,0.0,0.0,21.702
0.0,0.0,0.0,21.435
0.0,0.0,0.0,21.167
0.0,0.0,0.0,20.996
0.0,0.0,0.0,20.946
0.0,0.0,0.0,20.834
0.0,0.0,0.0,20.675
0.0,0.0,0.0,20.586
0.007,0.005,0.013000000000000001,20.691
0.053,0.009000000000000001,0.066,21.26
0.11,0.011,0.129,21.92
0.131,0.007,0.158,22.584
0.17500000000000002,0.008,0.20700000000000002,23.161
0.20800000000000002,0.008,0.245,23.637
0.213,0.008,0.251,23.884
0.223,0.009000000000000001,0.262,23.998
0.229,0.012,0.266,24.06
0.261,0.028,0.28700000000000003,24.246
0.28400000000000003,0.074,0.269,24.444
0.147,0.038,0.145,23.951
0.024,0.007,0.034,22.885
0.0,0.001,0.003,21.888
0.0,0.0,0.0,21.358
0.0,0.0,0.0,21.146
0.0,0.0,0.0,21.023
0.0,0.0,0.0,20.912
0.0,0.0,0.0,20.804
0.0,0.0,0.0,20.716
0.0,0.0,0.0,20.654
0.0,0.0,0.0,20.576999999999998
0.0,0.0,0.0,20.545
0.0,0.0,0.0,20.393
0.01,0.007,0.015,20.514
0.084,0.022,0.088,21.264
0.406,0.256,0.233,22.75
0.525,0.323,0.329,24.951
0.538,0.243,0.433,26.591
0.429,0.075,0.455,27.143
0.494,0.109,0.509,27.619
0.493,0.114,0.504,27.968
0.32,0.033,0.359,27.446
0.258,0.029,0.28700000000000003,26.86
0.178,0.023,0.198,26.233
0.079,0.011,0.096,25.365
0.019,0.005,0.029,24.416
0.0,0.001,0.002,23.523
0.0,0.0,0.0,22.964
0.0,0.0,0.0,22.663
0.0,0.0,0.0,22.462
0.0,0.0,0.0,22.271
0.0,0.0,0.0,22.094
0.0,0.0,0.0,21.856
0.0,0.0,0.0,21.6
0.0,0.0,0.0,21.384
0.0,0.0,0.0,21.114
0.0,0.0,0.0,20.895
0.037,0.033,0.024,20.965
0.202,0.121,0.122,21.965
0.385,0.233,0.231,23.597
0.4,0.151,0.335,25.061
0.36,0.06,0.378,25.758
0.435,0.083,0.453,26.505
0.456,0.083,0.482,27.074
0.388,0.049,0.428,27.114
0.296,0.028,0.333,26.701
0.242,0.026000000000000002,0.27,26.255
0.197,0.031,0.212,25.847
0.163,0.051000000000000004,0.152,25.404
0.055,0.025,0.055,24.525
0.0,0.002,0.004,23.345
0.0,0.0,0.0,22.478
0.0,0.0,0.0,21.965
0.0,0.0,0.0,21.561
0.0,0.0,0.0,21.22
0.0,0.0,0.0,20.931
0.0,0.0,0.0,20.773
0.0,0.0,0.0,20.593
0.0,0.0,0.0,20.42
0.0,0.0,0.0,20.375
0.0,0.0,0.0,20.341
0.018000000000000002,0.014,0.019,20.477
0.183,0.10300000000000001,0.11900000000000001,21.579
0.445,0.32,0.22,23.505
0.579,0.436,0.294,25.491
0.6930000000000001,0.59,0.318,27.156
0.73,0.674,0.301,28.404
0.762,0.744,0.29,29.27
0.755,0.723,0.302,29.55
0.684,0.56,0.34700000000000003,29.236
0.579,0.403,0.339,28.602
0.511,0.377,0.265,27.836
0.426,0.34900000000000003,0.176,26.763
0.19,0.154,0.08,25.283
0.003,0.007,0.005,23.771
0.0,0.0,0.0,22.801
0.0,0.0,0.0,22.192
0.0,0.0,0.0,21.796
0.0,0.0,0.0,21.419
0.0,0.0,0.0,21.007
0.0,0.0,0.0,20.704
0.0,0.0,0.0,20.392
0.0,0.0,0.0,20.196
0.0,0.0,0.0,20.045
0.0,0.0,0.0,19.896
0.044,0.041,0.024,20.083
0.23700000000000002,0.168,0.116,21.548000000000002
0.381,0.247,0.213,23.444
0.35000000000000003,0.121,0.303,24.534
0.433,0.14100000000000001,0.39,25.51
0.638,0.429,0.394,26.95
0.748,0.6990000000000001,0.305,28.271
0.731,0.654,0.326,28.967
0.681,0.557,0.342,28.966
0.634,0.518,0.307,28.598
0.49,0.34800000000000003,0.265,27.727
0.395,0.309,0.176,26.62
0.17500000000000002,0.138,0.078,25.249
0.005,0.009000000000000001,0.006,23.867
0.0,0.0,0.0,22.909
0.0,0.0,0.0,22.262
0.0,0.0,0.0,21.751
0.0,0.0,0.0,21.371
0.0,0.0,0.0,21.031
0.0,0.0,0.0,20.619
0.0,0.0,0.0,20.277
0.0,0.0,0.0,20.008
0.0,0.0,0.0,19.787
0.0,0.0,0.0,19.74
0.051000000000000004,0.048,0.025,19.956
0.277,0.215,0.116,21.544
0.53,0.46900000000000003,0.183,23.553
0.588,0.481,0.259,25.136
0.643,0.513,0.316,26.504
0.686,0.513,0.387,27.734
0.665,0.421,0.45,28.536
0.521,0.162,0.497,28.37
0.458,0.127,0.445,28.053
0.314,0.058,0.326,27.288
0.278,0.08,0.26,26.625
0.163,0.053,0.151,25.686
0.051000000000000004,0.022,0.052000000000000005,24.554
0.0,0.002,0.004,23.443
0.0,0.0,0.0,22.608
0.0,0.0,0.0,22.047
0.0,0.0,0.0,21.562
0.0,0.0,0.0,21.061
0.0,0.0,0.0,20.557
0.0,0.0,0.0,20.193
0.0,0.0,0.0,19.968
0.0,0.0,0.0,19.725
0.0,0.0,0.0,19.455
0.0,0.0,0.0,19.222
0.032,0.027,0.024,19.431
0.17400000000000002,0.096,0.116,21.327
0.342,0.187,0.224,23.585
0.528,0.35000000000000003,0.307,25.393
0.654,0.509,0.339,27.128
0.669,0.461,0.417,28.451
0.637,0.34500000000000003,0.487,29.132
0.523,0.158,0.507,29.185
0.487,0.154,0.461,29.2
0.404,0.124,0.378,28.948
0.263,0.067,0.257,28.215
0.14400000000000002,0.039,0.14300000000000002,27.244
0.07100000000000001,0.035,0.063,26.188
0.005,0.009000000000000001,0.007,24.916
0.0,0.0,0.0,23.787
0.0,0.0,0.0,22.993
0.0,0.0,0.0,22.333
0.0,0.0,0.0,21.844
0.0,0.0,0.0,21.496
0.0,0.0,0.0,21.161
0.0,0.0,0.0,20.862
0.0,0.0,0.0,20.619
0.0,0.0,0.0,20.47
0.0,0.0,0.0,20.453
0.016,0.012,0.019,20.599
0.10200000000000001,0.035,0.097,21.813
0.226,0.069,0.20500000000000002,23.829
0.316,0.079,0.305,25.409
0.366,0.069,0.379,26.716
0.461,0.091,0.484,28.055
0.623,0.281,0.534,29.821
0.672,0.40900000000000003,0.488,31.148
0.47900000000000004,0.128,0.48,30.906
0.18,0.011,0.217,29.365
0.124,0.009000000000000001,0.151,28.007
0.069,0.008,0.089,26.617
0.025,0.006,0.036000000000000004,25.166
0.0,0.002,0.004,23.771
0.0,0.0,0.0,22.746
0.0,0.0,0.0,22.155
0.0,0.0,0.0,21.776
0.0,0.0,0.0,21.594
0.0,0.0,0.0,21.453
0.0,0.0,0.0,21.318
0.0,0.0,0.0,21.252
0.0,0.0,0.0,21.285
0.0,0.0,0.0,21.398
0.0,0.0,0.0,21.45
0.003,0.002,0.01,21.379
0.049,0.008,0.063,21.741
0.131,0.016,0.149,22.252
0.156,0.01,0.182,22.712
0.148,0.005,0.179,23.023
0.166,0.005,0.199,23.22
0.187,0.006,0.223,23.413
0.20700000000000002,0.008,0.244,23.703
0.2,0.009000000000000001,0.23500000000000001,23.963
0.157,0.008,0.187,23.919
0.109,0.007,0.133,23.628
0.066,0.007,0.084,23.16
0.015,0.003,0.026000000000000002,22.443
0.0,0.0,0.002,21.849
0.0,0.0,0.0,21.716
0.0,0.0,0.0,21.863
0.0,0.0,0.0,22.07
0.0,0.0,0.0,22.29
0.0,0.0,0.0,22.44
0.0,0.0,0.0,22.506
0.0,0.0,0.0,22.54
0.0,0.0,0.0,22.537
0.0,0.0,0.0,22.576999999999998
0.0,0.0,0.0,22.334
0.065,0.059000000000000004,0.031,22.329
0.359,0.304,0.128,23.245
0.5670000000000001,0.509,0.202,25.026
0.673,0.625,0.256,27.914
0.73,0.6940000000000001,0.293,30.353
0.754,0.8160000000000001,0.226,32.269
0.755,0.8130000000000001,0.243,33.84
0.752,0.81,0.247,35.048
0.737,0.791,0.244,35.619
0.6960000000000001,0.725,0.23800000000000002,35.544
0.5630000000000001,0.512,0.233,34.675
0.40800000000000003,0.34900000000000003,0.171,33.255
0.17500000000000002,0.14400000000000002,0.079,31.047
0.014,0.021,0.008,28.457
0.0,0.0,0.0,26.546
0.0,0.0,0.0,25.414
0.0,0.0,0.0,24.839
0.0,0.0,0.0,24.592
0.0,0.0,0.0,24.382
0.0,0.0,0.0,23.959
0.0,0.0,0.0,23.395
0.0,0.0,0.0,22.68
0.0,0.0,0.0,22.022
0.0,0.0,0.0,21.468
0.131,0.134,0.03,21.276
0.462,0.459,0.101,22.469
0.636,0.665,0.147,25.489
0.712,0.777,0.176,29.557
0.749,0.839,0.193,32.29
0.768,0.869,0.209,33.902
0.771,0.873,0.22,35.164
0.759,0.839,0.23800000000000002,36.092
0.761,0.867,0.219,36.694
0.721,0.793,0.221,36.693
0.639,0.663,0.20800000000000002,36.158
0.494,0.481,0.163,34.951
0.261,0.244,0.085,32.9
0.017,0.025,0.008,29.713
0.0,0.0,0.0,27.192
0.0,0.0,0.0,26.078
0.0,0.0,0.0,25.667
0.0,0.0,0.0,25.3
0.0,0.0,0.0,24.942
0.0,0.0,0.0,24.549
0.0,0.0,0.0,24.244
0.0,0.0,0.0,24.053
0.0,0.0,0.0,23.8
0.0,0.0,0.0,23.651
0.064,0.062,0.027,23.666
0.296,0.244,0.115,24.893
0.47500000000000003,0.402,0.191,27.81
0.5710000000000001,0.487,0.253,30.772
0.621,0.519,0.306,32.741
0.665,0.552,0.352,34.135
0.728,0.715,0.303,35.337
0.739,0.754,0.28700000000000003,36.064
0.713,0.704,0.292,36.014
0.625,0.541,0.305,35.366
0.383,0.209,0.278,34.062
0.162,0.059000000000000004,0.15,32.264
0.044,0.019,0.049,30.108
0.0,0.002,0.004,28.248
0.0,0.0,0.0,27.16
0.0,0.0,0.0,26.22
0.0,0.0,0.0,25.488
0.0,0.0,0.0,24.766
0.0,0.0,0.0,24.291
0.0,0.0,0.0,23.946
0.0,0.0,0.0,23.719
0.0,0.0,0.0,23.635
0.0,0.0,0.0,23.538
0.0,0.0,0.0,23.462
0.081,0.078,0.03,23.665
0.335,0.28700000000000003,0.11800000000000001,24.756
0.542,0.499,0.184,26.782
0.649,0.623,0.228,29.297
0.7020000000000001,0.687,0.26,31.297
0.716,0.673,0.307,32.868
0.704,0.611,0.354,33.9
0.708,0.634,0.34400000000000003,34.664
0.632,0.47300000000000003,0.381,34.785
0.552,0.378,0.35000000000000003,34.513
0.395,0.221,0.28200000000000003,33.685
0.241,0.127,0.176,32.222
0.093,0.056,0.07,30.099
0.003,0.006,0.006,27.704
0.0,0.0,0.0,26.029
0.0,0.0,0.0,25.163
0.0,0.0,0.0,24.76
0.0,0.0,0.0,24.512
0.0,0.0,0.0,24.302
0.0,0.0,0.0,24.132
0.0,0.0,0.0,23.96
0.0,0.0,0.0,23.823
0.0,0.0,0.0,23.694
0.0,0.0,0.0,23.463
0.092,0.09,0.031,23.608
0.328,0.277,0.12,24.716
0.43,0.317,0.212,26.38
0.46,0.266,0.311,28.857
0.484,0.217,0.398,30.704
0.503,0.182,0.466,32.106
0.548,0.223,0.494,33.395
0.601,0.34,0.464,34.536
0.634,0.47200000000000003,0.387,35.288
0.623,0.525,0.318,35.376
0.427,0.263,0.28500000000000003,34.534
0.14100000000000001,0.042,0.14200000000000002,32.712
0.037,0.014,0.046,30.607
0.0,0.002,0.004,28.557
0.0,0.0,0.0,27.145
0.0,0.0,0.0,26.365
0.0,0.0,0.0,25.856
0.0,0.0,0.0,25.528
0.0,0.0,0.0,25.263
0.0,0.0,0.0,25.02
0.0,0.0,0.0,24.749
0.0,0.0,0.0,24.454
0.0,0.0,0.0,24.194
0.0,0.0,0.0,23.955
0.05,0.045,0.028,23.874
0.329,0.277,0.122,25.543
0.521,0.462,0.196,28.196
0.637,0.596,0.243,30.6
0.6960000000000001,0.667,0.277,32.469
0.744,0.797,0.23800000000000002,33.838
0.756,0.8180000000000001,0.243,34.691
0.739,0.767,0.267,34.928
0.6890000000000001,0.646,0.30000000000000004,34.667
0.635,0.5700000000000001,0.28400000000000003,34.145
0.441,0.296,0.267,32.877
0.388,0.311,0.176,31.239
0.34500000000000003,0.34,0.08700000000000001,29.224
0.035,0.046,0.01,26.99
0.0,0.0,0.0,25.439
0.0,0.0,0.0,24.536
0.0,0.0,0.0,23.82
0.0,0.0,0.0,23.218
0.0,0.0,0.0,22.779
0.0,0.0,0.0,22.509
0.0,0.0,0.0,22.308
0.0,0.0,0.0,22.102
0.0,0.0,0.0,21.883
0.0,0.0,0.0,21.654
0.125,0.126,0.031,21.855
0.436,0.42,0.107,22.999
0.611,0.615,0.159,25.189
0.6970000000000001,0.726,0.193,28.004
0.741,0.791,0.214,30.095
0.764,0.834,0.22,31.61
0.769,0.841,0.231,32.637
0.765,0.8290000000000001,0.23800000000000002,33.174
0.746,0.793,0.242,33.293
0.6990000000000001,0.712,0.24,33.016
0.504,0.395,0.253,32.022
0.47900000000000004,0.443,0.166,30.787
0.277,0.257,0.08600000000000001,29.035
0.039,0.051000000000000004,0.01,26.997
0.0,0.0,0.0,25.426
0.0,0.0,0.0,24.474
0.0,0.0,0.0,23.845
0.0,0.0,0.0,23.323
0.0,0.0,0.0,22.846
0.0,0.0,0.0,22.375
0.0,0.0,0.0,21.97
0.0,0.0,0.0,21.635
0.0,0.0,0.0,21.355
0.0,0.0,0.0,21.061
0.137,0.139,0.032,21.28
0.451,0.443,0.105,23.5
0.633,0.659,0.151,25.877
0.714,0.766,0.181,28.047
0.755,0.8290000000000001,0.199,30.044
0.775,0.881,0.194,31.73
0.784,0.903,0.197,33.019
0.785,0.91,0.197,33.767
0.779,0.904,0.195,34.015
0.762,0.881,0.186,33.711
0.726,0.8310000000000001,0.167,32.836
0.645,0.722,0.134,31.466
0.48,0.526,0.08,29.596
0.075,0.093,0.011,27.192
0.0,0.0,0.0,25.155
0.0,0.0,0.0,23.938
0.0,0.0,0.0,22.971
0.0,0.0,0.0,22.123
0.0,0.0,0.0,21.412
0.0,0.0,0.0,20.861
0.0,0.0,0.0,20.383
0.0,0.0,0.0,19.931
0.0,0.0,0.0,19.508
0.0,0.0,0.0,19.199
0.182,0.188,0.032,19.634
0.501,0.512,0.098,22.215
0.653,0.6930000000000001,0.14200000000000002,24.861
0.726,0.791,0.17,27.016
0.763,0.849,0.186,29.075
0.78,0.877,0.199,30.795
0.787,0.893,0.20400000000000001,32.075
0.786,0.896,0.20600000000000002,32.722
0.779,0.886,0.20400000000000001,32.851
0.758,0.854,0.195,32.494
0.714,0.794,0.176,31.662
0.629,0.687,0.139,30.362
0.448,0.47700000000000004,0.083,28.57
0.066,0.081,0.011,26.406
0.0,0.0,0.0,24.733
0.0,0.0,0.0,23.819
0.0,0.0,0.0,23.143
0.0,0.0,0.0,22.631
0.0,0.0,0.0,22.264
0.0,0.0,0.0,21.954
0.0,0.0,0.0,21.787
0.0,0.0,0.0,21.624
0.0,0.0,0.0,21.49
0.0,0.0,0.0,21.35
0.113,0.113,0.031,21.681
0.359,0.32,0.112,23.426
0.609,0.616,0.156,25.508
0.722,0.782,0.17500000000000002,27.49
0.761,0.841,0.191,29.312
0.779,0.871,0.203,30.827
0.786,0.888,0.20800000000000002,31.868
0.786,0.89,0.21,32.388
0.778,0.877,0.20800000000000002,32.452
0.757,0.847,0.198,32.064
0.715,0.791,0.177,31.178
0.626,0.677,0.14100000000000001,29.776
0.448,0.47400000000000003,0.083,27.878
0.068,0.084,0.011,25.755
0.0,0.0,0.0,24.235
0.0,0.0,0.0,23.442
0.0,0.0,0.0,23.025
0.0,0.0,0.0,22.74
0.0,0.0,0.0,22.466
0.0,0.0,0.0,22.165
0.0,0.0,0.0,21.876
0.0,0.0,0.0,21.595
0.0,0.0,0.0,21.403
0.0,0.0,0.0,21.167
0.081,0.078,0.03,21.485
0.28800000000000003,0.23,0.115,23.184
0.616,0.625,0.156,25.259
0.719,0.771,0.179,27.115
0.76,0.8310000000000001,0.196,28.761
0.78,0.863,0.20800000000000002,30.102
0.788,0.878,0.214,30.923000000000002
0.786,0.873,0.218,31.276
0.77,0.839,0.223,31.129
0.748,0.81,0.21,30.689
0.704,0.758,0.184,29.887
0.619,0.659,0.14400000000000002,28.718
0.447,0.47000000000000003,0.084,27.216
0.065,0.08,0.011,25.505
0.0,0.0,0.0,24.393
0.0,0.0,0.0,23.911
0.0,0.0,0.0,23.53
0.0,0.0,0.0,23.309
0.0,0.0,0.0,23.033
0.0,0.0,0.0,22.753
0.0,0.0,0.0,22.553
0.0,0.0,0.0,22.429
0.0,0.0,0.0,22.341
0.0,0.0,0.0,22.379
0.073,0.07,0.029,22.865
0.297,0.243,0.116,24.349
0.593,0.589,0.163,26.084
0.667,0.662,0.20800000000000002,27.574
0.755,0.8190000000000001,0.202,28.934
0.778,0.859,0.209,29.953
0.784,0.862,0.219,30.478
0.786,0.866,0.22,30.625
0.777,0.852,0.216,30.433
0.751,0.812,0.20800000000000002,29.912
0.715,0.775,0.18,29.151
0.624,0.664,0.14200000000000002,28.081
0.41400000000000003,0.424,0.085,26.703
0.044,0.055,0.011,25.204
0.0,0.0,0.0,24.323
0.0,0.0,0.0,23.923000000000002
0.0,0.0,0.0,23.633
0.0,0.0,0.0,23.326
0.0,0.0,0.0,22.99
0.0,0.0,0.0,22.65
0.0,0.0,0.0,22.473
0.0,0.0,0.0,22.402
0.0,0.0,0.0,22.282
0.0,0.0,0.0,22.188
0.113,0.112,0.032,22.526
0.464,0.462,0.10400000000000001,24.142
0.639,0.668,0.15,25.954
0.677,0.681,0.203,27.275
0.738,0.773,0.217,28.456
0.778,0.841,0.223,29.501
0.794,0.877,0.22,30.238
0.787,0.856,0.231,30.519
0.781,0.855,0.222,30.515
0.751,0.806,0.216,30.141
0.662,0.665,0.20700000000000002,29.264
0.533,0.512,0.162,28.046
0.322,0.304,0.089,26.55
0.036000000000000004,0.046,0.011,24.993
0.0,0.0,0.0,24.034
0.0,0.0,0.0,23.611
0.0,0.0,0.0,23.361
0.0,0.0,0.0,23.052
0.0,0.0,0.0,22.667
0.0,0.0,0.0,22.329
0.0,0.0,0.0,22.165
0.0,0.0,0.0,22.127
0.0,0.0,0.0,22.084
0.0,0.0,0.0,22.007
0.052000000000000005,0.047,0.028,22.331
0.212,0.14200000000000002,0.116,23.762
0.47800000000000004,0.395,0.196,25.618
0.587,0.492,0.256,27.163
0.723,0.726,0.24,28.748
0.77,0.834,0.221,30.091
0.789,0.884,0.212,31.117
0.786,0.876,0.217,31.63
0.777,0.863,0.214,31.656
0.754,0.8310000000000001,0.203,31.148
0.71,0.772,0.181,30.197
0.624,0.669,0.14200000000000002,28.936
0.449,0.47300000000000003,0.084,27.391
0.064,0.078,0.011,25.686
0.0,0.0,0.0,24.478
0.0,0.0,0.0,23.676
0.0,0.0,0.0,22.989
0.0,0.0,0.0,22.475
0.0,0.0,0.0,22.087
0.0,0.0,0.0,21.816
0.0,0.0,0.0,21.576999999999998
0.0,0.0,0.0,21.334
0.0,0.0,0.0,21.14
0.0,0.0,0.0,20.959
0.078,0.074,0.03,21.259
0.28300000000000003,0.223,0.117,22.945
