electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,19.301
0.0,0.0,0.0,19.169
0.0,0.0,0.0,19.098
0.006,0.004,0.013000000000000001,19.136
0.062,0.014,0.07100000000000001,19.422
0.187,0.044,0.182,19.964
0.425,0.187,0.32,20.793
0.618,0.405,0.364,21.832
0.721,0.604,0.322,22.675
0.761,0.685,0.309,23.327
0.716,0.5660000000000001,0.359,23.683
0.606,0.361,0.397,23.52
0.489,0.246,0.35100000000000003,23.055
0.359,0.169,0.261,22.578
0.209,0.098,0.154,22.009
0.085,0.054,0.059000000000000004,21.258
0.002,0.005,0.004,20.489
0.0,0.0,0.0,19.968
0.0,0.0,0.0,19.673000000000002
0.0,0.0,0.0,19.443
0.0,0.0,0.0,19.244
0.0,0.0,0.0,19.062
0.0,0.0,0.0,18.896
0.0,0.0,0.0,18.716
0.0,0.0,0.0,18.534
0.0,0.0,0.0,18.334
0.0,0.0,0.0,18.173
0.044,0.038,0.026000000000000002,18.2
0.247,0.17300000000000001,0.11800000000000001,18.686
0.461,0.34800000000000003,0.202,19.234
0.588,0.453,0.265,19.804
0.671,0.534,0.306,20.782
0.723,0.644,0.28200000000000003,22.008
0.739,0.665,0.292,22.88
0.744,0.678,0.28800000000000003,23.387
0.779,0.792,0.233,23.731
0.748,0.757,0.219,23.818
0.7000000000000001,0.712,0.188,23.658
0.648,0.686,0.134,23.314
0.482,0.513,0.073,22.717
0.036000000000000004,0.049,0.007,21.85
0.0,0.0,0.0,21.153
0.0,0.0,0.0,20.686
0.0,0.0,0.0,20.269
0.0,0.0,0.0,19.912
0.0,0.0,0.0,19.63
0.0,0.0,0.0,19.373
0.0,0.0,0.0,19.101
0.0,0.0,0.0,18.796
0.0,0.0,0.0,18.482
0.0,0.0,0.0,18.156
0.125,0.124,0.03,18.014
0.44,0.422,0.1,18.919
0.621,0.621,0.147,20.597
0.709,0.727,0.179,22.279
0.757,0.792,0.198,23.729
0.784,0.835,0.20800000000000002,24.955
0.797,0.856,0.215,25.848
0.801,0.866,0.216,26.367
0.795,0.86,0.212,26.534
0.773,0.835,0.2,26.461
0.729,0.785,0.176,26.214
0.631,0.67,0.137,25.749
0.439,0.461,0.075,24.964
0.03,0.042,0.007,23.841
0.0,0.0,0.0,22.855
0.0,0.0,0.0,22.162
0.0,0.0,0.0,21.645
0.0,0.0,0.0,21.091
0.0,0.0,0.0,20.57
0.0,0.0,0.0,20.161
0.0,0.0,0.0,19.842
0.0,0.0,0.0,19.562
0.0,0.0,0.0,19.296
0.0,0.0,0.0,19.079
0.096,0.093,0.03,19.158
0.338,0.289,0.111,20.19
0.482,0.399,0.184,21.668
0.624,0.558,0.224,22.626
0.6970000000000001,0.644,0.249,23.319
0.7010000000000001,0.585,0.317,23.757
0.713,0.583,0.339,23.885
0.73,0.627,0.321,23.808
0.721,0.63,0.30000000000000004,23.359
0.655,0.541,0.28600000000000003,22.56
0.562,0.451,0.23800000000000002,21.53
0.369,0.271,0.167,20.38
0.181,0.145,0.073,19.454
0.006,0.012,0.006,18.711
0.0,0.0,0.0,18.317
0.0,0.0,0.0,18.161
0.0,0.0,0.0,18.029
0.0,0.0,0.0,17.913
0.0,0.0,0.0,17.755
0.0,0.0,0.0,17.563
0.0,0.0,0.0,17.475
0.0,0.0,0.0,17.502
0.0,0.0,0.0,17.345
0.0,0.0,0.0,16.996
0.117,0.113,0.032,16.831
0.421,0.387,0.108,17.783
0.604,0.5760000000000001,0.161,18.826
0.716,0.718,0.189,20.275
0.769,0.792,0.20700000000000002,21.924
0.796,0.837,0.214,23.33
0.812,0.87,0.216,24.467
0.8130000000000001,0.877,0.218,25.255
0.804,0.865,0.216,25.587
0.781,0.836,0.20500000000000002,25.45
0.734,0.779,0.181,24.893
0.641,0.672,0.14,23.964
0.449,0.466,0.078,22.782
0.035,0.047,0.008,21.476
0.0,0.0,0.0,20.608
0.0,0.0,0.0,20.288
0.0,0.0,0.0,20.183
0.0,0.0,0.0,20.127
0.0,0.0,0.0,20.11
0.0,0.0,0.0,20.108
0.0,0.0,0.0,20.124
0.0,0.0,0.0,20.133
0.0,0.0,0.0,20.155
0.0,0.0,0.0,20.16
0.049,0.042,0.028,20.227
0.192,0.11900000000000001,0.114,20.977
0.317,0.171,0.20800000000000002,22.112
0.464,0.273,0.291,23.381
0.602,0.432,0.327,24.678
0.704,0.558,0.361,26.136
0.717,0.5660000000000001,0.381,27.244
0.539,0.194,0.486,27.304
0.389,0.076,0.401,26.721
0.23600000000000002,0.028,0.261,26.013
0.135,0.015,0.156,25.154
0.081,0.014,0.095,24.459
0.056,0.026000000000000002,0.053,24.012
0.004,0.007,0.006,23.47
0.0,0.0,0.0,22.948
0.0,0.0,0.0,22.6
0.0,0.0,0.0,22.351
0.0,0.0,0.0,22.132
0.0,0.0,0.0,21.947
0.0,0.0,0.0,21.861
0.0,0.0,0.0,21.936
0.0,0.0,0.0,21.97
0.0,0.0,0.0,22.002
0.0,0.0,0.0,22.237
0.011,0.006,0.017,22.369
0.254,0.178,0.128,22.895
0.508,0.422,0.20400000000000001,24.136
0.5690000000000001,0.429,0.28700000000000003,25.795
0.6920000000000001,0.608,0.298,27.278
0.713,0.615,0.331,28.231
0.71,0.5710000000000001,0.371,28.317
0.66,0.441,0.421,28.045
0.434,0.116,0.42,27.209
0.28800000000000003,0.05,0.30000000000000004,26.063
0.232,0.055,0.228,25.151
0.211,0.095,0.162,24.382
0.032,0.012,0.04,23.543
0.002,0.004,0.005,22.656
0.0,0.0,0.0,22.069
0.0,0.0,0.0,21.814
0.0,0.0,0.0,21.724
0.0,0.0,0.0,21.63
0.0,0.0,0.0,21.457
0.0,0.0,0.0,21.26
0.0,0.0,0.0,21.041
0.0,0.0,0.0,20.774
0.0,0.0,0.0,20.502
0.0,0.0,0.0,20.262
0.067,0.058,0.033,20.213
0.25,0.171,0.126,20.724
0.442,0.315,0.216,21.501
0.623,0.52,0.26,22.654
0.641,0.46900000000000003,0.341,23.563
0.5720000000000001,0.269,0.445,23.859
0.40700000000000003,0.065,0.425,23.178
0.312,0.03,0.342,21.872
0.379,0.069,0.382,20.701
0.493,0.234,0.36,20.32
0.5660000000000001,0.436,0.254,20.391
0.483,0.40700000000000003,0.17200000000000001,20.199
0.291,0.259,0.085,19.704
0.02,0.027,0.008,19.132
0.0,0.0,0.0,18.749
0.0,0.0,0.0,18.537
0.0,0.0,0.0,18.314
0.0,0.0,0.0,18.052
0.0,0.0,0.0,17.738
0.0,0.0,0.0,17.38
0.0,0.0,0.0,16.996
0.0,0.0,0.0,16.671
0.0,0.0,0.0,16.427
0.0,0.0,0.0,16.245
0.125,0.116,0.037,16.307
0.377,0.32,0.121,17.393
0.53,0.441,0.195,18.773
0.586,0.439,0.276,19.711
0.742,0.687,0.26,20.529
0.812,0.866,0.198,21.305
0.8310000000000001,0.904,0.197,21.9
0.838,0.919,0.196,22.294
0.833,0.913,0.195,22.463
0.8160000000000001,0.893,0.186,22.362
0.776,0.843,0.167,21.961
0.6950000000000001,0.747,0.132,21.247
0.52,0.551,0.078,20.334
0.05,0.063,0.009000000000000001,19.399
0.0,0.0,0.0,18.794
0.0,0.0,0.0,18.435
0.0,0.0,0.0,18.099
0.0,0.0,0.0,17.846
0.0,0.0,0.0,17.703
0.0,0.0,0.0,17.596
0.0,0.0,0.0,17.513
0.0,0.0,0.0,17.409
0.0,0.0,0.0,17.165
0.0,0.0,0.0,16.852
0.154,0.15,0.035,16.712
0.47200000000000003,0.456,0.10300000000000001,18.029
0.643,0.649,0.147,19.728
0.727,0.751,0.177,21.132
0.764,0.793,0.201,22.434
0.777,0.74,0.281,23.576999999999998
0.789,0.755,0.293,24.441
0.789,0.757,0.294,24.96
0.754,0.6890000000000001,0.305,25.11
0.713,0.648,0.28,24.954
0.554,0.428,0.261,24.505
0.246,0.125,0.17300000000000001,23.793
0.10200000000000001,0.061,0.07,22.899
0.001,0.004,0.005,21.858
0.0,0.0,0.0,21.048
0.0,0.0,0.0,20.651
0.0,0.0,0.0,20.412
0.0,0.0,0.0,20.24
0.0,0.0,0.0,20.088
0.0,0.0,0.0,19.941
0.0,0.0,0.0,19.828
0.0,0.0,0.0,19.772
0.0,0.0,0.0,19.754
0.0,0.0,0.0,19.726
0.008,0.004,0.015,19.754
0.154,0.07200000000000001,0.117,20.331
0.36,0.201,0.226,21.154
0.437,0.20400000000000001,0.322,21.998
0.30000000000000004,0.039,0.32,22.411
0.252,0.011,0.292,22.543
0.299,0.015,0.34400000000000003,22.798000000000002
0.369,0.03,0.41400000000000003,22.943
0.269,0.015,0.307,22.302
0.169,0.008,0.199,21.378
0.116,0.007,0.139,20.671
0.062,0.005,0.08,20.123
0.015,0.003,0.026000000000000002,19.635
0.0,0.0,0.002,19.318
0.0,0.0,0.0,19.162
0.0,0.0,0.0,19.122
0.0,0.0,0.0,19.132
0.0,0.0,0.0,19.13
0.0,0.0,0.0,19.172
0.0,0.0,0.0,19.169
0.0,0.0,0.0,19.131
0.0,0.0,0.0,19.101
0.0,0.0,0.0,19.076
0.0,0.0,0.0,19.049
0.008,0.003,0.016,19.084
0.033,0.003,0.049,19.248
0.059000000000000004,0.003,0.079,19.391
0.12,0.005,0.146,19.631
0.296,0.023,0.327,20.231
0.467,0.111,0.452,21.369
0.663,0.387,0.452,22.682
0.615,0.299,0.47200000000000003,23.382
0.556,0.249,0.441,23.547
0.507,0.251,0.371,23.54
0.39,0.189,0.28200000000000003,23.397
0.28,0.155,0.181,23.122
0.147,0.10200000000000001,0.081,22.673000000000002
0.012,0.016,0.009000000000000001,22.007
0.0,0.0,0.0,21.503
0.0,0.0,0.0,21.249
0.0,0.0,0.0,21.087
0.0,0.0,0.0,20.936
0.0,0.0,0.0,20.79
0.0,0.0,0.0,20.677
0.0,0.0,0.0,20.529
0.0,0.0,0.0,20.345
0.0,0.0,0.0,20.192
0.0,0.0,0.0,20.067
0.06,0.048,0.035,20.121
0.231,0.145,0.13,20.676
0.34800000000000003,0.185,0.229,21.409
0.464,0.23700000000000002,0.324,22.131
0.537,0.258,0.403,22.844
0.509,0.153,0.47200000000000003,23.481
0.458,0.088,0.47000000000000003,23.903
0.452,0.089,0.462,24.107
0.401,0.077,0.40900000000000003,24.092
0.357,0.084,0.34700000000000003,23.935
0.28800000000000003,0.08600000000000001,0.261,23.636
0.188,0.069,0.161,23.154
0.095,0.053,0.07100000000000001,22.564
0.008,0.011,0.008,21.923000000000002
0.0,0.0,0.0,21.416
0.0,0.0,0.0,21.168
0.0,0.0,0.0,20.999
0.0,0.0,0.0,20.852
0.0,0.0,0.0,20.712
0.0,0.0,0.0,20.586
0.0,0.0,0.0,20.421
0.0,0.0,0.0,20.225
0.0,0.0,0.0,20.032
0.0,0.0,0.0,19.888
0.062,0.049,0.037,19.946
0.247,0.161,0.133,20.563
0.47200000000000003,0.34600000000000003,0.222,21.114
0.632,0.517,0.272,21.819
0.718,0.625,0.299,22.859
0.759,0.704,0.289,23.74
0.757,0.672,0.321,24.184
0.725,0.583,0.36,24.191
0.705,0.5680000000000001,0.341,24.001
0.644,0.502,0.313,23.657
0.531,0.391,0.263,23.211
0.33,0.214,0.181,22.646
0.105,0.063,0.07200000000000001,21.979
0.008,0.012,0.008,21.357
0.0,0.0,0.0,20.95
0.0,0.0,0.0,20.708
0.0,0.0,0.0,20.507
0.0,0.0,0.0,20.364
0.0,0.0,0.0,20.195
0.0,0.0,0.0,19.969
0.0,0.0,0.0,19.791
0.0,0.0,0.0,19.735
0.0,0.0,0.0,19.615
0.0,0.0,0.0,19.435
0.051000000000000004,0.039,0.034,19.474
0.228,0.145,0.127,20.017
0.444,0.314,0.216,20.553
0.5640000000000001,0.403,0.28700000000000003,21.12
0.668,0.524,0.319,22.025
0.729,0.602,0.339,22.895
0.75,0.63,0.34800000000000003,23.466
0.762,0.666,0.332,23.764
0.766,0.708,0.297,23.919
0.67,0.547,0.308,23.794
0.424,0.232,0.281,23.423
0.353,0.23800000000000002,0.185,22.995
0.166,0.11900000000000001,0.084,22.398
0.008,0.012,0.008,21.703
0.0,0.0,0.0,21.175
0.0,0.0,0.0,20.871
0.0,0.0,0.0,20.658
0.0,0.0,0.0,20.457
0.0,0.0,0.0,20.156
0.0,0.0,0.0,19.853
0.0,0.0,0.0,19.637
0.0,0.0,0.0,19.524
0.0,0.0,0.0,19.482
0.0,0.0,0.0,19.497
0.013000000000000001,0.007,0.02,19.605
0.075,0.018000000000000002,0.082,20.216
0.23900000000000002,0.077,0.20800000000000002,20.92
0.541,0.359,0.303,21.737
0.643,0.461,0.34700000000000003,22.59
0.6920000000000001,0.47500000000000003,0.41100000000000003,23.211
0.686,0.42,0.458,23.576
0.618,0.28400000000000003,0.493,23.675
0.497,0.152,0.456,23.452
0.301,0.047,0.315,22.968
0.145,0.015,0.166,22.539
0.079,0.011,0.095,22.209
0.027,0.007,0.038,21.882
0.0,0.002,0.004,21.443
0.0,0.0,0.0,21.069
0.0,0.0,0.0,20.828
0.0,0.0,0.0,20.648
0.0,0.0,0.0,20.499
0.0,0.0,0.0,20.339
0.0,0.0,0.0,20.154
0.0,0.0,0.0,19.914
0.0,0.0,0.0,19.655
0.0,0.0,0.0,19.4
0.0,0.0,0.0,19.198
0.054,0.039,0.037,19.126
0.225,0.132,0.136,19.538
0.333,0.157,0.23800000000000002,20.483
0.448,0.201,0.338,21.612
0.533,0.233,0.421,22.902
0.61,0.331,0.437,24.162
0.72,0.5680000000000001,0.373,25.21
0.723,0.582,0.365,25.857
0.61,0.364,0.41200000000000003,25.935
0.434,0.167,0.366,25.565
0.244,0.06,0.23700000000000002,25.043
0.123,0.03,0.127,24.478
0.047,0.018000000000000002,0.051000000000000004,23.836
0.003,0.006,0.007,23.12
0.0,0.0,0.0,22.49
0.0,0.0,0.0,22.056
0.0,0.0,0.0,21.755
0.0,0.0,0.0,21.508
0.0,0.0,0.0,21.301
0.0,0.0,0.0,21.075
0.0,0.0,0.0,20.651
0.0,0.0,0.0,20.103
0.0,0.0,0.0,19.642
0.0,0.0,0.0,19.304
0.161,0.152,0.044,18.982
0.462,0.431,0.12,19.368
0.629,0.607,0.17400000000000002,20.86
0.714,0.708,0.212,23.401
0.76,0.771,0.23600000000000002,25.606
0.785,0.785,0.273,27.055
0.796,0.803,0.28200000000000003,28.274
0.79,0.79,0.29,28.852
0.718,0.615,0.343,28.594
0.537,0.306,0.373,27.826
0.34800000000000003,0.14300000000000002,0.28400000000000003,27.054
0.139,0.036000000000000004,0.14,26.218
0.034,0.01,0.043000000000000003,25.354
0.0,0.002,0.004,24.419
0.0,0.0,0.0,23.621
0.0,0.0,0.0,23.093
0.0,0.0,0.0,22.644
0.0,0.0,0.0,22.227
0.0,0.0,0.0,21.883
0.0,0.0,0.0,21.607
0.0,0.0,0.0,21.354
0.0,0.0,0.0,21.106
0.0,0.0,0.0,20.843
0.0,0.0,0.0,20.567
0.024,0.014,0.027,20.403
0.126,0.046,0.112,20.686
0.244,0.077,0.215,21.666
0.33,0.08700000000000001,0.31,23.337
0.388,0.084,0.387,24.601
0.432,0.073,0.454,24.861
0.443,0.068,0.47400000000000003,24.726
0.382,0.042,0.421,24.414
0.272,0.02,0.308,24.065
0.214,0.017,0.244,23.81
0.178,0.021,0.198,23.542
0.13,0.027,0.137,23.129
0.065,0.025,0.065,22.553
0.007,0.009000000000000001,0.009000000000000001,21.896
0.0,0.0,0.0,21.31
0.0,0.0,0.0,20.879
0.0,0.0,0.0,20.539
0.0,0.0,0.0,20.282
0.0,0.0,0.0,20.088
0.0,0.0,0.0,19.905
0.0,0.0,0.0,19.727
0.0,0.0,0.0,19.537
0.0,0.0,0.0,19.413
0.0,0.0,0.0,19.405
0.048,0.031,0.037,19.563
0.132,0.045,0.11800000000000001,19.964
0.242,0.067,0.221,20.573
0.41200000000000003,0.147,0.34600000000000003,21.328
0.5670000000000001,0.27,0.429,22.494
0.6920000000000001,0.527,0.361,23.761
0.663,0.424,0.424,24.543
0.642,0.384,0.434,24.939
0.5730000000000001,0.298,0.421,25.111
0.484,0.233,0.363,24.997
0.401,0.21,0.278,24.644
0.271,0.148,0.179,24.044
0.125,0.079,0.079,23.328
0.01,0.013000000000000001,0.009000000000000001,22.801
0.0,0.0,0.0,22.444
0.0,0.0,0.0,22.211
0.0,0.0,0.0,21.988
0.0,0.0,0.0,21.71
0.0,0.0,0.0,21.288
0.0,0.0,0.0,20.67
0.0,0.0,0.0,19.997
0.0,0.0,0.0,19.376
0.0,0.0,0.0,18.718
0.0,0.0,0.0,18.093
0.209,0.202,0.045,17.838
0.513,0.501,0.113,18.735
0.664,0.671,0.161,20.919
0.74,0.77,0.192,23.533
0.782,0.8310000000000001,0.211,25.469
0.805,0.9,0.191,26.707
0.812,0.915,0.196,27.766
0.811,0.916,0.199,28.701
0.802,0.905,0.199,29.303
0.782,0.881,0.19,29.622
0.743,0.835,0.17,29.643
0.661,0.733,0.137,29.404
0.494,0.538,0.084,28.759
0.11800000000000001,0.14,0.013000000000000001,27.369
0.0,0.0,0.0,25.575
0.0,0.0,0.0,24.218
0.0,0.0,0.0,23.284
0.0,0.0,0.0,22.636
0.0,0.0,0.0,22.184
0.0,0.0,0.0,21.713
0.0,0.0,0.0,21.244
0.0,0.0,0.0,20.827
0.0,0.0,0.0,20.479
0.0,0.0,0.0,20.229
0.112,0.1,0.041,20.229
0.467,0.451,0.112,21.221
0.644,0.659,0.153,23.123
0.727,0.773,0.178,25.248
0.767,0.836,0.193,27.1
0.786,0.847,0.226,28.69
0.795,0.864,0.232,29.962
0.793,0.865,0.234,30.642
0.783,0.85,0.232,30.756
0.749,0.796,0.225,30.608
0.539,0.435,0.255,30.031
0.193,0.08,0.161,28.85
0.044,0.017,0.05,27.623
0.003,0.006,0.007,26.623
0.0,0.0,0.0,25.636
0.0,0.0,0.0,24.845
0.0,0.0,0.0,24.042
0.0,0.0,0.0,23.274
0.0,0.0,0.0,22.62
0.0,0.0,0.0,22.11
0.0,0.0,0.0,21.712
0.0,0.0,0.0,21.409
0.0,0.0,0.0,21.14
0.0,0.0,0.0,20.775
0.106,0.092,0.043000000000000003,20.681
0.424,0.385,0.123,21.452
0.636,0.635,0.166,23.118
0.72,0.737,0.199,24.531
0.76,0.783,0.224,25.672
0.78,0.8130000000000001,0.23500000000000001,26.642
0.793,0.835,0.23900000000000002,27.416
0.777,0.789,0.261,27.797
0.716,0.646,0.302,27.676
0.587,0.424,0.324,27.224
0.47600000000000003,0.325,0.266,26.568
0.357,0.252,0.182,25.73
0.20500000000000002,0.162,0.089,24.763
0.029,0.035,0.012,23.767
0.0,0.0,0.0,22.982
0.0,0.0,0.0,22.523
0.0,0.0,0.0,22.159
0.0,0.0,0.0,21.825
0.0,0.0,0.0,21.536
0.0,0.0,0.0,21.289
0.0,0.0,0.0,21.085
0.0,0.0,0.0,20.893
0.0,0.0,0.0,20.631
0.0,0.0,0.0,20.354
0.211,0.20800000000000002,0.045,20.459
0.51,0.508,0.111,21.7
0.654,0.674,0.157,23.732
0.73,0.772,0.187,25.803
0.769,0.8290000000000001,0.20500000000000002,27.329
0.788,0.841,0.23500000000000001,28.669
0.777,0.79,0.271,29.27
0.732,0.654,0.331,29.301
0.607,0.383,0.403,29.202
0.562,0.373,0.34700000000000003,29.071
0.375,0.183,0.28,28.456
0.232,0.111,0.17500000000000002,27.478
0.124,0.078,0.082,26.381
0.016,0.02,0.011,25.291
0.0,0.0,0.0,24.371
0.0,0.0,0.0,23.779
0.0,0.0,0.0,23.38
0.0,0.0,0.0,23.005
0.0,0.0,0.0,22.63
0.0,0.0,0.0,22.341
0.0,0.0,0.0,22.038
0.0,0.0,0.0,21.719
0.0,0.0,0.0,21.428
0.0,0.0,0.0,21.166
0.094,0.079,0.043000000000000003,21.046
0.312,0.23800000000000002,0.134,21.387
0.524,0.435,0.20500000000000002,22.102
0.632,0.535,0.259,22.936
0.6990000000000001,0.603,0.295,23.696
0.743,0.683,0.28800000000000003,24.354
0.744,0.661,0.315,24.777
0.709,0.5650000000000001,0.354,24.811
0.7020000000000001,0.584,0.324,24.635
0.666,0.562,0.28800000000000003,24.215
0.579,0.47700000000000004,0.245,23.502
0.46,0.381,0.177,22.661
0.28200000000000003,0.243,0.093,21.911
0.047,0.055,0.014,21.177
0.0,0.0,0.0,20.704
0.0,0.0,0.0,20.521
0.0,0.0,0.0,20.375
0.0,0.0,0.0,20.226
0.0,0.0,0.0,20.014
0.0,0.0,0.0,19.822
0.0,0.0,0.0,19.683
0.0,0.0,0.0,19.391
0.0,0.0,0.0,19.039
0.0,0.001,0.0,18.779
0.213,0.20800000000000002,0.046,19.011
0.507,0.498,0.113,20.421
0.658,0.668,0.159,21.962
0.734,0.762,0.19,23.535
0.775,0.8190000000000001,0.209,25.126
0.797,0.872,0.203,26.485
0.806,0.889,0.20700000000000002,27.246
0.807,0.894,0.20800000000000002,27.612
0.801,0.886,0.20500000000000002,27.574
0.781,0.858,0.195,27.203
0.74,0.805,0.17500000000000002,26.53
0.659,0.707,0.14,25.615
0.492,0.518,0.08600000000000001,24.527
0.124,0.14200000000000002,0.015,23.341
0.0,0.0,0.0,22.458
0.0,0.0,0.0,21.998
0.0,0.0,0.0,21.665
0.0,0.0,0.0,21.424
0.0,0.0,0.0,21.182
0.0,0.0,0.0,20.954
0.0,0.0,0.0,20.774
0.0,0.0,0.0,20.674
0.0,0.0,0.0,20.527
0.0,0.001,0.0,20.373
0.209,0.20500000000000002,0.045,20.553
0.498,0.494,0.111,21.774
0.645,0.663,0.155,23.893
0.718,0.759,0.184,26.266
0.755,0.8160000000000001,0.202,28.497
0.776,0.852,0.214,30.324
0.784,0.87,0.219,31.456
0.784,0.874,0.22,32.017
0.772,0.851,0.22,31.937
0.747,0.812,0.211,31.32
0.705,0.759,0.186,30.258
0.616,0.65,0.148,28.841
0.44,0.454,0.09,27.221
0.101,0.11800000000000001,0.015,25.574
0.0,0.0,0.0,24.303
0.0,0.0,0.0,23.571
0.0,0.0,0.0,23.104
0.0,0.0,0.0,22.764
0.0,0.0,0.0,22.498
0.0,0.0,0.0,22.291
0.0,0.0,0.0,22.11
0.0,0.0,0.0,21.915
0.0,0.0,0.0,21.735
0.0,0.001,0.0,21.512
0.137,0.126,0.045,21.642
0.41600000000000004,0.38,0.121,22.66
0.619,0.613,0.166,23.814
0.706,0.721,0.197,25.204
0.753,0.788,0.215,26.653
0.78,0.836,0.22,27.826
0.791,0.854,0.225,28.497
0.791,0.854,0.227,28.66
0.784,0.844,0.222,28.445
0.76,0.8140000000000001,0.21,28.041
0.714,0.758,0.186,27.545
0.623,0.652,0.147,26.94
0.439,0.45,0.09,26.156
0.099,0.114,0.015,25.133
0.0,0.0,0.0,24.171
0.0,0.0,0.0,23.561
0.0,0.0,0.0,23.104
0.0,0.0,0.0,22.788
0.0,0.0,0.0,22.553
0.0,0.0,0.0,22.361
0.0,0.0,0.0,22.178
0.0,0.0,0.0,21.952
0.0,0.0,0.0,21.685
0.0,0.001,0.0,21.467
0.182,0.17500000000000002,0.046,21.736
0.465,0.449,0.116,22.981
0.613,0.606,0.168,24.477
0.7030000000000001,0.72,0.197,25.911
0.756,0.799,0.211,27.108
0.776,0.8230000000000001,0.226,27.967
0.786,0.84,0.232,28.556
0.787,0.842,0.233,28.873
0.776,0.8280000000000001,0.229,28.999
0.749,0.795,0.216,28.923000000000002
0.6980000000000001,0.734,0.191,28.623
0.603,0.624,0.151,28.12
0.41500000000000004,0.421,0.092,27.354
0.096,0.111,0.015,26.286
0.0,0.0,0.0,25.251
0.0,0.0,0.0,24.59
0.0,0.0,0.0,24.166
0.0,0.0,0.0,23.858
0.0,0.0,0.0,23.607
0.0,0.0,0.0,23.353
0.0,0.0,0.0,23.095
0.0,0.0,0.0,22.884
0.0,0.0,0.0,22.692
0.0,0.001,0.0,22.471
0.16,0.151,0.046,22.578
0.438,0.41200000000000003,0.12,23.613
0.606,0.595,0.171,24.884
0.71,0.735,0.195,26.209
0.754,0.796,0.214,27.433
0.779,0.842,0.217,28.43
0.789,0.858,0.222,29.079
0.789,0.861,0.222,29.417
0.78,0.849,0.218,29.364
0.757,0.8180000000000001,0.20700000000000002,29.064
0.71,0.76,0.184,28.559
0.62,0.653,0.147,27.836
0.439,0.452,0.09,26.888
0.108,0.125,0.016,25.732
0.0,0.0,0.0,24.674
0.0,0.0,0.0,23.997
0.0,0.0,0.0,23.53
0.0,0.0,0.0,23.161
0.0,0.0,0.0,22.83
0.0,0.0,0.0,22.495
0.0,0.0,0.0,22.186
0.0,0.0,0.0,21.859
0.0,0.0,0.0,21.544
0.0,0.001,0.0,21.285
0.216,0.213,0.047,21.388
0.499,0.496,0.113,22.537
0.661,0.6890000000000001,0.153,23.998
0.739,0.791,0.179,25.23
0.779,0.849,0.194,26.269
0.799,0.878,0.20400000000000001,26.984
0.808,0.891,0.209,27.423
0.81,0.896,0.209,27.562
0.803,0.888,0.20500000000000002,27.441
0.783,0.86,0.196,27.116
0.741,0.807,0.17500000000000002,26.588
0.66,0.71,0.14,25.863
0.493,0.52,0.088,24.992
0.14400000000000002,0.164,0.016,24.001
0.0,0.0,0.0,23.19
0.0,0.0,0.0,22.728
0.0,0.0,0.0,22.383
0.0,0.0,0.0,22.147
0.0,0.0,0.0,21.975
0.0,0.0,0.0,21.79
0.0,0.0,0.0,21.668
0.0,0.0,0.0,21.574
0.0,0.0,0.0,21.478
0.0,0.001,0.0,21.329
0.16,0.15,0.046,21.456
0.392,0.34600000000000003,0.125,22.54
0.59,0.562,0.176,23.883
0.7000000000000001,0.705,0.202,24.931
0.757,0.789,0.215,25.862
0.8,0.874,0.20700000000000002,26.657
0.809,0.891,0.211,27.246
0.811,0.9,0.209,27.683
0.803,0.89,0.20500000000000002,27.867
0.782,0.864,0.195,27.781
0.741,0.8130000000000001,0.17400000000000002,27.459
0.665,0.725,0.139,26.882
0.503,0.538,0.088,25.995
0.154,0.176,0.016,24.79
0.0,0.0,0.0,23.573
0.0,0.0,0.0,22.775
0.0,0.0,0.0,22.189
0.0,0.0,0.0,21.74
0.0,0.0,0.0,21.393
0.0,0.0,0.0,21.165
0.0,0.0,0.0,21.095
0.0,0.0,0.0,21.033
0.0,0.0,0.0,21.006
0.0,0.001,0.0,20.96
0.133,0.12,0.046,21.05
0.36,0.302,0.127,21.754
0.543,0.47900000000000004,0.191,22.907
0.682,0.659,0.216,24.217
0.77,0.8130000000000001,0.20800000000000002,25.381
0.798,0.867,0.21,26.294
0.805,0.876,0.216,26.953
0.805,0.878,0.217,27.341
0.797,0.872,0.211,27.437
0.774,0.841,0.201,27.25
0.729,0.784,0.18,26.846
0.64,0.678,0.14400000000000002,26.21
0.468,0.486,0.09,25.391
0.134,0.153,0.016,24.405
0.0,0.0,0.0,23.478
0.0,0.0,0.0,22.872
0.0,0.0,0.0,22.434
0.0,0.0,0.0,22.116
0.0,0.0,0.0,21.907
0.0,0.0,0.0,21.746
0.0,0.0,0.0,21.561
0.0,0.0,0.0,21.474
0.0,0.0,0.0,21.351
0.0,0.001,0.0,21.201
0.17400000000000002,0.165,0.047,21.298
0.376,0.325,0.127,22.515
0.609,0.593,0.17200000000000001,23.732
0.709,0.72,0.2,24.882
0.743,0.754,0.228,26.03
0.739,0.679,0.303,26.994
0.75,0.6900000000000001,0.315,27.802
0.765,0.745,0.289,28.442
0.775,0.801,0.252,28.754
0.759,0.801,0.226,28.743
0.669,0.662,0.216,28.352
0.435,0.354,0.186,27.595
0.20600000000000002,0.158,0.096,26.589
0.041,0.048,0.015,25.444
0.0,0.0,0.0,24.517
0.0,0.0,0.0,24.019
0.0,0.0,0.0,23.703
0.0,0.0,0.0,23.441
0.0,0.0,0.0,23.202
0.0,0.0,0.0,22.94
