electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,19.724
0.0,0.0,0.0,19.162
0.0,0.0,0.0,18.884
0.0,0.0,0.0,18.661
0.0,0.0,0.0,18.544
0.016,0.013000000000000001,0.017,18.614
0.091,0.033,0.085,19.653
0.178,0.045,0.171,20.956
0.28800000000000003,0.07,0.274,22.569
0.40900000000000003,0.117,0.38,24.344
0.626,0.366,0.435,26.466
0.608,0.291,0.49,27.629
0.5690000000000001,0.226,0.499,28.216
0.497,0.166,0.461,28.474
0.41300000000000003,0.128,0.384,28.435
0.245,0.052000000000000005,0.25,27.832
0.227,0.093,0.187,27.443
0.083,0.036000000000000004,0.075,26.244
0.012,0.013000000000000001,0.012,24.072
0.0,0.0,0.0,22.681
0.0,0.0,0.0,22.114
0.0,0.0,0.0,21.647
0.0,0.0,0.0,21.157
0.0,0.0,0.0,20.602
0.0,0.0,0.0,20.0
0.0,0.0,0.0,19.406
0.0,0.0,0.0,18.905
0.0,0.0,0.0,18.563
0.0,0.0,0.0,18.302
0.009000000000000001,0.007,0.014,18.297
0.07100000000000001,0.019,0.076,18.938
0.245,0.089,0.203,20.505
0.426,0.197,0.317,22.772
0.54,0.274,0.397,24.719
0.5640000000000001,0.226,0.484,26.005
0.609,0.267,0.513,27.137
0.604,0.264,0.512,27.855
0.504,0.157,0.47600000000000003,27.939
0.308,0.045,0.331,27.352
0.20600000000000002,0.029,0.225,26.813
0.10400000000000001,0.015,0.121,25.974
0.031,0.007,0.043000000000000003,24.705
0.001,0.002,0.006,23.107
0.0,0.0,0.0,21.903
0.0,0.0,0.0,21.138
0.0,0.0,0.0,20.609
0.0,0.0,0.0,20.153
0.0,0.0,0.0,19.624
0.0,0.0,0.0,19.0
0.0,0.0,0.0,18.439
0.0,0.0,0.0,17.852
0.0,0.0,0.0,17.365
0.0,0.0,0.0,17.052
0.016,0.012,0.018000000000000002,17.122
0.073,0.018000000000000002,0.079,18.072
0.16,0.029,0.165,19.491
0.263,0.044,0.269,21.151
0.329,0.046,0.34700000000000003,22.564
0.399,0.05,0.433,23.895
0.443,0.06,0.482,25.037
0.399,0.043000000000000003,0.444,25.459
0.341,0.033,0.382,25.427
0.28600000000000003,0.03,0.317,25.34
0.227,0.032,0.245,25.243
0.101,0.012,0.12,24.518
0.032,0.006,0.046,23.491
0.002,0.002,0.007,22.148
0.0,0.0,0.0,21.182
0.0,0.0,0.0,20.395
0.0,0.0,0.0,19.759
0.0,0.0,0.0,19.371
0.0,0.0,0.0,18.922
0.0,0.0,0.0,18.353
0.0,0.0,0.0,17.809
0.0,0.0,0.0,17.391
0.0,0.0,0.0,17.146
0.0,0.0,0.0,17.036
0.003,0.002,0.009000000000000001,17.066
0.037,0.005,0.051000000000000004,17.583
0.075,0.005,0.094,18.31
0.12,0.006,0.14400000000000002,19.081
0.16,0.006,0.188,19.801
0.199,0.008,0.231,20.43
0.23,0.009000000000000001,0.265,20.88
0.218,0.008,0.253,21.066
0.20800000000000002,0.009000000000000001,0.24,21.202
0.195,0.012,0.223,21.288
0.211,0.028,0.226,21.5
0.20400000000000001,0.063,0.183,21.49
0.14300000000000002,0.079,0.098,20.859
0.032,0.033,0.017,19.154
0.0,0.0,0.0,18.022
0.0,0.0,0.0,17.601
0.0,0.0,0.0,17.085
0.0,0.0,0.0,16.499
0.0,0.0,0.0,16.245
0.0,0.0,0.0,16.255
0.0,0.0,0.0,16.211
0.0,0.0,0.0,16.256
0.0,0.0,0.0,16.033
0.0,0.0,0.0,15.8
0.017,0.012,0.019,16.353
0.122,0.048,0.10400000000000001,17.616
0.309,0.14,0.224,19.788
0.459,0.225,0.33,22.104
0.631,0.42,0.378,24.128
0.613,0.378,0.4,25.389
0.59,0.293,0.455,26.249
0.591,0.302,0.452,27.005
0.5650000000000001,0.297,0.421,27.505
0.516,0.28600000000000003,0.363,27.698
0.493,0.34,0.278,27.707
0.47900000000000004,0.41200000000000003,0.186,27.494
0.40700000000000003,0.398,0.10200000000000001,26.696
0.095,0.106,0.019,24.252
0.0,0.0,0.0,23.217
0.0,0.0,0.0,22.986
0.0,0.0,0.0,23.044
0.0,0.0,0.0,23.071
0.0,0.0,0.0,22.613
0.0,0.0,0.0,22.02
0.0,0.0,0.0,21.198
0.0,0.0,0.0,19.861
0.0,0.0,0.0,18.665
0.0,0.0,0.0,17.468
0.105,0.10400000000000001,0.028,17.38
0.39,0.357,0.106,20.298
0.605,0.602,0.156,23.501
0.7010000000000001,0.734,0.187,27.237
0.747,0.796,0.211,28.825
0.686,0.541,0.371,29.633
0.604,0.298,0.486,29.852
0.681,0.488,0.422,30.664
0.754,0.736,0.301,31.5
0.716,0.6890000000000001,0.28400000000000003,31.685
0.274,0.07100000000000001,0.269,30.39
0.101,0.016,0.11900000000000001,29.172
0.027,0.006,0.039,28.08
0.002,0.003,0.007,25.919
0.0,0.0,0.0,24.339
0.0,0.0,0.0,23.405
0.0,0.0,0.0,22.558
0.0,0.0,0.0,21.649
0.0,0.0,0.0,20.774
0.0,0.0,0.0,20.271
0.0,0.0,0.0,19.752
0.0,0.0,0.0,19.387
0.0,0.0,0.0,18.999
0.0,0.0,0.0,18.684
0.027,0.022,0.022,19.043
0.10300000000000001,0.038,0.094,20.311
0.196,0.053,0.185,22.064
0.314,0.084,0.294,23.899
0.483,0.192,0.404,25.359
0.652,0.446,0.398,26.869
0.535,0.183,0.491,27.257
0.483,0.125,0.47800000000000004,27.438
0.423,0.096,0.426,27.268
0.381,0.10200000000000001,0.365,27.06
0.315,0.10300000000000001,0.28200000000000003,26.683
0.214,0.082,0.181,25.965
0.108,0.054,0.08600000000000001,24.904
0.014,0.015,0.013000000000000001,23.318
0.0,0.0,0.0,22.138
0.0,0.0,0.0,21.387
0.0,0.0,0.0,20.5
0.0,0.0,0.0,19.633
0.0,0.0,0.0,18.854
0.0,0.0,0.0,18.178
0.0,0.0,0.0,17.673000000000002
0.0,0.0,0.0,17.357
0.0,0.0,0.0,17.077
0.0,0.0,0.0,16.67
0.079,0.074,0.029,16.782
0.381,0.334,0.114,18.722
0.494,0.401,0.197,21.667
0.646,0.584,0.23900000000000002,24.438
0.731,0.715,0.254,26.931
0.735,0.736,0.25,28.769
0.733,0.714,0.277,30.121
0.675,0.554,0.34700000000000003,30.845
0.681,0.603,0.31,31.431
0.657,0.599,0.275,31.45
0.604,0.558,0.232,31.003
0.632,0.678,0.152,30.13
0.528,0.5740000000000001,0.094,28.07
0.197,0.222,0.02,24.449
0.0,0.0,0.0,21.007
0.0,0.0,0.0,19.695
0.0,0.0,0.0,18.714
0.0,0.0,0.0,17.85
0.0,0.0,0.0,17.061
0.0,0.0,0.0,16.291
0.0,0.0,0.0,15.856
0.0,0.0,0.0,15.36
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.195
0.176,0.179,0.029,14.967
0.516,0.523,0.092,17.821
0.671,0.712,0.134,21.77
0.747,0.8160000000000001,0.16,23.955
0.786,0.876,0.17500000000000002,25.774
0.807,0.925,0.17200000000000001,27.301
0.8150000000000001,0.9470000000000001,0.176,28.532
0.8170000000000001,0.9550000000000001,0.178,29.412
0.8140000000000001,0.9530000000000001,0.177,29.983
0.8,0.934,0.17300000000000001,30.068
0.761,0.872,0.164,29.729
0.71,0.812,0.133,28.936
0.58,0.65,0.089,27.501
0.23500000000000001,0.265,0.019,23.846
0.0,0.0,0.0,21.2
0.0,0.0,0.0,21.156
0.0,0.0,0.0,20.362
0.0,0.0,0.0,19.643
0.0,0.0,0.0,19.129
0.0,0.0,0.0,18.642
0.0,0.0,0.0,18.721
0.0,0.0,0.0,18.397
0.0,0.0,0.0,17.792
0.0,0.0,0.0,17.159
0.089,0.08700000000000001,0.027,17.479
0.447,0.437,0.097,20.112
0.646,0.686,0.135,24.427
0.6990000000000001,0.742,0.17400000000000002,26.889
0.759,0.848,0.179,28.819
0.772,0.8210000000000001,0.24,30.51
0.723,0.653,0.33,31.525
0.638,0.419,0.428,31.829
0.562,0.296,0.433,31.561
0.322,0.067,0.333,29.858
0.197,0.032,0.213,27.969
0.148,0.038,0.149,26.81
0.094,0.044,0.081,25.85
0.064,0.068,0.021,24.045
0.0,0.0,0.0,22.433
0.0,0.0,0.0,21.688
0.0,0.0,0.0,21.105
0.0,0.0,0.0,20.43
0.0,0.0,0.0,19.495
0.0,0.0,0.0,18.922
0.0,0.0,0.0,18.399
0.0,0.0,0.0,17.854
0.0,0.0,0.0,17.257
0.0,0.0,0.0,16.743
0.095,0.091,0.03,17.173
0.406,0.369,0.111,19.053
0.624,0.616,0.161,21.626
0.6980000000000001,0.6890000000000001,0.20800000000000002,23.765
0.73,0.706,0.251,25.352
0.782,0.839,0.213,26.782
0.789,0.846,0.225,27.822
0.6970000000000001,0.58,0.34,27.93
0.707,0.636,0.30000000000000004,28.199
0.6960000000000001,0.661,0.259,28.325
0.635,0.597,0.226,27.99
0.536,0.501,0.17400000000000002,27.261
0.381,0.363,0.10300000000000001,26.154
0.079,0.08700000000000001,0.019,23.954
0.0,0.0,0.0,21.857
0.0,0.0,0.0,20.656
0.0,0.0,0.0,20.003
0.0,0.0,0.0,19.84
0.0,0.0,0.0,20.177
0.0,0.0,0.0,20.211
0.0,0.0,0.0,20.17
0.0,0.0,0.0,19.893
0.0,0.0,0.0,19.256
0.0,0.0,0.0,18.62
0.167,0.17,0.031,18.405
0.498,0.506,0.096,21.052
0.653,0.6950000000000001,0.139,24.779
0.727,0.796,0.168,27.31
0.766,0.855,0.184,29.142
0.785,0.904,0.18,30.606
0.793,0.923,0.184,31.707
0.796,0.933,0.185,32.567
0.791,0.928,0.184,33.053
0.777,0.91,0.178,33.11
0.747,0.869,0.163,32.706
0.685,0.788,0.135,31.853
0.554,0.623,0.09,30.42
0.23600000000000002,0.268,0.02,26.377
0.0,0.0,0.0,24.098
0.0,0.0,0.0,23.24
0.0,0.0,0.0,22.239
0.0,0.0,0.0,21.232
0.0,0.0,0.0,20.161
0.0,0.0,0.0,19.309
0.0,0.0,0.0,18.624
0.0,0.0,0.0,18.016
0.0,0.0,0.0,17.506
0.0,0.0,0.0,17.126
0.191,0.198,0.03,18.101
0.516,0.54,0.091,22.34
0.664,0.729,0.13,26.211
0.735,0.8320000000000001,0.153,28.71
0.771,0.894,0.165,30.547
0.789,0.932,0.17,31.963
0.798,0.9530000000000001,0.17200000000000001,33.035
0.8,0.962,0.17300000000000001,33.787
0.797,0.9590000000000001,0.17300000000000001,34.167
0.785,0.9420000000000001,0.169,34.114
0.758,0.902,0.156,33.596
0.7000000000000001,0.8210000000000001,0.131,32.583
0.577,0.661,0.088,30.896
0.277,0.317,0.02,26.295
0.0,0.0,0.0,23.189
0.0,0.0,0.0,22.146
0.0,0.0,0.0,21.117
0.0,0.0,0.0,20.179
0.0,0.0,0.0,19.537
0.0,0.0,0.0,19.259
0.0,0.0,0.0,18.644
0.0,0.0,0.0,18.203
0.0,0.0,0.0,17.891
0.0,0.0,0.0,17.561
0.171,0.17500000000000002,0.03,18.05
0.492,0.498,0.094,20.765
0.644,0.68,0.138,23.954
0.724,0.791,0.163,26.426
0.763,0.854,0.178,28.611
0.779,0.885,0.189,30.501
0.786,0.905,0.193,32.137
0.786,0.913,0.194,33.424
0.779,0.911,0.191,34.402
0.763,0.894,0.183,34.969
0.733,0.856,0.166,35.006
0.674,0.782,0.137,34.428
0.551,0.629,0.091,33.019
0.274,0.316,0.021,28.512
0.0,0.0,0.0,25.442
0.0,0.0,0.0,24.396
0.0,0.0,0.0,23.462
0.0,0.0,0.0,22.612
0.0,0.0,0.0,21.986
0.0,0.0,0.0,21.539
0.0,0.0,0.0,21.095
0.0,0.0,0.0,20.502
0.0,0.0,0.0,19.785
0.0,0.0,0.0,19.162
0.169,0.17300000000000001,0.031,19.413
0.483,0.489,0.096,21.938
0.638,0.674,0.14,25.127
0.712,0.776,0.168,28.266
0.746,0.837,0.185,31.419
0.757,0.866,0.198,34.683
0.764,0.888,0.202,36.612
0.763,0.896,0.203,37.845
0.755,0.89,0.2,38.718
0.737,0.867,0.193,39.055
0.7030000000000001,0.8210000000000001,0.17500000000000002,38.867
0.626,0.714,0.146,38.044
0.483,0.537,0.096,36.346
0.21,0.243,0.022,31.402
0.0,0.0,0.0,28.366
0.0,0.0,0.0,27.313
0.0,0.0,0.0,26.447
0.0,0.0,0.0,25.842
0.0,0.0,0.0,25.529
0.0,0.0,0.0,25.01
0.0,0.0,0.0,24.133
0.0,0.0,0.0,23.04
0.0,0.0,0.0,22.157
0.0,0.0,0.0,21.473
0.15,0.154,0.031,21.72
0.462,0.466,0.099,24.207
0.622,0.658,0.14400000000000002,27.673000000000002
0.6990000000000001,0.767,0.17300000000000001,30.672
0.736,0.8310000000000001,0.189,33.684
0.751,0.849,0.217,36.576
0.757,0.869,0.222,38.325
0.756,0.873,0.225,39.41
0.745,0.855,0.225,39.991
0.719,0.8160000000000001,0.218,40.15
0.417,0.263,0.28600000000000003,39.131
0.234,0.117,0.186,38.034
0.1,0.053,0.084,36.492
0.015,0.017,0.014,33.304
0.0,0.0,0.0,31.35
0.0,0.0,0.0,30.288
0.0,0.0,0.0,29.12
0.0,0.0,0.0,27.764
0.0,0.0,0.0,26.358
0.0,0.0,0.0,24.978
0.0,0.0,0.0,23.834
0.0,0.0,0.0,23.069
0.0,0.0,0.0,22.623
0.0,0.0,0.0,22.233
0.152,0.155,0.033,22.673000000000002
0.459,0.461,0.10300000000000001,25.254
0.618,0.652,0.152,29.227
0.6930000000000001,0.758,0.184,32.911
0.732,0.8210000000000001,0.203,35.343
0.75,0.87,0.198,37.139
0.757,0.889,0.203,38.478
0.757,0.894,0.20400000000000001,39.435
0.749,0.886,0.202,40.046
0.73,0.858,0.196,40.142
0.6920000000000001,0.805,0.178,39.725
0.636,0.737,0.14300000000000002,38.823
0.497,0.562,0.095,37.307
0.231,0.27,0.022,33.083
0.0,0.0,0.0,29.962
0.0,0.0,0.0,29.137
0.0,0.0,0.0,28.721
0.0,0.0,0.0,28.498
0.0,0.0,0.0,27.521
0.0,0.0,0.0,25.884
0.0,0.0,0.0,24.767
0.0,0.0,0.0,24.009
0.0,0.0,0.0,23.435
0.0,0.0,0.0,22.823
0.132,0.134,0.032,22.766
0.43,0.421,0.10300000000000001,24.598
0.601,0.617,0.152,27.345
0.684,0.73,0.183,30.318
0.725,0.797,0.201,33.308
0.748,0.839,0.215,35.524
0.756,0.861,0.219,37.173
0.755,0.865,0.221,38.292
0.745,0.856,0.218,38.895
0.724,0.8270000000000001,0.209,39.095
0.678,0.762,0.191,38.778
0.595,0.654,0.156,38.007
0.223,0.182,0.105,36.576
0.035,0.04,0.017,33.685
0.0,0.0,0.0,31.838
0.0,0.0,0.0,31.153
0.0,0.0,0.0,30.475
0.0,0.0,0.0,29.747
0.0,0.0,0.0,28.517
0.0,0.0,0.0,26.214
0.0,0.0,0.0,24.366
0.0,0.0,0.0,23.351
0.0,0.0,0.0,22.677
0.0,0.0,0.0,22.067
0.133,0.134,0.032,21.982
0.448,0.442,0.10300000000000001,23.568
0.623,0.645,0.15,26.038
0.706,0.759,0.18,28.73
0.748,0.8310000000000001,0.195,31.465
0.769,0.883,0.197,34.016
0.775,0.909,0.198,36.111
0.769,0.903,0.20400000000000001,37.523
0.745,0.848,0.219,38.23
0.6970000000000001,0.753,0.229,38.233
0.586,0.562,0.232,37.518
0.422,0.359,0.188,36.261
0.23800000000000002,0.198,0.105,34.406
0.081,0.091,0.022,31.181
0.0,0.0,0.0,28.565
0.0,0.0,0.0,26.634
0.0,0.0,0.0,24.859
0.0,0.0,0.0,23.279
0.0,0.0,0.0,21.787
0.0,0.0,0.0,20.455
0.0,0.0,0.0,19.418
0.0,0.0,0.0,18.589
0.0,0.0,0.0,17.876
0.0,0.0,0.0,17.282
0.232,0.24,0.033,17.675
0.551,0.577,0.093,20.314
0.6920000000000001,0.754,0.133,23.547
0.754,0.848,0.158,26.837
0.781,0.9,0.17300000000000001,29.971
0.789,0.928,0.179,32.657
0.786,0.928,0.189,34.785
0.77,0.895,0.20500000000000002,36.269
0.764,0.897,0.199,37.187
0.717,0.799,0.213,37.36
0.623,0.633,0.215,36.857
0.5760000000000001,0.612,0.16,36.046
0.34600000000000003,0.335,0.105,34.402
0.101,0.114,0.022,30.087
0.0,0.0,0.0,27.213
0.0,0.0,0.0,26.354
0.0,0.0,0.0,25.337
0.0,0.0,0.0,24.185
0.0,0.0,0.0,22.862
0.0,0.0,0.0,21.618
0.0,0.0,0.0,20.603
0.0,0.0,0.0,19.658
0.0,0.0,0.0,18.795
0.0,0.0,0.0,18.062
0.212,0.219,0.033,18.324
0.536,0.556,0.095,20.481
0.685,0.741,0.135,23.274
0.748,0.8310000000000001,0.161,26.327
0.751,0.8210000000000001,0.196,29.248
0.762,0.8250000000000001,0.227,31.919
0.767,0.844,0.233,34.133
0.759,0.836,0.23900000000000002,35.724
0.74,0.804,0.243,36.671
0.72,0.79,0.224,37.054
0.625,0.627,0.224,36.658
0.492,0.462,0.183,35.725
0.278,0.243,0.109,34.204
0.081,0.089,0.022,30.365
0.0,0.0,0.0,27.65
0.0,0.0,0.0,26.95
0.0,0.0,0.0,26.231
0.0,0.0,0.0,24.881
0.0,0.0,0.0,23.704
0.0,0.0,0.0,22.66
0.0,0.0,0.0,21.749
0.0,0.0,0.0,20.904
0.0,0.0,0.0,20.171
0.0,0.0,0.0,19.709
0.097,0.093,0.032,19.947
0.163,0.093,0.107,21.382
0.41400000000000003,0.299,0.201,23.576
0.662,0.643,0.214,26.445
0.751,0.806,0.21,29.288
0.765,0.812,0.245,31.775
0.736,0.718,0.301,33.536
0.637,0.435,0.422,34.114
0.583,0.356,0.419,34.442
0.55,0.366,0.36,34.633
0.521,0.403,0.279,34.446
0.242,0.112,0.194,33.205
0.058,0.019,0.066,31.511
0.008,0.009000000000000001,0.012,28.96
0.0,0.0,0.0,27.204
0.0,0.0,0.0,26.394
0.0,0.0,0.0,25.648
0.0,0.0,0.0,24.964
0.0,0.0,0.0,24.335
0.0,0.0,0.0,23.745
0.0,0.0,0.0,23.22
0.0,0.0,0.0,22.649
0.0,0.0,0.0,22.228
0.0,0.0,0.0,21.453
0.075,0.069,0.031,21.232
0.388,0.35100000000000003,0.116,22.96
0.604,0.598,0.169,25.962
0.674,0.672,0.216,29.04
0.666,0.599,0.291,31.453
0.548,0.249,0.464,32.468
0.5630000000000001,0.241,0.498,33.435
0.628,0.387,0.46,34.759
0.661,0.525,0.381,35.866
0.62,0.501,0.341,36.363
0.458,0.289,0.308,36.093
0.185,0.058,0.18,34.881
0.05,0.014,0.062,33.437
0.005,0.005,0.01,31.507
0.0,0.0,0.0,29.747
0.0,0.0,0.0,28.833
0.0,0.0,0.0,27.96
0.0,0.0,0.0,26.994
0.0,0.0,0.0,25.53
0.0,0.0,0.0,23.947
0.0,0.0,0.0,22.939
0.0,0.0,0.0,22.329
0.0,0.0,0.0,22.048
0.0,0.0,0.0,21.998
0.014,0.009000000000000001,0.018000000000000002,22.126
0.112,0.044,0.099,23.215
0.292,0.137,0.217,25.559
0.537,0.384,0.297,28.289
0.579,0.373,0.376,30.14
0.65,0.506,0.359,31.539
0.712,0.65,0.322,32.782
0.711,0.655,0.321,33.571
0.6940000000000001,0.638,0.311,33.952
0.662,0.614,0.28300000000000003,33.946
0.602,0.558,0.242,33.624
0.457,0.392,0.193,32.869
0.25,0.203,0.111,31.851
0.085,0.093,0.023,30.186
0.0,0.0,0.0,28.499
0.0,0.0,0.0,27.28
0.0,0.0,0.0,26.332
0.0,0.0,0.0,25.496
0.0,0.0,0.0,24.619
0.0,0.0,0.0,23.374
0.0,0.0,0.0,22.526
0.0,0.0,0.0,21.906
0.0,0.0,0.0,21.363
0.0,0.0,0.0,20.899
0.163,0.165,0.035,21.362
0.464,0.46,0.107,23.908
0.626,0.647,0.158,27.162
0.7020000000000001,0.751,0.192,30.581
0.741,0.808,0.214,32.696
0.763,0.862,0.21,34.202
0.769,0.875,0.216,35.344
0.767,0.875,0.218,36.127
0.741,0.8140000000000001,0.234,36.465
0.714,0.777,0.223,36.41
0.687,0.761,0.19,35.975
0.636,0.712,0.149,34.975
0.485,0.526,0.1,33.252
0.23700000000000002,0.27,0.024,28.812
0.0,0.0,0.0,25.518
0.0,0.0,0.0,24.424
0.0,0.0,0.0,23.439
0.0,0.0,0.0,22.575
0.0,0.0,0.0,21.855
0.0,0.0,0.0,21.251
0.0,0.0,0.0,20.775
0.0,0.0,0.0,20.439
0.0,0.0,0.0,20.353
0.0,0.0,0.0,20.643
0.128,0.127,0.033,21.444
0.443,0.437,0.106,25.325
0.636,0.679,0.149,28.756
0.711,0.787,0.177,31.688
0.749,0.851,0.193,33.811
0.768,0.891,0.198,35.467
0.771,0.9,0.20500000000000002,36.734
0.767,0.894,0.209,37.631
0.76,0.893,0.203,38.146
0.749,0.887,0.189,38.263
0.714,0.837,0.17300000000000001,37.857
0.646,0.745,0.14300000000000002,36.978
0.501,0.559,0.097,35.434
0.263,0.304,0.024,30.667
0.0,0.0,0.0,27.248
0.0,0.0,0.0,26.033
0.0,0.0,0.0,24.87
0.0,0.0,0.0,24.403
0.0,0.0,0.0,24.734
0.0,0.0,0.0,24.789
0.0,0.0,0.0,24.352
0.0,0.0,0.0,23.678
0.0,0.0,0.0,23.135
0.0,0.0,0.0,22.743
0.158,0.162,0.034,23.068
0.462,0.463,0.10400000000000001,25.442
0.619,0.647,0.154,28.356
0.6930000000000001,0.741,0.188,30.892
0.728,0.791,0.211,33.139
0.748,0.809,0.241,35.094
0.763,0.852,0.23700000000000002,36.727
0.763,0.866,0.233,37.923
0.751,0.853,0.229,38.646
0.727,0.8200000000000001,0.219,38.77
0.681,0.758,0.198,38.343
0.514,0.501,0.182,37.318
0.257,0.216,0.112,35.907
0.033,0.036000000000000004,0.018000000000000002,32.93
0.0,0.0,0.0,31.049
0.0,0.0,0.0,30.396
0.0,0.0,0.0,29.562
0.0,0.0,0.0,28.582
0.0,0.0,0.0,27.625
0.0,0.0,0.0,26.649
0.0,0.0,0.0,25.771
0.0,0.0,0.0,25.042
0.0,0.0,0.0,24.357
0.0,0.0,0.0,23.641
0.027,0.023,0.023,23.266
0.23900000000000002,0.17300000000000001,0.117,24.212
0.586,0.5720000000000001,0.17200000000000001,26.641
0.638,0.602,0.231,29.105
0.632,0.521,0.311,30.864
0.673,0.47300000000000003,0.432,32.303
0.683,0.46,0.467,33.234
0.624,0.315,0.518,33.366
0.447,0.097,0.47300000000000003,32.444
0.325,0.049,0.358,31.613
0.202,0.024,0.23,30.783
0.135,0.022,0.153,30.084
0.075,0.022,0.082,29.01
0.023,0.021,0.02,26.962
0.0,0.0,0.0,25.017
0.0,0.0,0.0,24.224
0.0,0.0,0.0,23.824
0.0,0.0,0.0,23.663
0.0,0.0,0.0,23.338
0.0,0.0,0.0,22.814
0.0,0.0,0.0,22.091
0.0,0.0,0.0,21.263
0.0,0.0,0.0,20.764
0.0,0.0,0.0,20.77
0.004,0.002,0.01,20.736
0.027,0.003,0.042,21.029
0.074,0.006,0.094,21.34
0.154,0.011,0.179,21.736
0.214,0.013000000000000001,0.245,22.076
0.243,0.01,0.28200000000000003,22.351
0.223,0.007,0.262,22.53
0.168,0.004,0.202,22.394
0.134,0.003,0.164,22.312
0.114,0.003,0.14200000000000002,22.46
0.10400000000000001,0.004,0.13,22.739
0.069,0.004,0.09,22.854
0.032,0.004,0.047,22.63
0.004,0.003,0.01,21.939
0.0,0.0,0.0,21.606
0.0,0.0,0.0,21.068
0.0,0.0,0.0,20.588
0.0,0.0,0.0,20.374
0.0,0.0,0.0,20.142
0.0,0.0,0.0,20.127
0.0,0.0,0.0,20.085
0.0,0.0,0.0,19.944
0.0,0.0,0.0,19.718
0.0,0.0,0.0,19.578
0.008,0.004,0.015,19.875
0.07,0.014,0.081,20.91
0.189,0.037,0.193,22.402
0.292,0.05,0.301,23.901
0.375,0.058,0.396,24.865
0.40800000000000003,0.049,0.448,25.376
0.41300000000000003,0.041,0.464,25.654
0.361,0.026000000000000002,0.41300000000000003,25.711
0.301,0.019,0.34600000000000003,25.69
0.188,0.008,0.223,25.447
0.11900000000000001,0.005,0.147,25.135
0.067,0.004,0.088,24.679
0.026000000000000002,0.003,0.041,24.082
0.002,0.002,0.008,22.888
0.0,0.0,0.0,22.04
0.0,0.0,0.0,21.64
0.0,0.0,0.0,21.27
0.0,0.0,0.0,20.901
0.0,0.0,0.0,20.484
0.0,0.0,0.0,20.039
0.0,0.0,0.0,19.581
0.0,0.0,0.0,19.177
0.0,0.0,0.0,18.91
0.0,0.0,0.0,18.703
0.0,0.001,0.006,18.559
0.021,0.002,0.035,18.628
0.064,0.004,0.084,18.987
0.13,0.006,0.155,19.808
0.212,0.01,0.244,21.03
0.28400000000000003,0.021,0.318,22.252
0.318,0.025,0.357,23.123
0.312,0.023,0.35100000000000003,23.617
0.296,0.025,0.332,23.944
0.324,0.05,0.342,24.44
0.442,0.22,0.321,25.136
0.401,0.267,0.221,25.088
0.28600000000000003,0.224,0.122,24.449
0.168,0.179,0.028,22.66
0.0,0.0,0.0,21.383
0.0,0.0,0.0,21.13
0.0,0.0,0.0,20.382
0.0,0.0,0.0,19.475
0.0,0.0,0.0,18.913
0.0,0.0,0.0,18.498
0.0,0.0,0.0,18.0
0.0,0.0,0.0,17.502
0.0,0.0,0.0,17.125
0.0,0.0,0.0,16.954
0.07,0.061,0.033,17.29
0.153,0.073,0.113,18.646
0.305,0.14,0.222,20.776
0.587,0.437,0.294,23.334
0.737,0.679,0.29,25.629
0.73,0.615,0.35100000000000003,26.97
0.581,0.232,0.507,27.152
0.385,0.048,0.423,26.68
0.323,0.034,0.36,26.466
0.28400000000000003,0.036000000000000004,0.311,26.452
0.40700000000000003,0.183,0.318,26.837
0.356,0.216,0.22,26.609
0.225,0.156,0.11900000000000001,25.86
0.08,0.082,0.025,23.667
0.0,0.0,0.0,21.295
0.0,0.0,0.0,20.865
0.0,0.0,0.0,20.597
0.0,0.0,0.0,20.311
0.0,0.0,0.0,19.829
0.0,0.0,0.0,19.679
0.0,0.0,0.0,19.458
0.0,0.0,0.0,19.275
0.0,0.0,0.0,19.27
0.0,0.0,0.0,19.55
0.013000000000000001,0.009000000000000001,0.018000000000000002,19.814
0.105,0.038,0.096,20.638
0.325,0.166,0.223,22.364
0.614,0.498,0.278,24.733
0.6930000000000001,0.587,0.318,26.556
0.672,0.531,0.34700000000000003,27.767
0.752,0.737,0.281,29.376
0.716,0.642,0.323,30.514
0.738,0.743,0.265,31.532
0.6900000000000001,0.67,0.26,31.784
0.706,0.764,0.191,31.649
0.636,0.685,0.153,30.798000000000002
0.47800000000000004,0.499,0.10200000000000001,28.898
0.253,0.28300000000000003,0.025,25.411
0.0,0.0,0.0,24.057
0.0,0.0,0.0,25.275
0.0,0.0,0.0,24.489
0.0,0.0,0.0,21.34
0.0,0.0,0.0,19.931
0.0,0.0,0.0,19.602
0.0,0.0,0.0,19.581
0.0,0.0,0.0,19.787
0.0,0.0,0.0,19.685
0.0,0.0,0.0,19.484
0.145,0.14400000000000002,0.034,19.785
0.41200000000000003,0.381,0.112,21.585
0.622,0.622,0.163,24.116
0.6980000000000001,0.709,0.203,26.5
0.741,0.767,0.228,28.457
0.777,0.833,0.23500000000000001,30.277
0.79,0.872,0.231,31.873
0.787,0.878,0.229,33.115
0.774,0.864,0.224,33.856
0.748,0.8280000000000001,0.215,34.104
0.5710000000000001,0.495,0.257,33.457
0.308,0.183,0.20400000000000001,32.07
0.059000000000000004,0.019,0.067,29.393
0.006,0.007,0.011,27.055
0.0,0.0,0.0,25.562
0.0,0.0,0.0,24.647
0.0,0.0,0.0,23.869
0.0,0.0,0.0,22.264
