electricity,irradiance_direct,irradiance_diffuse,temperature
0.532,0.358,0.28200000000000003,19.055
0.671,0.456,0.391,21.888
0.712,0.498,0.427,24.684
0.388,0.039,0.431,24.675
0.217,0.008,0.256,23.814
0.179,0.007,0.213,23.305
0.133,0.005,0.162,22.609
0.1,0.006,0.124,21.732
0.055,0.004,0.073,20.611
0.016,0.003,0.028,19.474
0.0,0.001,0.004,18.176
0.0,0.0,0.0,17.161
0.0,0.0,0.0,16.32
0.0,0.0,0.0,15.739
0.0,0.0,0.0,15.382
0.0,0.0,0.0,15.18
0.0,0.0,0.0,14.994
0.0,0.0,0.0,14.977
0.0,0.0,0.0,14.975
0.0,0.0,0.0,14.974
0.0,0.0,0.0,14.927
0.006,0.001,0.015,15.15
0.035,0.003,0.051000000000000004,15.608
0.11800000000000001,0.009000000000000001,0.136,16.557
0.225,0.021,0.245,17.767
0.37,0.066,0.369,18.966
0.508,0.146,0.465,19.912
0.418,0.062,0.434,19.6
0.355,0.038,0.379,18.841
0.319,0.035,0.338,18.426
0.336,0.066,0.328,18.391
0.294,0.084,0.26,18.198
0.312,0.17400000000000002,0.19,17.843
0.24,0.183,0.099,17.109
0.064,0.069,0.017,15.901
0.0,0.0,0.0,14.703
0.0,0.0,0.0,14.232
0.0,0.0,0.0,13.758
0.0,0.0,0.0,13.426
0.0,0.0,0.0,13.076
0.0,0.0,0.0,13.008
0.0,0.0,0.0,13.145
0.0,0.0,0.0,13.322
0.0,0.0,0.0,13.341
0.0,0.001,0.001,13.417
0.06,0.035,0.046,14.45
0.21,0.105,0.14100000000000001,15.599
0.552,0.443,0.216,17.12
0.687,0.601,0.254,18.731
0.775,0.783,0.213,20.023
0.807,0.838,0.217,21.005
0.8160000000000001,0.845,0.226,21.495
0.8190000000000001,0.852,0.226,21.631
0.8180000000000001,0.86,0.216,21.538
0.8,0.841,0.202,21.164
0.771,0.8170000000000001,0.17500000000000002,20.506
0.6930000000000001,0.727,0.14,19.484
0.539,0.559,0.088,18.099
0.157,0.17200000000000001,0.017,16.491
0.0,0.0,0.0,15.211
0.0,0.0,0.0,14.57
0.0,0.0,0.0,14.1
0.0,0.0,0.0,13.847
0.0,0.0,0.0,13.732
0.0,0.0,0.0,13.625
0.0,0.0,0.0,13.756
0.0,0.0,0.0,13.752
0.0,0.0,0.0,13.495
0.0,0.003,0.001,13.157
0.076,0.053,0.047,14.21
0.20700000000000002,0.113,0.13,15.632
0.518,0.41500000000000004,0.201,17.198
0.5700000000000001,0.417,0.273,18.73
0.685,0.583,0.276,20.287
0.752,0.71,0.261,21.757
0.76,0.714,0.274,22.747
0.79,0.801,0.24,23.427
0.791,0.8220000000000001,0.223,23.69
0.793,0.852,0.195,23.488
0.771,0.84,0.167,22.79
0.7010000000000001,0.755,0.134,21.492
0.55,0.58,0.08600000000000001,19.604
0.11900000000000001,0.131,0.017,17.357
0.0,0.0,0.0,15.681000000000001
0.0,0.0,0.0,14.599
0.0,0.0,0.0,13.883
0.0,0.0,0.0,13.445
0.0,0.0,0.0,13.129
0.0,0.0,0.0,12.823
0.0,0.0,0.0,12.56
0.0,0.0,0.0,12.322
0.0,0.0,0.0,12.035
0.002,0.008,0.002,11.704
0.281,0.267,0.054,12.524000000000001
0.562,0.554,0.109,14.391
0.6960000000000001,0.713,0.146,16.893
0.763,0.804,0.17,19.45
0.795,0.842,0.199,21.805
0.8130000000000001,0.875,0.20800000000000002,23.79
0.8190000000000001,0.893,0.213,25.383
0.8170000000000001,0.895,0.215,26.562
0.805,0.88,0.214,27.154
0.726,0.719,0.24,26.897
0.454,0.293,0.265,25.625
0.289,0.17,0.178,24.033
0.189,0.139,0.091,22.044
0.08,0.088,0.018000000000000002,19.589
0.0,0.0,0.0,17.327
0.0,0.0,0.0,15.874
0.0,0.0,0.0,14.891
0.0,0.0,0.0,14.188
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.713
0.0,0.0,0.0,13.707
0.0,0.0,0.0,13.476
0.0,0.0,0.0,13.087
0.0,0.002,0.001,12.68
0.073,0.048,0.047,12.874
0.264,0.166,0.138,13.971
0.595,0.525,0.187,15.977
0.738,0.729,0.198,18.085
0.77,0.7010000000000001,0.28600000000000003,19.829
0.7000000000000001,0.47100000000000003,0.41600000000000004,21.499
0.233,0.01,0.268,20.664
0.20600000000000002,0.008,0.23800000000000002,19.846
0.176,0.007,0.20400000000000001,18.989
0.138,0.006,0.163,18.183
0.094,0.005,0.114,17.457
0.057,0.005,0.073,16.732
0.027,0.005,0.038,15.849
0.005,0.006,0.01,14.978
0.0,0.0,0.0,14.367
0.0,0.0,0.0,14.136
0.0,0.0,0.0,13.969
0.0,0.0,0.0,13.838
0.0,0.0,0.0,13.76
0.0,0.0,0.0,13.802
0.0,0.0,0.0,13.947
0.0,0.0,0.0,14.03
0.0,0.0,0.0,14.092
0.0,0.002,0.002,14.149
0.08600000000000001,0.054,0.055,14.878
0.269,0.159,0.155,16.276
0.5680000000000001,0.46,0.224,18.133
0.719,0.661,0.249,20.181
0.794,0.861,0.179,22.019
0.8180000000000001,0.908,0.181,23.418
0.8290000000000001,0.933,0.182,24.314
0.8320000000000001,0.9410000000000001,0.183,24.689
0.8290000000000001,0.934,0.182,24.544
0.8150000000000001,0.913,0.17500000000000002,24.003
0.783,0.871,0.158,23.06
0.713,0.778,0.13,21.648
0.548,0.578,0.08600000000000001,19.817
0.179,0.196,0.018000000000000002,17.757
0.0,0.0,0.0,16.101
0.0,0.0,0.0,15.148
0.0,0.0,0.0,14.745
0.0,0.0,0.0,14.561
0.0,0.0,0.0,14.502
0.0,0.0,0.0,14.434
0.0,0.0,0.0,14.122
0.0,0.0,0.0,13.565
0.0,0.0,0.0,13.116
0.006,0.014,0.002,12.76
0.32,0.313,0.054,14.051
0.585,0.593,0.106,15.888
0.711,0.747,0.139,18.017
0.772,0.8320000000000001,0.161,20.188
0.803,0.876,0.179,22.183
0.8200000000000001,0.91,0.185,23.844
0.8270000000000001,0.929,0.188,25.178
0.8270000000000001,0.936,0.189,26.162
0.8190000000000001,0.928,0.188,26.669
0.802,0.905,0.18,26.588
0.768,0.858,0.163,25.85
0.7010000000000001,0.772,0.133,24.501
0.558,0.601,0.08700000000000001,22.533
0.226,0.25,0.019,19.918
0.0,0.0,0.0,17.504
0.0,0.0,0.0,16.018
0.0,0.0,0.0,15.077
0.0,0.0,0.0,14.411
0.0,0.0,0.0,13.857
0.0,0.0,0.0,13.479
0.0,0.0,0.0,13.268
0.0,0.0,0.0,12.917
0.0,0.0,0.0,12.569
0.004,0.011,0.003,12.432
0.155,0.129,0.056,14.081
0.426,0.368,0.129,16.334
0.605,0.5640000000000001,0.17500000000000002,19.116
0.5720000000000001,0.44,0.265,21.881
0.487,0.19,0.403,22.776
0.41500000000000004,0.08,0.42,22.79
0.40900000000000003,0.066,0.426,22.681
0.426,0.081,0.433,22.592
0.514,0.197,0.432,22.78
0.497,0.241,0.365,22.641
0.628,0.543,0.243,22.404
0.655,0.663,0.158,21.576
0.509,0.516,0.098,20.068
0.196,0.212,0.021,17.933
0.0,0.0,0.0,15.985
0.0,0.0,0.0,14.863
0.0,0.0,0.0,14.18
0.0,0.0,0.0,13.987
0.0,0.0,0.0,13.867
0.0,0.0,0.0,13.368
0.0,0.0,0.0,13.291
0.0,0.0,0.0,13.198
0.0,0.0,0.0,13.165
0.0,0.003,0.002,13.337
0.08700000000000001,0.057,0.053,14.081
0.251,0.146,0.145,15.236
0.607,0.536,0.197,16.906
0.6930000000000001,0.621,0.242,18.649
0.673,0.551,0.28800000000000003,19.939
0.667,0.487,0.34800000000000003,20.759
0.736,0.637,0.307,21.571
0.767,0.727,0.27,22.004
0.801,0.834,0.218,22.154
0.8190000000000001,0.9,0.181,22.021
0.79,0.867,0.161,21.371
0.727,0.791,0.131,20.185
0.594,0.635,0.08600000000000001,18.54
0.274,0.30000000000000004,0.019,16.521
0.0,0.0,0.0,14.749
0.0,0.0,0.0,13.628
0.0,0.0,0.0,12.747
0.0,0.0,0.0,12.029
0.0,0.0,0.0,11.472
0.0,0.0,0.0,11.026
0.0,0.0,0.0,10.675
0.0,0.0,0.0,10.417
0.0,0.0,0.0,10.205
0.01,0.019,0.003,10.084
0.34400000000000003,0.335,0.056,12.012
0.618,0.633,0.105,14.552
0.734,0.781,0.137,17.764
0.786,0.863,0.158,21.024
0.8130000000000001,0.91,0.17200000000000001,23.583
0.8240000000000001,0.9400000000000001,0.178,25.817
0.8220000000000001,0.9390000000000001,0.187,27.38
0.8260000000000001,0.9540000000000001,0.185,28.139
0.774,0.8210000000000001,0.226,28.001
0.604,0.47300000000000003,0.30000000000000004,27.105
0.541,0.435,0.244,26.407
0.589,0.591,0.155,26.068
0.372,0.355,0.097,25.26
0.08,0.089,0.018000000000000002,23.129
0.0,0.0,0.0,21.669
0.0,0.0,0.0,20.466
0.0,0.0,0.0,18.943
0.0,0.0,0.0,17.614
0.0,0.0,0.0,16.919
0.0,0.0,0.0,16.842
0.0,0.0,0.0,16.985
0.0,0.0,0.0,16.858
0.0,0.0,0.0,17.072
0.006,0.014,0.003,17.281
0.262,0.251,0.059000000000000004,19.512
0.551,0.5660000000000001,0.113,22.828
0.671,0.722,0.15,26.632
0.726,0.807,0.17400000000000002,30.422
0.75,0.833,0.202,32.26
0.757,0.8300000000000001,0.225,33.316
0.76,0.8280000000000001,0.23800000000000002,34.1
0.785,0.903,0.21,34.526
0.777,0.89,0.20800000000000002,34.27
0.758,0.856,0.2,33.408
0.718,0.8,0.18,32.145
0.645,0.704,0.145,30.318
0.493,0.524,0.094,27.927
0.20400000000000001,0.229,0.021,24.915
0.0,0.0,0.0,22.13
0.0,0.0,0.0,20.523
0.0,0.0,0.0,19.492
0.0,0.0,0.0,19.022
0.0,0.0,0.0,18.908
0.0,0.0,0.0,18.714
0.0,0.0,0.0,18.125
0.0,0.0,0.0,17.734
0.0,0.0,0.0,17.561
0.001,0.006,0.003,17.519
0.08,0.054,0.051000000000000004,18.905
0.17400000000000002,0.082,0.129,20.868
0.331,0.171,0.227,23.504
0.527,0.373,0.29,27.095
0.529,0.266,0.401,27.657
0.55,0.242,0.458,28.481
0.629,0.378,0.448,30.237
0.624,0.38,0.441,31.074
0.672,0.541,0.356,30.984
0.609,0.461,0.33,29.491
0.437,0.256,0.28600000000000003,27.99
0.275,0.146,0.19,26.574
0.22,0.165,0.10300000000000001,24.903
0.097,0.10400000000000001,0.022,22.645
0.0,0.0,0.0,20.263
0.0,0.0,0.0,18.603
0.0,0.0,0.0,17.534
0.0,0.0,0.0,16.853
0.0,0.0,0.0,16.375
0.0,0.0,0.0,15.985
0.0,0.0,0.0,15.643
0.0,0.0,0.0,15.464
0.0,0.0,0.0,15.279
0.002,0.007,0.003,15.155
0.122,0.09,0.06,16.477
0.154,0.058,0.128,18.205
0.241,0.07100000000000001,0.216,20.102
0.391,0.14200000000000002,0.327,22.474
0.5760000000000001,0.35100000000000003,0.373,25.324
0.652,0.46900000000000003,0.382,28.566
0.7000000000000001,0.59,0.353,31.36
0.724,0.678,0.314,32.827
0.7010000000000001,0.649,0.307,32.93
0.6880000000000001,0.663,0.266,32.024
0.66,0.658,0.217,30.56
0.405,0.313,0.19,28.581
0.164,0.109,0.096,26.215
0.074,0.08,0.021,23.835
0.0,0.0,0.0,21.868
0.0,0.0,0.0,20.893
0.0,0.0,0.0,20.615
0.0,0.0,0.0,20.755
0.0,0.0,0.0,20.588
0.0,0.0,0.0,20.243
0.0,0.0,0.0,19.994
0.0,0.0,0.0,19.665
0.0,0.0,0.0,19.332
0.0,0.001,0.001,18.931
0.07100000000000001,0.044,0.051000000000000004,19.426
0.313,0.224,0.147,20.962
0.453,0.321,0.229,23.094
0.542,0.376,0.301,25.497
0.629,0.457,0.358,28.232
0.643,0.443,0.40800000000000003,31.075
0.685,0.544,0.389,33.691
0.664,0.507,0.401,35.273
0.532,0.265,0.437,35.65
0.302,0.061,0.324,35.24
0.201,0.037,0.221,34.753
0.203,0.082,0.178,34.195
0.042,0.012,0.053,32.039
0.003,0.004,0.008,28.1
0.0,0.0,0.0,25.686
0.0,0.0,0.0,25.237
0.0,0.0,0.0,25.319
0.0,0.0,0.0,24.967
0.0,0.0,0.0,24.509
0.0,0.0,0.0,24.162
0.0,0.0,0.0,23.983
0.0,0.0,0.0,23.904
0.0,0.0,0.0,23.749
0.001,0.005,0.003,23.736
0.10200000000000001,0.074,0.059000000000000004,25.114
0.384,0.325,0.149,27.633
0.554,0.509,0.209,31.646
0.49,0.314,0.324,34.796
0.41500000000000004,0.111,0.426,36.045
0.328,0.033,0.383,34.243
0.541,0.18,0.525,33.123
0.481,0.123,0.504,35.593
0.427,0.101,0.451,35.892
0.293,0.043000000000000003,0.323,31.209
0.17500000000000002,0.02,0.199,26.995
0.111,0.017,0.127,25.378
0.137,0.073,0.1,24.982
0.019,0.019,0.016,24.188
0.0,0.0,0.0,23.184
0.0,0.0,0.0,22.619
0.0,0.0,0.0,22.303
0.0,0.0,0.0,21.818
0.0,0.0,0.0,21.119
0.0,0.0,0.0,20.313
0.0,0.0,0.0,19.291
0.0,0.0,0.0,18.278
0.0,0.0,0.0,17.338
0.0,0.001,0.002,16.578
0.031,0.011,0.038,16.144
0.132,0.036000000000000004,0.125,16.29
0.151,0.018000000000000002,0.164,16.701
0.131,0.006,0.154,16.878
0.14200000000000002,0.004,0.169,16.868
0.17,0.004,0.199,16.876
0.226,0.006,0.259,17.018
0.127,0.002,0.154,16.426
0.114,0.002,0.139,15.837
0.131,0.004,0.155,15.551
0.11,0.005,0.132,15.265
0.061,0.004,0.079,15.029
0.026000000000000002,0.003,0.039,14.876
0.001,0.001,0.006,14.705
0.0,0.0,0.0,14.599
0.0,0.0,0.0,14.717
0.0,0.0,0.0,14.794
0.0,0.0,0.0,14.845
0.0,0.0,0.0,15.011
0.0,0.0,0.0,14.967
0.0,0.0,0.0,14.594
0.0,0.0,0.0,14.2
0.0,0.0,0.0,13.879
0.0,0.0,0.001,13.693
0.007,0.001,0.016,13.693
0.042,0.003,0.058,13.936
0.088,0.004,0.108,14.472
0.135,0.005,0.159,15.09
0.216,0.011,0.242,16.055
0.372,0.037,0.398,17.595
0.34,0.024,0.374,18.68
0.27,0.014,0.305,19.05
0.227,0.011,0.258,19.405
0.176,0.009000000000000001,0.203,19.893
0.111,0.006,0.134,20.167
0.047,0.003,0.065,19.891
0.016,0.002,0.029,19.095
0.0,0.001,0.004,18.198
0.0,0.0,0.0,17.415
0.0,0.0,0.0,16.609
0.0,0.0,0.0,15.803
0.0,0.0,0.0,15.006
0.0,0.0,0.0,14.408
0.0,0.0,0.0,14.395
0.0,0.0,0.0,14.894
0.0,0.0,0.0,15.431
0.0,0.0,0.0,15.876
0.002,0.005,0.003,16.081
0.115,0.077,0.066,16.876
0.333,0.226,0.166,18.876
0.495,0.34600000000000003,0.255,22.048
0.599,0.432,0.327,25.807
0.664,0.521,0.356,29.61
0.663,0.47100000000000003,0.42,32.441
0.617,0.331,0.491,33.566
0.5630000000000001,0.232,0.505,32.937
0.384,0.067,0.41300000000000003,30.594
0.225,0.02,0.257,27.232
0.112,0.008,0.136,24.374
0.076,0.008,0.095,22.972
0.083,0.03,0.08,22.157
0.045,0.044,0.022,21.362
0.0,0.0,0.0,20.268
0.0,0.0,0.0,19.486
0.0,0.0,0.0,18.881
0.0,0.0,0.0,18.378
0.0,0.0,0.0,17.938
0.0,0.0,0.0,17.548000000000002
0.0,0.0,0.0,17.22
0.0,0.0,0.0,17.139
0.0,0.0,0.0,17.163
0.0,0.003,0.003,17.191
0.038,0.015,0.042,18.215
0.068,0.01,0.082,18.978
0.21,0.044,0.20800000000000002,19.827
0.357,0.093,0.331,20.404
0.366,0.07,0.365,20.841
0.262,0.019,0.293,21.047
0.379,0.049,0.405,22.224
0.46900000000000003,0.111,0.461,23.695
0.437,0.111,0.422,24.492
0.5740000000000001,0.371,0.352,25.807
0.615,0.539,0.247,26.671
0.542,0.502,0.18,26.61
0.377,0.35100000000000003,0.108,25.545
0.185,0.202,0.025,23.166
0.0,0.0,0.0,20.723
0.0,0.0,0.0,19.637
0.0,0.0,0.0,19.467
0.0,0.0,0.0,19.297
0.0,0.0,0.0,18.793
0.0,0.0,0.0,18.038
0.0,0.0,0.0,17.131
0.0,0.0,0.0,16.374
0.0,0.0,0.0,16.013
0.01,0.017,0.004,15.986
0.28400000000000003,0.266,0.067,18.257
0.513,0.485,0.136,20.881
0.513,0.406,0.225,23.663
0.503,0.296,0.324,24.382
0.503,0.219,0.4,24.361
0.527,0.198,0.454,24.2
0.543,0.194,0.47800000000000004,23.95
0.528,0.181,0.47000000000000003,23.614
0.492,0.171,0.43,23.336
0.653,0.52,0.309,23.719
0.5730000000000001,0.453,0.259,23.275
0.639,0.642,0.16,22.159
0.47900000000000004,0.47300000000000003,0.10200000000000001,20.491
0.234,0.252,0.024,18.782
0.0,0.0,0.0,17.566
0.0,0.0,0.0,17.031
0.0,0.0,0.0,16.831
0.0,0.0,0.0,16.671
0.0,0.0,0.0,16.526
0.0,0.0,0.0,16.376
0.0,0.0,0.0,16.141
0.0,0.0,0.0,16.009
0.0,0.0,0.0,15.929
0.002,0.007,0.003,15.841
0.15,0.11800000000000001,0.063,16.46
0.401,0.324,0.147,17.587
0.481,0.343,0.23,18.65
0.662,0.5650000000000001,0.259,19.922
0.77,0.781,0.214,21.226
0.801,0.841,0.213,22.326
0.8150000000000001,0.871,0.211,23.08
0.811,0.863,0.214,23.35
0.808,0.867,0.20400000000000001,23.277
0.795,0.859,0.188,22.882
0.77,0.837,0.164,22.241
0.6960000000000001,0.745,0.135,21.203
0.548,0.5740000000000001,0.09,19.749
0.298,0.327,0.023,18.068
0.0,0.0,0.0,16.638
0.0,0.0,0.0,15.663
0.0,0.0,0.0,14.775
0.0,0.0,0.0,13.975
0.0,0.0,0.0,13.259
0.0,0.0,0.0,12.634
0.0,0.0,0.0,12.149
0.0,0.0,0.0,11.958
0.0,0.0,0.0,11.939
0.02,0.03,0.004,11.982
0.334,0.322,0.061,13.809
0.619,0.635,0.11,15.934
0.732,0.77,0.145,17.5
0.786,0.839,0.168,18.906
0.8270000000000001,0.906,0.17500000000000002,20.117
0.84,0.929,0.181,21.102
0.851,0.9540000000000001,0.179,21.657
0.849,0.9490000000000001,0.182,21.913
0.842,0.9400000000000001,0.18,21.938
0.8230000000000001,0.911,0.17500000000000002,21.624
0.789,0.865,0.159,20.955
0.7020000000000001,0.748,0.135,19.991
0.546,0.5670000000000001,0.091,18.71
0.245,0.264,0.023,17.225
0.0,0.0,0.0,15.897
0.0,0.0,0.0,15.144
0.0,0.0,0.0,14.566
0.0,0.0,0.0,14.08
0.0,0.0,0.0,13.772
0.0,0.0,0.0,13.014
0.0,0.0,0.0,12.5
0.0,0.0,0.0,12.164
0.0,0.0,0.0,12.294
0.003,0.009000000000000001,0.003,12.545
0.333,0.32,0.061,13.779
0.56,0.545,0.11900000000000001,15.311
0.71,0.726,0.153,16.854
0.733,0.722,0.199,18.243
0.779,0.787,0.212,19.585
0.803,0.8280000000000001,0.218,20.68
0.812,0.843,0.221,21.385
0.787,0.779,0.247,21.675
0.786,0.797,0.228,21.824
0.783,0.8220000000000001,0.198,21.765
0.771,0.834,0.164,21.35
0.7000000000000001,0.749,0.134,20.541
0.545,0.5670000000000001,0.091,19.398
0.308,0.338,0.023,17.964
0.0,0.0,0.0,16.541
0.0,0.0,0.0,15.83
0.0,0.0,0.0,14.981
0.0,0.0,0.0,14.152
0.0,0.0,0.0,13.384
0.0,0.0,0.0,12.759
0.0,0.0,0.0,12.291
0.0,0.0,0.0,11.857
0.0,0.0,0.0,11.326
0.029,0.041,0.005,11.108
0.427,0.432,0.059000000000000004,13.036
0.657,0.6920000000000001,0.105,15.646
0.758,0.8220000000000001,0.137,18.321
0.806,0.896,0.155,20.89
0.8190000000000001,0.893,0.2,23.522
0.8280000000000001,0.916,0.209,26.008
0.8260000000000001,0.923,0.215,28.099
0.803,0.868,0.23700000000000002,29.303
0.7000000000000001,0.609,0.323,29.404
0.505,0.274,0.363,28.653
0.39,0.197,0.28600000000000003,28.041
0.263,0.133,0.19,27.668
0.069,0.025,0.07,26.706
0.015,0.015,0.014,25.076
0.0,0.0,0.0,23.916
0.0,0.0,0.0,22.112
0.0,0.0,0.0,21.793
0.0,0.0,0.0,22.335
0.0,0.0,0.0,22.007
0.0,0.0,0.0,21.727
0.0,0.0,0.0,20.92
0.0,0.0,0.0,20.612
0.0,0.0,0.0,19.704
0.005,0.011,0.004,19.505
0.10300000000000001,0.073,0.059000000000000004,20.466
0.336,0.252,0.15,22.411
0.392,0.23500000000000001,0.23900000000000002,24.134
0.526,0.34800000000000003,0.31,26.163
0.598,0.403,0.367,28.594
0.669,0.52,0.371,30.695
0.7000000000000001,0.5750000000000001,0.367,31.016
0.652,0.449,0.41300000000000003,30.318
0.58,0.331,0.41600000000000004,29.262
0.481,0.232,0.37,27.812
0.454,0.273,0.28600000000000003,26.092
0.201,0.07200000000000001,0.17400000000000002,24.11
0.083,0.033,0.078,22.274
0.009000000000000001,0.009000000000000001,0.012,20.244
0.0,0.0,0.0,18.662
0.0,0.0,0.0,17.406
0.0,0.0,0.0,16.582
0.0,0.0,0.0,16.14
0.0,0.0,0.0,15.86
0.0,0.0,0.0,15.506
0.0,0.0,0.0,14.995
0.0,0.0,0.0,14.669
0.0,0.0,0.0,14.461
0.006,0.012,0.004,13.977
0.109,0.076,0.059000000000000004,14.204
0.56,0.531,0.132,15.234
0.725,0.731,0.168,16.574
0.805,0.843,0.189,17.935
0.843,0.9380000000000001,0.162,19.084
0.854,0.961,0.166,20.116
0.859,0.972,0.168,20.741
0.859,0.973,0.168,21.046
0.854,0.965,0.166,20.895
0.84,0.9450000000000001,0.16,20.392
0.805,0.892,0.149,19.459
0.741,0.809,0.124,18.213
0.601,0.638,0.08600000000000001,16.704
0.377,0.41300000000000003,0.022,15.025
0.0,0.0,0.0,13.756
0.0,0.0,0.0,13.207
0.0,0.0,0.0,12.858
0.0,0.0,0.0,12.502
0.0,0.0,0.0,12.126
0.0,0.0,0.0,11.794
0.0,0.0,0.0,11.368
0.0,0.0,0.0,11.073
0.0,0.0,0.0,10.731
0.024,0.035,0.005,10.369
0.375,0.365,0.06,11.279
0.669,0.6950000000000001,0.105,12.77
0.794,0.862,0.129,14.486
0.84,0.931,0.146,16.388
0.861,0.973,0.152,18.219
0.868,0.993,0.155,19.842
0.868,1.0,0.157,21.034
0.864,0.995,0.16,21.538
0.856,0.979,0.161,21.444
0.84,0.9500000000000001,0.158,20.903
0.805,0.896,0.147,19.846
0.739,0.807,0.124,18.395
0.599,0.636,0.085,16.689
0.38,0.417,0.022,14.809
0.0,0.0,0.0,13.271
0.0,0.0,0.0,12.596
0.0,0.0,0.0,12.351
0.0,0.0,0.0,12.345
0.0,0.0,0.0,12.174
0.0,0.0,0.0,12.077
0.0,0.0,0.0,12.022
0.0,0.0,0.0,11.562
0.0,0.0,0.0,11.062
0.031,0.043000000000000003,0.005,10.672
0.446,0.454,0.058,12.167
0.676,0.712,0.10300000000000001,13.949
0.77,0.8270000000000001,0.135,15.792
0.8240000000000001,0.909,0.15,17.685
0.843,0.9390000000000001,0.165,19.556
0.852,0.962,0.169,21.263
0.852,0.971,0.171,22.711
0.846,0.968,0.17200000000000001,23.761
0.835,0.9530000000000001,0.17200000000000001,24.275
0.8150000000000001,0.921,0.168,24.135
0.774,0.858,0.157,23.296
0.7000000000000001,0.759,0.131,21.793
0.546,0.5710000000000001,0.09,19.693
0.319,0.34900000000000003,0.023,17.197
0.0,0.0,0.0,15.186
0.0,0.0,0.0,14.286
0.0,0.0,0.0,14.049
0.0,0.0,0.0,13.875
0.0,0.0,0.0,13.656
0.0,0.0,0.0,13.323
0.0,0.0,0.0,13.06
0.0,0.0,0.0,12.824
0.0,0.0,0.0,12.586
0.021,0.032,0.005,12.418
0.34,0.33,0.062,14.518
0.5750000000000001,0.5730000000000001,0.11800000000000001,17.049
0.715,0.753,0.149,19.768
0.76,0.8130000000000001,0.176,22.811
0.795,0.867,0.20400000000000001,26.252
0.804,0.882,0.216,28.068
0.808,0.892,0.221,28.969
0.782,0.8210000000000001,0.249,29.366
0.756,0.77,0.254,29.3
0.463,0.216,0.361,28.019
0.27,0.077,0.252,26.494
0.40900000000000003,0.31,0.191,25.715
0.325,0.28600000000000003,0.107,24.613
0.115,0.123,0.024,22.688
0.0,0.0,0.0,20.427
0.0,0.0,0.0,18.89
0.0,0.0,0.0,17.662
0.0,0.0,0.0,16.765
0.0,0.0,0.0,16.068
0.0,0.0,0.0,15.539
0.0,0.0,0.0,15.15
0.0,0.0,0.0,14.735
0.0,0.0,0.0,14.829
0.001,0.005,0.003,15.11
0.088,0.058,0.054,16.201
0.34500000000000003,0.258,0.147,18.315
0.669,0.668,0.17500000000000002,21.944
0.769,0.84,0.184,25.847
0.801,0.921,0.171,27.752
0.8130000000000001,0.9450000000000001,0.17500000000000002,28.745
0.8170000000000001,0.9540000000000001,0.177,29.22
0.8150000000000001,0.9510000000000001,0.178,29.271
0.807,0.934,0.177,28.92
0.789,0.904,0.171,28.282
0.753,0.85,0.157,27.374
0.683,0.758,0.13,26.18
0.54,0.582,0.089,24.604
0.338,0.381,0.023,22.373
0.0,0.0,0.0,19.716
0.0,0.0,0.0,18.035
0.0,0.0,0.0,16.639
0.0,0.0,0.0,15.626
0.0,0.0,0.0,14.929
0.0,0.0,0.0,14.364
0.0,0.0,0.0,13.923
0.0,0.0,0.0,13.637
0.0,0.0,0.0,13.448
0.023,0.034,0.005,13.353
0.382,0.38,0.06,14.623
0.637,0.662,0.11,16.403
0.747,0.799,0.14200000000000002,18.061
0.8,0.868,0.163,19.431
0.8190000000000001,0.876,0.193,20.392
0.812,0.839,0.223,20.876
0.801,0.793,0.251,20.92
0.8170000000000001,0.84,0.23,20.852
0.753,0.6890000000000001,0.273,20.183
0.76,0.746,0.224,19.508
0.6970000000000001,0.667,0.201,18.618
0.507,0.427,0.17500000000000002,17.437
0.35000000000000003,0.303,0.10400000000000001,16.247
0.167,0.17400000000000002,0.024,14.846
0.0,0.0,0.0,14.033
0.0,0.0,0.0,13.919
0.0,0.0,0.0,13.801
0.0,0.0,0.0,13.688
0.0,0.0,0.0,13.477
0.0,0.0,0.0,13.229
0.0,0.0,0.0,13.139
0.0,0.0,0.0,13.154
0.0,0.0,0.0,13.14
0.016,0.025,0.004,12.871
0.318,0.30000000000000004,0.064,13.702
0.603,0.601,0.11900000000000001,15.069
0.6890000000000001,0.677,0.168,16.32
0.74,0.718,0.20800000000000002,17.48
0.773,0.6950000000000001,0.289,18.605
0.753,0.595,0.362,19.186
0.6950000000000001,0.418,0.451,19.263
0.505,0.121,0.483,18.747
0.48,0.126,0.445,18.464
0.561,0.297,0.38,18.481
0.34400000000000003,0.113,0.29,17.656
0.258,0.105,0.196,16.69
0.116,0.05,0.093,15.735
0.01,0.008,0.014,14.898
0.0,0.0,0.0,14.553
0.0,0.0,0.0,14.517
0.0,0.0,0.0,14.459
0.0,0.0,0.0,14.333
0.0,0.0,0.0,14.295
0.0,0.0,0.0,14.352
0.0,0.0,0.0,14.432
0.0,0.0,0.0,14.464
0.0,0.0,0.0,14.434
0.0,0.002,0.003,14.338
0.038,0.017,0.04,14.712
0.1,0.023,0.10300000000000001,15.446
0.245,0.067,0.219,16.53
0.451,0.191,0.342,17.978
0.503,0.20500000000000002,0.398,19.114
0.548,0.215,0.45,20.012
0.617,0.304,0.459,20.906
0.677,0.446,0.40800000000000003,21.694
0.722,0.605,0.322,22.247
0.6980000000000001,0.611,0.278,22.227
0.659,0.603,0.226,21.767
0.461,0.364,0.19,20.608
0.299,0.243,0.109,19.004
