electricity,irradiance_direct,irradiance_diffuse,temperature
0.778,0.915,0.196,35.81
0.775,0.916,0.196,36.775
0.763,0.901,0.19,36.856
0.736,0.862,0.17400000000000002,36.033
0.676,0.78,0.14200000000000002,34.293
0.536,0.605,0.088,31.72
0.095,0.114,0.013000000000000001,28.507
0.0,0.0,0.0,26.03
0.0,0.0,0.0,24.507
0.0,0.0,0.0,23.487
0.0,0.0,0.0,22.697
0.0,0.0,0.0,21.938
0.0,0.0,0.0,21.202
0.0,0.0,0.0,20.576999999999998
0.0,0.0,0.0,20.062
0.0,0.0,0.0,19.632
0.0,0.0,0.0,19.278
0.004,0.01,0.003,19.039
0.279,0.267,0.065,21.313
0.541,0.544,0.126,24.159
0.664,0.6970000000000001,0.164,27.053
0.722,0.785,0.187,29.967
0.747,0.8250000000000001,0.20600000000000002,32.652
0.76,0.858,0.212,34.994
0.763,0.875,0.214,36.772
0.759,0.877,0.212,37.737
0.743,0.858,0.20500000000000002,37.966
0.709,0.8130000000000001,0.186,37.435
0.636,0.717,0.15,36.186
0.47900000000000004,0.529,0.092,34.137
0.079,0.096,0.013000000000000001,30.915
0.0,0.0,0.0,27.94
0.0,0.0,0.0,25.952
0.0,0.0,0.0,24.578
0.0,0.0,0.0,23.624
0.0,0.0,0.0,22.876
0.0,0.0,0.0,22.236
0.0,0.0,0.0,21.639
0.0,0.0,0.0,21.048
0.0,0.0,0.0,20.533
0.0,0.0,0.0,20.128
0.003,0.009000000000000001,0.003,19.861
0.254,0.23700000000000002,0.067,21.723
0.52,0.512,0.132,24.949
0.647,0.671,0.17200000000000001,28.295
0.708,0.762,0.197,31.606
0.738,0.8220000000000001,0.20800000000000002,34.559
0.751,0.853,0.215,36.653
0.757,0.871,0.217,37.841
0.753,0.866,0.217,38.373
0.738,0.847,0.20800000000000002,38.36
0.705,0.804,0.188,37.682
0.635,0.717,0.151,36.413
0.489,0.544,0.092,34.503
0.09,0.109,0.014,31.789
0.0,0.0,0.0,29.327
0.0,0.0,0.0,27.502
0.0,0.0,0.0,26.044
0.0,0.0,0.0,24.88
0.0,0.0,0.0,23.981
0.0,0.0,0.0,23.315
0.0,0.0,0.0,22.783
0.0,0.0,0.0,22.352
0.0,0.0,0.0,21.978
0.0,0.0,0.0,21.669
0.003,0.009000000000000001,0.003,21.463
0.241,0.223,0.068,23.075
0.507,0.497,0.135,26.094
0.638,0.657,0.176,29.224
0.7000000000000001,0.749,0.201,32.367
0.719,0.761,0.23800000000000002,35.015
0.735,0.797,0.245,37.163
0.74,0.8140000000000001,0.247,38.559
0.734,0.811,0.243,39.154
0.714,0.786,0.232,39.038
0.672,0.731,0.20700000000000002,38.274
0.588,0.629,0.164,36.738
0.41300000000000003,0.432,0.097,34.29
0.061,0.075,0.014,31.015
0.0,0.0,0.0,28.21
0.0,0.0,0.0,26.287
0.0,0.0,0.0,25.095
0.0,0.0,0.0,24.365
0.0,0.0,0.0,23.84
0.0,0.0,0.0,23.435
0.0,0.0,0.0,23.215
0.0,0.0,0.0,23.131
0.0,0.0,0.0,23.091
0.0,0.0,0.0,22.972
0.0,0.004,0.002,22.768
0.132,0.1,0.067,23.729
0.438,0.387,0.151,25.898
0.61,0.593,0.195,28.609
0.687,0.7010000000000001,0.222,31.358
0.724,0.762,0.23800000000000002,33.766
0.742,0.796,0.246,35.486
0.747,0.81,0.249,36.403
0.742,0.806,0.246,36.627
0.723,0.78,0.234,36.112
0.679,0.721,0.21,34.977
0.585,0.604,0.167,33.247
0.396,0.399,0.098,30.99
0.058,0.07,0.014,28.454
0.0,0.0,0.0,26.63
0.0,0.0,0.0,25.435
0.0,0.0,0.0,24.615
0.0,0.0,0.0,24.018
0.0,0.0,0.0,23.554
0.0,0.0,0.0,23.314
0.0,0.0,0.0,23.076
0.0,0.0,0.0,22.862
0.0,0.0,0.0,22.72
0.0,0.0,0.0,22.477
0.001,0.005,0.003,22.337
0.162,0.131,0.069,23.427
0.419,0.359,0.154,25.665
0.612,0.594,0.195,28.117
0.687,0.6920000000000001,0.225,30.496
0.7030000000000001,0.675,0.279,32.374
0.719,0.6910000000000001,0.299,33.761
0.725,0.704,0.302,34.546
0.708,0.675,0.304,34.681
0.668,0.619,0.29,34.329
0.585,0.515,0.258,33.482
0.47900000000000004,0.425,0.189,32.23
0.29,0.26,0.101,30.438
0.039,0.047,0.014,28.303
0.0,0.0,0.0,26.728
0.0,0.0,0.0,25.714
0.0,0.0,0.0,25.03
0.0,0.0,0.0,24.544
0.0,0.0,0.0,24.245
0.0,0.0,0.0,24.074
0.0,0.0,0.0,23.891
0.0,0.0,0.0,23.545
0.0,0.0,0.0,23.05
0.0,0.0,0.0,22.57
0.001,0.006,0.003,22.308
0.139,0.10400000000000001,0.069,23.393
0.399,0.326,0.161,25.474
0.582,0.528,0.215,27.88
0.628,0.543,0.279,30.169
0.6880000000000001,0.623,0.306,32.285
0.655,0.491,0.392,33.579
0.608,0.365,0.447,34.209
0.66,0.537,0.363,34.92
0.616,0.497,0.331,34.808
0.664,0.675,0.228,34.374
0.515,0.48,0.187,33.037
0.28700000000000003,0.256,0.10300000000000001,31.135
0.045,0.053,0.014,28.857
0.0,0.0,0.0,27.225
0.0,0.0,0.0,26.177
0.0,0.0,0.0,25.405
0.0,0.0,0.0,24.943
0.0,0.0,0.0,24.632
0.0,0.0,0.0,24.373
0.0,0.0,0.0,24.107
0.0,0.0,0.0,23.866
0.0,0.0,0.0,23.694
0.0,0.0,0.0,23.572
0.001,0.005,0.003,23.459
0.11800000000000001,0.083,0.068,24.498
0.363,0.277,0.168,26.672
0.47600000000000003,0.342,0.256,28.779
0.594,0.466,0.308,30.958
0.676,0.55,0.365,33.049
0.71,0.605,0.376,34.674
0.6910000000000001,0.543,0.41200000000000003,35.57
0.635,0.429,0.434,35.782
0.419,0.134,0.405,34.798
0.318,0.101,0.301,33.826
0.171,0.048,0.171,32.49
0.077,0.032,0.075,31.072
0.009000000000000001,0.011,0.011,29.484
0.0,0.0,0.0,27.956
0.0,0.0,0.0,26.585
0.0,0.0,0.0,25.548000000000002
0.0,0.0,0.0,24.873
0.0,0.0,0.0,24.43
0.0,0.0,0.0,24.122
0.0,0.0,0.0,23.943
0.0,0.0,0.0,23.837
0.0,0.0,0.0,23.825
0.0,0.0,0.0,23.763
0.0,0.001,0.002,23.692
0.026000000000000002,0.007,0.037,24.137
0.10400000000000001,0.018000000000000002,0.117,25.237
0.198,0.03,0.215,26.655
0.281,0.038,0.308,28.242
0.361,0.044,0.405,29.872
0.4,0.05,0.454,31.192
0.402,0.05,0.458,32.075
0.367,0.045,0.417,32.529
0.313,0.043000000000000003,0.35000000000000003,32.654
0.226,0.034,0.252,32.347
0.124,0.02,0.14200000000000002,31.575
0.038,0.009000000000000001,0.051000000000000004,30.478
0.002,0.003,0.007,29.072
0.0,0.0,0.0,27.72
0.0,0.0,0.0,26.692
0.0,0.0,0.0,25.858
0.0,0.0,0.0,25.196
0.0,0.0,0.0,24.634
0.0,0.0,0.0,24.187
0.0,0.0,0.0,23.89
0.0,0.0,0.0,23.655
0.0,0.0,0.0,23.414
0.0,0.0,0.0,23.239
0.0,0.002,0.003,23.133
0.048,0.017,0.053,23.829
0.13,0.026000000000000002,0.139,25.137
0.216,0.033,0.233,26.522
0.328,0.053,0.35100000000000003,28.047
0.51,0.176,0.47400000000000003,30.201
0.614,0.312,0.5,32.176
0.5750000000000001,0.234,0.523,33.113
0.44,0.097,0.465,32.915
0.34800000000000003,0.066,0.372,32.555
0.257,0.052000000000000005,0.271,31.961
0.169,0.044,0.171,31.084
0.074,0.029,0.075,29.854
0.005,0.006,0.009000000000000001,28.372
0.0,0.0,0.0,27.114
0.0,0.0,0.0,26.067
0.0,0.0,0.0,25.249
0.0,0.0,0.0,24.653
0.0,0.0,0.0,24.21
0.0,0.0,0.0,23.852
0.0,0.0,0.0,23.556
0.0,0.0,0.0,23.313
0.0,0.0,0.0,23.1
0.0,0.0,0.0,22.958
0.0,0.002,0.002,22.802
0.043000000000000003,0.015,0.05,23.626
0.135,0.031,0.14,25.077
0.262,0.061,0.26,26.831
0.393,0.106,0.382,28.861
0.452,0.107,0.464,30.513
0.47900000000000004,0.105,0.507,31.748
0.487,0.111,0.515,32.678
0.418,0.077,0.455,32.934
0.296,0.038,0.334,32.528
0.166,0.016,0.197,31.626
0.093,0.012,0.115,30.604
0.036000000000000004,0.008,0.049,29.366
0.002,0.003,0.007,27.945
0.0,0.0,0.0,26.823
0.0,0.0,0.0,26.075
0.0,0.0,0.0,25.478
0.0,0.0,0.0,24.972
0.0,0.0,0.0,24.469
0.0,0.0,0.0,23.994
0.0,0.0,0.0,23.559
0.0,0.0,0.0,23.219
0.0,0.0,0.0,22.99
0.0,0.0,0.0,22.81
0.0,0.002,0.003,22.621
0.076,0.037,0.066,23.458
0.338,0.221,0.189,25.631
0.37,0.157,0.299,27.558
0.329,0.057,0.34900000000000003,28.707
0.385,0.055,0.425,29.891
0.509,0.126,0.527,31.443
0.544,0.166,0.542,32.55
0.47900000000000004,0.121,0.495,32.834
0.307,0.04,0.34600000000000003,32.163
0.153,0.012,0.184,31.031
0.082,0.008,0.105,29.998
0.03,0.006,0.044,28.89
0.001,0.002,0.006,27.716
0.0,0.0,0.0,26.788
0.0,0.0,0.0,26.062
0.0,0.0,0.0,25.413
0.0,0.0,0.0,24.905
0.0,0.0,0.0,24.479
0.0,0.0,0.0,24.099
0.0,0.0,0.0,23.773
0.0,0.0,0.0,23.491
0.0,0.0,0.0,23.299
0.0,0.0,0.0,23.152
0.0,0.001,0.002,23.04
0.032,0.008,0.042,23.639
0.117,0.021,0.13,25.007
0.225,0.036000000000000004,0.24,26.573
0.28600000000000003,0.034,0.318,27.878
0.326,0.028,0.374,28.842
0.337,0.025,0.393,29.538
0.342,0.025,0.4,30.154
0.314,0.024,0.367,30.591
0.27,0.024,0.312,30.729
0.165,0.013000000000000001,0.197,30.098
0.075,0.006,0.098,29.064
0.028,0.005,0.042,28.055
0.001,0.001,0.006,27.034
0.0,0.0,0.0,26.225
0.0,0.0,0.0,25.556
0.0,0.0,0.0,24.997
0.0,0.0,0.0,24.54
0.0,0.0,0.0,24.176
0.0,0.0,0.0,23.856
0.0,0.0,0.0,23.596
0.0,0.0,0.0,23.377
0.0,0.0,0.0,23.22
0.0,0.0,0.0,23.086
0.0,0.001,0.002,23.005
0.029,0.007,0.04,23.649
0.113,0.018000000000000002,0.128,25.235
0.203,0.025,0.226,26.846
0.254,0.022,0.291,28.075
0.297,0.022,0.34400000000000003,29.086
0.331,0.024,0.387,30.009
0.34400000000000003,0.027,0.402,30.711
0.305,0.023,0.357,30.969
0.247,0.02,0.29,30.967
0.164,0.014,0.196,30.6
0.085,0.008,0.108,29.984
0.029,0.005,0.043000000000000003,29.112
0.001,0.002,0.006,27.966
0.0,0.0,0.0,26.917
0.0,0.0,0.0,26.038
0.0,0.0,0.0,25.308
0.0,0.0,0.0,24.735
0.0,0.0,0.0,24.289
0.0,0.0,0.0,23.99
0.0,0.0,0.0,23.822
0.0,0.0,0.0,23.707
0.0,0.0,0.0,23.624
0.0,0.0,0.0,23.466
0.0,0.001,0.002,23.317
0.045,0.014,0.053,24.007
0.215,0.081,0.182,25.681
0.28600000000000003,0.07,0.281,27.665
0.319,0.047,0.34800000000000003,29.062
0.297,0.033,0.336,30.04
0.357,0.046,0.402,31.21
0.448,0.1,0.47200000000000003,32.61
0.603,0.375,0.432,34.651
0.562,0.371,0.376,35.646
0.449,0.275,0.308,35.722
0.264,0.134,0.202,34.91
0.168,0.116,0.101,33.67
0.025,0.029,0.015,31.396
0.0,0.0,0.0,29.076
0.0,0.0,0.0,27.27
0.0,0.0,0.0,25.984
0.0,0.0,0.0,25.172
0.0,0.0,0.0,24.604
0.0,0.0,0.0,24.147
0.0,0.0,0.0,23.759
0.0,0.0,0.0,23.396
0.0,0.0,0.0,23.022
0.0,0.0,0.0,22.717
0.011,0.019,0.005,22.618
0.28800000000000003,0.271,0.078,24.925
0.533,0.525,0.149,28.065
0.649,0.664,0.198,31.414
0.707,0.745,0.231,34.634
0.738,0.844,0.20400000000000001,37.081
0.75,0.872,0.21,38.949
0.753,0.886,0.212,40.314
0.747,0.884,0.21,41.103
0.732,0.866,0.202,41.341
0.7000000000000001,0.8220000000000001,0.183,41.066
0.632,0.733,0.15,40.286
0.484,0.549,0.096,38.859
0.095,0.114,0.017,35.738
0.0,0.0,0.0,32.991
0.0,0.0,0.0,30.781
0.0,0.0,0.0,28.831
0.0,0.0,0.0,27.741
0.0,0.0,0.0,27.046
0.0,0.0,0.0,26.623
0.0,0.0,0.0,26.254
0.0,0.0,0.0,25.743
0.0,0.0,0.0,25.061
0.0,0.0,0.0,24.499
0.011,0.02,0.005,24.213
0.276,0.264,0.073,25.93
0.523,0.524,0.137,28.481
0.646,0.681,0.176,31.517
0.705,0.776,0.198,34.805
0.731,0.787,0.25,37.433
0.744,0.8130000000000001,0.26,39.211
0.747,0.8230000000000001,0.264,40.357
0.735,0.806,0.264,40.897
0.709,0.766,0.254,40.849
0.622,0.619,0.246,40.08
0.388,0.299,0.20700000000000002,38.483
0.23600000000000002,0.196,0.108,36.65
0.041,0.048,0.016,34.213
0.0,0.0,0.0,31.856
0.0,0.0,0.0,29.984
0.0,0.0,0.0,28.667
0.0,0.0,0.0,27.87
0.0,0.0,0.0,27.317
0.0,0.0,0.0,26.939
0.0,0.0,0.0,26.658
0.0,0.0,0.0,26.436
0.0,0.0,0.0,26.229
0.0,0.0,0.0,25.885
0.0,0.002,0.003,25.643
0.048,0.021,0.051000000000000004,26.432
0.139,0.04,0.138,28.404
0.23900000000000002,0.059000000000000004,0.23900000000000002,30.397
0.337,0.082,0.341,32.241
0.394,0.073,0.428,33.682
0.405,0.063,0.456,34.384
0.457,0.097,0.496,35.298
0.495,0.166,0.487,36.686
0.482,0.218,0.42,37.803
0.355,0.14,0.32,37.562
0.195,0.064,0.189,36.123
0.08600000000000001,0.036000000000000004,0.083,33.639
0.009000000000000001,0.01,0.012,30.326
0.0,0.0,0.0,27.863
0.0,0.0,0.0,26.821
0.0,0.0,0.0,26.495
0.0,0.0,0.0,26.29
0.0,0.0,0.0,26.088
0.0,0.0,0.0,25.875
0.0,0.0,0.0,25.509
0.0,0.0,0.0,25.284
0.0,0.0,0.0,25.296
0.0,0.0,0.0,25.251
0.0,0.002,0.003,25.04
0.046,0.017,0.052000000000000005,25.655
0.17500000000000002,0.057,0.161,27.204
0.392,0.193,0.295,29.578
0.553,0.34900000000000003,0.372,32.532
0.618,0.401,0.431,35.025
0.598,0.305,0.503,36.431
0.493,0.131,0.518,36.649
0.366,0.053,0.418,36.098
0.251,0.025,0.295,35.2
0.164,0.016,0.197,34.279
0.107,0.016,0.129,33.519
0.046,0.012,0.058,32.513
0.003,0.004,0.009000000000000001,30.861
0.0,0.0,0.0,29.185
0.0,0.0,0.0,27.734
0.0,0.0,0.0,26.628
0.0,0.0,0.0,26.043
0.0,0.0,0.0,25.677
0.0,0.0,0.0,25.328
0.0,0.0,0.0,24.999
0.0,0.0,0.0,24.69
0.0,0.0,0.0,24.436
0.0,0.0,0.0,24.174
0.0,0.001,0.003,24.069
0.048,0.017,0.053,24.739
0.296,0.17300000000000001,0.189,26.755
0.444,0.262,0.295,29.451
0.53,0.298,0.386,31.704
0.606,0.402,0.404,33.591
0.653,0.47600000000000003,0.41400000000000003,35.317
0.667,0.517,0.404,36.723
0.59,0.362,0.436,37.288
0.51,0.28300000000000003,0.394,37.313
0.428,0.245,0.312,36.956
0.19,0.065,0.18,35.618
0.10300000000000001,0.052000000000000005,0.08700000000000001,33.857
0.011,0.013000000000000001,0.012,31.229
0.0,0.0,0.0,29.012
0.0,0.0,0.0,27.646
0.0,0.0,0.0,26.778
0.0,0.0,0.0,26.146
0.0,0.0,0.0,25.653
0.0,0.0,0.0,25.208
0.0,0.0,0.0,24.834
0.0,0.0,0.0,24.571
0.0,0.0,0.0,24.342
0.0,0.0,0.0,24.095
0.003,0.007,0.004,23.953
0.123,0.083,0.074,25.293
0.35000000000000003,0.251,0.178,27.367
0.536,0.435,0.251,29.866
0.661,0.612,0.277,32.704
0.72,0.756,0.246,35.276
0.738,0.796,0.251,37.176
0.751,0.845,0.23700000000000002,38.584
0.747,0.849,0.23,39.401
0.726,0.8220000000000001,0.221,39.582
0.645,0.677,0.22,38.986
0.338,0.23500000000000001,0.201,37.099
0.197,0.151,0.10200000000000001,34.443
0.024,0.028,0.014,31.334
0.0,0.0,0.0,29.204
0.0,0.0,0.0,28.099
0.0,0.0,0.0,27.484
0.0,0.0,0.0,26.984
0.0,0.0,0.0,26.404
0.0,0.0,0.0,25.673000000000002
0.0,0.0,0.0,24.98
0.0,0.0,0.0,24.414
0.0,0.0,0.0,23.992
0.0,0.0,0.0,23.709
0.014,0.023,0.005,23.652
0.278,0.262,0.076,25.585
0.534,0.535,0.14100000000000001,28.204
0.66,0.6980000000000001,0.18,30.972
0.715,0.777,0.20600000000000002,33.595
0.74,0.8190000000000001,0.221,35.673
0.748,0.8300000000000001,0.23500000000000001,37.199
0.73,0.773,0.266,38.143
0.6940000000000001,0.686,0.292,38.465
0.599,0.495,0.321,38.0
0.629,0.633,0.229,37.413
0.506,0.482,0.184,35.99
0.274,0.241,0.106,33.832
0.06,0.07,0.018000000000000002,31.106
0.0,0.0,0.0,28.801
0.0,0.0,0.0,27.396
0.0,0.0,0.0,26.47
0.0,0.0,0.0,25.752
0.0,0.0,0.0,25.166
0.0,0.0,0.0,24.618
0.0,0.0,0.0,24.095
0.0,0.0,0.0,23.76
0.0,0.0,0.0,23.55
0.0,0.0,0.0,23.272
0.016,0.025,0.005,23.03
0.303,0.291,0.075,24.719
0.5690000000000001,0.587,0.134,27.174
0.681,0.732,0.17200000000000001,29.938
0.733,0.8130000000000001,0.194,32.56
0.757,0.87,0.195,34.73
0.767,0.895,0.2,36.394
0.769,0.904,0.202,37.485
0.763,0.895,0.203,37.921
0.745,0.866,0.198,37.695
0.707,0.807,0.184,36.867
0.611,0.667,0.157,35.45
0.425,0.443,0.1,33.534
0.116,0.135,0.018000000000000002,31.137
0.0,0.0,0.0,28.96
0.0,0.0,0.0,27.454
0.0,0.0,0.0,26.182
0.0,0.0,0.0,25.014
0.0,0.0,0.0,23.927
0.0,0.0,0.0,22.908
0.0,0.0,0.0,22.024
0.0,0.0,0.0,21.259
0.0,0.0,0.0,20.602
0.0,0.0,0.0,20.09
0.032,0.045,0.006,19.915
0.401,0.41300000000000003,0.069,22.301
0.609,0.649,0.123,25.517
0.6980000000000001,0.761,0.161,28.126
0.752,0.852,0.176,30.715
0.771,0.887,0.191,33.076
0.777,0.905,0.199,35.044
0.777,0.91,0.202,36.379
0.77,0.904,0.202,37.038
0.754,0.879,0.196,36.869
0.721,0.8290000000000001,0.18,35.912
0.653,0.735,0.149,34.299
0.505,0.553,0.097,32.211
0.165,0.19,0.019,29.664
0.0,0.0,0.0,27.538
0.0,0.0,0.0,26.155
0.0,0.0,0.0,25.065
0.0,0.0,0.0,24.139
0.0,0.0,0.0,23.311
0.0,0.0,0.0,22.587
0.0,0.0,0.0,22.146
0.0,0.0,0.0,22.124
0.0,0.0,0.0,22.068
0.0,0.0,0.0,22.045
0.012,0.02,0.005,22.048
0.245,0.22,0.075,23.708
0.40800000000000003,0.341,0.16,26.195
0.67,0.705,0.17500000000000002,28.724
0.744,0.833,0.184,31.265
0.767,0.881,0.193,33.577
0.775,0.902,0.199,35.478
0.774,0.908,0.203,36.826
0.765,0.895,0.20500000000000002,37.577
0.744,0.859,0.202,37.533
0.7010000000000001,0.79,0.188,36.584
0.616,0.672,0.157,34.854
0.449,0.47300000000000003,0.1,32.51
0.133,0.154,0.019,29.724
0.0,0.0,0.0,27.493
0.0,0.0,0.0,26.027
0.0,0.0,0.0,24.986
0.0,0.0,0.0,24.256
0.0,0.0,0.0,23.607
0.0,0.0,0.0,23.158
0.0,0.0,0.0,23.157
0.0,0.0,0.0,22.994
0.0,0.0,0.0,22.755
0.0,0.0,0.0,22.495
0.013000000000000001,0.021,0.005,22.313
0.298,0.28500000000000003,0.075,24.082
0.5680000000000001,0.586,0.133,26.657
0.664,0.6960000000000001,0.177,29.021
0.737,0.8190000000000001,0.188,31.527
0.761,0.866,0.198,33.821
0.768,0.887,0.20500000000000002,35.766
0.766,0.889,0.21,37.245
0.755,0.872,0.212,38.114
0.733,0.841,0.20700000000000002,38.329
0.6920000000000001,0.779,0.19,37.731
0.609,0.668,0.157,36.351
0.435,0.458,0.101,34.185
0.12,0.139,0.019,31.263
0.0,0.0,0.0,28.697
0.0,0.0,0.0,26.942
0.0,0.0,0.0,25.538
0.0,0.0,0.0,24.583
0.0,0.0,0.0,23.822
0.0,0.0,0.0,23.12
0.0,0.0,0.0,22.397
0.0,0.0,0.0,21.656
0.0,0.0,0.0,21.114
0.0,0.0,0.0,20.707
0.024,0.035,0.006,20.599
0.369,0.371,0.07200000000000001,23.091
0.588,0.616,0.129,26.186
0.687,0.741,0.167,28.87
0.734,0.811,0.191,31.512
0.755,0.8210000000000001,0.233,33.906
0.764,0.844,0.242,35.907
0.762,0.846,0.247,37.383
0.751,0.835,0.245,38.261
0.728,0.804,0.234,38.467
0.682,0.741,0.212,37.846
0.588,0.618,0.17300000000000001,36.261
0.376,0.368,0.109,33.75
0.10200000000000001,0.116,0.02,30.572
0.0,0.0,0.0,28.01
0.0,0.0,0.0,26.431
0.0,0.0,0.0,25.43
0.0,0.0,0.0,24.686
0.0,0.0,0.0,24.123
0.0,0.0,0.0,23.744
0.0,0.0,0.0,23.442
0.0,0.0,0.0,23.144
0.0,0.0,0.0,22.884
0.0,0.0,0.0,22.829
0.003,0.007,0.004,23.026
0.096,0.058,0.067,24.103
0.224,0.108,0.166,25.774
0.241,0.06,0.23500000000000001,27.118
0.269,0.042,0.289,28.378
0.323,0.039,0.362,29.954
0.65,0.429,0.445,33.348
0.674,0.502,0.423,35.3
0.406,0.08,0.439,33.797
0.323,0.055,0.34900000000000003,31.485
0.227,0.037,0.246,29.889
0.195,0.06,0.185,29.467
0.108,0.051000000000000004,0.092,28.87
0.014,0.015,0.014,27.72
0.0,0.0,0.0,26.635
0.0,0.0,0.0,25.947
0.0,0.0,0.0,25.564
0.0,0.0,0.0,25.381
0.0,0.0,0.0,25.229
0.0,0.0,0.0,25.063
0.0,0.0,0.0,24.876
0.0,0.0,0.0,24.713
0.0,0.0,0.0,24.584
0.0,0.0,0.0,24.523
0.004,0.009000000000000001,0.005,24.519
0.164,0.123,0.081,25.551
0.41200000000000003,0.33,0.179,27.61
0.606,0.553,0.23500000000000001,29.882
0.679,0.63,0.28200000000000003,31.873
0.725,0.751,0.249,33.435
0.744,0.783,0.256,34.398
0.748,0.793,0.257,34.88
0.744,0.793,0.248,34.828
0.721,0.763,0.23600000000000002,34.32
0.68,0.716,0.20800000000000002,33.408
0.602,0.628,0.165,32.053
0.418,0.42,0.10400000000000001,30.298
0.128,0.145,0.02,28.365
0.0,0.0,0.0,26.767
0.0,0.0,0.0,25.778
0.0,0.0,0.0,25.106
0.0,0.0,0.0,24.686
0.0,0.0,0.0,24.383
0.0,0.0,0.0,24.128
0.0,0.0,0.0,23.913
0.0,0.0,0.0,23.756
0.0,0.0,0.0,23.632
0.0,0.0,0.0,23.545
0.01,0.017,0.005,23.533
0.222,0.193,0.077,24.64
0.46900000000000003,0.427,0.155,26.826
0.635,0.633,0.196,29.257
0.6950000000000001,0.708,0.229,31.46
0.724,0.737,0.26,33.338
0.742,0.769,0.268,34.598
0.743,0.77,0.272,35.083
0.726,0.734,0.277,35.067
0.647,0.5750000000000001,0.301,34.539
0.519,0.393,0.281,33.493
0.422,0.333,0.201,32.017
0.327,0.297,0.109,30.198
0.078,0.088,0.019,28.092
0.0,0.0,0.0,26.376
0.0,0.0,0.0,25.394
0.0,0.0,0.0,24.843
0.0,0.0,0.0,24.487
0.0,0.0,0.0,24.195
0.0,0.0,0.0,23.932
0.0,0.0,0.0,23.673000000000002
0.0,0.0,0.0,23.453
0.0,0.0,0.0,23.259
0.0,0.0,0.0,23.085
0.009000000000000001,0.015,0.005,23.021
0.216,0.185,0.078,24.147
0.508,0.481,0.152,26.439
0.634,0.625,0.202,29.009
0.706,0.726,0.228,31.344
0.733,0.718,0.294,33.155
0.742,0.713,0.32,34.263
0.745,0.721,0.323,34.853
0.715,0.652,0.338,34.678
0.638,0.512,0.34600000000000003,33.847
0.443,0.244,0.321,32.343
0.219,0.079,0.196,30.506
0.07200000000000001,0.024,0.075,28.617
0.01,0.011,0.013000000000000001,26.89
0.0,0.0,0.0,25.724
0.0,0.0,0.0,25.145
0.0,0.0,0.0,24.788
0.0,0.0,0.0,24.502
0.0,0.0,0.0,24.249
0.0,0.0,0.0,24.025
0.0,0.0,0.0,23.868
0.0,0.0,0.0,23.728
0.0,0.0,0.0,23.618
0.0,0.0,0.0,23.529
0.0,0.002,0.003,23.494
0.037,0.013000000000000001,0.045,24.114
0.129,0.031,0.133,25.474
0.263,0.068,0.254,27.172
0.396,0.121,0.371,28.937
0.495,0.157,0.47400000000000003,30.633
0.529,0.163,0.521,31.86
0.512,0.139,0.523,32.524
0.47600000000000003,0.126,0.486,32.718
0.462,0.164,0.427,32.719
0.451,0.241,0.335,32.483
0.335,0.191,0.228,31.587
0.192,0.126,0.116,30.226
0.031,0.033,0.018000000000000002,28.444
0.0,0.0,0.0,27.006
0.0,0.0,0.0,26.108
0.0,0.0,0.0,25.535
0.0,0.0,0.0,25.183
0.0,0.0,0.0,24.932
0.0,0.0,0.0,24.804
0.0,0.0,0.0,24.682
0.0,0.0,0.0,24.547
0.0,0.0,0.0,24.387
0.0,0.0,0.0,24.251
0.0,0.001,0.003,24.19
0.023,0.006,0.035,24.737
0.07100000000000001,0.008,0.089,25.67
0.131,0.011,0.156,26.487
0.20700000000000002,0.016,0.24,27.345
0.292,0.024,0.336,28.381
0.367,0.037,0.418,29.469
0.418,0.057,0.468,30.487
0.41400000000000003,0.068,0.453,31.058
0.34500000000000003,0.057,0.375,30.926
0.249,0.041,0.27,30.311
0.15,0.028,0.164,29.428
0.067,0.019,0.076,28.338
0.014,0.014,0.015,27.007
0.0,0.0,0.0,25.737
0.0,0.0,0.0,25.096
0.0,0.0,0.0,24.736
0.0,0.0,0.0,24.536
0.0,0.0,0.0,24.316
0.0,0.0,0.0,24.103
0.0,0.0,0.0,23.884
0.0,0.0,0.0,23.744
0.0,0.0,0.0,23.635
0.0,0.0,0.0,23.463
0.001,0.003,0.004,23.335
0.059000000000000004,0.024,0.06,24.098
0.17400000000000002,0.053,0.163,25.552
0.30000000000000004,0.08600000000000001,0.28200000000000003,27.329
0.423,0.131,0.397,29.108
0.524,0.234,0.439,30.873
0.585,0.299,0.468,32.312
0.625,0.386,0.449,33.381
0.616,0.406,0.417,33.849
0.523,0.292,0.389,33.529
0.391,0.184,0.311,32.685
0.274,0.136,0.20700000000000002,31.627
0.17400000000000002,0.114,0.107,30.332
0.053,0.058,0.02,28.409
0.0,0.0,0.0,26.583
0.0,0.0,0.0,25.627
0.0,0.0,0.0,24.948
0.0,0.0,0.0,24.426
0.0,0.0,0.0,23.991
0.0,0.0,0.0,23.624
0.0,0.0,0.0,23.383
0.0,0.0,0.0,23.303
0.0,0.0,0.0,23.229
0.0,0.0,0.0,23.032
0.013000000000000001,0.021,0.006,23.076
0.227,0.195,0.081,24.872
0.541,0.53,0.153,27.286
0.674,0.6970000000000001,0.196,29.767
0.728,0.768,0.227,32.155
0.756,0.845,0.212,34.047
0.765,0.864,0.219,35.367
0.762,0.858,0.225,36.079
0.718,0.739,0.265,35.974
0.667,0.644,0.27,35.363
0.629,0.62,0.227,34.515
