electricity,irradiance_direct,irradiance_diffuse,temperature
0.47400000000000003,0.446,0.127,21.957
0.682,0.722,0.154,24.212
0.748,0.8180000000000001,0.176,26.476
0.78,0.879,0.181,28.461
0.795,0.91,0.188,29.971
0.803,0.927,0.191,30.886
0.804,0.931,0.192,31.125
0.798,0.922,0.187,30.818
0.776,0.893,0.17200000000000001,29.999
0.729,0.834,0.14100000000000001,28.669
0.619,0.7020000000000001,0.091,26.735
0.17500000000000002,0.199,0.016,24.265
0.0,0.0,0.0,22.309
0.0,0.0,0.0,21.161
0.0,0.0,0.0,20.224
0.0,0.0,0.0,19.468
0.0,0.0,0.0,18.864
0.0,0.0,0.0,18.884
0.0,0.0,0.0,18.983
0.0,0.0,0.0,19.104
0.0,0.0,0.0,18.931
0.0,0.0,0.0,18.535
0.0,0.0,0.0,18.354
0.112,0.092,0.049,19.337
0.506,0.493,0.12,21.333
0.6890000000000001,0.734,0.149,23.697
0.757,0.839,0.166,26.159
0.784,0.892,0.17400000000000002,28.338
0.799,0.927,0.178,29.99
0.806,0.9420000000000001,0.182,30.998
0.807,0.9480000000000001,0.182,31.431
0.802,0.9420000000000001,0.178,31.2
0.785,0.919,0.164,30.487
0.743,0.867,0.135,29.293
0.645,0.748,0.088,27.4
0.199,0.227,0.016,24.82
0.0,0.0,0.0,22.498
0.0,0.0,0.0,21.132
0.0,0.0,0.0,19.964
0.0,0.0,0.0,18.916
0.0,0.0,0.0,18.04
0.0,0.0,0.0,17.319
0.0,0.0,0.0,16.725
0.0,0.0,0.0,16.227
0.0,0.0,0.0,15.811
0.0,0.0,0.0,15.567
0.0,0.001,0.0,15.563
0.226,0.215,0.051000000000000004,17.43
0.577,0.599,0.107,20.597
0.6990000000000001,0.755,0.14300000000000002,23.725
0.754,0.841,0.163,26.764
0.778,0.886,0.177,29.527
0.79,0.919,0.183,31.603
0.796,0.937,0.185,33.054
0.797,0.9450000000000001,0.185,33.799
0.789,0.935,0.181,33.966
0.767,0.905,0.168,33.482
0.716,0.838,0.14,32.373
0.605,0.6980000000000001,0.091,30.481
0.178,0.20500000000000002,0.017,27.227
0.0,0.0,0.0,24.034
0.0,0.0,0.0,22.569
0.0,0.0,0.0,21.304
0.0,0.0,0.0,20.21
0.0,0.0,0.0,19.298
0.0,0.0,0.0,18.579
0.0,0.0,0.0,18.014
0.0,0.0,0.0,17.595
0.0,0.0,0.0,17.315
0.0,0.0,0.0,17.096
0.0,0.001,0.0,16.9
0.248,0.241,0.051000000000000004,18.793
0.539,0.547,0.114,22.48
0.664,0.709,0.153,27.014
0.722,0.803,0.176,30.966
0.754,0.86,0.189,33.419
0.769,0.894,0.195,35.09
0.776,0.911,0.198,36.123
0.777,0.917,0.197,36.56
0.768,0.905,0.192,36.438
0.743,0.87,0.177,35.729
0.6890000000000001,0.799,0.146,34.507
0.5690000000000001,0.651,0.094,32.691
0.165,0.192,0.017,29.828
0.0,0.0,0.0,26.882
0.0,0.0,0.0,25.556
0.0,0.0,0.0,24.489
0.0,0.0,0.0,23.466
0.0,0.0,0.0,22.387
0.0,0.0,0.0,21.354
0.0,0.0,0.0,20.525
0.0,0.0,0.0,19.938
0.0,0.0,0.0,19.455
0.0,0.0,0.0,19.028
0.0,0.001,0.0,18.682
0.21,0.199,0.053,20.443
0.5,0.492,0.122,23.876
0.64,0.668,0.164,28.099
0.705,0.77,0.187,32.258
0.73,0.8130000000000001,0.21,35.64
0.747,0.85,0.217,37.553
0.753,0.868,0.22,38.762
0.752,0.869,0.219,39.264
0.739,0.851,0.211,39.023
0.709,0.809,0.192,38.055
0.662,0.759,0.153,36.394
0.532,0.597,0.098,33.712
0.14300000000000002,0.166,0.018000000000000002,29.968
0.0,0.0,0.0,26.874
0.0,0.0,0.0,25.139
0.0,0.0,0.0,24.056
0.0,0.0,0.0,23.474
0.0,0.0,0.0,22.941
0.0,0.0,0.0,22.341
0.0,0.0,0.0,21.894
0.0,0.0,0.0,21.624
0.0,0.0,0.0,21.232
0.0,0.0,0.0,20.613
0.0,0.001,0.0,19.76
0.14400000000000002,0.125,0.053,20.354
0.439,0.398,0.134,23.085
0.609,0.594,0.182,26.438
0.6930000000000001,0.714,0.20800000000000002,29.686
0.74,0.799,0.219,32.562
0.757,0.838,0.226,34.705
0.764,0.853,0.23,35.716
0.759,0.843,0.233,35.72
0.745,0.8170000000000001,0.225,34.846
0.707,0.763,0.20600000000000002,33.32
0.628,0.661,0.167,31.091
0.462,0.47300000000000003,0.10400000000000001,28.24
0.105,0.11900000000000001,0.018000000000000002,25.196
0.0,0.0,0.0,23.216
0.0,0.0,0.0,22.294
0.0,0.0,0.0,21.669
0.0,0.0,0.0,21.206
0.0,0.0,0.0,20.968
0.0,0.0,0.0,20.846
0.0,0.0,0.0,20.842
0.0,0.0,0.0,20.753
0.0,0.0,0.0,20.751
0.0,0.0,0.0,20.75
0.0,0.0,0.0,20.728
0.07,0.049,0.047,21.318
0.396,0.334,0.14200000000000002,23.072
0.608,0.581,0.188,25.187
0.706,0.721,0.209,27.465
0.74,0.768,0.232,29.515
0.763,0.812,0.23800000000000002,31.23
0.771,0.833,0.23900000000000002,32.405
0.766,0.8290000000000001,0.23800000000000002,32.931
0.749,0.806,0.229,32.688
0.708,0.752,0.20800000000000002,31.849
0.629,0.658,0.168,30.496
0.457,0.466,0.10400000000000001,28.446
0.106,0.12,0.018000000000000002,25.865
0.0,0.0,0.0,23.955
0.0,0.0,0.0,23.05
0.0,0.0,0.0,22.42
0.0,0.0,0.0,21.833
0.0,0.0,0.0,21.276
0.0,0.0,0.0,20.77
0.0,0.0,0.0,20.774
0.0,0.0,0.0,20.78
0.0,0.0,0.0,20.636
0.0,0.0,0.0,20.414
0.0,0.001,0.001,20.191
0.084,0.061,0.049,20.917
0.382,0.315,0.14400000000000002,22.849
0.645,0.652,0.17300000000000001,25.427
0.683,0.67,0.226,27.81
0.6900000000000001,0.631,0.28700000000000003,29.598
0.671,0.533,0.36,30.657
0.684,0.56,0.36,31.522
0.769,0.8300000000000001,0.24,32.607
0.767,0.854,0.216,32.949
0.733,0.809,0.197,32.405
0.649,0.6980000000000001,0.164,31.146
0.459,0.47100000000000003,0.105,29.26
0.095,0.107,0.019,26.779
0.0,0.0,0.0,24.78
0.0,0.0,0.0,23.622
0.0,0.0,0.0,23.023
0.0,0.0,0.0,22.716
0.0,0.0,0.0,22.492
0.0,0.0,0.0,22.31
0.0,0.0,0.0,22.162
0.0,0.0,0.0,22.046
0.0,0.0,0.0,21.92
0.0,0.0,0.0,21.776
0.0,0.001,0.001,21.663
0.093,0.07,0.051000000000000004,22.529
0.434,0.391,0.139,24.586
0.615,0.603,0.185,27.154
0.6960000000000001,0.713,0.215,29.583
0.733,0.732,0.268,31.487
0.746,0.736,0.294,32.752
0.751,0.741,0.304,33.476
0.751,0.756,0.29,33.641
0.716,0.6960000000000001,0.28500000000000003,33.11
0.666,0.643,0.249,32.1
0.5720000000000001,0.549,0.193,30.716
0.388,0.368,0.114,28.947
0.037,0.042,0.017,26.695
0.0,0.0,0.0,25.058
0.0,0.0,0.0,24.03
0.0,0.0,0.0,23.408
0.0,0.0,0.0,23.006
0.0,0.0,0.0,22.751
0.0,0.0,0.0,22.528
0.0,0.0,0.0,22.357
0.0,0.0,0.0,22.22
0.0,0.0,0.0,22.044
0.0,0.0,0.0,21.919
0.0,0.0,0.0,21.895
0.014,0.005,0.024,22.27
0.079,0.014,0.091,23.136
0.163,0.023,0.179,24.358
0.254,0.034,0.275,25.758
0.305,0.025,0.34800000000000003,26.989
0.34600000000000003,0.028,0.398,27.988
0.353,0.029,0.40700000000000003,28.583
0.311,0.023,0.36,28.646
0.24,0.017,0.28,28.286
0.179,0.015,0.209,27.793
0.10200000000000001,0.011,0.123,26.88
0.042,0.008,0.055,25.689
0.003,0.003,0.009000000000000001,24.392
0.0,0.0,0.0,23.431
0.0,0.0,0.0,22.91
0.0,0.0,0.0,22.593
0.0,0.0,0.0,22.313
0.0,0.0,0.0,22.056
0.0,0.0,0.0,21.812
0.0,0.0,0.0,21.703
0.0,0.0,0.0,21.655
0.0,0.0,0.0,21.649
0.0,0.0,0.0,21.505
0.0,0.0,0.0,21.422
0.024,0.007,0.033,21.829
0.125,0.028,0.13,23.13
0.28700000000000003,0.078,0.269,24.757
0.417,0.122,0.391,26.641
0.525,0.197,0.468,28.576
0.558,0.198,0.519,29.957
0.559,0.192,0.53,30.816
0.53,0.183,0.5,31.228
0.509,0.219,0.433,31.383
0.352,0.115,0.324,30.672
0.201,0.058,0.193,29.49
0.075,0.025,0.078,28.033
0.006,0.006,0.011,26.357
0.0,0.0,0.0,24.848
0.0,0.0,0.0,23.653
0.0,0.0,0.0,22.804
0.0,0.0,0.0,22.512
0.0,0.0,0.0,22.453
0.0,0.0,0.0,22.36
0.0,0.0,0.0,22.213
0.0,0.0,0.0,22.055
0.0,0.0,0.0,21.944
0.0,0.0,0.0,21.857
0.0,0.0,0.0,21.771
0.015,0.004,0.025,21.931
0.079,0.012,0.094,22.467
0.186,0.026000000000000002,0.201,23.659
0.31,0.05,0.326,25.541
0.368,0.046,0.405,27.122
0.38,0.038,0.43,28.208
0.35100000000000003,0.028,0.405,28.686
0.311,0.024,0.36,28.755
0.251,0.019,0.291,28.426
0.16,0.012,0.19,27.696
0.083,0.007,0.105,26.706
0.026000000000000002,0.004,0.04,25.562
0.001,0.001,0.006,24.422
0.0,0.0,0.0,23.542
0.0,0.0,0.0,22.91
0.0,0.0,0.0,22.4
0.0,0.0,0.0,22.019
0.0,0.0,0.0,21.734
0.0,0.0,0.0,21.51
0.0,0.0,0.0,21.355
0.0,0.0,0.0,21.235
0.0,0.0,0.0,21.076
0.0,0.0,0.0,20.888
0.0,0.0,0.001,20.792
0.029,0.01,0.037,21.341
0.15,0.042,0.14400000000000002,22.865
0.309,0.097,0.277,24.893
0.398,0.10400000000000001,0.384,26.661
0.454,0.109,0.458,28.094
0.492,0.112,0.509,29.224
0.512,0.127,0.525,30.113
0.482,0.121,0.492,30.6
0.398,0.09,0.40900000000000003,30.531
0.289,0.062,0.297,30.149
0.157,0.032,0.168,29.303
0.076,0.025,0.08,28.093
0.009000000000000001,0.009000000000000001,0.013000000000000001,26.443
0.0,0.0,0.0,24.897
0.0,0.0,0.0,23.711
0.0,0.0,0.0,22.921
0.0,0.0,0.0,22.514
0.0,0.0,0.0,22.284
0.0,0.0,0.0,22.13
0.0,0.0,0.0,21.984
0.0,0.0,0.0,21.858
0.0,0.0,0.0,21.783
0.0,0.0,0.0,21.722
0.0,0.0,0.0,21.665
0.019,0.006,0.029,22.061
0.115,0.025,0.122,23.358
0.222,0.041,0.23,25.034
0.277,0.035,0.303,26.425
0.312,0.026000000000000002,0.357,27.529
0.311,0.019,0.364,28.257
0.296,0.016,0.34900000000000003,28.693
0.281,0.016,0.331,29.028
0.229,0.014,0.27,29.003
0.14300000000000002,0.009000000000000001,0.17400000000000002,28.598
0.083,0.007,0.106,27.869
0.037,0.006,0.051000000000000004,26.852
0.003,0.003,0.009000000000000001,25.432
0.0,0.0,0.0,23.982
0.0,0.0,0.0,23.009
0.0,0.0,0.0,22.615
0.0,0.0,0.0,22.516
0.0,0.0,0.0,22.465
0.0,0.0,0.0,22.379
0.0,0.0,0.0,22.284
0.0,0.0,0.0,22.197
0.0,0.0,0.0,22.095
0.0,0.0,0.0,22.008
0.0,0.0,0.0,21.943
0.017,0.004,0.028,22.298
0.093,0.014,0.108,23.204
0.218,0.035,0.232,24.87
0.32,0.048,0.343,26.747
0.453,0.10200000000000001,0.464,28.836
0.505,0.12,0.523,30.509
0.47600000000000003,0.091,0.516,31.398
0.365,0.042,0.417,31.578
0.214,0.013000000000000001,0.256,30.888
0.139,0.009000000000000001,0.17,29.968
0.067,0.005,0.09,28.703
0.021,0.003,0.035,27.307
0.0,0.001,0.005,25.896
0.0,0.0,0.0,24.722
0.0,0.0,0.0,23.835
0.0,0.0,0.0,23.229
0.0,0.0,0.0,22.883
0.0,0.0,0.0,22.625
0.0,0.0,0.0,22.373
0.0,0.0,0.0,22.174
0.0,0.0,0.0,22.035
0.0,0.0,0.0,21.906
0.0,0.0,0.0,21.809
0.0,0.0,0.001,21.707
0.04,0.017,0.044,22.163
0.136,0.034,0.136,23.314
0.248,0.053,0.249,25.563
0.358,0.076,0.365,28.249
0.465,0.14200000000000002,0.446,30.212
0.40800000000000003,0.067,0.446,31.132
0.403,0.061,0.447,31.766
0.358,0.049,0.4,31.854
0.369,0.082,0.383,32.099
0.28700000000000003,0.07,0.289,31.909
0.195,0.059000000000000004,0.188,31.301
0.10300000000000001,0.046,0.091,30.357
0.017,0.017,0.015,28.904
0.0,0.0,0.0,27.357
0.0,0.0,0.0,26.199
0.0,0.0,0.0,25.265
0.0,0.0,0.0,24.649
0.0,0.0,0.0,24.252
0.0,0.0,0.0,23.85
0.0,0.0,0.0,23.384
0.0,0.0,0.0,22.919
0.0,0.0,0.0,22.561
0.0,0.0,0.0,22.28
0.0,0.002,0.001,22.024
0.215,0.197,0.064,23.823
0.484,0.457,0.147,27.682
0.621,0.612,0.20600000000000002,31.289
0.6940000000000001,0.7030000000000001,0.245,33.744
0.724,0.751,0.262,35.628
0.732,0.747,0.29,37.105
0.653,0.488,0.41400000000000003,37.595
0.643,0.494,0.394,37.869
0.388,0.112,0.389,36.716
0.22,0.039,0.244,35.363
0.158,0.04,0.165,34.364
0.088,0.038,0.083,33.234
0.014,0.015,0.014,31.598
0.0,0.0,0.0,30.014
0.0,0.0,0.0,28.882
0.0,0.0,0.0,27.894
0.0,0.0,0.0,27.147
0.0,0.0,0.0,26.53
0.0,0.0,0.0,25.881
0.0,0.0,0.0,25.254
0.0,0.0,0.0,24.516
0.0,0.0,0.0,23.929
0.0,0.0,0.0,23.437
0.0,0.003,0.001,23.003
0.193,0.17500000000000002,0.063,24.579
0.432,0.386,0.15,28.239
0.5660000000000001,0.518,0.219,31.799
0.639,0.59,0.272,34.305
0.67,0.592,0.331,36.137
0.6940000000000001,0.616,0.355,37.477
0.684,0.5740000000000001,0.385,38.217
0.644,0.492,0.402,38.412
0.465,0.2,0.41200000000000003,37.614
0.316,0.10200000000000001,0.304,36.549
0.181,0.053,0.181,35.311
0.066,0.023,0.073,33.884
0.007,0.008,0.012,32.268
0.0,0.0,0.0,30.77
0.0,0.0,0.0,29.929
0.0,0.0,0.0,29.135
0.0,0.0,0.0,28.323
0.0,0.0,0.0,27.481
0.0,0.0,0.0,26.627
0.0,0.0,0.0,25.854
0.0,0.0,0.0,25.21
0.0,0.0,0.0,24.636
0.0,0.0,0.0,24.198
0.0,0.001,0.001,23.87
0.10400000000000001,0.077,0.059000000000000004,24.612
0.312,0.218,0.164,27.216
0.364,0.186,0.268,30.397
0.516,0.316,0.352,32.85
0.603,0.369,0.439,34.932
0.631,0.376,0.484,36.509
0.614,0.325,0.512,37.361
0.501,0.16,0.503,37.186
0.28400000000000003,0.033,0.33,35.788
0.147,0.011,0.181,34.156
0.074,0.007,0.098,32.576
0.025,0.004,0.04,30.803
0.0,0.001,0.005,29.037
0.0,0.0,0.0,27.707
0.0,0.0,0.0,26.852
0.0,0.0,0.0,26.23
0.0,0.0,0.0,25.696
0.0,0.0,0.0,25.237
0.0,0.0,0.0,24.852
0.0,0.0,0.0,24.485
0.0,0.0,0.0,24.151
0.0,0.0,0.0,23.812
0.0,0.0,0.0,23.493
0.0,0.0,0.001,23.36
0.027,0.01,0.036000000000000004,23.897
0.132,0.035,0.133,25.845
0.276,0.079,0.262,28.711
0.372,0.097,0.37,31.141
0.396,0.07,0.432,32.665
0.369,0.041,0.427,33.369
0.356,0.034,0.418,33.867
0.296,0.023,0.35100000000000003,33.848
0.20800000000000002,0.013000000000000001,0.252,33.138
0.166,0.014,0.199,32.357
0.135,0.022,0.155,31.605
0.064,0.018000000000000002,0.075,30.591
0.01,0.009000000000000001,0.014,29.4
0.0,0.0,0.0,28.232
0.0,0.0,0.0,27.312
0.0,0.0,0.0,26.409
0.0,0.0,0.0,25.59
0.0,0.0,0.0,25.005
0.0,0.0,0.0,24.562
0.0,0.0,0.0,24.186
0.0,0.0,0.0,23.886
0.0,0.0,0.0,23.647
0.0,0.0,0.0,23.463
0.0,0.0,0.001,23.373
0.042,0.019,0.045,23.864
0.222,0.10400000000000001,0.168,25.654
0.37,0.169,0.28700000000000003,28.201
0.453,0.179,0.393,30.47
0.51,0.198,0.459,32.435
0.521,0.171,0.508,33.91
0.494,0.133,0.512,34.723
0.34500000000000003,0.042,0.395,34.1
0.275,0.031,0.315,32.969
0.20800000000000002,0.027,0.23500000000000001,31.847
0.117,0.017,0.137,30.681
0.062,0.018000000000000002,0.07100000000000001,29.623
0.009000000000000001,0.008,0.013000000000000001,28.424
0.0,0.0,0.0,27.418
0.0,0.0,0.0,26.74
0.0,0.0,0.0,25.989
0.0,0.0,0.0,25.247
0.0,0.0,0.0,24.567
0.0,0.0,0.0,23.919
0.0,0.0,0.0,23.334
0.0,0.0,0.0,22.86
0.0,0.0,0.0,22.819
0.0,0.0,0.0,22.728
0.0,0.001,0.001,22.617
0.092,0.062,0.059000000000000004,23.441
0.368,0.28,0.167,25.539
0.5640000000000001,0.48,0.24,28.6
0.673,0.625,0.279,31.938
0.738,0.8130000000000001,0.216,34.494
0.753,0.843,0.224,36.176
0.75,0.8320000000000001,0.23700000000000002,37.037
0.752,0.844,0.228,37.12
0.739,0.8270000000000001,0.218,36.457
0.709,0.787,0.196,35.283
0.636,0.6920000000000001,0.162,33.739
0.492,0.526,0.105,31.88
0.185,0.211,0.022,29.537
0.0,0.0,0.0,27.579
0.0,0.0,0.0,26.411
0.0,0.0,0.0,25.539
0.0,0.0,0.0,24.695
0.0,0.0,0.0,23.912
0.0,0.0,0.0,23.345
0.0,0.0,0.0,23.175
0.0,0.0,0.0,23.188
0.0,0.0,0.0,23.242
0.0,0.0,0.0,23.186
0.0,0.002,0.001,23.066
0.14,0.11800000000000001,0.058,23.944
0.512,0.508,0.129,26.017
0.656,0.6880000000000001,0.17,28.519
0.72,0.779,0.195,30.83
0.752,0.8300000000000001,0.211,32.579
0.763,0.842,0.226,33.59
0.758,0.8140000000000001,0.245,33.862
0.755,0.81,0.242,33.715
0.737,0.787,0.231,33.234
0.6940000000000001,0.731,0.209,32.397
0.635,0.674,0.164,31.131
0.47600000000000003,0.493,0.106,29.253
0.167,0.187,0.022,26.934
0.0,0.0,0.0,25.168
0.0,0.0,0.0,24.24
0.0,0.0,0.0,23.767
0.0,0.0,0.0,23.51
0.0,0.0,0.0,23.432
0.0,0.0,0.0,23.313
0.0,0.0,0.0,23.024
0.0,0.0,0.0,22.799
0.0,0.0,0.0,22.597
0.0,0.0,0.0,22.404
0.0,0.003,0.001,22.092
0.17200000000000001,0.151,0.06,23.0
0.49,0.47100000000000003,0.134,25.064
0.654,0.675,0.17400000000000002,27.25
0.711,0.742,0.20800000000000002,29.185
0.755,0.8190000000000001,0.216,30.824
0.771,0.845,0.224,31.972
0.767,0.8280000000000001,0.23900000000000002,32.532
0.752,0.791,0.249,32.515
0.725,0.747,0.244,32.023
0.686,0.705,0.215,31.149
0.612,0.626,0.171,29.857
0.47100000000000003,0.482,0.107,28.143
0.185,0.20700000000000002,0.023,26.035
0.0,0.0,0.0,24.342
0.0,0.0,0.0,23.344
0.0,0.0,0.0,22.541
0.0,0.0,0.0,21.936
0.0,0.0,0.0,21.451
0.0,0.0,0.0,21.369
0.0,0.0,0.0,21.43
0.0,0.0,0.0,21.298
0.0,0.0,0.0,21.071
0.0,0.0,0.0,21.028
0.0,0.003,0.001,20.884
0.151,0.128,0.059000000000000004,21.926
0.547,0.552,0.126,23.861
0.683,0.723,0.164,25.985
0.752,0.8270000000000001,0.183,28.09
0.776,0.865,0.197,29.81
0.789,0.891,0.20400000000000001,31.06
0.793,0.9,0.20700000000000002,31.722
0.79,0.897,0.20700000000000002,31.929
0.777,0.878,0.2,31.682
0.748,0.839,0.183,30.99
0.6890000000000001,0.766,0.15,29.799
0.561,0.615,0.1,27.992
0.247,0.279,0.022,25.672
0.0,0.0,0.0,23.78
0.0,0.0,0.0,22.913
0.0,0.0,0.0,22.432
0.0,0.0,0.0,22.147
0.0,0.0,0.0,21.905
0.0,0.0,0.0,21.634
0.0,0.0,0.0,21.256
0.0,0.0,0.0,20.975
0.0,0.0,0.0,20.74
0.0,0.0,0.0,20.561
0.0,0.002,0.001,20.478
0.133,0.108,0.057,21.2
0.437,0.388,0.14200000000000002,23.242
0.631,0.621,0.184,25.536
0.726,0.764,0.2,27.624
0.773,0.851,0.203,29.42
0.783,0.867,0.214,30.759
0.796,0.906,0.20600000000000002,31.763
0.785,0.881,0.213,32.093
0.766,0.853,0.20800000000000002,32.033
0.73,0.803,0.191,31.396
0.657,0.711,0.158,30.182
0.507,0.534,0.10400000000000001,28.37
0.20500000000000002,0.23,0.023,26.138
0.0,0.0,0.0,24.438
0.0,0.0,0.0,23.434
0.0,0.0,0.0,22.674
0.0,0.0,0.0,22.053
0.0,0.0,0.0,21.279
0.0,0.0,0.0,20.814
0.0,0.0,0.0,20.97
0.0,0.0,0.0,20.9
0.0,0.0,0.0,20.825
0.0,0.0,0.0,20.682
0.0,0.002,0.001,20.508
0.133,0.108,0.058,21.457
0.441,0.393,0.14200000000000002,23.517
0.671,0.6980000000000001,0.17,25.912
0.751,0.8260000000000001,0.183,28.339
0.776,0.875,0.193,30.415
0.789,0.906,0.196,32.11
0.792,0.918,0.198,33.26
0.786,0.91,0.2,33.864
0.771,0.888,0.195,33.861
0.74,0.843,0.18,33.184
0.674,0.754,0.151,31.906
0.533,0.58,0.101,29.958
0.223,0.252,0.022,27.365
0.0,0.0,0.0,25.143
0.0,0.0,0.0,23.771
0.0,0.0,0.0,22.686
0.0,0.0,0.0,22.106
0.0,0.0,0.0,21.728
0.0,0.0,0.0,21.566
0.0,0.0,0.0,21.467
0.0,0.0,0.0,21.312
0.0,0.0,0.0,21.106
0.0,0.0,0.0,20.856
0.0,0.003,0.001,20.607
0.152,0.128,0.059000000000000004,21.482
0.547,0.551,0.125,23.373
0.7010000000000001,0.756,0.157,25.855
0.754,0.838,0.179,28.473
0.779,0.881,0.193,30.656
0.787,0.898,0.202,32.251
0.786,0.897,0.209,33.398
0.776,0.882,0.212,34.043
0.755,0.846,0.209,34.045
0.713,0.782,0.195,33.346
0.631,0.674,0.163,32.011
0.462,0.47500000000000003,0.107,29.961
0.165,0.184,0.023,27.165
0.0,0.0,0.0,24.846
0.0,0.0,0.0,23.587
0.0,0.0,0.0,22.938
0.0,0.0,0.0,22.451
0.0,0.0,0.0,22.201
0.0,0.0,0.0,22.087
0.0,0.0,0.0,21.996
0.0,0.0,0.0,21.831
0.0,0.0,0.0,21.689
0.0,0.0,0.0,21.384
0.0,0.004,0.001,20.815
0.215,0.198,0.061,21.564
0.504,0.485,0.133,23.532
0.679,0.714,0.167,26.189
0.709,0.734,0.21,29.065
0.705,0.648,0.305,31.454
0.659,0.48,0.406,32.926
0.648,0.442,0.431,33.957
0.624,0.419,0.419,34.484
0.627,0.5,0.34600000000000003,34.797
0.521,0.376,0.305,34.404
0.297,0.157,0.218,33.186
0.10200000000000001,0.045,0.092,31.12
0.013000000000000001,0.013000000000000001,0.014,28.345
0.0,0.0,0.0,25.948
0.0,0.0,0.0,24.619
0.0,0.0,0.0,23.861
0.0,0.0,0.0,23.357
0.0,0.0,0.0,22.964
0.0,0.0,0.0,22.657
0.0,0.0,0.0,22.407
0.0,0.0,0.0,22.189
0.0,0.0,0.0,22.037
0.0,0.0,0.0,21.929
0.0,0.001,0.001,21.909
0.075,0.049,0.053,22.543
0.28300000000000003,0.18,0.162,24.212
0.606,0.561,0.213,27.038
0.704,0.6950000000000001,0.243,29.201
0.742,0.758,0.251,30.419
0.764,0.792,0.259,31.086
0.776,0.8200000000000001,0.254,31.411
0.775,0.8260000000000001,0.246,31.374
0.759,0.81,0.232,30.992
0.72,0.76,0.209,30.213
0.615,0.622,0.177,28.999
0.385,0.358,0.116,27.368
0.108,0.117,0.023,25.444
0.0,0.0,0.0,24.072
0.0,0.0,0.0,23.403
0.0,0.0,0.0,23.169
0.0,0.0,0.0,23.17
0.0,0.0,0.0,23.126
0.0,0.0,0.0,22.972
0.0,0.0,0.0,22.702
0.0,0.0,0.0,22.474
0.0,0.0,0.0,22.343
0.0,0.0,0.0,22.295
0.0,0.001,0.001,22.267
0.074,0.049,0.051000000000000004,22.601
0.24,0.136,0.153,23.388
0.379,0.20400000000000001,0.256,24.921
0.513,0.306,0.337,26.913
0.581,0.329,0.41400000000000003,27.994
0.662,0.454,0.41500000000000004,28.817
0.733,0.643,0.34500000000000003,29.645
0.6990000000000001,0.5700000000000001,0.362,29.598
0.663,0.539,0.332,28.985
0.637,0.562,0.265,28.141
0.455,0.34700000000000003,0.216,26.814
0.203,0.133,0.116,25.23
0.04,0.041,0.02,23.733
0.0,0.0,0.0,22.751
0.0,0.0,0.0,22.628
0.0,0.0,0.0,22.672
0.0,0.0,0.0,22.691
0.0,0.0,0.0,22.64
0.0,0.0,0.0,22.549
0.0,0.0,0.0,22.454
0.0,0.0,0.0,22.399
0.0,0.0,0.0,22.345
0.0,0.0,0.0,22.226
0.0,0.002,0.001,22.099
0.099,0.07,0.057,22.421
0.321,0.224,0.162,23.36
0.428,0.261,0.261,24.681
0.40800000000000003,0.146,0.354,25.641
0.365,0.044,0.4,25.733
0.34900000000000003,0.028,0.397,25.693
0.385,0.036000000000000004,0.434,25.83
0.424,0.061,0.459,26.092
0.406,0.079,0.418,26.152
0.279,0.046,0.293,25.593
0.159,0.026000000000000002,0.17200000000000001,24.639
0.058,0.012,0.07100000000000001,23.554
0.005,0.004,0.011,22.6
0.0,0.0,0.0,22.154
0.0,0.0,0.0,22.106
0.0,0.0,0.0,22.124
0.0,0.0,0.0,22.158
0.0,0.0,0.0,22.194
0.0,0.0,0.0,22.126
0.0,0.0,0.0,22.032
0.0,0.0,0.0,21.931
0.0,0.0,0.0,21.9
0.0,0.0,0.0,21.849
0.0,0.0,0.001,21.829
0.015,0.004,0.026000000000000002,22.036
0.069,0.008,0.08600000000000001,22.419
0.14200000000000002,0.012,0.165,22.836
0.227,0.018000000000000002,0.257,23.507
0.339,0.034,0.376,24.531
0.41200000000000003,0.048,0.455,25.657
0.431,0.054,0.47600000000000003,26.298
0.405,0.051000000000000004,0.445,26.327
0.329,0.038,0.361,25.938
0.24,0.029,0.263,25.21
0.137,0.018000000000000002,0.154,24.376
0.048,0.008,0.062,23.398
0.004,0.004,0.011,22.452
0.0,0.0,0.0,22.022
0.0,0.0,0.0,21.913
0.0,0.0,0.0,21.847
0.0,0.0,0.0,21.839
0.0,0.0,0.0,21.823
0.0,0.0,0.0,21.725
0.0,0.0,0.0,21.643
0.0,0.0,0.0,21.633
0.0,0.0,0.0,21.637
0.0,0.0,0.0,21.641
0.0,0.0,0.001,21.674
0.014,0.004,0.025,21.971
0.07100000000000001,0.009000000000000001,0.088,22.553
0.16,0.016,0.182,23.206
0.257,0.025,0.28500000000000003,23.946
0.336,0.033,0.374,24.749
0.382,0.037,0.428,25.344
0.395,0.039,0.444,25.706
0.361,0.034,0.406,25.793
0.28300000000000003,0.024,0.319,25.496
0.189,0.015,0.217,24.96
0.105,0.01,0.126,24.225
0.043000000000000003,0.007,0.058,23.401
0.004,0.004,0.011,22.609
0.0,0.0,0.0,22.214
0.0,0.0,0.0,22.104
0.0,0.0,0.0,22.049
0.0,0.0,0.0,22.067
0.0,0.0,0.0,22.081
0.0,0.0,0.0,22.056
0.0,0.0,0.0,22.017
0.0,0.0,0.0,21.97
0.0,0.0,0.0,21.978
0.0,0.0,0.0,22.002
0.0,0.0,0.001,22.054
