electricity,irradiance_direct,irradiance_diffuse,temperature
0.793,0.864,0.177,22.403
0.81,0.901,0.182,24.319
0.8150000000000001,0.914,0.188,25.826
0.808,0.905,0.193,26.992
0.788,0.873,0.195,27.747
0.732,0.781,0.195,27.936
0.611,0.607,0.179,27.534
0.41300000000000003,0.382,0.126,26.582
0.308,0.33,0.04,23.487
0.0,0.0,0.001,19.754
0.0,0.0,0.0,18.823
0.0,0.0,0.0,18.092
0.0,0.0,0.0,17.151
0.0,0.0,0.0,15.898
0.0,0.0,0.0,14.257
0.0,0.0,0.0,12.769
0.0,0.0,0.0,11.695
0.0,0.0,0.0,10.865
0.0,0.0,0.0,10.177
0.002,0.007,0.002,9.592
0.297,0.28300000000000003,0.053,10.41
0.579,0.5750000000000001,0.106,13.121
0.709,0.732,0.14,16.141
0.772,0.8230000000000001,0.161,18.892
0.807,0.893,0.164,21.298
0.8230000000000001,0.928,0.168,23.356
0.8290000000000001,0.9500000000000001,0.171,25.006
0.8290000000000001,0.9570000000000001,0.17200000000000001,26.128
0.8230000000000001,0.9540000000000001,0.169,26.702
0.806,0.934,0.159,26.766
0.766,0.883,0.139,26.328
0.686,0.785,0.10200000000000001,25.277
0.662,0.801,0.036000000000000004,22.533
0.0,0.0,0.001,18.176
0.0,0.0,0.0,17.173
0.0,0.0,0.0,16.519
0.0,0.0,0.0,16.036
0.0,0.0,0.0,15.363
0.0,0.0,0.0,14.342
0.0,0.0,0.0,13.087
0.0,0.0,0.0,12.059
0.0,0.0,0.0,11.305
0.0,0.0,0.0,10.727
0.002,0.008,0.002,10.23
0.294,0.28,0.054,11.477
0.5750000000000001,0.5750000000000001,0.105,14.537
0.7000000000000001,0.735,0.138,18.408
0.757,0.8250000000000001,0.157,22.536
0.782,0.871,0.17500000000000002,26.063
0.798,0.907,0.181,28.015
0.805,0.928,0.184,29.459
0.806,0.937,0.184,30.535
0.798,0.931,0.18,31.128
0.779,0.91,0.168,31.226
0.737,0.856,0.146,30.821
0.65,0.748,0.107,29.87
0.47500000000000003,0.545,0.049,28.116
0.0,0.0,0.001,26.158
0.0,0.0,0.0,24.846
0.0,0.0,0.0,23.373
0.0,0.0,0.0,22.226
0.0,0.0,0.0,20.795
0.0,0.0,0.0,19.376
0.0,0.0,0.0,18.74
0.0,0.0,0.0,18.144
0.0,0.0,0.0,16.759
0.0,0.0,0.0,15.44
0.001,0.006,0.002,14.964
0.158,0.134,0.057,17.365
0.41500000000000004,0.365,0.13,20.625
0.5630000000000001,0.519,0.183,24.159
0.614,0.551,0.23600000000000002,27.174
0.659,0.585,0.28300000000000003,29.572
0.705,0.672,0.281,31.527
0.727,0.728,0.271,32.978
0.718,0.716,0.273,33.819
0.675,0.643,0.276,34.08
0.636,0.612,0.243,34.011
0.595,0.601,0.187,33.6
0.463,0.463,0.129,32.524
0.215,0.218,0.05,28.735
0.0,0.0,0.001,25.698
0.0,0.0,0.0,24.651
0.0,0.0,0.0,23.938
0.0,0.0,0.0,23.776
0.0,0.0,0.0,23.594
0.0,0.0,0.0,22.353
0.0,0.0,0.0,20.468
0.0,0.0,0.0,19.109
0.0,0.0,0.0,18.938
0.0,0.0,0.0,19.4
0.001,0.006,0.002,19.914
0.15,0.127,0.059000000000000004,21.841
0.376,0.317,0.139,24.706
0.548,0.507,0.192,28.982
0.675,0.7030000000000001,0.202,31.638
0.719,0.75,0.23700000000000002,33.241
0.745,0.795,0.246,34.504
0.736,0.757,0.274,35.219
0.657,0.544,0.352,35.209
0.463,0.209,0.39,34.313
0.254,0.056,0.265,32.843
0.149,0.031,0.161,31.304
0.078,0.022,0.085,29.753
0.088,0.075,0.043000000000000003,28.046
0.0,0.0,0.001,25.808
0.0,0.0,0.0,24.549
0.0,0.0,0.0,23.574
0.0,0.0,0.0,22.776
0.0,0.0,0.0,22.186
0.0,0.0,0.0,21.586
0.0,0.0,0.0,20.939
0.0,0.0,0.0,20.335
0.0,0.0,0.0,19.707
0.0,0.0,0.0,18.943
0.002,0.008,0.002,18.162
0.19,0.165,0.063,19.844
0.47600000000000003,0.446,0.133,22.836
0.577,0.539,0.194,27.33
0.621,0.556,0.256,29.963
0.711,0.736,0.23,32.091
0.748,0.8160000000000001,0.224,33.725
0.758,0.841,0.226,34.825
0.756,0.841,0.227,35.406
0.725,0.779,0.234,35.58
0.581,0.507,0.266,35.019
0.326,0.191,0.222,33.938
0.28600000000000003,0.225,0.135,32.919
0.132,0.125,0.047,30.381
0.0,0.0,0.001,27.268
0.0,0.0,0.0,25.548000000000002
0.0,0.0,0.0,24.049
0.0,0.0,0.0,23.128
0.0,0.0,0.0,22.241
0.0,0.0,0.0,21.286
0.0,0.0,0.0,20.313
0.0,0.0,0.0,19.192
0.0,0.0,0.0,18.194
0.0,0.0,0.0,17.281
0.003,0.009000000000000001,0.003,16.488
0.23900000000000002,0.219,0.062,17.401
0.513,0.496,0.123,19.973
0.647,0.663,0.162,24.601
0.716,0.76,0.187,27.439
0.757,0.848,0.182,29.735
0.774,0.884,0.188,31.533
0.782,0.905,0.19,32.753
0.783,0.911,0.19,33.521
0.775,0.903,0.186,33.798
0.755,0.878,0.17400000000000002,33.624
0.716,0.8320000000000001,0.149,33.048
0.632,0.728,0.11,32.003
0.462,0.528,0.053,29.233
0.038,0.057,0.002,24.987
0.0,0.0,0.0,23.465
0.0,0.0,0.0,22.187
0.0,0.0,0.0,20.986
0.0,0.0,0.0,19.958
0.0,0.0,0.0,19.035
0.0,0.0,0.0,18.248
0.0,0.0,0.0,17.644
0.0,0.0,0.0,17.146
0.0,0.0,0.0,16.723
0.008,0.017,0.003,16.449
0.303,0.298,0.059000000000000004,19.32
0.549,0.5640000000000001,0.112,22.605
0.662,0.715,0.146,27.379
0.711,0.801,0.168,32.402
0.739,0.845,0.188,34.722
0.753,0.873,0.197,36.452
0.76,0.892,0.2,37.761
0.76,0.899,0.2,38.551
0.749,0.884,0.197,38.945
0.721,0.843,0.186,38.891
0.656,0.747,0.165,38.377
0.537,0.596,0.122,37.329
0.32,0.35000000000000003,0.055,33.786
0.006,0.015,0.002,29.476
0.0,0.0,0.0,28.087
0.0,0.0,0.0,27.631
0.0,0.0,0.0,27.736
0.0,0.0,0.0,27.758
0.0,0.0,0.0,27.623
0.0,0.0,0.0,27.029
0.0,0.0,0.0,26.838
0.0,0.0,0.0,26.576
0.0,0.0,0.0,26.22
0.003,0.008,0.003,25.458
0.211,0.197,0.063,25.694
0.47300000000000003,0.466,0.125,28.031
0.614,0.638,0.165,30.25
0.6900000000000001,0.737,0.189,31.133
0.736,0.79,0.218,32.016
0.759,0.8300000000000001,0.226,33.098
0.766,0.845,0.231,34.145
0.76,0.835,0.23500000000000001,34.809
0.746,0.8170000000000001,0.229,34.678
0.687,0.71,0.227,33.65
0.507,0.436,0.216,31.97
0.37,0.321,0.14100000000000001,30.413
0.153,0.14200000000000002,0.052000000000000005,28.6
0.001,0.007,0.002,25.263
0.0,0.0,0.0,24.351
0.0,0.0,0.0,24.34
0.0,0.0,0.0,22.99
0.0,0.0,0.0,21.74
0.0,0.0,0.0,20.17
0.0,0.0,0.0,18.523
0.0,0.0,0.0,17.163
0.0,0.0,0.0,15.99
0.0,0.0,0.0,15.024
0.002,0.006,0.003,14.412
0.094,0.061,0.058,14.763
0.304,0.201,0.151,16.417
0.432,0.274,0.23600000000000002,18.295
0.47500000000000003,0.247,0.321,19.76
0.54,0.28600000000000003,0.373,21.135
0.561,0.275,0.417,22.481
0.634,0.41000000000000003,0.393,24.414
0.687,0.5670000000000001,0.327,26.448
0.738,0.744,0.244,28.18
0.775,0.873,0.183,29.136
0.726,0.8150000000000001,0.158,29.054
0.642,0.718,0.116,28.128
0.449,0.496,0.057,25.974
0.008,0.018000000000000002,0.002,21.519
0.0,0.0,0.0,20.006
0.0,0.0,0.0,18.645
0.0,0.0,0.0,17.24
0.0,0.0,0.0,16.094
0.0,0.0,0.0,15.036
0.0,0.0,0.0,13.99
0.0,0.0,0.0,13.039
0.0,0.0,0.0,12.233
0.0,0.0,0.0,11.54
0.016,0.026000000000000002,0.004,10.951
0.343,0.328,0.062,11.991
0.599,0.599,0.114,14.504
0.718,0.744,0.147,17.001
0.778,0.8290000000000001,0.168,19.397
0.806,0.856,0.201,21.734
0.8210000000000001,0.89,0.209,24.018
0.8250000000000001,0.909,0.213,26.011
0.8220000000000001,0.914,0.213,27.531
0.809,0.905,0.20700000000000002,28.506
0.785,0.88,0.192,28.874
0.726,0.802,0.168,28.638
0.623,0.679,0.125,27.719
0.40900000000000003,0.439,0.061,25.437
0.005,0.013000000000000001,0.002,21.098
0.0,0.0,0.0,20.239
0.0,0.0,0.0,19.935
0.0,0.0,0.0,19.405
0.0,0.0,0.0,19.005
0.0,0.0,0.0,18.892
0.0,0.0,0.0,18.764
0.0,0.0,0.0,18.284
0.0,0.0,0.0,17.532
0.0,0.0,0.0,16.832
0.0,0.0,0.001,16.174
0.012,0.003,0.022,15.494
0.052000000000000005,0.007,0.065,15.404
0.214,0.048,0.20400000000000001,16.666
0.22,0.026000000000000002,0.233,17.401
0.219,0.017,0.242,17.565
0.314,0.033,0.335,18.42
0.6000000000000001,0.296,0.445,21.099
0.795,0.8,0.254,23.97
0.745,0.713,0.267,25.372
0.629,0.529,0.275,25.682
0.599,0.553,0.20600000000000002,25.613
0.40900000000000003,0.354,0.145,24.822
0.20400000000000001,0.189,0.059000000000000004,23.476
0.002,0.008,0.002,20.905
0.0,0.0,0.0,19.491
0.0,0.0,0.0,18.776
0.0,0.0,0.0,17.885
0.0,0.0,0.0,17.103
0.0,0.0,0.0,16.382
0.0,0.0,0.0,15.663
0.0,0.0,0.0,14.984
0.0,0.0,0.0,14.358
0.0,0.0,0.0,13.77
0.013000000000000001,0.021,0.005,13.297
0.281,0.256,0.069,15.016
0.539,0.516,0.13,18.284
0.665,0.665,0.17200000000000001,21.78
0.734,0.755,0.2,23.967
0.765,0.797,0.221,25.839
0.781,0.8200000000000001,0.23500000000000001,27.51
0.788,0.838,0.23900000000000002,28.929
0.791,0.859,0.231,29.956
0.781,0.856,0.22,30.544
0.741,0.796,0.211,30.545
0.632,0.635,0.194,29.975
0.545,0.561,0.134,28.996
0.369,0.39,0.062,27.181
0.006,0.014,0.003,23.057
0.0,0.0,0.0,21.631
0.0,0.0,0.0,20.601
0.0,0.0,0.0,19.647
0.0,0.0,0.0,18.892
0.0,0.0,0.0,18.509
0.0,0.0,0.0,17.842
0.0,0.0,0.0,16.588
0.0,0.0,0.0,15.885
0.0,0.0,0.0,15.346
0.005,0.01,0.004,15.009
0.07,0.037,0.055,15.707
0.11900000000000001,0.032,0.116,16.472
0.17,0.028,0.176,17.1
0.28400000000000003,0.053,0.281,18.716
0.502,0.226,0.381,21.036
0.7000000000000001,0.588,0.312,23.606
0.672,0.508,0.357,25.115
0.707,0.618,0.307,26.287
0.774,0.8240000000000001,0.217,27.141
0.782,0.874,0.181,27.276
0.752,0.847,0.153,26.686
0.678,0.761,0.114,25.503
0.51,0.5680000000000001,0.059000000000000004,23.773
0.016,0.027,0.003,20.522
0.0,0.0,0.0,19.189
0.0,0.0,0.0,18.2
0.0,0.0,0.0,16.833
0.0,0.0,0.0,15.387
0.0,0.0,0.0,14.166
0.0,0.0,0.0,13.181
0.0,0.0,0.0,12.305
0.0,0.0,0.0,11.443
0.0,0.0,0.0,10.536
0.033,0.044,0.005,9.815
0.384,0.373,0.063,11.482
0.626,0.635,0.111,13.829
0.738,0.773,0.14300000000000002,16.193
0.793,0.855,0.161,18.578
0.8200000000000001,0.912,0.162,20.812
0.834,0.9480000000000001,0.164,22.881
0.839,0.97,0.165,24.762
0.839,0.98,0.166,26.178
0.8310000000000001,0.977,0.164,27.21
0.8150000000000001,0.9580000000000001,0.156,27.649
0.772,0.898,0.14100000000000001,27.457
0.6960000000000001,0.802,0.108,26.696
0.53,0.599,0.058,24.562
0.02,0.032,0.003,19.811
0.0,0.0,0.0,18.318
0.0,0.0,0.0,17.368
0.0,0.0,0.0,16.482
0.0,0.0,0.0,15.621
0.0,0.0,0.0,14.747
0.0,0.0,0.0,13.887
0.0,0.0,0.0,13.069
0.0,0.0,0.0,12.275
0.0,0.0,0.0,11.507
0.038,0.05,0.005,11.01
0.391,0.386,0.062,13.51
0.625,0.65,0.107,16.624
0.715,0.772,0.138,21.383
0.752,0.8230000000000001,0.164,24.358
0.755,0.766,0.23700000000000002,26.172
0.74,0.6950000000000001,0.291,27.596
0.722,0.635,0.329,28.747
0.663,0.498,0.375,29.4
0.525,0.275,0.393,29.479
0.384,0.155,0.322,29.188
0.297,0.134,0.233,28.802
0.233,0.14400000000000002,0.145,28.138
0.107,0.085,0.055,26.094
0.002,0.006,0.003,23.31
0.0,0.0,0.0,22.302
0.0,0.0,0.0,21.482
0.0,0.0,0.0,20.737
0.0,0.0,0.0,19.976
0.0,0.0,0.0,19.064
0.0,0.0,0.0,18.271
0.0,0.0,0.0,17.76
0.0,0.0,0.0,17.087
0.0,0.0,0.0,16.148
0.019,0.027,0.006,15.61
0.226,0.193,0.074,18.138
0.41300000000000003,0.338,0.154,20.744
0.507,0.395,0.23,24.515
0.589,0.46900000000000003,0.28800000000000003,28.387
0.584,0.388,0.368,29.968
0.557,0.28200000000000003,0.438,30.777
0.5660000000000001,0.28300000000000003,0.453,31.421
0.584,0.342,0.422,32.025
0.615,0.466,0.34800000000000003,32.517
0.601,0.512,0.28200000000000003,32.654
0.392,0.254,0.24,31.941
0.215,0.128,0.14300000000000002,30.931
0.122,0.10200000000000001,0.058,28.865
0.002,0.007,0.003,26.814
0.0,0.0,0.0,25.487
0.0,0.0,0.0,23.327
0.0,0.0,0.0,21.794
0.0,0.0,0.0,20.768
0.0,0.0,0.0,19.777
0.0,0.0,0.0,18.789
0.0,0.0,0.0,17.881
0.0,0.0,0.0,17.129
0.0,0.0,0.0,16.367
0.024,0.034,0.006,15.816
0.303,0.28200000000000003,0.073,17.924
0.547,0.535,0.132,20.982
0.665,0.679,0.17300000000000001,24.795
0.717,0.764,0.201,30.013
0.744,0.79,0.23800000000000002,32.723
0.668,0.538,0.368,33.72
0.609,0.369,0.445,34.1
0.714,0.669,0.321,34.982
0.724,0.736,0.274,35.308
0.522,0.361,0.323,34.593
0.182,0.042,0.191,33.013
0.054,0.01,0.07,31.494
0.012,0.005,0.021,29.646
0.0,0.0,0.001,27.662
0.0,0.0,0.0,27.076
0.0,0.0,0.0,26.335
0.0,0.0,0.0,24.88
0.0,0.0,0.0,23.367
0.0,0.0,0.0,22.084
0.0,0.0,0.0,20.81
0.0,0.0,0.0,19.843
0.0,0.0,0.0,19.279
0.0,0.0,0.0,18.885
0.012,0.018000000000000002,0.006,18.873
0.138,0.098,0.074,20.811
0.276,0.166,0.166,23.492
0.47200000000000003,0.338,0.248,26.607
0.542,0.366,0.324,28.942
0.621,0.467,0.34800000000000003,30.737
0.66,0.517,0.367,32.08
0.675,0.543,0.37,32.992
0.625,0.434,0.4,33.344
0.484,0.221,0.402,33.157
0.357,0.13,0.321,32.811
0.27,0.11,0.23,32.396
0.21,0.12,0.145,31.775
0.156,0.136,0.063,30.281
0.007,0.014,0.004,26.519
0.0,0.0,0.0,24.921
0.0,0.0,0.0,23.822
0.0,0.0,0.0,22.756
0.0,0.0,0.0,21.672
0.0,0.0,0.0,20.763
0.0,0.0,0.0,20.139
0.0,0.0,0.0,19.415
0.0,0.0,0.0,18.614
0.0,0.0,0.0,17.919
0.021,0.029,0.007,17.129
0.198,0.158,0.076,17.746
0.433,0.36,0.155,19.878
0.64,0.615,0.19,22.671
0.728,0.749,0.209,26.0
0.75,0.78,0.231,28.825
0.742,0.732,0.275,30.27
0.725,0.67,0.313,30.966
0.725,0.686,0.301,31.513
0.733,0.742,0.26,31.982
0.728,0.778,0.218,32.105
0.684,0.738,0.181,31.763
0.58,0.62,0.134,30.939
0.377,0.399,0.069,28.993
0.015,0.026000000000000002,0.005,25.002
0.0,0.0,0.0,23.66
0.0,0.0,0.0,22.874
0.0,0.0,0.0,22.204
0.0,0.0,0.0,21.782
0.0,0.0,0.0,20.953
0.0,0.0,0.0,19.742
0.0,0.0,0.0,18.35
0.0,0.0,0.0,17.516
0.0,0.0,0.0,17.028
0.001,0.004,0.004,16.867
0.039,0.014,0.044,17.43
0.124,0.033,0.121,18.645
0.272,0.08700000000000001,0.23500000000000001,20.538
0.506,0.294,0.328,23.789
0.7010000000000001,0.63,0.294,27.56
0.748,0.733,0.28200000000000003,29.785
0.722,0.646,0.331,30.754
0.677,0.539,0.367,31.322
0.649,0.526,0.339,31.836
0.603,0.502,0.292,31.969
0.395,0.248,0.248,31.295
0.189,0.096,0.14200000000000002,30.236
0.084,0.059000000000000004,0.055,28.607
0.001,0.005,0.003,26.309
0.0,0.0,0.0,25.169
0.0,0.0,0.0,24.374
0.0,0.0,0.0,23.512
0.0,0.0,0.0,22.539
0.0,0.0,0.0,21.75
0.0,0.0,0.0,20.924
0.0,0.0,0.0,20.055
0.0,0.0,0.0,19.826
0.0,0.0,0.0,19.614
0.001,0.003,0.004,19.325
0.106,0.065,0.07,19.767
0.373,0.28200000000000003,0.164,21.6
0.465,0.317,0.249,23.666
0.444,0.199,0.34500000000000003,24.908
0.49,0.212,0.395,25.856
0.623,0.406,0.393,26.966
0.7020000000000001,0.593,0.335,28.17
0.754,0.756,0.264,29.255
0.752,0.784,0.23800000000000002,29.825
0.732,0.777,0.211,29.86
0.673,0.708,0.181,29.378
0.577,0.606,0.133,28.46
0.28200000000000003,0.276,0.069,26.648
0.004,0.01,0.004,24.05
0.0,0.0,0.0,22.903
0.0,0.0,0.0,21.861
0.0,0.0,0.0,20.738
0.0,0.0,0.0,19.352
0.0,0.0,0.0,17.986
0.0,0.0,0.0,16.785
0.0,0.0,0.0,15.649000000000001
0.0,0.0,0.0,14.802
0.0,0.0,0.0,14.279
0.046,0.057,0.008,14.206
0.34500000000000003,0.328,0.073,16.466
0.5730000000000001,0.5670000000000001,0.128,19.115
0.678,0.6890000000000001,0.169,22.167
0.7010000000000001,0.687,0.218,24.395
0.739,0.747,0.229,26.172
0.787,0.858,0.209,27.763
0.789,0.861,0.217,28.886
0.777,0.835,0.227,29.514
0.762,0.8160000000000001,0.221,29.734
0.756,0.836,0.192,29.711
0.718,0.798,0.163,29.232
0.627,0.6880000000000001,0.124,28.14
0.45,0.488,0.067,26.279
0.03,0.043000000000000003,0.006,23.085
0.0,0.0,0.0,21.265
0.0,0.0,0.0,19.984
0.0,0.0,0.0,18.796
0.0,0.0,0.0,17.706
0.0,0.0,0.0,16.74
0.0,0.0,0.0,15.89
0.0,0.0,0.0,15.108
0.0,0.0,0.0,14.408
0.0,0.0,0.0,13.847
0.041,0.051000000000000004,0.008,13.657
0.245,0.209,0.076,15.147
0.444,0.374,0.148,17.272
0.639,0.606,0.182,19.464
0.712,0.6960000000000001,0.211,21.652
0.761,0.781,0.216,23.733
0.767,0.78,0.23700000000000002,25.421
0.798,0.866,0.213,26.826
0.8,0.884,0.20700000000000002,27.864
0.777,0.842,0.211,28.308
0.769,0.854,0.186,28.371
0.678,0.712,0.176,27.806
0.55,0.559,0.134,26.813
0.387,0.403,0.068,25.409
0.015,0.024,0.005,23.178
0.0,0.0,0.0,21.665
0.0,0.0,0.0,20.451
0.0,0.0,0.0,19.368
0.0,0.0,0.0,18.363
0.0,0.0,0.0,17.473
0.0,0.0,0.0,16.643
0.0,0.0,0.0,15.775
0.0,0.0,0.0,14.986
0.0,0.0,0.0,14.25
0.061,0.073,0.008,13.7
0.388,0.377,0.07100000000000001,14.962
0.613,0.625,0.11900000000000001,17.485
0.716,0.759,0.151,20.799
0.769,0.836,0.17,23.137
0.793,0.854,0.20500000000000002,25.117
0.806,0.88,0.214,26.93
0.809,0.893,0.219,28.492
0.803,0.887,0.221,29.672
0.7000000000000001,0.644,0.292,30.099
0.501,0.314,0.322,29.788
0.626,0.617,0.201,29.922
0.546,0.556,0.14100000000000001,29.408
0.043000000000000003,0.023,0.042,26.802
0.0,0.001,0.002,24.16
0.0,0.0,0.0,23.249
0.0,0.0,0.0,22.589
0.0,0.0,0.0,21.532
0.0,0.0,0.0,20.133
0.0,0.0,0.0,19.068
0.0,0.0,0.0,18.822
0.0,0.0,0.0,18.481
0.0,0.0,0.0,18.304
0.0,0.0,0.0,17.528
0.044,0.055,0.009000000000000001,17.02
0.313,0.289,0.078,18.741
0.517,0.488,0.14300000000000002,22.213
0.448,0.301,0.247,24.86
0.296,0.063,0.296,25.218
0.328,0.037,0.359,24.384
0.20800000000000002,0.008,0.244,22.812
0.213,0.008,0.249,22.422
0.211,0.009000000000000001,0.247,22.62
0.167,0.007,0.199,22.646
0.158,0.01,0.185,22.55
0.156,0.02,0.17300000000000001,22.192
0.14200000000000002,0.042,0.134,21.303
0.096,0.059000000000000004,0.065,19.974
0.005,0.009000000000000001,0.006,18.763
0.0,0.0,0.0,18.137
0.0,0.0,0.0,17.71
0.0,0.0,0.0,17.29
0.0,0.0,0.0,16.893
0.0,0.0,0.0,16.624
0.0,0.0,0.0,16.493
0.0,0.0,0.0,16.521
0.0,0.0,0.0,16.647
0.0,0.0,0.0,16.663
0.011,0.015,0.008,16.454
0.149,0.096,0.085,17.214
0.333,0.20600000000000002,0.185,19.073
0.44,0.244,0.28300000000000003,20.985
0.542,0.297,0.369,22.4
0.614,0.404,0.367,23.48
0.633,0.392,0.41100000000000003,24.441
0.615,0.337,0.442,25.22
0.635,0.406,0.40700000000000003,25.885
0.669,0.538,0.329,26.395
0.655,0.5760000000000001,0.27,26.332
0.554,0.468,0.226,25.567
0.417,0.35000000000000003,0.156,24.25
0.124,0.092,0.064,22.387
0.011,0.017,0.006,20.452
0.0,0.0,0.0,19.054
0.0,0.0,0.0,18.058
0.0,0.0,0.0,17.167
0.0,0.0,0.0,16.354
0.0,0.0,0.0,15.787
0.0,0.0,0.0,15.454
0.0,0.0,0.0,15.309
0.0,0.0,0.0,15.257
0.0,0.0,0.0,15.179
0.021,0.028,0.008,15.096
0.213,0.168,0.081,16.04
0.517,0.46900000000000003,0.147,18.013
0.6960000000000001,0.7010000000000001,0.17400000000000002,20.228
0.759,0.784,0.199,22.282
0.791,0.852,0.198,24.207
0.792,0.841,0.22,25.758
0.778,0.799,0.247,26.842
0.764,0.769,0.257,27.483
0.752,0.768,0.241,27.802
0.6920000000000001,0.674,0.23600000000000002,27.643
0.665,0.679,0.185,27.233
0.352,0.275,0.154,26.095
0.223,0.201,0.07100000000000001,24.783
0.005,0.01,0.005,22.653
0.0,0.0,0.0,21.679
0.0,0.0,0.0,20.995
0.0,0.0,0.0,20.042
0.0,0.0,0.0,18.708
0.0,0.0,0.0,17.24
0.0,0.0,0.0,15.994
0.0,0.0,0.0,15.139
0.0,0.0,0.0,14.444
0.0,0.0,0.0,13.799
0.069,0.082,0.01,13.545
0.385,0.371,0.075,15.354
0.588,0.582,0.129,18.209
0.683,0.6910000000000001,0.17,21.303
0.744,0.773,0.194,23.295
0.767,0.778,0.23700000000000002,24.924
0.778,0.784,0.257,26.306
0.776,0.774,0.272,27.439
0.724,0.643,0.321,28.1
0.628,0.459,0.356,28.296
0.465,0.247,0.333,28.031
0.336,0.166,0.247,27.592
0.20400000000000001,0.10400000000000001,0.148,26.865
0.045,0.023,0.045,25.35
0.0,0.002,0.003,23.238
0.0,0.0,0.0,22.032
0.0,0.0,0.0,21.089
0.0,0.0,0.0,20.29
0.0,0.0,0.0,19.112
0.0,0.0,0.0,18.149
0.0,0.0,0.0,17.313
0.0,0.0,0.0,16.619
0.0,0.0,0.0,16.015
0.0,0.0,0.0,15.478
0.06,0.07200000000000001,0.01,15.239
0.352,0.33,0.08,16.975
0.5720000000000001,0.559,0.138,20.142
0.647,0.622,0.193,22.734
0.673,0.608,0.254,24.321
0.667,0.553,0.304,25.368
0.606,0.366,0.404,25.877
0.6880000000000001,0.549,0.35000000000000003,26.844
0.708,0.62,0.314,27.574
0.751,0.771,0.23900000000000002,28.239
0.743,0.792,0.20400000000000001,28.38
0.71,0.77,0.169,27.926
0.599,0.631,0.132,26.693
0.386,0.397,0.073,24.9
0.042,0.055,0.008,22.256
0.0,0.0,0.0,20.538
0.0,0.0,0.0,19.464
0.0,0.0,0.0,18.465
0.0,0.0,0.0,17.544
0.0,0.0,0.0,16.625
0.0,0.0,0.0,15.725
0.0,0.0,0.0,14.886
0.0,0.0,0.0,14.085
0.0,0.0,0.0,13.338
0.095,0.108,0.01,13.053
0.424,0.418,0.074,14.989
0.632,0.651,0.121,18.06
0.729,0.775,0.153,20.732
0.779,0.848,0.17300000000000001,22.876
0.807,0.907,0.17300000000000001,24.692
0.8180000000000001,0.932,0.177,26.317
0.8200000000000001,0.9440000000000001,0.18,27.708
0.8170000000000001,0.9460000000000001,0.181,28.725
0.807,0.936,0.178,29.391
0.787,0.911,0.169,29.628
0.748,0.861,0.15,29.384
0.667,0.758,0.11800000000000001,28.623
0.421,0.448,0.07100000000000001,26.776
0.036000000000000004,0.048,0.007,22.84
0.0,0.0,0.0,21.505
0.0,0.0,0.0,20.684
0.0,0.0,0.0,19.591
0.0,0.0,0.0,18.419
0.0,0.0,0.0,17.591
0.0,0.0,0.0,17.014
0.0,0.0,0.0,16.766
0.0,0.0,0.0,16.202
0.0,0.0,0.0,15.603
0.078,0.091,0.01,15.546
0.406,0.406,0.073,18.793
0.624,0.661,0.117,21.758
0.709,0.783,0.148,26.538
0.751,0.853,0.166,29.75
0.772,0.886,0.186,31.932
0.783,0.914,0.19,33.723
0.785,0.926,0.194,35.209
0.78,0.922,0.196,36.323
0.766,0.905,0.194,37.114
0.732,0.85,0.189,37.377
0.552,0.53,0.209,36.911
0.445,0.431,0.148,36.083
0.431,0.48,0.07200000000000001,33.771
0.053,0.07,0.008,29.564
0.0,0.0,0.0,28.005
0.0,0.0,0.0,27.0
0.0,0.0,0.0,25.539
0.0,0.0,0.0,24.1
0.0,0.0,0.0,22.962
0.0,0.0,0.0,21.753
0.0,0.0,0.0,20.844
0.0,0.0,0.0,20.375
0.0,0.0,0.0,19.709
0.062,0.075,0.011,19.777
0.23,0.196,0.081,22.069
0.502,0.47600000000000003,0.14300000000000002,24.47
0.632,0.64,0.181,28.597
0.64,0.615,0.23900000000000002,32.533
0.651,0.587,0.30000000000000004,35.282
0.665,0.591,0.329,37.059
0.661,0.5710000000000001,0.34900000000000003,38.393
0.664,0.604,0.328,39.261
0.684,0.6980000000000001,0.269,39.578
0.685,0.747,0.221,39.163
0.533,0.493,0.22,37.803
0.422,0.393,0.154,36.253
0.272,0.268,0.076,33.872
0.026000000000000002,0.037,0.008,30.02
0.0,0.0,0.0,28.552
0.0,0.0,0.0,27.939
0.0,0.0,0.0,26.612
0.0,0.0,0.0,24.775
0.0,0.0,0.0,22.93
0.0,0.0,0.0,21.509
0.0,0.0,0.0,20.322
0.0,0.0,0.0,19.206
0.0,0.0,0.0,18.272
0.059000000000000004,0.07,0.011,17.686
0.331,0.308,0.081,18.985
0.555,0.54,0.139,21.361
0.609,0.5640000000000001,0.202,24.235
0.661,0.61,0.248,27.232
0.673,0.553,0.336,29.402
0.656,0.465,0.405,30.972
0.623,0.371,0.453,32.11
0.531,0.219,0.47000000000000003,32.765
0.464,0.17500000000000002,0.421,33.367
0.549,0.395,0.327,34.289
0.642,0.664,0.20500000000000002,34.7
0.539,0.555,0.151,34.034
0.338,0.343,0.081,31.887
0.035,0.047,0.009000000000000001,27.491
0.0,0.0,0.0,25.907
0.0,0.0,0.0,25.369
0.0,0.0,0.0,24.795
0.0,0.0,0.0,24.123
0.0,0.0,0.0,23.072
0.0,0.0,0.0,21.657
0.0,0.0,0.0,20.603
0.0,0.0,0.0,20.469
0.0,0.0,0.0,20.824
