electricity,irradiance_direct,irradiance_diffuse,temperature
0.716,0.741,0.178,22.687
0.759,0.795,0.20400000000000001,24.633
0.784,0.855,0.196,26.141
0.769,0.799,0.234,27.177
0.761,0.776,0.248,27.957
0.752,0.771,0.241,28.465
0.648,0.5720000000000001,0.273,28.365
0.628,0.6000000000000001,0.213,28.229
0.629,0.669,0.14300000000000002,27.798000000000002
0.44,0.458,0.084,26.491
0.096,0.114,0.012,23.03
0.0,0.0,0.0,21.88
0.0,0.0,0.0,21.319
0.0,0.0,0.0,20.293
0.0,0.0,0.0,19.037
0.0,0.0,0.0,16.99
0.0,0.0,0.0,15.67
0.0,0.0,0.0,14.898
0.0,0.0,0.0,14.217
0.0,0.0,0.0,13.678
0.0,0.0,0.0,13.149
0.092,0.094,0.022,13.381
0.429,0.40700000000000003,0.092,15.677
0.632,0.638,0.136,18.542
0.719,0.751,0.166,21.42
0.763,0.8190000000000001,0.184,24.174
0.785,0.871,0.186,26.635
0.793,0.894,0.191,28.762
0.794,0.905,0.193,30.25
0.789,0.903,0.192,31.104
0.773,0.885,0.184,31.383
0.74,0.845,0.165,31.183
0.669,0.755,0.133,30.367
0.521,0.579,0.081,28.659
0.094,0.111,0.012,24.145
0.0,0.0,0.0,21.949
0.0,0.0,0.0,20.959
0.0,0.0,0.0,20.074
0.0,0.0,0.0,19.287
0.0,0.0,0.0,18.555
0.0,0.0,0.0,17.934
0.0,0.0,0.0,17.849
0.0,0.0,0.0,17.187
0.0,0.0,0.0,16.655
0.0,0.0,0.0,17.04
0.111,0.116,0.023,17.478
0.451,0.449,0.088,19.534
0.629,0.663,0.131,23.691
0.713,0.782,0.156,26.837
0.756,0.853,0.17,28.897
0.78,0.905,0.17,30.648
0.792,0.935,0.17200000000000001,31.94
0.799,0.9540000000000001,0.17200000000000001,32.636
0.802,0.96,0.17,32.687
0.797,0.9540000000000001,0.163,32.177
0.779,0.93,0.148,31.155
0.735,0.872,0.12,29.606
0.633,0.741,0.075,27.36
0.159,0.184,0.012,22.445
0.0,0.0,0.0,19.645
0.0,0.0,0.0,18.364
0.0,0.0,0.0,17.545
0.0,0.0,0.0,16.663
0.0,0.0,0.0,15.38
0.0,0.0,0.0,14.376
0.0,0.0,0.0,13.514
0.0,0.0,0.0,12.916
0.0,0.0,0.0,12.415
0.0,0.0,0.0,11.917
0.151,0.155,0.024,12.526
0.512,0.521,0.082,15.595
0.674,0.717,0.121,19.396
0.75,0.8260000000000001,0.14400000000000002,22.189
0.786,0.89,0.156,24.956
0.8,0.902,0.185,27.275
0.809,0.926,0.189,29.209
0.809,0.934,0.193,30.607
0.801,0.923,0.195,31.384
0.787,0.91,0.186,31.7
0.755,0.869,0.168,31.33
0.687,0.781,0.136,30.324
0.539,0.6000000000000001,0.084,28.525
0.04,0.05,0.011,24.554
0.0,0.0,0.0,23.108
0.0,0.0,0.0,22.226
0.0,0.0,0.0,21.019
0.0,0.0,0.0,20.533
0.0,0.0,0.0,20.563
0.0,0.0,0.0,20.101
0.0,0.0,0.0,18.882
0.0,0.0,0.0,18.578
0.0,0.0,0.0,19.796
0.0,0.0,0.0,18.926
0.011,0.01,0.014,18.883
0.176,0.112,0.10200000000000001,21.172
0.504,0.451,0.17,24.597
0.5720000000000001,0.49,0.23600000000000002,27.084
0.507,0.28500000000000003,0.352,27.686
0.426,0.094,0.432,27.073
0.381,0.052000000000000005,0.41300000000000003,26.236
0.361,0.045,0.394,25.476
0.256,0.021,0.289,24.409
0.23800000000000002,0.027,0.262,24.255
0.452,0.268,0.28800000000000003,25.599
0.399,0.295,0.192,25.741
0.158,0.109,0.088,24.887
0.022,0.027,0.012,22.259
0.0,0.0,0.0,20.901
0.0,0.0,0.0,20.413
0.0,0.0,0.0,20.109
0.0,0.0,0.0,19.921
0.0,0.0,0.0,19.65
0.0,0.0,0.0,19.431
0.0,0.0,0.0,18.647
0.0,0.0,0.0,17.845
0.0,0.0,0.0,17.401
0.0,0.0,0.0,16.753
0.053,0.049,0.025,16.869
0.37,0.326,0.111,19.129
0.507,0.43,0.19,22.792
0.619,0.543,0.247,26.061
0.659,0.552,0.308,27.966
0.726,0.6930000000000001,0.28300000000000003,29.528
0.742,0.715,0.295,30.653
0.678,0.53,0.376,31.013
0.507,0.217,0.43,30.341
0.503,0.279,0.36,30.078
0.333,0.139,0.272,29.206
0.1,0.021,0.112,27.616
0.075,0.037,0.066,26.199
0.005,0.007,0.008,23.555
0.0,0.0,0.0,22.061
0.0,0.0,0.0,21.455
0.0,0.0,0.0,20.724
0.0,0.0,0.0,19.833
0.0,0.0,0.0,18.262
0.0,0.0,0.0,16.924
0.0,0.0,0.0,15.822
0.0,0.0,0.0,14.946
0.0,0.0,0.0,14.181
0.0,0.0,0.0,13.552
0.108,0.106,0.027,13.916
0.434,0.405,0.10300000000000001,16.372
0.616,0.599,0.157,19.532
0.637,0.5650000000000001,0.232,21.865
0.7030000000000001,0.638,0.267,23.586
0.805,0.913,0.168,25.312
0.8200000000000001,0.9500000000000001,0.166,26.585
0.8270000000000001,0.969,0.166,27.458
0.8290000000000001,0.975,0.165,27.756
0.8210000000000001,0.964,0.161,27.476
0.8,0.934,0.147,26.673000000000002
0.743,0.855,0.122,25.3
0.626,0.708,0.078,23.29
0.17,0.193,0.014,20.015
0.0,0.0,0.0,17.514
0.0,0.0,0.0,16.1
0.0,0.0,0.0,14.353
0.0,0.0,0.0,12.513
0.0,0.0,0.0,11.285
0.0,0.0,0.0,10.622
0.0,0.0,0.0,10.082
0.0,0.0,0.0,9.51
0.0,0.0,0.0,9.021
0.0,0.0,0.0,8.554
0.20400000000000001,0.20600000000000002,0.026000000000000002,8.643
0.5690000000000001,0.581,0.08,11.408
0.722,0.772,0.115,15.163
0.782,0.869,0.136,19.516
0.809,0.924,0.147,22.928
0.8240000000000001,0.9530000000000001,0.158,25.055
0.8290000000000001,0.972,0.162,26.768
0.8300000000000001,0.979,0.166,28.021
0.8260000000000001,0.974,0.168,28.791
0.8140000000000001,0.9580000000000001,0.165,29.026
0.773,0.892,0.157,28.711
0.732,0.851,0.125,27.943
0.61,0.6990000000000001,0.08,26.459
0.10300000000000001,0.11900000000000001,0.014,22.68
0.0,0.0,0.0,21.771
0.0,0.0,0.0,21.583
0.0,0.0,0.0,18.951
0.0,0.0,0.0,17.331
0.0,0.0,0.0,16.578
0.0,0.0,0.0,15.713
0.0,0.0,0.0,14.506
0.0,0.0,0.0,13.264
0.0,0.0,0.0,12.478
0.0,0.0,0.0,12.02
0.149,0.15,0.027,12.892
0.489,0.485,0.09,15.935
0.656,0.6880000000000001,0.13,20.556
0.723,0.774,0.16,23.538
0.707,0.7000000000000001,0.22,25.442
0.743,0.639,0.34900000000000003,27.046
0.751,0.631,0.378,28.113
0.638,0.334,0.495,28.155
0.5690000000000001,0.251,0.47400000000000003,27.985
0.389,0.097,0.381,27.204
0.20600000000000002,0.03,0.224,26.076
0.08600000000000001,0.011,0.10400000000000001,24.847
0.019,0.004,0.031,23.329
0.0,0.001,0.005,21.701
0.0,0.0,0.0,20.666
0.0,0.0,0.0,19.768
0.0,0.0,0.0,18.936
0.0,0.0,0.0,18.208
0.0,0.0,0.0,17.651
0.0,0.0,0.0,16.965
0.0,0.0,0.0,16.5
0.0,0.0,0.0,16.014
0.0,0.0,0.0,15.589
0.0,0.0,0.0,15.258
0.002,0.001,0.008,15.402
0.025,0.003,0.038,15.753
0.064,0.004,0.082,16.021
0.113,0.005,0.135,16.435
0.17300000000000001,0.008,0.199,17.021
0.224,0.009000000000000001,0.254,17.48
0.316,0.02,0.35000000000000003,18.384
0.266,0.013000000000000001,0.301,18.74
0.323,0.028,0.352,19.31
0.296,0.035,0.314,19.644
0.153,0.013000000000000001,0.17300000000000001,18.827
0.052000000000000005,0.004,0.069,17.552
0.019,0.004,0.031,16.529
0.001,0.002,0.005,15.732
0.0,0.0,0.0,15.334
0.0,0.0,0.0,15.142
0.0,0.0,0.0,15.124
0.0,0.0,0.0,15.134
0.0,0.0,0.0,15.086
0.0,0.0,0.0,15.13
0.0,0.0,0.0,15.107
0.0,0.0,0.0,15.077
0.0,0.0,0.0,14.936
0.0,0.0,0.0,14.893
0.014,0.009000000000000001,0.019,15.202
0.11800000000000001,0.042,0.105,16.459
0.28,0.105,0.224,18.375
0.526,0.314,0.325,21.076
0.5650000000000001,0.28,0.419,22.958
0.61,0.327,0.439,23.932
0.631,0.333,0.468,24.619
0.643,0.363,0.458,25.164
0.627,0.378,0.421,25.485
0.553,0.319,0.373,25.306
0.388,0.178,0.293,24.623
0.178,0.056,0.162,23.591
0.058,0.021,0.06,22.275
0.002,0.004,0.007,20.515
0.0,0.0,0.0,19.636
0.0,0.0,0.0,19.46
0.0,0.0,0.0,19.189
0.0,0.0,0.0,18.607
0.0,0.0,0.0,17.829
0.0,0.0,0.0,16.903
0.0,0.0,0.0,16.092
0.0,0.0,0.0,15.571
0.0,0.0,0.0,15.231
0.0,0.0,0.0,15.216
0.026000000000000002,0.02,0.023,16.098
0.196,0.116,0.117,17.7
0.34900000000000003,0.193,0.218,19.362
0.40800000000000003,0.17300000000000001,0.314,20.967
0.458,0.155,0.398,22.227
0.48,0.105,0.481,23.138
0.323,0.022,0.365,23.012
0.34500000000000003,0.028,0.386,23.255
0.331,0.031,0.366,23.388
0.335,0.053,0.34900000000000003,23.474
0.231,0.036000000000000004,0.243,23.035
0.161,0.037,0.161,22.365
0.081,0.031,0.076,21.369
0.009000000000000001,0.009000000000000001,0.011,19.509
0.0,0.0,0.0,18.283
0.0,0.0,0.0,17.629
0.0,0.0,0.0,16.929
0.0,0.0,0.0,16.384
0.0,0.0,0.0,16.032
0.0,0.0,0.0,15.75
0.0,0.0,0.0,15.421
0.0,0.0,0.0,15.358
0.0,0.0,0.0,15.508
0.0,0.0,0.0,15.653
0.01,0.005,0.016,16.274
0.042,0.006,0.056,17.063
0.082,0.006,0.101,17.669
0.164,0.011,0.187,18.538
0.268,0.021,0.295,19.813
0.28600000000000003,0.017,0.323,21.091
0.23,0.009000000000000001,0.267,21.824
0.183,0.005,0.217,21.668
0.185,0.007,0.218,21.384
0.196,0.011,0.225,21.235
0.13,0.009000000000000001,0.154,20.805
0.043000000000000003,0.003,0.06,19.935
0.01,0.002,0.021,18.994
0.0,0.001,0.003,18.216
0.0,0.0,0.0,17.793
0.0,0.0,0.0,17.544
0.0,0.0,0.0,17.187
0.0,0.0,0.0,16.677
0.0,0.0,0.0,15.921
0.0,0.0,0.0,15.36
0.0,0.0,0.0,15.088
0.0,0.0,0.0,14.86
0.0,0.0,0.0,14.694
0.0,0.0,0.0,14.45
0.025,0.016,0.025,14.661
0.159,0.07,0.12,16.15
0.28400000000000003,0.105,0.228,18.139
0.446,0.19,0.343,20.62
0.603,0.339,0.41400000000000003,22.939
0.676,0.426,0.443,24.77
0.6900000000000001,0.423,0.47500000000000003,26.06
0.615,0.266,0.52,26.584
0.406,0.066,0.432,26.114
0.277,0.031,0.305,25.481
0.167,0.016,0.191,24.587
0.085,0.01,0.10400000000000001,23.346
0.033,0.007,0.045,21.554
0.001,0.002,0.006,19.57
0.0,0.0,0.0,18.55
0.0,0.0,0.0,18.051
0.0,0.0,0.0,17.494
0.0,0.0,0.0,17.035
0.0,0.0,0.0,16.539
0.0,0.0,0.0,16.033
0.0,0.0,0.0,15.527
0.0,0.0,0.0,15.188
0.0,0.0,0.0,14.982
0.0,0.0,0.0,14.833
0.007,0.003,0.014,14.917
0.036000000000000004,0.005,0.05,15.411
0.076,0.005,0.095,16.06
0.14,0.008,0.162,16.925
0.201,0.01,0.228,17.856
0.254,0.013000000000000001,0.28600000000000003,18.656
0.28700000000000003,0.015,0.323,19.263
0.28400000000000003,0.015,0.321,19.644
0.242,0.013000000000000001,0.275,19.709
0.212,0.014,0.23900000000000002,19.663
0.227,0.033,0.23700000000000002,19.735
0.164,0.037,0.162,19.326
0.082,0.03,0.077,18.422
0.016,0.016,0.014,16.833
0.0,0.0,0.0,15.46
0.0,0.0,0.0,14.757
0.0,0.0,0.0,14.46
0.0,0.0,0.0,14.155
0.0,0.0,0.0,13.725
0.0,0.0,0.0,13.56
0.0,0.0,0.0,13.547
0.0,0.0,0.0,13.334
0.0,0.0,0.0,13.166
0.0,0.0,0.0,13.198
0.039,0.028,0.029,13.493
0.135,0.051000000000000004,0.112,14.694
0.258,0.081,0.219,16.022
0.264,0.038,0.27,16.987
0.255,0.018000000000000002,0.281,17.691
0.28200000000000003,0.025,0.306,18.6
0.41600000000000004,0.07,0.424,20.07
0.55,0.20400000000000001,0.47000000000000003,21.779
0.601,0.337,0.41400000000000003,23.005
0.663,0.537,0.307,23.776
0.654,0.596,0.23500000000000001,23.887
0.608,0.595,0.167,23.54
0.494,0.503,0.098,22.594
0.169,0.185,0.019,19.471
0.0,0.0,0.0,17.982
0.0,0.0,0.0,17.978
0.0,0.0,0.0,18.271
0.0,0.0,0.0,18.415
0.0,0.0,0.0,17.902
0.0,0.0,0.0,16.551
0.0,0.0,0.0,15.956
0.0,0.0,0.0,15.502
0.0,0.0,0.0,14.939
0.0,0.0,0.0,14.523
0.152,0.148,0.034,15.075
0.464,0.446,0.106,18.883
0.638,0.643,0.155,22.009
0.712,0.726,0.195,24.034
0.746,0.751,0.231,25.153
0.773,0.766,0.268,26.297
0.67,0.446,0.424,26.657
0.5740000000000001,0.246,0.481,26.57
0.519,0.202,0.447,26.617
0.6980000000000001,0.624,0.293,27.248
0.687,0.672,0.227,27.093
0.305,0.17400000000000002,0.197,25.984
0.084,0.038,0.075,24.619
0.01,0.011,0.011,22.802
0.0,0.0,0.0,22.152
0.0,0.0,0.0,20.866
0.0,0.0,0.0,19.269
0.0,0.0,0.0,18.153
0.0,0.0,0.0,17.012
0.0,0.0,0.0,16.42
0.0,0.0,0.0,16.193
0.0,0.0,0.0,16.051
0.0,0.0,0.0,15.882
0.0,0.0,0.0,15.38
0.045,0.036000000000000004,0.029,15.926
0.133,0.058,0.105,17.507
0.324,0.165,0.217,19.752
0.608,0.497,0.263,22.993
0.6950000000000001,0.609,0.291,25.046
0.709,0.5660000000000001,0.362,26.103
0.579,0.234,0.499,26.226
0.432,0.076,0.454,25.711
0.34500000000000003,0.045,0.374,25.237
0.34400000000000003,0.07,0.34700000000000003,25.107
0.28800000000000003,0.077,0.271,24.784
0.185,0.057,0.17,24.074
0.077,0.03,0.073,22.896
0.009000000000000001,0.01,0.011,20.974
0.0,0.0,0.0,19.615
0.0,0.0,0.0,19.043
0.0,0.0,0.0,17.992
0.0,0.0,0.0,16.852
0.0,0.0,0.0,16.077
0.0,0.0,0.0,15.714
0.0,0.0,0.0,15.462
0.0,0.0,0.0,15.283
0.0,0.0,0.0,15.155
0.0,0.0,0.0,15.042
0.079,0.069,0.034,15.196
0.269,0.188,0.126,17.128
0.541,0.457,0.198,20.143
0.587,0.444,0.28400000000000003,22.375
0.739,0.6960000000000001,0.27,24.439
0.754,0.729,0.269,25.745
0.719,0.601,0.343,26.309
0.6910000000000001,0.526,0.376,26.728
0.674,0.522,0.354,26.869
0.47400000000000003,0.219,0.368,26.091
0.418,0.227,0.28500000000000003,25.785
0.38,0.269,0.194,25.333
0.193,0.138,0.098,23.976
0.07,0.076,0.019,21.621
0.0,0.0,0.0,18.249
0.0,0.0,0.0,16.379
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.569
0.0,0.0,0.0,14.136
0.0,0.0,0.0,13.237
0.0,0.0,0.0,13.215
0.0,0.0,0.0,13.083
0.0,0.0,0.0,12.569
0.0,0.0,0.0,12.409
0.17400000000000002,0.168,0.036000000000000004,13.014
0.512,0.501,0.10300000000000001,15.805
0.675,0.685,0.148,18.067
0.75,0.772,0.182,19.682
0.794,0.833,0.202,21.383
0.8270000000000001,0.924,0.178,23.027
0.838,0.9530000000000001,0.178,24.407
0.84,0.962,0.179,25.334
0.836,0.96,0.179,25.897
0.795,0.876,0.192,25.81
0.762,0.835,0.17300000000000001,25.354
0.737,0.8310000000000001,0.131,24.561
0.524,0.551,0.093,23.157
0.092,0.101,0.018000000000000002,20.619
0.0,0.0,0.0,18.145
0.0,0.0,0.0,17.039
0.0,0.0,0.0,17.132
0.0,0.0,0.0,16.819
0.0,0.0,0.0,16.508
0.0,0.0,0.0,16.084
0.0,0.0,0.0,14.779
0.0,0.0,0.0,13.8
0.0,0.0,0.0,13.21
0.0,0.0,0.0,12.713
0.218,0.218,0.034,13.924
0.543,0.555,0.094,17.448
0.6890000000000001,0.737,0.132,21.021
0.76,0.834,0.157,23.108
0.795,0.889,0.171,24.85
0.809,0.88,0.215,26.432
0.812,0.881,0.229,27.72
0.8130000000000001,0.892,0.229,28.704
0.803,0.877,0.228,29.123
0.733,0.731,0.253,28.913
0.429,0.241,0.29,27.617
0.14100000000000001,0.035,0.14300000000000002,25.256
0.055,0.018000000000000002,0.06,22.639
0.009000000000000001,0.009000000000000001,0.011,20.631
0.0,0.0,0.0,19.285
0.0,0.0,0.0,18.22
0.0,0.0,0.0,17.956
0.0,0.0,0.0,17.735
0.0,0.0,0.0,16.885
0.0,0.0,0.0,15.883
0.0,0.0,0.0,15.524000000000001
0.0,0.0,0.0,15.662
0.0,0.0,0.0,15.007
0.0,0.0,0.0,14.486
0.077,0.067,0.033,15.044
0.28,0.203,0.122,16.061
0.487,0.376,0.201,17.478
0.673,0.607,0.23,19.484
0.742,0.6990000000000001,0.253,21.532
0.772,0.757,0.253,23.001
0.796,0.811,0.247,24.166
0.767,0.728,0.28500000000000003,24.703
0.73,0.653,0.30000000000000004,24.809
0.725,0.6900000000000001,0.256,24.763
0.527,0.383,0.268,23.919
0.359,0.23800000000000002,0.193,22.816
0.242,0.187,0.10200000000000001,21.685
0.083,0.089,0.02,20.009
0.0,0.0,0.0,18.334
0.0,0.0,0.0,17.609
0.0,0.0,0.0,16.909
0.0,0.0,0.0,16.567
0.0,0.0,0.0,16.115
0.0,0.0,0.0,15.468
0.0,0.0,0.0,14.702
0.0,0.0,0.0,13.948
0.0,0.0,0.0,13.678
0.0,0.0,0.0,13.217
0.20800000000000002,0.20600000000000002,0.037,14.342
0.53,0.532,0.1,17.794
0.678,0.711,0.14300000000000002,21.193
0.74,0.782,0.178,23.232
0.772,0.8190000000000001,0.20400000000000001,24.821
0.764,0.783,0.234,25.958
0.803,0.882,0.20800000000000002,27.121
0.768,0.781,0.253,27.692
0.798,0.883,0.20700000000000002,28.241
0.797,0.905,0.185,28.501
0.769,0.873,0.166,28.237
0.7020000000000001,0.786,0.138,27.392
0.53,0.5680000000000001,0.094,25.92
0.1,0.111,0.019,22.393
0.0,0.0,0.0,20.387
0.0,0.0,0.0,19.583
0.0,0.0,0.0,18.7
0.0,0.0,0.0,17.755
0.0,0.0,0.0,16.552
0.0,0.0,0.0,15.7
0.0,0.0,0.0,14.991
0.0,0.0,0.0,14.266
0.0,0.0,0.0,13.694
0.0,0.0,0.0,13.22
0.224,0.224,0.036000000000000004,14.609
0.545,0.558,0.096,18.223
0.6960000000000001,0.751,0.133,21.875
0.763,0.847,0.157,24.319
0.798,0.905,0.169,26.125
0.8160000000000001,0.9480000000000001,0.168,27.557
0.8240000000000001,0.969,0.17,28.613
0.8270000000000001,0.978,0.171,29.287
0.8240000000000001,0.974,0.171,29.448
0.8130000000000001,0.9570000000000001,0.167,29.129
0.788,0.919,0.154,28.502
0.732,0.845,0.128,27.372
0.613,0.6930000000000001,0.08700000000000001,25.771
0.301,0.34,0.02,22.037
0.0,0.0,0.0,19.071
0.0,0.0,0.0,18.2
0.0,0.0,0.0,17.226
0.0,0.0,0.0,16.367
0.0,0.0,0.0,15.553
0.0,0.0,0.0,14.72
0.0,0.0,0.0,13.925
0.0,0.0,0.0,13.297
0.0,0.0,0.0,12.914
0.0,0.0,0.0,12.756
0.229,0.229,0.036000000000000004,14.23
0.554,0.5710000000000001,0.094,17.804
0.6900000000000001,0.747,0.132,22.595
0.756,0.839,0.156,24.894
0.789,0.893,0.169,26.658
0.804,0.921,0.18,28.329
0.809,0.937,0.184,29.762
0.809,0.9430000000000001,0.186,30.846
0.804,0.9400000000000001,0.184,31.465
0.789,0.922,0.178,31.719
0.759,0.882,0.162,31.46
0.7000000000000001,0.805,0.134,30.678
0.5730000000000001,0.647,0.09,29.144
0.277,0.315,0.021,24.989
0.0,0.0,0.0,22.309
0.0,0.0,0.0,21.669
0.0,0.0,0.0,21.009
0.0,0.0,0.0,20.604
0.0,0.0,0.0,20.814
0.0,0.0,0.0,20.618
0.0,0.0,0.0,20.415
0.0,0.0,0.0,19.893
0.0,0.0,0.0,19.027
0.0,0.0,0.0,18.053
0.221,0.226,0.037,18.686
0.518,0.535,0.098,22.563
0.656,0.706,0.14,26.174
0.72,0.801,0.166,29.969
0.755,0.858,0.182,31.763
0.774,0.887,0.194,32.918
0.784,0.906,0.198,33.675
0.785,0.912,0.2,34.314
0.779,0.907,0.197,34.796
0.763,0.888,0.189,34.898
0.732,0.847,0.17,34.492
0.664,0.758,0.14100000000000001,33.544
0.526,0.586,0.093,31.893
0.214,0.244,0.021,27.731
0.0,0.0,0.0,25.671
0.0,0.0,0.0,26.313
0.0,0.0,0.0,26.307
0.0,0.0,0.0,25.225
0.0,0.0,0.0,23.896
0.0,0.0,0.0,22.4
0.0,0.0,0.0,21.289
0.0,0.0,0.0,20.556
0.0,0.0,0.0,20.094
0.0,0.0,0.0,19.934
0.195,0.198,0.037,20.853
0.499,0.513,0.101,24.254
0.642,0.6920000000000001,0.14400000000000002,28.283
0.71,0.79,0.171,31.376
0.745,0.847,0.188,33.465
0.764,0.866,0.213,34.904
0.772,0.88,0.219,35.872
0.772,0.883,0.222,36.41
0.763,0.868,0.221,36.523
0.6930000000000001,0.713,0.249,36.182
0.461,0.319,0.279,35.24
0.31,0.199,0.195,34.159
0.15,0.098,0.096,32.476
0.041,0.045,0.019,29.195
0.0,0.0,0.0,27.007
0.0,0.0,0.0,26.147
0.0,0.0,0.0,25.057
0.0,0.0,0.0,23.272
0.0,0.0,0.0,21.866
0.0,0.0,0.0,20.884
0.0,0.0,0.0,20.115
0.0,0.0,0.0,19.374
0.0,0.0,0.0,18.638
0.0,0.0,0.0,18.045
0.191,0.191,0.039,19.322
0.5,0.504,0.105,22.645
0.646,0.685,0.151,27.055
0.714,0.783,0.181,30.802
0.752,0.84,0.2,32.405
0.769,0.875,0.203,33.717
0.775,0.885,0.211,34.79
0.772,0.881,0.216,35.513
0.759,0.859,0.218,35.921
0.733,0.8180000000000001,0.212,35.97
0.683,0.747,0.194,35.6
0.652,0.74,0.145,34.776
0.505,0.558,0.096,33.229
0.185,0.21,0.022,29.661
0.0,0.0,0.0,27.337
0.0,0.0,0.0,26.777
0.0,0.0,0.0,26.674
0.0,0.0,0.0,26.67
0.0,0.0,0.0,25.162
0.0,0.0,0.0,24.509
0.0,0.0,0.0,24.017
0.0,0.0,0.0,22.876
0.0,0.0,0.0,21.411
0.0,0.0,0.0,20.448
0.121,0.115,0.037,21.266
0.40800000000000003,0.383,0.113,24.152
0.587,0.586,0.164,27.392
0.678,0.7030000000000001,0.197,30.037
0.724,0.774,0.216,32.167
0.759,0.8230000000000001,0.23700000000000002,33.696
0.766,0.8320000000000001,0.248,34.719
0.755,0.801,0.264,35.26
0.671,0.581,0.337,35.192
0.5750000000000001,0.423,0.34,34.829
0.368,0.177,0.291,33.918
0.254,0.129,0.192,33.007
0.106,0.055,0.08700000000000001,31.599
0.02,0.021,0.015,29.201
0.0,0.0,0.0,27.682
0.0,0.0,0.0,26.919
0.0,0.0,0.0,26.108
0.0,0.0,0.0,25.27
0.0,0.0,0.0,24.494
0.0,0.0,0.0,23.722
0.0,0.0,0.0,23.061
0.0,0.0,0.0,22.515
0.0,0.0,0.0,22.067
0.0,0.0,0.0,21.309
0.132,0.126,0.039,21.622
0.437,0.41600000000000004,0.115,23.997
0.615,0.623,0.166,27.241
0.7030000000000001,0.743,0.197,29.855
0.747,0.811,0.216,32.105
0.769,0.89,0.191,34.031
0.779,0.919,0.19,35.47
0.784,0.9410000000000001,0.185,36.398
0.784,0.9500000000000001,0.179,36.668
0.773,0.933,0.17200000000000001,36.405
0.742,0.883,0.16,35.471
0.672,0.777,0.136,33.87
0.515,0.5680000000000001,0.094,31.516
0.232,0.263,0.022,27.298
0.0,0.0,0.0,24.214
0.0,0.0,0.0,22.65
0.0,0.0,0.0,20.961
0.0,0.0,0.0,19.459
0.0,0.0,0.0,18.123
0.0,0.0,0.0,16.915
0.0,0.0,0.0,15.801
0.0,0.0,0.0,14.863
0.0,0.0,0.0,14.103
0.0,0.0,0.0,13.446
0.301,0.309,0.037,14.198
0.611,0.649,0.091,17.243
0.73,0.81,0.126,21.876
0.778,0.892,0.147,26.009
0.795,0.935,0.16,29.69
0.801,0.9580000000000001,0.168,32.407
0.802,0.972,0.171,34.207
0.8,0.974,0.17300000000000001,35.363
0.792,0.964,0.17400000000000002,35.984
0.777,0.9390000000000001,0.171,36.094
0.746,0.894,0.158,35.779
0.684,0.807,0.133,34.921
0.555,0.636,0.09,33.261
0.294,0.34,0.022,28.548000000000002
0.0,0.0,0.0,24.924
0.0,0.0,0.0,23.627
0.0,0.0,0.0,22.228
0.0,0.0,0.0,20.584
0.0,0.0,0.0,19.315
0.0,0.0,0.0,18.313
0.0,0.0,0.0,17.423
0.0,0.0,0.0,16.635
0.0,0.0,0.0,15.928
0.0,0.0,0.0,15.265
0.226,0.226,0.038,15.917
0.545,0.557,0.099,18.536
0.686,0.74,0.137,23.399
0.748,0.839,0.16,27.366
0.779,0.895,0.17300000000000001,29.81
0.793,0.925,0.183,31.904
0.797,0.9430000000000001,0.186,33.617
0.795,0.9500000000000001,0.186,34.911
0.789,0.9470000000000001,0.183,35.671
0.774,0.928,0.176,35.961
0.744,0.886,0.162,35.658
0.662,0.761,0.14,34.694
0.55,0.625,0.092,32.907
0.297,0.343,0.022,28.287
0.0,0.0,0.0,24.955
0.0,0.0,0.0,23.465
0.0,0.0,0.0,21.942
0.0,0.0,0.0,20.624
0.0,0.0,0.0,19.407
0.0,0.0,0.0,18.378
0.0,0.0,0.0,17.546
0.0,0.0,0.0,16.904
0.0,0.0,0.0,16.406
0.0,0.0,0.0,15.974
0.198,0.195,0.039,16.767
0.507,0.504,0.10400000000000001,19.562
0.578,0.552,0.169,23.951
0.633,0.592,0.223,27.116
0.704,0.6980000000000001,0.24,29.195
0.722,0.673,0.305,30.963
0.748,0.736,0.297,32.505
0.762,0.792,0.274,33.723
0.726,0.714,0.292,34.317
0.65,0.5760000000000001,0.303,34.336
0.367,0.169,0.296,33.305
0.136,0.032,0.146,31.814
0.03,0.007,0.043000000000000003,29.886
0.008,0.008,0.012,27.569
0.0,0.0,0.0,25.407
0.0,0.0,0.0,23.855
0.0,0.0,0.0,22.625
0.0,0.0,0.0,21.917
0.0,0.0,0.0,21.265
0.0,0.0,0.0,20.635
0.0,0.0,0.0,20.095
0.0,0.0,0.0,19.657
0.0,0.0,0.0,19.478
0.0,0.0,0.0,19.234
0.089,0.078,0.038,20.185
0.38,0.333,0.123,22.897
0.644,0.658,0.165,25.275
0.724,0.76,0.199,27.322
0.753,0.788,0.231,29.203
0.755,0.748,0.28300000000000003,30.562
0.653,0.427,0.438,30.779
0.681,0.504,0.40700000000000003,31.119
0.589,0.332,0.436,31.022
0.521,0.28400000000000003,0.384,31.05
0.398,0.196,0.304,30.859
0.385,0.273,0.209,30.585
0.201,0.14100000000000001,0.111,29.406
0.051000000000000004,0.053,0.021,26.576999999999998
0.0,0.0,0.0,24.693
0.0,0.0,0.0,23.888
0.0,0.0,0.0,23.179
0.0,0.0,0.0,22.221
0.0,0.0,0.0,21.28
0.0,0.0,0.0,20.181
0.0,0.0,0.0,20.079
