electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.002,0.002,18.704
0.039,0.02,0.04,20.302
0.224,0.128,0.14200000000000002,22.259
0.5750000000000001,0.538,0.188,26.163
0.7030000000000001,0.75,0.191,30.059
0.756,0.834,0.209,31.937
0.707,0.664,0.302,32.933
0.617,0.399,0.422,33.234
0.39,0.08,0.41300000000000003,32.665
0.385,0.10300000000000001,0.383,32.782
0.417,0.197,0.333,33.06
0.40700000000000003,0.27,0.247,32.996
0.35000000000000003,0.28300000000000003,0.157,32.438
0.211,0.197,0.068,30.615
0.01,0.019,0.005,26.541
0.0,0.0,0.0,25.081
0.0,0.0,0.0,24.155
0.0,0.0,0.0,23.349
0.0,0.0,0.0,22.502
0.0,0.0,0.0,21.543
0.0,0.0,0.0,20.696
0.0,0.0,0.0,19.741
0.0,0.0,0.0,18.66
0.0,0.0,0.0,17.617
0.006,0.013000000000000001,0.003,16.746
0.275,0.259,0.064,18.253
0.537,0.528,0.125,21.06
0.648,0.657,0.17200000000000001,25.435
0.6910000000000001,0.71,0.213,30.169
0.739,0.786,0.234,32.816
0.767,0.846,0.234,34.501
0.775,0.862,0.24,35.615
0.763,0.833,0.253,36.216
0.667,0.599,0.32,36.214
0.41200000000000003,0.191,0.34,35.343
0.157,0.029,0.17500000000000002,33.974
0.06,0.011,0.076,32.776
0.018000000000000002,0.008,0.027,31.24
0.0,0.001,0.002,29.319
0.0,0.0,0.0,28.044
0.0,0.0,0.0,26.96
0.0,0.0,0.0,26.31
0.0,0.0,0.0,25.836
0.0,0.0,0.0,25.209
0.0,0.0,0.0,24.287
0.0,0.0,0.0,23.28
0.0,0.0,0.0,22.365
0.0,0.0,0.0,21.604
0.001,0.005,0.003,21.202
0.109,0.078,0.061,22.764
0.32,0.232,0.155,25.235
0.5750000000000001,0.534,0.202,28.451
0.674,0.669,0.231,30.926
0.714,0.719,0.256,32.549
0.74,0.76,0.268,33.815
0.723,0.6940000000000001,0.31,34.617
0.66,0.527,0.373,34.953
0.447,0.167,0.40900000000000003,34.516
0.35100000000000003,0.12,0.326,34.17
0.28200000000000003,0.117,0.24,33.779
0.223,0.13,0.152,33.189
0.11900000000000001,0.094,0.063,32.093
0.004,0.01,0.004,29.198
0.0,0.0,0.0,27.819
0.0,0.0,0.0,26.884
0.0,0.0,0.0,25.787
0.0,0.0,0.0,24.54
0.0,0.0,0.0,23.247
0.0,0.0,0.0,21.865
0.0,0.0,0.0,20.751
0.0,0.0,0.0,19.833
0.0,0.0,0.0,19.083
0.004,0.01,0.003,18.512
0.203,0.176,0.067,19.512
0.402,0.333,0.149,21.901
0.47800000000000004,0.354,0.234,24.983
0.55,0.395,0.306,28.649
0.616,0.458,0.35000000000000003,30.809
0.662,0.52,0.367,32.207
0.706,0.629,0.337,33.341
0.736,0.735,0.289,34.201
0.722,0.728,0.273,34.529
0.639,0.586,0.275,34.222
0.5640000000000001,0.518,0.224,33.552
0.508,0.507,0.15,32.611
0.321,0.327,0.074,31.259
0.014,0.024,0.005,28.658
0.0,0.0,0.0,27.215
0.0,0.0,0.0,27.116
0.0,0.0,0.0,26.571
0.0,0.0,0.0,25.759
0.0,0.0,0.0,24.984
0.0,0.0,0.0,24.234
0.0,0.0,0.0,23.608
0.0,0.0,0.0,23.133
0.0,0.0,0.0,22.708
0.0,0.002,0.002,22.117
0.026000000000000002,0.01,0.034,22.001
0.105,0.026000000000000002,0.109,22.731
0.279,0.101,0.23600000000000002,24.429
0.592,0.46900000000000003,0.28700000000000003,27.422
0.6960000000000001,0.615,0.31,29.341
0.742,0.7000000000000001,0.309,30.676
0.705,0.5710000000000001,0.38,31.332
0.618,0.368,0.446,31.556
0.38,0.083,0.394,30.836
0.23700000000000002,0.033,0.262,29.938
0.134,0.017,0.155,28.818
0.058,0.009000000000000001,0.074,27.697
0.017,0.006,0.027,26.779
0.0,0.001,0.002,25.903
0.0,0.0,0.0,25.419
0.0,0.0,0.0,24.663
0.0,0.0,0.0,23.684
0.0,0.0,0.0,22.945
0.0,0.0,0.0,22.688
0.0,0.0,0.0,22.83
0.0,0.0,0.0,22.555
0.0,0.0,0.0,21.944
0.0,0.0,0.0,21.482
0.0,0.002,0.002,21.286
0.134,0.099,0.068,21.579
0.432,0.37,0.153,22.959
0.5670000000000001,0.489,0.22,25.034
0.656,0.583,0.268,27.267
0.71,0.7010000000000001,0.242,28.606
0.746,0.765,0.243,29.31
0.771,0.8250000000000001,0.23,29.975
0.773,0.838,0.225,30.614
0.767,0.844,0.213,31.184
0.76,0.858,0.188,31.477
0.717,0.809,0.163,31.346
0.63,0.7030000000000001,0.126,30.655
0.438,0.47700000000000004,0.069,29.008
0.029,0.042,0.006,25.346
0.0,0.0,0.0,23.996
0.0,0.0,0.0,22.822
0.0,0.0,0.0,21.324
0.0,0.0,0.0,20.07
0.0,0.0,0.0,19.025
0.0,0.0,0.0,18.199
0.0,0.0,0.0,17.407
0.0,0.0,0.0,16.584
0.0,0.0,0.0,15.974
0.015,0.024,0.004,15.652
0.313,0.302,0.063,17.474
0.559,0.5630000000000001,0.11800000000000001,20.474
0.676,0.712,0.154,24.151
0.736,0.8,0.177,27.051
0.766,0.847,0.195,29.266
0.782,0.88,0.202,30.974
0.789,0.898,0.20500000000000002,32.175
0.788,0.901,0.20600000000000002,32.897
0.775,0.881,0.20500000000000002,33.257
0.669,0.663,0.24,33.031
0.517,0.444,0.224,32.373
0.331,0.258,0.155,31.304
0.166,0.14300000000000002,0.067,29.716
0.014,0.023,0.006,26.967
0.0,0.0,0.0,24.492
0.0,0.0,0.0,22.616
0.0,0.0,0.0,21.171
0.0,0.0,0.0,19.854
0.0,0.0,0.0,18.599
0.0,0.0,0.0,17.507
0.0,0.0,0.0,16.569
0.0,0.0,0.0,15.72
0.0,0.0,0.0,14.941
0.018000000000000002,0.028,0.004,14.29
0.337,0.325,0.064,15.069
0.59,0.594,0.117,17.35
0.707,0.738,0.152,19.971
0.765,0.8230000000000001,0.17400000000000002,22.628
0.795,0.887,0.17500000000000002,25.147
0.806,0.916,0.181,27.351
0.809,0.931,0.185,29.091
0.806,0.934,0.186,30.325
0.796,0.922,0.185,31.026
0.775,0.895,0.176,31.191
0.736,0.844,0.156,30.798000000000002
0.658,0.748,0.121,29.922
0.494,0.553,0.068,28.502
0.047,0.062,0.007,25.107
0.0,0.0,0.0,23.572
0.0,0.0,0.0,22.787
0.0,0.0,0.0,21.868
0.0,0.0,0.0,20.91
0.0,0.0,0.0,19.989
0.0,0.0,0.0,19.104
0.0,0.0,0.0,18.299
0.0,0.0,0.0,17.564
0.0,0.0,0.0,16.851
0.02,0.031,0.005,16.224
0.337,0.33,0.063,17.126
0.579,0.593,0.115,20.134
0.6910000000000001,0.736,0.149,23.495
0.748,0.8170000000000001,0.17,25.7
0.763,0.787,0.23800000000000002,27.617
0.733,0.672,0.313,29.087
0.638,0.397,0.439,29.82
0.56,0.259,0.462,30.234
0.47800000000000004,0.186,0.42,30.49
0.592,0.461,0.312,31.202
0.63,0.619,0.213,31.359
0.146,0.053,0.134,29.252
0.213,0.187,0.076,26.896
0.006,0.011,0.005,24.081
0.0,0.0,0.0,21.968
0.0,0.0,0.0,19.964
0.0,0.0,0.0,18.961
0.0,0.0,0.0,18.719
0.0,0.0,0.0,18.436
0.0,0.0,0.0,18.158
0.0,0.0,0.0,17.832
0.0,0.0,0.0,17.64
0.0,0.0,0.0,17.723
0.003,0.007,0.004,18.098
0.091,0.056,0.062,19.374
0.21,0.1,0.152,21.33
0.341,0.157,0.253,23.68
0.47800000000000004,0.252,0.34,26.226
0.608,0.443,0.342,28.54
0.656,0.511,0.356,30.351
0.737,0.73,0.279,32.0
0.6880000000000001,0.601,0.329,32.307
0.585,0.399,0.366,31.599
0.593,0.487,0.289,31.347
0.721,0.81,0.168,31.199
0.642,0.714,0.129,29.912
0.445,0.47700000000000004,0.073,26.771
0.034,0.047,0.007,22.435
0.0,0.0,0.0,20.848
0.0,0.0,0.0,19.671
0.0,0.0,0.0,18.829
0.0,0.0,0.0,18.323
0.0,0.0,0.0,17.944
0.0,0.0,0.0,17.618
0.0,0.0,0.0,17.302
0.0,0.0,0.0,17.061
0.0,0.0,0.0,16.842
0.011,0.019,0.005,16.751
0.261,0.23600000000000002,0.069,17.526
0.55,0.539,0.127,19.339
0.684,0.7010000000000001,0.163,21.524
0.748,0.786,0.189,23.462
0.778,0.84,0.195,25.199
0.793,0.867,0.20400000000000001,26.777
0.795,0.872,0.212,28.056
0.794,0.88,0.21,29.064
0.785,0.873,0.20400000000000001,29.7
0.766,0.86,0.187,29.91
0.684,0.731,0.177,29.536
0.637,0.7020000000000001,0.127,28.789
0.321,0.319,0.074,27.231
0.022,0.032,0.007,24.405
0.0,0.0,0.0,23.047
0.0,0.0,0.0,21.566
0.0,0.0,0.0,20.327
0.0,0.0,0.0,19.179
0.0,0.0,0.0,18.022
0.0,0.0,0.0,17.082
0.0,0.0,0.0,16.407
0.0,0.0,0.0,15.882
0.0,0.0,0.0,15.406
0.028,0.039,0.005,14.963
0.362,0.355,0.065,15.985
0.597,0.607,0.116,17.888
0.706,0.737,0.152,20.064
0.757,0.802,0.178,22.204
0.781,0.801,0.232,24.207
0.805,0.85,0.23600000000000002,25.993
0.8140000000000001,0.876,0.23600000000000002,27.482
0.786,0.807,0.264,28.483
0.6990000000000001,0.608,0.319,28.81
0.604,0.47300000000000003,0.308,28.76
0.492,0.368,0.251,28.381
0.306,0.20800000000000002,0.167,27.634
0.085,0.054,0.061,26.385
0.002,0.005,0.005,24.332
0.0,0.0,0.0,23.187
0.0,0.0,0.0,22.323
0.0,0.0,0.0,21.464
0.0,0.0,0.0,20.622
0.0,0.0,0.0,19.83
0.0,0.0,0.0,19.182
0.0,0.0,0.0,18.733
0.0,0.0,0.0,18.253
0.0,0.0,0.0,17.698
0.003,0.008,0.004,17.143
0.099,0.062,0.064,17.924
0.225,0.112,0.155,19.732
0.262,0.08,0.232,21.881
0.289,0.056,0.292,23.444
0.335,0.046,0.358,24.268
0.4,0.061,0.426,25.095
0.447,0.083,0.467,25.821
0.427,0.078,0.446,26.24
0.389,0.078,0.399,26.561
0.296,0.055,0.306,26.578
0.18,0.03,0.194,26.373
0.11900000000000001,0.03,0.123,26.17
0.08700000000000001,0.052000000000000005,0.065,25.725
0.012,0.018000000000000002,0.008,24.285
0.0,0.0,0.0,23.43
0.0,0.0,0.0,22.613
0.0,0.0,0.0,21.837
0.0,0.0,0.0,21.237
0.0,0.0,0.0,20.828
0.0,0.0,0.0,20.54
0.0,0.0,0.0,19.838
0.0,0.0,0.0,18.843
0.0,0.0,0.0,18.126
0.002,0.005,0.004,17.556
0.2,0.161,0.077,18.241
0.53,0.495,0.147,20.329
0.665,0.646,0.197,22.781
0.734,0.727,0.234,24.844
0.787,0.879,0.18,26.579
0.802,0.911,0.184,28.041
0.808,0.929,0.186,29.211
0.807,0.933,0.186,30.004
0.799,0.925,0.183,30.443
0.781,0.903,0.17300000000000001,30.482
0.743,0.854,0.154,30.043
0.667,0.757,0.121,29.123
0.499,0.555,0.07100000000000001,27.532
0.066,0.083,0.008,23.732
0.0,0.0,0.0,22.023
0.0,0.0,0.0,21.175
0.0,0.0,0.0,20.293
0.0,0.0,0.0,19.357
0.0,0.0,0.0,18.429
0.0,0.0,0.0,17.553
0.0,0.0,0.0,16.761
0.0,0.0,0.0,16.053
0.0,0.0,0.0,15.401
0.038,0.05,0.006,14.998
0.361,0.355,0.066,16.856
0.609,0.635,0.113,19.88
0.717,0.775,0.14400000000000002,22.396
0.771,0.854,0.163,24.431
0.799,0.907,0.17,26.231
0.812,0.9380000000000001,0.17400000000000002,27.926
0.8160000000000001,0.9540000000000001,0.176,29.364
0.8130000000000001,0.9560000000000001,0.177,30.553
0.804,0.9490000000000001,0.17500000000000002,31.391
0.784,0.925,0.167,31.8
0.747,0.878,0.149,31.79
0.674,0.784,0.11800000000000001,31.31
0.518,0.59,0.07,29.963
0.077,0.097,0.009000000000000001,27.098
0.0,0.0,0.0,24.935
0.0,0.0,0.0,23.005
0.0,0.0,0.0,21.739
0.0,0.0,0.0,20.755
0.0,0.0,0.0,19.895
0.0,0.0,0.0,19.124
0.0,0.0,0.0,18.774
0.0,0.0,0.0,18.069
0.0,0.0,0.0,17.517
0.038,0.051000000000000004,0.006,17.265
0.377,0.382,0.065,20.012
0.603,0.639,0.113,22.883
0.6970000000000001,0.773,0.145,27.522
0.741,0.847,0.164,31.297
0.764,0.886,0.18,33.447
0.775,0.913,0.186,35.16
0.778,0.926,0.19,36.584
0.773,0.925,0.192,37.698
0.762,0.912,0.189,38.551
0.74,0.884,0.18,38.971
0.6940000000000001,0.8210000000000001,0.161,38.927
0.617,0.723,0.125,38.411
0.453,0.517,0.073,36.49
0.06,0.078,0.009000000000000001,32.001
0.0,0.0,0.0,29.427
0.0,0.0,0.0,28.531
0.0,0.0,0.0,28.296
0.0,0.0,0.0,27.967
0.0,0.0,0.0,27.033
0.0,0.0,0.0,25.98
0.0,0.0,0.0,24.711
0.0,0.0,0.0,23.359
0.0,0.0,0.0,22.459
0.019,0.029,0.006,22.043
0.307,0.301,0.069,24.022
0.561,0.586,0.121,26.501
0.666,0.725,0.156,30.207
0.7000000000000001,0.773,0.188,33.939
0.712,0.776,0.226,37.313
0.733,0.8320000000000001,0.226,39.793
0.712,0.768,0.263,41.393
0.6890000000000001,0.711,0.28300000000000003,42.386
0.627,0.577,0.31,42.625
0.586,0.543,0.275,42.444
0.5670000000000001,0.577,0.209,41.99
0.538,0.593,0.14100000000000001,40.8
0.34800000000000003,0.371,0.078,37.512
0.033,0.046,0.009000000000000001,32.973
0.0,0.0,0.0,31.083
0.0,0.0,0.0,29.704
0.0,0.0,0.0,28.346
0.0,0.0,0.0,27.228
0.0,0.0,0.0,26.243
0.0,0.0,0.0,25.267
0.0,0.0,0.0,23.971
0.0,0.0,0.0,22.863
0.0,0.0,0.0,21.865
0.019,0.028,0.006,20.944
0.28,0.263,0.07200000000000001,21.993
0.536,0.535,0.131,24.705
0.656,0.687,0.169,28.079
0.717,0.774,0.194,30.763
0.732,0.785,0.223,33.011
0.748,0.8190000000000001,0.232,35.003
0.764,0.875,0.219,36.907
0.758,0.874,0.219,38.327
0.743,0.857,0.214,39.226
0.714,0.8210000000000001,0.202,39.633
0.66,0.748,0.178,39.575
0.5640000000000001,0.629,0.138,39.049
0.369,0.399,0.078,37.434
0.043000000000000003,0.057,0.009000000000000001,32.85
0.0,0.0,0.0,31.141
0.0,0.0,0.0,30.572
0.0,0.0,0.0,29.42
0.0,0.0,0.0,28.146
0.0,0.0,0.0,27.369
0.0,0.0,0.0,26.602
0.0,0.0,0.0,25.173
0.0,0.0,0.0,23.876
0.0,0.0,0.0,23.012
0.019,0.028,0.006,22.462
0.158,0.126,0.07,23.66
0.353,0.276,0.154,25.892
0.512,0.435,0.218,30.266
0.593,0.521,0.266,34.044
0.641,0.551,0.325,36.404
0.687,0.642,0.323,38.263
0.716,0.725,0.30000000000000004,39.769
0.719,0.755,0.28400000000000003,40.773
0.655,0.61,0.317,41.088
0.609,0.5640000000000001,0.28500000000000003,41.146
0.58,0.582,0.219,40.956
0.457,0.448,0.161,40.148
0.148,0.12,0.077,37.664
0.014,0.022,0.008,34.163
0.0,0.0,0.0,31.788
0.0,0.0,0.0,30.62
0.0,0.0,0.0,29.358
0.0,0.0,0.0,28.389
0.0,0.0,0.0,27.814
0.0,0.0,0.0,27.576
0.0,0.0,0.0,27.358
0.0,0.0,0.0,26.943
0.0,0.0,0.0,26.389
0.001,0.003,0.004,26.173
0.048,0.022,0.05,27.286
0.199,0.096,0.153,28.961
0.386,0.231,0.255,31.693
0.433,0.216,0.342,34.655
0.40900000000000003,0.124,0.405,36.295
0.451,0.136,0.456,37.462
0.521,0.219,0.48,38.81
0.646,0.538,0.374,41.14
0.68,0.7020000000000001,0.28500000000000003,43.408
0.654,0.6950000000000001,0.249,44.162
0.583,0.605,0.215,43.604
0.45,0.445,0.162,42.542
0.217,0.203,0.083,40.63
0.018000000000000002,0.027,0.009000000000000001,37.727
0.0,0.0,0.0,35.777
0.0,0.0,0.0,34.424
0.0,0.0,0.0,33.373
0.0,0.0,0.0,32.334
0.0,0.0,0.0,31.244
0.0,0.0,0.0,30.235
0.0,0.0,0.0,29.345
0.0,0.0,0.0,28.349
0.0,0.0,0.0,27.182
0.01,0.016,0.006,26.196
0.117,0.082,0.07,27.254
0.198,0.094,0.153,28.907
0.5720000000000001,0.536,0.211,32.224
0.643,0.618,0.254,35.105
0.687,0.687,0.27,37.102
0.721,0.757,0.269,38.563
0.7020000000000001,0.6900000000000001,0.309,39.589
0.5680000000000001,0.341,0.435,39.754
0.5680000000000001,0.399,0.38,40.064
0.579,0.495,0.298,39.465
0.481,0.385,0.247,36.679
0.362,0.28800000000000003,0.169,32.638
0.162,0.128,0.078,28.833
0.015,0.022,0.008,26.447
0.0,0.0,0.0,24.2
0.0,0.0,0.0,22.28
0.0,0.0,0.0,21.356
0.0,0.0,0.0,21.283
0.0,0.0,0.0,21.48
0.0,0.0,0.0,21.483
0.0,0.0,0.0,21.281
0.0,0.0,0.0,21.044
0.0,0.0,0.0,20.692
0.011,0.018000000000000002,0.006,20.247
0.23500000000000001,0.20500000000000002,0.076,20.919
0.501,0.468,0.14400000000000002,23.006
0.5740000000000001,0.51,0.213,25.644
0.631,0.551,0.269,28.473
0.73,0.7010000000000001,0.295,31.547
0.714,0.628,0.357,34.095
0.653,0.444,0.449,35.93
0.616,0.382,0.459,37.386
0.551,0.31,0.434,38.53
0.28600000000000003,0.056,0.315,38.612
0.156,0.023,0.184,38.339
0.079,0.013000000000000001,0.099,36.844
0.035,0.012,0.045,34.447
0.005,0.008,0.007,31.925
0.0,0.0,0.0,30.095
0.0,0.0,0.0,28.961
0.0,0.0,0.0,27.881
0.0,0.0,0.0,27.139
0.0,0.0,0.0,26.587
0.0,0.0,0.0,26.207
0.0,0.0,0.0,25.863
0.0,0.0,0.0,25.368
0.0,0.0,0.0,24.766
0.003,0.006,0.005,24.823
0.036000000000000004,0.012,0.044,26.033
0.108,0.024,0.11800000000000001,27.626
0.224,0.052000000000000005,0.228,29.9
0.34400000000000003,0.091,0.342,32.284
0.431,0.131,0.424,34.36
0.5,0.176,0.482,36.16
0.505,0.17,0.5,37.519
0.426,0.098,0.46,38.109
0.491,0.219,0.437,39.11
0.503,0.322,0.354,39.701
0.448,0.325,0.269,39.592
0.30000000000000004,0.211,0.179,38.761
0.041,0.017,0.049,35.931
0.0,0.002,0.004,33.471
0.0,0.0,0.0,32.088
0.0,0.0,0.0,30.197
0.0,0.0,0.0,28.318
0.0,0.0,0.0,26.964
0.0,0.0,0.0,26.141
0.0,0.0,0.0,25.509
0.0,0.0,0.0,24.885
0.0,0.0,0.0,24.139
0.0,0.0,0.0,23.14
0.011,0.017,0.007,22.613
0.131,0.091,0.074,23.473
0.259,0.145,0.168,24.798000000000002
0.448,0.293,0.261,26.725
0.635,0.536,0.291,28.982
0.738,0.764,0.245,31.435
0.767,0.844,0.23500000000000001,34.18
0.769,0.858,0.23800000000000002,36.224
0.76,0.852,0.23900000000000002,37.531
0.705,0.724,0.271,38.054
0.613,0.557,0.28200000000000003,37.971
0.47300000000000003,0.373,0.25,37.413
0.331,0.255,0.171,36.579
0.152,0.12,0.078,35.115
0.013000000000000001,0.02,0.008,32.173
0.0,0.0,0.0,30.739
0.0,0.0,0.0,29.762
0.0,0.0,0.0,29.022
0.0,0.0,0.0,28.297
0.0,0.0,0.0,27.3
0.0,0.0,0.0,26.366
0.0,0.0,0.0,25.342
0.0,0.0,0.0,24.46
0.0,0.0,0.0,23.482
0.01,0.016,0.006,22.736
0.157,0.121,0.074,23.484
0.261,0.156,0.16,25.232
0.334,0.161,0.251,28.601
0.557,0.41300000000000003,0.306,30.96
0.763,0.879,0.186,33.369
0.776,0.912,0.189,35.13
0.779,0.927,0.19,36.364
0.778,0.933,0.188,37.223
0.767,0.92,0.185,37.649
0.745,0.887,0.177,37.602
0.7020000000000001,0.8250000000000001,0.158,37.127
0.618,0.713,0.126,36.339
0.4,0.435,0.078,35.014
0.049,0.064,0.01,32.095
0.0,0.0,0.0,30.043
0.0,0.0,0.0,28.453
0.0,0.0,0.0,26.816
0.0,0.0,0.0,25.445
0.0,0.0,0.0,24.174
0.0,0.0,0.0,22.868
0.0,0.0,0.0,21.446
0.0,0.0,0.0,20.337
0.0,0.0,0.0,19.546
0.047,0.06,0.008,19.084
0.385,0.387,0.07,20.194
0.603,0.629,0.121,22.017
0.706,0.757,0.155,24.033
0.758,0.8300000000000001,0.176,26.07
0.782,0.872,0.188,27.983
0.793,0.897,0.194,29.685
0.794,0.905,0.198,31.103
0.788,0.901,0.199,32.131
0.774,0.884,0.196,32.675
0.749,0.851,0.185,32.812
0.7030000000000001,0.792,0.164,32.475
0.617,0.685,0.128,31.718
0.437,0.47400000000000003,0.076,30.522
0.079,0.098,0.011,27.693
0.0,0.0,0.0,25.802
0.0,0.0,0.0,24.898
0.0,0.0,0.0,24.065
0.0,0.0,0.0,23.053
0.0,0.0,0.0,21.79
0.0,0.0,0.0,20.532
0.0,0.0,0.0,19.462
0.0,0.0,0.0,18.572
0.0,0.0,0.0,17.834
0.062,0.076,0.008,17.322
0.426,0.434,0.068,18.239
0.637,0.673,0.116,20.122
0.734,0.8,0.147,22.609
0.781,0.872,0.165,24.898
0.806,0.926,0.168,26.969
0.8140000000000001,0.9520000000000001,0.171,28.782
0.8160000000000001,0.965,0.171,30.212
0.812,0.967,0.171,31.226
0.803,0.9570000000000001,0.169,31.883
0.784,0.931,0.162,32.085
0.746,0.88,0.145,31.822
0.674,0.783,0.116,31.062
0.516,0.584,0.07200000000000001,29.601
0.11800000000000001,0.14100000000000001,0.011,25.71
0.0,0.0,0.0,23.663
0.0,0.0,0.0,22.957
0.0,0.0,0.0,21.918
0.0,0.0,0.0,20.541
0.0,0.0,0.0,19.14
0.0,0.0,0.0,17.963
0.0,0.0,0.0,17.0
0.0,0.0,0.0,16.16
0.0,0.0,0.0,15.446
0.073,0.089,0.008,14.998
0.468,0.484,0.066,16.299
0.676,0.726,0.109,18.108
0.753,0.8190000000000001,0.14200000000000002,19.924
0.81,0.913,0.153,21.837
0.8290000000000001,0.9510000000000001,0.16,23.788
0.835,0.972,0.163,25.617
0.834,0.979,0.166,27.151
0.8280000000000001,0.976,0.168,28.332
0.8160000000000001,0.961,0.167,29.082
0.794,0.931,0.161,29.436
0.755,0.877,0.145,29.256
0.68,0.779,0.117,28.494
0.517,0.5760000000000001,0.07200000000000001,27.171
0.117,0.139,0.011,23.761
0.0,0.0,0.0,21.682
0.0,0.0,0.0,20.799
0.0,0.0,0.0,20.091
0.0,0.0,0.0,19.394
0.0,0.0,0.0,18.431
0.0,0.0,0.0,17.392
0.0,0.0,0.0,16.408
0.0,0.0,0.0,15.557
0.0,0.0,0.0,14.787
0.074,0.089,0.008,14.382
0.468,0.482,0.066,16.122
0.67,0.72,0.11,18.904
0.755,0.839,0.139,22.094
0.794,0.906,0.155,25.218
0.809,0.922,0.182,27.67
0.8160000000000001,0.9490000000000001,0.185,29.719
0.8160000000000001,0.9590000000000001,0.187,31.443
0.811,0.96,0.186,32.631
0.798,0.9450000000000001,0.184,33.529
0.774,0.913,0.17500000000000002,33.919
0.732,0.856,0.157,33.728
0.654,0.754,0.125,32.996
0.488,0.547,0.076,31.479
0.11,0.132,0.011,27.138
0.0,0.0,0.0,25.276
0.0,0.0,0.0,24.597
0.0,0.0,0.0,24.051
0.0,0.0,0.0,23.702
0.0,0.0,0.0,23.539
0.0,0.0,0.0,23.477
0.0,0.0,0.0,22.56
0.0,0.0,0.0,21.315
0.0,0.0,0.0,20.611
0.056,0.07100000000000001,0.008,20.661
0.4,0.41200000000000003,0.07200000000000001,23.497
0.254,0.153,0.156,25.528
0.181,0.039,0.187,27.22
0.228,0.037,0.248,29.358
0.28200000000000003,0.034,0.319,31.282
0.332,0.042,0.377,32.977
0.4,0.07,0.442,34.673
0.548,0.259,0.47200000000000003,36.365
0.668,0.604,0.327,37.957
0.6940000000000001,0.74,0.241,38.796
0.619,0.642,0.212,38.818
0.488,0.484,0.163,38.282
0.274,0.262,0.089,35.743
0.035,0.045,0.011,31.158
0.0,0.0,0.0,29.709
0.0,0.0,0.0,29.328
0.0,0.0,0.0,28.629
0.0,0.0,0.0,27.078
0.0,0.0,0.0,25.805
0.0,0.0,0.0,24.662
0.0,0.0,0.0,23.753
0.0,0.0,0.0,23.036
0.0,0.0,0.0,22.266
0.007,0.012,0.006,21.688
0.13,0.09,0.073,22.056
0.303,0.195,0.168,23.055
0.446,0.28700000000000003,0.258,24.285
0.56,0.375,0.327,25.692
0.659,0.551,0.305,27.209
0.728,0.6940000000000001,0.28,28.773
0.77,0.8180000000000001,0.23800000000000002,30.163
0.782,0.866,0.216,30.975
0.775,0.867,0.20400000000000001,31.066
0.751,0.8320000000000001,0.192,30.4
0.683,0.727,0.177,29.264
0.556,0.5640000000000001,0.14200000000000002,28.033
0.303,0.28800000000000003,0.082,26.697
0.045,0.057,0.011,24.9
0.0,0.0,0.0,23.341
0.0,0.0,0.0,22.293
0.0,0.0,0.0,20.85
0.0,0.0,0.0,19.22
0.0,0.0,0.0,17.751
0.0,0.0,0.0,16.451
0.0,0.0,0.0,15.318
0.0,0.0,0.0,14.334
0.0,0.0,0.0,13.411
0.074,0.088,0.008,12.666
0.485,0.494,0.068,13.279
0.7020000000000001,0.745,0.112,14.832
0.798,0.874,0.138,16.83
0.842,0.9460000000000001,0.152,19.099
0.861,1.001,0.147,21.43
0.863,1.022,0.148,23.585
0.86,1.03,0.148,25.409
0.853,1.026,0.15,26.843
0.841,1.012,0.151,27.859
0.8200000000000001,0.982,0.147,28.333
0.783,0.929,0.135,28.338
0.712,0.8310000000000001,0.11,27.716
0.551,0.623,0.07,26.361
0.14100000000000001,0.165,0.011,22.473
0.0,0.0,0.0,20.264
0.0,0.0,0.0,19.401
0.0,0.0,0.0,18.57
0.0,0.0,0.0,17.829
0.0,0.0,0.0,17.33
0.0,0.0,0.0,16.671
0.0,0.0,0.0,15.725
0.0,0.0,0.0,15.265
0.0,0.0,0.0,14.898
0.015,0.023,0.006,14.461
0.368,0.355,0.07100000000000001,15.167
0.6900000000000001,0.744,0.109,17.637
0.77,0.858,0.137,21.105
0.805,0.915,0.155,23.599
0.8220000000000001,0.9480000000000001,0.165,25.657
0.8280000000000001,0.97,0.168,27.482
0.8260000000000001,0.976,0.169,29.008
0.8190000000000001,0.972,0.17,30.222
0.806,0.9560000000000001,0.169,31.111
0.781,0.921,0.163,31.549
0.736,0.857,0.148,31.499
0.65,0.742,0.12,30.988
0.465,0.511,0.075,29.771
0.097,0.117,0.011,25.618
0.0,0.0,0.0,23.819
0.0,0.0,0.0,23.372
0.0,0.0,0.0,23.245
0.0,0.0,0.0,23.094
0.0,0.0,0.0,22.664
0.0,0.0,0.0,22.058
0.0,0.0,0.0,21.248
0.0,0.0,0.0,20.481
0.0,0.0,0.0,19.773
0.059000000000000004,0.074,0.008,19.426
0.421,0.436,0.069,21.674
0.621,0.672,0.11800000000000001,25.338
0.711,0.794,0.15,28.339
0.753,0.853,0.17200000000000001,30.116
0.751,0.798,0.234,31.565
0.726,0.6990000000000001,0.295,32.584
0.766,0.8180000000000001,0.254,33.641
0.784,0.891,0.221,34.507
0.769,0.873,0.215,34.893
0.741,0.837,0.201,34.925
0.6890000000000001,0.768,0.177,34.596
0.586,0.636,0.14,33.918
0.359,0.369,0.084,32.832
0.01,0.016,0.008,30.696
0.0,0.0,0.0,29.123
0.0,0.0,0.0,28.015
0.0,0.0,0.0,27.084
0.0,0.0,0.0,26.085
