electricity,irradiance_direct,irradiance_diffuse,temperature
0.04,0.013000000000000001,0.048,25.447
0.0,0.002,0.004,24.376
0.0,0.0,0.0,23.627
0.0,0.0,0.0,23.231
0.0,0.0,0.0,22.968
0.0,0.0,0.0,22.766
0.0,0.0,0.0,22.602
0.0,0.0,0.0,22.461
0.0,0.0,0.0,22.328
0.0,0.0,0.0,22.209
0.0,0.0,0.0,22.102
0.0,0.0,0.0,21.95
0.022,0.025,0.013000000000000001,21.946
0.123,0.061,0.094,22.899
0.306,0.159,0.21,24.278
0.48,0.28400000000000003,0.309,25.991
0.644,0.493,0.342,27.547
0.717,0.613,0.343,28.841
0.684,0.47700000000000004,0.43,29.426
0.686,0.481,0.429,29.629
0.625,0.38,0.434,29.275
0.396,0.112,0.377,28.102
0.203,0.033,0.218,26.719
0.121,0.026000000000000002,0.13,25.693
0.061,0.026000000000000002,0.06,24.791
0.001,0.003,0.005,23.802
0.0,0.0,0.0,23.153
0.0,0.0,0.0,22.817
0.0,0.0,0.0,22.476
0.0,0.0,0.0,22.161
0.0,0.0,0.0,22.015
0.0,0.0,0.0,21.883
0.0,0.0,0.0,21.76
0.0,0.0,0.0,21.68
0.0,0.0,0.0,21.6
0.0,0.0,0.0,21.364
0.023,0.026000000000000002,0.013000000000000001,21.568
0.11900000000000001,0.059000000000000004,0.092,23.04
0.184,0.051000000000000004,0.17500000000000002,24.389
0.314,0.088,0.292,25.518
0.535,0.277,0.396,27.002
0.676,0.522,0.367,28.278
0.66,0.436,0.43,28.794
0.678,0.483,0.41300000000000003,29.146
0.606,0.358,0.425,28.911
0.388,0.113,0.365,27.786
0.229,0.048,0.233,26.587
0.20400000000000001,0.081,0.169,25.799
0.117,0.073,0.077,24.827
0.004,0.007,0.007,23.64
0.0,0.0,0.0,22.964
0.0,0.0,0.0,22.559
0.0,0.0,0.0,22.29
0.0,0.0,0.0,22.082
0.0,0.0,0.0,21.883
0.0,0.0,0.0,21.728
0.0,0.0,0.0,21.59
0.0,0.0,0.0,21.477
0.0,0.0,0.0,21.334
0.0,0.0,0.0,21.115
0.048,0.056,0.014,21.285
0.267,0.217,0.10300000000000001,23.185
0.481,0.40800000000000003,0.185,25.014
0.5650000000000001,0.449,0.264,26.542
0.6880000000000001,0.624,0.28,28.004
0.728,0.652,0.325,29.156
0.73,0.618,0.366,29.755
0.686,0.489,0.424,29.784
0.526,0.20400000000000001,0.464,28.952
0.41100000000000003,0.127,0.382,28.062
0.309,0.099,0.279,27.141
0.167,0.051000000000000004,0.158,26.014
0.073,0.034,0.066,24.812
0.004,0.007,0.007,23.576
0.0,0.0,0.0,22.889
0.0,0.0,0.0,22.632
0.0,0.0,0.0,22.491
0.0,0.0,0.0,22.397
0.0,0.0,0.0,22.214
0.0,0.0,0.0,22.005
0.0,0.0,0.0,21.789
0.0,0.0,0.0,21.592
0.0,0.0,0.0,21.439
0.0,0.0,0.0,21.433
0.006,0.008,0.009000000000000001,21.728
0.056,0.015,0.064,22.811
0.275,0.128,0.20400000000000001,24.335
0.489,0.304,0.302,26.057
0.435,0.139,0.398,26.941
0.44,0.09,0.456,27.436
0.458,0.085,0.486,27.937
0.519,0.14400000000000002,0.513,28.685
0.455,0.111,0.459,28.864
0.375,0.089,0.375,28.612
0.312,0.096,0.28700000000000003,28.129
0.23,0.097,0.186,27.345
0.092,0.048,0.075,26.235
0.004,0.006,0.007,24.94
0.0,0.0,0.0,24.084
0.0,0.0,0.0,23.595
0.0,0.0,0.0,23.271
0.0,0.0,0.0,22.946
0.0,0.0,0.0,22.785
0.0,0.0,0.0,22.614
0.0,0.0,0.0,22.417
0.0,0.0,0.0,22.26
0.0,0.0,0.0,22.15
0.0,0.0,0.0,22.078
0.011,0.012,0.011,22.271
0.085,0.031,0.082,23.415
0.21,0.066,0.191,24.696
0.366,0.133,0.315,26.252
0.41400000000000003,0.11,0.4,27.372
0.455,0.078,0.489,28.195
0.375,0.031,0.432,28.243
0.269,0.012,0.319,27.719
0.22,0.009000000000000001,0.262,27.039
0.166,0.007,0.2,26.201
0.12,0.007,0.148,25.483
0.063,0.005,0.083,24.687
0.019,0.003,0.031,23.799
0.0,0.001,0.003,22.943
0.0,0.0,0.0,22.488
0.0,0.0,0.0,22.296
0.0,0.0,0.0,22.214
0.0,0.0,0.0,22.172
0.0,0.0,0.0,22.133
0.0,0.0,0.0,22.092
0.0,0.0,0.0,22.065
0.0,0.0,0.0,22.082
0.0,0.0,0.0,22.148
0.0,0.0,0.0,22.247
0.0,0.001,0.004,22.473
0.02,0.002,0.033,23.007
0.06,0.004,0.081,23.588
0.112,0.005,0.139,24.258
0.167,0.006,0.201,25.163
0.231,0.011,0.271,25.994
0.26,0.013000000000000001,0.304,26.382
0.251,0.012,0.294,26.383
0.21,0.01,0.248,26.221
0.134,0.006,0.165,25.794
0.078,0.004,0.10200000000000001,25.402
0.034,0.002,0.052000000000000005,25.043
0.014,0.003,0.026000000000000002,24.779
0.0,0.001,0.004,24.373
0.0,0.0,0.0,24.045
0.0,0.0,0.0,23.762
0.0,0.0,0.0,23.39
0.0,0.0,0.0,22.86
0.0,0.0,0.0,22.424
0.0,0.0,0.0,22.116
0.0,0.0,0.0,21.93
0.0,0.0,0.0,21.787
0.0,0.0,0.0,21.741
0.0,0.0,0.0,21.788
0.07100000000000001,0.079,0.017,22.305
0.32,0.275,0.112,24.581
0.537,0.483,0.192,26.534
0.651,0.603,0.251,29.149
0.716,0.677,0.293,31.259
0.754,0.8310000000000001,0.215,33.019
0.763,0.849,0.223,34.449
0.751,0.8180000000000001,0.241,35.454
0.725,0.763,0.254,36.072
0.685,0.7030000000000001,0.247,36.325
0.639,0.662,0.21,36.222
0.556,0.582,0.158,35.661
0.37,0.382,0.089,34.109
0.041,0.053,0.011,30.59
0.0,0.0,0.0,28.6
0.0,0.0,0.0,27.195
0.0,0.0,0.0,26.159
0.0,0.0,0.0,25.522
0.0,0.0,0.0,24.905
0.0,0.0,0.0,24.248
0.0,0.0,0.0,23.59
0.0,0.0,0.0,23.126
0.0,0.0,0.0,22.749
0.0,0.0,0.0,22.359
0.101,0.115,0.015,22.448
0.392,0.383,0.092,24.586
0.595,0.615,0.14400000000000002,27.208
0.687,0.742,0.176,30.533
0.732,0.8150000000000001,0.195,33.336
0.754,0.856,0.20600000000000002,35.387
0.76,0.871,0.215,36.914
0.756,0.864,0.223,37.967
0.753,0.871,0.215,38.569
0.728,0.8310000000000001,0.209,38.661
0.675,0.752,0.192,38.268
0.5670000000000001,0.608,0.155,37.295
0.34400000000000003,0.34900000000000003,0.09,35.165
0.035,0.046,0.011,31.002
0.0,0.0,0.0,29.043
0.0,0.0,0.0,27.984
0.0,0.0,0.0,27.073
0.0,0.0,0.0,25.979
0.0,0.0,0.0,25.176
0.0,0.0,0.0,24.658
0.0,0.0,0.0,24.143
0.0,0.0,0.0,23.694
0.0,0.0,0.0,23.315
0.0,0.0,0.0,22.94
0.081,0.093,0.015,23.229
0.338,0.315,0.096,25.432
0.543,0.529,0.157,27.849
0.648,0.658,0.198,30.35
0.7030000000000001,0.734,0.223,32.6
0.715,0.679,0.308,34.354
0.676,0.53,0.398,35.337
0.629,0.406,0.448,35.798
0.492,0.186,0.457,35.436
0.34900000000000003,0.08700000000000001,0.358,34.569
0.281,0.08600000000000001,0.271,34.0
0.296,0.18,0.195,33.748
0.187,0.145,0.093,32.483
0.023,0.029,0.011,29.701
0.0,0.0,0.0,27.847
0.0,0.0,0.0,26.571
0.0,0.0,0.0,25.753
0.0,0.0,0.0,25.243
0.0,0.0,0.0,24.877
0.0,0.0,0.0,24.617
0.0,0.0,0.0,24.532
0.0,0.0,0.0,24.455
0.0,0.0,0.0,24.452
0.0,0.0,0.0,24.509
0.004,0.006,0.008,24.626
0.084,0.033,0.08,25.381
0.243,0.10200000000000001,0.196,26.884
0.597,0.518,0.254,29.422
0.6990000000000001,0.675,0.269,31.797
0.726,0.707,0.295,33.712
0.717,0.656,0.341,35.072
0.676,0.534,0.396,35.805
0.65,0.509,0.381,36.145
0.667,0.622,0.297,36.325
0.499,0.37,0.28400000000000003,35.7
0.36,0.262,0.197,34.801
0.163,0.12,0.091,33.263
0.008,0.012,0.009000000000000001,30.814
0.0,0.0,0.0,28.935
0.0,0.0,0.0,27.781
0.0,0.0,0.0,26.964
0.0,0.0,0.0,26.34
0.0,0.0,0.0,25.865
0.0,0.0,0.0,25.515
0.0,0.0,0.0,25.303
0.0,0.0,0.0,25.12
0.0,0.0,0.0,24.96
0.0,0.0,0.0,24.807
0.012,0.013000000000000001,0.012,24.913
0.081,0.031,0.079,25.934
0.196,0.063,0.18,27.412
0.297,0.084,0.28300000000000003,29.029
0.357,0.081,0.364,30.423
0.396,0.059000000000000004,0.44,31.685
0.441,0.07200000000000001,0.491,32.989
0.456,0.085,0.502,33.973
0.36,0.047,0.41100000000000003,33.944
0.318,0.051000000000000004,0.352,33.798
0.221,0.036000000000000004,0.245,33.284
0.133,0.027,0.147,32.478
0.068,0.027,0.07,31.139
0.002,0.004,0.007,29.018
0.0,0.0,0.0,27.652
0.0,0.0,0.0,26.99
0.0,0.0,0.0,26.544
0.0,0.0,0.0,26.169
0.0,0.0,0.0,25.849
0.0,0.0,0.0,25.552
0.0,0.0,0.0,25.28
0.0,0.0,0.0,25.087
0.0,0.0,0.0,24.991
0.0,0.0,0.0,24.994
0.001,0.002,0.005,25.007
0.034,0.006,0.049,25.355
0.135,0.021,0.151,26.102
0.261,0.046,0.275,27.507
0.41200000000000003,0.10200000000000001,0.41200000000000003,29.407
0.662,0.545,0.339,31.869
0.708,0.655,0.317,33.754
0.715,0.684,0.307,34.85
0.7030000000000001,0.679,0.294,35.323
0.678,0.668,0.264,35.317
0.615,0.598,0.228,34.83
0.423,0.358,0.183,33.552
0.299,0.279,0.094,31.536
0.038,0.048,0.012,28.787
0.0,0.0,0.0,26.931
0.0,0.0,0.0,26.005
0.0,0.0,0.0,25.445
0.0,0.0,0.0,25.015
0.0,0.0,0.0,24.654
0.0,0.0,0.0,24.322
0.0,0.0,0.0,24.003
0.0,0.0,0.0,23.836
0.0,0.0,0.0,23.781
0.0,0.0,0.0,23.717
0.07100000000000001,0.081,0.016,24.05
0.31,0.275,0.101,25.46
0.54,0.515,0.165,27.22
0.668,0.683,0.198,29.332
0.725,0.762,0.221,31.017
0.751,0.812,0.224,32.313
0.762,0.8300000000000001,0.232,33.168
0.759,0.8200000000000001,0.24,33.565
0.742,0.783,0.246,33.465
0.723,0.766,0.227,33.031
0.656,0.669,0.20800000000000002,32.194
0.5680000000000001,0.578,0.158,30.99
0.397,0.403,0.091,29.269
0.066,0.08,0.013000000000000001,27.044
0.0,0.0,0.0,25.481
0.0,0.0,0.0,24.787
0.0,0.0,0.0,24.439
0.0,0.0,0.0,24.166
0.0,0.0,0.0,23.861
0.0,0.0,0.0,23.571
0.0,0.0,0.0,23.243
0.0,0.0,0.0,22.908
0.0,0.0,0.0,22.613
0.0,0.0,0.0,22.326
0.125,0.14200000000000002,0.017,22.686
0.41200000000000003,0.40900000000000003,0.093,25.0
0.604,0.626,0.145,26.939
0.6960000000000001,0.744,0.178,28.907
0.742,0.812,0.198,30.669
0.766,0.859,0.203,32.011
0.777,0.878,0.20800000000000002,32.925
0.778,0.88,0.212,33.345
0.774,0.878,0.20700000000000002,33.28
0.758,0.854,0.197,32.758
0.72,0.802,0.178,31.696
0.63,0.682,0.145,30.216
0.456,0.481,0.088,28.362
0.08600000000000001,0.10300000000000001,0.013000000000000001,26.082
0.0,0.0,0.0,24.452
0.0,0.0,0.0,23.633
0.0,0.0,0.0,23.033
0.0,0.0,0.0,22.482
0.0,0.0,0.0,21.951
0.0,0.0,0.0,21.478
0.0,0.0,0.0,21.079
0.0,0.0,0.0,20.79
0.0,0.0,0.0,20.602
0.0,0.0,0.0,20.496
0.165,0.185,0.017,21.079
0.423,0.422,0.091,23.769
0.629,0.664,0.138,25.611
0.719,0.785,0.167,27.36
0.759,0.842,0.186,28.965
0.783,0.879,0.198,30.248
0.792,0.895,0.20500000000000002,31.06
0.794,0.899,0.20700000000000002,31.394
0.789,0.892,0.20500000000000002,31.366
0.771,0.866,0.196,31.057
0.734,0.8170000000000001,0.177,30.162
0.66,0.724,0.14100000000000001,28.815
0.498,0.535,0.08700000000000001,27.054
0.105,0.124,0.013000000000000001,25.054
0.0,0.0,0.0,23.928
0.0,0.0,0.0,23.483
0.0,0.0,0.0,23.346
0.0,0.0,0.0,23.335
0.0,0.0,0.0,23.28
0.0,0.0,0.0,23.15
0.0,0.0,0.0,23.068
0.0,0.0,0.0,23.006
0.0,0.0,0.0,22.951
0.0,0.0,0.0,22.92
0.052000000000000005,0.059000000000000004,0.016,23.087
0.233,0.183,0.1,24.45
0.515,0.47400000000000003,0.167,26.07
0.6930000000000001,0.728,0.183,27.724
0.754,0.8280000000000001,0.194,29.28
0.777,0.863,0.20500000000000002,30.483
0.787,0.882,0.211,31.306
0.789,0.888,0.213,31.732
0.783,0.881,0.209,31.843
0.765,0.856,0.2,31.501
0.725,0.799,0.18,30.568
0.638,0.6880000000000001,0.146,29.135
0.458,0.48,0.089,27.26
0.088,0.10400000000000001,0.013000000000000001,25.232
0.0,0.0,0.0,24.118
0.0,0.0,0.0,23.809
0.0,0.0,0.0,23.721
0.0,0.0,0.0,23.639
0.0,0.0,0.0,23.482
0.0,0.0,0.0,23.314
0.0,0.0,0.0,23.126
0.0,0.0,0.0,23.033
0.0,0.0,0.0,23.06
0.0,0.0,0.0,23.042
0.044,0.05,0.015,23.203
0.268,0.223,0.101,24.668
0.524,0.489,0.166,26.376
0.687,0.717,0.186,28.006
0.752,0.8220000000000001,0.197,29.48
0.775,0.855,0.21,30.508
0.785,0.869,0.218,31.032
0.789,0.879,0.217,31.339
0.782,0.868,0.215,31.223
0.761,0.838,0.20600000000000002,30.782
0.72,0.784,0.184,29.965
0.636,0.681,0.147,28.742
0.436,0.448,0.091,27.083
0.082,0.097,0.014,25.333
0.0,0.0,0.0,24.588
0.0,0.0,0.0,24.372
0.0,0.0,0.0,24.194
0.0,0.0,0.0,24.036
0.0,0.0,0.0,23.908
0.0,0.0,0.0,23.8
0.0,0.0,0.0,23.694
0.0,0.0,0.0,23.57
0.0,0.0,0.0,23.489
0.0,0.0,0.0,23.543
0.055,0.062,0.016,23.755
0.196,0.14200000000000002,0.099,25.107
0.535,0.507,0.165,26.764
0.644,0.629,0.209,28.214
0.741,0.793,0.20700000000000002,29.543
0.769,0.8250000000000001,0.23,30.406
0.768,0.799,0.256,30.751
0.78,0.8320000000000001,0.245,30.898
0.781,0.85,0.229,30.793
0.758,0.8160000000000001,0.219,30.319
0.706,0.745,0.197,29.51
0.591,0.597,0.161,28.277
0.356,0.34,0.096,26.781
0.029,0.036000000000000004,0.012,25.431
0.0,0.0,0.0,24.69
0.0,0.0,0.0,24.384
0.0,0.0,0.0,24.008
0.0,0.0,0.0,23.756
0.0,0.0,0.0,23.662
0.0,0.0,0.0,23.564
0.0,0.0,0.0,23.449
0.0,0.0,0.0,23.339
0.0,0.0,0.0,23.329
0.0,0.0,0.0,23.352
0.049,0.056,0.016,23.526
0.23900000000000002,0.187,0.10300000000000001,24.743
0.427,0.335,0.19,26.251
0.47700000000000004,0.313,0.28200000000000003,27.353
0.523,0.296,0.364,28.05
0.505,0.17500000000000002,0.459,28.173
0.5710000000000001,0.23900000000000002,0.491,28.629
0.622,0.34400000000000003,0.466,29.175
0.613,0.371,0.425,29.343
0.5650000000000001,0.355,0.369,29.0
0.466,0.28800000000000003,0.295,28.295
0.311,0.183,0.198,27.264
0.138,0.08600000000000001,0.089,26.066
0.011,0.014,0.01,24.978
0.0,0.0,0.0,24.479
0.0,0.0,0.0,24.322
0.0,0.0,0.0,24.212
0.0,0.0,0.0,24.076
0.0,0.0,0.0,23.917
0.0,0.0,0.0,23.766
0.0,0.0,0.0,23.595
0.0,0.0,0.0,23.439
0.0,0.0,0.0,23.264
0.0,0.0,0.0,23.108
0.042,0.047,0.016,23.222
0.225,0.166,0.108,24.583
0.391,0.273,0.20500000000000002,26.267
0.558,0.435,0.274,27.678
0.6930000000000001,0.636,0.28400000000000003,29.076
0.725,0.707,0.271,30.122
0.761,0.792,0.252,30.914
0.768,0.8130000000000001,0.246,31.255
0.766,0.8190000000000001,0.234,31.093
0.745,0.795,0.219,30.523
0.7010000000000001,0.743,0.193,29.627
0.608,0.63,0.154,28.296
0.42,0.424,0.092,26.719
0.074,0.08700000000000001,0.014,25.092
0.0,0.0,0.0,24.408
0.0,0.0,0.0,24.223
0.0,0.0,0.0,23.997
0.0,0.0,0.0,23.811
0.0,0.0,0.0,23.587
0.0,0.0,0.0,23.339
0.0,0.0,0.0,23.171
0.0,0.0,0.0,23.037
0.0,0.0,0.0,22.921
0.0,0.0,0.0,22.834
0.049,0.055,0.016,23.056
0.259,0.211,0.10200000000000001,24.539
0.579,0.5740000000000001,0.157,26.138
0.709,0.756,0.181,27.663
0.734,0.765,0.219,28.82
0.767,0.8260000000000001,0.221,29.807
0.786,0.869,0.217,30.63
0.789,0.879,0.216,31.005
0.786,0.88,0.209,30.989
0.772,0.867,0.195,30.618
0.735,0.8170000000000001,0.17500000000000002,29.852
0.65,0.707,0.14300000000000002,28.627
0.47700000000000004,0.504,0.089,26.987
0.108,0.125,0.014,25.108
0.0,0.0,0.0,23.985
0.0,0.0,0.0,23.722
0.0,0.0,0.0,23.484
0.0,0.0,0.0,23.191
0.0,0.0,0.0,22.913
0.0,0.0,0.0,22.628
0.0,0.0,0.0,22.462
0.0,0.0,0.0,22.196
0.0,0.0,0.0,21.97
0.0,0.0,0.0,21.781
0.075,0.084,0.017,22.209
0.27,0.226,0.101,24.522
0.451,0.374,0.182,25.978
0.6920000000000001,0.722,0.187,27.681
0.751,0.8160000000000001,0.2,29.359
0.782,0.881,0.199,30.812
0.788,0.894,0.20500000000000002,31.888
0.786,0.893,0.20800000000000002,32.587
0.777,0.88,0.20700000000000002,32.881
0.755,0.848,0.199,32.769
0.7020000000000001,0.768,0.184,32.109
0.599,0.631,0.151,30.835
0.43,0.447,0.091,29.07
0.084,0.1,0.014,26.968
0.0,0.0,0.0,25.583
0.0,0.0,0.0,24.833
0.0,0.0,0.0,24.257
0.0,0.0,0.0,23.775
0.0,0.0,0.0,23.296
0.0,0.0,0.0,22.829
0.0,0.0,0.0,22.478
0.0,0.0,0.0,22.204
0.0,0.0,0.0,21.954
0.0,0.0,0.0,21.857
0.113,0.127,0.018000000000000002,22.384
0.35100000000000003,0.326,0.099,25.004
0.613,0.64,0.146,27.184
0.71,0.773,0.17500000000000002,29.187
0.751,0.837,0.193,31.172
0.765,0.85,0.216,32.883
0.771,0.862,0.224,34.235
0.76,0.836,0.23700000000000002,35.102
0.743,0.803,0.24,35.405
0.724,0.789,0.221,35.258
0.685,0.748,0.192,34.608
0.589,0.624,0.154,33.439
0.397,0.40700000000000003,0.093,31.749
0.08,0.096,0.014,29.576999999999998
0.0,0.0,0.0,27.788
0.0,0.0,0.0,26.795
0.0,0.0,0.0,26.152
0.0,0.0,0.0,25.566
0.0,0.0,0.0,25.041
0.0,0.0,0.0,24.694
0.0,0.0,0.0,24.495
0.0,0.0,0.0,24.367
0.0,0.0,0.0,24.215
0.0,0.0,0.0,24.032
0.064,0.07200000000000001,0.017,24.299
0.28200000000000003,0.241,0.10200000000000001,26.065
0.52,0.486,0.17,28.194
0.618,0.584,0.223,30.143
0.655,0.599,0.275,31.884
0.668,0.511,0.393,33.327
0.648,0.41600000000000004,0.459,34.25
0.602,0.311,0.493,34.581
0.508,0.189,0.47300000000000003,34.261
0.296,0.046,0.327,32.918
0.182,0.024,0.20800000000000002,31.413
0.098,0.015,0.117,29.983
0.031,0.007,0.043000000000000003,28.666
0.002,0.003,0.007,27.444
0.0,0.0,0.0,26.487
0.0,0.0,0.0,25.846
0.0,0.0,0.0,25.338
0.0,0.0,0.0,24.88
0.0,0.0,0.0,24.472
0.0,0.0,0.0,24.157
0.0,0.0,0.0,23.837
0.0,0.0,0.0,23.736
0.0,0.0,0.0,23.682
0.0,0.0,0.0,23.674
0.039,0.043000000000000003,0.017,23.968
0.183,0.117,0.108,25.13
0.379,0.251,0.214,26.771
0.507,0.339,0.304,29.313
0.616,0.453,0.358,31.546
0.679,0.583,0.337,33.123
0.6980000000000001,0.609,0.35000000000000003,34.234
0.67,0.531,0.384,34.74
0.579,0.35000000000000003,0.42,34.646
0.41400000000000003,0.154,0.375,33.982
0.34900000000000003,0.154,0.28800000000000003,33.435
0.281,0.161,0.193,32.838
0.168,0.121,0.094,31.778
0.036000000000000004,0.043000000000000003,0.014,29.526
0.0,0.0,0.0,27.826
0.0,0.0,0.0,26.947
0.0,0.0,0.0,26.261
0.0,0.0,0.0,25.699
0.0,0.0,0.0,25.124
0.0,0.0,0.0,24.492
0.0,0.0,0.0,23.883
0.0,0.0,0.0,23.396
0.0,0.0,0.0,23.041
0.0,0.0,0.0,22.853
0.11800000000000001,0.132,0.019,23.365
0.382,0.362,0.10300000000000001,25.528
0.598,0.606,0.161,27.731
0.6880000000000001,0.715,0.203,30.064
0.736,0.779,0.229,31.967
0.761,0.839,0.222,33.282
0.771,0.858,0.227,34.117
0.771,0.858,0.229,34.407
0.753,0.8180000000000001,0.23500000000000001,34.146
0.704,0.721,0.242,33.379
0.632,0.62,0.22,32.249
0.491,0.45,0.17500000000000002,30.756
0.272,0.23900000000000002,0.097,28.891
0.048,0.057,0.014,26.962
0.0,0.0,0.0,25.838
0.0,0.0,0.0,25.334
0.0,0.0,0.0,25.016
0.0,0.0,0.0,24.77
0.0,0.0,0.0,24.508
0.0,0.0,0.0,24.235
0.0,0.0,0.0,24.006
0.0,0.0,0.0,23.792
0.0,0.0,0.0,23.583
0.0,0.0,0.0,23.414
0.08,0.09,0.018000000000000002,23.742
0.29,0.248,0.10300000000000001,25.204
0.588,0.592,0.157,27.086
0.665,0.669,0.20500000000000002,28.855
0.738,0.785,0.216,30.333
0.761,0.8270000000000001,0.221,31.443
0.777,0.861,0.219,32.155
0.782,0.878,0.214,32.444
0.775,0.87,0.21,32.366
0.753,0.836,0.201,31.91
0.709,0.777,0.181,31.095
0.625,0.671,0.145,29.881
0.447,0.467,0.09,28.228
0.108,0.126,0.015,26.306
0.0,0.0,0.0,25.032
0.0,0.0,0.0,24.435
0.0,0.0,0.0,24.043
0.0,0.0,0.0,23.795
0.0,0.0,0.0,23.572
0.0,0.0,0.0,23.33
0.0,0.0,0.0,23.146
0.0,0.0,0.0,22.911
0.0,0.0,0.0,22.694
0.0,0.0,0.0,22.528
0.111,0.124,0.018000000000000002,23.01
0.374,0.356,0.098,24.81
0.594,0.603,0.153,26.582
0.714,0.774,0.177,28.69
0.753,0.8300000000000001,0.197,30.513
0.766,0.836,0.225,31.867
0.774,0.848,0.232,32.772
0.767,0.8290000000000001,0.242,33.112
0.74,0.766,0.255,32.859
0.705,0.714,0.244,32.241
0.635,0.621,0.22,31.325
0.512,0.481,0.17200000000000001,30.166
0.342,0.325,0.097,28.755
0.07,0.082,0.015,26.932
0.0,0.0,0.0,25.621
0.0,0.0,0.0,24.974
0.0,0.0,0.0,24.58
0.0,0.0,0.0,24.265
0.0,0.0,0.0,23.946
0.0,0.0,0.0,23.697
0.0,0.0,0.0,23.546
0.0,0.0,0.0,23.366
0.0,0.0,0.0,23.257
0.0,0.0,0.0,23.164
0.07,0.078,0.017,23.555
0.269,0.223,0.10300000000000001,24.886
0.51,0.46,0.176,26.348
0.654,0.64,0.213,28.261
0.717,0.729,0.23600000000000002,30.037
0.713,0.649,0.315,31.267
0.653,0.45,0.421,31.717
0.615,0.357,0.454,31.805
0.602,0.373,0.418,31.69
0.5760000000000001,0.396,0.353,31.329
0.492,0.341,0.28500000000000003,30.612
0.312,0.189,0.197,29.421
0.16,0.108,0.094,28.004
0.032,0.038,0.014,26.278
0.0,0.0,0.0,25.15
0.0,0.0,0.0,24.671
0.0,0.0,0.0,24.34
0.0,0.0,0.0,24.042
0.0,0.0,0.0,23.719
0.0,0.0,0.0,23.516
0.0,0.0,0.0,23.526
0.0,0.0,0.0,23.459
0.0,0.0,0.0,23.324
0.0,0.0,0.0,23.148
0.058,0.064,0.018000000000000002,23.426
0.231,0.17400000000000002,0.106,24.424
0.512,0.451,0.185,25.588
0.604,0.52,0.253,26.979
0.639,0.507,0.322,28.131
0.66,0.496,0.371,29.174
0.669,0.485,0.402,30.193
0.686,0.54,0.379,31.125
0.604,0.383,0.41000000000000003,31.288
0.618,0.492,0.323,31.471
0.491,0.34400000000000003,0.281,31.035
0.369,0.265,0.195,30.268
0.179,0.129,0.096,29.121
0.032,0.039,0.014,27.441
0.0,0.0,0.0,26.055
0.0,0.0,0.0,25.24
0.0,0.0,0.0,24.71
0.0,0.0,0.0,24.342
0.0,0.0,0.0,24.07
0.0,0.0,0.0,23.857
0.0,0.0,0.0,23.679
0.0,0.0,0.0,23.51
0.0,0.0,0.0,23.383
0.0,0.0,0.0,23.251
0.061,0.068,0.018000000000000002,23.485
0.27,0.22,0.106,24.607
0.582,0.5700000000000001,0.167,26.245
0.679,0.681,0.212,28.288
0.721,0.72,0.25,29.957
0.734,0.726,0.275,31.314
0.75,0.759,0.277,32.402
0.753,0.774,0.272,33.063
0.732,0.739,0.271,33.38
0.681,0.658,0.266,33.42
0.616,0.589,0.23,33.157
0.46,0.405,0.183,32.327
0.289,0.261,0.099,30.758
0.07100000000000001,0.084,0.015,28.44
0.0,0.0,0.0,26.63
0.0,0.0,0.0,25.763
0.0,0.0,0.0,25.238
0.0,0.0,0.0,24.92
0.0,0.0,0.0,24.697
0.0,0.0,0.0,24.531
0.0,0.0,0.0,24.395
0.0,0.0,0.0,24.212
0.0,0.0,0.0,24.051
0.0,0.0,0.0,23.94
0.038,0.043000000000000003,0.016,24.252
0.14200000000000002,0.085,0.094,25.451
0.34500000000000003,0.225,0.198,27.091
0.61,0.553,0.23900000000000002,29.295
0.711,0.715,0.247,31.399
0.727,0.6940000000000001,0.306,33.095
0.734,0.6950000000000001,0.325,34.438
0.718,0.659,0.342,35.42
0.704,0.658,0.322,35.985
0.678,0.653,0.28400000000000003,36.159
0.609,0.577,0.245,35.774
0.466,0.41400000000000003,0.19,34.813
0.221,0.178,0.10300000000000001,33.086
0.048,0.057,0.015,30.427
0.0,0.0,0.0,28.393
0.0,0.0,0.0,27.322
0.0,0.0,0.0,26.591
0.0,0.0,0.0,26.145
0.0,0.0,0.0,25.798000000000002
0.0,0.0,0.0,25.485
0.0,0.0,0.0,25.245
0.0,0.0,0.0,25.131
0.0,0.0,0.0,25.076
0.0,0.0,0.0,25.031
0.002,0.003,0.007,25.012
0.031,0.007,0.043000000000000003,25.249
0.101,0.015,0.117,25.765
0.259,0.057,0.26,26.984
0.405,0.121,0.383,28.769
0.496,0.168,0.463,30.355
0.5640000000000001,0.23700000000000002,0.497,31.811
0.675,0.501,0.41400000000000003,33.365
0.624,0.421,0.41500000000000004,33.935
0.543,0.335,0.378,33.948
0.394,0.196,0.304,33.395
0.251,0.121,0.196,32.57
0.132,0.08,0.093,31.456
0.022,0.026000000000000002,0.013000000000000001,29.485
0.0,0.0,0.0,27.898
0.0,0.0,0.0,26.913
0.0,0.0,0.0,26.181
0.0,0.0,0.0,25.631
0.0,0.0,0.0,25.177
0.0,0.0,0.0,24.834
0.0,0.0,0.0,24.641
0.0,0.0,0.0,24.721
0.0,0.0,0.0,24.87
0.0,0.0,0.0,24.981
0.051000000000000004,0.057,0.018000000000000002,25.237
0.189,0.129,0.105,26.501
0.256,0.117,0.199,27.97
0.531,0.391,0.28800000000000003,30.038
0.485,0.222,0.396,31.415
0.47600000000000003,0.129,0.481,32.216
