electricity,irradiance_direct,irradiance_diffuse,temperature
0.523,0.156,0.487,23.388
0.361,0.052000000000000005,0.381,22.81
0.279,0.036000000000000004,0.297,22.036
0.259,0.055,0.254,21.48
0.265,0.116,0.199,21.068
0.185,0.115,0.108,20.424
0.099,0.1,0.026000000000000002,19.322
0.0,0.0,0.0,18.181
0.0,0.0,0.0,17.559
0.0,0.0,0.0,17.14
0.0,0.0,0.0,16.868
0.0,0.0,0.0,16.727
0.0,0.0,0.0,16.492
0.0,0.0,0.0,16.203
0.0,0.0,0.0,16.147
0.0,0.0,0.0,16.078
0.0,0.0,0.0,16.028
0.026000000000000002,0.016,0.026000000000000002,16.164
0.092,0.027,0.091,16.79
0.209,0.057,0.191,17.895
0.504,0.298,0.307,19.725
0.727,0.651,0.281,21.828
0.757,0.643,0.34400000000000003,23.06
0.6920000000000001,0.428,0.459,23.379
0.555,0.17400000000000002,0.512,23.004
0.635,0.34400000000000003,0.454,22.751
0.443,0.134,0.399,21.985
0.23600000000000002,0.037,0.244,20.547
0.148,0.028,0.153,19.318
0.048,0.01,0.058,18.119
0.006,0.005,0.011,17.036
0.0,0.0,0.0,16.606
0.0,0.0,0.0,16.52
0.0,0.0,0.0,16.453
0.0,0.0,0.0,16.419
0.0,0.0,0.0,16.421
0.0,0.0,0.0,16.454
0.0,0.0,0.0,16.51
0.0,0.0,0.0,16.586
0.0,0.0,0.0,16.67
0.0,0.0,0.0,16.786
0.003,0.002,0.01,16.919
0.03,0.003,0.044,17.283
0.084,0.007,0.10300000000000001,17.795
0.152,0.01,0.17400000000000002,18.299
0.195,0.01,0.222,18.635
0.258,0.013000000000000001,0.292,19.2
0.375,0.032,0.41300000000000003,20.427
0.34800000000000003,0.026000000000000002,0.388,21.326
0.296,0.02,0.332,21.513
0.212,0.013000000000000001,0.242,21.309
0.15,0.01,0.17400000000000002,20.954
0.08,0.007,0.099,20.354
0.03,0.004,0.044,19.484
0.003,0.003,0.009000000000000001,18.617
0.0,0.0,0.0,18.12
0.0,0.0,0.0,17.903
0.0,0.0,0.0,17.689
0.0,0.0,0.0,17.472
0.0,0.0,0.0,17.234
0.0,0.0,0.0,17.096
0.0,0.0,0.0,17.027
0.0,0.0,0.0,16.961
0.0,0.0,0.0,16.904
0.0,0.0,0.0,16.888
0.008,0.003,0.016,17.011
0.048,0.006,0.062,17.396
0.112,0.01,0.13,17.857
0.219,0.022,0.23800000000000002,18.409
0.393,0.07,0.395,19.496
0.657,0.425,0.401,21.82
0.591,0.26,0.47700000000000004,23.365
0.512,0.152,0.47800000000000004,23.878
0.526,0.203,0.447,24.178
0.441,0.156,0.38,24.132
0.334,0.115,0.28700000000000003,23.75
0.13,0.026000000000000002,0.138,22.842
0.05,0.013000000000000001,0.059000000000000004,21.726
0.013000000000000001,0.012,0.015,20.537
0.0,0.0,0.0,19.514
0.0,0.0,0.0,18.945
0.0,0.0,0.0,18.382
0.0,0.0,0.0,17.796
0.0,0.0,0.0,17.268
0.0,0.0,0.0,16.888
0.0,0.0,0.0,16.797
0.0,0.0,0.0,16.499
0.0,0.0,0.0,16.111
0.0,0.0,0.0,15.722
0.145,0.134,0.041,15.65
0.448,0.41000000000000003,0.116,17.061
0.64,0.627,0.165,20.061
0.722,0.727,0.203,23.003
0.766,0.783,0.23,24.995
0.791,0.8260000000000001,0.23700000000000002,26.412
0.798,0.8320000000000001,0.252,27.46
0.64,0.397,0.432,27.591
0.514,0.20600000000000002,0.44,27.364
0.552,0.334,0.365,27.464
0.389,0.183,0.296,27.246
0.307,0.171,0.203,26.869
0.219,0.157,0.112,26.227
0.082,0.085,0.026000000000000002,24.815
0.0,0.0,0.0,22.725
0.0,0.0,0.0,21.908
0.0,0.0,0.0,20.576
0.0,0.0,0.0,19.086
0.0,0.0,0.0,18.879
0.0,0.0,0.0,18.543
0.0,0.0,0.0,18.089
0.0,0.0,0.0,18.041
0.0,0.0,0.0,17.931
0.0,0.0,0.0,17.539
0.053,0.041,0.034,17.263
0.199,0.116,0.12,17.907
0.547,0.47300000000000003,0.188,19.29
0.685,0.643,0.221,21.151
0.67,0.545,0.306,22.794
0.6930000000000001,0.511,0.38,24.016
0.6960000000000001,0.483,0.418,24.923000000000002
0.626,0.323,0.47300000000000003,25.281
0.789,0.766,0.28800000000000003,25.461
0.716,0.629,0.302,24.717
0.562,0.405,0.291,23.28
0.486,0.38,0.209,21.632
0.153,0.081,0.105,19.768
0.043000000000000003,0.04,0.023,18.123
0.0,0.0,0.0,17.128
0.0,0.0,0.0,16.776
0.0,0.0,0.0,16.589
0.0,0.0,0.0,16.504
0.0,0.0,0.0,16.512
0.0,0.0,0.0,16.51
0.0,0.0,0.0,16.494
0.0,0.0,0.0,16.465
0.0,0.0,0.0,16.492
0.0,0.0,0.0,16.52
0.006,0.003,0.013000000000000001,16.629
0.04,0.006,0.053,16.952
0.129,0.018000000000000002,0.14100000000000001,17.463
0.261,0.045,0.261,17.977
0.38,0.078,0.37,18.882
0.434,0.062,0.455,20.001
0.369,0.029,0.40900000000000003,20.249
0.381,0.033,0.419,20.203
0.371,0.038,0.401,20.104
0.266,0.021,0.293,19.622
0.152,0.01,0.17500000000000002,18.855
0.105,0.01,0.122,18.152
0.062,0.013000000000000001,0.07200000000000001,17.6
0.017,0.012,0.019,17.029
0.0,0.0,0.0,16.748
0.0,0.0,0.0,16.824
0.0,0.0,0.0,17.015
0.0,0.0,0.0,17.204
0.0,0.0,0.0,17.409
0.0,0.0,0.0,17.663
0.0,0.0,0.0,17.876
0.0,0.0,0.0,17.943
0.0,0.0,0.0,18.084
0.0,0.0,0.0,18.17
0.001,0.001,0.007,18.118
0.017,0.001,0.03,18.167
0.051000000000000004,0.002,0.07,18.37
0.098,0.004,0.122,18.633
0.145,0.005,0.17300000000000001,18.908
0.301,0.026000000000000002,0.329,19.464
0.519,0.138,0.49,20.504
0.39,0.05,0.41400000000000003,20.829
0.233,0.014,0.264,20.291
0.328,0.055,0.334,20.419
0.318,0.091,0.28700000000000003,20.894
0.241,0.09,0.197,20.849
0.133,0.064,0.10200000000000001,20.344
0.05,0.047,0.025,19.817
0.0,0.0,0.0,19.171
0.0,0.0,0.0,18.468
0.0,0.0,0.0,18.253
0.0,0.0,0.0,18.026
0.0,0.0,0.0,16.576999999999998
0.0,0.0,0.0,16.252
0.0,0.0,0.0,15.524000000000001
0.0,0.0,0.0,14.825
0.0,0.0,0.0,14.3
0.0,0.0,0.0,13.968
0.13,0.114,0.044,14.045
0.417,0.358,0.125,15.25
0.607,0.55,0.185,17.442
0.717,0.681,0.223,19.666
0.754,0.7010000000000001,0.268,21.102
0.745,0.667,0.293,21.902
0.6950000000000001,0.501,0.383,22.25
0.6930000000000001,0.498,0.386,22.529
0.741,0.65,0.308,22.756
0.652,0.505,0.317,22.56
0.515,0.34400000000000003,0.28300000000000003,22.111
0.51,0.427,0.194,21.608
0.4,0.361,0.115,20.829
0.23500000000000001,0.248,0.031,19.51
0.0,0.0,0.0,17.934
0.0,0.0,0.0,17.023
0.0,0.0,0.0,16.612
0.0,0.0,0.0,16.292
0.0,0.0,0.0,15.977
0.0,0.0,0.0,15.658
0.0,0.0,0.0,15.436
0.0,0.0,0.0,15.237
0.0,0.0,0.0,15.03
0.0,0.0,0.0,14.842
0.10300000000000001,0.088,0.04,14.877
0.301,0.224,0.124,15.464
0.63,0.598,0.166,16.787
0.719,0.7000000000000001,0.202,18.756
0.771,0.768,0.225,20.53
0.791,0.754,0.281,22.08
0.775,0.684,0.332,23.134
0.749,0.611,0.366,23.689
0.6950000000000001,0.509,0.384,23.842
0.529,0.26,0.392,23.491
0.40700000000000003,0.181,0.309,22.914
0.369,0.224,0.217,22.248
0.189,0.114,0.115,21.193
0.051000000000000004,0.048,0.025,19.787
0.0,0.0,0.0,18.574
0.0,0.0,0.0,18.071
0.0,0.0,0.0,17.566
0.0,0.0,0.0,17.009
0.0,0.0,0.0,16.635
0.0,0.0,0.0,16.344
0.0,0.0,0.0,16.157
0.0,0.0,0.0,16.018
0.0,0.0,0.0,15.882
0.0,0.0,0.0,15.79
0.007,0.003,0.014,15.868
0.044,0.007,0.057,16.35
0.14400000000000002,0.023,0.152,16.829
0.431,0.189,0.32,18.219
0.545,0.267,0.396,20.547
0.63,0.36,0.429,22.298
0.615,0.292,0.47800000000000004,22.939
0.553,0.193,0.49,22.977
0.523,0.186,0.455,22.762
0.41400000000000003,0.11900000000000001,0.378,22.193
0.271,0.06,0.263,21.286
0.147,0.03,0.151,20.363
0.097,0.036000000000000004,0.089,19.685
0.073,0.069,0.029,18.806
0.0,0.0,0.0,17.818
0.0,0.0,0.0,17.062
0.0,0.0,0.0,16.284
0.0,0.0,0.0,15.543
0.0,0.0,0.0,15.193
0.0,0.0,0.0,14.984
0.0,0.0,0.0,14.795
0.0,0.0,0.0,14.393
0.0,0.0,0.0,13.913
0.0,0.0,0.0,13.479
0.17300000000000001,0.157,0.046,13.366
0.426,0.368,0.125,14.481
0.601,0.537,0.187,16.701
0.5680000000000001,0.393,0.292,18.295
0.6000000000000001,0.356,0.375,18.751
0.655,0.397,0.41300000000000003,19.263
0.678,0.41000000000000003,0.436,19.848
0.725,0.528,0.392,20.411
0.717,0.547,0.363,20.811
0.463,0.169,0.386,20.446
0.423,0.197,0.305,19.87
0.23700000000000002,0.08700000000000001,0.194,19.001
0.17,0.094,0.11,18.115
0.065,0.061,0.027,17.198
0.0,0.0,0.0,16.387
0.0,0.0,0.0,15.841
0.0,0.0,0.0,15.411
0.0,0.0,0.0,15.107
0.0,0.0,0.0,14.88
0.0,0.0,0.0,14.731
0.0,0.0,0.0,14.561
0.0,0.0,0.0,14.329
0.0,0.0,0.0,14.217
0.0,0.0,0.0,14.197
0.055,0.039,0.037,14.562
0.217,0.127,0.127,15.652
0.456,0.321,0.216,16.953
0.664,0.5730000000000001,0.247,18.6
0.732,0.651,0.279,20.133
0.7020000000000001,0.56,0.33,21.237
0.757,0.679,0.302,22.238
0.673,0.463,0.392,22.733
0.682,0.522,0.34800000000000003,23.143
0.659,0.532,0.304,23.223
0.71,0.6990000000000001,0.212,22.916
0.637,0.629,0.168,22.075
0.505,0.5,0.11,20.794
0.253,0.267,0.031,19.123
0.0,0.0,0.0,17.61
0.0,0.0,0.0,16.786
0.0,0.0,0.0,16.297
0.0,0.0,0.0,15.828
0.0,0.0,0.0,15.443
0.0,0.0,0.0,15.111
0.0,0.0,0.0,14.855
0.0,0.0,0.0,14.625
0.0,0.0,0.0,14.445
0.0,0.001,0.0,14.287
0.20500000000000002,0.196,0.044,14.589
0.523,0.513,0.107,16.468
0.673,0.687,0.15,19.36
0.745,0.786,0.178,22.551
0.782,0.845,0.196,25.033
0.8,0.886,0.198,27.157
0.805,0.901,0.20500000000000002,28.778
0.803,0.901,0.209,29.799
0.794,0.888,0.209,30.246
0.772,0.857,0.203,30.359
0.733,0.808,0.185,30.366
0.66,0.718,0.154,30.146
0.522,0.556,0.106,28.8
0.28400000000000003,0.315,0.031,26.575
0.0,0.0,0.0,25.098
0.0,0.0,0.0,24.115
0.0,0.0,0.0,22.923000000000002
0.0,0.0,0.0,21.987
0.0,0.0,0.0,21.478
0.0,0.0,0.0,21.914
0.0,0.0,0.0,22.407
0.0,0.0,0.0,21.354
0.0,0.0,0.0,20.058
0.0,0.001,0.0,18.967
0.145,0.134,0.043000000000000003,18.413
0.468,0.446,0.111,18.969
0.646,0.646,0.154,20.033
0.736,0.76,0.182,21.266
0.779,0.8190000000000001,0.2,22.599
0.808,0.861,0.215,23.902
0.8150000000000001,0.871,0.224,24.964
0.811,0.864,0.23,25.642
0.8,0.846,0.23,25.905
0.765,0.787,0.229,25.648
0.714,0.722,0.20800000000000002,25.031
0.618,0.608,0.17200000000000001,24.107
0.455,0.438,0.114,22.729
0.28700000000000003,0.308,0.033,20.785
0.0,0.0,0.0,19.124
0.0,0.0,0.0,18.258
0.0,0.0,0.0,17.752
0.0,0.0,0.0,17.381
0.0,0.0,0.0,17.052
0.0,0.0,0.0,16.767
0.0,0.0,0.0,16.532
0.0,0.0,0.0,16.361
0.0,0.0,0.0,16.165
0.0,0.001,0.0,15.707
0.06,0.045,0.037,15.899000000000001
0.264,0.185,0.125,17.785
0.405,0.271,0.21,20.197
0.608,0.51,0.249,22.79
0.754,0.774,0.221,25.278
0.776,0.772,0.272,27.138
0.723,0.594,0.367,28.06
0.633,0.366,0.456,28.363
0.6990000000000001,0.5690000000000001,0.358,28.898
0.654,0.529,0.328,29.025
0.321,0.10200000000000001,0.292,27.771
0.18,0.048,0.17400000000000002,25.807
0.078,0.025,0.081,24.093
0.014,0.011,0.018000000000000002,22.625
0.0,0.0,0.0,21.389
0.0,0.0,0.0,20.585
0.0,0.0,0.0,20.104
0.0,0.0,0.0,19.694
0.0,0.0,0.0,19.202
0.0,0.0,0.0,18.751
0.0,0.0,0.0,18.514
0.0,0.0,0.0,18.397
0.0,0.0,0.0,18.326
0.0,0.0,0.0,18.311
0.128,0.111,0.046,18.658
0.273,0.19,0.133,20.129
0.429,0.297,0.221,22.672
0.45,0.23600000000000002,0.316,25.458
0.547,0.308,0.386,28.03
0.675,0.554,0.34500000000000003,30.842
0.656,0.48,0.399,32.368
0.713,0.644,0.332,32.982
0.683,0.589,0.336,32.952
0.35100000000000003,0.088,0.35100000000000003,31.126
0.249,0.056,0.251,28.935
0.533,0.48,0.193,27.628
0.366,0.326,0.122,26.378
0.14400000000000002,0.14300000000000002,0.038,24.708
0.0,0.0,0.0,23.313
0.0,0.0,0.0,22.645
0.0,0.0,0.0,22.416
0.0,0.0,0.0,22.389
0.0,0.0,0.0,22.365
0.0,0.0,0.0,22.259
0.0,0.0,0.0,22.165
0.0,0.0,0.0,22.017
0.0,0.0,0.0,21.732
0.0,0.001,0.0,21.487
0.158,0.148,0.047,21.813
0.433,0.405,0.121,23.519
0.596,0.582,0.17500000000000002,26.235
0.682,0.6930000000000001,0.211,29.506
0.725,0.758,0.23500000000000001,32.511
0.743,0.759,0.277,34.43
0.75,0.765,0.293,35.485
0.75,0.765,0.296,35.995
0.736,0.75,0.28800000000000003,36.317
0.6970000000000001,0.6950000000000001,0.277,36.689
0.593,0.536,0.265,36.918
0.195,0.064,0.187,35.132
0.078,0.026000000000000002,0.083,31.482
0.012,0.009000000000000001,0.017,28.349
0.0,0.0,0.0,24.916
0.0,0.0,0.0,22.177
0.0,0.0,0.0,20.553
0.0,0.0,0.0,19.286
0.0,0.0,0.0,18.26
0.0,0.0,0.0,17.456
0.0,0.0,0.0,17.108
0.0,0.0,0.0,17.039
0.0,0.0,0.0,17.013
0.0,0.0,0.0,17.02
0.032,0.019,0.031,17.208
0.134,0.053,0.111,17.888
0.256,0.091,0.211,18.92
0.398,0.157,0.316,20.511
0.515,0.23,0.398,22.215
0.663,0.46900000000000003,0.376,23.992
0.681,0.482,0.397,25.306
0.74,0.652,0.328,26.445
0.724,0.643,0.315,27.121
0.679,0.59,0.296,27.069
0.619,0.538,0.254,26.354
0.554,0.504,0.19,25.292
0.419,0.388,0.12,23.945
0.121,0.116,0.038,22.368
0.0,0.0,0.0,20.987
0.0,0.0,0.0,20.181
0.0,0.0,0.0,19.734
0.0,0.0,0.0,19.49
0.0,0.0,0.0,19.389
0.0,0.0,0.0,19.384
0.0,0.0,0.0,19.176
0.0,0.0,0.0,18.738
0.0,0.0,0.0,18.259
0.0,0.001,0.0,18.024
0.066,0.05,0.039,18.362
0.232,0.149,0.127,20.095
0.468,0.357,0.20800000000000002,21.876
0.684,0.658,0.22,24.087
0.6930000000000001,0.625,0.279,26.378
0.717,0.647,0.305,28.126
0.743,0.6980000000000001,0.303,29.129
0.755,0.729,0.292,29.129
0.748,0.723,0.281,28.312
0.738,0.729,0.251,27.141
0.687,0.67,0.223,25.974
0.504,0.425,0.198,24.741
0.193,0.12,0.115,23.363
0.059000000000000004,0.052000000000000005,0.031,21.931
0.0,0.0,0.0,20.659
0.0,0.0,0.0,19.955
0.0,0.0,0.0,19.618
0.0,0.0,0.0,19.279
0.0,0.0,0.0,19.003
0.0,0.0,0.0,18.766
0.0,0.0,0.0,18.501
0.0,0.0,0.0,18.205
0.0,0.0,0.0,17.944
0.0,0.001,0.0,17.718
0.114,0.098,0.045,17.902
0.331,0.262,0.128,19.411
0.524,0.44,0.196,20.837
0.683,0.649,0.221,22.913
0.68,0.581,0.292,24.443
0.671,0.481,0.384,25.505
0.654,0.403,0.439,26.187
0.629,0.34800000000000003,0.457,26.356
0.589,0.311,0.437,26.242
0.5,0.232,0.389,25.851
0.374,0.15,0.304,25.135
0.243,0.094,0.2,24.256
0.139,0.067,0.107,23.251
0.054,0.045,0.032,22.076
0.0,0.002,0.0,20.853
0.0,0.0,0.0,20.004
0.0,0.0,0.0,19.333
0.0,0.0,0.0,18.702
0.0,0.0,0.0,18.087
0.0,0.0,0.0,17.613
0.0,0.0,0.0,17.311
0.0,0.0,0.0,17.443
0.0,0.0,0.0,17.648
0.0,0.001,0.0,17.81
0.075,0.057,0.042,18.283
0.275,0.192,0.133,19.734
0.62,0.592,0.18,21.591
0.711,0.6980000000000001,0.218,23.663
0.75,0.743,0.249,25.859
0.773,0.806,0.23800000000000002,27.963
0.787,0.844,0.23700000000000002,29.692
0.783,0.841,0.24,30.739
0.76,0.795,0.249,31.098
0.6880000000000001,0.651,0.271,30.883
0.551,0.439,0.269,30.086
0.41300000000000003,0.308,0.20600000000000002,28.83
0.266,0.20600000000000002,0.121,27.081
0.10300000000000001,0.098,0.037,25.038
0.0,0.001,0.0,23.165
0.0,0.0,0.0,21.925
0.0,0.0,0.0,21.211
0.0,0.0,0.0,21.175
0.0,0.0,0.0,21.124
0.0,0.0,0.0,20.924
0.0,0.0,0.0,20.485
0.0,0.0,0.0,20.016
0.0,0.0,0.0,19.634
0.0,0.001,0.001,19.46
0.185,0.17500000000000002,0.047,19.919
0.47700000000000004,0.459,0.116,21.265
0.632,0.635,0.164,24.064
0.706,0.731,0.198,27.181
0.753,0.807,0.214,29.547
0.774,0.855,0.215,31.265
0.783,0.875,0.219,32.467
0.785,0.882,0.218,32.9
0.779,0.874,0.215,32.709
0.76,0.844,0.20700000000000002,32.113
0.722,0.792,0.188,31.296
0.653,0.706,0.156,30.413
0.521,0.555,0.108,29.351
0.264,0.28300000000000003,0.042,27.96
0.0,0.001,0.0,26.122
0.0,0.0,0.0,24.099
0.0,0.0,0.0,22.226
0.0,0.0,0.0,20.549
0.0,0.0,0.0,19.038
0.0,0.0,0.0,18.095
0.0,0.0,0.0,17.618
0.0,0.0,0.0,17.345
0.0,0.0,0.0,17.181
0.0,0.001,0.001,16.99
0.113,0.097,0.044,17.236
0.328,0.259,0.126,18.739
0.626,0.61,0.166,20.794
0.73,0.75,0.19,22.719
0.676,0.582,0.28300000000000003,24.179
0.628,0.42,0.378,25.227
0.76,0.74,0.274,26.594
0.811,0.898,0.211,27.813
0.801,0.887,0.209,28.343
0.781,0.86,0.2,28.313
0.744,0.812,0.183,27.858
0.671,0.719,0.153,26.986
0.53,0.554,0.108,25.576999999999998
0.254,0.265,0.042,23.733
0.0,0.001,0.0,21.874
0.0,0.0,0.0,20.475
0.0,0.0,0.0,19.441
0.0,0.0,0.0,18.878
0.0,0.0,0.0,18.619
0.0,0.0,0.0,18.421
0.0,0.0,0.0,18.174
0.0,0.0,0.0,17.774
0.0,0.0,0.0,17.316
0.0,0.003,0.001,17.071
0.227,0.22,0.047,17.346
0.458,0.429,0.117,19.221
0.645,0.652,0.159,22.264
0.716,0.737,0.193,24.37
0.775,0.8290000000000001,0.202,25.595
0.8200000000000001,0.913,0.20500000000000002,26.866
0.8280000000000001,0.932,0.20800000000000002,27.953
0.8280000000000001,0.9380000000000001,0.20800000000000002,28.69
0.8180000000000001,0.925,0.20700000000000002,29.152
0.796,0.892,0.202,29.277
0.621,0.554,0.251,28.679
0.191,0.058,0.179,27.201
0.064,0.018000000000000002,0.07100000000000001,25.479
0.022,0.016,0.023,23.491
0.0,0.001,0.0,21.284
0.0,0.0,0.0,19.44
0.0,0.0,0.0,18.267
0.0,0.0,0.0,17.427
0.0,0.0,0.0,16.956
0.0,0.0,0.0,16.618
0.0,0.0,0.0,16.251
0.0,0.0,0.0,16.048
0.0,0.0,0.0,15.9
0.0,0.001,0.001,15.842
0.117,0.1,0.046,16.233
0.353,0.28400000000000003,0.129,17.911
0.534,0.447,0.198,19.779
0.649,0.5670000000000001,0.245,21.462
0.683,0.5700000000000001,0.299,22.897
0.589,0.295,0.441,23.709
0.486,0.122,0.47300000000000003,23.875
0.432,0.08,0.444,23.693
0.58,0.28,0.443,23.763
0.556,0.31,0.379,23.513
0.47500000000000003,0.271,0.307,22.919
0.337,0.185,0.218,22.002
0.23,0.15,0.124,20.942
0.1,0.089,0.039,19.87
0.0,0.0,0.0,18.958
0.0,0.0,0.0,18.463
0.0,0.0,0.0,18.112
0.0,0.0,0.0,17.926
0.0,0.0,0.0,17.819
0.0,0.0,0.0,17.562
0.0,0.0,0.0,17.336
0.0,0.0,0.0,17.107
0.0,0.0,0.0,16.799
0.0,0.001,0.001,16.47
0.14300000000000002,0.125,0.048,16.693
0.34600000000000003,0.274,0.133,18.872
0.654,0.644,0.17300000000000001,21.052
0.739,0.751,0.20600000000000002,23.08
0.781,0.809,0.229,24.999
0.793,0.834,0.23800000000000002,26.852
0.799,0.852,0.243,28.672
0.794,0.852,0.245,30.188
0.78,0.841,0.23900000000000002,31.287
0.745,0.788,0.234,31.785
0.67,0.669,0.225,31.296
0.639,0.671,0.167,29.935
0.492,0.501,0.116,27.985
0.213,0.218,0.044,25.657
0.0,0.001,0.0,23.244
0.0,0.0,0.0,21.537
0.0,0.0,0.0,20.633
0.0,0.0,0.0,20.465
0.0,0.0,0.0,20.508
0.0,0.0,0.0,20.321
0.0,0.0,0.0,20.029
0.0,0.0,0.0,19.815
0.0,0.0,0.0,19.607
0.0,0.001,0.001,19.274
0.036000000000000004,0.023,0.032,19.242
0.094,0.03,0.092,20.634
0.20500000000000002,0.061,0.187,22.461
0.365,0.14,0.303,24.863
0.498,0.241,0.384,27.864
0.554,0.199,0.516,30.6
0.49,0.1,0.528,32.187
0.435,0.064,0.491,32.882
0.394,0.056,0.444,33.085
0.28800000000000003,0.03,0.332,32.613
0.187,0.017,0.221,31.939
0.10200000000000001,0.01,0.127,30.811
0.04,0.005,0.057,29.213
0.003,0.001,0.01,25.9
0.0,0.0,0.0,22.65
0.0,0.0,0.0,20.474
0.0,0.0,0.0,19.309
0.0,0.0,0.0,18.741
0.0,0.0,0.0,18.259
0.0,0.0,0.0,17.759
0.0,0.0,0.0,17.138
0.0,0.0,0.0,16.708
0.0,0.0,0.0,16.381
0.0,0.0,0.0,15.966
0.001,0.001,0.006,15.463
0.012,0.001,0.024,15.029
0.039,0.002,0.056,14.707
0.111,0.004,0.133,14.619
0.181,0.007,0.20600000000000002,14.857
0.184,0.005,0.212,15.195
0.201,0.006,0.231,15.381
0.23600000000000002,0.008,0.267,15.487
0.20700000000000002,0.007,0.23600000000000002,15.515
0.14400000000000002,0.005,0.169,15.499
0.095,0.003,0.117,15.333
0.069,0.004,0.088,15.096
0.033,0.004,0.047,14.794
0.007,0.003,0.015,14.33
0.0,0.0,0.0,13.895
0.0,0.0,0.0,13.693
0.0,0.0,0.0,13.659
0.0,0.0,0.0,13.773
0.0,0.0,0.0,14.017
0.0,0.0,0.0,14.314
0.0,0.0,0.0,14.546
0.0,0.0,0.0,14.71
0.0,0.0,0.0,14.882
0.0,0.0,0.0,15.078
0.037,0.019,0.036000000000000004,15.399000000000001
0.14,0.047,0.123,15.949
0.27,0.082,0.232,16.629
0.327,0.065,0.316,17.394
0.404,0.07200000000000001,0.404,18.342
0.449,0.08700000000000001,0.446,19.001
0.34500000000000003,0.03,0.376,18.771
0.267,0.014,0.299,17.985
0.256,0.015,0.28400000000000003,17.503
0.254,0.022,0.275,17.361
0.223,0.028,0.234,17.252
0.165,0.031,0.167,17.085
0.097,0.029,0.094,16.738
0.028,0.017,0.027,16.153
0.0,0.0,0.0,15.54
0.0,0.0,0.0,15.241
0.0,0.0,0.0,15.059
0.0,0.0,0.0,14.924
0.0,0.0,0.0,14.836
0.0,0.0,0.0,14.711
0.0,0.0,0.0,14.456
0.0,0.0,0.0,14.068
0.0,0.0,0.0,13.543
0.0,0.001,0.001,13.062
0.133,0.11,0.05,12.934
0.418,0.34400000000000003,0.137,13.799
0.677,0.637,0.186,15.354
0.763,0.732,0.227,17.034
0.8150000000000001,0.803,0.25,18.834
0.84,0.892,0.213,20.463
0.845,0.906,0.217,21.607
0.841,0.899,0.221,22.235
0.8290000000000001,0.881,0.22,22.491
0.798,0.8310000000000001,0.217,22.307
0.736,0.74,0.20500000000000002,21.558
0.63,0.606,0.17400000000000002,20.393
0.425,0.382,0.121,19.004
0.134,0.123,0.041,17.582
0.0,0.001,0.0,16.336
0.0,0.0,0.0,15.451
0.0,0.0,0.0,14.78
0.0,0.0,0.0,14.397
0.0,0.0,0.0,14.273
0.0,0.0,0.0,14.31
0.0,0.0,0.0,14.312
0.0,0.0,0.0,14.221
0.0,0.0,0.0,14.125
0.0,0.001,0.001,13.986
0.07,0.053,0.039,14.141
0.197,0.109,0.122,14.81
0.353,0.192,0.217,15.768
0.405,0.17200000000000001,0.303,17.319
0.615,0.40700000000000003,0.34700000000000003,19.324
0.727,0.554,0.375,21.423
0.749,0.588,0.384,23.034
0.792,0.726,0.324,24.102
0.758,0.666,0.331,24.443
0.633,0.434,0.367,23.944
0.481,0.265,0.321,22.985
0.304,0.139,0.223,21.624
0.101,0.033,0.097,19.969
0.015,0.008,0.02,18.464
0.0,0.0,0.0,17.443
0.0,0.0,0.0,16.951
0.0,0.0,0.0,16.644
0.0,0.0,0.0,16.475
0.0,0.0,0.0,16.329
0.0,0.0,0.0,16.242
0.0,0.0,0.0,16.263
0.0,0.0,0.0,16.267
0.0,0.0,0.0,16.309
0.0,0.0,0.0,16.308
0.011,0.005,0.018000000000000002,16.385
0.053,0.009000000000000001,0.065,16.779
0.093,0.009000000000000001,0.11,17.067
0.251,0.039,0.255,17.272
0.657,0.448,0.363,18.689
0.705,0.47000000000000003,0.421,20.861
0.524,0.126,0.511,21.11
0.373,0.036000000000000004,0.406,20.272
0.372,0.044,0.396,19.899
0.257,0.022,0.28200000000000003,19.534
0.176,0.015,0.196,18.883
0.107,0.011,0.124,18.204
0.048,0.008,0.061,17.594
0.016,0.008,0.022,17.208
0.0,0.0,0.0,16.932
0.0,0.0,0.0,16.838
0.0,0.0,0.0,16.763
0.0,0.0,0.0,16.653
0.0,0.0,0.0,16.54
0.0,0.0,0.0,16.454
0.0,0.0,0.0,16.37
0.0,0.0,0.0,16.326
0.0,0.0,0.0,16.295
0.0,0.0,0.0,16.304
0.046,0.029,0.037,16.512
0.183,0.08700000000000001,0.13,17.1
0.394,0.223,0.24,17.882
0.442,0.187,0.336,18.875
0.649,0.425,0.383,20.48
0.704,0.486,0.41100000000000003,21.894
0.668,0.362,0.483,22.647
0.552,0.166,0.514,22.576
0.507,0.14400000000000002,0.47500000000000003,22.372
0.425,0.111,0.4,22.05
0.295,0.063,0.28800000000000003,21.379
0.113,0.013000000000000001,0.129,20.336
0.025,0.003,0.039,19.378
0.01,0.005,0.017,19.047
0.0,0.0,0.0,18.773
0.0,0.0,0.0,18.686
0.0,0.0,0.0,18.705
0.0,0.0,0.0,18.842
0.0,0.0,0.0,19.06
0.0,0.0,0.0,19.373
0.0,0.0,0.0,19.758
0.0,0.0,0.0,19.846
0.0,0.0,0.0,19.761
0.0,0.0,0.0,19.716
0.026000000000000002,0.014,0.029,19.893
0.11800000000000001,0.04,0.108,20.259
0.276,0.10400000000000001,0.224,20.72
