electricity,irradiance_direct,irradiance_diffuse,temperature
0.368,0.27,0.203,36.22
0.295,0.257,0.117,34.163
0.156,0.169,0.031,30.46
0.0,0.0,0.0,26.872
0.0,0.0,0.0,24.585
0.0,0.0,0.0,23.519
0.0,0.0,0.0,21.615
0.0,0.0,0.0,20.091
0.0,0.0,0.0,18.232
0.0,0.0,0.0,16.726
0.0,0.0,0.0,15.741
0.0,0.0,0.0,15.139
0.0,0.0,0.0,14.766
0.018000000000000002,0.02,0.012,14.53
0.28800000000000003,0.243,0.091,15.38
0.5650000000000001,0.534,0.14400000000000002,17.589
0.6960000000000001,0.704,0.17400000000000002,20.662
0.767,0.8170000000000001,0.186,23.229
0.808,0.92,0.163,24.971
0.8240000000000001,0.9570000000000001,0.163,26.278
0.833,0.98,0.163,27.062
0.839,0.998,0.16,27.495
0.838,0.999,0.156,27.524
0.8240000000000001,0.981,0.146,27.12
0.786,0.93,0.125,26.218
0.6980000000000001,0.8130000000000001,0.091,24.753
0.526,0.614,0.028,21.653
0.0,0.0,0.0,18.261
0.0,0.0,0.0,17.123
0.0,0.0,0.0,16.067
0.0,0.0,0.0,15.06
0.0,0.0,0.0,14.039
0.0,0.0,0.0,12.946
0.0,0.0,0.0,11.931000000000001
0.0,0.0,0.0,11.047
0.0,0.0,0.0,10.261
0.0,0.0,0.0,9.615
0.057,0.061,0.016,9.822
0.356,0.321,0.084,11.952
0.668,0.6980000000000001,0.114,15.551
0.75,0.8150000000000001,0.139,19.595
0.795,0.889,0.152,21.929
0.8150000000000001,0.903,0.185,23.937
0.8250000000000001,0.926,0.192,25.698
0.8270000000000001,0.937,0.196,27.121
0.8220000000000001,0.934,0.197,28.062
0.812,0.927,0.189,28.381
0.789,0.9,0.17300000000000001,28.108
0.735,0.8300000000000001,0.147,27.216
0.635,0.709,0.10300000000000001,25.649
0.48,0.55,0.031,22.093
0.0,0.0,0.0,18.348
0.0,0.0,0.0,16.653
0.0,0.0,0.0,15.623
0.0,0.0,0.0,14.975
0.0,0.0,0.0,14.395
0.0,0.0,0.0,13.923
0.0,0.0,0.0,13.452
0.0,0.0,0.0,12.803
0.0,0.0,0.0,12.579
0.0,0.0,0.0,12.523
0.001,0.003,0.006,12.573
0.085,0.037,0.07200000000000001,14.611
0.396,0.289,0.17500000000000002,17.677
0.365,0.168,0.266,20.798000000000002
0.195,0.019,0.216,21.034
0.264,0.022,0.292,21.354
0.305,0.027,0.337,21.748
0.337,0.035,0.366,21.685
0.322,0.037,0.34500000000000003,21.071
0.397,0.10400000000000001,0.37,21.278
0.334,0.105,0.292,20.885
0.28300000000000003,0.125,0.209,20.324
0.262,0.186,0.125,19.868
0.20500000000000002,0.20800000000000002,0.036000000000000004,18.382
0.0,0.0,0.0,15.858
0.0,0.0,0.0,14.897
0.0,0.0,0.0,14.315
0.0,0.0,0.0,13.932
0.0,0.0,0.0,13.548
0.0,0.0,0.0,13.128
0.0,0.0,0.0,12.671
0.0,0.0,0.0,12.301
0.0,0.0,0.0,12.077
0.0,0.0,0.0,12.086
0.047,0.048,0.018000000000000002,12.211
0.326,0.275,0.098,14.094
0.545,0.486,0.164,17.128
0.653,0.591,0.218,19.288
0.731,0.6880000000000001,0.246,21.303
0.757,0.748,0.23800000000000002,23.066
0.708,0.593,0.322,24.244
0.725,0.636,0.312,25.319
0.809,0.883,0.212,26.362
0.803,0.89,0.197,26.662
0.777,0.86,0.18,26.349
0.719,0.788,0.151,25.53
0.542,0.56,0.111,24.215
0.18,0.187,0.032,21.587
0.0,0.0,0.0,18.862
0.0,0.0,0.0,17.834
0.0,0.0,0.0,17.023
0.0,0.0,0.0,15.968
0.0,0.0,0.0,15.603
0.0,0.0,0.0,15.283
0.0,0.0,0.0,14.623
0.0,0.0,0.0,14.572
0.0,0.0,0.0,14.612
0.0,0.0,0.0,14.651
0.023,0.024,0.015,14.572
0.14,0.083,0.08700000000000001,15.738
0.293,0.164,0.179,17.644
0.711,0.737,0.167,21.311
0.759,0.802,0.19,23.333
0.791,0.863,0.188,24.598
0.806,0.89,0.194,25.614
0.796,0.857,0.214,26.209
0.72,0.664,0.281,26.06
0.77,0.8150000000000001,0.211,25.93
0.627,0.561,0.23600000000000002,24.979
0.47300000000000003,0.383,0.194,23.686
0.626,0.681,0.10200000000000001,22.589
0.555,0.644,0.032,20.383
0.0,0.0,0.0,17.139
0.0,0.0,0.0,15.486
0.0,0.0,0.0,14.294
0.0,0.0,0.0,13.201
0.0,0.0,0.0,12.114
0.0,0.0,0.0,11.279
0.0,0.0,0.0,10.728
0.0,0.0,0.0,10.379
0.0,0.0,0.0,9.955
0.0,0.0,0.0,9.305
0.121,0.125,0.02,9.209
0.487,0.47900000000000004,0.08,11.63
0.674,0.6950000000000001,0.12,14.657
0.758,0.809,0.146,17.599
0.801,0.875,0.162,20.063
0.8220000000000001,0.924,0.163,22.132
0.8310000000000001,0.9480000000000001,0.167,23.858
0.835,0.963,0.169,25.239
0.835,0.97,0.169,26.186
0.8280000000000001,0.966,0.164,26.624
0.811,0.9470000000000001,0.153,26.548000000000002
0.769,0.893,0.131,25.949
0.685,0.788,0.095,24.751
0.606,0.719,0.031,21.437
0.0,0.0,0.0,17.616
0.0,0.0,0.0,16.162
0.0,0.0,0.0,15.024
0.0,0.0,0.0,14.7
0.0,0.0,0.0,14.738
0.0,0.0,0.0,12.782
0.0,0.0,0.0,11.89
0.0,0.0,0.0,11.647
0.0,0.0,0.0,11.072
0.0,0.0,0.0,10.55
0.129,0.134,0.02,10.752
0.484,0.482,0.079,13.494
0.664,0.6930000000000001,0.11800000000000001,16.788
0.747,0.807,0.14300000000000002,19.797
0.788,0.874,0.158,22.451
0.808,0.915,0.167,24.703
0.8190000000000001,0.9410000000000001,0.17200000000000001,26.51
0.8220000000000001,0.9560000000000001,0.17300000000000001,27.919
0.8200000000000001,0.96,0.17400000000000002,28.877
0.811,0.9520000000000001,0.169,29.385
0.791,0.928,0.157,29.398
0.748,0.874,0.135,28.88
0.642,0.733,0.099,27.724
0.444,0.508,0.034,24.626
0.0,0.0,0.0,22.099
0.0,0.0,0.0,20.599
0.0,0.0,0.0,18.779
0.0,0.0,0.0,17.182
0.0,0.0,0.0,15.867
0.0,0.0,0.0,14.939
0.0,0.0,0.0,14.623
0.0,0.0,0.0,14.303
0.0,0.0,0.0,13.899000000000001
0.0,0.0,0.0,13.316
0.126,0.132,0.021,13.376
0.47100000000000003,0.47400000000000003,0.08,16.771
0.649,0.687,0.12,20.228
0.727,0.8,0.146,24.257
0.764,0.866,0.162,27.778
0.78,0.852,0.218,29.859
0.793,0.877,0.226,31.277
0.797,0.89,0.229,32.249
0.789,0.876,0.231,32.759
0.772,0.855,0.223,32.798
0.714,0.759,0.215,32.357
0.55,0.513,0.198,31.371
0.378,0.342,0.129,29.915
0.182,0.189,0.037,26.428
0.0,0.0,0.0,23.416
0.0,0.0,0.0,22.159
0.0,0.0,0.0,21.084
0.0,0.0,0.0,20.365
0.0,0.0,0.0,19.917
0.0,0.0,0.0,19.371
0.0,0.0,0.0,19.227
0.0,0.0,0.0,18.53
0.0,0.0,0.0,17.933
0.0,0.0,0.0,17.383
0.007,0.007,0.011,17.48
0.048,0.012,0.056,19.174
0.088,0.012,0.10300000000000001,20.357
0.14400000000000002,0.015,0.163,21.521
0.2,0.018000000000000002,0.225,22.2
0.265,0.016,0.302,22.34
0.321,0.022,0.362,22.525
0.324,0.022,0.366,22.897
0.304,0.022,0.343,23.177
0.277,0.025,0.307,23.41
0.20800000000000002,0.021,0.232,23.46
0.149,0.022,0.163,23.326
0.093,0.025,0.097,22.885
0.048,0.037,0.032,21.466
0.0,0.0,0.0,19.694
0.0,0.0,0.0,18.896
0.0,0.0,0.0,18.491
0.0,0.0,0.0,18.193
0.0,0.0,0.0,17.898
0.0,0.0,0.0,17.646
0.0,0.0,0.0,17.537
0.0,0.0,0.0,17.507
0.0,0.0,0.0,17.389
0.0,0.0,0.0,17.143
0.0,0.0,0.003,16.928
0.012,0.001,0.023,17.037
0.056,0.003,0.074,17.375
0.136,0.008,0.158,17.81
0.191,0.01,0.218,18.45
0.266,0.025,0.289,19.541
0.447,0.10300000000000001,0.434,21.377
0.711,0.5670000000000001,0.353,24.273
0.756,0.727,0.279,26.367
0.7010000000000001,0.638,0.28200000000000003,27.009
0.632,0.559,0.254,26.897
0.524,0.453,0.202,26.247
0.358,0.306,0.128,25.08
0.146,0.139,0.042,22.851
0.0,0.0,0.0,20.097
0.0,0.0,0.0,19.101
0.0,0.0,0.0,18.322
0.0,0.0,0.0,17.576
0.0,0.0,0.0,16.797
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.35
0.0,0.0,0.0,14.727
0.0,0.0,0.0,14.161
0.0,0.0,0.0,13.606
0.109,0.11,0.024,13.84
0.387,0.354,0.097,16.473
0.542,0.498,0.16,20.245
0.642,0.608,0.20700000000000002,24.092
0.713,0.704,0.231,26.172
0.738,0.736,0.25,27.778
0.741,0.719,0.278,29.004
0.748,0.737,0.278,29.872
0.773,0.8250000000000001,0.23800000000000002,30.568
0.775,0.857,0.211,30.872
0.648,0.618,0.23700000000000002,30.449
0.32,0.184,0.212,29.333
0.17200000000000001,0.101,0.115,28.275
0.065,0.057,0.035,26.017
0.0,0.0,0.0,23.611
0.0,0.0,0.0,22.77
0.0,0.0,0.0,21.749
0.0,0.0,0.0,20.985
0.0,0.0,0.0,20.36
0.0,0.0,0.0,19.632
0.0,0.0,0.0,18.57
0.0,0.0,0.0,17.623
0.0,0.0,0.0,16.696
0.0,0.0,0.0,15.997
0.093,0.094,0.024,16.203
0.405,0.384,0.094,18.711
0.541,0.503,0.158,21.551
0.594,0.522,0.223,24.444
0.6960000000000001,0.676,0.23600000000000002,26.875
0.746,0.6930000000000001,0.311,28.81
0.764,0.719,0.326,30.332
0.72,0.585,0.392,31.207
0.5690000000000001,0.264,0.47400000000000003,31.197
0.41200000000000003,0.115,0.403,30.782
0.20400000000000001,0.025,0.23,29.898
0.115,0.015,0.136,29.037
0.055,0.011,0.069,27.736
0.014,0.008,0.02,25.458
0.0,0.0,0.0,23.621
0.0,0.0,0.0,22.208
0.0,0.0,0.0,21.062
0.0,0.0,0.0,20.192
0.0,0.0,0.0,19.64
0.0,0.0,0.0,18.977
0.0,0.0,0.0,18.306
0.0,0.0,0.0,17.672
0.0,0.0,0.0,17.186
0.0,0.0,0.0,16.857
0.003,0.003,0.01,16.865
0.032,0.005,0.045,17.533
0.077,0.007,0.095,18.217
0.11800000000000001,0.007,0.14,18.971
0.155,0.007,0.182,19.908
0.252,0.013000000000000001,0.28800000000000003,21.216
0.386,0.039,0.424,22.654
0.34800000000000003,0.027,0.39,23.318
0.188,0.006,0.222,22.411
0.156,0.006,0.186,21.372
0.092,0.004,0.116,20.509
0.054,0.003,0.073,19.924
0.024,0.002,0.038,19.499
0.005,0.002,0.012,19.086
0.0,0.0,0.0,18.682
0.0,0.0,0.0,18.395
0.0,0.0,0.0,18.009
0.0,0.0,0.0,17.457
0.0,0.0,0.0,17.977
0.0,0.0,0.0,17.892
0.0,0.0,0.0,17.777
0.0,0.0,0.0,17.664
0.0,0.0,0.0,17.435
0.0,0.0,0.0,17.161
0.003,0.002,0.009000000000000001,16.98
0.063,0.014,0.07200000000000001,17.294
0.187,0.043000000000000003,0.181,18.092
0.311,0.073,0.294,19.495
0.579,0.312,0.401,21.762
0.669,0.515,0.337,23.68
0.726,0.63,0.319,25.044
0.7010000000000001,0.557,0.356,25.863
0.595,0.34600000000000003,0.40900000000000003,26.061
0.51,0.26,0.375,26.132
0.423,0.216,0.303,26.039
0.527,0.456,0.203,26.131
0.23,0.154,0.126,25.265
0.129,0.11800000000000001,0.044,23.279
0.001,0.007,0.001,20.553
0.0,0.0,0.0,19.062
0.0,0.0,0.0,17.851
0.0,0.0,0.0,16.694
0.0,0.0,0.0,15.901
0.0,0.0,0.0,15.833
0.0,0.0,0.0,15.804
0.0,0.0,0.0,15.124
0.0,0.0,0.0,14.142
0.0,0.0,0.0,13.003
0.128,0.128,0.027,12.657
0.454,0.434,0.094,14.944
0.634,0.634,0.14200000000000002,18.249
0.725,0.746,0.17500000000000002,20.534
0.773,0.809,0.198,22.331
0.785,0.8270000000000001,0.20800000000000002,23.748
0.751,0.718,0.269,24.695
0.751,0.713,0.278,25.365
0.784,0.8190000000000001,0.23,25.919
0.773,0.8160000000000001,0.216,26.073
0.739,0.779,0.196,25.957
0.602,0.582,0.18,25.337
0.554,0.5750000000000001,0.115,24.414
0.194,0.189,0.047,22.721
0.0,0.006,0.001,20.123
0.0,0.0,0.0,18.923000000000002
0.0,0.0,0.0,18.122
0.0,0.0,0.0,17.446
0.0,0.0,0.0,16.91
0.0,0.0,0.0,16.497
0.0,0.0,0.0,15.987
0.0,0.0,0.0,15.463
0.0,0.0,0.0,15.119
0.0,0.0,0.0,14.898
0.14200000000000002,0.145,0.026000000000000002,15.216
0.46900000000000003,0.466,0.089,17.649
0.642,0.668,0.132,20.954
0.719,0.761,0.165,23.049
0.752,0.793,0.194,24.356
0.765,0.767,0.249,25.602
0.792,0.8230000000000001,0.246,26.876
0.797,0.84,0.246,27.891
0.797,0.855,0.23600000000000002,28.562
0.791,0.866,0.216,28.92
0.76,0.8320000000000001,0.197,28.858
0.7000000000000001,0.762,0.165,28.359
0.5730000000000001,0.608,0.12,27.362
0.115,0.10300000000000001,0.046,25.505
0.0,0.003,0.001,24.019
0.0,0.0,0.0,22.772
0.0,0.0,0.0,21.8
0.0,0.0,0.0,19.251
0.0,0.0,0.0,17.762
0.0,0.0,0.0,17.482
0.0,0.0,0.0,16.424
0.0,0.0,0.0,15.629
0.0,0.0,0.0,15.765
0.0,0.0,0.0,15.723
0.003,0.003,0.009000000000000001,15.973
0.027,0.005,0.039,16.897
0.084,0.011,0.098,17.752
0.28300000000000003,0.077,0.258,19.649
0.636,0.497,0.303,22.937
0.605,0.28200000000000003,0.483,25.134
0.47300000000000003,0.082,0.498,24.624
0.28,0.014,0.322,22.672
0.259,0.013000000000000001,0.296,21.549
0.184,0.008,0.214,20.935
0.15,0.009000000000000001,0.17500000000000002,20.363
0.093,0.007,0.113,19.676
0.054,0.008,0.068,19.029
0.001,0.001,0.007,18.045
0.0,0.0,0.0,17.513
0.0,0.0,0.0,17.535
0.0,0.0,0.0,17.789
0.0,0.0,0.0,17.657
0.0,0.0,0.0,17.424
0.0,0.0,0.0,17.155
0.0,0.0,0.0,17.032
0.0,0.0,0.0,17.068
0.0,0.0,0.0,17.038
0.0,0.0,0.0,16.756
0.001,0.001,0.006,16.626
0.02,0.002,0.033,16.956
0.069,0.005,0.08700000000000001,17.456
0.178,0.015,0.199,18.531
0.268,0.023,0.295,20.009
0.342,0.049,0.358,21.503
0.552,0.217,0.465,23.285
0.685,0.486,0.396,24.86
0.746,0.678,0.306,25.689
0.733,0.6900000000000001,0.275,25.716
0.58,0.441,0.28700000000000003,24.964
0.52,0.428,0.213,23.989
0.378,0.317,0.137,22.57
0.257,0.252,0.054,20.543
0.0,0.004,0.001,17.96
0.0,0.0,0.0,16.711
0.0,0.0,0.0,15.988
0.0,0.0,0.0,15.295
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.551
0.0,0.0,0.0,14.387
0.0,0.0,0.0,14.436
0.0,0.0,0.0,14.339
0.017,0.013000000000000001,0.018000000000000002,14.506
0.153,0.083,0.1,15.665
0.376,0.242,0.197,17.278
0.561,0.421,0.258,19.119
0.668,0.545,0.292,20.961
0.741,0.675,0.28300000000000003,22.496
0.72,0.588,0.342,23.469
0.712,0.561,0.36,24.107
0.669,0.484,0.373,24.444
0.638,0.47600000000000003,0.335,24.528
0.639,0.553,0.259,24.385
0.455,0.335,0.219,23.709
0.371,0.31,0.136,22.712
0.23500000000000001,0.227,0.053,20.994
0.001,0.007,0.001,18.372
0.0,0.0,0.0,16.851
0.0,0.0,0.0,15.667
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.008
0.0,0.0,0.0,13.693
0.0,0.0,0.0,13.471
0.0,0.0,0.0,13.253
0.0,0.0,0.0,13.108
0.0,0.0,0.0,13.038
0.062,0.057,0.026000000000000002,13.682
0.23,0.16,0.107,15.471
0.356,0.221,0.195,17.49
0.519,0.358,0.266,19.678
0.5680000000000001,0.357,0.34,21.397
0.581,0.28700000000000003,0.433,22.643
0.555,0.20600000000000002,0.482,23.556
0.621,0.317,0.468,24.501
0.609,0.331,0.44,25.076
0.56,0.309,0.393,25.202
0.47600000000000003,0.262,0.323,25.023
0.423,0.28300000000000003,0.233,24.654
0.341,0.268,0.14300000000000002,23.92
0.073,0.055,0.044,22.49
0.0,0.001,0.001,20.879
0.0,0.0,0.0,19.985
0.0,0.0,0.0,19.199
0.0,0.0,0.0,18.555
0.0,0.0,0.0,17.799
0.0,0.0,0.0,17.18
0.0,0.0,0.0,16.829
0.0,0.0,0.0,16.909
0.0,0.0,0.0,17.062
0.0,0.0,0.0,16.728
0.006,0.004,0.012,16.47
0.066,0.018000000000000002,0.07100000000000001,17.21
0.226,0.08,0.187,18.407
0.47200000000000003,0.273,0.292,19.851
0.667,0.533,0.307,21.743
0.6960000000000001,0.528,0.364,23.228
0.555,0.199,0.488,23.463
0.459,0.093,0.465,23.25
0.367,0.051000000000000004,0.39,22.809
0.23,0.019,0.258,22.169
0.179,0.018000000000000002,0.2,21.615
0.121,0.016,0.136,21.043
0.075,0.017,0.083,20.349
0.045,0.028,0.037,19.079
0.0,0.003,0.002,16.943
0.0,0.0,0.0,16.007
0.0,0.0,0.0,15.55
0.0,0.0,0.0,15.457
0.0,0.0,0.0,15.318
0.0,0.0,0.0,15.296
0.0,0.0,0.0,15.225
0.0,0.0,0.0,14.745
0.0,0.0,0.0,14.225
0.0,0.0,0.0,13.807
0.09,0.083,0.031,13.873
0.373,0.318,0.113,15.427
0.583,0.529,0.17500000000000002,17.724
0.678,0.618,0.227,19.639
0.6880000000000001,0.5680000000000001,0.301,21.267
0.587,0.325,0.4,21.895
0.59,0.29,0.442,22.293
0.584,0.273,0.451,22.63
0.591,0.319,0.418,23.045
0.635,0.468,0.333,23.493
0.643,0.558,0.255,23.675
0.606,0.5690000000000001,0.191,23.486
0.405,0.353,0.134,22.834
0.203,0.19,0.054,21.533
0.001,0.006,0.002,19.184
0.0,0.0,0.0,17.865
0.0,0.0,0.0,16.825
0.0,0.0,0.0,15.903
0.0,0.0,0.0,15.255
0.0,0.0,0.0,14.762
0.0,0.0,0.0,14.256
0.0,0.0,0.0,13.626
0.0,0.0,0.0,12.999
0.0,0.0,0.0,12.728
0.17200000000000001,0.171,0.031,13.281
0.495,0.485,0.096,15.504
0.658,0.669,0.14200000000000002,18.321
0.737,0.771,0.17400000000000002,21.257
0.779,0.8300000000000001,0.195,23.61
0.805,0.898,0.181,25.182
0.8150000000000001,0.922,0.184,26.395
0.8180000000000001,0.932,0.186,27.366
0.8130000000000001,0.928,0.186,28.135
0.79,0.889,0.188,28.582
0.766,0.866,0.17200000000000001,28.666
0.711,0.795,0.149,28.388
0.59,0.644,0.112,27.841
0.359,0.384,0.054,26.131
0.004,0.011,0.002,24.774
0.0,0.0,0.0,23.81
0.0,0.0,0.0,22.445
0.0,0.0,0.0,20.273
0.0,0.0,0.0,18.787
0.0,0.0,0.0,17.619
0.0,0.0,0.0,16.902
0.0,0.0,0.0,16.289
0.0,0.0,0.0,15.961
0.0,0.0,0.0,15.537
0.187,0.191,0.03,15.972
0.506,0.515,0.089,18.663
0.661,0.7000000000000001,0.13,21.329
0.73,0.8,0.157,25.191
0.762,0.856,0.17400000000000002,28.642
0.776,0.873,0.199,30.97
0.783,0.89,0.20600000000000002,32.668
0.764,0.837,0.233,33.83
0.637,0.504,0.353,34.011
0.55,0.372,0.35000000000000003,33.906
0.584,0.516,0.259,34.069
0.589,0.598,0.183,33.787
0.537,0.578,0.12,32.55
0.153,0.14300000000000002,0.052000000000000005,29.466
0.0,0.005,0.002,26.942
0.0,0.0,0.0,25.537
0.0,0.0,0.0,24.243
0.0,0.0,0.0,23.018
0.0,0.0,0.0,21.635
0.0,0.0,0.0,20.438
0.0,0.0,0.0,19.485
0.0,0.0,0.0,18.705
0.0,0.0,0.0,18.003
0.0,0.0,0.0,17.607
0.163,0.165,0.032,18.053
0.484,0.486,0.095,20.071
0.65,0.682,0.137,22.58
0.725,0.788,0.166,26.297
0.764,0.846,0.185,28.2
0.784,0.866,0.211,29.761
0.794,0.886,0.218,31.05
0.793,0.884,0.224,31.876
0.761,0.803,0.251,32.187
0.745,0.79,0.23600000000000002,32.32
0.705,0.741,0.215,32.024
0.622,0.635,0.183,31.2
0.528,0.548,0.126,29.956
0.259,0.26,0.057,26.715
0.0,0.005,0.002,23.576999999999998
0.0,0.0,0.0,22.149
0.0,0.0,0.0,21.018
0.0,0.0,0.0,20.686
0.0,0.0,0.0,20.005
0.0,0.0,0.0,18.596
0.0,0.0,0.0,17.891
0.0,0.0,0.0,17.853
0.0,0.0,0.0,18.337
0.0,0.0,0.0,19.364
0.074,0.069,0.03,19.61
0.197,0.129,0.107,20.66
0.23500000000000001,0.098,0.185,22.408
0.255,0.062,0.246,24.204
0.323,0.07,0.323,26.2
0.619,0.356,0.447,28.748
0.614,0.302,0.499,30.138
0.607,0.28300000000000003,0.51,30.691
0.51,0.161,0.489,30.46
0.429,0.12,0.418,30.119
0.299,0.065,0.305,29.256
0.201,0.047,0.20400000000000001,28.12
0.088,0.021,0.097,26.625
0.016,0.007,0.025,24.695
0.0,0.001,0.001,22.928
0.0,0.0,0.0,21.905
0.0,0.0,0.0,21.417
0.0,0.0,0.0,21.1
0.0,0.0,0.0,20.717
0.0,0.0,0.0,20.322
0.0,0.0,0.0,19.467
0.0,0.0,0.0,19.35
0.0,0.0,0.0,19.42
0.0,0.0,0.0,19.389
0.008,0.005,0.015,19.478
0.032,0.005,0.046,20.403
0.085,0.008,0.10400000000000001,21.852
0.148,0.012,0.17300000000000001,23.755
0.14100000000000001,0.006,0.171,25.437
0.181,0.008,0.216,26.655
0.247,0.014,0.289,27.212
0.28300000000000003,0.02,0.328,27.685
0.34800000000000003,0.044,0.386,29.062
0.281,0.034,0.316,30.345
0.291,0.067,0.296,31.381
0.45,0.334,0.24,32.463
0.41500000000000004,0.377,0.148,31.839
0.179,0.164,0.061,29.036
0.0,0.004,0.002,26.602
0.0,0.0,0.0,25.574
0.0,0.0,0.0,24.838
0.0,0.0,0.0,24.084
0.0,0.0,0.0,23.357
0.0,0.0,0.0,23.251
0.0,0.0,0.0,23.329
0.0,0.0,0.0,22.947
0.0,0.0,0.0,22.435
0.0,0.0,0.0,21.909
0.039,0.032,0.028,21.805
0.234,0.163,0.11900000000000001,23.254
0.41200000000000003,0.293,0.21,25.446
0.62,0.551,0.251,28.193
0.71,0.685,0.272,30.527
0.677,0.5640000000000001,0.34800000000000003,32.211
0.633,0.41000000000000003,0.436,33.266
0.642,0.434,0.433,34.26
0.671,0.548,0.371,35.208
0.6980000000000001,0.679,0.29,35.814
0.674,0.684,0.243,35.528
0.5720000000000001,0.55,0.20700000000000002,34.32
0.35000000000000003,0.294,0.147,32.201
0.075,0.056,0.048,29.373
0.0,0.002,0.002,26.791
0.0,0.0,0.0,25.333
0.0,0.0,0.0,24.241
0.0,0.0,0.0,23.208
0.0,0.0,0.0,22.291
0.0,0.0,0.0,21.55
0.0,0.0,0.0,20.936
0.0,0.0,0.0,20.429
0.0,0.0,0.0,19.841
0.0,0.0,0.0,19.356
0.027,0.021,0.024,19.372
0.09,0.032,0.08600000000000001,20.068
0.168,0.041,0.164,21.319
0.249,0.051000000000000004,0.249,23.027
0.317,0.056,0.327,24.809
0.428,0.08700000000000001,0.44,26.656
0.462,0.094,0.483,28.204
0.467,0.097,0.49,29.476
0.423,0.081,0.45,30.363
0.47800000000000004,0.18,0.428,31.186
0.463,0.242,0.34600000000000003,31.268
0.266,0.097,0.234,30.042
0.112,0.034,0.113,28.039
0.036000000000000004,0.019,0.038,25.939
0.0,0.003,0.002,23.917
0.0,0.0,0.0,22.751
0.0,0.0,0.0,22.141
0.0,0.0,0.0,21.826
0.0,0.0,0.0,21.561
0.0,0.0,0.0,21.478
0.0,0.0,0.0,21.27
0.0,0.0,0.0,20.925
0.0,0.0,0.0,20.603
0.0,0.0,0.0,20.243
0.006,0.004,0.013000000000000001,20.229
0.048,0.009000000000000001,0.06,20.915
0.14100000000000001,0.024,0.15,22.024
0.309,0.083,0.291,24.408
0.5710000000000001,0.343,0.383,27.581
0.6940000000000001,0.5700000000000001,0.357,30.235
0.685,0.514,0.40900000000000003,31.863
0.629,0.366,0.47000000000000003,32.472
0.451,0.114,0.461,32.281
0.315,0.049,0.34600000000000003,32.0
0.244,0.041,0.266,31.81
0.224,0.068,0.215,31.733
0.169,0.081,0.135,30.886
0.06,0.039,0.047,28.79
0.0,0.004,0.002,26.495
0.0,0.0,0.0,25.393
0.0,0.0,0.0,24.376
0.0,0.0,0.0,23.412
0.0,0.0,0.0,22.706
0.0,0.0,0.0,22.165
0.0,0.0,0.0,21.657
0.0,0.0,0.0,21.166
0.0,0.0,0.0,20.709
0.0,0.0,0.0,20.358
0.019,0.013000000000000001,0.021,20.417
0.111,0.044,0.097,21.458
0.245,0.095,0.2,23.181
0.403,0.185,0.308,25.467
0.518,0.263,0.389,27.81
0.618,0.41000000000000003,0.396,29.935
0.7030000000000001,0.596,0.355,31.789
0.761,0.778,0.28300000000000003,33.317
0.726,0.7000000000000001,0.305,34.046
0.658,0.5740000000000001,0.318,34.226
0.491,0.319,0.317,33.814
0.331,0.182,0.23500000000000001,33.194
0.241,0.16,0.14300000000000002,32.548
0.156,0.14,0.059000000000000004,30.475
0.002,0.007,0.003,27.509
0.0,0.0,0.0,25.981
0.0,0.0,0.0,25.067
0.0,0.0,0.0,24.467
0.0,0.0,0.0,23.657
0.0,0.0,0.0,22.847
0.0,0.0,0.0,22.21
0.0,0.0,0.0,21.67
0.0,0.0,0.0,21.21
0.0,0.0,0.0,20.771
0.028,0.022,0.024,20.689
0.214,0.14400000000000002,0.114,21.914
0.357,0.225,0.20500000000000002,24.131
0.41600000000000004,0.216,0.295,26.366
0.47800000000000004,0.223,0.376,28.445
0.614,0.41500000000000004,0.389,30.729
0.73,0.6980000000000001,0.306,32.833
0.752,0.771,0.28,34.176
0.767,0.839,0.244,34.989
0.737,0.792,0.241,35.321
0.64,0.617,0.251,35.133
0.198,0.058,0.196,33.705
0.077,0.02,0.088,31.37
0.011,0.005,0.02,28.413
0.0,0.001,0.001,26.532
0.0,0.0,0.0,25.332
0.0,0.0,0.0,23.187
0.0,0.0,0.0,22.214
0.0,0.0,0.0,21.82
0.0,0.0,0.0,21.948
0.0,0.0,0.0,21.767
0.0,0.0,0.0,21.367
0.0,0.0,0.0,20.657
0.0,0.0,0.0,19.57
0.121,0.116,0.035,19.013
0.454,0.434,0.107,19.741
0.623,0.616,0.16,21.712
0.716,0.727,0.196,23.423
0.769,0.797,0.218,24.672
0.801,0.882,0.194,25.694
0.803,0.878,0.20800000000000002,26.49
0.796,0.859,0.22,27.103
0.809,0.907,0.197,27.6
0.795,0.89,0.191,27.636
0.767,0.854,0.176,27.343
0.714,0.788,0.151,26.733
0.612,0.666,0.112,25.679
0.389,0.41300000000000003,0.057,23.819
0.01,0.02,0.003,20.536
0.0,0.0,0.0,18.981
0.0,0.0,0.0,18.117
0.0,0.0,0.0,17.361
0.0,0.0,0.0,16.538
0.0,0.0,0.0,15.806000000000001
0.0,0.0,0.0,15.298
0.0,0.0,0.0,15.173
0.0,0.0,0.0,15.29
0.0,0.0,0.0,15.451
0.23900000000000002,0.244,0.034,15.939
0.55,0.5700000000000001,0.092,18.192
