electricity,irradiance_direct,irradiance_diffuse,temperature
0.09,0.073,0.043000000000000003,17.86
0.321,0.241,0.14,20.792
0.509,0.41500000000000004,0.214,24.479
0.619,0.545,0.257,28.656
0.672,0.629,0.278,32.936
0.683,0.634,0.308,35.573
0.6880000000000001,0.644,0.315,36.955
0.7030000000000001,0.707,0.281,37.6
0.7030000000000001,0.744,0.244,37.541
0.6920000000000001,0.764,0.201,36.844
0.638,0.71,0.156,35.466
0.423,0.442,0.097,33.207
0.069,0.084,0.013000000000000001,29.695
0.0,0.0,0.0,26.647
0.0,0.0,0.0,24.85
0.0,0.0,0.0,23.409
0.0,0.0,0.0,22.205
0.0,0.0,0.0,21.181
0.0,0.0,0.0,20.304
0.0,0.0,0.0,19.52
0.0,0.0,0.0,18.82
0.0,0.0,0.0,18.312
0.0,0.0,0.0,17.918
0.0,0.0,0.0,17.658
0.147,0.133,0.046,19.098
0.46,0.433,0.124,22.433
0.636,0.654,0.165,26.881
0.707,0.759,0.191,30.401
0.739,0.81,0.21,33.064
0.755,0.845,0.219,35.11
0.755,0.841,0.231,36.256
0.74,0.802,0.245,36.61
0.712,0.752,0.243,36.195
0.654,0.666,0.223,35.043
0.559,0.559,0.17400000000000002,33.113
0.384,0.381,0.098,30.198
0.06,0.07200000000000001,0.013000000000000001,26.597
0.0,0.0,0.0,23.879
0.0,0.0,0.0,22.211
0.0,0.0,0.0,21.16
0.0,0.0,0.0,20.657
0.0,0.0,0.0,20.258
0.0,0.0,0.0,20.06
0.0,0.0,0.0,19.932
0.0,0.0,0.0,19.811
0.0,0.0,0.0,19.702
0.0,0.0,0.0,19.558
0.0,0.0,0.0,19.455
0.082,0.065,0.043000000000000003,20.039
0.437,0.398,0.129,22.185
0.616,0.604,0.176,25.053
0.683,0.683,0.215,28.08
0.722,0.741,0.23600000000000002,30.786
0.755,0.8200000000000001,0.229,33.014
0.761,0.835,0.234,34.467
0.755,0.8300000000000001,0.234,35.188
0.734,0.798,0.229,35.192
0.687,0.733,0.209,34.405
0.618,0.658,0.163,32.8
0.451,0.47100000000000003,0.097,30.082
0.066,0.079,0.014,26.495
0.0,0.0,0.0,23.972
0.0,0.0,0.0,22.956
0.0,0.0,0.0,22.436
0.0,0.0,0.0,22.033
0.0,0.0,0.0,21.781
0.0,0.0,0.0,21.53
0.0,0.0,0.0,21.254
0.0,0.0,0.0,20.961
0.0,0.0,0.0,20.662
0.0,0.0,0.0,20.372
0.0,0.0,0.0,20.061
0.096,0.079,0.045,20.824
0.366,0.302,0.137,22.988
0.604,0.586,0.18,25.626
0.6920000000000001,0.706,0.20800000000000002,28.462
0.731,0.766,0.228,31.016
0.752,0.809,0.23500000000000001,33.004
0.76,0.8290000000000001,0.23800000000000002,34.287
0.757,0.8310000000000001,0.23500000000000001,34.87
0.741,0.812,0.225,34.827
0.7030000000000001,0.763,0.203,34.094
0.623,0.664,0.163,32.672
0.451,0.47100000000000003,0.098,30.425
0.069,0.082,0.014,27.353
0.0,0.0,0.0,24.872
0.0,0.0,0.0,23.384
0.0,0.0,0.0,22.582
0.0,0.0,0.0,22.192
0.0,0.0,0.0,21.941
0.0,0.0,0.0,21.678
0.0,0.0,0.0,21.485
0.0,0.0,0.0,21.371
0.0,0.0,0.0,21.266
0.0,0.0,0.0,21.094
0.0,0.0,0.0,20.792
0.076,0.059000000000000004,0.043000000000000003,21.212
0.369,0.306,0.138,23.185
0.5760000000000001,0.533,0.192,25.768
0.673,0.663,0.222,28.583
0.717,0.719,0.252,31.266
0.737,0.756,0.265,33.546
0.744,0.774,0.268,34.99
0.738,0.771,0.265,35.676
0.673,0.638,0.28600000000000003,35.456
0.463,0.303,0.294,34.148
0.357,0.249,0.201,32.493
0.313,0.28600000000000003,0.10200000000000001,30.182
0.044,0.052000000000000005,0.014,27.1
0.0,0.0,0.0,24.533
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.326
0.0,0.0,0.0,22.015
0.0,0.0,0.0,21.912
0.0,0.0,0.0,21.836
0.0,0.0,0.0,21.74
0.0,0.0,0.0,21.574
0.0,0.0,0.0,21.228
0.0,0.0,0.0,20.893
0.0,0.0,0.0,20.698
0.082,0.063,0.045,21.17
0.398,0.341,0.138,23.063
0.596,0.5630000000000001,0.191,25.534
0.686,0.68,0.223,28.142
0.727,0.742,0.241,30.447
0.748,0.78,0.251,32.215
0.756,0.797,0.255,33.4
0.739,0.758,0.267,33.803
0.6930000000000001,0.674,0.272,33.595
0.613,0.562,0.249,32.636
0.504,0.457,0.188,30.975
0.41200000000000003,0.41000000000000003,0.101,28.493
0.065,0.076,0.015,25.399
0.0,0.0,0.0,23.346
0.0,0.0,0.0,22.331
0.0,0.0,0.0,21.821
0.0,0.0,0.0,21.651
0.0,0.0,0.0,21.578
0.0,0.0,0.0,21.385
0.0,0.0,0.0,21.101
0.0,0.0,0.0,20.852
0.0,0.0,0.0,20.672
0.0,0.0,0.0,20.604
0.0,0.0,0.0,20.492
0.08,0.061,0.045,21.052
0.382,0.321,0.139,23.113
0.5700000000000001,0.519,0.198,25.529
0.679,0.667,0.225,27.998
0.728,0.742,0.241,30.131
0.743,0.756,0.262,31.66
0.739,0.736,0.28200000000000003,32.5
0.711,0.666,0.304,32.584
0.68,0.63,0.28600000000000003,32.234
0.602,0.533,0.255,31.327
0.515,0.46900000000000003,0.187,29.945
0.31,0.278,0.10300000000000001,27.863
0.067,0.078,0.015,25.311
0.0,0.0,0.0,23.238
0.0,0.0,0.0,21.994
0.0,0.0,0.0,21.41
0.0,0.0,0.0,21.33
0.0,0.0,0.0,21.272
0.0,0.0,0.0,21.141
0.0,0.0,0.0,21.009
0.0,0.0,0.0,20.874
0.0,0.0,0.0,20.684
0.0,0.0,0.0,20.412
0.0,0.0,0.0,20.107
0.111,0.092,0.049,20.735
0.432,0.388,0.134,22.977
0.615,0.601,0.181,25.549
0.704,0.726,0.20700000000000002,28.229
0.742,0.789,0.221,30.638
0.762,0.8320000000000001,0.227,32.537
0.771,0.855,0.228,33.762
0.766,0.846,0.23,34.312
0.737,0.791,0.233,34.08
0.627,0.596,0.241,33.065
0.492,0.44,0.189,31.563
0.27,0.233,0.101,29.451
0.076,0.088,0.016,26.584
0.0,0.0,0.0,24.104
0.0,0.0,0.0,22.946
0.0,0.0,0.0,22.424
0.0,0.0,0.0,22.042
0.0,0.0,0.0,21.608
0.0,0.0,0.0,21.231
0.0,0.0,0.0,20.86
0.0,0.0,0.0,20.536
0.0,0.0,0.0,20.256
0.0,0.0,0.0,20.023
0.0,0.0,0.0,19.793
0.14200000000000002,0.125,0.05,20.667
0.41100000000000003,0.361,0.136,23.106
0.615,0.603,0.179,25.741
0.704,0.728,0.20400000000000001,28.361
0.747,0.804,0.214,30.625
0.762,0.8290000000000001,0.227,32.251
0.76,0.8160000000000001,0.243,33.284
0.751,0.799,0.248,33.802
0.716,0.738,0.249,33.751
0.643,0.629,0.233,33.108
0.561,0.553,0.177,31.907
0.277,0.241,0.10200000000000001,29.706
0.10300000000000001,0.11900000000000001,0.017,26.592
0.0,0.0,0.0,23.955
0.0,0.0,0.0,22.692
0.0,0.0,0.0,21.906
0.0,0.0,0.0,21.314
0.0,0.0,0.0,20.95
0.0,0.0,0.0,20.738
0.0,0.0,0.0,20.6
0.0,0.0,0.0,20.418
0.0,0.0,0.0,20.201
0.0,0.0,0.0,20.051
0.0,0.0,0.0,19.863
0.14400000000000002,0.127,0.051000000000000004,20.555
0.455,0.421,0.13,22.894
0.643,0.655,0.168,25.566
0.714,0.752,0.196,28.293
0.747,0.798,0.22,30.628
0.765,0.833,0.229,32.389
0.773,0.852,0.232,33.605
0.765,0.84,0.23500000000000001,34.223
0.755,0.837,0.221,34.289
0.6970000000000001,0.742,0.211,33.625
0.602,0.623,0.171,32.283
0.356,0.339,0.10400000000000001,30.172
0.042,0.05,0.015,27.302
0.0,0.0,0.0,24.828
0.0,0.0,0.0,23.493
0.0,0.0,0.0,22.756
0.0,0.0,0.0,22.08
0.0,0.0,0.0,21.461
0.0,0.0,0.0,21.146
0.0,0.0,0.0,21.006
0.0,0.0,0.0,20.823
0.0,0.0,0.0,20.623
0.0,0.0,0.0,20.345
0.0,0.0,0.0,20.083
0.11800000000000001,0.098,0.051000000000000004,21.03
0.327,0.246,0.146,23.039
0.489,0.378,0.227,25.39
0.61,0.512,0.273,28.039
0.674,0.608,0.28800000000000003,30.344
0.717,0.6940000000000001,0.28300000000000003,32.114
0.755,0.805,0.246,33.364
0.774,0.869,0.219,33.871
0.762,0.854,0.211,33.646
0.731,0.8130000000000001,0.192,32.791
0.665,0.732,0.156,31.298
0.517,0.557,0.098,29.053
0.111,0.127,0.017,26.069
0.0,0.0,0.0,23.724
0.0,0.0,0.0,22.546
0.0,0.0,0.0,21.886
0.0,0.0,0.0,21.42
0.0,0.0,0.0,21.099
0.0,0.0,0.0,20.904
0.0,0.0,0.0,20.671
0.0,0.0,0.0,20.413
0.0,0.0,0.0,20.146
0.0,0.0,0.0,19.766
0.0,0.0,0.0,19.264
0.15,0.132,0.052000000000000005,20.184
0.46900000000000003,0.44,0.128,22.55
0.645,0.657,0.168,25.092
0.718,0.756,0.194,27.596
0.757,0.8190000000000001,0.21,29.76
0.772,0.844,0.222,31.34
0.761,0.804,0.25,32.266
0.767,0.833,0.23600000000000002,32.823
0.721,0.736,0.251,32.633
0.627,0.586,0.244,31.886
0.552,0.53,0.181,30.632
0.177,0.126,0.096,28.425
0.036000000000000004,0.042,0.015,25.919
0.0,0.0,0.0,23.613
0.0,0.0,0.0,22.326
0.0,0.0,0.0,21.746
0.0,0.0,0.0,21.357
0.0,0.0,0.0,20.992
0.0,0.0,0.0,20.684
0.0,0.0,0.0,20.357
0.0,0.0,0.0,19.937
0.0,0.0,0.0,19.452
0.0,0.0,0.0,18.986
0.0,0.001,0.0,18.541
0.197,0.184,0.053,20.104
0.514,0.506,0.122,22.652
0.678,0.718,0.157,25.196
0.742,0.812,0.18,27.804
0.774,0.882,0.179,30.039
0.788,0.914,0.185,31.877
0.794,0.931,0.188,33.215
0.793,0.934,0.19,33.859
0.785,0.923,0.186,33.787
0.762,0.888,0.17200000000000001,32.952
0.713,0.8240000000000001,0.14200000000000002,31.466
0.596,0.677,0.092,29.172
0.166,0.19,0.017,26.062
0.0,0.0,0.0,23.567
0.0,0.0,0.0,22.309
0.0,0.0,0.0,21.467
0.0,0.0,0.0,20.71
0.0,0.0,0.0,20.091
0.0,0.0,0.0,19.751
0.0,0.0,0.0,19.358
0.0,0.0,0.0,19.08
0.0,0.0,0.0,18.915
0.0,0.0,0.0,18.753
0.0,0.001,0.0,18.596
0.14300000000000002,0.124,0.052000000000000005,19.884
0.538,0.544,0.115,22.005
0.6930000000000001,0.749,0.146,24.658
0.754,0.845,0.164,27.393
0.779,0.896,0.17300000000000001,29.916
0.792,0.928,0.178,31.959
0.796,0.9430000000000001,0.182,33.326
0.797,0.9480000000000001,0.183,33.775
0.791,0.936,0.18,33.512
0.771,0.908,0.166,32.612
0.727,0.851,0.138,31.136
0.627,0.726,0.09,29.009
0.197,0.226,0.017,26.21
0.0,0.0,0.0,23.78
0.0,0.0,0.0,22.241
0.0,0.0,0.0,20.987
0.0,0.0,0.0,19.924
0.0,0.0,0.0,19.017
0.0,0.0,0.0,18.186
0.0,0.0,0.0,17.483
0.0,0.0,0.0,16.937
0.0,0.0,0.0,16.538
0.0,0.0,0.0,16.262
0.0,0.001,0.001,16.11
0.257,0.251,0.051000000000000004,18.125
0.561,0.578,0.11,21.503
0.686,0.737,0.147,24.803
0.742,0.8270000000000001,0.168,28.201
0.765,0.872,0.183,31.417
0.777,0.907,0.188,34.025
0.782,0.927,0.19,35.647
0.782,0.932,0.19,36.346
0.775,0.924,0.185,36.372
0.752,0.892,0.171,35.732
0.6990000000000001,0.8190000000000001,0.14300000000000002,34.498
0.583,0.673,0.093,32.496
0.17400000000000002,0.203,0.017,29.134
0.0,0.0,0.0,25.776
0.0,0.0,0.0,24.147
0.0,0.0,0.0,22.718
0.0,0.0,0.0,21.616
0.0,0.0,0.0,20.728
0.0,0.0,0.0,20.017
0.0,0.0,0.0,19.444
0.0,0.0,0.0,18.947
0.0,0.0,0.0,18.526
0.0,0.0,0.0,18.167
0.0,0.001,0.001,17.845
0.234,0.225,0.053,19.301
0.53,0.535,0.117,23.011
0.658,0.7010000000000001,0.156,27.811
0.714,0.795,0.178,32.481
0.744,0.853,0.192,35.262
0.759,0.886,0.199,37.106
0.765,0.903,0.202,38.326
0.765,0.909,0.201,38.951
0.755,0.896,0.195,38.906
0.73,0.861,0.179,38.214
0.676,0.79,0.147,36.866
0.558,0.643,0.095,34.832
0.168,0.197,0.018000000000000002,31.742
0.0,0.0,0.0,28.78
0.0,0.0,0.0,27.15
0.0,0.0,0.0,25.896
0.0,0.0,0.0,24.771
0.0,0.0,0.0,23.684
0.0,0.0,0.0,22.737
0.0,0.0,0.0,21.892
0.0,0.0,0.0,21.188
0.0,0.0,0.0,20.681
0.0,0.0,0.0,20.302
0.0,0.001,0.001,20.01
0.186,0.17200000000000001,0.054,21.552
0.47800000000000004,0.461,0.126,24.946
0.625,0.647,0.169,29.583
0.6940000000000001,0.756,0.193,33.836
0.721,0.797,0.217,36.828
0.738,0.836,0.224,38.96
0.744,0.856,0.226,40.34
0.741,0.857,0.225,41.076
0.727,0.839,0.216,41.148
0.6940000000000001,0.795,0.197,40.54
0.636,0.725,0.158,39.129
0.491,0.546,0.101,36.587
0.12,0.14,0.018000000000000002,32.468
0.0,0.0,0.0,28.491
0.0,0.0,0.0,26.326
0.0,0.0,0.0,25.399
0.0,0.0,0.0,24.974
0.0,0.0,0.0,24.652
0.0,0.0,0.0,24.255
0.0,0.0,0.0,23.816
0.0,0.0,0.0,23.405
0.0,0.0,0.0,22.732
0.0,0.0,0.0,22.003
0.0,0.001,0.001,21.26
0.129,0.108,0.054,21.791
0.425,0.38,0.137,24.319
0.599,0.581,0.186,27.563
0.684,0.7020000000000001,0.213,30.858
0.732,0.79,0.223,33.891
0.748,0.8270000000000001,0.231,36.189
0.754,0.844,0.234,37.388
0.749,0.834,0.23700000000000002,37.486
0.735,0.811,0.228,36.643
0.7010000000000001,0.762,0.20600000000000002,35.117
0.628,0.671,0.166,32.81
0.47000000000000003,0.489,0.10400000000000001,29.81
0.114,0.129,0.019,26.485
0.0,0.0,0.0,24.255
0.0,0.0,0.0,23.294
0.0,0.0,0.0,22.724
0.0,0.0,0.0,22.292
0.0,0.0,0.0,21.953
0.0,0.0,0.0,21.682
0.0,0.0,0.0,21.576
0.0,0.0,0.0,21.487
0.0,0.0,0.0,21.392
0.0,0.0,0.0,21.297
0.0,0.001,0.001,21.189
0.084,0.061,0.05,21.841
0.377,0.311,0.145,23.798000000000002
0.5740000000000001,0.524,0.2,26.117
0.678,0.665,0.227,28.59
0.718,0.715,0.256,30.796
0.742,0.758,0.265,32.48
0.751,0.778,0.267,33.655
0.743,0.771,0.265,34.196
0.721,0.743,0.253,34.079
0.67,0.678,0.228,33.372
0.581,0.581,0.18,32.066
0.361,0.34,0.109,29.962
0.08,0.09,0.019,27.264
0.0,0.0,0.0,25.088
0.0,0.0,0.0,23.932
0.0,0.0,0.0,23.272
0.0,0.0,0.0,22.701
0.0,0.0,0.0,22.159
0.0,0.0,0.0,21.668
0.0,0.0,0.0,21.383
0.0,0.0,0.0,21.249
0.0,0.0,0.0,21.019
0.0,0.0,0.0,20.812
0.0,0.001,0.001,20.543
0.075,0.052000000000000005,0.049,21.354
0.329,0.244,0.151,23.326
0.598,0.5640000000000001,0.195,26.013
0.635,0.5630000000000001,0.262,28.669
0.595,0.393,0.381,30.457
0.582,0.311,0.448,31.564
0.58,0.298,0.463,32.318
0.704,0.643,0.321,33.529
0.747,0.805,0.23700000000000002,34.136
0.6940000000000001,0.729,0.22,33.718
0.606,0.625,0.177,32.615
0.263,0.218,0.11,30.596
0.035,0.04,0.016,28.052
0.0,0.0,0.0,25.873
0.0,0.0,0.0,24.576
0.0,0.0,0.0,23.913
0.0,0.0,0.0,23.466
0.0,0.0,0.0,23.125
0.0,0.0,0.0,22.826
0.0,0.0,0.0,22.591
0.0,0.0,0.0,22.413
0.0,0.0,0.0,22.225
0.0,0.0,0.0,22.002
0.0,0.001,0.001,21.788
0.148,0.126,0.057,23.006
0.47600000000000003,0.452,0.135,25.602
0.61,0.596,0.191,28.357
0.6940000000000001,0.712,0.22,31.005
0.72,0.6990000000000001,0.289,33.002
0.731,0.6920000000000001,0.323,34.361
0.729,0.677,0.341,35.226
0.713,0.648,0.342,35.407
0.672,0.594,0.326,34.954
0.587,0.49,0.289,33.858
0.386,0.265,0.221,32.138
0.232,0.17500000000000002,0.114,30.181
0.018000000000000002,0.02,0.014,27.851
0.0,0.0,0.0,26.081
0.0,0.0,0.0,24.913
0.0,0.0,0.0,24.212
0.0,0.0,0.0,23.826
0.0,0.0,0.0,23.555
0.0,0.0,0.0,23.364
0.0,0.0,0.0,23.193
0.0,0.0,0.0,23.016
0.0,0.0,0.0,22.872
0.0,0.0,0.0,22.747
0.0,0.0,0.0,22.653
0.01,0.003,0.019,22.91
0.061,0.008,0.077,23.745
0.14200000000000002,0.016,0.163,24.975
0.22,0.022,0.248,26.383
0.266,0.016,0.311,27.606
0.313,0.02,0.367,28.66
0.319,0.02,0.374,29.302
0.28200000000000003,0.017,0.332,29.42
0.218,0.013000000000000001,0.259,29.138
0.157,0.011,0.188,28.66
0.091,0.008,0.114,27.904
0.038,0.007,0.053,26.807
0.003,0.003,0.009000000000000001,25.4
0.0,0.0,0.0,24.197
0.0,0.0,0.0,23.434
0.0,0.0,0.0,23.007
0.0,0.0,0.0,22.696
0.0,0.0,0.0,22.384
0.0,0.0,0.0,22.093
0.0,0.0,0.0,21.882
0.0,0.0,0.0,21.748
0.0,0.0,0.0,21.805
0.0,0.0,0.0,21.778
0.0,0.0,0.0,21.508
0.017,0.004,0.027,21.954
0.09,0.013000000000000001,0.106,23.231
0.20800000000000002,0.03,0.224,24.866
0.32,0.048,0.343,26.656
0.417,0.08,0.438,28.498
0.493,0.115,0.51,30.16
0.554,0.182,0.536,31.629
0.562,0.231,0.504,32.634
0.47300000000000003,0.17,0.436,32.727
0.343,0.106,0.325,32.125
0.163,0.035,0.17300000000000001,30.834
0.06,0.017,0.07,29.377
0.006,0.006,0.011,27.63
0.0,0.0,0.0,25.957
0.0,0.0,0.0,24.677
0.0,0.0,0.0,23.734
0.0,0.0,0.0,23.2
0.0,0.0,0.0,22.945
0.0,0.0,0.0,22.774
0.0,0.0,0.0,22.627
0.0,0.0,0.0,22.454
0.0,0.0,0.0,22.319
0.0,0.0,0.0,22.232
0.0,0.0,0.0,22.115
0.018000000000000002,0.005,0.028,22.384
0.08,0.012,0.095,23.28
0.167,0.02,0.188,24.674
0.271,0.033,0.298,26.408
0.331,0.032,0.375,27.903
0.34600000000000003,0.027,0.4,28.998
0.308,0.019,0.363,29.498
0.241,0.011,0.28800000000000003,29.364
0.188,0.009000000000000001,0.226,28.911
0.121,0.006,0.151,28.188
0.07,0.005,0.092,27.378
0.029,0.004,0.043000000000000003,26.452
0.001,0.001,0.006,25.32
0.0,0.0,0.0,24.292
0.0,0.0,0.0,23.489
0.0,0.0,0.0,22.9
0.0,0.0,0.0,22.472
0.0,0.0,0.0,22.172
0.0,0.0,0.0,21.947
0.0,0.0,0.0,21.691
0.0,0.0,0.0,21.485
0.0,0.0,0.0,21.334
0.0,0.0,0.0,21.146
0.0,0.0,0.001,21.011
0.028,0.009000000000000001,0.037,21.708
0.131,0.03,0.135,23.279
0.296,0.084,0.276,25.518
0.387,0.093,0.383,27.536
0.454,0.106,0.463,29.172
0.492,0.11,0.515,30.427
0.495,0.109,0.524,31.3
0.439,0.082,0.47400000000000003,31.616
0.341,0.052000000000000005,0.374,31.398
0.24,0.036000000000000004,0.265,30.938
0.116,0.015,0.138,30.006
0.049,0.011,0.062,28.797
0.006,0.005,0.011,27.271
0.0,0.0,0.0,25.78
0.0,0.0,0.0,24.484
0.0,0.0,0.0,23.499
0.0,0.0,0.0,23.046
0.0,0.0,0.0,22.831
0.0,0.0,0.0,22.685
0.0,0.0,0.0,22.523
0.0,0.0,0.0,22.374
0.0,0.0,0.0,22.252
0.0,0.0,0.0,22.144
0.0,0.0,0.0,21.993
0.022,0.007,0.032,22.413
0.10200000000000001,0.019,0.114,23.796
0.186,0.025,0.20500000000000002,25.362
0.23600000000000002,0.021,0.268,26.691
0.28200000000000003,0.019,0.328,27.811
0.30000000000000004,0.017,0.353,28.632
0.28700000000000003,0.014,0.341,29.099
0.276,0.015,0.327,29.442
0.223,0.013000000000000001,0.265,29.526
0.14100000000000001,0.008,0.17300000000000001,29.27
0.078,0.006,0.10200000000000001,28.704
0.035,0.006,0.05,27.907
0.004,0.003,0.01,26.549
0.0,0.0,0.0,25.037
0.0,0.0,0.0,23.923000000000002
0.0,0.0,0.0,23.271
0.0,0.0,0.0,23.001
0.0,0.0,0.0,22.879
0.0,0.0,0.0,22.715
0.0,0.0,0.0,22.565
0.0,0.0,0.0,22.431
0.0,0.0,0.0,22.306
0.0,0.0,0.0,22.195
0.0,0.0,0.0,22.099
0.018000000000000002,0.005,0.029,22.508
0.08600000000000001,0.012,0.10300000000000001,23.54
0.18,0.02,0.202,25.081
0.255,0.023,0.289,26.762
0.354,0.043000000000000003,0.395,28.57
0.406,0.052000000000000005,0.457,30.024
0.377,0.038,0.434,30.711
0.296,0.021,0.34800000000000003,30.906
0.216,0.014,0.257,30.826
0.134,0.008,0.165,30.288
0.067,0.005,0.09,29.39
0.021,0.003,0.035,28.221
0.0,0.001,0.005,26.826
0.0,0.0,0.0,25.605
0.0,0.0,0.0,24.632
0.0,0.0,0.0,23.87
0.0,0.0,0.0,23.266
0.0,0.0,0.0,22.805
0.0,0.0,0.0,22.428
0.0,0.0,0.0,22.143
0.0,0.0,0.0,21.918
0.0,0.0,0.0,21.749
0.0,0.0,0.0,21.637
0.0,0.0,0.001,21.512
0.046,0.021,0.047,22.085
0.256,0.135,0.17500000000000002,23.806
0.361,0.153,0.289,26.797
0.494,0.23,0.396,29.749
0.5750000000000001,0.33,0.42,31.931
0.537,0.211,0.489,33.163
0.461,0.11,0.482,33.594
0.489,0.164,0.47000000000000003,34.167
0.422,0.139,0.403,34.286
0.319,0.101,0.303,33.972
0.20800000000000002,0.07200000000000001,0.193,33.285
0.111,0.054,0.094,32.342
0.022,0.023,0.017,30.599
0.0,0.0,0.0,28.818
0.0,0.0,0.0,27.793
0.0,0.0,0.0,26.921
0.0,0.0,0.0,26.165
0.0,0.0,0.0,25.448
0.0,0.0,0.0,24.624
0.0,0.0,0.0,23.985
0.0,0.0,0.0,23.482
0.0,0.0,0.0,23.108
0.0,0.0,0.0,22.819
0.0,0.003,0.001,22.587
0.232,0.218,0.064,24.69
0.499,0.488,0.14100000000000001,28.761
0.628,0.637,0.196,32.258
0.6970000000000001,0.725,0.233,34.509
0.732,0.793,0.23800000000000002,36.378
0.745,0.811,0.254,37.887
0.734,0.771,0.281,38.892
0.681,0.628,0.332,39.15
0.5680000000000001,0.406,0.366,38.794
0.292,0.089,0.28700000000000003,37.535
0.178,0.056,0.176,36.52
0.1,0.048,0.088,35.406
0.022,0.024,0.017,33.223
0.0,0.0,0.0,31.21
0.0,0.0,0.0,29.773
0.0,0.0,0.0,28.472
0.0,0.0,0.0,27.639
0.0,0.0,0.0,27.015
0.0,0.0,0.0,26.451
0.0,0.0,0.0,25.864
0.0,0.0,0.0,25.008
0.0,0.0,0.0,24.39
0.0,0.0,0.0,23.96
0.0,0.003,0.001,23.573
0.212,0.196,0.063,24.961
0.461,0.434,0.14300000000000002,28.739
0.603,0.6000000000000001,0.197,32.799
0.681,0.708,0.229,35.461
0.715,0.732,0.276,37.387
0.734,0.76,0.292,38.821
0.71,0.674,0.341,39.607
0.645,0.506,0.397,39.772
0.356,0.083,0.379,38.396
0.294,0.084,0.296,37.549
0.126,0.024,0.145,36.029
0.049,0.014,0.061,34.556
0.004,0.005,0.009000000000000001,33.025
0.0,0.0,0.0,31.7
0.0,0.0,0.0,30.883
0.0,0.0,0.0,30.026
0.0,0.0,0.0,29.136
0.0,0.0,0.0,28.317
0.0,0.0,0.0,27.517
0.0,0.0,0.0,26.83
0.0,0.0,0.0,26.288
0.0,0.0,0.0,25.784
0.0,0.0,0.0,25.338
0.0,0.002,0.001,24.791
0.106,0.079,0.06,25.424
0.327,0.23700000000000002,0.164,27.755
0.429,0.276,0.265,31.084
0.526,0.337,0.34800000000000003,33.569
0.598,0.358,0.445,35.557
0.62,0.35000000000000003,0.496,37.056
0.588,0.27,0.53,37.829
0.457,0.11,0.49,37.608
0.258,0.025,0.307,36.46
0.152,0.012,0.187,35.281
0.08,0.008,0.105,34.029
0.025,0.004,0.04,32.483
0.001,0.002,0.006,30.771
0.0,0.0,0.0,29.23
0.0,0.0,0.0,28.063
0.0,0.0,0.0,27.16
0.0,0.0,0.0,26.384
0.0,0.0,0.0,25.713
0.0,0.0,0.0,25.227
0.0,0.0,0.0,24.891
0.0,0.0,0.0,24.651
0.0,0.0,0.0,24.421
0.0,0.0,0.0,24.204
0.0,0.0,0.001,24.071
0.021,0.006,0.031,24.506
0.111,0.023,0.121,26.29
0.275,0.077,0.263,29.5
0.363,0.089,0.368,32.157
0.446,0.115,0.459,34.04
0.47500000000000003,0.112,0.507,35.259
0.422,0.067,0.47900000000000004,35.774
0.307,0.027,0.364,35.551
0.23500000000000001,0.019,0.28200000000000003,35.029
0.179,0.018000000000000002,0.213,34.31
0.123,0.018000000000000002,0.145,33.394
0.054,0.013000000000000001,0.067,32.154
0.005,0.005,0.011,30.626
0.0,0.0,0.0,29.209
0.0,0.0,0.0,28.046
0.0,0.0,0.0,26.885
0.0,0.0,0.0,25.817
0.0,0.0,0.0,25.083
0.0,0.0,0.0,24.679
0.0,0.0,0.0,24.452
0.0,0.0,0.0,24.292
0.0,0.0,0.0,24.085
0.0,0.0,0.0,23.807
0.0,0.001,0.001,23.592
0.057,0.029,0.052000000000000005,24.325
0.227,0.11,0.168,26.302
0.385,0.191,0.28600000000000003,28.967
0.485,0.23,0.388,31.376
0.486,0.165,0.462,32.997
0.445,0.089,0.482,33.91
0.401,0.058,0.455,34.239
0.289,0.024,0.341,33.569
0.245,0.022,0.28700000000000003,32.798
0.17500000000000002,0.017,0.20600000000000002,31.847
0.121,0.018000000000000002,0.14100000000000001,30.978
0.062,0.017,0.07200000000000001,30.06
0.011,0.01,0.014,28.862
0.0,0.0,0.0,27.66
0.0,0.0,0.0,26.927
0.0,0.0,0.0,26.247
0.0,0.0,0.0,25.591
0.0,0.0,0.0,25.005
0.0,0.0,0.0,24.52
0.0,0.0,0.0,24.038
0.0,0.0,0.0,23.602
0.0,0.0,0.0,23.303
0.0,0.0,0.0,23.001
0.0,0.002,0.001,22.734
0.132,0.101,0.065,23.918
0.392,0.312,0.168,26.336
0.554,0.464,0.246,29.757
0.649,0.5730000000000001,0.298,33.11
0.725,0.781,0.233,35.651
0.731,0.783,0.255,37.379
0.733,0.784,0.263,38.412
0.74,0.8190000000000001,0.243,38.713
0.721,0.791,0.234,38.176
0.504,0.375,0.289,36.377
0.40700000000000003,0.314,0.20800000000000002,34.567
0.317,0.28500000000000003,0.115,32.74
0.136,0.153,0.023,30.615
0.0,0.0,0.0,28.907
0.0,0.0,0.0,27.849
0.0,0.0,0.0,26.828
0.0,0.0,0.0,25.812
0.0,0.0,0.0,24.873
0.0,0.0,0.0,24.134
0.0,0.0,0.0,23.699
0.0,0.0,0.0,23.477
0.0,0.0,0.0,23.328
0.0,0.0,0.0,23.147
0.0,0.004,0.002,22.918
0.202,0.185,0.062,24.304
