electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.327
0.0,0.0,0.0,20.787
0.0,0.0,0.0,19.82
0.051000000000000004,0.058,0.015,19.397
0.357,0.339,0.084,20.95
0.5700000000000001,0.577,0.135,24.159
0.668,0.705,0.168,27.904
0.719,0.781,0.189,30.408
0.745,0.8320000000000001,0.194,32.4
0.762,0.875,0.194,34.262
0.764,0.889,0.196,35.797
0.759,0.889,0.195,36.933
0.744,0.873,0.188,37.461
0.714,0.834,0.17200000000000001,37.292
0.652,0.753,0.14100000000000001,36.414
0.535,0.61,0.092,34.612
0.217,0.252,0.021,30.81
0.0,0.0,0.0,27.691
0.0,0.0,0.0,25.865
0.0,0.0,0.0,24.332
0.0,0.0,0.0,22.74
0.0,0.0,0.0,21.039
0.0,0.0,0.0,19.02
0.0,0.0,0.0,17.31
0.0,0.0,0.0,16.172
0.0,0.0,0.0,15.257
0.0,0.0,0.0,14.392
0.107,0.116,0.016,14.221
0.483,0.496,0.074,17.409
0.667,0.725,0.113,21.277
0.746,0.84,0.136,24.212
0.784,0.905,0.149,26.569
0.803,0.9470000000000001,0.155,28.726
0.81,0.971,0.159,30.705
0.8130000000000001,0.985,0.162,32.199
0.811,0.986,0.164,33.093
0.803,0.978,0.161,33.412
0.784,0.9510000000000001,0.15,33.155
0.74,0.892,0.126,32.231
0.645,0.765,0.08600000000000001,30.532
0.315,0.363,0.02,25.89
0.0,0.0,0.0,22.466
0.0,0.0,0.0,21.13
0.0,0.0,0.0,19.896
0.0,0.0,0.0,18.718
0.0,0.0,0.0,17.739
0.0,0.0,0.0,16.962
0.0,0.0,0.0,15.991
0.0,0.0,0.0,15.088
0.0,0.0,0.0,14.36
0.0,0.0,0.0,13.839
0.057,0.062,0.016,13.948
0.264,0.218,0.089,15.947
0.534,0.5,0.145,19.732
0.715,0.779,0.149,24.673000000000002
0.756,0.855,0.164,28.362
0.765,0.796,0.253,30.447
0.632,0.393,0.443,31.287
0.503,0.157,0.486,31.232
0.605,0.368,0.427,31.821
0.494,0.24,0.391,31.231
0.24,0.049,0.248,28.877
0.097,0.014,0.114,26.66
0.037,0.009000000000000001,0.049,25.165
0.008,0.008,0.012,23.562
0.0,0.0,0.0,21.795
0.0,0.0,0.0,20.593
0.0,0.0,0.0,19.667
0.0,0.0,0.0,19.213
0.0,0.0,0.0,19.626
0.0,0.0,0.0,18.929
0.0,0.0,0.0,18.218
0.0,0.0,0.0,18.062
0.0,0.0,0.0,17.827
0.0,0.0,0.0,17.387
0.007,0.007,0.01,17.235
0.062,0.019,0.066,18.563
0.298,0.157,0.198,21.448
0.457,0.27,0.291,25.35
0.552,0.334,0.364,27.404
0.6910000000000001,0.636,0.28,29.214
0.77,0.839,0.22,30.869
0.775,0.853,0.222,31.819
0.771,0.854,0.218,32.331
0.725,0.763,0.229,32.341
0.62,0.59,0.23,31.982
0.458,0.395,0.187,31.295
0.228,0.181,0.10300000000000001,30.004
0.061,0.067,0.02,27.181
0.0,0.0,0.0,24.253
0.0,0.0,0.0,22.897
0.0,0.0,0.0,22.32
0.0,0.0,0.0,21.686
0.0,0.0,0.0,20.517
0.0,0.0,0.0,19.4
0.0,0.0,0.0,18.436
0.0,0.0,0.0,18.072
0.0,0.0,0.0,18.049
0.0,0.0,0.0,17.94
0.083,0.09,0.018000000000000002,17.955
0.41000000000000003,0.402,0.08600000000000001,20.652
0.601,0.622,0.134,24.3
0.686,0.73,0.169,27.405
0.705,0.727,0.212,29.169
0.704,0.674,0.272,30.544
0.592,0.352,0.42,30.918
0.547,0.26,0.445,31.06
0.555,0.311,0.40800000000000003,31.388
0.679,0.643,0.271,31.985
0.603,0.549,0.243,31.417
0.488,0.43,0.188,29.889
0.186,0.129,0.101,25.972
0.085,0.088,0.023,20.133
0.0,0.0,0.0,17.608
0.0,0.0,0.0,17.416
0.0,0.0,0.0,17.396
0.0,0.0,0.0,16.982
0.0,0.0,0.0,16.246
0.0,0.0,0.0,15.393
0.0,0.0,0.0,14.697
0.0,0.0,0.0,13.782
0.0,0.0,0.0,13.08
0.0,0.0,0.0,12.423
0.1,0.105,0.019,12.401
0.459,0.447,0.085,14.505
0.65,0.671,0.13,18.704
0.739,0.791,0.159,21.833
0.786,0.863,0.176,24.008
0.812,0.9420000000000001,0.156,26.015
0.8210000000000001,0.969,0.158,27.788
0.8240000000000001,0.983,0.16,29.169
0.8230000000000001,0.987,0.161,29.983
0.8160000000000001,0.978,0.159,30.288
0.796,0.9520000000000001,0.148,30.102
0.751,0.89,0.126,29.363
0.654,0.765,0.08700000000000001,28.048
0.367,0.422,0.022,24.296
0.0,0.0,0.0,20.842
0.0,0.0,0.0,19.764
0.0,0.0,0.0,18.556
0.0,0.0,0.0,17.896
0.0,0.0,0.0,16.113
0.0,0.0,0.0,14.935
0.0,0.0,0.0,14.301
0.0,0.0,0.0,13.78
0.0,0.0,0.0,13.271
0.0,0.0,0.0,12.784
0.122,0.129,0.019,12.822
0.48,0.482,0.078,15.104
0.66,0.6970000000000001,0.11800000000000001,18.733
0.74,0.811,0.14300000000000002,22.32
0.777,0.878,0.156,25.428
0.797,0.916,0.168,27.766
0.806,0.9410000000000001,0.17200000000000001,29.486
0.809,0.9540000000000001,0.17400000000000002,30.732
0.807,0.9560000000000001,0.17400000000000002,31.58
0.797,0.9460000000000001,0.17,31.987
0.774,0.917,0.157,31.945
0.727,0.857,0.132,31.419
0.621,0.722,0.091,30.334
0.33,0.381,0.024,27.344
0.0,0.0,0.0,24.412
0.0,0.0,0.0,22.536
0.0,0.0,0.0,21.536
0.0,0.0,0.0,20.573
0.0,0.0,0.0,19.648
0.0,0.0,0.0,18.932
0.0,0.0,0.0,18.342
0.0,0.0,0.0,17.776
0.0,0.0,0.0,17.165
0.0,0.0,0.0,16.578
0.065,0.069,0.018000000000000002,17.103
0.41400000000000003,0.406,0.085,19.88
0.61,0.636,0.129,23.548000000000002
0.6950000000000001,0.748,0.16,26.538
0.705,0.735,0.203,28.84
0.687,0.546,0.371,30.499
0.6910000000000001,0.515,0.41600000000000004,31.636
0.647,0.395,0.467,32.046
0.578,0.29,0.466,31.978
0.467,0.185,0.41000000000000003,31.376
0.28600000000000003,0.07100000000000001,0.28500000000000003,30.115
0.155,0.034,0.163,28.738
0.092,0.035,0.088,27.415
0.013000000000000001,0.012,0.016,25.28
0.0,0.0,0.0,23.252
0.0,0.0,0.0,21.909
0.0,0.0,0.0,21.428
0.0,0.0,0.0,20.826
0.0,0.0,0.0,20.463
0.0,0.0,0.0,20.262
0.0,0.0,0.0,20.063
0.0,0.0,0.0,19.936
0.0,0.0,0.0,19.738
0.0,0.0,0.0,19.297
0.0,0.001,0.005,19.168
0.019,0.003,0.032,19.674
0.061,0.005,0.08,19.998
0.113,0.007,0.136,20.224
0.181,0.01,0.209,20.95
0.311,0.025,0.34500000000000003,21.91
0.317,0.022,0.357,22.173
0.313,0.021,0.353,22.318
0.277,0.018000000000000002,0.313,22.287
0.17500000000000002,0.009000000000000001,0.20500000000000002,21.722
0.122,0.007,0.146,21.093
0.058,0.004,0.077,20.381
0.02,0.003,0.032,19.729
0.001,0.001,0.006,19.146
0.0,0.0,0.0,18.756
0.0,0.0,0.0,18.583
0.0,0.0,0.0,18.343
0.0,0.0,0.0,18.177
0.0,0.0,0.0,17.984
0.0,0.0,0.0,17.763
0.0,0.0,0.0,17.545
0.0,0.0,0.0,17.265
0.0,0.0,0.0,16.967
0.0,0.0,0.0,16.776
0.012,0.01,0.015,16.85
0.132,0.061,0.101,18.084
0.292,0.133,0.213,20.266
0.431,0.2,0.32,22.638
0.635,0.446,0.362,25.036
0.658,0.504,0.34900000000000003,26.893
0.664,0.484,0.386,28.338
0.624,0.387,0.426,29.195
0.588,0.35000000000000003,0.41100000000000003,29.844
0.557,0.362,0.356,30.329
0.547,0.43,0.274,30.553
0.422,0.326,0.203,30.24
0.23,0.17300000000000001,0.112,29.455
0.152,0.164,0.028,27.492
0.0,0.0,0.0,25.214
0.0,0.0,0.0,24.421
0.0,0.0,0.0,24.048
0.0,0.0,0.0,22.662
0.0,0.0,0.0,21.274
0.0,0.0,0.0,20.059
0.0,0.0,0.0,19.365
0.0,0.0,0.0,18.931
0.0,0.0,0.0,18.481
0.0,0.0,0.0,17.833
0.085,0.088,0.022,17.66
0.375,0.34700000000000003,0.098,19.957
0.495,0.431,0.17300000000000001,23.151
0.518,0.385,0.262,25.967
0.51,0.28300000000000003,0.358,27.445
0.529,0.228,0.442,28.278
0.561,0.242,0.47600000000000003,28.91
0.655,0.439,0.423,29.763
0.673,0.523,0.371,30.279
0.5710000000000001,0.37,0.367,30.146
0.41500000000000004,0.212,0.306,29.527
0.18,0.053,0.17300000000000001,28.294
0.16,0.094,0.107,27.338
0.11,0.113,0.029,25.462
0.0,0.0,0.0,23.291
0.0,0.0,0.0,22.293
0.0,0.0,0.0,21.538
0.0,0.0,0.0,20.727
0.0,0.0,0.0,19.813
0.0,0.0,0.0,19.078
0.0,0.0,0.0,18.453
0.0,0.0,0.0,17.991
0.0,0.0,0.0,17.719
0.0,0.0,0.0,17.559
0.015,0.013000000000000001,0.015,17.781
0.14100000000000001,0.076,0.097,19.063
0.373,0.245,0.199,21.341
0.47300000000000003,0.29,0.28800000000000003,23.749
0.557,0.341,0.359,25.891
0.376,0.041,0.419,26.412
0.332,0.021,0.384,26.699
0.28700000000000003,0.014,0.337,26.754
0.217,0.008,0.259,26.408
0.14100000000000001,0.005,0.17300000000000001,25.719
0.108,0.005,0.135,25.016
0.069,0.005,0.09,23.927
0.029,0.004,0.044,22.557
0.003,0.002,0.009000000000000001,21.193
0.0,0.0,0.0,20.348
0.0,0.0,0.0,19.895
0.0,0.0,0.0,19.515
0.0,0.0,0.0,19.091
0.0,0.0,0.0,18.64
0.0,0.0,0.0,18.258
0.0,0.0,0.0,18.033
0.0,0.0,0.0,17.985
0.0,0.0,0.0,17.967
0.0,0.0,0.0,17.95
0.0,0.001,0.005,17.99
0.014,0.001,0.027,18.275
0.037,0.002,0.055,18.725
0.07100000000000001,0.002,0.094,19.37
0.115,0.003,0.14200000000000002,20.08
0.162,0.004,0.193,20.77
0.195,0.005,0.23,21.318
0.201,0.006,0.23700000000000002,21.74
0.195,0.006,0.23,22.169
0.176,0.007,0.20700000000000002,22.442
0.128,0.006,0.154,22.321
0.075,0.005,0.096,21.846
0.032,0.004,0.047,21.062
0.006,0.004,0.012,20.039
0.0,0.0,0.0,19.159
0.0,0.0,0.0,18.848
0.0,0.0,0.0,18.611
0.0,0.0,0.0,18.332
0.0,0.0,0.0,17.805
0.0,0.0,0.0,17.236
0.0,0.0,0.0,17.348
0.0,0.0,0.0,17.36
0.0,0.0,0.0,17.201
0.0,0.0,0.0,17.044
0.006,0.004,0.013000000000000001,17.331
0.062,0.012,0.07200000000000001,18.318
0.127,0.015,0.14300000000000002,19.373
0.151,0.009000000000000001,0.176,20.276
0.192,0.009000000000000001,0.223,21.051
0.299,0.027,0.33,22.062
0.47500000000000003,0.105,0.47500000000000003,23.576
0.517,0.147,0.493,24.73
0.512,0.17300000000000001,0.464,25.569
0.467,0.177,0.401,26.038
0.358,0.129,0.308,26.016
0.194,0.056,0.183,25.467
0.079,0.026000000000000002,0.081,24.523
0.014,0.012,0.017,22.865
0.0,0.0,0.0,21.467
0.0,0.0,0.0,20.812
0.0,0.0,0.0,20.32
0.0,0.0,0.0,19.811
0.0,0.0,0.0,19.214
0.0,0.0,0.0,18.583
0.0,0.0,0.0,18.093
0.0,0.0,0.0,17.756
0.0,0.0,0.0,17.4
0.0,0.0,0.0,16.816
0.058,0.056,0.024,16.798000000000002
0.311,0.254,0.111,18.436
0.504,0.42,0.189,20.819
0.664,0.617,0.228,23.714
0.711,0.655,0.275,25.941
0.729,0.6940000000000001,0.275,27.592
0.732,0.677,0.304,28.851
0.729,0.669,0.313,29.716
0.633,0.448,0.381,29.919
0.453,0.194,0.376,29.753
0.421,0.23,0.297,30.02
0.39,0.279,0.20800000000000002,30.126
0.291,0.241,0.11800000000000001,29.36
0.20500000000000002,0.221,0.031,26.19
0.0,0.0,0.0,23.24
0.0,0.0,0.0,22.04
0.0,0.0,0.0,20.755
0.0,0.0,0.0,19.579
0.0,0.0,0.0,18.48
0.0,0.0,0.0,17.575
0.0,0.0,0.0,16.831
0.0,0.0,0.0,16.221
0.0,0.0,0.0,15.744
0.0,0.0,0.0,15.414
0.121,0.124,0.025,16.013
0.447,0.437,0.095,19.61
0.624,0.639,0.14400000000000002,23.055
0.707,0.75,0.178,26.752
0.753,0.8180000000000001,0.199,28.934
0.77,0.8170000000000001,0.241,30.648
0.782,0.838,0.251,31.993
0.787,0.857,0.249,32.992
0.781,0.853,0.245,33.531
0.762,0.8310000000000001,0.234,33.607
0.7000000000000001,0.732,0.222,33.171
0.483,0.41200000000000003,0.20700000000000002,32.211
0.222,0.159,0.12,30.846
0.097,0.1,0.03,29.177
0.0,0.0,0.0,28.316
0.0,0.0,0.0,27.514
0.0,0.0,0.0,25.62
0.0,0.0,0.0,23.68
0.0,0.0,0.0,21.422
0.0,0.0,0.0,20.318
0.0,0.0,0.0,19.838
0.0,0.0,0.0,19.348
0.0,0.0,0.0,19.007
0.0,0.0,0.0,18.966
0.003,0.003,0.009000000000000001,18.973
0.032,0.006,0.044,19.679
0.105,0.015,0.11900000000000001,20.908
0.214,0.034,0.225,22.79
0.459,0.183,0.381,25.655
0.562,0.268,0.446,27.564
0.5650000000000001,0.233,0.488,28.288
0.5630000000000001,0.229,0.491,28.719
0.523,0.203,0.461,29.042
0.629,0.47300000000000003,0.35100000000000003,29.872
0.61,0.52,0.275,29.956
0.47900000000000004,0.39,0.214,29.442
0.199,0.129,0.11900000000000001,28.185
0.033,0.03,0.022,26.021
0.0,0.0,0.0,24.599
0.0,0.0,0.0,24.035
0.0,0.0,0.0,22.875
0.0,0.0,0.0,22.008
0.0,0.0,0.0,21.963
0.0,0.0,0.0,21.272
0.0,0.0,0.0,20.399
0.0,0.0,0.0,19.677
0.0,0.0,0.0,19.233
0.0,0.0,0.0,19.124
0.002,0.002,0.008,19.133
0.085,0.029,0.082,19.644
0.249,0.1,0.197,20.917
0.548,0.399,0.277,23.071
0.675,0.5690000000000001,0.301,25.127
0.761,0.785,0.232,26.909
0.794,0.866,0.217,28.285
0.801,0.888,0.214,29.267
0.8,0.895,0.20800000000000002,29.611
0.787,0.878,0.2,29.341
0.748,0.8200000000000001,0.187,28.652
0.533,0.484,0.188,27.466
0.226,0.162,0.114,25.984
0.085,0.085,0.027,24.02
0.0,0.0,0.0,21.905
0.0,0.0,0.0,20.492
0.0,0.0,0.0,19.316
0.0,0.0,0.0,18.335
0.0,0.0,0.0,17.468
0.0,0.0,0.0,16.709
0.0,0.0,0.0,16.094
0.0,0.0,0.0,15.723
0.0,0.0,0.0,15.432
0.0,0.0,0.0,15.14
0.127,0.129,0.026000000000000002,15.452
0.462,0.451,0.094,17.586
0.645,0.663,0.139,20.286
0.731,0.768,0.17,22.041
0.774,0.8270000000000001,0.191,23.727
0.805,0.895,0.188,25.488
0.8160000000000001,0.921,0.191,27.016
0.8180000000000001,0.93,0.193,28.139
0.8130000000000001,0.928,0.192,28.842
0.796,0.905,0.188,29.099
0.751,0.8320000000000001,0.181,28.815
0.671,0.722,0.156,28.022
0.503,0.518,0.11,26.759
0.13,0.136,0.029,24.76
0.0,0.0,0.0,22.934
0.0,0.0,0.0,22.07
0.0,0.0,0.0,20.917
0.0,0.0,0.0,19.839
0.0,0.0,0.0,18.934
0.0,0.0,0.0,17.959
0.0,0.0,0.0,16.979
0.0,0.0,0.0,16.581
0.0,0.0,0.0,16.675
0.0,0.0,0.0,16.721
0.157,0.163,0.027,17.221
0.47100000000000003,0.46900000000000003,0.092,19.253
0.648,0.684,0.134,23.076
0.727,0.786,0.164,25.069
0.769,0.848,0.181,26.709
0.756,0.729,0.28800000000000003,28.057
0.662,0.432,0.436,28.72
0.543,0.194,0.498,28.814
0.44,0.10400000000000001,0.444,28.537
0.372,0.08700000000000001,0.373,28.217
0.331,0.105,0.302,28.008
0.381,0.245,0.225,27.889
0.223,0.15,0.125,26.795
0.016,0.014,0.017,23.725
0.0,0.0,0.0,20.886
0.0,0.0,0.0,19.657
0.0,0.0,0.0,18.847
0.0,0.0,0.0,18.204
0.0,0.0,0.0,17.752
0.0,0.0,0.0,17.446
0.0,0.0,0.0,17.274
0.0,0.0,0.0,17.151
0.0,0.0,0.0,16.976
0.0,0.0,0.0,16.704
0.014,0.011,0.017,16.72
0.097,0.036000000000000004,0.088,17.428
0.28600000000000003,0.131,0.20600000000000002,19.134
0.596,0.47600000000000003,0.264,22.414
0.719,0.664,0.273,24.961
0.724,0.666,0.28700000000000003,26.517
0.732,0.663,0.311,27.72
0.755,0.733,0.28600000000000003,28.75
0.758,0.768,0.263,29.551
0.757,0.803,0.229,30.107
0.619,0.557,0.251,29.904
0.379,0.259,0.211,28.918
0.113,0.051000000000000004,0.095,26.966
0.042,0.039,0.024,24.759
0.0,0.0,0.0,22.428
0.0,0.0,0.0,21.07
0.0,0.0,0.0,20.229
0.0,0.0,0.0,19.457
0.0,0.0,0.0,18.865
0.0,0.0,0.0,18.539
0.0,0.0,0.0,18.335
0.0,0.0,0.0,17.933
0.0,0.0,0.0,17.608
0.0,0.0,0.0,17.471
0.10200000000000001,0.10200000000000001,0.027,17.631
0.47200000000000003,0.467,0.096,19.372
0.641,0.664,0.14400000000000002,22.912
0.725,0.774,0.17500000000000002,25.365
0.77,0.842,0.194,27.282
0.794,0.903,0.184,28.825
0.793,0.892,0.202,29.926
0.781,0.857,0.22,30.645
0.773,0.846,0.22,31.116
0.7000000000000001,0.6900000000000001,0.252,31.079
0.603,0.543,0.243,30.659
0.6950000000000001,0.783,0.147,30.275
0.599,0.673,0.101,29.053
0.47800000000000004,0.561,0.031,26.002
0.0,0.0,0.0,22.574
0.0,0.0,0.0,21.568
0.0,0.0,0.0,20.513
0.0,0.0,0.0,19.388
0.0,0.0,0.0,18.388
0.0,0.0,0.0,17.622
0.0,0.0,0.0,16.858
0.0,0.0,0.0,16.219
0.0,0.0,0.0,15.452
0.0,0.0,0.0,14.798
0.17200000000000001,0.176,0.028,14.89
0.509,0.515,0.09,17.246
0.673,0.711,0.131,20.453
0.748,0.8180000000000001,0.157,23.663
0.784,0.881,0.17200000000000001,26.344
0.804,0.927,0.17300000000000001,28.244
0.811,0.9460000000000001,0.178,29.816
0.81,0.9520000000000001,0.181,31.084
0.804,0.9460000000000001,0.182,31.885
0.79,0.928,0.178,32.207
0.763,0.892,0.165,32.174
0.708,0.8190000000000001,0.14,31.599
0.6000000000000001,0.682,0.1,30.474
0.493,0.585,0.031,27.279
0.0,0.0,0.0,24.485
0.0,0.0,0.0,23.474
0.0,0.0,0.0,22.437
0.0,0.0,0.0,21.312
0.0,0.0,0.0,20.053
0.0,0.0,0.0,19.048
0.0,0.0,0.0,18.207
0.0,0.0,0.0,17.508
0.0,0.0,0.0,16.961
0.0,0.0,0.0,16.568
0.169,0.17500000000000002,0.028,17.332
0.495,0.506,0.09,20.413
0.654,0.7000000000000001,0.132,24.095
0.72,0.806,0.158,29.316
0.756,0.867,0.17400000000000002,31.689
0.773,0.9,0.186,33.782
0.779,0.921,0.19,35.528
0.779,0.927,0.193,36.768
0.773,0.92,0.193,37.465
0.757,0.898,0.188,37.75
0.726,0.855,0.17400000000000002,37.585
0.669,0.779,0.147,36.928
0.555,0.633,0.10400000000000001,35.582
0.441,0.529,0.032,32.122
0.0,0.0,0.0,30.723
0.0,0.0,0.0,30.193
0.0,0.0,0.0,29.532
0.0,0.0,0.0,28.002
0.0,0.0,0.0,26.338
0.0,0.0,0.0,24.664
0.0,0.0,0.0,23.329
0.0,0.0,0.0,22.244
0.0,0.0,0.0,21.449
0.0,0.0,0.0,20.647
0.125,0.128,0.028,20.967
0.443,0.443,0.096,23.766
0.61,0.638,0.14300000000000002,27.111
0.6890000000000001,0.76,0.171,32.219
0.727,0.8270000000000001,0.188,35.325
0.749,0.866,0.202,37.214
0.758,0.888,0.20700000000000002,38.691
0.759,0.896,0.209,39.704
0.752,0.891,0.20700000000000002,40.374
0.727,0.844,0.20800000000000002,40.57
0.682,0.773,0.195,40.227
0.581,0.624,0.171,39.2
0.462,0.494,0.113,37.628
0.234,0.258,0.041,34.309
0.0,0.0,0.0,31.085
0.0,0.0,0.0,29.579
0.0,0.0,0.0,27.838
0.0,0.0,0.0,26.248
0.0,0.0,0.0,25.146
0.0,0.0,0.0,24.228
0.0,0.0,0.0,23.274
0.0,0.0,0.0,22.322
0.0,0.0,0.0,21.36
0.0,0.0,0.0,20.528
0.092,0.092,0.028,20.517
0.394,0.371,0.10200000000000001,22.566
0.599,0.614,0.149,26.658
0.679,0.731,0.181,31.766
0.713,0.786,0.20500000000000002,35.45
0.741,0.848,0.21,37.826
0.749,0.87,0.216,39.591
0.754,0.89,0.212,40.722
0.744,0.874,0.214,41.226
0.727,0.85,0.20700000000000002,41.213
0.6920000000000001,0.799,0.19,40.771
0.603,0.667,0.165,39.846
0.357,0.343,0.121,38.289
0.15,0.158,0.039,34.945
0.0,0.0,0.0,31.538
0.0,0.0,0.0,29.678
0.0,0.0,0.0,27.979
0.0,0.0,0.0,26.592
0.0,0.0,0.0,25.202
0.0,0.0,0.0,24.228
0.0,0.0,0.0,23.787
0.0,0.0,0.0,23.545
0.0,0.0,0.0,23.193
0.0,0.0,0.0,22.897
0.129,0.133,0.029,23.251
0.40700000000000003,0.397,0.101,25.551
0.578,0.59,0.154,29.32
0.649,0.676,0.195,33.083
0.6930000000000001,0.736,0.222,35.765
0.6940000000000001,0.686,0.28300000000000003,37.077
0.6980000000000001,0.675,0.309,38.056
0.6880000000000001,0.644,0.327,38.763
0.6960000000000001,0.6970000000000001,0.291,39.483
0.6880000000000001,0.723,0.255,40.017
0.661,0.714,0.216,40.068
0.582,0.619,0.177,39.463
0.258,0.209,0.125,37.948
0.095,0.094,0.037,34.818
0.0,0.0,0.0,31.696
0.0,0.0,0.0,30.668
0.0,0.0,0.0,29.783
0.0,0.0,0.0,28.967
0.0,0.0,0.0,28.287
0.0,0.0,0.0,27.728
0.0,0.0,0.0,27.251
0.0,0.0,0.0,26.642
0.0,0.0,0.0,26.06
0.0,0.0,0.0,25.409
0.049,0.046,0.025,25.164
0.256,0.203,0.111,26.691
0.461,0.392,0.186,29.204
0.603,0.5640000000000001,0.229,31.881
0.68,0.685,0.248,34.886
0.731,0.812,0.224,37.352
0.741,0.836,0.23,38.985
0.742,0.845,0.231,40.151
0.732,0.835,0.228,40.942
0.713,0.8150000000000001,0.217,41.282
0.677,0.769,0.196,41.09
0.61,0.683,0.163,40.351
0.47300000000000003,0.515,0.113,38.997
0.218,0.23800000000000002,0.042,35.091
0.0,0.0,0.0,31.463
0.0,0.0,0.0,30.099
0.0,0.0,0.0,28.944
0.0,0.0,0.0,27.997
0.0,0.0,0.0,27.189
0.0,0.0,0.0,26.566
0.0,0.0,0.0,25.764
0.0,0.0,0.0,25.148
0.0,0.0,0.0,25.099
0.0,0.0,0.0,24.692
0.106,0.108,0.029,23.849
0.389,0.369,0.10300000000000001,24.872
0.5750000000000001,0.5740000000000001,0.157,27.202
0.668,0.6920000000000001,0.193,29.839
0.719,0.77,0.212,32.48
0.737,0.792,0.23700000000000002,34.953
0.744,0.812,0.245,37.001
0.741,0.8150000000000001,0.249,38.492
0.732,0.808,0.244,39.355
0.709,0.781,0.232,39.78
0.667,0.729,0.209,39.627
0.5700000000000001,0.598,0.178,38.964
0.33,0.302,0.125,37.656
0.095,0.094,0.037,35.134
0.0,0.0,0.0,32.378
0.0,0.0,0.0,31.228
0.0,0.0,0.0,29.75
0.0,0.0,0.0,28.592
0.0,0.0,0.0,27.232
0.0,0.0,0.0,25.978
0.0,0.0,0.0,25.09
0.0,0.0,0.0,24.269
0.0,0.0,0.0,23.321
0.0,0.0,0.0,22.298
0.095,0.095,0.029,22.268
0.323,0.279,0.109,23.853
0.52,0.47300000000000003,0.17400000000000002,25.633
0.645,0.623,0.213,27.697
0.712,0.722,0.233,29.94
0.746,0.797,0.23,32.048
0.762,0.839,0.228,33.91
0.765,0.861,0.223,35.394
0.756,0.855,0.22,36.468
0.734,0.8280000000000001,0.212,37.172
0.6920000000000001,0.774,0.194,37.435
0.619,0.683,0.162,37.202
0.47700000000000004,0.512,0.114,36.339
0.217,0.233,0.043000000000000003,33.353
0.0,0.002,0.0,30.034
0.0,0.0,0.0,28.447
0.0,0.0,0.0,27.642
0.0,0.0,0.0,26.248
0.0,0.0,0.0,24.94
0.0,0.0,0.0,24.133
0.0,0.0,0.0,22.884
0.0,0.0,0.0,21.9
0.0,0.0,0.0,21.428
0.0,0.0,0.0,21.093
0.135,0.138,0.03,20.988
0.435,0.426,0.101,23.067
0.608,0.624,0.15,25.923000000000002
0.6940000000000001,0.736,0.182,28.632
0.738,0.803,0.202,31.107
0.76,0.841,0.217,33.216
0.766,0.858,0.224,34.914
0.763,0.859,0.228,36.224
0.75,0.84,0.229,37.124
0.727,0.811,0.22,37.633
0.684,0.754,0.201,37.611
0.584,0.615,0.17400000000000002,37.069
0.405,0.402,0.121,35.985
0.158,0.163,0.042,33.194
0.0,0.001,0.0,29.705
0.0,0.0,0.0,28.364
0.0,0.0,0.0,27.067
0.0,0.0,0.0,25.897
0.0,0.0,0.0,24.915
0.0,0.0,0.0,23.769
0.0,0.0,0.0,22.671
0.0,0.0,0.0,21.802
0.0,0.0,0.0,21.335
0.0,0.0,0.0,20.966
0.09,0.089,0.029,21.384
0.329,0.28800000000000003,0.109,23.671
0.538,0.507,0.169,26.482
0.662,0.67,0.201,29.179
0.707,0.726,0.23,31.585
0.734,0.763,0.252,33.541
0.749,0.8,0.253,35.052
0.741,0.778,0.266,36.02
0.713,0.719,0.28,36.489
0.678,0.669,0.269,36.524
0.62,0.599,0.241,36.086
0.53,0.507,0.192,35.252
0.41600000000000004,0.41000000000000003,0.122,33.995
0.116,0.114,0.04,32.014
0.0,0.001,0.0,29.892
0.0,0.0,0.0,28.855
0.0,0.0,0.0,27.968
0.0,0.0,0.0,26.925
0.0,0.0,0.0,25.921
0.0,0.0,0.0,24.948
0.0,0.0,0.0,24.04
0.0,0.0,0.0,23.5
0.0,0.0,0.0,23.11
0.0,0.0,0.0,22.812
0.076,0.075,0.029,23.06
0.35100000000000003,0.316,0.109,25.069
0.535,0.505,0.17200000000000001,28.142
0.617,0.58,0.226,30.181
0.643,0.5700000000000001,0.28500000000000003,31.703
0.6990000000000001,0.684,0.271,33.39
0.738,0.784,0.249,35.107
0.76,0.865,0.219,36.572
0.756,0.87,0.211,37.397
0.74,0.853,0.201,37.504
0.712,0.8180000000000001,0.182,37.062
0.649,0.735,0.153,36.147
0.519,0.5700000000000001,0.109,34.765
0.253,0.274,0.044,31.882
0.0,0.001,0.0,28.13
0.0,0.0,0.0,27.052
0.0,0.0,0.0,25.609
0.0,0.0,0.0,24.057
0.0,0.0,0.0,22.788
0.0,0.0,0.0,21.704
0.0,0.0,0.0,20.775
0.0,0.0,0.0,20.056
0.0,0.0,0.0,19.478
0.0,0.0,0.0,18.967
0.209,0.218,0.031,19.806
0.521,0.546,0.093,23.09
0.665,0.727,0.135,26.474
0.736,0.8240000000000001,0.162,28.562
0.771,0.882,0.177,30.531
0.788,0.925,0.177,32.289
0.794,0.9440000000000001,0.18,33.766
0.793,0.9500000000000001,0.181,34.821
0.787,0.9430000000000001,0.18,35.39
0.774,0.926,0.17500000000000002,35.383
0.749,0.889,0.162,34.936
0.6970000000000001,0.8170000000000001,0.138,34.08
0.588,0.674,0.1,32.796
0.343,0.384,0.043000000000000003,30.046
0.0,0.002,0.0,26.342
