electricity,irradiance_direct,irradiance_diffuse,temperature
0.18,0.023,0.191,15.828
0.165,0.046,0.151,15.649000000000001
0.058,0.022,0.058,15.002
0.01,0.013000000000000001,0.01,14.022
0.0,0.0,0.0,13.135
0.0,0.0,0.0,12.627
0.0,0.0,0.0,12.232
0.0,0.0,0.0,11.82
0.0,0.0,0.0,11.639
0.0,0.0,0.0,11.719
0.0,0.0,0.0,11.631
0.0,0.0,0.0,11.441
0.0,0.0,0.0,11.236
0.0,0.0,0.0,11.002
0.042,0.041,0.02,10.792
0.279,0.209,0.108,11.904
0.516,0.417,0.185,14.11
0.645,0.542,0.242,16.518
0.724,0.631,0.278,18.635
0.752,0.709,0.253,20.353
0.757,0.7010000000000001,0.276,21.668
0.682,0.509,0.356,22.322
0.618,0.40700000000000003,0.365,22.483
0.504,0.276,0.338,22.111
0.543,0.417,0.247,21.644
0.487,0.417,0.17,20.772
0.395,0.377,0.09,19.493
0.096,0.109,0.014,17.539
0.0,0.0,0.0,15.768
0.0,0.0,0.0,14.628
0.0,0.0,0.0,13.602
0.0,0.0,0.0,12.979
0.0,0.0,0.0,12.695
0.0,0.0,0.0,12.463
0.0,0.0,0.0,12.46
0.0,0.0,0.0,12.445
0.0,0.0,0.0,12.329
0.0,0.0,0.0,12.104
0.057,0.057,0.02,11.914
0.33,0.28,0.097,12.997
0.592,0.5640000000000001,0.146,16.394
0.7030000000000001,0.7030000000000001,0.178,19.154
0.76,0.784,0.197,21.49
0.793,0.852,0.196,23.444
0.803,0.871,0.20400000000000001,24.894
0.79,0.835,0.224,25.797
0.758,0.765,0.242,26.162
0.704,0.676,0.244,26.063
0.624,0.5760000000000001,0.218,25.421
0.464,0.398,0.169,24.218
0.228,0.188,0.08700000000000001,22.433
0.028,0.034,0.012,20.155
0.0,0.0,0.0,18.386
0.0,0.0,0.0,17.338
0.0,0.0,0.0,16.433
0.0,0.0,0.0,15.69
0.0,0.0,0.0,15.342
0.0,0.0,0.0,15.578
0.0,0.0,0.0,15.54
0.0,0.0,0.0,15.272
0.0,0.0,0.0,14.965
0.0,0.0,0.0,14.631
0.089,0.092,0.021,14.326
0.41300000000000003,0.389,0.091,15.43
0.605,0.598,0.139,18.532
0.6930000000000001,0.7020000000000001,0.17500000000000002,21.377
0.739,0.763,0.199,23.916
0.762,0.773,0.24,25.904
0.776,0.794,0.25,27.35
0.749,0.721,0.28600000000000003,28.231
0.6940000000000001,0.601,0.316,28.531
0.584,0.426,0.323,28.33
0.337,0.147,0.267,27.362
0.11800000000000001,0.029,0.123,25.813
0.036000000000000004,0.012,0.044,23.833
0.002,0.003,0.006,21.787
0.0,0.0,0.0,20.268
0.0,0.0,0.0,19.344
0.0,0.0,0.0,18.705
0.0,0.0,0.0,18.214
0.0,0.0,0.0,17.647
0.0,0.0,0.0,16.887
0.0,0.0,0.0,16.344
0.0,0.0,0.0,15.981
0.0,0.0,0.0,15.608
0.0,0.0,0.0,14.898
0.08,0.081,0.023,14.457
0.388,0.354,0.098,16.549
0.584,0.553,0.155,18.512
0.65,0.61,0.209,22.576999999999998
0.64,0.529,0.289,25.408
0.615,0.356,0.43,26.61
0.611,0.309,0.47500000000000003,27.392
0.485,0.126,0.48,27.409
0.338,0.045,0.368,26.599
0.181,0.013000000000000001,0.211,25.134
0.126,0.011,0.149,23.874
0.063,0.007,0.081,22.563
0.024,0.006,0.036000000000000004,21.199
0.001,0.003,0.006,19.85
0.0,0.0,0.0,18.987
0.0,0.0,0.0,17.903
0.0,0.0,0.0,16.906
0.0,0.0,0.0,16.119
0.0,0.0,0.0,15.497
0.0,0.0,0.0,14.972
0.0,0.0,0.0,14.623
0.0,0.0,0.0,14.332
0.0,0.0,0.0,13.99
0.0,0.0,0.0,13.52
0.027,0.023,0.02,13.504
0.12,0.05,0.097,14.859
0.23800000000000002,0.082,0.197,16.191
0.403,0.164,0.309,18.183
0.676,0.535,0.318,21.644
0.745,0.738,0.241,25.081
0.737,0.7010000000000001,0.276,26.764
0.719,0.654,0.299,27.651
0.718,0.679,0.276,28.207
0.611,0.49,0.297,28.102
0.501,0.374,0.254,27.578
0.515,0.47700000000000004,0.167,26.72
0.355,0.337,0.094,25.133
0.085,0.097,0.016,22.708
0.0,0.0,0.0,20.468
0.0,0.0,0.0,18.884
0.0,0.0,0.0,17.85
0.0,0.0,0.0,17.314
0.0,0.0,0.0,17.0
0.0,0.0,0.0,16.803
0.0,0.0,0.0,16.615
0.0,0.0,0.0,16.51
0.0,0.0,0.0,16.545
0.0,0.0,0.0,16.47
0.08,0.081,0.023,16.403
0.384,0.352,0.097,17.241
0.601,0.589,0.145,19.062
0.704,0.721,0.17400000000000002,21.703
0.75,0.798,0.192,25.602
0.772,0.855,0.194,28.891
0.78,0.88,0.2,31.083
0.781,0.889,0.203,32.535
0.772,0.877,0.20400000000000001,33.293
0.742,0.8270000000000001,0.203,33.646
0.683,0.74,0.189,33.619
0.558,0.5750000000000001,0.157,33.33
0.30000000000000004,0.28200000000000003,0.093,31.834
0.07100000000000001,0.083,0.016,28.257
0.0,0.0,0.0,25.575
0.0,0.0,0.0,24.124
0.0,0.0,0.0,23.168
0.0,0.0,0.0,22.31
0.0,0.0,0.0,21.67
0.0,0.0,0.0,21.185
0.0,0.0,0.0,20.804
0.0,0.0,0.0,20.108
0.0,0.0,0.0,19.365
0.0,0.0,0.0,18.836
0.058,0.058,0.023,18.561
0.368,0.337,0.097,19.52
0.55,0.522,0.153,22.222
0.675,0.6940000000000001,0.178,25.623
0.727,0.777,0.196,28.768
0.749,0.776,0.25,31.291
0.754,0.779,0.268,33.028
0.615,0.396,0.424,33.625
0.483,0.194,0.43,33.62
0.433,0.189,0.366,33.602
0.366,0.181,0.28200000000000003,33.183
0.28700000000000003,0.171,0.189,32.117
0.126,0.078,0.085,30.065
0.023,0.027,0.014,27.38
0.0,0.0,0.0,25.074
0.0,0.0,0.0,23.17
0.0,0.0,0.0,21.387
0.0,0.0,0.0,19.427
0.0,0.0,0.0,17.828
0.0,0.0,0.0,16.419
0.0,0.0,0.0,15.763
0.0,0.0,0.0,15.328
0.0,0.0,0.0,14.843
0.0,0.0,0.0,14.533
0.034,0.03,0.022,14.619
0.122,0.055,0.095,15.643
0.254,0.10300000000000001,0.194,17.004
0.429,0.212,0.295,18.564
0.645,0.489,0.314,20.538
0.718,0.649,0.271,22.297
0.763,0.748,0.251,23.776
0.751,0.719,0.268,24.832
0.771,0.793,0.232,25.625
0.794,0.877,0.189,25.857
0.759,0.8320000000000001,0.17200000000000001,25.382
0.679,0.729,0.14100000000000001,24.224
0.519,0.543,0.09,22.336
0.148,0.163,0.017,19.883
0.0,0.0,0.0,17.903
0.0,0.0,0.0,16.794
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.389
0.0,0.0,0.0,14.739
0.0,0.0,0.0,14.165
0.0,0.0,0.0,13.733
0.0,0.0,0.0,13.51
0.0,0.0,0.0,13.173
0.0,0.0,0.0,12.855
0.101,0.1,0.026000000000000002,12.901
0.419,0.391,0.095,14.923
0.592,0.5720000000000001,0.147,18.263
0.6890000000000001,0.6940000000000001,0.179,21.525
0.742,0.776,0.196,24.674
0.779,0.836,0.216,27.525
0.773,0.8150000000000001,0.241,29.709
0.734,0.71,0.289,31.123
0.739,0.75,0.263,31.884
0.718,0.737,0.241,31.966
0.513,0.393,0.263,30.862
0.131,0.035,0.134,27.378
0.026000000000000002,0.007,0.036000000000000004,24.501
0.009000000000000001,0.011,0.011,23.163
0.0,0.0,0.0,21.373
0.0,0.0,0.0,19.874
0.0,0.0,0.0,18.854
0.0,0.0,0.0,18.283
0.0,0.0,0.0,17.649
0.0,0.0,0.0,17.116
0.0,0.0,0.0,16.585
0.0,0.0,0.0,16.484
0.0,0.0,0.0,16.304
0.0,0.0,0.0,16.192
0.073,0.07,0.027,15.985
0.34700000000000003,0.298,0.106,17.414
0.534,0.47700000000000004,0.17,20.269
0.654,0.617,0.209,22.819
0.722,0.712,0.231,25.115
0.6900000000000001,0.582,0.319,26.87
0.552,0.246,0.454,27.642
0.625,0.395,0.41600000000000004,28.569
0.485,0.187,0.422,28.69
0.518,0.302,0.353,28.747
0.47700000000000004,0.322,0.275,28.279
0.31,0.19,0.189,26.998
0.229,0.181,0.099,25.27
0.114,0.126,0.02,22.985
0.0,0.0,0.0,20.823
0.0,0.0,0.0,19.506
0.0,0.0,0.0,18.562
0.0,0.0,0.0,17.85
0.0,0.0,0.0,17.056
0.0,0.0,0.0,16.369
0.0,0.0,0.0,16.155
0.0,0.0,0.0,16.189
0.0,0.0,0.0,15.947
0.0,0.0,0.0,14.885
0.105,0.101,0.029,14.127
0.219,0.147,0.11,16.324
0.546,0.493,0.171,20.183
0.6990000000000001,0.711,0.189,24.053
0.625,0.491,0.307,26.106
0.637,0.42,0.405,27.684
0.776,0.774,0.28700000000000003,29.528
0.582,0.277,0.47600000000000003,29.982
0.482,0.164,0.447,29.904
0.446,0.178,0.382,29.75
0.35100000000000003,0.14300000000000002,0.291,28.917
0.047,0.004,0.066,26.264
0.01,0.002,0.021,23.308
0.0,0.001,0.004,20.422
0.0,0.0,0.0,18.382
0.0,0.0,0.0,17.642
0.0,0.0,0.0,17.372
0.0,0.0,0.0,16.974
0.0,0.0,0.0,16.504
0.0,0.0,0.0,15.901
0.0,0.0,0.0,15.15
0.0,0.0,0.0,14.586
0.0,0.0,0.0,14.259
0.0,0.0,0.0,13.778
0.016,0.011,0.019,13.322
0.127,0.052000000000000005,0.101,13.357
0.335,0.171,0.214,14.149
0.422,0.181,0.31,15.615
0.674,0.504,0.325,17.516
0.77,0.757,0.228,19.437
0.811,0.857,0.20500000000000002,21.131
0.808,0.853,0.212,22.387
0.8130000000000001,0.877,0.2,23.037
0.811,0.893,0.182,23.109
0.788,0.87,0.163,22.571
0.652,0.668,0.148,21.222
0.603,0.649,0.088,19.321
0.23600000000000002,0.258,0.019,17.187
0.0,0.0,0.0,15.397
0.0,0.0,0.0,14.31
0.0,0.0,0.0,13.626
0.0,0.0,0.0,13.419
0.0,0.0,0.0,13.355
0.0,0.0,0.0,13.208
0.0,0.0,0.0,12.941
0.0,0.0,0.0,12.401
0.0,0.0,0.0,11.7
0.0,0.0,0.0,11.179
0.14,0.138,0.029,11.201
0.47100000000000003,0.451,0.093,13.26
0.669,0.6910000000000001,0.129,17.038
0.749,0.798,0.154,19.453
0.791,0.864,0.167,21.584
0.811,0.902,0.176,23.547
0.8200000000000001,0.926,0.18,25.213
0.8220000000000001,0.936,0.182,26.552
0.8160000000000001,0.934,0.182,27.494
0.802,0.917,0.177,27.901
0.772,0.88,0.162,27.703
0.714,0.806,0.133,26.779
0.588,0.652,0.089,25.013
0.249,0.279,0.02,22.266
0.0,0.0,0.0,19.529
0.0,0.0,0.0,17.864
0.0,0.0,0.0,16.615
0.0,0.0,0.0,15.557
0.0,0.0,0.0,14.937
0.0,0.0,0.0,14.682
0.0,0.0,0.0,14.443
0.0,0.0,0.0,14.331
0.0,0.0,0.0,14.009
0.0,0.0,0.0,13.75
0.063,0.058,0.027,13.618
0.456,0.436,0.095,15.13
0.654,0.672,0.133,18.447
0.678,0.67,0.185,21.429
0.718,0.718,0.214,24.278
0.761,0.76,0.258,26.999
0.782,0.8150000000000001,0.254,29.152
0.8,0.876,0.23500000000000001,30.64
0.791,0.869,0.232,31.462
0.756,0.81,0.231,31.696
0.678,0.687,0.22,31.263
0.603,0.615,0.17,30.238
0.45,0.456,0.105,28.368
0.155,0.17200000000000001,0.022,25.444
0.0,0.0,0.0,22.697
0.0,0.0,0.0,21.151
0.0,0.0,0.0,20.123
0.0,0.0,0.0,19.427
0.0,0.0,0.0,18.807
0.0,0.0,0.0,18.199
0.0,0.0,0.0,17.68
0.0,0.0,0.0,17.061
0.0,0.0,0.0,17.222
0.0,0.0,0.0,17.406
0.004,0.003,0.01,17.105
0.037,0.007,0.049,17.417
0.08700000000000001,0.01,0.10300000000000001,18.904
0.146,0.013000000000000001,0.166,20.326
0.20800000000000002,0.017,0.234,21.755
0.248,0.016,0.28200000000000003,22.988
0.276,0.019,0.315,23.962
0.312,0.027,0.35100000000000003,24.818
0.306,0.032,0.339,25.466
0.261,0.032,0.28600000000000003,25.589
0.23800000000000002,0.047,0.244,25.421
0.244,0.10400000000000001,0.193,25.177
0.302,0.252,0.113,24.635
0.067,0.07,0.021,22.834
0.0,0.0,0.0,20.608
0.0,0.0,0.0,19.177
0.0,0.0,0.0,18.28
0.0,0.0,0.0,17.701
0.0,0.0,0.0,16.843
0.0,0.0,0.0,16.029
0.0,0.0,0.0,15.459
0.0,0.0,0.0,15.015
0.0,0.0,0.0,14.787
0.0,0.0,0.0,14.83
0.045,0.035,0.029,15.413
0.215,0.132,0.121,16.928
0.47700000000000004,0.361,0.20700000000000002,18.438
0.604,0.47500000000000003,0.27,20.771
0.712,0.627,0.289,23.153
0.668,0.518,0.339,24.698
0.7030000000000001,0.578,0.339,25.955
0.6970000000000001,0.5650000000000001,0.34700000000000003,26.812
0.664,0.519,0.34400000000000003,27.242
0.625,0.495,0.309,27.313
0.596,0.516,0.244,27.022
0.369,0.258,0.192,26.013
0.35000000000000003,0.318,0.105,24.548000000000002
0.138,0.149,0.023,22.429
0.0,0.0,0.0,20.347
0.0,0.0,0.0,19.093
0.0,0.0,0.0,18.353
0.0,0.0,0.0,17.967
0.0,0.0,0.0,17.555
0.0,0.0,0.0,17.153
0.0,0.0,0.0,16.584
0.0,0.0,0.0,15.821
0.0,0.0,0.0,15.184
0.0,0.0,0.0,14.77
0.111,0.10400000000000001,0.033,15.059
0.391,0.34800000000000003,0.108,17.168
0.581,0.545,0.163,19.792
0.66,0.622,0.21,22.288
0.668,0.578,0.276,24.289
0.638,0.396,0.421,25.638
0.608,0.293,0.482,26.403
0.501,0.138,0.487,26.466
0.396,0.073,0.41200000000000003,25.927
0.34600000000000003,0.07100000000000001,0.34800000000000003,25.169
0.33,0.109,0.289,24.418
0.23,0.089,0.19,23.427
0.11,0.051000000000000004,0.089,22.205
0.025,0.024,0.018000000000000002,20.814
0.0,0.0,0.0,19.478
0.0,0.0,0.0,18.676
0.0,0.0,0.0,18.093
0.0,0.0,0.0,17.587
0.0,0.0,0.0,17.196
0.0,0.0,0.0,16.843
0.0,0.0,0.0,16.484
0.0,0.0,0.0,16.131
0.0,0.0,0.0,15.969
0.0,0.0,0.0,15.88
0.014,0.008,0.019,16.063
0.10300000000000001,0.034,0.095,16.719
0.177,0.038,0.17300000000000001,17.583
0.334,0.093,0.299,18.85
0.66,0.493,0.336,21.422
0.738,0.617,0.342,23.693
0.77,0.683,0.337,25.191
0.758,0.651,0.355,25.996
0.669,0.457,0.40800000000000003,25.869
0.47000000000000003,0.182,0.395,25.016
0.274,0.063,0.267,23.641
0.124,0.021,0.134,21.896
0.038,0.008,0.049,20.182
0.004,0.004,0.009000000000000001,18.771
0.0,0.0,0.0,17.903
0.0,0.0,0.0,17.427
0.0,0.0,0.0,17.179
0.0,0.0,0.0,17.059
0.0,0.0,0.0,16.999
0.0,0.0,0.0,16.954
0.0,0.0,0.0,16.916
0.0,0.0,0.0,16.844
0.0,0.0,0.0,16.787
0.0,0.0,0.0,16.716
0.02,0.013000000000000001,0.023,16.927
0.051000000000000004,0.009000000000000001,0.063,17.54
0.106,0.012,0.122,18.194
0.188,0.019,0.20600000000000002,18.901
0.268,0.027,0.291,19.752
0.359,0.037,0.389,20.981
0.459,0.075,0.481,22.685
0.556,0.17,0.522,24.24
0.43,0.079,0.445,24.614
0.231,0.018000000000000002,0.262,23.887
0.148,0.011,0.17200000000000001,22.876
0.075,0.007,0.094,21.792
0.024,0.004,0.037,20.71
0.001,0.002,0.006,19.625
0.0,0.0,0.0,18.792
0.0,0.0,0.0,18.356
0.0,0.0,0.0,18.048
0.0,0.0,0.0,17.707
0.0,0.0,0.0,17.297
0.0,0.0,0.0,16.978
0.0,0.0,0.0,16.84
0.0,0.0,0.0,16.758
0.0,0.0,0.0,16.732
0.0,0.0,0.0,16.638
0.016,0.008,0.022,16.722
0.145,0.06,0.117,17.591
0.302,0.125,0.23,18.685
0.343,0.089,0.316,19.893
0.267,0.023,0.295,20.856
0.323,0.035,0.35000000000000003,21.578
0.443,0.083,0.453,22.826
0.5650000000000001,0.22,0.485,24.441
0.543,0.23,0.449,25.459
0.593,0.39,0.361,26.109
0.34900000000000003,0.131,0.293,25.781
0.217,0.08,0.185,25.006
0.053,0.015,0.061,23.687
0.008,0.007,0.012,22.169
0.0,0.0,0.0,20.881
0.0,0.0,0.0,19.922
0.0,0.0,0.0,19.046
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.893
0.0,0.0,0.0,17.708
0.0,0.0,0.0,17.789
0.0,0.0,0.0,17.834
0.0,0.0,0.0,17.791
0.0,0.0,0.0,17.527
0.077,0.066,0.035,17.439
0.403,0.356,0.11900000000000001,18.585
0.599,0.562,0.176,21.014
0.712,0.714,0.20700000000000002,24.05
0.758,0.776,0.234,26.597
0.784,0.863,0.203,28.295
0.788,0.861,0.218,29.366
0.762,0.784,0.254,29.763
0.725,0.6960000000000001,0.278,29.63
0.494,0.269,0.353,28.8
0.507,0.372,0.268,28.418
0.5670000000000001,0.552,0.171,28.119
0.531,0.5680000000000001,0.1,27.336
0.293,0.331,0.025,25.448
0.0,0.0,0.0,23.068
0.0,0.0,0.0,21.361
0.0,0.0,0.0,19.826
0.0,0.0,0.0,18.813
0.0,0.0,0.0,18.777
0.0,0.0,0.0,18.075
0.0,0.0,0.0,17.003
0.0,0.0,0.0,16.072
0.0,0.0,0.0,15.478
0.0,0.0,0.0,15.07
0.187,0.184,0.037,15.255
0.497,0.489,0.1,17.477
0.652,0.67,0.14400000000000002,20.852
0.73,0.773,0.17300000000000001,23.635
0.77,0.836,0.19,25.981
0.788,0.84,0.231,28.086
0.797,0.862,0.23800000000000002,29.852
0.796,0.868,0.24,31.117
0.789,0.865,0.23500000000000001,31.703
0.77,0.841,0.223,31.529
0.712,0.749,0.21,30.522
0.624,0.638,0.171,28.609
0.488,0.497,0.109,26.026
0.219,0.23700000000000002,0.027,22.873
0.0,0.0,0.0,20.152
0.0,0.0,0.0,18.889
0.0,0.0,0.0,18.3
0.0,0.0,0.0,17.969
0.0,0.0,0.0,17.825
0.0,0.0,0.0,17.764
0.0,0.0,0.0,17.69
0.0,0.0,0.0,17.606
0.0,0.0,0.0,17.539
0.0,0.0,0.0,17.466
0.02,0.013000000000000001,0.023,17.629
0.07,0.018000000000000002,0.076,18.241
0.108,0.014,0.122,18.853
0.184,0.021,0.2,19.641
0.311,0.049,0.321,20.976
0.47600000000000003,0.096,0.481,22.486
0.38,0.035,0.423,23.038
0.322,0.021,0.365,23.07
0.254,0.013000000000000001,0.292,22.792
0.289,0.03,0.316,22.646
0.195,0.019,0.216,22.058
0.153,0.027,0.161,21.246
0.082,0.024,0.084,20.271
0.015,0.012,0.017,19.138
0.0,0.0,0.0,18.365
0.0,0.0,0.0,18.106
0.0,0.0,0.0,18.023
0.0,0.0,0.0,18.086
0.0,0.0,0.0,18.112
0.0,0.0,0.0,18.155
0.0,0.0,0.0,18.11
0.0,0.0,0.0,18.044
0.0,0.0,0.0,17.92
0.0,0.0,0.0,17.678
0.002,0.001,0.008,17.547
0.014,0.001,0.026000000000000002,17.573
0.045,0.002,0.063,17.745
0.124,0.006,0.147,18.242
0.34900000000000003,0.046,0.366,19.392
0.319,0.033,0.34400000000000003,20.456
0.247,0.014,0.28,21.012
0.432,0.077,0.444,22.353
0.506,0.17300000000000001,0.45,24.283
0.429,0.14400000000000002,0.381,25.403
0.23,0.042,0.23800000000000002,24.964
0.20700000000000002,0.07,0.182,24.474
0.353,0.308,0.11800000000000001,24.344
0.159,0.167,0.029,22.535
0.0,0.0,0.0,20.053
0.0,0.0,0.0,18.734
0.0,0.0,0.0,17.698
0.0,0.0,0.0,16.604
0.0,0.0,0.0,15.999
0.0,0.0,0.0,15.502
0.0,0.0,0.0,14.895
0.0,0.0,0.0,14.524000000000001
0.0,0.0,0.0,14.214
0.0,0.0,0.0,13.968
0.157,0.146,0.041,14.44
0.451,0.41200000000000003,0.117,16.446
0.634,0.612,0.17,19.395
0.717,0.704,0.211,21.736
0.746,0.716,0.256,23.501
0.772,0.783,0.23900000000000002,24.887
0.777,0.779,0.257,25.883
0.759,0.728,0.28300000000000003,26.475
0.616,0.402,0.386,26.326
0.601,0.436,0.328,26.193
0.549,0.423,0.265,25.885
0.487,0.41200000000000003,0.19,25.318
0.397,0.371,0.111,24.384
0.253,0.275,0.028,22.721
0.0,0.0,0.0,20.778
0.0,0.0,0.0,19.398
0.0,0.0,0.0,18.397
0.0,0.0,0.0,17.671
0.0,0.0,0.0,17.063
0.0,0.0,0.0,16.525
0.0,0.0,0.0,16.061
0.0,0.0,0.0,15.69
0.0,0.0,0.0,15.249
0.0,0.0,0.0,14.764
0.17500000000000002,0.168,0.039,15.143
0.47300000000000003,0.451,0.107,17.354
0.654,0.663,0.15,20.068
0.725,0.747,0.184,22.436
0.7010000000000001,0.647,0.258,24.319
0.685,0.483,0.406,25.807
0.752,0.639,0.367,27.329
0.735,0.594,0.389,28.329
0.634,0.384,0.441,28.561
0.5690000000000001,0.334,0.393,28.499
0.317,0.093,0.297,27.734
0.127,0.021,0.14100000000000001,26.553
0.055,0.014,0.066,24.858
0.011,0.009000000000000001,0.015,22.561
0.0,0.0,0.0,20.675
0.0,0.0,0.0,19.391
0.0,0.0,0.0,18.683
0.0,0.0,0.0,18.298
0.0,0.0,0.0,18.01
0.0,0.0,0.0,17.696
0.0,0.0,0.0,17.477
0.0,0.0,0.0,17.338
0.0,0.0,0.0,17.273
0.0,0.0,0.0,17.314
0.004,0.002,0.012,17.368
0.042,0.006,0.056,17.842
0.148,0.023,0.158,18.525
0.306,0.067,0.294,19.765
0.442,0.125,0.40700000000000003,21.735
0.5720000000000001,0.269,0.442,23.665
0.6920000000000001,0.501,0.397,25.455
0.728,0.606,0.355,26.649
0.652,0.453,0.391,27.027
0.555,0.332,0.369,26.958
0.307,0.095,0.279,26.146
0.149,0.035,0.152,25.082
0.066,0.021,0.07,23.459
0.039,0.037,0.023,21.517
0.0,0.0,0.0,19.545
0.0,0.0,0.0,18.335
0.0,0.0,0.0,17.62
0.0,0.0,0.0,17.106
0.0,0.0,0.0,16.677
0.0,0.0,0.0,15.843
0.0,0.0,0.0,14.905
0.0,0.0,0.0,14.237
0.0,0.0,0.0,13.975
0.0,0.0,0.0,13.526
0.203,0.194,0.043000000000000003,13.702
0.51,0.487,0.111,15.223
0.663,0.659,0.16,18.646
0.738,0.756,0.195,22.31
0.778,0.812,0.219,24.618
0.799,0.839,0.23700000000000002,26.177
0.746,0.663,0.329,26.981
0.673,0.464,0.41400000000000003,27.2
0.507,0.186,0.446,26.538
0.431,0.148,0.379,25.344
0.385,0.166,0.30000000000000004,24.05
0.302,0.155,0.20600000000000002,22.626
0.20800000000000002,0.136,0.114,21.037
0.093,0.093,0.028,19.369
0.0,0.0,0.0,18.035
0.0,0.0,0.0,17.263
0.0,0.0,0.0,16.747
0.0,0.0,0.0,16.357
0.0,0.0,0.0,15.997
0.0,0.0,0.0,15.669
0.0,0.0,0.0,15.35
0.0,0.0,0.0,15.047
0.0,0.0,0.0,14.772
0.0,0.0,0.0,14.525
0.058,0.044,0.035,14.898
0.234,0.148,0.126,16.207
0.595,0.542,0.181,18.367
0.673,0.607,0.23500000000000001,20.499
0.738,0.6900000000000001,0.262,22.5
0.798,0.852,0.21,24.322
0.8130000000000001,0.891,0.20800000000000002,25.832
0.8130000000000001,0.898,0.209,27.006
0.803,0.887,0.20800000000000002,27.823
0.778,0.849,0.20400000000000001,28.137
0.724,0.771,0.192,27.932
0.677,0.733,0.151,27.091
0.491,0.5,0.106,25.372
0.252,0.273,0.029,22.881
0.0,0.0,0.0,20.439
0.0,0.0,0.0,18.896
0.0,0.0,0.0,17.797
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.248
0.0,0.0,0.0,15.595
0.0,0.0,0.0,14.863
0.0,0.0,0.0,14.367
0.0,0.0,0.0,14.305
0.0,0.0,0.0,14.436
0.213,0.20800000000000002,0.041,15.066
0.516,0.511,0.10300000000000001,17.593
0.664,0.6900000000000001,0.145,21.61
0.733,0.793,0.17200000000000001,25.769
0.766,0.853,0.188,29.142
0.781,0.889,0.197,31.813
0.785,0.908,0.201,33.871
0.783,0.912,0.20400000000000001,35.237
0.774,0.901,0.20400000000000001,36.011
0.752,0.869,0.199,36.281
0.713,0.8130000000000001,0.183,36.006
0.644,0.723,0.152,35.162
0.511,0.561,0.10300000000000001,33.941
0.335,0.391,0.029,32.075
0.0,0.0,0.0,30.786
0.0,0.0,0.0,28.958
0.0,0.0,0.0,26.814
0.0,0.0,0.0,24.291
0.0,0.0,0.0,23.416
0.0,0.0,0.0,23.125
0.0,0.0,0.0,22.759
0.0,0.0,0.0,22.627
0.0,0.0,0.0,22.097
0.0,0.0,0.0,21.443
0.186,0.184,0.041,21.436
0.464,0.456,0.108,23.063
0.615,0.624,0.157,25.439
0.6990000000000001,0.736,0.187,27.844
0.745,0.808,0.203,30.044
0.773,0.861,0.211,31.886
0.779,0.873,0.22,33.128
0.779,0.871,0.224,33.642
0.762,0.8310000000000001,0.233,33.437
0.739,0.793,0.224,32.601
0.684,0.71,0.20800000000000002,31.321
0.587,0.587,0.17200000000000001,29.7
0.426,0.41600000000000004,0.112,27.799
0.251,0.274,0.03,25.387
0.0,0.0,0.0,22.827
0.0,0.0,0.0,21.157
0.0,0.0,0.0,20.026
0.0,0.0,0.0,19.162
0.0,0.0,0.0,18.49
0.0,0.0,0.0,17.939
0.0,0.0,0.0,17.383
0.0,0.0,0.0,16.853
0.0,0.0,0.0,16.376
0.0,0.0,0.0,15.996
0.17400000000000002,0.165,0.042,16.556
0.44,0.40800000000000003,0.114,19.191
0.61,0.598,0.163,22.861
0.668,0.662,0.20800000000000002,27.516
0.7010000000000001,0.7010000000000001,0.242,30.903
0.728,0.7030000000000001,0.302,33.654
0.739,0.728,0.311,35.638
0.7010000000000001,0.616,0.362,36.441
0.481,0.17,0.456,35.382
0.306,0.054,0.332,33.166
0.181,0.024,0.20600000000000002,31.115
0.1,0.014,0.11900000000000001,29.253
0.039,0.008,0.053,27.484
0.009000000000000001,0.007,0.014,26.015
0.0,0.0,0.0,24.718
0.0,0.0,0.0,23.725
0.0,0.0,0.0,22.893
0.0,0.0,0.0,22.194
0.0,0.0,0.0,21.42
0.0,0.0,0.0,20.618
0.0,0.0,0.0,19.873
0.0,0.0,0.0,19.397
0.0,0.0,0.0,19.427
0.0,0.0,0.0,19.264
0.14400000000000002,0.131,0.045,19.814
0.41400000000000003,0.371,0.125,22.09
0.592,0.5660000000000001,0.184,26.008
0.675,0.672,0.226,30.521
0.6950000000000001,0.674,0.277,33.827
0.655,0.532,0.361,35.264
0.621,0.40800000000000003,0.434,36.04
0.585,0.328,0.46,36.545
0.58,0.361,0.421,37.046
0.654,0.606,0.299,37.72
0.364,0.168,0.302,36.943
0.149,0.037,0.159,35.713
0.094,0.039,0.09,34.464
0.153,0.164,0.034,31.88
0.0,0.0,0.0,29.134
0.0,0.0,0.0,27.637
0.0,0.0,0.0,27.018
0.0,0.0,0.0,26.498
0.0,0.0,0.0,25.506
0.0,0.0,0.0,24.548000000000002
0.0,0.0,0.0,23.876
0.0,0.0,0.0,23.462
0.0,0.0,0.0,23.114
0.0,0.0,0.0,23.088
0.132,0.123,0.044,23.547
0.395,0.359,0.124,25.723
0.552,0.519,0.187,29.267
0.637,0.617,0.234,33.131
0.687,0.685,0.265,35.917
0.719,0.734,0.28300000000000003,37.54
0.732,0.754,0.293,38.626
0.717,0.711,0.314,39.354
