electricity,irradiance_direct,irradiance_diffuse,temperature
0.5700000000000001,0.244,0.47300000000000003,25.568
0.47200000000000003,0.151,0.432,26.027
0.456,0.197,0.367,26.284
0.364,0.17,0.274,25.969
0.197,0.084,0.158,24.961
0.064,0.034,0.055,23.299
0.003,0.006,0.005,20.96
0.0,0.0,0.0,18.877
0.0,0.0,0.0,17.502
0.0,0.0,0.0,16.779
0.0,0.0,0.0,16.32
0.0,0.0,0.0,16.068
0.0,0.0,0.0,15.836
0.0,0.0,0.0,15.607
0.0,0.0,0.0,15.426
0.0,0.0,0.0,15.243
0.0,0.0,0.0,14.807
0.024,0.026000000000000002,0.014,14.589
0.212,0.148,0.101,15.725
0.52,0.447,0.17500000000000002,18.25
0.648,0.583,0.226,21.159
0.672,0.559,0.297,23.252
0.727,0.669,0.28200000000000003,25.103
0.734,0.666,0.305,26.543
0.6960000000000001,0.5630000000000001,0.35100000000000003,27.322
0.5700000000000001,0.322,0.402,27.319
0.47700000000000004,0.243,0.35000000000000003,27.08
0.358,0.17400000000000002,0.263,26.456
0.37,0.278,0.17200000000000001,25.576999999999998
0.158,0.123,0.073,23.821
0.006,0.011,0.006,21.602
0.0,0.0,0.0,19.768
0.0,0.0,0.0,18.229
0.0,0.0,0.0,17.242
0.0,0.0,0.0,16.596
0.0,0.0,0.0,16.023
0.0,0.0,0.0,15.392
0.0,0.0,0.0,14.773
0.0,0.0,0.0,14.25
0.0,0.0,0.0,13.954
0.0,0.0,0.0,13.697
0.063,0.068,0.016,13.773
0.398,0.373,0.091,16.099
0.608,0.6000000000000001,0.14400000000000002,19.105
0.707,0.721,0.18,21.982
0.756,0.792,0.203,24.576
0.774,0.797,0.24,26.616
0.756,0.724,0.291,27.972
0.709,0.592,0.35100000000000003,28.688
0.625,0.427,0.386,28.865
0.494,0.263,0.359,28.531
0.318,0.127,0.263,27.687
0.151,0.05,0.139,26.492
0.049,0.023,0.048,24.964
0.001,0.003,0.004,23.038
0.0,0.0,0.0,21.504
0.0,0.0,0.0,20.252
0.0,0.0,0.0,18.957
0.0,0.0,0.0,17.908
0.0,0.0,0.0,17.139
0.0,0.0,0.0,16.617
0.0,0.0,0.0,16.111
0.0,0.0,0.0,15.655
0.0,0.0,0.0,15.286
0.0,0.0,0.0,15.068
0.031,0.033,0.015,15.185
0.248,0.189,0.10200000000000001,17.274
0.489,0.40800000000000003,0.179,20.055
0.588,0.483,0.247,22.44
0.628,0.47900000000000004,0.317,24.432
0.652,0.46,0.38,26.044
0.59,0.28600000000000003,0.465,26.819
0.458,0.11,0.456,26.622
0.423,0.106,0.41500000000000004,26.516
0.34400000000000003,0.085,0.335,26.221
0.28500000000000003,0.093,0.255,25.854
0.159,0.054,0.14400000000000002,24.985
0.107,0.07,0.069,23.951
0.012,0.019,0.007,21.725
0.0,0.0,0.0,20.526
0.0,0.0,0.0,19.813
0.0,0.0,0.0,19.096
0.0,0.0,0.0,18.346
0.0,0.0,0.0,17.537
0.0,0.0,0.0,16.739
0.0,0.0,0.0,16.063
0.0,0.0,0.0,15.513
0.0,0.0,0.0,15.022
0.0,0.0,0.0,14.586
0.059000000000000004,0.062,0.018000000000000002,14.66
0.371,0.335,0.098,17.182
0.579,0.549,0.16,20.426
0.684,0.669,0.20400000000000001,23.218
0.704,0.652,0.263,25.33
0.674,0.532,0.343,26.688
0.66,0.463,0.397,27.579
0.5750000000000001,0.279,0.454,27.816
0.448,0.138,0.418,27.599
0.337,0.08600000000000001,0.328,27.314
0.418,0.246,0.272,27.515
0.264,0.152,0.17200000000000001,26.985
0.20500000000000002,0.17200000000000001,0.081,26.074
0.035,0.045,0.009000000000000001,22.858
0.0,0.0,0.0,21.346
0.0,0.0,0.0,20.942
0.0,0.0,0.0,20.086
0.0,0.0,0.0,19.158
0.0,0.0,0.0,18.247
0.0,0.0,0.0,17.316
0.0,0.0,0.0,16.67
0.0,0.0,0.0,16.34
0.0,0.0,0.0,15.997
0.0,0.0,0.0,15.551
0.068,0.07200000000000001,0.018000000000000002,15.519
0.387,0.357,0.095,17.617
0.596,0.581,0.152,20.558
0.6990000000000001,0.709,0.188,23.457
0.751,0.786,0.21,26.23
0.774,0.843,0.20600000000000002,28.347
0.778,0.845,0.222,29.827
0.762,0.799,0.246,30.808
0.724,0.716,0.268,31.379
0.667,0.625,0.265,31.414
0.5640000000000001,0.495,0.23500000000000001,30.938
0.467,0.424,0.165,30.048
0.316,0.306,0.083,28.438
0.022,0.031,0.008,24.802
0.0,0.0,0.0,22.703
0.0,0.0,0.0,21.376
0.0,0.0,0.0,19.67
0.0,0.0,0.0,18.392
0.0,0.0,0.0,17.484
0.0,0.0,0.0,16.701
0.0,0.0,0.0,16.123
0.0,0.0,0.0,15.807
0.0,0.0,0.0,15.662
0.0,0.0,0.0,15.517
0.045,0.047,0.017,15.614
0.29,0.24,0.098,17.061
0.594,0.581,0.146,19.843
0.6950000000000001,0.711,0.179,23.156
0.748,0.79,0.198,25.743
0.764,0.8220000000000001,0.20700000000000002,27.703
0.77,0.8280000000000001,0.22,29.223
0.776,0.849,0.218,30.364
0.775,0.862,0.20800000000000002,31.168
0.759,0.849,0.196,31.506
0.723,0.808,0.17400000000000002,31.244
0.66,0.741,0.134,30.455
0.521,0.582,0.078,28.881
0.062,0.078,0.009000000000000001,25.35
0.0,0.0,0.0,23.395
0.0,0.0,0.0,21.601
0.0,0.0,0.0,20.433
0.0,0.0,0.0,19.513
0.0,0.0,0.0,18.662
0.0,0.0,0.0,17.865
0.0,0.0,0.0,17.148
0.0,0.0,0.0,16.491
0.0,0.0,0.0,15.896
0.0,0.0,0.0,15.32
0.085,0.091,0.019,15.42
0.429,0.418,0.08700000000000001,17.997
0.626,0.644,0.133,21.019
0.712,0.757,0.163,23.99
0.753,0.8260000000000001,0.18,27.236
0.771,0.86,0.196,29.963
0.776,0.871,0.20700000000000002,31.996
0.773,0.871,0.213,33.562
0.758,0.847,0.217,34.526
0.734,0.8180000000000001,0.20700000000000002,34.961
0.6900000000000001,0.764,0.184,34.839
0.589,0.637,0.146,34.085
0.334,0.337,0.083,32.378
0.025,0.035,0.009000000000000001,28.841
0.0,0.0,0.0,27.879
0.0,0.0,0.0,25.935
0.0,0.0,0.0,24.012
0.0,0.0,0.0,22.732
0.0,0.0,0.0,21.5
0.0,0.0,0.0,20.426
0.0,0.0,0.0,19.545
0.0,0.0,0.0,18.836
0.0,0.0,0.0,18.257
0.0,0.0,0.0,17.728
0.077,0.082,0.019,17.549
0.397,0.378,0.092,19.604
0.591,0.592,0.14300000000000002,22.668
0.686,0.712,0.177,25.642
0.732,0.783,0.197,28.71
0.755,0.838,0.203,31.882
0.764,0.867,0.20700000000000002,34.252
0.766,0.882,0.20700000000000002,35.793
0.76,0.879,0.20500000000000002,36.656
0.743,0.86,0.195,36.912
0.707,0.8160000000000001,0.17400000000000002,36.593
0.636,0.727,0.137,35.747
0.484,0.546,0.08,34.0
0.061,0.079,0.01,30.672
0.0,0.0,0.0,29.278
0.0,0.0,0.0,26.622
0.0,0.0,0.0,25.217
0.0,0.0,0.0,22.975
0.0,0.0,0.0,20.255
0.0,0.0,0.0,19.563
0.0,0.0,0.0,19.194
0.0,0.0,0.0,18.768
0.0,0.0,0.0,18.438
0.0,0.0,0.0,18.199
0.051000000000000004,0.053,0.019,18.19
0.341,0.307,0.096,19.9
0.599,0.605,0.14100000000000001,22.615
0.7000000000000001,0.741,0.169,25.47
0.748,0.8210000000000001,0.184,28.393
0.769,0.868,0.193,31.26
0.777,0.896,0.197,33.693
0.778,0.908,0.199,35.404
0.771,0.906,0.197,36.509
0.755,0.887,0.189,36.981
0.721,0.846,0.169,36.768
0.656,0.763,0.134,35.855
0.498,0.5660000000000001,0.081,33.954
0.062,0.079,0.01,28.851
0.0,0.0,0.0,26.873
0.0,0.0,0.0,26.272
0.0,0.0,0.0,26.05
0.0,0.0,0.0,25.838
0.0,0.0,0.0,25.306
0.0,0.0,0.0,23.897
0.0,0.0,0.0,22.335
0.0,0.0,0.0,21.953
0.0,0.0,0.0,21.452
0.0,0.0,0.0,20.668
0.043000000000000003,0.045,0.018000000000000002,20.352
0.354,0.328,0.096,22.578
0.551,0.539,0.153,25.94
0.596,0.553,0.217,29.022
0.632,0.5710000000000001,0.268,32.264
0.5630000000000001,0.31,0.433,34.058
0.529,0.212,0.482,34.666
0.632,0.436,0.422,35.71
0.716,0.711,0.295,36.815
0.684,0.681,0.271,36.966
0.5680000000000001,0.509,0.252,36.201
0.449,0.4,0.181,34.998
0.197,0.164,0.088,33.137
0.028,0.037,0.011,29.181
0.0,0.0,0.0,27.495
0.0,0.0,0.0,26.42
0.0,0.0,0.0,25.468
0.0,0.0,0.0,24.71
0.0,0.0,0.0,24.095
0.0,0.0,0.0,24.228
0.0,0.0,0.0,23.952
0.0,0.0,0.0,23.252
0.0,0.0,0.0,22.533
0.0,0.0,0.0,22.003
0.009000000000000001,0.008,0.013000000000000001,22.064
0.14400000000000002,0.079,0.101,23.777
0.314,0.177,0.20600000000000002,26.933
0.336,0.122,0.296,30.342
0.307,0.052000000000000005,0.33,30.716
0.484,0.156,0.46,30.95
0.56,0.24,0.491,32.34
0.622,0.383,0.452,34.263
0.581,0.34600000000000003,0.429,35.107
0.519,0.311,0.372,35.422
0.46900000000000003,0.326,0.28500000000000003,35.511
0.18,0.069,0.163,34.491
0.063,0.03,0.061,33.128
0.003,0.005,0.006,30.461
0.0,0.0,0.0,29.061
0.0,0.0,0.0,28.142
0.0,0.0,0.0,26.677
0.0,0.0,0.0,25.654
0.0,0.0,0.0,25.645
0.0,0.0,0.0,25.299
0.0,0.0,0.0,24.322
0.0,0.0,0.0,23.086
0.0,0.0,0.0,22.111
0.0,0.0,0.0,21.309
0.04,0.039,0.021,21.557
0.176,0.108,0.108,23.349
0.314,0.17200000000000001,0.212,26.657
0.368,0.148,0.309,29.177
0.392,0.106,0.384,30.008
0.421,0.1,0.429,30.343
0.41000000000000003,0.075,0.439,30.413
0.586,0.304,0.462,31.762
0.759,0.797,0.261,33.451
0.595,0.453,0.333,33.007
0.271,0.083,0.255,31.305
0.134,0.037,0.136,29.941
0.092,0.053,0.07100000000000001,28.774
0.036000000000000004,0.045,0.012,25.226
0.0,0.0,0.0,22.608
0.0,0.0,0.0,22.537
0.0,0.0,0.0,20.399
0.0,0.0,0.0,20.044
0.0,0.0,0.0,18.394
0.0,0.0,0.0,16.536
0.0,0.0,0.0,15.785
0.0,0.0,0.0,15.381
0.0,0.0,0.0,14.982
0.0,0.0,0.0,14.714
0.024,0.022,0.018000000000000002,14.799
0.30000000000000004,0.23900000000000002,0.11,16.549
0.63,0.622,0.154,19.546
0.724,0.742,0.189,22.758
0.768,0.812,0.212,25.983
0.792,0.889,0.193,28.703
0.795,0.898,0.20400000000000001,30.611
0.778,0.853,0.228,31.919
0.738,0.761,0.256,32.642
0.719,0.754,0.232,33.018
0.663,0.687,0.20500000000000002,32.773
0.47200000000000003,0.432,0.171,31.747
0.152,0.114,0.08,30.005
0.009000000000000001,0.013000000000000001,0.008,27.594
0.0,0.0,0.0,25.271
0.0,0.0,0.0,23.411
0.0,0.0,0.0,21.552
0.0,0.0,0.0,19.674
0.0,0.0,0.0,18.351
0.0,0.0,0.0,17.572
0.0,0.0,0.0,17.013
0.0,0.0,0.0,16.549
0.0,0.0,0.0,16.196
0.0,0.0,0.0,15.922
0.067,0.068,0.022,15.978
0.388,0.356,0.099,18.177
0.5690000000000001,0.54,0.159,21.197
0.672,0.664,0.197,24.257
0.661,0.586,0.272,27.168
0.669,0.431,0.453,29.515
0.58,0.20500000000000002,0.546,30.386
0.535,0.15,0.538,30.89
0.339,0.035,0.387,30.345
0.188,0.011,0.225,29.306
0.085,0.004,0.111,27.904
0.037,0.002,0.055,26.535
0.011,0.002,0.022,25.212
0.0,0.001,0.003,23.928
0.0,0.0,0.0,23.033
0.0,0.0,0.0,22.471
0.0,0.0,0.0,21.912
0.0,0.0,0.0,21.123
0.0,0.0,0.0,20.424
0.0,0.0,0.0,19.996
0.0,0.0,0.0,19.602
0.0,0.0,0.0,19.225
0.0,0.0,0.0,18.902
0.0,0.0,0.0,18.68
0.0,0.001,0.005,18.582
0.03,0.004,0.044,18.87
0.085,0.006,0.105,19.545
0.112,0.005,0.137,20.224
0.14200000000000002,0.005,0.17,20.778
0.188,0.005,0.223,21.426
0.198,0.005,0.23500000000000001,22.126
0.198,0.005,0.23600000000000002,22.85
0.194,0.006,0.231,23.49
0.228,0.014,0.262,24.136
0.177,0.016,0.202,24.194
0.105,0.013000000000000001,0.123,23.677
0.026000000000000002,0.005,0.039,22.432
0.0,0.001,0.003,20.998
0.0,0.0,0.0,20.069
0.0,0.0,0.0,19.536
0.0,0.0,0.0,19.257
0.0,0.0,0.0,19.021
0.0,0.0,0.0,18.812
0.0,0.0,0.0,18.584
0.0,0.0,0.0,18.388
0.0,0.0,0.0,18.257
0.0,0.0,0.0,18.186
0.0,0.0,0.0,18.135
0.0,0.0,0.004,18.202
0.009000000000000001,0.001,0.02,18.451
0.031,0.001,0.048,18.852
0.073,0.002,0.096,19.584
0.14200000000000002,0.004,0.17200000000000001,20.684
0.267,0.018000000000000002,0.302,22.448
0.41600000000000004,0.061,0.446,24.776
0.545,0.182,0.504,27.054
0.5660000000000001,0.264,0.459,28.399
0.592,0.398,0.367,29.188
0.507,0.34900000000000003,0.292,29.17
0.341,0.222,0.199,28.544
0.13,0.081,0.08600000000000001,27.369
0.016,0.02,0.011,24.64
0.0,0.0,0.0,23.019
0.0,0.0,0.0,21.89
0.0,0.0,0.0,20.814
0.0,0.0,0.0,20.256
0.0,0.0,0.0,19.876
0.0,0.0,0.0,19.63
0.0,0.0,0.0,19.482
0.0,0.0,0.0,19.415
0.0,0.0,0.0,19.403
0.0,0.0,0.0,19.333
0.011,0.008,0.015,19.481
0.077,0.022,0.081,20.637
0.224,0.07100000000000001,0.199,22.503
0.315,0.082,0.297,24.046
0.335,0.054,0.35100000000000003,24.938
0.315,0.031,0.35100000000000003,25.255
0.295,0.021,0.336,25.34
0.34,0.034,0.38,25.724
0.433,0.098,0.436,26.56
0.41000000000000003,0.126,0.379,26.786
0.262,0.063,0.256,26.277
0.17400000000000002,0.055,0.162,25.708
0.085,0.041,0.073,24.689
0.009000000000000001,0.012,0.01,22.759
0.0,0.0,0.0,21.658
0.0,0.0,0.0,21.012
0.0,0.0,0.0,20.265
0.0,0.0,0.0,19.61
0.0,0.0,0.0,19.141
0.0,0.0,0.0,18.898
0.0,0.0,0.0,18.687
0.0,0.0,0.0,18.444
0.0,0.0,0.0,18.203
0.0,0.0,0.0,17.919
0.046,0.043000000000000003,0.024,17.938
0.28600000000000003,0.219,0.11800000000000001,19.274
0.518,0.434,0.196,21.591
0.65,0.581,0.246,24.194
0.723,0.676,0.276,26.367
0.748,0.723,0.28,28.123
0.75,0.708,0.307,29.395
0.739,0.676,0.325,30.035
0.71,0.627,0.326,30.22
0.5660000000000001,0.374,0.354,29.672
0.306,0.106,0.27,28.344
0.182,0.065,0.161,26.873
0.038,0.013000000000000001,0.046,25.119
0.001,0.003,0.005,23.505
0.0,0.0,0.0,22.215
0.0,0.0,0.0,21.247
0.0,0.0,0.0,20.367
0.0,0.0,0.0,19.598
0.0,0.0,0.0,18.96
0.0,0.0,0.0,18.29
0.0,0.0,0.0,17.713
0.0,0.0,0.0,17.282
0.0,0.0,0.0,16.944
0.0,0.0,0.0,16.724
0.034,0.031,0.022,16.927
0.294,0.233,0.114,19.118
0.495,0.40800000000000003,0.192,21.702
0.5630000000000001,0.428,0.272,23.752
0.599,0.40700000000000003,0.35100000000000003,25.541
0.635,0.389,0.43,27.138
0.613,0.304,0.487,28.162
0.614,0.314,0.482,29.006
0.683,0.53,0.379,30.005
0.631,0.487,0.341,30.247
0.494,0.333,0.293,29.743
0.199,0.074,0.17400000000000002,28.346
0.068,0.029,0.066,26.624
0.005,0.007,0.008,24.578
0.0,0.0,0.0,22.995
0.0,0.0,0.0,21.887
0.0,0.0,0.0,21.001
0.0,0.0,0.0,20.262
0.0,0.0,0.0,19.641
0.0,0.0,0.0,19.103
0.0,0.0,0.0,18.629
0.0,0.0,0.0,18.133
0.0,0.0,0.0,17.834
0.0,0.0,0.0,17.607
0.019,0.015,0.019,17.66
0.105,0.039,0.094,18.896
0.209,0.06,0.191,20.467
0.249,0.041,0.256,21.62
0.274,0.029,0.299,22.34
0.324,0.026000000000000002,0.363,22.859
0.34,0.025,0.383,23.115
0.291,0.016,0.333,23.058
0.255,0.015,0.292,23.108
0.214,0.015,0.245,23.187
0.147,0.012,0.171,23.047
0.093,0.012,0.11,22.811
0.034,0.008,0.045,22.226
0.001,0.002,0.006,20.951
0.0,0.0,0.0,20.163
0.0,0.0,0.0,19.797
0.0,0.0,0.0,19.491
0.0,0.0,0.0,19.124
0.0,0.0,0.0,18.729
0.0,0.0,0.0,18.49
0.0,0.0,0.0,18.359
0.0,0.0,0.0,18.147
0.0,0.0,0.0,17.845
0.0,0.0,0.0,17.472
0.02,0.015,0.021,17.65
0.116,0.042,0.10400000000000001,19.038
0.211,0.053,0.2,20.608
0.317,0.07,0.308,22.136
0.546,0.246,0.431,24.261
0.591,0.29,0.459,25.959
0.529,0.162,0.503,26.812
0.487,0.121,0.488,27.365
0.435,0.101,0.438,27.685
0.322,0.059000000000000004,0.336,27.495
0.20700000000000002,0.034,0.222,26.871
0.133,0.03,0.14,26.079
0.053,0.019,0.058,25.157
0.006,0.008,0.009000000000000001,23.846
0.0,0.0,0.0,23.17
0.0,0.0,0.0,22.298
0.0,0.0,0.0,21.372
0.0,0.0,0.0,20.477
0.0,0.0,0.0,19.738
0.0,0.0,0.0,19.168
0.0,0.0,0.0,18.761
0.0,0.0,0.0,18.4
0.0,0.0,0.0,18.087
0.0,0.0,0.0,17.64
0.043000000000000003,0.038,0.025,18.153
0.323,0.264,0.11900000000000001,20.633
0.504,0.421,0.2,24.079
0.528,0.361,0.30000000000000004,26.487
0.637,0.482,0.34400000000000003,28.122
0.622,0.342,0.468,29.18
0.585,0.228,0.527,29.727
0.486,0.108,0.506,29.633
0.307,0.028,0.35100000000000003,29.008
0.193,0.013000000000000001,0.228,28.388
0.117,0.008,0.145,27.804
0.065,0.006,0.085,27.156
0.025,0.005,0.038,26.151
0.0,0.002,0.005,24.302
0.0,0.0,0.0,23.292
0.0,0.0,0.0,22.764
0.0,0.0,0.0,22.276
0.0,0.0,0.0,21.758
0.0,0.0,0.0,21.055
0.0,0.0,0.0,20.537
0.0,0.0,0.0,20.229
0.0,0.0,0.0,20.012
0.0,0.0,0.0,19.812
0.0,0.0,0.0,19.434
0.016,0.011,0.019,19.66
0.131,0.055,0.108,21.179
0.195,0.046,0.191,22.658
0.376,0.127,0.328,24.282
0.487,0.176,0.427,25.663
0.334,0.035,0.37,25.408
0.275,0.017,0.316,24.796
0.28400000000000003,0.019,0.324,24.469
0.293,0.026000000000000002,0.328,24.51
0.278,0.035,0.301,24.599
0.215,0.035,0.228,24.37
0.153,0.038,0.153,23.965
0.08,0.034,0.073,23.146
0.011,0.013000000000000001,0.011,21.787
0.0,0.0,0.0,20.662
0.0,0.0,0.0,19.77
0.0,0.0,0.0,18.859
0.0,0.0,0.0,18.102
0.0,0.0,0.0,17.635
0.0,0.0,0.0,17.335
0.0,0.0,0.0,17.055
0.0,0.0,0.0,16.88
0.0,0.0,0.0,16.928
0.0,0.0,0.0,16.928
0.073,0.067,0.029,17.133
0.356,0.299,0.12,19.019
0.587,0.544,0.184,22.331
0.685,0.656,0.232,25.578
0.734,0.712,0.269,28.181
0.749,0.773,0.246,30.347
0.739,0.733,0.281,31.871
0.73,0.709,0.294,32.86
0.706,0.672,0.294,33.26
0.606,0.489,0.313,32.887
0.382,0.202,0.279,31.878
0.217,0.1,0.17200000000000001,30.895
0.10300000000000001,0.06,0.077,29.305
0.066,0.076,0.016,26.277
0.0,0.0,0.0,23.296
0.0,0.0,0.0,21.203
0.0,0.0,0.0,19.8
0.0,0.0,0.0,19.03
0.0,0.0,0.0,18.576999999999998
0.0,0.0,0.0,18.1
0.0,0.0,0.0,17.356
0.0,0.0,0.0,16.106
0.0,0.0,0.0,15.499
0.0,0.0,0.0,15.062
0.161,0.163,0.03,15.963
0.497,0.497,0.097,19.016
0.657,0.6880000000000001,0.14300000000000002,23.067
0.734,0.791,0.17300000000000001,25.572
0.775,0.852,0.191,27.196
0.798,0.913,0.18,28.699
0.806,0.933,0.184,29.977
0.806,0.9390000000000001,0.186,31.061
0.801,0.935,0.185,31.631
0.787,0.917,0.179,31.669
0.757,0.877,0.163,31.236
0.6940000000000001,0.794,0.133,30.17
0.554,0.619,0.08600000000000001,28.384
0.162,0.186,0.016,24.213
0.0,0.0,0.0,21.801
0.0,0.0,0.0,21.039
0.0,0.0,0.0,20.425
0.0,0.0,0.0,20.175
0.0,0.0,0.0,19.833
0.0,0.0,0.0,19.853
0.0,0.0,0.0,19.619
0.0,0.0,0.0,19.218
0.0,0.0,0.0,19.104
0.0,0.0,0.0,18.94
0.059000000000000004,0.057,0.025,19.487
0.371,0.339,0.105,22.12
0.617,0.638,0.145,25.287
0.7010000000000001,0.748,0.17500000000000002,27.678
0.743,0.812,0.193,29.678
0.751,0.751,0.278,31.276
0.65,0.428,0.438,31.634
0.426,0.081,0.453,30.134
0.28400000000000003,0.028,0.322,28.287
0.311,0.056,0.326,27.811
0.375,0.167,0.295,27.617
0.309,0.18,0.198,27.006
0.20800000000000002,0.156,0.1,26.186
0.036000000000000004,0.041,0.015,24.342
0.0,0.0,0.0,23.519
0.0,0.0,0.0,22.993
0.0,0.0,0.0,21.503
0.0,0.0,0.0,20.477
0.0,0.0,0.0,19.885
0.0,0.0,0.0,19.344
0.0,0.0,0.0,18.969
0.0,0.0,0.0,18.807
0.0,0.0,0.0,18.39
0.0,0.0,0.0,18.22
0.025,0.02,0.022,18.454
0.161,0.084,0.111,19.576999999999998
0.378,0.233,0.217,21.556
0.672,0.63,0.231,24.414
0.738,0.723,0.255,26.727
0.78,0.858,0.201,28.423
0.782,0.857,0.215,29.533
0.774,0.834,0.228,30.149
0.76,0.809,0.23,30.434
0.738,0.786,0.216,30.458
0.708,0.765,0.185,30.24
0.639,0.6920000000000001,0.145,29.496
0.49,0.524,0.09,28.099
0.10200000000000001,0.117,0.016,25.228
0.0,0.0,0.0,23.068
0.0,0.0,0.0,21.89
0.0,0.0,0.0,21.018
0.0,0.0,0.0,20.247
0.0,0.0,0.0,19.544
0.0,0.0,0.0,18.898
0.0,0.0,0.0,18.335
0.0,0.0,0.0,17.878
0.0,0.0,0.0,17.538
0.0,0.0,0.0,17.393
0.185,0.191,0.03,18.35
0.514,0.533,0.092,21.778
0.665,0.724,0.133,25.505
0.736,0.8240000000000001,0.158,27.842
0.772,0.882,0.17300000000000001,29.517
0.789,0.887,0.20600000000000002,30.919
0.791,0.885,0.22,31.989
0.6960000000000001,0.596,0.34600000000000003,32.223
0.6000000000000001,0.395,0.396,32.069
0.467,0.228,0.367,31.61
0.333,0.139,0.277,30.956
0.245,0.124,0.182,30.275
0.135,0.08700000000000001,0.08700000000000001,29.248
0.055,0.063,0.017,27.408
0.0,0.0,0.0,26.176
0.0,0.0,0.0,24.927
0.0,0.0,0.0,24.067
0.0,0.0,0.0,23.177
0.0,0.0,0.0,22.388
0.0,0.0,0.0,21.77
0.0,0.0,0.0,21.202
0.0,0.0,0.0,20.766
0.0,0.0,0.0,20.585
0.0,0.0,0.0,20.142
0.156,0.16,0.031,20.281
0.47500000000000003,0.47400000000000003,0.10200000000000001,22.684
0.633,0.662,0.151,26.742
0.71,0.765,0.184,29.397
0.752,0.8250000000000001,0.20400000000000001,31.11
0.774,0.89,0.189,32.572
0.783,0.909,0.193,33.645
0.781,0.907,0.199,34.334
0.777,0.904,0.196,34.682
0.764,0.891,0.185,34.676
0.733,0.85,0.167,34.236
0.671,0.773,0.135,33.364
0.536,0.606,0.08700000000000001,31.786
0.182,0.211,0.017,27.443
0.0,0.0,0.0,25.282
0.0,0.0,0.0,25.169
0.0,0.0,0.0,22.734
0.0,0.0,0.0,22.242
0.0,0.0,0.0,21.084
0.0,0.0,0.0,20.439
0.0,0.0,0.0,20.042
0.0,0.0,0.0,19.641
0.0,0.0,0.0,19.25
0.0,0.0,0.0,18.889
0.125,0.126,0.03,19.464
0.433,0.418,0.10200000000000001,21.827
0.611,0.62,0.15,24.376
0.71,0.76,0.17400000000000002,26.863
0.736,0.786,0.203,28.923000000000002
0.761,0.8270000000000001,0.216,30.704
0.768,0.843,0.223,32.168
0.76,0.8250000000000001,0.234,33.174
0.757,0.834,0.222,33.793
0.745,0.834,0.203,34.031
0.705,0.786,0.182,33.835
0.63,0.6950000000000001,0.146,33.256
0.46900000000000003,0.507,0.092,32.05
0.106,0.123,0.017,29.684
0.0,0.0,0.0,28.973
0.0,0.0,0.0,27.005
0.0,0.0,0.0,24.736
0.0,0.0,0.0,23.745
0.0,0.0,0.0,22.127
0.0,0.0,0.0,21.071
0.0,0.0,0.0,20.438
0.0,0.0,0.0,19.9
0.0,0.0,0.0,19.464
0.0,0.0,0.0,19.139
0.14200000000000002,0.14400000000000002,0.031,19.585
0.464,0.461,0.1,22.071
0.632,0.66,0.145,25.064
0.71,0.764,0.17500000000000002,28.0
0.742,0.8240000000000001,0.194,31.763
0.754,0.839,0.222,34.902
0.762,0.859,0.228,36.644
0.76,0.865,0.229,38.017
0.75,0.857,0.224,38.905
0.727,0.8300000000000001,0.213,39.226
0.547,0.489,0.25,38.633
0.252,0.14,0.185,37.372
0.059000000000000004,0.025,0.062,34.831
0.005,0.007,0.008,31.934
0.0,0.0,0.0,30.131
0.0,0.0,0.0,28.516
0.0,0.0,0.0,26.729
0.0,0.0,0.0,25.67
0.0,0.0,0.0,24.529
0.0,0.0,0.0,23.4
0.0,0.0,0.0,22.36
0.0,0.0,0.0,21.4
0.0,0.0,0.0,20.61
0.0,0.0,0.0,19.895
0.14200000000000002,0.14200000000000002,0.032,19.837
0.459,0.451,0.10400000000000001,22.254
0.629,0.649,0.153,25.517
0.71,0.759,0.184,28.516
0.748,0.8230000000000001,0.20400000000000001,31.528
0.765,0.875,0.202,34.498
0.766,0.893,0.20700000000000002,37.185
0.764,0.897,0.209,38.55
0.755,0.887,0.20700000000000002,39.257
0.735,0.859,0.199,39.447
0.6950000000000001,0.805,0.18,39.131
0.428,0.379,0.181,37.878
0.159,0.116,0.092,35.632
0.02,0.025,0.013000000000000001,31.82
0.0,0.0,0.0,29.632
0.0,0.0,0.0,27.6
0.0,0.0,0.0,26.042
0.0,0.0,0.0,24.725
0.0,0.0,0.0,23.584
0.0,0.0,0.0,22.368
0.0,0.0,0.0,21.303
0.0,0.0,0.0,20.694
0.0,0.0,0.0,20.24
0.0,0.0,0.0,19.788
0.162,0.165,0.032,20.095
0.47500000000000003,0.47700000000000004,0.101,22.715
0.635,0.665,0.148,25.867
0.711,0.768,0.178,28.802
0.746,0.8290000000000001,0.196,31.812
0.762,0.871,0.2,34.249
0.768,0.888,0.20400000000000001,35.978
0.766,0.893,0.20600000000000002,37.216
0.756,0.882,0.20400000000000001,37.921
0.737,0.856,0.196,38.048
0.6990000000000001,0.804,0.177,37.553
0.619,0.6960000000000001,0.145,36.463
0.457,0.498,0.093,34.526
0.139,0.162,0.018000000000000002,31.099
0.0,0.0,0.0,28.446
0.0,0.0,0.0,26.559
0.0,0.0,0.0,24.94
0.0,0.0,0.0,23.467
0.0,0.0,0.0,22.302
0.0,0.0,0.0,21.4
0.0,0.0,0.0,20.681
0.0,0.0,0.0,20.134
0.0,0.0,0.0,19.794
0.0,0.0,0.0,19.542
0.11,0.108,0.031,19.828
0.45,0.44,0.10200000000000001,22.066
