electricity,irradiance_direct,irradiance_diffuse,temperature
0.6950000000000001,0.765,0.241,42.492
0.638,0.685,0.217,42.04
0.269,0.166,0.186,40.519
0.091,0.056,0.073,38.805
0.006,0.01,0.008,35.624
0.0,0.0,0.0,33.741
0.0,0.0,0.0,32.834
0.0,0.0,0.0,31.61
0.0,0.0,0.0,30.349
0.0,0.0,0.0,29.144
0.0,0.0,0.0,27.958
0.0,0.0,0.0,27.051
0.0,0.0,0.0,26.491
0.0,0.0,0.0,26.091
0.0,0.0,0.0,25.589
0.008,0.014,0.005,24.916
0.20600000000000002,0.17200000000000001,0.081,25.916
0.46,0.41300000000000003,0.16,27.991
0.602,0.5750000000000001,0.21,30.531
0.677,0.676,0.24,32.951
0.719,0.744,0.255,35.062
0.639,0.47500000000000003,0.395,35.893
0.599,0.368,0.439,36.122
0.586,0.379,0.40800000000000003,36.033
0.643,0.5760000000000001,0.30000000000000004,35.815
0.659,0.678,0.221,34.977
0.56,0.5650000000000001,0.17,33.31
0.365,0.361,0.096,30.998
0.042,0.052000000000000005,0.012,28.196
0.0,0.0,0.0,25.99
0.0,0.0,0.0,24.677
0.0,0.0,0.0,24.044
0.0,0.0,0.0,23.651
0.0,0.0,0.0,23.343
0.0,0.0,0.0,23.111
0.0,0.0,0.0,22.912
0.0,0.0,0.0,22.713
0.0,0.0,0.0,22.587
0.0,0.0,0.0,22.437
0.007,0.012,0.005,22.376
0.17400000000000002,0.134,0.081,23.646
0.453,0.395,0.163,25.923000000000002
0.553,0.467,0.23700000000000002,28.148
0.628,0.534,0.28800000000000003,30.09
0.6970000000000001,0.64,0.302,31.859
0.736,0.724,0.292,33.214
0.752,0.772,0.278,33.999
0.746,0.771,0.27,34.228
0.722,0.744,0.253,33.845
0.671,0.684,0.222,32.904
0.5640000000000001,0.56,0.17300000000000001,31.504
0.365,0.356,0.097,29.563
0.044,0.054,0.012,27.201
0.0,0.0,0.0,25.494
0.0,0.0,0.0,24.44
0.0,0.0,0.0,23.553
0.0,0.0,0.0,22.81
0.0,0.0,0.0,22.401
0.0,0.0,0.0,22.176
0.0,0.0,0.0,21.938
0.0,0.0,0.0,21.811
0.0,0.0,0.0,21.761
0.0,0.0,0.0,21.68
0.0,0.001,0.002,21.621
0.036000000000000004,0.011,0.044,22.104
0.184,0.065,0.16,23.396
0.43,0.251,0.277,25.951
0.63,0.525,0.295,29.107
0.669,0.556,0.338,31.582
0.658,0.489,0.397,33.142
0.582,0.305,0.465,33.772
0.5720000000000001,0.327,0.429,34.279
0.537,0.338,0.367,34.433
0.537,0.432,0.273,34.28
0.5710000000000001,0.581,0.17200000000000001,33.693
0.193,0.151,0.093,31.885
0.013000000000000001,0.017,0.01,29.341
0.0,0.0,0.0,27.092
0.0,0.0,0.0,25.63
0.0,0.0,0.0,24.866
0.0,0.0,0.0,24.443
0.0,0.0,0.0,24.109
0.0,0.0,0.0,23.927
0.0,0.0,0.0,23.763
0.0,0.0,0.0,23.538
0.0,0.0,0.0,23.279
0.0,0.0,0.0,23.033
0.008,0.014,0.006,22.819
0.178,0.136,0.083,24.131
0.40700000000000003,0.325,0.17500000000000002,26.453
0.586,0.526,0.228,28.998
0.648,0.58,0.28,31.301
0.673,0.516,0.393,33.08
0.668,0.453,0.455,34.174
0.637,0.371,0.49,34.664
0.453,0.112,0.47100000000000003,34.032
0.299,0.043000000000000003,0.334,33.079
0.128,0.01,0.158,31.67
0.07,0.008,0.091,30.482
0.028,0.007,0.04,29.228
0.0,0.001,0.004,27.789
0.0,0.0,0.0,26.636
0.0,0.0,0.0,25.726
0.0,0.0,0.0,24.978
0.0,0.0,0.0,24.381
0.0,0.0,0.0,23.985
0.0,0.0,0.0,23.7
0.0,0.0,0.0,23.443
0.0,0.0,0.0,23.227
0.0,0.0,0.0,22.958
0.0,0.0,0.0,22.692
0.008,0.013000000000000001,0.007,22.324
0.091,0.043000000000000003,0.076,23.785
0.134,0.026000000000000002,0.14300000000000002,25.151
0.219,0.033,0.23600000000000002,26.499
0.267,0.029,0.30000000000000004,27.617
0.304,0.025,0.35000000000000003,28.513
0.331,0.026000000000000002,0.384,29.254
0.325,0.024,0.378,29.685
0.271,0.018000000000000002,0.318,29.763
0.217,0.016,0.256,29.638
0.153,0.013000000000000001,0.182,29.277
0.092,0.011,0.112,28.716
0.035,0.009000000000000001,0.047,27.924
0.002,0.003,0.007,26.814
0.0,0.0,0.0,25.744
0.0,0.0,0.0,24.926
0.0,0.0,0.0,24.218
0.0,0.0,0.0,23.681
0.0,0.0,0.0,23.306
0.0,0.0,0.0,23.046
0.0,0.0,0.0,22.828
0.0,0.0,0.0,22.639
0.0,0.0,0.0,22.43
0.0,0.0,0.0,22.411
0.001,0.003,0.004,22.516
0.055,0.017,0.061,23.446
0.323,0.188,0.20400000000000001,25.434
0.432,0.22,0.314,27.35
0.5720000000000001,0.342,0.394,29.281
0.601,0.332,0.452,30.576
0.531,0.166,0.516,30.957
0.47300000000000003,0.10300000000000001,0.498,30.941
0.593,0.309,0.46900000000000003,31.619
0.591,0.389,0.386,31.743
0.338,0.117,0.304,30.422
0.121,0.022,0.135,28.506
0.038,0.011,0.049,26.736
0.001,0.003,0.006,25.13
0.0,0.0,0.0,24.075
0.0,0.0,0.0,23.388
0.0,0.0,0.0,22.882
0.0,0.0,0.0,22.536
0.0,0.0,0.0,22.234
0.0,0.0,0.0,21.954
0.0,0.0,0.0,21.791
0.0,0.0,0.0,21.657
0.0,0.0,0.0,21.537
0.0,0.0,0.0,21.419
0.0,0.002,0.003,21.365
0.042,0.012,0.051000000000000004,21.923000000000002
0.149,0.034,0.151,23.139
0.319,0.097,0.289,25.018
0.499,0.223,0.401,27.158
0.598,0.326,0.447,28.997
0.62,0.326,0.486,30.326
0.673,0.455,0.444,31.381
0.653,0.451,0.419,31.841
0.461,0.18,0.405,31.075
0.31,0.094,0.29,29.743
0.10200000000000001,0.016,0.11800000000000001,27.729
0.032,0.008,0.043000000000000003,25.991
0.001,0.002,0.006,24.492
0.0,0.0,0.0,23.479
0.0,0.0,0.0,22.871
0.0,0.0,0.0,22.454
0.0,0.0,0.0,22.137
0.0,0.0,0.0,21.875
0.0,0.0,0.0,21.619
0.0,0.0,0.0,21.402
0.0,0.0,0.0,21.188
0.0,0.0,0.0,21.123
0.0,0.0,0.0,21.091
0.002,0.005,0.005,21.199
0.09,0.044,0.075,22.06
0.254,0.11800000000000001,0.189,23.639
0.394,0.181,0.30000000000000004,25.62
0.47100000000000003,0.19,0.396,27.239
0.496,0.14200000000000002,0.481,28.406
0.509,0.127,0.518,29.161
0.533,0.153,0.527,29.581
0.466,0.112,0.47500000000000003,29.499
0.387,0.089,0.391,29.124
0.29,0.07100000000000001,0.28700000000000003,28.43
0.195,0.06,0.182,27.545
0.036000000000000004,0.009000000000000001,0.048,25.968
0.001,0.002,0.006,24.458
0.0,0.0,0.0,23.444
0.0,0.0,0.0,22.781
0.0,0.0,0.0,22.343
0.0,0.0,0.0,22.038
0.0,0.0,0.0,21.823
0.0,0.0,0.0,21.654
0.0,0.0,0.0,21.531
0.0,0.0,0.0,21.436
0.0,0.0,0.0,21.353
0.0,0.0,0.0,21.261
0.0,0.002,0.004,21.282
0.041,0.01,0.051000000000000004,22.03
0.129,0.023,0.139,23.233
0.25,0.046,0.257,24.878
0.392,0.093,0.388,26.691
0.527,0.177,0.491,28.592
0.5710000000000001,0.203,0.534,30.101
0.617,0.289,0.524,31.419
0.595,0.296,0.487,32.231
0.496,0.212,0.426,32.323
0.25,0.047,0.266,31.238
0.139,0.028,0.152,29.947
0.031,0.007,0.044,28.188
0.001,0.002,0.005,26.377
0.0,0.0,0.0,25.115
0.0,0.0,0.0,24.353
0.0,0.0,0.0,23.841
0.0,0.0,0.0,23.469
0.0,0.0,0.0,23.152
0.0,0.0,0.0,22.911
0.0,0.0,0.0,22.753
0.0,0.0,0.0,22.611
0.0,0.0,0.0,22.494
0.0,0.0,0.0,22.429
0.0,0.0,0.002,22.403
0.016,0.003,0.028,22.813
0.068,0.006,0.08700000000000001,23.759
0.134,0.009000000000000001,0.16,24.901
0.228,0.017,0.262,26.231
0.322,0.025,0.37,27.43
0.289,0.015,0.34,27.798000000000002
0.274,0.013000000000000001,0.325,28.0
0.242,0.011,0.28700000000000003,27.883
0.202,0.011,0.24,27.568
0.138,0.009000000000000001,0.167,26.968
0.07,0.006,0.091,26.125
0.025,0.004,0.039,25.119
0.0,0.001,0.005,23.99
0.0,0.0,0.0,23.324
0.0,0.0,0.0,22.968
0.0,0.0,0.0,22.776
0.0,0.0,0.0,22.665
0.0,0.0,0.0,22.617
0.0,0.0,0.0,22.615
0.0,0.0,0.0,22.588
0.0,0.0,0.0,22.488
0.0,0.0,0.0,22.406
0.0,0.0,0.0,22.317
0.0,0.001,0.003,22.254
0.029,0.005,0.042,22.694
0.106,0.013000000000000001,0.124,23.517
0.214,0.025,0.23600000000000002,24.782
0.391,0.079,0.401,26.898
0.367,0.055,0.398,28.165
0.2,0.009000000000000001,0.23900000000000002,27.53
0.147,0.005,0.181,26.672
0.14100000000000001,0.005,0.17400000000000002,26.674
0.324,0.057,0.343,28.521
0.389,0.17500000000000002,0.309,29.909
0.425,0.328,0.20600000000000002,30.449
0.299,0.264,0.107,29.896
0.066,0.076,0.016,27.92
0.0,0.0,0.0,27.193
0.0,0.0,0.0,25.442
0.0,0.0,0.0,24.351
0.0,0.0,0.0,24.157
0.0,0.0,0.0,24.049
0.0,0.0,0.0,23.608
0.0,0.0,0.0,23.024
0.0,0.0,0.0,22.56
0.0,0.0,0.0,22.014
0.0,0.0,0.0,21.491
0.035,0.045,0.009000000000000001,21.391
0.321,0.297,0.09,23.956
0.545,0.525,0.162,27.034
0.655,0.653,0.214,30.352
0.712,0.729,0.248,33.541
0.744,0.843,0.20700000000000002,35.941
0.755,0.868,0.214,37.699
0.755,0.874,0.217,38.939
0.748,0.867,0.216,39.635
0.725,0.8280000000000001,0.212,39.606
0.677,0.757,0.195,39.097
0.55,0.5750000000000001,0.165,38.067
0.316,0.308,0.098,36.312
0.052000000000000005,0.063,0.014,32.301
0.0,0.0,0.0,31.147
0.0,0.0,0.0,31.523
0.0,0.0,0.0,30.566
0.0,0.0,0.0,29.53
0.0,0.0,0.0,27.804
0.0,0.0,0.0,26.061
0.0,0.0,0.0,24.325
0.0,0.0,0.0,22.868
0.0,0.0,0.0,21.515
0.0,0.0,0.0,20.413
0.041,0.053,0.008,19.831
0.359,0.34800000000000003,0.08,21.993
0.587,0.603,0.135,25.02
0.682,0.739,0.169,30.221
0.724,0.8140000000000001,0.19,34.446
0.748,0.846,0.218,36.84
0.758,0.87,0.225,38.539
0.76,0.879,0.228,39.654
0.75,0.863,0.229,40.256
0.73,0.837,0.22,40.349
0.6910000000000001,0.785,0.197,39.971
0.611,0.684,0.158,39.108
0.446,0.487,0.098,37.446
0.097,0.116,0.016,33.275
0.0,0.0,0.0,29.832
0.0,0.0,0.0,28.781
0.0,0.0,0.0,28.221
0.0,0.0,0.0,27.808
0.0,0.0,0.0,27.387
0.0,0.0,0.0,26.892
0.0,0.0,0.0,26.69
0.0,0.0,0.0,26.35
0.0,0.0,0.0,25.964
0.0,0.0,0.0,25.581
0.002,0.005,0.005,25.299
0.077,0.038,0.067,26.479
0.23500000000000001,0.115,0.17500000000000002,28.396
0.382,0.199,0.279,30.631
0.467,0.234,0.365,32.803
0.516,0.213,0.462,34.744
0.547,0.227,0.501,36.321
0.485,0.14,0.499,36.814
0.444,0.121,0.457,36.295
0.331,0.067,0.354,34.616
0.252,0.057,0.262,33.344
0.228,0.096,0.192,32.889
0.168,0.115,0.1,31.951
0.035,0.04,0.015,28.732
0.0,0.0,0.0,26.886
0.0,0.0,0.0,26.157
0.0,0.0,0.0,25.699
0.0,0.0,0.0,25.462
0.0,0.0,0.0,25.104
0.0,0.0,0.0,24.477
0.0,0.0,0.0,23.79
0.0,0.0,0.0,23.229
0.0,0.0,0.0,22.905
0.0,0.0,0.0,22.782
0.009000000000000001,0.013000000000000001,0.008,23.009
0.117,0.068,0.083,24.78
0.34700000000000003,0.232,0.194,27.29
0.5660000000000001,0.47300000000000003,0.257,30.078
0.678,0.639,0.279,33.11
0.72,0.7000000000000001,0.306,35.821
0.729,0.706,0.329,37.822
0.716,0.67,0.35100000000000003,39.055
0.669,0.5640000000000001,0.378,39.52
0.556,0.369,0.386,39.247
0.394,0.199,0.316,38.357
0.088,0.012,0.11,36.191
0.023,0.005,0.037,33.904
0.0,0.001,0.004,31.267
0.0,0.0,0.0,29.834
0.0,0.0,0.0,28.929
0.0,0.0,0.0,28.143
0.0,0.0,0.0,27.52
0.0,0.0,0.0,27.075
0.0,0.0,0.0,26.679
0.0,0.0,0.0,26.186
0.0,0.0,0.0,25.8
0.0,0.0,0.0,25.444
0.0,0.0,0.0,25.104
0.0,0.002,0.004,24.873
0.047,0.015,0.055,25.739
0.14200000000000002,0.033,0.148,27.084
0.254,0.056,0.258,29.029
0.495,0.242,0.393,32.032
0.647,0.508,0.368,34.653
0.673,0.543,0.385,36.098
0.675,0.547,0.388,36.911
0.627,0.458,0.4,37.116
0.41200000000000003,0.146,0.387,36.235
0.255,0.064,0.262,35.191
0.166,0.051000000000000004,0.164,34.134
0.08,0.037,0.075,32.639
0.01,0.012,0.011,30.385
0.0,0.0,0.0,28.512
0.0,0.0,0.0,27.412
0.0,0.0,0.0,26.747
0.0,0.0,0.0,26.232
0.0,0.0,0.0,25.771
0.0,0.0,0.0,25.309
0.0,0.0,0.0,24.827
0.0,0.0,0.0,24.337
0.0,0.0,0.0,23.92
0.0,0.0,0.0,23.369
0.023,0.031,0.009000000000000001,23.187
0.251,0.214,0.091,24.848
0.493,0.449,0.169,28.102
0.612,0.582,0.225,31.897
0.682,0.668,0.261,33.985
0.729,0.781,0.23900000000000002,35.604
0.745,0.812,0.244,36.816
0.749,0.8250000000000001,0.244,37.537
0.714,0.735,0.272,37.635
0.666,0.652,0.271,37.317
0.618,0.609,0.231,36.674
0.448,0.392,0.188,35.38
0.24,0.203,0.1,33.583
0.064,0.076,0.016,30.99
0.0,0.0,0.0,28.735
0.0,0.0,0.0,27.271
0.0,0.0,0.0,26.265
0.0,0.0,0.0,25.562
0.0,0.0,0.0,24.959
0.0,0.0,0.0,24.408
0.0,0.0,0.0,23.957
0.0,0.0,0.0,23.508
0.0,0.0,0.0,23.18
0.0,0.0,0.0,23.022
0.031,0.041,0.009000000000000001,23.113
0.28500000000000003,0.259,0.08600000000000001,25.054
0.506,0.47800000000000004,0.157,27.532
0.66,0.685,0.188,30.16
0.716,0.765,0.213,32.455
0.742,0.81,0.223,34.204
0.754,0.833,0.231,35.387
0.757,0.84,0.233,35.971
0.748,0.8230000000000001,0.234,35.996
0.72,0.774,0.229,35.5
0.674,0.716,0.20400000000000001,34.491
0.526,0.509,0.17400000000000002,32.881
0.377,0.373,0.1,30.894
0.083,0.097,0.016,28.637
0.0,0.0,0.0,27.02
0.0,0.0,0.0,26.037
0.0,0.0,0.0,25.314
0.0,0.0,0.0,24.752
0.0,0.0,0.0,24.299
0.0,0.0,0.0,23.883
0.0,0.0,0.0,23.438
0.0,0.0,0.0,23.002
0.0,0.0,0.0,22.581
0.0,0.0,0.0,22.209
0.04,0.051000000000000004,0.009000000000000001,22.249
0.296,0.272,0.085,24.36
0.582,0.6000000000000001,0.139,26.752
0.6880000000000001,0.738,0.17400000000000002,29.235
0.737,0.811,0.195,31.529
0.761,0.858,0.202,33.277
0.772,0.884,0.20600000000000002,34.55
0.775,0.892,0.20800000000000002,35.329
0.764,0.868,0.213,35.483
0.744,0.837,0.20700000000000002,35.07
0.708,0.789,0.186,34.289
0.621,0.674,0.153,33.06
0.449,0.47300000000000003,0.096,31.268
0.111,0.13,0.017,28.746
0.0,0.0,0.0,26.546
0.0,0.0,0.0,25.235
0.0,0.0,0.0,24.236
0.0,0.0,0.0,23.373
0.0,0.0,0.0,22.568
0.0,0.0,0.0,21.752
0.0,0.0,0.0,21.016
0.0,0.0,0.0,20.384
0.0,0.0,0.0,19.938
0.0,0.0,0.0,19.856
0.061,0.075,0.01,20.134
0.302,0.277,0.085,22.73
0.592,0.611,0.136,25.267
0.706,0.766,0.165,27.626
0.756,0.848,0.181,29.856
0.778,0.887,0.192,31.732
0.786,0.905,0.199,32.997
0.784,0.896,0.20800000000000002,33.535
0.781,0.895,0.20400000000000001,33.585
0.764,0.869,0.197,33.26
0.728,0.8180000000000001,0.18,32.428
0.657,0.725,0.147,30.956
0.502,0.541,0.093,28.953
0.14400000000000002,0.165,0.017,26.562
0.0,0.0,0.0,24.835
0.0,0.0,0.0,23.889
0.0,0.0,0.0,23.299
0.0,0.0,0.0,22.897
0.0,0.0,0.0,22.717
0.0,0.0,0.0,22.595
0.0,0.0,0.0,22.435
0.0,0.0,0.0,22.272
0.0,0.0,0.0,22.154
0.0,0.0,0.0,22.053
0.021,0.029,0.008,22.118
0.291,0.265,0.085,23.637
0.547,0.54,0.147,25.914
0.661,0.675,0.187,27.958
0.75,0.834,0.187,30.108
0.773,0.871,0.2,31.874
0.781,0.887,0.20800000000000002,33.134
0.779,0.883,0.215,33.873
0.767,0.858,0.219,34.046
0.74,0.809,0.217,33.673
0.686,0.729,0.2,32.693
0.598,0.622,0.16,31.151
0.421,0.426,0.098,29.12
0.10400000000000001,0.12,0.017,26.786
0.0,0.0,0.0,25.141
0.0,0.0,0.0,24.324
0.0,0.0,0.0,23.838
0.0,0.0,0.0,23.553
0.0,0.0,0.0,23.326
0.0,0.0,0.0,22.978
0.0,0.0,0.0,22.696
0.0,0.0,0.0,22.556
0.0,0.0,0.0,22.435
0.0,0.0,0.0,22.315
0.028,0.037,0.009000000000000001,22.227
0.28400000000000003,0.256,0.08600000000000001,23.801
0.5680000000000001,0.5740000000000001,0.14300000000000002,26.22
0.672,0.6990000000000001,0.183,28.396
0.743,0.8160000000000001,0.194,30.573
0.764,0.852,0.20800000000000002,32.368
0.775,0.876,0.213,33.673
0.776,0.878,0.217,34.339
0.768,0.865,0.217,34.411
0.748,0.835,0.209,34.017
0.706,0.774,0.19,33.028
0.622,0.665,0.155,31.453
0.444,0.46,0.097,29.497
0.111,0.127,0.017,27.248
0.0,0.0,0.0,25.705
0.0,0.0,0.0,24.857
0.0,0.0,0.0,24.209
0.0,0.0,0.0,23.63
0.0,0.0,0.0,23.135
0.0,0.0,0.0,22.636
0.0,0.0,0.0,22.162
0.0,0.0,0.0,21.859
0.0,0.0,0.0,21.763
0.0,0.0,0.0,21.824
0.03,0.039,0.009000000000000001,21.911
0.28,0.251,0.08600000000000001,23.591
0.502,0.465,0.158,25.842
0.666,0.684,0.187,27.995
0.737,0.796,0.201,30.09
0.768,0.838,0.226,31.953
0.778,0.855,0.23500000000000001,33.267
0.78,0.863,0.23700000000000002,33.992
0.765,0.8310000000000001,0.242,33.949
0.746,0.805,0.229,33.342
0.6890000000000001,0.72,0.211,32.19
0.5670000000000001,0.559,0.17500000000000002,30.644
0.364,0.34600000000000003,0.105,28.82
0.084,0.096,0.018000000000000002,26.798000000000002
0.0,0.0,0.0,25.479
0.0,0.0,0.0,24.704
0.0,0.0,0.0,23.922
0.0,0.0,0.0,23.264
0.0,0.0,0.0,22.732
0.0,0.0,0.0,22.298
0.0,0.0,0.0,22.027
0.0,0.0,0.0,21.902
0.0,0.0,0.0,21.915
0.0,0.0,0.0,21.915
0.004,0.007,0.007,21.933
0.068,0.03,0.064,22.673000000000002
0.184,0.066,0.161,24.172
0.437,0.26,0.279,26.587
0.5680000000000001,0.39,0.338,28.846
0.632,0.41600000000000004,0.41400000000000003,30.267
0.677,0.484,0.422,31.332
0.671,0.464,0.435,31.722
0.5650000000000001,0.268,0.465,31.265
0.37,0.08700000000000001,0.374,29.86
0.223,0.037,0.23900000000000002,28.514
0.132,0.026000000000000002,0.14300000000000002,27.452
0.054,0.016,0.062,26.238
0.004,0.005,0.009000000000000001,24.821
0.0,0.0,0.0,23.854
0.0,0.0,0.0,23.494
0.0,0.0,0.0,23.384
0.0,0.0,0.0,23.279
0.0,0.0,0.0,23.182
0.0,0.0,0.0,23.071
0.0,0.0,0.0,22.954
0.0,0.0,0.0,22.877
0.0,0.0,0.0,22.748
0.0,0.0,0.0,22.687
0.013000000000000001,0.018000000000000002,0.009000000000000001,22.714
0.159,0.107,0.09,23.614
0.39,0.28300000000000003,0.193,25.532
0.581,0.486,0.257,27.975
0.6940000000000001,0.645,0.281,29.982
0.735,0.747,0.257,31.482
0.753,0.776,0.264,32.398
0.756,0.784,0.265,32.833
0.748,0.777,0.258,32.718
0.729,0.76,0.23800000000000002,32.211
0.683,0.707,0.21,31.346
0.593,0.603,0.166,30.014
0.313,0.28,0.105,28.094
0.064,0.07200000000000001,0.017,26.006
0.0,0.0,0.0,24.564
0.0,0.0,0.0,23.895
0.0,0.0,0.0,23.528
0.0,0.0,0.0,23.241
0.0,0.0,0.0,22.962
0.0,0.0,0.0,22.699
0.0,0.0,0.0,22.53
0.0,0.0,0.0,22.412
0.0,0.0,0.0,22.312
0.0,0.0,0.0,22.209
0.019,0.026000000000000002,0.009000000000000001,22.205
0.202,0.158,0.088,23.125
0.391,0.297,0.179,25.068
0.5690000000000001,0.486,0.23800000000000002,27.507
0.6890000000000001,0.665,0.25,29.57
0.706,0.664,0.28800000000000003,31.135
0.721,0.679,0.304,32.114
0.739,0.735,0.28400000000000003,32.801
0.729,0.729,0.274,33.082
0.7010000000000001,0.6980000000000001,0.256,32.758
0.652,0.648,0.222,31.946
0.525,0.494,0.179,30.486
0.293,0.257,0.10400000000000001,28.503
0.077,0.088,0.018000000000000002,26.389
0.0,0.0,0.0,24.86
0.0,0.0,0.0,23.988
0.0,0.0,0.0,23.461
0.0,0.0,0.0,23.081
0.0,0.0,0.0,22.757
0.0,0.0,0.0,22.44
0.0,0.0,0.0,22.165
0.0,0.0,0.0,21.93
0.0,0.0,0.0,21.72
0.0,0.0,0.0,21.523
0.038,0.048,0.01,21.537
0.309,0.28300000000000003,0.088,23.21
0.493,0.446,0.164,25.478
0.668,0.68,0.194,28.009
0.734,0.782,0.212,30.422
0.75,0.807,0.228,32.327
0.758,0.8220000000000001,0.23800000000000002,33.779
0.754,0.8140000000000001,0.245,34.666
0.757,0.84,0.227,35.069
0.704,0.729,0.242,34.675
0.675,0.715,0.203,33.921
0.464,0.406,0.186,32.272
0.369,0.358,0.10200000000000001,30.25
0.12,0.138,0.018000000000000002,27.718
0.0,0.0,0.0,25.732
0.0,0.0,0.0,24.669
0.0,0.0,0.0,24.062
0.0,0.0,0.0,23.682
0.0,0.0,0.0,23.35
0.0,0.0,0.0,22.962
0.0,0.0,0.0,22.509
0.0,0.0,0.0,22.126
0.0,0.0,0.0,21.837
0.0,0.0,0.0,21.646
0.052000000000000005,0.065,0.01,21.822
0.358,0.34800000000000003,0.085,24.294
0.5670000000000001,0.5710000000000001,0.147,26.989
0.679,0.716,0.183,29.547
0.731,0.794,0.20500000000000002,31.953
0.751,0.81,0.23900000000000002,34.008
0.758,0.8230000000000001,0.25,35.61
0.757,0.8250000000000001,0.253,36.712
0.742,0.802,0.253,37.218
0.6890000000000001,0.6980000000000001,0.263,37.055
0.639,0.647,0.227,36.483
0.388,0.296,0.201,34.892
0.23900000000000002,0.196,0.106,32.89
0.09,0.10400000000000001,0.019,30.413
0.0,0.0,0.0,28.397
0.0,0.0,0.0,27.256
0.0,0.0,0.0,26.496
0.0,0.0,0.0,25.894
0.0,0.0,0.0,25.385
0.0,0.0,0.0,24.952
0.0,0.0,0.0,24.666
0.0,0.0,0.0,24.485
0.0,0.0,0.0,24.254
0.0,0.0,0.0,23.946
0.022,0.029,0.01,23.948
0.177,0.132,0.088,25.572
0.336,0.227,0.185,27.576999999999998
0.441,0.276,0.277,29.549
0.44,0.187,0.369,30.993
0.436,0.092,0.461,31.795
0.467,0.095,0.503,32.469
0.427,0.066,0.47800000000000004,32.674
0.357,0.043000000000000003,0.406,32.449
0.264,0.026000000000000002,0.304,31.793
0.169,0.016,0.199,30.835
0.08600000000000001,0.009000000000000001,0.108,29.725
0.03,0.005,0.044,28.526
0.002,0.002,0.007,27.148
0.0,0.0,0.0,26.096
0.0,0.0,0.0,25.369
0.0,0.0,0.0,24.728
0.0,0.0,0.0,24.208
0.0,0.0,0.0,23.863
0.0,0.0,0.0,23.634
0.0,0.0,0.0,23.439
0.0,0.0,0.0,23.22
0.0,0.0,0.0,22.947
0.0,0.0,0.0,22.768
0.007,0.01,0.008,22.936
0.10300000000000001,0.051000000000000004,0.083,24.192
0.252,0.11,0.197,25.951
0.421,0.209,0.314,28.524
0.553,0.315,0.399,31.03
0.607,0.403,0.401,32.873
0.595,0.333,0.458,34.047
0.597,0.339,0.46,34.927
0.625,0.451,0.396,35.74
0.585,0.435,0.34900000000000003,35.92
0.382,0.186,0.303,35.044
0.209,0.081,0.185,33.713
0.122,0.069,0.092,32.231
0.037,0.042,0.017,30.026
0.0,0.0,0.0,27.943
0.0,0.0,0.0,26.588
0.0,0.0,0.0,25.714
0.0,0.0,0.0,24.981
0.0,0.0,0.0,24.265
0.0,0.0,0.0,23.57
0.0,0.0,0.0,22.906
0.0,0.0,0.0,22.279
0.0,0.0,0.0,21.854
0.0,0.0,0.0,21.306
0.06,0.073,0.011,21.552
0.37,0.359,0.089,24.403
0.596,0.611,0.15,27.31
0.6880000000000001,0.726,0.194,30.439
0.734,0.789,0.222,32.999
0.754,0.85,0.21,34.797
0.762,0.867,0.216,35.992
0.762,0.869,0.218,36.579
0.755,0.858,0.215,36.505
0.735,0.8260000000000001,0.20700000000000002,35.785
0.6960000000000001,0.769,0.187,34.531
0.613,0.661,0.153,32.849
0.448,0.46900000000000003,0.097,30.75
0.14,0.161,0.018000000000000002,28.266
0.0,0.0,0.0,26.447
0.0,0.0,0.0,25.435
0.0,0.0,0.0,24.726
0.0,0.0,0.0,24.207
0.0,0.0,0.0,23.687
0.0,0.0,0.0,23.11
0.0,0.0,0.0,22.576
0.0,0.0,0.0,22.174
0.0,0.0,0.0,21.857
0.0,0.0,0.0,21.617
0.063,0.077,0.011,21.836
0.385,0.383,0.084,24.275
0.5690000000000001,0.5740000000000001,0.146,26.766
0.684,0.725,0.181,29.199
0.741,0.8180000000000001,0.196,31.458
0.76,0.85,0.21,33.271
0.766,0.859,0.219,34.484
0.764,0.856,0.223,35.147
0.753,0.839,0.222,35.225
0.733,0.811,0.211,34.848
0.6890000000000001,0.75,0.191,33.923
0.622,0.674,0.151,32.569
0.424,0.435,0.098,30.635
0.149,0.171,0.018000000000000002,28.306
0.0,0.0,0.0,26.525
0.0,0.0,0.0,25.42
0.0,0.0,0.0,24.614
0.0,0.0,0.0,24.053
0.0,0.0,0.0,23.494
0.0,0.0,0.0,22.869
0.0,0.0,0.0,22.24
0.0,0.0,0.0,21.732
0.0,0.0,0.0,21.327
0.0,0.0,0.0,20.989
0.06,0.073,0.011,21.127
0.38,0.375,0.084,23.99
0.621,0.662,0.135,26.832
0.711,0.781,0.169,29.377
0.749,0.84,0.19,31.873
0.76,0.851,0.212,33.867
0.767,0.869,0.218,35.397
0.764,0.869,0.221,36.425
0.753,0.853,0.22,36.796
0.73,0.8180000000000001,0.211,36.569
0.685,0.753,0.192,35.684
0.579,0.605,0.161,34.15
0.395,0.398,0.101,32.02
0.107,0.123,0.018000000000000002,29.26
0.0,0.0,0.0,27.02
0.0,0.0,0.0,25.771
0.0,0.0,0.0,25.041
0.0,0.0,0.0,24.491
0.0,0.0,0.0,23.954
0.0,0.0,0.0,23.463
0.0,0.0,0.0,23.077
0.0,0.0,0.0,22.843
0.0,0.0,0.0,22.624
0.0,0.0,0.0,22.414
0.035,0.045,0.01,22.5
