electricity,irradiance_direct,irradiance_diffuse,temperature
0.544,0.266,0.439,31.809
0.605,0.35000000000000003,0.451,33.028
0.5630000000000001,0.267,0.47300000000000003,33.591
0.578,0.343,0.424,34.263
0.491,0.261,0.377,34.313
0.28,0.08600000000000001,0.267,33.479
0.335,0.225,0.198,33.1
0.074,0.033,0.07,31.238
0.005,0.007,0.009000000000000001,28.281
0.0,0.0,0.0,26.725
0.0,0.0,0.0,25.971
0.0,0.0,0.0,25.669
0.0,0.0,0.0,24.154
0.0,0.0,0.0,21.77
0.0,0.0,0.0,20.127
0.0,0.0,0.0,19.119
0.0,0.0,0.0,18.578
0.0,0.0,0.0,17.884
0.0,0.0,0.0,17.223
0.03,0.03,0.018000000000000002,17.049
0.21,0.14400000000000002,0.105,18.529
0.392,0.267,0.199,20.946
0.5710000000000001,0.45,0.26,23.599
0.682,0.601,0.28300000000000003,25.914
0.757,0.812,0.20500000000000002,27.89
0.807,0.9490000000000001,0.169,29.663
0.8130000000000001,0.969,0.168,30.903
0.812,0.971,0.169,31.436
0.804,0.9590000000000001,0.165,31.288
0.782,0.926,0.153,30.618
0.727,0.85,0.128,29.464
0.614,0.706,0.084,27.821
0.213,0.244,0.017,24.671
0.0,0.0,0.0,22.022
0.0,0.0,0.0,21.146
0.0,0.0,0.0,20.032
0.0,0.0,0.0,18.943
0.0,0.0,0.0,18.09
0.0,0.0,0.0,17.208
0.0,0.0,0.0,16.394
0.0,0.0,0.0,15.772
0.0,0.0,0.0,15.193
0.0,0.0,0.0,14.464
0.122,0.129,0.02,14.377
0.47700000000000004,0.48,0.082,16.807
0.657,0.6960000000000001,0.123,20.273
0.737,0.81,0.147,23.477
0.775,0.875,0.161,26.17
0.794,0.898,0.186,28.344
0.803,0.922,0.191,30.08
0.799,0.915,0.2,31.357
0.782,0.878,0.211,32.174
0.778,0.894,0.192,32.596
0.751,0.866,0.17200000000000001,32.539
0.679,0.771,0.14200000000000002,31.935
0.509,0.557,0.093,30.755
0.171,0.197,0.018000000000000002,28.259
0.0,0.0,0.0,26.857
0.0,0.0,0.0,25.841
0.0,0.0,0.0,24.326
0.0,0.0,0.0,22.432
0.0,0.0,0.0,21.609
0.0,0.0,0.0,20.963
0.0,0.0,0.0,19.763
0.0,0.0,0.0,18.581
0.0,0.0,0.0,17.931
0.0,0.0,0.0,17.609
0.054,0.055,0.02,17.595
0.213,0.153,0.1,19.115
0.319,0.189,0.19,21.228
0.451,0.274,0.274,23.476
0.5730000000000001,0.4,0.322,25.965
0.619,0.318,0.483,28.155
0.5740000000000001,0.198,0.541,29.371
0.496,0.109,0.521,29.89
0.358,0.041,0.404,29.696
0.228,0.017,0.266,29.048
0.138,0.01,0.167,28.255
0.06,0.005,0.081,27.191
0.026000000000000002,0.005,0.04,25.978
0.001,0.002,0.006,24.248
0.0,0.0,0.0,23.017
0.0,0.0,0.0,22.315
0.0,0.0,0.0,21.662
0.0,0.0,0.0,21.099
0.0,0.0,0.0,20.651
0.0,0.0,0.0,20.223
0.0,0.0,0.0,19.836
0.0,0.0,0.0,19.483
0.0,0.0,0.0,19.089
0.0,0.0,0.0,18.57
0.0,0.001,0.005,18.027
0.021,0.002,0.035,18.003
0.041,0.002,0.059000000000000004,18.381
0.066,0.002,0.08700000000000001,18.92
0.125,0.004,0.152,19.591
0.199,0.008,0.231,20.152
0.217,0.008,0.251,20.165
0.26,0.013000000000000001,0.295,20.303
0.278,0.019,0.311,20.677
0.232,0.019,0.259,20.878
0.225,0.033,0.23600000000000002,21.21
0.147,0.03,0.151,21.131
0.055,0.015,0.062,20.502
0.003,0.004,0.008,19.599
0.0,0.0,0.0,19.209
0.0,0.0,0.0,19.286
0.0,0.0,0.0,19.483
0.0,0.0,0.0,19.607
0.0,0.0,0.0,19.515
0.0,0.0,0.0,19.419
0.0,0.0,0.0,19.287
0.0,0.0,0.0,19.124
0.0,0.0,0.0,19.045
0.0,0.0,0.0,19.01
0.025,0.023,0.02,19.123
0.17500000000000002,0.1,0.112,20.373
0.382,0.23900000000000002,0.218,22.281
0.578,0.439,0.28600000000000003,24.732
0.639,0.466,0.356,26.653
0.671,0.491,0.387,27.955
0.687,0.492,0.417,28.955
0.667,0.442,0.439,29.507
0.62,0.376,0.432,29.742
0.524,0.276,0.391,29.649
0.294,0.084,0.279,28.819
0.107,0.018000000000000002,0.123,27.615
0.032,0.008,0.044,26.4
0.003,0.004,0.008,24.882
0.0,0.0,0.0,24.105
0.0,0.0,0.0,23.515
0.0,0.0,0.0,22.533
0.0,0.0,0.0,21.6
0.0,0.0,0.0,21.016
0.0,0.0,0.0,20.599
0.0,0.0,0.0,20.357
0.0,0.0,0.0,20.134
0.0,0.0,0.0,19.778
0.0,0.0,0.0,19.505
0.015,0.013000000000000001,0.016,19.512
0.11,0.046,0.093,20.473
0.233,0.084,0.197,22.065
0.313,0.08600000000000001,0.29,23.803
0.427,0.131,0.393,25.445
0.47000000000000003,0.113,0.46900000000000003,26.677
0.482,0.10300000000000001,0.499,27.574
0.514,0.137,0.512,28.489
0.47700000000000004,0.129,0.47100000000000003,29.029
0.364,0.077,0.373,28.911
0.28500000000000003,0.069,0.281,28.613
0.203,0.066,0.186,28.075
0.08600000000000001,0.035,0.082,26.947
0.012,0.013000000000000001,0.014,24.697
0.0,0.0,0.0,23.322
0.0,0.0,0.0,22.965
0.0,0.0,0.0,22.601
0.0,0.0,0.0,22.251
0.0,0.0,0.0,21.798000000000002
0.0,0.0,0.0,21.39
0.0,0.0,0.0,20.921
0.0,0.0,0.0,20.467
0.0,0.0,0.0,20.094
0.0,0.0,0.0,19.763
0.002,0.002,0.008,19.578
0.05,0.01,0.061,20.063
0.167,0.034,0.17,21.286
0.23600000000000002,0.034,0.25,22.679
0.23,0.017,0.261,23.531
0.293,0.019,0.334,24.427
0.384,0.037,0.43,25.488
0.449,0.067,0.486,26.48
0.371,0.044,0.41100000000000003,26.704
0.242,0.019,0.277,26.258
0.134,0.009000000000000001,0.161,25.352
0.084,0.008,0.10400000000000001,24.287
0.031,0.005,0.044,22.971
0.002,0.002,0.007,21.614
0.0,0.0,0.0,20.793
0.0,0.0,0.0,20.442
0.0,0.0,0.0,20.296
0.0,0.0,0.0,20.231
0.0,0.0,0.0,20.179
0.0,0.0,0.0,20.047
0.0,0.0,0.0,19.713
0.0,0.0,0.0,19.344
0.0,0.0,0.0,19.03
0.0,0.0,0.0,18.763
0.003,0.002,0.009000000000000001,18.56
0.04,0.006,0.054,19.009
0.12,0.014,0.137,20.053
0.221,0.025,0.24,21.549
0.28800000000000003,0.027,0.318,22.9
0.342,0.028,0.383,23.911
0.362,0.028,0.41000000000000003,24.49
0.342,0.024,0.39,24.639
0.28700000000000003,0.018000000000000002,0.329,24.513
0.221,0.014,0.255,24.387
0.155,0.011,0.182,24.165
0.08600000000000001,0.008,0.106,23.682
0.033,0.005,0.046,22.851
0.002,0.002,0.007,21.593
0.0,0.0,0.0,20.831
0.0,0.0,0.0,20.098
0.0,0.0,0.0,19.384
0.0,0.0,0.0,18.91
0.0,0.0,0.0,18.75
0.0,0.0,0.0,18.697
0.0,0.0,0.0,18.582
0.0,0.0,0.0,18.383
0.0,0.0,0.0,18.084
0.0,0.0,0.0,17.779
0.001,0.001,0.006,17.613
0.023,0.002,0.037,17.896
0.07200000000000001,0.005,0.092,18.537
0.126,0.006,0.15,19.268
0.17500000000000002,0.007,0.20500000000000002,19.989
0.227,0.012,0.26,20.695
0.325,0.026000000000000002,0.362,21.677
0.443,0.073,0.463,22.823
0.518,0.166,0.47200000000000003,23.788
0.51,0.222,0.405,24.179
0.398,0.169,0.313,23.774
0.269,0.11900000000000001,0.20500000000000002,22.936
0.139,0.074,0.099,21.765
0.032,0.032,0.018000000000000002,20.162
0.0,0.0,0.0,18.842
0.0,0.0,0.0,18.273
0.0,0.0,0.0,17.851
0.0,0.0,0.0,17.46
0.0,0.0,0.0,17.292
0.0,0.0,0.0,17.208
0.0,0.0,0.0,16.968
0.0,0.0,0.0,16.811
0.0,0.0,0.0,16.681
0.0,0.0,0.0,16.527
0.008,0.006,0.013000000000000001,16.704
0.08700000000000001,0.027,0.085,17.585
0.247,0.088,0.20400000000000001,19.546
0.375,0.134,0.314,21.925
0.497,0.202,0.40900000000000003,23.972
0.6000000000000001,0.364,0.397,25.709
0.666,0.483,0.384,27.273
0.6890000000000001,0.549,0.36,28.458
0.667,0.532,0.34700000000000003,29.169
0.675,0.611,0.28200000000000003,29.643
0.654,0.636,0.225,29.676
0.578,0.5720000000000001,0.171,29.189
0.507,0.537,0.1,28.086
0.21,0.23500000000000001,0.022,24.955
0.0,0.0,0.0,23.623
0.0,0.0,0.0,23.978
0.0,0.0,0.0,23.701
0.0,0.0,0.0,22.915
0.0,0.0,0.0,21.887
0.0,0.0,0.0,20.762
0.0,0.0,0.0,20.206
0.0,0.0,0.0,19.658
0.0,0.0,0.0,19.158
0.0,0.0,0.0,18.625
0.043000000000000003,0.041,0.022,19.06
0.218,0.156,0.107,21.641
0.49,0.423,0.179,24.415
0.6930000000000001,0.734,0.183,28.424
0.705,0.711,0.234,29.981
0.611,0.387,0.41200000000000003,30.617
0.508,0.164,0.484,30.649
0.544,0.218,0.484,31.133
0.7000000000000001,0.612,0.338,32.281
0.687,0.64,0.291,32.638
0.433,0.248,0.301,31.89
0.229,0.097,0.189,30.867
0.064,0.023,0.068,29.612
0.006,0.006,0.01,28.451
0.0,0.0,0.0,26.972
0.0,0.0,0.0,24.905
0.0,0.0,0.0,23.581
0.0,0.0,0.0,22.305
0.0,0.0,0.0,21.399
0.0,0.0,0.0,21.092
0.0,0.0,0.0,20.666
0.0,0.0,0.0,20.301
0.0,0.0,0.0,19.765
0.0,0.0,0.0,19.45
0.026000000000000002,0.022,0.02,19.551
0.224,0.156,0.113,20.983
0.459,0.363,0.197,24.01
0.603,0.518,0.25,26.587
0.664,0.5680000000000001,0.299,28.077
0.7020000000000001,0.608,0.327,29.244
0.678,0.505,0.396,29.96
0.615,0.34800000000000003,0.454,30.235
0.526,0.225,0.447,30.198
0.507,0.265,0.381,30.325
0.53,0.394,0.28400000000000003,30.23
0.28200000000000003,0.149,0.2,29.035
0.116,0.061,0.091,27.451
0.023,0.024,0.017,25.498
0.0,0.0,0.0,24.177
0.0,0.0,0.0,23.285
0.0,0.0,0.0,22.414
0.0,0.0,0.0,21.602
0.0,0.0,0.0,20.729
0.0,0.0,0.0,19.796
0.0,0.0,0.0,19.22
0.0,0.0,0.0,18.787
0.0,0.0,0.0,18.28
0.0,0.0,0.0,17.764
0.041,0.037,0.023,17.704
0.125,0.058,0.097,18.847
0.378,0.243,0.20700000000000002,21.237
0.594,0.489,0.256,24.164
0.715,0.683,0.258,26.759
0.713,0.681,0.268,28.55
0.6960000000000001,0.612,0.317,29.762
0.6910000000000001,0.599,0.326,30.657
0.6990000000000001,0.651,0.291,31.15
0.748,0.8140000000000001,0.211,31.403
0.738,0.8260000000000001,0.178,30.746
0.684,0.763,0.14300000000000002,29.239
0.554,0.606,0.095,27.281
0.257,0.289,0.022,24.387
0.0,0.0,0.0,21.389
0.0,0.0,0.0,20.32
0.0,0.0,0.0,19.347
0.0,0.0,0.0,18.413
0.0,0.0,0.0,17.683
0.0,0.0,0.0,17.178
0.0,0.0,0.0,16.903
0.0,0.0,0.0,16.114
0.0,0.0,0.0,15.475
0.0,0.0,0.0,14.921
0.166,0.171,0.027,15.62
0.503,0.51,0.09,18.524
0.663,0.7020000000000001,0.132,21.864
0.736,0.797,0.161,23.994
0.781,0.87,0.17400000000000002,25.821
0.803,0.918,0.17400000000000002,27.387
0.8130000000000001,0.9420000000000001,0.177,28.719
0.8150000000000001,0.9540000000000001,0.178,29.748
0.805,0.934,0.184,30.326
0.782,0.892,0.185,30.466
0.765,0.883,0.163,30.174
0.708,0.809,0.136,29.365
0.47500000000000003,0.494,0.099,27.931
0.182,0.202,0.023,24.924
0.0,0.0,0.0,22.207
0.0,0.0,0.0,22.187
0.0,0.0,0.0,21.675
0.0,0.0,0.0,21.206
0.0,0.0,0.0,20.504
0.0,0.0,0.0,19.509
0.0,0.0,0.0,18.838
0.0,0.0,0.0,17.96
0.0,0.0,0.0,17.065
0.0,0.0,0.0,16.651
0.161,0.167,0.027,17.268
0.493,0.501,0.09,19.799
0.651,0.6960000000000001,0.132,24.162
0.713,0.775,0.164,27.03
0.745,0.8140000000000001,0.188,28.834
0.749,0.752,0.267,30.307
0.759,0.765,0.28,31.525
0.729,0.673,0.325,32.267
0.625,0.43,0.399,32.131
0.382,0.111,0.367,30.757
0.20400000000000001,0.034,0.22,28.828
0.134,0.03,0.14200000000000002,27.506
0.074,0.028,0.074,26.389
0.018000000000000002,0.018000000000000002,0.016,24.803
0.0,0.0,0.0,23.589
0.0,0.0,0.0,22.766
0.0,0.0,0.0,21.167
0.0,0.0,0.0,19.509
0.0,0.0,0.0,18.698
0.0,0.0,0.0,18.336
0.0,0.0,0.0,18.016
0.0,0.0,0.0,17.666
0.0,0.0,0.0,17.241
0.0,0.0,0.0,16.712
0.093,0.09,0.029,17.181
0.374,0.33,0.111,18.96
0.599,0.5730000000000001,0.166,21.064
0.681,0.653,0.215,23.156
0.6950000000000001,0.618,0.28,24.633
0.728,0.676,0.281,25.884
0.728,0.648,0.314,26.853
0.658,0.459,0.394,27.164
0.642,0.46,0.37,27.457
0.606,0.453,0.326,27.661
0.586,0.496,0.253,27.661
0.577,0.56,0.17300000000000001,27.34
0.321,0.28200000000000003,0.11,26.349
0.168,0.183,0.025,24.204
0.0,0.0,0.0,22.131
0.0,0.0,0.0,21.992
0.0,0.0,0.0,22.096
0.0,0.0,0.0,21.684
0.0,0.0,0.0,20.794
0.0,0.0,0.0,19.89
0.0,0.0,0.0,19.397
0.0,0.0,0.0,18.698
0.0,0.0,0.0,17.85
0.0,0.0,0.0,17.182
0.108,0.108,0.028,17.741
0.40900000000000003,0.384,0.10300000000000001,20.583
0.606,0.611,0.153,24.412
0.719,0.778,0.17400000000000002,27.357
0.761,0.841,0.192,29.345
0.783,0.902,0.181,30.903
0.793,0.925,0.184,32.082
0.796,0.935,0.186,32.88
0.791,0.929,0.186,33.319
0.777,0.91,0.18,33.407
0.747,0.869,0.166,33.081
0.668,0.754,0.14300000000000002,32.228
0.418,0.422,0.10300000000000001,30.623
0.14300000000000002,0.158,0.023,26.885
0.0,0.0,0.0,23.785
0.0,0.0,0.0,22.568
0.0,0.0,0.0,21.614
0.0,0.0,0.0,20.763
0.0,0.0,0.0,19.911
0.0,0.0,0.0,19.114
0.0,0.0,0.0,18.35
0.0,0.0,0.0,17.563
0.0,0.0,0.0,16.897
0.0,0.0,0.0,16.314
0.188,0.195,0.029,17.054
0.52,0.54,0.089,20.269
0.67,0.731,0.129,24.532
0.738,0.833,0.153,27.866
0.774,0.894,0.166,29.907
0.791,0.931,0.169,31.354
0.799,0.9510000000000001,0.17200000000000001,32.441
0.801,0.9590000000000001,0.17400000000000002,33.178
0.798,0.9540000000000001,0.17500000000000002,33.526
0.785,0.935,0.171,33.551
0.756,0.893,0.159,33.174
0.7000000000000001,0.8170000000000001,0.134,32.349
0.582,0.665,0.092,30.88
0.33,0.38,0.023,26.787
0.0,0.0,0.0,23.54
0.0,0.0,0.0,22.427
0.0,0.0,0.0,21.445
0.0,0.0,0.0,20.593
0.0,0.0,0.0,19.857
0.0,0.0,0.0,19.173
0.0,0.0,0.0,18.558
0.0,0.0,0.0,18.024
0.0,0.0,0.0,17.594
0.0,0.0,0.0,17.107
0.176,0.182,0.029,17.683
0.497,0.509,0.091,20.819
0.651,0.6960000000000001,0.133,24.423
0.724,0.798,0.16,27.097
0.761,0.857,0.17500000000000002,29.298
0.778,0.889,0.186,31.188
0.784,0.909,0.19,32.84
0.784,0.919,0.191,34.268
0.777,0.915,0.189,35.215
0.764,0.902,0.181,35.688
0.736,0.868,0.165,35.616
0.681,0.798,0.137,34.959
0.5660000000000001,0.651,0.093,33.55
0.332,0.388,0.024,29.466
0.0,0.0,0.0,27.036
0.0,0.0,0.0,26.646
0.0,0.0,0.0,26.314
0.0,0.0,0.0,26.159
0.0,0.0,0.0,25.619
0.0,0.0,0.0,24.352
0.0,0.0,0.0,22.767
0.0,0.0,0.0,21.252
0.0,0.0,0.0,20.48
0.0,0.0,0.0,19.873
0.168,0.17400000000000002,0.029,20.249
0.48,0.49,0.094,22.711
0.634,0.675,0.138,25.986
0.707,0.777,0.166,29.141
0.741,0.837,0.183,32.544
0.754,0.865,0.197,35.246
0.762,0.887,0.202,36.925
0.762,0.896,0.203,38.095
0.755,0.891,0.2,38.89
0.739,0.871,0.192,39.226
0.707,0.8300000000000001,0.17400000000000002,38.992
0.636,0.733,0.146,38.216
0.504,0.5670000000000001,0.098,36.659
0.264,0.307,0.025,32.387
0.0,0.0,0.0,30.069
0.0,0.0,0.0,29.516
0.0,0.0,0.0,28.869
0.0,0.0,0.0,27.764
0.0,0.0,0.0,26.552
0.0,0.0,0.0,25.463
0.0,0.0,0.0,24.508
0.0,0.0,0.0,23.689
0.0,0.0,0.0,22.852
0.0,0.0,0.0,22.27
0.135,0.139,0.029,22.532
0.442,0.443,0.098,24.957
0.609,0.641,0.145,28.423
0.6890000000000001,0.752,0.17400000000000002,31.454
0.728,0.8180000000000001,0.192,34.294
0.747,0.86,0.201,36.857
0.753,0.88,0.20600000000000002,38.7
0.752,0.885,0.20800000000000002,39.847
0.741,0.867,0.21,40.382
0.722,0.84,0.202,40.478
0.677,0.771,0.188,40.115
0.612,0.6920000000000001,0.152,39.299
0.42,0.444,0.105,37.757
0.192,0.221,0.025,33.883
0.0,0.0,0.0,31.069
0.0,0.0,0.0,29.944
0.0,0.0,0.0,28.823
0.0,0.0,0.0,27.67
0.0,0.0,0.0,26.748
0.0,0.0,0.0,25.939
0.0,0.0,0.0,24.99
0.0,0.0,0.0,24.085
0.0,0.0,0.0,23.302
0.0,0.0,0.0,22.686
0.14300000000000002,0.149,0.03,23.111
0.452,0.458,0.098,25.629
0.614,0.652,0.14400000000000002,29.07
0.6910000000000001,0.76,0.17400000000000002,32.224
0.729,0.8220000000000001,0.192,34.702
0.744,0.846,0.20800000000000002,36.483
0.75,0.857,0.217,37.806
0.747,0.852,0.223,38.763
0.733,0.8300000000000001,0.225,39.343
0.708,0.791,0.218,39.455
0.662,0.729,0.198,39.068
0.624,0.708,0.151,38.307
0.47600000000000003,0.523,0.10200000000000001,36.823
0.23700000000000002,0.274,0.026000000000000002,32.943
0.0,0.0,0.0,30.259
0.0,0.0,0.0,29.574
0.0,0.0,0.0,29.174
0.0,0.0,0.0,28.655
0.0,0.0,0.0,27.115
0.0,0.0,0.0,26.665
0.0,0.0,0.0,25.931
0.0,0.0,0.0,24.642
0.0,0.0,0.0,23.63
0.0,0.0,0.0,22.995
0.12,0.123,0.03,23.031
0.41600000000000004,0.404,0.10200000000000001,24.777
0.592,0.602,0.153,27.235
0.679,0.714,0.186,29.802
0.722,0.781,0.20700000000000002,32.417
0.742,0.811,0.227,34.727
0.747,0.8220000000000001,0.23700000000000002,36.501
0.742,0.8140000000000001,0.244,37.667
0.729,0.798,0.242,38.333
0.6940000000000001,0.743,0.23700000000000002,38.579
0.634,0.659,0.217,38.34
0.529,0.53,0.176,37.632
0.34,0.326,0.111,36.388
0.123,0.137,0.025,33.482
0.0,0.0,0.0,31.791
0.0,0.0,0.0,31.388
0.0,0.0,0.0,30.959
0.0,0.0,0.0,29.567
0.0,0.0,0.0,28.017
0.0,0.0,0.0,27.136
0.0,0.0,0.0,26.405
0.0,0.0,0.0,25.023
0.0,0.0,0.0,23.606
0.0,0.0,0.0,22.606
0.08,0.079,0.029,22.521
0.359,0.325,0.108,24.099
0.5730000000000001,0.5630000000000001,0.162,26.42
0.681,0.708,0.192,29.074
0.732,0.792,0.20800000000000002,31.746
0.755,0.85,0.20600000000000002,34.109
0.762,0.875,0.209,36.095
0.76,0.881,0.21,37.617
0.749,0.869,0.209,38.715
0.725,0.836,0.203,39.342
0.678,0.767,0.189,39.315
0.5720000000000001,0.615,0.162,38.417
0.34700000000000003,0.336,0.109,36.234
0.097,0.108,0.024,31.212
0.0,0.0,0.0,28.143
0.0,0.0,0.0,27.134
0.0,0.0,0.0,26.234
0.0,0.0,0.0,25.053
0.0,0.0,0.0,23.803
0.0,0.0,0.0,22.556
0.0,0.0,0.0,21.387
0.0,0.0,0.0,20.3
0.0,0.0,0.0,19.337
0.0,0.0,0.0,18.532
0.202,0.21,0.031,18.628
0.534,0.558,0.092,20.939
0.684,0.745,0.132,23.813
0.75,0.841,0.157,26.65
0.78,0.895,0.171,29.393
0.791,0.927,0.177,31.923000000000002
0.792,0.9420000000000001,0.181,34.082
0.788,0.9460000000000001,0.183,35.738
0.778,0.935,0.184,36.843
0.759,0.908,0.18,37.453
0.72,0.847,0.17,37.498
0.643,0.738,0.145,36.921
0.482,0.527,0.101,35.449
0.232,0.265,0.026000000000000002,31.103
0.0,0.0,0.0,27.917
0.0,0.0,0.0,26.494
0.0,0.0,0.0,25.189
0.0,0.0,0.0,24.084
0.0,0.0,0.0,23.245
0.0,0.0,0.0,22.532
0.0,0.0,0.0,21.728
0.0,0.0,0.0,20.978
0.0,0.0,0.0,20.178
0.0,0.0,0.0,19.444
0.138,0.139,0.031,19.441
0.453,0.445,0.1,21.317
0.63,0.65,0.145,23.892
0.713,0.763,0.17400000000000002,26.725
0.747,0.8180000000000001,0.194,29.498
0.767,0.847,0.216,31.997
0.771,0.86,0.224,34.039
0.747,0.8,0.252,35.536
0.732,0.783,0.249,36.562
0.732,0.8240000000000001,0.213,37.195
0.678,0.743,0.199,37.096
0.578,0.608,0.167,36.303
0.4,0.403,0.11,34.751
0.188,0.21,0.027,30.49
0.0,0.0,0.0,27.111
0.0,0.0,0.0,25.856
0.0,0.0,0.0,24.841
0.0,0.0,0.0,24.139
0.0,0.0,0.0,23.618
0.0,0.0,0.0,23.066
0.0,0.0,0.0,22.358
0.0,0.0,0.0,21.654
0.0,0.0,0.0,21.226
0.0,0.0,0.0,20.795
0.057,0.053,0.027,20.9
0.187,0.11900000000000001,0.108,22.234
0.47100000000000003,0.389,0.188,24.357
0.621,0.5670000000000001,0.229,26.702
0.7030000000000001,0.6910000000000001,0.244,29.132
0.746,0.756,0.267,31.447
0.741,0.728,0.296,33.161
0.731,0.707,0.309,34.301
0.714,0.6900000000000001,0.301,35.02
0.644,0.5670000000000001,0.308,35.133
0.381,0.184,0.302,34.118
0.17400000000000002,0.052000000000000005,0.171,32.783
0.07200000000000001,0.025,0.076,31.308
0.027,0.026000000000000002,0.02,28.795
0.0,0.0,0.0,26.806
0.0,0.0,0.0,26.003
0.0,0.0,0.0,25.281
0.0,0.0,0.0,24.73
0.0,0.0,0.0,24.163
0.0,0.0,0.0,23.674
0.0,0.0,0.0,23.329
0.0,0.0,0.0,23.032
0.0,0.0,0.0,22.501
0.0,0.0,0.0,21.781
0.156,0.159,0.033,21.888
0.44,0.426,0.109,24.007
0.562,0.533,0.177,26.712
0.439,0.247,0.30000000000000004,28.65
0.47800000000000004,0.223,0.383,30.547
0.5640000000000001,0.314,0.423,32.452
0.661,0.516,0.383,34.482
0.714,0.687,0.312,36.119
0.6980000000000001,0.672,0.302,36.975
0.623,0.54,0.311,37.082
0.5640000000000001,0.496,0.261,36.812
0.37,0.268,0.20800000000000002,35.819
0.20600000000000002,0.15,0.113,34.484
0.037,0.039,0.021,31.554
0.0,0.0,0.0,29.372
0.0,0.0,0.0,28.302
0.0,0.0,0.0,27.413
0.0,0.0,0.0,26.463
0.0,0.0,0.0,25.522
0.0,0.0,0.0,24.673000000000002
0.0,0.0,0.0,23.704
0.0,0.0,0.0,22.837
0.0,0.0,0.0,22.361
0.0,0.0,0.0,22.17
0.047,0.042,0.026000000000000002,22.306
0.372,0.336,0.113,23.981
0.5660000000000001,0.543,0.17300000000000001,26.856
0.632,0.594,0.231,29.195
0.7030000000000001,0.6940000000000001,0.253,31.156
0.756,0.8290000000000001,0.219,32.82
0.768,0.856,0.221,33.828
0.769,0.865,0.22,34.571
0.763,0.863,0.214,35.077
0.745,0.844,0.203,35.164
0.686,0.748,0.194,34.842
0.5640000000000001,0.5740000000000001,0.169,34.064
0.23700000000000002,0.187,0.111,32.718
0.069,0.074,0.024,30.421
0.0,0.0,0.0,28.569
0.0,0.0,0.0,27.381
0.0,0.0,0.0,26.449
0.0,0.0,0.0,26.074
0.0,0.0,0.0,24.737
0.0,0.0,0.0,23.03
0.0,0.0,0.0,22.362
0.0,0.0,0.0,21.961
0.0,0.0,0.0,21.488
0.0,0.0,0.0,20.985
0.169,0.17400000000000002,0.032,21.401
0.47500000000000003,0.48,0.101,23.697
0.632,0.669,0.147,27.412
0.705,0.769,0.178,30.502
0.744,0.8290000000000001,0.197,32.556
0.764,0.87,0.202,34.155
0.764,0.866,0.215,35.375
0.752,0.837,0.23,36.127
0.764,0.889,0.202,36.605
0.724,0.804,0.212,36.41
0.644,0.666,0.211,35.632
0.542,0.541,0.17200000000000001,34.537
0.358,0.34,0.111,32.752
0.162,0.177,0.027,28.405
0.0,0.0,0.0,25.526
0.0,0.0,0.0,24.619
0.0,0.0,0.0,24.088
0.0,0.0,0.0,23.77
0.0,0.0,0.0,23.292
0.0,0.0,0.0,22.462
0.0,0.0,0.0,21.376
0.0,0.0,0.0,20.439
0.0,0.0,0.0,19.853
0.0,0.0,0.0,19.612
0.20500000000000002,0.214,0.032,20.593
0.512,0.538,0.096,24.778
0.659,0.726,0.138,28.592
0.707,0.789,0.17300000000000001,32.282
0.742,0.843,0.191,34.171
0.762,0.87,0.21,35.623
0.763,0.865,0.224,36.687
0.751,0.8320000000000001,0.24,37.334
0.728,0.782,0.25,37.599
0.675,0.68,0.258,37.357
0.577,0.529,0.247,36.638
0.41400000000000003,0.334,0.199,35.431
0.227,0.17500000000000002,0.113,33.168
0.07,0.074,0.024,28.971
0.0,0.0,0.0,26.263
0.0,0.0,0.0,25.143
0.0,0.0,0.0,24.191
0.0,0.0,0.0,23.293
0.0,0.0,0.0,22.343
0.0,0.0,0.0,21.742
0.0,0.0,0.0,21.516
0.0,0.0,0.0,21.553
0.0,0.0,0.0,21.768
0.0,0.0,0.0,22.048
0.081,0.079,0.03,22.826
0.375,0.34500000000000003,0.11,25.263
0.585,0.588,0.163,28.419
0.687,0.73,0.192,31.314
0.733,0.805,0.21,33.796
0.75,0.835,0.224,35.922
0.759,0.863,0.226,37.633
0.753,0.858,0.23,38.829
0.736,0.8270000000000001,0.234,39.474
0.707,0.783,0.226,39.598
0.642,0.681,0.214,39.187
0.525,0.525,0.179,38.349
0.247,0.203,0.115,36.75
0.06,0.064,0.023,33.43
0.0,0.0,0.0,31.83
0.0,0.0,0.0,31.006
0.0,0.0,0.0,29.844
0.0,0.0,0.0,29.301
0.0,0.0,0.0,28.734
0.0,0.0,0.0,27.891
0.0,0.0,0.0,26.935
0.0,0.0,0.0,25.963
0.0,0.0,0.0,25.294
0.0,0.0,0.0,24.828
0.108,0.109,0.031,24.86
0.318,0.274,0.113,26.228
0.47100000000000003,0.399,0.189,28.188
0.5670000000000001,0.481,0.252,30.308
0.644,0.5740000000000001,0.28600000000000003,32.286
0.625,0.36,0.47600000000000003,33.6
0.591,0.244,0.541,34.202
0.534,0.158,0.543,34.351
0.399,0.061,0.447,33.897
0.275,0.028,0.319,33.27
0.162,0.013000000000000001,0.195,32.173
0.10200000000000001,0.011,0.126,30.905
0.04,0.006,0.056,29.322
0.005,0.004,0.012,27.314
0.0,0.0,0.0,25.611
0.0,0.0,0.0,25.006
0.0,0.0,0.0,24.637
0.0,0.0,0.0,24.163
0.0,0.0,0.0,23.713
0.0,0.0,0.0,23.259
0.0,0.0,0.0,22.896
