electricity,irradiance_direct,irradiance_diffuse,temperature
0.806,0.886,0.19,24.424
0.81,0.903,0.194,26.336
0.807,0.903,0.197,27.469
0.802,0.903,0.191,27.845
0.786,0.882,0.181,27.342
0.747,0.8260000000000001,0.162,25.99
0.666,0.72,0.129,23.908
0.492,0.516,0.079,21.164
0.096,0.111,0.012,18.066
0.0,0.0,0.0,15.815
0.0,0.0,0.0,14.49
0.0,0.0,0.0,13.486
0.0,0.0,0.0,12.665
0.0,0.0,0.0,11.974
0.0,0.0,0.0,11.701
0.0,0.0,0.0,11.626
0.0,0.0,0.0,11.595
0.0,0.0,0.0,11.431
0.007,0.014,0.004,11.266
0.189,0.156,0.064,12.141
0.481,0.429,0.128,13.464
0.6990000000000001,0.708,0.149,15.749
0.766,0.804,0.169,18.703
0.797,0.863,0.178,21.559
0.81,0.896,0.184,24.051
0.8140000000000001,0.914,0.188,25.982
0.812,0.919,0.189,27.342
0.804,0.912,0.186,28.091
0.785,0.889,0.177,28.128
0.746,0.836,0.159,27.443
0.671,0.742,0.127,25.994
0.513,0.553,0.078,23.759
0.116,0.134,0.013000000000000001,20.658
0.0,0.0,0.0,17.973
0.0,0.0,0.0,16.026
0.0,0.0,0.0,14.587
0.0,0.0,0.0,13.458
0.0,0.0,0.0,12.648
0.0,0.0,0.0,12.121
0.0,0.0,0.0,11.647
0.0,0.0,0.0,11.121
0.0,0.0,0.0,10.571
0.022,0.032,0.005,10.285
0.309,0.289,0.063,12.235
0.588,0.586,0.111,14.536
0.708,0.734,0.14400000000000002,17.272
0.743,0.771,0.176,20.242
0.624,0.424,0.357,22.482
0.47700000000000004,0.137,0.445,23.301
0.592,0.28300000000000003,0.46,24.55
0.784,0.782,0.273,26.697
0.793,0.842,0.23700000000000002,28.157
0.765,0.8170000000000001,0.22,28.844
0.715,0.761,0.192,28.787
0.625,0.66,0.148,28.119
0.342,0.327,0.09,26.779
0.027,0.034,0.011,23.395
0.0,0.0,0.0,22.044
0.0,0.0,0.0,20.734
0.0,0.0,0.0,19.286
0.0,0.0,0.0,18.101
0.0,0.0,0.0,17.157
0.0,0.0,0.0,16.213
0.0,0.0,0.0,15.547
0.0,0.0,0.0,15.459
0.0,0.0,0.0,15.349
0.0,0.001,0.002,15.247
0.036000000000000004,0.014,0.041,15.572
0.122,0.033,0.117,16.499
0.20500000000000002,0.044,0.199,17.924
0.203,0.022,0.22,19.33
0.195,0.01,0.224,19.934
0.264,0.016,0.298,20.365
0.176,0.006,0.20800000000000002,20.678
0.20700000000000002,0.009000000000000001,0.241,21.802
0.28400000000000003,0.026000000000000002,0.315,23.348
0.355,0.085,0.34400000000000003,24.149
0.367,0.162,0.281,23.815
0.17500000000000002,0.057,0.156,21.929
0.037,0.011,0.046,19.5
0.004,0.005,0.008,17.651
0.0,0.0,0.0,16.153
0.0,0.0,0.0,14.997
0.0,0.0,0.0,14.219
0.0,0.0,0.0,13.797
0.0,0.0,0.0,13.678
0.0,0.0,0.0,13.652
0.0,0.0,0.0,13.715
0.0,0.0,0.0,13.841
0.0,0.0,0.0,13.818
0.003,0.007,0.005,13.628
0.14100000000000001,0.096,0.073,14.575
0.358,0.248,0.167,15.646
0.544,0.406,0.242,16.933
0.436,0.158,0.355,17.848
0.315,0.033,0.334,17.812
0.31,0.023,0.339,17.802
0.439,0.065,0.455,18.902
0.391,0.048,0.41400000000000003,19.576999999999998
0.431,0.091,0.421,19.851
0.40800000000000003,0.11900000000000001,0.364,19.547
0.326,0.11,0.273,19.154
0.226,0.093,0.17400000000000002,18.57
0.137,0.082,0.085,17.576
0.019,0.021,0.012,16.139
0.0,0.0,0.0,15.007
0.0,0.0,0.0,14.343
0.0,0.0,0.0,13.991
0.0,0.0,0.0,13.706
0.0,0.0,0.0,13.505
0.0,0.0,0.0,13.406
0.0,0.0,0.0,13.374
0.0,0.0,0.0,13.283
0.0,0.0,0.0,13.277
0.0,0.002,0.003,13.314
0.023,0.006,0.033,13.678
0.057,0.006,0.07100000000000001,14.108
0.165,0.02,0.176,14.729
0.328,0.062,0.317,15.909
0.5630000000000001,0.301,0.375,17.709
0.717,0.578,0.327,19.843
0.56,0.232,0.451,20.404
0.615,0.343,0.418,21.06
0.667,0.502,0.338,21.722
0.67,0.5720000000000001,0.273,21.856
0.656,0.612,0.21,21.47
0.556,0.52,0.157,20.469
0.28800000000000003,0.249,0.089,18.94
0.044,0.051000000000000004,0.013000000000000001,16.967
0.0,0.0,0.0,15.072
0.0,0.0,0.0,13.662
0.0,0.0,0.0,12.579
0.0,0.0,0.0,11.695
0.0,0.0,0.0,10.907
0.0,0.0,0.0,10.218
0.0,0.0,0.0,9.693
0.0,0.0,0.0,9.247
0.0,0.0,0.0,8.886
0.026000000000000002,0.035,0.006,8.759
0.313,0.28500000000000003,0.069,11.059
0.5680000000000001,0.543,0.125,13.587
0.6990000000000001,0.6940000000000001,0.163,15.784
0.743,0.73,0.203,17.731
0.796,0.838,0.189,19.523
0.8270000000000001,0.905,0.183,21.196
0.833,0.924,0.186,22.75
0.8320000000000001,0.93,0.186,23.89
0.8230000000000001,0.923,0.184,24.584
0.804,0.9,0.176,24.749
0.766,0.85,0.158,24.265
0.6930000000000001,0.758,0.127,23.088
0.536,0.5730000000000001,0.08,21.193
0.159,0.178,0.015,18.292
0.0,0.0,0.0,15.714
0.0,0.0,0.0,13.854
0.0,0.0,0.0,12.364
0.0,0.0,0.0,11.192
0.0,0.0,0.0,10.271
0.0,0.0,0.0,9.709
0.0,0.0,0.0,9.387
0.0,0.0,0.0,9.406
0.0,0.0,0.0,9.216
0.034,0.045,0.006,9.074
0.312,0.28700000000000003,0.067,11.085
0.514,0.47000000000000003,0.128,13.252
0.6950000000000001,0.6970000000000001,0.154,15.774000000000001
0.76,0.788,0.17500000000000002,18.632
0.789,0.8200000000000001,0.209,21.564
0.804,0.853,0.218,24.187
0.789,0.812,0.245,25.992
0.738,0.683,0.297,26.956
0.651,0.507,0.337,27.279
0.425,0.188,0.337,26.902
0.338,0.158,0.254,26.598
0.312,0.20700000000000002,0.17300000000000001,26.115
0.241,0.203,0.089,24.654
0.078,0.088,0.016,21.263
0.0,0.0,0.0,18.942
0.0,0.0,0.0,16.851
0.0,0.0,0.0,15.43
0.0,0.0,0.0,14.569
0.0,0.0,0.0,14.065
0.0,0.0,0.0,13.829
0.0,0.0,0.0,13.681000000000001
0.0,0.0,0.0,13.541
0.0,0.0,0.0,13.385
0.016,0.024,0.006,13.43
0.23700000000000002,0.202,0.07200000000000001,14.456
0.543,0.515,0.13,16.057
0.684,0.681,0.167,18.11
0.74,0.744,0.199,20.384
0.761,0.773,0.215,22.316
0.768,0.77,0.23900000000000002,23.738
0.782,0.8,0.23900000000000002,24.853
0.795,0.842,0.223,25.572
0.777,0.8130000000000001,0.223,25.622
0.754,0.787,0.20700000000000002,25.097
0.71,0.738,0.181,24.224
0.627,0.646,0.14100000000000001,22.961
0.466,0.47500000000000003,0.08600000000000001,21.106
0.13,0.145,0.016,18.78
0.0,0.0,0.0,16.992
0.0,0.0,0.0,15.894
0.0,0.0,0.0,15.026
0.0,0.0,0.0,14.319
0.0,0.0,0.0,13.733
0.0,0.0,0.0,13.102
0.0,0.0,0.0,12.758
0.0,0.0,0.0,12.745
0.0,0.0,0.0,12.589
0.03,0.039,0.007,12.483
0.253,0.221,0.07,13.93
0.56,0.542,0.123,15.677
0.6910000000000001,0.6990000000000001,0.157,18.057
0.77,0.8200000000000001,0.171,20.524
0.801,0.881,0.17500000000000002,22.691
0.8160000000000001,0.913,0.18,24.438
0.8220000000000001,0.931,0.182,25.725
0.8230000000000001,0.9390000000000001,0.182,26.475
0.8170000000000001,0.933,0.179,26.739
0.8,0.91,0.17200000000000001,26.604
0.765,0.864,0.155,26.022
0.6950000000000001,0.774,0.125,24.915
0.546,0.594,0.081,23.197
0.191,0.213,0.016,19.95
0.0,0.0,0.0,17.554
0.0,0.0,0.0,16.276
0.0,0.0,0.0,14.983
0.0,0.0,0.0,13.958
0.0,0.0,0.0,13.154
0.0,0.0,0.0,12.545
0.0,0.0,0.0,11.944
0.0,0.0,0.0,11.319
0.0,0.0,0.0,10.78
0.05,0.062,0.007,10.6
0.368,0.354,0.066,12.952
0.586,0.581,0.117,15.388
0.712,0.741,0.147,17.959
0.761,0.804,0.17200000000000001,20.373
0.776,0.734,0.279,22.44
0.779,0.707,0.321,24.126
0.672,0.398,0.464,24.782
0.5640000000000001,0.209,0.495,24.795
0.303,0.031,0.334,23.6
0.183,0.013000000000000001,0.21,22.336
0.109,0.008,0.131,21.115
0.053,0.005,0.07,19.85
0.022,0.005,0.033,18.662
0.001,0.003,0.006,17.644
0.0,0.0,0.0,16.61
0.0,0.0,0.0,15.792
0.0,0.0,0.0,15.001
0.0,0.0,0.0,14.413
0.0,0.0,0.0,14.028
0.0,0.0,0.0,13.77
0.0,0.0,0.0,13.522
0.0,0.0,0.0,13.296
0.0,0.0,0.0,13.243
0.001,0.003,0.004,13.337
0.04,0.013000000000000001,0.046,13.862
0.11800000000000001,0.025,0.12,14.759
0.256,0.062,0.23500000000000001,16.07
0.419,0.137,0.354,17.68
0.646,0.47800000000000004,0.321,19.673000000000002
0.658,0.458,0.366,21.134
0.664,0.454,0.384,22.125
0.742,0.666,0.297,23.191
0.735,0.682,0.272,23.575
0.725,0.704,0.234,23.404
0.664,0.638,0.202,22.574
0.55,0.515,0.157,21.084
0.433,0.423,0.09,19.15
0.165,0.18,0.018000000000000002,16.74
0.0,0.0,0.0,14.484
0.0,0.0,0.0,13.128
0.0,0.0,0.0,11.993
0.0,0.0,0.0,11.025
0.0,0.0,0.0,10.203
0.0,0.0,0.0,9.491
0.0,0.0,0.0,8.921
0.0,0.0,0.0,8.471
0.0,0.0,0.0,8.205
0.057,0.068,0.008,8.237
0.363,0.341,0.07,10.973
0.622,0.622,0.11800000000000001,13.841
0.746,0.786,0.146,16.553
0.799,0.863,0.165,19.009
0.8240000000000001,0.908,0.178,21.395
0.835,0.936,0.184,23.59
0.837,0.9510000000000001,0.187,25.489
0.8320000000000001,0.9520000000000001,0.189,26.936
0.8190000000000001,0.934,0.189,27.813
0.735,0.76,0.22,27.925
0.37,0.195,0.257,26.767
0.231,0.11800000000000001,0.164,25.607
0.13,0.084,0.08,24.01
0.019,0.022,0.012,20.52
0.0,0.0,0.0,18.341
0.0,0.0,0.0,16.88
0.0,0.0,0.0,16.669
0.0,0.0,0.0,16.677
0.0,0.0,0.0,15.88
0.0,0.0,0.0,15.03
0.0,0.0,0.0,14.633
0.0,0.0,0.0,14.631
0.0,0.0,0.0,14.486
0.061,0.074,0.008,14.007
0.377,0.368,0.07,16.254
0.5740000000000001,0.5730000000000001,0.125,19.164
0.612,0.582,0.186,23.561
0.715,0.763,0.193,29.219
0.686,0.663,0.262,32.104
0.679,0.611,0.311,33.488
0.739,0.771,0.259,34.319
0.782,0.894,0.21,34.151
0.772,0.871,0.21,33.348
0.743,0.8140000000000001,0.20600000000000002,31.861
0.668,0.6880000000000001,0.195,29.583
0.538,0.519,0.158,26.802
0.303,0.271,0.094,23.779
0.084,0.094,0.017,20.72
0.0,0.0,0.0,18.333
0.0,0.0,0.0,16.875
0.0,0.0,0.0,15.609
0.0,0.0,0.0,14.647
0.0,0.0,0.0,13.845
0.0,0.0,0.0,13.199
0.0,0.0,0.0,12.821
0.0,0.0,0.0,12.57
0.0,0.0,0.0,12.178
0.047,0.057,0.008,12.23
0.304,0.277,0.074,14.96
0.362,0.27,0.153,17.478
0.46,0.322,0.23,20.644
0.652,0.584,0.243,23.658
0.766,0.8200000000000001,0.203,26.595
0.779,0.849,0.212,28.809
0.791,0.884,0.20800000000000002,30.112
0.797,0.904,0.201,30.511
0.796,0.906,0.194,30.031
0.782,0.884,0.183,28.897
0.736,0.806,0.169,26.842
0.447,0.376,0.168,23.894
0.226,0.18,0.091,21.075
0.066,0.073,0.017,18.825
0.0,0.0,0.0,17.13
0.0,0.0,0.0,16.282
0.0,0.0,0.0,15.526
0.0,0.0,0.0,14.783
0.0,0.0,0.0,13.961
0.0,0.0,0.0,12.727
0.0,0.0,0.0,11.994
0.0,0.0,0.0,11.152
0.0,0.0,0.0,10.404
0.063,0.074,0.009000000000000001,10.17
0.385,0.37,0.07,12.821
0.585,0.5760000000000001,0.124,15.861
0.675,0.667,0.168,18.383
0.723,0.715,0.20400000000000001,20.599
0.747,0.6940000000000001,0.275,22.707
0.728,0.61,0.339,24.573
0.7030000000000001,0.529,0.388,26.001
0.6930000000000001,0.522,0.384,26.858
0.624,0.41200000000000003,0.389,26.969
0.53,0.31,0.352,26.094
0.335,0.135,0.27,24.497
0.4,0.296,0.187,23.424
0.271,0.223,0.1,21.652
0.032,0.035,0.015,19.116
0.0,0.0,0.0,17.25
0.0,0.0,0.0,16.369
0.0,0.0,0.0,15.561
0.0,0.0,0.0,15.115
0.0,0.0,0.0,14.705
0.0,0.0,0.0,14.243
0.0,0.0,0.0,13.775
0.0,0.0,0.0,13.477
0.0,0.0,0.0,13.278
0.004,0.007,0.006,12.993
0.066,0.03,0.058,14.183
0.203,0.08600000000000001,0.152,16.197
0.262,0.077,0.231,17.93
0.243,0.033,0.254,18.614
0.25,0.023,0.273,19.256
0.45,0.10400000000000001,0.437,21.388
0.676,0.456,0.41200000000000003,24.527
0.755,0.705,0.306,27.39
0.676,0.55,0.341,28.947
0.595,0.45,0.32,29.49
0.504,0.375,0.263,29.393
0.421,0.342,0.183,28.843
0.281,0.245,0.1,27.718
0.062,0.069,0.018000000000000002,25.077
0.0,0.0,0.0,22.975
0.0,0.0,0.0,21.229
0.0,0.0,0.0,20.53
0.0,0.0,0.0,20.905
0.0,0.0,0.0,21.337
0.0,0.0,0.0,21.365
0.0,0.0,0.0,21.116
0.0,0.0,0.0,21.115
0.0,0.0,0.0,21.077
0.007,0.011,0.006,21.017
0.154,0.114,0.076,22.262
0.281,0.176,0.163,24.508
0.455,0.324,0.245,28.318
0.516,0.34400000000000003,0.321,31.89
0.595,0.366,0.429,34.999
0.61,0.341,0.487,36.649
0.222,0.009000000000000001,0.27,31.591
0.199,0.007,0.241,28.999
0.268,0.02,0.313,30.236
0.305,0.048,0.331,30.475
0.097,0.006,0.123,26.963
0.093,0.012,0.111,24.057
0.101,0.045,0.08700000000000001,23.318
0.011,0.011,0.013000000000000001,22.079
0.0,0.0,0.0,20.434
0.0,0.0,0.0,19.205
0.0,0.0,0.0,18.467
0.0,0.0,0.0,17.849
0.0,0.0,0.0,17.15
0.0,0.0,0.0,16.509
0.0,0.0,0.0,15.705
0.0,0.0,0.0,15.005
0.0,0.0,0.0,14.729
0.0,0.0,0.002,14.641
0.014,0.002,0.024,14.785
0.063,0.006,0.078,15.165
0.097,0.006,0.116,15.513
0.129,0.005,0.153,15.909
0.145,0.004,0.171,16.157
0.232,0.008,0.263,16.43
0.308,0.016,0.342,16.573
0.304,0.016,0.337,16.747
0.307,0.022,0.335,17.142
0.167,0.007,0.193,16.661
0.117,0.007,0.139,16.382
0.088,0.009000000000000001,0.10400000000000001,16.497
0.029,0.005,0.042,16.06
0.001,0.002,0.006,15.026
0.0,0.0,0.0,14.482
0.0,0.0,0.0,13.85
0.0,0.0,0.0,13.27
0.0,0.0,0.0,12.861
0.0,0.0,0.0,12.57
0.0,0.0,0.0,12.307
0.0,0.0,0.0,11.961
0.0,0.0,0.0,11.739
0.0,0.0,0.0,11.582
0.001,0.002,0.005,11.376
0.025,0.005,0.036000000000000004,11.798
0.058,0.005,0.073,12.428
0.117,0.007,0.135,13.245
0.295,0.036000000000000004,0.304,14.691
0.39,0.064,0.391,16.469
0.405,0.054,0.423,18.095
0.483,0.092,0.486,19.758
0.542,0.161,0.501,21.41
0.341,0.041,0.365,21.576
0.168,0.01,0.195,20.94
0.109,0.007,0.131,20.277
0.063,0.006,0.08,19.383
0.024,0.004,0.036000000000000004,18.259
0.002,0.002,0.007,17.034
0.0,0.0,0.0,16.033
0.0,0.0,0.0,15.406
0.0,0.0,0.0,15.014
0.0,0.0,0.0,15.029
0.0,0.0,0.0,15.119
0.0,0.0,0.0,15.293
0.0,0.0,0.0,15.417
0.0,0.0,0.0,15.47
0.0,0.0,0.0,15.469
0.005,0.008,0.007,15.378
0.113,0.064,0.076,15.962
0.312,0.187,0.177,17.446
0.493,0.328,0.264,20.001
0.657,0.533,0.301,23.456
0.705,0.588,0.331,25.774
0.626,0.34600000000000003,0.457,26.473
0.48,0.11,0.486,26.316
0.291,0.022,0.332,25.554
0.219,0.014,0.254,25.188
0.193,0.015,0.222,25.123
0.185,0.027,0.202,25.202
0.127,0.026000000000000002,0.135,24.941
0.036000000000000004,0.009000000000000001,0.047,23.892
0.004,0.005,0.009000000000000001,22.424
0.0,0.0,0.0,21.041
0.0,0.0,0.0,19.751
0.0,0.0,0.0,18.67
0.0,0.0,0.0,18.05
0.0,0.0,0.0,17.649
0.0,0.0,0.0,17.368
0.0,0.0,0.0,17.189
0.0,0.0,0.0,17.147
0.0,0.0,0.0,17.108
0.009000000000000001,0.014,0.008,17.042
0.20800000000000002,0.163,0.084,18.239
0.454,0.381,0.165,21.345
0.557,0.457,0.23900000000000002,25.092
0.5680000000000001,0.393,0.33,27.607
0.553,0.293,0.41500000000000004,29.622
0.464,0.123,0.466,30.961
0.368,0.048,0.41300000000000003,31.38
0.338,0.04,0.384,31.296
0.309,0.039,0.34700000000000003,30.976
0.309,0.062,0.324,30.588
0.324,0.124,0.278,29.897
0.168,0.052000000000000005,0.16,28.274
0.069,0.026000000000000002,0.07,26.123
0.008,0.009000000000000001,0.011,23.642
0.0,0.0,0.0,21.418
0.0,0.0,0.0,19.825
0.0,0.0,0.0,18.866
0.0,0.0,0.0,18.212
0.0,0.0,0.0,17.714
0.0,0.0,0.0,17.397
0.0,0.0,0.0,17.474
0.0,0.0,0.0,17.546
0.0,0.0,0.0,17.521
0.008,0.012,0.007,17.392
0.234,0.193,0.084,18.851
0.508,0.461,0.156,21.568
0.652,0.632,0.202,25.265
0.678,0.623,0.265,27.601
0.764,0.807,0.233,29.447
0.768,0.795,0.26,30.708
0.499,0.157,0.47500000000000003,29.661
0.418,0.08600000000000001,0.433,28.121
0.34500000000000003,0.057,0.363,26.164
0.333,0.078,0.325,24.516
0.358,0.157,0.274,23.345
0.447,0.356,0.184,22.417
0.34900000000000003,0.312,0.10200000000000001,21.077
0.131,0.14,0.022,19.353
0.0,0.0,0.0,17.855
0.0,0.0,0.0,16.843
0.0,0.0,0.0,16.206
0.0,0.0,0.0,15.734
0.0,0.0,0.0,15.26
0.0,0.0,0.0,14.892
0.0,0.0,0.0,14.742
0.0,0.0,0.0,14.571
0.0,0.0,0.0,14.351
0.023,0.029,0.009000000000000001,14.294
0.178,0.131,0.079,15.038
0.516,0.461,0.15,16.415
0.553,0.435,0.23,18.056
0.552,0.34700000000000003,0.322,19.578
0.46900000000000003,0.171,0.391,20.366
0.581,0.28800000000000003,0.427,21.529
0.6890000000000001,0.502,0.376,22.861
0.753,0.6880000000000001,0.296,23.67
0.799,0.834,0.225,23.777
0.796,0.855,0.196,23.163
0.76,0.812,0.17300000000000001,21.913
0.686,0.723,0.139,20.25
0.529,0.543,0.091,18.296
0.264,0.28600000000000003,0.021,16.247
0.0,0.0,0.0,14.622
0.0,0.0,0.0,13.531
0.0,0.0,0.0,12.604
0.0,0.0,0.0,12.046
0.0,0.0,0.0,11.931000000000001
0.0,0.0,0.0,12.048
0.0,0.0,0.0,11.872
0.0,0.0,0.0,11.415
0.0,0.0,0.0,11.092
0.053,0.062,0.01,11.091
0.266,0.227,0.079,13.559
0.40700000000000003,0.317,0.156,15.349
0.505,0.366,0.23,16.672
0.579,0.402,0.296,18.007
0.733,0.65,0.279,19.82
0.803,0.807,0.245,21.625
0.722,0.5710000000000001,0.355,22.063
0.623,0.34600000000000003,0.428,21.468
0.609,0.365,0.388,20.907
0.76,0.746,0.23,20.772
0.727,0.728,0.192,19.814
0.6970000000000001,0.727,0.14,18.374
0.538,0.547,0.092,16.519
0.269,0.289,0.022,14.557
0.0,0.0,0.0,12.729
0.0,0.0,0.0,11.664
0.0,0.0,0.0,11.425
0.0,0.0,0.0,11.537
0.0,0.0,0.0,10.62
0.0,0.0,0.0,10.42
0.0,0.0,0.0,10.93
0.0,0.0,0.0,11.258
0.0,0.0,0.0,11.149
0.024,0.03,0.01,11.389
0.056,0.024,0.052000000000000005,13.295
0.157,0.054,0.133,15.155
0.486,0.337,0.23800000000000002,17.206
0.558,0.365,0.309,18.72
0.673,0.534,0.306,19.96
0.749,0.679,0.28200000000000003,21.047
0.764,0.706,0.28300000000000003,21.667
0.772,0.735,0.267,21.847
0.784,0.79,0.232,21.809
0.752,0.748,0.218,21.132
0.7000000000000001,0.6900000000000001,0.191,20.186
0.595,0.5720000000000001,0.152,18.971
0.464,0.455,0.093,17.429
0.136,0.145,0.02,15.682
0.0,0.0,0.0,14.361
0.0,0.0,0.0,12.892
0.0,0.0,0.0,11.923
0.0,0.0,0.0,11.316
0.0,0.0,0.0,10.958
0.0,0.0,0.0,10.826
0.0,0.0,0.0,10.771
0.0,0.0,0.0,10.412
0.0,0.0,0.0,9.858
0.1,0.112,0.011,9.546
0.441,0.433,0.07200000000000001,12.391
0.648,0.665,0.11900000000000001,15.717
0.742,0.78,0.153,17.938
0.805,0.878,0.167,19.976
0.8210000000000001,0.861,0.224,22.116
0.8310000000000001,0.883,0.23500000000000001,24.242
0.8240000000000001,0.871,0.249,26.17
0.8200000000000001,0.88,0.243,27.521
0.676,0.523,0.361,27.459
0.444,0.179,0.368,26.442
0.264,0.07,0.251,25.033
0.159,0.045,0.153,23.785
0.353,0.318,0.106,23.01
0.111,0.11800000000000001,0.022,19.99
0.0,0.0,0.0,17.869
0.0,0.0,0.0,17.042
0.0,0.0,0.0,16.403
0.0,0.0,0.0,15.859
0.0,0.0,0.0,15.796
0.0,0.0,0.0,15.898
0.0,0.0,0.0,16.06
0.0,0.0,0.0,16.135
0.0,0.0,0.0,16.431
0.004,0.006,0.006,16.701
0.037,0.012,0.044,18.591
0.08,0.014,0.093,20.06
0.088,0.007,0.108,19.853
0.152,0.011,0.17500000000000002,20.194
0.463,0.154,0.41200000000000003,24.258
0.635,0.40900000000000003,0.419,29.195
0.5690000000000001,0.259,0.47900000000000004,31.173
0.757,0.765,0.28600000000000003,32.865
0.595,0.366,0.406,29.981
0.258,0.037,0.279,26.609
0.322,0.11900000000000001,0.272,25.685
0.1,0.017,0.113,23.04
0.035,0.008,0.046,19.907
0.004,0.005,0.008,17.83
0.0,0.0,0.0,16.404
0.0,0.0,0.0,15.508
0.0,0.0,0.0,14.879
0.0,0.0,0.0,14.219
0.0,0.0,0.0,13.938
0.0,0.0,0.0,13.912
0.0,0.0,0.0,13.698
0.0,0.0,0.0,13.31
0.0,0.0,0.0,12.836
0.033,0.04,0.01,12.465
0.294,0.253,0.084,13.142
0.609,0.587,0.14,14.562
0.726,0.718,0.182,16.308
0.804,0.8310000000000001,0.201,18.2
0.84,0.934,0.167,19.896
0.851,0.96,0.169,21.226
0.855,0.974,0.169,22.163
0.853,0.973,0.17,22.514
0.846,0.9590000000000001,0.169,22.293
0.8280000000000001,0.93,0.163,21.572
0.79,0.872,0.151,20.475
0.72,0.781,0.124,19.064
0.5710000000000001,0.602,0.084,17.415
0.326,0.356,0.021,15.486
0.0,0.0,0.0,13.677
0.0,0.0,0.0,12.762
0.0,0.0,0.0,12.163
0.0,0.0,0.0,11.775
0.0,0.0,0.0,11.271
0.0,0.0,0.0,10.478
0.0,0.0,0.0,9.626
0.0,0.0,0.0,9.096
0.0,0.0,0.0,8.841
0.08,0.091,0.011,9.275
0.292,0.256,0.076,11.732
0.465,0.393,0.14400000000000002,13.293
0.732,0.744,0.156,15.018
0.8310000000000001,0.912,0.155,17.115
0.849,0.9520000000000001,0.161,19.273
0.854,0.969,0.165,21.217
0.852,0.975,0.168,22.753
0.846,0.97,0.169,23.64
0.836,0.9550000000000001,0.168,23.859
0.8170000000000001,0.926,0.163,23.489
0.78,0.872,0.149,22.596
0.712,0.78,0.123,21.098
0.5630000000000001,0.599,0.083,19.096
0.321,0.353,0.021,16.707
0.0,0.0,0.0,14.521
0.0,0.0,0.0,13.377
0.0,0.0,0.0,12.585
0.0,0.0,0.0,12.157
0.0,0.0,0.0,11.83
0.0,0.0,0.0,11.702
0.0,0.0,0.0,11.374
0.0,0.0,0.0,10.975999999999999
0.0,0.0,0.0,10.469
0.10200000000000001,0.115,0.01,10.29
0.466,0.466,0.07,12.605
0.633,0.641,0.12,14.996
0.725,0.748,0.155,17.237
0.77,0.805,0.18,19.506
0.769,0.776,0.22,21.603
0.803,0.856,0.209,23.623
0.8280000000000001,0.936,0.186,25.375
0.8220000000000001,0.934,0.185,26.683
0.807,0.917,0.184,27.454
0.782,0.882,0.177,27.737
0.734,0.8140000000000001,0.162,27.445
0.638,0.685,0.136,26.558
0.395,0.386,0.094,24.864
0.192,0.211,0.022,22.181
0.0,0.0,0.0,19.452
0.0,0.0,0.0,17.614
0.0,0.0,0.0,16.276
0.0,0.0,0.0,15.375
0.0,0.0,0.0,14.68
0.0,0.0,0.0,14.081
0.0,0.0,0.0,13.552
0.0,0.0,0.0,13.035
0.0,0.0,0.0,12.492
0.089,0.101,0.011,12.395
0.427,0.421,0.073,14.573
0.636,0.654,0.12,17.276
0.731,0.777,0.153,20.347
0.776,0.847,0.17300000000000001,23.491
0.8,0.888,0.19,26.034
0.808,0.908,0.197,27.912
0.801,0.893,0.20800000000000002,29.219
0.796,0.893,0.20700000000000002,30.085
0.759,0.8140000000000001,0.224,30.378
0.669,0.636,0.25,30.066
0.544,0.459,0.23600000000000002,29.377
0.244,0.128,0.17300000000000001,28.043
0.24,0.197,0.098,26.801
0.131,0.14400000000000002,0.022,24.29
0.0,0.0,0.0,21.498
0.0,0.0,0.0,19.671
0.0,0.0,0.0,18.147
0.0,0.0,0.0,16.929
0.0,0.0,0.0,15.959
0.0,0.0,0.0,15.265
0.0,0.0,0.0,14.518
0.0,0.0,0.0,13.735
0.0,0.0,0.0,12.993
0.097,0.11,0.011,12.587
0.44,0.435,0.074,14.084
0.646,0.664,0.122,16.776
0.738,0.785,0.155,20.272
0.779,0.852,0.177,24.207
0.798,0.907,0.178,27.658
0.804,0.926,0.184,29.573
0.803,0.933,0.186,30.891
0.798,0.928,0.187,31.708
0.786,0.911,0.185,31.998
0.764,0.879,0.177,31.704
0.723,0.8180000000000001,0.16,30.812
0.648,0.719,0.131,29.368
0.497,0.534,0.08700000000000001,27.339
0.273,0.309,0.021,24.357
0.0,0.0,0.0,21.333
0.0,0.0,0.0,19.543
0.0,0.0,0.0,17.951
0.0,0.0,0.0,16.689
0.0,0.0,0.0,15.687
0.0,0.0,0.0,14.833
0.0,0.0,0.0,14.103
0.0,0.0,0.0,13.489
0.0,0.0,0.0,12.901
0.093,0.105,0.011,12.619
0.433,0.428,0.073,14.123
0.638,0.653,0.121,16.676
0.659,0.637,0.178,19.108
0.66,0.586,0.241,21.165
0.674,0.465,0.392,22.955
0.487,0.111,0.484,23.087
0.326,0.024,0.365,21.858
0.364,0.036000000000000004,0.398,21.149
0.43,0.082,0.432,20.972
0.384,0.088,0.367,20.313
0.23600000000000002,0.039,0.23900000000000002,18.47
0.098,0.012,0.112,16.172
0.043000000000000003,0.009000000000000001,0.053,14.45
0.004,0.004,0.009000000000000001,13.33
0.0,0.0,0.0,12.705
0.0,0.0,0.0,12.349
0.0,0.0,0.0,12.27
0.0,0.0,0.0,12.36
0.0,0.0,0.0,12.43
0.0,0.0,0.0,12.51
0.0,0.0,0.0,12.569
0.0,0.0,0.0,12.615
0.0,0.0,0.0,12.648
0.003,0.005,0.006,12.809
