electricity,irradiance_direct,irradiance_diffuse,temperature
0.538,0.384,0.29,26.1
0.639,0.488,0.343,28.344
0.659,0.465,0.405,30.029
0.665,0.439,0.448,31.238
0.684,0.495,0.428,32.175
0.631,0.40800000000000003,0.431,32.494
0.396,0.114,0.385,31.524
0.171,0.021,0.196,29.867
0.08600000000000001,0.012,0.105,28.443
0.041,0.013000000000000001,0.05,27.072
0.001,0.003,0.006,25.333
0.0,0.0,0.0,24.004
0.0,0.0,0.0,23.099
0.0,0.0,0.0,22.39
0.0,0.0,0.0,21.747
0.0,0.0,0.0,21.164
0.0,0.0,0.0,20.665
0.0,0.0,0.0,20.221
0.0,0.0,0.0,19.782
0.0,0.0,0.0,19.569
0.0,0.0,0.0,19.497
0.004,0.006,0.008,19.63
0.069,0.022,0.07100000000000001,20.759
0.214,0.07100000000000001,0.187,22.67
0.40800000000000003,0.185,0.312,24.752
0.562,0.325,0.387,26.861
0.609,0.336,0.451,28.575
0.66,0.41200000000000003,0.46,30.091
0.7000000000000001,0.53,0.41500000000000004,31.428
0.7000000000000001,0.5760000000000001,0.373,32.231
0.47500000000000003,0.20400000000000001,0.403,31.606
0.217,0.037,0.23500000000000001,30.071
0.077,0.01,0.097,28.385
0.026000000000000002,0.006,0.038,26.82
0.001,0.002,0.005,25.195
0.0,0.0,0.0,23.956
0.0,0.0,0.0,23.004
0.0,0.0,0.0,22.126
0.0,0.0,0.0,21.394
0.0,0.0,0.0,20.836
0.0,0.0,0.0,20.455
0.0,0.0,0.0,20.168
0.0,0.0,0.0,19.891
0.0,0.0,0.0,19.529
0.0,0.0,0.0,19.341
0.011,0.014,0.011,19.386
0.08600000000000001,0.033,0.08,20.411
0.198,0.058,0.181,22.193
0.327,0.097,0.297,24.159
0.424,0.123,0.397,25.942
0.47700000000000004,0.122,0.47200000000000003,27.406
0.482,0.10400000000000001,0.5,28.365
0.435,0.07200000000000001,0.47000000000000003,28.659
0.359,0.047,0.396,28.506
0.246,0.024,0.279,27.82
0.136,0.011,0.162,26.766
0.06,0.006,0.079,25.67
0.023,0.005,0.035,24.828
0.0,0.002,0.005,23.833
0.0,0.0,0.0,23.085
0.0,0.0,0.0,22.539
0.0,0.0,0.0,22.031
0.0,0.0,0.0,21.538
0.0,0.0,0.0,21.097
0.0,0.0,0.0,20.755
0.0,0.0,0.0,20.461
0.0,0.0,0.0,20.155
0.0,0.0,0.0,19.775
0.0,0.0,0.0,19.355
0.022,0.026000000000000002,0.013000000000000001,19.454
0.189,0.123,0.105,21.28
0.497,0.41600000000000004,0.193,23.882
0.62,0.533,0.259,26.401
0.6000000000000001,0.395,0.376,28.159
0.5630000000000001,0.245,0.47600000000000003,29.201
0.677,0.456,0.448,30.788
0.5700000000000001,0.224,0.516,31.201
0.455,0.114,0.462,31.091
0.40700000000000003,0.11900000000000001,0.393,31.089
0.319,0.10300000000000001,0.294,30.777
0.216,0.084,0.187,30.095
0.128,0.076,0.09,29.102
0.012,0.014,0.011,27.049
0.0,0.0,0.0,25.709
0.0,0.0,0.0,24.986
0.0,0.0,0.0,24.138
0.0,0.0,0.0,23.36
0.0,0.0,0.0,22.652
0.0,0.0,0.0,22.036
0.0,0.0,0.0,21.534
0.0,0.0,0.0,21.197
0.0,0.0,0.0,20.994
0.0,0.0,0.0,20.898
0.003,0.004,0.007,20.943
0.039,0.008,0.051000000000000004,21.579
0.129,0.021,0.14100000000000001,22.962
0.354,0.121,0.308,25.393
0.26,0.026000000000000002,0.291,26.278
0.343,0.028,0.392,27.102
0.293,0.014,0.34400000000000003,27.048
0.252,0.01,0.30000000000000004,26.844
0.228,0.009000000000000001,0.27,26.617
0.187,0.009000000000000001,0.223,26.224
0.131,0.007,0.159,25.694
0.074,0.006,0.095,25.015
0.024,0.004,0.037,24.112
0.0,0.001,0.004,23.021
0.0,0.0,0.0,22.363
0.0,0.0,0.0,22.007
0.0,0.0,0.0,21.737
0.0,0.0,0.0,21.579
0.0,0.0,0.0,21.516
0.0,0.0,0.0,21.396
0.0,0.0,0.0,21.236
0.0,0.0,0.0,21.012
0.0,0.0,0.0,20.812
0.0,0.0,0.0,20.645
0.0,0.0,0.003,20.567
0.015,0.002,0.027,20.843
0.059000000000000004,0.003,0.079,21.549
0.125,0.006,0.152,22.805
0.189,0.008,0.224,24.226
0.277,0.02,0.317,25.556
0.307,0.022,0.352,26.335
0.261,0.014,0.305,26.43
0.234,0.013000000000000001,0.273,26.471
0.229,0.02,0.261,26.693
0.148,0.013000000000000001,0.17400000000000002,26.503
0.09,0.012,0.108,26.215
0.059000000000000004,0.02,0.063,25.904
0.012,0.014,0.012,24.935
0.0,0.0,0.0,24.037
0.0,0.0,0.0,23.301
0.0,0.0,0.0,22.578
0.0,0.0,0.0,21.93
0.0,0.0,0.0,21.409
0.0,0.0,0.0,20.96
0.0,0.0,0.0,20.462
0.0,0.0,0.0,19.982
0.0,0.0,0.0,19.694
0.0,0.0,0.0,19.686
0.079,0.089,0.016,20.368
0.343,0.305,0.106,22.8
0.552,0.51,0.181,25.456
0.658,0.629,0.23500000000000001,29.024
0.705,0.671,0.28400000000000003,31.744
0.729,0.775,0.23500000000000001,33.894
0.735,0.782,0.25,35.637
0.737,0.794,0.25,36.923
0.739,0.8230000000000001,0.231,37.791
0.727,0.8240000000000001,0.211,38.169
0.686,0.773,0.189,37.91
0.56,0.591,0.16,36.958
0.369,0.378,0.095,35.109
0.036000000000000004,0.045,0.013000000000000001,30.91
0.0,0.0,0.0,29.038
0.0,0.0,0.0,27.5
0.0,0.0,0.0,25.613
0.0,0.0,0.0,23.85
0.0,0.0,0.0,22.397
0.0,0.0,0.0,21.1
0.0,0.0,0.0,19.887
0.0,0.0,0.0,18.813
0.0,0.0,0.0,17.897
0.0,0.0,0.0,17.14
0.139,0.155,0.015,17.167
0.45,0.452,0.08600000000000001,20.36
0.635,0.67,0.133,24.005
0.708,0.781,0.165,29.353
0.746,0.841,0.185,32.086
0.765,0.876,0.198,34.121
0.768,0.882,0.21,35.883
0.763,0.875,0.218,37.248
0.754,0.869,0.216,38.1
0.726,0.8200000000000001,0.213,38.318
0.677,0.752,0.194,37.971
0.593,0.647,0.155,37.061
0.394,0.41000000000000003,0.095,34.931
0.059000000000000004,0.07200000000000001,0.014,30.4
0.0,0.0,0.0,28.692
0.0,0.0,0.0,28.039
0.0,0.0,0.0,27.378
0.0,0.0,0.0,26.8
0.0,0.0,0.0,25.989
0.0,0.0,0.0,24.509
0.0,0.0,0.0,23.393
0.0,0.0,0.0,22.772
0.0,0.0,0.0,22.268
0.0,0.0,0.0,21.815
0.082,0.094,0.015,21.62
0.34800000000000003,0.326,0.094,23.987
0.504,0.468,0.164,27.802
0.622,0.615,0.20600000000000002,31.522
0.687,0.707,0.23,33.866
0.6990000000000001,0.648,0.319,35.322
0.7000000000000001,0.617,0.357,36.259
0.601,0.342,0.468,36.22
0.336,0.049,0.379,34.483
0.226,0.024,0.262,32.741
0.21,0.038,0.228,31.883
0.186,0.065,0.171,31.615
0.124,0.075,0.088,30.951
0.017,0.02,0.012,28.529
0.0,0.0,0.0,27.457
0.0,0.0,0.0,26.915
0.0,0.0,0.0,25.558
0.0,0.0,0.0,24.829
0.0,0.0,0.0,24.299
0.0,0.0,0.0,23.782
0.0,0.0,0.0,23.548000000000002
0.0,0.0,0.0,23.471
0.0,0.0,0.0,23.335
0.0,0.0,0.0,22.993
0.056,0.064,0.015,23.126
0.298,0.256,0.10400000000000001,24.655
0.519,0.47100000000000003,0.179,26.868
0.637,0.605,0.229,29.687
0.672,0.614,0.28800000000000003,32.032
0.736,0.756,0.268,34.228
0.751,0.79,0.273,36.025
0.753,0.804,0.271,37.289
0.738,0.785,0.269,37.941
0.6970000000000001,0.717,0.264,38.013
0.583,0.533,0.255,37.544
0.28800000000000003,0.17200000000000001,0.197,36.301
0.128,0.081,0.088,34.576
0.014,0.018000000000000002,0.012,31.861
0.0,0.0,0.0,30.303
0.0,0.0,0.0,29.257
0.0,0.0,0.0,28.229
0.0,0.0,0.0,27.27
0.0,0.0,0.0,26.325
0.0,0.0,0.0,25.453
0.0,0.0,0.0,24.749
0.0,0.0,0.0,24.276
0.0,0.0,0.0,24.045
0.0,0.0,0.0,24.057
0.019,0.022,0.013000000000000001,24.248
0.105,0.051000000000000004,0.08600000000000001,25.473
0.217,0.084,0.184,27.209
0.303,0.094,0.281,29.232
0.453,0.188,0.386,31.329
0.593,0.363,0.424,33.716
0.666,0.517,0.398,35.817
0.727,0.717,0.313,37.536
0.7020000000000001,0.675,0.315,38.272
0.547,0.368,0.367,38.016
0.331,0.135,0.292,37.222
0.081,0.012,0.10200000000000001,35.618
0.028,0.008,0.041,34.248
0.0,0.002,0.004,31.698
0.0,0.0,0.0,30.168
0.0,0.0,0.0,28.974
0.0,0.0,0.0,27.95
0.0,0.0,0.0,27.122
0.0,0.0,0.0,26.505
0.0,0.0,0.0,26.044
0.0,0.0,0.0,25.624
0.0,0.0,0.0,25.266
0.0,0.0,0.0,24.842
0.0,0.0,0.0,24.298
0.051000000000000004,0.059000000000000004,0.016,24.21
0.262,0.214,0.105,25.582
0.513,0.46900000000000003,0.178,28.321
0.635,0.617,0.225,31.725
0.707,0.724,0.248,33.922
0.741,0.8170000000000001,0.224,35.572
0.75,0.837,0.231,36.895
0.741,0.812,0.247,37.772
0.715,0.754,0.26,38.276
0.6940000000000001,0.741,0.23800000000000002,38.52
0.65,0.6950000000000001,0.20700000000000002,38.346
0.553,0.579,0.164,37.677
0.33,0.325,0.098,36.161
0.03,0.038,0.013000000000000001,32.318
0.0,0.0,0.0,30.235
0.0,0.0,0.0,28.771
0.0,0.0,0.0,27.281
0.0,0.0,0.0,25.562
0.0,0.0,0.0,24.576
0.0,0.0,0.0,24.048
0.0,0.0,0.0,23.621
0.0,0.0,0.0,23.211
0.0,0.0,0.0,22.844
0.0,0.0,0.0,22.506
0.091,0.10400000000000001,0.016,22.605
0.363,0.34400000000000003,0.095,24.272
0.5720000000000001,0.5730000000000001,0.152,27.017
0.673,0.704,0.188,29.941
0.723,0.779,0.21,32.345
0.742,0.794,0.241,34.251
0.748,0.8,0.255,35.653
0.729,0.741,0.28500000000000003,36.518
0.6900000000000001,0.654,0.307,36.98
0.68,0.683,0.263,37.281
0.487,0.364,0.276,36.694
0.257,0.14,0.188,35.615
0.122,0.076,0.08600000000000001,34.222
0.011,0.014,0.011,31.637
0.0,0.0,0.0,29.973
0.0,0.0,0.0,28.208
0.0,0.0,0.0,26.314
0.0,0.0,0.0,24.83
0.0,0.0,0.0,23.939
0.0,0.0,0.0,23.36
0.0,0.0,0.0,22.868
0.0,0.0,0.0,22.369
0.0,0.0,0.0,21.878
0.0,0.0,0.0,21.506
0.1,0.113,0.016,21.663
0.376,0.357,0.097,23.735
0.582,0.584,0.155,26.58
0.681,0.711,0.192,29.672
0.73,0.785,0.215,32.279
0.754,0.848,0.21,34.48
0.762,0.869,0.216,36.316
0.757,0.865,0.222,37.657
0.742,0.84,0.225,38.483
0.709,0.783,0.223,38.695
0.643,0.683,0.20800000000000002,38.321
0.467,0.435,0.178,37.2
0.259,0.232,0.098,35.378
0.041,0.049,0.014,31.277
0.0,0.0,0.0,29.006
0.0,0.0,0.0,27.266
0.0,0.0,0.0,25.557
0.0,0.0,0.0,24.248
0.0,0.0,0.0,23.162
0.0,0.0,0.0,22.228
0.0,0.0,0.0,21.36
0.0,0.0,0.0,20.439
0.0,0.0,0.0,19.618
0.0,0.0,0.0,18.926
0.163,0.181,0.016,18.978
0.462,0.47000000000000003,0.088,21.59
0.643,0.684,0.135,24.798000000000002
0.722,0.793,0.166,27.969
0.757,0.855,0.184,31.09
0.771,0.889,0.195,33.935
0.769,0.889,0.20800000000000002,36.154
0.756,0.86,0.224,37.66
0.739,0.8300000000000001,0.229,38.46
0.7020000000000001,0.763,0.229,38.494
0.634,0.66,0.213,37.678
0.519,0.515,0.17,36.128
0.325,0.314,0.099,33.929
0.069,0.081,0.016,30.664
0.0,0.0,0.0,27.85
0.0,0.0,0.0,26.1
0.0,0.0,0.0,24.549
0.0,0.0,0.0,23.233
0.0,0.0,0.0,22.178
0.0,0.0,0.0,21.306
0.0,0.0,0.0,20.584
0.0,0.0,0.0,19.999
0.0,0.0,0.0,19.607
0.0,0.0,0.0,19.366
0.115,0.128,0.016,19.876
0.386,0.368,0.094,22.231
0.624,0.651,0.14100000000000001,25.07
0.712,0.773,0.171,28.13
0.751,0.839,0.19,31.296
0.766,0.871,0.20400000000000001,34.045
0.764,0.867,0.219,36.056
0.752,0.839,0.234,37.388
0.727,0.788,0.247,38.155
0.683,0.711,0.247,38.251
0.613,0.614,0.224,37.693
0.434,0.379,0.184,36.292
0.258,0.228,0.099,34.292
0.052000000000000005,0.062,0.016,31.161
0.0,0.0,0.0,28.305
0.0,0.0,0.0,26.34
0.0,0.0,0.0,24.721
0.0,0.0,0.0,23.428
0.0,0.0,0.0,22.451
0.0,0.0,0.0,21.642
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.228
0.0,0.0,0.0,19.7
0.0,0.0,0.0,19.346
0.131,0.146,0.017,19.649
0.40700000000000003,0.395,0.094,22.176
0.615,0.636,0.14400000000000002,25.165
0.707,0.759,0.176,28.115
0.747,0.8250000000000001,0.196,31.089
0.762,0.86,0.20600000000000002,33.836
0.763,0.866,0.217,36.001
0.752,0.846,0.229,37.432
0.741,0.835,0.227,38.223
0.707,0.774,0.225,38.251
0.64,0.67,0.21,37.465
0.515,0.508,0.171,35.882
0.296,0.274,0.1,33.622
0.052000000000000005,0.062,0.015,30.771
0.0,0.0,0.0,28.229
0.0,0.0,0.0,26.357
0.0,0.0,0.0,24.788
0.0,0.0,0.0,23.645
0.0,0.0,0.0,22.845
0.0,0.0,0.0,22.191
0.0,0.0,0.0,21.592
0.0,0.0,0.0,20.937
0.0,0.0,0.0,20.192
0.0,0.0,0.0,19.637
0.158,0.176,0.017,19.958
0.449,0.453,0.09,22.88
0.622,0.652,0.14200000000000002,25.834
0.708,0.764,0.17400000000000002,28.324
0.752,0.836,0.192,30.777
0.771,0.876,0.2,33.031
0.774,0.889,0.20800000000000002,34.907
0.77,0.886,0.213,36.133
0.758,0.866,0.215,36.699
0.733,0.8230000000000001,0.21,36.42
0.685,0.75,0.193,35.33
0.593,0.63,0.157,33.589
0.41500000000000004,0.427,0.097,31.391
0.109,0.127,0.017,28.822
0.0,0.0,0.0,26.729
0.0,0.0,0.0,25.392
0.0,0.0,0.0,24.469
0.0,0.0,0.0,23.865
0.0,0.0,0.0,23.428
0.0,0.0,0.0,22.986
0.0,0.0,0.0,22.371
0.0,0.0,0.0,21.831
0.0,0.0,0.0,21.353
0.0,0.0,0.0,21.016
0.11900000000000001,0.133,0.017,21.198
0.384,0.367,0.095,23.134
0.5740000000000001,0.5680000000000001,0.154,25.54
0.628,0.598,0.214,27.806
0.678,0.649,0.252,30.065
0.686,0.601,0.322,31.86
0.6940000000000001,0.596,0.34800000000000003,33.176
0.685,0.5740000000000001,0.36,33.879
0.642,0.497,0.368,33.968
0.5700000000000001,0.405,0.34600000000000003,33.578
0.468,0.314,0.28600000000000003,32.732
0.355,0.247,0.197,31.546
0.232,0.187,0.10200000000000001,29.886
0.054,0.062,0.017,27.728
0.0,0.0,0.0,26.065
0.0,0.0,0.0,25.002
0.0,0.0,0.0,24.22
0.0,0.0,0.0,23.693
0.0,0.0,0.0,23.3
0.0,0.0,0.0,22.961
0.0,0.0,0.0,22.634
0.0,0.0,0.0,22.322
0.0,0.0,0.0,22.045
0.0,0.0,0.0,21.796
0.10200000000000001,0.114,0.017,21.87
0.376,0.354,0.099,23.645
0.5720000000000001,0.56,0.162,26.063
0.675,0.686,0.202,28.616
0.734,0.779,0.221,31.232
0.755,0.838,0.214,33.622
0.762,0.861,0.219,35.523
0.76,0.865,0.22,36.88
0.744,0.838,0.224,37.578
0.721,0.806,0.214,37.554
0.599,0.582,0.228,36.596
0.521,0.514,0.17,35.163
0.369,0.369,0.099,33.032
0.097,0.114,0.017,30.209
0.0,0.0,0.0,27.673000000000002
0.0,0.0,0.0,25.84
0.0,0.0,0.0,24.505
0.0,0.0,0.0,23.53
0.0,0.0,0.0,22.829
0.0,0.0,0.0,22.238
0.0,0.0,0.0,21.576999999999998
0.0,0.0,0.0,20.935
0.0,0.0,0.0,20.499
0.0,0.0,0.0,20.045
0.161,0.18,0.017,20.376
0.456,0.464,0.09,23.054
0.638,0.677,0.139,25.638
0.727,0.801,0.166,27.991
0.764,0.862,0.184,30.46
0.778,0.892,0.196,32.791
0.782,0.908,0.201,34.755
0.778,0.909,0.20400000000000001,36.176
0.768,0.896,0.203,36.942
0.747,0.866,0.197,37.008
0.708,0.81,0.179,36.258
0.627,0.6960000000000001,0.148,34.752
0.461,0.495,0.094,32.511
0.136,0.158,0.018000000000000002,29.467
0.0,0.0,0.0,26.688
0.0,0.0,0.0,24.816
0.0,0.0,0.0,23.593
0.0,0.0,0.0,22.73
0.0,0.0,0.0,22.077
0.0,0.0,0.0,21.503
0.0,0.0,0.0,21.001
0.0,0.0,0.0,20.461
0.0,0.0,0.0,19.931
0.0,0.0,0.0,19.507
0.101,0.112,0.017,19.771
0.32,0.28400000000000003,0.099,22.39
0.496,0.439,0.17200000000000001,24.907
0.597,0.533,0.23,27.181
0.656,0.591,0.272,29.578
0.675,0.585,0.322,31.765
0.678,0.5700000000000001,0.35100000000000003,33.592
0.68,0.585,0.34700000000000003,35.056
0.673,0.609,0.318,36.116
0.676,0.677,0.259,36.8
0.667,0.719,0.203,36.859
0.596,0.646,0.157,36.225
0.447,0.481,0.097,34.922
0.134,0.158,0.018000000000000002,32.116
0.0,0.0,0.0,29.763
0.0,0.0,0.0,27.755
0.0,0.0,0.0,25.796
0.0,0.0,0.0,24.697
0.0,0.0,0.0,24.046
0.0,0.0,0.0,23.47
0.0,0.0,0.0,22.9
0.0,0.0,0.0,22.321
0.0,0.0,0.0,21.712
0.0,0.0,0.0,21.17
0.128,0.14300000000000002,0.018000000000000002,21.142
0.35000000000000003,0.322,0.1,23.231
0.518,0.47400000000000003,0.171,25.997
0.634,0.607,0.217,28.726
0.6950000000000001,0.6910000000000001,0.245,31.484
0.722,0.725,0.274,34.133
0.742,0.779,0.269,36.297
0.749,0.8200000000000001,0.254,37.899
0.738,0.8150000000000001,0.246,38.874
0.707,0.77,0.23600000000000002,39.18
0.651,0.6950000000000001,0.213,38.889
0.515,0.51,0.177,38.017
0.294,0.273,0.105,36.663
0.062,0.073,0.017,34.288
0.0,0.0,0.0,32.538
0.0,0.0,0.0,31.155
0.0,0.0,0.0,29.3
0.0,0.0,0.0,27.55
0.0,0.0,0.0,26.26
0.0,0.0,0.0,25.327
0.0,0.0,0.0,24.83
0.0,0.0,0.0,24.688
0.0,0.0,0.0,24.621
0.0,0.0,0.0,24.595
0.018000000000000002,0.022,0.013000000000000001,24.706
0.151,0.095,0.096,25.971
0.34700000000000003,0.23,0.197,28.178
0.461,0.298,0.28500000000000003,30.581
0.555,0.378,0.34800000000000003,32.946
0.618,0.41500000000000004,0.418,35.061
0.661,0.492,0.419,36.812
0.663,0.508,0.41400000000000003,37.94
0.619,0.436,0.41500000000000004,38.293
0.491,0.253,0.397,37.66
0.297,0.093,0.28800000000000003,36.038
0.162,0.045,0.165,33.99
0.076,0.03,0.076,31.697
0.007,0.008,0.01,29.327
0.0,0.0,0.0,27.62
0.0,0.0,0.0,26.494
0.0,0.0,0.0,25.658
0.0,0.0,0.0,25.044
0.0,0.0,0.0,24.597
0.0,0.0,0.0,24.306
0.0,0.0,0.0,24.095
0.0,0.0,0.0,23.908
0.0,0.0,0.0,23.736
0.0,0.0,0.0,23.619
0.011,0.013000000000000001,0.012,23.671
0.137,0.076,0.097,24.598
0.311,0.17300000000000001,0.20700000000000002,26.467
0.519,0.368,0.291,29.063
0.609,0.45,0.34900000000000003,31.28
0.657,0.534,0.34900000000000003,32.92
0.658,0.502,0.387,33.812
0.658,0.504,0.388,34.271
0.647,0.514,0.361,34.396
0.612,0.5,0.319,34.201
0.518,0.401,0.273,33.622
0.374,0.276,0.197,32.806
0.295,0.264,0.105,31.668
0.076,0.08700000000000001,0.018000000000000002,29.323
0.0,0.0,0.0,27.396
0.0,0.0,0.0,26.549
0.0,0.0,0.0,25.769
0.0,0.0,0.0,24.903
0.0,0.0,0.0,24.109
0.0,0.0,0.0,23.343
0.0,0.0,0.0,22.641
0.0,0.0,0.0,22.154
0.0,0.0,0.0,21.768
0.0,0.0,0.0,21.462
0.123,0.137,0.018000000000000002,21.771
0.384,0.363,0.1,23.599
0.5760000000000001,0.5660000000000001,0.162,26.544
0.677,0.6980000000000001,0.201,29.908
0.73,0.776,0.224,32.28
0.76,0.848,0.218,34.141
0.767,0.866,0.223,35.602
0.765,0.869,0.224,36.657
0.75,0.844,0.226,37.255
0.675,0.68,0.256,37.176
0.582,0.543,0.24,36.546
0.434,0.374,0.187,35.396
0.278,0.249,0.10300000000000001,33.61
0.066,0.077,0.017,30.493
0.0,0.0,0.0,27.947
0.0,0.0,0.0,26.271
0.0,0.0,0.0,25.195
0.0,0.0,0.0,24.449
0.0,0.0,0.0,23.89
0.0,0.0,0.0,23.446
0.0,0.0,0.0,23.037
0.0,0.0,0.0,22.729
0.0,0.0,0.0,22.513
0.0,0.0,0.0,22.266
0.09,0.1,0.017,22.375
0.327,0.293,0.101,23.986
0.557,0.538,0.163,26.328
0.6970000000000001,0.736,0.188,28.871
0.74,0.802,0.21,31.302
0.76,0.838,0.221,33.412
0.767,0.858,0.226,35.03
0.762,0.855,0.229,36.147
0.746,0.8300000000000001,0.23,36.757
0.711,0.769,0.227,36.801
0.646,0.674,0.21,36.252
0.481,0.447,0.18,35.022
0.181,0.134,0.098,33.08
0.043000000000000003,0.05,0.016,30.486
0.0,0.0,0.0,28.095
0.0,0.0,0.0,26.271
0.0,0.0,0.0,24.989
0.0,0.0,0.0,24.045
0.0,0.0,0.0,23.283
0.0,0.0,0.0,22.689
0.0,0.0,0.0,22.216
0.0,0.0,0.0,21.841
0.0,0.0,0.0,21.498
0.0,0.0,0.0,21.294
0.117,0.13,0.018000000000000002,21.588
0.367,0.34400000000000003,0.099,23.685
0.62,0.643,0.148,26.207
0.704,0.751,0.184,28.83
0.744,0.812,0.20600000000000002,31.294
0.757,0.801,0.252,33.273
0.763,0.8130000000000001,0.263,34.788
0.755,0.796,0.272,35.816
0.725,0.734,0.28400000000000003,36.343
0.623,0.526,0.32,36.148
0.364,0.167,0.298,34.981
0.183,0.062,0.17300000000000001,33.588
0.063,0.023,0.068,31.88
0.007,0.008,0.01,29.611
0.0,0.0,0.0,27.512
0.0,0.0,0.0,26.131
0.0,0.0,0.0,24.963
0.0,0.0,0.0,23.937
0.0,0.0,0.0,23.142
0.0,0.0,0.0,22.689
0.0,0.0,0.0,22.405
0.0,0.0,0.0,22.265
0.0,0.0,0.0,22.187
0.0,0.0,0.0,22.18
0.032,0.036000000000000004,0.015,22.336
0.249,0.194,0.105,23.386
0.46,0.373,0.192,24.941
0.613,0.539,0.246,26.839
0.7020000000000001,0.661,0.271,28.74
0.715,0.646,0.316,30.267
0.663,0.47000000000000003,0.41300000000000003,31.045
0.645,0.425,0.432,31.493
0.62,0.40800000000000003,0.40900000000000003,31.628
0.619,0.483,0.333,31.611
0.512,0.371,0.28600000000000003,31.143
0.305,0.177,0.203,30.296
0.17300000000000001,0.117,0.10200000000000001,29.332
0.03,0.034,0.016,27.146
0.0,0.0,0.0,25.501
0.0,0.0,0.0,24.554
0.0,0.0,0.0,23.637
0.0,0.0,0.0,22.924
0.0,0.0,0.0,22.414
0.0,0.0,0.0,22.063
0.0,0.0,0.0,21.808
0.0,0.0,0.0,21.599
0.0,0.0,0.0,21.442
0.0,0.0,0.0,21.382
0.059000000000000004,0.065,0.017,21.582
0.274,0.222,0.106,22.651
0.302,0.164,0.199,23.995
0.591,0.49,0.257,25.948
0.659,0.551,0.307,27.616
0.6930000000000001,0.593,0.327,29.018
0.708,0.608,0.343,30.256
0.6900000000000001,0.5640000000000001,0.363,31.11
0.667,0.543,0.35000000000000003,31.694
0.634,0.534,0.308,31.893
0.484,0.335,0.28300000000000003,31.535
0.429,0.34800000000000003,0.193,31.127
0.359,0.34400000000000003,0.10400000000000001,30.387
0.07100000000000001,0.082,0.018000000000000002,28.723
0.0,0.0,0.0,26.579
0.0,0.0,0.0,25.443
0.0,0.0,0.0,24.601
0.0,0.0,0.0,23.834
0.0,0.0,0.0,23.117
0.0,0.0,0.0,22.56
0.0,0.0,0.0,22.14
0.0,0.0,0.0,21.83
0.0,0.0,0.0,21.579
0.0,0.0,0.0,21.4
0.1,0.111,0.018000000000000002,21.657
0.338,0.303,0.10200000000000001,23.138
0.528,0.483,0.17500000000000002,25.307
0.677,0.679,0.20700000000000002,27.6
0.724,0.734,0.23900000000000002,29.566
0.753,0.795,0.23900000000000002,31.252
0.769,0.834,0.23600000000000002,32.589
0.764,0.8270000000000001,0.24,33.47
0.738,0.774,0.25,33.911
0.6990000000000001,0.715,0.243,33.983
0.642,0.648,0.214,33.735
0.537,0.531,0.169,33.171
0.362,0.355,0.101,32.383
0.044,0.052000000000000005,0.016,30.143
0.0,0.0,0.0,27.662
0.0,0.0,0.0,26.638
0.0,0.0,0.0,25.73
0.0,0.0,0.0,24.522
0.0,0.0,0.0,23.72
0.0,0.0,0.0,23.375
0.0,0.0,0.0,23.356
0.0,0.0,0.0,23.298
0.0,0.0,0.0,23.184
0.0,0.0,0.0,23.003
0.096,0.108,0.017,23.033
0.399,0.388,0.097,24.646
0.615,0.637,0.15,26.762
0.6890000000000001,0.719,0.193,29.045
0.716,0.74,0.231,31.228
0.683,0.5710000000000001,0.353,32.783
0.665,0.487,0.41400000000000003,33.923
0.682,0.548,0.389,35.108
0.6890000000000001,0.615,0.339,36.048
0.644,0.5690000000000001,0.312,36.347
0.587,0.53,0.258,36.133
0.487,0.444,0.192,35.47
0.134,0.079,0.097,33.992
0.014,0.016,0.013000000000000001,31.255
0.0,0.0,0.0,29.284
0.0,0.0,0.0,27.822
0.0,0.0,0.0,26.638
0.0,0.0,0.0,25.739
0.0,0.0,0.0,25.063
0.0,0.0,0.0,24.782
0.0,0.0,0.0,24.534
0.0,0.0,0.0,24.42
0.0,0.0,0.0,24.341
0.0,0.0,0.0,24.273
0.0,0.002,0.005,24.199
0.037,0.009000000000000001,0.048,24.507
0.198,0.067,0.177,25.421
0.514,0.357,0.28800000000000003,27.359
0.653,0.543,0.316,29.535
0.6950000000000001,0.595,0.339,31.199
0.716,0.631,0.34600000000000003,32.467
0.707,0.612,0.356,33.318
0.657,0.513,0.374,33.685
0.5720000000000001,0.396,0.359,33.683
0.463,0.298,0.297,33.285
0.334,0.214,0.20500000000000002,32.57
0.14400000000000002,0.089,0.098,31.237
0.033,0.038,0.016,29.0
0.0,0.0,0.0,27.648
0.0,0.0,0.0,27.147
0.0,0.0,0.0,26.181
0.0,0.0,0.0,25.147
0.0,0.0,0.0,24.404
0.0,0.0,0.0,23.975
0.0,0.0,0.0,23.829
0.0,0.0,0.0,23.666
0.0,0.0,0.0,23.44
0.0,0.0,0.0,23.426
0.079,0.088,0.018000000000000002,23.744
0.304,0.263,0.106,25.353
0.40700000000000003,0.303,0.199,27.329
0.429,0.23700000000000002,0.298,28.866
0.396,0.12,0.374,29.853
0.38,0.062,0.41300000000000003,30.434
0.41600000000000004,0.068,0.456,31.036
0.339,0.034,0.389,31.101
0.309,0.032,0.354,31.155
0.322,0.056,0.34700000000000003,31.38
0.35100000000000003,0.132,0.309,31.618
0.234,0.095,0.199,31.056
0.116,0.058,0.094,29.921
0.025,0.028,0.016,28.097
0.0,0.0,0.0,26.588
