electricity,irradiance_direct,irradiance_diffuse,temperature
0.631,0.553,0.23,20.899
0.6930000000000001,0.6000000000000001,0.293,24.388
0.729,0.661,0.307,27.426
0.765,0.758,0.28400000000000003,29.685
0.781,0.8180000000000001,0.261,31.06
0.658,0.517,0.359,31.193
0.493,0.268,0.36,30.785
0.38,0.197,0.278,30.318
0.258,0.14100000000000001,0.18,29.611
0.14100000000000001,0.095,0.085,28.329
0.011,0.014,0.01,25.658
0.0,0.0,0.0,24.996
0.0,0.0,0.0,23.749
0.0,0.0,0.0,22.681
0.0,0.0,0.0,22.243
0.0,0.0,0.0,20.664
0.0,0.0,0.0,19.499
0.0,0.0,0.0,18.873
0.0,0.0,0.0,18.141
0.0,0.0,0.0,17.466
0.0,0.0,0.0,16.922
0.024,0.013000000000000001,0.028,17.274
0.092,0.025,0.093,18.059
0.34600000000000003,0.183,0.228,20.858
0.671,0.633,0.23,24.977
0.749,0.757,0.244,27.388
0.745,0.7030000000000001,0.298,28.324
0.5640000000000001,0.226,0.486,26.566
0.514,0.16,0.47700000000000004,25.111
0.554,0.257,0.435,25.149
0.558,0.34,0.358,25.227
0.265,0.07100000000000001,0.249,23.849
0.10300000000000001,0.019,0.113,21.877
0.043000000000000003,0.014,0.05,20.372
0.002,0.003,0.006,19.09
0.0,0.0,0.0,18.317
0.0,0.0,0.0,17.906
0.0,0.0,0.0,17.427
0.0,0.0,0.0,16.898
0.0,0.0,0.0,16.485
0.0,0.0,0.0,15.869
0.0,0.0,0.0,15.243
0.0,0.0,0.0,14.748
0.0,0.0,0.0,14.341
0.0,0.0,0.0,13.99
0.109,0.08700000000000001,0.048,15.017
0.289,0.198,0.139,16.725
0.42,0.266,0.23,18.557
0.628,0.508,0.27,20.447
0.742,0.728,0.228,22.052
0.783,0.802,0.227,23.302
0.812,0.871,0.214,24.264
0.8140000000000001,0.879,0.214,24.934
0.796,0.846,0.22,25.247
0.755,0.777,0.219,25.219
0.715,0.74,0.189,24.893
0.647,0.677,0.145,24.218
0.47900000000000004,0.494,0.089,23.109
0.126,0.14100000000000001,0.016,20.44
0.0,0.0,0.0,18.692
0.0,0.0,0.0,17.908
0.0,0.0,0.0,16.972
0.0,0.0,0.0,16.063
0.0,0.0,0.0,15.431
0.0,0.0,0.0,14.863
0.0,0.0,0.0,14.286
0.0,0.0,0.0,13.873
0.0,0.0,0.0,13.552
0.0,0.001,0.001,13.285
0.14200000000000002,0.124,0.047,14.771
0.226,0.139,0.126,16.443
0.658,0.658,0.153,18.487
0.741,0.768,0.179,20.684
0.786,0.847,0.182,22.5
0.808,0.888,0.188,23.997
0.8190000000000001,0.913,0.19,25.073
0.8230000000000001,0.924,0.19,25.616
0.8200000000000001,0.921,0.188,25.695
0.806,0.904,0.18,25.422
0.776,0.867,0.161,24.74
0.715,0.793,0.13,23.711
0.578,0.632,0.083,22.169
0.19,0.212,0.016,19.819
0.0,0.0,0.0,17.797
0.0,0.0,0.0,16.57
0.0,0.0,0.0,15.522
0.0,0.0,0.0,14.628
0.0,0.0,0.0,13.912
0.0,0.0,0.0,13.461
0.0,0.0,0.0,13.319
0.0,0.0,0.0,13.431
0.0,0.0,0.0,12.995
0.0,0.002,0.001,12.251
0.23600000000000002,0.225,0.047,13.647
0.532,0.525,0.105,16.218
0.686,0.713,0.14100000000000001,18.846
0.756,0.8130000000000001,0.163,21.534
0.789,0.871,0.176,24.178
0.804,0.905,0.183,26.585
0.81,0.926,0.186,28.482
0.81,0.934,0.187,29.685
0.804,0.929,0.186,30.214
0.788,0.908,0.178,30.16
0.756,0.865,0.162,29.634
0.6910000000000001,0.782,0.131,28.68
0.539,0.594,0.085,27.104
0.106,0.121,0.016,24.014
0.0,0.0,0.0,21.564
0.0,0.0,0.0,20.138
0.0,0.0,0.0,19.126
0.0,0.0,0.0,18.215
0.0,0.0,0.0,17.348
0.0,0.0,0.0,16.503
0.0,0.0,0.0,15.728
0.0,0.0,0.0,15.181
0.0,0.0,0.0,14.789
0.0,0.003,0.001,14.419
0.264,0.258,0.047,15.212
0.55,0.557,0.10300000000000001,18.219
0.678,0.721,0.14,22.76
0.725,0.784,0.171,26.341
0.751,0.778,0.23800000000000002,29.148
0.709,0.624,0.331,30.634
0.613,0.342,0.461,30.867
0.5670000000000001,0.259,0.47500000000000003,30.609
0.555,0.281,0.433,30.021
0.612,0.463,0.332,29.358
0.634,0.585,0.24,28.492
0.588,0.58,0.17,27.244
0.425,0.419,0.1,25.466
0.122,0.136,0.019,23.05
0.0,0.0,0.0,20.952
0.0,0.0,0.0,19.815
0.0,0.0,0.0,18.938
0.0,0.0,0.0,18.27
0.0,0.0,0.0,18.076
0.0,0.0,0.0,17.846
0.0,0.0,0.0,17.738
0.0,0.0,0.0,17.601
0.0,0.0,0.0,17.395
0.0,0.0,0.0,17.199
0.017,0.007,0.025,17.405
0.063,0.011,0.074,17.705
0.111,0.012,0.127,18.344
0.158,0.013000000000000001,0.179,18.749
0.501,0.194,0.41000000000000003,20.4
0.261,0.018000000000000002,0.291,20.085
0.234,0.012,0.266,19.75
0.227,0.012,0.259,19.831
0.299,0.03,0.324,20.443
0.536,0.28300000000000003,0.372,21.863
0.542,0.387,0.277,22.027
0.428,0.318,0.194,21.076
0.332,0.28800000000000003,0.10400000000000001,19.537
0.069,0.075,0.018000000000000002,17.412
0.0,0.0,0.0,15.945
0.0,0.0,0.0,15.449
0.0,0.0,0.0,15.274000000000001
0.0,0.0,0.0,14.991
0.0,0.0,0.0,14.733
0.0,0.0,0.0,14.532
0.0,0.0,0.0,14.349
0.0,0.0,0.0,14.135
0.0,0.0,0.0,13.846
0.0,0.001,0.001,13.708
0.134,0.109,0.053,14.636
0.34400000000000003,0.259,0.14200000000000002,16.573
0.648,0.618,0.181,18.93
0.724,0.7000000000000001,0.222,21.158
0.791,0.864,0.178,23.066
0.81,0.901,0.184,24.777
0.8190000000000001,0.925,0.185,26.165
0.8220000000000001,0.937,0.185,26.853
0.8190000000000001,0.935,0.182,27.02
0.806,0.918,0.17500000000000002,26.683
0.777,0.878,0.158,25.849
0.714,0.799,0.129,24.703
0.578,0.633,0.084,23.012
0.219,0.244,0.018000000000000002,20.514
0.0,0.0,0.0,18.257
0.0,0.0,0.0,17.027
0.0,0.0,0.0,15.952
0.0,0.0,0.0,15.077
0.0,0.0,0.0,14.291
0.0,0.0,0.0,13.649000000000001
0.0,0.0,0.0,13.212
0.0,0.0,0.0,12.839
0.0,0.0,0.0,12.714
0.0,0.004,0.001,12.538
0.296,0.292,0.048,14.196
0.578,0.594,0.101,17.247
0.6950000000000001,0.738,0.138,20.658
0.747,0.805,0.166,23.391
0.782,0.8230000000000001,0.22,25.621
0.803,0.862,0.23,27.555
0.807,0.87,0.241,29.014
0.798,0.85,0.252,29.959
0.754,0.747,0.28,30.216
0.667,0.585,0.297,29.791
0.562,0.459,0.261,29.022
0.359,0.249,0.194,27.915
0.131,0.079,0.088,26.432
0.026000000000000002,0.029,0.015,23.817
0.0,0.0,0.0,21.726
0.0,0.0,0.0,20.245
0.0,0.0,0.0,19.018
0.0,0.0,0.0,17.958
0.0,0.0,0.0,17.006
0.0,0.0,0.0,16.006
0.0,0.0,0.0,15.374
0.0,0.0,0.0,14.819
0.0,0.0,0.0,14.463
0.0,0.001,0.001,14.721
0.017,0.007,0.024,15.753
0.045,0.007,0.059000000000000004,16.818
0.134,0.019,0.146,18.397
0.23600000000000002,0.034,0.246,20.295
0.362,0.08,0.353,22.237
0.488,0.162,0.436,23.876
0.615,0.34500000000000003,0.435,25.017
0.717,0.6000000000000001,0.337,25.709
0.744,0.705,0.278,25.999
0.772,0.8160000000000001,0.216,26.18
0.751,0.812,0.181,25.873
0.682,0.735,0.14400000000000002,24.787
0.535,0.5660000000000001,0.092,22.982
0.20400000000000001,0.226,0.019,20.488
0.0,0.0,0.0,18.259
0.0,0.0,0.0,17.035
0.0,0.0,0.0,16.016
0.0,0.0,0.0,15.022
0.0,0.0,0.0,14.262
0.0,0.0,0.0,13.766
0.0,0.0,0.0,13.323
0.0,0.0,0.0,13.171
0.0,0.0,0.0,13.325
0.0,0.002,0.001,13.087
0.161,0.138,0.052000000000000005,13.995
0.439,0.386,0.127,16.072
0.6910000000000001,0.704,0.154,18.109
0.769,0.81,0.177,20.196
0.808,0.895,0.169,22.11
0.8240000000000001,0.926,0.17500000000000002,23.697
0.8290000000000001,0.9420000000000001,0.179,24.946
0.8300000000000001,0.9470000000000001,0.18,25.652
0.8260000000000001,0.9420000000000001,0.179,25.927
0.811,0.922,0.17300000000000001,25.872
0.779,0.88,0.157,25.379
0.717,0.801,0.129,24.279
0.584,0.639,0.085,22.548000000000002
0.249,0.277,0.019,20.092
0.0,0.0,0.0,17.773
0.0,0.0,0.0,16.292
0.0,0.0,0.0,15.293
0.0,0.0,0.0,14.474
0.0,0.0,0.0,13.703
0.0,0.0,0.0,12.967
0.0,0.0,0.0,12.44
0.0,0.0,0.0,12.065
0.0,0.0,0.0,11.799
0.001,0.007,0.001,11.674
0.324,0.323,0.049,14.13
0.591,0.612,0.101,17.459
0.709,0.772,0.134,22.014
0.766,0.86,0.154,25.024
0.791,0.876,0.193,27.075
0.808,0.908,0.201,28.504
0.8160000000000001,0.925,0.20600000000000002,29.551
0.8160000000000001,0.932,0.20700000000000002,30.397
0.771,0.8200000000000001,0.241,30.719
0.338,0.088,0.331,29.292
0.189,0.034,0.202,28.282
0.148,0.043000000000000003,0.14400000000000002,27.779
0.098,0.051000000000000004,0.079,26.713
0.053,0.057,0.019,23.762
0.0,0.0,0.0,21.716
0.0,0.0,0.0,21.27
0.0,0.0,0.0,20.833
0.0,0.0,0.0,20.317
0.0,0.0,0.0,19.919
0.0,0.0,0.0,19.928
0.0,0.0,0.0,20.212
0.0,0.0,0.0,20.475
0.0,0.0,0.0,20.72
0.0,0.005,0.001,20.906
0.242,0.23700000000000002,0.054,22.801
0.496,0.495,0.12,25.727
0.642,0.68,0.161,29.569
0.705,0.776,0.19,33.438
0.745,0.861,0.188,35.572
0.761,0.894,0.195,37.191
0.767,0.912,0.199,38.491
0.766,0.916,0.2,39.463
0.757,0.905,0.199,40.02
0.738,0.876,0.191,39.94
0.7010000000000001,0.8230000000000001,0.17300000000000001,39.192
0.631,0.726,0.14100000000000001,37.771
0.485,0.54,0.092,35.302
0.19,0.22,0.02,30.407
0.0,0.0,0.0,27.536
0.0,0.0,0.0,26.265
0.0,0.0,0.0,24.976
0.0,0.0,0.0,23.951
0.0,0.0,0.0,23.353
0.0,0.0,0.0,22.964
0.0,0.0,0.0,22.969
0.0,0.0,0.0,23.906
0.0,0.0,0.0,24.834
0.0,0.003,0.001,24.035
0.14200000000000002,0.126,0.052000000000000005,24.413
0.28300000000000003,0.212,0.133,26.407
0.498,0.431,0.197,28.847
0.669,0.6920000000000001,0.203,31.58
0.628,0.523,0.314,33.079
0.634,0.47700000000000004,0.372,33.668
0.669,0.545,0.366,34.518
0.661,0.535,0.368,35.386
0.749,0.8250000000000001,0.23800000000000002,36.641
0.728,0.807,0.22,36.835
0.639,0.654,0.215,35.818
0.457,0.40700000000000003,0.182,33.957
0.198,0.152,0.099,31.637
0.048,0.055,0.018000000000000002,29.145
0.0,0.0,0.0,26.974
0.0,0.0,0.0,25.189
0.0,0.0,0.0,23.659
0.0,0.0,0.0,22.838
0.0,0.0,0.0,22.204
0.0,0.0,0.0,21.548000000000002
0.0,0.0,0.0,20.94
0.0,0.0,0.0,20.371
0.0,0.0,0.0,19.928
0.0,0.003,0.001,19.569
0.126,0.10400000000000001,0.053,20.235
0.356,0.29,0.136,22.596
0.523,0.453,0.202,26.688
0.621,0.5680000000000001,0.246,30.482
0.674,0.632,0.28600000000000003,34.324
0.7030000000000001,0.6890000000000001,0.299,37.487
0.714,0.715,0.305,39.314
0.715,0.72,0.302,39.624
0.707,0.72,0.28600000000000003,39.101
0.6950000000000001,0.727,0.252,38.242
0.634,0.64,0.225,36.435
0.23600000000000002,0.115,0.184,33.221
0.067,0.027,0.068,29.887
0.008,0.01,0.011,27.288
0.0,0.0,0.0,25.618
0.0,0.0,0.0,24.682
0.0,0.0,0.0,24.818
0.0,0.0,0.0,25.599
0.0,0.0,0.0,25.869
0.0,0.0,0.0,25.539
0.0,0.0,0.0,24.79
0.0,0.0,0.0,24.165
0.0,0.0,0.0,24.012
0.0,0.001,0.001,24.001
0.034,0.018000000000000002,0.035,24.488
0.135,0.053,0.11800000000000001,26.189
0.436,0.322,0.226,29.922
0.551,0.433,0.28800000000000003,33.309
0.613,0.47200000000000003,0.356,35.998
0.641,0.493,0.395,38.497
0.628,0.438,0.44,40.566
0.643,0.501,0.41100000000000003,42.179
0.554,0.335,0.433,42.588
0.341,0.092,0.358,41.662
0.158,0.021,0.191,40.221
0.067,0.008,0.09,38.226
0.017,0.004,0.031,35.664
0.0,0.002,0.005,32.069
0.0,0.0,0.0,27.85
0.0,0.0,0.0,26.87
0.0,0.0,0.0,26.936
0.0,0.0,0.0,26.639
0.0,0.0,0.0,26.658
0.0,0.0,0.0,27.217
0.0,0.0,0.0,27.67
0.0,0.0,0.0,27.834
0.0,0.0,0.0,28.17
0.0,0.0,0.001,28.642
0.081,0.06,0.052000000000000005,29.379
0.324,0.257,0.147,31.242
0.543,0.509,0.20800000000000002,34.911
0.643,0.64,0.246,37.733
0.638,0.552,0.335,39.249
0.431,0.109,0.462,39.915
0.451,0.112,0.49,40.857
0.517,0.20700000000000002,0.499,42.03
0.558,0.336,0.439,42.939
0.502,0.299,0.382,41.506
0.379,0.19,0.301,37.495
0.276,0.147,0.201,33.104
0.122,0.065,0.094,29.63
0.026000000000000002,0.027,0.017,27.618
0.0,0.0,0.0,26.637
0.0,0.0,0.0,26.236
0.0,0.0,0.0,25.67
0.0,0.0,0.0,24.896
0.0,0.0,0.0,24.095
0.0,0.0,0.0,23.438
0.0,0.0,0.0,22.798000000000002
0.0,0.0,0.0,22.232
0.0,0.0,0.0,21.401
0.0,0.001,0.001,20.781
0.027,0.012,0.033,20.652
0.109,0.03,0.109,21.118
0.198,0.043000000000000003,0.197,21.795
0.273,0.047,0.28,22.347
0.418,0.082,0.422,23.125
0.449,0.073,0.47300000000000003,23.743
0.367,0.03,0.41200000000000003,23.464
0.274,0.013000000000000001,0.315,22.387
0.248,0.013000000000000001,0.28300000000000003,21.251
0.211,0.013000000000000001,0.24,20.075
0.254,0.042,0.259,19.984
0.187,0.046,0.179,20.06
0.064,0.017,0.07100000000000001,19.552
0.002,0.002,0.007,18.877
0.0,0.0,0.0,18.442
0.0,0.0,0.0,18.217
0.0,0.0,0.0,18.262
0.0,0.0,0.0,18.197
0.0,0.0,0.0,17.831
0.0,0.0,0.0,17.248
0.0,0.0,0.0,16.812
0.0,0.0,0.0,16.403
0.0,0.0,0.0,15.957
0.0,0.0,0.0,15.74
0.003,0.001,0.011,15.912
0.043000000000000003,0.004,0.058,16.678
0.11900000000000001,0.01,0.138,17.972
0.171,0.01,0.196,19.363
0.2,0.009000000000000001,0.231,20.609
0.193,0.006,0.227,21.634
0.213,0.007,0.25,22.422
0.242,0.01,0.28200000000000003,23.191
0.196,0.008,0.231,23.803
0.156,0.007,0.187,24.401
0.11,0.006,0.136,24.495
0.055,0.004,0.074,23.844
0.011,0.001,0.022,22.712
0.0,0.001,0.004,21.464
0.0,0.0,0.0,20.579
0.0,0.0,0.0,20.055
0.0,0.0,0.0,19.639
0.0,0.0,0.0,19.139
0.0,0.0,0.0,18.587
0.0,0.0,0.0,18.371
0.0,0.0,0.0,18.253
0.0,0.0,0.0,17.978
0.0,0.0,0.0,17.634
0.0,0.003,0.002,17.05
0.116,0.085,0.06,19.064
0.30000000000000004,0.197,0.161,21.501
0.423,0.251,0.262,24.15
0.509,0.278,0.358,26.925
0.554,0.28400000000000003,0.425,29.142
0.526,0.178,0.493,30.16
0.458,0.08700000000000001,0.488,29.347
0.387,0.047,0.428,27.015
0.28800000000000003,0.024,0.326,24.906
0.244,0.023,0.273,24.264
0.20700000000000002,0.029,0.223,24.374
0.154,0.034,0.158,24.433
0.157,0.091,0.10400000000000001,24.134
0.046,0.047,0.021,22.776
0.0,0.0,0.0,21.572
0.0,0.0,0.0,21.04
0.0,0.0,0.0,20.701
0.0,0.0,0.0,20.331
0.0,0.0,0.0,19.805
0.0,0.0,0.0,19.243
0.0,0.0,0.0,18.713
0.0,0.0,0.0,18.209
0.0,0.0,0.0,17.913
0.0,0.0,0.001,17.699
0.025,0.01,0.032,17.879
0.07200000000000001,0.012,0.084,18.407
0.272,0.08700000000000001,0.23500000000000001,20.077
0.5730000000000001,0.383,0.327,22.584
0.716,0.672,0.257,24.451
0.799,0.867,0.211,26.133
0.8130000000000001,0.904,0.20600000000000002,27.481
0.8130000000000001,0.912,0.20400000000000001,28.328
0.806,0.908,0.199,28.672
0.786,0.883,0.19,28.674
0.748,0.8320000000000001,0.17200000000000001,28.256
0.672,0.736,0.14100000000000001,27.509
0.516,0.55,0.094,26.365
0.245,0.273,0.022,23.447
0.0,0.0,0.0,21.418
0.0,0.0,0.0,21.044
0.0,0.0,0.0,20.483
0.0,0.0,0.0,19.688
0.0,0.0,0.0,18.957
0.0,0.0,0.0,18.397
0.0,0.0,0.0,17.92
0.0,0.0,0.0,17.507
0.0,0.0,0.0,17.162
0.002,0.007,0.002,17.244
0.148,0.127,0.054,19.664
0.148,0.065,0.117,21.427
0.435,0.311,0.217,23.952
0.6960000000000001,0.7000000000000001,0.20700000000000002,26.21
0.746,0.765,0.233,27.604
0.731,0.6880000000000001,0.29,28.505
0.633,0.399,0.422,28.473
0.596,0.326,0.44,28.231
0.6940000000000001,0.6000000000000001,0.319,28.649
0.648,0.553,0.293,28.672
0.628,0.587,0.228,28.525
0.602,0.613,0.16,27.855
0.421,0.41500000000000004,0.10200000000000001,26.124
0.23800000000000002,0.264,0.023,23.485
0.0,0.0,0.0,21.277
0.0,0.0,0.0,20.211
0.0,0.0,0.0,19.261
0.0,0.0,0.0,18.804
0.0,0.0,0.0,18.315
0.0,0.0,0.0,17.345
0.0,0.0,0.0,16.742
0.0,0.0,0.0,16.462
0.0,0.0,0.0,16.218
0.001,0.005,0.002,16.255
0.178,0.155,0.057,17.046
0.498,0.467,0.126,18.212
0.484,0.363,0.217,19.376
0.549,0.375,0.293,20.617
0.7000000000000001,0.629,0.263,22.265
0.776,0.791,0.231,23.912
0.806,0.868,0.212,25.072
0.8230000000000001,0.924,0.191,25.881
0.8150000000000001,0.918,0.188,26.246
0.797,0.892,0.18,26.124
0.759,0.841,0.164,25.561
0.687,0.75,0.135,24.554
0.544,0.58,0.09,22.999
0.28600000000000003,0.317,0.022,20.935
0.0,0.0,0.0,18.849
0.0,0.0,0.0,17.671
0.0,0.0,0.0,16.541
0.0,0.0,0.0,15.514
0.0,0.0,0.0,14.626
0.0,0.0,0.0,13.884
0.0,0.0,0.0,13.29
0.0,0.0,0.0,12.818
0.0,0.0,0.0,12.451
0.007,0.016,0.002,12.228
0.378,0.382,0.053,14.419
0.633,0.665,0.10300000000000001,16.724
0.748,0.81,0.135,18.547
0.803,0.89,0.154,20.453
0.8290000000000001,0.935,0.165,22.133
0.84,0.9590000000000001,0.17,23.539
0.843,0.967,0.17400000000000002,24.485
0.841,0.965,0.176,25.101
0.833,0.9540000000000001,0.176,25.289
0.8160000000000001,0.927,0.17,25.038
0.782,0.879,0.156,24.392
0.715,0.791,0.13,23.359
0.5650000000000001,0.606,0.089,21.913
0.254,0.278,0.022,19.905
0.0,0.0,0.0,17.741
0.0,0.0,0.0,16.59
0.0,0.0,0.0,15.503
0.0,0.0,0.0,14.612
0.0,0.0,0.0,13.874
0.0,0.0,0.0,13.198
0.0,0.0,0.0,12.949
0.0,0.0,0.0,12.945
0.0,0.0,0.0,12.891
0.002,0.008,0.002,12.752
0.197,0.17500000000000002,0.055,14.354
0.47700000000000004,0.436,0.123,15.959
0.742,0.793,0.138,17.737
0.803,0.881,0.157,19.657
0.8280000000000001,0.928,0.164,21.444
0.839,0.9530000000000001,0.169,22.984
0.842,0.965,0.171,24.151
0.84,0.967,0.17200000000000001,24.886
0.8320000000000001,0.9550000000000001,0.17200000000000001,25.223
0.8150000000000001,0.93,0.167,25.14
0.78,0.881,0.153,24.686
0.714,0.795,0.128,23.838
0.5740000000000001,0.623,0.08700000000000001,22.523
0.324,0.362,0.022,20.37
0.0,0.0,0.0,18.057
0.0,0.0,0.0,17.26
0.0,0.0,0.0,16.325
0.0,0.0,0.0,15.363
0.0,0.0,0.0,14.486
0.0,0.0,0.0,13.888
0.0,0.0,0.0,13.193
0.0,0.0,0.0,12.76
0.0,0.0,0.0,12.615
0.009000000000000001,0.018000000000000002,0.002,12.694
0.401,0.41000000000000003,0.052000000000000005,14.36
0.647,0.6900000000000001,0.1,17.443
0.746,0.8270000000000001,0.132,21.321
0.785,0.898,0.151,25.554
0.797,0.906,0.186,28.748
0.805,0.928,0.195,31.047
0.805,0.936,0.2,32.631
0.801,0.932,0.202,33.459
0.779,0.885,0.212,33.732
0.718,0.756,0.231,33.45
0.661,0.684,0.20600000000000002,32.947
0.46,0.404,0.183,32.199
0.061,0.022,0.065,29.815
0.004,0.005,0.008,27.38
0.0,0.0,0.0,25.791
0.0,0.0,0.0,24.855
0.0,0.0,0.0,24.653
0.0,0.0,0.0,23.624
0.0,0.0,0.0,23.367
0.0,0.0,0.0,23.703
0.0,0.0,0.0,23.724
0.0,0.0,0.0,23.518
0.0,0.0,0.0,23.376
0.004,0.011,0.002,22.872
0.17200000000000001,0.156,0.057,24.247
0.308,0.23700000000000002,0.14,26.841
0.553,0.515,0.194,29.861
0.631,0.607,0.23800000000000002,33.483
0.6910000000000001,0.7020000000000001,0.253,35.579
0.742,0.8230000000000001,0.233,37.398
0.761,0.883,0.219,38.72
0.729,0.79,0.257,39.334
0.7030000000000001,0.739,0.263,39.551
0.597,0.513,0.301,37.843
0.547,0.457,0.251,31.49
0.486,0.43,0.179,28.133
0.23800000000000002,0.188,0.105,26.79
0.046,0.05,0.019,24.978
0.0,0.0,0.0,23.427
0.0,0.0,0.0,22.203
0.0,0.0,0.0,20.887
0.0,0.0,0.0,19.617
0.0,0.0,0.0,18.735
0.0,0.0,0.0,18.248
0.0,0.0,0.0,17.901
0.0,0.0,0.0,17.552
0.0,0.0,0.0,17.133
0.002,0.007,0.002,16.586
0.20700000000000002,0.187,0.058,16.751
0.522,0.498,0.124,17.781
0.7000000000000001,0.717,0.159,19.261
0.787,0.846,0.17500000000000002,21.013
0.8200000000000001,0.921,0.168,22.834
0.835,0.9580000000000001,0.169,24.484
0.839,0.974,0.169,25.749
0.837,0.976,0.169,26.499
0.8270000000000001,0.96,0.17,26.762
0.803,0.916,0.17,26.572
0.745,0.8190000000000001,0.165,25.772
0.642,0.674,0.14200000000000002,24.455
0.491,0.505,0.093,22.665
0.304,0.337,0.022,20.267
0.0,0.0,0.0,17.888
0.0,0.0,0.0,16.16
0.0,0.0,0.0,14.866
0.0,0.0,0.0,13.822
0.0,0.0,0.0,12.916
0.0,0.0,0.0,12.248
0.0,0.0,0.0,11.775
0.0,0.0,0.0,11.35
0.0,0.0,0.0,10.938
0.01,0.019,0.003,10.549
0.426,0.433,0.053,11.389
0.682,0.723,0.099,13.582
0.788,0.864,0.128,15.893
0.836,0.9390000000000001,0.14400000000000002,18.357
0.855,0.988,0.147,20.898
0.859,1.01,0.149,23.139
0.856,1.019,0.15,25.058
0.85,1.017,0.152,26.554
0.839,1.004,0.153,27.576999999999998
0.8210000000000001,0.978,0.151,28.044
0.789,0.93,0.14100000000000001,27.846
0.729,0.845,0.12,26.887
0.6000000000000001,0.675,0.083,25.08
0.339,0.383,0.022,21.918
0.0,0.0,0.0,18.998
0.0,0.0,0.0,17.284
0.0,0.0,0.0,16.21
0.0,0.0,0.0,15.329
0.0,0.0,0.0,14.08
0.0,0.0,0.0,13.015
0.0,0.0,0.0,12.241
0.0,0.0,0.0,11.671
0.0,0.0,0.0,11.312
0.01,0.019,0.003,10.899000000000001
0.424,0.431,0.052000000000000005,11.91
0.67,0.712,0.099,14.777
0.77,0.846,0.129,17.98
0.8140000000000001,0.918,0.147,20.99
0.8310000000000001,0.9460000000000001,0.165,23.306
0.839,0.971,0.168,25.24
0.838,0.979,0.171,26.821
0.833,0.977,0.17300000000000001,27.94
0.8220000000000001,0.962,0.17300000000000001,28.579
0.802,0.932,0.168,28.674
0.762,0.87,0.157,28.187
0.6900000000000001,0.771,0.132,27.074
0.536,0.577,0.09,25.153
0.294,0.328,0.023,22.032
0.0,0.0,0.0,19.202
0.0,0.0,0.0,17.473
0.0,0.0,0.0,16.221
0.0,0.0,0.0,15.453
0.0,0.0,0.0,14.867
0.0,0.0,0.0,14.253
0.0,0.0,0.0,13.545
0.0,0.0,0.0,12.879
0.0,0.0,0.0,12.351
0.003,0.009000000000000001,0.002,12.457
0.156,0.132,0.054,14.315
0.34900000000000003,0.272,0.134,16.651
0.719,0.759,0.147,19.589
0.779,0.853,0.167,22.866
0.802,0.874,0.209,26.455
0.8140000000000001,0.903,0.217,28.709
0.8160000000000001,0.909,0.224,29.563
0.808,0.887,0.232,29.866
0.663,0.509,0.364,29.253
0.302,0.055,0.316,27.339
0.178,0.025,0.196,25.901
0.105,0.018000000000000002,0.11800000000000001,24.739
0.055,0.016,0.062,23.66
0.016,0.016,0.015,22.18
0.0,0.0,0.0,20.294
0.0,0.0,0.0,19.561
0.0,0.0,0.0,18.975
0.0,0.0,0.0,18.062
0.0,0.0,0.0,17.498
0.0,0.0,0.0,17.125
0.0,0.0,0.0,17.041
0.0,0.0,0.0,16.883
0.0,0.0,0.0,16.697
0.006,0.013000000000000001,0.003,16.634
0.325,0.32,0.06,17.709
0.521,0.497,0.13,19.62
0.588,0.535,0.2,23.678
0.58,0.441,0.29,25.644
0.668,0.591,0.279,27.111
0.805,0.92,0.186,28.808
0.8160000000000001,0.9570000000000001,0.178,29.97
0.8130000000000001,0.9550000000000001,0.179,30.599
0.804,0.9420000000000001,0.178,30.842
0.785,0.912,0.17200000000000001,30.641
0.748,0.857,0.158,29.984
0.676,0.76,0.132,28.93
0.528,0.5740000000000001,0.09,27.471
0.302,0.342,0.022,24.474
0.0,0.0,0.0,21.591
0.0,0.0,0.0,20.41
0.0,0.0,0.0,19.1
0.0,0.0,0.0,17.947
0.0,0.0,0.0,17.078
0.0,0.0,0.0,16.317
0.0,0.0,0.0,15.673
0.0,0.0,0.0,15.254
0.0,0.0,0.0,15.034
0.005,0.013000000000000001,0.002,14.76
0.343,0.342,0.055,15.888
0.604,0.623,0.11,17.825
0.726,0.771,0.145,19.49
0.787,0.853,0.167,21.017
0.811,0.878,0.191,22.205
0.8270000000000001,0.905,0.198,23.056
0.838,0.931,0.194,23.694
0.8210000000000001,0.885,0.212,23.79
0.789,0.8130000000000001,0.228,23.495
0.683,0.599,0.269,22.547
0.579,0.46900000000000003,0.243,21.477
0.46900000000000003,0.382,0.181,20.367
0.296,0.244,0.105,19.099
0.218,0.233,0.024,17.565
0.0,0.0,0.0,16.291
0.0,0.0,0.0,15.645
0.0,0.0,0.0,15.122
0.0,0.0,0.0,14.618
0.0,0.0,0.0,14.133
0.0,0.0,0.0,13.713
0.0,0.0,0.0,13.303
0.0,0.0,0.0,12.951
0.0,0.0,0.0,12.64
0.007,0.015,0.003,12.434
0.365,0.362,0.056,13.663
0.607,0.615,0.113,15.835
0.716,0.735,0.155,17.281
0.771,0.796,0.186,18.816
0.782,0.771,0.23600000000000002,20.199
0.806,0.807,0.246,21.217
0.8160000000000001,0.8270000000000001,0.248,21.99
0.8200000000000001,0.847,0.23900000000000002,22.481
0.792,0.791,0.248,22.409
0.769,0.774,0.226,22.16
0.726,0.734,0.195,21.703
