electricity,irradiance_direct,irradiance_diffuse,temperature
0.728,0.685,0.28500000000000003,28.037
0.743,0.73,0.271,28.887
0.734,0.725,0.261,29.125
0.681,0.641,0.257,28.642
0.589,0.525,0.229,27.8
0.32,0.216,0.17300000000000001,26.438
0.159,0.11800000000000001,0.08,24.497
0.028,0.035,0.011,22.03
0.0,0.0,0.0,20.307
0.0,0.0,0.0,19.43
0.0,0.0,0.0,18.768
0.0,0.0,0.0,18.401
0.0,0.0,0.0,17.998
0.0,0.0,0.0,17.567
0.0,0.0,0.0,17.071
0.0,0.0,0.0,16.638
0.0,0.0,0.0,16.459
0.0,0.0,0.0,16.226
0.088,0.088,0.024,15.973
0.391,0.36,0.098,17.346
0.598,0.582,0.147,19.316
0.6920000000000001,0.7000000000000001,0.181,22.523
0.719,0.725,0.218,25.939
0.6940000000000001,0.554,0.358,27.531
0.646,0.393,0.447,28.126
0.541,0.199,0.486,28.066
0.401,0.082,0.41200000000000003,27.318
0.30000000000000004,0.051000000000000004,0.314,26.173
0.152,0.017,0.17300000000000001,24.718
0.062,0.007,0.079,23.219
0.018000000000000002,0.004,0.029,21.988
0.0,0.001,0.004,20.912
0.0,0.0,0.0,19.916
0.0,0.0,0.0,19.559
0.0,0.0,0.0,18.922
0.0,0.0,0.0,18.135
0.0,0.0,0.0,17.551
0.0,0.0,0.0,17.16
0.0,0.0,0.0,16.967
0.0,0.0,0.0,16.738
0.0,0.0,0.0,16.318
0.0,0.0,0.0,15.707
0.061,0.057,0.026000000000000002,15.34
0.277,0.20600000000000002,0.116,16.938
0.265,0.106,0.20600000000000002,18.238
0.32,0.08600000000000001,0.291,19.426
0.382,0.084,0.37,20.871
0.503,0.197,0.417,23.034
0.62,0.379,0.40800000000000003,25.108
0.651,0.46,0.38,26.495
0.634,0.462,0.355,27.16
0.627,0.514,0.295,27.43
0.597,0.532,0.231,27.188
0.529,0.497,0.165,26.408
0.403,0.4,0.09,24.993
0.078,0.091,0.014,22.599
0.0,0.0,0.0,20.687
0.0,0.0,0.0,19.587
0.0,0.0,0.0,18.842
0.0,0.0,0.0,18.181
0.0,0.0,0.0,17.758
0.0,0.0,0.0,17.459
0.0,0.0,0.0,17.154
0.0,0.0,0.0,16.862
0.0,0.0,0.0,16.584
0.0,0.0,0.0,16.462
0.078,0.077,0.025,16.7
0.375,0.339,0.10200000000000001,18.483
0.582,0.559,0.154,20.578
0.687,0.6890000000000001,0.188,22.929
0.74,0.77,0.20700000000000002,26.118
0.766,0.841,0.198,28.969
0.778,0.87,0.202,30.817
0.781,0.886,0.203,32.067
0.775,0.883,0.2,32.762
0.758,0.862,0.191,32.928
0.719,0.81,0.17300000000000001,32.65
0.639,0.709,0.14,31.845
0.47200000000000003,0.511,0.08600000000000001,30.163
0.092,0.109,0.014,26.929
0.0,0.0,0.0,24.653
0.0,0.0,0.0,23.507
0.0,0.0,0.0,22.738
0.0,0.0,0.0,22.138
0.0,0.0,0.0,21.552
0.0,0.0,0.0,20.599
0.0,0.0,0.0,19.843
0.0,0.0,0.0,19.913
0.0,0.0,0.0,19.412
0.0,0.0,0.0,18.836
0.08,0.08,0.025,18.373
0.369,0.338,0.099,20.067
0.558,0.536,0.153,22.699
0.623,0.587,0.20500000000000002,25.326
0.719,0.752,0.203,28.08
0.748,0.779,0.242,30.728
0.76,0.809,0.248,32.918
0.752,0.796,0.259,34.5
0.611,0.452,0.369,35.058
0.461,0.242,0.355,34.836
0.303,0.122,0.262,34.167
0.211,0.101,0.168,33.367
0.124,0.083,0.081,31.69
0.02,0.025,0.012,29.028
0.0,0.0,0.0,26.988
0.0,0.0,0.0,25.631
0.0,0.0,0.0,24.02
0.0,0.0,0.0,22.052
0.0,0.0,0.0,20.398
0.0,0.0,0.0,19.137
0.0,0.0,0.0,18.248
0.0,0.0,0.0,17.726
0.0,0.0,0.0,17.21
0.0,0.0,0.0,16.751
0.045,0.04,0.024,16.674
0.211,0.14,0.11,17.721
0.461,0.358,0.19,19.332
0.613,0.521,0.23700000000000002,20.954
0.6950000000000001,0.62,0.266,22.421
0.724,0.663,0.274,23.617
0.726,0.641,0.304,24.455
0.666,0.488,0.366,24.886
0.674,0.541,0.326,25.0
0.655,0.555,0.281,24.732
0.671,0.649,0.209,24.054
0.606,0.601,0.155,22.825
0.423,0.41500000000000004,0.092,21.125
0.085,0.096,0.015,19.211
0.0,0.0,0.0,17.888
0.0,0.0,0.0,17.239
0.0,0.0,0.0,16.732
0.0,0.0,0.0,16.171
0.0,0.0,0.0,15.739
0.0,0.0,0.0,15.392
0.0,0.0,0.0,15.03
0.0,0.0,0.0,14.58
0.0,0.0,0.0,14.103
0.0,0.0,0.0,13.769
0.111,0.109,0.028,14.057
0.40800000000000003,0.374,0.101,16.103
0.6000000000000001,0.582,0.151,19.216
0.677,0.663,0.193,21.775
0.722,0.714,0.223,24.151
0.738,0.71,0.267,26.541
0.716,0.634,0.319,28.459
0.72,0.655,0.313,30.044
0.674,0.5730000000000001,0.327,30.868
0.668,0.615,0.275,31.044
0.657,0.658,0.215,30.815
0.5,0.461,0.17400000000000002,29.949
0.037,0.013000000000000001,0.045,26.525
0.0,0.002,0.004,23.124
0.0,0.0,0.0,21.592
0.0,0.0,0.0,20.819
0.0,0.0,0.0,19.995
0.0,0.0,0.0,19.619
0.0,0.0,0.0,19.165
0.0,0.0,0.0,18.382
0.0,0.0,0.0,17.936
0.0,0.0,0.0,17.5
0.0,0.0,0.0,17.585
0.0,0.0,0.0,17.301
0.068,0.064,0.028,17.516
0.311,0.255,0.111,19.289
0.517,0.454,0.177,22.136
0.61,0.536,0.233,24.194
0.619,0.47800000000000004,0.311,25.857
0.649,0.492,0.34800000000000003,27.433
0.63,0.418,0.401,28.744
0.6000000000000001,0.359,0.419,29.741
0.5700000000000001,0.34400000000000003,0.394,30.424
0.536,0.352,0.337,30.607
0.578,0.507,0.241,30.092
0.462,0.4,0.178,28.483
0.382,0.371,0.096,26.09
0.065,0.075,0.016,23.032
0.0,0.0,0.0,20.807
0.0,0.0,0.0,19.561
0.0,0.0,0.0,18.898
0.0,0.0,0.0,18.585
0.0,0.0,0.0,18.361
0.0,0.0,0.0,18.165
0.0,0.0,0.0,17.819
0.0,0.0,0.0,17.213
0.0,0.0,0.0,16.807
0.0,0.0,0.0,16.729
0.108,0.105,0.03,17.166
0.333,0.281,0.11,18.559
0.583,0.561,0.159,21.792
0.686,0.6930000000000001,0.191,24.897
0.725,0.737,0.223,27.231
0.716,0.647,0.309,29.044
0.754,0.738,0.292,30.684
0.752,0.738,0.297,31.826
0.537,0.262,0.432,31.591
0.32,0.07,0.328,30.297
0.352,0.153,0.28200000000000003,28.776
0.165,0.052000000000000005,0.155,26.725
0.016,0.004,0.027,23.996
0.0,0.001,0.003,21.336
0.0,0.0,0.0,19.576999999999998
0.0,0.0,0.0,18.978
0.0,0.0,0.0,18.771
0.0,0.0,0.0,18.669
0.0,0.0,0.0,18.45
0.0,0.0,0.0,18.049
0.0,0.0,0.0,17.486
0.0,0.0,0.0,16.789
0.0,0.0,0.0,16.236
0.0,0.0,0.0,15.755
0.033,0.025,0.025,15.369
0.20700000000000002,0.126,0.116,15.513
0.439,0.309,0.20600000000000002,16.758
0.5730000000000001,0.419,0.274,18.615
0.686,0.561,0.30000000000000004,20.164
0.734,0.678,0.261,21.242
0.777,0.771,0.242,22.155
0.738,0.667,0.28800000000000003,22.88
0.805,0.862,0.20700000000000002,23.522
0.774,0.811,0.20500000000000002,23.492
0.753,0.803,0.176,22.876
0.715,0.778,0.135,21.816
0.579,0.621,0.08600000000000001,20.29
0.19,0.21,0.017,18.468
0.0,0.0,0.0,16.835
0.0,0.0,0.0,15.771
0.0,0.0,0.0,15.001
0.0,0.0,0.0,14.388
0.0,0.0,0.0,13.957
0.0,0.0,0.0,13.732
0.0,0.0,0.0,13.746
0.0,0.0,0.0,13.975
0.0,0.0,0.0,14.036
0.0,0.0,0.0,13.878
0.164,0.163,0.031,13.853
0.494,0.486,0.093,15.369
0.65,0.665,0.136,18.655
0.737,0.78,0.161,20.625
0.78,0.841,0.177,22.311
0.804,0.888,0.18,23.836
0.8150000000000001,0.913,0.183,25.072
0.8210000000000001,0.93,0.183,26.036
0.8180000000000001,0.929,0.182,26.509
0.805,0.914,0.176,26.51
0.776,0.877,0.16,26.031
0.718,0.805,0.131,24.982
0.592,0.654,0.085,23.302
0.212,0.23700000000000002,0.017,20.844
0.0,0.0,0.0,18.685
0.0,0.0,0.0,17.622
0.0,0.0,0.0,16.927
0.0,0.0,0.0,16.339
0.0,0.0,0.0,15.679
0.0,0.0,0.0,15.018
0.0,0.0,0.0,14.287
0.0,0.0,0.0,13.741
0.0,0.0,0.0,13.384
0.0,0.0,0.0,13.074
0.165,0.163,0.032,13.282
0.497,0.491,0.093,15.568
0.659,0.683,0.132,18.978
0.683,0.682,0.183,21.992
0.741,0.776,0.195,24.661
0.782,0.804,0.25,27.218
0.796,0.843,0.252,29.355
0.798,0.856,0.251,30.593
0.784,0.8320000000000001,0.253,31.064
0.728,0.726,0.261,30.813
0.621,0.5640000000000001,0.248,29.966
0.455,0.376,0.193,28.574
0.253,0.20600000000000002,0.10400000000000001,26.493
0.075,0.082,0.019,23.811
0.0,0.0,0.0,21.713
0.0,0.0,0.0,20.729
0.0,0.0,0.0,20.116
0.0,0.0,0.0,19.521
0.0,0.0,0.0,18.932
0.0,0.0,0.0,18.527
0.0,0.0,0.0,18.485
0.0,0.0,0.0,18.022
0.0,0.0,0.0,17.589
0.0,0.0,0.0,17.461
0.006,0.004,0.013000000000000001,17.551
0.043000000000000003,0.008,0.055,18.073
0.091,0.01,0.108,19.131
0.15,0.013000000000000001,0.17200000000000001,20.482
0.20600000000000002,0.015,0.233,21.755
0.23600000000000002,0.013000000000000001,0.271,22.871
0.266,0.015,0.307,23.993
0.307,0.023,0.34900000000000003,25.248
0.28200000000000003,0.023,0.32,26.076
0.267,0.031,0.294,26.121
0.262,0.058,0.261,25.858
0.20800000000000002,0.07200000000000001,0.182,25.209
0.116,0.059000000000000004,0.09,24.01
0.025,0.026000000000000002,0.016,22.334
0.0,0.0,0.0,20.826
0.0,0.0,0.0,19.818
0.0,0.0,0.0,19.085
0.0,0.0,0.0,18.497
0.0,0.0,0.0,18.047
0.0,0.0,0.0,17.709
0.0,0.0,0.0,17.482
0.0,0.0,0.0,17.272
0.0,0.0,0.0,17.084
0.0,0.0,0.0,16.885
0.038,0.027,0.03,17.1
0.19,0.10200000000000001,0.124,18.029
0.294,0.122,0.224,19.25
0.439,0.197,0.329,21.092
0.591,0.34400000000000003,0.393,23.208
0.675,0.512,0.357,25.19
0.624,0.361,0.437,26.307
0.622,0.363,0.436,27.007
0.655,0.483,0.369,27.657
0.453,0.195,0.367,27.438
0.466,0.297,0.28200000000000003,26.998
0.485,0.41500000000000004,0.186,26.357
0.248,0.199,0.10300000000000001,24.986
0.059000000000000004,0.064,0.018000000000000002,23.132
0.0,0.0,0.0,21.316
0.0,0.0,0.0,20.171
0.0,0.0,0.0,19.298
0.0,0.0,0.0,18.686
0.0,0.0,0.0,18.227
0.0,0.0,0.0,17.755
0.0,0.0,0.0,17.287
0.0,0.0,0.0,16.876
0.0,0.0,0.0,16.614
0.0,0.0,0.0,16.466
0.079,0.069,0.034,16.856
0.293,0.224,0.12,18.778
0.47200000000000003,0.37,0.199,21.136
0.622,0.539,0.243,23.327
0.687,0.611,0.279,25.289
0.733,0.641,0.33,26.919
0.715,0.559,0.389,27.832
0.633,0.354,0.466,27.88
0.467,0.133,0.448,27.052
0.354,0.079,0.353,26.06
0.382,0.166,0.299,25.246
0.293,0.153,0.201,24.325
0.134,0.074,0.094,23.205
0.018000000000000002,0.019,0.015,21.923000000000002
0.0,0.0,0.0,20.791
0.0,0.0,0.0,20.098
0.0,0.0,0.0,19.522
0.0,0.0,0.0,18.97
0.0,0.0,0.0,18.501
0.0,0.0,0.0,18.226
0.0,0.0,0.0,17.945
0.0,0.0,0.0,17.631
0.0,0.0,0.0,17.453
0.0,0.0,0.0,17.278
0.014,0.008,0.02,17.578
0.068,0.015,0.077,18.282
0.147,0.024,0.156,19.192
0.308,0.073,0.292,20.507
0.46900000000000003,0.164,0.405,22.391
0.661,0.438,0.406,24.435
0.721,0.5640000000000001,0.382,26.059
0.723,0.5760000000000001,0.379,27.004
0.646,0.428,0.40800000000000003,27.111
0.493,0.227,0.386,26.391
0.41000000000000003,0.202,0.30000000000000004,25.508
0.148,0.035,0.15,23.943
0.044,0.012,0.053,22.197
0.004,0.004,0.009000000000000001,20.614
0.0,0.0,0.0,19.551
0.0,0.0,0.0,19.067
0.0,0.0,0.0,18.773
0.0,0.0,0.0,18.653
0.0,0.0,0.0,18.539
0.0,0.0,0.0,18.438
0.0,0.0,0.0,18.33
0.0,0.0,0.0,18.196
0.0,0.0,0.0,17.983
0.0,0.0,0.0,17.779
0.031,0.021,0.028,17.982
0.122,0.046,0.105,18.97
0.241,0.08,0.20600000000000002,19.842
0.371,0.129,0.313,20.862
0.533,0.258,0.397,22.861
0.587,0.241,0.495,24.45
0.578,0.195,0.532,25.318
0.498,0.108,0.509,25.6
0.402,0.062,0.429,25.45
0.257,0.024,0.28800000000000003,24.739
0.151,0.012,0.176,23.657
0.088,0.01,0.107,22.471
0.036000000000000004,0.007,0.048,21.195
0.003,0.003,0.009000000000000001,19.976
0.0,0.0,0.0,19.104
0.0,0.0,0.0,18.621
0.0,0.0,0.0,18.275
0.0,0.0,0.0,18.074
0.0,0.0,0.0,17.898
0.0,0.0,0.0,17.689
0.0,0.0,0.0,17.496
0.0,0.0,0.0,17.477
0.0,0.0,0.0,17.513
0.0,0.0,0.0,17.505
0.004,0.002,0.012,17.597
0.064,0.011,0.076,18.138
0.125,0.014,0.14200000000000002,18.818
0.182,0.014,0.20500000000000002,19.565
0.22,0.013000000000000001,0.249,20.2
0.273,0.018000000000000002,0.307,20.969
0.277,0.016,0.315,21.701
0.271,0.015,0.308,22.214
0.295,0.024,0.328,22.561
0.318,0.048,0.333,22.945
0.273,0.06,0.268,23.219
0.179,0.048,0.171,23.107
0.055,0.015,0.063,22.382
0.005,0.005,0.01,21.076
0.0,0.0,0.0,19.795
0.0,0.0,0.0,19.109
0.0,0.0,0.0,18.648
0.0,0.0,0.0,18.358
0.0,0.0,0.0,18.3
0.0,0.0,0.0,18.216
0.0,0.0,0.0,18.125
0.0,0.0,0.0,18.053
0.0,0.0,0.0,17.845
0.0,0.0,0.0,17.808
0.012,0.006,0.019,18.15
0.089,0.023,0.092,18.881
0.46,0.327,0.226,20.952
0.6880000000000001,0.642,0.243,24.432
0.746,0.721,0.273,27.378
0.778,0.846,0.216,29.326
0.781,0.847,0.23,30.601
0.772,0.8210000000000001,0.246,31.341
0.672,0.5690000000000001,0.329,31.263
0.627,0.523,0.303,31.026
0.389,0.20500000000000002,0.28,30.207
0.309,0.192,0.191,29.408
0.182,0.13,0.098,28.383
0.14300000000000002,0.158,0.024,26.51
0.0,0.0,0.0,24.506
0.0,0.0,0.0,23.103
0.0,0.0,0.0,21.716
0.0,0.0,0.0,20.438
0.0,0.0,0.0,19.769
0.0,0.0,0.0,19.411
0.0,0.0,0.0,19.081
0.0,0.0,0.0,18.408
0.0,0.0,0.0,17.665
0.0,0.0,0.0,17.008
0.171,0.166,0.039,17.013
0.47500000000000003,0.459,0.107,18.93
0.631,0.635,0.155,22.282
0.714,0.742,0.186,24.87
0.756,0.803,0.20700000000000002,27.028
0.776,0.8160000000000001,0.241,28.961
0.786,0.838,0.248,30.571
0.787,0.847,0.249,31.664
0.771,0.8190000000000001,0.251,32.094
0.616,0.483,0.327,31.326
0.649,0.62,0.234,29.874
0.491,0.424,0.191,27.679
0.226,0.169,0.106,24.862
0.07,0.073,0.022,22.107
0.0,0.0,0.0,20.292
0.0,0.0,0.0,19.772
0.0,0.0,0.0,19.589
0.0,0.0,0.0,19.422
0.0,0.0,0.0,19.266
0.0,0.0,0.0,19.146
0.0,0.0,0.0,19.041
0.0,0.0,0.0,18.934
0.0,0.0,0.0,18.882
0.0,0.0,0.0,18.856
0.045,0.033,0.032,19.168
0.182,0.101,0.11900000000000001,20.147
0.308,0.151,0.215,21.517
0.249,0.046,0.252,22.337
0.296,0.043000000000000003,0.312,22.859
0.525,0.154,0.493,24.048
0.5750000000000001,0.192,0.529,24.944
0.513,0.122,0.513,25.18
0.336,0.034,0.372,24.745
0.28,0.031,0.307,24.2
0.23700000000000002,0.037,0.249,23.62
0.185,0.048,0.178,22.902
0.114,0.05,0.095,21.935
0.026000000000000002,0.025,0.019,20.662
0.0,0.0,0.0,19.732
0.0,0.0,0.0,19.488
0.0,0.0,0.0,19.468
0.0,0.0,0.0,19.469
0.0,0.0,0.0,19.377
0.0,0.0,0.0,19.319
0.0,0.0,0.0,19.032
0.0,0.0,0.0,18.622
0.0,0.0,0.0,18.334
0.0,0.0,0.0,17.983
0.006,0.003,0.014,17.922
0.028,0.003,0.043000000000000003,18.089
0.058,0.003,0.077,18.471
0.125,0.006,0.149,19.071
0.326,0.04,0.34600000000000003,20.283
0.279,0.022,0.31,21.347
0.255,0.015,0.291,22.059
0.47600000000000003,0.108,0.47400000000000003,23.853
0.517,0.187,0.456,25.549
0.335,0.065,0.342,25.801
0.13,0.011,0.154,24.683
0.077,0.009000000000000001,0.095,23.591
0.20400000000000001,0.139,0.109,23.476
0.13,0.137,0.026000000000000002,22.52
0.0,0.0,0.0,21.132
0.0,0.0,0.0,20.195
0.0,0.0,0.0,19.167
0.0,0.0,0.0,18.366
0.0,0.0,0.0,17.604
0.0,0.0,0.0,16.76
0.0,0.0,0.0,16.223
0.0,0.0,0.0,15.919
0.0,0.0,0.0,15.651
0.0,0.0,0.0,15.402
0.161,0.149,0.044,15.909
0.456,0.417,0.121,17.86
0.622,0.592,0.178,20.755
0.708,0.687,0.222,23.142
0.75,0.728,0.258,24.868
0.773,0.799,0.234,26.355
0.784,0.8200000000000001,0.241,27.532
0.7020000000000001,0.586,0.342,28.068
0.6930000000000001,0.596,0.319,28.42
0.706,0.68,0.257,28.575
0.533,0.41100000000000003,0.264,28.151
0.331,0.211,0.194,27.365
0.308,0.268,0.108,26.571
0.151,0.165,0.025,24.924
0.0,0.0,0.0,23.239
0.0,0.0,0.0,22.086
0.0,0.0,0.0,21.135
0.0,0.0,0.0,20.518
0.0,0.0,0.0,19.879
0.0,0.0,0.0,19.15
0.0,0.0,0.0,18.486
0.0,0.0,0.0,17.889
0.0,0.0,0.0,17.347
0.0,0.0,0.0,16.815
0.199,0.194,0.041,17.127
0.494,0.485,0.107,19.534
0.645,0.656,0.153,22.037
0.717,0.743,0.187,24.178
0.738,0.749,0.225,26.139
0.712,0.586,0.356,27.807
0.6930000000000001,0.505,0.41500000000000004,29.103
0.757,0.704,0.331,30.486
0.7010000000000001,0.584,0.36,31.061
0.648,0.525,0.334,31.139
0.31,0.097,0.28800000000000003,30.078
0.138,0.029,0.148,28.537
0.052000000000000005,0.014,0.062,26.537
0.008,0.007,0.012,24.178
0.0,0.0,0.0,21.972
0.0,0.0,0.0,20.696
0.0,0.0,0.0,19.964
0.0,0.0,0.0,19.602
0.0,0.0,0.0,19.213
0.0,0.0,0.0,18.821
0.0,0.0,0.0,18.673000000000002
0.0,0.0,0.0,18.635
0.0,0.0,0.0,18.57
0.0,0.0,0.0,18.501
0.005,0.002,0.013000000000000001,18.54
0.07200000000000001,0.016,0.081,18.983
0.23,0.069,0.20500000000000002,19.806
0.389,0.14200000000000002,0.322,20.875
0.487,0.183,0.40900000000000003,22.43
0.561,0.259,0.439,24.032
0.5750000000000001,0.252,0.46900000000000003,25.213
0.615,0.337,0.448,26.313
0.683,0.542,0.352,27.418
0.459,0.196,0.374,27.302
0.336,0.128,0.28300000000000003,26.81
0.293,0.159,0.198,26.301
0.225,0.165,0.109,25.318
0.089,0.093,0.024,23.4
0.0,0.0,0.0,21.771
0.0,0.0,0.0,20.999
0.0,0.0,0.0,19.839
0.0,0.0,0.0,19.028
0.0,0.0,0.0,18.458
0.0,0.0,0.0,17.812
0.0,0.0,0.0,17.647
0.0,0.0,0.0,17.433
0.0,0.0,0.0,16.413
0.0,0.0,0.0,15.377
0.196,0.188,0.044,16.225
0.494,0.47400000000000003,0.113,18.044
0.647,0.646,0.162,21.169
0.724,0.747,0.195,24.576
0.766,0.808,0.217,26.814
0.789,0.863,0.212,28.45
0.797,0.879,0.219,29.551
0.731,0.684,0.303,29.88
0.623,0.434,0.377,29.256
0.668,0.59,0.28500000000000003,28.102
0.5760000000000001,0.47300000000000003,0.255,26.261
0.438,0.34,0.193,23.907
0.368,0.33,0.109,21.764
0.18,0.192,0.026000000000000002,20.323
0.0,0.0,0.0,19.246
0.0,0.0,0.0,18.599
0.0,0.0,0.0,18.192
0.0,0.0,0.0,17.919
0.0,0.0,0.0,17.646
0.0,0.0,0.0,17.356
0.0,0.0,0.0,17.092
0.0,0.0,0.0,16.727
0.0,0.0,0.0,16.295
0.0,0.0,0.0,15.931000000000001
0.132,0.11900000000000001,0.042,16.39
0.398,0.34800000000000003,0.11900000000000001,18.16
0.64,0.636,0.159,20.414
0.713,0.717,0.196,22.28
0.735,0.717,0.23800000000000002,23.86
0.743,0.715,0.262,25.166
0.7010000000000001,0.577,0.337,25.988
0.758,0.74,0.271,26.905
0.762,0.775,0.247,27.346
0.76,0.803,0.215,27.301
0.738,0.795,0.184,26.783
0.677,0.728,0.148,25.692
0.532,0.559,0.099,23.966
0.289,0.319,0.025,21.677
0.0,0.0,0.0,19.704
0.0,0.0,0.0,18.716
0.0,0.0,0.0,17.953
0.0,0.0,0.0,17.234
0.0,0.0,0.0,16.678
0.0,0.0,0.0,16.181
0.0,0.0,0.0,15.855
0.0,0.0,0.0,15.742
0.0,0.0,0.0,15.531
0.0,0.0,0.0,15.303
0.214,0.20700000000000002,0.043000000000000003,15.363
0.511,0.504,0.106,18.124
0.657,0.675,0.149,21.571
0.728,0.775,0.177,25.113
0.763,0.837,0.193,28.345
0.78,0.879,0.197,30.86
0.785,0.901,0.201,32.981
0.782,0.908,0.202,34.643
0.774,0.902,0.199,35.668
0.755,0.878,0.192,36.109
0.717,0.8270000000000001,0.176,35.944
0.644,0.729,0.147,35.287
0.499,0.548,0.099,33.972
0.267,0.307,0.026000000000000002,30.434
0.0,0.0,0.0,27.239
0.0,0.0,0.0,25.38
0.0,0.0,0.0,24.423
0.0,0.0,0.0,23.674
0.0,0.0,0.0,22.924
0.0,0.0,0.0,22.141
0.0,0.0,0.0,21.454
0.0,0.0,0.0,21.541
0.0,0.0,0.0,21.964
0.0,0.0,0.0,21.412
0.184,0.18,0.043000000000000003,21.366
0.465,0.456,0.109,23.047
0.613,0.619,0.158,24.908
0.6960000000000001,0.722,0.189,26.657
0.741,0.788,0.20700000000000002,28.591
0.776,0.858,0.20800000000000002,30.293
0.785,0.876,0.213,31.378
0.785,0.876,0.216,31.798000000000002
0.777,0.861,0.216,31.437
0.759,0.8280000000000001,0.20800000000000002,30.273
0.719,0.769,0.189,28.414
0.634,0.654,0.157,26.075
0.462,0.46,0.10400000000000001,23.878
0.218,0.23600000000000002,0.026000000000000002,21.973
0.0,0.0,0.0,20.576999999999998
0.0,0.0,0.0,19.891
0.0,0.0,0.0,19.346
0.0,0.0,0.0,18.779
0.0,0.0,0.0,18.24
0.0,0.0,0.0,17.838
0.0,0.0,0.0,17.344
0.0,0.0,0.0,16.97
0.0,0.0,0.0,16.868
0.0,0.0,0.0,16.699
0.16,0.149,0.043000000000000003,17.056
0.457,0.431,0.112,19.223
0.622,0.615,0.16,21.736
0.71,0.732,0.188,24.626
0.751,0.801,0.20500000000000002,27.731
0.766,0.8210000000000001,0.231,30.779
0.756,0.8,0.254,33.654
0.767,0.851,0.23600000000000002,35.379
0.753,0.8220000000000001,0.23900000000000002,35.366
0.666,0.625,0.277,33.869
0.458,0.298,0.28400000000000003,31.396
0.34900000000000003,0.231,0.2,28.674
0.157,0.096,0.101,26.172
0.037,0.037,0.02,24.07
0.0,0.0,0.0,22.576999999999998
0.0,0.0,0.0,21.678
0.0,0.0,0.0,21.096
0.0,0.0,0.0,20.639
0.0,0.0,0.0,20.202
0.0,0.0,0.0,19.728
0.0,0.0,0.0,19.279
0.0,0.0,0.0,19.124
0.0,0.0,0.0,18.849
0.0,0.001,0.0,18.444
0.17200000000000001,0.162,0.045,18.79
0.455,0.43,0.116,21.153
0.614,0.611,0.166,24.977
0.6910000000000001,0.717,0.2,29.021
0.728,0.782,0.22,33.108
0.743,0.799,0.246,35.624
0.713,0.6940000000000001,0.307,36.978
0.6930000000000001,0.64,0.331,37.857
0.653,0.5660000000000001,0.342,38.327
0.624,0.558,0.303,38.642
0.604,0.59,0.23900000000000002,38.709
0.234,0.111,0.192,37.401
0.074,0.029,0.076,35.557
0.02,0.02,0.017,32.864
0.0,0.0,0.0,30.196
0.0,0.0,0.0,28.559
0.0,0.0,0.0,27.518
0.0,0.0,0.0,26.748
0.0,0.0,0.0,26.068
0.0,0.0,0.0,25.509
0.0,0.0,0.0,25.142
0.0,0.0,0.0,24.634
0.0,0.0,0.0,23.958
0.0,0.001,0.0,23.229
0.135,0.125,0.045,23.531
0.39,0.353,0.124,26.035
0.546,0.513,0.186,29.454
0.636,0.619,0.23,32.802
0.687,0.6920000000000001,0.257,35.542
0.721,0.748,0.274,37.836
0.732,0.774,0.28,39.485
0.731,0.781,0.279,40.651
0.714,0.758,0.276,41.333
0.683,0.717,0.261,41.47
0.593,0.5750000000000001,0.247,40.997
0.28700000000000003,0.169,0.20500000000000002,39.679
0.095,0.044,0.088,37.716
0.014,0.014,0.015,34.607
0.0,0.0,0.0,32.416
0.0,0.0,0.0,30.95
0.0,0.0,0.0,29.436
0.0,0.0,0.0,27.723
0.0,0.0,0.0,25.65
0.0,0.0,0.0,23.612
0.0,0.0,0.0,22.428
0.0,0.0,0.0,21.836
0.0,0.0,0.0,21.294
0.0,0.0,0.0,20.856
0.043000000000000003,0.03,0.034,20.755
0.186,0.10200000000000001,0.124,21.419
0.332,0.17500000000000002,0.222,22.834
0.418,0.195,0.314,24.652
0.61,0.43,0.34900000000000003,26.871
0.737,0.737,0.255,29.258
0.763,0.809,0.241,31.142
0.765,0.8260000000000001,0.23600000000000002,32.32
0.762,0.837,0.224,32.949
0.743,0.8160000000000001,0.211,32.873
0.7020000000000001,0.762,0.19,32.096
0.63,0.674,0.154,30.706
0.484,0.506,0.10300000000000001,28.734
0.28200000000000003,0.316,0.028,26.243
0.0,0.0,0.0,23.87
0.0,0.0,0.0,22.454
0.0,0.0,0.0,21.5
0.0,0.0,0.0,20.787
0.0,0.0,0.0,20.076
0.0,0.0,0.0,19.533
0.0,0.0,0.0,19.254
0.0,0.0,0.0,19.042
0.0,0.0,0.0,18.798000000000002
0.0,0.001,0.0,18.54
0.214,0.21,0.045,19.159
0.5,0.496,0.109,21.259
0.645,0.663,0.154,23.876
0.712,0.75,0.186,26.556
0.729,0.758,0.221,29.3
0.739,0.762,0.25,31.938
0.749,0.795,0.251,34.238
0.751,0.8130000000000001,0.246,35.566
0.745,0.8150000000000001,0.23600000000000002,35.953
0.73,0.802,0.218,35.453
0.6880000000000001,0.743,0.197,33.904
0.578,0.584,0.168,31.405
0.373,0.35000000000000003,0.111,28.48
0.191,0.20800000000000002,0.028,25.774
0.0,0.0,0.0,23.924
0.0,0.0,0.0,22.994
0.0,0.0,0.0,22.329
0.0,0.0,0.0,21.763
0.0,0.0,0.0,21.268
0.0,0.0,0.0,20.836
0.0,0.0,0.0,20.509
0.0,0.0,0.0,20.275
0.0,0.0,0.0,20.17
0.0,0.001,0.0,20.046
0.11,0.097,0.043000000000000003,20.417
0.322,0.258,0.125,21.504
