electricity,irradiance_direct,irradiance_diffuse,temperature
0.751,0.776,0.17300000000000001,18.345
0.795,0.859,0.171,20.281
0.8160000000000001,0.898,0.177,21.97
0.8260000000000001,0.923,0.179,23.355
0.8250000000000001,0.926,0.183,24.365
0.8210000000000001,0.924,0.18,24.72
0.806,0.904,0.171,24.351
0.769,0.857,0.152,23.469
0.6970000000000001,0.769,0.11900000000000001,22.3
0.542,0.591,0.069,20.865
0.066,0.081,0.008,17.846
0.0,0.0,0.0,16.255
0.0,0.0,0.0,15.273
0.0,0.0,0.0,14.471
0.0,0.0,0.0,13.895
0.0,0.0,0.0,13.387
0.0,0.0,0.0,12.967
0.0,0.0,0.0,12.668
0.0,0.0,0.0,12.372
0.0,0.0,0.0,12.176
0.0,0.004,0.001,12.152
0.25,0.24,0.048,14.484
0.531,0.532,0.10300000000000001,17.902
0.66,0.6890000000000001,0.14,21.652
0.713,0.769,0.167,26.496
0.74,0.806,0.191,29.409
0.755,0.837,0.203,31.842
0.76,0.851,0.21,33.636
0.761,0.863,0.209,34.817
0.75,0.856,0.20400000000000001,35.758
0.723,0.8200000000000001,0.194,36.281
0.67,0.753,0.17200000000000001,36.33
0.5730000000000001,0.632,0.133,35.766
0.379,0.405,0.074,33.005
0.032,0.044,0.008,28.195
0.0,0.0,0.0,25.532
0.0,0.0,0.0,21.85
0.0,0.0,0.0,18.236
0.0,0.0,0.0,16.875
0.0,0.0,0.0,16.287
0.0,0.0,0.0,15.662
0.0,0.0,0.0,15.213
0.0,0.0,0.0,14.873
0.0,0.0,0.0,14.501
0.0,0.003,0.001,14.059
0.219,0.20400000000000001,0.051000000000000004,14.483
0.516,0.5,0.108,15.656
0.681,0.6930000000000001,0.14200000000000002,16.601
0.769,0.811,0.16,17.399
0.8180000000000001,0.89,0.162,17.938
0.841,0.926,0.167,18.559
0.856,0.9520000000000001,0.169,18.91
0.862,0.96,0.171,18.84
0.862,0.9590000000000001,0.169,18.506
0.85,0.9430000000000001,0.162,17.986
0.8130000000000001,0.892,0.147,17.197
0.748,0.8140000000000001,0.116,16.053
0.593,0.635,0.069,14.452
0.073,0.08700000000000001,0.009000000000000001,12.981
0.0,0.0,0.0,12.374
0.0,0.0,0.0,12.09
0.0,0.0,0.0,11.888
0.0,0.0,0.0,11.857
0.0,0.0,0.0,11.92
0.0,0.0,0.0,11.765
0.0,0.0,0.0,12.124
0.0,0.0,0.0,12.189
0.0,0.0,0.0,12.078
0.0,0.004,0.001,11.612
0.262,0.25,0.05,12.419
0.585,0.592,0.098,13.722
0.716,0.747,0.131,14.904
0.776,0.8170000000000001,0.155,15.963
0.8160000000000001,0.862,0.18,16.955
0.84,0.898,0.188,17.66
0.848,0.901,0.198,17.851
0.859,0.924,0.194,17.776
0.856,0.922,0.19,17.649
0.8250000000000001,0.87,0.187,17.261
0.742,0.747,0.178,16.515
0.614,0.596,0.14,15.596
0.406,0.392,0.078,14.583
0.037,0.046,0.009000000000000001,13.535
0.0,0.0,0.0,13.201
0.0,0.0,0.0,12.731
0.0,0.0,0.0,11.97
0.0,0.0,0.0,11.223
0.0,0.0,0.0,10.672
0.0,0.0,0.0,10.439
0.0,0.0,0.0,10.711
0.0,0.0,0.0,11.163
0.0,0.0,0.0,11.423
0.0,0.002,0.001,11.518
0.07,0.046,0.045,12.909
0.254,0.161,0.133,14.543
0.439,0.301,0.211,15.681000000000001
0.706,0.673,0.201,17.272
0.769,0.758,0.221,18.656
0.803,0.812,0.227,19.612
0.8130000000000001,0.8240000000000001,0.23500000000000001,20.308
0.843,0.904,0.20800000000000002,20.75
0.833,0.887,0.20700000000000002,20.709
0.807,0.848,0.199,19.968
0.741,0.754,0.181,18.716
0.58,0.55,0.148,17.25
0.233,0.193,0.078,15.625
0.018000000000000002,0.025,0.008,14.263
0.0,0.0,0.0,13.559
0.0,0.0,0.0,13.185
0.0,0.0,0.0,13.034
0.0,0.0,0.0,12.93
0.0,0.0,0.0,12.892
0.0,0.0,0.0,13.034
0.0,0.0,0.0,13.127
0.0,0.0,0.0,13.114
0.0,0.0,0.0,12.972
0.0,0.001,0.001,12.776
0.041,0.022,0.038,13.244
0.255,0.158,0.136,13.966
0.367,0.199,0.224,14.72
0.463,0.23600000000000002,0.305,15.698
0.618,0.42,0.33,17.158
0.775,0.735,0.253,18.756
0.8170000000000001,0.837,0.227,19.974
0.8200000000000001,0.847,0.226,20.564
0.81,0.833,0.222,20.442
0.767,0.764,0.217,19.69
0.6950000000000001,0.671,0.194,18.527
0.553,0.51,0.15,17.072
0.35000000000000003,0.324,0.081,15.484
0.041,0.05,0.01,13.991
0.0,0.0,0.0,13.097
0.0,0.0,0.0,12.608
0.0,0.0,0.0,12.143
0.0,0.0,0.0,11.778
0.0,0.0,0.0,11.722
0.0,0.0,0.0,11.632
0.0,0.0,0.0,11.391
0.0,0.0,0.0,11.448
0.0,0.0,0.0,11.371
0.0,0.002,0.001,11.313
0.062,0.038,0.045,12.344
0.329,0.241,0.136,13.722
0.582,0.507,0.184,15.1
0.6960000000000001,0.644,0.213,16.732
0.735,0.683,0.24,18.23
0.739,0.654,0.28,19.236
0.6970000000000001,0.529,0.34600000000000003,19.569
0.78,0.742,0.261,19.784
0.783,0.765,0.24,19.482
0.665,0.556,0.266,18.615
0.555,0.439,0.228,17.787
0.604,0.585,0.14300000000000002,16.903
0.438,0.431,0.08,15.493
0.07100000000000001,0.082,0.011,13.901
0.0,0.0,0.0,12.936
0.0,0.0,0.0,12.757
0.0,0.0,0.0,12.624
0.0,0.0,0.0,12.259
0.0,0.0,0.0,11.951
0.0,0.0,0.0,11.588
0.0,0.0,0.0,10.767
0.0,0.0,0.0,10.412
0.0,0.0,0.0,10.202
0.004,0.011,0.002,9.986
0.268,0.25,0.056,11.981
0.534,0.512,0.114,14.027
0.676,0.671,0.153,15.647
0.748,0.754,0.181,17.013
0.806,0.846,0.186,18.059
0.788,0.771,0.23500000000000001,18.457
0.732,0.602,0.317,18.388
0.801,0.784,0.245,18.654
0.844,0.905,0.195,18.828
0.8300000000000001,0.891,0.183,18.456
0.794,0.848,0.162,17.491
0.719,0.761,0.128,16.214
0.562,0.587,0.077,14.711
0.111,0.124,0.012,13.077
0.0,0.0,0.0,11.939
0.0,0.0,0.0,11.317
0.0,0.0,0.0,10.81
0.0,0.0,0.0,10.422
0.0,0.0,0.0,10.061
0.0,0.0,0.0,9.74
0.0,0.0,0.0,9.524000000000001
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.755
0.001,0.005,0.002,9.865
0.10300000000000001,0.074,0.052000000000000005,11.489
0.264,0.167,0.136,13.008
0.44,0.293,0.215,14.24
0.739,0.73,0.188,16.141
0.809,0.866,0.17200000000000001,18.054
0.833,0.912,0.17400000000000002,19.53
0.841,0.929,0.179,20.505
0.846,0.9380000000000001,0.18,20.818
0.845,0.937,0.177,20.468
0.833,0.921,0.168,19.844
0.796,0.87,0.152,18.949
0.728,0.789,0.121,17.759
0.5700000000000001,0.605,0.075,16.163
0.11800000000000001,0.133,0.012,14.233
0.0,0.0,0.0,12.834
0.0,0.0,0.0,12.165
0.0,0.0,0.0,11.599
0.0,0.0,0.0,11.0
0.0,0.0,0.0,10.431
0.0,0.0,0.0,9.975999999999999
0.0,0.0,0.0,9.616
0.0,0.0,0.0,9.255
0.0,0.0,0.0,8.898
0.009000000000000001,0.017,0.003,8.646
0.322,0.31,0.054,10.803
0.591,0.594,0.10300000000000001,13.444
0.716,0.747,0.135,15.813
0.78,0.835,0.155,17.725
0.808,0.872,0.176,19.742
0.8220000000000001,0.9,0.184,21.705
0.8200000000000001,0.891,0.199,23.13
0.803,0.85,0.217,23.9
0.8210000000000001,0.91,0.19,24.159
0.8170000000000001,0.919,0.17300000000000001,23.953
0.782,0.871,0.156,23.216
0.712,0.784,0.125,21.92
0.56,0.603,0.077,19.962
0.128,0.145,0.012,17.271
0.0,0.0,0.0,15.036
0.0,0.0,0.0,13.876
0.0,0.0,0.0,13.104
0.0,0.0,0.0,12.496
0.0,0.0,0.0,11.939
0.0,0.0,0.0,11.349
0.0,0.0,0.0,10.862
0.0,0.0,0.0,10.458
0.0,0.0,0.0,10.129
0.007,0.014,0.003,9.97
0.146,0.116,0.057,12.08
0.335,0.248,0.136,14.345
0.549,0.463,0.19,16.374
0.646,0.5640000000000001,0.23,18.528
0.711,0.626,0.274,20.576999999999998
0.778,0.758,0.254,21.91
0.8310000000000001,0.894,0.214,22.82
0.837,0.907,0.212,23.157
0.8210000000000001,0.873,0.217,22.899
0.724,0.681,0.247,22.115
0.428,0.254,0.257,20.644
0.363,0.256,0.171,19.313
0.22,0.176,0.084,17.897
0.038,0.045,0.012,16.298
0.0,0.0,0.0,14.967
0.0,0.0,0.0,14.202
0.0,0.0,0.0,13.798
0.0,0.0,0.0,13.635
0.0,0.0,0.0,13.484
0.0,0.0,0.0,13.34
0.0,0.0,0.0,13.233
0.0,0.0,0.0,13.101
0.0,0.0,0.0,12.883
0.0,0.003,0.002,12.691
0.061,0.035,0.048,13.479
0.259,0.156,0.14300000000000002,14.92
0.375,0.20400000000000001,0.232,16.334
0.488,0.269,0.31,17.95
0.5680000000000001,0.328,0.363,19.668
0.603,0.339,0.405,21.118
0.622,0.357,0.42,22.272
0.598,0.324,0.42,22.818
0.587,0.352,0.379,22.824
0.555,0.365,0.319,22.389
0.516,0.383,0.245,21.677
0.497,0.436,0.163,20.596
0.487,0.496,0.085,18.951
0.126,0.14,0.014,16.662
0.0,0.0,0.0,14.701
0.0,0.0,0.0,13.573
0.0,0.0,0.0,12.986
0.0,0.0,0.0,12.554
0.0,0.0,0.0,12.177
0.0,0.0,0.0,11.873
0.0,0.0,0.0,11.663
0.0,0.0,0.0,11.33
0.0,0.0,0.0,10.803
0.009000000000000001,0.016,0.003,10.674
0.266,0.242,0.062,12.311
0.539,0.511,0.121,14.203
0.6890000000000001,0.686,0.159,16.146
0.757,0.769,0.187,18.176
0.797,0.847,0.185,20.096
0.812,0.874,0.194,21.838
0.8180000000000001,0.885,0.201,23.125
0.8210000000000001,0.897,0.2,23.657
0.8190000000000001,0.896,0.195,23.321
0.802,0.869,0.186,22.373
0.76,0.81,0.167,20.974
0.675,0.706,0.133,19.306
0.504,0.516,0.082,17.531
0.113,0.126,0.014,15.706
0.0,0.0,0.0,14.304
0.0,0.0,0.0,13.548
0.0,0.0,0.0,13.029
0.0,0.0,0.0,12.657
0.0,0.0,0.0,12.306
0.0,0.0,0.0,12.252
0.0,0.0,0.0,12.38
0.0,0.0,0.0,12.372
0.0,0.0,0.0,12.286
0.003,0.008,0.003,12.16
0.17400000000000002,0.14300000000000002,0.06,12.692
0.453,0.395,0.129,13.675
0.7010000000000001,0.711,0.147,15.381
0.767,0.8,0.169,17.719
0.801,0.861,0.178,20.044
0.8170000000000001,0.894,0.184,22.074
0.8240000000000001,0.913,0.188,23.614
0.8230000000000001,0.918,0.189,24.646
0.8160000000000001,0.911,0.187,25.099
0.798,0.887,0.179,24.894
0.758,0.834,0.161,24.115
0.683,0.739,0.129,22.713
0.522,0.552,0.081,20.65
0.135,0.152,0.014,18.134
0.0,0.0,0.0,16.121
0.0,0.0,0.0,14.78
0.0,0.0,0.0,13.856
0.0,0.0,0.0,13.22
0.0,0.0,0.0,12.738
0.0,0.0,0.0,12.398
0.0,0.0,0.0,12.088
0.0,0.0,0.0,11.75
0.0,0.0,0.0,11.388
0.015,0.024,0.004,11.125
0.297,0.279,0.06,12.438
0.578,0.5740000000000001,0.11,14.403
0.705,0.728,0.14300000000000002,16.632
0.762,0.803,0.167,19.094
0.766,0.759,0.231,21.443
0.808,0.853,0.221,23.629
0.744,0.665,0.311,24.925
0.792,0.8140000000000001,0.25,26.189
0.801,0.866,0.221,27.102
0.754,0.787,0.222,27.367
0.677,0.679,0.203,27.029
0.5710000000000001,0.5640000000000001,0.156,26.189
0.343,0.324,0.092,24.802
0.038,0.046,0.013000000000000001,22.411
0.0,0.0,0.0,20.153
0.0,0.0,0.0,18.679
0.0,0.0,0.0,17.536
0.0,0.0,0.0,16.484
0.0,0.0,0.0,15.774000000000001
0.0,0.0,0.0,15.166
0.0,0.0,0.0,14.633
0.0,0.0,0.0,14.451
0.0,0.0,0.0,14.7
0.0,0.001,0.002,14.747
0.04,0.018000000000000002,0.041,15.118
0.193,0.09,0.138,16.178
0.297,0.11900000000000001,0.229,17.752
0.261,0.047,0.262,19.377
0.22,0.013000000000000001,0.25,19.778
0.221,0.01,0.254,19.81
0.259,0.013000000000000001,0.295,19.889
0.271,0.015,0.305,19.848
0.122,0.003,0.148,19.301
0.176,0.011,0.201,19.024
0.182,0.023,0.195,18.581
0.159,0.041,0.151,17.843
0.163,0.10300000000000001,0.093,16.953
0.048,0.051000000000000004,0.016,15.706
0.0,0.0,0.0,14.664
0.0,0.0,0.0,14.095
0.0,0.0,0.0,13.961
0.0,0.0,0.0,13.977
0.0,0.0,0.0,14.181
0.0,0.0,0.0,14.355
0.0,0.0,0.0,14.289
0.0,0.0,0.0,14.013
0.0,0.0,0.0,13.747
0.003,0.007,0.004,13.894
0.08,0.043000000000000003,0.061,14.708
0.242,0.11900000000000001,0.162,15.412
0.264,0.068,0.23800000000000002,15.839
0.256,0.03,0.268,16.114
0.292,0.028,0.312,16.469
0.41300000000000003,0.061,0.423,17.216
0.482,0.095,0.47600000000000003,17.722
0.48,0.101,0.468,17.686
0.491,0.14300000000000002,0.44,17.757
0.487,0.202,0.376,17.961
0.41200000000000003,0.196,0.28700000000000003,17.732
0.299,0.16,0.189,17.031
0.135,0.078,0.08700000000000001,16.154
0.019,0.021,0.013000000000000001,15.217
0.0,0.0,0.0,14.648
0.0,0.0,0.0,14.464
0.0,0.0,0.0,14.35
0.0,0.0,0.0,14.222
0.0,0.0,0.0,14.115
0.0,0.0,0.0,14.054
0.0,0.0,0.0,14.03
0.0,0.0,0.0,14.017
0.0,0.0,0.0,14.027
0.0,0.0,0.001,14.04
0.009000000000000001,0.002,0.019,14.163
0.052000000000000005,0.006,0.067,14.452
0.221,0.045,0.212,15.151
0.481,0.216,0.35000000000000003,16.527
0.678,0.539,0.298,18.147
0.6910000000000001,0.521,0.341,19.046
0.634,0.367,0.41300000000000003,19.177
0.6950000000000001,0.514,0.356,19.552
0.749,0.681,0.274,19.979
0.757,0.741,0.226,19.981
0.733,0.742,0.185,19.595
0.655,0.665,0.14300000000000002,18.782
0.46,0.453,0.089,17.471
0.091,0.1,0.016,15.772
0.0,0.0,0.0,14.165
0.0,0.0,0.0,13.201
0.0,0.0,0.0,12.61
0.0,0.0,0.0,12.14
0.0,0.0,0.0,11.708
0.0,0.0,0.0,11.343
0.0,0.0,0.0,11.041
0.0,0.0,0.0,10.744
0.0,0.0,0.0,10.461
0.019,0.028,0.005,10.353
0.306,0.28300000000000003,0.065,11.954
0.558,0.535,0.121,13.977
0.664,0.639,0.168,15.706
0.7030000000000001,0.651,0.218,17.083
0.781,0.792,0.20400000000000001,18.516
0.8180000000000001,0.864,0.199,19.759
0.837,0.913,0.191,20.938
0.838,0.92,0.191,21.765
0.8300000000000001,0.911,0.189,22.154
0.812,0.891,0.18,22.093
0.775,0.843,0.161,21.375
0.704,0.756,0.13,20.08
0.541,0.5650000000000001,0.084,18.279
0.184,0.201,0.017,15.917
0.0,0.0,0.0,13.737
0.0,0.0,0.0,12.405
0.0,0.0,0.0,11.704
0.0,0.0,0.0,11.11
0.0,0.0,0.0,10.518
0.0,0.0,0.0,10.127
0.0,0.0,0.0,9.918
0.0,0.0,0.0,9.781
0.0,0.0,0.0,9.68
0.024,0.034,0.005,9.774000000000001
0.289,0.262,0.065,11.128
0.51,0.466,0.126,13.049
0.64,0.6000000000000001,0.171,15.274000000000001
0.731,0.722,0.192,17.663
0.78,0.791,0.212,19.884
0.811,0.854,0.211,21.718
0.8230000000000001,0.885,0.21,23.039
0.8220000000000001,0.89,0.21,23.956
0.811,0.879,0.20700000000000002,24.654
0.685,0.626,0.256,24.652
0.448,0.291,0.255,23.942
0.324,0.215,0.17400000000000002,23.092
0.214,0.167,0.089,21.506
0.068,0.075,0.017,18.779
0.0,0.0,0.0,16.141
0.0,0.0,0.0,14.777
0.0,0.0,0.0,14.376
0.0,0.0,0.0,14.143
0.0,0.0,0.0,13.936
0.0,0.0,0.0,13.805
0.0,0.0,0.0,13.716
0.0,0.0,0.0,13.663
0.0,0.0,0.0,13.635
0.021,0.031,0.005,13.649000000000001
0.303,0.28200000000000003,0.067,14.386
0.562,0.547,0.121,15.784
0.671,0.661,0.165,17.531
0.727,0.717,0.201,19.455
0.75,0.737,0.226,21.105
0.765,0.747,0.247,22.277
0.792,0.809,0.23500000000000001,23.235
0.808,0.859,0.217,23.846
0.8,0.85,0.212,23.887
0.772,0.81,0.203,23.402
0.725,0.753,0.18,22.677
0.641,0.661,0.14200000000000002,21.797
0.36,0.335,0.092,20.551
0.148,0.163,0.018000000000000002,18.741
0.0,0.0,0.0,16.976
0.0,0.0,0.0,15.777
0.0,0.0,0.0,14.909
0.0,0.0,0.0,14.225
0.0,0.0,0.0,13.674
0.0,0.0,0.0,13.289
0.0,0.0,0.0,13.055
0.0,0.0,0.0,12.858
0.0,0.0,0.0,12.691
0.025,0.035,0.006,12.62
0.309,0.289,0.066,13.676
0.533,0.505,0.124,15.481
0.6900000000000001,0.6970000000000001,0.156,17.588
0.768,0.809,0.17300000000000001,19.657
0.802,0.873,0.177,21.488
0.8200000000000001,0.908,0.182,22.969
0.8290000000000001,0.929,0.183,24.029
0.8310000000000001,0.9390000000000001,0.182,24.608
0.8250000000000001,0.932,0.18,24.771
0.809,0.908,0.17300000000000001,24.51
0.774,0.863,0.156,23.85
0.704,0.774,0.128,22.759
0.556,0.597,0.083,21.166
0.22,0.243,0.018000000000000002,18.793
0.0,0.0,0.0,16.597
0.0,0.0,0.0,15.057
0.0,0.0,0.0,14.089
0.0,0.0,0.0,13.434
0.0,0.0,0.0,12.939
0.0,0.0,0.0,12.6
0.0,0.0,0.0,12.178
0.0,0.0,0.0,11.694
0.0,0.0,0.0,11.303
0.036000000000000004,0.048,0.006,11.127
0.34600000000000003,0.331,0.064,12.987
0.536,0.51,0.122,15.091
0.717,0.747,0.14400000000000002,17.342
0.775,0.8280000000000001,0.164,19.412
0.755,0.67,0.301,21.01
0.678,0.424,0.434,21.923000000000002
0.597,0.23600000000000002,0.506,22.314
0.453,0.085,0.462,21.967
0.34500000000000003,0.043000000000000003,0.366,21.257
0.23900000000000002,0.024,0.26,20.344
0.13,0.011,0.15,19.115
0.08,0.01,0.095,17.881
0.034,0.008,0.044,16.74
0.006,0.006,0.01,15.738
0.0,0.0,0.0,15.005
0.0,0.0,0.0,14.441
0.0,0.0,0.0,14.036
0.0,0.0,0.0,13.756
0.0,0.0,0.0,13.489
0.0,0.0,0.0,13.337
0.0,0.0,0.0,13.369
0.0,0.0,0.0,13.515
0.0,0.0,0.0,13.622
0.0,0.003,0.004,13.599
0.037,0.012,0.043000000000000003,14.003
0.128,0.031,0.125,14.79
0.274,0.077,0.241,15.922
0.429,0.15,0.353,17.11
0.54,0.277,0.37,18.196
0.685,0.513,0.343,19.494
0.6990000000000001,0.527,0.354,20.274
0.7000000000000001,0.536,0.34600000000000003,20.504
0.737,0.66,0.279,20.544
0.751,0.734,0.226,20.286
0.732,0.743,0.184,19.558
0.6890000000000001,0.718,0.138,18.396
0.561,0.585,0.08700000000000001,16.9
0.253,0.274,0.019,15.053
0.0,0.0,0.0,13.335
0.0,0.0,0.0,12.397
0.0,0.0,0.0,11.75
0.0,0.0,0.0,11.212
0.0,0.0,0.0,10.664
0.0,0.0,0.0,10.151
0.0,0.0,0.0,9.714
0.0,0.0,0.0,9.362
0.0,0.0,0.0,9.069
0.047,0.058,0.007,8.998
0.369,0.35100000000000003,0.067,11.251
0.63,0.639,0.113,13.724
0.743,0.779,0.14400000000000002,16.014
0.8,0.86,0.164,18.071
0.8270000000000001,0.894,0.187,20.075
0.84,0.923,0.194,22.004
0.845,0.9400000000000001,0.197,23.52
0.843,0.9410000000000001,0.199,24.491
0.798,0.837,0.228,24.68
0.434,0.181,0.34400000000000003,23.308
0.225,0.053,0.218,21.689
0.222,0.1,0.166,21.076
0.082,0.039,0.07,20.143
0.015,0.017,0.012,18.066
0.0,0.0,0.0,16.216
0.0,0.0,0.0,15.692
0.0,0.0,0.0,15.458
0.0,0.0,0.0,15.052
0.0,0.0,0.0,15.012
0.0,0.0,0.0,14.311
0.0,0.0,0.0,14.133
0.0,0.0,0.0,14.381
0.0,0.0,0.0,14.65
0.042,0.054,0.007,14.648
0.338,0.324,0.07,16.723
0.529,0.504,0.132,19.063
0.655,0.653,0.17400000000000002,22.554
0.716,0.745,0.201,27.344
0.662,0.578,0.28800000000000003,28.291
0.714,0.655,0.291,27.941
0.791,0.849,0.225,27.725
0.811,0.899,0.20700000000000002,27.471
0.794,0.857,0.214,26.614
0.762,0.797,0.21,25.065
0.6970000000000001,0.7000000000000001,0.194,23.208
0.579,0.556,0.157,21.318
0.359,0.327,0.096,19.31
0.121,0.13,0.02,17.423
0.0,0.0,0.0,16.036
0.0,0.0,0.0,15.211
0.0,0.0,0.0,14.562
0.0,0.0,0.0,13.959
0.0,0.0,0.0,13.377
0.0,0.0,0.0,12.902
0.0,0.0,0.0,12.578
0.0,0.0,0.0,12.406
0.0,0.0,0.0,12.1
0.036000000000000004,0.047,0.007,12.105
0.302,0.277,0.07,14.179
0.36,0.269,0.149,15.985
0.52,0.41000000000000003,0.214,18.754
0.713,0.7010000000000001,0.20800000000000002,21.619
0.771,0.801,0.21,23.642
0.796,0.847,0.214,24.848
0.8150000000000001,0.887,0.209,25.112
0.8250000000000001,0.909,0.202,24.73
0.8210000000000001,0.903,0.197,24.149
0.765,0.788,0.211,23.053
0.684,0.666,0.199,21.553
0.394,0.289,0.177,19.675
0.24,0.188,0.095,18.036
0.085,0.091,0.019,16.598
0.0,0.0,0.0,15.49
0.0,0.0,0.0,14.892
0.0,0.0,0.0,14.502
0.0,0.0,0.0,14.142
0.0,0.0,0.0,13.688
0.0,0.0,0.0,12.931000000000001
0.0,0.0,0.0,12.479
0.0,0.0,0.0,11.73
0.0,0.0,0.0,11.201
0.044,0.055,0.007,11.03
0.34800000000000003,0.328,0.069,13.266
0.493,0.443,0.136,15.752
0.674,0.664,0.168,17.907
0.685,0.629,0.227,19.614
0.746,0.674,0.28300000000000003,21.347
0.652,0.4,0.421,22.472
0.717,0.536,0.389,23.368
0.652,0.388,0.437,23.249
0.616,0.362,0.40800000000000003,22.68
0.48,0.214,0.367,21.602
0.429,0.23,0.28300000000000003,20.919
0.41000000000000003,0.296,0.192,20.214
0.234,0.17400000000000002,0.10300000000000001,18.582
0.012,0.013000000000000001,0.012,16.749
0.0,0.0,0.0,15.75
0.0,0.0,0.0,15.268
0.0,0.0,0.0,14.771
0.0,0.0,0.0,14.552
0.0,0.0,0.0,14.369
0.0,0.0,0.0,14.149
0.0,0.0,0.0,13.783
0.0,0.0,0.0,13.462
0.0,0.0,0.0,13.098
0.003,0.007,0.005,12.767
0.065,0.03,0.056,13.754
0.193,0.079,0.148,15.634
0.245,0.065,0.222,17.344
0.24,0.031,0.251,18.223
0.357,0.066,0.355,19.404
0.664,0.443,0.392,21.747
0.802,0.812,0.258,24.496
0.741,0.658,0.32,25.913
0.679,0.539,0.341,26.143
0.586,0.41400000000000003,0.327,25.889
0.511,0.37,0.263,25.362
0.42,0.327,0.185,24.711
0.278,0.233,0.10200000000000001,23.843
0.069,0.074,0.02,21.374
0.0,0.0,0.0,19.241
0.0,0.0,0.0,18.003
0.0,0.0,0.0,18.46
0.0,0.0,0.0,19.014
0.0,0.0,0.0,19.603
0.0,0.0,0.0,20.123
0.0,0.0,0.0,20.491
0.0,0.0,0.0,20.49
0.0,0.0,0.0,20.616
0.013000000000000001,0.019,0.007,20.478
0.146,0.109,0.07200000000000001,21.708
0.277,0.176,0.158,23.68
0.451,0.321,0.23800000000000002,27.005
0.538,0.383,0.305,29.968
0.599,0.36,0.428,32.014
0.42,0.068,0.46,30.774
0.191,0.006,0.231,26.724
0.311,0.022,0.356,25.882
0.303,0.026000000000000002,0.34,24.658
0.197,0.012,0.226,22.006
0.169,0.016,0.19,21.034
0.203,0.063,0.182,21.339
0.067,0.02,0.07200000000000001,20.607
0.012,0.011,0.014,19.173
0.0,0.0,0.0,17.918
0.0,0.0,0.0,17.244
0.0,0.0,0.0,16.834
0.0,0.0,0.0,16.513
0.0,0.0,0.0,16.017
0.0,0.0,0.0,15.282
0.0,0.0,0.0,14.83
0.0,0.0,0.0,14.755
0.0,0.0,0.0,14.713
0.0,0.0,0.001,14.617
0.019,0.004,0.03,14.691
0.064,0.007,0.079,14.962
0.1,0.006,0.12,15.256
0.154,0.008,0.177,15.659
0.189,0.007,0.216,15.774000000000001
0.276,0.013000000000000001,0.307,16.087
0.309,0.016,0.342,16.299
0.443,0.057,0.464,17.231
0.266,0.015,0.295,16.751
0.187,0.009000000000000001,0.212,16.239
0.125,0.007,0.146,16.14
0.083,0.008,0.1,16.13
0.026000000000000002,0.004,0.039,15.724
0.002,0.002,0.008,15.033
0.0,0.0,0.0,14.278
0.0,0.0,0.0,13.674
0.0,0.0,0.0,13.258
0.0,0.0,0.0,13.006
0.0,0.0,0.0,12.816
0.0,0.0,0.0,12.674
0.0,0.0,0.0,12.523
0.0,0.0,0.0,12.349
0.0,0.0,0.0,12.188
0.0,0.002,0.004,11.958
0.016,0.003,0.027,12.247
0.073,0.008,0.088,12.936
0.132,0.01,0.15,13.683
0.27,0.029,0.28300000000000003,14.793
0.28600000000000003,0.024,0.308,15.906
0.326,0.025,0.353,16.954
0.483,0.088,0.488,18.484
0.619,0.262,0.503,20.457
0.303,0.027,0.332,20.444
0.17500000000000002,0.01,0.202,20.018
0.114,0.007,0.136,19.425
0.065,0.006,0.082,18.555
0.026000000000000002,0.004,0.038,17.556
0.002,0.002,0.007,16.471
0.0,0.0,0.0,15.579
0.0,0.0,0.0,15.117
0.0,0.0,0.0,14.787
0.0,0.0,0.0,14.639
0.0,0.0,0.0,14.759
0.0,0.0,0.0,14.973
0.0,0.0,0.0,15.144
0.0,0.0,0.0,15.157
0.0,0.0,0.0,15.079
0.002,0.004,0.005,14.948
0.088,0.045,0.068,15.4
0.248,0.12,0.169,16.672
0.438,0.248,0.271,18.923000000000002
0.6000000000000001,0.41200000000000003,0.333,22.268
0.72,0.626,0.315,25.313
0.67,0.454,0.419,27.066
0.588,0.253,0.498,27.636
0.41000000000000003,0.066,0.438,26.867
0.297,0.03,0.331,25.875
0.259,0.032,0.28300000000000003,25.599
0.234,0.047,0.23800000000000002,25.592
0.116,0.021,0.128,24.738
0.04,0.01,0.051000000000000004,23.142
0.003,0.003,0.008,21.346
0.0,0.0,0.0,20.205
0.0,0.0,0.0,19.525
0.0,0.0,0.0,18.951
0.0,0.0,0.0,18.542
0.0,0.0,0.0,17.961
0.0,0.0,0.0,17.4
0.0,0.0,0.0,17.088
0.0,0.0,0.0,16.998
0.0,0.0,0.0,17.007
0.006,0.011,0.006,16.925
0.159,0.114,0.078,17.872
0.365,0.264,0.169,20.423
0.323,0.13,0.257,22.897
0.448,0.197,0.353,25.146
0.431,0.115,0.417,26.779
0.315,0.03,0.356,27.141
0.259,0.015,0.301,26.302
0.255,0.015,0.294,24.999
0.369,0.058,0.389,24.664
0.301,0.048,0.315,24.174
0.259,0.059000000000000004,0.253,23.467
0.163,0.042,0.158,22.29
0.078,0.028,0.076,20.678
0.018000000000000002,0.018000000000000002,0.016,19.111
0.0,0.0,0.0,17.989
0.0,0.0,0.0,17.473
0.0,0.0,0.0,17.264
0.0,0.0,0.0,17.133
0.0,0.0,0.0,17.058
0.0,0.0,0.0,16.991
