electricity,irradiance_direct,irradiance_diffuse,temperature
0.6000000000000001,0.61,0.117,17.807
0.439,0.453,0.061,16.908
0.033,0.045,0.006,14.756
0.0,0.0,0.0,13.317
0.0,0.0,0.0,12.354
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,10.829
0.0,0.0,0.0,10.191
0.0,0.0,0.0,9.8
0.0,0.0,0.0,9.584
0.0,0.0,0.0,9.418
0.0,0.002,0.0,9.333
0.222,0.214,0.04,10.598
0.513,0.5,0.094,12.571
0.656,0.653,0.135,13.778
0.7020000000000001,0.678,0.179,14.764
0.737,0.6980000000000001,0.214,15.688
0.74,0.657,0.265,16.521
0.807,0.798,0.232,17.387
0.809,0.8,0.23800000000000002,18.066
0.8210000000000001,0.841,0.219,18.595
0.773,0.753,0.231,18.563
0.753,0.749,0.201,17.984
0.712,0.718,0.164,17.006
0.463,0.40900000000000003,0.133,15.764
0.099,0.07200000000000001,0.052000000000000005,14.56
0.002,0.006,0.004,13.825
0.0,0.0,0.0,13.63
0.0,0.0,0.0,13.257
0.0,0.0,0.0,12.911
0.0,0.0,0.0,12.812
0.0,0.0,0.0,12.438
0.0,0.0,0.0,11.931000000000001
0.0,0.0,0.0,11.622
0.0,0.0,0.0,11.381
0.0,0.002,0.001,11.2
0.177,0.165,0.042,12.38
0.446,0.41300000000000003,0.10300000000000001,14.392
0.61,0.587,0.148,16.545
0.721,0.73,0.17200000000000001,18.276
0.773,0.803,0.189,19.932
0.797,0.8180000000000001,0.223,21.622
0.812,0.846,0.23,22.896
0.8140000000000001,0.849,0.23500000000000001,23.654
0.811,0.851,0.23,24.02
0.797,0.84,0.219,24.067
0.739,0.75,0.212,23.759
0.465,0.34500000000000003,0.219,22.745
0.08600000000000001,0.023,0.089,20.679
0.026000000000000002,0.012,0.031,18.57
0.003,0.006,0.004,17.3
0.0,0.0,0.0,16.246
0.0,0.0,0.0,15.333
0.0,0.0,0.0,14.894
0.0,0.0,0.0,14.621
0.0,0.0,0.0,14.349
0.0,0.0,0.0,14.07
0.0,0.0,0.0,13.836
0.0,0.0,0.0,13.834
0.0,0.001,0.0,13.81
0.101,0.084,0.042,14.535
0.27,0.196,0.11800000000000001,16.013
0.341,0.198,0.199,17.131
0.336,0.121,0.271,17.893
0.42,0.148,0.34800000000000003,18.426
0.47500000000000003,0.10400000000000001,0.461,18.711
0.398,0.042,0.426,18.38
0.23,0.008,0.262,17.253
0.17400000000000002,0.005,0.203,16.514
0.10400000000000001,0.003,0.127,16.077
0.069,0.002,0.09,15.656
0.044,0.002,0.062,15.357
0.021,0.002,0.035,15.07
0.006,0.001,0.014,14.732
0.0,0.0,0.002,14.413
0.0,0.0,0.0,14.226
0.0,0.0,0.0,14.073
0.0,0.0,0.0,13.889
0.0,0.0,0.0,13.659
0.0,0.0,0.0,13.466
0.0,0.0,0.0,13.281
0.0,0.0,0.0,13.077
0.0,0.0,0.0,12.853
0.0,0.0,0.0,12.636
0.002,0.001,0.008,12.431
0.02,0.002,0.033,12.35
0.062,0.003,0.08,12.397
0.117,0.005,0.137,12.542
0.163,0.006,0.186,12.745
0.23900000000000002,0.014,0.261,12.998
0.262,0.014,0.28600000000000003,13.038
0.317,0.024,0.338,13.115
0.369,0.045,0.377,13.212
0.418,0.097,0.384,13.202
0.334,0.079,0.302,12.734
0.216,0.049,0.2,12.185
0.10300000000000001,0.024,0.10300000000000001,11.59
0.027,0.009000000000000001,0.033,10.979
0.0,0.001,0.002,10.471
0.0,0.0,0.0,10.197
0.0,0.0,0.0,9.954
0.0,0.0,0.0,9.575
0.0,0.0,0.0,9.371
0.0,0.0,0.0,9.168
0.0,0.0,0.0,9.003
0.0,0.0,0.0,8.834
0.0,0.0,0.0,8.732
0.0,0.0,0.001,8.715
0.029,0.014,0.031,9.157
0.117,0.038,0.10300000000000001,9.743
0.253,0.084,0.203,10.247
0.378,0.126,0.301,10.846
0.646,0.41500000000000004,0.35000000000000003,11.848
0.674,0.437,0.37,12.625
0.73,0.519,0.37,13.298
0.726,0.504,0.381,13.602
0.728,0.535,0.355,13.867
0.741,0.613,0.297,14.068
0.667,0.534,0.269,13.952
0.434,0.267,0.233,13.324
0.248,0.14,0.14400000000000002,12.502
0.116,0.08,0.061,11.748
0.007,0.011,0.006,11.113
0.0,0.0,0.0,10.62
0.0,0.0,0.0,10.534
0.0,0.0,0.0,10.544
0.0,0.0,0.0,10.598
0.0,0.0,0.0,10.662
0.0,0.0,0.0,10.697
0.0,0.0,0.0,10.711
0.0,0.0,0.0,10.781
0.0,0.0,0.0,10.778
0.02,0.01,0.025,11.332
0.08600000000000001,0.024,0.084,12.19
0.209,0.062,0.18,12.627
0.401,0.171,0.289,13.102
0.389,0.101,0.34600000000000003,13.507
0.44,0.10300000000000001,0.406,13.9
0.598,0.26,0.452,14.577
0.626,0.303,0.449,15.039
0.5660000000000001,0.234,0.437,15.018
0.515,0.216,0.387,14.802
0.47500000000000003,0.23500000000000001,0.317,14.429
0.4,0.224,0.23600000000000002,14.004
0.233,0.125,0.14400000000000002,13.459
0.11800000000000001,0.081,0.063,12.896
0.007,0.012,0.006,12.224
0.0,0.0,0.0,11.883
0.0,0.0,0.0,11.718
0.0,0.0,0.0,11.536
0.0,0.0,0.0,11.287
0.0,0.0,0.0,11.038
0.0,0.0,0.0,10.93
0.0,0.0,0.0,10.876
0.0,0.0,0.0,10.737
0.0,0.002,0.001,10.514
0.08600000000000001,0.064,0.044,11.676
0.154,0.07,0.112,12.761
0.309,0.147,0.20700000000000002,13.104
0.362,0.128,0.28600000000000003,13.399000000000001
0.496,0.209,0.367,13.931000000000001
0.533,0.188,0.437,14.284
0.463,0.093,0.444,14.137
0.631,0.292,0.464,14.493
0.71,0.48,0.389,14.924
0.709,0.535,0.334,15.059
0.503,0.264,0.325,14.597
0.244,0.07,0.212,13.852
0.162,0.061,0.131,13.297
0.046,0.02,0.045,12.703
0.0,0.003,0.004,12.214
0.0,0.0,0.0,12.082
0.0,0.0,0.0,11.863
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.214
0.0,0.0,0.0,11.342
0.0,0.0,0.0,11.133
0.0,0.0,0.0,11.208
0.0,0.0,0.0,11.19
0.0,0.0,0.001,11.218
0.019,0.008,0.025,11.409
0.077,0.018000000000000002,0.081,11.879
0.17200000000000001,0.036000000000000004,0.166,12.372
0.27,0.053,0.256,12.849
0.43,0.126,0.37,13.469
0.5640000000000001,0.23700000000000002,0.428,14.113
0.728,0.512,0.383,14.883
0.615,0.275,0.461,15.053
0.594,0.269,0.439,15.026
0.441,0.128,0.383,14.626
0.289,0.058,0.274,14.084
0.24,0.069,0.209,13.733
0.088,0.019,0.093,13.208
0.021,0.007,0.029,12.678
0.0,0.001,0.003,12.36
0.0,0.0,0.0,12.269
0.0,0.0,0.0,12.112
0.0,0.0,0.0,11.866
0.0,0.0,0.0,11.719
0.0,0.0,0.0,11.537
0.0,0.0,0.0,11.346
0.0,0.0,0.0,11.19
0.0,0.0,0.0,11.128
0.0,0.001,0.001,11.077
0.057,0.036000000000000004,0.04,11.983
0.20500000000000002,0.114,0.124,13.143
0.368,0.209,0.213,13.709
0.601,0.452,0.263,14.569
0.657,0.47600000000000003,0.32,15.545
0.668,0.446,0.369,16.432
0.748,0.597,0.341,17.361
0.731,0.549,0.366,17.876
0.742,0.603,0.332,18.279
0.483,0.188,0.385,17.921
0.244,0.04,0.246,17.141
0.127,0.017,0.138,16.185
0.078,0.016,0.085,15.131
0.027,0.01,0.034,14.225
0.0,0.003,0.004,13.632
0.0,0.0,0.0,13.227
0.0,0.0,0.0,12.984
0.0,0.0,0.0,12.911
0.0,0.0,0.0,12.94
0.0,0.0,0.0,13.039
0.0,0.0,0.0,13.149
0.0,0.0,0.0,13.28
0.0,0.0,0.0,13.425
0.0,0.002,0.001,13.263
0.11900000000000001,0.097,0.049,13.446
0.429,0.376,0.12,14.717
0.5760000000000001,0.507,0.179,15.611
0.636,0.531,0.24,16.445
0.709,0.604,0.275,17.336
0.75,0.65,0.295,18.048
0.778,0.6910000000000001,0.301,18.595
0.775,0.676,0.313,18.899
0.788,0.729,0.28300000000000003,19.066
0.6910000000000001,0.544,0.316,18.724
0.55,0.358,0.302,18.005
0.333,0.156,0.231,17.004
0.14300000000000002,0.051000000000000004,0.122,15.982
0.046,0.021,0.044,15.056
0.005,0.008,0.006,14.178
0.0,0.0,0.0,13.546
0.0,0.0,0.0,13.331
0.0,0.0,0.0,13.207
0.0,0.0,0.0,13.146
0.0,0.0,0.0,13.07
0.0,0.0,0.0,12.999
0.0,0.0,0.0,12.917
0.0,0.0,0.0,12.835
0.0,0.001,0.001,12.655
0.049,0.03,0.038,13.241
0.20400000000000001,0.116,0.122,13.981
0.358,0.20400000000000001,0.20800000000000002,14.498
0.446,0.23,0.289,15.1
0.517,0.25,0.36,15.774000000000001
0.72,0.585,0.309,16.88
0.74,0.602,0.325,17.707
0.801,0.758,0.269,18.364
0.785,0.731,0.272,18.623
0.763,0.712,0.256,18.602
0.7030000000000001,0.638,0.23800000000000002,18.284
0.5630000000000001,0.466,0.211,17.564
0.354,0.262,0.15,16.49
0.295,0.267,0.074,15.393
0.04,0.05,0.009000000000000001,14.402
0.0,0.0,0.0,13.748
0.0,0.0,0.0,13.333
0.0,0.0,0.0,13.005
0.0,0.0,0.0,12.7
0.0,0.0,0.0,12.333
0.0,0.0,0.0,11.975
0.0,0.0,0.0,11.626
0.0,0.0,0.0,11.366
0.002,0.007,0.002,11.306
0.133,0.111,0.049,12.648
0.277,0.195,0.124,14.246
0.317,0.165,0.202,15.664
0.326,0.108,0.27,16.46
0.399,0.123,0.34400000000000003,17.399
0.468,0.14300000000000002,0.41200000000000003,18.596
0.518,0.17500000000000002,0.449,19.824
0.48,0.132,0.446,20.819
0.42,0.097,0.40700000000000003,21.628
0.30000000000000004,0.047,0.311,21.903
0.259,0.051000000000000004,0.258,21.994
0.534,0.436,0.219,22.419
0.556,0.545,0.139,22.138
0.385,0.383,0.076,21.146
0.055,0.066,0.01,18.72
0.0,0.0,0.0,17.333
0.0,0.0,0.0,16.531
0.0,0.0,0.0,15.625
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.158
0.0,0.0,0.0,13.441
0.0,0.0,0.0,12.789
0.0,0.0,0.0,12.32
0.005,0.012,0.002,12.053
0.259,0.244,0.053,13.207
0.513,0.489,0.112,14.655
0.596,0.54,0.17300000000000001,15.86
0.493,0.302,0.28200000000000003,17.16
0.653,0.502,0.302,18.72
0.683,0.552,0.305,20.399
0.6900000000000001,0.547,0.33,22.114
0.767,0.745,0.259,23.393
0.8220000000000001,0.901,0.198,23.707
0.771,0.79,0.219,23.07
0.787,0.848,0.179,21.819
0.709,0.73,0.164,20.107
0.303,0.211,0.145,18.175
0.33,0.311,0.073,16.661
0.075,0.08700000000000001,0.011,15.286
0.0,0.0,0.0,14.568
0.0,0.0,0.0,14.064
0.0,0.0,0.0,13.479
0.0,0.0,0.0,13.111
0.0,0.0,0.0,12.899000000000001
0.0,0.0,0.0,12.548
0.0,0.0,0.0,11.94
0.0,0.0,0.0,11.527
0.005,0.013000000000000001,0.002,11.373
0.27,0.258,0.05,11.96
0.562,0.558,0.1,13.024
0.7010000000000001,0.716,0.136,14.166
0.776,0.808,0.16,15.344
0.8190000000000001,0.869,0.17400000000000002,16.497
0.837,0.888,0.192,17.597
0.847,0.906,0.198,18.597
0.846,0.902,0.20400000000000001,19.29
0.84,0.894,0.20400000000000001,19.562
0.835,0.9,0.19,19.508
0.809,0.868,0.177,19.219
0.761,0.812,0.154,18.724
0.641,0.662,0.123,17.917
0.394,0.386,0.073,16.817
0.101,0.116,0.011,15.03
0.0,0.0,0.0,13.477
0.0,0.0,0.0,12.807
0.0,0.0,0.0,12.24
0.0,0.0,0.0,11.74
0.0,0.0,0.0,11.26
0.0,0.0,0.0,10.946
0.0,0.0,0.0,10.712
0.0,0.0,0.0,10.516
0.007,0.015,0.003,10.449
0.241,0.225,0.052000000000000005,12.134
0.168,0.08700000000000001,0.111,13.465
0.152,0.034,0.147,14.126
0.484,0.298,0.269,15.594
0.631,0.47300000000000003,0.295,17.192
0.8210000000000001,0.87,0.193,19.045
0.835,0.902,0.194,20.435
0.8310000000000001,0.895,0.201,21.433
0.771,0.754,0.248,21.937
0.649,0.514,0.30000000000000004,21.963
0.681,0.636,0.226,21.818
0.732,0.781,0.155,21.432
0.626,0.654,0.121,20.82
0.394,0.393,0.073,19.445
0.067,0.079,0.011,17.014
0.0,0.0,0.0,15.639
0.0,0.0,0.0,14.901
0.0,0.0,0.0,14.663
0.0,0.0,0.0,14.733
0.0,0.0,0.0,13.915
0.0,0.0,0.0,12.842
0.0,0.0,0.0,12.202
0.0,0.0,0.0,11.818
0.002,0.007,0.002,11.491
0.194,0.17400000000000002,0.051000000000000004,12.525
0.517,0.5,0.106,14.45
0.7010000000000001,0.729,0.135,16.594
0.782,0.847,0.152,18.833
0.808,0.888,0.169,21.132
0.779,0.726,0.297,23.342
0.499,0.131,0.481,23.829
0.619,0.30000000000000004,0.481,24.052
0.464,0.11,0.452,22.64
0.23,0.017,0.257,19.736
0.25,0.035,0.259,17.975
0.07200000000000001,0.004,0.09,16.393
0.073,0.011,0.08600000000000001,15.612
0.039,0.013000000000000001,0.044,15.099
0.0,0.001,0.003,14.595
0.0,0.0,0.0,14.207
0.0,0.0,0.0,13.908
0.0,0.0,0.0,13.78
0.0,0.0,0.0,13.802
0.0,0.0,0.0,13.728
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,13.189
0.0,0.0,0.0,13.216
0.0,0.0,0.001,12.979
0.05,0.027,0.042,13.094
0.096,0.025,0.096,13.16
0.203,0.049,0.188,13.212
0.273,0.05,0.263,13.357
0.43,0.115,0.381,13.917
0.74,0.638,0.274,14.766
0.803,0.764,0.245,15.079
0.808,0.771,0.247,15.432
0.8320000000000001,0.843,0.215,15.715
0.8300000000000001,0.859,0.197,15.634
0.839,0.901,0.165,15.192
0.795,0.849,0.14400000000000002,14.609
0.497,0.439,0.139,13.779
0.242,0.20500000000000002,0.074,12.88
0.084,0.094,0.012,11.776
0.0,0.0,0.0,10.665
0.0,0.0,0.0,10.151
0.0,0.0,0.0,9.704
0.0,0.0,0.0,9.248
0.0,0.0,0.0,9.245
0.0,0.0,0.0,8.916
0.0,0.0,0.0,8.504
0.0,0.0,0.0,8.181
0.007,0.015,0.003,8.164
0.257,0.23800000000000002,0.052000000000000005,9.271
0.624,0.634,0.096,10.568
0.745,0.773,0.129,11.631
0.808,0.854,0.151,13.269
0.836,0.895,0.167,15.277
0.8270000000000001,0.865,0.197,17.352
0.839,0.897,0.198,19.236
0.854,0.9490000000000001,0.183,20.89
0.843,0.9390000000000001,0.184,22.144
0.8280000000000001,0.917,0.181,22.264
0.8,0.876,0.17200000000000001,21.627
0.67,0.663,0.17400000000000002,20.214
0.35100000000000003,0.264,0.148,18.328
0.17200000000000001,0.134,0.07100000000000001,16.673000000000002
0.017,0.023,0.009000000000000001,15.135
0.0,0.0,0.0,13.806000000000001
0.0,0.0,0.0,12.981
0.0,0.0,0.0,12.318
0.0,0.0,0.0,11.799
0.0,0.0,0.0,11.412
0.0,0.0,0.0,11.051
0.0,0.0,0.0,10.671
0.0,0.0,0.0,10.384
0.013000000000000001,0.023,0.003,10.11
0.28,0.266,0.052000000000000005,11.624
0.494,0.461,0.11,13.033
0.661,0.648,0.149,14.212
0.767,0.789,0.167,15.392
0.8180000000000001,0.867,0.177,16.659
0.84,0.912,0.176,17.978
0.852,0.9380000000000001,0.177,19.098
0.854,0.9470000000000001,0.178,19.957
0.849,0.9410000000000001,0.178,20.258
0.837,0.922,0.17500000000000002,20.055
0.8130000000000001,0.887,0.165,19.287
0.765,0.8210000000000001,0.146,17.85
0.674,0.706,0.115,15.925
0.483,0.49,0.07100000000000001,14.04
0.126,0.14,0.012,12.604
0.0,0.0,0.0,11.65
0.0,0.0,0.0,11.169
0.0,0.0,0.0,11.244
0.0,0.0,0.0,11.233
0.0,0.0,0.0,11.012
0.0,0.0,0.0,10.978
0.0,0.0,0.0,11.131
0.0,0.0,0.0,11.416
0.009000000000000001,0.018000000000000002,0.003,11.975999999999999
0.262,0.248,0.052000000000000005,12.827
0.55,0.545,0.10200000000000001,14.364
0.705,0.732,0.134,15.931000000000001
0.774,0.8260000000000001,0.155,17.827
0.808,0.88,0.169,19.857
0.8220000000000001,0.905,0.181,21.935
0.8300000000000001,0.924,0.185,23.312
0.8310000000000001,0.929,0.187,23.974
0.8260000000000001,0.921,0.187,24.156
0.8130000000000001,0.902,0.182,23.89
0.788,0.867,0.171,23.283
0.738,0.801,0.151,22.342
0.647,0.6880000000000001,0.11800000000000001,21.016
0.464,0.48,0.07200000000000001,19.272
0.129,0.146,0.012,17.142
0.0,0.0,0.0,15.684
0.0,0.0,0.0,15.114
0.0,0.0,0.0,14.842
0.0,0.0,0.0,14.797
0.0,0.0,0.0,14.738
0.0,0.0,0.0,14.64
0.0,0.0,0.0,14.396
0.0,0.0,0.0,14.124
0.009000000000000001,0.018000000000000002,0.003,13.99
0.216,0.2,0.053,15.275
0.41400000000000003,0.368,0.116,17.0
0.604,0.58,0.158,19.216
0.706,0.716,0.182,21.702
0.756,0.793,0.196,23.835
0.752,0.704,0.29,25.736
0.586,0.28500000000000003,0.459,26.708
0.47700000000000004,0.128,0.465,27.067
0.55,0.249,0.447,27.489
0.40900000000000003,0.117,0.387,27.141
0.164,0.015,0.19,25.75
0.09,0.008,0.111,24.595
0.098,0.022,0.105,23.73
0.066,0.032,0.059000000000000004,22.42
0.0,0.002,0.004,21.063
0.0,0.0,0.0,20.238
0.0,0.0,0.0,19.711
0.0,0.0,0.0,19.401
0.0,0.0,0.0,19.242
0.0,0.0,0.0,18.901
0.0,0.0,0.0,18.056
0.0,0.0,0.0,17.063
0.0,0.0,0.0,16.634
0.0,0.001,0.002,16.117
0.078,0.053,0.049,16.49
0.47200000000000003,0.432,0.126,17.46
0.615,0.5700000000000001,0.181,18.415
0.684,0.62,0.232,19.22
0.668,0.519,0.314,19.914
0.664,0.47200000000000003,0.357,20.593
0.616,0.334,0.428,20.834
0.738,0.608,0.336,20.978
0.753,0.666,0.302,21.131
0.5730000000000001,0.333,0.369,20.839
0.427,0.191,0.316,19.741
0.461,0.312,0.23500000000000001,18.522
0.2,0.093,0.14400000000000002,17.125
0.05,0.022,0.049,15.796
0.005,0.008,0.007,14.763
0.0,0.0,0.0,14.067
0.0,0.0,0.0,13.273
0.0,0.0,0.0,12.604
0.0,0.0,0.0,12.147
0.0,0.0,0.0,11.689
0.0,0.0,0.0,11.169
0.0,0.0,0.0,10.614
0.0,0.0,0.0,10.126
0.01,0.018000000000000002,0.004,9.775
0.233,0.21,0.057,10.931000000000001
0.277,0.186,0.129,11.743
0.603,0.533,0.178,12.634
0.777,0.776,0.185,13.711
0.736,0.645,0.261,14.734
0.654,0.417,0.375,15.602
0.76,0.63,0.324,16.844
0.732,0.56,0.356,17.86
0.578,0.272,0.426,18.28
0.458,0.16,0.382,18.313
0.738,0.705,0.226,18.725
0.707,0.7030000000000001,0.179,18.517
0.556,0.526,0.14200000000000002,17.827
0.301,0.268,0.082,16.593
0.075,0.085,0.013000000000000001,14.889
0.0,0.0,0.0,14.131
0.0,0.0,0.0,13.078
0.0,0.0,0.0,12.328
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.628
0.0,0.0,0.0,11.432
0.0,0.0,0.0,11.567
0.0,0.0,0.0,11.875
0.0,0.002,0.002,12.137
0.058,0.036000000000000004,0.042,12.866
0.255,0.165,0.129,14.104
0.452,0.322,0.20500000000000002,15.483
0.524,0.342,0.278,16.463
0.372,0.093,0.339,16.563
0.5670000000000001,0.28300000000000003,0.395,16.553
0.74,0.598,0.322,16.156
0.773,0.672,0.298,16.026
0.74,0.608,0.31,16.05
0.788,0.76,0.234,16.324
0.754,0.732,0.21,16.425
0.6930000000000001,0.674,0.177,16.068
0.522,0.47200000000000003,0.14200000000000002,15.115
0.185,0.14200000000000002,0.076,14.034
0.052000000000000005,0.06,0.012,13.096
0.0,0.0,0.0,12.139
0.0,0.0,0.0,11.588
0.0,0.0,0.0,11.27
0.0,0.0,0.0,11.038
0.0,0.0,0.0,10.837
0.0,0.0,0.0,10.654
0.0,0.0,0.0,10.458
0.0,0.0,0.0,10.275
0.011,0.019,0.004,10.151
0.28200000000000003,0.265,0.055,11.632
0.522,0.493,0.113,12.673
0.656,0.627,0.159,13.592
0.7030000000000001,0.655,0.20500000000000002,15.063
0.643,0.481,0.299,16.358
0.578,0.278,0.417,17.389
0.609,0.297,0.445,18.398
0.646,0.365,0.433,19.427
0.771,0.6950000000000001,0.298,20.443
0.643,0.454,0.34600000000000003,20.787
0.649,0.538,0.271,20.786
0.622,0.561,0.20600000000000002,20.267
0.516,0.47100000000000003,0.149,19.496
0.361,0.341,0.083,18.557
0.11,0.123,0.014,16.771
0.0,0.0,0.0,15.947
0.0,0.0,0.0,15.745
0.0,0.0,0.0,15.106
0.0,0.0,0.0,14.444
0.0,0.0,0.0,13.671
0.0,0.0,0.0,13.254
0.0,0.0,0.0,13.138
0.0,0.0,0.0,13.131
0.0,0.001,0.001,13.111
0.031,0.016,0.033,13.794
0.213,0.122,0.127,15.309
0.28700000000000003,0.127,0.20700000000000002,16.208
0.316,0.093,0.275,16.978
0.223,0.022,0.241,17.444
0.40800000000000003,0.078,0.403,18.719
0.613,0.293,0.463,20.641
0.555,0.2,0.481,21.68
0.452,0.107,0.438,21.67
0.191,0.012,0.218,20.106
0.135,0.009000000000000001,0.158,19.085
0.178,0.031,0.183,18.709
0.07,0.011,0.083,18.071
0.034,0.01,0.042,17.423
0.0,0.002,0.004,16.572
0.0,0.0,0.0,16.013
0.0,0.0,0.0,15.633
0.0,0.0,0.0,15.309
0.0,0.0,0.0,15.039
0.0,0.0,0.0,14.774000000000001
0.0,0.0,0.0,14.428
0.0,0.0,0.0,13.854
0.0,0.0,0.0,13.216
0.008,0.015,0.004,12.711
0.23500000000000001,0.21,0.06,13.149
0.47900000000000004,0.426,0.129,13.204
0.593,0.508,0.194,13.641
0.717,0.646,0.231,14.558
0.766,0.687,0.267,15.544
0.791,0.732,0.266,16.256
0.801,0.731,0.28400000000000003,16.53
0.784,0.679,0.309,16.53
0.663,0.417,0.391,16.179
0.646,0.437,0.34500000000000003,15.824
0.534,0.319,0.31,15.15
0.28600000000000003,0.10300000000000001,0.226,14.198
0.182,0.074,0.14,13.506
0.10300000000000001,0.06,0.068,12.947
0.022,0.026000000000000002,0.011,12.286
0.0,0.0,0.0,11.568
0.0,0.0,0.0,11.481
0.0,0.0,0.0,11.373
0.0,0.0,0.0,11.236
0.0,0.0,0.0,11.048
0.0,0.0,0.0,10.818
0.0,0.0,0.0,10.583
0.0,0.0,0.0,10.37
0.002,0.007,0.003,10.262
0.10200000000000001,0.075,0.05,11.162
0.299,0.209,0.131,11.787
0.511,0.393,0.198,12.434
0.65,0.534,0.242,13.338
0.747,0.66,0.259,14.294
0.804,0.758,0.254,15.164
0.8220000000000001,0.785,0.259,15.811
0.805,0.738,0.281,16.206
0.807,0.762,0.263,16.507
0.795,0.765,0.24,16.616
0.672,0.5640000000000001,0.258,16.302
0.508,0.37,0.228,15.682
0.302,0.19,0.157,14.841
0.151,0.10400000000000001,0.075,14.057
0.038,0.043000000000000003,0.012,13.238
0.0,0.0,0.0,12.514
0.0,0.0,0.0,12.096
0.0,0.0,0.0,11.850999999999999
0.0,0.0,0.0,11.72
0.0,0.0,0.0,11.549
0.0,0.0,0.0,11.554
0.0,0.0,0.0,11.554
0.0,0.0,0.0,11.804
0.0,0.003,0.002,11.906
0.046,0.027,0.038,12.704
0.157,0.073,0.113,13.425
0.448,0.314,0.20400000000000001,14.277
0.613,0.483,0.251,15.3
0.614,0.41300000000000003,0.326,16.107
0.71,0.552,0.327,16.946
0.718,0.539,0.356,17.506
0.578,0.249,0.447,17.368
0.548,0.227,0.428,17.253
0.497,0.20700000000000002,0.382,17.103
0.47800000000000004,0.25,0.314,16.901
0.714,0.709,0.17500000000000002,16.859
0.625,0.624,0.131,16.386
0.448,0.444,0.078,15.653
0.149,0.164,0.014,14.259
0.0,0.0,0.0,12.991
0.0,0.0,0.0,12.52
0.0,0.0,0.0,12.378
0.0,0.0,0.0,12.297
0.0,0.0,0.0,12.18
0.0,0.0,0.0,12.105
0.0,0.0,0.0,12.099
0.0,0.0,0.0,12.16
0.004,0.009000000000000001,0.003,12.218
0.10400000000000001,0.078,0.05,13.395
0.257,0.17,0.128,14.62
0.468,0.34500000000000003,0.201,15.268
0.659,0.5690000000000001,0.232,15.925
0.718,0.622,0.267,16.459
0.6920000000000001,0.499,0.352,16.666
0.731,0.553,0.357,16.881
0.709,0.492,0.385,16.922
0.628,0.34900000000000003,0.41200000000000003,16.804
0.517,0.225,0.388,16.557
0.376,0.125,0.311,16.199
0.28400000000000003,0.10200000000000001,0.227,15.893
0.197,0.08700000000000001,0.145,15.528
0.081,0.042,0.063,15.012
0.009000000000000001,0.012,0.009000000000000001,14.485
0.0,0.0,0.0,14.06
0.0,0.0,0.0,14.015
0.0,0.0,0.0,13.881
0.0,0.0,0.0,13.757
0.0,0.0,0.0,13.529
0.0,0.0,0.0,13.5
0.0,0.0,0.0,13.455
0.0,0.0,0.0,13.243
0.009000000000000001,0.017,0.004,13.103
0.229,0.20700000000000002,0.058,13.649000000000001
0.447,0.393,0.126,14.67
0.602,0.54,0.181,15.471
0.6940000000000001,0.63,0.223,16.233
0.759,0.704,0.248,16.996
0.802,0.787,0.23600000000000002,17.736
0.858,0.921,0.2,18.378
0.86,0.927,0.2,18.821
0.852,0.915,0.199,19.06
0.8310000000000001,0.884,0.196,18.959
0.779,0.8,0.193,18.501
0.587,0.503,0.20500000000000002,17.593
0.381,0.29,0.154,16.43
0.18,0.135,0.077,15.229
0.05,0.057,0.013000000000000001,14.123
0.0,0.0,0.0,13.357
0.0,0.0,0.0,12.777
0.0,0.0,0.0,12.42
0.0,0.0,0.0,12.243
0.0,0.0,0.0,12.257
0.0,0.0,0.0,12.38
0.0,0.0,0.0,12.572
0.0,0.0,0.0,12.871
0.001,0.006,0.003,13.151
0.098,0.075,0.048,13.947
0.28400000000000003,0.201,0.126,15.076
0.5720000000000001,0.505,0.179,16.348
0.5750000000000001,0.437,0.254,17.42
0.579,0.37,0.329,18.048
0.629,0.365,0.406,18.517
0.59,0.255,0.462,18.657
0.47400000000000003,0.109,0.454,18.428
0.455,0.107,0.431,18.282
0.482,0.17400000000000002,0.399,18.308
0.264,0.044,0.265,17.712
0.266,0.083,0.227,17.29
0.23,0.113,0.156,16.82
0.08600000000000001,0.044,0.066,16.2
0.022,0.026000000000000002,0.012,15.416
0.0,0.0,0.0,14.549
0.0,0.0,0.0,14.005
0.0,0.0,0.0,13.723
0.0,0.0,0.0,13.524000000000001
0.0,0.0,0.0,13.227
0.0,0.0,0.0,12.979
0.0,0.0,0.0,12.881
0.0,0.0,0.0,12.88
0.001,0.005,0.003,12.937
0.085,0.06,0.049,13.785
0.24,0.146,0.131,14.53
0.49,0.366,0.20800000000000002,15.468
0.6980000000000001,0.628,0.231,16.625
0.777,0.738,0.248,17.683
0.834,0.895,0.185,18.504
0.854,0.9400000000000001,0.179,19.116
0.854,0.9420000000000001,0.179,19.466
0.847,0.933,0.179,19.591
0.8320000000000001,0.911,0.17400000000000002,19.589
0.803,0.873,0.164,19.418
0.751,0.808,0.145,19.031
0.658,0.6950000000000001,0.115,18.354
0.47100000000000003,0.485,0.07200000000000001,17.36
0.167,0.185,0.013000000000000001,15.828
0.0,0.0,0.0,14.413
0.0,0.0,0.0,13.791
0.0,0.0,0.0,13.303
