electricity,irradiance_direct,irradiance_diffuse,temperature
0.16,0.017,0.184,27.013
0.064,0.007,0.083,25.855
0.018000000000000002,0.004,0.03,24.415
0.0,0.001,0.003,22.545
0.0,0.0,0.0,21.22
0.0,0.0,0.0,20.3
0.0,0.0,0.0,19.452
0.0,0.0,0.0,18.708
0.0,0.0,0.0,17.987
0.0,0.0,0.0,17.246
0.0,0.0,0.0,16.711
0.0,0.0,0.0,16.358
0.0,0.0,0.0,16.168
0.0,0.0,0.0,16.062
0.005,0.003,0.012,16.23
0.049,0.008,0.062,16.901
0.128,0.016,0.14200000000000002,17.92
0.178,0.014,0.199,18.81
0.181,0.008,0.209,19.06
0.168,0.004,0.199,18.949
0.226,0.007,0.261,19.212
0.211,0.006,0.245,19.373
0.201,0.007,0.233,19.521
0.17400000000000002,0.007,0.203,19.371
0.189,0.018000000000000002,0.20800000000000002,19.296
0.085,0.009000000000000001,0.10200000000000001,18.537
0.026000000000000002,0.005,0.038,17.518
0.0,0.001,0.003,16.521
0.0,0.0,0.0,15.987
0.0,0.0,0.0,15.794
0.0,0.0,0.0,15.741
0.0,0.0,0.0,15.802
0.0,0.0,0.0,15.847
0.0,0.0,0.0,15.888
0.0,0.0,0.0,15.927
0.0,0.0,0.0,15.921
0.0,0.0,0.0,15.897
0.0,0.0,0.0,15.861
0.002,0.001,0.008,15.928
0.024,0.002,0.038,16.342
0.075,0.004,0.095,17.016
0.126,0.005,0.15,17.873
0.233,0.012,0.264,19.106
0.274,0.016,0.308,20.299
0.31,0.02,0.34900000000000003,21.385
0.315,0.022,0.354,22.265
0.352,0.041,0.382,23.164
0.378,0.085,0.371,24.032
0.323,0.10200000000000001,0.28800000000000003,24.326
0.181,0.056,0.167,23.716
0.11,0.06,0.081,22.634
0.01,0.013000000000000001,0.01,20.742
0.0,0.0,0.0,19.441
0.0,0.0,0.0,18.671
0.0,0.0,0.0,18.283
0.0,0.0,0.0,18.053
0.0,0.0,0.0,17.852
0.0,0.0,0.0,17.677
0.0,0.0,0.0,17.514
0.0,0.0,0.0,17.368
0.0,0.0,0.0,17.247
0.0,0.0,0.0,17.169
0.01,0.006,0.016,17.309
0.07,0.015,0.079,18.114
0.151,0.023,0.161,19.19
0.315,0.07,0.304,20.811
0.492,0.17300000000000001,0.428,22.922
0.507,0.148,0.47700000000000004,24.348
0.404,0.053,0.438,24.574
0.31,0.024,0.35000000000000003,24.341
0.268,0.02,0.303,24.068
0.25,0.027,0.275,23.794
0.264,0.062,0.256,23.66
0.189,0.064,0.167,23.068
0.088,0.043000000000000003,0.073,21.986
0.01,0.013000000000000001,0.01,20.228
0.0,0.0,0.0,19.056
0.0,0.0,0.0,18.528
0.0,0.0,0.0,18.015
0.0,0.0,0.0,17.712
0.0,0.0,0.0,17.516
0.0,0.0,0.0,17.351
0.0,0.0,0.0,17.179
0.0,0.0,0.0,16.991
0.0,0.0,0.0,16.821
0.0,0.0,0.0,16.645
0.011,0.007,0.017,16.656
0.121,0.047,0.10400000000000001,17.352
0.434,0.292,0.222,18.872
0.648,0.546,0.263,21.139
0.728,0.651,0.292,23.453
0.753,0.705,0.28800000000000003,25.123
0.704,0.538,0.381,25.98
0.6990000000000001,0.529,0.385,26.59
0.7000000000000001,0.5750000000000001,0.343,27.017
0.5740000000000001,0.377,0.35000000000000003,26.625
0.318,0.116,0.27,25.164
0.156,0.047,0.146,23.498
0.052000000000000005,0.021,0.054,21.822
0.002,0.004,0.006,20.255
0.0,0.0,0.0,19.106
0.0,0.0,0.0,18.364
0.0,0.0,0.0,17.742
0.0,0.0,0.0,17.2
0.0,0.0,0.0,16.734
0.0,0.0,0.0,16.313
0.0,0.0,0.0,15.9
0.0,0.0,0.0,15.618
0.0,0.0,0.0,15.451
0.0,0.0,0.0,15.31
0.044,0.037,0.026000000000000002,15.474
0.222,0.14300000000000002,0.117,16.728
0.44,0.313,0.20800000000000002,18.514
0.6920000000000001,0.654,0.218,20.784
0.768,0.774,0.228,22.916
0.773,0.741,0.281,24.591
0.741,0.622,0.355,25.693
0.6890000000000001,0.486,0.41300000000000003,26.318
0.579,0.295,0.438,26.372
0.536,0.301,0.372,26.403
0.516,0.364,0.28,26.18
0.418,0.32,0.191,25.385
0.153,0.10300000000000001,0.08700000000000001,23.843
0.008,0.011,0.009000000000000001,21.953
0.0,0.0,0.0,20.534
0.0,0.0,0.0,19.512
0.0,0.0,0.0,18.595
0.0,0.0,0.0,17.824
0.0,0.0,0.0,17.211
0.0,0.0,0.0,16.76
0.0,0.0,0.0,16.418
0.0,0.0,0.0,16.133
0.0,0.0,0.0,15.826
0.0,0.0,0.0,15.568
0.02,0.014,0.021,15.738
0.089,0.027,0.08700000000000001,16.95
0.23,0.074,0.199,18.514
0.34800000000000003,0.107,0.304,20.018
0.34,0.057,0.34600000000000003,20.856
0.306,0.021,0.342,21.023
0.314,0.019,0.354,21.044
0.292,0.016,0.33,20.98
0.233,0.011,0.267,20.78
0.182,0.01,0.21,20.632
0.136,0.01,0.158,20.524
0.083,0.009000000000000001,0.1,20.287
0.034,0.008,0.045,19.789
0.002,0.003,0.007,18.771
0.0,0.0,0.0,17.96
0.0,0.0,0.0,17.507
0.0,0.0,0.0,16.991
0.0,0.0,0.0,16.499
0.0,0.0,0.0,16.026
0.0,0.0,0.0,15.388
0.0,0.0,0.0,15.054
0.0,0.0,0.0,14.827
0.0,0.0,0.0,14.642
0.0,0.0,0.0,14.691
0.022,0.015,0.024,15.259
0.115,0.038,0.106,16.686
0.218,0.053,0.20500000000000002,18.241
0.319,0.066,0.31,19.979
0.541,0.225,0.438,22.253
0.542,0.191,0.47900000000000004,23.725
0.448,0.077,0.46900000000000003,24.155
0.361,0.038,0.397,24.169
0.303,0.029,0.337,24.138
0.263,0.031,0.28700000000000003,24.136
0.198,0.029,0.212,23.91
0.128,0.027,0.135,23.454
0.07100000000000001,0.03,0.067,22.797
0.007,0.009000000000000001,0.009000000000000001,21.182
0.0,0.0,0.0,20.084
0.0,0.0,0.0,19.228
0.0,0.0,0.0,18.497
0.0,0.0,0.0,17.922
0.0,0.0,0.0,17.293
0.0,0.0,0.0,16.786
0.0,0.0,0.0,16.393
0.0,0.0,0.0,16.166
0.0,0.0,0.0,16.158
0.0,0.0,0.0,15.968
0.037,0.029,0.027,16.411
0.203,0.11800000000000001,0.123,18.298
0.553,0.482,0.197,21.852
0.652,0.579,0.254,25.042
0.6930000000000001,0.593,0.313,26.762
0.72,0.56,0.397,28.07
0.6900000000000001,0.435,0.47800000000000004,28.821
0.5750000000000001,0.20400000000000001,0.534,28.836
0.38,0.053,0.41600000000000004,28.164
0.14100000000000001,0.006,0.17300000000000001,26.802
0.095,0.005,0.12,25.897
0.044,0.003,0.063,24.906
0.012,0.002,0.024,23.658
0.0,0.001,0.003,21.919
0.0,0.0,0.0,20.699
0.0,0.0,0.0,19.975
0.0,0.0,0.0,19.526
0.0,0.0,0.0,19.243
0.0,0.0,0.0,19.094
0.0,0.0,0.0,18.959
0.0,0.0,0.0,18.846
0.0,0.0,0.0,18.715
0.0,0.0,0.0,18.578
0.0,0.0,0.0,18.395
0.004,0.002,0.011,18.418
0.058,0.01,0.07,19.116
0.134,0.016,0.149,19.853
0.199,0.018000000000000002,0.221,20.415
0.298,0.029,0.325,21.007
0.365,0.04,0.395,21.587
0.29,0.017,0.329,21.546
0.241,0.011,0.277,21.531
0.251,0.015,0.28500000000000003,21.682
0.253,0.024,0.278,21.763
0.171,0.018000000000000002,0.191,21.425
0.098,0.014,0.112,20.817
0.054,0.017,0.059000000000000004,19.92
0.006,0.008,0.009000000000000001,18.646
0.0,0.0,0.0,17.623
0.0,0.0,0.0,16.934
0.0,0.0,0.0,16.359
0.0,0.0,0.0,15.997
0.0,0.0,0.0,15.795
0.0,0.0,0.0,15.612
0.0,0.0,0.0,15.356
0.0,0.0,0.0,15.142
0.0,0.0,0.0,15.08
0.0,0.0,0.0,15.12
0.018000000000000002,0.011,0.021,15.376
0.212,0.122,0.128,16.761
0.451,0.308,0.229,19.182
0.589,0.427,0.303,22.071
0.724,0.636,0.309,24.837
0.764,0.775,0.249,27.12
0.755,0.737,0.28200000000000003,28.668
0.722,0.647,0.323,29.564
0.67,0.544,0.343,29.838
0.548,0.355,0.34500000000000003,29.426
0.366,0.176,0.276,28.605
0.232,0.112,0.17400000000000002,27.708
0.092,0.05,0.07200000000000001,26.289
0.012,0.015,0.01,24.199
0.0,0.0,0.0,21.882
0.0,0.0,0.0,19.968
0.0,0.0,0.0,18.284
0.0,0.0,0.0,17.069
0.0,0.0,0.0,16.382
0.0,0.0,0.0,16.143
0.0,0.0,0.0,15.813
0.0,0.0,0.0,14.844
0.0,0.0,0.0,14.186
0.0,0.0,0.0,13.679
0.193,0.192,0.034,14.545
0.526,0.528,0.1,17.727
0.68,0.712,0.14300000000000002,20.966
0.752,0.806,0.17300000000000001,23.158
0.794,0.868,0.19,24.68
0.8160000000000001,0.933,0.17300000000000001,25.996
0.8250000000000001,0.9540000000000001,0.17500000000000002,27.125
0.8270000000000001,0.962,0.177,27.943
0.8230000000000001,0.9590000000000001,0.177,28.42
0.81,0.9410000000000001,0.171,28.435
0.78,0.9,0.157,27.979
0.719,0.8210000000000001,0.128,27.014
0.58,0.648,0.082,25.446
0.164,0.186,0.014,22.119
0.0,0.0,0.0,19.856
0.0,0.0,0.0,18.906
0.0,0.0,0.0,18.014
0.0,0.0,0.0,17.468
0.0,0.0,0.0,17.137
0.0,0.0,0.0,16.599
0.0,0.0,0.0,16.154
0.0,0.0,0.0,15.846
0.0,0.0,0.0,16.112
0.0,0.0,0.0,16.35
0.057,0.051000000000000004,0.028,17.088
0.315,0.259,0.112,19.768
0.63,0.646,0.146,23.107
0.721,0.771,0.171,25.483
0.762,0.835,0.187,27.319
0.779,0.808,0.252,28.854
0.778,0.789,0.277,29.939
0.6930000000000001,0.536,0.389,30.032
0.424,0.10200000000000001,0.424,28.303
0.203,0.018000000000000002,0.232,25.96
0.20600000000000002,0.036000000000000004,0.216,25.0
0.211,0.084,0.17400000000000002,24.553
0.107,0.058,0.08,23.615
0.022,0.026000000000000002,0.013000000000000001,21.998
0.0,0.0,0.0,20.636
0.0,0.0,0.0,19.977
0.0,0.0,0.0,19.363
0.0,0.0,0.0,18.43
0.0,0.0,0.0,17.643
0.0,0.0,0.0,17.414
0.0,0.0,0.0,17.235
0.0,0.0,0.0,16.823
0.0,0.0,0.0,16.687
0.0,0.0,0.0,16.556
0.037,0.028,0.027,16.97
0.20700000000000002,0.125,0.121,18.295
0.541,0.463,0.194,20.517
0.711,0.7000000000000001,0.213,22.976
0.759,0.759,0.241,24.79
0.786,0.844,0.211,26.15
0.792,0.851,0.221,27.127
0.793,0.853,0.224,27.789
0.777,0.8250000000000001,0.227,28.051
0.772,0.842,0.202,28.154
0.722,0.775,0.184,27.747
0.657,0.709,0.14300000000000002,26.949
0.507,0.542,0.088,25.623
0.114,0.131,0.015,23.126
0.0,0.0,0.0,20.975
0.0,0.0,0.0,19.874
0.0,0.0,0.0,18.956
0.0,0.0,0.0,18.184
0.0,0.0,0.0,17.529
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.342
0.0,0.0,0.0,15.87
0.0,0.0,0.0,15.506
0.0,0.0,0.0,15.299
0.218,0.222,0.034,16.178
0.546,0.5660000000000001,0.095,19.708
0.6890000000000001,0.748,0.133,23.271
0.755,0.84,0.158,25.537
0.788,0.892,0.17300000000000001,27.267
0.803,0.897,0.20400000000000001,28.685
0.81,0.911,0.211,29.785
0.777,0.8130000000000001,0.255,30.317
0.708,0.64,0.31,30.303
0.52,0.305,0.357,29.751
0.333,0.138,0.274,28.909
0.242,0.12,0.179,28.197
0.213,0.168,0.095,27.295
0.03,0.036000000000000004,0.013000000000000001,25.041
0.0,0.0,0.0,23.668
0.0,0.0,0.0,22.873
0.0,0.0,0.0,22.122
0.0,0.0,0.0,21.185
0.0,0.0,0.0,20.216
0.0,0.0,0.0,19.38
0.0,0.0,0.0,18.616
0.0,0.0,0.0,18.532
0.0,0.0,0.0,18.545
0.0,0.0,0.0,18.353
0.17300000000000001,0.17200000000000001,0.036000000000000004,17.999
0.487,0.47900000000000004,0.106,20.402
0.65,0.675,0.153,24.422
0.726,0.776,0.184,26.944
0.766,0.835,0.20400000000000001,28.735
0.785,0.877,0.20400000000000001,30.197
0.768,0.8150000000000001,0.243,31.191
0.745,0.748,0.274,31.741
0.736,0.749,0.261,32.135
0.734,0.783,0.224,32.27
0.715,0.787,0.185,31.924
0.601,0.632,0.155,31.02
0.428,0.442,0.094,29.521
0.13,0.15,0.016,26.732
0.0,0.0,0.0,23.024
0.0,0.0,0.0,21.802
0.0,0.0,0.0,20.734
0.0,0.0,0.0,19.351
0.0,0.0,0.0,18.561
0.0,0.0,0.0,18.236
0.0,0.0,0.0,17.91
0.0,0.0,0.0,17.571
0.0,0.0,0.0,17.273
0.0,0.0,0.0,17.014
0.089,0.081,0.033,17.355
0.421,0.387,0.111,19.335
0.641,0.65,0.153,22.126
0.725,0.762,0.183,24.707
0.762,0.8140000000000001,0.20400000000000001,26.923000000000002
0.773,0.8220000000000001,0.227,28.704
0.764,0.786,0.257,29.965
0.78,0.844,0.23600000000000002,31.112
0.783,0.873,0.217,31.933
0.758,0.839,0.20800000000000002,32.266
0.7000000000000001,0.756,0.192,32.131
0.48,0.436,0.176,31.474
0.215,0.17500000000000002,0.095,30.347
0.073,0.085,0.016,27.95
0.0,0.0,0.0,25.153
0.0,0.0,0.0,23.419
0.0,0.0,0.0,22.212
0.0,0.0,0.0,20.963
0.0,0.0,0.0,19.83
0.0,0.0,0.0,18.946
0.0,0.0,0.0,18.188
0.0,0.0,0.0,17.674
0.0,0.0,0.0,17.371
0.0,0.0,0.0,17.318
0.108,0.101,0.034,18.077
0.419,0.387,0.112,20.438
0.64,0.656,0.154,23.674
0.716,0.765,0.184,27.688
0.748,0.8240000000000001,0.203,31.497
0.764,0.848,0.224,34.136
0.772,0.869,0.229,35.784
0.771,0.876,0.229,36.923
0.761,0.867,0.225,37.499
0.6950000000000001,0.726,0.248,37.398
0.46900000000000003,0.339,0.275,36.367
0.216,0.101,0.176,34.857
0.081,0.04,0.07200000000000001,32.674
0.01,0.012,0.01,29.699
0.0,0.0,0.0,27.819
0.0,0.0,0.0,26.282
0.0,0.0,0.0,24.51
0.0,0.0,0.0,23.084
0.0,0.0,0.0,22.076
0.0,0.0,0.0,21.228
0.0,0.0,0.0,20.446
0.0,0.0,0.0,19.712
0.0,0.0,0.0,18.985
0.0,0.0,0.0,18.332
0.14400000000000002,0.139,0.037,18.532
0.47400000000000003,0.46,0.109,20.855
0.64,0.653,0.158,23.845
0.718,0.757,0.191,27.063
0.755,0.8180000000000001,0.211,30.2
0.77,0.867,0.212,33.482
0.774,0.885,0.217,35.607
0.772,0.888,0.219,36.722
0.763,0.877,0.217,37.288
0.734,0.8300000000000001,0.212,37.322
0.551,0.487,0.247,36.318
0.354,0.263,0.188,34.815
0.182,0.139,0.093,32.789
0.03,0.036000000000000004,0.014,29.633
0.0,0.0,0.0,27.538
0.0,0.0,0.0,26.085
0.0,0.0,0.0,24.667
0.0,0.0,0.0,23.436
0.0,0.0,0.0,22.366
0.0,0.0,0.0,21.337
0.0,0.0,0.0,20.31
0.0,0.0,0.0,19.655
0.0,0.0,0.0,19.084
0.0,0.0,0.0,18.53
0.152,0.148,0.036000000000000004,18.9
0.491,0.487,0.106,21.176
0.65,0.675,0.152,24.227
0.724,0.776,0.183,27.396
0.758,0.834,0.202,30.312
0.774,0.874,0.20400000000000001,32.405
0.78,0.891,0.20800000000000002,33.946
0.778,0.893,0.211,34.966
0.768,0.881,0.209,35.515
0.748,0.854,0.199,35.533
0.708,0.8,0.179,35.006
0.619,0.68,0.147,33.901
0.451,0.481,0.093,32.073
0.126,0.146,0.017,29.052
0.0,0.0,0.0,26.634
0.0,0.0,0.0,25.004
0.0,0.0,0.0,23.432
0.0,0.0,0.0,21.936
0.0,0.0,0.0,20.74
0.0,0.0,0.0,19.962
0.0,0.0,0.0,19.47
0.0,0.0,0.0,19.072
0.0,0.0,0.0,18.692
0.0,0.0,0.0,18.346
0.139,0.135,0.036000000000000004,18.641
0.461,0.446,0.108,20.879
0.65,0.676,0.149,23.743
0.726,0.78,0.178,26.693
0.76,0.839,0.195,29.683
0.775,0.872,0.20700000000000002,32.227
0.78,0.89,0.212,34.094
0.777,0.892,0.213,35.401
0.766,0.879,0.212,36.176
0.744,0.849,0.203,36.361
0.662,0.708,0.2,35.809
0.538,0.542,0.165,34.445
0.257,0.225,0.098,32.06
0.053,0.062,0.016,28.904
0.0,0.0,0.0,26.026
0.0,0.0,0.0,23.935
0.0,0.0,0.0,22.483
0.0,0.0,0.0,21.278
0.0,0.0,0.0,20.197
0.0,0.0,0.0,19.237
0.0,0.0,0.0,18.491
0.0,0.0,0.0,17.906
0.0,0.0,0.0,17.45
0.0,0.0,0.0,17.145
0.113,0.106,0.035,17.529
0.501,0.496,0.105,19.497
0.6940000000000001,0.743,0.14,22.116
0.764,0.844,0.164,24.831
0.794,0.899,0.178,27.402
0.806,0.934,0.179,29.5
0.81,0.9470000000000001,0.184,30.939
0.808,0.9470000000000001,0.187,31.758
0.798,0.929,0.189,32.105
0.782,0.906,0.182,31.936
0.747,0.856,0.166,31.143
0.679,0.765,0.136,29.738
0.533,0.585,0.088,27.586
0.189,0.216,0.017,24.728
0.0,0.0,0.0,22.26
0.0,0.0,0.0,20.681
0.0,0.0,0.0,19.508
0.0,0.0,0.0,18.576
0.0,0.0,0.0,18.006
0.0,0.0,0.0,17.642
0.0,0.0,0.0,17.309
0.0,0.0,0.0,16.988
0.0,0.0,0.0,16.814
0.0,0.0,0.0,16.735
0.126,0.12,0.036000000000000004,17.229
0.452,0.429,0.109,19.251
0.6930000000000001,0.739,0.139,21.579
0.767,0.847,0.161,23.931
0.803,0.912,0.171,26.221
0.8140000000000001,0.9420000000000001,0.176,28.376
0.8170000000000001,0.9580000000000001,0.179,30.082
0.8140000000000001,0.96,0.181,31.3
0.804,0.9450000000000001,0.183,31.984
0.788,0.925,0.176,32.11
0.757,0.882,0.16,31.607
0.6930000000000001,0.795,0.132,30.499
0.559,0.629,0.08600000000000001,28.722
0.217,0.249,0.017,25.509
0.0,0.0,0.0,22.737
0.0,0.0,0.0,21.275
0.0,0.0,0.0,19.915
0.0,0.0,0.0,18.709
0.0,0.0,0.0,17.651
0.0,0.0,0.0,16.711
0.0,0.0,0.0,15.954
0.0,0.0,0.0,15.322
0.0,0.0,0.0,14.842
0.0,0.0,0.0,14.874
0.131,0.124,0.036000000000000004,15.753
0.453,0.427,0.109,17.965
0.676,0.704,0.145,20.665
0.754,0.8170000000000001,0.168,23.546
0.785,0.871,0.183,26.388
0.798,0.895,0.2,28.919
0.807,0.93,0.197,30.898
0.806,0.9390000000000001,0.196,32.239
0.794,0.922,0.197,32.937
0.774,0.892,0.19,32.976
0.717,0.798,0.181,32.33
0.552,0.548,0.164,30.897
0.384,0.379,0.098,28.993
0.115,0.131,0.018000000000000002,26.358
0.0,0.0,0.0,23.962
0.0,0.0,0.0,22.567
0.0,0.0,0.0,21.262
0.0,0.0,0.0,20.085
0.0,0.0,0.0,18.993
0.0,0.0,0.0,18.144
0.0,0.0,0.0,17.522
0.0,0.0,0.0,17.154
0.0,0.0,0.0,16.921
0.0,0.0,0.0,16.685
0.097,0.088,0.035,17.08
0.362,0.308,0.11800000000000001,18.992
0.5630000000000001,0.51,0.179,21.263
0.706,0.71,0.199,23.859
0.769,0.8240000000000001,0.20400000000000001,26.585
0.796,0.872,0.22,29.088
0.798,0.886,0.226,31.067
0.795,0.89,0.226,32.364
0.774,0.85,0.233,33.036
0.719,0.743,0.244,33.149
0.522,0.40800000000000003,0.268,32.383
0.312,0.196,0.194,31.22
0.126,0.075,0.088,29.675
0.014,0.017,0.012,27.03
0.0,0.0,0.0,25.243
0.0,0.0,0.0,24.402
0.0,0.0,0.0,23.437
0.0,0.0,0.0,22.23
0.0,0.0,0.0,21.335
0.0,0.0,0.0,20.643
0.0,0.0,0.0,20.181
0.0,0.0,0.0,19.821
0.0,0.0,0.0,19.173
0.0,0.0,0.0,18.507
0.10200000000000001,0.093,0.036000000000000004,18.576
0.294,0.223,0.124,20.069
0.448,0.331,0.21,22.259
0.641,0.577,0.242,25.408
0.751,0.783,0.228,28.594
0.776,0.8170000000000001,0.252,30.812
0.782,0.834,0.259,32.482
0.763,0.784,0.28200000000000003,33.509
0.753,0.785,0.268,34.053
0.705,0.7030000000000001,0.265,34.019
0.521,0.399,0.278,33.218
0.292,0.168,0.198,32.085
0.153,0.1,0.096,30.875
0.035,0.04,0.016,28.468
0.0,0.0,0.0,26.88
0.0,0.0,0.0,26.145
0.0,0.0,0.0,25.39
0.0,0.0,0.0,24.783
0.0,0.0,0.0,24.178
0.0,0.0,0.0,23.189
0.0,0.0,0.0,22.282
0.0,0.0,0.0,21.681
0.0,0.0,0.0,21.251
0.0,0.0,0.0,21.029
0.022,0.015,0.023,21.212
0.09,0.029,0.09,22.286
0.25,0.095,0.20800000000000002,24.341
0.41500000000000004,0.193,0.318,26.664
0.606,0.428,0.357,29.218
0.722,0.674,0.307,31.523
0.719,0.647,0.338,32.922
0.64,0.431,0.427,33.305
0.542,0.268,0.439,32.983
0.484,0.244,0.377,32.586
0.41100000000000003,0.227,0.293,31.975
0.28800000000000003,0.164,0.196,31.048
0.203,0.152,0.10200000000000001,29.827
0.044,0.049,0.017,27.468
0.0,0.0,0.0,26.335
0.0,0.0,0.0,24.71
0.0,0.0,0.0,22.527
0.0,0.0,0.0,21.425
0.0,0.0,0.0,20.698
0.0,0.0,0.0,20.163
0.0,0.0,0.0,20.151
0.0,0.0,0.0,20.055
0.0,0.0,0.0,19.91
0.0,0.0,0.0,19.704
0.074,0.064,0.035,20.026
0.372,0.32,0.124,21.737
0.606,0.587,0.178,24.928
0.6900000000000001,0.6930000000000001,0.218,28.541
0.733,0.75,0.246,30.868
0.76,0.8280000000000001,0.226,32.592
0.777,0.876,0.218,33.937
0.777,0.886,0.216,34.862
0.767,0.875,0.212,35.34
0.743,0.84,0.203,35.301
0.7020000000000001,0.786,0.182,34.757
0.619,0.68,0.148,33.772
0.384,0.387,0.098,32.213
0.053,0.062,0.016,29.249
0.0,0.0,0.0,27.495
0.0,0.0,0.0,26.658
0.0,0.0,0.0,25.65
0.0,0.0,0.0,24.958
0.0,0.0,0.0,24.253
0.0,0.0,0.0,23.47
0.0,0.0,0.0,22.681
0.0,0.0,0.0,22.111
0.0,0.0,0.0,22.166
0.0,0.0,0.0,20.69
0.147,0.14300000000000002,0.038,20.811
0.49,0.492,0.108,23.567
0.644,0.676,0.154,26.787
0.679,0.6950000000000001,0.20400000000000001,29.571
0.719,0.75,0.23,31.952
0.755,0.8140000000000001,0.241,33.92
0.773,0.866,0.232,35.406
0.774,0.879,0.227,36.349
0.761,0.862,0.225,36.849
0.737,0.8300000000000001,0.214,36.92
0.677,0.739,0.198,36.513
0.494,0.468,0.178,35.4
0.149,0.1,0.094,33.449
0.012,0.015,0.011,30.573
0.0,0.0,0.0,28.662
0.0,0.0,0.0,26.791
0.0,0.0,0.0,25.081
0.0,0.0,0.0,23.981
0.0,0.0,0.0,23.132
0.0,0.0,0.0,22.429
0.0,0.0,0.0,21.922
0.0,0.0,0.0,21.568
0.0,0.0,0.0,21.229
0.0,0.0,0.0,20.962
0.083,0.075,0.035,21.193
0.34800000000000003,0.294,0.122,22.692
0.549,0.5,0.187,25.614
0.625,0.5650000000000001,0.244,28.392
0.666,0.592,0.292,30.436
0.6950000000000001,0.592,0.34800000000000003,32.079
0.709,0.608,0.363,33.289
0.707,0.613,0.359,34.11
0.6960000000000001,0.626,0.332,34.552
0.662,0.601,0.298,34.488
0.505,0.371,0.28400000000000003,33.656
0.341,0.226,0.202,32.459
0.07,0.027,0.07100000000000001,30.547
0.012,0.013000000000000001,0.012,28.509
0.0,0.0,0.0,26.713
0.0,0.0,0.0,25.302
0.0,0.0,0.0,23.922
0.0,0.0,0.0,22.809
0.0,0.0,0.0,21.969
0.0,0.0,0.0,21.407
0.0,0.0,0.0,20.967
0.0,0.0,0.0,20.643
0.0,0.0,0.0,20.443
0.0,0.0,0.0,20.352
0.029,0.021,0.026000000000000002,20.532
0.14100000000000001,0.064,0.11,21.415
0.381,0.23600000000000002,0.224,23.367
0.609,0.504,0.271,26.183
0.603,0.41300000000000003,0.364,28.349
0.542,0.192,0.499,29.443
0.547,0.17,0.532,30.109
0.539,0.165,0.527,30.476
0.41100000000000003,0.073,0.442,30.1
0.195,0.013000000000000001,0.232,28.941
0.135,0.01,0.163,28.15
0.07200000000000001,0.007,0.093,27.334
0.033,0.007,0.047,26.4
0.008,0.008,0.012,24.869
0.0,0.0,0.0,23.353
0.0,0.0,0.0,22.349
0.0,0.0,0.0,21.207
0.0,0.0,0.0,20.303
0.0,0.0,0.0,19.619
0.0,0.0,0.0,19.212
0.0,0.0,0.0,18.912
0.0,0.0,0.0,18.708
0.0,0.0,0.0,18.553
0.0,0.0,0.0,18.473
0.025,0.016,0.026000000000000002,18.65
0.136,0.053,0.114,19.521
0.27,0.096,0.225,20.957
0.491,0.259,0.34,23.19
0.5740000000000001,0.299,0.422,25.24
0.551,0.169,0.525,26.336
0.514,0.10400000000000001,0.539,26.975
0.483,0.083,0.519,27.269
0.371,0.04,0.41400000000000003,26.788
0.195,0.01,0.23,25.273
0.098,0.004,0.124,23.677
0.051000000000000004,0.003,0.07,22.572
0.018000000000000002,0.002,0.031,21.856
0.0,0.001,0.005,21.182
0.0,0.0,0.0,20.918
0.0,0.0,0.0,20.787
0.0,0.0,0.0,20.252
0.0,0.0,0.0,19.929
0.0,0.0,0.0,19.767
0.0,0.0,0.0,19.486
0.0,0.0,0.0,19.359
0.0,0.0,0.0,19.288
0.0,0.0,0.0,19.124
0.0,0.0,0.0,18.992
0.005,0.002,0.012,19.282
0.037,0.004,0.052000000000000005,19.917
0.093,0.007,0.114,20.707
0.155,0.009000000000000001,0.182,21.675
0.20400000000000001,0.01,0.23800000000000002,22.396
0.244,0.01,0.28400000000000003,22.931
0.25,0.009000000000000001,0.293,23.138
0.248,0.009000000000000001,0.29,23.297
0.202,0.007,0.23900000000000002,23.167
0.168,0.006,0.2,22.962
0.115,0.005,0.14100000000000001,22.573
0.074,0.005,0.095,22.039
0.029,0.004,0.043000000000000003,21.175
0.001,0.002,0.007,19.966
0.0,0.0,0.0,19.079
0.0,0.0,0.0,18.53
0.0,0.0,0.0,18.044
0.0,0.0,0.0,17.667
0.0,0.0,0.0,17.445
0.0,0.0,0.0,17.273
0.0,0.0,0.0,17.183
0.0,0.0,0.0,17.013
0.0,0.0,0.0,16.84
0.0,0.0,0.0,16.664
0.006,0.003,0.014,16.574
0.043000000000000003,0.005,0.058,16.846
0.11900000000000001,0.011,0.137,17.557
0.20500000000000002,0.016,0.228,18.573
0.28,0.02,0.311,19.686
0.38,0.049,0.402,20.901
0.499,0.111,0.496,22.389
0.425,0.064,0.451,23.031
0.277,0.021,0.311,22.968
0.214,0.017,0.243,22.886
0.242,0.044,0.248,23.066
0.23500000000000001,0.09,0.193,22.854
0.14,0.076,0.098,22.059
0.042,0.045,0.018000000000000002,20.41
0.0,0.0,0.0,18.696
0.0,0.0,0.0,17.88
0.0,0.0,0.0,17.101
0.0,0.0,0.0,16.615
0.0,0.0,0.0,16.14
0.0,0.0,0.0,15.646
0.0,0.0,0.0,15.211
0.0,0.0,0.0,14.877
0.0,0.0,0.0,14.547
0.0,0.0,0.0,14.158
0.134,0.121,0.041,14.837
0.47300000000000003,0.433,0.125,17.06
0.553,0.462,0.21,20.276
0.641,0.534,0.276,23.358
