electricity,irradiance_direct,irradiance_diffuse,temperature
0.446,0.47000000000000003,0.07100000000000001,23.178
0.028,0.038,0.006,18.728
0.0,0.0,0.0,16.753
0.0,0.0,0.0,15.534
0.0,0.0,0.0,14.044
0.0,0.0,0.0,12.854
0.0,0.0,0.0,11.949
0.0,0.0,0.0,11.317
0.0,0.0,0.0,11.249
0.0,0.0,0.0,11.187
0.0,0.0,0.0,11.098
0.004,0.007,0.006,11.164
0.054,0.021,0.053,11.94
0.20500000000000002,0.08600000000000001,0.152,13.256
0.511,0.366,0.234,15.466
0.682,0.596,0.248,18.208
0.7030000000000001,0.591,0.297,20.558
0.75,0.681,0.291,22.837
0.796,0.8140000000000001,0.249,25.029
0.788,0.809,0.25,26.396
0.74,0.718,0.265,26.957
0.648,0.5690000000000001,0.267,26.749
0.32,0.152,0.23700000000000002,25.459
0.127,0.044,0.117,23.838
0.047,0.025,0.044,21.794
0.002,0.006,0.004,19.217
0.0,0.0,0.0,17.31
0.0,0.0,0.0,15.737
0.0,0.0,0.0,14.697
0.0,0.0,0.0,13.742
0.0,0.0,0.0,12.834
0.0,0.0,0.0,11.927
0.0,0.0,0.0,11.097
0.0,0.0,0.0,10.631
0.0,0.0,0.0,10.346
0.024,0.03,0.009000000000000001,10.584
0.155,0.105,0.078,12.182
0.377,0.27,0.163,13.985
0.609,0.528,0.20600000000000002,16.256
0.684,0.602,0.247,18.676
0.759,0.758,0.218,21.01
0.798,0.85,0.20500000000000002,23.236
0.8140000000000001,0.899,0.196,25.125
0.811,0.901,0.197,26.266
0.803,0.896,0.191,26.735
0.781,0.869,0.179,26.561
0.741,0.8210000000000001,0.156,25.638
0.639,0.687,0.123,23.947
0.484,0.516,0.068,21.375
0.049,0.063,0.007,18.003
0.0,0.0,0.0,15.632
0.0,0.0,0.0,14.2
0.0,0.0,0.0,13.111
0.0,0.0,0.0,12.2
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,11.174
0.0,0.0,0.0,10.786
0.0,0.0,0.0,10.442
0.0,0.0,0.0,10.298
0.036000000000000004,0.044,0.009000000000000001,10.317
0.23500000000000001,0.191,0.077,11.379
0.623,0.622,0.11800000000000001,13.276
0.73,0.754,0.148,15.671
0.784,0.8310000000000001,0.167,18.266
0.809,0.875,0.182,20.786
0.8220000000000001,0.904,0.188,22.942
0.8260000000000001,0.921,0.191,24.661
0.8230000000000001,0.925,0.191,25.787
0.8150000000000001,0.918,0.187,26.326
0.796,0.896,0.17500000000000002,26.253
0.756,0.846,0.154,25.45
0.68,0.75,0.11900000000000001,23.83
0.512,0.552,0.069,21.29
0.059000000000000004,0.074,0.008,17.65
0.0,0.0,0.0,15.274000000000001
0.0,0.0,0.0,13.819
0.0,0.0,0.0,12.657
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.382
0.0,0.0,0.0,11.253
0.0,0.0,0.0,11.096
0.0,0.0,0.0,11.129
0.0,0.0,0.0,11.317
0.015,0.02,0.008,11.512
0.111,0.067,0.069,12.372
0.426,0.34,0.151,14.02
0.622,0.5630000000000001,0.189,16.546
0.727,0.715,0.202,19.398
0.724,0.618,0.31,22.037
0.6980000000000001,0.516,0.384,24.246
0.66,0.41500000000000004,0.436,25.949
0.583,0.28400000000000003,0.457,26.986
0.47700000000000004,0.178,0.417,27.375
0.378,0.129,0.336,27.242
0.243,0.07100000000000001,0.227,26.31
0.10200000000000001,0.024,0.108,24.338
0.028,0.01,0.035,21.661
0.0,0.002,0.003,18.996
0.0,0.0,0.0,17.263
0.0,0.0,0.0,16.351
0.0,0.0,0.0,15.825
0.0,0.0,0.0,15.402
0.0,0.0,0.0,15.0
0.0,0.0,0.0,14.783
0.0,0.0,0.0,14.735
0.0,0.0,0.0,14.576
0.0,0.0,0.0,14.95
0.004,0.006,0.007,15.161
0.065,0.025,0.062,16.337
0.188,0.067,0.157,17.928
0.34400000000000003,0.14100000000000001,0.266,20.291
0.511,0.276,0.34900000000000003,22.728
0.577,0.324,0.398,24.348
0.547,0.22,0.46,24.568
0.531,0.185,0.47500000000000003,24.959
0.457,0.117,0.443,24.833
0.35100000000000003,0.065,0.359,24.364
0.28,0.055,0.28300000000000003,23.884
0.321,0.139,0.247,23.651
0.278,0.17200000000000001,0.162,22.945
0.169,0.133,0.074,21.617
0.015,0.021,0.008,19.518
0.0,0.0,0.0,18.34
0.0,0.0,0.0,17.548000000000002
0.0,0.0,0.0,16.902
0.0,0.0,0.0,16.242
0.0,0.0,0.0,16.025
0.0,0.0,0.0,16.168
0.0,0.0,0.0,15.922
0.0,0.0,0.0,15.466
0.0,0.0,0.0,14.982
0.046,0.054,0.012,14.667
0.22,0.17,0.08700000000000001,15.294
0.429,0.333,0.167,15.959
0.634,0.562,0.21,17.386
0.539,0.312,0.336,18.739
0.459,0.12,0.426,19.352
0.47000000000000003,0.1,0.462,19.81
0.486,0.106,0.47900000000000004,20.441
0.47700000000000004,0.111,0.463,20.92
0.522,0.20600000000000002,0.43,21.492
0.451,0.187,0.355,21.43
0.369,0.17400000000000002,0.264,20.818
0.202,0.08700000000000001,0.155,19.773
0.073,0.038,0.059000000000000004,18.49
0.003,0.005,0.005,16.897
0.0,0.0,0.0,15.975999999999999
0.0,0.0,0.0,15.374
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.171
0.0,0.0,0.0,13.576
0.0,0.0,0.0,12.992
0.0,0.0,0.0,12.518
0.0,0.0,0.0,12.232
0.0,0.0,0.0,12.105
0.008,0.011,0.009000000000000001,12.368
0.051000000000000004,0.015,0.056,13.014
0.1,0.015,0.109,13.366
0.198,0.029,0.203,13.776
0.324,0.057,0.316,14.628
0.47000000000000003,0.128,0.423,16.037
0.5750000000000001,0.217,0.47600000000000003,17.804
0.537,0.156,0.489,18.794
0.41200000000000003,0.066,0.42,18.896
0.339,0.048,0.35000000000000003,18.792
0.31,0.061,0.303,18.621
0.232,0.055,0.219,18.001
0.19,0.075,0.149,17.008
0.07100000000000001,0.036000000000000004,0.058,15.573
0.008,0.011,0.007,13.959
0.0,0.0,0.0,12.54
0.0,0.0,0.0,11.497
0.0,0.0,0.0,10.872
0.0,0.0,0.0,10.539
0.0,0.0,0.0,10.262
0.0,0.0,0.0,9.917
0.0,0.0,0.0,9.541
0.0,0.0,0.0,9.193
0.0,0.0,0.0,8.883
0.03,0.035,0.012,8.97
0.17,0.11,0.088,10.415
0.293,0.154,0.179,12.024
0.357,0.14,0.27,13.518
0.493,0.217,0.36,15.356
0.67,0.511,0.313,17.586
0.777,0.745,0.253,19.782
0.836,0.909,0.198,21.672
0.838,0.925,0.194,22.929
0.8260000000000001,0.915,0.19,23.638
0.804,0.889,0.179,23.796
0.76,0.834,0.158,23.257
0.678,0.734,0.124,21.979
0.506,0.535,0.073,19.755
0.079,0.094,0.01,16.355
0.0,0.0,0.0,13.929
0.0,0.0,0.0,12.292
0.0,0.0,0.0,10.973
0.0,0.0,0.0,10.328
0.0,0.0,0.0,10.008
0.0,0.0,0.0,10.018
0.0,0.0,0.0,10.164
0.0,0.0,0.0,10.187
0.0,0.0,0.0,10.13
0.016,0.02,0.009000000000000001,10.207
0.133,0.083,0.076,11.128
0.438,0.34800000000000003,0.155,12.978
0.621,0.55,0.196,15.446
0.778,0.812,0.179,18.687
0.775,0.746,0.262,21.994
0.789,0.773,0.276,24.593
0.8170000000000001,0.858,0.252,26.445
0.811,0.856,0.251,27.479
0.792,0.8300000000000001,0.246,27.872
0.621,0.496,0.303,27.386
0.34700000000000003,0.166,0.257,26.223
0.153,0.054,0.137,24.646
0.054,0.025,0.052000000000000005,22.279
0.003,0.005,0.006,19.701
0.0,0.0,0.0,18.004
0.0,0.0,0.0,16.578
0.0,0.0,0.0,15.774000000000001
0.0,0.0,0.0,15.139
0.0,0.0,0.0,14.631
0.0,0.0,0.0,14.399000000000001
0.0,0.0,0.0,14.283
0.0,0.0,0.0,14.186
0.0,0.0,0.0,14.131
0.001,0.002,0.005,14.13
0.03,0.007,0.04,14.386
0.073,0.009000000000000001,0.08700000000000001,14.721
0.147,0.016,0.161,15.031
0.217,0.021,0.233,15.572
0.312,0.03,0.332,16.324
0.40800000000000003,0.055,0.423,17.176
0.481,0.092,0.47900000000000004,18.087
0.466,0.093,0.46,18.494
0.341,0.044,0.355,17.887
0.217,0.02,0.23500000000000001,16.949
0.132,0.013000000000000001,0.148,15.903
0.06,0.007,0.074,14.765
0.016,0.004,0.026000000000000002,13.781
0.0,0.001,0.003,13.139
0.0,0.0,0.0,12.832
0.0,0.0,0.0,12.679
0.0,0.0,0.0,12.577
0.0,0.0,0.0,12.487
0.0,0.0,0.0,12.369
0.0,0.0,0.0,12.161
0.0,0.0,0.0,11.973
0.0,0.0,0.0,11.839
0.0,0.0,0.0,11.698
0.009000000000000001,0.011,0.01,11.557
0.098,0.043000000000000003,0.078,11.997
0.365,0.229,0.188,13.149
0.583,0.439,0.254,15.064
0.711,0.596,0.28500000000000003,17.196
0.782,0.756,0.244,18.957
0.801,0.784,0.257,20.399
0.807,0.793,0.263,21.311
0.8,0.782,0.265,21.514
0.751,0.682,0.28200000000000003,20.974
0.614,0.454,0.30000000000000004,19.729
0.495,0.34400000000000003,0.245,18.209
0.364,0.259,0.165,16.634
0.193,0.149,0.078,14.971
0.012,0.017,0.008,13.473
0.0,0.0,0.0,12.699
0.0,0.0,0.0,12.249
0.0,0.0,0.0,11.972
0.0,0.0,0.0,11.84
0.0,0.0,0.0,11.732
0.0,0.0,0.0,11.647
0.0,0.0,0.0,11.518
0.0,0.0,0.0,11.374
0.0,0.0,0.0,11.288
0.021,0.023,0.013000000000000001,11.405
0.148,0.092,0.083,12.397
0.291,0.162,0.17200000000000001,13.748
0.313,0.111,0.25,15.116
0.37,0.10400000000000001,0.326,16.475
0.375,0.052000000000000005,0.387,17.502
0.446,0.073,0.456,18.611
0.502,0.107,0.496,19.736
0.465,0.09,0.467,20.225
0.464,0.123,0.434,20.507
0.263,0.033,0.278,19.633
0.161,0.019,0.17500000000000002,18.42
0.139,0.035,0.134,17.389
0.06,0.024,0.058,16.123
0.002,0.004,0.006,14.781
0.0,0.0,0.0,13.837
0.0,0.0,0.0,13.203
0.0,0.0,0.0,12.856
0.0,0.0,0.0,12.702
0.0,0.0,0.0,12.551
0.0,0.0,0.0,12.399000000000001
0.0,0.0,0.0,12.237
0.0,0.0,0.0,12.093
0.0,0.0,0.0,12.009
0.005,0.006,0.009000000000000001,11.919
0.049,0.013000000000000001,0.056,12.311
0.11900000000000001,0.02,0.125,12.814
0.193,0.024,0.201,13.453
0.273,0.031,0.28400000000000003,14.274000000000001
0.34500000000000003,0.046,0.352,15.189
0.504,0.131,0.464,16.619
0.638,0.313,0.47000000000000003,18.321
0.64,0.342,0.447,19.285
0.47200000000000003,0.146,0.41600000000000004,19.06
0.384,0.115,0.336,18.638
0.332,0.133,0.256,18.316
0.261,0.139,0.167,17.787
0.105,0.061,0.07,16.704
0.011,0.014,0.009000000000000001,14.928
0.0,0.0,0.0,13.679
0.0,0.0,0.0,12.659
0.0,0.0,0.0,11.399000000000001
0.0,0.0,0.0,10.322
0.0,0.0,0.0,10.015
0.0,0.0,0.0,10.01
0.0,0.0,0.0,10.116
0.0,0.0,0.0,10.131
0.0,0.0,0.0,10.116
0.012,0.013000000000000001,0.012,10.42
0.096,0.044,0.076,11.583
0.266,0.128,0.177,12.951
0.553,0.403,0.251,15.193
0.645,0.483,0.306,17.54
0.76,0.736,0.23500000000000001,19.849
0.8130000000000001,0.863,0.20800000000000002,21.965
0.8210000000000001,0.891,0.20500000000000002,23.606
0.8160000000000001,0.889,0.20600000000000002,24.717
0.805,0.881,0.199,25.344
0.779,0.852,0.187,25.495
0.734,0.798,0.164,25.173
0.645,0.6920000000000001,0.129,24.365
0.458,0.47800000000000004,0.077,22.752
0.039,0.048,0.01,19.145
0.0,0.0,0.0,17.443
0.0,0.0,0.0,16.153
0.0,0.0,0.0,14.818
0.0,0.0,0.0,13.622
0.0,0.0,0.0,12.833
0.0,0.0,0.0,13.061
0.0,0.0,0.0,13.126
0.0,0.0,0.0,12.71
0.0,0.0,0.0,11.791
0.059000000000000004,0.063,0.016,12.093
0.28,0.23700000000000002,0.08600000000000001,15.051
0.529,0.49,0.14400000000000002,18.321
0.671,0.678,0.17300000000000001,22.632
0.63,0.546,0.257,25.204
0.594,0.405,0.35100000000000003,26.869
0.662,0.521,0.34600000000000003,28.535
0.651,0.484,0.372,29.741
0.737,0.741,0.264,31.276
0.764,0.85,0.211,32.567
0.737,0.8220000000000001,0.197,33.299
0.687,0.762,0.17200000000000001,33.286
0.593,0.645,0.134,32.083
0.247,0.225,0.081,28.365
0.031,0.04,0.01,23.314
0.0,0.0,0.0,19.927
0.0,0.0,0.0,17.633
0.0,0.0,0.0,15.867
0.0,0.0,0.0,14.467
0.0,0.0,0.0,13.072
0.0,0.0,0.0,12.253
0.0,0.0,0.0,11.782
0.0,0.0,0.0,11.656
0.0,0.0,0.0,11.701
0.117,0.124,0.018000000000000002,11.972
0.448,0.439,0.08,14.28
0.635,0.647,0.126,17.306
0.718,0.757,0.159,21.543
0.754,0.8130000000000001,0.184,25.548000000000002
0.6970000000000001,0.658,0.261,27.923000000000002
0.73,0.721,0.261,29.449
0.77,0.8320000000000001,0.226,30.643
0.782,0.874,0.209,31.199
0.783,0.892,0.193,31.156
0.771,0.88,0.178,30.46
0.736,0.833,0.156,28.99
0.593,0.619,0.135,26.558
0.352,0.343,0.08,23.184
0.058,0.069,0.012,19.27
0.0,0.0,0.0,16.287
0.0,0.0,0.0,14.314
0.0,0.0,0.0,13.12
0.0,0.0,0.0,12.267
0.0,0.0,0.0,11.579
0.0,0.0,0.0,10.915
0.0,0.0,0.0,10.104
0.0,0.0,0.0,9.761
0.0,0.0,0.0,9.537
0.076,0.08,0.017,9.694
0.454,0.44,0.079,11.586
0.683,0.709,0.117,13.932
0.769,0.8220000000000001,0.14400000000000002,16.493
0.809,0.883,0.162,18.989
0.8220000000000001,0.877,0.20500000000000002,21.41
0.8210000000000001,0.871,0.225,23.581
0.763,0.707,0.302,25.134
0.724,0.622,0.33,26.179
0.729,0.68,0.28400000000000003,26.867
0.546,0.364,0.322,26.461
0.365,0.188,0.255,25.349
0.147,0.049,0.134,23.604
0.085,0.047,0.065,21.707
0.022,0.027,0.011,18.631
0.0,0.0,0.0,16.852
0.0,0.0,0.0,16.283
0.0,0.0,0.0,15.264
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.611
0.0,0.0,0.0,12.938
0.0,0.0,0.0,12.165
0.0,0.0,0.0,11.641
0.0,0.0,0.0,11.184
0.01,0.011,0.011,11.11
0.13,0.074,0.082,12.676
0.356,0.23500000000000001,0.176,15.236
0.546,0.41500000000000004,0.24,17.907
0.644,0.515,0.28500000000000003,20.551
0.5760000000000001,0.30000000000000004,0.41100000000000003,22.334
0.466,0.113,0.453,23.029
0.455,0.096,0.457,23.582
0.481,0.134,0.458,24.648
0.542,0.264,0.41500000000000004,25.986
0.5670000000000001,0.393,0.327,27.146
0.609,0.556,0.226,27.549
0.523,0.494,0.161,26.843
0.262,0.229,0.089,25.0
0.044,0.052000000000000005,0.013000000000000001,21.444
0.0,0.0,0.0,19.319
0.0,0.0,0.0,18.284
0.0,0.0,0.0,17.717
0.0,0.0,0.0,18.241
0.0,0.0,0.0,18.337
0.0,0.0,0.0,18.287
0.0,0.0,0.0,18.53
0.0,0.0,0.0,18.592
0.0,0.0,0.0,18.475
0.004,0.005,0.008,18.501
0.05,0.016,0.056,19.309
0.168,0.053,0.152,21.188
0.468,0.31,0.264,24.958
0.635,0.54,0.28800000000000003,28.999
0.622,0.401,0.42,31.483
0.59,0.281,0.498,32.962
0.654,0.41500000000000004,0.47300000000000003,34.873
0.719,0.635,0.373,36.499
0.392,0.081,0.418,33.298
0.155,0.009000000000000001,0.186,26.232
0.068,0.003,0.09,24.588
0.059000000000000004,0.006,0.077,24.792
0.031,0.008,0.042,24.935
0.0,0.002,0.004,24.212
0.0,0.0,0.0,23.192
0.0,0.0,0.0,21.572
0.0,0.0,0.0,19.944
0.0,0.0,0.0,19.24
0.0,0.0,0.0,18.853
0.0,0.0,0.0,18.134
0.0,0.0,0.0,17.111
0.0,0.0,0.0,16.513
0.0,0.0,0.0,15.909
0.0,0.001,0.004,15.25
0.018000000000000002,0.003,0.03,14.754
0.056,0.005,0.07200000000000001,14.392
0.112,0.007,0.131,14.31
0.148,0.007,0.171,14.472
0.191,0.007,0.218,14.969
0.213,0.007,0.242,15.469
0.169,0.004,0.196,15.44
0.16,0.004,0.187,15.442
0.158,0.005,0.184,15.392
0.14,0.006,0.163,15.172
0.078,0.004,0.098,14.773
0.037,0.003,0.053,14.349
0.013000000000000001,0.002,0.024,13.826
0.0,0.001,0.004,13.154
0.0,0.0,0.0,12.607
0.0,0.0,0.0,12.002
0.0,0.0,0.0,11.485
0.0,0.0,0.0,11.076
0.0,0.0,0.0,10.600999999999999
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.89
0.0,0.0,0.0,9.614
0.0,0.0,0.0,9.285
0.003,0.003,0.008,9.212
0.08,0.025,0.076,9.99
0.294,0.133,0.2,11.444
0.378,0.133,0.30000000000000004,13.37
0.341,0.052000000000000005,0.341,14.941
0.366,0.042,0.383,16.086
0.422,0.051000000000000004,0.444,17.251
0.39,0.036000000000000004,0.422,18.062
0.34,0.026000000000000002,0.373,18.644
0.294,0.023,0.323,19.186
0.258,0.027,0.278,19.612
0.23800000000000002,0.045,0.23800000000000002,19.917
0.068,0.007,0.085,18.898
0.016,0.003,0.027,17.454
0.0,0.001,0.004,16.167
0.0,0.0,0.0,15.4
0.0,0.0,0.0,14.781
0.0,0.0,0.0,14.608
0.0,0.0,0.0,14.865
0.0,0.0,0.0,15.126
0.0,0.0,0.0,15.207
0.0,0.0,0.0,15.097
0.0,0.0,0.0,15.017
0.0,0.0,0.0,15.024
0.003,0.003,0.008,14.987
0.022,0.003,0.035,15.189
0.085,0.009000000000000001,0.101,15.68
0.152,0.012,0.17,16.603
0.189,0.011,0.214,17.682
0.219,0.011,0.248,18.556
0.249,0.012,0.28200000000000003,19.301
0.272,0.014,0.307,19.769
0.256,0.013000000000000001,0.29,19.992
0.214,0.011,0.244,19.805
0.161,0.009000000000000001,0.186,19.256
0.112,0.008,0.132,18.576999999999998
0.065,0.007,0.081,17.917
0.023,0.005,0.034,17.157
0.0,0.002,0.005,16.409
0.0,0.0,0.0,15.9
0.0,0.0,0.0,15.532
0.0,0.0,0.0,15.17
0.0,0.0,0.0,14.831
0.0,0.0,0.0,14.618
0.0,0.0,0.0,14.548
0.0,0.0,0.0,14.525
0.0,0.0,0.0,14.647
0.0,0.0,0.0,14.788
0.026000000000000002,0.025,0.017,15.144
0.215,0.15,0.10300000000000001,17.02
0.442,0.335,0.191,20.149
0.56,0.428,0.268,23.866
0.614,0.445,0.343,27.123
0.716,0.676,0.28700000000000003,30.06
0.755,0.774,0.273,32.742
0.748,0.755,0.291,34.317
0.733,0.729,0.296,35.234
0.707,0.6960000000000001,0.28600000000000003,35.601
0.594,0.494,0.302,35.189
0.233,0.066,0.229,33.475
0.094,0.02,0.107,31.001
0.113,0.07200000000000001,0.077,29.162
0.046,0.054,0.014,25.962
0.0,0.0,0.0,24.293
0.0,0.0,0.0,23.481
0.0,0.0,0.0,23.053
0.0,0.0,0.0,22.594
0.0,0.0,0.0,21.894
0.0,0.0,0.0,21.64
0.0,0.0,0.0,22.107
0.0,0.0,0.0,22.203
0.0,0.0,0.0,21.459
0.002,0.003,0.007,20.806
0.052000000000000005,0.017,0.057,22.367
0.212,0.09,0.168,24.209
0.437,0.272,0.267,26.741
0.495,0.275,0.34800000000000003,28.21
0.556,0.324,0.386,28.947
0.7000000000000001,0.614,0.322,30.114
0.771,0.8140000000000001,0.249,31.13
0.785,0.865,0.226,31.629
0.78,0.874,0.211,31.743
0.759,0.849,0.195,31.414
0.6940000000000001,0.75,0.179,30.47
0.22,0.113,0.159,27.964
0.061,0.029,0.058,24.366
0.004,0.006,0.007,20.681
0.0,0.0,0.0,18.808
0.0,0.0,0.0,18.047
0.0,0.0,0.0,16.972
0.0,0.0,0.0,15.929
0.0,0.0,0.0,14.971
0.0,0.0,0.0,14.095
0.0,0.0,0.0,13.633
0.0,0.0,0.0,13.482
0.0,0.0,0.0,13.507
0.055,0.057,0.018000000000000002,13.724
0.218,0.162,0.092,14.64
0.619,0.606,0.14,16.079
0.708,0.7000000000000001,0.181,17.931
0.756,0.751,0.213,19.687
0.787,0.796,0.227,21.343
0.765,0.719,0.278,22.607
0.546,0.214,0.456,22.337
0.5640000000000001,0.26,0.436,22.295
0.606,0.389,0.367,22.847
0.625,0.502,0.28500000000000003,23.296
0.654,0.628,0.2,23.21
0.579,0.5700000000000001,0.146,22.195
0.28800000000000003,0.253,0.08700000000000001,20.186
0.053,0.061,0.013000000000000001,17.529
0.0,0.0,0.0,15.247
0.0,0.0,0.0,13.499
0.0,0.0,0.0,12.088
0.0,0.0,0.0,11.217
0.0,0.0,0.0,10.556000000000001
0.0,0.0,0.0,9.802
0.0,0.0,0.0,9.192
0.0,0.0,0.0,8.677
0.0,0.0,0.0,8.264
0.176,0.184,0.018000000000000002,9.017
0.34500000000000003,0.30000000000000004,0.092,11.637
0.635,0.621,0.137,13.891
0.729,0.727,0.17500000000000002,15.82
0.769,0.765,0.20800000000000002,17.664
0.8190000000000001,0.861,0.203,19.453
0.8310000000000001,0.883,0.21,20.914
0.8210000000000001,0.859,0.226,21.954
0.84,0.921,0.2,22.687
0.766,0.751,0.247,22.672
0.759,0.775,0.21,22.46
0.717,0.738,0.178,21.892
0.528,0.488,0.153,20.757
0.231,0.188,0.08600000000000001,19.108
0.041,0.048,0.013000000000000001,16.921
0.0,0.0,0.0,14.768
0.0,0.0,0.0,13.336
0.0,0.0,0.0,11.609
0.0,0.0,0.0,10.424
0.0,0.0,0.0,10.343
0.0,0.0,0.0,10.35
0.0,0.0,0.0,8.621
0.0,0.0,0.0,7.957
0.0,0.0,0.0,7.684
0.20600000000000002,0.216,0.019,8.358
0.337,0.289,0.091,10.584
0.28800000000000003,0.158,0.17,12.573
0.443,0.259,0.254,14.377
0.5730000000000001,0.372,0.312,16.048
0.795,0.792,0.224,18.28
0.763,0.6930000000000001,0.28200000000000003,19.828
0.809,0.8220000000000001,0.23800000000000002,21.284
0.775,0.742,0.265,21.98
0.707,0.609,0.292,22.004
0.735,0.723,0.222,21.983
0.602,0.53,0.213,21.186
0.402,0.312,0.164,19.815
0.162,0.115,0.08,18.163
0.031,0.036000000000000004,0.012,16.221
0.0,0.0,0.0,14.682
0.0,0.0,0.0,12.763
0.0,0.0,0.0,11.317
0.0,0.0,0.0,10.316
0.0,0.0,0.0,9.579
0.0,0.0,0.0,9.087
0.0,0.0,0.0,8.845
0.0,0.0,0.0,8.646
0.0,0.0,0.0,8.518
0.246,0.259,0.018000000000000002,8.749
0.513,0.51,0.082,11.485
0.6910000000000001,0.712,0.125,13.974
0.771,0.809,0.156,15.954
0.8270000000000001,0.898,0.167,17.952
0.8220000000000001,0.841,0.23,19.897
0.848,0.909,0.221,21.875
0.848,0.919,0.223,23.677
0.838,0.913,0.223,25.115
0.8190000000000001,0.891,0.218,25.99
0.785,0.845,0.20700000000000002,26.052
0.438,0.271,0.265,25.064
0.188,0.074,0.156,23.77
0.06,0.024,0.059000000000000004,21.971
0.013000000000000001,0.015,0.011,19.638
0.0,0.0,0.0,17.682
0.0,0.0,0.0,16.472
0.0,0.0,0.0,15.418
0.0,0.0,0.0,14.452
0.0,0.0,0.0,13.874
0.0,0.0,0.0,13.566
0.0,0.0,0.0,13.732
0.0,0.0,0.0,14.104
0.0,0.0,0.0,13.935
0.061,0.064,0.019,14.607
0.062,0.022,0.062,17.442
0.061,0.007,0.077,19.364
0.115,0.011,0.135,20.728
0.226,0.026000000000000002,0.247,22.694
0.294,0.031,0.324,24.368
0.28800000000000003,0.023,0.326,24.953
0.35000000000000003,0.038,0.388,25.673000000000002
0.535,0.196,0.48,28.068
0.595,0.368,0.40700000000000003,30.317
0.581,0.428,0.329,31.578
0.422,0.256,0.274,30.435
0.07200000000000001,0.01,0.089,25.188
0.024,0.006,0.036000000000000004,21.712
0.002,0.003,0.006,19.978
0.0,0.0,0.0,18.67
0.0,0.0,0.0,17.641
0.0,0.0,0.0,17.098
0.0,0.0,0.0,16.25
0.0,0.0,0.0,14.923
0.0,0.0,0.0,13.592
0.0,0.0,0.0,12.831
0.0,0.0,0.0,12.587
0.0,0.0,0.0,12.305
0.031,0.032,0.016,12.051
0.125,0.065,0.08600000000000001,12.29
0.549,0.47300000000000003,0.17,13.375
0.713,0.665,0.20800000000000002,15.113
0.8210000000000001,0.836,0.212,16.817
0.851,0.9430000000000001,0.165,18.162
0.862,0.969,0.166,19.366
0.864,0.976,0.167,20.226
0.86,0.972,0.168,20.483
0.853,0.961,0.165,20.199
0.836,0.933,0.158,19.408
0.799,0.88,0.14300000000000002,18.28
0.725,0.785,0.116,16.877
0.5630000000000001,0.593,0.074,15.173
0.213,0.232,0.014,13.138
0.0,0.0,0.0,11.502
0.0,0.0,0.0,10.442
0.0,0.0,0.0,9.569
0.0,0.0,0.0,8.72
0.0,0.0,0.0,8.205
0.0,0.0,0.0,7.564
0.0,0.0,0.0,6.9
0.0,0.0,0.0,6.506
0.0,0.0,0.0,6.466
0.218,0.228,0.018000000000000002,7.268
0.352,0.307,0.088,9.424
0.5740000000000001,0.525,0.14300000000000002,11.442
0.772,0.8,0.152,13.377
0.853,0.9420000000000001,0.15,15.552
0.867,0.972,0.158,17.633
0.87,0.988,0.16,19.436
0.868,0.993,0.162,20.823
0.862,0.987,0.164,21.569
0.851,0.969,0.163,21.687
0.8300000000000001,0.935,0.158,21.161
0.787,0.871,0.145,20.049
0.6910000000000001,0.738,0.121,18.364
0.493,0.502,0.078,16.244
0.18,0.196,0.015,13.949
0.0,0.0,0.0,12.443
0.0,0.0,0.0,11.877
0.0,0.0,0.0,11.632
0.0,0.0,0.0,11.524000000000001
0.0,0.0,0.0,11.268
0.0,0.0,0.0,10.882
0.0,0.0,0.0,10.249
0.0,0.0,0.0,9.507
0.0,0.0,0.0,9.094
0.20700000000000002,0.218,0.018000000000000002,9.493
0.427,0.402,0.085,11.824
0.632,0.626,0.132,14.777
0.685,0.665,0.179,17.159
0.746,0.745,0.202,19.334
0.792,0.8200000000000001,0.213,21.4
0.759,0.72,0.268,22.849
0.724,0.62,0.317,23.805
0.7010000000000001,0.58,0.325,24.362
0.775,0.805,0.221,24.861
0.6950000000000001,0.662,0.234,24.393
0.624,0.584,0.201,23.414
0.581,0.577,0.14100000000000001,21.988
0.434,0.434,0.083,19.919
0.14200000000000002,0.158,0.015,17.228
0.0,0.0,0.0,15.069
0.0,0.0,0.0,13.747
0.0,0.0,0.0,12.682
0.0,0.0,0.0,11.922
0.0,0.0,0.0,11.367
0.0,0.0,0.0,10.964
0.0,0.0,0.0,10.67
0.0,0.0,0.0,10.332
0.0,0.0,0.0,9.984
0.232,0.245,0.018000000000000002,10.246
0.493,0.486,0.083,12.503
0.679,0.6980000000000001,0.127,15.167
0.762,0.804,0.157,17.62
0.807,0.874,0.17400000000000002,19.936
0.8300000000000001,0.923,0.17500000000000002,21.94
0.837,0.9440000000000001,0.179,23.561
0.839,0.9570000000000001,0.178,24.719
0.8310000000000001,0.9450000000000001,0.18,25.327
0.789,0.851,0.202,25.198
0.732,0.749,0.20700000000000002,24.55
0.658,0.648,0.186,23.44
0.58,0.5760000000000001,0.139,21.817
0.46,0.467,0.08,19.496
0.17400000000000002,0.192,0.015,16.555
0.0,0.0,0.0,14.279
0.0,0.0,0.0,12.983
0.0,0.0,0.0,11.959
