electricity,irradiance_direct,irradiance_diffuse,temperature
0.718,0.741,0.17400000000000002,21.398
0.733,0.733,0.216,23.239
0.762,0.73,0.276,24.944
0.774,0.747,0.28800000000000003,26.41
0.784,0.781,0.279,27.335
0.801,0.848,0.243,27.689
0.774,0.81,0.233,27.517
0.6910000000000001,0.681,0.222,26.841
0.556,0.518,0.179,25.707
0.447,0.442,0.10300000000000001,24.11
0.162,0.179,0.021,22.248
0.0,0.0,0.0,20.775
0.0,0.0,0.0,20.167
0.0,0.0,0.0,19.905
0.0,0.0,0.0,19.56
0.0,0.0,0.0,19.049
0.0,0.0,0.0,18.715
0.0,0.0,0.0,18.719
0.0,0.0,0.0,18.6
0.0,0.0,0.0,18.363
0.0,0.0,0.0,18.312
0.007,0.004,0.014,18.441
0.048,0.009000000000000001,0.06,18.979
0.106,0.014,0.122,19.865
0.161,0.015,0.181,20.904
0.221,0.019,0.247,21.872
0.262,0.017,0.298,22.793
0.276,0.016,0.316,23.634
0.29,0.02,0.331,24.412
0.28500000000000003,0.024,0.322,24.959
0.231,0.021,0.26,25.136
0.18,0.021,0.2,25.077
0.138,0.029,0.145,24.912
0.085,0.034,0.079,24.408
0.04,0.041,0.019,23.302
0.0,0.0,0.0,22.217
0.0,0.0,0.0,21.388
0.0,0.0,0.0,20.593
0.0,0.0,0.0,19.904
0.0,0.0,0.0,19.453
0.0,0.0,0.0,19.138
0.0,0.0,0.0,18.888
0.0,0.0,0.0,18.601
0.0,0.0,0.0,18.303
0.0,0.0,0.0,18.088
0.051000000000000004,0.039,0.033,18.272
0.222,0.135,0.129,19.1
0.34500000000000003,0.178,0.23,20.063
0.483,0.259,0.325,21.334
0.646,0.453,0.362,22.872
0.657,0.464,0.373,23.987
0.617,0.338,0.442,24.572
0.539,0.20600000000000002,0.464,24.648
0.597,0.34400000000000003,0.40800000000000003,24.867
0.47300000000000003,0.215,0.366,24.634
0.604,0.51,0.25,24.49
0.546,0.498,0.179,24.005
0.34700000000000003,0.312,0.105,23.095
0.106,0.115,0.021,21.898
0.0,0.0,0.0,20.62
0.0,0.0,0.0,19.843
0.0,0.0,0.0,19.329
0.0,0.0,0.0,19.092
0.0,0.0,0.0,18.86
0.0,0.0,0.0,18.52
0.0,0.0,0.0,18.24
0.0,0.0,0.0,17.993
0.0,0.0,0.0,17.856
0.0,0.0,0.0,17.794
0.091,0.082,0.035,18.067
0.311,0.246,0.12,19.543
0.523,0.449,0.187,21.362
0.634,0.561,0.23600000000000002,22.866
0.6880000000000001,0.605,0.279,24.078
0.6980000000000001,0.531,0.373,24.934
0.649,0.369,0.461,25.192
0.613,0.298,0.47900000000000004,25.091
0.559,0.246,0.452,24.763
0.42,0.131,0.379,24.107
0.451,0.247,0.302,23.699
0.4,0.276,0.20600000000000002,23.208
0.214,0.152,0.107,22.408
0.026000000000000002,0.028,0.016,21.392
0.0,0.0,0.0,20.572
0.0,0.0,0.0,20.09
0.0,0.0,0.0,19.679
0.0,0.0,0.0,19.329
0.0,0.0,0.0,18.954
0.0,0.0,0.0,18.679
0.0,0.0,0.0,18.546
0.0,0.0,0.0,18.467
0.0,0.0,0.0,18.446
0.0,0.0,0.0,18.458
0.008,0.004,0.015,18.602
0.057,0.011,0.068,19.024
0.149,0.025,0.157,19.63
0.249,0.04,0.256,20.593
0.47100000000000003,0.166,0.404,22.07
0.731,0.621,0.329,23.826
0.753,0.653,0.338,24.848
0.75,0.645,0.34400000000000003,25.191
0.735,0.632,0.331,25.142
0.586,0.375,0.36,24.469
0.378,0.162,0.293,23.359
0.166,0.045,0.158,22.185
0.044,0.012,0.053,21.002
0.004,0.005,0.009000000000000001,19.966
0.0,0.0,0.0,19.317
0.0,0.0,0.0,19.099
0.0,0.0,0.0,18.992
0.0,0.0,0.0,18.966
0.0,0.0,0.0,18.89
0.0,0.0,0.0,18.829
0.0,0.0,0.0,18.799
0.0,0.0,0.0,18.766
0.0,0.0,0.0,18.6
0.0,0.0,0.0,18.396
0.079,0.067,0.037,18.607
0.259,0.18,0.127,19.642
0.268,0.105,0.212,20.272
0.316,0.083,0.292,20.948
0.381,0.08600000000000001,0.37,22.197
0.47800000000000004,0.107,0.47700000000000004,23.372
0.53,0.136,0.52,24.201
0.545,0.157,0.521,24.646
0.524,0.167,0.482,24.747
0.281,0.031,0.307,24.044
0.157,0.013000000000000001,0.181,23.024
0.084,0.009000000000000001,0.10300000000000001,21.979
0.037,0.007,0.049,20.976
0.004,0.004,0.009000000000000001,20.086
0.0,0.0,0.0,19.471
0.0,0.0,0.0,19.114
0.0,0.0,0.0,18.853
0.0,0.0,0.0,18.699
0.0,0.0,0.0,18.594
0.0,0.0,0.0,18.416
0.0,0.0,0.0,18.27
0.0,0.0,0.0,18.266
0.0,0.0,0.0,18.334
0.0,0.0,0.0,18.427
0.004,0.002,0.011,18.542
0.062,0.011,0.075,18.935
0.148,0.02,0.16,19.474
0.256,0.036000000000000004,0.267,20.058
0.292,0.028,0.318,20.817
0.299,0.025,0.331,21.445
0.338,0.03,0.374,21.99
0.358,0.038,0.391,22.464
0.41200000000000003,0.076,0.42,22.85
0.417,0.122,0.382,23.077
0.365,0.139,0.30000000000000004,23.11
0.271,0.124,0.201,22.912
0.096,0.041,0.085,22.312
0.007,0.007,0.011,21.201
0.0,0.0,0.0,20.147
0.0,0.0,0.0,19.617
0.0,0.0,0.0,19.265
0.0,0.0,0.0,19.046
0.0,0.0,0.0,19.089
0.0,0.0,0.0,19.099
0.0,0.0,0.0,19.148
0.0,0.0,0.0,19.061
0.0,0.0,0.0,19.017
0.0,0.0,0.0,18.995
0.006,0.003,0.014,19.071
0.168,0.082,0.122,19.749
0.579,0.522,0.192,21.835
0.6960000000000001,0.669,0.229,24.565
0.748,0.735,0.26,26.8
0.778,0.8260000000000001,0.231,28.514
0.787,0.84,0.241,29.757
0.783,0.8300000000000001,0.249,30.529
0.557,0.30000000000000004,0.418,30.278
0.40800000000000003,0.148,0.362,29.683
0.231,0.052000000000000005,0.234,28.731
0.17400000000000002,0.057,0.161,27.876
0.171,0.114,0.099,26.914
0.121,0.131,0.024,25.455
0.0,0.0,0.0,23.631
0.0,0.0,0.0,22.4
0.0,0.0,0.0,21.576
0.0,0.0,0.0,21.024
0.0,0.0,0.0,20.722
0.0,0.0,0.0,20.293
0.0,0.0,0.0,19.682
0.0,0.0,0.0,18.838
0.0,0.0,0.0,18.197
0.0,0.0,0.0,17.797
0.157,0.148,0.041,18.091
0.44,0.41000000000000003,0.114,19.876
0.609,0.593,0.166,22.274
0.6940000000000001,0.684,0.20600000000000002,23.784
0.737,0.726,0.23900000000000002,24.95
0.774,0.772,0.261,25.961
0.792,0.801,0.267,26.727
0.781,0.765,0.28600000000000003,26.992
0.775,0.766,0.274,26.773
0.657,0.527,0.317,25.724
0.586,0.468,0.266,24.374
0.468,0.372,0.197,23.093
0.254,0.194,0.11,21.799
0.092,0.096,0.023,20.599
0.0,0.0,0.0,19.886
0.0,0.0,0.0,19.741
0.0,0.0,0.0,19.714
0.0,0.0,0.0,19.61
0.0,0.0,0.0,19.571
0.0,0.0,0.0,19.6
0.0,0.0,0.0,19.604
0.0,0.0,0.0,19.504
0.0,0.0,0.0,19.437
0.0,0.0,0.0,19.395
0.031,0.021,0.029,19.574
0.162,0.08,0.117,20.288
0.209,0.061,0.191,21.142
0.247,0.044,0.251,21.79
0.313,0.048,0.325,22.226
0.495,0.11800000000000001,0.487,22.939
0.511,0.111,0.516,23.335
0.402,0.046,0.439,23.219
0.251,0.014,0.28700000000000003,22.596
0.23900000000000002,0.019,0.268,22.138
0.215,0.028,0.232,21.847
0.17,0.037,0.17,21.551
0.129,0.06,0.101,21.131
0.039,0.036000000000000004,0.022,20.326
0.0,0.0,0.0,19.779
0.0,0.0,0.0,19.754
0.0,0.0,0.0,19.851
0.0,0.0,0.0,20.008
0.0,0.0,0.0,20.104
0.0,0.0,0.0,20.116
0.0,0.0,0.0,19.993
0.0,0.0,0.0,19.747
0.0,0.0,0.0,19.53
0.0,0.0,0.0,19.303
0.01,0.004,0.019,19.219
0.039,0.005,0.054,19.308
0.07200000000000001,0.005,0.092,19.511
0.105,0.004,0.129,19.789
0.227,0.014,0.257,20.377
0.4,0.065,0.41300000000000003,21.402
0.267,0.016,0.302,21.754
0.26,0.016,0.295,22.009
0.54,0.21,0.456,23.26
0.504,0.229,0.39,24.028
0.257,0.055,0.255,23.472
0.061,0.006,0.08,22.27
0.05,0.013000000000000001,0.059000000000000004,21.664
0.07100000000000001,0.07,0.026000000000000002,21.379
0.0,0.0,0.0,20.905
0.0,0.0,0.0,20.672
0.0,0.0,0.0,20.003
0.0,0.0,0.0,19.217
0.0,0.0,0.0,18.452
0.0,0.0,0.0,17.678
0.0,0.0,0.0,17.051
0.0,0.0,0.0,16.579
0.0,0.0,0.0,16.206
0.0,0.0,0.0,15.929
0.161,0.147,0.045,16.17
0.454,0.41300000000000003,0.123,17.625
0.621,0.587,0.18,20.45
0.711,0.6910000000000001,0.221,22.752
0.758,0.742,0.254,24.172
0.78,0.798,0.241,25.387
0.77,0.754,0.276,26.422
0.71,0.585,0.35000000000000003,26.998
0.608,0.382,0.397,27.17
0.517,0.28700000000000003,0.362,27.052
0.355,0.151,0.28200000000000003,26.651
0.259,0.127,0.19,26.225
0.2,0.14200000000000002,0.105,25.782
0.134,0.14300000000000002,0.026000000000000002,24.604
0.0,0.0,0.0,22.965
0.0,0.0,0.0,21.961
0.0,0.0,0.0,21.206
0.0,0.0,0.0,20.589
0.0,0.0,0.0,19.895
0.0,0.0,0.0,19.174
0.0,0.0,0.0,18.596
0.0,0.0,0.0,18.147
0.0,0.0,0.0,17.784
0.0,0.0,0.0,17.424
0.177,0.169,0.043000000000000003,17.635
0.47000000000000003,0.447,0.113,19.331
0.628,0.617,0.163,21.076
0.709,0.708,0.201,22.67
0.741,0.73,0.23800000000000002,24.178
0.734,0.614,0.352,25.651
0.717,0.536,0.40900000000000003,27.001
0.744,0.627,0.371,28.204
0.676,0.488,0.402,28.529
0.518,0.254,0.399,28.1
0.309,0.089,0.289,26.969
0.127,0.022,0.14,25.295
0.042,0.009000000000000001,0.054,23.311
0.006,0.005,0.011,21.396
0.0,0.0,0.0,20.089
0.0,0.0,0.0,19.54
0.0,0.0,0.0,19.363
0.0,0.0,0.0,19.266
0.0,0.0,0.0,19.166
0.0,0.0,0.0,19.024
0.0,0.0,0.0,18.884
0.0,0.0,0.0,18.799
0.0,0.0,0.0,18.702
0.0,0.0,0.0,18.65
0.005,0.002,0.013000000000000001,18.774
0.041,0.006,0.055,19.163
0.138,0.019,0.151,19.532
0.313,0.07100000000000001,0.298,20.094
0.41400000000000003,0.099,0.397,21.399
0.486,0.15,0.442,22.915
0.554,0.214,0.47500000000000003,24.064
0.721,0.584,0.358,25.36
0.731,0.65,0.313,26.254
0.62,0.46,0.333,26.286
0.482,0.308,0.289,25.763
0.251,0.113,0.191,24.777
0.073,0.026000000000000002,0.073,23.146
0.009000000000000001,0.009000000000000001,0.012,21.462
0.0,0.0,0.0,20.373
0.0,0.0,0.0,19.624
0.0,0.0,0.0,19.159
0.0,0.0,0.0,18.778
0.0,0.0,0.0,18.435
0.0,0.0,0.0,18.32
0.0,0.0,0.0,18.545
0.0,0.0,0.0,18.323
0.0,0.0,0.0,17.436
0.0,0.001,0.0,16.541
0.202,0.193,0.045,16.928
0.497,0.47700000000000004,0.114,18.216
0.649,0.645,0.163,20.623
0.727,0.743,0.197,23.435
0.772,0.802,0.22,24.923000000000002
0.798,0.86,0.212,25.778
0.8,0.846,0.23,26.028
0.738,0.658,0.312,25.505
0.665,0.496,0.354,24.35
0.684,0.589,0.28400000000000003,23.321
0.65,0.587,0.232,22.511
0.558,0.507,0.178,21.822
0.40700000000000003,0.377,0.109,21.068
0.20500000000000002,0.219,0.027,20.198
0.0,0.0,0.0,19.301
0.0,0.0,0.0,18.779
0.0,0.0,0.0,18.458
0.0,0.0,0.0,18.294
0.0,0.0,0.0,18.146
0.0,0.0,0.0,17.973
0.0,0.0,0.0,17.811
0.0,0.0,0.0,17.633
0.0,0.0,0.0,17.452
0.0,0.0,0.0,17.275
0.114,0.1,0.042,17.57
0.372,0.316,0.121,18.691
0.635,0.626,0.16,20.102
0.71,0.705,0.198,21.483
0.758,0.766,0.221,22.774
0.767,0.767,0.24,23.807
0.755,0.716,0.276,24.418
0.788,0.81,0.24,25.022
0.79,0.8300000000000001,0.225,25.268
0.777,0.8240000000000001,0.20800000000000002,25.129
0.748,0.799,0.182,24.588
0.686,0.731,0.147,23.614
0.542,0.5650000000000001,0.099,22.216
0.314,0.34600000000000003,0.026000000000000002,20.646
0.0,0.0,0.0,19.446
0.0,0.0,0.0,18.95
0.0,0.0,0.0,18.539
0.0,0.0,0.0,18.085
0.0,0.0,0.0,17.732
0.0,0.0,0.0,17.439
0.0,0.0,0.0,17.214
0.0,0.0,0.0,17.032
0.0,0.0,0.0,16.781
0.0,0.001,0.0,16.436
0.213,0.20700000000000002,0.044,16.73
0.51,0.505,0.106,19.046
0.656,0.676,0.148,21.728
0.732,0.778,0.17500000000000002,24.207
0.77,0.84,0.19,26.626
0.787,0.878,0.198,28.97
0.792,0.9,0.201,31.121
0.79,0.906,0.203,32.705
0.782,0.898,0.201,33.418
0.763,0.872,0.194,33.5
0.723,0.8140000000000001,0.179,33.1
0.645,0.712,0.149,32.287
0.496,0.532,0.101,30.785
0.273,0.31,0.027,28.059
0.0,0.0,0.0,25.551
0.0,0.0,0.0,24.255
0.0,0.0,0.0,23.517
0.0,0.0,0.0,23.049
0.0,0.0,0.0,22.619
0.0,0.0,0.0,22.024
0.0,0.0,0.0,21.587
0.0,0.0,0.0,21.846
0.0,0.0,0.0,21.91
0.0,0.001,0.0,21.787
0.17400000000000002,0.169,0.044,21.772
0.443,0.422,0.113,22.36
0.604,0.594,0.162,23.314
0.7000000000000001,0.712,0.192,24.5
0.755,0.792,0.20600000000000002,25.497
0.795,0.862,0.20700000000000002,26.214
0.805,0.876,0.214,26.519
0.806,0.872,0.219,26.493
0.798,0.855,0.219,26.132
0.775,0.8200000000000001,0.211,25.476
0.728,0.757,0.193,24.656
0.635,0.643,0.159,23.724
0.445,0.432,0.107,22.651
0.20600000000000002,0.22,0.027,21.434
0.0,0.0,0.0,20.491
0.0,0.0,0.0,20.039
0.0,0.0,0.0,19.705
0.0,0.0,0.0,19.342
0.0,0.0,0.0,18.99
0.0,0.0,0.0,18.666
0.0,0.0,0.0,18.36
0.0,0.0,0.0,18.087
0.0,0.0,0.0,17.829
0.0,0.001,0.0,17.567
0.17,0.159,0.045,17.931
0.461,0.437,0.113,19.668
0.616,0.603,0.163,21.759
0.673,0.649,0.21,23.86
0.7010000000000001,0.662,0.252,25.997
0.732,0.679,0.298,27.967
0.76,0.745,0.28800000000000003,29.419
0.786,0.8220000000000001,0.257,29.91
0.77,0.787,0.261,29.351
0.537,0.312,0.367,27.908
0.312,0.10200000000000001,0.278,26.303
0.176,0.051000000000000004,0.166,25.057
0.051000000000000004,0.014,0.06,23.984
0.007,0.007,0.011,22.961
0.0,0.0,0.0,22.108
0.0,0.0,0.0,21.576999999999998
0.0,0.0,0.0,21.19
0.0,0.0,0.0,20.889
0.0,0.0,0.0,20.647
0.0,0.0,0.0,20.314
0.0,0.0,0.0,19.959
0.0,0.0,0.0,19.655
0.0,0.0,0.0,19.42
0.0,0.001,0.0,19.155
0.159,0.146,0.047,19.486
0.436,0.401,0.122,21.45
0.603,0.583,0.176,24.477
0.6890000000000001,0.6920000000000001,0.213,27.646
0.718,0.721,0.249,30.671
0.687,0.607,0.327,33.061
0.647,0.47000000000000003,0.405,34.399
0.603,0.369,0.44,35.123
0.535,0.272,0.432,35.155
0.549,0.371,0.355,35.173
0.596,0.546,0.25,34.896
0.27,0.14100000000000001,0.2,33.245
0.092,0.04,0.085,30.792
0.07200000000000001,0.073,0.027,28.38
0.0,0.0,0.0,26.587
0.0,0.0,0.0,25.621
0.0,0.0,0.0,25.08
0.0,0.0,0.0,24.67
0.0,0.0,0.0,24.279
0.0,0.0,0.0,23.955
0.0,0.0,0.0,23.665
0.0,0.0,0.0,23.298
0.0,0.0,0.0,22.95
0.0,0.001,0.0,22.667
0.138,0.126,0.046,22.938
0.4,0.361,0.125,24.488
0.562,0.526,0.186,27.251
0.648,0.628,0.23,30.771
0.6950000000000001,0.6920000000000001,0.259,33.777
0.727,0.732,0.28800000000000003,36.133
0.737,0.752,0.297,37.704
0.735,0.756,0.297,38.807
0.71,0.714,0.30000000000000004,39.52
0.61,0.513,0.329,39.548
0.47000000000000003,0.326,0.298,38.793
0.197,0.07100000000000001,0.185,36.961
0.10400000000000001,0.048,0.094,34.466
0.033,0.032,0.022,31.763
0.0,0.0,0.0,29.572
0.0,0.0,0.0,27.872
0.0,0.0,0.0,26.327
0.0,0.0,0.0,24.669
0.0,0.0,0.0,23.189
0.0,0.0,0.0,22.167
0.0,0.0,0.0,21.475
0.0,0.0,0.0,21.008
0.0,0.0,0.0,20.7
0.0,0.0,0.0,20.535
0.04,0.026000000000000002,0.034,20.615
0.17200000000000001,0.08600000000000001,0.124,21.326
0.314,0.151,0.225,22.506
0.41100000000000003,0.179,0.319,23.816
0.541,0.28200000000000003,0.393,25.137
0.665,0.509,0.35100000000000003,26.563
0.757,0.739,0.278,27.907
0.768,0.78,0.262,28.75
0.769,0.802,0.243,29.09
0.742,0.768,0.231,28.983
0.6970000000000001,0.717,0.20500000000000002,28.408
0.615,0.626,0.165,27.402
0.46,0.46,0.108,26.047
0.261,0.28600000000000003,0.029,24.447
0.0,0.0,0.0,23.104
0.0,0.0,0.0,22.392
0.0,0.0,0.0,21.883
0.0,0.0,0.0,21.404
0.0,0.0,0.0,20.912
0.0,0.0,0.0,20.494
0.0,0.0,0.0,20.301
0.0,0.0,0.0,20.128
0.0,0.0,0.0,19.939
0.0,0.002,0.001,19.751
0.212,0.20600000000000002,0.047,20.159
0.499,0.493,0.112,21.642
0.647,0.661,0.158,23.516
0.72,0.75,0.191,25.376
0.744,0.769,0.223,27.393
0.75,0.751,0.263,29.22
0.754,0.751,0.278,30.551
0.751,0.744,0.28300000000000003,31.035
0.744,0.744,0.27,30.672
0.732,0.745,0.243,29.672
0.6920000000000001,0.7000000000000001,0.212,28.178
0.55,0.51,0.182,26.561
0.249,0.188,0.114,25.019
0.125,0.129,0.029,23.681
0.0,0.0,0.0,22.635
0.0,0.0,0.0,22.166
0.0,0.0,0.0,21.868
0.0,0.0,0.0,21.623
0.0,0.0,0.0,21.479
0.0,0.0,0.0,21.399
0.0,0.0,0.0,21.314
0.0,0.0,0.0,21.197
0.0,0.0,0.0,21.014
0.0,0.001,0.0,20.819
0.111,0.097,0.045,21.136
0.334,0.271,0.129,22.145
0.553,0.496,0.188,23.556
0.706,0.713,0.20400000000000001,25.124
0.761,0.793,0.22,26.381
0.787,0.849,0.216,27.404
0.797,0.867,0.22,28.109
0.798,0.871,0.221,28.45
0.792,0.865,0.216,28.351
0.772,0.835,0.20700000000000002,27.906
0.731,0.781,0.188,27.213
0.654,0.6880000000000001,0.155,26.296
0.504,0.52,0.105,25.165
0.318,0.353,0.029,23.811
0.0,0.0,0.0,22.494
0.0,0.0,0.0,21.668
0.0,0.0,0.0,21.059
0.0,0.0,0.0,20.522
0.0,0.0,0.0,20.001
0.0,0.0,0.0,19.597
0.0,0.0,0.0,19.311
0.0,0.0,0.0,19.185
0.0,0.0,0.0,19.164
0.0,0.002,0.001,19.068
0.224,0.22,0.047,19.673000000000002
0.503,0.5,0.111,22.0
0.644,0.66,0.157,24.013
0.718,0.748,0.19,25.53
0.756,0.8,0.211,27.085
0.772,0.808,0.24,28.697
0.779,0.8210000000000001,0.249,30.067
0.775,0.8170000000000001,0.252,30.958
0.743,0.747,0.269,31.301
0.6950000000000001,0.67,0.265,31.274
0.613,0.56,0.242,30.743
0.513,0.465,0.188,29.666
0.373,0.34500000000000003,0.115,27.964
0.183,0.197,0.03,26.061
0.0,0.0,0.0,24.571
0.0,0.0,0.0,23.91
0.0,0.0,0.0,23.781
0.0,0.0,0.0,23.651
0.0,0.0,0.0,23.351
0.0,0.0,0.0,23.581
0.0,0.0,0.0,23.923000000000002
0.0,0.0,0.0,23.641
0.0,0.0,0.0,23.298
0.0,0.001,0.001,23.14
0.177,0.17,0.048,23.693
0.393,0.354,0.125,25.429
0.47900000000000004,0.395,0.203,27.642
0.608,0.542,0.248,29.712
0.671,0.617,0.28,31.297
0.6880000000000001,0.61,0.321,32.593
0.6930000000000001,0.6000000000000001,0.34500000000000003,33.576
0.711,0.661,0.32,34.4
0.729,0.746,0.27,35.037
0.634,0.558,0.301,35.238
0.515,0.401,0.275,35.249
0.46900000000000003,0.41500000000000004,0.194,35.131
0.41000000000000003,0.41200000000000003,0.113,34.578
0.17400000000000002,0.188,0.036000000000000004,32.835
0.0,0.0,0.0,30.263
0.0,0.0,0.0,28.052
0.0,0.0,0.0,26.226
0.0,0.0,0.0,24.596
0.0,0.0,0.0,22.881
0.0,0.0,0.0,21.572
0.0,0.0,0.0,21.056
0.0,0.0,0.0,20.939
0.0,0.0,0.0,20.759
0.0,0.001,0.001,20.514
0.133,0.11900000000000001,0.047,20.712
0.398,0.35100000000000003,0.126,21.801
0.602,0.5750000000000001,0.178,23.372
0.6890000000000001,0.671,0.217,24.765
0.71,0.662,0.267,25.922
0.71,0.622,0.311,26.953
0.715,0.613,0.334,27.711
0.6930000000000001,0.554,0.359,27.891
0.711,0.631,0.309,27.585
0.744,0.754,0.23600000000000002,27.0
0.664,0.633,0.224,26.03
0.534,0.481,0.184,24.994
0.448,0.435,0.111,23.866
0.179,0.183,0.035,22.608
0.0,0.0,0.0,21.553
0.0,0.0,0.0,21.131
0.0,0.0,0.0,20.918
0.0,0.0,0.0,20.699
0.0,0.0,0.0,20.479
0.0,0.0,0.0,20.194
0.0,0.0,0.0,19.784
0.0,0.0,0.0,19.469
0.0,0.0,0.0,19.09
0.0,0.002,0.001,18.626
0.246,0.242,0.048,19.127
0.533,0.538,0.111,21.44
0.67,0.705,0.154,24.576999999999998
0.735,0.797,0.183,27.862
0.772,0.857,0.198,29.837
0.775,0.843,0.228,31.249
0.793,0.896,0.218,32.625
0.797,0.916,0.212,33.659
0.788,0.91,0.20800000000000002,34.261
0.769,0.885,0.199,34.348
0.732,0.834,0.181,33.952
0.65,0.716,0.155,32.779
0.293,0.247,0.117,30.393
0.032,0.028,0.024,27.359
0.0,0.0,0.0,24.737
0.0,0.0,0.0,23.018
0.0,0.0,0.0,21.978
0.0,0.0,0.0,21.302
0.0,0.0,0.0,20.691
0.0,0.0,0.0,20.111
0.0,0.0,0.0,19.712
0.0,0.0,0.0,19.611
0.0,0.0,0.0,19.635
0.0,0.001,0.001,19.682
0.128,0.113,0.046,20.225
0.4,0.352,0.126,21.497
0.531,0.456,0.196,22.818
0.554,0.40900000000000003,0.279,23.852
0.613,0.437,0.338,24.765
0.64,0.41200000000000003,0.40700000000000003,25.483
0.67,0.447,0.42,26.086
0.673,0.459,0.41500000000000004,26.506
0.669,0.492,0.377,26.584
0.621,0.454,0.34,26.209
0.67,0.629,0.23500000000000001,25.528
0.616,0.602,0.176,24.51
0.457,0.44,0.115,23.293
0.17300000000000001,0.17400000000000002,0.037,22.128
0.0,0.0,0.0,21.357
0.0,0.0,0.0,21.197
0.0,0.0,0.0,21.167
0.0,0.0,0.0,21.223
0.0,0.0,0.0,21.241
0.0,0.0,0.0,21.179
0.0,0.0,0.0,21.016
0.0,0.0,0.0,20.662
0.0,0.0,0.0,20.26
0.0,0.001,0.001,20.142
0.069,0.052000000000000005,0.041,20.451
0.229,0.14400000000000002,0.131,21.849
0.339,0.183,0.224,23.208
0.455,0.242,0.313,24.423
0.586,0.374,0.367,25.842
0.678,0.497,0.389,27.391
0.74,0.647,0.34900000000000003,29.039
0.762,0.731,0.313,30.423
0.76,0.761,0.28400000000000003,31.224
0.723,0.713,0.27,31.504
0.66,0.637,0.241,31.078
0.561,0.531,0.191,29.81
0.19,0.11900000000000001,0.117,27.477
0.031,0.025,0.025,25.251
0.0,0.0,0.0,23.908
0.0,0.0,0.0,23.326
0.0,0.0,0.0,22.961
0.0,0.0,0.0,22.606
0.0,0.0,0.0,22.289
0.0,0.0,0.0,22.032
0.0,0.0,0.0,22.037
0.0,0.0,0.0,22.12
0.0,0.0,0.0,22.193
0.0,0.0,0.0,22.359
0.038,0.024,0.034,22.524
0.184,0.097,0.128,23.478
0.17300000000000001,0.038,0.176,24.805
0.17,0.017,0.195,25.878
0.213,0.017,0.245,27.021
0.254,0.012,0.301,28.35
0.272,0.012,0.325,29.734
0.243,0.01,0.295,30.835
0.26,0.014,0.312,31.616
0.317,0.04,0.358,32.27
0.28800000000000003,0.058,0.303,32.408
0.124,0.015,0.148,31.311
0.039,0.005,0.056,28.885
0.004,0.002,0.011,26.728
0.0,0.0,0.0,25.236
0.0,0.0,0.0,24.193
0.0,0.0,0.0,23.168
0.0,0.0,0.0,22.631
0.0,0.0,0.0,22.369
0.0,0.0,0.0,22.189
0.0,0.0,0.0,22.068
0.0,0.0,0.0,22.029
0.0,0.0,0.0,22.014
0.0,0.0,0.0,21.88
0.001,0.001,0.007,21.596
0.018000000000000002,0.001,0.032,20.873
0.059000000000000004,0.003,0.079,19.473
0.131,0.006,0.156,18.58
0.247,0.014,0.277,18.787
0.303,0.02,0.338,19.414
0.30000000000000004,0.016,0.338,19.827
0.247,0.01,0.28300000000000003,19.769
0.213,0.008,0.246,19.64
0.179,0.008,0.20700000000000002,19.499
0.11,0.005,0.133,19.192
0.061,0.004,0.08,18.799
0.026000000000000002,0.003,0.04,18.27
0.004,0.002,0.011,17.705
0.0,0.0,0.0,17.465
0.0,0.0,0.0,17.342
0.0,0.0,0.0,17.291
0.0,0.0,0.0,17.171
0.0,0.0,0.0,16.985
0.0,0.0,0.0,16.744
0.0,0.0,0.0,16.562
0.0,0.0,0.0,16.452
0.0,0.0,0.0,16.382
0.0,0.001,0.001,16.344
0.073,0.05,0.046,16.633
0.2,0.097,0.14,17.495
0.339,0.15,0.248,18.848
0.41400000000000003,0.14400000000000002,0.34800000000000003,20.401
0.548,0.23,0.442,21.834
0.605,0.305,0.45,22.767
0.593,0.248,0.491,23.037
0.5720000000000001,0.215,0.493,22.883
0.501,0.156,0.455,22.612
0.44,0.14200000000000002,0.389,22.251
0.325,0.096,0.291,21.627
0.198,0.056,0.182,20.898
0.097,0.034,0.09,20.183
0.026000000000000002,0.019,0.023,19.458
0.0,0.0,0.0,18.798000000000002
0.0,0.0,0.0,18.468
0.0,0.0,0.0,18.231
0.0,0.0,0.0,18.104
0.0,0.0,0.0,18.016
0.0,0.0,0.0,18.0
0.0,0.0,0.0,17.862
0.0,0.0,0.0,17.513
0.0,0.0,0.0,17.309
0.0,0.001,0.001,17.031
0.185,0.169,0.051000000000000004,17.168
0.47700000000000004,0.438,0.128,18.081
0.647,0.616,0.184,19.338
0.718,0.678,0.232,20.534
0.767,0.729,0.264,21.616
0.789,0.769,0.265,22.51
0.795,0.771,0.278,23.193
0.787,0.751,0.28800000000000003,23.617
0.752,0.681,0.30000000000000004,23.608
0.723,0.66,0.273,23.315
0.628,0.535,0.252,22.707
0.518,0.437,0.195,21.971
0.361,0.31,0.11900000000000001,21.239
0.126,0.121,0.036000000000000004,20.426
0.0,0.0,0.0,19.547
0.0,0.0,0.0,19.091
0.0,0.0,0.0,18.78
0.0,0.0,0.0,18.561
0.0,0.0,0.0,18.382
0.0,0.0,0.0,18.162
0.0,0.0,0.0,17.851
0.0,0.0,0.0,17.385
0.0,0.0,0.0,17.086
0.0,0.002,0.001,16.861
0.152,0.136,0.048,17.149
0.34400000000000003,0.271,0.132,18.24
