electricity,irradiance_direct,irradiance_diffuse,temperature
0.089,0.062,0.055,22.323
0.321,0.229,0.158,24.341
0.58,0.528,0.20800000000000002,26.74
0.668,0.634,0.246,29.169
0.595,0.381,0.393,30.551
0.591,0.32,0.454,31.564
0.5640000000000001,0.257,0.47800000000000004,32.006
0.58,0.323,0.437,32.341
0.675,0.607,0.304,32.793
0.6960000000000001,0.723,0.223,32.593
0.608,0.622,0.177,31.576
0.227,0.177,0.106,29.596
0.024,0.028,0.014,27.349
0.0,0.0,0.0,25.709
0.0,0.0,0.0,24.771
0.0,0.0,0.0,24.171
0.0,0.0,0.0,23.794
0.0,0.0,0.0,23.515
0.0,0.0,0.0,23.294
0.0,0.0,0.0,23.138
0.0,0.0,0.0,22.999
0.0,0.0,0.0,22.865
0.0,0.0,0.0,22.713
0.0,0.002,0.001,22.6
0.123,0.096,0.061,23.74
0.40700000000000003,0.34500000000000003,0.153,26.07
0.5630000000000001,0.5,0.219,28.388
0.671,0.645,0.248,30.598
0.7030000000000001,0.644,0.312,32.362
0.718,0.645,0.343,33.658
0.724,0.655,0.34900000000000003,34.476
0.7010000000000001,0.612,0.355,34.641
0.609,0.446,0.367,34.001
0.506,0.343,0.31,32.92
0.398,0.28400000000000003,0.217,31.622
0.23600000000000002,0.183,0.111,29.861
0.023,0.026000000000000002,0.015,27.703
0.0,0.0,0.0,26.089
0.0,0.0,0.0,25.061
0.0,0.0,0.0,24.47
0.0,0.0,0.0,24.076
0.0,0.0,0.0,23.805
0.0,0.0,0.0,23.614
0.0,0.0,0.0,23.412
0.0,0.0,0.0,23.22
0.0,0.0,0.0,23.083
0.0,0.0,0.0,22.974
0.0,0.0,0.001,22.887
0.019,0.006,0.029,23.301
0.095,0.019,0.106,24.425
0.199,0.035,0.21,25.905
0.279,0.043000000000000003,0.30000000000000004,27.352
0.325,0.03,0.371,28.497
0.34800000000000003,0.028,0.403,29.301
0.37,0.033,0.427,29.888
0.338,0.03,0.39,30.006
0.26,0.021,0.301,29.677
0.17300000000000001,0.014,0.20400000000000001,29.035
0.084,0.008,0.106,28.115
0.031,0.005,0.045,27.025
0.002,0.002,0.008,25.806
0.0,0.0,0.0,24.822
0.0,0.0,0.0,24.254
0.0,0.0,0.0,23.905
0.0,0.0,0.0,23.626
0.0,0.0,0.0,23.345
0.0,0.0,0.0,23.086
0.0,0.0,0.0,22.89
0.0,0.0,0.0,22.725
0.0,0.0,0.0,22.618
0.0,0.0,0.0,22.552
0.0,0.0,0.001,22.328
0.019,0.005,0.03,22.821
0.089,0.012,0.106,23.966
0.218,0.034,0.233,25.522
0.364,0.073,0.373,27.313
0.444,0.101,0.454,28.888
0.456,0.085,0.489,29.848
0.487,0.107,0.512,30.566
0.529,0.181,0.5,31.29
0.518,0.23500000000000001,0.432,31.68
0.389,0.155,0.333,31.141
0.215,0.07,0.199,30.006
0.067,0.021,0.073,28.564
0.005,0.005,0.01,27.013
0.0,0.0,0.0,25.692
0.0,0.0,0.0,24.731
0.0,0.0,0.0,24.062
0.0,0.0,0.0,23.606
0.0,0.0,0.0,23.289
0.0,0.0,0.0,23.032
0.0,0.0,0.0,22.83
0.0,0.0,0.0,22.672
0.0,0.0,0.0,22.53
0.0,0.0,0.0,22.411
0.0,0.0,0.001,22.325
0.019,0.005,0.03,22.65
0.089,0.014,0.10400000000000001,23.6
0.194,0.028,0.211,25.104
0.324,0.056,0.34,26.908
0.41100000000000003,0.07100000000000001,0.439,28.544
0.451,0.077,0.49,29.826
0.41500000000000004,0.054,0.466,30.412
0.339,0.033,0.389,30.333
0.246,0.02,0.28600000000000003,29.794
0.16,0.013000000000000001,0.19,28.938
0.098,0.011,0.11900000000000001,27.948
0.042,0.009000000000000001,0.055,26.874
0.003,0.003,0.008,25.679
0.0,0.0,0.0,24.69
0.0,0.0,0.0,24.059
0.0,0.0,0.0,23.626
0.0,0.0,0.0,23.387
0.0,0.0,0.0,23.172
0.0,0.0,0.0,22.963
0.0,0.0,0.0,22.746
0.0,0.0,0.0,22.477
0.0,0.0,0.0,22.287
0.0,0.0,0.0,22.122
0.0,0.001,0.001,21.886
0.055,0.025,0.053,22.786
0.16,0.048,0.151,24.342
0.28,0.073,0.268,26.104
0.42,0.129,0.392,28.051
0.47300000000000003,0.121,0.47600000000000003,29.562
0.504,0.11900000000000001,0.524,30.63
0.47100000000000003,0.08700000000000001,0.512,31.066
0.427,0.073,0.466,31.131
0.311,0.039,0.34900000000000003,30.601
0.195,0.02,0.225,29.742
0.106,0.013000000000000001,0.127,28.709
0.038,0.007,0.051000000000000004,27.484
0.002,0.003,0.008,26.185
0.0,0.0,0.0,25.116
0.0,0.0,0.0,24.351
0.0,0.0,0.0,23.866
0.0,0.0,0.0,23.561
0.0,0.0,0.0,23.339
0.0,0.0,0.0,23.138
0.0,0.0,0.0,22.945
0.0,0.0,0.0,22.772
0.0,0.0,0.0,22.627
0.0,0.0,0.0,22.527
0.0,0.0,0.001,22.454
0.022,0.006,0.033,22.952
0.095,0.015,0.11,24.139
0.189,0.024,0.209,25.55
0.243,0.022,0.275,26.644
0.273,0.016,0.319,27.342
0.298,0.016,0.35000000000000003,27.96
0.305,0.017,0.359,28.521
0.28300000000000003,0.016,0.333,28.911
0.222,0.013000000000000001,0.263,28.901
0.14100000000000001,0.008,0.17200000000000001,28.434
0.074,0.006,0.097,27.65
0.027,0.004,0.042,26.625
0.001,0.002,0.007,25.315
0.0,0.0,0.0,24.186
0.0,0.0,0.0,23.587
0.0,0.0,0.0,23.341
0.0,0.0,0.0,23.196
0.0,0.0,0.0,23.058
0.0,0.0,0.0,22.911
0.0,0.0,0.0,22.768
0.0,0.0,0.0,22.642
0.0,0.0,0.0,22.572
0.0,0.0,0.0,22.531
0.0,0.0,0.001,22.497
0.019,0.004,0.031,22.985
0.082,0.01,0.1,23.915
0.171,0.017,0.195,25.245
0.254,0.022,0.289,26.747
0.315,0.028,0.359,28.148
0.363,0.034,0.41600000000000004,29.399
0.386,0.04,0.442,30.336
0.332,0.03,0.384,30.656
0.255,0.021,0.297,30.529
0.159,0.012,0.19,29.96
0.079,0.007,0.10200000000000001,29.093
0.025,0.004,0.039,27.963
0.001,0.001,0.006,26.615
0.0,0.0,0.0,25.425
0.0,0.0,0.0,24.554
0.0,0.0,0.0,24.011
0.0,0.0,0.0,23.672
0.0,0.0,0.0,23.375
0.0,0.0,0.0,23.045
0.0,0.0,0.0,22.705
0.0,0.0,0.0,22.387
0.0,0.0,0.0,22.124
0.0,0.0,0.0,21.88
0.0,0.001,0.001,21.731
0.045,0.018000000000000002,0.049,22.421
0.178,0.059000000000000004,0.16,23.783
0.28600000000000003,0.075,0.272,25.891
0.422,0.129,0.397,28.984
0.534,0.252,0.436,31.322
0.582,0.294,0.47200000000000003,32.976
0.609,0.34800000000000003,0.467,34.266
0.482,0.16,0.464,34.354
0.47600000000000003,0.213,0.404,34.568
0.324,0.11,0.30000000000000004,33.925
0.227,0.091,0.196,33.067
0.111,0.056,0.091,31.81
0.017,0.019,0.015,30.06
0.0,0.0,0.0,28.201
0.0,0.0,0.0,26.809
0.0,0.0,0.0,25.921
0.0,0.0,0.0,25.446
0.0,0.0,0.0,25.151
0.0,0.0,0.0,24.819
0.0,0.0,0.0,24.36
0.0,0.0,0.0,23.802
0.0,0.0,0.0,23.28
0.0,0.0,0.0,22.897
0.002,0.007,0.002,22.602
0.256,0.242,0.068,24.269
0.515,0.505,0.14200000000000002,27.761
0.636,0.651,0.194,32.008
0.7000000000000001,0.736,0.229,34.744
0.734,0.8220000000000001,0.215,36.784
0.745,0.842,0.227,38.371
0.744,0.838,0.23700000000000002,39.454
0.732,0.8130000000000001,0.243,39.931
0.6930000000000001,0.735,0.25,39.841
0.595,0.5700000000000001,0.246,39.144
0.482,0.447,0.192,37.942
0.35100000000000003,0.342,0.109,36.14
0.091,0.105,0.02,32.926
0.0,0.0,0.0,29.85
0.0,0.0,0.0,28.422
0.0,0.0,0.0,27.394
0.0,0.0,0.0,26.71
0.0,0.0,0.0,26.241
0.0,0.0,0.0,25.858
0.0,0.0,0.0,25.481
0.0,0.0,0.0,25.008
0.0,0.0,0.0,24.561
0.0,0.0,0.0,24.148
0.001,0.006,0.002,23.854
0.231,0.217,0.065,25.454
0.498,0.492,0.135,28.56
0.618,0.633,0.185,32.33
0.6940000000000001,0.751,0.20600000000000002,35.274
0.716,0.747,0.262,37.293
0.733,0.773,0.276,38.664
0.744,0.803,0.272,39.529
0.6950000000000001,0.666,0.321,39.584
0.582,0.433,0.361,38.911
0.38,0.18,0.313,37.502
0.255,0.122,0.20500000000000002,36.029
0.12,0.066,0.095,34.321
0.018000000000000002,0.02,0.015,32.322
0.0,0.0,0.0,30.731
0.0,0.0,0.0,29.711
0.0,0.0,0.0,28.87
0.0,0.0,0.0,28.12
0.0,0.0,0.0,27.372
0.0,0.0,0.0,26.783
0.0,0.0,0.0,26.346
0.0,0.0,0.0,26.022
0.0,0.0,0.0,25.737
0.0,0.0,0.0,25.51
0.0,0.001,0.001,25.26
0.089,0.059000000000000004,0.06,25.971
0.358,0.277,0.164,28.169
0.484,0.365,0.251,30.897
0.534,0.358,0.339,33.381
0.592,0.33,0.464,35.401
0.632,0.365,0.5,37.04
0.639,0.375,0.508,38.142
0.539,0.209,0.514,38.092
0.28500000000000003,0.032,0.333,36.507
0.155,0.012,0.19,34.734
0.077,0.007,0.10200000000000001,32.795
0.025,0.004,0.04,30.733
0.002,0.002,0.008,28.85
0.0,0.0,0.0,27.527
0.0,0.0,0.0,26.759
0.0,0.0,0.0,26.269
0.0,0.0,0.0,25.907
0.0,0.0,0.0,25.588
0.0,0.0,0.0,25.25
0.0,0.0,0.0,24.938
0.0,0.0,0.0,24.659
0.0,0.0,0.0,24.421
0.0,0.0,0.0,24.243
0.0,0.0,0.001,24.103
0.009000000000000001,0.002,0.02,24.249
0.051000000000000004,0.005,0.069,24.978
0.113,0.007,0.139,26.297
0.176,0.01,0.211,27.993
0.23800000000000002,0.014,0.28200000000000003,29.759
0.298,0.02,0.352,31.15
0.323,0.024,0.381,32.039
0.31,0.026000000000000002,0.364,32.379
0.267,0.025,0.31,32.279
0.225,0.031,0.253,31.95
0.158,0.032,0.171,31.23
0.094,0.036000000000000004,0.091,30.162
0.009000000000000001,0.009000000000000001,0.013000000000000001,28.462
0.0,0.0,0.0,26.764
0.0,0.0,0.0,25.64
0.0,0.0,0.0,25.05
0.0,0.0,0.0,24.707
0.0,0.0,0.0,24.458
0.0,0.0,0.0,24.312
0.0,0.0,0.0,24.155
0.0,0.0,0.0,24.034
0.0,0.0,0.0,23.85
0.0,0.0,0.0,23.612
0.0,0.001,0.002,23.467
0.047,0.019,0.05,24.122
0.178,0.061,0.16,25.74
0.34700000000000003,0.137,0.291,28.264
0.48,0.211,0.399,30.751
0.5750000000000001,0.333,0.422,32.856
0.61,0.36,0.457,34.41
0.605,0.341,0.47300000000000003,35.442
0.51,0.2,0.47100000000000003,35.6
0.43,0.152,0.404,35.36
0.343,0.127,0.31,34.8
0.232,0.094,0.201,33.822
0.112,0.055,0.094,32.373
0.021,0.022,0.016,30.244
0.0,0.0,0.0,28.277
0.0,0.0,0.0,27.146
0.0,0.0,0.0,26.341
0.0,0.0,0.0,25.7
0.0,0.0,0.0,25.169
0.0,0.0,0.0,24.786
0.0,0.0,0.0,24.561
0.0,0.0,0.0,24.415
0.0,0.0,0.0,24.217
0.0,0.0,0.0,23.931
0.0,0.004,0.002,23.671
0.145,0.114,0.068,24.949
0.397,0.324,0.164,27.071
0.587,0.537,0.223,29.866
0.673,0.648,0.261,32.922
0.719,0.756,0.244,35.151
0.734,0.778,0.258,36.613
0.734,0.776,0.267,37.381
0.726,0.764,0.265,37.479
0.7030000000000001,0.731,0.253,36.973
0.616,0.588,0.245,35.908
0.40700000000000003,0.315,0.20500000000000002,34.224
0.297,0.262,0.112,32.396
0.124,0.14,0.022,30.052
0.0,0.0,0.0,28.048
0.0,0.0,0.0,26.927
0.0,0.0,0.0,26.125
0.0,0.0,0.0,25.398
0.0,0.0,0.0,24.803
0.0,0.0,0.0,24.486
0.0,0.0,0.0,24.3
0.0,0.0,0.0,24.071
0.0,0.0,0.0,23.945
0.0,0.0,0.0,23.756
0.001,0.006,0.002,23.644
0.17400000000000002,0.15,0.066,25.163
0.47800000000000004,0.454,0.14300000000000002,27.454
0.652,0.68,0.178,29.926
0.713,0.764,0.20700000000000002,32.189
0.738,0.795,0.229,33.829
0.743,0.787,0.253,34.887
0.743,0.781,0.264,35.487
0.725,0.739,0.274,35.511
0.6880000000000001,0.676,0.27,35.016
0.612,0.5690000000000001,0.248,33.991
0.491,0.437,0.194,32.49
0.319,0.28500000000000003,0.112,30.66
0.112,0.125,0.022,28.559
0.0,0.0,0.0,26.879
0.0,0.0,0.0,25.833
0.0,0.0,0.0,25.173
0.0,0.0,0.0,24.83
0.0,0.0,0.0,24.603
0.0,0.0,0.0,24.289
0.0,0.0,0.0,23.938
0.0,0.0,0.0,23.58
0.0,0.0,0.0,23.269
0.0,0.0,0.0,22.975
0.001,0.006,0.002,22.749
0.181,0.156,0.066,23.766
0.532,0.532,0.134,26.174
0.662,0.6910000000000001,0.176,28.5
0.731,0.794,0.197,30.747
0.759,0.852,0.2,32.636
0.772,0.879,0.20700000000000002,34.019
0.775,0.888,0.21,34.845
0.771,0.883,0.21,35.14
0.755,0.859,0.20400000000000001,34.851
0.715,0.796,0.19,33.93
0.628,0.675,0.16,32.497
0.404,0.399,0.107,30.549
0.169,0.191,0.022,28.262
0.0,0.0,0.0,26.428
0.0,0.0,0.0,25.461
0.0,0.0,0.0,24.791
0.0,0.0,0.0,24.264
0.0,0.0,0.0,23.74
0.0,0.0,0.0,23.205
0.0,0.0,0.0,22.61
0.0,0.0,0.0,21.986
0.0,0.0,0.0,21.415
0.0,0.0,0.0,20.887
0.005,0.012,0.003,20.517
0.301,0.296,0.065,22.308
0.578,0.602,0.123,24.658
0.706,0.774,0.154,27.047
0.754,0.846,0.176,29.356
0.779,0.892,0.187,31.404
0.787,0.912,0.194,32.982
0.787,0.911,0.201,33.941
0.783,0.908,0.2,34.32
0.77,0.888,0.195,34.135
0.739,0.844,0.179,33.365
0.676,0.759,0.149,32.003
0.534,0.584,0.099,30.101
0.20800000000000002,0.23700000000000002,0.021,27.773
0.0,0.0,0.0,25.944
0.0,0.0,0.0,24.944
0.0,0.0,0.0,24.307
0.0,0.0,0.0,23.717
0.0,0.0,0.0,23.131
0.0,0.0,0.0,22.572
0.0,0.0,0.0,21.998
0.0,0.0,0.0,21.631
0.0,0.0,0.0,21.427
0.0,0.0,0.0,21.139
0.002,0.007,0.003,21.118
0.189,0.164,0.065,22.372
0.502,0.482,0.137,24.727
0.664,0.6900000000000001,0.17200000000000001,27.036
0.746,0.8260000000000001,0.183,29.39
0.778,0.888,0.189,31.514
0.787,0.911,0.196,33.165
0.788,0.919,0.199,34.232
0.783,0.913,0.199,34.765
0.768,0.888,0.195,34.626
0.735,0.84,0.18,33.865
0.667,0.745,0.151,32.463
0.516,0.559,0.101,30.417
0.191,0.216,0.022,27.911
0.0,0.0,0.0,25.946
0.0,0.0,0.0,24.957
0.0,0.0,0.0,24.307
0.0,0.0,0.0,23.678
0.0,0.0,0.0,23.279
0.0,0.0,0.0,22.892
0.0,0.0,0.0,22.431
0.0,0.0,0.0,22.08
0.0,0.0,0.0,21.958
0.0,0.0,0.0,21.792
0.001,0.006,0.002,21.555
0.163,0.136,0.065,22.84
0.512,0.499,0.136,25.275
0.664,0.6930000000000001,0.17200000000000001,27.584
0.734,0.801,0.191,29.902
0.763,0.857,0.199,32.055
0.779,0.898,0.199,33.891
0.779,0.905,0.203,35.229
0.771,0.896,0.20400000000000001,36.036
0.755,0.874,0.198,36.189
0.722,0.8260000000000001,0.182,35.622
0.654,0.734,0.152,34.304
0.503,0.546,0.101,32.185
0.185,0.211,0.022,29.201
0.0,0.0,0.0,26.455
0.0,0.0,0.0,25.036
0.0,0.0,0.0,24.374
0.0,0.0,0.0,23.966
0.0,0.0,0.0,23.595
0.0,0.0,0.0,23.128
0.0,0.0,0.0,22.514
0.0,0.0,0.0,21.836
0.0,0.0,0.0,21.208
0.0,0.0,0.0,20.668
0.005,0.012,0.003,20.279
0.279,0.268,0.066,21.99
0.551,0.557,0.129,24.295
0.7030000000000001,0.765,0.157,26.87
0.751,0.838,0.18,29.512
0.772,0.869,0.202,31.891
0.779,0.885,0.212,33.798
0.776,0.883,0.219,35.164
0.764,0.864,0.223,35.902
0.74,0.8230000000000001,0.219,35.983
0.6930000000000001,0.753,0.20400000000000001,35.377
0.603,0.635,0.169,34.027
0.425,0.43,0.109,31.937
0.134,0.151,0.022,29.095
0.0,0.0,0.0,26.612
0.0,0.0,0.0,25.376
0.0,0.0,0.0,24.969
0.0,0.0,0.0,24.709
0.0,0.0,0.0,24.334
0.0,0.0,0.0,23.798000000000002
0.0,0.0,0.0,23.145
0.0,0.0,0.0,22.464
0.0,0.0,0.0,21.907
0.0,0.0,0.0,21.493
0.003,0.009000000000000001,0.003,21.284
0.256,0.24,0.067,22.493
0.463,0.422,0.147,24.907
0.537,0.452,0.225,27.29
0.506,0.308,0.332,29.128
0.517,0.20400000000000001,0.455,30.392
0.511,0.154,0.5,31.019
0.47600000000000003,0.111,0.495,31.379
0.47700000000000004,0.134,0.47500000000000003,31.828
0.548,0.304,0.41000000000000003,32.5
0.38,0.152,0.326,31.764
0.168,0.039,0.17400000000000002,29.874
0.054,0.014,0.065,27.917
0.007,0.006,0.011,26.337
0.0,0.0,0.0,25.362
0.0,0.0,0.0,24.877
0.0,0.0,0.0,24.517
0.0,0.0,0.0,24.177
0.0,0.0,0.0,23.846
0.0,0.0,0.0,23.586
0.0,0.0,0.0,23.423
0.0,0.0,0.0,23.338
0.0,0.0,0.0,23.342
0.0,0.0,0.0,23.398
0.0,0.002,0.002,23.425
0.10400000000000001,0.07,0.065,24.161
0.327,0.223,0.17500000000000002,25.978
0.597,0.536,0.233,28.319
0.681,0.627,0.279,30.17
0.732,0.751,0.248,31.576
0.751,0.781,0.257,32.617
0.759,0.801,0.255,33.208
0.753,0.796,0.25,33.281
0.74,0.792,0.231,32.976
0.6990000000000001,0.739,0.20800000000000002,32.174
0.622,0.651,0.167,30.905
0.464,0.47500000000000003,0.107,29.118
0.159,0.178,0.023,27.076
0.0,0.0,0.0,25.642
0.0,0.0,0.0,24.872
0.0,0.0,0.0,24.364
0.0,0.0,0.0,24.053
0.0,0.0,0.0,23.829
0.0,0.0,0.0,23.621
0.0,0.0,0.0,23.429
0.0,0.0,0.0,23.256
0.0,0.0,0.0,23.164
0.0,0.0,0.0,23.123
0.001,0.005,0.003,23.111
0.165,0.137,0.066,23.804
0.41000000000000003,0.34700000000000003,0.154,25.49
0.5730000000000001,0.516,0.215,27.898
0.635,0.562,0.27,29.726
0.645,0.496,0.355,30.682
0.655,0.47000000000000003,0.401,31.145
0.673,0.506,0.395,31.38
0.706,0.625,0.33,31.629
0.641,0.519,0.329,31.18
0.592,0.499,0.271,30.352
0.527,0.47400000000000003,0.196,29.158
0.323,0.279,0.117,27.511
0.068,0.073,0.021,25.749
0.0,0.0,0.0,24.517
0.0,0.0,0.0,24.027
0.0,0.0,0.0,23.851
0.0,0.0,0.0,23.753
0.0,0.0,0.0,23.632
0.0,0.0,0.0,23.503
0.0,0.0,0.0,23.368
0.0,0.0,0.0,23.227
0.0,0.0,0.0,23.103
0.0,0.0,0.0,23.039
0.001,0.005,0.003,23.013
0.126,0.095,0.065,23.632
0.361,0.275,0.163,25.142
0.613,0.579,0.209,27.462
0.651,0.578,0.275,29.109
0.651,0.448,0.41100000000000003,30.155
0.628,0.331,0.493,30.482
0.5630000000000001,0.198,0.528,30.259
0.508,0.152,0.494,29.889
0.45,0.139,0.426,29.472
0.34700000000000003,0.105,0.323,28.757
0.20400000000000001,0.057,0.197,27.616
0.08600000000000001,0.028,0.08700000000000001,26.328
0.013000000000000001,0.012,0.015,24.975
0.0,0.0,0.0,24.036
0.0,0.0,0.0,23.677
0.0,0.0,0.0,23.476
0.0,0.0,0.0,23.346
0.0,0.0,0.0,23.233
0.0,0.0,0.0,23.126
0.0,0.0,0.0,23.025
0.0,0.0,0.0,22.962
0.0,0.0,0.0,22.931
0.0,0.0,0.0,22.904
0.0,0.001,0.001,22.892
0.023,0.007,0.033,23.294
0.091,0.015,0.105,24.052
0.203,0.033,0.216,25.179
0.34500000000000003,0.07100000000000001,0.35000000000000003,26.632
0.47300000000000003,0.121,0.47000000000000003,28.047
0.541,0.16,0.53,29.211
0.552,0.168,0.542,29.993
0.509,0.14200000000000002,0.506,30.187
0.41400000000000003,0.096,0.42,29.633
0.265,0.044,0.28300000000000003,28.405
0.148,0.024,0.163,27.025
0.058,0.013000000000000001,0.07,25.726
0.007,0.006,0.012,24.515
0.0,0.0,0.0,23.733
0.0,0.0,0.0,23.428
0.0,0.0,0.0,23.261
0.0,0.0,0.0,23.16
0.0,0.0,0.0,23.08
0.0,0.0,0.0,22.991
0.0,0.0,0.0,22.924
0.0,0.0,0.0,22.891
0.0,0.0,0.0,22.871
0.0,0.0,0.0,22.884
0.0,0.0,0.001,22.893
0.016,0.004,0.026000000000000002,23.268
0.069,0.008,0.08600000000000001,23.842
0.154,0.015,0.176,24.581
0.255,0.026000000000000002,0.28400000000000003,25.649
0.353,0.042,0.39,26.749
0.428,0.062,0.46900000000000003,27.617
0.444,0.067,0.486,28.167
0.41200000000000003,0.061,0.449,28.222
0.335,0.046,0.365,27.801
0.233,0.03,0.256,27.108
0.129,0.017,0.147,26.186
0.048,0.009000000000000001,0.062,25.174
0.005,0.004,0.011,24.116
0.0,0.0,0.0,23.425
0.0,0.0,0.0,23.244
0.0,0.0,0.0,23.189
0.0,0.0,0.0,23.185
0.0,0.0,0.0,23.159
0.0,0.0,0.0,23.126
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.97
0.0,0.0,0.0,22.892
0.0,0.0,0.0,22.822
0.0,0.001,0.002,22.765
0.047,0.02,0.05,23.278
0.154,0.044,0.148,24.177
0.271,0.067,0.262,25.329
0.392,0.101,0.379,26.546
0.498,0.164,0.46,27.639
0.551,0.191,0.51,28.461
0.558,0.192,0.521,28.888
0.528,0.18,0.491,28.935
0.431,0.122,0.41500000000000004,28.466
0.321,0.085,0.309,27.755
0.221,0.069,0.203,26.994
0.127,0.058,0.105,26.067
0.041,0.041,0.022,24.807
0.0,0.0,0.0,23.81
0.0,0.0,0.0,23.494
0.0,0.0,0.0,23.37
0.0,0.0,0.0,23.254
0.0,0.0,0.0,23.109
0.0,0.0,0.0,22.898
0.0,0.0,0.0,22.648
0.0,0.0,0.0,22.388
0.0,0.0,0.0,22.26
0.0,0.0,0.0,22.126
0.0,0.001,0.002,21.997
0.042,0.018000000000000002,0.046,22.544
0.165,0.055,0.149,23.872
0.328,0.123,0.275,25.533
0.51,0.261,0.379,27.397
0.629,0.443,0.376,29.001
0.628,0.387,0.434,29.82
0.605,0.325,0.463,30.001
0.608,0.363,0.428,29.974
0.584,0.386,0.369,29.762
0.497,0.323,0.305,29.14
0.47000000000000003,0.38,0.20800000000000002,28.412
0.343,0.303,0.11800000000000001,27.258
0.10200000000000001,0.111,0.023,25.54
0.0,0.0,0.0,24.01
0.0,0.0,0.0,23.388
0.0,0.0,0.0,23.117
0.0,0.0,0.0,22.926
0.0,0.0,0.0,22.687
0.0,0.0,0.0,22.501
0.0,0.0,0.0,22.373
0.0,0.0,0.0,22.174
0.0,0.0,0.0,22.044
0.0,0.0,0.0,21.93
0.002,0.006,0.003,21.86
0.164,0.134,0.068,22.962
0.447,0.391,0.157,25.016
0.669,0.682,0.191,27.324
0.738,0.777,0.217,29.427
0.768,0.849,0.209,31.131
0.778,0.868,0.216,32.327
0.778,0.87,0.22,33.007
0.771,0.861,0.218,33.179
0.753,0.834,0.21,32.801
0.716,0.783,0.191,31.939
0.641,0.6890000000000001,0.157,30.655
0.47000000000000003,0.485,0.105,28.885
0.161,0.179,0.023,26.783
0.0,0.0,0.0,25.298
0.0,0.0,0.0,24.568
0.0,0.0,0.0,24.059
0.0,0.0,0.0,23.655
0.0,0.0,0.0,23.228
0.0,0.0,0.0,22.845
0.0,0.0,0.0,22.451
0.0,0.0,0.0,22.122
0.0,0.0,0.0,21.78
0.0,0.0,0.0,21.512
0.003,0.009000000000000001,0.003,21.416
0.23700000000000002,0.219,0.067,23.178
0.548,0.551,0.134,25.489
0.679,0.717,0.17300000000000001,27.768
0.739,0.804,0.196,29.951
0.763,0.8300000000000001,0.225,31.836
0.773,0.848,0.234,33.241
0.768,0.834,0.245,34.034
0.756,0.8140000000000001,0.245,34.296
0.722,0.755,0.244,34.023
0.665,0.674,0.224,33.231
0.542,0.515,0.187,31.932
0.395,0.381,0.113,30.208
0.179,0.2,0.024,28.01
0.0,0.0,0.0,26.059
0.0,0.0,0.0,24.912
0.0,0.0,0.0,24.057
0.0,0.0,0.0,23.382
0.0,0.0,0.0,22.829
0.0,0.0,0.0,22.432
0.0,0.0,0.0,22.101
0.0,0.0,0.0,21.929
0.0,0.0,0.0,21.82
0.0,0.0,0.0,21.851
0.0,0.003,0.002,22.008
0.077,0.049,0.055,23.019
0.23,0.125,0.156,24.738
0.553,0.47200000000000003,0.227,27.308
0.6890000000000001,0.677,0.241,30.053
0.744,0.767,0.258,32.376
0.742,0.744,0.29,34.029
0.727,0.6960000000000001,0.317,35.055
0.7020000000000001,0.652,0.322,35.612
0.628,0.517,0.333,35.501
0.42,0.222,0.316,34.424
0.268,0.127,0.211,32.89
0.115,0.055,0.097,30.832
0.017,0.018000000000000002,0.016,28.427
0.0,0.0,0.0,26.454
0.0,0.0,0.0,25.304
0.0,0.0,0.0,24.669
0.0,0.0,0.0,24.268
0.0,0.0,0.0,23.945
0.0,0.0,0.0,23.727
0.0,0.0,0.0,23.628
0.0,0.0,0.0,23.498
0.0,0.0,0.0,23.387
0.0,0.0,0.0,23.359
0.002,0.006,0.003,23.41
0.157,0.128,0.068,24.487
0.40900000000000003,0.341,0.162,26.635
0.584,0.531,0.223,29.433
0.644,0.5750000000000001,0.281,31.741
0.712,0.6910000000000001,0.28800000000000003,33.893
0.732,0.728,0.297,35.537
0.727,0.716,0.308,36.656
0.643,0.498,0.384,36.913
0.461,0.199,0.401,36.034
0.281,0.073,0.28300000000000003,34.457
0.2,0.066,0.189,32.752
0.124,0.062,0.1,30.903
0.046,0.049,0.021,28.91
0.0,0.0,0.0,27.352
0.0,0.0,0.0,26.591
0.0,0.0,0.0,26.108
0.0,0.0,0.0,25.779
0.0,0.0,0.0,25.57
0.0,0.0,0.0,25.342
0.0,0.0,0.0,25.093
0.0,0.0,0.0,24.861
0.0,0.0,0.0,24.649
0.0,0.0,0.0,24.478
0.004,0.01,0.003,24.384
0.262,0.248,0.07100000000000001,25.787
0.529,0.523,0.146,28.073
0.644,0.652,0.2,30.803
0.707,0.732,0.23500000000000001,33.035
0.733,0.769,0.252,34.642
0.736,0.756,0.278,35.777
0.713,0.683,0.315,36.501
0.682,0.619,0.328,36.911
0.631,0.545,0.317,36.842
0.35000000000000003,0.14200000000000002,0.306,35.251
0.309,0.176,0.214,33.577
0.23600000000000002,0.18,0.117,31.274
0.106,0.116,0.024,28.299
0.0,0.0,0.0,26.123
0.0,0.0,0.0,25.286
0.0,0.0,0.0,24.988
0.0,0.0,0.0,24.834
0.0,0.0,0.0,24.782
0.0,0.0,0.0,24.711
0.0,0.0,0.0,24.583
0.0,0.0,0.0,24.478
0.0,0.0,0.0,24.442
0.0,0.0,0.0,24.409
0.002,0.008,0.003,24.408
0.223,0.203,0.069,25.404
0.514,0.5,0.145,27.653
0.642,0.652,0.196,30.779
