electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,16.538
0.0,0.0,0.0,16.54
0.0,0.0,0.0,17.478
0.0,0.0,0.0,17.311
0.0,0.0,0.0,16.822
0.0,0.0,0.0,16.713
0.0,0.0,0.0,16.19
0.038,0.032,0.025,16.095
0.254,0.176,0.122,17.652
0.435,0.303,0.216,20.48
0.605,0.484,0.273,23.498
0.633,0.453,0.355,25.567
0.657,0.459,0.391,26.747
0.657,0.418,0.434,27.247
0.543,0.202,0.482,27.021
0.47200000000000003,0.148,0.437,26.794
0.417,0.145,0.367,26.367
0.214,0.042,0.22,25.214
0.066,0.009000000000000001,0.083,23.874
0.042,0.015,0.048,22.902
0.009000000000000001,0.012,0.009000000000000001,21.031
0.0,0.0,0.0,20.022
0.0,0.0,0.0,19.127
0.0,0.0,0.0,18.38
0.0,0.0,0.0,17.544
0.0,0.0,0.0,16.746
0.0,0.0,0.0,16.065
0.0,0.0,0.0,15.127
0.0,0.0,0.0,14.188
0.0,0.0,0.0,13.447
0.0,0.0,0.0,13.184
0.085,0.079,0.029,13.377
0.294,0.221,0.11900000000000001,15.325
0.465,0.34600000000000003,0.20500000000000002,17.993
0.639,0.548,0.248,20.771
0.685,0.5660000000000001,0.304,22.477
0.6880000000000001,0.582,0.298,23.312
0.805,0.88,0.196,24.576999999999998
0.8290000000000001,0.9470000000000001,0.177,25.52
0.8300000000000001,0.9520000000000001,0.17500000000000002,25.733
0.8220000000000001,0.9430000000000001,0.168,25.46
0.808,0.933,0.148,24.634
0.749,0.852,0.122,23.261
0.604,0.669,0.077,21.227
0.108,0.124,0.012,17.734
0.0,0.0,0.0,15.225
0.0,0.0,0.0,13.279
0.0,0.0,0.0,11.646
0.0,0.0,0.0,10.736
0.0,0.0,0.0,10.172
0.0,0.0,0.0,9.661
0.0,0.0,0.0,8.906
0.0,0.0,0.0,8.292
0.0,0.0,0.0,7.997
0.0,0.0,0.0,7.331
0.162,0.158,0.028,7.506
0.5700000000000001,0.5730000000000001,0.084,9.78
0.739,0.786,0.116,13.218
0.801,0.884,0.135,17.203
0.8300000000000001,0.9400000000000001,0.146,20.061
0.842,0.969,0.154,22.273
0.848,0.988,0.158,24.049
0.847,0.992,0.163,25.364
0.842,0.987,0.165,26.197
0.785,0.865,0.189,26.37
0.738,0.801,0.17300000000000001,26.055
0.7030000000000001,0.783,0.13,25.224
0.592,0.661,0.078,23.482
0.11800000000000001,0.135,0.012,19.485
0.0,0.0,0.0,16.857
0.0,0.0,0.0,15.497
0.0,0.0,0.0,13.826
0.0,0.0,0.0,12.417
0.0,0.0,0.0,11.418
0.0,0.0,0.0,10.771
0.0,0.0,0.0,10.521
0.0,0.0,0.0,10.342
0.0,0.0,0.0,9.88
0.0,0.0,0.0,9.371
0.109,0.105,0.028,10.118
0.514,0.507,0.091,13.06
0.683,0.715,0.128,17.447
0.7020000000000001,0.714,0.177,21.398
0.74,0.76,0.203,23.77
0.759,0.671,0.334,25.398
0.767,0.663,0.362,26.511
0.67,0.398,0.47100000000000003,26.726
0.609,0.321,0.457,26.579
0.392,0.101,0.377,25.259
0.125,0.01,0.149,22.966
0.056,0.005,0.073,20.879
0.01,0.002,0.021,19.024
0.0,0.001,0.002,17.608
0.0,0.0,0.0,16.697
0.0,0.0,0.0,16.096
0.0,0.0,0.0,15.452
0.0,0.0,0.0,14.822
0.0,0.0,0.0,14.288
0.0,0.0,0.0,13.945
0.0,0.0,0.0,13.68
0.0,0.0,0.0,13.452
0.0,0.0,0.0,13.226
0.0,0.0,0.0,12.992
0.01,0.006,0.016,13.004
0.069,0.014,0.077,13.581
0.13,0.016,0.14200000000000002,14.318
0.127,0.007,0.148,14.709
0.192,0.009000000000000001,0.216,14.786
0.242,0.01,0.271,14.848
0.336,0.02,0.367,15.173
0.297,0.015,0.328,15.123
0.255,0.013000000000000001,0.28200000000000003,15.048
0.221,0.014,0.244,15.062
0.097,0.005,0.117,14.374
0.035,0.002,0.051000000000000004,13.677
0.009000000000000001,0.002,0.019,13.354
0.0,0.0,0.002,13.177
0.0,0.0,0.0,13.076
0.0,0.0,0.0,13.021
0.0,0.0,0.0,12.909
0.0,0.0,0.0,12.81
0.0,0.0,0.0,12.773
0.0,0.0,0.0,12.744
0.0,0.0,0.0,12.779
0.0,0.0,0.0,12.850999999999999
0.0,0.0,0.0,12.869
0.0,0.0,0.0,12.881
0.004,0.002,0.011,13.049
0.064,0.011,0.075,13.834
0.198,0.038,0.194,15.102
0.426,0.152,0.34700000000000003,17.326
0.55,0.224,0.441,19.497
0.635,0.362,0.429,21.237
0.627,0.312,0.47200000000000003,22.221
0.611,0.29,0.47400000000000003,22.804
0.5640000000000001,0.256,0.442,23.141
0.507,0.245,0.376,23.11
0.307,0.098,0.269,22.194
0.209,0.081,0.17,21.263
0.117,0.067,0.08,20.158
0.013000000000000001,0.016,0.01,18.429
0.0,0.0,0.0,17.355
0.0,0.0,0.0,16.858
0.0,0.0,0.0,16.396
0.0,0.0,0.0,15.979
0.0,0.0,0.0,15.329
0.0,0.0,0.0,14.724
0.0,0.0,0.0,14.248
0.0,0.0,0.0,14.251
0.0,0.0,0.0,14.294
0.0,0.0,0.0,14.153
0.03,0.023,0.025,14.66
0.171,0.088,0.115,15.864
0.457,0.327,0.211,17.276
0.553,0.374,0.293,18.897
0.463,0.155,0.399,20.078
0.497,0.122,0.48,21.106
0.494,0.1,0.499,21.856
0.498,0.109,0.498,22.458
0.395,0.061,0.41400000000000003,22.412
0.266,0.029,0.289,21.802
0.188,0.023,0.20500000000000002,21.019
0.12,0.021,0.13,20.146
0.049,0.015,0.055,19.119
0.001,0.003,0.006,17.97
0.0,0.0,0.0,17.267
0.0,0.0,0.0,16.926
0.0,0.0,0.0,16.702
0.0,0.0,0.0,16.501
0.0,0.0,0.0,16.181
0.0,0.0,0.0,15.914
0.0,0.0,0.0,15.703
0.0,0.0,0.0,15.467
0.0,0.0,0.0,15.196
0.0,0.0,0.0,14.95
0.01,0.006,0.017,14.867
0.079,0.018000000000000002,0.084,15.243
0.20400000000000001,0.046,0.194,15.934
0.369,0.107,0.324,17.358
0.556,0.252,0.421,19.445
0.643,0.353,0.451,21.412
0.608,0.249,0.507,22.316
0.522,0.138,0.5,22.402
0.376,0.054,0.395,21.814
0.294,0.04,0.309,21.188
0.171,0.019,0.189,20.125
0.07100000000000001,0.008,0.08700000000000001,18.865
0.022,0.005,0.033,17.713
0.0,0.001,0.004,16.825
0.0,0.0,0.0,16.145
0.0,0.0,0.0,15.247
0.0,0.0,0.0,14.468
0.0,0.0,0.0,14.04
0.0,0.0,0.0,13.867
0.0,0.0,0.0,13.735
0.0,0.0,0.0,13.596
0.0,0.0,0.0,13.418
0.0,0.0,0.0,13.315
0.0,0.0,0.0,13.259
0.029,0.02,0.026000000000000002,13.435
0.158,0.07200000000000001,0.117,14.322
0.363,0.19,0.23,15.655
0.515,0.29,0.322,17.409
0.625,0.385,0.384,19.307
0.6900000000000001,0.442,0.427,20.848
0.643,0.301,0.503,21.568
0.659,0.343,0.487,22.209
0.543,0.194,0.47200000000000003,22.13
0.369,0.078,0.362,21.497
0.254,0.051000000000000004,0.252,20.798000000000002
0.126,0.023,0.133,19.776
0.038,0.01,0.047,18.413
0.001,0.003,0.006,16.765
0.0,0.0,0.0,15.706
0.0,0.0,0.0,14.887
0.0,0.0,0.0,14.025
0.0,0.0,0.0,13.402
0.0,0.0,0.0,13.098
0.0,0.0,0.0,12.935
0.0,0.0,0.0,12.828
0.0,0.0,0.0,12.801
0.0,0.0,0.0,12.775
0.0,0.0,0.0,12.755
0.006,0.003,0.013000000000000001,12.863
0.063,0.012,0.073,13.505
0.162,0.026000000000000002,0.166,14.404
0.253,0.035,0.258,15.409
0.334,0.043000000000000003,0.34500000000000003,16.536
0.367,0.037,0.391,17.359
0.32,0.021,0.353,17.568
0.296,0.017,0.329,17.722
0.256,0.015,0.28600000000000003,17.686
0.184,0.01,0.209,17.413
0.121,0.008,0.14200000000000002,16.977
0.073,0.007,0.089,16.459
0.053,0.015,0.058,15.898
0.007,0.008,0.01,14.904
0.0,0.0,0.0,14.03
0.0,0.0,0.0,13.648
0.0,0.0,0.0,13.331
0.0,0.0,0.0,13.053
0.0,0.0,0.0,12.624
0.0,0.0,0.0,12.353
0.0,0.0,0.0,12.191
0.0,0.0,0.0,12.042
0.0,0.0,0.0,11.97
0.0,0.0,0.0,11.956
0.038,0.026000000000000002,0.03,12.157
0.14200000000000002,0.055,0.115,13.21
0.289,0.105,0.228,14.71
0.488,0.23700000000000002,0.339,16.612
0.726,0.587,0.329,19.3
0.763,0.6990000000000001,0.28600000000000003,21.412
0.7030000000000001,0.508,0.388,22.257
0.493,0.134,0.464,21.81
0.361,0.058,0.371,21.216
0.438,0.161,0.365,21.464
0.436,0.24,0.28300000000000003,21.512
0.398,0.28600000000000003,0.19,21.173
0.332,0.294,0.099,20.321
0.069,0.077,0.016,18.096
0.0,0.0,0.0,16.522
0.0,0.0,0.0,16.017
0.0,0.0,0.0,15.529
0.0,0.0,0.0,14.848
0.0,0.0,0.0,14.086
0.0,0.0,0.0,13.528
0.0,0.0,0.0,13.022
0.0,0.0,0.0,12.736
0.0,0.0,0.0,12.681000000000001
0.0,0.0,0.0,12.476
0.179,0.17300000000000001,0.036000000000000004,13.048
0.502,0.487,0.106,16.383
0.662,0.668,0.154,19.587
0.738,0.758,0.19,21.737
0.777,0.802,0.216,23.083
0.786,0.739,0.30000000000000004,24.055
0.748,0.596,0.386,24.673000000000002
0.588,0.229,0.508,24.414
0.40700000000000003,0.07200000000000001,0.421,23.804
0.442,0.146,0.391,23.865
0.401,0.181,0.304,23.632
0.136,0.029,0.14100000000000001,22.531
0.039,0.01,0.049,21.26
0.003,0.004,0.008,19.24
0.0,0.0,0.0,17.706
0.0,0.0,0.0,16.655
0.0,0.0,0.0,15.878
0.0,0.0,0.0,15.391
0.0,0.0,0.0,14.969
0.0,0.0,0.0,14.768
0.0,0.0,0.0,14.904
0.0,0.0,0.0,14.735
0.0,0.0,0.0,14.406
0.0,0.0,0.0,13.919
0.024,0.015,0.025,14.34
0.10400000000000001,0.032,0.099,16.1
0.187,0.039,0.184,17.564
0.292,0.057,0.28700000000000003,19.157
0.379,0.07,0.379,20.257
0.428,0.07100000000000001,0.441,20.829
0.487,0.096,0.492,21.187
0.522,0.131,0.504,21.383
0.44,0.088,0.439,21.159
0.34500000000000003,0.062,0.34700000000000003,20.779
0.26,0.053,0.255,20.23
0.166,0.042,0.159,19.395
0.075,0.028,0.07100000000000001,18.193
0.008,0.009000000000000001,0.01,16.646
0.0,0.0,0.0,15.365
0.0,0.0,0.0,14.547
0.0,0.0,0.0,14.054
0.0,0.0,0.0,13.653
0.0,0.0,0.0,13.303
0.0,0.0,0.0,13.124
0.0,0.0,0.0,12.958
0.0,0.0,0.0,12.763
0.0,0.0,0.0,12.721
0.0,0.0,0.0,12.686
0.013000000000000001,0.007,0.019,12.821
0.12,0.04,0.106,13.792
0.309,0.128,0.229,15.698
0.493,0.256,0.332,18.274
0.714,0.585,0.323,21.119
0.75,0.676,0.299,22.98
0.707,0.531,0.382,23.957
0.651,0.399,0.431,24.54
0.503,0.183,0.437,24.213
0.463,0.194,0.371,23.841
0.28600000000000003,0.084,0.259,22.941
0.162,0.048,0.151,22.013
0.14200000000000002,0.088,0.088,21.32
0.048,0.053,0.016,19.77
0.0,0.0,0.0,17.585
0.0,0.0,0.0,15.89
0.0,0.0,0.0,14.249
0.0,0.0,0.0,13.206
0.0,0.0,0.0,12.401
0.0,0.0,0.0,11.592
0.0,0.0,0.0,11.137
0.0,0.0,0.0,11.145
0.0,0.0,0.0,10.733
0.0,0.0,0.0,10.472
0.199,0.191,0.038,11.499
0.527,0.511,0.106,14.243
0.7020000000000001,0.72,0.148,16.919
0.779,0.8160000000000001,0.177,18.65
0.8170000000000001,0.868,0.197,20.086
0.845,0.9550000000000001,0.166,21.402
0.853,0.973,0.17,22.508
0.854,0.978,0.17300000000000001,23.35
0.849,0.973,0.17300000000000001,23.834
0.836,0.9540000000000001,0.169,23.841
0.807,0.916,0.155,23.393
0.684,0.729,0.14,22.397
0.625,0.6930000000000001,0.083,21.095
0.228,0.253,0.016,18.65
0.0,0.0,0.0,16.629
0.0,0.0,0.0,15.883
0.0,0.0,0.0,15.526
0.0,0.0,0.0,14.901
0.0,0.0,0.0,14.317
0.0,0.0,0.0,13.322
0.0,0.0,0.0,12.768
0.0,0.0,0.0,13.065
0.0,0.0,0.0,13.292
0.0,0.0,0.0,13.491
0.14,0.132,0.036000000000000004,13.873
0.516,0.512,0.099,16.714
0.6940000000000001,0.734,0.134,19.544
0.766,0.833,0.157,21.561
0.799,0.882,0.17300000000000001,23.186
0.812,0.869,0.218,24.549
0.8250000000000001,0.901,0.218,25.72
0.8260000000000001,0.907,0.22,26.54
0.8130000000000001,0.883,0.223,26.881
0.671,0.5740000000000001,0.296,26.374
0.357,0.153,0.28,24.922
0.17300000000000001,0.056,0.156,22.967
0.091,0.044,0.074,20.865
0.006,0.008,0.009000000000000001,18.943
0.0,0.0,0.0,17.496
0.0,0.0,0.0,16.079
0.0,0.0,0.0,15.37
0.0,0.0,0.0,15.122
0.0,0.0,0.0,14.866
0.0,0.0,0.0,14.828
0.0,0.0,0.0,14.403
0.0,0.0,0.0,14.721
0.0,0.0,0.0,14.702
0.0,0.0,0.0,14.318
0.096,0.085,0.036000000000000004,14.388
0.318,0.244,0.123,15.428
0.675,0.676,0.155,17.431
0.742,0.749,0.193,19.781
0.796,0.8310000000000001,0.20700000000000002,21.493
0.811,0.861,0.21,22.532
0.8130000000000001,0.851,0.227,23.119
0.799,0.81,0.248,23.453
0.776,0.765,0.255,23.582
0.753,0.749,0.234,23.521
0.6970000000000001,0.685,0.20700000000000002,23.029
0.427,0.329,0.184,21.894
0.213,0.16,0.095,20.638
0.061,0.067,0.017,18.939
0.0,0.0,0.0,17.389
0.0,0.0,0.0,16.445
0.0,0.0,0.0,15.682
0.0,0.0,0.0,14.692
0.0,0.0,0.0,13.685
0.0,0.0,0.0,13.031
0.0,0.0,0.0,12.553
0.0,0.0,0.0,11.936
0.0,0.0,0.0,11.483
0.0,0.0,0.0,11.131
0.188,0.181,0.038,12.471
0.463,0.432,0.11,15.927
0.677,0.6960000000000001,0.146,19.115
0.768,0.8270000000000001,0.166,21.287
0.796,0.86,0.189,22.814
0.808,0.863,0.213,23.942
0.802,0.834,0.23800000000000002,24.84
0.776,0.761,0.272,25.372
0.712,0.614,0.314,25.475
0.677,0.591,0.28300000000000003,25.516
0.669,0.644,0.218,25.394
0.549,0.514,0.171,24.861
0.338,0.307,0.1,23.709
0.073,0.081,0.017,21.026
0.0,0.0,0.0,19.59
0.0,0.0,0.0,19.341
0.0,0.0,0.0,18.005
0.0,0.0,0.0,16.357
0.0,0.0,0.0,15.271
0.0,0.0,0.0,14.137
0.0,0.0,0.0,13.561
0.0,0.0,0.0,12.993
0.0,0.0,0.0,12.436
0.0,0.0,0.0,12.119
0.08600000000000001,0.074,0.035,13.828
0.29,0.215,0.122,16.191
0.677,0.6940000000000001,0.149,19.282
0.753,0.797,0.176,22.077
0.793,0.861,0.192,24.118
0.795,0.865,0.201,25.643
0.811,0.905,0.197,26.863
0.8220000000000001,0.9400000000000001,0.188,27.717
0.8260000000000001,0.9590000000000001,0.178,28.057
0.812,0.9400000000000001,0.17200000000000001,27.997
0.783,0.901,0.158,27.572
0.718,0.8130000000000001,0.131,26.466
0.589,0.655,0.08600000000000001,24.63
0.231,0.259,0.018000000000000002,21.177
0.0,0.0,0.0,17.97
0.0,0.0,0.0,16.24
0.0,0.0,0.0,15.32
0.0,0.0,0.0,14.46
0.0,0.0,0.0,13.654
0.0,0.0,0.0,13.462
0.0,0.0,0.0,13.269
0.0,0.0,0.0,12.907
0.0,0.0,0.0,12.484
0.0,0.0,0.0,12.201
0.14200000000000002,0.131,0.037,12.832
0.54,0.538,0.099,15.155
0.71,0.76,0.133,19.689
0.772,0.852,0.156,22.613
0.804,0.904,0.169,24.455
0.8180000000000001,0.934,0.17500000000000002,26.095
0.8230000000000001,0.9500000000000001,0.179,27.496
0.8220000000000001,0.9540000000000001,0.181,28.565
0.8160000000000001,0.9480000000000001,0.181,29.215
0.8,0.927,0.17500000000000002,29.453
0.768,0.885,0.16,29.225
0.706,0.805,0.131,28.459
0.5730000000000001,0.641,0.08600000000000001,26.957
0.23,0.26,0.018000000000000002,23.184
0.0,0.0,0.0,20.411
0.0,0.0,0.0,18.966
0.0,0.0,0.0,17.712
0.0,0.0,0.0,16.83
0.0,0.0,0.0,16.564
0.0,0.0,0.0,16.907
0.0,0.0,0.0,16.907
0.0,0.0,0.0,16.588
0.0,0.0,0.0,16.706
0.0,0.0,0.0,16.803
0.23900000000000002,0.242,0.038,17.631
0.541,0.5630000000000001,0.098,21.289
0.672,0.726,0.138,25.111
0.733,0.8180000000000001,0.163,28.594
0.766,0.873,0.178,30.716
0.782,0.894,0.196,32.246
0.787,0.903,0.20400000000000001,33.175
0.758,0.8130000000000001,0.244,33.501
0.755,0.8220000000000001,0.231,33.577
0.744,0.8210000000000001,0.21,33.305
0.712,0.788,0.184,32.727
0.547,0.543,0.165,31.544
0.399,0.4,0.098,29.799
0.065,0.075,0.017,26.527
0.0,0.0,0.0,24.436
0.0,0.0,0.0,23.008
0.0,0.0,0.0,21.776
0.0,0.0,0.0,20.904
0.0,0.0,0.0,20.115
0.0,0.0,0.0,19.674
0.0,0.0,0.0,19.407
0.0,0.0,0.0,18.9
0.0,0.0,0.0,18.36
0.0,0.0,0.0,18.309
0.17400000000000002,0.171,0.039,19.493
0.508,0.514,0.10400000000000001,21.965
0.657,0.7000000000000001,0.146,25.876
0.724,0.798,0.17400000000000002,29.329
0.759,0.856,0.19,31.559
0.777,0.869,0.219,32.998
0.785,0.883,0.226,33.966
0.776,0.856,0.24,34.394
0.75,0.795,0.254,34.304
0.529,0.332,0.357,33.182
0.321,0.125,0.277,31.771
0.133,0.034,0.139,30.112
0.067,0.027,0.067,28.359
0.014,0.016,0.013000000000000001,26.172
0.0,0.0,0.0,24.366
0.0,0.0,0.0,22.967
0.0,0.0,0.0,21.628
0.0,0.0,0.0,20.522
0.0,0.0,0.0,19.522
0.0,0.0,0.0,18.29
0.0,0.0,0.0,17.904
0.0,0.0,0.0,17.624
0.0,0.0,0.0,17.099
0.0,0.0,0.0,16.311
0.20800000000000002,0.20500000000000002,0.041,17.408
0.517,0.517,0.109,20.481
0.661,0.6910000000000001,0.155,24.539
0.731,0.785,0.187,27.552
0.769,0.841,0.20600000000000002,29.39
0.785,0.876,0.21,30.889
0.791,0.891,0.216,32.103
0.79,0.892,0.218,32.966
0.773,0.861,0.223,33.468
0.7000000000000001,0.707,0.249,33.439
0.5660000000000001,0.494,0.248,32.896
0.359,0.26,0.191,31.838
0.129,0.08,0.088,30.354
0.026000000000000002,0.03,0.015,28.193
0.0,0.0,0.0,25.782
0.0,0.0,0.0,24.168
0.0,0.0,0.0,22.729
0.0,0.0,0.0,21.139
0.0,0.0,0.0,20.068
0.0,0.0,0.0,19.431
0.0,0.0,0.0,19.017
0.0,0.0,0.0,18.525
0.0,0.0,0.0,17.794
0.0,0.0,0.0,17.018
0.165,0.158,0.041,17.914
0.482,0.46900000000000003,0.111,20.582
0.639,0.657,0.158,24.884
0.713,0.76,0.189,28.443
0.752,0.8190000000000001,0.20800000000000002,30.73
0.772,0.8270000000000001,0.245,32.243
0.759,0.772,0.28400000000000003,33.141
0.662,0.484,0.40900000000000003,33.167
0.578,0.332,0.428,32.848
0.331,0.074,0.341,31.626
0.20400000000000001,0.036000000000000004,0.22,30.434
0.11800000000000001,0.024,0.13,29.265
0.049,0.016,0.058,27.872
0.006,0.007,0.01,25.99
0.0,0.0,0.0,24.424
0.0,0.0,0.0,23.107
0.0,0.0,0.0,21.67
0.0,0.0,0.0,20.262
0.0,0.0,0.0,19.049
0.0,0.0,0.0,18.316
0.0,0.0,0.0,17.741
0.0,0.0,0.0,17.179
0.0,0.0,0.0,16.599
0.0,0.0,0.0,16.02
0.17500000000000002,0.165,0.043000000000000003,16.599
0.514,0.501,0.114,18.646
0.671,0.6880000000000001,0.161,22.538
0.747,0.797,0.191,25.925
0.789,0.867,0.20600000000000002,28.207
0.812,0.9570000000000001,0.169,29.742
0.8200000000000001,0.974,0.171,30.431
0.8190000000000001,0.969,0.176,30.531
0.8140000000000001,0.9540000000000001,0.178,30.269
0.794,0.917,0.177,29.741
0.756,0.857,0.165,28.791
0.685,0.76,0.137,27.308
0.537,0.579,0.09,25.148
0.225,0.252,0.019,22.181
0.0,0.0,0.0,19.526
0.0,0.0,0.0,17.814
0.0,0.0,0.0,16.195
0.0,0.0,0.0,14.865
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.853
0.0,0.0,0.0,13.086
0.0,0.0,0.0,12.945
0.0,0.0,0.0,12.86
0.0,0.0,0.0,12.673
0.135,0.124,0.039,13.218
0.589,0.607,0.097,15.572
0.738,0.803,0.129,18.93
0.792,0.887,0.15,22.134
0.8150000000000001,0.933,0.163,25.073
0.8210000000000001,0.9570000000000001,0.169,27.688
0.8210000000000001,0.97,0.17300000000000001,29.66
0.8180000000000001,0.971,0.17500000000000002,30.863
0.81,0.9590000000000001,0.176,31.453
0.792,0.929,0.17300000000000001,31.453
0.757,0.877,0.16,30.889
0.6900000000000001,0.784,0.133,29.717
0.546,0.603,0.089,27.753
0.23700000000000002,0.268,0.019,23.782
0.0,0.0,0.0,20.682
0.0,0.0,0.0,19.104
0.0,0.0,0.0,17.415
0.0,0.0,0.0,15.888
0.0,0.0,0.0,14.69
0.0,0.0,0.0,13.915
0.0,0.0,0.0,13.767
0.0,0.0,0.0,13.752
0.0,0.0,0.0,13.326
0.0,0.0,0.0,13.046
0.133,0.121,0.039,13.37
0.555,0.556,0.101,15.301
0.743,0.811,0.128,18.868
0.793,0.895,0.149,23.061
0.812,0.9400000000000001,0.161,26.396
0.8200000000000001,0.9580000000000001,0.17400000000000002,28.654
0.8210000000000001,0.967,0.179,30.242
0.8140000000000001,0.9560000000000001,0.186,31.208
0.804,0.937,0.189,31.546
0.783,0.901,0.185,31.289
0.746,0.845,0.17,30.447
0.68,0.76,0.139,29.053
0.53,0.5750000000000001,0.092,26.962
0.227,0.255,0.02,23.67
0.0,0.0,0.0,20.712
0.0,0.0,0.0,18.926
0.0,0.0,0.0,17.411
0.0,0.0,0.0,16.241
0.0,0.0,0.0,15.43
0.0,0.0,0.0,14.925
0.0,0.0,0.0,14.788
0.0,0.0,0.0,14.521
0.0,0.0,0.0,14.374
0.0,0.0,0.0,14.224
0.112,0.1,0.039,14.751
0.515,0.504,0.107,17.078
0.635,0.628,0.161,20.638
0.5740000000000001,0.457,0.26,24.015
0.669,0.591,0.279,26.898
0.75,0.737,0.277,29.213
0.772,0.796,0.267,30.817
0.79,0.862,0.241,31.926
0.759,0.793,0.257,32.395
0.608,0.47300000000000003,0.328,31.961
0.507,0.372,0.277,31.274
0.352,0.24,0.199,30.064
0.122,0.068,0.09,28.214
0.013000000000000001,0.014,0.012,25.311
0.0,0.0,0.0,23.181
0.0,0.0,0.0,21.91
0.0,0.0,0.0,20.859
0.0,0.0,0.0,20.097
0.0,0.0,0.0,19.531
0.0,0.0,0.0,19.01
0.0,0.0,0.0,18.532
0.0,0.0,0.0,18.024
0.0,0.0,0.0,17.72
0.0,0.0,0.0,17.507
0.042,0.031,0.031,17.99
0.23500000000000001,0.153,0.126,19.616
0.491,0.389,0.20700000000000002,21.892
0.6920000000000001,0.67,0.221,24.509
0.774,0.8200000000000001,0.219,26.977
0.761,0.725,0.304,28.655
0.78,0.766,0.303,29.732
0.649,0.389,0.462,29.314
0.501,0.168,0.463,28.561
0.379,0.096,0.372,28.019
0.37,0.153,0.303,27.929
0.28500000000000003,0.145,0.20400000000000001,27.475
0.20600000000000002,0.146,0.109,26.75
0.062,0.066,0.021,24.6
0.0,0.0,0.0,22.716
0.0,0.0,0.0,21.7
0.0,0.0,0.0,20.757
0.0,0.0,0.0,19.947
0.0,0.0,0.0,19.381
0.0,0.0,0.0,18.869
0.0,0.0,0.0,18.548000000000002
0.0,0.0,0.0,18.392
0.0,0.0,0.0,18.134
0.0,0.0,0.0,18.131
0.008,0.004,0.015,18.251
0.052000000000000005,0.009000000000000001,0.065,18.645
0.182,0.039,0.18,19.434
0.35000000000000003,0.10400000000000001,0.314,21.39
0.6900000000000001,0.5680000000000001,0.325,25.195
0.722,0.63,0.325,27.422
0.728,0.624,0.34800000000000003,28.422
0.528,0.184,0.482,27.704
0.40900000000000003,0.088,0.41400000000000003,26.866
0.422,0.14400000000000002,0.374,26.555
0.41300000000000003,0.212,0.295,26.249
0.294,0.159,0.198,25.439
0.17300000000000001,0.113,0.101,24.288
0.045,0.048,0.019,22.561
0.0,0.0,0.0,20.616
0.0,0.0,0.0,19.092
0.0,0.0,0.0,18.136
0.0,0.0,0.0,17.425
0.0,0.0,0.0,16.971
0.0,0.0,0.0,17.077
0.0,0.0,0.0,16.901
0.0,0.0,0.0,16.531
0.0,0.0,0.0,16.113
0.0,0.0,0.0,15.454
0.168,0.157,0.044,16.315
0.467,0.432,0.121,18.088
0.68,0.6950000000000001,0.162,21.1
0.749,0.788,0.195,24.581
0.784,0.84,0.216,26.938
0.804,0.905,0.197,28.366
0.801,0.889,0.213,29.227
0.775,0.8160000000000001,0.244,29.573
0.76,0.794,0.242,29.793
0.706,0.6960000000000001,0.247,29.637
0.603,0.546,0.234,29.1
0.405,0.312,0.189,28.193
0.331,0.302,0.10300000000000001,27.135
0.159,0.176,0.021,23.991
0.0,0.0,0.0,21.175
0.0,0.0,0.0,19.846
0.0,0.0,0.0,18.767
0.0,0.0,0.0,17.833
0.0,0.0,0.0,17.066
0.0,0.0,0.0,16.423
0.0,0.0,0.0,16.056
0.0,0.0,0.0,16.095
0.0,0.0,0.0,16.197
0.0,0.0,0.0,16.174
0.221,0.217,0.042,16.913
0.532,0.539,0.107,20.544
0.6880000000000001,0.74,0.145,24.326
0.76,0.853,0.166,27.438
0.79,0.902,0.181,29.311
0.805,0.9400000000000001,0.181,30.764
0.808,0.9500000000000001,0.184,31.875
0.805,0.9490000000000001,0.187,32.537
0.797,0.937,0.186,32.818
0.778,0.907,0.18,32.685
0.742,0.854,0.165,32.091
0.666,0.749,0.138,30.994
0.515,0.561,0.092,29.27
0.232,0.264,0.021,26.44
0.0,0.0,0.0,22.716
0.0,0.0,0.0,20.815
0.0,0.0,0.0,19.972
0.0,0.0,0.0,19.176
0.0,0.0,0.0,18.952
0.0,0.0,0.0,18.734
0.0,0.0,0.0,18.266
0.0,0.0,0.0,17.818
0.0,0.0,0.0,17.331
0.0,0.0,0.0,17.111
0.128,0.11800000000000001,0.04,18.021
0.454,0.429,0.114,20.036
0.659,0.681,0.153,22.95
0.722,0.759,0.187,25.541
0.751,0.793,0.212,27.678
0.763,0.767,0.269,29.282
0.766,0.765,0.28400000000000003,30.414
0.767,0.777,0.28,31.204
0.71,0.644,0.317,31.412
0.636,0.526,0.315,31.207
0.515,0.379,0.279,30.531
0.292,0.162,0.198,29.178
0.06,0.02,0.065,27.297
0.008,0.009000000000000001,0.011,25.212
0.0,0.0,0.0,23.564
0.0,0.0,0.0,22.295
0.0,0.0,0.0,21.219
0.0,0.0,0.0,20.418
0.0,0.0,0.0,19.781
0.0,0.0,0.0,19.118
0.0,0.0,0.0,18.459
0.0,0.0,0.0,17.979
0.0,0.0,0.0,17.654
0.0,0.0,0.0,17.445
0.14200000000000002,0.131,0.043000000000000003,18.149
0.382,0.325,0.127,19.47
0.535,0.451,0.201,21.352
0.61,0.5,0.268,24.097
