electricity,irradiance_direct,irradiance_diffuse,temperature
0.22,0.091,0.17200000000000001,19.753
0.085,0.039,0.07100000000000001,18.406
0.012,0.013000000000000001,0.011,16.967
0.0,0.0,0.0,15.76
0.0,0.0,0.0,14.935
0.0,0.0,0.0,14.216
0.0,0.0,0.0,13.426
0.0,0.0,0.0,12.803
0.0,0.0,0.0,12.521
0.0,0.0,0.0,12.414
0.0,0.0,0.0,12.361
0.0,0.0,0.0,12.286
0.0,0.0,0.0,12.205
0.051000000000000004,0.042,0.029,12.419
0.40800000000000003,0.358,0.111,13.813
0.649,0.634,0.154,16.083
0.734,0.734,0.19,18.774
0.777,0.808,0.199,21.273
0.796,0.839,0.214,23.576999999999998
0.806,0.866,0.219,25.598
0.811,0.887,0.216,26.936
0.8280000000000001,0.9470000000000001,0.192,27.757
0.8170000000000001,0.937,0.183,27.774
0.79,0.9,0.166,27.004
0.733,0.8270000000000001,0.136,25.438
0.608,0.671,0.089,23.085
0.222,0.247,0.018000000000000002,19.991
0.0,0.0,0.0,17.396
0.0,0.0,0.0,16.04
0.0,0.0,0.0,15.271
0.0,0.0,0.0,14.816
0.0,0.0,0.0,14.536
0.0,0.0,0.0,14.402
0.0,0.0,0.0,14.35
0.0,0.0,0.0,14.24
0.0,0.0,0.0,14.159
0.0,0.0,0.0,14.049
0.008,0.005,0.014,14.268
0.039,0.008,0.05,14.975999999999999
0.134,0.025,0.139,16.406
0.253,0.053,0.245,18.287
0.515,0.261,0.363,20.984
0.704,0.603,0.308,24.416
0.791,0.838,0.232,27.317
0.798,0.872,0.224,29.049
0.791,0.871,0.219,29.94
0.758,0.8140000000000001,0.218,29.961
0.577,0.495,0.245,28.88
0.306,0.189,0.185,26.974
0.139,0.089,0.08600000000000001,24.735
0.014,0.016,0.012,22.404
0.0,0.0,0.0,20.279
0.0,0.0,0.0,18.24
0.0,0.0,0.0,16.737
0.0,0.0,0.0,16.172
0.0,0.0,0.0,15.971
0.0,0.0,0.0,15.826
0.0,0.0,0.0,15.737
0.0,0.0,0.0,15.72
0.0,0.0,0.0,15.742
0.0,0.0,0.0,15.704
0.039,0.031,0.027,16.068
0.272,0.203,0.116,18.033
0.5710000000000001,0.533,0.167,21.062
0.704,0.72,0.187,23.887
0.758,0.802,0.20500000000000002,26.132
0.781,0.841,0.218,27.964
0.792,0.861,0.225,29.288
0.755,0.754,0.274,29.915
0.514,0.234,0.418,29.079
0.55,0.361,0.34,28.794
0.639,0.605,0.227,28.441
0.616,0.631,0.16,27.22
0.527,0.559,0.095,25.037
0.184,0.20400000000000001,0.02,21.963
0.0,0.0,0.0,19.12
0.0,0.0,0.0,17.147
0.0,0.0,0.0,15.818
0.0,0.0,0.0,15.026
0.0,0.0,0.0,14.66
0.0,0.0,0.0,14.567
0.0,0.0,0.0,14.397
0.0,0.0,0.0,14.16
0.0,0.0,0.0,14.172
0.0,0.0,0.0,14.285
0.015,0.01,0.019,14.799
0.131,0.059000000000000004,0.101,16.271
0.382,0.243,0.20600000000000002,18.287
0.271,0.062,0.258,19.466
0.276,0.036000000000000004,0.291,20.34
0.432,0.10200000000000001,0.417,21.845
0.6930000000000001,0.519,0.375,24.654
0.728,0.631,0.331,26.904
0.665,0.514,0.355,27.964
0.577,0.399,0.338,28.194
0.496,0.34700000000000003,0.274,27.857
0.49,0.427,0.184,26.994
0.427,0.42,0.10200000000000001,25.044
0.163,0.179,0.021,21.756
0.0,0.0,0.0,18.294
0.0,0.0,0.0,16.077
0.0,0.0,0.0,14.935
0.0,0.0,0.0,14.41
0.0,0.0,0.0,13.892
0.0,0.0,0.0,13.42
0.0,0.0,0.0,13.124
0.0,0.0,0.0,12.908
0.0,0.0,0.0,12.662
0.0,0.0,0.0,12.573
0.109,0.099,0.036000000000000004,13.545
0.334,0.267,0.11900000000000001,15.547
0.642,0.629,0.156,17.662
0.74,0.756,0.185,19.872
0.79,0.849,0.183,21.869
0.812,0.889,0.191,23.549
0.8230000000000001,0.913,0.196,24.851
0.8280000000000001,0.925,0.196,25.547
0.8250000000000001,0.923,0.195,25.602
0.8130000000000001,0.905,0.187,24.975
0.78,0.856,0.17200000000000001,23.638
0.713,0.768,0.14100000000000001,21.634
0.562,0.588,0.093,19.414
0.20700000000000002,0.224,0.02,17.464
0.0,0.0,0.0,16.448
0.0,0.0,0.0,16.165
0.0,0.0,0.0,15.869
0.0,0.0,0.0,15.438
0.0,0.0,0.0,15.028
0.0,0.0,0.0,14.662
0.0,0.0,0.0,14.337
0.0,0.0,0.0,13.809
0.0,0.0,0.0,13.817
0.0,0.0,0.0,13.949
0.036000000000000004,0.027,0.027,14.285
0.27,0.197,0.116,15.347
0.551,0.486,0.17200000000000001,17.069
0.667,0.617,0.209,18.906
0.771,0.786,0.209,20.919
0.8,0.836,0.217,22.543
0.8140000000000001,0.863,0.222,23.716
0.8180000000000001,0.877,0.221,24.498
0.8180000000000001,0.887,0.213,24.786
0.806,0.877,0.2,24.558
0.77,0.8310000000000001,0.181,23.786
0.7000000000000001,0.747,0.147,22.455
0.552,0.577,0.096,20.681
0.217,0.23600000000000002,0.021,18.595
0.0,0.0,0.0,16.91
0.0,0.0,0.0,15.96
0.0,0.0,0.0,15.333
0.0,0.0,0.0,14.821
0.0,0.0,0.0,14.378
0.0,0.0,0.0,14.054
0.0,0.0,0.0,13.834
0.0,0.0,0.0,13.653
0.0,0.0,0.0,13.606
0.0,0.0,0.0,13.727
0.056,0.045,0.031,14.266
0.166,0.088,0.11,15.856
0.262,0.108,0.198,17.507
0.41100000000000003,0.192,0.294,19.258
0.557,0.296,0.385,20.943
0.458,0.11,0.441,21.324
0.376,0.046,0.401,21.011
0.362,0.042,0.389,21.384
0.72,0.588,0.34700000000000003,24.383
0.762,0.759,0.255,26.109
0.685,0.657,0.233,26.248
0.532,0.47400000000000003,0.189,25.377
0.31,0.262,0.11,23.794
0.053,0.056,0.02,21.106
0.0,0.0,0.0,19.028
0.0,0.0,0.0,18.195
0.0,0.0,0.0,17.614
0.0,0.0,0.0,17.242
0.0,0.0,0.0,16.915
0.0,0.0,0.0,16.525
0.0,0.0,0.0,16.102
0.0,0.0,0.0,15.701
0.0,0.0,0.0,15.427
0.0,0.0,0.0,15.31
0.01,0.005,0.017,15.493
0.085,0.023,0.08600000000000001,16.436
0.269,0.105,0.212,18.479
0.605,0.482,0.268,21.541
0.654,0.523,0.308,23.809
0.555,0.258,0.435,24.763
0.5700000000000001,0.252,0.465,25.639
0.53,0.196,0.467,26.177
0.611,0.383,0.4,27.028
0.643,0.52,0.312,27.594
0.589,0.496,0.255,27.409
0.434,0.341,0.194,26.335
0.191,0.133,0.101,24.117
0.041,0.043000000000000003,0.018000000000000002,21.073
0.0,0.0,0.0,18.598
0.0,0.0,0.0,17.095
0.0,0.0,0.0,15.863
0.0,0.0,0.0,14.824
0.0,0.0,0.0,14.056
0.0,0.0,0.0,13.453
0.0,0.0,0.0,13.032
0.0,0.0,0.0,12.72
0.0,0.0,0.0,12.607
0.0,0.0,0.0,12.246
0.096,0.082,0.038,12.943
0.427,0.379,0.116,14.928
0.637,0.613,0.163,17.19
0.744,0.756,0.188,19.598
0.793,0.855,0.181,21.844
0.8130000000000001,0.895,0.189,23.872
0.8210000000000001,0.918,0.193,25.613
0.8220000000000001,0.927,0.195,26.858
0.8160000000000001,0.922,0.194,27.499
0.802,0.903,0.186,27.313
0.771,0.86,0.17,26.303
0.711,0.781,0.14,24.351
0.582,0.624,0.093,21.552
0.277,0.303,0.022,18.288
0.0,0.0,0.0,15.679
0.0,0.0,0.0,14.284
0.0,0.0,0.0,13.643
0.0,0.0,0.0,13.511
0.0,0.0,0.0,13.607
0.0,0.0,0.0,13.64
0.0,0.0,0.0,13.374
0.0,0.0,0.0,13.22
0.0,0.0,0.0,13.206
0.0,0.0,0.0,13.126
0.07100000000000001,0.059000000000000004,0.034,13.694
0.277,0.203,0.11800000000000001,15.35
0.543,0.47300000000000003,0.176,17.503
0.728,0.743,0.179,19.988
0.79,0.852,0.182,22.279
0.807,0.884,0.193,24.187
0.8200000000000001,0.916,0.193,25.732
0.8200000000000001,0.922,0.196,26.763
0.8150000000000001,0.917,0.195,27.261
0.797,0.892,0.189,27.277
0.658,0.636,0.214,26.431
0.47000000000000003,0.396,0.181,24.797
0.41600000000000004,0.398,0.10200000000000001,22.44
0.262,0.28600000000000003,0.023,19.561
0.0,0.0,0.0,17.54
0.0,0.0,0.0,16.607
0.0,0.0,0.0,15.86
0.0,0.0,0.0,15.156
0.0,0.0,0.0,14.54
0.0,0.0,0.0,14.077
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.622
0.0,0.0,0.0,13.457
0.0,0.0,0.0,13.466
0.166,0.158,0.039,14.212
0.489,0.47200000000000003,0.10400000000000001,16.469
0.662,0.677,0.14300000000000002,19.042
0.741,0.784,0.169,21.716
0.773,0.799,0.223,24.68
0.792,0.836,0.23700000000000002,27.485
0.798,0.85,0.248,29.43
0.766,0.762,0.289,30.547
0.704,0.613,0.333,30.607
0.549,0.335,0.365,28.975
0.456,0.269,0.294,26.07
0.261,0.12,0.193,22.408
0.303,0.245,0.112,19.474
0.14300000000000002,0.149,0.025,17.324
0.0,0.0,0.0,15.647
0.0,0.0,0.0,14.862
0.0,0.0,0.0,14.419
0.0,0.0,0.0,14.082
0.0,0.0,0.0,13.857
0.0,0.0,0.0,13.857
0.0,0.0,0.0,13.903
0.0,0.0,0.0,13.968
0.0,0.0,0.0,13.911
0.0,0.0,0.0,13.801
0.008,0.004,0.015,13.804
0.076,0.019,0.08,14.314
0.19,0.045,0.179,15.258
0.281,0.058,0.269,16.202
0.455,0.14300000000000002,0.393,17.329
0.631,0.343,0.431,18.64
0.668,0.384,0.447,19.617
0.51,0.135,0.47600000000000003,19.182
0.381,0.06,0.387,18.474
0.375,0.08700000000000001,0.353,18.339
0.311,0.09,0.275,18.324
0.359,0.216,0.20600000000000002,18.396
0.293,0.23,0.113,17.732
0.056,0.057,0.021,16.404
0.0,0.0,0.0,15.223
0.0,0.0,0.0,14.453
0.0,0.0,0.0,14.028
0.0,0.0,0.0,13.745
0.0,0.0,0.0,13.432
0.0,0.0,0.0,13.013
0.0,0.0,0.0,12.681000000000001
0.0,0.0,0.0,12.705
0.0,0.0,0.0,12.749
0.0,0.0,0.0,12.844
0.079,0.063,0.039,13.585
0.293,0.20800000000000002,0.13,15.456
0.537,0.441,0.2,17.586
0.75,0.757,0.198,19.994
0.802,0.872,0.181,22.175
0.8210000000000001,0.911,0.188,23.996
0.8290000000000001,0.931,0.193,25.399
0.8300000000000001,0.936,0.196,26.392
0.8240000000000001,0.93,0.194,26.895
0.809,0.912,0.187,26.863
0.774,0.861,0.17300000000000001,26.067
0.677,0.719,0.15,24.328
0.5750000000000001,0.612,0.096,21.824
0.307,0.337,0.024,18.905
0.0,0.0,0.0,16.726
0.0,0.0,0.0,15.808
0.0,0.0,0.0,15.19
0.0,0.0,0.0,14.808
0.0,0.0,0.0,14.447
0.0,0.0,0.0,14.204
0.0,0.0,0.0,14.098
0.0,0.0,0.0,14.054
0.0,0.0,0.0,13.792
0.0,0.0,0.0,13.307
0.093,0.079,0.038,14.27
0.195,0.114,0.117,16.153
0.29,0.135,0.20400000000000001,17.908
0.47900000000000004,0.28700000000000003,0.28800000000000003,20.126
0.585,0.342,0.383,22.48
0.598,0.301,0.45,24.258
0.588,0.25,0.491,25.311
0.5670000000000001,0.222,0.492,26.006
0.502,0.17,0.454,26.286
0.41200000000000003,0.126,0.379,26.182
0.334,0.115,0.291,25.795
0.317,0.176,0.20800000000000002,25.235
0.248,0.185,0.115,24.088
0.12,0.125,0.027,21.731
0.0,0.0,0.0,19.515
0.0,0.0,0.0,18.315
0.0,0.0,0.0,17.628
0.0,0.0,0.0,16.84
0.0,0.0,0.0,16.076
0.0,0.0,0.0,15.502
0.0,0.0,0.0,15.096
0.0,0.0,0.0,14.882
0.0,0.0,0.0,14.776
0.0,0.0,0.0,14.659
0.014,0.007,0.021,14.889
0.093,0.026000000000000002,0.093,16.052
0.268,0.098,0.216,17.803
0.585,0.428,0.289,20.428
0.769,0.81,0.195,22.971
0.777,0.808,0.22,24.587
0.804,0.874,0.20800000000000002,25.72
0.8280000000000001,0.9420000000000001,0.186,26.326
0.8270000000000001,0.9420000000000001,0.184,26.225
0.8180000000000001,0.927,0.177,25.516
0.794,0.893,0.161,24.115
0.741,0.8210000000000001,0.134,22.123
0.621,0.672,0.092,19.693
0.37,0.40700000000000003,0.024,17.089
0.0,0.0,0.0,15.071
0.0,0.0,0.0,14.191
0.0,0.0,0.0,13.743
0.0,0.0,0.0,13.28
0.0,0.0,0.0,12.832
0.0,0.0,0.0,12.641
0.0,0.0,0.0,12.381
0.0,0.0,0.0,12.046
0.0,0.0,0.0,11.685
0.0,0.0,0.0,11.298
0.169,0.156,0.042,12.163
0.41600000000000004,0.366,0.114,14.275
0.6900000000000001,0.707,0.14,16.453
0.775,0.8300000000000001,0.159,18.782
0.812,0.895,0.167,20.946
0.8280000000000001,0.93,0.17300000000000001,22.83
0.834,0.9480000000000001,0.176,24.36
0.834,0.9550000000000001,0.178,25.449
0.8300000000000001,0.9500000000000001,0.178,25.943
0.8170000000000001,0.932,0.17300000000000001,25.88
0.788,0.892,0.159,25.285
0.731,0.8170000000000001,0.133,23.982
0.611,0.668,0.092,21.9
0.372,0.41400000000000003,0.024,19.185
0.0,0.0,0.0,16.796
0.0,0.0,0.0,15.596
0.0,0.0,0.0,14.864
0.0,0.0,0.0,14.294
0.0,0.0,0.0,13.725999999999999
0.0,0.0,0.0,13.194
0.0,0.0,0.0,12.589
0.0,0.0,0.0,12.002
0.0,0.0,0.0,11.655
0.0,0.001,0.0,12.143
0.227,0.22,0.042,13.239
0.5740000000000001,0.59,0.095,16.193
0.708,0.76,0.13,19.67
0.765,0.852,0.152,23.86
0.785,0.871,0.192,27.575
0.8,0.904,0.202,29.926
0.805,0.92,0.20800000000000002,31.708
0.73,0.7000000000000001,0.303,32.616
0.657,0.535,0.34900000000000003,33.079
0.608,0.488,0.32,33.409
0.36,0.168,0.28700000000000003,32.759
0.128,0.03,0.138,31.107
0.069,0.026000000000000002,0.07100000000000001,28.33
0.029,0.028,0.019,24.762
0.0,0.0,0.0,21.865
0.0,0.0,0.0,20.669
0.0,0.0,0.0,19.778
0.0,0.0,0.0,19.552
0.0,0.0,0.0,19.466
0.0,0.0,0.0,19.35
0.0,0.0,0.0,19.235
0.0,0.0,0.0,19.147
0.0,0.0,0.0,19.095
0.0,0.001,0.0,18.96
0.203,0.199,0.045,20.441
0.492,0.492,0.111,23.727
0.638,0.668,0.157,27.366
0.704,0.765,0.188,31.688
0.741,0.848,0.191,35.182
0.754,0.882,0.201,37.941
0.76,0.901,0.20500000000000002,39.709
0.759,0.907,0.20700000000000002,40.776
0.75,0.896,0.20600000000000002,41.348
0.7020000000000001,0.789,0.222,41.283
0.613,0.632,0.22,40.38
0.534,0.546,0.17200000000000001,38.521
0.386,0.385,0.108,34.756
0.189,0.21,0.027,28.954
0.0,0.0,0.0,23.997
0.0,0.0,0.0,22.125
0.0,0.0,0.0,21.906
0.0,0.0,0.0,21.748
0.0,0.0,0.0,21.416
0.0,0.0,0.0,20.964
0.0,0.0,0.0,20.516
0.0,0.0,0.0,20.133
0.0,0.0,0.0,19.787
0.0,0.0,0.0,19.785
0.112,0.1,0.042,20.608
0.41400000000000003,0.383,0.117,22.907
0.523,0.46900000000000003,0.184,26.082
0.621,0.5760000000000001,0.229,28.673000000000002
0.7000000000000001,0.6950000000000001,0.246,30.845
0.731,0.755,0.254,33.418
0.757,0.8310000000000001,0.23800000000000002,35.471
0.748,0.8150000000000001,0.248,36.793
0.72,0.754,0.261,37.172
0.709,0.759,0.23500000000000001,36.819
0.607,0.584,0.233,35.49
0.41300000000000003,0.331,0.195,33.253
0.406,0.399,0.109,30.262
0.194,0.212,0.027,26.02
0.0,0.0,0.0,22.154
0.0,0.0,0.0,20.329
0.0,0.0,0.0,19.737
0.0,0.0,0.0,19.447
0.0,0.0,0.0,19.125
0.0,0.0,0.0,18.774
0.0,0.0,0.0,18.346
0.0,0.0,0.0,17.988
0.0,0.0,0.0,17.732
0.0,0.0,0.0,17.538
0.108,0.094,0.042,18.203
0.34700000000000003,0.28800000000000003,0.124,20.846
0.509,0.435,0.192,24.219
0.62,0.5630000000000001,0.23600000000000002,27.669
0.6930000000000001,0.652,0.277,30.777
0.727,0.713,0.29,33.55
0.748,0.776,0.281,35.954
0.763,0.842,0.255,37.812
0.739,0.792,0.265,38.32
0.561,0.394,0.356,36.461
0.354,0.151,0.295,32.357
0.256,0.117,0.198,27.768
0.229,0.164,0.114,24.613
0.106,0.109,0.028,23.288
0.0,0.0,0.0,21.985
0.0,0.0,0.0,21.104
0.0,0.0,0.0,20.951
0.0,0.0,0.0,20.912
0.0,0.0,0.0,20.721
0.0,0.0,0.0,20.539
0.0,0.0,0.0,20.408
0.0,0.0,0.0,20.243
0.0,0.0,0.0,20.137
0.0,0.0,0.0,20.056
0.03,0.018000000000000002,0.03,20.246
0.217,0.132,0.129,21.884
0.365,0.218,0.224,24.907
0.47300000000000003,0.28200000000000003,0.309,27.872
0.5640000000000001,0.334,0.397,30.92
0.623,0.401,0.435,34.091
0.638,0.419,0.457,37.066
0.593,0.327,0.485,39.038
0.499,0.201,0.47000000000000003,39.76
0.378,0.109,0.386,39.35
0.17200000000000001,0.021,0.20400000000000001,36.284
0.07200000000000001,0.007,0.094,30.976
0.029,0.005,0.043000000000000003,26.218
0.005,0.004,0.01,23.819
0.0,0.0,0.0,23.092
0.0,0.0,0.0,23.096
0.0,0.0,0.0,22.803
0.0,0.0,0.0,22.389
0.0,0.0,0.0,22.29
0.0,0.0,0.0,22.818
0.0,0.0,0.0,23.819
0.0,0.0,0.0,23.974
0.0,0.0,0.0,24.733
0.0,0.001,0.0,26.095
0.074,0.059000000000000004,0.044,28.176
0.295,0.228,0.139,31.149
0.396,0.273,0.234,34.458
0.353,0.129,0.325,36.421
0.362,0.076,0.391,36.936
0.468,0.128,0.483,36.399
0.492,0.128,0.515,35.388
0.431,0.076,0.47800000000000004,34.437
0.318,0.033,0.368,32.767
0.428,0.135,0.40700000000000003,31.865
0.493,0.312,0.32,32.12
0.383,0.257,0.226,32.01
0.219,0.151,0.124,30.63
0.026000000000000002,0.024,0.02,27.93
0.0,0.0,0.0,25.731
0.0,0.0,0.0,23.783
0.0,0.0,0.0,22.037
0.0,0.0,0.0,21.201
0.0,0.0,0.0,20.478
0.0,0.0,0.0,19.517
0.0,0.0,0.0,18.642
0.0,0.0,0.0,18.153
0.0,0.0,0.0,17.674
0.0,0.0,0.0,17.242
0.023,0.011,0.028,17.051
0.046,0.006,0.06,16.923000000000002
0.079,0.006,0.097,16.771
0.115,0.006,0.138,16.831
0.179,0.006,0.20700000000000002,17.18
0.182,0.004,0.212,17.258
0.181,0.004,0.211,17.307
0.17,0.003,0.2,17.176
0.146,0.003,0.17400000000000002,16.65
0.169,0.006,0.196,16.293
0.105,0.004,0.127,15.859
0.049,0.002,0.067,15.529
0.022,0.002,0.035,15.322
0.005,0.003,0.012,15.213
0.0,0.0,0.0,15.138
0.0,0.0,0.0,15.155
0.0,0.0,0.0,15.184
0.0,0.0,0.0,15.111
0.0,0.0,0.0,14.816
0.0,0.0,0.0,14.444
0.0,0.0,0.0,14.125
0.0,0.0,0.0,13.997
0.0,0.0,0.0,14.043
0.0,0.0,0.0,14.185
0.004,0.001,0.012,14.583
0.033,0.003,0.048,15.295
0.076,0.004,0.096,16.269
0.128,0.005,0.152,17.269
0.194,0.008,0.223,18.195
0.2,0.006,0.232,18.611
0.185,0.005,0.217,18.515
0.186,0.005,0.218,18.402
0.185,0.006,0.215,18.295
0.152,0.005,0.18,18.057
0.101,0.004,0.124,17.464
0.055,0.003,0.074,16.516
0.016,0.002,0.029,15.556000000000001
0.005,0.003,0.011,14.971
0.0,0.0,0.0,14.689
0.0,0.0,0.0,14.805
0.0,0.0,0.0,15.084
0.0,0.0,0.0,15.42
0.0,0.0,0.0,15.736
0.0,0.0,0.0,16.09
0.0,0.0,0.0,16.417
0.0,0.0,0.0,16.649
0.0,0.0,0.0,16.923000000000002
0.0,0.0,0.0,17.018
0.017,0.007,0.026000000000000002,17.447
0.121,0.034,0.116,18.633
0.318,0.125,0.251,20.283
0.47400000000000003,0.212,0.362,22.05
0.719,0.684,0.247,24.126
0.733,0.686,0.278,25.613
0.737,0.679,0.298,26.816
0.799,0.868,0.221,27.976
0.791,0.863,0.216,28.469
0.783,0.869,0.197,28.49
0.752,0.833,0.176,27.96
0.687,0.753,0.146,26.972
0.554,0.594,0.1,25.517
0.378,0.426,0.028,23.042
0.0,0.0,0.0,19.908
0.0,0.0,0.0,18.618
0.0,0.0,0.0,17.029
0.0,0.0,0.0,15.667
0.0,0.0,0.0,14.618
0.0,0.0,0.0,13.775
0.0,0.0,0.0,13.267
0.0,0.0,0.0,13.018
0.0,0.0,0.0,12.827
0.0,0.002,0.001,12.534
0.275,0.269,0.047,13.622
0.5660000000000001,0.5720000000000001,0.105,16.634
0.6980000000000001,0.729,0.145,19.475
0.764,0.8150000000000001,0.17200000000000001,21.607
0.795,0.841,0.209,23.458
0.8140000000000001,0.875,0.22,25.226
0.8190000000000001,0.888,0.227,26.7
0.779,0.776,0.276,27.468
0.752,0.726,0.28300000000000003,27.82
0.629,0.484,0.326,27.377
0.497,0.329,0.289,26.405
0.387,0.264,0.20700000000000002,25.243
0.223,0.156,0.115,24.014
0.138,0.14200000000000002,0.03,22.673000000000002
0.0,0.0,0.0,20.653
0.0,0.0,0.0,19.52
0.0,0.0,0.0,18.85
0.0,0.0,0.0,18.555
0.0,0.0,0.0,18.535
0.0,0.0,0.0,18.483
0.0,0.0,0.0,18.412
0.0,0.0,0.0,17.906
0.0,0.0,0.0,17.318
0.0,0.001,0.001,16.814
0.111,0.093,0.045,17.132
0.259,0.17300000000000001,0.131,18.263
0.296,0.132,0.216,19.28
0.663,0.592,0.24,21.257
0.721,0.669,0.261,23.158
0.712,0.606,0.319,24.637
0.794,0.8190000000000001,0.247,26.051
0.81,0.87,0.228,26.575
0.8130000000000001,0.89,0.214,26.594
0.792,0.862,0.20500000000000002,26.422
0.754,0.8130000000000001,0.185,25.759
0.683,0.725,0.153,24.331
0.538,0.555,0.105,22.436
0.361,0.399,0.03,20.54
0.0,0.0,0.0,18.91
0.0,0.0,0.0,17.711
0.0,0.0,0.0,16.847
0.0,0.0,0.0,16.406
0.0,0.0,0.0,16.088
0.0,0.0,0.0,15.728
0.0,0.0,0.0,15.336
0.0,0.0,0.0,14.907
0.0,0.0,0.0,14.546
0.0,0.001,0.001,14.349
0.10200000000000001,0.084,0.044,14.929
0.297,0.216,0.129,16.415
0.41400000000000003,0.273,0.215,18.22
0.598,0.47300000000000003,0.263,20.547
0.774,0.8150000000000001,0.201,23.382
0.8150000000000001,0.916,0.186,25.849
0.8180000000000001,0.931,0.19,27.775
0.8150000000000001,0.934,0.191,28.936
0.808,0.927,0.189,29.269
0.797,0.914,0.179,28.905
0.771,0.878,0.163,27.897
0.716,0.804,0.136,26.336
0.597,0.654,0.095,24.272
0.333,0.362,0.035,21.708
0.0,0.0,0.0,18.81
0.0,0.0,0.0,17.062
0.0,0.0,0.0,15.666
0.0,0.0,0.0,14.475
0.0,0.0,0.0,13.486
0.0,0.0,0.0,12.657
0.0,0.0,0.0,11.931000000000001
0.0,0.0,0.0,11.368
0.0,0.0,0.0,10.963
0.0,0.003,0.001,10.767
0.28800000000000003,0.28200000000000003,0.047,12.516
0.611,0.631,0.1,15.106
0.74,0.794,0.134,17.554
0.799,0.879,0.156,20.047
0.8220000000000001,0.916,0.17200000000000001,22.406
0.8310000000000001,0.9410000000000001,0.179,24.61
0.8320000000000001,0.9540000000000001,0.183,26.548000000000002
0.8270000000000001,0.9560000000000001,0.185,27.999
0.8200000000000001,0.9490000000000001,0.183,28.586
0.807,0.929,0.176,28.069
0.782,0.891,0.161,26.837
0.708,0.78,0.14,25.093
0.534,0.554,0.10200000000000001,22.78
0.332,0.357,0.036000000000000004,19.999
0.0,0.0,0.0,17.405
0.0,0.0,0.0,15.761
0.0,0.0,0.0,14.433
0.0,0.0,0.0,13.33
0.0,0.0,0.0,12.425
0.0,0.0,0.0,11.698
0.0,0.0,0.0,11.219
0.0,0.0,0.0,11.024
0.0,0.0,0.0,10.802
0.0,0.002,0.001,10.737
0.2,0.185,0.047,12.248
0.46,0.41600000000000004,0.117,14.311
0.6960000000000001,0.706,0.149,16.487
0.797,0.864,0.161,18.977
0.8280000000000001,0.924,0.168,21.452
0.837,0.9510000000000001,0.17400000000000002,23.742
0.837,0.964,0.177,25.745
0.8320000000000001,0.965,0.178,27.3
0.8210000000000001,0.9540000000000001,0.178,28.371
0.804,0.931,0.17300000000000001,28.827
0.772,0.887,0.16,28.506
0.714,0.808,0.135,27.252
0.594,0.655,0.095,25.241
0.324,0.352,0.036000000000000004,22.596
0.0,0.0,0.0,19.619
0.0,0.0,0.0,17.9
0.0,0.0,0.0,16.606
0.0,0.0,0.0,15.659
0.0,0.0,0.0,14.657
0.0,0.0,0.0,13.72
0.0,0.0,0.0,13.123
0.0,0.0,0.0,12.744
0.0,0.0,0.0,12.557
0.0,0.004,0.001,12.702
0.338,0.342,0.046,14.536
0.607,0.637,0.099,17.685
0.718,0.777,0.137,21.352
0.768,0.856,0.161,25.054
0.781,0.841,0.223,28.67
0.791,0.867,0.23700000000000002,31.906
0.787,0.861,0.253,34.146
0.747,0.749,0.302,35.49
0.723,0.716,0.30000000000000004,36.388
0.719,0.757,0.254,36.857
0.271,0.07100000000000001,0.274,35.4
0.092,0.012,0.114,33.574
0.026000000000000002,0.005,0.041,30.745
0.003,0.003,0.009000000000000001,27.904
0.0,0.0,0.0,25.752
0.0,0.0,0.0,24.409
0.0,0.0,0.0,23.996
0.0,0.0,0.0,24.015
0.0,0.0,0.0,24.492
0.0,0.0,0.0,25.57
0.0,0.0,0.0,25.545
0.0,0.0,0.0,25.573
0.0,0.0,0.0,25.079
0.0,0.001,0.001,23.872
0.08600000000000001,0.069,0.045,23.755
0.243,0.162,0.135,25.583
0.366,0.222,0.23,28.298
0.466,0.277,0.317,31.764
0.519,0.276,0.404,34.907
0.465,0.139,0.466,35.445
0.48,0.127,0.494,33.688
0.544,0.201,0.502,31.349
0.47200000000000003,0.136,0.458,29.332
0.299,0.045,0.325,29.031
0.268,0.06,0.271,29.412
0.225,0.08,0.199,28.243
0.152,0.079,0.111,24.688
0.045,0.037,0.029,20.322
0.0,0.0,0.0,17.709
0.0,0.0,0.0,17.047
0.0,0.0,0.0,16.707
0.0,0.0,0.0,16.289
0.0,0.0,0.0,15.852
0.0,0.0,0.0,15.553
0.0,0.0,0.0,15.338
0.0,0.0,0.0,15.154
0.0,0.0,0.0,14.82
0.0,0.0,0.0,14.625
0.079,0.058,0.044,14.587
0.323,0.234,0.14,15.406
0.663,0.628,0.184,17.019
0.748,0.72,0.225,18.63
0.783,0.798,0.21,19.881
0.8300000000000001,0.896,0.197,21.07
0.849,0.9470000000000001,0.186,22.116
0.837,0.918,0.199,22.608
0.8200000000000001,0.883,0.20500000000000002,22.66
0.8,0.855,0.196,22.345
0.772,0.8290000000000001,0.17300000000000001,21.733
0.717,0.769,0.14,20.713
0.577,0.603,0.098,19.244
0.28200000000000003,0.293,0.036000000000000004,17.509
0.0,0.0,0.0,16.021
0.0,0.0,0.0,15.246
0.0,0.0,0.0,14.616
0.0,0.0,0.0,14.002
0.0,0.0,0.0,13.478
0.0,0.0,0.0,13.068
0.0,0.0,0.0,12.599
0.0,0.0,0.0,12.178
0.0,0.0,0.0,11.927
