electricity,irradiance_direct,irradiance_diffuse,temperature
0.209,0.031,0.228,27.78
0.194,0.063,0.178,27.474
0.062,0.022,0.065,26.236
0.004,0.006,0.009000000000000001,24.49
0.0,0.0,0.0,23.381
0.0,0.0,0.0,22.802
0.0,0.0,0.0,22.171
0.0,0.0,0.0,21.615
0.0,0.0,0.0,21.14
0.0,0.0,0.0,20.794
0.0,0.0,0.0,20.529
0.0,0.0,0.0,20.374
0.0,0.0,0.0,20.248
0.0,0.0,0.0,20.19
0.0,0.002,0.004,20.209
0.045,0.011,0.055,20.904
0.22,0.077,0.188,22.328
0.468,0.269,0.306,24.896
0.638,0.483,0.342,27.505
0.675,0.509,0.384,29.44
0.634,0.361,0.47300000000000003,30.533
0.588,0.266,0.501,31.148
0.556,0.254,0.467,31.594
0.436,0.154,0.398,31.477
0.243,0.05,0.253,30.662
0.117,0.022,0.131,29.724
0.056,0.02,0.062,28.736
0.007,0.009000000000000001,0.01,26.687
0.0,0.0,0.0,25.3
0.0,0.0,0.0,24.46
0.0,0.0,0.0,23.65
0.0,0.0,0.0,22.865
0.0,0.0,0.0,22.211
0.0,0.0,0.0,21.7
0.0,0.0,0.0,21.287
0.0,0.0,0.0,20.915
0.0,0.0,0.0,20.653
0.0,0.0,0.0,20.552
0.006,0.008,0.008,20.621
0.081,0.031,0.076,21.473
0.241,0.097,0.193,22.94
0.387,0.164,0.306,24.717
0.468,0.179,0.399,25.977
0.52,0.171,0.481,26.973
0.507,0.126,0.511,27.77
0.462,0.088,0.488,28.255
0.47300000000000003,0.123,0.47100000000000003,28.959
0.443,0.148,0.40700000000000003,29.38
0.333,0.11,0.303,29.293
0.14100000000000001,0.03,0.15,28.49
0.04,0.01,0.051000000000000004,27.346
0.004,0.005,0.009000000000000001,25.478
0.0,0.0,0.0,24.377
0.0,0.0,0.0,23.731
0.0,0.0,0.0,22.96
0.0,0.0,0.0,22.204
0.0,0.0,0.0,21.657
0.0,0.0,0.0,21.281
0.0,0.0,0.0,20.906
0.0,0.0,0.0,20.584
0.0,0.0,0.0,20.328
0.0,0.0,0.0,20.122
0.006,0.007,0.008,20.094
0.079,0.028,0.077,20.704
0.171,0.041,0.168,21.747
0.301,0.075,0.28700000000000003,23.397
0.384,0.085,0.382,24.93
0.446,0.092,0.458,26.185
0.47000000000000003,0.09,0.494,27.199
0.456,0.082,0.486,27.941
0.447,0.097,0.46,28.626
0.28200000000000003,0.034,0.314,28.383
0.137,0.011,0.165,27.555
0.06,0.005,0.08,26.513
0.018000000000000002,0.003,0.031,25.307
0.0,0.001,0.005,24.06
0.0,0.0,0.0,23.239
0.0,0.0,0.0,22.677
0.0,0.0,0.0,22.124
0.0,0.0,0.0,21.536
0.0,0.0,0.0,20.921
0.0,0.0,0.0,20.297
0.0,0.0,0.0,19.783
0.0,0.0,0.0,19.313
0.0,0.0,0.0,18.842
0.0,0.0,0.0,18.544
0.003,0.004,0.007,18.49
0.066,0.02,0.07,19.337
0.40800000000000003,0.28200000000000003,0.20700000000000002,21.764
0.561,0.41100000000000003,0.28700000000000003,24.088
0.679,0.558,0.324,26.33
0.732,0.653,0.325,28.356
0.738,0.64,0.358,29.935
0.718,0.583,0.388,31.006
0.706,0.592,0.364,31.716
0.577,0.372,0.381,31.528
0.271,0.066,0.271,30.055
0.101,0.016,0.11900000000000001,28.245
0.021,0.004,0.033,26.21
0.0,0.001,0.004,24.406
0.0,0.0,0.0,23.3
0.0,0.0,0.0,22.614
0.0,0.0,0.0,22.048
0.0,0.0,0.0,21.504
0.0,0.0,0.0,20.922
0.0,0.0,0.0,20.283
0.0,0.0,0.0,19.637
0.0,0.0,0.0,19.18
0.0,0.0,0.0,18.873
0.0,0.0,0.0,18.661
0.004,0.005,0.007,18.597
0.069,0.023,0.07,19.294
0.223,0.079,0.187,20.881
0.313,0.08700000000000001,0.28700000000000003,22.604
0.393,0.096,0.38,24.051
0.463,0.097,0.47300000000000003,25.43
0.438,0.063,0.47700000000000004,26.247
0.47200000000000003,0.085,0.502,27.128
0.358,0.04,0.399,27.124
0.23,0.017,0.265,26.499
0.126,0.008,0.153,25.789
0.064,0.005,0.084,25.147
0.018000000000000002,0.003,0.031,24.304
0.0,0.001,0.004,23.177
0.0,0.0,0.0,22.389
0.0,0.0,0.0,21.843
0.0,0.0,0.0,21.374
0.0,0.0,0.0,20.967
0.0,0.0,0.0,20.612
0.0,0.0,0.0,20.255
0.0,0.0,0.0,19.89
0.0,0.0,0.0,19.506
0.0,0.0,0.0,19.142
0.0,0.0,0.0,18.855
0.01,0.012,0.011,18.821
0.099,0.04,0.088,19.85
0.196,0.053,0.184,21.413
0.278,0.054,0.279,23.19
0.45,0.135,0.417,25.363
0.5660000000000001,0.247,0.47300000000000003,27.529
0.68,0.456,0.446,29.71
0.654,0.396,0.47200000000000003,30.935
0.56,0.25,0.47600000000000003,31.294
0.419,0.128,0.399,30.979
0.35100000000000003,0.13,0.308,30.731
0.17500000000000002,0.05,0.17200000000000001,29.9
0.076,0.03,0.075,28.883
0.01,0.011,0.012,27.096
0.0,0.0,0.0,25.576
0.0,0.0,0.0,24.954
0.0,0.0,0.0,24.333
0.0,0.0,0.0,23.626
0.0,0.0,0.0,23.019
0.0,0.0,0.0,22.434
0.0,0.0,0.0,21.94
0.0,0.0,0.0,21.4
0.0,0.0,0.0,20.923000000000002
0.0,0.0,0.0,20.578
0.003,0.005,0.008,20.466
0.04,0.009000000000000001,0.052000000000000005,21.196
0.097,0.012,0.114,22.36
0.225,0.034,0.23900000000000002,24.096
0.421,0.121,0.397,26.45
0.552,0.19,0.514,28.648
0.305,0.017,0.358,28.368
0.365,0.031,0.421,28.836
0.437,0.076,0.47200000000000003,29.648
0.298,0.033,0.336,29.318
0.14400000000000002,0.01,0.17400000000000002,28.179
0.073,0.006,0.095,26.968
0.027,0.005,0.041,25.526
0.001,0.002,0.006,23.857
0.0,0.0,0.0,22.66
0.0,0.0,0.0,21.882
0.0,0.0,0.0,21.308
0.0,0.0,0.0,20.852
0.0,0.0,0.0,20.485
0.0,0.0,0.0,20.248
0.0,0.0,0.0,20.127
0.0,0.0,0.0,20.098
0.0,0.0,0.0,20.164
0.0,0.0,0.0,20.153
0.0,0.001,0.004,20.16
0.016,0.002,0.029,20.397
0.043000000000000003,0.002,0.062,20.541
0.117,0.006,0.14200000000000002,21.118
0.14400000000000002,0.005,0.17400000000000002,21.765
0.114,0.003,0.14200000000000002,22.103
0.13,0.003,0.16,22.405
0.166,0.005,0.199,22.906
0.19,0.008,0.225,23.518
0.21,0.015,0.241,24.177
0.197,0.024,0.217,24.605
0.164,0.039,0.165,24.668
0.097,0.042,0.085,24.217
0.031,0.033,0.017,22.709
0.0,0.0,0.0,21.037
0.0,0.0,0.0,20.324
0.0,0.0,0.0,19.921
0.0,0.0,0.0,19.336
0.0,0.0,0.0,18.963
0.0,0.0,0.0,18.764
0.0,0.0,0.0,18.579
0.0,0.0,0.0,18.294
0.0,0.0,0.0,18.194
0.0,0.0,0.0,18.272
0.07,0.078,0.016,18.719
0.308,0.258,0.107,20.589
0.554,0.508,0.18,23.854
0.659,0.622,0.23600000000000002,27.821
0.711,0.677,0.28200000000000003,30.744
0.754,0.844,0.202,33.066
0.763,0.87,0.20700000000000002,34.949
0.765,0.884,0.20700000000000002,36.376
0.755,0.868,0.21,37.228
0.707,0.771,0.223,37.45
0.712,0.8260000000000001,0.176,37.394
0.648,0.746,0.14300000000000002,36.52
0.534,0.61,0.091,34.312
0.193,0.225,0.018000000000000002,29.848
0.0,0.0,0.0,25.593
0.0,0.0,0.0,23.554
0.0,0.0,0.0,22.159
0.0,0.0,0.0,20.85
0.0,0.0,0.0,19.733
0.0,0.0,0.0,18.795
0.0,0.0,0.0,17.95
0.0,0.0,0.0,17.258
0.0,0.0,0.0,16.659
0.0,0.0,0.0,16.116
0.146,0.162,0.014,16.295
0.456,0.462,0.082,19.672
0.637,0.676,0.129,23.716
0.715,0.788,0.159,27.838
0.754,0.85,0.177,30.071
0.771,0.837,0.232,32.074
0.779,0.857,0.242,33.914
0.778,0.865,0.244,35.576
0.767,0.857,0.241,36.725
0.6900000000000001,0.685,0.275,36.896
0.533,0.428,0.278,36.236
0.299,0.178,0.202,34.936
0.153,0.101,0.097,33.15
0.012,0.014,0.012,29.963
0.0,0.0,0.0,28.457
0.0,0.0,0.0,28.0
0.0,0.0,0.0,26.76
0.0,0.0,0.0,25.331
0.0,0.0,0.0,24.129
0.0,0.0,0.0,23.103
0.0,0.0,0.0,22.416
0.0,0.0,0.0,21.858
0.0,0.0,0.0,21.55
0.0,0.0,0.0,21.299
0.009000000000000001,0.011,0.01,21.416
0.08700000000000001,0.037,0.078,22.698
0.23500000000000001,0.099,0.186,25.248
0.355,0.145,0.291,27.936
0.446,0.18,0.382,30.475
0.558,0.28400000000000003,0.443,32.229
0.62,0.376,0.452,33.603
0.591,0.311,0.47400000000000003,34.189
0.498,0.189,0.457,33.904
0.40800000000000003,0.136,0.384,33.288
0.388,0.188,0.304,32.766
0.309,0.183,0.20500000000000002,31.99
0.137,0.083,0.095,30.389
0.018000000000000002,0.021,0.014,27.795
0.0,0.0,0.0,26.363
0.0,0.0,0.0,25.571
0.0,0.0,0.0,24.863
0.0,0.0,0.0,24.227
0.0,0.0,0.0,23.651
0.0,0.0,0.0,22.813
0.0,0.0,0.0,22.298
0.0,0.0,0.0,22.127
0.0,0.0,0.0,22.179
0.0,0.0,0.0,22.118
0.031,0.036000000000000004,0.013000000000000001,22.024
0.212,0.156,0.10200000000000001,23.499
0.433,0.339,0.192,25.618
0.649,0.624,0.221,28.062
0.719,0.723,0.246,30.188
0.755,0.807,0.234,32.103
0.766,0.8310000000000001,0.242,33.681
0.732,0.728,0.292,34.649
0.673,0.588,0.334,35.191
0.46,0.22,0.376,34.716
0.39,0.20500000000000002,0.293,34.419
0.277,0.156,0.195,33.785
0.147,0.097,0.094,32.435
0.032,0.037,0.016,29.407
0.0,0.0,0.0,27.459
0.0,0.0,0.0,26.343
0.0,0.0,0.0,25.065
0.0,0.0,0.0,23.606
0.0,0.0,0.0,22.388
0.0,0.0,0.0,21.351
0.0,0.0,0.0,20.452
0.0,0.0,0.0,19.729
0.0,0.0,0.0,19.116
0.0,0.0,0.0,18.612
0.11900000000000001,0.133,0.015,18.788
0.41100000000000003,0.399,0.092,21.091
0.602,0.617,0.147,25.755
0.6900000000000001,0.733,0.184,29.514
0.737,0.801,0.20800000000000002,31.798000000000002
0.76,0.852,0.21,33.716
0.769,0.872,0.217,35.254
0.766,0.869,0.224,36.301
0.6970000000000001,0.679,0.291,36.506
0.68,0.683,0.259,36.532
0.677,0.732,0.203,36.237
0.44,0.379,0.189,35.118
0.129,0.081,0.089,33.357
0.021,0.025,0.014,30.619
0.0,0.0,0.0,28.652
0.0,0.0,0.0,27.208
0.0,0.0,0.0,26.2
0.0,0.0,0.0,25.544
0.0,0.0,0.0,24.849
0.0,0.0,0.0,23.981
0.0,0.0,0.0,23.155
0.0,0.0,0.0,23.321
0.0,0.0,0.0,23.576999999999998
0.0,0.0,0.0,22.986
0.126,0.14400000000000002,0.015,22.57
0.417,0.418,0.089,24.465
0.602,0.635,0.14100000000000001,28.555
0.6900000000000001,0.754,0.17500000000000002,31.569
0.736,0.8230000000000001,0.195,33.547
0.759,0.879,0.193,35.197
0.769,0.902,0.197,36.473
0.771,0.911,0.199,37.334
0.766,0.906,0.198,37.838
0.752,0.888,0.19,37.817
0.721,0.845,0.17300000000000001,37.283
0.66,0.764,0.14200000000000002,36.239
0.526,0.596,0.093,34.521
0.198,0.23,0.019,30.631
0.0,0.0,0.0,27.798000000000002
0.0,0.0,0.0,26.677
0.0,0.0,0.0,25.64
0.0,0.0,0.0,24.632
0.0,0.0,0.0,23.795
0.0,0.0,0.0,23.384
0.0,0.0,0.0,22.949
0.0,0.0,0.0,22.282
0.0,0.0,0.0,21.836
0.0,0.0,0.0,21.607
0.075,0.08700000000000001,0.015,21.832
0.363,0.34500000000000003,0.092,23.663
0.578,0.586,0.145,26.314
0.676,0.712,0.18,29.082
0.725,0.786,0.2,31.517
0.751,0.8280000000000001,0.217,33.454
0.758,0.84,0.227,34.903
0.761,0.855,0.226,35.924
0.755,0.852,0.222,36.449
0.732,0.8170000000000001,0.215,36.5
0.652,0.681,0.211,36.038
0.5670000000000001,0.587,0.166,35.146
0.292,0.265,0.10400000000000001,33.66
0.062,0.07200000000000001,0.018000000000000002,31.028
0.0,0.0,0.0,29.067
0.0,0.0,0.0,28.302
0.0,0.0,0.0,27.72
0.0,0.0,0.0,27.205
0.0,0.0,0.0,26.307
0.0,0.0,0.0,24.899
0.0,0.0,0.0,23.673000000000002
0.0,0.0,0.0,22.643
0.0,0.0,0.0,21.855
0.0,0.0,0.0,21.217
0.11,0.125,0.016,21.194
0.397,0.387,0.091,23.219
0.598,0.615,0.14400000000000002,26.096
0.6910000000000001,0.742,0.176,29.579
0.736,0.8180000000000001,0.195,32.654
0.759,0.871,0.196,34.652
0.77,0.899,0.198,36.112
0.771,0.91,0.199,37.22
0.765,0.905,0.197,37.827
0.748,0.879,0.192,38.008
0.708,0.8210000000000001,0.178,37.696
0.61,0.677,0.152,36.857
0.419,0.442,0.1,35.503
0.11800000000000001,0.137,0.019,31.949
0.0,0.0,0.0,29.272
0.0,0.0,0.0,28.204
0.0,0.0,0.0,27.119
0.0,0.0,0.0,25.951
0.0,0.0,0.0,24.779
0.0,0.0,0.0,23.697
0.0,0.0,0.0,22.743
0.0,0.0,0.0,21.829
0.0,0.0,0.0,20.954
0.0,0.0,0.0,20.137
0.146,0.164,0.015,20.024
0.45,0.457,0.08600000000000001,22.199
0.634,0.675,0.133,25.064
0.716,0.788,0.163,28.11
0.754,0.853,0.18,31.153
0.768,0.883,0.195,33.888
0.773,0.904,0.2,36.075
0.771,0.907,0.20400000000000001,37.597
0.754,0.874,0.212,38.46
0.717,0.804,0.217,38.65
0.652,0.6990000000000001,0.20600000000000002,38.178
0.53,0.534,0.17200000000000001,37.112
0.306,0.28500000000000003,0.10400000000000001,35.398
0.061,0.07,0.018000000000000002,31.898
0.0,0.0,0.0,29.194
0.0,0.0,0.0,28.225
0.0,0.0,0.0,27.229
0.0,0.0,0.0,25.795
0.0,0.0,0.0,24.35
0.0,0.0,0.0,23.017
0.0,0.0,0.0,21.81
0.0,0.0,0.0,20.733
0.0,0.0,0.0,19.826
0.0,0.0,0.0,19.124
0.137,0.153,0.016,19.228
0.435,0.433,0.089,21.583
0.628,0.658,0.138,24.367
0.715,0.778,0.168,27.505
0.754,0.847,0.185,30.952
0.771,0.89,0.192,33.655
0.777,0.911,0.196,35.618
0.775,0.916,0.199,37.06
0.765,0.903,0.2,38.015
0.742,0.866,0.197,38.283
0.6960000000000001,0.793,0.184,37.943
0.5710000000000001,0.605,0.162,36.87
0.343,0.334,0.10400000000000001,35.214
0.076,0.08700000000000001,0.019,31.833
0.0,0.0,0.0,29.415
0.0,0.0,0.0,28.824
0.0,0.0,0.0,27.502
0.0,0.0,0.0,25.967
0.0,0.0,0.0,24.529
0.0,0.0,0.0,23.189
0.0,0.0,0.0,21.923000000000002
0.0,0.0,0.0,20.853
0.0,0.0,0.0,20.005
0.0,0.0,0.0,19.377
0.14,0.157,0.016,19.477
0.435,0.433,0.089,21.543
0.627,0.655,0.138,24.165
0.714,0.774,0.169,27.099
0.755,0.842,0.186,30.042
0.772,0.886,0.191,32.79
0.776,0.907,0.195,35.032
0.774,0.912,0.197,36.604
0.765,0.901,0.197,37.458
0.745,0.873,0.192,37.642
0.707,0.8160000000000001,0.177,37.2
0.63,0.711,0.147,36.257
0.468,0.51,0.097,34.763
0.161,0.187,0.02,31.888
0.0,0.0,0.0,29.166
0.0,0.0,0.0,28.513
0.0,0.0,0.0,27.311
0.0,0.0,0.0,25.825
0.0,0.0,0.0,24.353
0.0,0.0,0.0,23.097
0.0,0.0,0.0,22.037
0.0,0.0,0.0,21.133
0.0,0.0,0.0,20.231
0.0,0.0,0.0,19.34
0.164,0.183,0.016,19.24
0.47300000000000003,0.485,0.085,21.497
0.656,0.705,0.13,23.959
0.738,0.8190000000000001,0.157,26.527
0.773,0.881,0.17200000000000001,29.152
0.787,0.912,0.184,31.531
0.791,0.928,0.189,33.564
0.787,0.929,0.193,35.133
0.775,0.912,0.195,36.152
0.748,0.865,0.196,36.514
0.6950000000000001,0.779,0.186,36.158
0.589,0.628,0.159,35.136
0.376,0.374,0.10300000000000001,33.375
0.096,0.11,0.02,30.837
0.0,0.0,0.0,28.464
0.0,0.0,0.0,26.853
0.0,0.0,0.0,25.422
0.0,0.0,0.0,24.068
0.0,0.0,0.0,22.826
0.0,0.0,0.0,21.822
0.0,0.0,0.0,20.895
0.0,0.0,0.0,20.3
0.0,0.0,0.0,19.985
0.0,0.0,0.0,19.813
0.137,0.153,0.016,19.823
0.47200000000000003,0.483,0.08600000000000001,21.509
0.647,0.686,0.134,23.68
0.724,0.785,0.166,26.025
0.762,0.846,0.185,28.55
0.778,0.859,0.215,30.954
0.755,0.787,0.26,32.816
0.737,0.74,0.28400000000000003,34.238
0.6980000000000001,0.658,0.305,35.015
0.664,0.627,0.281,35.297
0.5710000000000001,0.502,0.256,34.873
0.423,0.34400000000000003,0.197,33.889
0.247,0.20400000000000001,0.108,32.386
0.065,0.073,0.02,30.415
0.0,0.0,0.0,28.706
0.0,0.0,0.0,27.455
0.0,0.0,0.0,26.118
0.0,0.0,0.0,24.826
0.0,0.0,0.0,23.784
0.0,0.0,0.0,22.961
0.0,0.0,0.0,22.243
0.0,0.0,0.0,21.595
0.0,0.0,0.0,21.069
0.0,0.0,0.0,20.64
0.07,0.079,0.016,20.527
0.272,0.224,0.101,21.958
0.514,0.462,0.17200000000000001,24.157
0.623,0.5730000000000001,0.225,26.647
0.686,0.65,0.259,29.295
0.716,0.685,0.28800000000000003,31.763
0.726,0.7010000000000001,0.303,33.851
0.71,0.663,0.323,35.349
0.676,0.602,0.331,36.218
0.558,0.391,0.353,36.226
0.502,0.378,0.28200000000000003,35.986
0.26,0.135,0.197,35.022
0.131,0.078,0.095,33.969
0.025,0.028,0.016,32.365
0.0,0.0,0.0,30.814
0.0,0.0,0.0,29.661
0.0,0.0,0.0,27.841
0.0,0.0,0.0,25.811
0.0,0.0,0.0,24.352
0.0,0.0,0.0,23.168
0.0,0.0,0.0,22.218
0.0,0.0,0.0,21.49
0.0,0.0,0.0,20.96
0.0,0.0,0.0,20.459
0.095,0.105,0.017,20.259
0.365,0.337,0.099,21.851
0.592,0.584,0.157,24.052
0.712,0.749,0.186,26.562
0.763,0.833,0.203,29.179
0.778,0.882,0.196,31.572
0.78,0.895,0.20400000000000001,33.645
0.777,0.9,0.20500000000000002,35.286
0.768,0.896,0.201,36.426
0.747,0.866,0.196,36.961
0.709,0.8150000000000001,0.178,36.836
0.629,0.707,0.149,36.158
0.47100000000000003,0.514,0.098,34.839
0.182,0.211,0.021,31.576999999999998
0.0,0.0,0.0,28.79
0.0,0.0,0.0,28.371
0.0,0.0,0.0,26.718
0.0,0.0,0.0,24.433
0.0,0.0,0.0,22.82
0.0,0.0,0.0,21.815
0.0,0.0,0.0,21.204
0.0,0.0,0.0,20.797
0.0,0.0,0.0,20.439
0.0,0.0,0.0,20.07
0.1,0.112,0.016,19.935
0.366,0.341,0.095,21.46
0.5760000000000001,0.5660000000000001,0.152,23.931
0.678,0.6930000000000001,0.189,26.728
0.732,0.777,0.209,29.531
0.756,0.8190000000000001,0.224,32.093
0.754,0.8160000000000001,0.24,34.154
0.743,0.791,0.254,35.603
0.725,0.768,0.253,36.537
0.6970000000000001,0.734,0.23900000000000002,36.925
0.612,0.602,0.228,36.624
0.498,0.47400000000000003,0.18,35.866
0.375,0.374,0.105,34.625
0.138,0.158,0.021,31.413
0.0,0.0,0.0,28.513
0.0,0.0,0.0,27.958
0.0,0.0,0.0,27.648
0.0,0.0,0.0,26.697
0.0,0.0,0.0,25.092
0.0,0.0,0.0,23.611
0.0,0.0,0.0,22.861
0.0,0.0,0.0,22.501
0.0,0.0,0.0,22.103
0.0,0.0,0.0,21.56
0.14100000000000001,0.158,0.017,21.259
0.433,0.431,0.092,22.762
0.612,0.632,0.145,25.708
0.6920000000000001,0.735,0.183,29.023
0.733,0.8,0.20500000000000002,32.093
0.738,0.748,0.277,34.117
0.734,0.72,0.31,35.657
0.6940000000000001,0.6000000000000001,0.366,36.509
0.528,0.243,0.457,36.327
0.423,0.156,0.392,36.008
0.339,0.133,0.301,35.639
0.224,0.093,0.194,34.923
0.067,0.024,0.073,33.663
0.006,0.006,0.01,31.882
0.0,0.0,0.0,30.35
0.0,0.0,0.0,29.194
0.0,0.0,0.0,28.129
0.0,0.0,0.0,27.144
0.0,0.0,0.0,26.049
0.0,0.0,0.0,25.147
0.0,0.0,0.0,24.541
0.0,0.0,0.0,24.211
0.0,0.0,0.0,23.973
0.0,0.0,0.0,23.79
0.06,0.067,0.017,23.901
0.245,0.193,0.105,25.658
0.434,0.34500000000000003,0.195,28.334
0.559,0.461,0.264,31.487
0.653,0.589,0.297,34.462
0.715,0.6960000000000001,0.307,36.67
0.747,0.779,0.292,38.234
0.713,0.671,0.34400000000000003,38.909
0.538,0.259,0.465,38.371
0.294,0.047,0.331,37.004
0.171,0.021,0.202,35.694
0.092,0.013000000000000001,0.114,34.428
0.039,0.009000000000000001,0.053,33.104
0.005,0.005,0.01,31.46
0.0,0.0,0.0,29.987
0.0,0.0,0.0,28.752
0.0,0.0,0.0,27.424
0.0,0.0,0.0,26.185
0.0,0.0,0.0,25.198
0.0,0.0,0.0,24.423
0.0,0.0,0.0,23.806
0.0,0.0,0.0,23.33
0.0,0.0,0.0,22.908
0.0,0.0,0.0,22.572
0.096,0.107,0.018000000000000002,22.671
0.36,0.33,0.106,24.411
0.41600000000000004,0.31,0.202,26.998
0.445,0.253,0.304,29.032
0.531,0.297,0.386,30.89
0.626,0.451,0.381,32.639
0.657,0.495,0.393,33.797
0.631,0.427,0.423,34.271
0.546,0.28,0.437,34.193
0.47000000000000003,0.224,0.383,33.982
0.437,0.262,0.298,33.794
0.385,0.28400000000000003,0.20400000000000001,33.228
0.314,0.28200000000000003,0.111,32.043
0.129,0.145,0.023,29.69
0.0,0.0,0.0,27.794
0.0,0.0,0.0,27.026
0.0,0.0,0.0,26.37
0.0,0.0,0.0,25.754
0.0,0.0,0.0,25.038
0.0,0.0,0.0,24.195
0.0,0.0,0.0,23.375
0.0,0.0,0.0,22.553
0.0,0.0,0.0,21.916
0.0,0.0,0.0,21.392
0.132,0.147,0.018000000000000002,21.521
0.41300000000000003,0.402,0.098,23.309
0.596,0.604,0.157,27.185
0.685,0.717,0.197,30.408
0.732,0.782,0.223,32.452
0.759,0.847,0.216,34.11
0.766,0.865,0.222,35.445
0.765,0.869,0.223,36.438
0.756,0.86,0.219,37.099
0.735,0.834,0.20800000000000002,37.254
0.6960000000000001,0.784,0.187,36.921
0.597,0.644,0.159,35.99
0.35100000000000003,0.339,0.107,34.454
0.126,0.14300000000000002,0.022,31.759
0.0,0.0,0.0,29.502
0.0,0.0,0.0,28.881
0.0,0.0,0.0,27.781
0.0,0.0,0.0,26.035
0.0,0.0,0.0,24.5
0.0,0.0,0.0,23.602
0.0,0.0,0.0,22.99
0.0,0.0,0.0,22.635
0.0,0.0,0.0,22.435
0.0,0.0,0.0,22.195
0.077,0.08700000000000001,0.017,22.203
0.261,0.215,0.099,23.493
0.47600000000000003,0.41200000000000003,0.176,25.672
0.626,0.592,0.219,28.246
0.6920000000000001,0.681,0.246,30.661
0.716,0.708,0.271,32.662
0.724,0.717,0.28500000000000003,34.265
0.727,0.737,0.28,35.522
0.721,0.75,0.262,36.335
0.7010000000000001,0.741,0.23800000000000002,36.66
0.661,0.7030000000000001,0.20600000000000002,36.392
0.6000000000000001,0.649,0.158,35.662
0.41400000000000003,0.426,0.10400000000000001,34.377
0.067,0.076,0.019,31.861
0.0,0.0,0.0,30.134
0.0,0.0,0.0,29.654
0.0,0.0,0.0,28.606
0.0,0.0,0.0,26.639
0.0,0.0,0.0,24.502
0.0,0.0,0.0,23.236
0.0,0.0,0.0,22.474
0.0,0.0,0.0,21.872
0.0,0.0,0.0,21.452
0.0,0.0,0.0,21.184
0.085,0.095,0.017,21.197
0.34400000000000003,0.313,0.098,22.498
0.609,0.621,0.15,25.059
0.6950000000000001,0.729,0.188,28.096
0.739,0.795,0.211,30.591
0.744,0.719,0.305,32.398
0.655,0.428,0.453,33.053
0.498,0.136,0.505,32.628
0.383,0.063,0.42,31.968
0.303,0.045,0.334,31.288
0.216,0.033,0.23800000000000002,30.348
0.11900000000000001,0.019,0.137,29.213
0.064,0.019,0.07200000000000001,28.098
0.017,0.016,0.016,26.697
0.0,0.0,0.0,25.418
0.0,0.0,0.0,24.615
0.0,0.0,0.0,23.854
0.0,0.0,0.0,23.03
0.0,0.0,0.0,22.415
0.0,0.0,0.0,22.103
0.0,0.0,0.0,21.976
0.0,0.0,0.0,21.811
0.0,0.0,0.0,21.624
0.0,0.0,0.0,21.461
0.013000000000000001,0.014,0.012,21.485
0.147,0.084,0.099,22.339
0.457,0.356,0.202,24.098
0.5710000000000001,0.441,0.28,26.292
0.619,0.442,0.357,28.021
0.634,0.34700000000000003,0.481,29.392
0.634,0.302,0.533,30.513
0.591,0.222,0.55,31.18
0.396,0.054,0.442,30.737
0.189,0.01,0.227,29.345
0.1,0.005,0.128,27.854
0.042,0.002,0.061,26.335
0.011,0.001,0.023,24.894
0.0,0.001,0.004,23.661
0.0,0.0,0.0,22.775
0.0,0.0,0.0,22.265
0.0,0.0,0.0,21.997
0.0,0.0,0.0,21.807
0.0,0.0,0.0,21.68
0.0,0.0,0.0,21.578
0.0,0.0,0.0,21.495
0.0,0.0,0.0,21.287
0.0,0.0,0.0,21.16
0.0,0.0,0.0,21.078
0.004,0.004,0.009000000000000001,21.074
0.018000000000000002,0.002,0.031,21.323
0.055,0.004,0.074,21.768
0.201,0.021,0.223,22.964
0.357,0.058,0.375,24.787
0.55,0.256,0.439,27.065
0.611,0.335,0.456,28.928
0.603,0.324,0.461,30.172
0.551,0.267,0.444,30.835
0.639,0.528,0.319,31.643
0.445,0.262,0.302,31.441
0.426,0.334,0.20400000000000001,31.111
0.325,0.291,0.113,30.168
0.08700000000000001,0.095,0.022,27.863
0.0,0.0,0.0,25.891
0.0,0.0,0.0,25.154
0.0,0.0,0.0,24.124
0.0,0.0,0.0,23.272
0.0,0.0,0.0,22.492
0.0,0.0,0.0,21.732
0.0,0.0,0.0,21.093
0.0,0.0,0.0,20.752
0.0,0.0,0.0,20.688
0.0,0.0,0.0,20.564
0.084,0.093,0.018000000000000002,20.727
0.308,0.265,0.10300000000000001,22.365
0.577,0.557,0.166,24.846
0.678,0.674,0.211,27.397
0.716,0.708,0.252,29.613
0.756,0.776,0.264,31.502
0.762,0.783,0.278,32.917
0.717,0.648,0.34,33.673
0.679,0.5740000000000001,0.35100000000000003,34.146
0.578,0.40800000000000003,0.358,34.139
0.342,0.132,0.30000000000000004,33.407
0.11,0.019,0.128,32.124
0.03,0.006,0.043000000000000003,30.852
0.004,0.004,0.009000000000000001,29.19
0.0,0.0,0.0,27.959
0.0,0.0,0.0,27.107
0.0,0.0,0.0,26.215
0.0,0.0,0.0,25.303
0.0,0.0,0.0,24.275
0.0,0.0,0.0,23.375
0.0,0.0,0.0,22.724
0.0,0.0,0.0,22.205
0.0,0.0,0.0,21.832
0.0,0.0,0.0,21.651
0.093,0.10400000000000001,0.018000000000000002,21.791
0.341,0.306,0.10400000000000001,23.349
0.613,0.621,0.16,26.075
0.682,0.6910000000000001,0.211,28.983
0.708,0.6970000000000001,0.259,31.337
0.715,0.645,0.335,33.267
