electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,11.597
0.0,0.0,0.0,10.939
0.0,0.0,0.0,11.025
0.0,0.0,0.0,11.116
0.0,0.0,0.0,10.84
0.0,0.0,0.0,10.804
0.0,0.0,0.0,10.734
0.0,0.0,0.0,10.645
0.006,0.006,0.009000000000000001,10.643
0.107,0.048,0.083,11.411
0.512,0.424,0.171,13.355
0.654,0.579,0.214,15.936
0.725,0.671,0.241,18.987
0.752,0.707,0.26,21.267
0.77,0.741,0.265,23.008
0.775,0.763,0.261,24.264
0.761,0.75,0.255,24.914
0.713,0.681,0.246,24.945
0.622,0.5690000000000001,0.217,24.355
0.491,0.442,0.158,23.231
0.216,0.186,0.073,21.33
0.006,0.012,0.005,17.972
0.0,0.0,0.0,16.207
0.0,0.0,0.0,15.055
0.0,0.0,0.0,13.676
0.0,0.0,0.0,12.462
0.0,0.0,0.0,11.602
0.0,0.0,0.0,11.575
0.0,0.0,0.0,11.401
0.0,0.0,0.0,11.163
0.0,0.0,0.0,10.835
0.0,0.0,0.0,10.612
0.027,0.027,0.016,10.744
0.193,0.127,0.098,12.485
0.451,0.34400000000000003,0.181,15.115
0.666,0.62,0.202,18.576
0.5720000000000001,0.366,0.333,20.565
0.382,0.057,0.396,20.739
0.278,0.018000000000000002,0.31,20.093
0.229,0.012,0.259,19.115
0.191,0.01,0.218,18.055
0.184,0.014,0.20600000000000002,17.606
0.23600000000000002,0.052000000000000005,0.227,18.233
0.249,0.124,0.169,18.526
0.07100000000000001,0.038,0.057,17.574
0.004,0.007,0.005,16.448
0.0,0.0,0.0,14.855
0.0,0.0,0.0,13.347
0.0,0.0,0.0,12.412
0.0,0.0,0.0,11.76
0.0,0.0,0.0,11.257
0.0,0.0,0.0,10.761
0.0,0.0,0.0,10.34
0.0,0.0,0.0,9.93
0.0,0.0,0.0,9.58
0.0,0.0,0.0,9.275
0.055,0.054,0.02,9.615
0.34900000000000003,0.293,0.106,13.324
0.5760000000000001,0.519,0.17200000000000001,16.847
0.6890000000000001,0.647,0.218,20.126
0.722,0.654,0.273,22.189
0.704,0.531,0.374,23.47
0.657,0.375,0.461,24.067
0.5680000000000001,0.214,0.493,23.936
0.451,0.113,0.435,23.245
0.322,0.06,0.325,22.272
0.167,0.021,0.183,20.868
0.085,0.013000000000000001,0.098,19.563
0.07100000000000001,0.036000000000000004,0.059000000000000004,18.277
0.005,0.009000000000000001,0.006,16.01
0.0,0.0,0.0,14.832
0.0,0.0,0.0,14.47
0.0,0.0,0.0,14.34
0.0,0.0,0.0,14.27
0.0,0.0,0.0,14.129
0.0,0.0,0.0,13.959
0.0,0.0,0.0,13.735
0.0,0.0,0.0,13.528
0.0,0.0,0.0,13.344
0.0,0.0,0.0,13.125
0.001,0.002,0.007,13.05
0.046,0.009000000000000001,0.056,13.649000000000001
0.169,0.034,0.166,14.498
0.297,0.063,0.28,15.588
0.28500000000000003,0.03,0.301,16.301
0.314,0.025,0.34,16.852
0.359,0.032,0.387,17.382
0.334,0.027,0.364,17.631
0.275,0.02,0.301,17.379
0.2,0.014,0.222,16.784
0.132,0.011,0.15,15.953
0.079,0.01,0.092,15.016
0.032,0.01,0.039,13.924
0.0,0.002,0.004,12.741
0.0,0.0,0.0,11.822
0.0,0.0,0.0,11.064
0.0,0.0,0.0,10.584
0.0,0.0,0.0,10.379
0.0,0.0,0.0,10.26
0.0,0.0,0.0,10.106
0.0,0.0,0.0,9.904
0.0,0.0,0.0,9.746
0.0,0.0,0.0,9.622
0.0,0.0,0.0,9.604
0.008,0.007,0.013000000000000001,9.73
0.096,0.031,0.088,10.436
0.34,0.167,0.22,11.938
0.501,0.266,0.318,14.104
0.65,0.425,0.367,16.767
0.642,0.377,0.41100000000000003,18.47
0.657,0.375,0.44,19.738
0.683,0.443,0.41500000000000004,20.713
0.649,0.418,0.392,20.991
0.396,0.12,0.35000000000000003,19.962
0.226,0.048,0.22,18.558
0.082,0.014,0.093,16.936
0.04,0.016,0.043000000000000003,15.501
0.001,0.003,0.004,13.953
0.0,0.0,0.0,12.768
0.0,0.0,0.0,12.081
0.0,0.0,0.0,11.703
0.0,0.0,0.0,11.37
0.0,0.0,0.0,11.094
0.0,0.0,0.0,10.869
0.0,0.0,0.0,10.655
0.0,0.0,0.0,10.305
0.0,0.0,0.0,10.032
0.0,0.0,0.0,9.947
0.027,0.024,0.018000000000000002,10.055
0.221,0.14400000000000002,0.109,11.591
0.515,0.41600000000000004,0.186,14.066
0.588,0.442,0.265,16.81
0.625,0.423,0.343,18.763
0.6890000000000001,0.524,0.343,20.78
0.597,0.291,0.447,21.629
0.72,0.583,0.34500000000000003,23.0
0.71,0.596,0.319,23.677
0.712,0.658,0.262,23.813
0.562,0.451,0.245,23.218
0.225,0.111,0.16,21.827
0.066,0.035,0.055,20.074
0.001,0.004,0.004,17.835
0.0,0.0,0.0,16.59
0.0,0.0,0.0,15.721
0.0,0.0,0.0,14.941
0.0,0.0,0.0,14.221
0.0,0.0,0.0,13.412
0.0,0.0,0.0,12.594
0.0,0.0,0.0,12.22
0.0,0.0,0.0,11.835
0.0,0.0,0.0,11.508
0.0,0.0,0.0,11.189
0.048,0.046,0.021,11.529
0.303,0.242,0.106,14.243
0.546,0.482,0.17,17.282
0.639,0.5660000000000001,0.225,19.885
0.7010000000000001,0.628,0.263,21.885
0.683,0.491,0.379,23.029
0.662,0.401,0.44,23.592
0.667,0.42,0.431,24.012
0.581,0.294,0.431,23.781
0.352,0.083,0.339,22.627
0.135,0.014,0.154,20.8
0.048,0.005,0.063,19.188
0.012,0.003,0.022,17.872
0.0,0.001,0.002,16.936
0.0,0.0,0.0,16.573
0.0,0.0,0.0,15.579
0.0,0.0,0.0,14.573
0.0,0.0,0.0,13.87
0.0,0.0,0.0,13.319
0.0,0.0,0.0,12.809
0.0,0.0,0.0,12.328
0.0,0.0,0.0,11.923
0.0,0.0,0.0,11.6
0.0,0.0,0.0,11.32
0.046,0.043000000000000003,0.023,11.738
0.216,0.138,0.112,13.76
0.443,0.313,0.20500000000000002,15.816
0.582,0.43,0.274,18.304
0.5760000000000001,0.327,0.376,20.158
0.526,0.176,0.462,20.844
0.462,0.09,0.464,20.775
0.381,0.048,0.405,20.464
0.24,0.016,0.268,19.599
0.137,0.007,0.161,18.611
0.08700000000000001,0.006,0.107,17.952
0.067,0.009000000000000001,0.082,17.532
0.079,0.04,0.063,17.238
0.019,0.024,0.009000000000000001,15.514
0.0,0.0,0.0,14.08
0.0,0.0,0.0,13.27
0.0,0.0,0.0,12.906
0.0,0.0,0.0,13.275
0.0,0.0,0.0,13.473
0.0,0.0,0.0,13.285
0.0,0.0,0.0,12.975
0.0,0.0,0.0,12.629
0.0,0.0,0.0,12.279
0.0,0.0,0.0,11.606
0.065,0.061,0.025,12.043
0.314,0.245,0.115,13.75
0.557,0.47600000000000003,0.185,15.613
0.71,0.666,0.218,17.949
0.728,0.644,0.281,20.34
0.725,0.614,0.314,21.917
0.68,0.466,0.398,22.655
0.577,0.257,0.458,22.745
0.447,0.126,0.41300000000000003,22.473
0.334,0.077,0.321,21.977
0.254,0.069,0.23500000000000001,21.555
0.198,0.082,0.156,21.041
0.14100000000000001,0.099,0.075,20.118
0.017,0.023,0.009000000000000001,18.669
0.0,0.0,0.0,17.085
0.0,0.0,0.0,15.204
0.0,0.0,0.0,13.811
0.0,0.0,0.0,12.947
0.0,0.0,0.0,12.258
0.0,0.0,0.0,11.725
0.0,0.0,0.0,11.295
0.0,0.0,0.0,10.87
0.0,0.0,0.0,10.498
0.0,0.0,0.0,10.173
0.081,0.078,0.025,10.724
0.37,0.317,0.107,13.483
0.59,0.544,0.165,16.585
0.728,0.739,0.186,20.601
0.775,0.809,0.20700000000000002,23.102
0.802,0.885,0.187,24.969
0.796,0.861,0.211,26.239
0.785,0.8300000000000001,0.229,27.082
0.705,0.638,0.289,27.293
0.704,0.685,0.242,27.459
0.41600000000000004,0.255,0.257,26.666
0.54,0.522,0.155,26.205
0.406,0.41200000000000003,0.082,24.85
0.051000000000000004,0.064,0.01,22.78
0.0,0.0,0.0,21.638
0.0,0.0,0.0,20.265
0.0,0.0,0.0,18.394
0.0,0.0,0.0,16.967
0.0,0.0,0.0,15.427
0.0,0.0,0.0,14.428
0.0,0.0,0.0,13.773
0.0,0.0,0.0,13.421
0.0,0.0,0.0,13.373
0.0,0.0,0.0,13.102
0.115,0.116,0.025,13.084
0.455,0.436,0.094,15.255
0.64,0.65,0.138,18.894
0.723,0.759,0.168,22.139
0.764,0.8270000000000001,0.185,25.158
0.785,0.882,0.182,27.885
0.793,0.904,0.188,29.559
0.795,0.911,0.191,30.484
0.791,0.907,0.19,30.839
0.773,0.879,0.184,30.711
0.737,0.833,0.166,30.12
0.666,0.746,0.132,29.117
0.519,0.5750000000000001,0.078,27.432
0.076,0.093,0.01,23.52
0.0,0.0,0.0,21.277
0.0,0.0,0.0,20.349
0.0,0.0,0.0,19.582
0.0,0.0,0.0,18.888
0.0,0.0,0.0,18.453
0.0,0.0,0.0,18.169
0.0,0.0,0.0,18.06
0.0,0.0,0.0,17.484
0.0,0.0,0.0,16.28
0.0,0.0,0.0,15.15
0.128,0.13,0.026000000000000002,15.478
0.466,0.463,0.09,18.44
0.637,0.668,0.132,22.558
0.721,0.785,0.157,25.353
0.763,0.855,0.17,27.569
0.785,0.902,0.17300000000000001,29.336
0.796,0.927,0.177,30.58
0.801,0.9410000000000001,0.178,31.386
0.801,0.9440000000000001,0.176,31.671
0.794,0.936,0.169,31.302
0.773,0.908,0.152,30.187
0.723,0.842,0.122,28.364
0.609,0.6990000000000001,0.075,25.602
0.114,0.133,0.011,20.476
0.0,0.0,0.0,17.622
0.0,0.0,0.0,15.848
0.0,0.0,0.0,14.045
0.0,0.0,0.0,12.932
0.0,0.0,0.0,12.587
0.0,0.0,0.0,12.31
0.0,0.0,0.0,12.174
0.0,0.0,0.0,11.897
0.0,0.0,0.0,11.517
0.0,0.0,0.0,11.281
0.094,0.092,0.025,11.589
0.47400000000000003,0.458,0.091,13.658
0.6890000000000001,0.731,0.122,17.779
0.756,0.834,0.145,22.134
0.788,0.893,0.157,25.049
0.804,0.907,0.185,27.135
0.812,0.928,0.19,28.677
0.8140000000000001,0.937,0.193,29.779
0.809,0.932,0.193,30.446
0.792,0.911,0.186,30.622
0.758,0.868,0.168,30.315
0.6900000000000001,0.782,0.134,29.386
0.546,0.61,0.081,27.493
0.09,0.107,0.011,22.999
0.0,0.0,0.0,21.092
0.0,0.0,0.0,20.733
0.0,0.0,0.0,20.167
0.0,0.0,0.0,19.525
0.0,0.0,0.0,19.056
0.0,0.0,0.0,18.601
0.0,0.0,0.0,17.96
0.0,0.0,0.0,16.875
0.0,0.0,0.0,16.983
0.0,0.0,0.0,17.074
0.011,0.009000000000000001,0.015,17.43
0.094,0.037,0.085,19.125
0.321,0.183,0.2,21.776
0.544,0.422,0.256,24.788
0.583,0.41400000000000003,0.325,26.451
0.451,0.108,0.448,26.331
0.337,0.033,0.376,25.314
0.355,0.04,0.389,24.64
0.298,0.031,0.329,23.862
0.20800000000000002,0.018000000000000002,0.234,23.06
0.269,0.07100000000000001,0.253,23.412
0.269,0.14,0.184,23.631
0.154,0.106,0.085,23.067
0.02,0.025,0.011,20.899
0.0,0.0,0.0,19.62
0.0,0.0,0.0,19.217
0.0,0.0,0.0,18.726
0.0,0.0,0.0,18.671
0.0,0.0,0.0,18.54
0.0,0.0,0.0,18.525
0.0,0.0,0.0,18.272
0.0,0.0,0.0,17.822
0.0,0.0,0.0,17.494
0.0,0.0,0.0,16.753
0.052000000000000005,0.046,0.027,16.931
0.296,0.227,0.121,18.801
0.465,0.354,0.20700000000000002,21.894
0.6000000000000001,0.49,0.267,24.991
0.656,0.527,0.323,27.059
0.714,0.631,0.319,28.544
0.724,0.63,0.342,29.45
0.684,0.52,0.389,29.795
0.52,0.224,0.437,29.169
0.371,0.107,0.35100000000000003,28.117
0.191,0.033,0.20500000000000002,26.964
0.075,0.012,0.091,25.702
0.049,0.019,0.052000000000000005,24.332
0.002,0.004,0.006,22.031
0.0,0.0,0.0,20.483
0.0,0.0,0.0,19.627
0.0,0.0,0.0,19.013
0.0,0.0,0.0,18.435
0.0,0.0,0.0,17.661
0.0,0.0,0.0,16.612
0.0,0.0,0.0,15.58
0.0,0.0,0.0,14.672
0.0,0.0,0.0,14.041
0.0,0.0,0.0,13.583
0.09,0.084,0.03,14.041
0.358,0.30000000000000004,0.116,15.997
0.581,0.526,0.176,18.094
0.614,0.499,0.258,20.325
0.5750000000000001,0.336,0.372,21.571
0.723,0.658,0.272,22.82
0.77,0.764,0.248,23.671
0.772,0.763,0.252,23.856
0.761,0.748,0.248,23.561
0.721,0.6890000000000001,0.23900000000000002,22.992
0.6910000000000001,0.682,0.197,22.259
0.653,0.674,0.14200000000000002,21.207
0.5690000000000001,0.61,0.081,19.462
0.112,0.128,0.012,16.671
0.0,0.0,0.0,14.249
0.0,0.0,0.0,12.404
0.0,0.0,0.0,11.056
0.0,0.0,0.0,10.368
0.0,0.0,0.0,9.711
0.0,0.0,0.0,9.079
0.0,0.0,0.0,8.699
0.0,0.0,0.0,8.452
0.0,0.0,0.0,7.974
0.0,0.0,0.0,7.718
0.185,0.182,0.029,7.561
0.516,0.498,0.092,9.834
0.742,0.789,0.11800000000000001,13.077
0.806,0.888,0.137,16.93
0.8310000000000001,0.9420000000000001,0.149,20.475
0.843,0.981,0.147,22.828
0.847,0.998,0.152,24.627
0.847,1.004,0.156,25.997
0.842,0.997,0.16,26.869
0.8240000000000001,0.966,0.161,27.182
0.788,0.911,0.151,26.859
0.737,0.85,0.122,25.904
0.621,0.707,0.077,24.232
0.134,0.153,0.012,20.102
0.0,0.0,0.0,17.615
0.0,0.0,0.0,16.411
0.0,0.0,0.0,15.271
0.0,0.0,0.0,14.065
0.0,0.0,0.0,13.207
0.0,0.0,0.0,12.607
0.0,0.0,0.0,12.119
0.0,0.0,0.0,11.448
0.0,0.0,0.0,10.774000000000001
0.0,0.0,0.0,10.434
0.16,0.158,0.03,11.321
0.525,0.527,0.089,14.318
0.679,0.717,0.127,18.853
0.742,0.809,0.152,22.781
0.744,0.785,0.192,25.051
0.749,0.657,0.338,26.585
0.79,0.755,0.318,27.863
0.675,0.426,0.459,28.077
0.622,0.358,0.446,28.118
0.47900000000000004,0.199,0.398,27.493
0.226,0.04,0.23700000000000002,25.849
0.074,0.009000000000000001,0.092,23.847
0.013000000000000001,0.003,0.024,21.774
0.0,0.001,0.003,19.998
0.0,0.0,0.0,18.744
0.0,0.0,0.0,17.862
0.0,0.0,0.0,17.123
0.0,0.0,0.0,16.576
0.0,0.0,0.0,16.096
0.0,0.0,0.0,15.629
0.0,0.0,0.0,15.203
0.0,0.0,0.0,14.905
0.0,0.0,0.0,14.644
0.0,0.0,0.0,14.437
0.003,0.002,0.01,14.488
0.032,0.004,0.045,14.878
0.079,0.006,0.097,15.302
0.111,0.005,0.133,15.755
0.216,0.013000000000000001,0.241,16.364
0.251,0.012,0.281,16.746
0.339,0.024,0.372,17.4
0.328,0.023,0.36,17.764
0.272,0.017,0.302,17.74
0.34700000000000003,0.058,0.34900000000000003,18.253
0.20500000000000002,0.027,0.217,17.819
0.076,0.008,0.092,16.591
0.021,0.004,0.032,15.311
0.0,0.001,0.003,14.474
0.0,0.0,0.0,14.076
0.0,0.0,0.0,13.884
0.0,0.0,0.0,13.769
0.0,0.0,0.0,13.677
0.0,0.0,0.0,13.656
0.0,0.0,0.0,13.638
0.0,0.0,0.0,13.572
0.0,0.0,0.0,13.561
0.0,0.0,0.0,13.612
0.0,0.0,0.0,13.654
0.014,0.008,0.02,13.858
0.089,0.022,0.091,14.803
0.273,0.094,0.224,16.461
0.47400000000000003,0.224,0.34,19.076
0.527,0.21,0.431,21.419
0.558,0.229,0.461,22.916
0.5720000000000001,0.22,0.492,23.752
0.536,0.176,0.487,24.046
0.503,0.17200000000000001,0.447,24.032
0.34500000000000003,0.075,0.34,23.384
0.25,0.057,0.243,22.694
0.188,0.065,0.164,22.021
0.091,0.045,0.074,20.955
0.006,0.008,0.009000000000000001,19.304
0.0,0.0,0.0,18.487
0.0,0.0,0.0,18.171
0.0,0.0,0.0,17.72
0.0,0.0,0.0,17.1
0.0,0.0,0.0,16.376
0.0,0.0,0.0,15.599
0.0,0.0,0.0,14.959
0.0,0.0,0.0,14.516
0.0,0.0,0.0,14.231
0.0,0.0,0.0,13.903
0.058,0.049,0.031,14.707
0.312,0.23900000000000002,0.124,16.84
0.523,0.429,0.199,18.917
0.619,0.502,0.265,20.928
0.537,0.262,0.396,22.235
0.489,0.10300000000000001,0.494,23.091
0.451,0.062,0.486,23.567
0.336,0.023,0.38,23.302
0.263,0.015,0.301,22.56
0.17200000000000001,0.008,0.202,21.505
0.113,0.006,0.136,20.457
0.07100000000000001,0.006,0.089,19.552
0.027,0.005,0.039,18.705
0.0,0.001,0.004,17.853
0.0,0.0,0.0,17.259
0.0,0.0,0.0,16.856
0.0,0.0,0.0,16.468
0.0,0.0,0.0,16.13
0.0,0.0,0.0,15.938
0.0,0.0,0.0,15.921
0.0,0.0,0.0,15.975999999999999
0.0,0.0,0.0,15.975
0.0,0.0,0.0,15.883
0.0,0.0,0.0,15.763
0.004,0.002,0.012,15.774000000000001
0.043000000000000003,0.005,0.057,16.157
0.099,0.007,0.11800000000000001,16.653
0.167,0.01,0.19,17.335
0.256,0.017,0.28500000000000003,18.375
0.312,0.022,0.34500000000000003,19.607
0.335,0.024,0.374,20.691
0.268,0.013000000000000001,0.306,20.808
0.192,0.007,0.224,20.259
0.156,0.007,0.183,19.649
0.133,0.009000000000000001,0.155,19.203
0.059000000000000004,0.005,0.076,18.529
0.015,0.003,0.027,17.76
0.0,0.001,0.003,17.122
0.0,0.0,0.0,16.645
0.0,0.0,0.0,16.036
0.0,0.0,0.0,15.296
0.0,0.0,0.0,14.719
0.0,0.0,0.0,14.425
0.0,0.0,0.0,14.258
0.0,0.0,0.0,14.154
0.0,0.0,0.0,14.079
0.0,0.0,0.0,13.967
0.0,0.0,0.0,13.911
0.023,0.014,0.025,14.193
0.148,0.059000000000000004,0.11900000000000001,15.197
0.342,0.158,0.23900000000000002,16.608
0.47400000000000003,0.22,0.34400000000000003,18.448
0.619,0.357,0.40900000000000003,20.572
0.706,0.493,0.40900000000000003,22.333
0.745,0.5630000000000001,0.40700000000000003,23.576
0.742,0.5640000000000001,0.40700000000000003,24.365
0.5740000000000001,0.246,0.47100000000000003,24.184
0.359,0.07200000000000001,0.36,23.497
0.231,0.039,0.23800000000000002,22.696
0.131,0.025,0.138,21.714
0.046,0.013000000000000001,0.054,20.273
0.002,0.003,0.007,18.258
0.0,0.0,0.0,17.05
0.0,0.0,0.0,16.356
0.0,0.0,0.0,15.626
0.0,0.0,0.0,14.949
0.0,0.0,0.0,14.566
0.0,0.0,0.0,14.236
0.0,0.0,0.0,13.91
0.0,0.0,0.0,13.704
0.0,0.0,0.0,13.615
0.0,0.0,0.0,13.521
0.011,0.005,0.018000000000000002,13.714
0.067,0.013000000000000001,0.076,14.482
0.126,0.014,0.139,15.31
0.189,0.016,0.20700000000000002,16.112
0.254,0.019,0.278,17.036
0.294,0.02,0.324,17.758
0.292,0.017,0.326,18.169
0.299,0.018000000000000002,0.333,18.573
0.275,0.019,0.305,18.756
0.183,0.011,0.209,18.562
0.133,0.01,0.154,18.25
0.13,0.024,0.137,18.037
0.09,0.038,0.078,17.453
0.012,0.013000000000000001,0.012,16.115
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.152
0.0,0.0,0.0,13.995
0.0,0.0,0.0,13.819
0.0,0.0,0.0,13.272
0.0,0.0,0.0,12.79
0.0,0.0,0.0,12.695
0.0,0.0,0.0,12.678
0.0,0.0,0.0,12.51
0.0,0.0,0.0,12.503
0.046,0.033,0.032,12.665
0.20600000000000002,0.11,0.129,13.842
0.368,0.189,0.23700000000000002,15.624
0.622,0.463,0.295,17.886
0.704,0.546,0.341,20.136
0.543,0.21,0.452,20.889
0.397,0.057,0.41500000000000004,20.476
0.325,0.032,0.353,20.216
0.34500000000000003,0.049,0.36,20.677
0.47700000000000004,0.20400000000000001,0.372,21.69
0.5730000000000001,0.444,0.264,22.316
0.551,0.499,0.177,22.197
0.452,0.445,0.098,21.36
0.125,0.138,0.017,18.721
0.0,0.0,0.0,17.248
0.0,0.0,0.0,16.462
0.0,0.0,0.0,15.599
0.0,0.0,0.0,14.758
0.0,0.0,0.0,14.086
0.0,0.0,0.0,13.817
0.0,0.0,0.0,13.464
0.0,0.0,0.0,13.166
0.0,0.0,0.0,12.911
0.0,0.0,0.0,12.722
0.17300000000000001,0.166,0.038,13.622
0.493,0.47400000000000003,0.109,17.243
0.653,0.655,0.159,20.493
0.726,0.739,0.198,22.846
0.768,0.785,0.226,24.098
0.784,0.773,0.271,25.164
0.758,0.67,0.335,25.821
0.638,0.357,0.46,25.742
0.494,0.162,0.448,25.304
0.562,0.336,0.369,25.435
0.602,0.5,0.262,25.327
0.41600000000000004,0.309,0.197,24.593
0.052000000000000005,0.017,0.057,22.994
0.004,0.005,0.008,21.396
0.0,0.0,0.0,20.417
0.0,0.0,0.0,18.764
0.0,0.0,0.0,17.429
0.0,0.0,0.0,16.61
0.0,0.0,0.0,15.985
0.0,0.0,0.0,15.018
0.0,0.0,0.0,14.717
0.0,0.0,0.0,14.477
0.0,0.0,0.0,14.273
0.0,0.0,0.0,13.997
0.061,0.049,0.034,14.614
0.153,0.07,0.115,16.499
0.222,0.065,0.198,18.189
0.34500000000000003,0.10300000000000001,0.306,20.813
0.585,0.34600000000000003,0.381,22.999
0.669,0.449,0.40700000000000003,24.142
0.651,0.366,0.464,24.546
0.524,0.157,0.491,24.195
0.422,0.088,0.423,23.682
0.352,0.076,0.34700000000000003,23.2
0.307,0.093,0.275,22.644
0.19,0.062,0.168,21.668
0.098,0.047,0.079,20.42
0.014,0.016,0.012,18.74
0.0,0.0,0.0,17.334
0.0,0.0,0.0,16.211
0.0,0.0,0.0,15.242
0.0,0.0,0.0,14.629
0.0,0.0,0.0,14.1
0.0,0.0,0.0,13.772
0.0,0.0,0.0,13.598
0.0,0.0,0.0,13.361
0.0,0.0,0.0,13.315
0.0,0.0,0.0,13.456
0.039,0.027,0.03,13.696
0.23,0.14,0.128,15.112
0.451,0.311,0.221,17.784
0.669,0.591,0.248,20.922
0.754,0.722,0.261,23.384
0.77,0.749,0.27,24.98
0.713,0.562,0.37,25.699
0.647,0.399,0.433,26.024
0.51,0.196,0.438,25.588
0.324,0.066,0.325,24.591
0.213,0.04,0.219,23.855
0.17200000000000001,0.055,0.157,23.349
0.134,0.08,0.08700000000000001,22.547
0.059000000000000004,0.065,0.018000000000000002,20.785
0.0,0.0,0.0,18.561
0.0,0.0,0.0,17.004
0.0,0.0,0.0,15.433
0.0,0.0,0.0,14.245
0.0,0.0,0.0,13.413
0.0,0.0,0.0,12.631
0.0,0.0,0.0,12.325
0.0,0.0,0.0,12.337
0.0,0.0,0.0,11.991
0.0,0.0,0.0,11.648
0.209,0.202,0.04,12.276
0.538,0.527,0.106,14.778
0.6960000000000001,0.712,0.15,17.52
0.766,0.793,0.184,19.244
0.805,0.841,0.20700000000000002,20.688
0.8290000000000001,0.919,0.179,21.996
0.845,0.96,0.17500000000000002,23.211
0.847,0.967,0.177,24.107
0.842,0.962,0.177,24.647
0.811,0.903,0.183,24.63
0.741,0.787,0.18,24.08
0.731,0.8160000000000001,0.131,23.287
0.59,0.645,0.08600000000000001,22.048
0.111,0.124,0.017,19.791
0.0,0.0,0.0,18.082
0.0,0.0,0.0,17.101
0.0,0.0,0.0,16.628
0.0,0.0,0.0,16.304
0.0,0.0,0.0,16.055
0.0,0.0,0.0,15.689
0.0,0.0,0.0,14.904
0.0,0.0,0.0,14.014
0.0,0.0,0.0,13.546
0.0,0.0,0.0,13.077
0.203,0.199,0.037,13.745
0.554,0.5650000000000001,0.096,16.542
0.6990000000000001,0.745,0.133,20.052
0.768,0.843,0.156,22.209
0.802,0.897,0.169,23.897
0.8160000000000001,0.891,0.209,25.33
0.8220000000000001,0.901,0.218,26.486
0.8220000000000001,0.905,0.22,27.361
0.8140000000000001,0.898,0.217,27.826
0.71,0.672,0.267,27.632
0.398,0.20400000000000001,0.28400000000000003,26.523
0.153,0.044,0.148,24.748
0.063,0.025,0.063,22.428
0.009000000000000001,0.011,0.011,19.92
0.0,0.0,0.0,18.246
0.0,0.0,0.0,16.86
0.0,0.0,0.0,16.042
0.0,0.0,0.0,15.837
0.0,0.0,0.0,15.37
0.0,0.0,0.0,15.258
0.0,0.0,0.0,14.637
0.0,0.0,0.0,14.432
0.0,0.0,0.0,14.835
0.0,0.0,0.0,14.056
0.114,0.10200000000000001,0.038,14.528
0.331,0.259,0.124,15.71
0.666,0.661,0.158,17.548000000000002
0.721,0.706,0.20400000000000001,19.883
0.77,0.771,0.228,21.79
0.794,0.8160000000000001,0.229,22.993
0.808,0.842,0.233,23.798000000000002
0.759,0.7000000000000001,0.295,24.078
0.6990000000000001,0.5740000000000001,0.327,24.113
0.7010000000000001,0.633,0.27,24.068
0.621,0.546,0.23600000000000002,23.591
0.443,0.35100000000000003,0.185,22.566
0.199,0.145,0.095,21.232
0.056,0.061,0.017,19.486
0.0,0.0,0.0,18.014
0.0,0.0,0.0,17.187
0.0,0.0,0.0,16.073
0.0,0.0,0.0,15.02
0.0,0.0,0.0,14.372
0.0,0.0,0.0,14.0
0.0,0.0,0.0,13.514
0.0,0.0,0.0,12.843
0.0,0.0,0.0,12.401
0.0,0.0,0.0,12.077
0.232,0.229,0.039,13.381
0.542,0.542,0.10200000000000001,16.575
0.6910000000000001,0.724,0.14300000000000002,20.005
0.755,0.804,0.17400000000000002,22.107
0.784,0.834,0.199,23.579
0.794,0.835,0.223,24.747
0.772,0.755,0.271,25.473
0.741,0.667,0.311,25.989
0.706,0.608,0.316,26.241
0.734,0.728,0.243,26.532
0.726,0.765,0.193,26.519
0.602,0.602,0.161,25.806
0.441,0.44,0.098,24.498
0.08,0.088,0.018000000000000002,21.635
0.0,0.0,0.0,20.402
0.0,0.0,0.0,19.091
0.0,0.0,0.0,17.606
0.0,0.0,0.0,16.599
0.0,0.0,0.0,15.622
0.0,0.0,0.0,14.622
0.0,0.0,0.0,13.959
0.0,0.0,0.0,13.399000000000001
0.0,0.0,0.0,13.702
0.0,0.0,0.0,13.791
0.068,0.056,0.035,14.578
0.29,0.214,0.123,16.394
0.632,0.616,0.162,19.36
0.747,0.785,0.18,22.186
0.77,0.804,0.21,24.266
0.796,0.871,0.199,25.924
0.803,0.884,0.20600000000000002,27.176
0.808,0.904,0.202,28.069
0.8,0.894,0.2,28.487
0.809,0.9380000000000001,0.17300000000000001,28.52
0.776,0.89,0.16,28.088
0.7030000000000001,0.789,0.134,26.942
0.586,0.651,0.08700000000000001,25.021
0.241,0.269,0.018000000000000002,21.107
0.0,0.0,0.0,18.009
0.0,0.0,0.0,16.841
0.0,0.0,0.0,15.984
0.0,0.0,0.0,15.054
0.0,0.0,0.0,14.178
0.0,0.0,0.0,14.041
0.0,0.0,0.0,13.91
0.0,0.0,0.0,13.617
0.0,0.0,0.0,13.234
0.0,0.0,0.0,12.873
0.124,0.112,0.038,13.504
0.553,0.557,0.099,15.874
0.7010000000000001,0.752,0.135,20.79
0.763,0.842,0.159,23.769
0.796,0.895,0.17200000000000001,25.564
0.811,0.928,0.177,27.188
0.8160000000000001,0.9430000000000001,0.181,28.559
0.8150000000000001,0.9480000000000001,0.184,29.627
0.809,0.9420000000000001,0.183,30.277
0.793,0.921,0.177,30.484
0.762,0.88,0.161,30.272
0.6990000000000001,0.799,0.132,29.49
