electricity,irradiance_direct,irradiance_diffuse,temperature
0.641,0.627,0.183,23.323
0.6990000000000001,0.6980000000000001,0.219,26.885
0.7000000000000001,0.639,0.291,28.904
0.642,0.447,0.397,30.022
0.601,0.341,0.443,30.637
0.59,0.343,0.425,30.844
0.431,0.151,0.39,30.189
0.217,0.034,0.23600000000000002,28.878
0.123,0.019,0.14,27.594
0.055,0.011,0.067,25.505
0.011,0.007,0.017,22.951
0.0,0.0,0.0,21.182
0.0,0.0,0.0,20.134
0.0,0.0,0.0,18.979
0.0,0.0,0.0,18.315
0.0,0.0,0.0,17.873
0.0,0.0,0.0,17.356
0.0,0.0,0.0,16.602
0.0,0.0,0.0,16.02
0.0,0.0,0.0,15.733
0.0,0.0,0.0,15.508
0.003,0.007,0.005,15.449
0.085,0.046,0.064,16.284
0.319,0.20700000000000002,0.166,17.621
0.637,0.593,0.197,20.694
0.719,0.705,0.226,24.08
0.765,0.838,0.186,26.938
0.783,0.876,0.191,28.658
0.792,0.898,0.192,29.847
0.793,0.906,0.191,30.49
0.785,0.898,0.186,30.611
0.764,0.873,0.17200000000000001,30.296
0.72,0.8190000000000001,0.147,29.516
0.63,0.709,0.108,28.222
0.447,0.498,0.05,25.287
0.0,0.0,0.001,22.018
0.0,0.0,0.0,20.731
0.0,0.0,0.0,19.195
0.0,0.0,0.0,17.705
0.0,0.0,0.0,16.715
0.0,0.0,0.0,15.957
0.0,0.0,0.0,15.319
0.0,0.0,0.0,14.816
0.0,0.0,0.0,14.302
0.0,0.0,0.0,13.817
0.028,0.038,0.006,13.66
0.309,0.291,0.068,16.453
0.548,0.542,0.121,19.347
0.676,0.711,0.151,23.488
0.734,0.811,0.168,27.746
0.764,0.865,0.179,30.144
0.78,0.903,0.182,31.967
0.787,0.924,0.184,33.433
0.786,0.93,0.184,34.426
0.777,0.921,0.18,34.898
0.758,0.9,0.168,34.922
0.709,0.8300000000000001,0.147,34.423
0.598,0.681,0.111,33.251
0.41600000000000004,0.47000000000000003,0.051000000000000004,29.833
0.055,0.077,0.001,25.039
0.0,0.0,0.0,23.345
0.0,0.0,0.0,22.693
0.0,0.0,0.0,22.213
0.0,0.0,0.0,21.851
0.0,0.0,0.0,21.701
0.0,0.0,0.0,21.912
0.0,0.0,0.0,22.151
0.0,0.0,0.0,22.381
0.0,0.0,0.0,22.806
0.024,0.035,0.006,23.114
0.272,0.258,0.07,24.35
0.511,0.511,0.126,26.359
0.638,0.668,0.161,28.234
0.6930000000000001,0.727,0.192,28.977
0.684,0.642,0.265,29.219
0.6940000000000001,0.623,0.299,29.348
0.584,0.341,0.41100000000000003,28.957
0.509,0.229,0.41400000000000003,28.699
0.45,0.194,0.368,28.49
0.5710000000000001,0.46,0.27,28.635
0.6920000000000001,0.75,0.164,28.376
0.594,0.64,0.11800000000000001,27.1
0.40900000000000003,0.443,0.054,24.311
0.01,0.021,0.002,20.044
0.0,0.0,0.0,18.147
0.0,0.0,0.0,16.176
0.0,0.0,0.0,14.404
0.0,0.0,0.0,12.974
0.0,0.0,0.0,12.006
0.0,0.0,0.0,11.195
0.0,0.0,0.0,10.405
0.0,0.0,0.0,9.736
0.0,0.0,0.0,9.008
0.055,0.066,0.007,8.451
0.4,0.384,0.068,10.259
0.654,0.67,0.111,13.05
0.757,0.803,0.14,15.826
0.807,0.88,0.158,18.424
0.833,0.9480000000000001,0.149,20.869
0.842,0.975,0.153,23.129
0.843,0.989,0.157,25.109
0.839,0.99,0.16,26.534
0.8290000000000001,0.976,0.161,27.219
0.81,0.9490000000000001,0.154,27.042
0.771,0.89,0.137,25.874
0.6920000000000001,0.785,0.10300000000000001,23.807
0.508,0.5630000000000001,0.052000000000000005,20.935
0.01,0.021,0.002,17.675
0.0,0.0,0.0,15.67
0.0,0.0,0.0,14.309
0.0,0.0,0.0,13.052
0.0,0.0,0.0,11.848
0.0,0.0,0.0,10.926
0.0,0.0,0.0,10.193
0.0,0.0,0.0,9.519
0.0,0.0,0.0,8.925
0.0,0.0,0.0,8.423
0.075,0.088,0.008,8.225
0.428,0.422,0.064,10.682
0.65,0.671,0.106,13.527
0.75,0.799,0.133,15.853
0.799,0.874,0.149,18.327
0.8180000000000001,0.876,0.195,20.797
0.8310000000000001,0.907,0.202,23.182
0.834,0.925,0.20500000000000002,25.293
0.8290000000000001,0.93,0.20500000000000002,26.882
0.8170000000000001,0.922,0.199,27.842
0.794,0.898,0.184,28.14
0.74,0.8280000000000001,0.16,27.786
0.645,0.714,0.11800000000000001,26.75
0.451,0.491,0.057,23.515
0.008,0.018000000000000002,0.002,19.2
0.0,0.0,0.0,17.309
0.0,0.0,0.0,16.013
0.0,0.0,0.0,14.546
0.0,0.0,0.0,13.251
0.0,0.0,0.0,12.095
0.0,0.0,0.0,11.858
0.0,0.0,0.0,12.002
0.0,0.0,0.0,11.935
0.0,0.0,0.0,11.699
0.0,0.002,0.003,11.768
0.014,0.003,0.024,12.166
0.047,0.005,0.061,12.607
0.121,0.012,0.135,13.291
0.215,0.023,0.227,14.643
0.342,0.054,0.342,16.322
0.459,0.114,0.428,17.802
0.64,0.371,0.42,19.904
0.718,0.584,0.333,21.853
0.6960000000000001,0.589,0.302,23.098
0.72,0.7020000000000001,0.229,23.838
0.6880000000000001,0.7030000000000001,0.179,23.816
0.548,0.546,0.13,23.072
0.28200000000000003,0.277,0.058,21.281
0.004,0.011,0.002,18.233
0.0,0.0,0.0,16.976
0.0,0.0,0.0,15.808
0.0,0.0,0.0,14.502
0.0,0.0,0.0,13.333
0.0,0.0,0.0,12.327
0.0,0.0,0.0,11.37
0.0,0.0,0.0,10.633
0.0,0.0,0.0,10.136
0.0,0.0,0.0,9.68
0.024,0.031,0.008,9.684
0.124,0.076,0.073,11.25
0.242,0.117,0.161,13.159
0.5680000000000001,0.458,0.22,16.381
0.739,0.726,0.212,19.537
0.79,0.842,0.191,22.066
0.792,0.842,0.21,24.197
0.808,0.89,0.201,25.983
0.792,0.856,0.214,27.042
0.798,0.893,0.192,27.599
0.722,0.752,0.20400000000000001,27.451
0.5730000000000001,0.532,0.193,26.67
0.357,0.298,0.135,25.332
0.28300000000000003,0.28300000000000003,0.057,22.876
0.008,0.017,0.003,18.745
0.0,0.0,0.0,17.6
0.0,0.0,0.0,16.562
0.0,0.0,0.0,14.96
0.0,0.0,0.0,13.376
0.0,0.0,0.0,12.396
0.0,0.0,0.0,11.92
0.0,0.0,0.0,11.498
0.0,0.0,0.0,11.151
0.0,0.0,0.0,10.858
0.056,0.067,0.009000000000000001,10.369
0.363,0.34,0.073,12.121
0.597,0.586,0.123,14.222
0.717,0.735,0.153,16.616
0.784,0.839,0.166,19.153
0.8150000000000001,0.907,0.164,21.403
0.8290000000000001,0.9410000000000001,0.167,23.239
0.836,0.96,0.169,24.545
0.835,0.961,0.171,25.232
0.8280000000000001,0.9500000000000001,0.17,25.32
0.807,0.92,0.162,24.878
0.762,0.856,0.14300000000000002,23.874
0.673,0.743,0.109,22.191
0.488,0.53,0.056,19.758
0.013000000000000001,0.023,0.003,16.647
0.0,0.0,0.0,14.346
0.0,0.0,0.0,12.642
0.0,0.0,0.0,11.521
0.0,0.0,0.0,10.754
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.689
0.0,0.0,0.0,9.176
0.0,0.0,0.0,8.638
0.0,0.0,0.0,8.274000000000001
0.094,0.106,0.009000000000000001,8.237
0.434,0.424,0.068,10.646
0.653,0.671,0.11,13.258
0.754,0.8,0.136,15.474
0.802,0.874,0.152,17.828
0.8260000000000001,0.92,0.159,20.195
0.836,0.9480000000000001,0.164,22.358
0.839,0.964,0.167,24.169
0.837,0.969,0.168,25.404
0.8290000000000001,0.963,0.166,26.054
0.812,0.9410000000000001,0.157,26.048
0.775,0.892,0.138,25.355
0.6970000000000001,0.791,0.106,23.899
0.525,0.583,0.056,21.429
0.017,0.029,0.003,17.272
0.0,0.0,0.0,15.49
0.0,0.0,0.0,14.024
0.0,0.0,0.0,12.669
0.0,0.0,0.0,11.617
0.0,0.0,0.0,10.825
0.0,0.0,0.0,10.219
0.0,0.0,0.0,9.706
0.0,0.0,0.0,9.204
0.0,0.0,0.0,8.745
0.108,0.121,0.01,8.689
0.442,0.435,0.068,11.299
0.652,0.676,0.109,14.741
0.744,0.803,0.136,18.508
0.79,0.879,0.151,21.498
0.8130000000000001,0.926,0.158,23.859
0.8230000000000001,0.9550000000000001,0.162,25.932
0.8270000000000001,0.973,0.164,27.661
0.8260000000000001,0.98,0.164,28.861
0.8200000000000001,0.974,0.163,29.425
0.803,0.9530000000000001,0.155,29.508
0.768,0.907,0.136,29.036
0.6950000000000001,0.811,0.105,27.99
0.514,0.582,0.056,25.501
0.017,0.029,0.003,21.794
0.0,0.0,0.0,19.568
0.0,0.0,0.0,17.599
0.0,0.0,0.0,15.87
0.0,0.0,0.0,14.265
0.0,0.0,0.0,13.002
0.0,0.0,0.0,11.974
0.0,0.0,0.0,11.131
0.0,0.0,0.0,10.548
0.0,0.0,0.0,10.07
0.108,0.121,0.01,10.153
0.433,0.429,0.07,13.185
0.643,0.669,0.111,16.329
0.731,0.796,0.138,21.273
0.766,0.869,0.154,26.34
0.786,0.902,0.17200000000000001,28.89
0.799,0.931,0.178,30.527
0.803,0.9450000000000001,0.181,31.796
0.801,0.9460000000000001,0.183,32.603
0.791,0.93,0.182,32.876
0.767,0.894,0.17300000000000001,32.701
0.712,0.8140000000000001,0.154,32.051
0.596,0.658,0.11900000000000001,30.915
0.278,0.28200000000000003,0.06,28.412
0.007,0.014,0.003,24.502
0.0,0.0,0.0,22.073
0.0,0.0,0.0,20.319
0.0,0.0,0.0,18.443
0.0,0.0,0.0,16.377
0.0,0.0,0.0,14.996
0.0,0.0,0.0,14.301
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.754
0.0,0.0,0.0,13.242
0.065,0.076,0.011,13.058
0.326,0.297,0.078,14.87
0.525,0.49,0.138,17.81
0.619,0.58,0.187,21.193
0.644,0.5760000000000001,0.243,24.278
0.659,0.539,0.317,27.426
0.6980000000000001,0.61,0.321,29.798000000000002
0.725,0.683,0.302,31.35
0.735,0.732,0.278,32.388
0.74,0.78,0.242,32.949
0.6880000000000001,0.7020000000000001,0.23,32.827
0.313,0.163,0.229,31.506
0.13,0.054,0.116,29.932
0.041,0.025,0.038,27.537
0.0,0.002,0.002,24.389
0.0,0.0,0.0,22.372
0.0,0.0,0.0,20.694
0.0,0.0,0.0,18.974
0.0,0.0,0.0,17.789
0.0,0.0,0.0,17.029
0.0,0.0,0.0,16.396
0.0,0.0,0.0,15.811
0.0,0.0,0.0,15.139
0.0,0.0,0.0,14.455
0.054,0.063,0.011,14.053
0.32,0.28600000000000003,0.084,15.647
0.516,0.46900000000000003,0.148,18.766
0.619,0.577,0.2,23.123
0.651,0.58,0.257,26.012
0.631,0.454,0.362,27.799
0.5690000000000001,0.275,0.453,28.486
0.359,0.049,0.393,27.617
0.259,0.021,0.296,26.805
0.245,0.025,0.275,26.727
0.245,0.042,0.258,26.865
0.261,0.096,0.223,26.794
0.303,0.217,0.152,26.197
0.231,0.215,0.066,24.531
0.009000000000000001,0.017,0.004,21.761
0.0,0.0,0.0,19.476
0.0,0.0,0.0,17.322
0.0,0.0,0.0,15.518
0.0,0.0,0.0,14.348
0.0,0.0,0.0,13.747
0.0,0.0,0.0,13.334
0.0,0.0,0.0,12.997
0.0,0.0,0.0,12.727
0.0,0.0,0.0,12.513
0.077,0.08600000000000001,0.013000000000000001,12.508
0.34,0.304,0.08700000000000001,14.207
0.553,0.511,0.15,17.065
0.668,0.637,0.196,20.03
0.731,0.716,0.228,22.961
0.773,0.8270000000000001,0.201,25.497
0.792,0.873,0.203,27.637
0.8,0.901,0.201,29.263
0.799,0.906,0.199,30.248
0.789,0.899,0.193,30.669
0.769,0.875,0.18,30.496
0.725,0.8180000000000001,0.156,29.669
0.613,0.668,0.121,27.978
0.376,0.393,0.064,25.048
0.014,0.024,0.004,21.119
0.0,0.0,0.0,17.965
0.0,0.0,0.0,15.909
0.0,0.0,0.0,14.868
0.0,0.0,0.0,14.364
0.0,0.0,0.0,14.035
0.0,0.0,0.0,13.804
0.0,0.0,0.0,13.655
0.0,0.0,0.0,13.438
0.0,0.0,0.0,13.2
0.09,0.10200000000000001,0.012,13.188
0.304,0.268,0.083,15.04
0.457,0.389,0.153,18.309
0.521,0.41000000000000003,0.225,21.639
0.518,0.329,0.311,24.297
0.532,0.23,0.436,26.427
0.547,0.212,0.482,28.137
0.557,0.22,0.493,29.386
0.498,0.163,0.47000000000000003,30.111
0.386,0.09,0.391,30.289
0.327,0.089,0.318,30.438
0.245,0.079,0.227,30.373
0.128,0.044,0.122,29.854
0.048,0.027,0.045,28.06
0.0,0.002,0.003,25.567
0.0,0.0,0.0,24.067
0.0,0.0,0.0,22.64
0.0,0.0,0.0,21.606
0.0,0.0,0.0,21.039
0.0,0.0,0.0,20.657
0.0,0.0,0.0,20.338
0.0,0.0,0.0,19.946
0.0,0.0,0.0,19.748
0.0,0.0,0.0,20.013
0.003,0.004,0.007,19.943
0.047,0.014,0.055,20.376
0.185,0.062,0.163,21.514
0.432,0.245,0.279,23.557
0.531,0.305,0.356,25.455
0.5710000000000001,0.324,0.399,26.723
0.654,0.453,0.398,27.896
0.608,0.335,0.449,28.232
0.41600000000000004,0.091,0.423,27.13
0.291,0.04,0.313,25.715
0.279,0.058,0.279,24.844
0.266,0.096,0.225,24.206
0.227,0.129,0.146,23.351
0.122,0.094,0.06,22.031
0.003,0.008,0.004,20.307
0.0,0.0,0.0,19.442
0.0,0.0,0.0,18.822
0.0,0.0,0.0,18.199
0.0,0.0,0.0,17.883
0.0,0.0,0.0,17.744
0.0,0.0,0.0,17.426
0.0,0.0,0.0,17.297
0.0,0.0,0.0,17.302
0.0,0.0,0.0,16.997
0.057,0.063,0.016,16.417
0.369,0.343,0.08700000000000001,16.771
0.592,0.5730000000000001,0.14300000000000002,17.607
0.6990000000000001,0.6940000000000001,0.184,19.901
0.707,0.659,0.245,22.387
0.589,0.334,0.4,23.484
0.615,0.336,0.44,24.247
0.7030000000000001,0.532,0.382,25.284
0.623,0.366,0.426,25.397
0.549,0.28800000000000003,0.398,25.171
0.484,0.266,0.33,24.867
0.376,0.21,0.246,24.326
0.267,0.168,0.153,23.468
0.17200000000000001,0.14400000000000002,0.066,22.146
0.012,0.02,0.005,19.35
0.0,0.0,0.0,17.703
0.0,0.0,0.0,16.741
0.0,0.0,0.0,15.897
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.404
0.0,0.0,0.0,13.765
0.0,0.0,0.0,13.272
0.0,0.0,0.0,13.033
0.0,0.0,0.0,13.191
0.02,0.022,0.013000000000000001,13.798
0.105,0.053,0.078,14.874
0.187,0.063,0.158,15.944
0.354,0.146,0.268,17.518
0.546,0.32,0.34,19.675
0.633,0.429,0.362,21.686
0.676,0.483,0.378,23.335
0.679,0.481,0.39,24.505
0.628,0.391,0.40700000000000003,25.114
0.47500000000000003,0.19,0.394,25.003
0.463,0.245,0.323,24.988
0.325,0.156,0.23600000000000002,24.4
0.22,0.122,0.14400000000000002,23.539
0.093,0.065,0.056,22.252
0.005,0.01,0.005,19.982
0.0,0.0,0.0,18.493
0.0,0.0,0.0,16.81
0.0,0.0,0.0,15.098
0.0,0.0,0.0,13.984
0.0,0.0,0.0,13.282
0.0,0.0,0.0,12.729
0.0,0.0,0.0,12.283
0.0,0.0,0.0,12.029
0.0,0.0,0.0,11.754
0.058,0.062,0.016,11.673
0.398,0.372,0.08600000000000001,13.594
0.609,0.596,0.138,16.344
0.714,0.722,0.17400000000000002,19.182
0.769,0.797,0.199,21.622
0.802,0.88,0.183,23.625
0.8140000000000001,0.908,0.188,25.321
0.8180000000000001,0.922,0.191,26.711
0.8150000000000001,0.925,0.191,27.672
0.804,0.914,0.187,28.217
0.782,0.887,0.17500000000000002,28.233
0.736,0.8260000000000001,0.154,27.679
0.649,0.718,0.11800000000000001,26.479
0.461,0.498,0.065,24.216
0.027,0.039,0.006,20.386
0.0,0.0,0.0,18.788
0.0,0.0,0.0,17.003
0.0,0.0,0.0,15.629
0.0,0.0,0.0,14.789
0.0,0.0,0.0,14.244
0.0,0.0,0.0,13.893
0.0,0.0,0.0,13.567
0.0,0.0,0.0,13.246
0.0,0.0,0.0,12.255
0.056,0.061,0.016,12.457
0.321,0.28400000000000003,0.085,14.382
0.613,0.617,0.127,17.525
0.6000000000000001,0.54,0.201,21.149
0.583,0.445,0.28400000000000003,24.304
0.579,0.279,0.453,26.087
0.5670000000000001,0.209,0.508,26.804
0.525,0.14300000000000002,0.516,26.813
0.438,0.08,0.459,26.174
0.309,0.035,0.34,25.036
0.182,0.014,0.209,23.73
0.085,0.006,0.107,22.27
0.049,0.006,0.066,21.295
0.023,0.008,0.032,20.216
0.0,0.001,0.002,18.732
0.0,0.0,0.0,18.028
0.0,0.0,0.0,17.578
0.0,0.0,0.0,17.172
0.0,0.0,0.0,16.885
0.0,0.0,0.0,16.6
0.0,0.0,0.0,16.266
0.0,0.0,0.0,16.326
0.0,0.0,0.0,16.389
0.0,0.0,0.0,16.319
0.001,0.002,0.006,16.087
0.027,0.005,0.039,16.269
0.097,0.012,0.111,16.932
0.257,0.051000000000000004,0.251,18.211
0.376,0.083,0.361,19.556
0.442,0.098,0.431,20.464
0.53,0.151,0.495,21.574
0.5750000000000001,0.201,0.511,22.587
0.533,0.168,0.487,23.025
0.328,0.043000000000000003,0.35000000000000003,22.473
0.153,0.01,0.178,21.332
0.107,0.009000000000000001,0.127,20.427
0.049,0.006,0.065,19.398
0.023,0.008,0.032,18.324
0.0,0.003,0.004,17.038
0.0,0.0,0.0,16.113
0.0,0.0,0.0,15.624
0.0,0.0,0.0,15.303
0.0,0.0,0.0,14.999
0.0,0.0,0.0,14.721
0.0,0.0,0.0,14.461
0.0,0.0,0.0,14.266
0.0,0.0,0.0,14.143
0.0,0.0,0.0,13.933
0.014,0.014,0.013000000000000001,13.78
0.113,0.053,0.08600000000000001,14.481
0.20400000000000001,0.067,0.17300000000000001,15.669
0.33,0.106,0.279,17.33
0.494,0.21,0.381,19.196
0.643,0.462,0.34,21.176
0.732,0.644,0.302,23.102
0.785,0.791,0.251,24.67
0.793,0.8280000000000001,0.234,25.428
0.771,0.792,0.232,25.427
0.712,0.6990000000000001,0.226,24.854
0.482,0.36,0.228,23.436
0.34700000000000003,0.263,0.151,21.798000000000002
0.295,0.277,0.07100000000000001,19.861
0.027,0.038,0.007,17.411
0.0,0.0,0.0,15.656
0.0,0.0,0.0,14.604
0.0,0.0,0.0,13.948
0.0,0.0,0.0,13.477
0.0,0.0,0.0,13.107
0.0,0.0,0.0,12.928
0.0,0.0,0.0,12.8
0.0,0.0,0.0,12.686
0.0,0.0,0.0,12.706
0.068,0.07200000000000001,0.018000000000000002,13.018
0.343,0.308,0.088,15.03
0.5640000000000001,0.536,0.14300000000000002,18.005
0.6980000000000001,0.709,0.17200000000000001,20.764
0.741,0.756,0.203,22.811
0.649,0.445,0.38,24.096
0.582,0.259,0.47100000000000003,24.829
0.556,0.20600000000000002,0.489,25.368
0.591,0.291,0.458,26.029
0.541,0.264,0.41400000000000003,26.21
0.41000000000000003,0.161,0.341,25.742
0.224,0.058,0.215,24.662
0.106,0.027,0.11,23.365
0.04,0.018000000000000002,0.042,21.92
0.0,0.003,0.003,20.261
0.0,0.0,0.0,19.102
0.0,0.0,0.0,18.066
0.0,0.0,0.0,17.22
0.0,0.0,0.0,16.62
0.0,0.0,0.0,16.219
0.0,0.0,0.0,15.759
0.0,0.0,0.0,15.241
0.0,0.0,0.0,14.866
0.0,0.0,0.0,14.564
0.037,0.038,0.017,14.7
0.188,0.126,0.096,16.17
0.304,0.169,0.187,17.923000000000002
0.41400000000000003,0.211,0.28,19.476
0.521,0.272,0.36,20.821
0.5720000000000001,0.302,0.402,21.923000000000002
0.5630000000000001,0.242,0.453,22.65
0.558,0.223,0.467,23.141
0.54,0.219,0.448,23.395
0.47300000000000003,0.176,0.399,23.091
0.47100000000000003,0.243,0.329,22.56
0.379,0.20700000000000002,0.246,21.605
0.274,0.17,0.155,20.474
0.219,0.187,0.073,19.126
0.025,0.034,0.007,17.1
0.0,0.0,0.0,15.725999999999999
0.0,0.0,0.0,14.8
0.0,0.0,0.0,13.903
0.0,0.0,0.0,13.177
0.0,0.0,0.0,12.644
0.0,0.0,0.0,12.268
0.0,0.0,0.0,12.007
0.0,0.0,0.0,11.803
0.0,0.0,0.0,11.635
0.097,0.1,0.02,11.87
0.41400000000000003,0.388,0.089,13.927
0.614,0.601,0.14200000000000002,16.888
0.707,0.705,0.183,19.389
0.758,0.765,0.213,21.446
0.794,0.854,0.194,23.372
0.809,0.89,0.196,25.114
0.8160000000000001,0.915,0.194,26.497
0.8130000000000001,0.917,0.193,27.397
0.801,0.903,0.189,27.837
0.777,0.874,0.178,27.87
0.6910000000000001,0.739,0.168,27.368
0.618,0.666,0.124,26.459
0.308,0.301,0.07100000000000001,24.619
0.033,0.044,0.007,21.035
0.0,0.0,0.0,19.029
0.0,0.0,0.0,17.934
0.0,0.0,0.0,16.982
0.0,0.0,0.0,16.122
0.0,0.0,0.0,15.114
0.0,0.0,0.0,14.163
0.0,0.0,0.0,13.719
0.0,0.0,0.0,13.85
0.0,0.0,0.0,13.548
0.108,0.114,0.02,13.609
0.397,0.378,0.085,16.785
0.537,0.504,0.145,19.844
0.673,0.6900000000000001,0.17300000000000001,24.413
0.754,0.8290000000000001,0.177,27.032
0.782,0.879,0.189,29.213
0.753,0.79,0.23900000000000002,30.848
0.6950000000000001,0.621,0.317,31.819
0.6950000000000001,0.642,0.301,32.651
0.648,0.5690000000000001,0.30000000000000004,33.082
0.7010000000000001,0.748,0.211,33.565
0.68,0.757,0.168,33.474
0.5710000000000001,0.618,0.13,32.677
0.376,0.396,0.07200000000000001,29.349
0.037,0.05,0.008,24.821
0.0,0.0,0.0,23.13
0.0,0.0,0.0,21.937
0.0,0.0,0.0,20.906
0.0,0.0,0.0,20.272
0.0,0.0,0.0,19.494
0.0,0.0,0.0,18.855
0.0,0.0,0.0,18.578
0.0,0.0,0.0,17.992
0.0,0.0,0.0,17.49
0.112,0.11900000000000001,0.02,17.371
0.41600000000000004,0.40900000000000003,0.085,19.882
0.5760000000000001,0.5720000000000001,0.139,22.165
0.662,0.682,0.177,27.082
0.6960000000000001,0.721,0.212,30.611
0.665,0.6000000000000001,0.293,32.392
0.6910000000000001,0.638,0.305,33.637
0.6900000000000001,0.627,0.319,34.455
0.684,0.629,0.311,34.949
0.685,0.672,0.271,35.203
0.53,0.398,0.297,34.35
0.54,0.493,0.213,33.631
0.54,0.5660000000000001,0.136,32.66
0.367,0.385,0.073,30.091
0.043000000000000003,0.057,0.008,25.098
0.0,0.0,0.0,22.982
0.0,0.0,0.0,21.048
0.0,0.0,0.0,19.135
0.0,0.0,0.0,17.307
0.0,0.0,0.0,15.946
0.0,0.0,0.0,15.11
0.0,0.0,0.0,14.432
0.0,0.0,0.0,13.691
0.0,0.0,0.0,12.959
0.08600000000000001,0.089,0.02,12.866
0.396,0.369,0.089,14.586
0.586,0.5630000000000001,0.14300000000000002,16.924
0.72,0.741,0.168,19.789
0.782,0.845,0.18,22.833
0.787,0.8180000000000001,0.234,25.511
0.77,0.76,0.277,27.581
0.742,0.679,0.321,29.095
0.749,0.724,0.295,30.39
0.775,0.837,0.234,31.43
0.745,0.807,0.214,31.649
0.425,0.28300000000000003,0.25,30.513
0.224,0.124,0.155,28.924
0.247,0.225,0.078,26.559
0.028,0.038,0.008,22.124
0.0,0.0,0.0,20.539
0.0,0.0,0.0,19.526
0.0,0.0,0.0,18.725
0.0,0.0,0.0,17.795
0.0,0.0,0.0,16.9
0.0,0.0,0.0,16.836
0.0,0.0,0.0,16.431
0.0,0.0,0.0,15.844
0.0,0.0,0.0,15.449
0.002,0.003,0.007,15.376
0.044,0.012,0.051000000000000004,16.129
0.125,0.026000000000000002,0.128,17.486
0.257,0.064,0.24,19.836
0.306,0.058,0.307,21.505
0.291,0.023,0.325,22.076
0.335,0.027,0.375,22.614
0.406,0.048,0.444,23.886
0.369,0.04,0.40700000000000003,24.655
0.321,0.036000000000000004,0.352,24.791
0.223,0.022,0.249,24.49
0.109,0.008,0.132,24.128
0.065,0.008,0.082,23.882
0.046,0.018000000000000002,0.051000000000000004,23.203
0.005,0.008,0.007,21.093
0.0,0.0,0.0,20.155
0.0,0.0,0.0,20.174
0.0,0.0,0.0,19.561
0.0,0.0,0.0,19.545
0.0,0.0,0.0,19.384
0.0,0.0,0.0,19.068
0.0,0.0,0.0,19.006
0.0,0.0,0.0,19.068
0.0,0.0,0.0,18.967
0.0,0.001,0.004,19.025
0.014,0.002,0.027,19.754
0.116,0.018000000000000002,0.129,21.078
0.397,0.178,0.304,24.708
0.441,0.156,0.394,28.343
0.55,0.266,0.443,30.764
0.544,0.215,0.493,32.774
0.5760000000000001,0.267,0.499,34.857
0.651,0.482,0.41600000000000004,37.296
0.717,0.734,0.291,39.158
0.68,0.7030000000000001,0.259,39.662
0.17300000000000001,0.031,0.194,35.323
0.035,0.004,0.052000000000000005,28.198
0.062,0.031,0.057,27.333
0.009000000000000001,0.013000000000000001,0.008,26.055
0.0,0.0,0.0,25.668
0.0,0.0,0.0,25.83
0.0,0.0,0.0,25.733
0.0,0.0,0.0,24.966
0.0,0.0,0.0,24.33
0.0,0.0,0.0,23.595
0.0,0.0,0.0,23.119
0.0,0.0,0.0,22.247
0.0,0.0,0.0,21.44
0.003,0.003,0.008,20.828
0.044,0.011,0.054,20.918
0.092,0.012,0.107,21.181
0.14100000000000001,0.013000000000000001,0.162,21.513
0.182,0.012,0.209,21.847
0.264,0.017,0.299,22.321
0.451,0.074,0.47300000000000003,23.516
0.451,0.07,0.48,24.128
0.41100000000000003,0.057,0.441,24.239
0.321,0.035,0.35100000000000003,23.673000000000002
0.249,0.028,0.271,22.653
0.184,0.027,0.197,21.336
0.075,0.01,0.09,19.607
0.017,0.004,0.028,18.013
0.0,0.001,0.003,16.799
0.0,0.0,0.0,16.075
0.0,0.0,0.0,15.616
0.0,0.0,0.0,15.012
0.0,0.0,0.0,14.385
0.0,0.0,0.0,14.034
0.0,0.0,0.0,13.858
0.0,0.0,0.0,13.691
0.0,0.0,0.0,13.497
0.0,0.0,0.0,13.426
0.014,0.012,0.015,13.591
0.098,0.038,0.08600000000000001,14.677
0.106,0.014,0.11900000000000001,15.913
0.157,0.013000000000000001,0.176,17.261
0.278,0.031,0.297,19.152
0.451,0.10300000000000001,0.44,21.695
0.604,0.262,0.499,24.462
0.666,0.386,0.47800000000000004,26.734
0.742,0.627,0.369,28.48
0.73,0.653,0.328,29.233
0.505,0.273,0.363,28.518
0.14300000000000002,0.016,0.164,26.37
0.07100000000000001,0.01,0.08700000000000001,24.203
0.035,0.012,0.043000000000000003,21.9
0.001,0.002,0.004,19.69
0.0,0.0,0.0,18.251
0.0,0.0,0.0,17.672
0.0,0.0,0.0,17.608
0.0,0.0,0.0,17.881
0.0,0.0,0.0,18.197
0.0,0.0,0.0,18.442
0.0,0.0,0.0,18.628
0.0,0.0,0.0,18.759
0.0,0.0,0.0,18.712
0.0,0.001,0.003,18.62
0.015,0.002,0.026000000000000002,18.806
0.051000000000000004,0.004,0.069,19.251
0.1,0.006,0.123,20.267
0.16,0.009000000000000001,0.188,21.987
0.232,0.014,0.267,23.915
0.336,0.031,0.378,25.973
0.362,0.038,0.40700000000000003,27.441
0.313,0.028,0.358,28.203
0.253,0.021,0.291,28.649
0.203,0.019,0.234,28.803
0.153,0.02,0.17400000000000002,28.639
0.095,0.018000000000000002,0.108,27.863
0.03,0.01,0.04,25.978
0.0,0.002,0.004,23.979
